cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4330,0.923879532511287,0.75,220.574285277019,209.826964411262,164.692295698575,220.184542352326,236.742638662721,110.181497774067,104.860365123398,82.5203369313777,109.987649977316,118.183032122427,216.846505973066,212.238942664926,164.28834820008,219.470204903445,238.519586319707,1.10485429938758,1.04737630722093,0.816901693915408,1.09780813616747,1.18552521074166
gaussian,100,4331,0.923879532511287,0.75,125.689683436269,163.772671434141,144.331451876163,140.324991223746,160.230358734476,63.2115869091494,82.062471925471,72.4397553940798,70.4572840326992,80.3117128020958,120.26030797899,164.845658973651,143.927505898052,139.669879786665,159.471621903662,0.642070554530124,0.831902492708289,0.724622495361067,0.711200594090933,0.81121076854464
gaussian,100,4332,0.923879532511287,0.75,137.884795024015,191.049469095845,164.606733179591,192.214105241298,197.983055730572,69.2530326772042,95.5635521655526,82.4768891090672,96.1393228499961,98.9964496679053,128.803252644696,191.9767653784,164.692152285431,192.532392625386,195.040237140011,0.689157777343879,0.96701033932184,0.826091243104559,0.980463881378282,1.00129131935576
gaussian,100,4333,0.923879532511287,0.75,129.663691263367,190.360414228348,168.45393810535,178.642487845735,193.728524374479,65.1792704018806,95.2225636550191,84.3815578632308,89.4227016109544,96.8889930531679,116.84040125297,190.286808100098,168.412479395907,178.393177632683,190.167196461818,0.635535762378125,0.938966345589012,0.82696620492005,0.871593242881182,0.953606212266462
gaussian,100,4334,0.923879532511287,0.75,157.203303975131,172.363655137789,137.631219022096,175.777155392587,190.294852185118,78.810785135146,86.3142011362785,69.1229714655781,88.0037029652081,95.1905310880382,148.580804069119,174.504321343047,137.902583002011,176.165869629689,190.554129035807,0.78168510521938,0.858022853218912,0.6795619666778,0.875630229301743,0.945825147822444
gaussian,100,4335,0.923879532511287,0.75,140.387832543664,178.423197649585,153.783038795952,171.081056949614,181.765886383713,70.4936632410271,89.3146757676775,77.1194225981108,85.6806084666952,90.9698496117069,135.226957914204,179.663053505244,153.32154204702,170.804519783605,181.106453949989,0.624153286198731,0.866447950367774,0.752626167088371,0.831736527657706,0.8736414919897
gaussian,100,4336,0.923879532511287,0.75,161.768023315016,178.341183122798,147.705770365719,167.995565011442,188.610149620513,81.0721873159925,89.273828008781,74.1104545170371,84.1523624708539,94.3582806789478,158.475760965552,180.281580310505,147.462679113659,168.028208383736,189.085044103996,0.817854511741132,0.911573630946038,0.751255480636574,0.861307678173906,0.963615250984738
gaussian,100,4337,0.923879532511287,0.75,178.53061102939,160.917466937748,125.942300843695,153.573631013419,177.996978966514,89.3679347424985,80.6496849477041,63.3371052033146,77.0159584410955,89.1053758061168,176.294693554756,163.538100499978,126.239871109693,152.789326358235,179.651172304383,0.892065911718898,0.79502647583015,0.619389716169461,0.765669979869977,0.882810397960667
gaussian,100,4338,0.923879532511287,0.75,128.969132041131,195.690419133088,174.711599550177,183.478567651842,191.177813951432,64.8402100329498,97.8617296533021,87.4791554449542,91.8177806142776,95.6287078675746,112.783982626975,193.937342150329,173.792559895235,182.711612059794,184.484066024298,0.635956408320627,0.987312406638031,0.873706667007594,0.921061195320347,0.961425987024577
gaussian,100,4339,0.923879532511287,0.75,171.625204098013,178.924737229986,142.844701286345,184.145118998845,197.589122583631,85.9522298278117,89.5638566319696,71.7068144967873,92.1467502597316,98.8021545015846,167.750622499119,180.773165448778,142.065397922259,183.98828374591,198.499723003414,0.836824261128664,0.898299419135355,0.716079607423219,0.923697169827563,0.983762315871081
gaussian,100,4340,0.923879532511287,0.75,146.066391265454,191.591441446701,162.643031414472,194.090239961209,190.013633241636,73.3069783780576,95.8358366139592,81.5108320035526,97.0694685438217,95.058507932476,127.186536309621,189.290858375402,159.847822019382,193.880309022503,181.426425452278,0.686222799990204,0.937384963890205,0.786657629404046,0.96053917977543,0.909233157587619
gaussian,100,4341,0.923879532511287,0.75,177.794487901589,168.272058285073,128.321582784804,178.857360755713,184.928323863167,89.0041973247286,84.2923733874825,64.5185728789411,89.5309584364294,92.5412365924114,165.722963814298,169.433248027552,127.390631594145,178.189480050609,183.292033755998,0.891718960862869,0.837334193865778,0.625365379844796,0.889079610045278,0.908352749114382
gaussian,100,4342,0.923879532511287,0.75,138.895188590389,155.002310868983,129.445139671015,140.56603156828,162.209774757996,69.7484615394039,77.7211729891462,65.0713683053943,70.5751505031472,81.2890286599807,137.25059210544,156.87172863097,129.095788509357,140.492246784677,163.485163722591,0.693559351374598,0.75247463920238,0.61439427191917,0.683546140219775,0.795622788649269
gaussian,100,4343,0.923879532511287,0.75,158.061359073787,161.181571716375,127.626716061529,160.112456282078,180.130220543031,79.2348828098922,80.7796047317238,64.1714882773108,80.2497846127798,90.1584140563799,153.203891911162,162.987356110487,126.962265345288,160.404532099442,181.277276468793,0.779511600929625,0.805191674964553,0.635914752509414,0.796940625646349,0.89733533952237
gaussian,100,4344,0.923879532511287,0.75,132.942055245655,139.207232730646,109.525117402405,140.70075669884,153.164811774076,66.8022053772006,69.9031783672451,55.2117717697513,70.6432189167161,76.8125838616596,125.218519562281,140.872581044517,109.308798745776,140.238209348255,153.518791111626,0.640929488307686,0.669101540212607,0.52648078727053,0.670856921928,0.730864421556951
gaussian,100,4345,0.923879532511287,0.75,137.21183915128,153.688515794522,124.535747079112,153.178351118419,167.157120331924,68.91565743181,77.0706951686071,62.6420327745624,76.8172970216804,83.7371521372757,133.613683791454,155.690129229799,124.370450693031,153.506587994296,168.126922914286,0.675400360107607,0.753531108565148,0.602296374413518,0.756606656703015,0.824704781791164
gaussian,100,4346,0.923879532511287,0.75,184.653711420648,183.383158915097,144.145251709741,190.383093902859,206.02200549955,92.3990305992208,91.7703853597315,72.349639785221,95.2345990993659,102.976228799449,182.37269733713,185.82312334364,143.750910165356,190.442448275569,207.778612534861,0.898146925174825,0.884522541009078,0.687548883945239,0.92639921040052,1.00090478286602
gaussian,100,4347,0.923879532511287,0.75,129.928367711033,158.360384801169,132.183454451175,151.272094174258,165.046090426067,65.3125866164092,79.3830587499,66.4262653417231,75.8758296254057,82.6946624992877,120.541837286694,159.528138932353,132.210936522332,150.724096431444,163.62373303367,0.647820062161173,0.793879596817521,0.659357253772744,0.756082432581955,0.819824690920193
gaussian,100,4348,0.923879532511287,0.75,123.673261972604,172.20682385064,151.528266342087,156.575877624599,173.953278556265,62.21428021928,86.2372625128927,76.0040445012445,78.4999641694906,87.1014815141248,113.415308866474,172.329834678798,151.144612841032,156.310111048461,171.232122156335,0.59946495016839,0.869849811114797,0.762919939203702,0.788148269887727,0.872877224512689
gaussian,100,4349,0.923879532511287,0.75,132.6564780304,150.672594823612,120.961054999612,149.512743126537,160.596263437687,66.6632231039727,75.5783770152555,60.8723151399149,75.00375279516,80.4911544843606,119.330255393068,150.636599056307,120.219612604251,149.402258897823,157.326718491282,0.670683532349525,0.766748362726387,0.61305608901281,0.759226259367432,0.817575481825358
gaussian,100,4350,0.923879532511287,0.75,168.171181679269,174.958262337962,137.782946173691,183.06322517903,186.827931401329,84.242498809445,87.603415437129,69.204649739749,91.6132356394558,93.4800161226627,156.215290534739,175.444873916778,136.002258118652,182.162726232375,185.412294436594,0.835947582103643,0.857692625594109,0.662881241610311,0.91223461480883,0.906923904694515
gaussian,100,4351,0.923879532511287,0.75,197.399118270527,200.307188818093,161.481827589447,194.453927272823,215.349177348632,98.7079711166562,100.14780656969,80.9305289971543,97.250007253834,107.595357661676,192.578226937433,202.108133627291,160.69597981489,194.298017689861,215.886851553027,0.983249449202669,1.00829620096493,0.808805694037014,0.981651556070296,1.07673040755063
gaussian,100,4352,0.923879532511287,0.75,167.707749425551,191.016628579954,155.428166006291,195.165800304291,206.769705556703,84.0137053706893,95.5495693975357,77.9365569884378,97.6016229122724,103.346874781471,153.159627611789,191.513991052836,154.441327624487,195.27530330353,204.057053134334,0.838917340478287,0.950454492354113,0.758545309009903,0.969955390949456,1.03330498290998
gaussian,100,4353,0.923879532511287,0.75,147.504865259115,157.29576915121,128.235842192117,151.94726911904,169.722222906526,74.0115914676366,78.8575928795125,64.47554050312,76.2089781702261,85.0076028648948,146.116780461297,158.655582123851,126.391078632785,151.90841177267,171.297903700634,0.745193852680426,0.787111125435274,0.627779762642701,0.765746171189794,0.856654021079687
gaussian,100,4354,0.923879532511287,0.75,129.22925485348,192.46644748499,172.602458173044,181.842867046285,191.113567418699,64.9672938080254,96.2643565046423,86.4331995783169,91.0061200950489,95.596190392854,123.418749187179,193.504792001906,172.891708479888,181.960062859009,188.93043440801,0.612845070335542,0.937713193722712,0.831180989887929,0.886266067757366,0.929024361509837
gaussian,100,4355,0.923879532511287,0.75,165.999144053276,197.232572484897,167.328495947956,184.643589143206,202.84999093682,83.1693990380174,98.6249103914514,83.8232185912068,92.3943132795522,101.409811980838,160.42946028578,198.944265686023,167.599363803783,183.962243568538,201.048235797746,0.799720786323453,0.992363862403972,0.84383994775707,0.92920441564778,1.00264040058812
gaussian,100,4356,0.923879532511287,0.75,145.348121228106,187.188503034443,164.312129392942,162.899807389511,189.275755502873,72.9426896301936,93.6522951794827,82.3292800612552,81.6301523360954,94.6858406214833,141.031951563709,188.695983961583,164.385067533267,162.891103956087,189.426469541736,0.714185899254403,0.934215691056715,0.823407781531842,0.81795097922182,0.941835649371611
gaussian,100,4357,0.923879532511287,0.75,157.084169655159,154.001076746512,118.33217406659,163.782802038172,172.168457748029,78.7535081025567,77.2267808672007,59.5724253635834,82.0672327263279,86.219056206249,151.887783389017,155.422413013093,117.294159692804,163.845310977169,172.817586826679,0.790370657857029,0.758440056517269,0.569522751766456,0.81476133766397,0.853289083043064
gaussian,100,4358,0.923879532511287,0.75,191.643887656284,236.32451306994,207.868723393217,208.95893875106,238.868421905598,95.8609108802042,117.974834228557,103.889819596398,104.430063962844,119.234683555852,188.2987576515,238.102913201645,207.861893525235,208.606233432972,239.502818261574,0.932906766694908,1.16578612592982,1.02402341707979,1.02454622750668,1.17877702292218
gaussian,100,4359,0.923879532511287,0.75,150.066076425379,188.285661894355,159.561857110038,185.63484334552,198.780413581713,75.2815756346993,94.1958922801835,79.9799220815165,92.8838021656282,99.3909897899288,144.936006047994,190.114963023131,159.73287984515,185.492418674522,198.306341065915,0.740564313222382,0.941552151932827,0.794825682022876,0.926175500949158,0.993664143058311
gaussian,100,4360,0.923879532511287,0.75,140.498716853145,187.80940163048,163.452303422918,169.747612092627,183.140175096934,70.5450377571904,93.9620621627109,81.9069416381194,85.0227073220523,91.6530108701996,128.594031857397,187.230380375098,162.197507962836,168.558182263255,179.73127954969,0.685183491505744,0.927906963572135,0.803527965360697,0.824090145459991,0.892988260503748
gaussian,100,4361,0.923879532511287,0.75,185.642362977335,192.18688318318,152.072012018618,199.218278597335,214.360791459247,92.890472028217,96.1278690155152,76.2727359852512,99.6086094969002,107.10385903091,172.485092664072,193.851591643778,152.150333803921,198.862743816949,213.318430090791,0.920825922756855,0.946937789616283,0.741821617745925,0.989368706814653,1.05748754066323
gaussian,100,4362,0.923879532511287,0.75,157.677261288136,186.227829124342,156.257799215626,180.759579638253,197.58177266788,79.0476836360741,93.1767162613373,78.3429849072627,90.4699060667173,98.7975106240705,153.971275445929,188.231177086248,156.082562798394,181.136079541298,198.072183104021,0.781028723054869,0.936205138652445,0.785619478559639,0.899736038842471,0.987106453817311
gaussian,100,4363,0.923879532511287,0.75,123.044392590423,155.087974539634,130.394019824522,148.576879929585,163.405621219434,61.9042654784127,77.7625121562148,65.5401598602287,74.5398212331082,81.8800461935326,113.25685051978,156.305580651463,130.607498758695,148.761343529231,162.33175348505,0.609456717205119,0.777405337697958,0.649417162950937,0.745841762165987,0.821292714415297
gaussian,100,4364,0.923879532511287,0.75,124.975092321032,180.547761244508,162.350893360124,155.140783259811,177.92518180951,62.8592832973191,90.3648991995439,81.3580199859856,77.78916417319,89.0671235626977,112.772936226318,180.410339869939,162.32050973723,155.031029383546,175.023285421704,0.622750575362738,0.923021392983219,0.83321978770142,0.785062925594779,0.903455284182223
gaussian,100,4365,0.923879532511287,0.75,134.920811587126,170.206345231053,144.484627573524,162.464302919141,181.282356037669,67.7813008342337,85.2460802030297,72.5162326934299,81.413387892684,90.7280945524992,127.51290539985,171.863684759802,144.509245337096,162.745132286484,181.11618254837,0.680123093107974,0.874328248365991,0.738381913415173,0.827063297807566,0.927475906078182
gaussian,100,4366,0.923879532511287,0.75,145.286304813232,194.561034029459,166.317333454743,186.331184803382,203.143516186604,72.9136007466601,97.3011024983468,83.3217967478982,93.2283628226309,101.549923920764,131.745168006463,195.305614631835,167.002374964739,186.463439147475,199.715013099985,0.711975497647583,0.964128130690779,0.81823155421689,0.924457271381756,1.01045316123625
gaussian,100,4367,0.923879532511287,0.75,183.229869732107,205.790320220274,175.244357224299,183.823736403794,214.565265400768,91.6956784902949,102.860899926166,87.7414243534154,91.9881986563963,107.204074452933,180.529751204801,207.702824622009,175.078478942533,183.474830884982,215.72584259863,0.90331104111038,1.02893997922895,0.873907822223937,0.919889834442844,1.07451842526395
gaussian,100,4368,0.923879532511287,0.75,120.567228617932,185.267631535649,168.083711435811,163.006032756929,181.560183366519,60.6773319006174,92.7008629011704,84.195856255245,81.6825475796112,90.8663584557137,108.062042039469,184.775490211819,168.357538313634,162.880689288911,177.056340091294,0.596616904307858,0.93659466002872,0.848224505680219,0.820712471677583,0.913602256437516
gaussian,100,4369,0.923879532511287,0.75,163.683733829006,182.029737342866,149.835879965041,179.509093036016,196.40368315046,82.0205101030994,91.0994855693856,75.1656491090685,89.8504677961437,98.2143387041909,160.689851789577,184.194208999603,149.481732619015,180.133881662522,197.561134517899,0.792129116134409,0.88659052682862,0.72206482634411,0.877603430960907,0.960375749844389
gaussian,100,4370,0.923879532511287,0.75,148.314772419601,160.124052726523,129.562570825508,156.482402299684,173.972169145471,74.4133429746739,80.2560902496507,65.129105975763,78.45389002546,87.1122340616547,137.928882153578,161.810846829468,129.632456415776,156.247329701881,173.533711363403,0.73554496224401,0.805984649975237,0.647997001014659,0.781952489484149,0.870973111271305
gaussian,100,4371,0.923879532511287,0.75,152.451080010807,171.430894735494,142.926218576849,160.53661431596,181.846339753584,76.4581391057225,85.8530438551929,71.7452274354464,80.459250846219,91.008499625578,149.821016722588,173.311767647702,142.153265836944,161.062760302135,183.188826131169,0.757707007809199,0.866069136751985,0.723736635396322,0.808917111303551,0.913424375194588
gaussian,100,4372,0.923879532511287,0.75,112.6597343803,185.410324310584,166.722548069169,183.563882006967,179.707765416555,56.768109804504,92.7720441497435,83.5234038640929,91.8577187031967,89.9527430752555,96.8041032625769,183.479446758706,166.2236630279,183.699655023354,170.549015164778,0.537582741844631,0.945762686850188,0.850767060744068,0.932264022404994,0.898077827955473
gaussian,100,4373,0.923879532511287,0.75,112.126001787076,155.407503536972,138.351045809198,135.743074390761,153.492825058986,56.4992952958357,77.9206952916096,69.4782176780861,68.1878635325796,76.9745656539794,108.376770124008,156.825739761403,138.853933136312,135.619646081717,152.882852109596,0.562384387346004,0.78747344617696,0.701047079898574,0.683635963857371,0.770578947913952
gaussian,100,4374,0.923879532511287,0.75,147.57546091274,173.472921710801,144.232148710245,167.038848059111,185.191875094059,74.0458277418656,86.8633912169151,72.3906635605536,83.6786727538627,92.6638921129769,142.830273484977,175.570802382238,144.488205291584,167.28746473612,186.057755092865,0.742519370425202,0.865021728793586,0.709552559944078,0.832621777441756,0.930054823262215
gaussian,100,4375,0.923879532511287,0.75,145.86922936666,177.305772046944,146.898382266482,180.031137399996,188.508814090036,73.2041961225063,88.7618928498942,73.7128628477108,90.1102696442492,94.3064716342209,138.535227394415,178.485594085527,146.379475060786,179.882179990223,187.866460151044,0.736007522307403,0.878240098645482,0.712417674995263,0.901510089941348,0.946514156022929
gaussian,100,4376,0.923879532511287,0.75,123.092415991905,155.284451348622,134.651269486913,144.194212263768,157.310015686652,61.928660506037,77.8610720077933,67.6496118426302,72.3707189110515,78.8637986099758,121.426007599683,156.715850087701,133.803388153029,144.297761993944,157.896016282817,0.57324829876698,0.762411614874404,0.664685982877529,0.705085701877391,0.761487506096051
gaussian,100,4377,0.923879532511287,0.75,140.574148584932,169.277281785356,140.026823522662,172.91883760833,182.660734712178,70.5819195834774,84.7871900438532,70.3109079481546,86.5893234314558,91.4120743306421,136.866208114439,171.367362116255,140.080932650697,172.985754406902,182.893219327299,0.714712297650012,0.855085913321152,0.695678655762583,0.884217812239629,0.93030560492205
gaussian,100,4378,0.923879532511287,0.75,151.62738222174,175.269355265463,145.006991928336,171.8408942001,187.032561416633,76.0529786014266,87.7538563600555,72.776306469046,86.056687559974,93.5763690864431,147.565726070709,176.932856405439,144.546439778506,171.512685800148,187.317599121491,0.759531807569303,0.873628496522992,0.712934232175598,0.865325961053153,0.935732805703271
gaussian,100,4379,0.923879532511287,0.75,113.819481384114,164.330371085803,142.700706332219,156.44628025368,166.446629865956,57.3404330714799,82.3377580474599,71.6328362146848,78.4351837095055,83.3862261766649,99.0038888062498,163.565104769742,142.556331208237,156.432883196955,160.761130902164,0.555056904635088,0.820528545579962,0.709061145363159,0.777297455746986,0.828467594591544
gaussian,100,4380,0.923879532511287,0.75,162.102337974756,189.319013942797,160.352842219603,174.827712041513,197.04650062568,81.2372204428848,94.708291137183,80.3722152731346,87.5339321703519,98.5328748379769,153.09663664333,190.419078395121,159.406048791836,175.096042470768,196.901337874605,0.79905078915562,0.937451149536432,0.787180729586494,0.863225038107348,0.977474301618386
gaussian,100,4381,0.923879532511287,0.75,136.954232943399,152.815275787767,128.717587292721,134.039558080989,160.270057370007,68.7880195773255,76.6379845132354,64.7102629081795,67.3444124810211,80.328739215927,133.712736204021,154.950298945858,128.968865183219,134.02788617297,161.394178723434,0.667822835892445,0.747837936135758,0.629744918685991,0.65645046698825,0.783475216680396
gaussian,100,4382,0.923879532511287,0.75,150.193587949876,194.58591726097,169.558795432866,175.850643499844,196.633127204805,75.3436747652484,97.3142665155157,84.9266083464955,88.0418353901563,98.3291980266491,144.068985810977,196.036216817176,169.849434707782,175.376670996081,195.705196804194,0.720499369929738,0.946304739182542,0.815151414695857,0.851883924754332,0.956037369700152
gaussian,100,4383,0.923879532511287,0.75,156.128905524078,227.807517205754,205.031154491607,209.781535167364,221.619786747836,78.2859027272558,113.759494847251,102.486854352202,104.836771866454,110.698209972294,138.080020373233,225.928193813869,204.415251540561,209.458859318618,213.102068733165,0.760968454251041,1.12102893798198,1.003134684789,1.03454344164987,1.09157191624878
gaussian,100,4384,0.923879532511287,0.75,162.749436745124,200.018972169635,173.74800915396,179.561295526363,198.914171258989,81.5610594904411,100.004920276488,87.0016555157519,89.8788690242491,99.459813682777,157.833187400401,201.032451419226,173.149877796335,179.024081370145,198.032866366083,0.789511946940419,0.994688018064086,0.860929263484241,0.886784789679864,0.981808090337987
gaussian,100,4385,0.923879532511287,0.75,187.786824625976,168.240696681899,128.324285727372,173.939351570889,186.924706525286,93.9503072041182,84.275984757032,64.5181642101652,87.0957227461954,93.5251033524271,184.074145658972,169.889839994106,127.444173252053,173.50340994543,187.869262766742,0.922957889498733,0.824902169160191,0.629083342844425,0.845464899982586,0.913851223012673
gaussian,100,4386,0.923879532511287,0.75,140.667506861111,150.933688115608,119.963357813326,151.018808586021,165.729644202937,70.6255328640317,75.7073843225397,60.3787259232529,75.7483235137727,83.0307643044092,131.924433792484,152.21204085057,119.268405441531,151.322057134074,165.895858742317,0.690241076076559,0.746550091518468,0.589133915728046,0.752169030474366,0.818911333642104
gaussian,100,4387,0.923879532511287,0.75,144.001194989741,161.79389329359,138.374777731216,138.24348811694,170.105228598822,72.2751376297773,81.0818674008203,69.490125815664,69.4247133537425,85.1963032012143,143.158758406712,164.29453274139,138.913920901295,138.195555569329,171.747752114608,0.72562997293225,0.816313804937982,0.695723115587301,0.702012592121265,0.858033958917469
gaussian,100,4388,0.923879532511287,0.75,168.742435317463,225.50096085632,201.587731140752,200.498174528175,223.344490957176,84.5251808879381,112.617975911406,100.782296793496,100.242777202064,111.551364626773,158.484868117149,225.963198650898,200.784118423137,199.843537951657,221.688545281925,0.820025011375504,1.11559267360389,0.994842218833864,0.986505265661179,1.10025896586836
gaussian,100,4389,0.923879532511287,0.75,161.841313220722,132.376612281536,99.2470526665392,132.084916960459,150.483795093683,81.1067068837714,66.5224025505289,50.1235950129602,66.3775649827952,75.486424132129,162.753984841187,134.742200151039,99.0649656738865,131.844690208006,152.519623068899,0.787457672692802,0.650718779850041,0.488492474510573,0.651160955638958,0.734813022857044
gaussian,100,4390,0.923879532511287,0.75,161.383071432889,203.59514730682,174.334625288693,189.795369793969,211.009376185758,80.8811976753237,101.774042051767,87.2919361438493,94.9435466676743,105.444200793391,149.426131954734,204.117088297228,173.911422881598,189.714283173618,208.55862294147,0.813921686844056,1.03771364270912,0.883175073825828,0.971389609170023,1.0760046493763
gaussian,100,4391,0.923879532511287,0.75,183.82696919188,207.857059313308,171.686995295175,208.31696487119,225.306845699504,91.9910944334133,103.884181753655,85.9826599389571,104.111193080236,112.520971723024,179.161286953338,210.008916938588,171.315426118229,208.43038785116,226.319383297017,0.92410549783773,1.05749293239287,0.865597978054318,1.06299165353896,1.14651428554603
gaussian,100,4392,0.923879532511287,0.75,178.480801786269,197.208651713161,164.013197098351,183.709271010096,209.174901676485,89.3441979089934,98.61305484771,82.182730478379,91.9307154964121,104.536764180026,173.23319977262,199.012135435616,163.779808855903,183.646645668725,209.451610429826,0.892195945013442,0.991433031305571,0.814897768454635,0.931079679228833,1.05123006786283
gaussian,100,4393,0.923879532511287,0.75,164.254550955465,180.429657474244,147.413353537025,175.918105551913,194.829864938232,82.3030274638954,90.3071900564098,73.965182901531,88.0743116635567,97.4354434701379,160.502254295048,182.610469112983,147.525103882501,175.89267887686,195.776358346533,0.834519986812911,0.925287705164485,0.751142339148963,0.902886991739059,1.00004325251535
gaussian,100,4394,0.923879532511287,0.75,152.308236906834,175.465175322991,143.719624277697,169.503126230055,186.44847154122,76.3894740272328,87.8504163515211,72.1377365772265,84.8993146908898,93.2870934338446,140.115049737808,176.06273158066,142.997050897569,169.198575757367,184.998657944161,0.761513719487113,0.880851939794644,0.718620519611592,0.851142249981669,0.935632654248374
gaussian,100,4395,0.923879532511287,0.75,106.17187524243,131.121787863523,103.918081722424,146.379689300097,146.700738860477,53.5528300750126,65.8997361213747,52.4361684362084,73.4515738870897,73.6103628053283,95.3390085337992,131.844114670035,103.656419029,146.735499737506,144.874162262538,0.503446098007595,0.643146953773963,0.504680855841017,0.722332064083314,0.719078358021438
gaussian,100,4396,0.923879532511287,0.75,140.250716564014,166.82198923213,142.080098622964,150.334849275862,174.188669013191,70.4185364446505,83.5713963866203,71.3256927307956,75.4100790767159,87.2174232419861,138.524795517273,168.498354729871,141.382736944374,150.472693402114,175.508640357423,0.661409211416043,0.823323494385434,0.707914185599976,0.733559946150859,0.851673018536291
gaussian,100,4397,0.923879532511287,0.75,154.295586515945,172.377250943346,143.050355607018,166.535722623064,180.918849412291,77.3741198111009,86.3227238924448,71.8078682022374,83.4302631707287,90.5506441960383,151.865679969192,173.979188876546,142.003645332988,166.587089073057,181.952443177266,0.745585374646304,0.825142442125997,0.671704405413592,0.813995792307193,0.871450399350743
gaussian,100,4398,0.923879532511287,0.75,171.589055184877,209.90116971354,178.5067515223,205.995566790651,218.388707718557,85.9335811007789,104.897716166801,89.3613841551946,102.963866041284,109.098130103589,166.147702055918,210.775308424747,176.699702070596,205.246821615741,218.185331098277,0.847307475820371,1.02343755497753,0.854179824061602,1.01125751404791,1.07417151889065
gaussian,100,4399,0.923879532511287,0.75,103.133357111993,140.754019266616,121.660385386822,126.651926629952,146.263987170967,52.046070271321,70.6661838220849,61.2154721715242,63.686735593657,73.3940176260004,95.0126285508322,141.859392507504,122.274362526738,126.871667529487,144.989565438192,0.519728145382327,0.703818759773614,0.605598252617124,0.630161410253905,0.730938368397412
gaussian,100,4400,0.923879532511287,0.75,160.049705409852,192.114889040895,160.907871478517,187.744033398851,203.068558444849,80.2219039404878,96.0914441208612,80.6459336714815,93.927148920524,101.513366945775,154.59522430961,193.5978846509,160.25977873627,187.970901511244,203.194545589028,0.786955676450316,0.9575434250351,0.7999208714924,0.940407347922855,1.00855013130818
gaussian,100,4401,0.923879532511287,0.75,133.244055136035,157.799126645734,129.121699601861,154.558544004495,172.355675282679,66.949744349109,79.1044441390671,64.910722854554,77.5003144379966,86.3097974149948,127.990378165216,159.581210657395,129.036455777419,154.848211694729,172.805883901176,0.667182405404973,0.784921206289659,0.637980846247617,0.761947931892322,0.857679043816418
gaussian,100,4402,0.923879532511287,0.75,108.364942558818,147.325384501545,123.708038541923,151.935503837983,158.28652632746,54.6366655351322,73.9198579445621,62.2317251743589,76.20084724394,79.3450332969331,99.7092276340053,148.500931942857,123.839480130055,152.586333893319,157.018584520291,0.527133879963341,0.72092365240338,0.596324948646747,0.752982722905607,0.78020846397089
gaussian,100,4403,0.923879532511287,0.75,134.041357716935,151.962678098725,123.819084920325,146.236259830252,164.924797986546,67.3467804073348,76.2161466735965,62.286274992132,73.3822820342995,82.6323059815684,128.937282072629,153.760987692093,123.929643418188,145.980146485335,165.346304795699,0.674738276715721,0.775223398415776,0.624104094333586,0.748334431765441,0.843220479266413
gaussian,100,4404,0.923879532511287,0.75,149.660304310621,156.196481157379,121.672896340116,162.559563477522,176.991043426024,75.0783865791941,78.3117341459519,61.2235636122621,81.4620973165782,88.6049952222437,142.083431722637,158.264863622851,122.069766813849,162.255737500155,177.300724295585,0.73642726045584,0.760996614296653,0.587879482299174,0.797718728964666,0.868818944103546
gaussian,100,4405,0.923879532511287,0.75,175.263986354186,203.043509738561,166.87413475335,204.464320557956,218.088896259336,87.7510343858384,101.502398025967,83.6019137696758,102.204293050434,108.94860640662,163.564914482063,203.763159230801,165.298992404722,204.617879874258,217.191211404132,0.882676467185352,1.00347890304243,0.806216852078613,1.01479357629176,1.08766457073122
gaussian,100,4406,0.923879532511287,0.75,149.416866208145,182.736168240354,154.104516466504,179.310335810864,191.096930695341,74.9605064654779,91.4492011631634,77.2782460805261,89.7538120957721,95.5888618889533,145.047212303717,184.711265086846,154.246521391968,179.259731511637,191.038875648225,0.748471326340143,0.930669404966106,0.776475787132456,0.910256728841611,0.971534889351918
gaussian,100,4407,0.923879532511287,0.75,172.148953768145,184.178723271455,149.512312734021,180.723196609064,198.431464912902,86.2091740123087,92.1647858819924,75.0070679873845,90.4546556367596,99.2200165108585,167.836784990563,185.998132519041,148.866426576803,179.982477340235,199.168093175249,0.868932702694352,0.935903449412371,0.753190613109661,0.918637914379373,1.00736834949273
gaussian,100,4408,0.923879532511287,0.75,159.851900326213,183.006458777829,154.849901984136,166.698057234383,189.678940098138,80.123016751127,91.5830229140214,77.6466670118769,83.5108236379534,94.8884320502139,157.307186764551,184.905181913361,154.592931953468,166.458596070741,189.881398075433,0.799617783298365,0.911799093800717,0.77009655773283,0.820696375700229,0.934322401496132
gaussian,100,4409,0.923879532511287,0.75,138.609462095509,169.072427301319,140.266114064938,164.468143734019,178.706179157537,69.6093112806232,84.6862200198238,70.4294080875547,82.4066666743297,89.4554943776789,126.358448237952,169.729173905036,140.145499984929,164.262836343289,176.13195955673,0.68362298998051,0.825732140244739,0.675387437263194,0.807468817920857,0.874233844844519
