cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,3380,1.4438130127282,0.2,15.8296632982019,50.3061783900506,51.6447471920269,31.9754482587544,38.02077150203,8.87240510379762,26.0247386018928,26.6908266364169,16.905439526232,19.9131255219991,14.4583644827047,50.011500172402,52.0032257750227,31.7595780632834,36.9196566815564,0.0381106245228289,0.122937089872913,0.126270407460503,0.0771260477292725,0.091277409969325
joe,200,3381,1.4438130127282,0.2,-1.93690265350232,14.4259382858438,19.1219920647118,2.59111589803648,3.28213317072944,0.0345156250300149,8.1745533541979,10.5106509454455,2.28713209221312,2.63144152479544,-2.18649401062872,13.9883484335756,19.2291283880169,2.16458411068678,2.163613265652,-0.0100009091584558,0.033266757195875,0.0456914461645469,0.00217044764080404,0.00199394048088989
joe,200,3382,1.4438130127282,0.2,4.58072100522985,39.4154757682219,45.6869401748832,22.8426117837689,26.031505045681,3.2767955995727,20.606538898052,23.7267691535066,12.3617389041129,13.948382029635,3.47566332124474,38.9133664117411,45.8976197133055,22.7065471803231,24.8059105049668,0.00912374996925021,0.10365175978748,0.119722833301351,0.0595792523470297,0.0673861269509217
joe,200,3383,1.4438130127282,0.2,5.55091965731022,36.9205069169623,42.3107536452476,15.6242377501899,24.1151034264574,3.75888088634913,19.3651033976821,22.0467726627902,8.77050867500199,12.9947373706489,4.99971792989671,36.6854790115615,42.4721589029622,15.5614044526048,23.3812267310821,0.0121383122841436,0.0939427153023419,0.108383561430091,0.0386011593503537,0.0592858415370408
joe,200,3384,1.4438130127282,0.2,9.05668789647486,43.6599466340924,48.0947616142479,23.8220413016736,26.7634971018957,5.50314818394527,22.7188487654039,24.9255129589669,12.8494783702368,14.3130566130492,7.91212272078448,42.7218424340246,47.6741541429445,23.3425885512504,25.3340035806657,0.0205682167262368,0.103563113821275,0.113217526061713,0.0575663975559946,0.0629066403564769
joe,200,3385,1.4438130127282,0.2,7.24137799390589,38.0809362424908,42.2723508928825,19.2717978474148,26.5978757182298,4.59987739576985,19.9424306368282,22.027639019172,10.5853352970424,14.2299473779883,6.55054104308841,37.9347005721859,42.7263156945735,19.08417227222,25.8977605420044,0.0175776924286537,0.094011965428184,0.104010957999092,0.0462560339222831,0.0652438705373241
joe,200,3386,1.4438130127282,0.2,2.03357426948505,29.1298417402084,33.4819246374895,16.9943490671064,17.2843979608623,2.0093144363414,15.4895756836421,17.6548566230489,9.45236626136082,9.59705705288741,1.38210845813738,28.6540107040458,33.6663191318631,16.8008504369325,16.0570304728352,0.00337266555334051,0.0652616233480676,0.0740531432485561,0.0385493145752684,0.0375214438305918
joe,200,3387,1.4438130127282,0.2,4.0354440448886,26.4569572186061,28.8740447801717,14.3934008095079,19.0652132738013,3.00492801891653,14.1594381806384,15.3620285914816,8.15810370058635,10.4822675768075,3.54572355029272,26.3850284052348,29.2593036213432,14.4070255151468,18.5710837312482,0.00925539339434741,0.0653148587938626,0.0708153498079156,0.0335686960055876,0.0458013674696529
joe,200,3388,1.4438130127282,0.2,1.47581381193431,26.1972245810112,30.8649804763735,10.4979706146364,15.2764997762739,1.73202914481929,14.03031565331,16.3525285988147,6.22019794317871,8.59779729922463,0.821856296818355,25.9232867057174,31.1450202307595,10.4448594409262,14.3405492761325,0.00112184701188633,0.0652970981501036,0.0766310528781551,0.0248510775540266,0.0364274337137565
joe,200,3389,1.4438130127282,0.2,0.444786167749526,7.07745176741667,7.20714989887446,3.08724718803246,2.87391556044866,1.21875559287208,4.51912758251221,4.58398768807236,2.53368822935476,2.42776979147127,0.291144288668437,6.58233581709765,6.72596709926291,2.87442391383849,2.43074795966759,-0.000559966395573305,0.0129296799610874,0.0119405023532177,0.00459854426787404,0.00299351282312428
joe,200,3390,1.4438130127282,0.2,2.75863041640958,17.8302481234845,19.1221975666849,8.42184676745689,11.0255780867834,2.3696316256031,9.86810545136673,10.5109492016106,5.18770102826276,6.48307897607404,2.49400918765104,17.5863324107323,19.243693052486,8.13837493408288,10.4326829851754,0.00404415210594918,0.0412130867238961,0.0449833807374202,0.016098603832219,0.0233688330492964
joe,200,3391,1.4438130127282,0.2,13.1449675174719,36.3472337444144,35.746365581671,24.0345640870625,25.954311743348,7.53790303315836,19.0804969112262,18.7815769895826,12.9549666921803,13.9111277964362,11.3285658113986,35.9957047320754,35.8572839875248,23.7945475621795,24.2533490264649,0.0277940229388381,0.0895936302548566,0.088458493820773,0.058940809519112,0.0588278234800156
joe,200,3392,1.4438130127282,0.2,-0.182929349679595,17.621029599309,20.0990763341056,10.5412988357252,9.31517880539695,0.90772467492503,9.76404339107071,10.9968167426207,6.24220782451054,5.63253943092499,-1.32185709634002,17.1700872791643,20.2922535063522,10.2245388506675,8.05195767186595,-0.00673275132277141,0.0411332021241831,0.0474134801955931,0.0228051430643914,0.018883454719145
joe,200,3393,1.4438130127282,0.2,8.15501219974958,35.9452400314186,38.5982335117967,20.4600278870951,23.7785006004723,5.05500347424049,18.8805119918616,20.2005339792545,11.1767899916489,12.8278271797483,6.90336603284334,35.4158882192111,38.6404229487164,20.0644396359674,22.6792000744569,0.0163012989813524,0.0862197927062799,0.0921539939422775,0.0470174884561587,0.0549857383116084
joe,200,3394,1.4438130127282,0.2,4.41458671407478,29.4330875178572,32.5155013154641,13.3324203982818,18.0499078427344,3.19338452583477,15.6403911975056,17.1739216716595,7.63060212038396,9.97759481501149,4.085374141242,29.1134434207335,32.5643991837354,13.11176437016,17.3959070848871,0.00991118049587541,0.0732114764437075,0.0810437497377894,0.031771857681137,0.0434238087724721
joe,200,3395,1.4438130127282,0.2,10.9898698818421,39.7448507737467,41.7984008760663,24.2928441305978,31.2613633551564,6.46513398564453,20.7701770563065,21.791904725309,13.0830383726277,16.5499116505085,9.86216209654063,39.7070217942371,42.2071861389016,24.3004789661727,30.5571270812325,0.023950002297224,0.0987317518198533,0.104518574167683,0.0587289900513292,0.0759141740221097
joe,200,3396,1.4438130127282,0.2,4.55920022513767,28.8093960863933,30.85316179504,22.0040662311043,20.5245920329898,3.26586512271901,15.330133326293,16.3472325875604,11.9445401453232,11.2091119765613,3.53859545909735,28.4810340787616,31.2116828781497,21.9339217153527,19.1104194584603,0.00859607249535296,0.0704045567679718,0.0740979733210255,0.0531815240327349,0.0475321281403112
joe,200,3397,1.4438130127282,0.2,3.78723305956506,28.3747485476926,32.0233893203542,13.9619808473128,19.4875163064136,2.88123795230859,15.1135785930126,16.9288892472486,7.94359217650157,10.6923754292889,3.48799660299662,28.2487333844369,32.3815238506914,13.8823700807567,18.9892386789295,0.00898105994599165,0.0700632201601505,0.0789383453473573,0.0339425786121491,0.0476678718375279
joe,200,3398,1.4438130127282,0.2,5.24867215517663,39.3439839333883,44.8783380755555,19.4783820838797,23.2508947060709,3.60935274857697,20.571281418209,23.3246312913013,10.6883249767832,12.5654988971638,3.99569334352558,38.6819846384698,44.7753065308298,19.1581109162535,21.8989600455418,0.00800220454667475,0.0954445903277549,0.109999176988324,0.0442921029267506,0.0530493909297326
joe,200,3399,1.4438130127282,0.2,1.50357899710931,27.6639650391579,32.58888731232,12.7135473342022,16.6986165878764,1.74564391340482,14.7599507196405,17.2100276076595,7.32250150953457,9.30524663775996,1.02519453180377,27.5508207145786,33.168298882465,12.6458680756886,15.9076237230564,0.00215249948453907,0.0674299268975123,0.080029511182701,0.0312519629851152,0.0398855031638106
joe,200,3400,1.4438130127282,0.2,6.51141419846121,21.6099165227439,21.0042270498502,15.3336932336632,17.1381315137433,4.23755432883184,11.7483192024972,11.447056061765,8.62606229811633,9.52400515101966,5.39106314970521,21.5545921247526,21.3519995761732,15.2656964019156,16.450262756091,0.0121517390507244,0.0553144957947791,0.0547341420475809,0.0366355930500161,0.0412253717885472
joe,200,3401,1.4438130127282,0.2,5.35319186747555,23.7402245185026,24.484427830936,17.2483887382323,17.2433454233372,3.66144822442244,12.8083042635983,13.1786188219904,9.57887779503706,9.57664445605118,3.97342386553659,23.4812120347486,24.8363340092357,16.9527170056579,16.1680044209477,0.0110561525640717,0.0568206845464659,0.0575857798626052,0.0409627575604468,0.0397929057598673
joe,200,3402,1.4438130127282,0.2,15.8313712171623,33.6978535731956,31.4697516185549,25.9164489787403,29.02150557148,8.87399409701033,17.7622744294837,16.6539196352046,13.8912747896664,15.4361828310288,14.382665684327,33.6882963668006,31.9141785659002,25.5876484878341,28.2631894298052,0.036653253425841,0.0812844884868104,0.0757877593563076,0.060399299949435,0.0687876687220588
joe,200,3403,1.4438130127282,0.2,4.87839653583687,48.7055390468601,58.2964523596358,28.0299001729512,29.9822312305092,3.42498781360698,25.2284827554363,30.0001438653425,14.9424987069853,15.9142976556234,3.49803679553339,47.9111454567799,58.5173572320758,27.7880377379653,28.0281143006887,0.00911885831399579,0.118403784997455,0.141354357025282,0.0664191951337637,0.0703686300276136
joe,200,3404,1.4438130127282,0.2,3.72027508341469,13.2046827850742,12.3438353402363,9.88410182449328,10.1541549702603,2.84892581983491,7.56682950741296,7.1385920091608,5.91498106267,6.04952878892394,2.81671081969741,13.1355838158978,12.6011482240131,9.77058916352883,9.61358003052398,0.00615389666559637,0.0324771866046543,0.0302327687873195,0.0228772832153541,0.0240299299546027
joe,200,3405,1.4438130127282,0.2,-1.88761668830752,19.4967719286339,26.422819120066,3.67771003345993,5.24929503426775,0.0592683785977323,10.6974729241532,14.143109102686,2.82780347404938,3.60997001399684,-2.3272754398034,18.7970882201229,26.3033199646955,3.16160931039382,4.11774307976638,-Inf,0.0450667281818334,0.0625862123923844,0.00486050918238557,0.00834862568244046
joe,200,3406,1.4438130127282,0.2,8.66024625491957,33.4891630365097,35.5031999604863,17.4418925069228,22.0914009988121,5.30643061239767,17.6585373483506,18.660463397727,9.6754073658956,11.9886509867095,7.4235265403015,33.0677678409831,35.5890097735837,16.9566362105072,21.011892042801,0.0217856788703931,0.0828680322344025,0.0866468004348672,0.0429136128348294,0.054933065061372
joe,200,3407,1.4438130127282,0.2,0.35855957101241,26.9785862057357,32.1692554109583,11.1719139205211,13.1310132873323,1.17670326718631,14.4193413161321,17.0015314461098,6.5559039086835,7.53104065461611,-0.587982003789906,26.4039497530173,32.3090480092668,10.8592358707613,11.5979582557792,-0.00653902583310922,0.0624884185772084,0.0770296031878206,0.0220809559873668,0.0248296820507257
joe,200,3408,1.4438130127282,0.2,17.1904025872805,77.9989911115215,88.0919453860581,48.7447327145154,54.4440015461145,9.55033094758481,39.8018875600975,44.822980342155,25.2483902410263,28.0839742234756,14.6867536930911,77.1653901026528,88.6139006807775,48.2358243759147,52.1516342469586,0.0389438345612911,0.191817943271575,0.217455470641678,0.118457747572165,0.131994165633018
joe,200,3409,1.4438130127282,0.2,20.0449374226259,50.5741449884494,50.4694064051928,36.4731996216029,41.9437107300312,10.9702565385771,26.1580951816836,26.106058667987,19.1432449310045,21.8648515162939,18.9926703185032,50.800064753327,51.0416519465698,36.1290877139697,41.4658139789186,0.0467897475982122,0.118214620415547,0.115915095489945,0.084872139975044,0.0980343208823245
joe,200,3410,1.4438130127282,0.2,3.88587318835912,27.0016914855373,29.6955081899303,13.1643046218259,17.267283034481,2.93006706564369,14.4307203406953,15.7711004570714,7.54675494348747,9.58809587425973,3.8087016100459,26.7420011751284,29.7615309052201,13.100520692551,16.7589713808335,0.00946434254172689,0.068310752751831,0.0751812241408987,0.0317155385383258,0.0428796102829989
joe,200,3411,1.4438130127282,0.2,3.85745975926213,24.4221983729015,26.8057608578419,10.0221585548471,13.1976804428094,2.91707088344424,13.1478445003215,14.3336414051353,5.98403248704083,7.56410770121328,3.02941031280688,23.9365091953943,26.6721024256191,9.60309250789549,12.2497384704051,0.0019092388140161,0.0550657469207669,0.0628067292583631,0.017289035216644,0.0245218998271397
joe,200,3412,1.4438130127282,0.2,-0.46205848386359,9.67217175116242,11.875825626613,0.541752519653041,3.11793938639397,0.767437948313733,5.80939932690579,6.90553993487045,1.26754443145015,2.54941029886544,-0.189598568667597,9.57676934217542,12.0841945976878,0.116422782031306,2.55899662839414,-0.00371674757503527,0.0206066342492957,0.0267713062742565,-0.00288233947918766,0.00248438825065195
joe,200,3413,1.4438130127282,0.2,11.2871795067084,55.0863495760088,62.1181721334328,30.7845592349082,38.4879456228319,6.6130053519619,28.402744403691,31.9011049304639,16.3130040356526,20.1453883249817,10.0108142870631,54.6730032949849,62.478158800715,30.4951943648983,37.2761975626597,0.0301413317774107,0.142572491768778,0.159104385976163,0.0797083826174805,0.100201775947387
joe,200,3414,1.4438130127282,0.2,3.70185092952585,31.257017944051,35.0716469744588,17.9411436347404,18.2568383303827,2.83958404551857,16.5480181507821,18.4458834402151,9.92340626313458,10.0814878528295,2.81533303975608,30.774990669398,35.1490269181566,17.7480280407664,16.6866793922517,0.00557595436631316,0.0722852769350379,0.081356771621203,0.0412449621033169,0.0378292916100896
joe,200,3415,1.4438130127282,0.2,11.9169439474041,11.9575549442896,8.6135978582451,8.96660423188396,12.4414437524573,6.92601962717238,6.94661517044086,5.282989466625,5.45871023669292,7.18758048873899,11.6487067180856,12.0951812568289,8.76529963239872,8.6920085682766,12.416284082712,0.0284324031137115,0.0281109983345066,0.0195206542312415,0.0205787241186749,0.0281485850334066
joe,200,3416,1.4438130127282,0.2,9.67948692855973,36.9233228179559,37.5712321735988,28.9892711849291,25.6300879457162,5.81400630845357,19.3669540718921,19.6890788374163,15.420222035605,13.750505672619,7.59995266813945,36.5682872695643,38.2786779438199,28.5179734987797,23.0625244928643,0.0210833618086891,0.0905916050747193,0.0916307380264313,0.0711713510352776,0.056772707948116
joe,200,3417,1.4438130127282,0.2,3.56536768848092,21.8094121628522,23.3342466929185,11.5169164550901,13.7132502230311,2.77201742370199,11.8476536781347,12.6061060374913,6.72750878359032,7.82051093013521,2.66360648339658,21.6323056535942,23.6748722164362,11.2273102097283,12.8044749479623,0.00710347907766923,0.0562695214182271,0.0597542333928494,0.0293892861284402,0.0335991680904284
joe,200,3418,1.4438130127282,0.2,2.79215871866077,27.5797557030717,31.3066783997793,14.4817436991786,16.4738640363502,2.38691610017931,14.7183240088047,16.5723462140599,8.20253556353185,9.1939685060407,2.0441919171628,27.3424241044547,31.8222988033944,14.1565267900242,15.3278314102868,0.00528551795079625,0.0712254123231562,0.0814174758128722,0.0358819297154971,0.0394489552384209
joe,200,3419,1.4438130127282,0.2,6.60486025565313,38.1157792796354,41.9523007521297,21.6537432432552,25.6138462559322,4.28413363979073,19.9597631141887,21.86816749571,11.7703484267967,13.7410651219127,5.30771528616445,37.9614597858097,42.6503376145688,21.4826808330429,24.3126042476251,0.0102231599635488,0.0924701037133901,0.103635728013652,0.0493808920372241,0.0564298187296657
joe,200,3420,1.4438130127282,0.2,2.74474819290503,7.66944855912726,6.72428001561142,5.58373990986435,7.15913822257352,2.36266242110492,4.81295654276353,4.34285020480417,3.77552332202653,4.55917005330613,2.73488923841384,7.78850748221205,6.98296280118728,5.49095718627441,7.14072018299887,0.0052737284838675,0.0157773810327226,0.0125000013490717,0.0112546369123542,0.0149307243471781
joe,200,3421,1.4438130127282,0.2,3.79579782971423,18.4783231306711,18.3270895725136,13.1537129019335,14.1527408481602,2.88605990971517,10.1903948004432,10.1154608269898,7.54137860495182,8.03850646258763,2.99424847156956,18.2906856244489,18.4614959468125,13.1950633266148,13.6063176720097,0.00918876003417245,0.0450849433822066,0.0433818469353613,0.0322298201022304,0.03489918581271
joe,200,3422,1.4438130127282,0.2,8.31948872923069,32.6323633002388,33.2764384619619,26.5745835327067,26.3610627700282,5.13625240026863,17.2320880810751,17.553119685568,14.2182819041667,14.1120891839078,7.17500095901957,32.3155984964648,33.5253635962501,26.5460976123577,25.4676057989679,0.0173516460434167,0.0787805353268053,0.0796574457119767,0.062417983231373,0.0617400682017266
joe,200,3423,1.4438130127282,0.2,1.67465306181747,32.4156470088178,39.1383715318808,17.5921116580757,17.457043400577,1.83152115310305,17.1245315295691,20.4693226725586,9.74980306388192,9.68350824035944,0.455627652577363,31.6947336269474,39.2513336155536,17.3351580381963,15.5646440302387,-0.00228766779489695,0.0775959616364529,0.0932396313738846,0.0420528554243543,0.0368252084936997
joe,200,3424,1.4438130127282,0.2,5.18542084118664,19.1963124941174,19.2996995222131,10.2203337524683,12.2614373485812,3.57706189012077,10.54793270148,10.5994969528442,6.08241481097789,7.09822515660763,4.88535286369957,18.9223018568516,19.263444514801,9.96461915176221,11.6288663807299,0.0108773346915837,0.0384913281852364,0.0371294240458071,0.0202559656693855,0.0231707625738833
joe,200,3425,1.4438130127282,0.2,2.73373995452331,17.6493535980952,18.3727340584971,12.0853662481005,13.0123130690317,2.35767044053433,9.7778722511375,10.1378197997413,7.01010675161538,7.47136820173974,2.18761955909687,17.6272039671903,18.836366678347,11.9527214492219,12.4217340732853,0.00540602964172326,0.0431291919964904,0.043923172209164,0.0305123776019106,0.0313099205600359
joe,200,3426,1.4438130127282,0.2,5.79673693871399,42.5679388285258,48.1458481743718,25.6226839316952,24.94300856845,3.88176105658458,22.175595045083,24.9509713737335,13.745269792791,13.4074459246107,4.44635067177311,41.4671456058914,47.7895011889273,25.2027808804523,23.2223062666412,0.00937600989948981,0.100003578493913,0.113640171745607,0.0579461064689853,0.0539762889758896
joe,200,3427,1.4438130127282,0.2,11.6873276479889,44.5358668197801,48.366641556463,22.5837466646039,29.3531935222903,6.81221420365085,23.1543811181249,25.0603665019211,12.2332742762556,15.6013483159435,10.4667747616731,43.972217410421,48.0501658316814,22.2385641410402,28.2700685837332,0.0251087924378346,0.101642296077451,0.109967794968772,0.0482958673242317,0.0642983598528003
joe,200,3428,1.4438130127282,0.2,9.52407083164033,31.4353206816759,32.1359105553058,16.9027035226458,22.7683812746578,5.73598613363985,16.636374702774,16.9847419961948,9.40684802578559,12.3253233103608,8.44189512806639,31.3658002755137,32.5531131638294,16.6504259096703,21.8581017505276,0.0184275803393613,0.0774832133735915,0.0801267650534546,0.0388852508928165,0.0525603491762296
joe,200,3429,1.4438130127282,0.2,10.4033893656196,31.0976693655017,31.4514125039215,17.7839298449577,23.7690168288981,6.17318500984611,16.4685091325091,16.6445037131714,9.84531231815197,12.8228717979651,9.63566550794292,31.069114130786,31.6836731374451,17.4879951655545,23.2257021647001,0.0250897502908151,0.0748425852067224,0.0757263297109563,0.0385489138356239,0.0556955710421613
joe,200,3430,1.4438130127282,0.2,2.14012452909267,24.8263073694815,28.7341210748826,8.45253074887069,12.2330454201596,2.06336624703915,13.3486049818775,15.2924097433064,5.20313278029698,7.08456275417649,0.915406061965935,24.4337176725133,28.9690129348848,8.01687933120034,10.7503960531282,-0.000424600872849934,0.0571917089237814,0.0671909594599538,0.0170654377403136,0.0235471848169359
joe,200,3431,1.4438130127282,0.2,6.91812422769431,38.1081263178851,41.3376401471901,27.9877251290196,28.3590233540988,4.43940643863072,19.9561377718617,21.5632906925966,14.9211465648372,15.1062118178724,5.63496367340039,37.7173209922316,41.5748217706116,28.0913986682007,27.1676219844498,0.0166313778206415,0.0954252212916709,0.101457690965854,0.0714527656187687,0.0712640156585754
joe,200,3432,1.4438130127282,0.2,6.62748665552902,39.3736817733944,43.6251425124387,21.6643466709283,25.3049957305597,4.29568603071271,20.5858354845938,22.7008361770354,11.7757064523216,13.5873588125613,4.80214760861695,38.8621590154812,43.9830309857934,21.4355006153242,23.6499521339804,0.00993896529164488,0.0964059830978207,0.108349251824234,0.0506621102110197,0.0585606505690922
joe,200,3433,1.4438130127282,0.2,-0.186519053319423,26.4235838741275,32.7191647497139,12.0518747294091,13.984278909898,0.904911745513872,14.1431296569583,17.2752155883059,6.99360372830888,7.95506284789992,-0.555176125778561,26.0489503063892,33.0964371248043,11.756858183388,13.0223529681954,-0.00371706229417708,0.0640297802795206,0.0793933794585888,0.027385193294483,0.0316609449518523
joe,200,3434,1.4438130127282,0.2,17.6194043377231,52.3937151943874,52.8153629471623,36.1380597058522,37.3517826670016,9.7635316544185,27.0636915250542,27.2734974884448,18.9766808212572,19.5814570260965,15.5366092850914,51.810781695051,52.9451565263339,35.7117177303922,35.3489129659474,0.0452483031964844,0.131302494984073,0.131397401426882,0.0903989653189287,0.0915045355112156
joe,200,3435,1.4438130127282,0.2,5.73721718046434,19.8007166424929,20.1632268566429,10.5586158707627,14.4458646114021,3.85159629499951,10.8483320256422,11.0287054029834,6.25071024612097,8.18465029072651,5.44348777409955,19.8031610573025,20.5001765195159,10.284868656955,14.0948437091944,0.0101705726901244,0.0473238071710724,0.0494804934599792,0.0225835218772454,0.0310505557748494
joe,200,3436,1.4438130127282,0.2,8.25407437816911,25.8519576686793,25.880275028789,16.8937346587264,20.6192052914718,5.10458468992065,13.8586845700571,13.8726552484937,9.40248951003429,11.2557905823815,7.0299945200034,25.8841600673628,26.4345695150918,16.5677025842661,20.0305325420382,0.0127245811814261,0.0621670690124066,0.0641364789909406,0.0365905541784304,0.0450153779738663
joe,200,3437,1.4438130127282,0.2,7.17354723873002,36.075425685671,40.4576282330858,18.3370979763819,25.1484539840457,4.56626674452897,18.944864835637,21.1251392092606,10.1203471592621,13.5089202122041,6.76996103191212,35.979621208957,40.7019830641355,18.1276399230262,24.6566358419936,0.0182362860286838,0.0906410874548531,0.100448209338304,0.0466932556778327,0.0636134050398931
joe,200,3438,1.4438130127282,0.2,13.5672080485507,43.1550055961844,43.8904916417775,31.8640137565181,35.0402139217733,7.74785543577649,22.4668022524062,22.8326106665061,16.8500984276983,18.430463899173,11.684492485966,43.1617979344585,44.7863284727852,31.5923583215622,33.7222894887166,0.0317014370974415,0.107479965122024,0.109004485141368,0.078159306974397,0.0860591386111448
joe,200,3439,1.4438130127282,0.2,17.9192152082249,38.034770256469,34.9779761983643,32.4770278031375,32.2123339980754,9.91280851618803,19.9201217401661,18.3997496247692,17.1550349281349,17.023891429713,15.8875045149397,37.7634799931267,35.1534716358822,32.2647722635245,30.9253560414324,0.0423484858792254,0.0890184301001489,0.0784230637515874,0.0773610433042525,0.075960980519325
joe,200,3440,1.4438130127282,0.2,11.4234380716321,43.2902543794958,44.7970549896913,32.0632473459561,33.8868924914619,6.68174250610956,22.5340374278986,23.2835284323254,16.9491278227358,17.8566755448254,9.12071305231272,43.0889083402067,45.6140137233871,31.8583554103469,32.2743273684418,0.0217534331928142,0.107796886650296,0.112973639309477,0.078221021507872,0.0805188973130033
joe,200,3441,1.4438130127282,0.2,7.43115269912548,32.3612742942797,34.2495567499312,19.1599003445382,22.2631955866287,4.69466457500042,17.0971981707342,18.036719196106,10.5296973940915,12.0741375359028,6.28635575167977,32.0332849431587,34.4441525838007,18.9669689566191,20.9090975630641,0.0113310638359917,0.0727989576460996,0.0783295721882749,0.0382429319514068,0.044626661426033
joe,200,3442,1.4438130127282,0.2,2.71955126798409,35.9517699145847,42.5635748069461,20.7278792536852,23.6812165932718,2.35066775729541,18.8832306081882,22.1728358928133,11.3095590008382,12.7788866741584,1.88069697843679,35.5221532527856,42.89921665865,20.6756214125031,22.5449223478677,0.0053993460180714,0.0881152412090206,0.103138848437159,0.050684249833283,0.058412695410091
joe,200,3443,1.4438130127282,0.2,-0.0215898842245719,15.7774783270225,17.9135575587077,10.3035291345816,10.0528691741872,0.987232767603485,8.84663603988325,9.90937116352842,6.12377923829022,5.99900086102527,-0.629220724099982,15.6338638455231,18.4085739555687,10.0832718108966,9.38101426274627,-0.00226768909413195,0.0384465698883639,0.0429088093155052,0.0248916092382667,0.0239419063827321
joe,200,3444,1.4438130127282,0.2,9.99311492740157,30.306159520059,30.275174560726,21.7225193086824,25.3095135008409,5.969670724067,16.0745835997399,16.0592196176609,11.8045849630844,13.5891003563935,8.61838492678568,30.340106511288,30.9186284447862,21.5410808995591,24.6149952767199,0.0227641264925913,0.0770401592438893,0.0764213261671141,0.0539005568306402,0.063026917248996
joe,200,3445,1.4438130127282,0.2,10.2218791911266,27.4751052465014,26.1588431889658,19.8513328831239,22.3072037258383,6.08274142022027,14.6663659365906,14.011792156389,10.8735958624394,12.0955219944097,9.22425677474235,27.3325390221824,26.3300763976513,19.7607682128176,21.6466545544067,0.0249866488533784,0.0715251957863205,0.0677938218050074,0.0512571065141094,0.0570090721645137
joe,200,3446,1.4438130127282,0.2,12.4949493620439,42.575536996394,44.200963066152,25.0365674979713,32.1090378313196,7.21358997167855,22.1785924906706,22.9871429108336,13.4534180565065,16.9718436458931,11.6378026784861,42.5439343183447,44.6382173949879,24.782224519665,31.5928547182562,0.0330127166110153,0.114703645021268,0.119028886247957,0.0656710820861193,0.0855800808389372
joe,200,3447,1.4438130127282,0.2,1.9034552524165,19.1335287666334,21.1711785596699,8.24935661504563,9.39006278755007,1.94466242419477,10.5166179757378,11.5301514202248,5.10218802382939,5.67022853162522,1.57728619693946,18.8527983622856,21.3365530416043,7.76001369093255,8.29697391173045,0.00320731736592209,0.0453175556710281,0.0503428389822229,0.0183799428140211,0.0190363892112018
joe,200,3448,1.4438130127282,0.2,1.52645731502067,30.2241521137227,36.4127671367173,12.4851167347322,16.8825600255634,1.75772538229126,16.0338747332914,19.1126273222549,7.20899576298378,9.39695868203268,0.732296730434217,29.9065926666898,36.6559563242228,12.3034329650149,15.9983168460504,-0.00338318163654521,0.0725918795812576,0.0889651343311601,0.0289774498961453,0.0373125739110945
joe,200,3449,1.4438130127282,0.2,10.2933028025456,37.3383532798871,38.0336240394031,28.9357870527317,32.5539770765712,6.11844665556475,19.5726207061603,19.9185250504435,15.3927811979048,17.1929300802606,9.10545127096989,37.5642571453566,38.8782540115081,29.0724217860338,31.7437394200601,0.0209587913736934,0.0917821335152664,0.0935547912224079,0.0697826383764228,0.0782500649235087
joe,200,3450,1.4438130127282,0.2,5.04104068206339,25.2214427562947,27.0783247183055,14.4448857969354,15.3981046450186,3.50604807891819,13.5454700758993,14.4693542881032,8.1842232848614,8.65900345392577,3.95401299728358,24.8426366883126,27.2668618411425,14.0995904584309,14.2492737321939,0.0110207014049431,0.0646402363522224,0.0694510576687149,0.0354209703147562,0.0378678330348592
joe,200,3451,1.4438130127282,0.2,5.1620331317211,28.2857844067049,30.0024906766177,15.3070319325854,19.592535563476,3.56553645143432,15.0694100966956,15.9235052006349,8.61277346903227,10.744908718212,4.39885354647491,28.139576322399,30.3909280464949,15.2483180048406,18.7865463503044,0.0120561270485649,0.0695251093721012,0.0729531703661301,0.0366221031852052,0.0474736869971699
joe,200,3452,1.4438130127282,0.2,0.158341305141811,23.6058928579523,28.725837633971,8.92662695772811,13.4602083124188,1.07609917002849,12.7410798001185,15.2883747281383,5.43833162945265,7.69386767457312,0.0936744228581916,23.4477656118943,29.0061592799376,8.98029985353343,12.9828872851363,-0.000128026210178289,0.0639034873358644,0.0765908890926727,0.0239406881615141,0.0360416987686957
joe,200,3453,1.4438130127282,0.2,9.08912857209539,44.566712619539,48.007026305807,32.508000401971,33.4177895612683,5.51947960558442,23.1692100219531,24.881090776245,17.1699958159091,17.6229265681283,7.62711162861327,44.1848479936712,48.4044685832913,32.6074815791793,32.077085547958,0.0216042913770907,0.113306709397941,0.120136331635478,0.0812142731757318,0.0840175236312086
joe,200,3454,1.4438130127282,0.2,5.07258765832677,30.2957270221698,32.9661790483696,17.6625575625143,19.0181911153457,3.52150424591333,16.0696595207242,17.3981785704443,9.78492699978186,10.4600545401645,4.11647664216921,29.9937087436549,33.2609816622873,17.3908403484077,17.7115588169364,0.0104304646696726,0.0796923773157853,0.0871544113087637,0.0452694559977043,0.0460713670317784
