cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,4386,0.222222222222222,0.1,7.55837737214971,2.18342016137442,-0.392654697809344,4.90775198210957,5.52485155315718,4.75827276042051,2.08404862223077,0.802681697709572,3.43897695368642,3.74632607584053,6.95851165695313,2.28769574826664,-0.42584856710561,5.00281531455319,5.54111757054134,0.0176747930714553,0.00404680923929207,-0.00315495354415266,0.0123172037633321,0.0136114500969225
clayton,200,4387,0.222222222222222,0.1,4.71503999627034,1.65410909058712,0.123656918974352,1.55530577498456,3.00910864022744,3.34379276695361,1.82067959113955,1.05929405314398,1.77136536667041,2.49483786401343,4.50062751418727,1.68815891961173,0.146248310196231,1.48236417278184,3.026482012275,0.00698986709412032,0.00261730692499649,-0.000718017336086173,0.00226435525540779,0.00546413686552254
clayton,200,4388,0.222222222222222,0.1,3.59415648691512,2.75386684978724,0.482617996430253,6.69370639040098,4.26763531610074,2.78602890848662,2.3678020533561,1.23792321632162,4.32780334322303,3.1210769863942,2.88381945591034,2.77501079199225,0.615173697468193,6.5909147604263,3.95143557503067,0.00746071288764279,0.00651242248498109,0.000437639541037835,0.0166701499764045,0.00935595391858986
clayton,200,4389,0.222222222222222,0.1,-0.905613885996587,-1.96943524982931,-2,-1.73558904711893,-1.34512715804754,0.546816661565876,0.0173974932089259,7.14670987979286e-06,0.134138900370045,0.328194864482182,-0.748293847768402,-1.81241596285605,-1.78815385859636,-1.79720777898997,-1.18998558428546,-0.0041793385350734,-0.00322224791689491,-0.00229568173196065,-0.00601924906331174,-0.00476945727909684
clayton,200,4390,0.222222222222222,0.1,7.71592515161428,6.66082190557288,3.71514304002326,7.74513125881007,9.85403527965104,4.83601845860118,4.31111919388383,2.84569968798054,4.85072256596767,5.89978004046237,7.52616826131552,7.01678283258374,4.1166008790293,7.71161428892375,10.1349441342497,0.0163267387775415,0.0141895044239173,0.00674925541123383,0.017399449073007,0.0221484625756897
clayton,200,4391,0.222222222222222,0.1,2.82792999011927,0.804470454508945,-0.346161741668752,0.922501471970985,1.69859495530952,2.40538911568021,1.39805941560649,0.825603288481262,1.45669637295147,1.84292049049455,3.25373761002947,0.867139460993551,-0.32027252007808,0.74451041434069,1.85800099269254,-Inf,0.000752704555195854,-0.00226414723297896,0.00157071490257495,0.00253076441236797
clayton,200,4392,0.222222222222222,0.1,10.1650276157174,2.02538932214124,-1.15147308224036,7.58643235536251,7.47103931729244,6.0544575349843,2.00512005663541,0.424541100659845,4.77169277889726,4.71450501571404,9.95839955403135,2.45579308491661,-0.773300650088263,7.66132125404869,7.77374835870044,0.0239589191261625,0.00298299725166833,-0.00439616990234208,0.0170091770237269,0.016565446941189
clayton,200,4393,0.222222222222222,0.1,-0.550794405184153,-0.0902081910798036,-0.0438108619747146,-1.68453722981424,-0.491745021501033,0.723556471128539,0.952624078319975,0.975705908007498,0.15956709309059,0.752999694854826,-0.142261154938532,0.00412867552184215,0.0942796242083963,-1.7752585321492,-0.434650633363917,-0.00355192774514379,-0.00142513993992838,-0.00121009804211471,-0.00639331612387279,-0.00352597163256201
clayton,200,4394,0.222222222222222,0.1,3.15633830711156,1.08730814695438,-0.520387597222067,2.52475740698151,3.55659027713541,2.56727805005507,1.53849686181643,0.739010931326951,2.25349204893947,2.7666875166833,3.41185678840159,1.28935048503395,-0.453282359236997,2.5827260541349,3.90184081151598,0.00602146360802735,-0.000443081533787501,-0.0048057255917846,0.00313311618181989,0.00649626736884122
clayton,200,4395,0.222222222222222,0.1,10.3244151258784,-0.00259487762964272,-2,6.59603186713214,6.86483458293211,6.13324352402404,0.996198514502061,0.000756200552593135,4.27877582406728,4.41236134247166,10.2819890960269,0.472238730233901,-1.80496427708867,6.81731682145287,7.58702303851205,0.0275754190649063,-0.00117902571650771,-0.00364591194398193,0.0171927955048318,0.0182040754157552
clayton,200,4396,0.222222222222222,0.1,1.94371473115971,-1.66307164764663,-2,-0.383627079195207,0.730347078958241,1.96427806737553,0.170049173618462,7.43046188902997e-05,0.806574589657299,1.36051500778348,2.17356514104509,-1.40975830000238,-1.84557612789751,-0.320245152825101,1.20769104726911,0.00293641761629799,-0.00470810972603419,-0.00390767181714742,-0.00282700211799226,0.000345038347043455
clayton,200,4397,0.222222222222222,0.1,7.99728188548685,-1.9215079788765,-2,-1.1727338669453,-0.0729011544746152,4.9765005359984,0.0420310421783737,0,0.414472445013476,0.961952698388151,8.93836569810927,-2.05702462317808,-1.94468246958882,-1.47898866012955,0.00874981760517479,0.0144402556248834,-0.00553304757037936,-0.0019879169411411,-0.00637353665527542,-0.00555475375166869
clayton,200,4398,0.222222222222222,0.1,3.86009486465908,-1.69064246558393,-2,-0.417661239428988,-0.22752865017583,2.91804786901262,0.156984461450964,1.9560870168367e-06,0.790073155872728,0.884805251976213,3.9918413141236,-1.89055924386696,-2.2346777502581,-0.693087508020007,-0.296408638391758,0.00639877686958034,-0.00557409754844533,-0.00361823186177072,-0.00383102638015777,-0.00384279458954781
clayton,200,4399,0.222222222222222,0.1,11.7331773600315,8.08197161016674,2.81355396591835,16.4105409897066,11.8792165038753,6.83466088611237,5.01894780767356,2.39881410740682,9.16148624382794,6.90781178718984,10.4984648692808,8.00965036394434,2.49856820249173,16.6358870051138,11.5439850057793,0.0295359599619969,0.0144027945041052,-0.00220374415733758,0.0404064900184291,0.0261703156673803
clayton,200,4400,0.222222222222222,0.1,33.9718871691349,20.377574700041,11.9219366661496,16.5552420687822,25.5552839024809,17.8984233046889,11.1357816143049,6.92901458197263,9.23412711851766,13.7116193777295,33.8143338190335,20.8285728760787,11.8830203477262,16.2461978448212,26.3648477568417,0.0841344169471374,0.0453409610528061,0.0246081754168093,0.0368197953505685,0.0591494908068461
clayton,200,4401,0.222222222222222,0.1,2.51274309213206,-0.129308990891407,-0.552740364739367,-1.62761880114759,-0.621702950957593,2.2482602228266,0.933635087131655,0.722871369436764,0.188170504875851,0.68901386134711,2.43808549329043,-0.27296419985653,-0.60544758310914,-1.93876804281424,-1.01043025698764,0.00227988783153285,-0.00185999943509167,-0.00190359701327401,-0.00672667770684321,-0.00478547391671895
clayton,200,4402,0.222222222222222,0.1,2.6901308842688,1.36214387027933,0.358650407227017,0.379222984784696,1.47522033494484,2.33543678270626,1.67556625720142,1.17633244599779,1.18659820800238,1.73165887221019,3.15791366005954,1.23291631571698,0.221871492586526,0.0561355416547915,1.5859383101105,0.00575567607142712,0.000266922413031782,-0.00215253260845453,-0.00212319875799967,0.000765395809205315
clayton,200,4403,0.222222222222222,0.1,-1.99993096063948,-2,-2,-1.97098378261023,-1.91046084971807,0.0019994376539276,0,0,0.016772473744771,0.0466737727204058,-1.37843766172217,-2.04996526282083,-2.04876575163881,-1.82810586058452,-1.57678752499575,-0.00557795164767601,-0.000595680696922157,-0.000251132847756101,-0.00672562470050138,-0.00597241923661626
clayton,200,4404,0.222222222222222,0.1,12.8221144986242,1.23168598511035,-1.55340715713624,4.40403456561235,6.18714658331488,7.37664121847586,1.61068463819174,0.225063984235961,3.18869938897914,4.07576401914986,12.668856558607,1.373806027917,-1.57208333677586,4.25844310261487,6.57704726651667,0.0287989825388391,-0.00302121739844387,-0.00791126254461678,0.00527032031640334,0.0105507501934812
clayton,200,4405,0.222222222222222,0.1,4.22086295761995,-2,-2,-0.97421351892209,-0.842203537610453,3.09770682046403,0,0,0.512920071556855,0.578815343844129,4.75756644684782,-2.25547288163652,-2.23782049101479,-1.02256207382489,-0.658124344669867,0.00753491485862734,-0.00421021258072198,-0.00101627004433526,-0.00477135738775352,-0.00538124832228175
clayton,200,4406,0.222222222222222,0.1,8.81907931511932,6.78011410638676,3.88301190627078,6.60084165551251,9.11669869956618,5.38535746508578,4.37064291696569,2.92927265902823,4.28163047947932,5.53316782107763,8.35127481052151,7.02689923766926,4.19707285854056,6.4372715205261,9.26754437627351,0.0216300583352153,0.0137874815498129,0.0056417912318166,0.0150477017825266,0.0207337906972546
clayton,200,4407,0.222222222222222,0.1,6.48430703295533,-0.920119973987005,-1.96529174582162,1.12955315525698,1.41304733283928,4.22398425037202,0.540329840289179,0.0199180774704633,1.55966286577272,1.70086812757368,7.11430825880368,-0.988764355086305,-2.14358174479671,0.985365290197639,1.67262512900267,0.0120405760635008,-0.00420869783811535,-0.0042502017784865,0.000649072832066711,0.000380598136274895
clayton,200,4408,0.222222222222222,0.1,-1.00824406040655,-1.05589980710044,-1.19634769453149,-1.56144202305376,-0.813917663305678,0.495705846159819,0.472182277191693,0.402393979568954,0.220721580169074,0.592493881883958,-0.567423818856358,-0.961736493864047,-1.10361218395417,-1.57855781808207,-0.616483952890063,-Inf,-0.00431774515510738,-0.00494496373565691,-0.00678744009530653,-0.00407537105613405
clayton,200,4409,0.222222222222222,0.1,13.8855189734452,5.90420064096416,1.54057039398015,9.16008873957415,11.744750574414,7.90565760046301,3.93479826265118,1.76383406204464,5.55460713035537,6.84060111081316,13.5852338878763,6.38726426228761,1.99033335322374,9.18457913549851,12.0496251880348,0.0320355452588185,0.011301795173072,0.000558954408675261,0.0192832968374884,0.0255911511664282
clayton,200,4410,0.222222222222222,0.1,-1.58886719122977,-2,-2,-1.99495607354341,-1.96766232679898,0.2072331509285,0,0,0.00507873667918203,0.0185675149947247,-1.59045013444284,-1.9600692283946,-1.85412353239876,-2.03186384246237,-1.87373737349249,-0.00639743563800984,-0.0014286013915787,-0.000643967681072623,-0.00628902429822879,-0.00597459170136739
clayton,200,4411,0.222222222222222,0.1,0.70372977629383,-2,-2,-0.809968929312965,-0.964317387316079,1.34745070680736,0.00122731611154032,0,0.594284730677833,0.517776062086092,1.09099250954609,-1.99010923329165,-2.18642536805489,-0.59144783243676,-0.706339957874556,-0.00427134415476285,-0.00536133382908208,-0.00228133443601489,-0.00531773138254907,-0.00639922421969499
clayton,200,4412,0.222222222222222,0.1,15.8502216927493,5.99348668501922,1.63079826427255,7.98346425617738,11.6496568430996,8.88336752026139,3.979340558998,1.80875551152149,4.96941671924324,6.79342389093391,16.8151404684311,6.58993690946175,2.02940756908825,7.86897409335071,12.4082959539925,0.0354666341296307,0.0099267161639609,-0.000169321433906079,0.0163552269990798,0.0243199282029741
clayton,200,4413,0.222222222222222,0.1,10.1528001272925,7.22697862119715,3.62845795236916,8.89190998983461,9.31562663998108,6.04843464679997,4.59319614892263,2.80297559981325,5.42138004400379,5.63266369842473,9.89448924805713,7.41083420833582,3.8754156150619,8.77205822977112,9.02143009268109,0.0207410870590909,0.0121915556154333,0.00366682636180324,0.0172522869866188,0.0161921882573728
clayton,200,4414,0.222222222222222,0.1,11.0142038823581,0.207990834343183,-1.64366384672673,1.66142969837177,2.33842696741491,6.47705054965008,1.10195539913183,0.180558271010659,1.82456156997895,2.16175190957344,11.7800623574303,-0.0244847845931022,-1.98491735359801,1.30439212473794,2.41994547047261,0.022981448953531,-0.00362732980920651,-0.00562433859923022,3.91966755133667e-05,0.000576764926987222
clayton,200,4415,0.222222222222222,0.1,13.1166883181506,2.18873806288127,-1.38775098770889,8.36260093969681,6.9407800847669,7.52302891864923,2.08712842218299,0.308177433474785,5.15802496456095,4.45101682093782,12.5147575704184,2.22689931619157,-1.70023559094095,8.30168839766271,7.11758392946539,0.0289022123197139,0.00212693494672108,-0.00491502090874912,0.0182745369051229,0.013568218767183
clayton,200,4416,0.222222222222222,0.1,1.66628663266194,-1.99473850985292,-2,-0.756961122876037,-0.867581295981962,1.82697322373897,0.00521262457541292,0,0.621023451153509,0.566113763976543,1.74639410157447,-2.11319653662647,-2.11179709187467,-0.821059862666205,-0.788610406970527,-0.000318091631679661,-0.00508587929881633,-0.00185632896245273,-0.00537193044781321,-0.00592228738541069
clayton,200,4417,0.222222222222222,0.1,9.10675909558721,0.906994311495734,-1.13116161344071,2.11690037491916,4.56262749555454,5.52806622340692,1.44908439338374,0.435461751889856,2.05058454743911,3.26739589361566,9.54359370229952,1.04174673723198,-1.26076915806457,2.16745323289924,5.12016708506646,0.0229721206151737,0.000832934051779867,-0.00413664279623865,0.0044777858137245,0.0105523205312556
clayton,200,4418,0.222222222222222,0.1,0.239625592351901,-1.87926598921279,-1.98606741900901,-1.94309435050238,-1.60964239552883,1.11685671158835,0.062791004346372,0.00860066437035826,0.0308574221172884,0.196927270867641,0.361418093977167,-2.07948029941711,-2.19085554429919,-1.96629191304386,-1.61352435757697,-0.00370595627331597,-0.00443188976316416,-0.00376157002822175,-0.00653441252864499,-0.00633855999417724
clayton,200,4419,0.222222222222222,0.1,-1.63434462941526,-1.98192635110306,-2,-0.737928221596138,-1.92119773934071,0.185662399828573,0.0118071626117088,1.27153663341394e-06,0.63084924972551,0.04213179961286,-2.39495090225236,-2.38312080927817,-2.3895321741719,-1.08071584662513,-2.1764951775585,-0.0106100803332935,-0.00530450821116376,-0.00416043636505872,-0.00406613492361884,-0.00767028777719964
clayton,200,4420,0.222222222222222,0.1,1.78610225365599,-1.25756003546764,-1.93037660085253,0.552132850282567,-0.139446739740833,1.88650129899275,0.372398578988972,0.0373614348530032,1.27235286349759,0.928367252442215,1.64395381246109,-1.44558373549049,-2.12954865610083,0.451526946813502,-0.104922531927753,0.00126486203445456,-0.00507751000446797,-0.00509693343704129,-0.000217033451780817,-0.00289108773634466
clayton,200,4421,0.222222222222222,0.1,-0.981136356470742,-2,-2,-1.96930488482274,-1.8025153575217,0.509510484547432,0,0,0.0176256340259352,0.100571272676874,-0.637191575832136,-2.02671579097761,-2.12147233132938,-1.8388881831317,-1.51206981874842,-Inf,-0.00195350420798782,-0.000794808291042446,-0.00637013593298532,-0.00601012521841498
clayton,200,4422,0.222222222222222,0.1,11.3551338118057,5.97915146390403,2.63973806304202,6.28930153768798,7.97534868939316,6.64738574130542,3.97271906632269,2.31149532781077,4.12665087058297,4.96568583047378,11.9836314092719,6.132695455449,2.53750214071777,6.10649958701291,8.38644024135537,0.0236534692868132,0.0107794756180954,0.00304335116471922,0.0107151420177973,0.014825527532625
clayton,200,4423,0.222222222222222,0.1,0.501732179194081,-2,-2,-1.61291279781359,-1.68684513067622,1.24768980466877,0,0,0.195235054125207,0.158505831447648,0.539081359327715,-2.19136534829726,-2.08950942317989,-1.7168590700288,-1.65613073382312,-0.00353955279050502,-0.00274501086394376,-0.000994517405424004,-0.00689930442948651,-0.0076356901074221
clayton,200,4424,0.222222222222222,0.1,9.93499018580026,2.62662335142397,-0.320429522162395,5.50657547847835,4.69054897087252,5.94107602662385,2.3051528617823,0.839145763350859,3.73739274259268,3.33182171310435,9.42731618461574,2.41275759618377,-0.703597911742273,5.24791759435014,4.53058611828325,0.0205079773176665,0.00317822933258418,-0.00396463632391582,0.0106438020080065,0.00853485399386494
clayton,200,4425,0.222222222222222,0.1,15.7723700993778,7.07289163403106,3.32658618779334,4.92982024312273,8.95718286864397,8.84393277510958,4.51678988266813,2.65287247457144,3.45044300479465,5.45440992200808,16.2235491892209,7.20754179681411,3.29785536548372,4.62965557651793,9.16797077961239,0.0365584948146177,0.0132855624129754,0.00432649055666153,0.00800923952589352,0.016794306172721
clayton,200,4426,0.222222222222222,0.1,7.87688671008826,5.0815698478817,2.82903832379581,3.50441420813682,5.81036656991381,4.91603978125179,3.52592057373708,2.40535359604481,2.74116676310633,3.88850028667501,7.60288481369912,4.98542511489795,2.70087676388426,3.32406814154401,5.67041023242081,0.0168369782730719,0.00847978331405996,0.00327590294926915,0.00308831701943874,0.00995912194259943
clayton,200,4427,0.222222222222222,0.1,3.91413098821341,-0.837982731075726,-1.90946278520963,1.21394103150991,2.14261407443765,2.9444746043161,0.580645141887833,0.0476377961053203,1.60135834104275,2.06331983372381,4.26042167003599,-0.596756567566878,-1.80099647671311,1.28584652381579,2.55002151540445,0.00893205275661464,-0.00339498769615986,-0.00440754021483524,0.00119475370033038,0.00374775798576293
clayton,200,4428,0.222222222222222,0.1,7.8369210444901,0.821382948573032,-1.29579441149642,3.03309540154112,3.70584292983772,4.89654038910137,1.40666829764522,0.353499950210086,2.50661804056029,2.84160284960928,7.88477083321551,0.816245138663593,-1.48052155604429,2.92368948419086,3.80775237558245,0.0174587168978065,-0.000806584675987031,-0.00522500621163401,0.00577873596840264,0.006711426378864
clayton,200,4429,0.222222222222222,0.1,1.33732440493338,0.880519734140596,-0.26690967420711,1.88517180210795,2.4899814044424,1.66350577880131,1.43528739059407,0.864286831795866,1.93541278729087,2.23634674823352,0.620712505241201,1.16837473636459,0.249941227595001,1.86328476158556,2.37788174697195,-0.00320125044788769,0.000304877666469251,-0.00131189461141634,-6.69688238315398e-05,0.001724941057959
clayton,200,4430,0.222222222222222,0.1,13.6840163700024,6.70603563851675,1.5647910171858,13.8075331290002,14.8031529979631,7.80489484090062,4.33357664558034,1.7761749485107,7.86641133447931,8.36148398367997,12.8313891574048,7.18550096245528,1.90510957239869,14.0712564778038,15.3161067055767,0.035474321324909,0.0179058446713207,0.00327162443998915,0.0366872640364807,0.0392222102087383
clayton,200,4431,0.222222222222222,0.1,6.92942378838824,1.87727516467517,-0.450848495310912,4.21029673191343,4.45219341023925,4.44447301727291,1.93188506494396,0.77386267656788,3.09231729718728,3.21262321602896,7.04173003504754,1.8894790634689,-0.593847546131537,4.08518483829128,4.7034915235095,0.0183488394154366,0.00290461045398511,-0.00351747116446624,0.0104451278657178,0.0107961097018512
clayton,200,4432,0.222222222222222,0.1,1.0274355748848,-1.119171159974,-1.96678000984609,1.85786804991702,0.767768307566832,1.50863618125179,0.440831341796529,0.0192199816347169,1.9218267743526,1.37949851072652,0.77528438902697,-0.994535124383928,-1.86789545389756,1.85605563433337,0.776394972527785,4.65169186045336e-05,-0.00385661974442543,-0.00400663124715698,0.00251868438049102,-0.000329113039996395
clayton,200,4433,0.222222222222222,0.1,8.29586290594895,-1.80910979413698,-2,1.63097161353983,2.99082629996359,5.12421844540585,0.097488570556561,0,1.80858390281571,2.48507444773383,8.49535456168213,-1.47378170973804,-1.756306397519,1.8928115685802,3.71377926556847,0.0203214718107561,-0.00364681822123423,-0.000560041832506966,0.00324744556893492,0.0065962517215203
clayton,200,4434,0.222222222222222,0.1,17.4656925792762,11.1612925830552,5.87634557327804,11.9921664583592,14.4926567198497,9.68672286330365,6.55081652486787,3.92187500303864,6.96375167161379,8.20781904724226,17.0521323066919,11.251278173447,5.65245630209575,11.8905902647784,14.8411699393179,0.0468109020689854,0.0281522992218755,0.0116358592026195,0.0313943948546814,0.0383570612285635
clayton,200,4435,0.222222222222222,0.1,6.69343060100369,0.980437307202071,-1.00443142952007,2.78506454072521,3.89516591053868,4.32710494405544,1.48552067733339,0.498099746234525,2.38313754807811,2.9354924644037,6.99059961963624,1.11716116782987,-0.987046086410215,2.74185473150715,4.20368434757638,0.0135173486640273,-0.000689515153205139,-0.00381014360677366,0.00290463326798174,0.00558882199353154
clayton,200,4436,0.222222222222222,0.1,12.3974888582616,1.3400220451029,-1.65664754605968,7.85719692585847,7.90115295393409,7.1648057182866,1.66425706657819,0.173665007200526,4.9063344869482,4.92819928019825,11.9544359376473,1.69243587674886,-1.55907271096884,7.98732474459795,8.36330239551917,0.0328977523019017,0.00135158442393343,-0.00540798205699283,0.0193936277741835,0.0193737768681448
clayton,200,4437,0.222222222222222,0.1,12.1229173584639,-1.32607950036558,-2,1.65944006754829,3.07272124577438,7.02880864394026,0.338170962509358,0,1.82321124556468,2.52650902620093,13.3408665707983,-1.17829948717164,-1.86655404237487,1.57550790805442,3.64246622472779,0.027798565873644,-0.00540241701829199,-0.0026177706068904,0.00154056183694602,0.00431376375387409
clayton,200,4438,0.222222222222222,0.1,0.519276065769259,1.71319452917216,0.926761396711192,1.6514406442274,2.60772719450682,1.25604232254715,1.84962616626543,1.45852651224763,1.81888328938188,2.29459071118053,0.257199342704601,1.87168431550296,1.11790381750212,1.81728498102905,2.76057919286725,-0.000174252764108433,0.00309629724436768,0.000491105941764513,0.00360739894939104,0.00600645793461359
clayton,200,4439,0.222222222222222,0.1,1.72943011422018,1.91741033500249,0.34660564495619,4.12367605948741,3.294394652358,1.85817928600811,1.95156662087161,1.17031639388111,3.04920133843457,2.63649411093701,1.28252949316542,2.02091800574492,0.543527288995322,4.0057061893751,3.3052572619781,0.00293607912767089,0.00306641793053668,-0.00154943487465685,0.00742919461763864,0.00603361791115174
clayton,200,4440,0.222222222222222,0.1,1.08771210197083,-1.39470113241268,-2,2.50380315906689,1.18954393455697,1.53916852855888,0.303547222911973,0.000280509667529791,2.24285058341992,1.58937319097946,0.495987654144268,-1.0836285994903,-1.78723786652517,2.75426354874767,1.17168527393016,-0.00090645961368428,-0.00398791546954279,-0.00344835060618704,0.00517660462952106,0.000731194565380103
clayton,200,4441,0.222222222222222,0.1,17.9661328741637,7.09977894599956,1.33023672287713,13.5961641701402,14.4388550056429,9.93574963848275,4.52991160851997,1.65983926007049,7.76160530945109,8.18081067711274,16.9402878079699,7.45286169382691,1.51358191417807,13.5979203473506,14.793903213622,0.0427174739623759,0.0167185471880516,0.00143482106885975,0.0338293021125499,0.035315764260096
clayton,200,4442,0.222222222222222,0.1,7.19880187192859,0.382423549292966,-1.78478307393347,5.87062133913543,4.85078554893113,4.57919581994398,1.18794148896677,0.109803204107588,3.9182531941726,3.41076211979132,6.60225430724547,0.576154261888298,-1.65615032577,5.82040907796845,5.06653245582059,0.0140214281732206,-0.00313582998479314,-0.00548197474315227,0.00897333350063243,0.00741437253851492
clayton,200,4443,0.222222222222222,0.1,9.72331435979418,6.88146931381816,3.50660449440947,8.10951156448543,9.30093897673228,5.83505615506628,4.42138079470199,2.74267254532711,5.03201930886177,5.62484951368717,9.07016186028803,6.92989922895615,3.45146133166397,8.05849060787577,9.4269979003395,0.0201559586838031,0.0129484795732444,0.00363776736313302,0.0169545960167227,0.0197066572939988
clayton,200,4444,0.222222222222222,0.1,8.47062912577864,4.36592961236215,1.81325663606261,4.04251086496611,2.75472722230213,5.21231985073728,3.17095209060188,1.90091975999657,3.00952002611945,2.36950141285364,7.90167452744126,3.72729171511313,1.19012209516711,3.40015727415765,1.98194243674714,0.0187302872595472,0.00519587685861619,-0.00116724949364358,0.00621132701053006,0.000781555192627054
clayton,200,4445,0.222222222222222,0.1,4.75727632346363,-1.9969304033049,-2,0.120933452846765,0.835214901354038,3.36453750219801,0.00362434641759803,0,1.05746155547232,1.41288127796807,4.69198308518326,-1.78494605806392,-1.74026221376416,0.288148712386823,1.22925175368678,0.00898084085977279,-0.00320624418908634,-0.000494039653394994,-0.000399258548228126,0.00115647934657633
clayton,200,4446,0.222222222222222,0.1,1.14690011133099,1.08721351424038,-0.142341023911011,2.49887153495623,3.36266334731605,1.56741160976429,1.53807169833359,0.92653411454482,2.24048085910236,2.67001275899749,1.43590213210086,1.44392610964037,0.243174748936427,2.66354442259672,3.71043751108928,0.00199967602697053,0.000357414364040108,-0.0028361482173527,0.00314102078808362,0.006165705401741
clayton,200,4447,0.222222222222222,0.1,6.83331580037605,1.3828416428084,-0.528699977004527,2.53693093687569,3.96435352558723,4.39700319675297,1.68586123804717,0.735337045776639,2.25976333423873,2.9697450976281,6.64996000869527,1.33563014330967,-0.740900570131888,2.43679522565777,4.2366305196041,0.0196793933043976,0.00145518480980935,-0.00354801941291169,0.00641157652254556,0.0108961715120166
clayton,200,4448,0.222222222222222,0.1,-1.89794028497361,-1.94980309627934,-1.99962133992512,-1.51465062378677,-1.46162084288574,0.0530459756590728,0.0271329253227699,0.00147689606981307,0.243731913116425,0.270043513006366,-1.54356903347421,-1.69742199009325,-1.77516423822025,-1.31735857758964,-1.18554398740673,-0.00731657495468215,-0.00370323536231768,-0.00289735704926328,-0.00594240010437761,-0.00580113990290538
clayton,200,4449,0.222222222222222,0.1,-2,-0.912013126812114,-1.01976935191628,-2,-1.25765833134524,0,0.544663902269695,0.491142940325142,0,0.372114709514598,NaN,-1.05403409149661,-1.18932169651153,NaN,-1.25350476895086,0,-0.00309044833589628,-0.00348251185424109,0,-0.00503060633696279
clayton,200,4450,0.222222222222222,0.1,3.08411550103066,3.35530373054055,2.2629024429288,1.50623271127539,3.76220346993116,2.53183842028554,2.66683466113773,2.12343536833233,1.74701601823227,2.86921249844401,3.15091131812855,3.44264795305021,2.3798697629897,1.3725312955795,3.91768058578722,0.00424315328339623,0.00404277287809802,0.00173693609958924,-0.000506076402592115,0.00509861452374435
clayton,200,4451,0.222222222222222,0.1,8.1872773000911,14.4651705709886,12.3914832013192,11.3389859050806,10.6893815580937,5.07192906192535,8.19462777479322,7.16301155134588,6.63925330229545,6.31647760554856,6.99061232344142,14.1764962013979,12.3552245295288,10.8658105993567,9.94110076653798,0.0150324623342712,0.0349931805171251,0.0301092107711958,0.0266134830588384,0.0218789112105971
clayton,200,4452,0.222222222222222,0.1,0.311756001272864,-1.31065508841881,-1.90640347505214,0.345313271035551,0.237186852853945,1.15263460771501,0.345532435804236,0.0492380068579666,1.16918574511573,1.1152897720452,0.0931196398729872,-1.22570870897473,-1.91618767515567,0.440487601829219,0.401535218937928,-0.00232516098698751,-0.00501239248891872,-0.0052663163967657,-0.00118358672099263,-0.00159079194671029
clayton,200,4453,0.222222222222222,0.1,4.85290252474402,-1.88622918240056,-2,-0.0884249745677472,0.110015367087283,3.4125018895587,0.0594570406128914,0,0.95365937670668,1.05255962729837,4.46412887987412,-1.94382570180434,-1.95702274375052,-0.189649614332375,0.12143661419603,0.00903191811428405,-0.00350596393066223,-0.00120057654583476,-0.000715836752622756,-0.0013438480857926
clayton,200,4454,0.222222222222222,0.1,-0.556934889040912,0.0193146712182921,-0.411530664579123,-0.19222242248868,0.678022457864224,0.72034266555194,1.00714054731261,0.793145791462801,0.901722964625009,1.3345246083626,-0.345549570324196,0.125739422731891,-0.4006272405615,-0.0778032792585761,1.00136163289007,-0.00403799495601417,-0.00303626720485763,-0.00478850687899383,-0.00261337368272307,-0.000202094111667702
clayton,200,4455,0.222222222222222,0.1,10.1268585128448,-0.960234617184455,-2,3.62526264889813,4.46965209491293,6.03548219238776,0.520033773315726,0,2.80095372492653,3.22096295970862,9.9393786769304,-0.73723260664646,-2.05454668677706,3.72577112740421,5.02133657805535,0.0241073973628802,-0.00502313762952702,-0.00374557655940247,0.00703821176048999,0.00902437595524702
clayton,200,4456,0.222222222222222,0.1,-1.99999165272206,-1.2245949305259,-1.30038620857453,-0.827916901980941,-1.3337428211366,0.0021806479569904,0.388329703607733,0.350889032367171,0.585713294670488,0.333928976681668,-1.53463201706986,-1.16523234509833,-1.2020939192552,-0.908963222490193,-1.24607633983168,-0.00677708274925338,-0.00394479870263223,-0.00444847061937425,-0.00478154089369219,-0.00592341247797945
clayton,200,4457,0.222222222222222,0.1,13.1978427852482,0.443532308303872,-1.72027490338554,2.7577195075479,5.88503546024997,7.56373808090528,1.21826935328682,0.141573046518975,2.36946528611321,3.92546042914067,14.4502858468827,0.829445458904349,-1.51110734542371,2.74671713426471,6.64276275313856,0.031455329157801,-0.000867834514144655,-0.00418140425494244,0.00582463161358203,0.0131892578009429
clayton,200,4458,0.222222222222222,0.1,-1.86143412547361,0.0404208119990366,0.0188544143851663,0.0937236406359951,-0.394084407563455,0.0713860435478223,1.01763664069342,1.00707727057846,1.04415928053451,0.801355737330599,-1.61310690376167,0.047688034857462,0.0944848759815367,0.085937491945633,-0.330667021818957,-0.00557982476274869,-0.00161270277015185,-0.00231969101023482,-0.000710777730571576,-0.00197381517241185
