cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,1890,0.309016994374947,0.2,1.61221878933936,3.87314814389511,3.60692644050898,1.1173382825525,3.75059847806532,1.79310198958582,2.91144097588831,2.77937517373675,1.5483362239626,2.85131961749027,1.99893564879616,4.28728086788345,4.16306745004603,1.00765182509523,4.09960880058593,0.0015241866443227,0.0181844091480347,0.0170680836875005,0.00014316014535059,0.0148439314865233
gaussian,100,1891,0.309016994374947,0.2,11.8244020147221,26.6107297055953,24.9895180515569,24.6157899160942,24.107813042041,6.84929532778086,14.1666570229117,13.3642523452907,13.1797805855865,12.9297334643765,9.55380607971929,26.6640884046955,25.9116853143279,24.5218707152208,22.6294047389961,0.0493551890133311,0.129525603575086,0.123661793905118,0.115159128227476,0.108423465865205
gaussian,100,1892,0.309016994374947,0.2,13.6325582557056,12.2852649626498,8.02568188613353,13.4895658919992,15.3869078719985,7.74264455096593,7.07627499283163,4.96860770509707,7.67191563617495,8.61121950761973,12.8497075650619,12.7055979903098,8.40314548621746,13.6079263036316,15.7021835714341,0.0677694441628551,0.0585405125267276,0.0341732644464617,0.0668933065306356,0.0766258856144983
gaussian,100,1893,0.309016994374947,0.2,1.49102550726999,9.48402272113633,9.2680770175898,9.28844117173335,8.36631750626277,1.73317786165385,5.68895447185976,5.58240162364496,5.59289428251605,5.13596611783182,0.873682158934226,9.4995276601532,9.83697668249041,9.23338316482844,8.00496337790409,-0.000463156688331689,0.0415226899039399,0.0392991655887615,0.03910462071382,0.0346955086136008
gaussian,100,1894,0.309016994374947,0.2,13.8515130679125,3.37442394286133,-0.609090570089655,8.45960317483385,8.15527823134681,7.85283453541819,2.66649228485796,0.69476514951884,5.18317967358778,5.03250947858855,13.9744032442667,3.81549289796947,-0.499401436180688,8.2795495571475,8.84704583429336,0.0564225124885125,0.00666928954761733,-0.00939694982040232,0.0277046438790587,0.0275544899453748
gaussian,100,1895,0.309016994374947,0.2,2.01904999955413,4.6306317090145,3.59974028080516,4.60990032068622,5.49523910332321,1.99542025340767,3.28625496502351,2.7760589664223,3.27662200072029,3.7145216543759,1.18982578153358,4.88099950069469,4.13309057655849,4.70258242020235,5.47289579184827,0.00305751862666054,0.0242986394481977,0.0195822104901728,0.0222342906721372,0.0260139703371884
gaussian,100,1896,0.309016994374947,0.2,7.86107622503197,0.195874176041865,-1.57298458824954,1.56461609434907,3.95472550042527,4.88633876196009,1.09210089044025,0.216506232680315,1.76907282900247,2.95204551589537,9.05376727150253,0.711243014260612,-1.37216100234531,1.71868910706627,5.06505710160763,0.0368556533807304,0.00074195872530156,-0.00671414733670847,0.00886377753248081,0.0212749545001903
gaussian,100,1897,0.309016994374947,0.2,19.3726981747173,15.4413058879114,8.6964754628957,21.9021414420338,21.3492059721275,10.5843407496642,8.63816162358386,5.29953301147497,11.8371618649525,11.5630249395698,17.2698237704817,16.0090731866676,9.47376821850047,21.7088366918125,21.3290707009818,0.0987180698489199,0.085582000582449,0.0508311018833228,0.112314073749534,0.110854890400514
gaussian,100,1898,0.309016994374947,0.2,10.6676852914232,12.4943243931283,8.82127366017764,14.9027775413002,14.0800492461646,6.27626445206474,7.18016145196845,5.36282917486393,8.37213499194362,7.96509948631605,8.89432304143622,12.4851079162017,9.04379740282327,14.8275170614972,13.5874866943202,0.0434322703163309,0.0543016563854001,0.035717261086824,0.0663777915178698,0.0602837584910458
gaussian,100,1899,0.309016994374947,0.2,5.47260372494671,3.28605202925177,0.591499076392085,7.49924413556859,6.26426290066455,3.70429957586844,2.62193242604823,1.28931260675397,4.70674588346644,4.09525843492811,4.44512599910827,3.47924346134438,0.751590672404761,7.68748673583282,6.43766567256698,0.0254113312187916,0.0131835711128419,-0.00430245165707205,0.0366994172514211,0.0311357036961009
gaussian,100,1900,0.309016994374947,0.2,18.8725029744296,21.9200383674116,17.0407568718404,20.3200808603328,21.0128989523909,10.338616232513,11.8461452358026,9.43064852662065,11.0541874903613,11.3994146106453,17.622093414732,22.2824667315635,17.5030342881396,20.0776019395932,20.394502645678,0.0883028632370276,0.105791748524158,0.082904844436763,0.0955615420143757,0.0949983539517489
gaussian,100,1901,0.309016994374947,0.2,6.86305267750138,10.2809767534062,8.03596663915506,10.5303630121227,10.6483759246085,4.3912922138834,6.08382498818947,4.97267224374159,6.20769239581159,6.2674139050062,6.23911072119013,10.5725725562218,8.75732942869279,10.4492818754069,10.0910500767933,0.033297953445789,0.052512499432465,0.0400049198399539,0.0534602500771286,0.0500717897039875
gaussian,100,1902,0.309016994374947,0.2,9.62124442198318,15.4252910291969,12.9229039079705,14.2372910299555,17.1742674821094,5.756784969753,8.62913516645892,7.39060203917908,8.04174679963231,9.49545351890445,8.70342644565383,15.9933063459484,13.8093151222943,14.4382008273716,17.184590021737,0.0534042216331126,0.0859714774545648,0.0721848537234353,0.077236593736416,0.0933105556804373
gaussian,100,1903,0.309016994374947,0.2,6.83731626008497,16.9689009964478,15.9844748885634,13.6265111145865,13.3819714178922,4.38060464041885,9.39540229944015,8.90866919916539,7.7408741095476,7.6205140156096,5.26097900568093,16.4816729779338,15.8871260802554,13.3248355117581,12.3640802275512,0.020956644535125,0.0699692866829899,0.0657232206514472,0.0516058147695329,0.0495738388475418
gaussian,100,1904,0.309016994374947,0.2,6.99164238351492,3.66960687294353,0.818125562433618,7.11344054455674,6.68566705360696,4.45786948656163,2.811255737672,1.39922247765494,4.5167570503027,4.30529418302578,5.50992670568141,3.92858308289863,1.43718520729522,6.86769774712368,6.32658281456575,0.0231633035090365,0.0164687359768468,0.0044965863800338,0.0297486798323064,0.0248155583160719
gaussian,100,1905,0.309016994374947,0.2,5.79098372039549,8.08756695743516,6.02335887089666,8.78882951400275,9.18108012026851,3.8619102926549,4.99808766463239,3.97659935596465,5.34557765252445,5.53980312182231,4.81638961436052,8.31359426632488,6.59229948269821,8.74608096005576,8.94259306551307,0.0284169087104737,0.0366216873292101,0.0251973138833343,0.0395309905368312,0.0416138636066491
gaussian,100,1906,0.309016994374947,0.2,-0.862094964965257,-1.5383798343727,-1.91679119609669,-0.437553080852608,-0.747943030551806,0.5680541769552,0.233705656637916,0.0466123791774072,0.778520781886004,0.624221029046403,-0.817848803208522,-1.48830624147663,-1.93786259675801,-0.431883424496816,-0.468389196440806,-0.00942989363848183,-0.0109468566996936,-0.0117126827911984,-0.00632969504869842,-0.00631389542674789
gaussian,100,1907,0.309016994374947,0.2,0.851192880104519,-0.225176072310063,-1.40866736467932,2.69464066613009,1.72552022447708,1.41680488678691,0.882807259284001,0.296936508918714,2.32852852094779,1.84912588514066,0.308921877449368,0.200705992237066,-0.826242609868009,2.86232241789775,1.6714159603519,-0.00492164502294273,-0.00481765326517889,-0.00776071295236191,0.00612133894433532,0.000934166674605262
gaussian,100,1908,0.309016994374947,0.2,3.23241337464569,10.530489187612,10.0298400832369,9.18567864417888,8.3135089054462,2.59483482063649,6.20851511466578,5.96184450904442,5.54251426232739,5.11061802309535,2.57501898492191,10.1110840361055,9.87742799049274,8.94393226051671,7.85155085429528,0.0125332537996847,0.054387435995304,0.0499831833665495,0.0470092603861929,0.041622508823709
gaussian,100,1909,0.309016994374947,0.2,1.5977992842692,8.35327590689733,7.79921331075206,8.71133484394153,8.03649214052125,1.78507661503354,5.12902584183608,4.85528424098149,5.30679716390333,4.97231697533096,1.26001504066031,8.52528032790462,8.48099350265149,8.82882918071414,7.84249626053447,0.00672795406483007,0.0459955436536883,0.042485700498675,0.0450954131851494,0.0419445783224591
gaussian,100,1910,0.309016994374947,0.2,2.1423066592464,5.89616266217277,4.9243513131789,6.0497305753877,7.081498037182,2.05342543888032,3.91239910618949,3.43204669304775,3.98852346771106,4.49890825702343,2.31097437519121,6.35283513022635,5.57749080633751,6.43287820526841,7.40249563632196,0.0130631157365462,0.0243236190453984,0.0159150489094352,0.0249600663086199,0.0310412454318793
gaussian,100,1911,0.309016994374947,0.2,12.2596496046029,18.7295356286259,15.9942011637273,15.9975272387473,18.3507155272978,7.06370014832608,10.2657613839221,8.91180198473419,8.91395678870292,10.0798928399373,10.9987051615818,19.1161087070237,16.8189832736487,15.8702617166624,17.7656541567955,0.0629253092352726,0.092601277271434,0.0766369858595599,0.0821309617183558,0.0890137151244259
gaussian,100,1912,0.309016994374947,0.2,4.35037875650461,6.36472455763378,5.36341433860789,3.40619247943504,4.49255920374845,3.15055180470875,4.14680499989946,3.65108455352796,2.6822676149576,3.2215169825887,3.63954681654501,6.09677018160698,5.233322941265,2.95432720361664,3.67392238264672,0.0198429728243572,0.024026581701468,0.0160849514233959,0.00896599683217178,0.0165530586594928
gaussian,100,1913,0.309016994374947,0.2,14.8355002062904,15.1669488205614,10.8671195167516,13.9849521826505,15.9261647791414,8.3398882059995,8.50318503111298,6.3747872099753,7.91823618105861,8.87954588389334,13.4030207689755,15.3192932192329,10.9391975549153,13.7424928695855,15.759563173412,0.0617040358018678,0.074994259705865,0.055279963472149,0.0621343296727967,0.0715054328012501
gaussian,100,1914,0.309016994374947,0.2,9.64295270099036,8.72735168146688,4.72494293658357,13.6353745528134,13.4935612965096,5.76639397011287,5.31446369167127,3.33477335632718,7.74327865307185,7.67265504668158,8.98471624329196,9.24617120399192,5.14123441514529,14.0987681864651,14.0164951774635,0.0533989134805645,0.0398621919861757,0.0145019869908048,0.0679055811127213,0.0693157357797341
gaussian,100,1915,0.309016994374947,0.2,12.1161882706951,10.4799134815905,6.57001016561684,11.7680979786212,13.9068324594388,6.9917186099719,6.18227834248221,4.24691010644672,6.82052854016154,7.87857366572807,11.6310483041087,11.021126495002,7.12755069040746,11.6434818925073,14.3726458568759,0.0622992801430147,0.0506624711791507,0.0306056839319537,0.0534879066068831,0.0656944046513493
gaussian,100,1916,0.309016994374947,0.2,3.50026020249296,8.37793943945476,6.92021577036052,9.90198307620697,9.49448201476173,2.72831280076276,5.1412116156868,4.42043336455936,5.89559429108654,5.69384195300725,2.39054081191683,8.57612317509116,7.43502535628068,10.2250728917727,9.32519177772211,0.0191503630744082,0.0435701826775975,0.0304195861631116,0.0535883757750623,0.052192371365021
gaussian,100,1917,0.309016994374947,0.2,-0.630925743518846,-0.178165341713338,-0.725847796441616,0.512478820577495,0.53784102074648,0.683085884429856,0.90608046235021,0.634601640440096,1.24902947499886,1.26115026836281,-0.820861772020001,0.129275403527677,-0.135236939764491,0.410643285833661,0.566928511818777,-0.00659933920569506,-0.00364917083355976,-0.00572187021447361,-0.000603509951583274,-0.000577202926984641
gaussian,100,1918,0.309016994374947,0.2,4.03461036655077,8.78848184349277,7.27116045827433,8.06581838472431,8.15395026246782,2.99218507269241,5.34527398292942,4.59481173894853,4.98751281710619,5.03128249857143,3.17488838269188,8.73723417447135,7.44753074906168,8.10953999050824,7.78620605361665,0.0154090744929804,0.0450699267923124,0.0374540248341413,0.0369083845655862,0.0365688894638293
gaussian,100,1919,0.309016994374947,0.2,1.72670648395092,-1.45073511614868,-1.97405017246661,-0.206701841971337,0.202854914861696,1.84888026829496,0.277594609598734,0.0172274084855181,0.891973555942062,1.09481389199416,2.30753675129577,-1.37662202638247,-2.30671646441438,0.105921375272965,0.841198252022408,0.00983690627911961,-0.00714076921764322,-0.00880025216910096,0.000776094697115282,0.00208579266007009
gaussian,100,1920,0.309016994374947,0.2,9.0579898050141,10.9831711603813,8.46820719549792,8.70421361909956,12.0935865185728,5.47840340207095,6.43091628877593,5.18594738812346,5.30325034665376,6.98135109951496,8.39255024543619,11.3809569141306,8.97511649799895,8.77504544458385,12.1242746536292,0.0387699957706562,0.051201462216177,0.0388447751620442,0.0394497174057188,0.0547750724582382
gaussian,100,1921,0.309016994374947,0.2,25.4342031615542,28.8931667252406,21.2803825088271,33.7173674560141,34.8225545067494,13.5851896627268,15.2962235990076,11.5285268742117,17.6845578296856,18.2313314087884,22.4533886913525,29.5153795050917,22.2110723653671,33.8357580480579,34.5286029231671,0.120518214310754,0.14579799051365,0.106240501495263,0.173040970061732,0.176167749310455
gaussian,100,1922,0.309016994374947,0.2,21.6336476113839,28.7644138179035,22.6150635577848,32.3013611311488,31.5382933407995,11.7044639232324,15.2331583050034,12.1903927754057,16.9835836427294,16.606665766198,18.6494493119538,28.9321584605274,23.3529073157775,32.4404655008253,30.475367290414,0.112146710035921,0.139553132657476,0.101735759092702,0.160455866775184,0.157081363597951
gaussian,100,1923,0.309016994374947,0.2,3.59732558192045,2.05978879845135,0.485405978829103,2.86464546606035,4.2977993598367,2.77426459415234,2.01421251327491,1.23551583358926,2.41237839518328,3.12133230955467,3.61447785783618,2.35518164872457,0.684353526114871,3.07653967720301,4.82801088204069,0.0214229132802868,0.00924167643571649,-0.00186617712911289,0.0178277296557324,0.0238594822069215
gaussian,100,1924,0.309016994374947,0.2,14.6684753858538,9.57395390384328,3.76410543031142,17.6480015201109,16.4326751242161,8.25368900771213,5.73365842107578,2.85891798543922,9.73006048275431,9.12811823898327,13.6537814431384,10.2957969336578,4.43922050617484,17.949997971491,17.0124609394218,0.0774341134587908,0.0384129744858038,0.00452453876749316,0.0830741679586116,0.0773728833778373
gaussian,100,1925,0.309016994374947,0.2,10.8216577583854,6.21084609170564,1.81354134167654,12.4296946535583,12.0488960408468,6.350049194084,4.0687747872168,1.89334055528098,7.14621167282195,6.9581437805082,10.0208897722101,6.8465819961346,2.29537214691653,13.0070676620645,12.5692769377504,0.0632258422955937,0.0374871784372099,0.0102364578710196,0.0718195718375806,0.0692600887424747
gaussian,100,1926,0.309016994374947,0.2,7.79805979030147,12.5865827375685,10.2146583779312,12.7867798443255,14.4153348482308,4.85402847473663,7.22446290740688,6.05132319643473,7.32337889851537,8.12924992264187,6.99121326437337,12.8432619208867,10.4492367930173,13.0976834395585,14.5875535071825,0.0383184315969829,0.0614109445812644,0.0476152972797087,0.0620856091370963,0.0730071704635807
gaussian,100,1927,0.309016994374947,0.2,8.44613983005316,4.37216223046306,1.31103428395856,6.76416704247412,6.98006393285823,5.17461532455483,3.15990039547172,1.64572822048149,4.3431298539868,4.45060858999415,8.13041433633356,4.52116083590515,1.13773082374302,6.87647313981847,7.16487234622442,0.0443210238101352,0.0184687902003781,0.000939553461763054,0.0339035145331087,0.0322569614017519
gaussian,100,1928,0.309016994374947,0.2,5.69777387062909,10.2080593484723,8.77701651052274,7.91268957022554,11.2545763408982,3.8136130646926,6.04678398863468,5.3389430397533,4.91082437720298,6.56458617271244,5.46403816340001,10.6215222946042,9.39566415604132,8.19507995047792,11.5109634084215,0.0278396560051799,0.0471620364285075,0.039443773498786,0.0336088292214686,0.0508736925683718
gaussian,100,1929,0.309016994374947,0.2,10.0851377777589,6.84402266247224,2.9744545895388,11.5716822097121,12.1521669128304,5.9872984288484,4.38204375193154,2.46770495278724,6.72157893867067,7.00902169936178,8.93973400684461,7.54657384270576,3.62171095287958,12.0683577205831,12.7104221615159,0.0392026278542539,0.0308610257298491,0.010341222697174,0.0511740427134829,0.0558410008288379
gaussian,100,1930,0.309016994374947,0.2,5.22232811021212,8.23209840577411,6.15411197683098,9.82587641944944,10.4833921922604,3.57976798161135,5.0687795980486,4.04082755506643,5.85774104008632,6.18311649812902,4.34092518912649,8.64180471957107,6.86471376661698,10.1861995154999,10.4886251062678,0.0247332666678992,0.0413074367014246,0.0278068448431391,0.0498198229738944,0.0534742696024365
gaussian,100,1931,0.309016994374947,0.2,18.7205579523773,17.5864241405585,12.1975055385742,18.9227758078063,20.7367978726707,10.2637092416289,9.6997237451359,7.03151026235841,10.362282293493,11.2611949055228,16.8537086196254,18.2672037329284,13.1881972902227,18.7178649986693,20.2225613416631,0.0812496780880115,0.0880293061453987,0.065098175215168,0.0945322336642395,0.0968275515917509
gaussian,100,1932,0.309016994374947,0.2,1.1144941294618,6.14359778691633,5.52885795220484,6.8148301544743,6.48279426173324,1.54494339023852,4.03538044805392,3.73224028788155,4.36729906434782,4.2027251704873,1.20565633051302,6.35660167968921,5.89196527384394,7.16684445916477,6.69162268694948,0.00774018640589972,0.0312290477008489,0.0242197169550009,0.0379954510324045,0.0359467041432454
gaussian,100,1933,0.309016994374947,0.2,-1.05276918418893,-1.37486467998663,-1.68004545059625,-0.74696983690199,-0.539052979048181,0.471730494457383,0.314023729560745,0.163382726077918,0.624291296766839,0.727073023424855,-0.292544139051869,-1.07909336416826,-1.50180563839313,-0.339140525517614,-0.0187038151123522,-0.00393620749008738,-0.00713895939635224,-0.00809885037369304,-0.00575166332177615,-0.0048579000757285
gaussian,100,1934,0.309016994374947,0.2,9.19475858251044,6.9241490891112,3.15361930844653,11.3752898204874,10.198380289883,5.5458525140251,4.4225713026292,2.55692246957735,6.6256590407924,6.04344572530651,8.16597724934541,7.21934888954863,3.49186463979828,11.4637658621185,10.1611616421042,0.0413226278963377,0.0246604017025337,0.00440974014445771,0.046949984048415,0.0371010334163352
gaussian,100,1935,0.309016994374947,0.2,-1.4813943964124,0.724487276799807,1.22564227909247,-1.48871487760183,-0.90587859090094,0.2627075942633,1.35456911097437,1.60309291443487,0.258145942386006,0.547166783646387,-1.13963572592399,0.441553139077983,0.878949130329301,-1.49054483409037,-0.9941406012433,-Inf,-0.00559862285982358,-0.00615647133205363,-0.0128500208765612,-0.0122146329617606
gaussian,100,1936,0.309016994374947,0.2,17.5222312656646,22.363401332437,17.8033146113467,21.0589189460398,25.3299606950663,9.66793063344621,12.06385743267,9.80717960376141,11.4183250860209,13.5323341462166,15.9745468660018,22.9555576696951,18.5893926686807,21.2816020217557,25.3680081228328,0.0867704054051617,0.107166752195733,0.0828144114535602,0.0990537811876272,0.121384624135638
gaussian,100,1937,0.309016994374947,0.2,5.14465935697477,17.2201181391536,17.5621145992165,12.4505015246387,15.1271157921397,3.54023548160469,9.51803271900556,9.68790078582553,7.15766544968223,8.48190223290336,4.69238268433712,17.329735880319,18.1063085282847,12.4418806471992,14.9390536392294,0.0230151029340202,0.0781898484504462,0.0778065372691681,0.053244208357326,0.0666829787614888
gaussian,100,1938,0.309016994374947,0.2,0.646073526251035,-0.482450057767387,-1.3883506238748,1.52876530711022,0.894353940483595,1.31559382260871,0.756782810960307,0.30987048089822,1.75131202540272,1.43715413875908,0.0896227397593066,-0.507950996108294,-1.66797987152118,1.72026506441018,1.1203176898856,0.00281637642131175,-0.00237288108742653,-0.00763236481261767,0.00902349423151825,0.00636030290389649
gaussian,100,1939,0.309016994374947,0.2,6.89811341026787,6.63096490732456,3.72827453417844,10.0219315817476,8.53612630808744,4.41176867390064,4.2780944434865,2.84244337920312,5.95571029801305,5.2203131546471,5.11463065967499,6.58003796678274,3.79774496798767,10.0917043334956,8.38649801462538,0.0173233171525809,0.0262564357030465,0.00915525151826436,0.0441462433225092,0.0361581869267995
gaussian,100,1940,0.309016994374947,0.2,2.5221944874373,6.49785801196696,5.48035707700314,5.79814752193831,6.1420778258802,2.24371400682448,4.21074578160792,3.70691629693223,3.8648932084491,4.03578624798054,1.97950530151657,6.76029861161958,6.13875613772614,5.87054366051332,5.79505006153998,0.00631708694953953,0.0275042307549609,0.0234498069531416,0.0221214473827624,0.0217677565918931
gaussian,100,1941,0.309016994374947,0.2,5.28889489508149,9.67394707835641,7.96743700686153,10.5032780909639,11.7869779008248,3.61241906785416,5.78224999503683,4.93798718269023,6.19318144254519,6.82836523769585,4.77980467152379,10.2971705762214,8.91069647461907,10.8284188578462,12.0098040587076,0.0181493997110837,0.0492651849259883,0.0413684180514571,0.0479330646184941,0.0545913888468446
gaussian,100,1942,0.309016994374947,0.2,6.6706353020363,6.69938322192903,4.16930534282406,7.88501073128158,8.21408738869639,4.29655714516784,4.31141390190227,3.05945154335169,4.89831125014141,5.06118460720847,6.18592629637848,6.97049058125168,4.59816636397699,7.79729820136488,8.34216109474403,0.0243493346856254,0.0234995554492359,0.0122078100360192,0.0271851496805157,0.0294927650084624
gaussian,100,1943,0.309016994374947,0.2,9.0611506199146,3.89839093739313,0.739363943605643,6.53866949451553,7.77379065600701,5.4795563449864,2.92502487477691,1.36200448884915,4.23162848151635,4.84245037382956,8.6098527443126,4.23980794124234,0.9173404580238,6.55443352673528,8.36343857656016,0.0437649987862836,0.0198684498487307,0.00160940070391761,0.0331153116794274,0.0398652784165445
gaussian,100,1944,0.309016994374947,0.2,3.18674170441717,3.23887374872116,1.54699814433015,4.76202851151524,4.146916142598,2.57244563527661,2.59891541281024,1.76206969250823,3.35247334669301,3.04805985005011,2.82389548919568,3.29065718625639,1.65948091911292,4.711148519532,4.18850803788693,0.0110063612755799,0.00459500163562588,-0.00599087221487757,0.013807957591877,0.00866809948125457
gaussian,100,1945,0.309016994374947,0.2,4.10114641914158,4.51750153761869,2.70405440320605,5.79081696027208,6.28887555390647,3.02582744104113,3.23078707471866,2.33324961462409,3.86164680382229,4.10772045796644,3.28637981533428,4.83252767183034,3.26702430676141,5.7223295259913,6.34739973297349,0.0168841322828037,0.0196973678047032,0.00853549137902288,0.0268271562768449,0.0306216666328044
gaussian,100,1946,0.309016994374947,0.2,11.9564081351353,2.66585967747481,-0.572110725223532,5.21304255844648,7.39594644988409,6.91298015948336,2.31511037090639,0.712690774060844,3.57502832179823,4.65554181928607,12.1735356797178,3.14599545606714,-0.466032854218235,5.36287799523739,8.35300360514624,0.0608486035166016,0.0138291551094761,-0.00331809986313223,0.0274326222286552,0.0402935077765555
gaussian,100,1947,0.309016994374947,0.2,7.52195986556455,8.83775013653706,6.60592105280849,7.86998894903727,9.03448615305027,4.72054893336145,5.3701420900793,4.26552999649123,4.89111862604519,5.46816916045017,6.24780450849442,8.89302448606372,6.82618964518177,7.68825960209048,8.69768490978363,0.0318841015983583,0.0426334439808531,0.0307486195294199,0.0385989290905306,0.0428547270753496
gaussian,100,1948,0.309016994374947,0.2,6.46191525885834,10.0168378215184,8.16157651498542,8.81690466749414,9.87473074958974,4.19276073848084,5.95373451270952,5.03619735844784,5.35944632502417,5.88318450062305,6.12387977901624,10.0652970840738,8.24511541004317,8.77500016726322,9.87091554802337,0.0283466438476003,0.0411385267030121,0.0304792097890326,0.0383895946286969,0.0404610915984935
gaussian,100,1949,0.309016994374947,0.2,9.40170098052232,6.20907684642113,2.98933221877739,7.89371073964696,9.6572057973503,5.64936463050192,4.06836293814702,2.47508467439105,4.90196162510121,5.77459275753804,8.98903168119417,6.67834038057728,3.28991515182225,8.0388353091916,10.2803230760207,0.0410801314793213,0.0259859815596767,0.010623581654511,0.0346012626102156,0.0450844886354382
gaussian,100,1950,0.309016994374947,0.2,1.89336507563741,6.78891890593719,5.98114535951249,7.01970356872077,7.14451392249363,1.93259644806767,4.35437552748293,3.95439988642385,4.46961883896353,4.53109714224642,1.24502284787649,7.12091680492649,6.82461941128117,7.0718728449225,6.93794057145758,0.00727017403946549,0.0335403942709178,0.0287385807702861,0.0340367513770178,0.0348589818818429
gaussian,100,1951,0.309016994374947,0.2,16.5493532451866,2.18574219315184,-1.38897755922917,5.72203029243208,6.38766046114451,9.18850350733837,2.07918218065202,0.309569681067575,3.82836032018789,4.15861922615394,17.1612397857358,2.36791131028446,-1.6728759305217,5.42036381996905,6.93506983438007,0.0941824069349225,0.0078928144277211,-0.00962438524213622,0.0281959596341774,0.0329781634846991
gaussian,100,1952,0.309016994374947,0.2,1.56009286240505,5.61614622538091,4.99052519261013,4.59265494450753,4.75988832926607,1.76748960079158,3.77501563634171,3.46585565058172,3.26821636833191,3.35135786548144,1.04156060282603,5.53820368354363,5.13040657136671,4.65449353661025,4.49787035193559,0.00510572538024044,0.0236930216981223,0.0190201755481773,0.018188325207099,0.020289807932989
gaussian,100,1953,0.309016994374947,0.2,-0.203191814424323,-0.752542001456518,-1.11198703482196,-1.05763876525027,-0.573504250716678,0.892713762546188,0.62347569225989,0.446607086448235,0.471469692195518,0.710733110974274,0.35324613628613,-0.968079337365402,-1.48852883306525,-1.03602077437992,-0.275393670088429,-0.00178126741819843,-0.00644393428066489,-0.00842133966515286,-0.00838603495642422,-0.00519549892223405
gaussian,100,1954,0.309016994374947,0.2,9.59874750750741,3.32845530676785,-0.114515277493803,8.37328795505423,8.00391076300092,5.74600809826691,2.64235366651824,0.938237864715974,5.14008501650334,4.95680438265691,8.56703118488049,3.74925656278498,0.272546063744411,8.30817850690225,8.25355094482542,0.0481329657250156,0.0139291590499921,-0.00403821571140494,0.0365660019763441,0.0375122760265582
gaussian,100,1955,0.309016994374947,0.2,-1.05585939825307,0.229070063458742,0.0846580202730616,-0.182554206535126,0.419775125787209,0.470870815286048,1.10777357389149,1.03657452004866,0.904511560997716,1.20266237216364,-0.492956771789705,0.519455827010344,0.471157890314204,-0.124624997321429,0.536804160958789,-0.00774407622160525,0.00352255021859434,0.00173285463136023,-0.000439562763264434,0.00152550322323905
gaussian,100,1956,0.309016994374947,0.2,19.4155182589489,22.2227755880254,16.718362357938,24.1195134819897,25.6015056940195,10.6056231410892,11.9951467032123,9.27192127766648,12.9329829619617,13.6676200437638,17.3639716128378,22.5526507789721,17.1614467452015,24.4453997955487,25.2189443003115,0.0974320564808803,0.102086632239079,0.0680794562090968,0.117659827779287,0.123255647013835
gaussian,100,1957,0.309016994374947,0.2,7.07409990854664,9.18126641159491,6.86888726101048,10.2999469037492,12.077279777612,4.49785149344541,5.53850318197687,4.39403450455786,6.09271004758775,6.97220508703194,6.02936092191299,9.84251266208003,7.82024393156245,10.5316006288073,12.314625007351,0.0218180402127277,0.0477216924118082,0.0391190298652743,0.0484679467785189,0.0585001205086962
gaussian,100,1958,0.309016994374947,0.2,-1.1740063396951,2.7524197835545,3.10519169640496,0.82859679563381,1.82818603313366,0.413125181679722,2.35671940901161,2.53160281075622,1.40475417746065,1.8992940128599,-0.851976914077456,2.91333157536894,3.42795758166682,0.980494904626362,1.95663417425592,-Inf,0.0135177493297689,0.0145605864684558,0.000752987883293023,0.00680932442548981
gaussian,100,1959,0.309016994374947,0.2,1.16165294387383,4.12017084987964,3.98825047191641,0.569910413086177,2.24017159720023,1.57107341602542,3.03477814387258,2.96931171428703,1.27780351759208,2.10502199428501,0.568269982067391,3.9329529554695,4.01099681719413,0.303702427145091,1.72207772724471,0.0024270330432044,0.0179326061555963,0.0147179244417856,0.00120449097911988,0.00862424035744161
gaussian,100,1960,0.309016994374947,0.2,1.88130495755037,7.68607327091241,8.25026959442787,1.28510669342732,3.87496528071211,1.92673972793362,4.79989949579462,5.07848279224725,1.63255880566774,2.91518936010412,1.79655297980457,7.63485157064564,8.56444274098928,0.717362261379949,3.28148431970825,-0.00294834294423605,0.0282437494283545,0.0330995526123693,-0.00586923027323897,0.00297706518460264
gaussian,100,1961,0.309016994374947,0.2,3.75357258712906,8.4333551850174,7.19912078473074,8.47546191856376,8.44511920165843,2.85382052273322,5.16932796548404,4.55907900390575,5.19004554598298,5.17537629422544,2.63709033849952,8.42508406599725,7.53318373443454,8.55244164966464,7.98324462557682,0.0103448821895389,0.0310561822083175,0.023358100174535,0.0281924394672176,0.030786066706346
gaussian,100,1962,0.309016994374947,0.2,0.523588155218488,3.04641453730399,2.31826355028853,3.68101971043809,3.44170325632394,1.2545558410367,2.5027613544423,2.14310339590594,2.81661658361808,2.69804961820005,0.098859559935728,3.16275091271124,2.5535184695682,3.87583100035344,3.52409271728649,-0.00522210555565447,0.00502130152308574,0.0002848583163518,0.00663502726337083,0.00724442485994224
