cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2845,0.222222222222222,0.1,4.85210814558269,-1.85128976340191,-2,-1.03868330489675,0.469528806205466,3.39674776712709,0.078672934043325,0,0.480768012598046,1.22730415914833,5.37546690444273,-1.58476674827977,-1.68034155604096,-0.997882334205507,1.12560042485352,0.0209842541036932,-0.00877540956781406,-0.00348180213479774,-0.00774321378297818,-0.000338794702029513
clayton,100,2846,0.222222222222222,0.1,19.4802693026502,7.71946442247755,1.41269765513237,14.9214585105046,14.7358967007266,10.6363403035603,4.817049360815,1.69656921289741,8.38044193290075,8.28923491362638,19.2241822939322,8.45545352582199,1.57564734787814,15.2560448435057,15.7661069394622,0.109404209819029,0.0446425738398855,0.00721021497513176,0.0822946356487693,0.0809387879816135
clayton,100,2847,0.222222222222222,0.1,-1.97526896077497,-2,-2,-1.9977894546774,-1.98649027039945,0.0180814536911869,1.49993529941429e-06,0,0.00572230499305912,0.0111832602190299,-1.63540997696738,-1.949387213036,-1.98881180241145,-1.81147535271253,-1.67933657770715,-Inf,-0.00449688947347904,-0.00318691834984397,-0.00929722861671075,-0.00990504798560148
clayton,100,2848,0.222222222222222,0.1,-1.89608710948596,-1.18277981922374,-0.887409672618731,-1.99435552599645,-1.90817926291571,0.0569494112660629,0.410124638249155,0.555825730514428,0.00895259808687533,0.0523526222964594,-1.73264084001148,-1.30030728126377,-0.725082288633004,-2.41310340699538,-2.50112055772576,-0.0160957361350203,-0.0113845507138244,-0.0100608206880574,-0.0149510639369497,-0.0188425815235616
clayton,100,2849,0.222222222222222,0.1,8.94211885757264,0.957780181719681,-0.842776235383587,1.42064141269912,4.07681539220831,5.42023972479056,1.4693449354373,0.578326922149504,1.69783793924593,3.01298565024272,10.4025981858377,1.40705603765127,-0.680670779338711,1.59208939038477,5.01302775488157,0.0529742169559609,0.00323140140275746,-0.00494616351530235,0.00463197245826687,0.0209953615332166
clayton,100,2850,0.222222222222222,0.1,-1.8062608044471,-2,-2,-1.74050534479132,-1.76483202670812,0.0996036750228767,0.000275007397027095,0,0.132924552175769,0.120364629302422,-1.21078403495429,-1.78759472933026,-1.88853779759088,-1.50026745109251,-1.26982836913412,-0.0081502855006638,-0.00508895588632487,-0.00377321466536495,-0.0105943970569297,-0.00940608255469578
clayton,100,2851,0.222222222222222,0.1,3.2376370512189,2.29149007653815,0.919205354068448,2.31460381120836,4.26042913682215,2.59617576733532,2.12870660231039,1.45022145626594,2.13979218639395,3.102678114204,3.5525178957201,2.68958432250777,1.14414177326792,2.67560497278626,4.90071629638248,0.0180017279597815,0.00783563267966396,-0.00358651750644351,0.0104623359459453,0.0212234972282317
clayton,100,2852,0.222222222222222,0.1,10.6110550148879,10.2543228068139,6.85718331441446,10.2992798576178,11.1105087695173,6.24608572595511,6.07151666412243,4.39052659681761,6.09312856159989,6.49632609886104,10.4361153296147,10.3804957701437,6.92648686954662,10.2680530579778,10.9634400781136,0.0556274794820988,0.0536617151073081,0.0346247971657363,0.0547083425089145,0.0546588041988447
clayton,100,2853,0.222222222222222,0.1,1.74500235556943,0.194151616465968,-0.254289473412345,-1.24396678965149,0.392467761211328,1.85844742045658,1.09290959244787,0.871949438450431,0.379146912333124,1.18938179886703,2.103426356444,0.136789615656049,-0.436330812584624,-1.19978468130325,0.643156030246229,0.00322586648990597,-0.00393907765750029,-0.00696023476046514,-0.0114864933978018,-0.00372582797514795
clayton,100,2854,0.222222222222222,0.1,0.372210630057774,0.332418975861313,-0.134179134937143,-0.451045599562891,0.678665178579835,1.17693015616595,1.15966348831584,0.929251286309469,0.77170103308858,1.33034794734096,1.17495158728656,0.382031404337311,-0.189433033219983,-0.418359201143298,1.09637035920234,0.00349743153823053,-0.00355573657572422,-0.0068157342416275,-0.00625260411036506,0.000227647275544812
clayton,100,2855,0.222222222222222,0.1,7.51706082390759,1.33432419546765,-0.740731718098584,2.58424081184347,3.71862440199939,4.71460860890315,1.65652034464328,0.629698269920873,2.27469084356015,2.83609566556147,7.58183105677291,1.35885977878506,-0.900099449844236,2.42474010084049,4.09793431523013,0.037848435409194,-0.000845140418491679,-0.0109002666352266,0.00929202925430297,0.0154280489939161
clayton,100,2856,0.222222222222222,0.1,10.4853985744428,6.63857976533777,3.77392540710457,5.36749773418556,6.11499485643074,6.18671064061467,4.28313085609832,2.86476121372793,3.65340218450515,4.0255760178825,10.7379835445873,6.53017440903982,3.49383389197795,4.83801401372096,5.62142942950539,0.0415678192738939,0.026861402414867,0.0123417880609451,0.0206478449689566,0.0169004287351693
clayton,100,2857,0.222222222222222,0.1,0.974662204605982,3.34118512943408,2.61670116414759,2.70845434707766,2.26907102011437,1.47819199721073,2.64957351745664,2.29115632565756,2.33622768028949,2.11968925713509,0.419273627909288,3.14642927557568,2.63737413247806,2.52626969283266,1.68089342090471,-0.00420355169752524,0.0129551785407128,0.00862735721770441,0.0088857770771727,0.00289336338450566
clayton,100,2858,0.222222222222222,0.1,1.03984815123585,-0.29613544526449,-0.730122139683191,-1.15141561375496,-0.252191440193966,1.51063145097308,0.849900238767537,0.635848662854782,0.425359207690242,0.871134994394547,1.00956197600456,-0.389716430605415,-0.853179222783917,-1.24971446071345,-0.347455697063199,-0.00491411722784976,-0.0145941960737769,-0.0157042738833287,-0.0175020573905004,-0.0160963368989556
clayton,100,2859,0.222222222222222,0.1,0.168708593644644,-1.58663085744428,-1.99192725143373,-0.324441371595878,-0.424775250023325,1.07920337560985,0.209800049626613,0.00875143415287113,0.834671218570395,0.784464193898051,-0.218096963192508,-1.45264401861912,-1.90579561308684,-0.397866413896011,-0.221458368414743,-0.00485025889526253,-0.00711550973721197,-0.0055850808369862,-0.00527969320182511,-0.00251844894277133
clayton,100,2860,0.222222222222222,0.1,1.36852719195674,0.0623319446747095,-0.781500056634084,0.361791574714224,1.35249789599798,1.67296668627373,1.02581934306238,0.608531134756568,1.17369496139988,1.66400854403916,1.36130579068885,0.265513533646534,-0.665031561625305,0.514824271872779,1.75579919433955,-0.00213034007084374,-0.00330693641712614,-0.00751126861824065,-0.00155846874811246,0.00192953199106021
clayton,100,2861,0.222222222222222,0.1,0.13126494630876,-2,-2,-1.77662812782059,-1.5532513509886,1.06058984036032,0.00194558500841306,0,0.116580300905919,0.226771951372806,0.237092132204328,-2.17530048017437,-2.05216215325835,-2.12796045121295,-1.50741308366079,-0.00506023957662905,-0.00868548547204826,-0.00469688912379063,-0.0163030237844889,-0.0135069443568061
clayton,100,2862,0.222222222222222,0.1,2.14586501900352,-1.03068885270203,-1.7999437461344,-0.194143139387729,0.80973284169628,2.05699013412667,0.484826482702064,0.104131201750134,0.899017687199214,1.39540658355566,2.23086192165424,-0.812716350760965,-1.67160921992667,-0.219184988728935,1.24190720446311,0.00951731121747875,-0.00549730514431886,-0.00682203378317124,-0.000911789641182739,0.00420202516265424
clayton,100,2863,0.222222222222222,0.1,-1.71385562138526,-1.4426639437855,-1.46166686960267,-1.71814895108222,-1.41863163041256,0.146487578896615,0.28131364541225,0.272420209597766,0.144201090151585,0.292266018195413,-1.50067289183142,-1.46211967117191,-1.51549402519918,-1.57344642034125,-1.1889385415739,-0.0101097288711615,-0.00681957054124927,-0.00696630308200996,-0.0114411358140355,-0.00844553000451938
clayton,100,2864,0.222222222222222,0.1,3.00470957454287,-1.69948119611311,-2,-0.911273043922044,0.116298712429067,2.48271789863285,0.154109276027673,0.000191486472799954,0.544268682506128,1.05257450281046,3.07282519090054,-1.54618771587958,-1.88619812003318,-1.03502911764097,0.499964319853066,0.00683718066266366,-0.00709045391118544,-0.00397993219070769,-0.010703455198304,-0.00501179353140119
clayton,100,2865,0.222222222222222,0.1,-1.99848292747571,-1.86613923554485,-1.77621492298945,-1.99759039767817,-1.99759154569221,0.00823866068145944,0.0719216086335877,0.116802321450116,0.00709687118751989,0.00679302008860493,-1.79558479881778,-2.10914829532956,-2.00472113223112,-2.31596372270013,-2.10831271307369,-Inf,-0.00667307689947806,-0.00711038288506661,-0.0159234923485535,-0.0168317349109546
clayton,100,2866,0.222222222222222,0.1,3.85630152518828,0.240380823042552,-1.07123154731895,0.904670097895275,1.18434578586261,2.90687233856696,1.11507337014397,0.46546740709617,1.4436673045975,1.58375459386063,3.01110477425503,0.19390172641863,-1.01295073891863,0.597788849818085,0.656199570840929,0.0190787748702722,0.00101777197619312,-0.0057424727302322,0.00462334312541288,0.00485945807988194
clayton,100,2867,0.222222222222222,0.1,-1.1992025685115,1.09813874799413,1.09212535925009,0.495228140592896,0.768274540715475,0.403337861850472,1.53822464174754,1.53540923547526,1.24007275924496,1.37516460434041,-1.8199124974417,1.1294187189794,1.30668401231607,0.526486576724237,0.655358060713363,-Inf,0.00543282640918465,0.00304586932895464,0.00271374790534954,0.00597196090119989
clayton,100,2868,0.222222222222222,0.1,9.37873999524101,0.0651805032237065,-1.88744283102566,3.58593383212231,4.05845703960837,5.63781888903774,1.02807370503263,0.0613992490492746,2.77030605408197,3.00404683835192,8.93438806786665,0.288986653380198,-1.91490970439683,3.53929539186327,4.60582062210215,0.050729253639638,-0.0017005935891175,-0.00727509069417856,0.0194263604020927,0.0208477136596446
clayton,100,2869,0.222222222222222,0.1,4.08535136301896,6.24234315831506,4.44992352585025,7.75772892617987,6.98715092722416,3.01752746844744,4.08538370961428,3.19887717697644,4.83543505669448,4.45354561426091,3.22574355422007,6.2517645019715,4.68349527558524,7.6427401548896,6.90116027590661,0.0154555091862973,0.0218810569005588,0.00899585571882838,0.0300022206547483,0.0286512328267055
clayton,100,2870,0.222222222222222,0.1,5.04300852951092,0.885926780678305,-0.495507643072254,0.563121925428134,2.7458623143255,3.49156025884821,1.43375066888984,0.749755706828208,1.27391750748892,2.35429167509726,5.25173989599396,1.12190728730445,-0.326128286225781,0.48779065828761,3.20093620116547,0.0255073767737527,0.00749603011644181,0.000648231582242372,0.00561614090882858,0.0175234039623517
clayton,100,2871,0.222222222222222,0.1,4.17311587696131,-1.02681029370155,-1.8704312127627,-0.120186260738195,0.620555593439497,3.06145695065666,0.487836012394373,0.0696403521124614,0.935719200032297,1.30282155764069,3.69248901017701,-1.12495411159493,-2.16051185585586,-0.196900529128021,0.68914610786967,0.00988691776220771,-0.0132078136498174,-0.0116644842872291,-0.00974884247107197,-0.00990066956305207
clayton,100,2872,0.222222222222222,0.1,0.0993290768111699,-1.46639073205264,-1.99017987656481,0.425071686426783,-0.209436026706149,1.04493574445259,0.269722173057751,0.0110352261024028,1.20538408221132,0.890924390651777,-0.331873387179223,-1.39971530105742,-2.17553580989868,0.466943190061147,0.0500302426977599,-0.00693677133531754,-0.00746313817824483,-0.00681462605333888,-0.000241495873400883,-0.00236043087750604
clayton,100,2873,0.222222222222222,0.1,-1.81750956013522,-1.99989923573851,-2,-1.71960733789407,-1.72268026879349,0.095899523264891,0.00279881071789622,6.96454120623786e-05,0.143568591210957,0.141688937195578,-1.73341175812235,-1.77980671273526,-1.785274703845,-1.60402091012102,-1.38347392661922,-Inf,-0.00608990714815234,-0.00442301693143695,-0.0113239108666429,-0.0101916647511407
clayton,100,2874,0.222222222222222,0.1,16.1022559281783,10.9706680655017,5.90444439529137,14.0277954807869,15.5588653600982,8.96668943100361,6.42560761159316,3.91858257869394,7.93813186741227,8.69644950829795,14.6521646519451,11.458404745157,6.36227164562401,14.2447079287667,15.7818111009092,0.0824118827806273,0.0516427599800019,0.0213024773892758,0.0691537805880352,0.0775448174563443
clayton,100,2875,0.222222222222222,0.1,13.0867673792688,7.46246835582642,3.54505542891145,8.76265841626002,9.36222812529255,7.47406213721025,4.69034801154265,2.75171454222318,5.33275092092525,5.63148492411168,12.461563774323,7.6218948192665,3.57828980037578,8.64663072363794,9.19007414826659,0.0592706479180923,0.0258156555894079,0.00402212196663002,0.0373225474171869,0.0347932593551859
clayton,100,2876,0.222222222222222,0.1,-1.3706765261106,0.32885711062068,0.84560527378409,-1.59056513339064,-1.10922761778693,0.318421102739837,1.15832156618943,1.41349060184353,0.209827087433869,0.448601354117295,-1.58013257876922,0.22960317539256,1.12811408470141,-2.39798808358677,-1.92540776121522,-Inf,-0.00159091132431499,0.00196561438756125,-0.0195294607354396,-0.0207500848129139
clayton,100,2877,0.222222222222222,0.1,2.4636371536483,-0.954883075506012,-1.82181164740718,0.120713091398593,0.863723867309544,2.21413437104984,0.523069499708788,0.0948381916314812,1.05420274392083,1.42191423180264,2.71434093994284,-0.93472162436654,-2.22821737605636,0.340833815770853,1.458864815081,0.00483923482340617,-0.00783787681667812,-0.00869055970697352,-0.0031768208461432,0.000640534692896664
clayton,100,2878,0.222222222222222,0.1,6.37259735572409,-1.13011443763752,-2,1.67433618896457,0.837430711775912,4.15002094219932,0.438101368816233,0.000761153610100987,1.82478369220624,1.41114567401112,5.81306846732431,-1.46572850960968,-2.64492225109203,1.36773445787617,0.778971999879359,0.0301575326642955,-0.0137839314636293,-0.0121436273664945,0.00296429092070481,-0.00419383122718916
clayton,100,2879,0.222222222222222,0.1,-1.82525074049014,-1.74831609109126,-1.78179821004346,-1.8426619957094,-1.80666427782036,0.0939184212950822,0.129910853381506,0.11299702459826,0.0842240549162251,0.101679132572075,-1.71004949673014,-1.77036120876174,-1.60837864430953,-2.33390567114612,-1.99535911325549,-Inf,-0.0114315813071257,-0.0101986385619772,-0.0202951523143056,-0.0171876310402195
clayton,100,2880,0.222222222222222,0.1,-1.89574089110038,-2,-2,-1.79717184452051,-1.84243183878575,0.0567273392425555,0,0,0.106070974000326,0.0834323838394601,-1.54371174367168,-2.34689502924869,-2.12481749672952,-2.01881686709926,-1.89783851250584,-Inf,-0.00310278107499795,-0.00136965873548504,-0.0158521856163793,-0.0180969701867903
clayton,100,2881,0.222222222222222,0.1,1.37590199952724,-2,-2,-1.590903057341,-1.20269774978913,1.67635864039784,0,0,0.207198990895025,0.399407971991148,1.82490072351068,-1.97813370750352,-2.00686324399584,-1.44060609104704,-0.675906238859576,0.00565871814240798,-0.00745852581493626,-0.00178920969742395,-0.0111390816738855,-0.0094653043648284
clayton,100,2882,0.222222222222222,0.1,-1.32235344045106,-2,-2,-1.84074276440365,-1.866094388877,0.339793328866122,0.00129851703679771,0,0.0842079026647114,0.0712663022938341,-0.898030587613472,-2.23078838919004,-2.41659222331257,-1.94581088125033,-1.69431358131061,-Inf,-0.00918392361487349,-0.00811783260194383,-0.014627141185724,-0.0139378543557594
clayton,100,2883,0.222222222222222,0.1,2.08046470204652,-1.96370373165326,-2,-0.550093646101493,0.246280279774888,2.02270125239245,0.0224298666556886,0,0.721841831728797,1.11545374642761,2.69603233745757,-1.48165075879564,-1.62491863001796,-0.200369582234651,1.11813181430621,0.00993821859934959,-0.0110683962064023,-0.0051958984328027,-0.00670837137825537,-0.00212109232069106
clayton,100,2884,0.222222222222222,0.1,5.78604407172588,1.02090348078536,-0.960509300310648,2.83958908894893,4.41856543425655,3.85884657847414,1.50018799941261,0.520020912698036,2.39985803896024,3.1815124612332,5.98771797955947,1.54550405939556,-0.660700279589804,3.11101504101017,5.15759463500608,0.0187041337999285,-0.00501400612103545,-0.012639426360544,0.0027451634552731,0.0116043591647107
clayton,100,2885,0.222222222222222,0.1,2.53198701396439,-2,-2,-1.76115969066256,-1.38203626800604,2.24959359503026,0.000360963946083617,0,0.123572071988282,0.312248253285013,2.77427782160585,-2.2820747011135,-2.19956949068746,-1.87907936288765,-1.37236874346808,-0.000185133643481192,-0.00886486283084534,-0.00232151959883673,-0.0143410294305501,-0.0170520565885507
clayton,100,2886,0.222222222222222,0.1,2.43742249439892,10.0884151901016,10.3718648980284,6.13423985312395,7.86163127231579,2.20223842192164,5.98846813223106,6.12877579307584,4.0318326562414,4.88674088153391,1.86845742493261,10.1433858050531,10.8695893387644,5.95192095753498,7.60211150559546,0.00410515111343377,0.0455466966855628,0.0465328434785222,0.025728676313372,0.0334758927571245
clayton,100,2887,0.222222222222222,0.1,5.7084559168411,-1.13369188011974,-2,1.23183291845151,1.93513415269733,3.82036278297704,0.434324480579766,0.00255306403074006,1.60454649118136,1.95259467907044,5.59948279260615,-0.889954307636911,-2.06660718346809,1.34801005606392,2.50902491745112,0.0253465691686413,-0.00508966767512095,-0.00354543256260019,0.00514422947217532,0.00917028053968998
clayton,100,2888,0.222222222222222,0.1,11.340773906024,7.73917125675188,4.85587072232461,5.37360867467918,8.21679637511541,6.6103333564398,4.82679182222713,3.39884391468673,3.656382063627,5.06447296849416,10.5848272897322,7.90919905320699,5.18780163960952,4.81320930667382,7.93818831103612,0.0475823386569258,0.0301308099316328,0.0171451512905002,0.0190342844213827,0.0306864097155489
clayton,100,2889,0.222222222222222,0.1,-1.84104843527866,-2,-2,-1.86442411336743,-1.84840383288019,0.083485306460973,0,0,0.0718795432523154,0.0795760110899624,-1.33969672882366,-2.16919854004734,-2.27257482328922,-1.7370128650543,-1.55963019641644,-Inf,-0.00272247826835689,-0.00254493524916996,-0.0112414348297889,-0.0105130826123328
clayton,100,2890,0.222222222222222,0.1,-0.542170642010335,-2,-2,-1.83667148044392,-1.70374122593383,0.725723690687918,0.00230083674537835,0,0.0856769577227082,0.151612130504106,-0.0811246000107955,-2.28065689410775,-2.50630977159433,-1.74653462054143,-1.46767947400858,-0.00860306366556935,-0.00572596370483362,-0.00310838913960353,-0.0105396519143722,-0.0115439877462795
clayton,100,2891,0.222222222222222,0.1,-1.85677548865096,-2,-2,-1.96524742661629,-1.99993916771206,0.0764109629112535,0,0,0.0224454650598761,0.00496502912508791,-1.75706128586212,-2.20459715806643,-2.14107297656871,-2.02463050327249,-1.86590314351468,-0.0179345074551747,-0.00434294704617896,-0.00171047102418475,-0.016604208735781,-0.0160037305214543
clayton,100,2892,0.222222222222222,0.1,15.1216786696544,3.36014990975234,-0.115983728275566,4.47859730568643,7.5152538467899,8.47986067581055,2.65938507544193,0.93864874980595,3.21229066634717,4.7156618496731,16.5253849375947,3.78841388377952,-0.147642697956088,4.300485249821,8.54500249759103,0.0688187580075465,0.00734977748394736,-0.00701588987521807,0.0131498109593793,0.026238530331697
clayton,100,2893,0.222222222222222,0.1,-0.00372735511742994,1.0183964640447,0.412687416378047,1.145775357232,0.182745403209968,0.994582091518572,1.50054162176166,1.20047033802712,1.56404553951453,1.08712245753858,-0.668749976931733,0.582019501166622,0.341194477810069,0.475513059796505,-0.416221843360639,-0.00551607056626853,0.000936122573478135,-0.00216858705845024,0.000627391162424947,-0.00330700817684166
clayton,100,2894,0.222222222222222,0.1,0.196890826511915,-1.24889813997135,-1.67287810959022,-0.806775397297408,-0.844452845644415,1.0939364199366,0.37778532137325,0.16753147634013,0.596099915728681,0.5777593848414,-0.372186775987051,-1.41707478407268,-1.79582758958673,-0.966175818090012,-1.02630695090808,-0.016420213127389,-0.00693194590204326,-0.00591992442775222,-0.0102132257356654,-0.0126528671682051
clayton,100,2895,0.222222222222222,0.1,-1.95864169424396,-2,-2,-0.861367626816657,-1.14515123905139,0.0270511932971473,0,8.86019370153038e-05,0.568837401077833,0.430004379270846,-1.76263825211662,-2.40616059143746,-2.29710337010085,-0.889499552718522,-1.62200436847766,-Inf,-0.00414585386448865,-0.00464439981755876,-0.012305722799494,-0.0200414990335117
clayton,100,2896,0.222222222222222,0.1,6.34576175319738,3.02577734230983,0.871606777112034,3.90760427999791,4.23280612997884,4.13747134320367,2.49415708929915,1.42840414022533,2.92957333496813,3.09164208619042,6.62910719004332,3.06329845721787,0.633830182196992,3.81905016093383,4.36894101321318,0.0161363801832034,0.00473373536080804,-0.00443436350998016,0.00686807193198779,0.00800361385001437
clayton,100,2897,0.222222222222222,0.1,5.01261261433923,-1.51807781563134,-2,0.0212152357291293,0.621364102428384,3.47690628975076,0.244885991524913,8.35510047672499e-06,1.00618463802767,1.30339862980983,5.28891126991547,-1.50528370879872,-2.12511692614299,-0.199340859150852,0.970826096561446,0.0189372347248582,-0.00808692073459486,-0.004511622756216,-0.00229902195394813,0.000462512853080716
clayton,100,2898,0.222222222222222,0.1,8.83724087963436,5.87754251220739,2.79948363007904,7.87853238311905,8.35995396501111,5.3697957892544,3.9048600049605,2.3815344153869,4.89500177749168,5.13396951586401,9.28276788558124,6.3704654395985,3.16293815246978,7.8327618731604,8.80139837326887,0.0456144682313063,0.0264981440404059,0.00792311967049214,0.0382166662649437,0.0403063182338383
clayton,100,2899,0.222222222222222,0.1,4.0760486700777,-1.30431521077006,-2,0.108445052628908,1.33899715150623,3.0138794580211,0.349471015162365,0.00230001229305078,1.04862567933979,1.65727358272466,3.42742857917798,-1.03291612005267,-1.85522214148088,0.118789501631756,1.78470380689161,0.0112596083691263,-0.00513496244675234,-0.00446634568388205,-0.00220291531745389,0.00594256756767779
clayton,100,2900,0.222222222222222,0.1,0.070881791387555,-0.944493326684374,-1.50618996522182,-0.371392477746966,0.178724795075292,1.03242459270225,0.526762993731948,0.24832497316131,0.811102188765818,1.08358163293385,-0.5397850687682,-0.569002886191181,-0.927360851888513,-0.326094411515911,0.224516950600558,-Inf,-0.00639058732280747,-0.00650273346580864,-0.00749112432796482,-0.00615395157031924
clayton,100,2901,0.222222222222222,0.1,-0.278045606330411,1.6880087753774,1.53245099642412,0.381543041187693,0.629096373219,0.859092567146972,1.83142448780033,1.7546236868489,1.18471196184582,1.30734274707737,-0.789768317237358,1.38717516482476,1.36485712637526,0.0782629024002324,0.304757209535366,-0.00913029101708883,0.00138356024065421,-0.00113530023836601,-0.00257746409822176,-0.00197826394919831
clayton,100,2902,0.222222222222222,0.1,-1.86289053478767,-1.99924535974992,-2,-1.90423645704649,-1.96961484760524,0.0722346839015117,0.00395516254029153,0.000437902171039114,0.0529319804443034,0.0203837296621938,-1.46139581549118,-2.11752813643149,-2.057958716146,-2.09633119148638,-1.96608248057825,-0.00904332665447537,-0.00656881121107793,-0.00553652667087475,-0.0120076946244797,-0.0123402642489305
clayton,100,2903,0.222222222222222,0.1,5.61601682565246,0.52902773388927,-1.20729787542849,2.1279693526038,3.75412094770904,3.7743659358716,1.25683256594696,0.398015465032179,2.04758916820993,2.85235871456407,5.61082109958418,0.927738371862965,-1.08455910418919,2.41590583445986,4.47119632056223,0.0287977898966052,0.000946730129496289,-0.00732595541079398,0.0101387412066132,0.019400916052345
clayton,100,2904,0.222222222222222,0.1,0.92064703085224,-0.219521481218549,-0.727541545555529,-1.00555409044475,-0.349630027137351,1.4520029104233,0.887354847392254,0.635680010645847,0.498542504769822,0.823510762562882,0.59522313256112,-0.420516581572779,-0.80502167127545,-1.48342750223619,-0.714399624293419,-0.00278049874540696,-0.00671879941211201,-0.00845679772552505,-0.0094691163325993,-0.00908712022844924
clayton,100,2905,0.222222222222222,0.1,0.561763990888526,0.582152482480869,0.243046994421204,-0.869337614751361,-0.289054204365174,1.27553000574487,1.28428169196976,1.11617007324244,0.565938960217643,0.853872667351577,-0.104151117827326,0.291269817803145,0.155861642906551,-1.33440100038401,-0.816851699442578,-Inf,-0.00111631984651182,-0.0031521635623889,-0.00944246907348046,-0.00881154286767339
clayton,100,2906,0.222222222222222,0.1,-1.05583984244102,-0.0870250602483942,-0.255116604057618,-0.399594278760692,-0.628607725189633,0.471658787198209,0.95312792566535,0.870767526481334,0.797498434282705,0.684245446907497,-0.65671406690509,-0.405216759882558,-0.692931593105979,-0.481673880188215,-0.60563236462605,-0.00956992890617902,-0.011727281095286,-0.0146651655186785,-0.00951652684888335,-0.0128856838025285
clayton,100,2907,0.222222222222222,0.1,-0.690097445855659,-1.84059112253348,-1.98337824170224,-1.72718142544725,-1.72948831598492,0.654746426404347,0.0852723542246543,0.012646849359857,0.141072524077489,0.140200404805601,-0.696044543027102,-2.22492024193613,-2.34188320191419,-2.07973960650989,-1.97276876601082,-Inf,-0.0127725490352368,-0.0110270325447441,-0.0190320062105138,-0.0196361531795893
clayton,100,2908,0.222222222222222,0.1,1.96596339355092,0.704917596984682,-0.734373260053656,2.96812814278624,2.45751909989303,1.96764645159602,1.34406200309595,0.632403476116145,2.46389359206622,2.21131006330306,1.80104047149977,0.925932736152724,-0.592401599502115,3.12549766219754,2.65559161641701,0.0024204472483189,-0.00329312213239675,-0.00830196109209857,0.0051837734672703,0.00271962623239708
clayton,100,2909,0.222222222222222,0.1,0.74997777663329,0.0674980726459844,-0.558147974879523,-0.109419810452946,1.26174843639359,1.36539168477534,1.02798117581095,0.718808347349386,0.940238889183261,1.61857352954979,1.07149209423489,0.361536608478208,-0.355667192407052,0.121891809465116,1.80044487113758,0.00322638624289851,-0.00125422359195786,-0.00590267010186079,-0.00101393022439312,0.00644453624772941
clayton,100,2910,0.222222222222222,0.1,0.585163883533018,-0.6775353777194,-1.08793678430738,-1.13184860575921,-0.630599337612242,1.28499754596016,0.661534010625448,0.459190807969631,0.434792860499316,0.683332783851431,0.649234164303627,-0.981308146211864,-1.52193733733988,-1.11946698353409,-0.579154396026129,0.00337042132655792,-0.00705295081119304,-0.0105450888454137,-0.0044443825408502,-0.00320619426434238
clayton,100,2911,0.222222222222222,0.1,0.815563390232593,0.248102211171337,-0.583126329249972,0.895515715877862,0.982327008919526,1.40033025266279,1.11799409491012,0.706604703659738,1.43842553550422,1.48189744542636,0.234224231727796,0.37116599275311,-0.373995369034077,0.879337375311525,0.868005095477216,-0.00201353205165346,0.00505706528970179,0.000157179009415664,0.00634783376098455,0.0055787889127516
clayton,100,2912,0.222222222222222,0.1,-1.39577210927203,0.802856046333329,1.08369708523717,-0.14698678456524,0.365221694798342,0.30418834000069,1.39227233979693,1.53204547501462,0.921781275301713,1.17519912005715,-1.10378011071178,0.945734562990575,1.27589123892552,0.0269713729091641,0.657949592935236,-Inf,0.00238320867441859,0.000525431972607787,-4.32534712329129e-07,0.00305355322120762
clayton,100,2913,0.222222222222222,0.1,2.61125632768645,0.0956394563224645,-1.13949271330797,1.5551709810498,1.35954574067219,2.28810047965227,1.04327036948988,0.432361022221285,1.76511698344572,1.66837614069871,2.04887105161217,0.0205852897213989,-1.30491158277729,1.46718832229373,1.37747621322707,0.00711499333493247,-0.00439428248424388,-0.00997123033540946,0.00371760213414009,0.00233782780859425
clayton,100,2914,0.222222222222222,0.1,3.58496110054518,-0.964540964987529,-1.93030555303998,0.695102777614323,0.352111670905225,2.76985930405965,0.519555565053445,0.0412209645047857,1.33956027783377,1.17041733001356,3.69369000659816,-1.21814197451851,-2.51491702767157,0.588593689216562,0.476706314112523,0.00891795544095804,-0.0132174023920371,-0.0143993916508327,-0.00224312755396282,-0.00943132481223341
clayton,100,2915,0.222222222222222,0.1,0.717391889116729,-0.616349380779434,-1.50947945384375,1.12732783309723,0.776748648192894,1.35150941513873,0.690153021486308,0.24860785152644,1.55288374578588,1.37930335863137,0.400475038263069,-0.419545116316743,-1.41703988808954,1.21700561072256,1.04481200458884,-0.00924666974233247,-0.00760669783264423,-0.0114212991085393,0.00108825527708325,-0.00022596885433378
clayton,100,2916,0.222222222222222,0.1,6.57243368833944,3.64752017762694,1.15369696391879,5.74929446515657,5.35597399690179,4.24896687863585,2.8014799464212,1.56735413355075,3.84136369051454,3.64721903780554,6.25409078150891,3.70074326719881,1.07147849867724,5.62328124580953,5.3880489572985,0.0269240789326583,0.0142042665419587,0.00080728200946501,0.0269485116558681,0.0219069634317731
