cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,3618,6.7823651798824,0.75,201.698249516698,476.56000318447,515.56387510452,391.546095029791,372.72609673766,101.446751780437,238.325208075749,257.748475816317,195.98867084843,186.618989939427,185.596825026339,471.81787458499,515.659735572579,390.00442637662,359.776265405192,0.39684858316363,0.951071043132928,1.02842482572762,0.777341118525932,0.739238322944892
joe,250,3619,6.7823651798824,0.75,174.416436694449,499.714974247556,582.818278942038,426.755924947894,375.100415713192,87.8601317958055,249.856674469484,291.241749626479,213.523039407782,187.800298515535,158.057042344068,491.486054788499,581.833807294058,424.992148676908,357.976298763988,0.335079035687733,0.994134844671089,1.16305433522009,0.846190742973692,0.739974477597589
joe,250,3620,6.7823651798824,0.75,261.280844891859,532.067423146503,537.868847830718,463.365689641857,453.21960535257,131.119027690129,265.967570303729,268.856676972112,231.75456132633,226.703547444549,241.201802170833,527.962597893705,537.829530002356,462.389311673044,440.114318157739,0.503746997913753,1.05456180140409,1.06886894487962,0.915383393168575,0.889822324729743
joe,250,3621,6.7823651798824,0.75,213.714622123654,506.571373430826,541.010443360741,442.084782577206,401.246793226307,107.431725638794,253.270932286249,270.42122671531,221.156917828578,200.822085470908,195.225558988937,500.815891703127,540.781748606756,440.545641456605,386.344614428883,0.419603965801591,1.01245593878225,1.08110895709635,0.881118177465262,0.796586648316257
joe,250,3622,6.7823651798824,0.75,155.541931855697,453.681442052658,535.725362877924,365.306189088687,324.734461496746,78.4607480123214,226.932619556879,267.789875153084,182.922012427649,162.719518217087,140.751692426513,445.812048310069,534.36950510952,362.676248764645,308.824372284462,0.300141685425307,0.898493227285597,1.06381635748172,0.720178775822511,0.632819532339634
joe,250,3623,6.7823651798824,0.75,211.682560574021,479.19327685595,499.316901942713,420.455170569885,393.289381918437,106.41907080226,239.636377328749,249.657794568497,210.385080132248,196.8586949933,195.149145303265,475.208438664675,499.313906952181,419.359908721707,381.308227354928,0.413414605033051,0.959160510453376,0.999485846251471,0.839588930774678,0.778808559033564
joe,250,3624,6.7823651798824,0.75,195.840226415318,486.488759208639,535.95392158677,402.700127417202,386.017144348708,98.5286979261802,243.269425902917,267.902729937021,201.543000215386,193.236792885327,179.555129961801,480.594463393272,535.829370577032,401.407043416119,370.683223492586,0.387774048700392,0.973931508091862,1.07372516193582,0.806477165431136,0.766875480906269
joe,250,3625,6.7823651798824,0.75,187.093311064038,426.041994990228,447.400489719148,357.131072791977,347.89649481505,94.1725990629992,213.167272011495,223.803971008664,178.850034431355,174.2522857472,173.194265430038,422.229053525,446.678575695987,355.706973817958,337.60611403289,0.356005440499712,0.837110184423467,0.882724307512912,0.701035236969783,0.674370822761147
joe,250,3626,6.7823651798824,0.75,227.730726410039,530.470486599661,572.796841189505,450.352169977019,427.878505880208,114.410454343566,265.172644037396,286.250928174805,225.274126120166,214.083587586681,210.607016610111,525.181514776724,572.356301922468,448.741780797854,415.417119484182,0.445056308168079,1.05611445095397,1.14113047997352,0.89370614763443,0.846352690557871
joe,250,3627,6.7823651798824,0.75,238.190902282613,549.526954629392,583.58689327872,481.203845384068,446.389734588571,119.62080906332,274.662647739523,291.624275547923,240.6381330776,223.302695749073,217.034643059803,542.953813129003,583.529771941069,479.605438320463,429.065679324146,0.452278016422915,1.09106196246754,1.16601496290353,0.953758989377981,0.873011553661185
joe,250,3628,6.7823651798824,0.75,202.79654102133,467.474020977049,502.988071128174,382.374563164349,379.186991675271,101.99259843066,233.800206776682,251.486134760672,191.420836259797,189.834934907942,188.459423853405,463.237567232505,502.485497223524,381.401611968736,368.484757981761,0.398279076346525,0.941550162224499,1.01394893315417,0.771584615169553,0.757365177154161
joe,250,3629,6.7823651798824,0.75,169.833906761537,440.789294432516,488.099771330643,370.983414619792,331.536129940982,85.5793311097997,220.511877336286,244.072091459213,185.748770445573,166.106795019697,153.774813389176,434.586028740691,487.260081063519,369.047263943754,315.25164759593,0.337000709744684,0.880249138751637,0.971599434108691,0.739360675518757,0.657138352013832
joe,250,3630,6.7823651798824,0.75,197.476840896882,478.404447507948,515.651188597473,412.292158456919,372.905249681698,99.3450877577023,239.243946625826,257.792705142641,206.320330703867,186.709453832089,179.821249006699,472.276966894245,515.178696697528,410.591741974881,354.223052219216,0.384906350873627,0.960436612318392,1.03340240140575,0.826640351613945,0.73959708401981
joe,250,3631,6.7823651798824,0.75,171.848272937279,479.451795642442,539.495247028692,416.951640260658,363.823884680381,86.5820387445371,239.765441148917,269.666535551802,208.640597059082,182.184906808115,154.46044017574,471.994409221862,539.258592432026,415.181821092294,346.90565298002,0.332639415506237,0.953586963903668,1.07337266476756,0.829393590885963,0.717933553043593
joe,250,3632,6.7823651798824,0.75,198.418910088588,526.905178426634,594.038282942319,460.252321549669,397.052552087582,99.8142102358477,263.397539569007,296.829373175807,230.204494436528,198.735327736029,180.084648101195,518.894787974582,593.318364672454,458.367512686852,376.70605789851,0.376042527480599,1.04718033870123,1.18874377245312,0.914555128075231,0.766485244296395
joe,250,3633,6.7823651798824,0.75,194.444780979928,449.056974479197,462.526533808156,415.410925246969,362.784496293455,97.8357970389915,224.629127720201,231.337293719516,207.873601618569,181.668121189788,176.977399892754,444.098107726081,462.202306780036,413.692972885209,348.102349327269,0.372841605803486,0.888434369219945,0.915340229120607,0.816277547173138,0.707396395002637
joe,250,3634,6.7823651798824,0.75,201.721587020038,461.391034547063,480.110995050148,400.48667688816,377.903532685736,101.457801933501,230.770764489786,240.093323028893,200.440737188421,189.196649859295,184.932166662781,456.725083079555,479.863400738328,399.492170785071,363.740269196971,0.394600485155227,0.919002134295208,0.958551544841938,0.793860098985654,0.743277124704964
joe,250,3635,6.7823651798824,0.75,205.441369931426,462.051618294317,489.741319116129,378.983456322532,355.750779717702,103.31124179738,231.100433431361,244.889267405972,189.732851593522,178.168422188028,190.214237707314,457.869826970337,489.286876019766,377.061928670738,340.769266301933,0.398487396786954,0.90993620046263,0.964858864555039,0.745765142604199,0.68403277061609
joe,250,3636,6.7823651798824,0.75,208.055666422247,463.956407605999,478.094572169771,406.807560953449,386.865401251385,104.612519185278,232.048483560099,239.089585633842,203.588760422877,193.658797786368,190.735849116198,459.167958233507,477.447527041622,405.585613922638,373.363051316437,0.407636296422199,0.923386116609297,0.951144395135149,0.808520672212607,0.765917903136193
joe,250,3637,6.7823651798824,0.75,140.375318393724,434.311835912013,503.356116024273,375.358649869022,315.03102258791,70.9079131162246,217.285818177906,251.668981189137,187.927399246235,157.886705008204,126.090963383021,427.498001368737,503.36369756209,373.431005771568,299.644930429181,0.271135276848655,0.862996221309765,1.00338925232225,0.745932567655848,0.617546828225078
joe,250,3638,6.7823651798824,0.75,173.694228773358,460.730544360048,517.014767325616,390.171294849892,345.414461164426,87.5013575086488,230.442343701971,258.471248204801,195.303910680726,173.018562482809,158.064565636338,454.580049765667,516.802268592225,388.498374933946,327.931547949268,0.336019379776548,0.920926311474138,1.03367429990808,0.778298691079719,0.679147283120774
joe,250,3639,6.7823651798824,0.75,215.888815296262,502.804443516135,535.201096550901,441.553663091894,393.511400149848,108.515481856956,251.395056476548,267.528169515867,220.892138095617,196.971334678543,198.226347900435,497.410890678507,535.047405936778,440.217060690124,375.161581583024,0.417029795919387,1.00745504971175,1.07570837271012,0.881464027532521,0.773901763217957
joe,250,3640,6.7823651798824,0.75,235.780568922073,520.464949261815,541.692251799197,451.270259213304,424.195598565934,118.420259685773,260.190003841768,270.761075135479,225.731483849864,212.250511840284,215.41264183379,514.760280683652,540.998370421978,449.698828514597,409.382527606708,0.463683331106472,1.04857224138169,1.09091030675148,0.906586366116599,0.848954754801932
joe,250,3641,6.7823651798824,0.75,201.090172222216,481.883991672885,517.170054540801,409.826561665116,381.857068225721,101.14435563791,240.976543674776,258.548664069764,205.09223967748,191.165965509395,183.392881405006,476.046381704636,516.961733716102,408.463066053055,365.237441576896,0.394122443209042,0.96978849110619,1.04135323979596,0.824576986468027,0.758047656473196
joe,250,3642,6.7823651798824,0.75,231.705812673603,490.345645996793,506.475105527989,413.916104554013,403.354801943866,116.390008663609,245.190302325802,253.2225458923,207.128867547487,201.87218108075,217.322966460825,487.505042252445,506.464699618449,412.688163135167,393.168132943484,0.44598036825402,0.966714440340233,1.00174627312671,0.815424206075242,0.783012384362513
joe,250,3643,6.7823651798824,0.75,184.851230344938,442.139530805999,475.963678463476,368.243790472674,357.718594333117,93.0562355309148,221.183369326053,238.027472441224,184.383337603796,179.143789174539,170.824087353747,438.418336565015,476.055259618613,367.611582643081,346.242206860869,0.368206003442683,0.892448262068848,0.959200991601463,0.741578114779167,0.718579530376549
joe,250,3644,6.7823651798824,0.75,175.833669849316,429.975218233586,473.716293170981,344.625796524087,336.920272755126,88.5650131065841,215.126139040098,236.908961069272,172.622513095986,168.786168259881,163.227568783974,425.636688896443,473.002565535636,343.080060568499,327.414734925446,0.342913827031502,0.856769003772649,0.944977163950926,0.686665749476158,0.665715358559739
joe,250,3645,6.7823651798824,0.75,171.229278237736,484.185923172023,560.681983681874,409.546893741535,362.003760164103,86.2733416559008,242.123071070228,280.217442238509,204.952800006783,181.278832046334,156.073041835225,477.146811530747,560.207088128749,407.959658395382,345.840796546114,0.331707591435013,0.96765470016398,1.12377870172081,0.816471664550835,0.715738594719763
joe,250,3646,6.7823651798824,0.75,198.739015125566,470.472855656928,508.882279011786,388.866592253274,368.024232231173,99.9735007059815,235.293992906693,254.42161558247,194.654283829267,184.277747429667,181.519987448372,464.689480383824,508.289196930544,387.418331632052,351.52644338305,0.384147583456913,0.939249673939559,1.01628653043347,0.773774686054542,0.72436512925513
joe,250,3647,6.7823651798824,0.75,232.981362768928,535.547090119759,568.832245674755,473.645290890598,431.877817193295,117.026343588199,267.700651496578,284.276421325733,236.873700376805,216.076413237505,213.807764852528,530.037165504695,568.819514952189,472.399297132017,415.481390290822,0.465083207999154,1.07817410176015,1.1419839464796,0.948804158600649,0.865902783262674
joe,250,3648,6.7823651798824,0.75,195.331164621814,472.571737209197,525.309102063186,376.604767147917,364.743533276596,98.2753055673475,236.339399574048,262.602158870878,188.548223350498,182.642878547207,181.302265440738,467.403326237446,524.413167288382,374.715667078823,352.968890889555,0.380231285467918,0.932498085531159,1.03866833761145,0.738279111274877,0.713795826988806
joe,250,3649,6.7823651798824,0.75,197.855702469643,491.488576835413,537.863949688962,418.786698158747,379.509579703587,99.5336539549249,245.759874248309,268.854489315008,209.554465319387,189.997576257655,180.251357607514,485.226086048886,537.154506126257,417.23876833868,362.867944158521,0.372851032728267,0.974502136885978,1.07376028023956,0.831847035034177,0.735947770200488
joe,250,3650,6.7823651798824,0.75,210.904981290352,482.908274117225,492.165018318833,453.26635198601,399.467352468145,106.03254413633,241.486496348848,246.096680013752,226.724885003953,199.936047703172,191.250787173682,477.319214619487,491.549341278858,452.336393138345,381.873396735897,0.415052753451212,0.966892780991561,0.979475520833167,0.906354381433349,0.79290034700026
joe,250,3651,6.7823651798824,0.75,239.431311780831,507.092222912548,526.718070878585,427.048501948325,408.977022468574,120.239162035785,253.530445577476,263.304064056802,213.668769071398,204.673861487907,218.643829600207,501.352112078107,525.993761436427,425.740292011399,389.648369834527,0.458619184662659,1.00746169878598,1.04827974475844,0.849951732970123,0.791829337566752
joe,250,3652,6.7823651798824,0.75,205.380235165963,479.960518057513,505.752333665343,416.755581972444,384.849269175294,103.280622143996,240.01855498854,252.862637406816,208.542710443556,192.656249506104,187.752548425397,475.027753138971,505.577197126665,415.649013076795,370.909057566422,0.397997457913154,0.957910795558275,1.01067700396301,0.83452461589486,0.757507355059282
joe,250,3653,6.7823651798824,0.75,246.724694149713,549.441830507896,577.190512246224,484.492052993891,456.07696009136,123.869968369693,274.620343010335,288.439675027339,242.275592931445,228.126396662431,225.837896897799,543.178791062075,576.373201281345,483.022147603346,440.092805567784,0.472773103336715,1.08277297535493,1.13910535204831,0.953650795441914,0.889803360393664
joe,250,3654,6.7823651798824,0.75,173.045596595457,461.95212640507,518.000491742262,388.518912647551,347.023613894351,87.1777741385173,231.050740125157,258.962333812816,194.481184671648,173.819962720354,157.32530558798,455.688634348374,517.509439409532,386.774304230452,330.927246713776,0.336946237930642,0.918247612162416,1.03128832682161,0.772335784193982,0.680096145450813
joe,250,3655,6.7823651798824,0.75,236.804176974279,547.050454746938,589.780315808556,466.119512546707,436.813711110337,118.930380044873,273.429479561481,294.708445069354,233.126046744702,218.533982849952,217.174668018338,541.305466488,589.497474919512,464.773140629695,422.496962271113,0.458537149960641,1.09584579642121,1.18630870378907,0.931436504751153,0.86417226351593
joe,250,3656,6.7823651798824,0.75,222.240724602808,502.294778760185,528.01713899155,443.00231198078,409.210592476007,111.677172003419,251.140991401025,263.950612407131,221.613499060435,204.787778636744,210.020846936441,499.12183428435,527.998126507934,441.927195860721,398.219691871057,0.429321012097048,1.00789579003944,1.06259244344213,0.886758217892547,0.81032120638326
joe,250,3657,6.7823651798824,0.75,236.959505600003,513.379113552112,548.838888377472,416.318701412997,423.255202016441,119.006068282093,256.660958372576,274.319810572914,208.325122471953,211.780719438234,220.245313832695,508.648142498494,548.19598250112,415.200693842127,410.93959390594,0.464360383542252,1.03269252906101,1.10614223975344,0.835356228028828,0.844730678214686
joe,250,3658,6.7823651798824,0.75,215.634453393508,475.525786363782,493.107817201535,404.878106083937,401.581174022159,108.387108279966,237.809548134509,246.565387438353,202.627084330741,200.986747380175,196.830355488298,470.830244541249,493.096582577692,404.457483960956,387.580596867108,0.427064389934742,0.942489729081536,0.974441253733287,0.799210175871266,0.793749801775509
joe,250,3659,6.7823651798824,0.75,181.906235830543,437.977957797168,466.933111356872,370.960690909704,350.499017674074,91.5904073514271,219.111339849535,233.530964885281,185.736973049302,175.549171777699,165.458200197752,432.63529101886,466.290799517069,369.691184424622,336.346711229012,0.346285188120071,0.860731574653426,0.917168311351742,0.729239639108161,0.678596732540449
joe,250,3660,6.7823651798824,0.75,190.819968913191,439.635639690502,461.319990885391,370.567631985253,360.496719942129,96.0285875537313,219.936422284519,230.735038263017,185.540918548518,180.528051629589,175.596431877374,435.618149191562,461.658979665585,369.653844216855,346.615656701612,0.375006492376263,0.880946826796198,0.922403171637037,0.741031663916341,0.716314815378662
joe,250,3661,6.7823651798824,0.75,196.661321691247,486.732442719647,520.728272793222,431.509963850476,392.681197498738,98.9387110228024,243.390830662421,260.320639158015,215.890273993079,196.555712056249,178.316351430593,480.783466569654,520.827011633976,430.269512743919,376.22266740005,0.371534772138493,0.968316329086364,1.04100051643554,0.858177701306374,0.769152022383145
joe,250,3662,6.7823651798824,0.75,198.744337217692,419.915548830598,430.448580493729,344.632102324246,356.460369698402,99.9748828058527,210.115757427917,215.361188299858,172.624791462575,178.516809434631,183.501715064309,416.701400795472,430.41667918646,344.088152732887,345.186397272957,0.393641783732538,0.838958533806812,0.857241453007177,0.688230404340275,0.710992665068305
joe,250,3663,6.7823651798824,0.75,186.766856366365,468.889373312095,516.655519342388,399.580393715984,363.856833240942,94.0105625893882,234.505436065342,258.292685834211,199.989789398607,182.201471722456,176.845974505767,465.13075960989,515.986575771125,397.954008895443,354.248835113246,0.363503370315337,0.938294767242292,1.03561601485396,0.795791130262002,0.721128526849511
joe,250,3664,6.7823651798824,0.75,221.410455268495,501.071312767116,532.113572524455,414.819532154121,397.519726700314,111.263652497279,250.532149892459,265.990803457504,207.5792773397,198.966308626951,202.745311811944,495.588548810354,531.584021843859,413.080610896721,383.486626001575,0.439086195402216,1.01271548499295,1.07578386253028,0.834812775737951,0.793870071822808
joe,250,3665,6.7823651798824,0.75,201.566100095795,451.360973699807,471.8078252287,375.302671699998,371.024975051304,101.380294586978,225.775968775888,235.958505022273,187.899395730527,185.770338089865,185.433568536465,447.344159319821,471.47935182515,373.970182552721,360.721408235317,0.3928029057395,0.901793370502167,0.946154468032204,0.747291533698473,0.73063077680249
joe,250,3666,6.7823651798824,0.75,196.627297789539,501.449632520605,555.027151091259,430.543487853992,388.767390190145,98.9213924281594,250.72026089824,277.401494042601,215.409084529297,194.607945499515,179.15469641952,495.031490716955,554.560555943587,429.144787403067,372.583735454788,0.379301904922013,0.990630474854412,1.09866654002098,0.848396118658278,0.758814402558258
joe,250,3667,6.7823651798824,0.75,237.636755042428,532.556819077873,566.745611753211,448.815519094101,436.490704304088,119.344042922892,266.21159562522,283.2376476929,224.508643664246,218.372173029458,217.902443895794,526.444067424514,565.889850264194,447.655974958635,422.015148027367,0.459245548076397,1.04693177729723,1.11157173599304,0.885267638261177,0.85444204397648
joe,250,3668,6.7823651798824,0.75,173.6658240194,475.002324301346,525.138428754401,424.215079335514,362.55442648963,87.4867927910606,237.549554940362,262.516938123241,212.257859641193,181.553529545057,157.11952476266,468.089372813253,524.906285249921,422.429408484102,344.971214421948,0.340266265961544,0.941752641999669,1.03946578255549,0.840296594034068,0.713867314009178
joe,250,3669,6.7823651798824,0.75,174.903710822099,420.313054985683,438.7167443893,376.947864529721,338.756699028691,88.1033129865958,210.314097102591,219.479183859663,188.718455142837,169.701847863269,158.936747453452,415.762595247818,438.511414082138,375.833508285828,324.404078760583,0.342121025489044,0.840268991050336,0.87505458131393,0.752727157010088,0.671386508381533
joe,250,3670,6.7823651798824,0.75,210.056707498897,498.698474077425,536.16073404237,423.228824765313,398.908456041112,105.609359198567,249.349948826391,268.005759842759,211.766258286591,199.656902620159,192.616162056709,493.100690570825,536.042189727052,422.194199914745,383.726234457033,0.411699260290898,0.992070784143901,1.06489031220599,0.838569621403046,0.787531596628763
joe,250,3671,6.7823651798824,0.75,213.524667478548,466.478112391611,487.362932079219,386.201644581659,385.696783733098,107.33548746335,233.304208367298,243.704563695812,193.327061122485,193.076506404981,199.009098444094,463.278170042166,487.27229094601,384.971910710225,376.902948020553,0.41702439375786,0.92717774552251,0.970911909294162,0.767443989660494,0.761230482478509
joe,250,3672,6.7823651798824,0.75,208.399255410217,494.470294022081,532.544715244313,418.002282016371,395.592818272372,104.783936577511,247.244535249972,266.205254950965,209.163942031509,198.005497404801,190.930958905235,489.001587767171,532.297836560791,416.405114285149,382.049300025787,0.407002720350926,0.988647076317593,1.06652739969563,0.837988616961741,0.782388279764535
joe,250,3673,6.7823651798824,0.75,205.595469915715,457.717616419998,482.578818204268,376.223021306088,363.719993535711,103.387822842301,228.941579737503,241.321928713048,188.357479193455,182.135172253488,190.953091470215,454.058773679063,482.557613777149,375.223526198755,350.20701596929,0.41358733032092,0.926717016292207,0.97470685808521,0.759369102166275,0.730815055237044
joe,250,3674,6.7823651798824,0.75,208.520671163199,486.311386644196,520.135938648488,410.868827561676,381.518533343376,104.844707487192,243.18175043145,260.025917854778,205.611920406789,190.997589486546,191.243938152428,480.947480091001,519.62254906716,408.904175048936,367.508848331753,0.398317138800225,0.96680024408245,1.03780191007285,0.816507199299263,0.747601174227902
joe,250,3675,6.7823651798824,0.75,180.504834285589,477.943403143901,531.096607932392,409.398357630763,356.625649182482,90.8937385294754,239.014733641537,265.484320092842,204.879554251601,178.601838717881,162.271926316163,470.752733436778,530.583958941369,407.325782275735,339.279167791199,0.347690997029761,0.954234503288687,1.06426840673205,0.813486757659534,0.698483918054916
joe,250,3676,6.7823651798824,0.75,235.707429349699,556.692732527716,596.258328272424,502.545102136735,434.446371149194,118.384834796014,278.231678858665,297.935053491187,251.266361865485,217.358859530988,215.321498845621,549.696258950795,595.428408497536,500.706811142391,413.239604372386,0.451499091114659,1.10777402132215,1.19097573927636,0.995633675765113,0.839358360338621
joe,250,3677,6.7823651798824,0.75,190.019805702929,495.866101527942,557.905379547036,411.650294152268,375.071008454714,95.631782205225,247.940251367484,278.835307296644,206.000898461564,187.786335728928,171.471597505296,488.22968404224,556.732860919023,409.721757043378,359.199888805291,0.368245252457852,0.981283051827509,1.10529876697635,0.815806849639234,0.737041575779436
joe,250,3678,6.7823651798824,0.75,195.509037490066,469.56125527468,507.564449473065,395.099033679619,354.317972956267,98.3663754776752,234.840474196411,253.765448238535,197.758328679729,177.453313193294,176.864193584462,463.521847341458,506.793641721332,393.451726576743,338.131321518197,0.382330813903348,0.946300720018071,1.02381067996069,0.796686679609052,0.704640764758497
joe,250,3679,6.7823651798824,0.75,271.44104163694,559.769430219633,577.693455163119,472.794924409969,467.33875132894,136.178650823281,279.763407141031,288.689494331544,236.450756721476,233.735578540238,250.242427026539,554.328626733958,577.362197129061,471.241497318438,451.251605266039,0.536104572749908,1.11467967794454,1.14779775635982,0.941461648297316,0.926553726449522
joe,250,3680,6.7823651798824,0.75,207.372942426994,507.555378377636,553.505615422869,432.698452236291,395.197023640919,104.273767498662,253.760942401116,276.643608178393,216.482291151531,197.810210386591,188.173902419235,500.948372949258,553.270360656293,431.318331193064,377.32247474935,0.409661334445743,1.0181244487018,1.10631500145532,0.867581501360313,0.781651518229923
joe,250,3681,6.7823651798824,0.75,192.193360891179,493.065440702373,534.821479635789,435.367228634359,384.699900217331,96.7137921413618,246.544986956845,267.339291344,217.811685853966,192.581824801752,173.513090805907,486.167013119831,534.451510217629,433.61661352522,367.887926995888,0.368427601172039,0.974597333877306,1.05815838342922,0.863459235323265,0.750681754105557
joe,250,3682,6.7823651798824,0.75,192.848386748822,488.204712635931,548.490971815798,397.827587426049,366.711253422684,97.0399079742733,244.12475833683,274.146574267054,199.117037527923,183.623955519705,176.278292665668,482.006508417706,547.819876048494,396.02321425074,352.268530756571,0.383130247896323,0.976149110959136,1.09570033758713,0.794528688889037,0.729319336587091
joe,250,3683,6.7823651798824,0.75,182.619310162253,410.519414721673,426.895976945836,341.928941480398,333.6153174949,91.9447365795458,205.436983548718,213.592656501228,171.279123551658,167.14118703909,167.994495363096,406.505080284662,426.119059973992,340.873467668154,321.771970519291,0.352440271454064,0.821611425351239,0.859281716643775,0.682713200989249,0.656651748028003
joe,250,3684,6.7823651798824,0.75,203.709234219355,494.853688123426,546.294534484226,406.607764763947,388.338193787293,102.447948927712,247.435597045017,273.052717133909,203.489353973417,194.393057259541,189.208631329068,489.62539055589,545.580671429861,405.009024865786,375.059148903203,0.397601435592364,0.986962565142038,1.09424984802263,0.808825526439446,0.768140012868588
joe,250,3685,6.7823651798824,0.75,186.426316967085,468.456266689409,512.122847077928,394.117716584286,366.048369544974,93.8412343669611,234.28958791359,256.035208573034,197.269256880213,183.292941603118,169.230819623903,462.227342591779,511.58968046235,392.732956357236,350.926344692326,0.359683430185942,0.932431226000114,1.02221165397869,0.781198102884223,0.719751907150268
joe,250,3686,6.7823651798824,0.75,265.093977048289,561.375219262133,580.388418202455,489.86624549902,474.047294506718,133.017686441934,280.562873089461,290.031572467116,244.951827661454,237.075565238714,244.386861509879,555.961483104134,580.16843724295,488.754893331018,457.746609983078,0.521101295578462,1.11661430990838,1.15348311764006,0.973488509610866,0.938261372936184
joe,250,3687,6.7823651798824,0.75,209.445283907085,478.145755692321,494.336078903319,422.4028415446,391.761376135845,105.305232765435,239.114700813015,247.177244829086,211.355450871632,196.097696927289,190.835027825768,472.995268231991,494.516447623898,420.772248064827,376.082797349232,0.41464055922063,0.957376560764029,0.988182586380157,0.842691993705086,0.78082841355312
joe,250,3688,6.7823651798824,0.75,136.591615028131,433.149130494954,511.777499346264,364.627588630507,310.531651948088,69.0234610864655,216.70695836786,255.86292586856,182.583462953526,155.645650240488,122.654213159393,425.758212466346,511.542845938329,362.504256933132,294.973583025063,0.266750397368629,0.871295651514575,1.03094790056171,0.730649894160566,0.61765172714287
joe,250,3689,6.7823651798824,0.75,171.422900863753,471.516263060155,519.054403945254,426.326307517893,358.086332213884,86.3710102365257,235.813651711077,259.487228677301,213.309106549567,179.32840968828,153.232285755055,464.170231112934,518.733807264092,424.728575215482,339.553434665402,0.326049773441238,0.927976627470869,1.02348765636662,0.839455815275851,0.697432837039333
joe,250,3690,6.7823651798824,0.75,213.712520207703,526.971756648781,575.822875160108,458.778456414397,404.139386995135,107.431270444324,263.430735349838,287.758238669619,229.470717694784,202.264086697002,192.962894580506,519.293710211737,575.054825346117,456.749325253131,384.751494201184,0.408035173556568,1.04907926687366,1.15082811466877,0.912684621748447,0.787978990797656
joe,250,3691,6.7823651798824,0.75,165.322485906264,437.116866967817,474.890208564421,387.593577818112,350.112539144047,83.3310976850139,218.682314645754,237.493632373251,194.020008896534,175.355776285247,149.766526075694,431.398598356535,474.574336663543,386.121338916456,336.386672460417,0.318439229550219,0.868246533968937,0.944902974548004,0.771490574785104,0.688897685367546
joe,250,3692,6.7823651798824,0.75,204.092923254908,492.285283949267,530.342960408469,424.175620815413,391.94010327174,102.639023091794,246.156211608428,265.108389271038,212.238101482248,196.186614178155,189.75296477439,488.13813639037,530.781582143476,422.50282700088,380.63913572077,0.395557611174885,0.980531686016472,1.05903193206649,0.84324093707457,0.772026931862324
joe,250,3693,6.7823651798824,0.75,193.483940097014,512.565734732569,561.941926017118,468.034491417536,398.469168004764,97.3564736313402,256.256099723666,280.84526381189,234.079978870857,199.438798065097,174.744880859028,505.07525902623,561.789703583575,465.915330446415,380.289797409627,0.379342420210318,1.02684374150931,1.12555536458649,0.938464606625135,0.791898989840679
joe,250,3694,6.7823651798824,0.75,225.742105867248,520.828123367353,552.358457942241,454.514861630646,416.17388273672,113.421737857282,260.370857862752,276.072934617819,227.347034741127,208.256555204673,205.13004198791,514.159952315787,551.626010802282,453.082094013629,396.646336696625,0.440834157522698,1.03898544428773,1.10143528651562,0.907698096655275,0.82176432259592
joe,250,3695,6.7823651798824,0.75,173.59219339053,451.129466287451,493.450636139456,388.13841587532,344.363169077488,87.4502660091626,225.660834856999,246.736321634206,194.291341158074,172.495058572725,157.206452069296,445.448618914035,493.245562750122,386.938637585426,328.801541768319,0.339187627896526,0.896679582171575,0.977541889686062,0.770591091517711,0.677536125128136
joe,250,3696,6.7823651798824,0.75,195.91930551074,476.641628282104,519.391430299631,394.102372721063,376.438851668015,98.5688305973385,238.365698810269,259.654697568439,197.261338865632,188.467289665376,178.633905284468,470.786067836302,519.138711049711,392.937293137937,360.674702091684,0.386764373107762,0.950542341694185,1.03525400302508,0.783607802387403,0.744519835351061
joe,250,3697,6.7823651798824,0.75,235.94975796512,530.083340303432,555.897646489864,473.009038707094,434.272022897174,118.504650733724,264.979735747177,277.835278304946,236.55675651421,217.268523541231,218.566379806329,525.305500318108,555.594130392337,471.952036045355,419.402172929026,0.466511425745939,1.06225720314093,1.11121127693146,0.94803860228647,0.866493106046111
joe,250,3698,6.7823651798824,0.75,185.618833992783,481.127096994382,536.119492040022,401.342752338999,369.474683637343,93.4390067851502,240.599929087153,267.985648918076,200.867839823785,184.999474426827,168.8183622382,474.39461267256,535.499212401668,399.174534273244,355.006284543164,0.360047578950336,0.956333585466155,1.06888486805923,0.793391616174369,0.7249590768072
joe,250,3699,6.7823651798824,0.75,188.598805853967,487.398122483935,545.885148073549,410.100478722189,381.253634457146,94.9221980876791,243.722489634245,272.848540106201,205.228796020518,190.864174739906,174.091046814415,481.790276708268,545.856504329016,408.122931457514,368.989496163981,0.371120228415503,0.978366734148862,1.09833904702756,0.819182817662462,0.760233902202068
joe,250,3700,6.7823651798824,0.75,205.18561882869,510.100201271881,568.185490742174,432.398587866285,399.002258504123,103.183100790672,255.028368171485,283.954457055832,216.333268493252,199.703288150572,194.282025833136,505.694829715051,567.7183108371,430.565811344838,388.799782325848,0.40904751756051,1.02704297511223,1.14151182882387,0.868383448740712,0.798931419676033
