cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,4866,1.19440958097191,0.1,-1.91660210147489,4.08013428151047,5.09164888349337,0.555283081822742,1.85413814605528,0.0438676815480321,3.02695246233328,3.530244730408,1.27333002174386,1.9196384677541,-1.49342682078409,4.33959241557299,5.46606595645335,0.892386298371111,2.06439809330315,-Inf,0.010026261467331,0.0120447875588686,0.00117050392726425,0.00476862536424223
joe,200,4867,1.19440958097191,0.1,4.61954617193377,6.04903052588359,3.70897992280183,8.4426181440962,8.61112705305161,3.29538945131675,4.0069099499624,2.84335554567974,5.19723154034298,5.28114839188566,4.65060919197308,6.33145482905235,3.87841484608086,8.78714893843826,9.02179476008247,0.012411433654592,0.0145198384928509,0.00654393447552963,0.022174364249984,0.0223406851501845
joe,200,4868,1.19440958097191,0.1,-1.85166985981168,5.98498276913494,9.19705605427767,-1.47175375492882,-0.0384093370472396,0.0763153954625899,3.974930348219,5.57293995577547,0.265336332913315,0.978645762739638,-1.54997769427573,5.84964553346356,9.26340620156016,-1.50418847690736,-0.340540948136684,-Inf,0.0124497415022318,0.0214344379751496,-0.00655297156624015,-0.0037537712142447
joe,200,4869,1.19440958097191,0.1,-1.71579879083526,2.09979918789594,3.63155303034361,-1.61380952493712,-1.34220591426926,0.143190330819301,2.04221356804073,2.80418504188211,0.194777345377514,0.330109705516639,-1.0314318345289,2.03182028718747,3.73663265025774,-1.72107048803637,-1.61221924479232,-0.00425978322499499,0.00358135864013775,0.00717301923033547,-0.00564341520556475,-0.00556937026966988
joe,200,4870,1.19440958097191,0.1,-0.623517769400779,16.7723722396332,21.0357035847598,6.17207600183925,8.73794251417777,0.687542710363319,9.34162147784053,11.4627854949789,4.06817613634152,5.34485251568155,-0.885499198558814,16.6203617266798,21.3132085176866,6.07937677745764,8.1714108886199,-0.00255443068258097,0.0462368285466092,0.0573282921964544,0.0178513529601412,0.0238267162004432
joe,200,4871,1.19440958097191,0.1,-1.70282116837441,5.32051245731236,7.69658353665747,-0.911026131153089,0.110573451253269,0.152069134355692,3.64463715312967,4.82652729727315,0.544941390884937,1.05331879000186,-2.08288749550565,5.12274262396265,7.80221338975755,-1.44705376939492,-0.443231724488689,-Inf,0.0110631266310253,0.0172125950235261,-0.00542764593226336,-0.00290816684042941
joe,200,4872,1.19440958097191,0.1,2.49298003313573,18.6130145725363,19.3906798192428,15.2423356188779,15.1196099858826,2.23808052964786,10.2570922928701,10.6440332125631,8.58060265487177,8.51957181667666,1.71001261781969,18.6921388096054,20.0642531351083,15.1930758846153,14.5039398317261,0.00417196419846813,0.0451551530231161,0.0464987789043518,0.0356527157871893,0.035061917031427
joe,200,4873,1.19440958097191,0.1,-1.99869875584868,4.17779044221602,6.33685316197238,-1.74216869507028,-0.818471109235502,0.00268579802259299,3.07614065403979,4.15030389867529,0.131055742884628,0.590717480290547,-1.43013767905966,3.9450114520335,6.20216769584857,-1.97105396669901,-1.09466337413759,-0.00748373324050762,0.00510091776759879,0.00952347275809831,-0.00654782458744617,-0.00528605418877604
joe,200,4874,1.19440958097191,0.1,-1.55674718729275,11.0342715860138,13.7811424152367,4.35412513003409,5.00935964076337,0.224035044004396,6.48689481783981,7.85337623902465,3.16394281670777,3.4900409775959,-2.2052646477531,10.8814391386317,14.1508919026571,4.13671308406093,4.30076361737139,-Inf,0.0263026239079782,0.0336684544004445,0.00770216270957422,0.00918692851027667
joe,200,4875,1.19440958097191,0.1,1.60600342377158,2.18042516807607,0.934305721517801,2.89155926809988,2.57539446052451,1.79718587199342,2.08240453868848,1.4624936911533,2.43613321695785,2.27933029034164,1.21784030055796,2.31425555994422,1.22942468827657,2.82354904553878,2.28084679741719,-Inf,0.0022781789635217,0.000329452967543147,0.00286685359598389,0.000549165659328495
joe,200,4876,1.19440958097191,0.1,-1.9596803779288,0.940032286770066,1.45148719463116,-0.825285505489076,-0.66654441462087,0.0225543554788125,1.46532698498901,1.7199389608281,0.587005608668578,0.665875173455384,-1.79430686483858,0.810991927750353,1.38083849043169,-0.879237264090043,-0.684796277220873,-0.00644523596790406,-0.000490339934511082,-0.000739703467057373,-0.0036539878642996,-0.00372565754924882
joe,200,4877,1.19440958097191,0.1,-1.76723770760668,9.59228312966067,12.8331309337998,1.47774538072009,3.19501907613435,0.118974789792547,5.76944174812651,7.38148665915694,1.73324178821454,2.58755717674118,-2.09618934750201,9.53848939742058,13.3447379968038,1.03241678099791,2.53621226561011,-0.0104557739938152,0.02103544883174,0.0302253868583382,-0.00116944171581483,0.00293121500075129
joe,200,4878,1.19440958097191,0.1,-1.08808167145524,-1.29099492087838,-0.510481240055548,-1.52831839439261,-1.68963955063443,0.456336626728599,0.355698609322604,0.743979078350349,0.237310062960571,0.157367328212669,-0.772258812399104,-1.46018391984203,-0.629304838113701,-1.62508706389529,-1.9828095493093,-Inf,-0.00350632406483657,-0.00281095315265504,-0.00459602706849946,-0.00611146077293739
joe,200,4879,1.19440958097191,0.1,-1.90646797157689,-0.860343059005235,-0.0335922321403683,-1.98231354692451,-1.98060503955272,0.0490795220704721,0.569819341798397,0.981109960917974,0.0120185608762011,0.0128006763300072,-1.72429424601847,-1.09131541638985,-0.0827590145289046,-2.53816353396358,-2.40459041251984,-0.00578689275177186,-0.00464204630241793,-0.00404862520210088,-0.0076916057520099,-0.0076733540333922
joe,200,4880,1.19440958097191,0.1,2.00047812187077,19.6957503323145,22.756523771141,5.14167847629199,10.5185185462892,1.9931208016927,10.7960595805671,12.3186417846149,3.55587644350045,6.23083079370728,1.65211723827663,19.5850390851252,23.0065865312099,4.80772469249473,10.036589402807,0.000857341645114895,0.0507455729648024,0.0594082198590578,0.011976261720577,0.0254697152004555
joe,200,4881,1.19440958097191,0.1,3.64581542530807,4.19265628023897,3.36482626899095,0.571182153248371,1.93478954845674,2.81189833196931,3.08399543127614,2.6721692699683,1.2820492541304,1.96086319295235,3.22402202161677,3.80299166314447,3.00241850264089,0.268795895798148,1.4266138282192,0.00633777358461496,0.00917474273893393,0.00712494874289005,0.000762066345982681,0.00230276576353013
joe,200,4882,1.19440958097191,0.1,-0.419500787575429,10.2510680569526,11.6874318909217,3.89480139824298,5.54203694335633,0.788818045752411,6.09721030259798,6.81180046565178,2.93519326987551,3.7548984570681,-0.531411236644656,10.2314992488256,11.9934540866484,3.85820996883771,5.14519956167096,-0.0036610338938373,0.0240896257983098,0.0276572471143092,0.00775047232265377,0.0110687007503286
joe,200,4883,1.19440958097191,0.1,-0.79015512627925,9.00621986142199,11.1116310290703,-0.0538003433814946,2.08938373605165,0.604762136879257,5.47840050527689,6.52583014177225,0.971282370556531,2.03749909392721,-0.908862235299879,8.62101338617153,10.9332508766672,-0.483789763691164,1.58735955006855,-0.00458856634315202,0.0195811977841678,0.0252160810960013,-0.00362473887355037,0.00186308494851318
joe,200,4884,1.19440958097191,0.1,1.95173645400431,10.927706390075,10.9230179511413,7.53225464300017,7.04615851164148,1.96884718500835,6.43433705855588,6.432203985854,4.74506353210373,4.50354501166674,1.40476864077935,10.7047225284812,10.9952242978583,7.2995670472027,6.43871086484446,0.000828629566824868,0.0241333372634417,0.0231520725943429,0.0159620230435297,0.01377140978485
joe,200,4885,1.19440958097191,0.1,-1.41711048420808,4.28840848021491,4.69991200970994,2.77013650615903,2.34788665467018,0.292326004302669,3.13100767728959,3.33601103519407,2.3756570009148,2.16557628875838,-1.29120350053457,4.22241800975286,4.80269957387727,2.76064700487859,2.18293048701058,-0.00514321580603443,0.00906146406205356,0.00905338740677077,0.00508891724125113,0.00405588501332627
joe,200,4886,1.19440958097191,0.1,1.02584977214673,6.11857600329925,5.57159792118803,3.74396246149921,2.25419448724757,1.50814715756062,4.04242788453639,3.77049571958775,2.86099059770365,2.11974334338174,0.56139028919704,5.45190694055905,5.08145434335612,3.09003678101172,1.60076492694756,0.000325789140284915,0.0111389187611041,0.00917928597286262,0.00516456401158529,0.0021247617962141
joe,200,4887,1.19440958097191,0.1,0.701466002971943,14.1883110200706,15.8721166719551,4.72971785764934,8.27705975278853,1.34644828127315,8.05596321222922,8.89372628984875,3.35044296131403,5.11539760393024,0.627955862915539,14.1679581287435,16.0785285588707,4.76984974790824,8.00876876642575,-0.000461006831579719,0.0335204374967582,0.0373680065442178,0.00930817159277833,0.0178954842994873
joe,200,4888,1.19440958097191,0.1,-1.03508118531824,4.12258108508823,4.62558251805785,0.770942411164542,2.20319727752043,0.483364325086503,3.04823295045167,3.29833960502996,1.3811367846753,2.09369470739665,-1.35425617284691,4.26340574134147,5.02019575283234,0.698802258933132,2.0773210407697,-Inf,0.00990199446780528,0.0119285353177223,-0.000983284042166033,0.00345119669939695
joe,200,4889,1.19440958097191,0.1,-1.87748152859448,2.6098042587708,3.31881219062338,-0.978341420302837,-0.390273583070724,0.063196911378376,2.29614356398122,2.64906480520533,0.510514273381277,0.80329520612068,-1.40576488218591,2.44240974374484,3.11037718186616,-0.758640562046289,-0.350914501568921,-Inf,0.00378984710398208,0.00530430240928944,-0.00358798254517014,-0.00299504997998386
joe,200,4890,1.19440958097191,0.1,0.181047376167533,10.7460545117071,11.6696573874381,5.44629100187712,5.74765074323209,1.08772704468235,6.34398865265588,6.80382941250082,3.70729852673456,3.85716367077927,-0.176140580675805,10.3200443012837,11.4041425453624,5.22936882869818,5.29972259962746,-0.00129810447656195,0.0241853842896716,0.0249724013067956,0.0114749455617352,0.0124390449078035
joe,200,4891,1.19440958097191,0.1,-0.743692952766787,-0.946009247993402,-0.0769796319600797,-1.88157867341131,-1.91754079398801,0.627181726224786,0.526747562944859,0.959034281510894,0.0615618619420647,0.0436592962027534,-0.158571524669319,-0.887931436152371,0.15513591938431,-1.98669245387771,-1.97257508170631,-0.00341888375703241,-0.00284665216407074,-0.000668719705741718,-0.00685092766697616,-0.00671675022863215
joe,200,4892,1.19440958097191,0.1,-1.67393993598488,3.85957950439185,4.53995329968797,2.32842892799815,1.90101858625138,0.16464281124305,2.91761871216022,3.25633014412239,2.15595023350367,1.94324273425279,-1.53840859810406,3.84005436184995,4.72857037150583,2.29277604511976,1.77125420666699,-0.00491441267297677,0.00887987368555494,0.00996997519589368,0.00424538715114217,0.00377636820624116
joe,200,4893,1.19440958097191,0.1,17.3346413209168,25.3942707925933,21.7856710900738,16.8734704972448,22.0319755828227,9.62177415476143,13.6315632095705,11.836345456785,9.39250025306316,11.9590818397126,16.8093619422461,25.4671379013234,21.8139671440503,16.4934503210901,21.8801404574919,0.0327009715207356,0.058005033583677,0.0514671535267851,0.0338886370555227,0.0467581467450918
joe,200,4894,1.19440958097191,0.1,13.9308106700036,16.1838955737153,12.0948287250477,12.9739708236974,18.7543737751834,7.92758202859015,9.04880078937512,7.01464185269183,7.45202793419959,10.3275097090528,13.2895639922309,16.4604464434744,12.3919496179008,12.9444348101769,18.9339328685724,0.0351607777178138,0.0422703633787931,0.0314323068575141,0.0325081392221431,0.0486262384603262
joe,200,4895,1.19440958097191,0.1,-1.99123014587701,8.53903919435973,12.3664315171142,0.398743302125709,1.16573241073736,0.00710249259079486,5.24568398209487,7.14973808299304,1.19623774818742,1.57821644649264,-1.92751913395131,8.32887199781614,12.5467579521047,0.110850211952936,0.435609945649986,-0.00997632823316343,0.0195053384163279,0.0289463243999342,-0.00158794950757546,7.04815094918676e-05
joe,200,4896,1.19440958097191,0.1,0.954439119830291,16.8186103034478,18.4440144334397,10.5220748923557,11.0735124163572,1.47344152083994,9.36453707728796,10.1730586509745,6.23247414763494,6.50696491246798,-0.235373520985614,16.6983494411571,18.9974055454651,10.3149889578356,10.1359226375983,-0.00347548881382663,0.0430562718656325,0.0484436710508022,0.0250914838720624,0.0248472031852413
joe,200,4897,1.19440958097191,0.1,4.36310505470114,12.9173361831994,12.5051009069714,6.45541182228373,8.46540667909072,3.1687788384645,7.42415535876998,7.21893179361148,4.20971699649461,5.20966769465125,3.74688338968723,12.7532380900622,12.6648148123702,5.94457355660465,7.94408761457356,0.00644905494373258,0.0309763232998016,0.0301362268359721,0.0130631678655229,0.0182980149721333
joe,200,4898,1.19440958097191,0.1,-1.38493210913898,1.22390349999975,3.17527188308621,-1.71400852315542,-0.954071484129724,0.308594037462654,1.60611883021303,2.57698419035735,0.144805560374141,0.522625600758829,-0.976268586099803,1.34021499720923,3.4831914387621,-1.73993638079437,-0.847373096539918,-Inf,0.00181174422260086,0.00629089580009054,-0.00640400541512392,-0.00418145223681035
joe,200,4899,1.19440958097191,0.1,-1.92664844189247,0.289848022403742,0.814856836661899,-0.121407988128956,-0.150031390629597,0.0384721112840005,1.1415051741643,1.40311121321347,0.936833750999393,0.922350273626065,-1.33090304524167,0.473786029791643,1.00372486067585,0.084310041381672,0.179648103717742,-0.00649653401697687,-0.000273158784278742,-7.45628459062504e-05,-0.00136461638918189,-0.00121591720309581
joe,200,4900,1.19440958097191,0.1,6.41542481902287,26.9303711018175,28.6220167839339,12.3134783177559,16.0305417899387,4.18940029565734,14.3957713810653,15.2374984916225,7.12390871176791,8.97347905057842,5.70536325135783,26.4595874199173,28.4354220677944,11.9186314937836,15.1408080270879,0.0118785867737165,0.0611331328062851,0.0643142126922913,0.0248519494781876,0.0332293569499875
joe,200,4901,1.19440958097191,0.1,-0.338491914788467,-1.94501243619842,-1.74617706557026,-1.99998907988558,-1.89219916152269,0.829122703416965,0.0299720699785654,0.129439070588805,0.00251192650542873,0.0560282848694047,0.126385169283971,-2.147630830044,-2.06896204186717,-1.99225656849697,-1.71794666530416,-Inf,-0.00395120270889609,-0.00442154172956258,-0.00692653136513243,-0.00673851568187166
joe,200,4902,1.19440958097191,0.1,0.41564624890586,11.3420284885165,12.2570967873941,4.97976376273455,6.16347972494143,1.20431741439464,6.64007308009507,7.09524616559863,3.47510180507401,4.06426374930056,0.299599190815524,11.2960684511328,12.5346950810995,4.85613909606044,5.64846810515321,-0.000981596864085284,0.0264879139951761,0.0284195208876285,0.0103308564601497,0.0127974424068643
joe,200,4903,1.19440958097191,0.1,7.74926316250111,19.4617203349958,18.0785945992027,14.7742017528498,16.4835975075275,4.85271223878317,10.679840111002,9.9920275990011,8.34782060535479,9.19821056621324,7.04200483696687,19.357477075975,18.2095899649028,14.6222910380097,16.1613044624613,0.017151820158679,0.0468392085705578,0.0432970169254992,0.0342837793177316,0.0384255439057649
joe,200,4904,1.19440958097191,0.1,-0.666910437836835,1.17499037594741,0.838894371666773,0.605279957819598,0.323747838272822,0.666242780125825,1.58236285561801,1.41530477469031,1.29877676141342,1.15879220123511,-0.963083714541768,1.00011080930884,0.724398445662789,0.50791233114166,0.157988004846695,-Inf,0.00202420654454239,0.00112709975163251,0.00047462137605874,-0.000659986664991262
joe,200,4905,1.19440958097191,0.1,-0.893877995787133,-1.38928240438942,-0.734299798414576,-1.99818093629261,-1.98908273725155,0.55290926111789,0.306233007771175,0.631965990971045,0.00360731388620051,0.00821542481841945,-0.515762824925096,-1.28766529819158,-0.462988763923999,-2.14549407344635,-2.1093826812258,-Inf,-0.00363177817363509,-0.00247810862747227,-0.00811610516487702,-0.0083909610869796
joe,200,4906,1.19440958097191,0.1,-1.90556524325356,0.706446996877294,1.6674351240381,-1.60417435322984,-1.34061353983717,0.0491701978345596,1.3489587568219,1.82709125546911,0.199202459659784,0.330755980364817,-1.40194330525569,0.701756230042487,1.73651769358603,-1.41779073472285,-1.4911266484815,-0.00690573248637145,0.00151877519109509,0.00359425473526364,-0.00437939579121794,-0.00513957788393611
joe,200,4907,1.19440958097191,0.1,-1.76153223917937,2.9130381859467,4.74091073392195,-0.587109349814753,-0.816679382933191,0.122072520665598,2.44675075287916,3.35594689276339,0.705850536873433,0.591727860752029,-1.84494226798384,2.76602129377815,4.97515792791663,-0.911919066915779,-1.29883971661824,-Inf,0.00632999520740836,0.0114524714123657,-0.00337919279111867,-0.00409471695285574
joe,200,4908,1.19440958097191,0.1,11.4991573656343,22.4043372316129,18.8569648167479,22.5471151400473,20.7750354700369,6.71839420885057,12.1438353183117,10.3793169528586,12.2148358822002,11.3335390786825,10.2035142512469,22.340249051208,19.1927125146533,22.4121294124409,20.1014013031684,0.0274300682975784,0.055919208717785,0.0465633940792872,0.0566200470047679,0.0515917677454733
joe,200,4909,1.19440958097191,0.1,6.26449159969464,24.5976272623431,24.8518511038079,15.3199497145501,16.732500185924,4.11420183740834,13.2349100326106,13.3612896080816,8.61976090596904,9.32271583844915,5.35031627921679,24.3327393835179,25.138096892971,14.858437333285,15.676992240461,0.0109325247651721,0.0558860966265556,0.0571088010027908,0.0314265334290483,0.0341393681385461
joe,200,4910,1.19440958097191,0.1,-1.10880557207882,11.1581263712092,13.5021378922023,3.70247163449476,4.13793938188854,0.446152884311011,6.54887336953849,7.71513569755719,2.83978469292947,3.05676386754897,-1.16984046975711,10.8451139880646,13.4690961940139,3.46073969429314,3.48776000402326,-Inf,0.0246241135070728,0.0295487736210096,0.00690560360991098,0.00647242494398027
joe,200,4911,1.19440958097191,0.1,-1.59226175219937,19.4506504186577,25.4502129390332,5.04005249017068,7.13659930228169,0.205639650600919,10.674147210395,13.6587671754669,3.505390544547,4.54861821931754,-1.63816674897932,19.1512966705073,25.7615480881959,4.66608190597246,6.32208760466824,-0.00865231565648346,0.0446347004557279,0.0595891313117202,0.00862946866459148,0.012662270953516
joe,200,4912,1.19440958097191,0.1,-0.671776681769511,6.64051439235357,7.67815351907123,1.89246148456325,3.37654792102476,0.662952810159099,4.30109706318345,4.81751426063407,1.93893857521341,2.67739086681008,-0.448090910295751,6.58825750684068,7.77583126803473,1.92137504848192,3.17119859599874,-0.0023776089022495,0.0146475181941501,0.016230644137848,0.0030700449194197,0.00686893017641096
joe,200,4913,1.19440958097191,0.1,-1.86439145972311,2.39008029348025,3.24897183631872,0.97556852657383,0.561525373983254,0.0714561691157997,2.18660342556897,2.61401755875299,1.48302269323469,1.2770976086155,-2.43021368564252,2.36971803564353,3.50219271271189,0.83546943359175,0.302770603648742,-Inf,0.00553152992723116,0.00642463315972024,0.00227396625531665,0.000347010528708166
joe,200,4914,1.19440958097191,0.1,0.628310472164705,8.38309896483195,8.73396238074868,2.80029005988874,5.11930487768476,1.30975304449513,5.16800913850269,5.3426925657251,2.39061135783002,3.54441787799729,0.848373249381354,8.37386165492166,8.77376227537509,2.82014377795022,5.03331936049505,0.000411972175253467,0.0181640399324061,0.018062809230484,0.00507074667144266,0.0104830700037185
joe,200,4915,1.19440958097191,0.1,-0.167326536209761,3.96316225359429,4.59239766874342,-1.05848962639846,0.996120095271027,0.914446716439955,2.96936180462929,3.28247546764633,0.471042613583589,1.49328358701315,0.11854764463929,3.84516784753198,4.45820065207489,-1.16549467022125,0.952184834303171,-0.00342418067396818,0.00673561583952535,0.00841518643872197,-0.00519788085797024,-0.000415232149218982
joe,200,4916,1.19440958097191,0.1,-1.80077819478922,3.78485631846292,6.18871672640001,0.000475558659169373,-0.299058428173771,0.101894044568367,2.88047361851018,4.07633941064885,0.998161033941029,0.849235868577627,-1.68904700514315,3.65021578772158,6.47326889057729,-0.336575335931747,-0.802607518147401,-Inf,0.00851358387236435,0.0145312638923727,-0.00160672646263777,-0.00333457444234915
joe,200,4917,1.19440958097191,0.1,1.8262038966216,7.33128108235192,6.42037223009454,5.72778919497573,4.78088344757878,1.90611992620378,4.64505600152493,4.19186109751854,3.84743147423328,3.37657050680731,1.4904225472907,7.15429526599332,6.4855171324837,5.46375572977596,4.2968257499993,0.00481195389031922,0.0178276274741075,0.014903605340975,0.0144209412312575,0.0106768956454634
joe,200,4918,1.19440958097191,0.1,1.92062043313807,-0.684254313499472,-1.59351373561558,0.25529443462468,2.12867571594097,1.95333618544503,0.656694033471634,0.204306936109496,1.12416961474244,2.05613947314836,1.94720844472678,-0.230814029891932,-1.12658665438107,0.513657763481839,2.59674957891898,-0.000245380224369075,-0.00256666121393808,-0.00381805979720687,-0.000648389557134159,0.00367875163100585
joe,200,4919,1.19440958097191,0.1,-1.79124960817597,5.79940684132111,6.88474719522244,1.33262714162394,1.30394913180975,0.106475820190478,3.88281263249535,4.42283334008922,1.66059515573452,1.64664230874179,-1.77910546116524,5.57557495562615,6.84852120858172,1.2632966821303,0.822953706529361,-0.00759725589525374,0.0103889565274986,0.0130405469743766,0.000440898349552765,-0.00169232463361174
joe,200,4920,1.19440958097191,0.1,0.251282392849604,8.96341093872419,9.44433507127456,5.55397511013233,7.68743861916566,1.12262483668546,5.45634404299212,5.69572946546499,3.76043179319831,4.82170972650951,-0.0256694257348045,9.20521354846274,9.99248966803696,5.65898756081416,7.6014725581056,-0.00177964200051258,0.0222013999453829,0.0230598605966377,0.0134070926056806,0.018805314536188
joe,200,4921,1.19440958097191,0.1,-0.654144375739295,6.81259266752308,7.8364224487307,2.55740421336168,2.81084785740175,0.671707958732931,4.38698223346495,4.89647508568252,2.27020184151274,2.39633023705702,-0.412082669701094,6.63456703506981,7.89289251525326,2.24839375683722,2.44675228431305,-0.00126321446473625,0.0170718722461379,0.0190298002698323,0.00593079131049476,0.00720417543109613
joe,200,4922,1.19440958097191,0.1,-1.30664870374553,12.5471847793368,15.2549092975466,5.42512141688932,6.50642838695233,0.347961889160727,7.23937867810127,8.58634489754833,3.69664312670078,4.23485955608853,-1.64870017875406,12.5537778772754,15.8299527532253,5.29819774172605,5.78273457848874,-0.0074783580623269,0.0302101095247346,0.0371885157861609,0.0114171901698657,0.0126909146477867
joe,200,4923,1.19440958097191,0.1,-1.82629070023389,2.82364528006138,4.42227194508567,-0.790574335000289,-0.502194924730924,0.0887179890100091,2.40227832475038,3.19766962265443,0.604251786559797,0.747779799541742,-1.39320052262117,2.71346626695168,4.44972141875776,-0.829311333571488,-0.663088880365112,-0.00774026830727026,0.00473236568739213,0.00930331187418835,-0.00420710638710051,-0.00370685175893548
joe,200,4924,1.19440958097191,0.1,-1.76423043650152,3.55921653693287,4.50847538006569,-0.624247924119864,0.427319342989764,0.11957473097901,2.76825724342482,3.24068713732273,0.686714649801049,1.21015110121122,-1.35159424534887,3.52229892762829,4.46746028750421,-0.447277814401507,0.406768799621652,-0.00803189824577758,0.00476142821976558,0.00623088783713287,-0.00281576047681509,-0.00182488960891085
joe,200,4925,1.19440958097191,0.1,0.0908481241207744,15.7468058837037,18.3076967840683,9.04321103220808,10.6807575959111,1.04274453501104,8.83122601695132,10.1054270630041,5.49648940487893,6.31109669193972,-0.182122050362603,15.7609060848889,18.8147466995576,9.02114169986454,10.2861021250512,-0.00116416683662849,0.0406767058560448,0.0469285691908689,0.0224808866636051,0.0268089816401075
joe,200,4926,1.19440958097191,0.1,-1.87475621796371,2.68518725377372,3.48572305560182,1.14411681874008,1.49211655776561,0.0647775880175894,2.33308039982895,2.73146435674686,1.56663939944389,1.73961937741217,-1.70101631988932,2.81709003186644,3.83594468929401,1.17194196427908,1.50469433302988,-0.00757710729223779,0.0039647904031053,0.00560179768881909,-0.000543392456087352,0.000783356678229052
joe,200,4927,1.19440958097191,0.1,0.164074801602221,15.1094307312275,17.4074681827808,6.90062862144096,8.397499559373,1.07961206759537,8.51429393698379,9.6574670932482,4.43085236055405,5.17570630490107,-0.401667959007921,14.9912296192235,17.8352709238495,6.65820105782334,7.63748983496741,-0.00343311281345363,0.0343660031565784,0.0406914324916871,0.0130189548690881,0.0157505226683914
joe,200,4928,1.19440958097191,0.1,-1.95064369063866,-2,-2,-1.76718442245421,-1.77226810380416,0.0271854846619729,0,0,0.118768839147459,0.116124060116865,-1.85500909990473,-2.38965313546018,-2.39139134689579,-2.09254393378849,-1.96427691632365,-0.00685936742365675,-0.00221943718535395,-0.00188216748235882,-0.00881099437850564,-0.00796755842445662
joe,200,4929,1.19440958097191,0.1,3.35965233714882,3.94336132605527,1.94751435604255,5.94855664076626,5.99562938728435,2.66896488175602,2.95912504783554,1.96621129549884,3.95685537743351,3.9805599291496,2.8870578714663,4.20920770883563,2.42115844564337,5.97315355824935,5.70153096678306,0.00509249382905818,0.00814373379388969,0.00367867651607592,0.0117027276591978,0.0106976970072847
joe,200,4930,1.19440958097191,0.1,-1.5610131846572,1.62184643183367,2.65160778137326,-1.63242602088693,-0.161695687854813,0.221198034269687,1.80405417805702,2.31607004422543,0.185916223097454,0.917468255281287,-1.54531593662606,1.83623392289409,3.19755885386055,-2.05962056923693,-0.439616238175549,-0.00851284286060386,0.000759634476156813,0.00442871432284724,-0.00854795169123434,-0.00585211109390463
joe,200,4931,1.19440958097191,0.1,-1.79334333724148,0.508180106627436,0.967163283725559,-1.25351402522978,-1.10237595836093,0.105570378319394,1.2504275158446,1.47872360015337,0.374060180711439,0.449357666955077,-1.68265288619927,0.384889147259694,1.00446650897537,-1.3862950402626,-1.30986029870283,-0.00976831129901951,-0.00186621491423683,-0.000484607780142436,-0.00707958992466516,-0.0073006033236973
joe,200,4932,1.19440958097191,0.1,-1.99964986116397,9.22515280513001,12.5747056991987,-0.0659604198247479,0.525754189372386,0.00342156942535177,5.58727421848034,7.25361040361597,0.965026297382275,1.26006444104587,-2.19629533032917,8.77144597384008,12.4631951275489,-0.333531176862611,-0.430223820887008,-0.0128952067077984,0.02193899755689,0.0317185164666761,-0.00315362081179429,-0.00422062269323912
joe,200,4933,1.19440958097191,0.1,0.451613152981939,6.98927115796905,6.7449519726363,6.00753011290985,5.08089684850812,1.22218785377261,4.47498400854262,4.35400808535256,3.98623420281292,3.52531925170437,0.183200342985537,6.77479331046798,6.58929661440411,6.01648533888323,4.86779355578877,-0.00096057075858081,0.0129969893983744,0.0100468953949547,0.0127083983224664,0.00944157171695916
joe,200,4934,1.19440958097191,0.1,-0.19271091152539,5.84445786915354,5.20536646257528,7.28270398924816,4.99783311543711,0.901087894084294,3.90523727684111,3.58790266004591,4.62042466746893,3.48380654437593,0.00452557596870085,5.83820862040317,5.26119913044607,7.45898298502901,4.99386368779845,-0.000596837167957114,0.0122699233801257,0.00818384286338133,0.0169067425341964,0.0109108445835454
joe,200,4935,1.19440958097191,0.1,4.72942524140691,7.76684769696179,5.54830392195945,8.74253040602201,10.3843957282587,3.34968119564598,4.8610679849065,3.7574165235865,5.34684081616916,6.16334187066222,4.84570923471934,8.2144207407877,6.13187440683242,8.79190878447666,10.7295760111448,0.0123085583910196,0.0202215974553691,0.0141582708274833,0.0220002806176862,0.0269444754460383
joe,200,4936,1.19440958097191,0.1,0.701895837476044,6.54358602499147,6.62182509964603,3.82165956679098,4.9938035008138,1.34676327886371,4.25286244306385,4.29193115530486,2.8987661387969,3.48200660489609,0.760751371845875,6.67727977757296,6.90201735597901,3.81296104173068,4.95489071702643,-0.00144220351398758,0.0137765542106479,0.0137903345004874,0.00730645067303804,0.00963876970180328
joe,200,4937,1.19440958097191,0.1,0.728678481083861,14.6636136384347,15.9042752386224,8.26468317323717,8.04505565282966,1.36047926403217,8.2929096885537,8.91032689363804,5.10950534205347,5.00039710819894,0.041727282059373,14.2031929241597,15.8052104717434,8.00897570372785,7.22773802037386,2.20387163088024e-06,0.0381448291454108,0.040493543249774,0.0217806479551956,0.0198654327522466
joe,200,4938,1.19440958097191,0.1,-0.0289502283917731,16.0499502080443,18.6665203589937,6.997269255881,8.18350684968875,0.983405923629123,8.98249372692616,10.284531659891,4.47865945316404,5.06909620925539,-0.434266179070891,15.6791447628036,18.6309521233316,6.94504029450614,7.54777867989943,-0.00209539975180263,0.0401726401968277,0.0460990814324028,0.0175716850386927,0.0194205151309636
