cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,3881,0.923879532511287,0.75,691.05043620384,933.895271944342,800.209233000265,883.179761828378,940.190056422502,345.834324726455,467.012730744044,400.303697177391,441.705798651581,470.154252664584,678.364875708323,935.94188565501,800.345149257515,882.975163465678,937.135384785989,0.687778112901838,0.933191730284437,0.797839762538048,0.882766720968844,0.938645791678984
gaussian,500,3882,0.923879532511287,0.75,759.069091981299,922.541006840987,766.877761800036,874.229043314067,971.058184979378,379.775043062235,461.346890960171,383.671230313184,437.239295090387,485.557080277884,739.536770476611,924.876667707894,767.079351095956,874.320491242198,968.579087138572,0.757558030098651,0.921988199050953,0.764260063141734,0.875223910125425,0.970187154350442
gaussian,500,3883,0.923879532511287,0.75,711.92563523766,855.014150975268,700.352793158197,839.760188355282,896.124385902435,356.250719378369,427.651175871522,350.475549797154,420.039310322381,448.16553000182,692.832733536742,856.652530212413,700.016620823906,839.936580641201,891.238852242703,0.70790470661784,0.85544837355027,0.700341126171255,0.839025266539777,0.894617812147616
gaussian,500,3884,0.923879532511287,0.75,712.943421065374,796.638457991014,633.96824737565,801.038400216184,870.727080339306,356.758137421867,398.521620445684,317.349545926163,400.717064034683,435.491797021065,706.404484975698,800.222120149906,633.835692140702,801.31276685223,872.493996877672,0.713732060234025,0.79618627998399,0.632325468970269,0.799412367384166,0.870543178225398
gaussian,500,3885,0.923879532511287,0.75,855.779945710264,907.699476440849,722.871219151246,907.720703224236,997.641324340037,428.033606022397,453.941051147219,361.71207828394,453.951529036617,498.822035237348,851.379947389881,912.160074681481,723.017180502296,908.075761945451,1000.75282606542,0.854831012434747,0.907995339807055,0.722820016037396,0.908753647958728,0.998077671546517
gaussian,500,3886,0.923879532511287,0.75,711.327000640263,854.40526336532,704.317261623437,806.056863087916,896.51939001335,355.951589173271,427.347331700958,352.45376096382,403.22148785389,448.362266738207,698.506193621723,857.27552709122,704.035208287218,805.789315927717,897.19195565429,0.70790256383982,0.850625520198791,0.700031892782834,0.801810669016333,0.892831847649368
gaussian,500,3887,0.923879532511287,0.75,641.454648643121,811.461663036555,673.910518453116,773.729338298929,864.275257038478,321.085447556755,405.918259372631,337.280625912679,387.089833982491,432.272174174448,619.170432029776,812.879337523729,674.242248242486,773.918627248778,859.83765451339,0.638115488272169,0.811400147489905,0.673664482309801,0.773879173117226,0.864189312074309
gaussian,500,3888,0.923879532511287,0.75,723.502878724263,888.852134763886,728.482623922138,888.651118835483,964.295694856859,362.027348742009,444.536051117412,364.512076033947,444.435701449243,482.182324912189,707.180250105558,892.210706666269,729.070749895733,889.114446052147,964.060790106538,0.719712931457247,0.885979824397602,0.725136455721997,0.884659670530902,0.960934092199845
gaussian,500,3889,0.923879532511287,0.75,822.742437625206,944.699430301518,770.765609421862,919.256386046621,1013.49310021495,411.54792545467,472.404036989409,385.611415124393,459.707988390728,506.732132564194,814.955815406125,948.621936715076,771.098720635739,919.200806519579,1015.01468710511,0.824041434842126,0.946594593551412,0.770995144821267,0.920231858787737,1.01530422279274
gaussian,500,3890,0.923879532511287,0.75,753.651859484062,916.710679943165,763.471839780469,872.162045071339,964.102413847341,377.071657742708,458.437668287075,381.971915510008,436.207843509832,482.086113260632,738.65798260422,919.779143285949,763.323556290101,872.282058870262,964.562747165086,0.75454377320508,0.918561532439043,0.762964801051619,0.874451758247755,0.966701803386886
gaussian,500,3891,0.923879532511287,0.75,664.609174703176,843.092225141744,702.862154749076,810.972011715373,895.301349292826,332.63930797032,421.701782379148,351.727264778596,405.673861991099,447.754191020804,653.98768326964,846.755320451156,703.540276260952,811.31015844194,896.362095864646,0.661981438985113,0.842675378881287,0.702168402960517,0.811491952636131,0.894419835497997
gaussian,500,3892,0.923879532511287,0.75,745.738590384715,940.269245251145,791.374407451324,888.060363757386,981.174650706483,373.122961638368,470.193292424329,395.895122458818,444.141186176959,490.605182689432,731.051664211427,943.331498672935,791.739715184788,887.980743930158,980.804100166537,0.745337219564123,0.938618859197661,0.787332318128095,0.887613995559955,0.980463995883257
gaussian,500,3893,0.923879532511287,0.75,684.462484445503,907.360847061192,768.262524977571,855.092613109412,942.166535503106,342.54622238255,453.771930415916,384.362240010955,427.690101367505,471.139986165491,662.337334381115,908.813042737285,768.320103964619,855.355125329147,938.453194252069,0.682288962426361,0.907311973349555,0.76702567904166,0.854685160365345,0.94191691616468
gaussian,500,3894,0.923879532511287,0.75,773.643985556074,886.845092405708,735.365757644129,815.97039832309,934.073236448745,387.04767537346,443.534610710683,367.946606090418,408.168239516776,467.101669025535,765.462832292232,890.96900089512,735.786430144898,815.980419231758,936.320366445678,0.773711412791229,0.887373090722696,0.735015004948337,0.81712806269066,0.934874827792323
gaussian,500,3895,0.923879532511287,0.75,693.514771179544,914.836178478907,776.001033129222,861.661427672005,942.199653279145,347.063364470701,457.502246496128,388.223939016986,430.968044629352,471.156611836164,671.459343277256,915.65510231862,775.674216777681,861.725630620491,937.144541443681,0.6896133008322,0.914565544858689,0.775176353071896,0.860154002290389,0.940517749595852
gaussian,500,3896,0.923879532511287,0.75,754.326528828867,906.774568661468,746.981522191028,880.168717814489,965.005012623174,377.408543741312,453.479507823558,373.743179445931,440.203173537956,482.536522080269,734.993836269983,909.09230714626,747.186108372199,880.28139549152,962.167549645434,0.756349237770649,0.909549789268713,0.746998925434583,0.882706632135176,0.968580950548805
gaussian,500,3897,0.923879532511287,0.75,721.50789228608,931.696775422116,783.846265461067,905.365558913443,968.235537793083,361.032244203161,465.915695072563,392.138719696467,452.776417528943,484.14860427156,703.021797561127,933.910556487265,783.872219046351,905.438536373935,965.987916130879,0.716876943350078,0.928370161855457,0.779065293652521,0.902390159425219,0.96489215082181
gaussian,500,3898,0.923879532511287,0.75,736.938072337507,843.517611414515,684.853623306184,828.601774449469,907.051686509431,368.731472121678,421.914392762246,342.741515178637,414.471303505658,453.617879737564,731.573758611615,847.290237640531,684.672722559099,828.644254365446,909.164762459347,0.734905965012229,0.842297288033121,0.682859754043967,0.82885795069721,0.905886756409812
gaussian,500,3899,0.923879532511287,0.75,857.291917832372,985.100824150391,812.180225675226,950.184126053254,1055.83513732431,428.787938784285,492.564277429573,406.277309440951,475.140766370502,527.860699009354,851.472234079264,989.445606398686,812.332046324253,950.526048037903,1058.57816590228,0.85589088440711,0.983863776040349,0.809780701074629,0.949882389524796,1.05508611195816
gaussian,500,3900,0.923879532511287,0.75,721.776023774371,834.939901675803,686.927857074435,784.05718845407,889.954305325476,361.165592475041,417.633982832569,343.776257828843,392.243563903189,445.086171830327,715.092129956406,838.910704254954,687.340045544895,784.042173697497,892.212667907793,0.718149713039909,0.833781983007816,0.685504249005401,0.781818328360772,0.888051871652363
gaussian,500,3901,0.923879532511287,0.75,715.057751579542,863.854515729146,700.885126473452,878.593114122204,931.160465399598,357.813490685371,432.062453281728,350.741181224234,439.4169587841,465.648136691417,695.839912647085,866.250521633166,701.042436407598,878.673765900744,928.803810872007,0.713310743718133,0.86187601101008,0.697733182765985,0.87768186786197,0.929196321878832
gaussian,500,3902,0.923879532511287,0.75,647.620919075997,857.728833937457,713.572586975512,853.346206006869,900.29813008742,324.162352949547,429.00568665758,357.072196167072,426.818753453553,450.247845005142,626.476524310479,859.524914317555,713.889880384535,853.396974738824,896.882712170026,0.644249926564798,0.858002934575456,0.713963727977519,0.851393465683375,0.899273381178322
gaussian,500,3903,0.923879532511287,0.75,735.713633314503,806.404749633588,647.804445820215,774.066265256503,883.319343431686,368.120093450559,403.394926074477,324.253686462545,387.25799660407,441.775224895896,732.47496110635,810.7636895816,648.223346088858,774.302058135692,886.566771099132,0.736441241116268,0.807845637249453,0.647869981343138,0.774187329551344,0.884936580232122
gaussian,500,3904,0.923879532511287,0.75,752.064296930747,864.037373041236,701.240508741978,840.809974198926,942.918163961869,376.279180181579,432.153606057311,350.918398581631,420.562972033476,471.514964616288,735.531202052221,867.498905959626,701.426577746103,841.266505613499,943.866476791961,0.754647265570395,0.866614998951746,0.701987993046111,0.842020172615684,0.945518388181994
gaussian,500,3905,0.923879532511287,0.75,790.923646707429,876.526083974989,689.124484687242,930.930259200738,967.386717315845,395.670597174504,438.385775724991,344.872916951042,465.533214412765,483.725254251126,778.581352367638,879.634270658206,688.778497850814,931.029610239654,967.221931296738,0.792081670377308,0.873795018185601,0.682626887338359,0.931330001912161,0.966664867593302
gaussian,500,3906,0.923879532511287,0.75,715.850759590856,893.004370175545,754.125885134447,833.207226859652,933.579516445284,358.208797948347,446.608158652678,377.308266718109,416.769278676238,466.855150343435,709.412017556457,896.624158916612,754.053020680117,833.465328331816,935.350831504847,0.71367489511098,0.894717565294382,0.754871839795254,0.833695264789896,0.934508316853211
gaussian,500,3907,0.923879532511287,0.75,782.327206552823,979.343941969215,823.581386046856,908.633916273214,1016.12717689346,391.381018725121,489.691561783756,411.966308618747,454.407439845966,508.04659002229,753.997661261233,980.127412928234,823.897601209391,908.4099502246,1008.91517504164,0.78156166470683,0.981125876137338,0.823459010640907,0.909859121314603,1.018110719902
gaussian,500,3908,0.923879532511287,0.75,780.514099582483,906.623001283887,730.452553850953,927.710132958469,986.211925967802,390.476079832476,453.403922432401,365.495369485939,463.926208801821,493.118735342667,772.899270744155,910.336231164761,730.533808519887,928.114260656007,987.353692375926,0.777509430412843,0.90764828641544,0.73069002538167,0.927340243749084,0.985971637407013
gaussian,500,3909,0.923879532511287,0.75,761.640264715594,887.457136607832,727.536780225428,860.748679999888,948.735923989369,381.057853698676,443.840169345519,364.04035049949,430.512529656142,474.41827202669,755.022670101326,891.300481181137,727.588140356759,860.919794622548,950.605996355011,0.758823421519723,0.886729113341398,0.725447763080741,0.859570383142092,0.948224944223862
gaussian,500,3910,0.923879532511287,0.75,809.692956777428,861.355921486125,679.428585135918,876.309101953851,964.397636020144,405.03595596704,430.815563623153,340.034203337513,438.27702514075,482.23322577934,795.418435329848,865.413343507523,679.620801584197,876.917094918892,966.536245107015,0.80873380586535,0.858531355422082,0.674873273736681,0.875901912261956,0.962802369245473
gaussian,500,3911,0.923879532511287,0.75,750.631785795677,898.46379699071,738.777868264462,865.864939260367,952.950718666212,375.564703873957,449.332432678594,369.649502687641,433.065562241344,476.521351125077,739.885152538619,901.57820503461,738.66124280164,866.023885980389,953.588376194363,0.747075761452786,0.896493365916063,0.736566644358,0.863497682339892,0.950582511353907
gaussian,500,3912,0.923879532511287,0.75,800.936947947871,978.856277617459,812.936963743757,964.463646510143,1038.04049950044,400.667402962479,489.448285019185,406.655040798853,482.26620727899,518.981330464841,789.159169054592,981.862189401573,813.010017271769,964.761093006939,1035.92482081462,0.796166657447449,0.975084005869036,0.80808403761962,0.961594709417146,1.03422903190203
gaussian,500,3913,0.923879532511287,0.75,767.125482072502,842.673932799403,668.661982420899,853.476777415767,921.324881037313,383.794976892628,421.493460218484,334.66194441444,426.883868593442,460.740232076946,750.957873344183,845.751044475422,668.299422748996,853.758800505687,921.79315101849,0.761617372007934,0.837498284005638,0.663432309555421,0.849868377273501,0.916063565644077
gaussian,500,3914,0.923879532511287,0.75,776.276413963161,860.382883936343,691.499418382311,840.855485957521,943.768723682825,388.361003638366,430.330004371701,346.057488331223,420.58587605781,471.939593822173,763.06894789945,864.390988907455,692.069120951364,840.987512371872,945.198331856478,0.774439294625151,0.860453345134317,0.691162663186575,0.839539863923169,0.942232371454682
gaussian,500,3915,0.923879532511287,0.75,717.015013587568,807.028999045206,648.078807951272,801.334475793751,883.916427334374,358.789810304207,403.706512741133,324.390812264605,400.864782723145,442.073386334623,708.501644870059,811.103033061841,648.563718409914,801.617177493661,885.731187556609,0.716119175188079,0.806748805227662,0.645957476458104,0.801652775263827,0.884415557944836
gaussian,500,3916,0.923879532511287,0.75,731.01929717531,894.866755720528,744.39626464494,851.270931839463,947.026271032322,365.777903649411,447.53741388019,372.453035434206,425.782997265133,473.564967169646,725.874445092554,898.56190387271,744.385538362184,851.706658869185,948.979874883947,0.729969081126788,0.896090596218462,0.744622922317908,0.851252416253344,0.947839151676801
gaussian,500,3917,0.923879532511287,0.75,686.47518235004,837.048635812436,692.461590783887,792.105230957474,891.546820988473,343.550367036957,418.686104147703,346.53746369652,396.259355016871,445.880711176823,671.476419062924,840.131113005902,692.820861845401,792.451320183169,891.579734939115,0.685483322913895,0.834647646518399,0.689500528933103,0.790400615597669,0.889193549104611
gaussian,500,3918,0.923879532511287,0.75,754.170213021283,931.521072376254,760.166708693604,938.555869043295,998.68293159768,377.330856913705,465.828024387392,380.322645100224,469.338362354284,499.341825769393,724.801851320404,932.374799348782,760.457933540046,938.652194720333,991.214311170119,0.753243199146791,0.934884914535289,0.762807492314452,0.939576084446544,1.00114864273738
gaussian,500,3919,0.923879532511287,0.75,727.097577284323,869.888979720867,715.461981576048,835.114579902727,923.662291926781,363.821540951228,435.073501836141,358.014662429219,417.721250649947,461.906617046143,716.547675028048,873.401746385424,716.193405349705,834.933233986189,923.813579658353,0.722382106067218,0.866992619784839,0.711945794014485,0.832564917759973,0.92018173329855
gaussian,500,3920,0.923879532511287,0.75,775.707966422356,894.11076454909,734.622229114696,838.471418007205,957.240005154954,388.077321002057,447.160205019069,367.575722413251,419.396211819616,478.661658136121,766.696662113801,898.018918426422,734.966176387104,838.605625081535,959.335768543701,0.775523386792419,0.89410810131384,0.733528843041943,0.838667937632862,0.957109171851889
gaussian,500,3921,0.923879532511287,0.75,736.547983023425,941.353424503521,789.099498719801,906.874600934744,977.903418274179,368.537064852456,470.734394681314,394.760142309037,453.52941438576,488.972863100403,718.493264300437,943.386230171078,788.673028143885,906.942690679885,975.981708658829,0.733116504715888,0.938625451348102,0.784627170390969,0.906157535666737,0.975642770716466
gaussian,500,3922,0.923879532511287,0.75,773.819439133426,902.285537277914,747.90907715849,836.161405285476,957.316183695499,387.135031310541,451.2394232384,374.205871591144,418.243498353577,478.699812538754,764.895340668015,906.225832132537,748.47226789639,836.292510469702,958.951202636562,0.772749656605061,0.900750025191043,0.745400093771914,0.835549322090623,0.955718786428619
gaussian,500,3923,0.923879532511287,0.75,746.409203547172,885.475307015336,720.601880241062,880.11920784552,953.472499748357,373.457534485891,442.851195947123,360.579777123243,440.178514081691,476.781811942423,735.863985378591,889.086883186943,720.817543858979,880.163721176384,954.587437821723,0.744764522690678,0.88722803062787,0.720784496517792,0.881633322425145,0.954795114216693
gaussian,500,3924,0.923879532511287,0.75,792.143680963577,912.02094625734,754.347253108536,854.010934317753,971.628535523325,396.278806594358,456.097321830822,377.418441601531,427.150298883395,485.841559376482,786.529491750641,916.303291750066,754.628431601643,854.409584532485,974.456999637693,0.791780547879802,0.910378665269405,0.751702337055571,0.853033570986234,0.969893782543074
gaussian,500,3925,0.923879532511287,0.75,804.807011013616,934.333095618501,774.481262690968,873.135262600517,991.905971407121,402.597975320152,467.231153875534,387.465396801822,436.693435178905,495.959974195493,798.565384486345,938.184916067373,774.540756120654,873.314109166778,994.105228472323,0.805606433013392,0.937412695456679,0.776395052719596,0.876327047195011,0.995313244104221
gaussian,500,3926,0.923879532511287,0.75,731.061020302733,946.477796745795,795.56002119136,919.237211990688,985.275752026504,365.799439916566,473.291291362469,397.983637696818,459.698330605162,492.651681622117,718.198382996949,949.15483261231,795.958442785255,919.305583528976,983.291421389759,0.725485810899374,0.943098431944929,0.790909826964211,0.916189739810287,0.981568688068778
gaussian,500,3927,0.923879532511287,0.75,738.871880306169,932.167829972552,771.534424101722,927.16041345391,992.369620128434,369.696651927463,466.150632193207,385.994984542623,463.651843992165,496.191381067193,720.666070985456,935.009985250557,771.890810702736,927.6330133934,990.985296469545,0.732658150677841,0.930657331199486,0.769870523673258,0.926648883725386,0.989945620763309
gaussian,500,3928,0.923879532511287,0.75,658.398199463729,801.662121530253,659.148406449421,770.056107536688,860.899456759167,329.539799932981,401.028363944567,329.914459761052,385.256907649783,430.587680948055,648.333611574651,805.228277764538,659.549089490306,770.238436688104,862.370896033553,0.654113325318764,0.798110973863734,0.655395812302827,0.765016201717754,0.856848237052299
gaussian,500,3929,0.923879532511287,0.75,766.580392232769,906.961076016724,748.872967272121,857.751625568747,960.762144464627,383.523055514581,453.572560791458,374.686884973695,429.017089614428,480.419282729299,752.08782868378,910.176930331597,748.978415444837,857.774959857953,961.379069437855,0.763628700327464,0.905559733228064,0.747192056791477,0.857710786819686,0.95944929302782
gaussian,500,3930,0.923879532511287,0.75,695.118900444253,889.278001400279,756.342735020924,813.631652246118,914.965145693484,347.863635623461,444.748647785663,378.414250210483,407.001198392906,457.566662367445,683.5707184249,892.366743541688,756.398963461444,813.637808523092,915.528483534029,0.693158747011289,0.886853112378268,0.753530958102949,0.810366617056405,0.912766467250387
gaussian,500,3931,0.923879532511287,0.75,774.732213026826,952.061071099697,790.476765814388,914.557416473827,997.347160649605,387.590997009901,476.077498101914,395.447290209326,457.363217325522,498.675481386338,755.003164785194,954.49299596185,790.462838398764,914.433389663061,995.477432346709,0.77453607107505,0.951062335778419,0.78720221154275,0.914876503580996,0.996961167333241
gaussian,500,3932,0.923879532511287,0.75,764.126379333181,1001.19233212766,856.272745746211,938.690769750786,1026.50748661345,382.298821097106,500.593840768231,428.279337210992,469.405526189875,513.226359427426,750.973777343023,1003.53211321552,856.334284724045,939.038845692727,1023.28572788646,0.760652991932399,1.00199063719805,0.855797502040749,0.939803375147357,1.02546556590183
gaussian,500,3933,0.923879532511287,0.75,751.900835084613,922.200902041827,759.723625488622,914.513984999996,985.555984684618,376.198227238595,461.177283470318,380.101608094537,457.341422819637,492.791375287369,731.416860114287,924.293867910016,759.814352614003,914.725070875491,982.371468755413,0.748955785349895,0.920824690706751,0.757503593017262,0.911499904169102,0.983916053916482
gaussian,500,3934,0.923879532511287,0.75,740.395153667879,921.060089844997,780.518499715344,844.437963766603,950.394607767298,370.456550636789,460.607914033665,390.477952158294,422.373501608255,475.246061560022,730.925085863114,924.150967156852,780.753993776533,844.589773097628,950.016300085578,0.736691461092038,0.916783184732289,0.775420732544657,0.842005038271339,0.945673234017204
gaussian,500,3935,0.923879532511287,0.75,748.067779466527,830.99398641398,657.63780157542,846.204112158188,912.462655028537,374.285142657863,415.665162165514,329.16090422266,423.254824819719,456.318013301876,728.819474670273,833.897155955433,657.452253854078,846.39326451932,912.180217551789,0.744343900251123,0.828886931365522,0.655544119827314,0.844125106668285,0.909287689975904
gaussian,500,3936,0.923879532511287,0.75,782.35184123589,915.757990421057,754.667894638604,864.633018962502,969.373634353337,391.392928243498,457.962200754556,377.578504453295,432.450866873848,484.716488095412,764.698993388711,918.851623768801,754.826482089572,864.765133849082,969.43198456033,0.779818498489402,0.917573097016206,0.755390991907436,0.864908968726981,0.970008177129687
gaussian,500,3937,0.923879532511287,0.75,772.715719463151,900.044484466778,728.047097129638,906.364905639836,982.264369866378,386.584673639704,450.12124973448,364.295079100337,453.274965961459,491.148806201369,753.746415092845,902.851513888877,728.183133954134,906.684952712878,980.961507092105,0.769636189144746,0.895923811150029,0.723097681892059,0.904182266149098,0.979103867892637
gaussian,500,3938,0.923879532511287,0.75,795.07271936063,895.353860630431,720.545936911823,879.066472218866,973.948992191823,397.740569761426,447.780653435056,360.55193894602,439.653119558276,486.999536017697,774.145116965057,898.081695098889,720.545552181634,879.232199236661,972.905335208624,0.791871599148358,0.893416556414148,0.716275381714952,0.87842328491579,0.972484622913615
gaussian,500,3939,0.923879532511287,0.75,801.622444579204,914.266082643763,748.518313608988,874.190934120751,973.901067112727,401.008896410893,457.217926553642,374.510197970423,437.220411873029,486.975680965309,788.340213785681,917.596583981798,748.150913308857,874.012167640652,975.31298166443,0.800295378535334,0.913754796703139,0.747321771737463,0.872971049309896,0.973369127905252
gaussian,500,3940,0.923879532511287,0.75,788.347104620372,916.023524507288,749.952766189617,895.011693590825,984.476102319028,394.384483677873,458.094784209508,375.225947835939,447.609775891557,492.252542263605,777.384451320732,919.775896724397,749.822530600614,895.240799347523,986.356242495182,0.7883305295043,0.914453535884232,0.7460853519324,0.894772641671972,0.983829567062248
gaussian,500,3941,0.923879532511287,0.75,668.002363200908,879.154204787825,746.749850134749,832.542100056921,909.604088169433,334.332589258447,439.696848523012,373.627480537692,416.437379040743,454.891382563284,654.341222475628,881.777860224396,746.776345671718,832.825757435807,908.92263958023,0.665735034074358,0.877626814627423,0.744599509904719,0.830162226424701,0.907500018670832
gaussian,500,3942,0.923879532511287,0.75,808.730790065844,991.445025116219,840.058132497207,913.458779872192,1025.80609454535,404.555969820007,495.730075678082,420.188386610808,456.815005741587,512.876326460149,801.564539893457,994.998217469489,840.040046891699,913.377645900648,1027.18646369715,0.807289760423895,0.993588615061916,0.841720251259954,0.91267431210123,1.02663442639331
gaussian,500,3943,0.923879532511287,0.75,746.026021774988,789.873403586424,611.594789115427,832.656836784561,886.766090253188,373.266424981299,395.145982226034,306.185380228002,416.494673066484,443.495342575063,733.361268430168,793.590948005688,611.682914898073,832.898238336696,888.384852919874,0.745851385883015,0.791505654332486,0.611856206703969,0.832799244837832,0.887779320541601
gaussian,500,3944,0.923879532511287,0.75,745.644636023385,949.578052852457,789.033171996427,944.303523291723,1003.8262031402,373.076491232013,474.83844995065,394.72706128313,472.206314679694,501.908234413194,729.476417058091,951.872999371169,788.968659134971,944.637158032851,1001.65960107424,0.740456526897339,0.951855350627635,0.790631954722833,0.944974316976613,1.00471697159476
gaussian,500,3945,0.923879532511287,0.75,762.260427330612,861.72544680123,689.371377424008,863.510324262608,946.05209662531,381.367195571734,430.999989365423,344.995705777289,431.890514194412,473.078885218801,748.210000783716,865.174803462168,689.374337520549,863.899708975172,947.058312051342,0.764409440347671,0.862103574114313,0.686884212353283,0.866038864532057,0.948350956195854
gaussian,500,3946,0.923879532511287,0.75,786.917614718937,942.513611966965,782.641905708268,894.430511990238,995.288034373275,393.671317915525,471.313231529786,391.537575660698,447.319758601669,497.647715319817,778.640709020435,946.111429467777,782.792577512903,894.586806785325,996.467857953907,0.784577560373681,0.941580650024887,0.780919727016024,0.893672546947302,0.993714926697301
gaussian,500,3947,0.923879532511287,0.75,751.3991355109,912.330043075689,752.855866207865,889.778186047114,972.489638353182,375.947815525762,456.251697508441,376.67454880618,444.998205857013,486.271325100412,731.277122252335,914.157755788773,752.960964618691,890.036019494118,968.32502651499,0.746102734731876,0.910616789378122,0.750596856852061,0.887151349392691,0.969015014381847
gaussian,500,3948,0.923879532511287,0.75,706.532382256714,805.029471580843,641.713905360861,815.137282237171,882.783152583803,353.558997964987,402.708746656361,321.2146975754,407.752508753897,441.507730496911,692.576141884745,808.137722456566,641.656054142378,815.188551750711,883.17016695019,0.703559759179138,0.801161309860715,0.637421040020321,0.811801652059622,0.879431222435332
gaussian,500,3949,0.923879532511287,0.75,662.318784548285,823.612495234014,674.020381331492,829.407103055264,886.248952986321,331.496557912351,411.981624420131,337.335627634746,414.873125275053,443.237279104376,649.793395087139,827.046022396195,674.606079319996,829.436799438225,886.444906328987,0.658955529136847,0.824138688329524,0.673651664272178,0.83010868271811,0.885816124423551
gaussian,500,3950,0.923879532511287,0.75,814.572962722666,893.537310255633,712.609967676625,902.613309139837,980.381948658374,407.471147283022,446.874290923349,356.592052973417,451.403015081554,490.209624933351,805.294057379927,897.413038609631,712.429893710389,902.814353272971,982.568597391144,0.808637845627947,0.891689747838871,0.711028222601782,0.898364456995919,0.976548096401314
gaussian,500,3951,0.923879532511287,0.75,708.740035927819,898.906224564722,762.715202449856,828.301670989669,931.511159005698,354.660585323808,449.553064181666,381.594021257316,414.321501433,465.823137487416,700.803049423295,902.528420209324,763.23134586167,828.421877586953,932.511981666958,0.707163102049317,0.897484779550087,0.760655740277953,0.828269257058433,0.929448952801681
gaussian,500,3952,0.923879532511287,0.75,786.006702416525,910.013333613975,748.636842205951,873.649672943047,971.41383854541,393.216744203325,455.095596162372,374.569076466612,436.950050168186,485.734506796828,778.60402989954,914.003662542439,748.90633601602,874.034922649052,973.294466519315,0.783633965015126,0.90877153705264,0.746181435391296,0.87274794903809,0.969809316695774
gaussian,500,3953,0.923879532511287,0.75,844.443156152543,962.115603065221,783.176419937394,950.415437204754,1033.80070565261,422.37649180033,481.094851536184,391.804695589567,475.256321288806,516.865633758236,838.522913729269,966.082210193084,782.973311562803,950.497315618371,1036.20534086164,0.845489007763278,0.958907934488913,0.777191066746576,0.949021429248615,1.03280014137616
gaussian,500,3954,0.923879532511287,0.75,763.288502802648,930.300898251096,769.695045463807,916.663089411953,987.220539537078,381.880591247819,465.219205040726,385.077382923629,458.413823945471,493.622145303793,755.432726217623,933.960773933287,769.765554813514,916.81432175346,988.379763878611,0.760812052337437,0.931742165424264,0.770239700519155,0.915693569356119,0.987180497732478
gaussian,500,3955,0.923879532511287,0.75,816.180396653904,928.073553657676,765.132247976189,861.788207299823,981.333400916427,408.273061323705,464.107737592732,382.800349647561,431.031323297752,490.684447016236,810.709441531087,931.981617813397,764.977087446579,861.893382467478,983.91812604152,0.815423431593716,0.927434615116464,0.763890839380356,0.861936860335176,0.980701854707983
gaussian,500,3956,0.923879532511287,0.75,734.513173717786,898.815814641678,739.319372943302,876.924072107759,949.556873902015,367.521656344318,449.508141303393,369.919827603989,438.584147446924,474.828001037914,721.263828625509,901.379083293173,739.19605156537,876.888846600106,948.100853665071,0.730391249670514,0.895027577369897,0.734524733196233,0.874081137018381,0.945496998549922
gaussian,500,3957,0.923879532511287,0.75,855.867000382633,945.777723220399,760.189056264732,948.649022018417,1030.27805727598,428.077065096016,472.942145363332,380.33383255079,474.374723569065,515.107708567329,844.873282532829,949.427231849987,759.976380299719,949.114678686614,1031.67472290387,0.851299845738265,0.943252818616176,0.757028297644508,0.945918508550343,1.0272517503733
gaussian,500,3958,0.923879532511287,0.75,741.764433175955,955.121751970808,806.527774302084,905.160113089023,995.410303628635,371.140037969707,477.604608054962,403.456547856644,452.673814902995,497.708771524974,724.300146514321,957.746644993604,806.989145098327,905.30525491958,993.528205703925,0.739410664174425,0.954024853887691,0.804048798746124,0.905104667820138,0.994405773473846
gaussian,500,3959,0.923879532511287,0.75,729.512320085851,862.776596333128,703.288409377469,852.191118247481,928.009563552298,365.026161382457,431.524491269578,351.940285397088,426.242180525188,464.075742725737,718.107641107322,866.128283351645,703.400185586081,852.634561062996,928.519687212359,0.728770084011179,0.863401624427914,0.702703446663758,0.852785167445303,0.928545824429209
gaussian,500,3960,0.923879532511287,0.75,747.432366305505,865.914853046346,712.211363945719,817.120356328192,911.387262270444,373.968226385096,433.090534695297,356.392733733157,408.742151170597,455.781492523495,739.35168287721,869.587784652545,712.411284204883,817.03113660627,912.732834519875,0.745325137689422,0.867857356286769,0.713823193752742,0.816767806097088,0.911689374887257
gaussian,500,3961,0.923879532511287,0.75,743.831624735547,894.202173580023,735.161433063064,869.669498845745,955.717295253575,372.171548499627,447.205746091162,367.844728279158,434.963902419001,477.901837242251,735.395417329221,897.772732359845,735.472423532974,870.066801515623,956.632918335257,0.740202976884096,0.893876187057912,0.734163142732425,0.867882008489149,0.954884582582437
gaussian,500,3962,0.923879532511287,0.75,691.613095235541,884.452085144194,754.287406218546,812.584270216355,910.547805106075,346.114284878711,442.340452645315,377.388594151749,406.478443722029,455.362480033822,684.613419181778,887.777418922448,754.617402115591,812.78900059802,910.808670886633,0.687268906910491,0.879180780921473,0.748399855633474,0.808072767206055,0.90452001152951
