cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,3998,1.11111111111111,0.1,-1.6694177967931,3.1745558255023,4.28281993543142,-1.32047256795782,-0.296819176064732,0.166581035114339,2.57702585915222,3.12842600742966,0.340787766581182,0.850061969956998,-1.21104295290095,2.97666424178642,4.15589010792948,-1.49239946900558,-0.424683537619035,-0.00670235172038414,0.00453019950977581,0.00711328939254057,-0.0065393119092831,-0.0040656733745103
gumbel,200,3999,1.11111111111111,0.1,0.72365150848624,6.89153050402772,6.6887461109339,4.12408101387371,5.45140366845894,1.35698179461891,4.42591573106876,4.32523014649654,3.04921130978299,3.70934989614271,0.882927577097107,6.9153319352941,6.81864526848856,4.13865043269558,5.49280150474022,0.000221586621239813,0.0162735673642522,0.0155551133097294,0.00820880887539569,0.0120919654400311
gumbel,200,4000,1.11111111111111,0.1,4.5870649204221,11.8536398844608,10.2398046164916,10.2885941293695,11.3761295611115,3.27960347744564,6.89451823859977,6.09184296579253,6.11595563769501,6.65703112079114,3.93390930435411,11.9407477498582,10.5142320734067,10.3598848649197,11.2107511757157,0.010565226168786,0.0301518706271503,0.0248283616562161,0.0262974821996576,0.0299556134304678
gumbel,200,4001,1.11111111111111,0.1,2.16948568408395,4.92684094185957,3.67024886828456,5.045735414943,3.34037560238125,2.07767098843741,3.44914144247104,2.82403418959142,3.5082170307187,2.66052568198297,1.32345936882845,4.68716570279801,3.68293249663498,4.69893493918534,2.3985839985128,0.00164832343686713,0.011098071004667,0.00793902233205752,0.0108221378021769,0.00423019633868543
gumbel,200,4002,1.11111111111111,0.1,0.587927667380453,9.07223451635213,9.33849060383793,6.65109963047105,5.03930006166005,1.29078772354872,5.5114624238662,5.64428678970992,4.30670712891708,3.50519899044502,-0.31203529815644,8.62437555862113,9.18473156107677,6.42837131500175,4.19743932838019,-0.00176324819774057,0.0194748058863145,0.018812896327515,0.0140475507310722,0.00903623111898154
gumbel,200,4003,1.11111111111111,0.1,-1.25697740429019,0.214113506290376,0.129845434159328,-0.74148977087579,-0.10185326452771,0.371945279931765,1.10409319177245,1.06243519800835,0.628430303011565,0.946640837856826,-1.06749330443859,0.224295189219013,0.124052324299428,-0.594355861396753,0.0455028130350223,-0.00689295421777037,-0.00161056260328742,-0.00170311277497327,-0.00437520832881367,-0.00299512912510916
gumbel,200,4004,1.11111111111111,0.1,2.00863919139946,11.7730077235406,11.8826508819505,7.30904645828744,7.89925303318367,1.9971352704758,6.85459454597524,6.90914357966531,4.63401193437094,4.92789004667747,1.47354611103209,11.7148900235329,12.185049569086,7.09276203077764,7.30453448910731,-0.00040173914194395,0.0283715029195625,0.0290198632207272,0.0167215350450868,0.0153600077612344
gumbel,200,4005,1.11111111111111,0.1,0.649038422021766,11.0081140251107,11.7739181145273,3.86572246648571,5.51990534875527,1.32008115392143,6.47417669650421,6.85522225599313,2.92105729773767,3.74397552903421,0.660038424233703,10.7333712840057,11.6990911062947,3.58713533567756,5.12221265022434,0.00125866336207209,0.0276315861341066,0.02909766146284,0.00857684166850322,0.0131977852841164
gumbel,200,4006,1.11111111111111,0.1,-1.9745732429815,0.407607006578633,1.12704343789291,-1.01572778632983,-0.789399273781213,0.0150443641491209,1.20028924310923,1.55846469049558,0.492123035305503,0.60461114364766,-1.67044602800278,0.389801857099697,1.13465653752763,-0.968566793531993,-0.707075028248308,-0.00581624999490461,-0.000438031815794126,4.53776301875051e-06,-0.00345850873534438,-0.00294298085896956
gumbel,200,4007,1.11111111111111,0.1,2.41118816113021,7.67301881559012,7.04241210137867,3.69795683233912,5.33076085734714,2.19734366723819,4.81495042747979,4.50125263783804,2.83747078001948,3.64987580243871,2.0912744054025,7.60973720021793,7.12622958398018,3.51801381423941,5.03516927598286,0.00220651997720559,0.0182971603090838,0.0161274858480532,0.00757831852351059,0.0111511385596713
gumbel,200,4008,1.11111111111111,0.1,1.13268660250738,-0.832008433986548,-1.72922521776806,0.666909662048091,0.488213600873235,1.56062915440746,0.583960082582215,0.13791058269083,1.32928206274593,1.24038303715515,1.60527142841082,-0.854453454117698,-1.94422552890817,0.686030716912016,0.767619375974854,0.000413869753482227,-0.00510869475920956,-0.00626859916724818,-0.00139323020315158,-0.00178222373482769
gumbel,200,4009,1.11111111111111,0.1,6.06715013544379,13.6782648269915,12.4551015758254,9.68210456625455,12.8264137544367,4.01598304641837,7.80224015065571,7.19374238363328,5.81444493655296,7.37863088578604,5.7786527772845,13.9629280349633,12.9978444847116,9.57143434085649,12.8698045753008,0.0138537124387313,0.0335161330838593,0.0299265469267016,0.0234190224545666,0.0316035547256236
gumbel,200,4010,1.11111111111111,0.1,-1.01017116590749,-0.0403040732999813,-0.154871300807051,-0.873986560110377,-0.852653731440796,0.49569576241611,0.97766724477606,0.920506040735876,0.56317652601888,0.573977503422585,-1.18234732750129,-0.135404515859155,-0.0347291483285979,-1.2337482004147,-1.27947864063922,-0.00680753404976341,-0.00235836573601926,-0.00257089165268425,-0.00546498556446816,-0.00514647454137679
gumbel,200,4011,1.11111111111111,0.1,-1.81401504943922,3.13321829647619,3.72279825343943,1.27080929061401,1.90084057052291,0.0956620774438872,2.55591078221099,2.84926235911843,1.6295468225174,1.94299423185539,-2.10072131107067,3.33263742222145,4.1729499015639,1.41502770192406,1.85867733032929,-Inf,0.00864137829106714,0.0101915157053762,0.00309281778404545,0.00477505367153443
gumbel,200,4012,1.11111111111111,0.1,-1.79543840005398,0.221480131783654,0.0613867936965464,0.492242060179984,0.208441134970607,0.104676671310092,1.10760905104323,1.02820372894266,1.24235499696513,1.10103708526106,-1.9330914026672,0.331891250223408,0.252579964342078,0.531436113299816,0.278723819743425,-0.00774562383007519,-0.00131367670409605,-0.00234839455729114,-0.000765319866408244,-0.00116532737657302
gumbel,200,4013,1.11111111111111,0.1,-0.749039946691584,2.86619999851871,2.68027836311632,2.06182611004669,1.58084535938912,0.625232916817311,2.42354021721488,2.33107105081579,2.02358147430505,1.78429826098104,-1.08384917650057,2.7795688214315,2.8151065698166,1.8256546479849,1.24820430376591,-0.00654323759924452,0.00485446296221452,0.0045068335828469,0.00222187162351483,0.000436727177543981
gumbel,200,4014,1.11111111111111,0.1,8.68450763856904,11.3174633103457,8.59805683177962,10.3539112026569,13.5974373743498,5.31813698599822,6.62773493706838,5.27507021867371,6.14829684126139,7.76200814184942,8.28277843613496,11.6519116944666,8.90777236422573,10.5260710780026,13.8143849828875,0.0174384279494532,0.0262986705885722,0.0186475005917678,0.024950417029918,0.0320920029577337
gumbel,200,4015,1.11111111111111,0.1,0.566647536724044,9.03342204198843,8.77656696706297,6.67595321048778,7.23200796957106,1.27951309683658,5.49140295873592,5.36385710703333,4.31854215736914,4.59530765846108,0.269075377710684,9.09014938323886,8.96020386608449,6.86102510979709,7.05591380752581,-0.0028292512557932,0.0183266546680926,0.0175330326572573,0.0124962585451562,0.0131627610715358
gumbel,200,4016,1.11111111111111,0.1,-1.01225436967637,18.3793397245322,23.5451001407337,4.06586205600745,7.79228864951745,0.494397108818621,10.1411470241003,12.7111546822105,3.0204297289256,4.87452012523589,-1.37603760841301,18.0332611847433,23.5858278696972,3.89590269222545,7.05453349139985,-0.00659626821576375,0.0424532097063446,0.0553069407097137,0.00722390636991418,0.0149395179663077
gumbel,200,4017,1.11111111111111,0.1,1.62824255117765,4.85405069803071,4.07063049856232,3.2323117316323,3.18928047911854,1.80776887149717,3.41281424487294,3.0232986257052,2.60572878263206,2.58446567229947,1.39164352700187,4.60809390506472,3.83667039480892,3.1248618479598,3.0018935804761,0.00271044612568165,0.0103289504176336,0.0071471168824858,0.00814487137164764,0.00748093326126186
gumbel,200,4018,1.11111111111111,0.1,2.9501117976543,8.18687741923232,6.98075443788377,6.87711210857679,6.84750255475219,2.46564376736975,5.07060461243374,4.4706285931109,4.41914363214911,4.40451090161985,2.05707540927235,8.03896400697436,7.127552299918,6.65978828565112,6.24821724814429,0.00380822783023746,0.0195692652494744,0.0163132436344613,0.0151942253796312,0.0151280628625414
gumbel,200,4019,1.11111111111111,0.1,-1.20237935558938,11.9572158130464,15.1922121743163,2.30540539815109,5.06806479619598,0.398978310855036,6.94607311608413,8.55564553842646,2.14440894699925,3.51898754413142,-0.83498693167534,11.8651324520323,15.3156909985629,2.28801244663661,4.81135656429106,-0.00587000459308552,0.0275905857021988,0.0352778756577341,0.00290127296907207,0.00907604959470378
gumbel,200,4020,1.11111111111111,0.1,6.07852385618959,8.35818347758443,6.41427980571777,6.41794403933339,8.84508061922761,4.02118831426948,5.15551483619563,4.18834316489318,4.19048466531057,5.39812496090192,6.19997900194864,8.65477757060973,6.83034594461864,6.36749435077278,8.88136774759493,0.0139238207629173,0.0208791331238376,0.0164787303965949,0.0144025329907618,0.0199925404703284
gumbel,200,4021,1.11111111111111,0.1,-0.0738168028323252,1.42782563100772,0.501095654565253,2.80687000215894,1.26051500552982,0.961030917373264,1.70810863660719,1.2472166758195,2.39403905800561,1.62494500958701,-0.22917476105205,1.35998785569264,0.488913526425157,2.74461032803626,1.07127077164304,-Inf,0.00226021848837913,-0.000748101739779711,0.00661807750489942,0.00277121013694517
gumbel,200,4022,1.11111111111111,0.1,-1.06734597252279,-1.78639419259585,-1.99617488587663,-0.968884732938464,-0.88511583986665,0.466479238637555,0.108706486114282,0.00393296370404547,0.515530861764445,0.556924590508657,-0.993087601477617,-1.64624110059159,-1.8590266860723,-0.990569197439234,-0.664091625458392,-0.00495780628403619,-0.00407658698647792,-0.00370449639509107,-0.00394249259889873,-0.00291396715742188
gumbel,200,4023,1.11111111111111,0.1,0.370094375643609,9.75373818531008,10.2622360796329,4.03962440682424,4.18098805643866,1.18212273369102,5.85026484696701,6.10316522421071,3.00769701114903,3.0784070781656,-0.178319399160269,9.38532255208919,10.2519556792609,3.66080360594216,3.32796334563458,-0.0014400207294669,0.0228965652580397,0.0233402080163487,0.00937487674981719,0.00763395820741708
gumbel,200,4024,1.11111111111111,0.1,-0.638680084791651,2.28709836352921,1.83311065041944,2.3777635321264,2.07842695642261,0.679406198036349,2.13542610559469,1.90992592442828,2.18041280652552,2.03133238145402,-0.465349877565197,2.27852626596629,1.83354224917307,2.40639103035049,2.18037419652993,-0.0019746557343035,0.00442210351503262,0.00269284666804627,0.00500890246422769,0.0043371637070217
gumbel,200,4025,1.11111111111111,0.1,0.178235810274254,3.22191553762459,2.55321879422739,2.89244266628612,3.48730689822635,1.08648197600607,2.6001386924581,2.26762108860366,2.43615262714263,2.7325533331916,-0.207702775162995,3.42390212165305,2.85798846388513,3.14268711143965,3.2535819494803,-0.00288787969812161,0.0070403529689918,0.0047397092737593,0.00616573678141638,0.00587992998974231
gumbel,200,4026,1.11111111111111,0.1,-0.950097771790224,-0.558648308067103,-0.737543186084771,-1.29579427392334,-1.23479327045103,0.524929550804671,0.720178398673064,0.631485237136935,0.353158173384317,0.383581834958822,-0.973549036858635,-0.763060034850404,-0.849037609858103,-1.52626263745141,-1.48361286134882,-0.00572680225644124,-0.0039773968379928,-0.0041231947573861,-0.00626585904235521,-0.00643523856106827
gumbel,200,4027,1.11111111111111,0.1,-1.65042624193367,1.19831840942906,1.68104315318436,-0.712529419334615,-0.610168295622235,0.177243155506285,1.59391537699911,1.83421543231629,0.643070754762894,0.694205938578577,-1.70968590562627,1.05905985210907,1.58271958969397,-0.741821221524989,-0.732410379033427,-Inf,-0.000945251558294066,-0.000376165474410325,-0.00463528137634111,-0.00533414433902835
gumbel,200,4028,1.11111111111111,0.1,7.00883368762756,12.7714723296738,10.6703465406626,10.6178629098628,12.5618067309412,4.4843720331452,7.35128988489892,6.30614749862003,6.27999983886401,7.2470328942906,6.33248135488917,12.85030037264,10.932899920844,10.5264096695943,12.3940400386837,0.0155229784717481,0.0286688150346485,0.0230320416949524,0.0236230542228438,0.0281284831166932
gumbel,200,4029,1.11111111111111,0.1,15.4784847445307,22.045952607533,18.0354025146985,17.9534370567467,21.3171369597936,8.69789010996399,11.9655431030779,9.97056385868321,9.92935955871733,11.6031308486393,14.7557691898821,22.1513299937029,18.1086653555145,17.8849458059191,21.1684559858752,0.0343128410340155,0.0503911794779402,0.0402849794820323,0.0407359303727936,0.0478399560520968
gumbel,200,4030,1.11111111111111,0.1,-1.75633907298286,-1.52192994314139,-1.587231080655,-1.69170570192151,-1.51629479782619,0.123465452474026,0.240420047182118,0.208088826629024,0.155950024881399,0.243068018156924,-1.3622914868964,-1.48681055031338,-1.57115622742859,-1.7336399059159,-1.38735416711139,-Inf,-0.00545843477140636,-0.00531849050460475,-0.00775333312306678,-0.00680471056807359
gumbel,200,4031,1.11111111111111,0.1,-0.247497678764786,0.343585271207172,0.0126269137359838,-0.604397432899859,-0.400619122151554,0.874312127968292,1.16877659787239,1.00423419801732,0.697030131157913,0.798588552305386,-0.218384083221941,0.152355167619568,-0.126462061135603,-0.760922129154956,-0.647365946003422,-0.00195798295779767,-0.00167673210544353,-0.00340422498745527,-0.00312515395241063,-0.00338301206606594
gumbel,200,4032,1.11111111111111,0.1,4.88600660981523,3.61287704092674,1.71981365621229,3.81035454857477,5.95665330733445,3.42810708824537,2.79490797257232,1.85335258568188,2.89293913099772,3.96067753027357,5.48449748810767,3.93076053145311,1.87939678835236,3.96034544971835,6.55876960453493,0.00946181476794461,0.00697662354913763,0.00175153527431438,0.00687805906250504,0.0127438360819419
gumbel,200,4033,1.11111111111111,0.1,1.42160544907873,13.5392990263564,14.9040725493787,4.65543786057947,7.16776908063169,1.70514974571313,7.73331119974923,8.41217664178889,3.31390357636245,4.56401907089135,0.809102239067386,13.3328361926439,15.1336870855475,4.37605828225874,6.37369381518011,0.00202103466119548,0.0331604480692678,0.0363430877222267,0.00945216559864082,0.0156450802279777
gumbel,200,4034,1.11111111111111,0.1,1.82672429341969,8.18037188496811,7.21376028852574,8.61984182357827,7.20020372157618,1.90659634120298,5.0673024219562,4.58661111589783,5.28603672922582,4.57987579458038,1.25496712898264,8.20487745310457,7.57052788385875,8.48961240973632,6.82160936072396,0.000912010408534172,0.017225684796551,0.0148661910037651,0.0177308792945097,0.0143208001337776
gumbel,200,4035,1.11111111111111,0.1,3.3222450025262,13.637143958785,13.3046561106081,9.30816767018722,10.9805555011948,2.65011889377491,7.78177089488514,7.6164204839862,5.62837644584221,6.46047187701771,3.00364696624535,13.6954813048244,13.683559820532,9.23001505094062,10.5936025261534,0.0106468750484081,0.0349980029326286,0.0327267282960686,0.0239563673465556,0.0285702343055411
gumbel,200,4036,1.11111111111111,0.1,-1.16449615166667,4.96618985298571,5.84703867750208,0.928145495220372,2.39353518888846,0.418080257855538,3.46794885320143,3.90614099999317,1.45932295044518,2.18835381111247,-0.929058170009938,5.08227858460493,6.15723249052133,0.870634714988866,2.31393765708853,-0.00450206267704649,0.0109495024668622,0.012898524113237,0.000823757130850885,0.00451967051423003
gumbel,200,4037,1.11111111111111,0.1,3.6170420940868,6.19265485206775,5.0523773257667,3.96529647519139,5.25997691242932,2.79739354667301,4.07866824023387,3.51152594656247,2.97055497166914,3.61460859367048,3.02896940017839,6.06653899764201,5.03903402288553,3.70326730225564,5.09189002538533,0.00777629679684475,0.016088001936748,0.0124709368562343,0.00951603879598528,0.0135304332661981
gumbel,200,4038,1.11111111111111,0.1,3.90374872348291,4.88112096892859,3.67517790850349,2.95670507408507,4.3659227400554,2.94092408925964,3.42590826377577,2.82569115275923,2.46879269306997,3.17043694083805,3.47610596800822,5.04397058933659,4.04112408714148,2.69883629714629,3.88536345630043,-Inf,0.00838634380519965,0.0059914461227157,0.00329809654660796,0.00514591414123921
gumbel,200,4039,1.11111111111111,0.1,-1.76042875361591,4.65049100422032,5.63015849693632,2.33962295803725,1.94554628431482,0.121791588411198,3.31103221235892,3.79847907560349,2.16160454572144,1.96558070465291,-1.6851884158637,4.67138900231047,5.93534741787731,2.23606789820964,1.71719293784523,-Inf,0.00968221248468538,0.0116538338775115,0.0043542509877769,0.00281391300881978
gumbel,200,4040,1.11111111111111,0.1,-0.287596278318001,9.01028137986882,10.1370530881664,3.56935316750244,4.73292941546905,0.854613460517513,5.48006473174971,6.04071080988157,2.77330793945282,3.35248845569227,-0.505135506282282,8.92401191646813,10.347294449175,3.509395713457,4.2657776613904,-0.00418699573929209,0.0209611593055167,0.0236601874102631,0.00645761954170736,0.00939445947818301
gumbel,200,4041,1.11111111111111,0.1,1.53831950451337,4.2428429778426,3.00807076590425,4.2818826193321,4.69248941373149,1.76296143545201,3.10825056164577,2.4941908415547,3.12768062240943,3.33188334645795,1.13226439538103,4.28238672476091,3.0619340798074,4.3388460264669,4.69050743811131,0.00284286325797143,0.00847814481456163,0.00302668205136497,0.0102640496702806,0.0113556885867292
gumbel,200,4042,1.11111111111111,0.1,-1.66532468425845,4.00988198332173,5.68285409113138,-1.98911490105244,-1.13819526470163,0.169172004658022,2.99274842173627,3.82491457002363,0.00850065297230248,0.432091953090135,-1.63253481069025,3.70212863721426,5.53475792035049,-2.43600995172086,-1.77459442116845,-0.00709363213210347,0.00693808778410559,0.0112873345602313,-0.00908405162622464,-0.00756239259090975
gumbel,200,4043,1.11111111111111,0.1,0.800601499641659,0.649374513928049,-0.302651425984481,1.21434691043221,1.65819177242941,1.395519404103,1.32074714144837,0.847459518823189,1.60165767645615,1.82230858808096,0.973607042382419,0.695029803424831,-0.347605569555572,1.20313000726535,1.89555061630255,0.00116321589141348,-0.000231375410021156,-0.00313804499753721,0.00101405259491623,0.00281075272298491
gumbel,200,4044,1.11111111111111,0.1,-1.03148357331961,3.06233282434479,3.80451548140826,-1.03562559553625,0.12252385580614,0.484323314217339,2.52126158421544,2.89065814065429,0.482238294824571,1.05867921199826,-0.827029018775799,2.85439118382769,3.57424457700501,-1.0025352482537,-0.00430140071832597,-0.00352434987761495,0.00421909837150648,0.00506500564429113,-0.00389915091547986,-0.00220952071758931
gumbel,200,4045,1.11111111111111,0.1,0.267016092119352,3.80694529202518,4.48414840433814,-1.25897157959928,0.59366936572764,1.13129435088558,2.89174323701038,3.22854578062886,0.371603993626155,1.2935575565943,-0.179789845733518,3.59784137153012,4.41894780086235,-1.61343435798533,0.107452924428121,-0.00592614673269306,0.0060271665690786,0.00757135528622054,-0.00600569490257542,-0.00205694069675972
gumbel,200,4046,1.11111111111111,0.1,6.76772127954428,9.39011396197512,7.19193591570332,6.71787464328618,9.27562034215873,4.36496154566178,5.66909122991507,4.57554185334292,4.33965351970301,5.61223033966672,6.32783465401665,9.49692694194145,7.27762649049057,6.707744377291,9.29886191895677,0.0115890480131819,0.018628123501937,0.0136982009266164,0.0116375426846582,0.017825882730224
gumbel,200,4047,1.11111111111111,0.1,-1.47045548577543,7.6801347681277,9.25605259344497,3.32640185155188,2.4208574140173,0.266175337824277,4.81858838287453,5.60256766708981,2.65296715391174,2.20254788931934,-1.52721217824936,7.37174121758569,9.32795747140707,2.891667563756,1.80316104840762,-0.00743282463463791,0.0166256937223777,0.0207036722396253,0.00482166599772457,0.00176040280603889
gumbel,200,4048,1.11111111111111,0.1,-0.624669319882512,5.49497614331512,5.94562900884289,1.83318307520499,1.45458992193659,0.687652136393056,3.7315886098796,3.95567583313456,1.91006346679768,1.72217551211708,-1.39829911744628,5.14731916304874,5.96413046019129,1.40442146311478,0.48095373235167,-0.00368504333470455,0.0131633954593468,0.0139853212318587,0.00302544705476759,0.00110299703809489
gumbel,200,4049,1.11111111111111,0.1,-0.281801396067997,5.11651242786623,5.88515519357098,-0.663881164573003,1.06524218989201,0.856779477321029,3.54322594814363,3.92567664005227,0.667546782239513,1.52785040262652,0.203426902143344,4.88509698568255,5.70560727549051,-0.921401416187897,0.838814919320174,-0.00242209170926451,0.0111819041018052,0.0128367212689024,-0.00405609405488346,2.48512165436774e-05
gumbel,200,4050,1.11111111111111,0.1,0.495111036384789,6.57349059822901,5.74183930806458,7.44384054284723,5.63654528122634,1.24449400335654,4.26773679354547,3.85410566239991,4.70078231067076,3.80196102816626,-0.326927900196026,6.55618716571395,6.02285445248501,7.48144184139658,5.05037001245244,-0.00497134175189852,0.0120523018424862,0.00970418264745024,0.014111577289731,0.0080803432430966
gumbel,200,4051,1.11111111111111,0.1,-0.838764790374453,1.84657657902467,1.87602998851834,0.178188011461448,-0.289991037720704,0.580510580372521,1.91660138239135,1.93129293815425,1.08643060182123,0.854082948694152,-0.925191685697409,1.5559529175421,1.70827552580907,-0.0375424244621083,-0.868472524260945,-0.00712129677283085,0.00179815328210904,0.00206467216961452,-0.00226466231768187,-0.00536690154513263
gumbel,200,4052,1.11111111111111,0.1,0.0133955831084318,12.0036165847988,12.9527469212653,5.65378436713583,6.77071248088972,1.00363206310971,6.96920796628249,7.44159923602441,3.81015377977781,4.36609090702458,0.247505403379199,11.8913973029081,12.9906978640457,5.731842992172,6.45097647402855,0.000457490937911585,0.0280680521852962,0.0293361423548983,0.013307453083828,0.016366318465577
gumbel,200,4053,1.11111111111111,0.1,-0.555897635970393,10.7934504978289,11.9523130467617,3.48540307060658,3.9105893717703,0.721612976894045,6.3673724029241,6.94380956898734,2.73172542419234,2.94400624586942,-1.16861308545351,10.4440741371588,11.9015685364216,3.29591729952284,2.87981503964939,-0.0067906870201345,0.0238348008745005,0.0269321884393204,0.00599838370404341,0.00432488711561766
gumbel,200,4054,1.11111111111111,0.1,0.928122576237416,12.2141292490497,13.0882225610706,6.52140436264016,8.67573042845874,1.4595161652489,7.07375057854649,7.50866129170444,4.24188808831345,5.31364936801444,0.421168373747678,12.2165224258533,13.3992320040527,6.51509885337089,8.30689383946067,-6.52904884926386e-05,0.030662371389,0.0328621375354017,0.0150124643766785,0.0203614069383863
gumbel,200,4055,1.11111111111111,0.1,4.08708471263671,6.16548037608996,4.5641645473051,5.11219863049361,6.32689689220702,3.03089073503565,4.06492338570102,3.26843441441297,3.5408564319081,4.14533331979663,3.59419623702692,6.19286494819242,4.70781123742003,5.06609435455871,6.09770567316584,0.00835127078097233,0.0125984458572527,0.00855036610555913,0.00961465744872311,0.0125861773939671
gumbel,200,4056,1.11111111111111,0.1,3.65327307315548,12.0211785151724,10.4375797366601,12.5823590638871,7.46496678586108,2.81599333408264,6.97877238175367,6.1911535875357,7.25764134192293,4.71279426783447,2.29023696959194,11.5451212251784,10.3774371649793,12.2858824497562,6.14963030443245,-Inf,0.0211207117057413,0.0166950340560323,0.025536822929283,0.00664314932026663
gumbel,200,4057,1.11111111111111,0.1,1.5160608045562,5.42105146452278,5.00074899300454,2.92120895416458,4.1822768178171,1.75237660852811,3.69441685793073,3.48514660086067,2.4511953578002,3.07868137700002,1.14730727274826,5.5736495048955,5.46549011242785,2.60830712946582,3.85820887215053,-0.00103333288418603,0.010919126537179,0.0104335807228952,0.00332481373176461,0.00570571581178657
gumbel,200,4058,1.11111111111111,0.1,6.7051569271803,18.4878161729889,17.0252231700562,14.3569554279606,12.7041522738873,4.33415069845772,10.1957730852821,9.4684186585175,8.14037635614876,7.31878948710106,5.20347363548404,17.9596447294431,16.7584197183124,14.1464290682374,11.4723710711567,0.0124770260892366,0.0418208912481046,0.0369862660717452,0.032425121219677,0.0258187095195207
gumbel,200,4059,1.11111111111111,0.1,-1.9812563347533,-1.26386825939703,-1.21595656592349,-1.57804489306471,-1.55174950342518,0.0112005845871968,0.36916167671261,0.393238782725999,0.212302800049394,0.225475927980234,-1.36015774400194,-1.2289453284461,-1.19291038207214,-1.46316689722577,-1.49502025645048,-0.00555704387602123,-0.0035766474146803,-0.00355776224812299,-0.00674513466825537,-0.00613670076451601
gumbel,200,4060,1.11111111111111,0.1,3.2133069184219,2.68647794945237,1.05669197751351,3.76033513591616,4.28442244302588,2.59611133714781,2.33396289763421,1.52318088653313,2.86818977218092,3.1289536717196,3.02484379702204,2.85052675192501,1.25754040758988,3.82977787730831,4.39652705253236,0.00660200894846992,0.00456865653657193,0.000179052252982265,0.0078809992906198,0.00881576205687081
gumbel,200,4061,1.11111111111111,0.1,6.24967630611204,16.754401237704,16.0118352329325,9.74843096487086,13.1138959057848,4.10640461432543,9.33293186232401,8.96373182693935,5.84755311355437,7.52175784102555,5.87680081501108,16.6090466003111,15.9607422402068,9.55675911845383,12.8912199350807,0.0132154408759211,0.037518821427715,0.0345326869447828,0.020896492512291,0.0289892110647954
gumbel,200,4062,1.11111111111111,0.1,5.41821102693995,9.44458134520924,8.00611096362164,6.31632597314198,8.23899443656842,3.69359027721053,5.69630204324825,4.98064814378737,4.14008383469996,5.09677489004126,5.28559528779819,9.53146797373149,8.15473573556091,6.15146054763577,8.09337330624238,0.0128249788005984,0.025539988003747,0.0211409213260033,0.0170445833861546,0.0218063360041856
gumbel,200,4063,1.11111111111111,0.1,-0.485478422492395,9.88572786240548,12.1466136841255,0.913126314427906,3.22916741604134,0.75607556436167,5.91585485520035,7.04061783323471,1.45237766906368,2.60455785631021,-0.583380464701534,9.57707263718398,12.1224685690543,0.424073693868286,2.69043554121416,-0.0041996824726807,0.0234167624160181,0.0292514250498169,-0.000731156739037554,0.0050882047730038
gumbel,200,4064,1.11111111111111,0.1,-1.87115775631523,-1.34537412284872,-1.53950769697027,-0.849528356216219,-1.17808278742499,0.0668017683908724,0.328106203057371,0.231558083049248,0.574918263199875,0.41148503354627,-1.77210922949803,-1.25686445894744,-1.35963059543826,-0.890925351525799,-1.17765692789329,-0.0074328459332939,-0.00401052825507642,-0.0046570671120786,-0.00441540753437864,-0.00527527655568788
gumbel,200,4065,1.11111111111111,0.1,3.23494822754132,9.86091464458563,8.42287131582822,9.22079321554164,9.5038212536094,2.60656258292838,5.903159325527,5.18799052816759,5.58474716906443,5.72555264887868,2.92413043217964,9.92036112695283,8.61032935290925,9.29694553185884,9.34176333636639,0.00835382182153135,0.0258701318751591,0.0212844369944278,0.0235458560353,0.0249268083221352
gumbel,200,4066,1.11111111111111,0.1,3.23228578635046,11.5872085943135,10.5525674713292,8.32125074917432,9.99777806332452,2.60595191020889,6.76176326010374,6.24696466059109,5.13726314143556,5.97161877242551,2.35579045754084,11.7409127543694,11.0747650592696,8.35300780172457,9.36538175566213,0.00343001511455182,0.0283007680782101,0.0268555534380805,0.0175953397364934,0.0212709853150037
gumbel,200,4067,1.11111111111111,0.1,7.8552809312871,10.8032514207384,8.26140068847229,8.00221286362983,10.5741618764255,4.90545549929589,6.37226136035758,5.10788474417039,4.9786181172234,6.25825312687391,7.61984846411191,10.8706459147124,8.22215161504516,7.96917739525486,10.6840140175164,0.0152620083685051,0.0227089256148125,0.0156360508367495,0.0171698873481119,0.0219218167540804
gumbel,200,4068,1.11111111111111,0.1,2.97742114743009,5.02069094577516,3.24233174105057,6.35141785396163,4.79378359912657,2.47866667811786,3.49595440069244,2.6117686048372,4.1575166995827,3.38245935726029,2.61841349789878,4.67433794663684,2.80280027862679,6.22956118092162,4.73674352414528,0.00406663494914599,0.00609484915117325,-0.00076756667109879,0.0120688585240624,0.008211631392086
gumbel,200,4069,1.11111111111111,0.1,0.490540344446345,3.43820691068444,3.14164042084006,0.431498126305865,1.66290046169049,1.24171650318556,2.70810886962811,2.56059772914235,1.21215717725704,1.82507308868185,0.292340157137342,3.37904577507223,3.17957017732856,0.439245839924245,1.40653414210817,-0.000511516603809591,0.00762214487496432,0.00636679550745763,-9.79441094473496e-05,0.00237427776821751
