cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,4293,1.05263157894737,0.05,-0.260666320114796,-1.81161312585379,-1.982835172327,-1.62694266232738,-1.56201260771056,0.868606800213823,0.0967886823956518,0.0106574871249628,0.188364192456295,0.220673604593662,-0.639722757092008,-2.11134737540787,-2.2897062455805,-1.82119995576631,-1.65478709515978,-Inf,-0.00480706838969319,-0.00376747613137812,-0.00715885690951193,-0.00758045572472317
gumbel,200,4294,1.05263157894737,0.05,1.24037615223552,-0.525166259946837,-1.13769135670111,-1.03905815713232,0.0844190255490855,1.61524451978413,0.736371571633695,0.431519751195618,0.48095713377168,1.03981414950655,0.943302900324828,-0.493304879771679,-0.975148787438867,-1.33707837694939,-0.0382818289785094,8.17568630530585e-05,-0.00186395060730191,-0.00310968892297519,-0.00433554464677246,-0.00150140784059619
gumbel,200,4295,1.05263157894737,0.05,-0.658715513343071,2.77767534609691,2.82791902620443,0.732415067215312,1.21196818547131,0.670443937565788,2.3794061077918,2.4042995201781,1.36222819832605,1.60086196255846,-1.15409385382387,2.72939869562479,3.04767990614706,0.455566260425016,0.837735067170256,-0.00593048116316545,0.00593783101020116,0.00624779734764192,-0.000434473335525388,0.000887821179675048
gumbel,200,4296,1.05263157894737,0.05,5.04183398247407,7.11333837125162,4.85090139468476,8.1046258245234,9.40031121893857,3.50586777145969,4.5360728715151,3.41050782981626,5.02956791237112,5.67397822182563,4.42763608942161,7.40768015338292,5.3861913717781,8.07691783972701,9.38469515867483,0.00860552018369082,0.0148705933254728,0.00966456515919085,0.016571531096037,0.0197992046482542
gumbel,200,4297,1.05263157894737,0.05,-1.99994851093039,-2,-2,-1.96624196003294,-1.98588740949576,0.00209341704420717,0,0,0.0192690675134498,0.00931128987791587,-1.4580666699545,-1.98050931937657,-1.99848621107861,-1.93176968524887,-1.73853333943076,-0.00561328987473447,-0.00206644351665226,-0.00168159624150883,-0.00632988530060701,-0.00591889333808673
gumbel,200,4298,1.05263157894737,0.05,-1.99990653967059,-1.20381643151388,-1.0441046414218,-1.62586925137993,-1.7799529094055,0.0030180716420028,0.399148635738385,0.479040175861529,0.188646073750329,0.112080665876207,-1.96475958049704,-1.44412467361643,-1.3489506041258,-1.62510776636515,-1.82564096435661,-Inf,-0.00423924319870038,-0.00463912788013458,-0.00595746150344876,-0.00729425978298916
gumbel,200,4299,1.05263157894737,0.05,1.97055846922538,-1.66855870181481,-2,-0.00214373102464194,0.824194010655467,1.97768379537338,0.167338758354594,0.000496998928773491,0.996200346955779,1.40718914900708,2.0354333939514,-1.3920148644992,-1.87916571431993,0.190719968960229,1.25874803462054,0.00384027752743871,-0.00367796055902562,-0.00261317737102314,-0.00136499634813891,0.00122297915573633
gumbel,200,4300,1.05263157894737,0.05,-1.85112551795095,-1.75719691045095,-1.84428176555394,-1.68966210150203,-1.40785216280768,0.0767713038382014,0.123085620484492,0.0798323698014528,0.156847654692493,0.296975301835012,-1.64062232252242,-1.50217270376754,-1.56761030489076,-1.64311140695091,-1.23477179069249,-Inf,-0.00423162516882928,-0.00452229433650665,-0.00605231669467817,-0.00483525060010141
gumbel,200,4301,1.05263157894737,0.05,-1.99146237699707,0.235174606331896,0.945202500031933,-1.85143383656633,-1.591589563474,0.00653334835143907,1.11470222659971,1.46792142220084,0.0765234863369186,0.205973778603536,-1.67914824886373,0.102229912001636,0.917345344237823,-1.92650748415904,-1.79311660459034,-0.00597745077677485,0.000148289367168185,0.00101308166995754,-0.00570614938369751,-0.00563423392453366
gumbel,200,4302,1.05263157894737,0.05,0.609529557919557,-1.06430247059233,-1.47920231583276,-1.57173362864485,-0.203489088974486,1.3020043938396,0.467876908665805,0.261155121374526,0.215953912770419,0.896699055425558,1.00530808974057,-0.74937964278016,-0.976419619175318,-1.87512253281256,-0.127856734562565,-Inf,-0.00274976651487491,-0.00293445360430724,-0.00569202766201428,-0.00250145909876983
gumbel,200,4303,1.05263157894737,0.05,0.222891357084063,2.61511173874047,2.75500995931098,-0.712636826808067,0.48275213229953,1.10854196389436,2.2989181289008,2.36868773792973,0.643084313114725,1.238103719421,0.679872909000475,2.43137963921658,2.4790932627098,-0.803868121699511,0.39219446613275,-Inf,0.00568435795272616,0.00476458262823386,-0.00178718900464095,0.000551785427499518
gumbel,200,4304,1.05263157894737,0.05,-0.615290265407963,-1.94861736035863,-2,-1.38251609599351,-1.34191715423773,0.69148132277042,0.0282760780518214,2.03719698235781e-05,0.309663198922309,0.329823673426465,-0.454189628675436,-2.0077437248511,-2.18759018585364,-1.33558428527857,-1.14004244463067,-Inf,-0.00517024316101368,-0.00433203629392682,-0.00600038050904462,-0.00602688861445945
gumbel,200,4305,1.05263157894737,0.05,9.73203286303599,7.06985160761101,3.65218159080653,8.49520325687798,9.64566888714097,5.83963516893774,4.51484165275868,2.81446622098316,5.22415615212538,5.79661617939099,8.96456529981979,7.27984031176208,3.97124700992997,8.27421196513561,9.55530641099512,0.0225576869225592,0.0173287602977275,0.00847775186937689,0.0194181926140176,0.0226448353848274
gumbel,200,4306,1.05263157894737,0.05,-0.64440404617815,0.208320970607765,1.81482061058766,-1.99959879043972,-1.89752445164212,0.677610128673644,1.10125357203913,1.90040747434789,0.00263520007290289,0.0536487993071075,-0.384190520528428,0.215817741409611,1.94080156884402,-1.94281322054905,-1.97472292965448,-Inf,-0.00243983377707393,0.00048440181037117,-0.00646674851889268,-0.00712013963977015
gumbel,200,4307,1.05263157894737,0.05,-1.72634534559947,-1.33153787543511,-1.06630482156346,-1.68037263714086,-1.64721161243761,0.13851366985451,0.335049194753349,0.467165197010402,0.161391453630994,0.177838699539596,-1.31159103341668,-1.24670680452908,-0.957104874839535,-1.57159792548873,-1.50122668592922,-0.00537705438976936,-0.00396498370088152,-0.00421598593644469,-0.00557539620473225,-0.00548385573654012
gumbel,200,4308,1.05263157894737,0.05,-1.99645863302462,-1.13003941759499,-1.1302016693589,-0.913460802932895,-1.13255791735649,0.00400787690633068,0.435283721409704,0.435455021010331,0.542999539671557,0.433822569132551,-1.58353713640054,-1.04600367353009,-1.09013116676819,-0.85170297301746,-0.917805168051569,-0.00661429834766062,-0.00362155406686284,-0.00428930443201724,-0.00381415372649183,-0.00380055340404549
gumbel,200,4309,1.05263157894737,0.05,2.77696111863099,6.41308429865358,5.61795051067113,2.58723477311542,4.86498829467052,2.37864780757937,4.18809211302143,3.79268652442993,2.28451525640226,3.4178853247991,2.86539327423396,6.34776271811397,5.51266528553054,2.69022192845913,4.81876169104963,0.00698208584696544,0.0125239862865721,0.00993095781964659,0.00485077326067005,0.00927234427951703
gumbel,200,4310,1.05263157894737,0.05,2.46387344377847,5.44485109627353,4.37374504648633,4.32622588372929,5.80782072671541,2.22265058650822,3.70634027945072,3.17377404141109,3.14985279960365,3.88664860708185,2.58473681537866,5.50127925719771,4.46900681073784,4.27020234155365,5.97311332535188,0.00572883772627123,0.010477130829616,0.00651322859005018,0.00823802513107622,0.0121922762209945
gumbel,200,4311,1.05263157894737,0.05,-1.3524116350221,-2,-2,-1.83266581193396,-1.99656069073954,0.325457482398723,0,0,0.086175781447913,0.00476825830683161,-1.36841689328616,-2.04529736149996,-1.73849611775905,-2.14865086408142,-2.29699730464569,-0.00790947085248742,-0.00209877591063306,-0.00112644871479414,-0.00833819481000122,-0.00922612322709572
gumbel,200,4312,1.05263157894737,0.05,-1.9999749655266,-2,-2,-1.98066729667686,-1.94622110661949,0.00191923702347956,0,0,0.0118101829290542,0.0287356250864981,-1.37358305689054,-1.85668665626473,-2.0009299307639,-1.72478618712873,-1.4940192808834,-0.0064002273001174,-0.00183963490922523,-0.00146817634836114,-0.00588068839996298,-0.00545795391216111
gumbel,200,4313,1.05263157894737,0.05,-1.49710059335886,3.73674543248834,3.95630840050108,3.48343873888626,3.65314487877083,0.252669689329303,2.85608728236929,2.96554835102441,2.73020424933279,2.81449488984644,-1.44839985791415,4.00702636957344,4.43743944778709,3.71986895890806,3.75321300846956,-0.00597205353364853,0.00889627135433865,0.00876511918126763,0.00767006200583145,0.00846355485294931
gumbel,200,4314,1.05263157894737,0.05,-1.45249296453038,2.12405108926351,2.03702367753099,2.03263307979092,1.51575121453883,0.274940374560172,2.05416470727608,2.0110632332348,2.00876727507697,1.75147321943369,-1.44268600854448,2.1683013598434,2.21699523671848,2.01787815756396,1.51418088102441,-0.0065456339526133,0.00313547498263197,0.0021310035211225,0.0026980237687576,0.00183212939500561
gumbel,200,4315,1.05263157894737,0.05,-1.99713999923997,-2,-2,-1.6853412885986,-1.9172138358184,0.00404845884626306,0,0,0.158790544211678,0.0432722956563699,-1.8364322016685,-1.83326805754468,-1.92363171230452,-1.46673535125882,-1.55492791018496,-Inf,-0.0019425117229286,-0.00128198175931264,-0.00475708898523886,-0.00524709427462046
gumbel,200,4316,1.05263157894737,0.05,-1.99752136711146,-2,-2,-1.03206603753073,-1.80342444443621,0.00316973646803846,0,0,0.483813362570306,0.099953735891825,-1.38375258662294,-1.86412182362503,-1.79967582568594,-0.827733130683537,-1.49754315634714,-Inf,-0.000374087992732809,-0.000297970067983703,-0.00465584076925697,-0.00630937347074602
gumbel,200,4317,1.05263157894737,0.05,-1.99516673112312,5.64485165566432,7.32340235542099,1.77031044316013,1.43442682346549,0.00585574160230905,3.80572013622604,4.64071463749498,1.87842671703036,1.71158031128154,-2.37521511123712,5.52058019120479,7.59728739438096,1.63044802627881,0.832560062276339,-0.00934281341877592,0.0101417494502892,0.0143296203081705,0.000580868981054671,-0.000837427854320251
gumbel,200,4318,1.05263157894737,0.05,-1.11228634462844,-1.01983542064542,-1.2635053918944,-1.17676666194245,-1.3668136749505,0.444022002039594,0.490587304647503,0.369506626081007,0.412410219221375,0.31799238554086,-0.847014263796298,-1.22583814767777,-1.44277033597397,-1.43240883250177,-1.61871131388152,-0.00501149382346809,-0.00386655090189029,-0.00462184697615802,-0.00478813731956806,-0.0064092326916938
gumbel,200,4319,1.05263157894737,0.05,-1.99286130633769,-0.000250571159276181,0.071180991843276,0.148709156101257,-0.099167195427913,0.00619200953017483,0.997092857449285,1.03280626759958,1.0711761965423,0.947894592872652,-1.81354058782076,0.232286111413275,0.38458624876889,0.406866064158734,0.00472880160175415,-0.00753795473153296,-0.00172230219709605,-0.00250844905022262,-0.000392895754586044,-0.00180427940353182
gumbel,200,4320,1.05263157894737,0.05,-1.4959704195567,-0.109749148891286,-0.134779549414344,-0.879951352441756,-1.05107049302365,0.254395868259665,0.94309213606006,0.9304996278799,0.560247361421835,0.475276522015135,-1.93215340093051,-0.185858448239904,0.0412636887180216,-1.27372632286726,-1.50521429137541,-Inf,-0.00260062129175193,-0.00252528982264249,-0.00495536447242077,-0.00630887013462816
gumbel,200,4321,1.05263157894737,0.05,-0.54353509029333,1.18218891201615,0.123562080473976,3.77705574785958,1.26703355192603,0.727022241426706,1.58601642296118,1.05973297835268,2.8767403542438,1.62810674767405,-0.618114988041051,1.06134846763504,0.0400970741583904,3.67109748618543,1.07030798803494,-0.00366805594723464,-0.000106972591479761,-0.00327907254450802,0.00648652573638852,-0.000463895032064732
gumbel,200,4322,1.05263157894737,0.05,-1.07444108313479,-2,-2,-1.92086458072734,-1.78990687221071,0.462879105080213,0,0,0.0415717570298468,0.106689025764453,-0.669646422251543,-2.11982518612087,-2.26118727074686,-1.66996084944415,-1.46123983774491,-Inf,-0.00146275007592915,-0.00181827871785502,-0.0059995017860588,-0.00588145407352269
gumbel,200,4323,1.05263157894737,0.05,-1.8595978630142,-0.562423052490135,-0.44427100035481,-1.2287942769453,-1.40726043372926,0.0724878071678156,0.717974759651432,0.776888574801244,0.386349656919805,0.297725127164719,-1.72887557626252,-0.690902364736228,-0.525314630396841,-1.34687670089716,-1.61878326330868,-0.00780988337867132,-0.00275926046416163,-0.00314329914878433,-0.00490418963458808,-0.00636539459512497
gumbel,200,4324,1.05263157894737,0.05,-1.78350032315243,-2,-2,0.243055018290868,0.653016177968131,0.111640355420366,0,0,1.11896324596829,1.32340388718934,-2.0610009408614,-2.56864821086365,-2.30187495288987,-0.1574698839096,0.0924797858248469,-Inf,-0.00104743826671921,-0.00103553126875579,-0.00409346860134473,-0.00472230236428738
gumbel,200,4325,1.05263157894737,0.05,-1.18052845365957,1.15010110640636,3.01034642651708,-1.69350398569475,-1.26865713488336,0.41119889800555,1.56942587025873,2.49484548310311,0.155042196871334,0.366449006403105,-0.915289267511144,1.23259492147471,3.32999962427294,-1.73808172509571,-1.37441579647847,-Inf,0.00285151062149254,0.00800070676360558,-0.00649268697065122,-0.00563486165353823
gumbel,200,4326,1.05263157894737,0.05,-1.85021891324424,-0.794667522254758,-0.942248694391757,-0.518785495146092,-1.46684279319325,0.0768450186923857,0.6026203903542,0.529443792328953,0.739374537294472,0.268054385591651,-1.60699948183349,-1.04567919957868,-1.17862387599906,-0.472585580827897,-1.68858740011755,-0.0064585720113127,-0.00442702219558509,-0.00503662465940479,-0.00288662037520717,-0.00682641762416751
gumbel,200,4327,1.05263157894737,0.05,-1.99718118904659,-0.846048086241784,-0.549706072553225,-1.42076018082551,-1.307148373759,0.00322284756876809,0.576647632772762,0.724436833176038,0.290563682617421,0.346977176302748,-1.3414329863686,-0.830736415268425,-0.60674901330375,-1.3363284893719,-1.09943195352566,-0.00595795487785742,-0.00399267905897263,-0.00401627268505748,-0.00555735705496917,-0.00522673156555339
gumbel,200,4328,1.05263157894737,0.05,0.59555337914725,4.2461649305597,2.84473739972047,6.67526479719076,4.44477591784248,1.29449362524196,3.10987967857914,2.41282169927716,4.31833630876712,3.20908009604748,-0.2688666249793,4.31402369238409,3.14451424850764,6.76970118323583,3.97190252486211,-0.00438455797897022,0.00718232313543477,0.00353955416051243,0.0133929826003371,0.00543749869184246
gumbel,200,4329,1.05263157894737,0.05,-0.153020885745292,-1.46833055791081,-0.616913922778123,-1.96948272928717,-1.99953957637536,0.921212646851454,0.266907518630671,0.690606108874612,0.0176055714914476,0.00267810437303738,0.347930553151748,-1.36855274781935,-0.493465658660791,-1.90787707846751,-1.87803250101371,-Inf,-0.00393791390052632,-0.0033500115343255,-0.0056959409629825,-0.00584795684430606
gumbel,200,4330,1.05263157894737,0.05,-1.22834666799004,-1.99321719128179,-2,-1.33193506818879,-1.34809923081443,0.386239339850749,0.00554020042941545,0,0.334704124933611,0.326780441186533,-1.00367300256799,-1.82354106366567,-1.89889840175454,-1.19154135406859,-1.22003184554245,-0.00638629664257386,-0.00285319830178699,-0.00181421390201081,-0.0040542979691551,-0.00492081117798537
gumbel,200,4331,1.05263157894737,0.05,1.58021003971268,0.00683429949737047,-0.983991161504947,0.652393500072482,1.04390629188678,1.78296951461443,1.00118915827577,0.50843490458273,1.3222174666688,1.51680749042486,2.04147033170102,-0.0389492310923325,-1.11144707853982,0.549501149658341,1.2619506260959,0.00346881040320735,-0.0011745937866233,-0.00364892503812209,-0.000538144135929749,0.00108759327609597
gumbel,200,4332,1.05263157894737,0.05,-1.83194934521161,0.686249358460442,1.01772674614365,-1.00830553044654,-0.442737465066887,0.085920279871194,1.33877412526678,1.50365650403628,0.495913532063486,0.777334478641285,-1.58329997155249,0.810256553854061,1.283369538639,-1.03083758562398,-0.515092900328865,-0.0067757771706709,0.000145955416845157,0.000677726890734733,-0.00517719681123809,-0.00347334942925266
gumbel,200,4333,1.05263157894737,0.05,-0.36582650373506,11.7389168841023,13.4658112451655,4.15700818086528,5.43344140161103,0.816446752415366,6.83762888959599,7.69665204063657,3.06595966589521,3.70126979244478,-1.20886569362203,11.4712077520907,13.6873699361431,3.87381036201884,4.53414668038634,-0.00374009821780065,0.0274579814926543,0.0309175702739629,0.00946618148862996,0.0116636270786899
gumbel,200,4334,1.05263157894737,0.05,3.20516721334432,3.62909992427107,1.95470006994782,4.48262080181198,4.37875122775121,2.59310174203959,2.8032284959337,1.97038933561076,3.22770205793589,3.17615717489972,2.08360020097951,3.53956629321413,1.94773169828388,4.40811942400319,4.06556655516527,0.00279477215551196,0.00611448531018749,0.0008989964975883,0.00936380787590932,0.00824717420886664
gumbel,200,4335,1.05263157894737,0.05,9.88357220910432,6.56906956814533,3.32214538307593,7.14046343481984,8.69181940865509,5.91477170388309,4.26593845510341,2.65069719271124,4.55003002323141,5.32210210536397,9.47843547671006,6.66517315870662,3.37708854164961,7.01673148712072,8.6806987350416,0.021686433459356,0.0138338651980236,0.00507690982892891,0.0157838378733733,0.0191740522199515
gumbel,200,4336,1.05263157894737,0.05,-1.35806858122699,0.21778829221803,0.47196377216363,-1.53438740614205,-0.457895861840771,0.321519761504498,1.10587319810399,1.23248758760468,0.234018482638071,0.769501242656575,-0.944756519625602,0.231234669753794,0.455678959507915,-1.44081286496514,-0.243985981623239,-0.00629989015675357,-0.00183059713905624,-0.00150932244389056,-0.00615785002905255,-0.0031778726328556
gumbel,200,4337,1.05263157894737,0.05,-1.55665069121111,-2,-2,-1.58630815753255,-1.95439055117115,0.222443110254439,2.14671558569526e-05,0,0.208221074538424,0.0253966860527621,-0.969605439344575,-2.20654897782786,-2.34659061378485,-1.49263377335916,-1.99514594062919,-0.00431671724293715,-0.0032135376051239,-0.0020785115350734,-0.00538361408045332,-0.0071288289807207
gumbel,200,4338,1.05263157894737,0.05,-1.99166347643123,1.87417266154325,3.00500062502278,-1.79755546545272,-1.51250743216337,0.00688295910821435,1.9302261781529,2.49271277028961,0.103584266069179,0.245673986763106,-1.90278513907837,1.63164010285198,2.91299655992062,-2.07031239347373,-1.97430685163022,-0.00882679887714477,0.00124559463028186,0.00431883422215483,-0.00848590705511832,-0.00855523885225673
gumbel,200,4339,1.05263157894737,0.05,-1.60245592844694,3.89868575070406,4.48300052918472,3.06010507110424,3.31620995305229,0.199824133534102,2.93671921628194,3.22771564974077,2.51963074369941,2.64689062376074,-1.20770654093026,4.18998692240281,4.97468585315147,3.25575228898632,3.51445844056004,-0.00601642936152716,0.00887819852937821,0.00995520216082139,0.006471745430431,0.00734089406795871
gumbel,200,4340,1.05263157894737,0.05,1.14073261764895,8.65609494534011,9.15142697231642,1.95563034540749,4.58944019374366,1.5645863294565,5.30397227211355,5.55053167816476,1.97042113163626,3.28090929582801,1.57541584487306,8.58011616647693,9.0437180691453,1.95322492398269,4.5563311341181,0.00266881047529997,0.0203305675070906,0.0201137488132035,0.00493831275615829,0.0113883965491521
gumbel,200,4341,1.05263157894737,0.05,-1.6275255161358,-0.0525019459049232,-0.0281312605782813,-0.720684912568413,-0.188215127531749,0.187622256999404,0.971112431467409,0.983200346649435,0.639009969416469,0.903836070522337,-1.27816662100096,0.173677816697195,0.348585565025544,-0.755785951459325,-0.127385094537866,-Inf,7.9422290388896e-05,-0.000276326376791879,-0.00212615925677904,-0.000940629022656353
gumbel,200,4342,1.05263157894737,0.05,9.89877560106828,9.84270883097905,7.14449116865929,7.16704432346374,8.2556610351256,5.92320225551297,5.89482624194731,4.55219905781538,4.56375166753489,5.10581724335763,10.1002003640823,9.87443943174105,7.18772169006716,6.69126436887519,7.9677991201817,0.0217530810806971,0.0202592396381773,0.0131613750675707,0.0154377699250046,0.0169527225003192
gumbel,200,4343,1.05263157894737,0.05,-0.377951340004993,-1.55086717153095,-1.8533008083376,-1.27882522478628,-0.735748041869835,0.808986759986579,0.226166836873816,0.0757947373549548,0.361097090619061,0.631149866917409,0.198025116750527,-1.58593304223162,-2.07784869317932,-1.11641673672921,-0.333544198307449,-0.00101028705772477,-0.003298549686036,-0.00361829005522872,-0.00411718985999914,-0.00182504521212815
gumbel,200,4344,1.05263157894737,0.05,0.358654299879221,0.157110275831708,-0.328486242016887,-0.316226970919088,0.255276015208728,1.17652186414658,1.0758701780159,0.834367403782122,0.840240086018915,1.12465026231965,0.113522360680425,0.101109236189469,-0.360922041011777,-0.353397695844756,0.251888687572266,-0.00437963890863503,-0.00139991930483584,-0.00298070135225918,-0.00243224913117127,-0.00124863637710466
gumbel,200,4345,1.05263157894737,0.05,-0.587084475544754,1.92396944255383,1.80742070138375,0.0542013740485263,-0.0992478470778018,0.706520909356074,1.95504906107502,1.89684142802399,1.02523653345596,0.948934730712171,-1.22003741650845,1.65646095365167,1.82644345875751,-0.534939863988182,-0.701118418535659,-Inf,0.00169520057139868,0.00183951031117441,-0.00356422686543787,-0.00443588906082644
gumbel,200,4346,1.05263157894737,0.05,0.362493492806123,-1.37903476863869,-1.81460677490007,-1.09940880740696,-0.868697416882019,1.17860505566118,0.311867295927833,0.0951974914800322,0.450759744645205,0.565673671718446,0.129152058787044,-1.53424259280946,-1.9848775492397,-1.25382873807883,-0.968734017942957,-Inf,-0.00446833418528417,-0.00461023882009475,-0.00522028258204533,-0.0053769259555095
gumbel,200,4347,1.05263157894737,0.05,-1.88247999987798,-1.96787587753383,-1.99699584562885,-1.96376739982232,-1.94226910129046,0.0613936938006151,0.0185990397238009,0.00357159529985783,0.0209370446903707,0.0314485888771948,-2.00452262142164,-2.03187158281716,-1.97696472321752,-2.27010696481207,-2.05698937743103,-0.0103152067489432,-0.003459995622142,-0.00311048917608182,-0.00907797449655876,-0.00818730677608777
gumbel,200,4348,1.05263157894737,0.05,-0.0899072536255168,0.000810394652937863,-0.286248339168817,-1.14774540360213,-1.34324806954752,0.953778414612569,0.998714051762391,0.855950800784437,0.427004684452381,0.330486350616902,-0.588746455174644,-0.423104423547597,-0.580884117372266,-1.53173344825711,-2.1989570719813,-0.00554094894428033,-0.00561369316911046,-0.00626489481352695,-0.00760553100988506,-0.0108107237574571
gumbel,200,4349,1.05263157894737,0.05,-1.46774846426869,-1.9865672055714,-1.99202773578587,-1.97713913391595,-1.99881131789968,0.270060640378266,0.00869747880025281,0.00546403276934848,0.0139304998594239,0.00410454059518763,-1.56640188845589,-2.11669678787386,-2.0552539045295,-2.00498831167178,-2.55283145374754,-Inf,-0.00378024739660203,-0.00413201434710738,-0.00795252767081862,-0.0108875382169174
gumbel,200,4350,1.05263157894737,0.05,-1.80474944868006,-1.82346216737689,-1.7180523372275,-1.89577049384335,-1.97795360006846,0.0998017344651685,0.0903701609946299,0.142841380369488,0.0546028013630373,0.0137432003564478,-1.60796042434884,-1.79551678015783,-1.61998853140422,-2.07985832872802,-2.11182059798106,-Inf,-0.0047847269051721,-0.00500514839757197,-0.00761085120675687,-0.00797594188831923
gumbel,200,4351,1.05263157894737,0.05,-1.10420926784697,-1.28825947074683,-1.61520858640973,-0.920099719160719,-0.90410668219782,0.448746307080212,0.356687642275027,0.194059627238336,0.539985130322496,0.547821918063504,-1.33908250980999,-1.26054520724487,-1.50666074298739,-1.08634790540026,-0.919800749768062,-0.00770904756528134,-0.00281199365006972,-0.00281924301660126,-0.00434049246222788,-0.00392446645004818
gumbel,200,4352,1.05263157894737,0.05,-1.98434098288887,-1.89432924685594,-1.88771366244937,-1.99040871805244,-1.97663394375149,0.0101509327884298,0.0553177523676032,0.0587535920925402,0.00743817369766829,0.014410905928952,-1.68907075959726,-1.99417190668922,-2.04255440231303,-2.11175344027136,-2.12951367151532,-0.00694853059107015,-0.0046546672114194,-0.00518437843240715,-0.00752659507426538,-0.00768390692948014
gumbel,200,4353,1.05263157894737,0.05,-1.21532640558761,-0.561903630077963,-1.13199936367175,0.807891485921024,0.461023205127175,0.39289917151902,0.717960083012561,0.43478422963525,1.39916526293708,1.22642428126621,-1.1621598944141,-0.426399276005843,-1.13002696353753,1.02166236686363,0.835252432735694,-0.00557657947198039,-0.00327222089132055,-0.00460898136574287,-8.80503432560893e-05,-0.000409283714076286
gumbel,200,4354,1.05263157894737,0.05,-1.71744495114433,-1.67713939129102,-1.41327334088637,-1.98913725249226,-1.97472984877384,0.142810767496297,0.163488674246824,0.295199809242294,0.00787588568641379,0.0153160848934405,-1.23068661280004,-1.88901879522169,-1.65246585335586,-1.95004900328333,-2.07117964115496,-0.00619524127685626,-0.00365305785127534,-0.0041238611252826,-0.00704951536046419,-0.00778185838852017
gumbel,200,4355,1.05263157894737,0.05,-1.99955500335039,-1.37232003483989,-1.51517720138832,-0.510245170332517,-1.63503351137969,0.00297778313831499,0.315036022241861,0.244158041691752,0.743746342275205,0.184534449861583,-1.87586246136572,-1.46717434831248,-1.59225767607232,-0.557203156934596,-1.90644885309528,-0.00833681626582984,-0.00517329003314611,-0.00574026432852535,-0.00410755897911852,-0.00814674180681869
gumbel,200,4356,1.05263157894737,0.05,2.74945639431771,16.4840971562051,16.7728867046021,8.77553800341903,11.5492190503227,2.3657177076192,9.19812070258583,9.34184607508599,5.36324510524097,6.74335866121923,1.95351965957297,16.3729638330262,16.9935332098953,8.82450786804628,10.9087879484552,0.00374987081661964,0.0405196316103328,0.0410491244635335,0.0204055775899991,0.0263778566936223
gumbel,200,4357,1.05263157894737,0.05,-1.09834767849718,-1.71769632928626,-1.91500971853327,-1.25730809838646,-1.18418038962458,0.450710864569236,0.143147624555104,0.0448976422761568,0.371707252822324,0.408052325187666,-0.740516584616053,-1.75290032337722,-2.08959385440787,-1.01722635982907,-0.846222747615594,-0.00489426774287775,-0.00395034100892418,-0.00397970094745156,-0.00400890716522135,-0.00377071363916141
gumbel,200,4358,1.05263157894737,0.05,-1.14584471896428,0.234810777870809,0.339900610194418,-1.68578265220713,-1.01017975442146,0.427682851068174,1.1147996472961,1.16731669599111,0.159063655574466,0.495442461250034,-1.24829169092512,0.174184444728362,0.394557435588122,-1.86377156979283,-1.37429262183055,-0.00567709506946418,-0.00320099160465852,-0.00323270355877923,-0.00701873021631471,-0.00714224437728635
gumbel,200,4359,1.05263157894737,0.05,-1.47323799573481,3.82823727803074,5.11420988149365,-0.296685353613844,0.824925071409223,0.26498782308559,2.90186650719711,3.54141333511308,0.850230427612573,1.40846320065875,-1.56416674582865,3.89558093419968,5.52395819855246,-0.570043040738232,0.41172653651632,-0.00729765952061256,0.0062693048555631,0.0104157184620488,-0.0054914750486859,-0.00321533167689315
gumbel,200,4360,1.05263157894737,0.05,-0.450907395121859,-1.61749758785915,-1.86086209946084,-1.49090771083809,-1.38269254826928,0.774010564117785,0.193223886904044,0.0719879089056464,0.255872386534297,0.309901642549156,-0.434927581232185,-1.77251974813819,-2.04984928396577,-1.55511993105381,-1.41527277476407,-0.00734322405802959,-0.00341467477651229,-0.00364777496220668,-0.00445331531996015,-0.0045595296110458
gumbel,200,4361,1.05263157894737,0.05,-1.90291519295967,-0.330985240175839,-0.237292632965955,-0.691794898465984,-0.880199481752337,0.0520859835182005,0.832763644975964,0.879427682315036,0.653257452959829,0.560032617663885,-2.01727351090624,-0.179704140929189,0.0339603810880722,-0.620215518893172,-1.13112522317998,-Inf,-0.00215958816465844,-0.00215333320605357,-0.00419373697962894,-0.00568107113590721
gumbel,200,4362,1.05263157894737,0.05,-1.944628064693,-1.2471599962722,-1.20806499858371,-1.48491056614204,-1.36964168249352,0.0305253045263585,0.377009610896855,0.396535318150057,0.258880859600662,0.316049325741369,-1.91528580757456,-1.16862058589475,-1.04416018854691,-1.57029815497461,-1.30958375710759,-Inf,-0.00394973693701862,-0.0035211489299102,-0.00758525483034016,-0.00666931454430736
gumbel,200,4363,1.05263157894737,0.05,1.47323384982651,0.980086933985876,0.105700328094875,0.684770317028684,1.12551727435097,1.7298214096135,1.48547400512906,1.05075091270212,1.33808039612922,1.55755876629806,1.99909681893834,0.900106908935466,-0.111735567275376,0.765278876267242,1.26137847980624,0.00352869164785424,-0.00041133651400703,-0.00339295615629465,1.53147551224215e-05,0.000659853107373533
