cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,4011,1.17647058823529,0.15,3.7299098022491,4.07279279600118,2.34537726574412,4.48427612590455,5.71799077848149,2.85295434084288,3.02361419846329,2.16428828868889,3.22846341385036,3.84218939606429,3.87652787050627,4.3591927136604,2.69095188069998,4.45801013234268,5.95559932914604,0.00718737942635623,0.00861746772128556,0.00455855495170524,0.00945975056048498,0.0116625311050547
gumbel,200,4012,1.17647058823529,0.15,0.334236396944163,1.22878590344583,0.744712196104588,0.115912935704308,1.72778972070689,1.16351844601098,1.60863402068864,1.3678993036852,1.05507133109099,1.85688343042366,0.490130046543898,1.40906830972035,0.978865521443135,0.197950321184571,1.91392227996947,-0.00119914910471342,0.00197600044087288,5.0896093010196e-05,-0.000322905631739081,0.00358148872336186
gumbel,200,4013,1.17647058823529,0.15,12.1862560151549,20.5120578038684,16.8941598414625,19.3010838598973,19.5949288477003,7.06130629224908,11.2022955434291,9.40234165516544,10.6001437959206,10.7465027139949,10.1118048531601,20.4801934903002,17.3169670993442,19.0227401393448,18.6887872638133,0.0239595604720333,0.050405428785697,0.042103514544054,0.0450710496339113,0.0457073064882957
gumbel,200,4014,1.17647058823529,0.15,9.82524678077308,14.2202553060726,11.0878586872725,13.1065941787208,11.0683189461946,5.88679742053415,8.07271607818001,6.51410022659124,7.51892101735185,6.50549155734735,8.03208766386184,13.9340305119302,11.3627562093431,12.4106989219717,9.75618769588943,0.0131181803622558,0.027752050566235,0.0219695906365647,0.0227038650873384,0.0169817816704705
gumbel,200,4015,1.17647058823529,0.15,4.56218287919361,25.209160466292,27.2462076324393,12.0282066423592,14.3501264302862,3.26758456407573,13.5392807531939,14.5525728250199,6.9821161596383,8.13768889342802,3.80233456213907,24.8504039272585,27.4214976316205,11.5530935971494,13.2839663383114,0.0100995737407346,0.0606598907294525,0.0649897269862491,0.0274237808725458,0.0323406807035437
gumbel,200,4016,1.17647058823529,0.15,6.13573977513585,11.3292454145112,10.3506220493988,4.65600712865136,8.63070575167382,4.05008046247327,6.63400019134554,6.14728340612809,3.31397499974219,5.29161828823547,5.76905492038392,11.2362770731378,10.2831048952709,4.52759345913392,8.37407072515998,0.015361969056833,0.0293905756378863,0.0261246523476534,0.0113379694404577,0.0218930136567714
gumbel,200,4017,1.17647058823529,0.15,6.38273410906644,10.3606373419835,8.6876316494382,6.89659482626314,12.1034046739963,4.17239710233203,6.15141165615264,5.31914481858037,4.42828850293656,7.01854565642173,6.69700393601738,10.8718976693056,9.22392552432205,7.06005684847771,12.6014952923269,0.0161586987894275,0.0259288110085545,0.0207581989106018,0.016605966526833,0.0302245628970206
gumbel,200,4018,1.17647058823529,0.15,6.25190424520441,8.53459702185688,6.77761625256071,5.5997182456407,9.21152148630358,4.10825796018019,5.24318172204435,4.36885172815911,3.78346381377575,5.5804535331035,6.89460232588045,9.08773115971773,7.41211278736024,5.49978420710033,9.51048346996109,0.00944347614886696,0.0167010670865094,0.0137216126852882,0.0090277013137213,0.0170300632388758
gumbel,200,4019,1.17647058823529,0.15,2.45827594325748,4.60065075294894,3.49466277291985,3.11516039255029,3.41202583567843,2.22094849246163,3.28682610311922,2.73685668059086,2.54742475059003,2.69523184657793,1.8306329391368,4.27988173658871,3.17897859613854,3.01746762581504,3.14919856590202,0.00453370548508318,0.00793062601540224,0.00343530208317584,0.00628303810546924,0.00649988743203254
gumbel,200,4020,1.17647058823529,0.15,9.35325989915425,25.5734466020954,24.3419239739481,17.5344120773076,20.7372654899876,5.65066171348163,13.7203468827582,13.108062105808,9.72082097578171,11.314245123208,8.34498173134596,25.3361388424919,24.3172845505365,17.5299249745223,20.2645215145133,0.0224856315020796,0.0625241546503257,0.0577085088281723,0.0427427914284541,0.050774832973571
gumbel,200,4021,1.17647058823529,0.15,2.42525264409824,7.85498105116357,7.35632721258551,4.58502863469454,7.41835886293974,2.20402389528527,4.90516540297665,4.65736788964761,3.27828397140628,4.68787676377087,2.41267898398948,8.0601360121698,7.57707536451943,4.76613154167264,7.62226390956191,0.00405843297969241,0.017332580790309,0.0150244743498377,0.0101150093243645,0.016529874315782
gumbel,200,4022,1.17647058823529,0.15,-0.0689641873772429,3.71306582004715,3.431155561841,2.26989183033928,3.02149673031856,0.963303765179809,2.84457222267056,2.70433955458226,2.12675779522305,2.50069355937999,-0.286085030689506,3.80387071460482,3.71650692837345,2.28337680437412,2.89461584576895,-0.0022893479956042,0.00885462564912587,0.00781574029455663,0.00437187908858397,0.00646041297117281
gumbel,200,4023,1.17647058823529,0.15,2.04582864215621,6.98859365238649,6.05934923996754,5.36580164317187,6.84399763948804,2.01448531098896,4.47399875233029,4.01176566303571,3.66689038131434,4.4022972109971,2.38426697208431,7.24648147234655,6.48420709985661,5.43006882718613,6.89181450711735,0.00395058726265127,0.0165791181329818,0.0144794844374833,0.0107386967977257,0.0143685743639113
gumbel,200,4024,1.17647058823529,0.15,-1.87305552156189,3.24386977183051,3.94818629494299,-0.269436730232788,-0.0241922973438893,0.0651251097253626,2.6115639455088,2.96217024391726,0.863354195135118,0.985475606525949,-1.38507200108091,3.00897594480114,3.7036339432182,-0.177017752923549,-0.0807090380473037,-0.00526943917932568,0.00712175396739287,0.00853338044719186,-0.00138423027000276,-0.000740964305953692
gumbel,200,4025,1.17647058823529,0.15,7.29308841951804,22.6497938257448,22.2445904746063,13.7847482435628,14.0451535784287,4.62603394267457,12.2664600542666,12.0650261952756,7.85603447329789,7.98595714880403,6.81655510908965,22.1885816323042,21.8820448475301,13.2935126868316,13.3088344599161,0.0172010523787057,0.0552537167932589,0.0529481977043778,0.0330087405496741,0.0330661042019448
gumbel,200,4026,1.17647058823529,0.15,3.84591622298277,11.1344701388158,8.8667910392904,15.0827276811094,13.3543342257521,2.9107215886895,6.53633805886098,5.40829104242261,8.50091861131915,7.64107136782566,3.25991514512815,11.5856234600221,9.72745772678035,15.2835572035531,13.1687917185775,0.00872252797533207,0.0257549042186324,0.0189248047391723,0.0362376937018569,0.0318561877094008
gumbel,200,4027,1.17647058823529,0.15,4.93951727893438,15.8821140465003,14.723977449556,11.9934336150764,12.4199054728107,3.45487748523018,8.89892693333267,8.32282632716886,6.96458179116585,7.17660597036793,4.35348806898536,15.730752747081,14.8416560619953,11.7298395050488,12.0458529446374,0.010088476717632,0.0386977524430477,0.0365929432402685,0.026202373876288,0.0282259848361374
gumbel,200,4028,1.17647058823529,0.15,30.8953875181596,29.2038198927238,19.9733234621269,30.3081849218713,37.002375716812,16.3678673501117,15.5260404734733,10.9338977605905,16.0756490945044,19.4059042860582,30.4951786074643,30.1550133862387,20.727982640033,30.4084638545765,37.8065402971366,0.0765080706331645,0.0743253104673609,0.051202118217624,0.0766767163306493,0.094031746889225
gumbel,200,4029,1.17647058823529,0.15,9.46651825874395,24.5510507423528,23.6251734646344,14.9138712079636,19.5065372276416,5.70704539841036,13.2116119542372,12.7510587031529,8.41736792050478,10.702212214818,8.69202819499219,24.494178822991,23.8688854498328,14.7178167994319,19.037439255661,0.023939863013556,0.0604202926351317,0.0571206022468885,0.0358254333170768,0.0475490960998259
gumbel,200,4030,1.17647058823529,0.15,4.50278369045112,17.7888865812127,17.0833795536898,13.105289532008,13.6006969118035,3.23817167842,9.84757266384811,9.49693749535168,7.51732016823625,7.76393875986303,3.31138338043326,17.464474370103,17.0320168318445,13.1221980847953,12.8987648871793,0.00933561589839392,0.0453786253562834,0.0424198930674501,0.0332582863758184,0.0346627229157385
gumbel,200,4031,1.17647058823529,0.15,2.34135261062953,19.2756361164095,20.2231182455042,15.6386720465511,15.4462081671378,2.16238246639947,10.5868412840462,11.0584854207036,8.77765264590818,8.68185209985897,1.71707000606134,19.2550486830655,20.7494228966888,15.6687425646372,14.9288329403174,0.00301157905148595,0.0480831690594854,0.0494363180601339,0.0384035746436443,0.0374743594782036
gumbel,200,4032,1.17647058823529,0.15,0.861786119313554,12.9966126401009,14.3698494549453,5.80353015917638,6.40829894765312,1.42581166201695,7.46371932299223,8.14716835735948,3.88522745287728,4.1860757164663,0.934519041151773,12.5557842869354,14.1677464239838,5.42205400638794,5.92328808534501,0.00185556324180922,0.029943329651842,0.0325117852178467,0.0120824911614916,0.0132552328528518
gumbel,200,4033,1.17647058823529,0.15,1.00179178846893,17.6151091132883,20.1346920326729,5.71407969281698,7.693748631816,1.49636063885242,9.76128565643355,11.014584314106,3.84101081434274,4.8260595503503,0.522956590401035,17.203848538451,20.1800026723388,5.12423754716735,6.76594793409581,-0.000836274516854706,0.040958212708735,0.0477724934176725,0.0109108363238856,0.015081482309251
gumbel,200,4034,1.17647058823529,0.15,6.36845120171893,19.071179301674,17.3864722597026,16.9382075815342,14.8218836806366,4.16662407958832,10.4855634599637,9.6473344209612,9.42484611153743,8.3722136270884,4.80205892570238,18.8276015664302,17.7559063142237,16.5027186514332,13.6458744691134,0.0101131483970052,0.045444080299586,0.0421891077377996,0.0379749636711939,0.0314386320662964
gumbel,200,4035,1.17647058823529,0.15,10.2627540851735,26.8726125844264,25.7267578163621,17.5639633363973,20.9137637394362,6.10320862794706,14.3666661254361,13.7967287766213,9.73566528079638,11.4025212387264,9.55925954331171,26.8488981528821,26.0065486396266,17.4450850206171,20.3247086632334,0.0252783064741685,0.0631085348284711,0.0584101516607627,0.0417760474617855,0.0484988772976992
gumbel,200,4036,1.17647058823529,0.15,5.5308060726827,7.59078446297419,4.73745437727427,10.6684919216534,9.62011181383324,3.74913487709406,4.77387019433715,3.35460448105654,6.30492806562891,5.78342766825251,4.71868126028399,7.70424805262863,4.93626308107517,10.800341072864,9.49290477114238,0.00982866883235298,0.0159970486613597,0.00833193345732369,0.0242594682481,0.0204017771046609
gumbel,200,4037,1.17647058823529,0.15,0.997423921357359,11.5567857143946,13.0935935252793,2.42497506065294,5.78738985351313,1.49445794167137,6.74703040920723,7.51158284385109,2.20410415883584,3.87715638154299,0.820658296462049,11.5030826704439,13.1670689078572,2.2653913093439,5.48638344234478,-0.00367811954337511,0.0249985948083789,0.029174700358171,0.001788241667991,0.00922457615466085
gumbel,200,4038,1.17647058823529,0.15,2.46081329518338,6.13591915496793,4.99245702993387,5.23852450750582,5.18343799997855,2.22226729455498,4.05030588082902,3.48162519390502,3.60375562593261,3.57689789137435,1.75127911787958,6.07611829911299,5.09087844352099,5.16239543449883,4.5883246853563,0.00317377558907979,0.0153087042584969,0.0124039722900138,0.012950558936155,0.0106479597152142
gumbel,200,4039,1.17647058823529,0.15,6.96289107474161,15.9148079460674,13.3686941957584,15.4096754861003,12.8768723318795,4.46253491858915,8.91536118940165,7.64859929112002,8.66432007609605,7.4046340668935,5.22996882402277,15.6566840025068,13.6124508713792,15.0469987881573,11.750651933994,0.0110312786719133,0.0345907723271431,0.029061868745936,0.0316027357914322,0.025160689992075
gumbel,200,4040,1.17647058823529,0.15,1.71530649921338,9.84145855723428,10.0267598160179,5.12639393423644,7.20744586716573,1.85116593233659,5.89358603618514,5.98590438075374,3.54799562974268,4.58327282643082,1.45921093827142,9.88200853487637,10.2555585927542,5.02262478033901,7.07711837630204,0.00165123525047603,0.023015906604437,0.0222253465379117,0.0111788477064336,0.0168497739814452
gumbel,200,4041,1.17647058823529,0.15,11.7723601295868,27.6108967847947,25.0978772095175,20.7095710664337,22.021344947919,6.85449427612071,14.7341541241883,13.4841934108053,11.3006765512933,11.9535544902873,10.2064730183357,27.2821693373011,25.1215817240447,20.5762467818111,21.0224766253495,0.0245165865510526,0.0607103925104193,0.0532217205285096,0.0473923390309103,0.0477796882450923
gumbel,200,4042,1.17647058823529,0.15,4.30740659616495,25.1678068167827,26.411763807002,17.8978744248033,17.4567538640322,3.14048179130041,13.5184457021815,14.137464272417,9.90177876940908,9.68274784786295,3.62041159162469,24.9682714753344,26.7581417211828,17.7958870267903,16.5386626926943,0.0116548069279386,0.0678360971872682,0.0703085492446866,0.0475201519989865,0.0459399055378821
gumbel,200,4043,1.17647058823529,0.15,10.5659634444544,15.6507435131234,12.5548358409643,14.5730143714309,17.8947168219394,6.2539849418494,8.78350930884523,7.24351333537211,8.24735423288119,9.8998550841076,10.5744652046699,16.1771389345512,13.0732647772328,14.7151407907623,18.3680689193441,0.0258148320134584,0.0391781217521898,0.0305872084576902,0.0361093638290368,0.0449083142457176
gumbel,200,4044,1.17647058823529,0.15,4.01238539878866,13.0985569112422,12.5772399487598,8.42726510638522,12.0868614337727,2.99338830750225,7.51369158785391,7.25448748896697,5.19000139837071,7.01039083066008,3.69866779387553,13.2641337799697,12.9865656421925,8.43611252788934,12.0573941837241,0.00990826532621945,0.0332530599270724,0.0311577870973598,0.021486166176207,0.0311209168566939
gumbel,200,4045,1.17647058823529,0.15,2.86498871009406,6.05679046594385,4.66073844982604,4.75570332533638,3.99159414667227,2.42349099129547,4.01114939083625,3.31660711519399,3.36378309093091,2.98429028497197,2.17800656563359,5.84347428012497,4.57945485822349,4.53512385860854,3.22091188398499,0.00350834499166191,0.0128656522578362,0.00905944596233612,0.0089222020059201,0.00620635757710627
gumbel,200,4046,1.17647058823529,0.15,5.26009029226174,9.33135033866028,7.00535209647085,10.8075979000354,8.75556905272495,3.61478166226068,5.64018971494583,4.48333603651894,6.3743206753369,5.3540483173541,4.36341978185145,9.18226239125032,6.98154445256827,10.772368375647,8.09404774884428,0.0075713447253507,0.0200910724562627,0.0140884180683051,0.0234669288616558,0.0162765109728784
gumbel,200,4047,1.17647058823529,0.15,4.42176786209645,5.71891960188147,3.95063781307077,4.71132013229745,6.04085434671109,3.1971658727871,3.84272283328704,2.96310547025969,3.34143338253155,4.00289494088006,4.32388643222184,5.74298242243495,3.94375966208552,4.66747223254647,6.12421114645631,0.00672045240498851,0.0103189433246955,0.00562287493524384,0.00685063169267602,0.0103453433908221
gumbel,200,4048,1.17647058823529,0.15,4.06618974476365,17.2984036745719,18.3793304965179,6.54543191722664,10.9916154543903,3.02111215274462,9.60343530791243,10.1410746149447,4.25406296982444,6.4662325605462,4.57869328117307,17.5169422252609,18.6510393241177,6.35423346550062,11.0792314714238,-Inf,0.0461347145651216,0.0495950034052968,0.0168711278307476,0.0276847891479121
gumbel,200,4049,1.17647058823529,0.15,14.88477433178,31.1153656416385,29.1572801290939,20.0467978590472,23.0581765172105,8.40325105815746,16.4779438284384,15.5041347152039,10.970960899358,12.4699773531413,13.7261683022409,30.7189793752818,28.6837108384656,19.8529711576592,21.9858025828493,0.0319386856040066,0.072816606398821,0.0677738712265535,0.0475151733513716,0.0514038795540473
gumbel,200,4050,1.17647058823529,0.15,10.7224296262593,25.3581604494243,23.4872088595557,18.3073857631364,21.183454964869,6.33156051295732,13.6131404881901,12.6824857611265,10.1055711179805,11.5366676375206,9.8914483445517,25.2796585561839,23.7478676608194,18.1512057539243,20.5372349421263,0.0260880198599695,0.0633497868948926,0.058621142791622,0.0438057667614443,0.0510310901645563
gumbel,200,4051,1.17647058823529,0.15,4.23294346524097,7.55796888911372,5.57295223500982,8.32602016729626,8.15016133976792,3.10394525628866,4.75743848442475,3.76986695759807,5.13975313170117,5.05266229651373,3.20169960817393,7.69749015669327,6.03037278348675,8.280751621008,7.52529592182147,0.00589547789420763,0.0163878130684092,0.0113679701567192,0.0188644444466841,0.0163002315349765
gumbel,200,4052,1.17647058823529,0.15,-1.13852475331166,5.16129174717313,6.00439228701293,1.41609949977534,1.9551014634561,0.43083841725463,3.56540514707377,3.98505750880754,1.70217928961011,1.97026283241234,-0.854890950957264,5.00257231865575,5.94352545622225,1.28925399257708,1.85957519801213,-0.00426525744513496,0.00957411609247226,0.0104562787956771,0.00155599667008169,0.00260464901124036
gumbel,200,4053,1.17647058823529,0.15,3.60408745747176,3.15011694703328,1.37678870136249,4.01078077538262,3.77056919870858,2.79137214474606,2.56520682934773,1.68331039554788,2.99302175983625,2.87345471983986,2.51324134618095,2.91322388623798,1.1398979592627,3.88688689658189,3.61745757621441,0.00306602356409533,0.00407805835287602,-0.00085865868580881,0.00780647412608886,0.00667971285511603
gumbel,200,4054,1.17647058823529,0.15,13.6808008327129,17.0161239451523,11.3172215477456,23.6002993185933,21.3159605620989,7.80329663232878,9.46290875843358,6.62799024156673,12.7386619703273,11.6021284589357,12.6957067261876,17.3667633785107,11.8612576451903,23.6142461383403,21.2836606394443,0.0352738271342137,0.0422050440063176,0.0265102616954028,0.058283491144773,0.0530644052872283
gumbel,200,4055,1.17647058823529,0.15,2.04145915204292,8.27619823730163,7.54257641804816,5.94970250129938,7.70097735065706,2.01309922053257,5.11465749952474,4.7498372645213,3.95734662357444,4.82851703331688,1.65582663850289,8.42248074514651,7.90697727360043,6.02691206142392,7.60602720845977,0.00273575181838865,0.0174817233504538,0.0153053941649794,0.0111891459307857,0.0163275512246177
gumbel,200,4056,1.17647058823529,0.15,0.0198558815910719,7.98891475997576,8.85334867500627,1.81961502212481,1.68973202610143,1.00771139203379,4.97265959422261,5.4027096107627,1.90345161433777,1.83943674809493,-0.273702056433591,7.42991492207015,8.53051895342243,1.29386681071765,0.609164239992488,-0.00292367722002626,0.0155399533740577,0.0172345935019208,0.000769646661384723,-0.00162274560618554
gumbel,200,4057,1.17647058823529,0.15,4.69861962308021,1.37895690279271,-0.43945796812146,2.94244583315192,4.83850076026141,3.33542172231679,1.68332646654595,0.778715149877724,2.46137377633307,3.40443133970716,4.37857831857038,1.73941783482594,-0.0528635456948385,2.94428307460115,5.18988394808901,0.00897436350760876,0.00270673223777995,-0.00160311190910514,0.0055112766006823,0.0106508205719819
gumbel,200,4058,1.17647058823529,0.15,11.9696992897515,18.2383270055769,14.5214363586176,15.6188822920622,17.5139859500313,6.95238314593213,10.0711266961608,8.22208709565653,8.76802154911976,9.71100188487179,10.9446484474308,18.2717521576824,14.72273649942,15.5170795260147,17.1197940023874,0.0268311128599424,0.0430771008735866,0.0333970349895817,0.0368002708068197,0.0407647000409042
gumbel,200,4059,1.17647058823529,0.15,-0.950108323607223,5.31085837190771,5.7319296101298,3.66082159946641,3.74447220487196,0.525984367651391,3.63941348009289,3.84894724361935,2.81862859144818,2.86053390499595,-1.77921936866183,5.40607784134648,6.18509141521739,3.75007682760852,3.34831511093681,-Inf,0.0109063412087024,0.0119635635139019,0.0062913345196879,0.00595859776665805
gumbel,200,4060,1.17647058823529,0.15,8.03422447603545,12.4032370343202,10.0031913155366,9.85504217795513,11.3751269070091,4.99438437145717,7.16839051253183,5.97459134055489,5.90065068406446,6.65695177919794,7.36585050106332,12.2532070230521,9.95340408008562,9.62940467291461,11.0441448711782,0.0207588636522824,0.0327133568987753,0.025917671975523,0.02612684822006,0.0295080749302713
gumbel,200,4061,1.17647058823529,0.15,6.1656586510302,16.9295752412436,15.9112643257932,11.3219175414082,12.4622424944153,4.06537967961369,9.42015672371653,8.9136279098317,6.6304319596754,7.19811106096874,5.03943283413084,16.6937899643336,16.0297456360677,11.0860301267737,11.5641835890147,0.0123328485437667,0.0400136746107702,0.0365170800549404,0.0267028567576251,0.0285559548119542
gumbel,200,4062,1.17647058823529,0.15,1.05956140859788,19.1841370140078,21.5890101905155,11.6593392124063,9.44593967030345,1.52649118282621,10.5419712526824,11.7383169814115,6.79846832489453,5.69843062823174,-0.686385595299346,18.6476129680287,21.8664476956333,11.2909816167179,7.61669417744573,-0.00304649558545485,0.0441948261438274,0.050803865920951,0.025342874595504,0.0160704946842476
gumbel,200,4063,1.17647058823529,0.15,-0.22238009131555,5.65705139604453,5.7706750660558,4.36841548532668,5.24517747919625,0.886388837001036,3.81171430308583,3.86858562442156,3.17079222129578,3.60654155278854,0.0360531254489409,5.82210878881977,6.09451256584729,4.3554090456397,5.48847981604251,-0.000460201206680027,0.01359769956142,0.0130235311202532,0.00916678618543302,0.0129740454524673
gumbel,200,4064,1.17647058823529,0.15,1.86064500869051,10.4911356687079,10.2673166711058,6.47011430501389,7.97152818911037,1.92359149054994,6.2166718202307,6.10546563989749,4.21616613403265,4.96338198469249,1.05554655467566,10.4017248373779,10.4425876158635,6.6093168207094,7.48614488339459,0.0030381703367523,0.0250494285411999,0.0235949638829813,0.0158013639829293,0.0183835748703387
gumbel,200,4065,1.17647058823529,0.15,9.05366732081627,14.8310759253335,12.3039526180411,10.4395003194395,11.9791913944899,5.50168787747907,8.37627506821749,7.11917086568165,6.19127114533816,6.95791753862317,8.71156974384967,14.7369249303973,12.2034766488775,10.3454723234978,11.5037551512767,0.0176343598424774,0.0316177521040554,0.024890940858846,0.0226555930297911,0.0206808915330965
gumbel,200,4066,1.17647058823529,0.15,0.903409682946396,10.6507537510682,11.4392319975646,3.99591098060071,5.18835613682417,1.44728906183758,6.29657240403782,6.68903587602486,2.98571315647953,3.57929071694691,0.557781490291386,10.3069902637867,11.2296419466658,3.76753428277581,4.60520441059318,-Inf,0.0242407719575542,0.0255328978837803,0.00698766220787416,0.00980727946462143
gumbel,200,4067,1.17647058823529,0.15,13.788475674339,17.8816000687692,13.8753277303323,16.106872271839,19.3606852306838,7.85771354482468,9.89350994036925,7.90040719823341,9.01078243481907,10.629631424793,12.5263838955077,18.1147986615316,14.3420204408646,15.9944851625042,18.9746006635184,0.0312709083288926,0.0427585464213305,0.0320136324837898,0.0380649934704179,0.0459395117601887
gumbel,200,4068,1.17647058823529,0.15,0.0959044313016597,14.4652474727442,15.8573298951723,10.6337745420717,7.33910369966461,1.0463227374471,8.19442756133161,8.88729355229711,6.28802585313628,4.64962415897754,-0.998172564665329,13.9065159798539,15.799243833822,10.4434366255708,6.17063703650807,-0.00762076778784923,0.0303575236546852,0.0341114740729416,0.0210424056419527,0.010422736628496
gumbel,200,4069,1.17647058823529,0.15,7.72108318066324,18.9143732392748,18.300226654643,9.26783850093414,12.6921064153958,4.83917745879319,10.4078022633159,10.1023315498657,5.60869230304849,7.31257052919441,6.83105345669246,18.5518298556622,18.1585114091001,8.89030966796532,11.9840998906149,0.0140658038098091,0.0434781902953759,0.0414991518927811,0.0204620380937575,0.0271736341888385
gumbel,200,4070,1.17647058823529,0.15,6.51056151939851,3.60611744950772,1.99188983062025,1.39943237265781,3.12174769126066,4.23724405487231,2.79211275268032,1.98882308000453,1.69437370352108,2.55139552291526,7.00771702776157,3.476583849632,1.87366726177863,0.882295746776294,2.9884037169347,0.0131192841115947,0.00640708284527149,0.00223747849866532,0.00125493174239707,0.00485393416180523
gumbel,200,4071,1.17647058823529,0.15,0.0393753283906531,3.81949287899528,3.66475338248077,0.642648441184466,0.641582815958144,1.01729694317437,2.89825717898725,2.82134184556641,1.31762318402605,1.31738550663355,-0.0472434128533523,3.43776662606758,3.34484143842562,0.342020810027576,0.171255303487681,-0.00390837059632241,0.00206645348992829,0.000973040496867649,-0.00345709679871581,-0.00498695022026541
gumbel,200,4072,1.17647058823529,0.15,4.02077965415867,7.82981222781265,5.93762324859837,8.36873097959438,8.87986952809666,2.9978723100362,4.89271576578937,3.95154682561838,5.16085354010808,5.41509227123853,3.45367998678688,7.98753995895544,6.28305340426395,8.43602872373878,8.81903644380778,0.0064324521813661,0.0190599975278373,0.0138745467320511,0.0199404100132971,0.020721525651511
gumbel,200,4073,1.17647058823529,0.15,3.39183569247682,9.9524975422373,8.41909683254807,10.1168685998879,9.97583348146439,2.68577623490475,5.94862790570894,5.18586727561557,6.0305072429114,5.96055663872669,2.14932151215068,10.0516128479472,8.83856888063252,10.2100118790845,9.49321660869425,0.00649147958796174,0.0244749427746987,0.0193684511317447,0.0251273564307521,0.0250800431962663
gumbel,200,4074,1.17647058823529,0.15,1.03312133698304,15.8368482738561,17.37343803566,9.25793749348907,10.2346825747845,1.51149465508421,8.87624668668181,9.6408373243818,5.60347389178453,6.08942565217443,0.74260094663051,15.7065661420161,17.6061601978718,9.11705903087508,9.80479339796808,-0.000292607478302952,0.0360115134550656,0.0394061577726311,0.0185549568257851,0.0211801350038419
gumbel,200,4075,1.17647058823529,0.15,8.5776558639692,25.7343614791575,24.9846889170167,16.9597418965225,21.3078867548966,5.26487136067419,13.7999998158515,13.4270795500839,9.43487426983199,11.5981637719897,7.79942106415808,25.815428636588,25.4057197725725,16.9966294450186,20.8333474268863,0.0172231298771045,0.0639052612392535,0.0629776961889841,0.0408122667330199,0.0504728967243367
gumbel,200,4076,1.17647058823529,0.15,-1.46462463426801,7.21903095811034,8.34810758068314,4.055177801498,2.23850316601688,0.270055244714311,4.58914546738264,5.15071529673194,3.01535648112894,2.11229028870568,-2.27824992781398,6.94266429335485,8.5791504809799,3.75844052296765,1.11751294837251,-0.00948272519982537,0.0177261836974271,0.0210765406361007,0.00877513876652209,0.00171734316978848
gumbel,200,4077,1.17647058823529,0.15,-1.53479283140273,5.00794873258115,6.37438072626083,1.00501368902058,0.75461570447369,0.234057684352477,3.48929220440743,4.16913102100217,1.49804539034155,1.37358092541669,-1.5771272517829,4.69655768476334,6.37679140928924,0.577683218499599,0.163370675277515,-0.00759446697864211,0.00672395961628374,0.00999982973787745,-0.00341640028552803,-0.00477344505397736
gumbel,200,4078,1.17647058823529,0.15,2.90830546518628,5.51472444845138,3.92024067595489,6.08496014984373,6.11683733120475,2.44420442319416,3.74112940249762,2.94808349649182,4.02482348827854,4.04055676410978,2.78907981157154,5.62919308949238,4.16221798998333,6.04199220677774,6.18966060082131,0.00471559506739003,0.0119370375346197,0.00748367116649619,0.0124411132103646,0.0133838312398875
gumbel,200,4079,1.17647058823529,0.15,0.460609718586987,3.74819327764228,2.98024660318182,3.55542433972872,2.70677252995096,1.22715791296197,2.8623210593224,2.4802680996853,2.76647351685717,2.34460063863627,-0.0837567454876589,3.72242429246531,3.17449795816746,3.46921712580846,2.26230232265198,-0.00301386732562281,0.00746057199099094,0.00582089312847808,0.00608204138816583,0.00290383580860667
gumbel,200,4080,1.17647058823529,0.15,3.47015646912061,26.7631799891751,28.9226238370504,17.7107972263866,19.0509886151451,2.7247241279509,14.3117789719359,15.3860064469913,9.80863926431551,10.4757768857403,2.09603723819297,26.6198873990365,29.5453795981918,17.6574003835976,17.6616319748699,0.00586813739935077,0.0649994315448708,0.0700285273801024,0.0413766175437403,0.0451471983253922
gumbel,200,4081,1.17647058823529,0.15,-0.0811490910251642,9.20935533833314,10.3042344247478,2.84519605041702,4.24248822055357,0.957642737787238,5.57903194322739,6.12346740256955,2.41330728974293,3.10886091303013,-0.171525343285233,9.25526131695496,10.6805231149024,2.59845087597839,3.73739876684309,-0.00435796306920593,0.0236812957660745,0.0278656279457458,0.0045673198126349,0.00741681418632841
gumbel,200,4082,1.17647058823529,0.15,9.16202007556052,11.1915728510761,7.33187251457801,15.4174211898409,11.9644382329785,5.556239604569,6.56571674972321,4.6458156392471,8.66774378083032,6.9506974959109,8.16806544126062,11.2865661767783,7.59215017619268,15.365130697376,11.3641919924156,0.0208701289993439,0.0246637406365667,0.0134389765975406,0.0369929442004415,0.0260011975782752
gumbel,200,4083,1.17647058823529,0.15,7.92522020221464,18.7921795947523,17.7413008967385,9.62413519040934,13.531682267246,4.94093923990862,10.3466615361956,9.823686718583,5.78577573401225,7.730236903122,6.97278453434241,18.7208336393557,17.9081857211511,9.37413506096244,12.830795612286,0.0174555576386073,0.0451454643955828,0.0420047014355636,0.0232290566149635,0.0314519417471662
