cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,3597,0.666666666666667,0.25,11.6120324439227,1.97934335547933,-1.37566206336267,8.09450953417027,8.65473839235934,6.74428655452397,1.97379209760035,0.313162209852757,5.00076509572781,5.27856598350065,10.1887323850771,2.83085025688112,-0.58730821683113,8.48898086352595,9.04993141880912,0.0446647695256279,0.00671906776948397,-0.00870600359243608,0.0356024383264708,0.0352922819968869
clayton,100,3598,0.666666666666667,0.25,16.3126551401387,1.06864577498566,-1.75478443362575,4.49357526810217,6.7308954271996,9.07098613054428,1.52504171171756,0.127775700119723,3.21904378332348,4.32689255456185,17.2946535406803,1.56239638111142,-1.92021378660714,4.61001322503063,7.93388317345137,0.0837314854964623,0.00624590639993579,-0.00754617834683051,0.0260229749730223,0.0378450084001687
clayton,100,3599,0.666666666666667,0.25,12.7988739704527,5.50289650278146,1.66633783867679,8.0556807196248,8.06552360968511,7.33277153264634,3.72011969632503,1.82066364066173,4.98338364063085,4.9900533038171,12.5618298825344,5.81253963771004,1.86842973418776,7.79199038476323,7.92902443871452,0.0578536758372309,0.0282311806877442,0.00969681975790114,0.0377698944481937,0.0361818245416654
clayton,100,3600,0.666666666666667,0.25,12.5236742507543,1.47010434549306,-1.52395167199932,4.77637396916218,5.14890388993369,7.19464970445256,1.72504229949748,0.243871564138887,3.36009318218316,3.54475923954843,12.5660089154535,1.51335947056395,-2.07550968981783,4.53055434550661,5.78622842947989,0.0646952174768164,-0.000130140211109924,-0.0155885929298115,0.0241888031116152,0.0241524666338144
clayton,100,3601,0.666666666666667,0.25,27.4660623657498,14.640207911999,6.6297525089303,20.073920579871,15.2277200540589,14.5923992673359,8.24585502646578,4.28084403291999,10.9335679655009,8.54085701987869,27.156743792684,14.6891554002866,6.24648739858342,19.4905478607277,14.0097244111559,0.115883165604931,0.0549642899899213,0.0212204237331876,0.08085595378752,0.0444723277325923
clayton,100,3602,0.666666666666667,0.25,26.686243617244,12.9229910567911,5.79466888228637,15.0605175906851,18.431250105698,14.2055869238719,7.39277207906044,3.8640480603195,8.45076113669038,10.1196834547262,25.4995589650948,13.4659008114571,5.90805223257935,14.8397251679244,18.9752420178648,0.127436978418388,0.0654024723944352,0.0297487394983135,0.0737415438989024,0.0885445070487964
clayton,100,3603,0.666666666666667,0.25,30.7621663122259,20.1868703709243,11.4902981031891,23.8333743347375,28.2250339129379,16.2212079928681,10.9876376171288,6.68373896576973,12.7918533514681,14.9657349105689,31.4081878249084,21.3300330349343,11.9992424651247,24.0617417811714,29.7447918498882,0.159254419499325,0.106006301195636,0.0575387885720473,0.126067110035849,0.146311673210344
clayton,100,3604,0.666666666666667,0.25,29.2290287882332,13.5333541594954,4.83851083217268,22.5296265360156,21.6613129606965,15.4653831860751,7.6950535061483,3.39161396981694,12.1474804697142,11.7182901424892,26.4542293554003,14.2000494262331,5.32931203852437,22.4802977927054,21.9321435373263,0.125669559397004,0.0627041349271155,0.0213838687011999,0.101153453322617,0.0968115675292529
clayton,100,3605,0.666666666666667,0.25,18.0584341161112,2.68235309052096,-1.23163396927727,6.52628499605431,8.66949075553556,9.93366970100859,2.32401216858928,0.386938447671705,4.22578293552828,5.28669766514291,19.1849676109072,3.22994423883913,-1.28991618188709,6.46513403405679,9.88599226599237,0.0932722326991142,0.0107453835170681,-0.00870918935820859,0.0322156097064173,0.0435901217796547
clayton,100,3606,0.666666666666667,0.25,19.3603426427981,7.59634349149287,1.64535172686042,14.3585517405767,15.3616048469807,10.5780669825443,4.75497469623671,1.80965087442469,8.10175141516152,8.59854999019061,18.6410820770037,8.55952683441774,2.30308396188377,14.6725853230762,16.341308827171,0.0921584628837578,0.035541706879359,0.00463223257659591,0.0691736030137464,0.0718735093619662
clayton,100,3607,0.666666666666667,0.25,45.9299972921175,14.2268917832639,2.36786219393331,26.840454035048,26.2091871574334,23.7299109167486,8.03968791907175,2.17027240660419,14.2818663233351,13.970039526918,43.529507541992,15.1380443189567,2.49136973947723,26.6618694245914,27.5310581952638,0.222425382571519,0.0518431576620672,-0.00762615264253493,0.120201447549072,0.112633212913014
clayton,100,3608,0.666666666666667,0.25,10.2727777062317,0.956039609068537,-1.24473639018809,2.27339626559567,4.87647764167978,6.08052906546524,1.46874399798878,0.37971236113988,2.12049803860029,3.4087644939891,11.1138872961816,1.36795170702286,-1.17848427133891,2.20525839333748,5.81051213766487,0.0422737928451532,-0.00177877337195787,-0.00945447440506156,0.00290180291017933,0.0168015177715278
clayton,100,3609,0.666666666666667,0.25,29.6485033047505,20.8482400769082,12.411956805691,23.8078583867751,28.6838587470187,15.67015296446,11.3148507434732,7.1392854258985,12.7798858132642,15.1927729584502,28.2141180195388,21.8235058664112,13.1143121675234,23.8473206304365,29.7633113735047,0.150731998785359,0.111016347846897,0.0679472561177553,0.12545785365534,0.151094952297151
clayton,100,3610,0.666666666666667,0.25,17.8446309532091,10.4746257491211,5.20249145214856,12.395715984137,17.2096028868366,9.82661097876059,6.17916892984764,3.56974098571048,7.13005101637512,9.51233244266766,17.6147682218199,11.3834061254634,5.9242213980899,12.6301167084628,18.3782762144396,0.0892302485595275,0.0518483484252915,0.0261973981137078,0.0592728813864005,0.0856492025724718
clayton,100,3611,0.666666666666667,0.25,9.21956577364018,1.38186777637542,-0.963620023024762,2.77749830830782,4.75361852699989,5.55765431555404,1.67957875342408,0.518350460339284,2.3699338934447,3.34833123978341,10.4911419765884,1.80662859939919,-0.824989874412033,2.77864136541165,5.58280205008963,0.0504165820879277,0.00747682984807572,-0.00512454373025027,0.0172283401853079,0.0255691839215182
clayton,100,3612,0.666666666666667,0.25,13.2700777016361,11.3077616563284,7.26882716114211,11.5890953560957,11.8909625451627,7.56528552122343,6.59401464062026,4.59519504894229,6.7325802051305,6.8826710149208,11.6106032813895,11.123489967982,7.15901985462941,11.2154497535599,11.558763695725,0.0714467871464824,0.0571873022124889,0.0326371568204417,0.0608175181271906,0.0595338896045873
clayton,100,3613,0.666666666666667,0.25,27.6863728572083,23.2047519069017,15.3292273724649,24.1577769568067,28.246925282543,14.6994124241642,12.4818232627249,8.58434439561545,12.9529869550628,14.9770252111889,26.333740874694,23.7924925559344,15.5777872208402,24.2034074730226,28.8571619160392,0.134078103144906,0.102361120168404,0.0603840197882134,0.107386169749051,0.130350338615703
clayton,100,3614,0.666666666666667,0.25,20.1935960716675,1.84530617110163,-1.72790246950467,5.22985409546851,8.64912197392023,10.9898381558533,1.90968928669566,0.141272038572236,3.58361017376758,5.27613442640666,20.9473125590898,2.35414018930644,-1.9524679760989,5.28605981908434,10.0671312916925,0.1139298096582,0.0138356446022377,-0.0045586476811304,0.0335869206040348,0.0534430551663941
clayton,100,3615,0.666666666666667,0.25,7.97805657104089,5.15390582935987,2.28936763370127,6.57423014780747,6.57950072157463,4.943914201073,3.5468351808915,2.12939071095299,4.24929131225224,4.25382434129615,7.10635891526966,5.1253306124023,2.17513091887597,6.5883474636969,6.00107374516175,0.0346940999227058,0.0172431718514304,0.000387318427342473,0.0278457445974328,0.0222931112999083
clayton,100,3616,0.666666666666667,0.25,7.80964555881323,2.34451842070785,-0.544712504209635,6.19750029275473,6.15005024916632,4.85966957449219,2.15588679545002,0.726704273365073,4.06221038586378,4.03903184135893,7.35012237343847,2.65749622976925,-0.506400332511145,6.41338173874673,6.53585945780173,0.0313439417677841,0.00937057184881509,-0.00565669928767822,0.028157586274875,0.025035127544575
clayton,100,3617,0.666666666666667,0.25,27.4171876437757,16.2284590659057,8.53778641616852,18.6739364963167,18.8782742346953,14.5680645698214,9.03072622035643,5.22353087162948,10.2410218027828,10.3431560502209,27.2760449332108,16.5808308905305,8.59100556357134,17.9014594340993,19.0776103771971,0.12336063342711,0.0714803104857451,0.0335140458684947,0.0854543818251169,0.0799941198622823
clayton,100,3618,0.666666666666667,0.25,28.6067742703451,13.6586973221472,4.78690582920818,22.9192816529688,24.0537946019514,15.1550450563963,7.75633715094065,3.36610502227492,12.3390397117273,12.9005038558821,26.980850813201,14.6042793170215,5.3055640704828,23.3639163888883,25.1947056102686,0.148123578288381,0.0679478625648822,0.0185448724751552,0.113706269596606,0.122765348212392
clayton,100,3619,0.666666666666667,0.25,18.0010570428646,14.9348392335299,8.23003434355257,23.9253262238007,19.1926381545412,9.90722375516151,8.38901708523617,5.07130702916032,12.8386031799407,10.4964142655753,15.0830598745584,14.9934324932273,8.63478338885452,23.7629258612019,18.558131916541,0.0813354294862639,0.0645294972734919,0.0278144155954424,0.109663878351551,0.0829510040593113
clayton,100,3620,0.666666666666667,0.25,2.89069708194413,4.22048740438863,3.03551297122254,3.79294651011815,3.94900118884974,2.42578496851683,3.08518878727508,2.49915073468005,2.8734671151774,2.95031360281235,2.68359099440131,4.03103556342072,2.94083778088407,3.44228991517355,3.91468817930922,0.00798384274240747,0.0245963109847608,0.0200619118583082,0.0176659803698686,0.0207718433302353
clayton,100,3621,0.666666666666667,0.25,8.21267058353759,4.49825540445915,1.14006886180768,9.44037000509152,7.35480571439514,5.06111595928644,3.22213432647919,1.56073425316096,5.66778602303854,4.63687325058508,6.71284836555387,4.61311219277888,1.14751307155705,9.57979138208743,6.96192407874038,0.029509674657203,0.0148061405849961,-0.00321929635613114,0.0392712529721717,0.0268249358320286
clayton,100,3622,0.666666666666667,0.25,11.338036062042,7.2807742585527,2.80876071552396,13.5182020619056,10.8537765781203,6.60863442866545,4.59959697557977,2.38637003538153,7.68678798945051,6.36901778955652,9.63315891561957,7.55056324810468,3.21943133775697,13.5074960828016,10.4414232238366,0.0428258980222342,0.0315089488166422,0.00935451437754725,0.0635296207939867,0.044290125204296
clayton,100,3623,0.666666666666667,0.25,5.58879304172727,5.14324454790484,2.85906858664206,6.80200833944832,7.31376166423173,3.76120455877037,3.54101719951894,2.41113849043018,4.36178043598575,4.61504167095388,5.25240423501736,5.433399540785,3.16479013777937,6.84864221461571,7.6139014075672,0.0359343544003931,0.0294170057884551,0.0134026137318566,0.0380356279690288,0.0422920053202585
clayton,100,3624,0.666666666666667,0.25,16.3663961997856,5.3610178669231,0.9088414368726,8.45187764758888,9.58407910095424,9.09795897322415,3.64985345939306,1.4455852088896,5.17985848346888,5.74057843060038,16.5004933209754,5.79120513499949,1.10950899637482,8.01466759422845,10.1354803255328,0.083697005494237,0.0266459374697469,0.00350542022964118,0.0410451543281482,0.0488539551785419
clayton,100,3625,0.666666666666667,0.25,26.8305299359267,6.4959547455612,-0.0247467125239416,13.3999079065434,16.8685296244762,14.2750837620718,4.21044385133316,0.983077866120431,7.62714738763849,9.34388718027993,28.1398452133655,7.72257557413212,0.40862230932617,13.7424754271493,18.835412132856,0.131619818625122,0.0247902048586132,-0.0076131684564133,0.0621907406991226,0.07972696113754
clayton,100,3626,0.666666666666667,0.25,4.01800004789144,-0.696525420567482,-1.85739106396819,0.986682124651433,2.49886131220109,2.98429339953522,0.649489433243188,0.0746883497245533,1.48296612389826,2.2312104910996,4.05184927361524,-0.0744682830446544,-1.26420111265194,1.16855651242536,3.1678183586412,0.0135837510623513,-0.00600206689194769,-0.0077837977803515,-0.000922839800708802,0.00795320187810147
clayton,100,3627,0.666666666666667,0.25,20.5597776137045,7.20155276296492,1.2190272077216,12.5341555180442,14.1016609706988,11.1715796515535,4.56075934785499,1.60043153565838,7.19906954316195,7.97524201824254,19.9348639983945,7.85982351020698,1.40816418300263,12.6807147833591,15.128233904705,0.103380574368168,0.0294474289325853,-0.00156581921073006,0.0586034625953231,0.0671082368423721
clayton,100,3628,0.666666666666667,0.25,14.6315888567096,2.21993029868313,-0.680394353917535,3.18044892747172,5.99853027198915,8.23869308030085,2.09498252009772,0.659000383335476,2.56997531274523,3.96538150132004,15.6975660586395,2.57205078849179,-0.657864904734765,2.91641338549475,6.77971638672516,0.0607802496478013,0.000704282122375284,-0.00907729451527025,0.00295066114155306,0.0172035135260682
clayton,100,3629,0.666666666666667,0.25,23.8676192517491,19.7276916131983,12.7598535080085,23.1356518541867,23.0726800461345,12.8118366739216,10.761056436426,7.31210914554799,12.4478228163368,12.4182234865264,21.2160645181746,20.136475411953,13.3642543019339,22.8760787825047,22.4235120544144,0.0869918290084928,0.0915503325361576,0.0626776855767211,0.101248216282239,0.0965405786633784
clayton,100,3630,0.666666666666667,0.25,5.22509657235152,1.07734450244714,-0.808000630972335,3.00310186514023,4.68635304547278,3.5803942866019,1.52726559254677,0.593908928458527,2.48099240312319,3.31367547525236,5.06269273439869,1.70563816277542,-0.164009380975185,3.21202403647414,5.28039260832962,0.0309378059016353,0.00737756054070481,-0.00251136530149669,0.0172840492326716,0.0269669147276298
clayton,100,3631,0.666666666666667,0.25,6.93213544729455,7.82502230991992,4.75916137588883,11.8320899509542,8.46245073156236,4.42647648507683,4.87006396464273,3.35388751586151,6.85248216855344,5.18505309824821,5.90544322200995,7.66739289551428,4.78017113572911,11.6622426745398,8.16302067353482,0.0188566613372278,0.0176960732901085,3.82068111720877e-05,0.0416561260234795,0.0190843032855487
clayton,100,3632,0.666666666666667,0.25,25.8204358152402,16.8571127601977,9.03096799044979,22.2129578420148,23.6440592762696,13.7767956826717,9.33929284774889,5.4654627466312,11.9905190605769,12.6994580858501,24.2232353989169,17.7358640183403,9.90493025246943,22.1866640111406,24.0672920798163,0.130934595015865,0.0824662172272059,0.0412776460033967,0.109688785481029,0.116022990095597
clayton,100,3633,0.666666666666667,0.25,14.6318023175768,8.03496384916234,3.95536023275425,8.39972437916249,10.3863636779164,8.23776721765246,4.97345041119673,2.9540528149044,5.15336561862434,6.13838917869332,15.7653591128316,8.56586931971909,4.16591024132166,8.20586717250999,10.7738878815768,0.0631724764580511,0.0306288014874697,0.0128863121135384,0.034171270576561,0.0364260101805579
clayton,100,3634,0.666666666666667,0.25,23.2615557847303,9.96582060772895,4.19006051787703,10.1999660333055,13.3893419638701,12.5094402736987,5.93025668937359,3.07162501492338,6.04476784881663,7.62496487547926,24.9240486292792,10.3641034271096,3.8005051097958,9.9248720829536,14.2064678126402,0.110698965125152,0.0397623360238569,0.0101278991150196,0.0441378300456368,0.0576113525599294
clayton,100,3635,0.666666666666667,0.25,16.2090483964221,5.32075646720658,0.655060802450775,9.65029042978038,12.3976704915589,9.01819347285344,3.62813057467419,1.31808969967015,5.77187028600153,7.13104850588358,16.1910831406123,6.31883812893426,1.52206330872267,9.68058187723143,13.5729557682119,0.0725110957717997,0.0192016880707716,-0.00070271229526479,0.0337352415749465,0.0518832206721772
clayton,100,3636,0.666666666666667,0.25,10.047271344415,11.7614323055783,8.90349648632828,9.6940784726262,12.0029277308222,5.9684204671348,6.81726160685163,5.4032715513696,5.79337667962147,6.93698048427138,8.98754933395474,11.6850763631133,8.79722320749301,9.71152703205589,11.7896863516808,0.0505126746381399,0.0613404454632323,0.0446591075050936,0.0496826305663375,0.0605425517711674
clayton,100,3637,0.666666666666667,0.25,6.93425175812517,5.87910574510699,3.3837604515116,7.01434138381591,7.04292946601739,4.43055223910167,3.90565836216346,2.67049654283292,4.46747522821201,4.48227663985731,5.11418654826201,5.97772310647318,3.69822937328759,6.87572796304213,6.68626009382106,0.025706598253938,0.0305279937199453,0.0180371325136777,0.0346383455031757,0.0343087948478299
clayton,100,3638,0.666666666666667,0.25,8.92758046585467,3.21830007996731,-0.243892913950986,8.23871614634616,7.34647852124058,5.41371582289137,2.58858316349963,0.875709478156517,5.07279524007833,4.63142098753947,8.86799934739468,3.75764376331424,0.0360394555313743,8.44542001208397,8.00627764062171,0.0407088621895844,0.0126262563549262,-0.00676420447620661,0.0410840970680481,0.0336168717909218
clayton,100,3639,0.666666666666667,0.25,7.96609843919045,2.53261448275371,-0.200478283366864,5.71671696988856,5.82179795170474,4.93831849078932,2.2488770644396,0.896102554708832,3.82475832211198,3.87741689447444,7.80372986639406,2.95060008682828,0.106419627879202,5.75893928158872,6.11542626075395,0.0411200804174646,0.00917575296680145,-0.00453223489207631,0.0267946605284138,0.0275495464866995
clayton,100,3640,0.666666666666667,0.25,39.5318851186699,14.5501706283463,4.11233365889359,22.8691874820548,21.1775512886632,20.5642715669136,8.20119616948561,3.03549032060421,12.3167007342178,11.4813562994402,39.9206928960602,15.07153795692,3.71461108729175,22.5231840957644,22.070848729912,0.185521939679806,0.0602936417231478,0.00574627692309921,0.104110053121725,0.0933016674229174
clayton,100,3641,0.666666666666667,0.25,29.090321339242,14.4608064147039,6.74362626457205,16.8259549252517,19.7370369039407,15.3944887075469,8.15506617040949,4.33596394464875,9.32415752245056,10.7664110829441,30.1394791688378,15.1121167535228,6.59124307970969,16.6965726104219,20.8624617275546,0.141159247709136,0.0499291317930769,0.00777021627572142,0.0695647920567697,0.0783457580554353
clayton,100,3642,0.666666666666667,0.25,33.1195486040681,16.5136570384472,6.12096545128047,26.8589179106069,22.6770129686792,17.39003431472,9.17204047065689,4.02895261889994,14.2910737532083,12.2237856152244,30.3027274792043,16.8199289906718,5.98052752688702,26.7485360401988,22.4240652070688,0.155616417342085,0.0813415465046496,0.0249100939855537,0.134169750090133,0.107382460439473
clayton,100,3643,0.666666666666667,0.25,29.9183771489381,12.7417334543749,5.46073719051265,13.6969735932109,19.0717571257039,15.804822767761,7.3031876086536,3.69917564130276,7.77535596226476,10.4365244269166,29.4653985419237,13.5226858658655,5.65937422999799,13.6054842674115,20.08442140897,0.137514200863871,0.0583783738939214,0.0224667322054075,0.0657850460642537,0.089482957060402
clayton,100,3644,0.666666666666667,0.25,16.8492851759864,3.29873060613987,-0.516872522412799,6.01063487431724,10.1122728514937,9.33534296507646,2.62734938337727,0.738096248125328,3.96997736081644,6.0000051189074,17.9047286614017,4.26766425266134,0.133532529752834,6.09523895883894,11.4817884026916,0.0870293572604816,0.0154037287482134,-0.00360119912050625,0.0282641521268708,0.0522060048791752
clayton,100,3645,0.666666666666667,0.25,33.086736353114,20.8273163439275,10.5613275814282,29.3714315767708,29.3863513581427,17.3722058182529,11.3053209566227,6.22471887892312,15.5334968398524,15.541872341825,31.1038788734792,21.7478849590121,11.0845935660437,29.5832594142759,30.1286815312523,0.167102288171807,0.0918288682714875,0.0366254636086138,0.137926920418852,0.135492432239612
clayton,100,3646,0.666666666666667,0.25,19.1630717359934,11.5517235052279,5.37911701422245,17.2539346181379,17.1507480068751,10.4825734355576,6.71315414196134,3.6575858675524,9.53576327023381,9.48557339806695,17.4832544937496,12.2854500333346,6.18797388660545,17.2704005417783,17.2449175923778,0.0948217598529817,0.0575054541763984,0.0259266182146223,0.0861011961708527,0.0823299693358507
clayton,100,3647,0.666666666666667,0.25,7.24487004519771,2.04500109116759,-0.708092708915213,6.50368701809355,4.4048726694147,4.58301968036957,2.00843859056849,0.646119420594141,4.21437726284484,3.17788408733975,5.63438948463411,2.06891150504227,-0.756744292911863,6.56839872240722,3.75308228940992,0.0329914699604365,0.00652667275511272,-0.00844680625564704,0.0324433874467674,0.0149762859977664
clayton,100,3648,0.666666666666667,0.25,13.3883012961383,9.19504254443472,4.94591724798621,10.6368567564964,9.13855918049578,7.62386452583331,5.54885405597902,3.44532899895033,6.26190545811679,5.52270580670332,12.3177927712202,8.93169847840805,4.56877595543368,10.0537463258013,8.3435865431284,0.066166566080738,0.0412176955852894,0.0174015679998321,0.0542018141208111,0.0390576270984872
clayton,100,3649,0.666666666666667,0.25,43.9861932874164,16.7296038466453,5.64754122293053,25.1131807325663,29.0348348928039,22.7676715166296,9.2765665315596,3.79036804332029,13.4265948168571,15.3674442066943,44.4914983982468,18.2305385087575,6.47422661049625,25.0302921886257,30.9534265986677,0.226971365032097,0.0792905506732494,0.0234748336227281,0.127471425995179,0.145769532754936
clayton,100,3650,0.666666666666667,0.25,26.9524915682112,10.2149725252141,2.76411480913569,16.8577875958857,18.8634091244724,14.3362060766656,6.05191413479269,2.36410703019627,9.33945377402448,10.3323735003115,27.6639678465735,11.3124607855287,3.26839931731388,16.9647633202719,20.3364844111376,0.136605076393394,0.048188317604775,0.0098115177439109,0.083748857273901,0.0941403953695345
clayton,100,3651,0.666666666666667,0.25,27.3306163817061,10.8539776250958,3.05498434917563,17.9947403466687,17.2145176548448,14.5250744229751,6.36974334886104,2.51000756517261,9.90281553001654,9.5180232272188,25.6570106063185,11.2569693027218,2.97329179850023,17.9358066258392,17.5878096593864,0.121451159102822,0.0404962581562836,0.00326758578650688,0.0823732037900786,0.0695126126527779
clayton,100,3652,0.666666666666667,0.25,18.9073225034435,9.93546668124899,3.81687539016731,16.9252396588326,16.8075365452961,10.3560631750365,5.9128194638474,2.88437011967151,9.37259179267718,9.31476466613486,16.8769972022261,10.609255779537,4.39866484001849,17.1030629396964,16.9954666668349,0.100525324870051,0.0581624430023755,0.0231981655292115,0.0931722475979332,0.0929085926242808
clayton,100,3653,0.666666666666667,0.25,38.1778749960426,9.71598084398103,0.485189277349637,19.4583169627042,20.4361759192994,19.8928717732567,5.80633139849661,1.23749292939778,10.6277411195548,11.1117268915203,37.4556483949861,10.6672213636715,0.630048343329128,19.3132380641624,22.0130905646405,0.186444925386821,0.0338225866100791,-0.0112811765815297,0.0887678511596773,0.0913726580318871
clayton,100,3654,0.666666666666667,0.25,11.0470920541848,10.7521412062625,7.43948886500817,9.9444904583442,11.5324551139904,6.46422002710164,6.31789774204518,4.67863450767875,5.91751467749228,6.70483074671994,9.88414245644039,10.808346687793,7.39737581261479,9.93007984975693,11.2289062470836,0.0360417513630164,0.0399454496297517,0.0252699927613532,0.037214556145044,0.0387229035754478
clayton,100,3655,0.666666666666667,0.25,8.69421775361979,1.94967953148132,-1.08127086435109,6.54376779009613,6.35265354013387,5.29881843871527,1.96021014165983,0.460276898202512,4.2340090203128,4.13982686808929,8.08489095061812,2.52770381934346,-0.596324658776818,6.63759357003487,6.75412248591133,0.0326918823834439,-0.000337594724571615,-0.0131100439347446,0.0248488315363374,0.0213837116482018
clayton,100,3656,0.666666666666667,0.25,44.2877555272498,32.8273796620879,20.9872886882414,39.3860641999813,42.0681631365538,22.9185183580602,17.2448408506676,11.3846288489426,20.4907112342755,21.8190558053422,44.5284338664887,34.3124335836885,21.6952773844632,39.5744070806622,43.5005791185555,0.224724505810326,0.156037528301028,0.0904099135662261,0.196025920540289,0.208756861304069
clayton,100,3657,0.666666666666667,0.25,10.2172146251814,-0.321168000847045,-2,3.56623219930018,3.72399288458392,6.05334572433784,0.837383111059457,0.00365258040006377,2.76090430240851,2.83876968966605,9.51698314597154,-0.186017318464948,-2.18580730105983,3.40078003072445,4.17035570265283,0.0465518026655516,-0.00833923931597138,-0.0100594086174826,0.0121855415322707,0.0134446046677628
clayton,100,3658,0.666666666666667,0.25,21.2313663467519,12.3911599071306,5.63474440658174,19.1359650572855,20.1718018695293,11.506101708265,7.12797714320969,3.7834600525602,10.4670480962705,10.9797507238152,18.9779892136441,13.2486225505491,6.64661288649213,19.2414733478312,20.4145181983202,0.0951029907682808,0.0620629506112748,0.0297451233211386,0.0932287044801367,0.0987828136374874
clayton,100,3659,0.666666666666667,0.25,4.24876861224504,-1.70065571235014,-2,-0.276829806631614,0.903251590307751,3.09817315683468,0.153208294556696,0,0.857685946554747,1.44161934064524,4.53112962208956,-1.35172639160797,-1.70731954906649,-0.143609478994404,1.5815411814813,0.0176935777536749,-0.00791563297312867,-0.0038059054978105,-0.00305694442655657,0.00283059969213646
clayton,100,3660,0.666666666666667,0.25,18.9519191750759,8.26352810998577,2.90492557175609,10.7476296135905,11.2703261959184,10.3764764084739,5.08773148575856,2.43546726657925,6.31628408042893,6.57641322406242,18.5509769502467,8.30094469046949,2.51980475159894,10.2843687229107,11.4425394390885,0.101593012455499,0.041829294825873,0.0117535897729122,0.0586041115325746,0.0555107566318348
clayton,100,3661,0.666666666666667,0.25,19.1202776864574,11.9196403796444,6.75593183521176,12.5458018226826,16.6837796316662,10.460036210911,6.89507169767427,4.3387088063343,7.20531072373801,9.25401408073784,19.6021441651883,12.9427106148245,7.57643391638909,12.4712468981212,17.5537091253377,0.0837428670350788,0.0496884770926446,0.0250713332171944,0.0557241830572741,0.0711240477606275
clayton,100,3662,0.666666666666667,0.25,7.16576801790106,5.80401141360336,2.38356954578376,11.2336145076834,9.71632893884109,4.54110944639239,3.86755105014908,2.17526970883197,6.55545926328438,5.80364854937638,6.27279383303527,6.2367902036921,2.992903629596,11.3202926279813,9.9475223456088,0.0365350734880821,0.0301440710957867,0.00939216039871614,0.0571815718674108,0.050285428614463
clayton,100,3663,0.666666666666667,0.25,23.5734556702644,14.7349429803307,8.4495129698825,14.1505787033352,18.960117603434,12.6642615620774,8.28916476449933,5.17724530294565,8.00060566975717,10.3810644124701,22.9670698407082,15.3925748915697,8.83782455357889,13.7586618534761,19.6164409499997,0.11772702451783,0.0688475453719687,0.0376740259293402,0.063239770765876,0.0909988852806623
clayton,100,3664,0.666666666666667,0.25,10.1298746580886,8.28748934199578,5.85762126367958,5.59175789027452,8.64927364812212,6.01068683871462,5.09822434873523,3.89512100341569,3.76404400581144,5.2776786315506,10.3431454847527,8.52163310240658,5.96003833794188,5.13529092062725,8.92593520308617,0.0410283084953055,0.0398013006169817,0.0302209992880162,0.0236723627829715,0.0380573875632938
clayton,100,3665,0.666666666666667,0.25,21.5163774618183,1.43330603167296,-1.8739887268557,4.87699686188758,8.55820912391934,11.6444109976589,1.70569126438968,0.0679905618745937,3.40908853758619,5.23126552050788,23.2479928481454,2.06959200684326,-1.86503582181535,4.89637468448791,10.1937815174627,0.112587309917523,0.00641254620266473,-0.00563623127504431,0.0241132964808344,0.0448676115905551
clayton,100,3666,0.666666666666667,0.25,10.3172154176026,4.5662955012466,0.887061688178517,7.95557730854973,7.38694717607868,6.10044121514977,3.25686539465898,1.43691847890017,4.93315705168639,4.65239192628368,9.92978106487228,4.62078245805427,0.592430566353806,7.96413469893228,7.60901120807815,0.0516211069261336,0.0132518745657531,-0.00647576356605576,0.0330781425508763,0.0287872695833459
clayton,100,3667,0.666666666666667,0.25,14.8104566169668,6.81352422508121,3.199725769998,5.61147011804191,9.35825991689395,8.32795303503888,4.36821103318428,2.57878268789194,3.77331783763359,5.62889225290913,15.4892965635305,7.40026764519394,3.47947589422539,5.36041968388863,9.89455162491022,0.0724404816811578,0.0319270329934764,0.0128343004227113,0.0253722326555874,0.0429542968556498
clayton,100,3668,0.666666666666667,0.25,24.4446898541504,17.0108188972031,10.733158622992,16.3056949936552,22.0205370439272,13.0950796491059,9.41513161629257,6.30756534926153,9.06619659131185,11.8952819632042,25.5879778779707,18.1239814953017,11.4466259347415,16.2868478541699,23.2606257152842,0.129705464115585,0.0927022121130222,0.0593730430523554,0.0898410527185806,0.118242700360365
clayton,100,3669,0.666666666666667,0.25,17.1213281935028,4.69957258919138,0.326568827055217,6.89913377530848,8.11885245956886,9.47046065978327,3.32403319547285,1.15967759418263,4.41134128529292,5.01523829514059,17.5979713105361,4.73006442374768,-0.172047718417132,6.476393190901,8.84690438273577,0.0842870435633431,0.0064032359177046,-0.0191782634503392,0.023960346909128,0.0278126671184572
clayton,100,3670,0.666666666666667,0.25,6.43839597351162,-0.400394141620727,-1.91389054407309,2.204186872682,1.93944743753331,4.18177068693114,0.798615297127136,0.0499742031761485,2.08623148343837,1.9561178119169,6.65818537112723,-0.487452385572814,-2.42665595579142,2.20007997142782,2.15501480248513,0.0297490428429739,-0.00934126101547362,-0.0126825274896244,0.00848853898568288,0.00301967888639716
