cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,3923,1.5961077297949,0.25,28.130548374761,108.493454641901,113.361846480164,73.6343128361995,78.8666816683447,15.0363360404725,55.1372552106524,57.5666282078887,37.7426594132846,40.3537190681286,26.0507931144014,108.106540008657,113.688793864299,73.3018946678211,77.3507628071522,0.0267530292320745,0.106835824106848,0.111500645023183,0.0726630031547926,0.0769558663190803
joe,500,3924,1.5961077297949,0.25,8.77542857672415,96.9324116787799,112.089583469532,52.5686694140481,56.1913249472213,5.3782607687363,49.368250709531,56.9316387102275,27.2308773576478,29.0388107177365,7.11418867549852,96.2281497689616,112.414542188923,52.2935261737722,54.0106805114863,0.00671303320274432,0.0959958269905356,0.111372867685189,0.0512927113260286,0.0541935378974219
joe,500,3925,1.5961077297949,0.25,29.7405015487705,90.3569831596903,89.8121286680572,62.084942211774,73.3888265094885,15.8395585370593,46.0870394771099,45.8152183055328,31.9793694726749,37.6200658229061,28.1623925500389,90.3760989551806,90.2397257761485,62.0445217057783,72.6477469737286,0.0291608487321404,0.0908839375270767,0.0900600079895812,0.0621928071051248,0.0732538081710447
joe,500,3926,1.5961077297949,0.25,12.9918440569246,95.6324883040069,108.310970226255,49.5327169857281,61.5284939042127,7.48195106710449,48.71948385924,55.0460141781958,25.7158608048522,31.7018359969616,12.1171292504337,95.3639709928464,108.697770448007,49.3941289064403,60.3753430633593,0.0116636592275646,0.0946738735099506,0.10755518250075,0.0484075435624623,0.0599650525299634
joe,500,3927,1.5961077297949,0.25,43.8318030913295,157.246041144666,165.667790807602,108.144879332217,123.837018849542,22.8712359956352,79.4645858294601,83.6670306782354,54.9633000093453,62.7937620913722,40.8358536522317,157.001444205905,166.525951049948,107.977309137358,121.876426194498,0.0408648555928987,0.154349162496242,0.163288118319084,0.104904904113632,0.119439042277093
joe,500,3928,1.5961077297949,0.25,35.1571667206664,134.487021053002,142.6476834773,89.6943584838273,98.8651507009752,18.5427010056496,68.1079732082589,72.1802043756193,45.7564693820548,50.3329965985129,32.333163033887,133.938353643164,142.935986502025,89.6022263893772,96.4746092024103,0.0338528377928325,0.133252358176314,0.141151137682252,0.0888741353960639,0.0969996084460776
joe,500,3929,1.5961077297949,0.25,16.7779420191662,109.601891007926,123.902163586024,54.4918422867235,67.0128406616583,9.37140242356311,55.6903058965973,62.8260975995249,28.1905334334243,34.4387422498173,14.9277200370889,108.990420360792,124.227316951705,54.2071081238561,64.7640777547123,0.0155124501363726,0.110161647189995,0.124621804683225,0.0540139354631213,0.0662615590675935
joe,500,3930,1.5961077297949,0.25,36.3789722851709,161.252085532649,176.695834143561,107.476789351573,117.268110519863,19.1521450142208,81.4636877092279,89.1701781660096,54.6299170513803,59.5159738205365,33.8168177626878,160.590887672572,177.052570532315,107.32105901744,115.044667232154,0.0359896986119791,0.161979015649705,0.177102055711158,0.108229560156083,0.117379185726042
joe,500,3931,1.5961077297949,0.25,14.5780460962292,88.0310916888548,96.5734188330211,54.8769737845509,57.831598317357,8.27361212858273,44.9264803841014,49.1890819947058,28.3827493674254,29.8572780003892,13.0709142864568,87.6811970753404,97.1545593986392,54.5571031502841,56.1048003035774,0.0139209733078587,0.0888053454779399,0.0974659567212776,0.0549061504581296,0.057195244454024
joe,500,3932,1.5961077297949,0.25,21.5522635593706,102.513000447855,108.525889665079,76.31693032611,73.4009536472848,11.7538832067279,52.1529853044298,55.1534802423578,39.0812268500091,37.6263708538207,19.0750630206728,101.921782880028,108.920311502895,76.0984032326082,71.1674505730218,0.0203535559657085,0.101986756862131,0.107668214770613,0.0750818710308289,0.0721020693524466
joe,500,3933,1.5961077297949,0.25,32.7064138856399,134.950936361233,143.945407746229,92.6953200479512,99.1184786286893,17.319608152421,68.3394689789818,72.8277565982784,47.2540498604363,50.4592946960608,30.352457400663,134.454224356194,144.371402710249,92.4287941145632,97.309593695877,0.0312936583741794,0.13497365916314,0.143898842013688,0.0920856172818245,0.0980080283591107
joe,500,3934,1.5961077297949,0.25,17.7329230025637,105.865950202308,116.728627262332,65.3954415625171,73.520092676182,9.84787104436102,53.8260008601271,59.2465209270599,33.6313066507933,37.6856206356304,15.9282917824739,105.393840170318,117.071862725065,65.349009274344,71.8100248906909,0.0159322403466272,0.104375870424906,0.115028082623614,0.0643476275560122,0.0718807666715996
joe,500,3935,1.5961077297949,0.25,19.3764722435831,104.731443034825,114.806751170626,62.2968058889185,65.7980862027376,10.6683460759617,53.2600321987206,58.2875389333786,32.085311089417,33.8327329431708,16.8110816138864,104.029123633498,115.108545892608,61.8405281877019,63.2685915908808,0.0170220983244655,0.103654571619293,0.113654666208849,0.0613319552203859,0.0636305785312825
joe,500,3936,1.5961077297949,0.25,23.9185777690937,108.015271453011,117.107571544048,58.900887153459,70.9386402830588,12.9346265580771,54.8986319542931,59.4356815313109,30.3906351313205,36.3976790684024,22.0439630953967,107.551173967728,117.310235725602,58.645587234485,69.1332482238962,0.0229195839283116,0.107736354553211,0.116936801498176,0.0581579039331893,0.0701010391048062
joe,500,3937,1.5961077297949,0.25,40.5686220053043,148.043422993348,156.212714791946,98.9978724388598,116.057498627475,21.2427028611564,74.8724932862168,78.9489929068514,50.3989440217279,58.9117158631224,38.4065128906316,147.884807830192,156.879354079357,98.8582432309554,114.685389145967,0.0406063471740817,0.149108033769971,0.157133510350835,0.0987473763726023,0.116296244041113
joe,500,3938,1.5961077297949,0.25,19.3719461393065,127.216198499978,144.107414283334,80.1905527978835,86.6020229925131,10.6658141503876,64.4797687421442,72.9084711522225,41.014125165073,44.2136002906162,17.4352220374038,126.674049051617,144.545574021694,80.0061854317476,84.6116462490018,0.0176212542734075,0.128264299322519,0.145484400850483,0.0791203978527024,0.0855415259621587
joe,500,3939,1.5961077297949,0.25,23.4162791587072,114.467822367841,126.388507402354,68.0870354881932,79.6668595713915,12.6838296251466,58.1183873434255,64.0668744171585,34.9744531381755,40.7529280926959,21.6478231238256,114.052782670421,126.745795656586,67.9351957209091,78.0039104786786,0.0218591671140653,0.112666356788528,0.124362087099869,0.0662219197774557,0.0774583099085238
joe,500,3940,1.5961077297949,0.25,34.8969901790013,102.098904753047,100.567037795914,73.6086414834778,79.2879332422594,18.4129821565865,51.9463541032858,51.1819590418178,37.7298197117073,40.5639726465012,32.0634290492366,101.768003149982,100.98289440745,73.3423664519247,77.2516509407609,0.0329552591180488,0.102329517145284,0.101096884766226,0.0723572250736396,0.0781018830340335
joe,500,3941,1.5961077297949,0.25,37.1884260208364,130.826849880991,136.561569957696,83.1573359457223,92.1616176412424,19.5563880142776,66.2816432054969,69.1432695127304,42.4946427418912,46.988103916369,34.090756942042,130.196133575861,136.834495203293,82.8131382157395,89.5438086507741,0.0358837669971996,0.130858192310554,0.136223636559526,0.0834705883687257,0.0912942272655279
joe,500,3942,1.5961077297949,0.25,32.7509938418688,114.097459083985,118.660859497736,68.7775458784415,83.3951501949398,17.3419139002092,57.933579512911,60.2106978717439,35.3190912557632,42.613389589238,30.4718845220915,113.762306679787,119.023508457552,68.506926148747,81.7708604856759,0.0321797391333793,0.112380273021446,0.116523620489622,0.0672283453326517,0.081629813414503
joe,500,3943,1.5961077297949,0.25,25.5159303535662,111.831885964613,119.826666798624,77.3894833747955,81.1983711901119,13.7316207091918,56.8030739338785,60.7925514674223,39.6163652369132,41.517343033838,24.5001328581879,111.75571384487,120.254296405528,77.2524655136421,79.6705998662628,0.0240507105498046,0.110320867843903,0.11806988741316,0.0760685053903073,0.0786660105544275
joe,500,3944,1.5961077297949,0.25,16.3565796044452,105.333350013821,116.515544840989,65.1089385632075,61.1593546295767,9.16140835751621,53.5604986471814,59.1404178603655,33.4885526643136,31.5181115016099,13.7858796617131,104.309690316341,116.512373669843,64.6947048585602,58.2496880510794,0.0134740840009425,0.102679658723859,0.113781751050482,0.0629489390127696,0.0575280124632053
joe,500,3945,1.5961077297949,0.25,33.7505969987107,116.57628759438,120.305445532585,75.959103609698,80.4159007114322,17.8409991319944,59.1706887735573,61.0315360977121,38.9027984835868,41.1270421257163,30.744173373046,115.930767023504,120.483800202746,75.4957721271943,78.1388789477524,0.0318330995592572,0.115804305084752,0.119352669031468,0.075139344877071,0.0786201173500117
joe,500,3946,1.5961077297949,0.25,15.1861709387291,76.7672081952125,81.8765129800261,40.9848917915017,48.0541414721069,8.57689056898784,39.3058575915942,41.8553649178414,21.4506660722864,24.9783068131596,14.1241858048501,76.3772952355407,82.0974674859742,40.5551327303506,46.7775356973287,0.0144404910407775,0.0756783560804905,0.0807218092594314,0.0398244176067381,0.0462332739784087
joe,500,3947,1.5961077297949,0.25,40.2396730246297,119.374927974683,120.846504861127,76.3566735090238,91.5934109385797,21.0788613664,60.5670592009334,61.3013663012662,39.1010670625533,46.7042693631672,38.924418368262,119.450818102199,121.170044117962,76.1113291847799,90.7507698635605,0.0387032726158522,0.11896709545827,0.120483983628457,0.0755893940227758,0.0907425688584163
joe,500,3948,1.5961077297949,0.25,28.1692930952358,112.16857295634,116.139714468479,82.1591677304837,83.5768937152882,15.0556181198326,56.9710978570531,58.9527796740699,41.996490021379,42.7040719352572,25.7847571735823,111.656470274628,116.536662202675,81.9622682344477,81.7304934170473,0.0261639820723721,0.110233630216503,0.113880491416522,0.0797734304530527,0.0810950684570072
joe,500,3949,1.5961077297949,0.25,9.74504479494463,81.4606071084898,93.4669502891976,41.113349736243,48.7414272317351,5.86189580909321,41.6478510436015,47.6390447000945,21.5147220465519,25.3212001484261,8.56939790264282,80.9507904605407,93.7978909778683,40.7319908597129,47.2031759662371,0.00849127345693013,0.0817485960803744,0.0940123630371417,0.040022382510426,0.0478415061320015
joe,500,3950,1.5961077297949,0.25,51.5384844500111,186.916296445517,196.894126469855,135.347776536564,133.961647645304,26.7172684392278,94.2702896153882,99.2491811052858,68.5377275262813,67.8463748801434,47.0098067580034,185.868449353802,197.189111656002,134.883220992836,130.615944256518,0.049113854538156,0.183830011923345,0.193682753197829,0.133079306088038,0.130505568183612
joe,500,3951,1.5961077297949,0.25,50.9882155184219,148.393384742639,147.487320223323,115.790886874739,119.731200966565,26.4425324222156,75.0472242601404,74.5950905776717,58.77873577456,60.7451988674864,47.1297384839224,148.049173473651,148.170053982987,115.521334659526,117.076675372474,0.0486556617733852,0.147946706429134,0.147182655853355,0.114617527268971,0.118210725132291
joe,500,3952,1.5961077297949,0.25,41.0859275807879,133.928322268061,137.899144915156,96.0591180814631,99.2389787032715,21.5010318042114,67.8293184674233,69.8108753560535,48.9326073847745,50.519628314893,38.4364960381266,133.384304333517,138.081042077056,95.7540071912141,97.2353118954516,0.0391418873405495,0.13040109730467,0.133854109010452,0.0927800568312799,0.095620466297693
joe,500,3953,1.5961077297949,0.25,28.0558391072907,118.380535284054,125.233054638755,79.5397532414837,87.9814401404989,14.999265985757,60.0707667586987,63.4901833286682,40.689316511345,44.9019221368692,24.9880667964333,117.838015836978,125.669976943483,79.4876805977434,85.4072086273056,0.0253608336110364,0.115792954600352,0.122531666488749,0.0768600698518311,0.0848372222783965
joe,500,3954,1.5961077297949,0.25,16.7009302795756,112.110416106419,128.339643265962,54.9165484108409,69.9469886297444,9.33290752531005,56.9420623290937,65.0404748344284,28.4023901597122,35.9027238308247,15.0627807506896,111.451910046628,128.397927304328,54.7431346824086,68.181199568729,0.0156669925710299,0.112359526988693,0.128749946008962,0.0540945317509961,0.069223253437526
joe,500,3955,1.5961077297949,0.25,24.361229543991,126.63903371044,141.428484244329,67.7962036617987,80.0043744341668,13.1555203888543,64.1919577926057,71.5719233483171,34.8294575482206,40.9214688804025,22.1154694749681,125.790972263085,141.402996976487,67.4123089107211,77.9056583007098,0.0221997368986981,0.124224700948349,0.138937534331495,0.0660343547755905,0.0775065121803038
joe,500,3956,1.5961077297949,0.25,38.7004767370689,123.519723159386,124.55508719356,90.6989272409081,97.9261973042388,20.3106910650604,62.6352825091983,63.1519918021184,46.2578165611198,49.8643335410053,36.0526056624922,123.226185148854,125.031557902361,90.5247421318551,96.3060979438505,0.0368323335497521,0.122074092485709,0.123253491577477,0.0885593658501893,0.0960507462521456
joe,500,3957,1.5961077297949,0.25,30.5140379278625,108.921888258848,111.749220808745,76.8271625727121,82.3912607645629,16.2258359156356,55.3509876867275,56.7618394944932,39.3358580318278,42.1124604553616,27.6809154062518,108.482838735612,112.242420016524,76.5594881670135,80.4541231094995,0.0296195589224181,0.108354047842926,0.110689614724691,0.0767070826378293,0.0816167934963096
joe,500,3958,1.5961077297949,0.25,29.7880317224912,135.466271695471,147.608322660368,83.3168859234476,92.8394539753113,15.8634313590013,68.5966995978259,74.655645627927,42.5742229081799,47.3260911999042,27.1643488629707,134.588650436218,147.576694701669,83.029161010525,90.6463773953777,0.0273305258909777,0.134120089865542,0.146569631157329,0.0818191890989693,0.0903731615957134
joe,500,3959,1.5961077297949,0.25,16.8636615453568,105.68407807784,117.879531858228,57.7168957393572,64.3549946219158,9.41409594469696,53.7353973523951,59.8209154708969,29.7999116451145,33.1124983576567,15.2588183728197,105.036647007183,118.12977046463,57.3118169425948,62.3498496151436,0.0159060854185524,0.106541832703766,0.118982132176805,0.0578865664401482,0.063881540836974
joe,500,3960,1.5961077297949,0.25,15.542580403111,103.772066284229,118.361779191161,57.8316252252476,66.4594161388763,8.75513236109795,52.7812152127179,60.0614487406678,29.8570821129414,34.1625581996408,13.7338129771626,103.394848023197,118.900991275552,57.5445770864918,64.6379468333425,0.0140918538514609,0.103796184325557,0.118145452555214,0.0571883031132656,0.0654677437944103
joe,500,3961,1.5961077297949,0.25,19.2667934203618,95.1253978397929,100.402832152742,64.4111941040348,65.9399011256433,10.6133882203704,48.4665528449008,51.1000345082425,33.1402236749038,33.9032955702912,17.1650059166514,94.6301414110699,100.690607567903,64.2826099433093,63.9575590868438,0.017041585721741,0.0924456216714256,0.0975437647908202,0.0617002700213213,0.0626961896900348
joe,500,3962,1.5961077297949,0.25,21.0044446835561,105.699909533171,114.829092294149,63.9727174970954,71.4383246898594,11.4803769294351,53.7432808418314,58.2988561250681,32.9214416267875,36.646906922216,18.9270630350113,104.99112289999,114.870067396321,63.7804687210284,69.6146948575076,0.0206468032361051,0.10501457045922,0.11332480706629,0.0637408034294495,0.0707965048279579
joe,500,3963,1.5961077297949,0.25,21.7525256785735,103.393078913834,111.087992746881,64.3891010642677,69.5482132232473,11.8536970147153,52.5921797453389,56.4320100330049,33.1292519380338,35.7038489903529,19.6174606702359,102.720838118559,111.148095208892,64.1474804636503,67.4647169480542,0.0209141841100398,0.103231313746526,0.110884208624878,0.0635785875529861,0.0686149026308864
joe,500,3964,1.5961077297949,0.25,25.4001855817088,102.531638593733,107.482206050387,63.2562395913296,73.1240562537388,13.6738384920709,52.1622223388147,54.6325482456797,32.5639303726656,37.4881506030576,23.337834885408,102.163227336634,107.855071450174,63.0501550423348,71.3310068636263,0.0228286935120919,0.100905234146228,0.106357498442094,0.0609008578571632,0.0699900059767101
joe,500,3965,1.5961077297949,0.25,30.6665306234331,106.001195531742,108.006365012342,78.0082636593302,76.595732012971,16.3017691831509,53.8936996434294,54.8943924371711,39.9252303409805,39.2207204900981,28.332651455435,105.442447758331,108.085030697054,77.7249192718241,74.598726698097,0.0290437598572584,0.103309213772615,0.104420541267976,0.0765961496612923,0.0732657300171101
joe,500,3966,1.5961077297949,0.25,9.7625692432678,64.1495345420627,69.3657650741824,39.7815262492395,45.7167825336055,5.87060666954184,33.0094655324866,35.6123545250063,20.8500047826425,23.8117532163553,8.71643119319726,64.064132450759,69.9709975901274,39.6815059595838,44.6932276477191,0.00848512773546822,0.0648171881840112,0.0703870695211391,0.0390151829480699,0.0449784148207061
joe,500,3967,1.5961077297949,0.25,25.6891240423235,101.782223439277,107.782802387974,61.9715973028492,74.0602640798998,13.8179607688067,51.7882910039305,54.7826363091223,31.9228860007425,37.9551972279073,24.0846809586769,101.529643451849,108.068757807412,61.7561764574212,72.9129814743557,0.0238784373501982,0.0999810998239555,0.105806976200515,0.0599279640417848,0.0720744696600302
joe,500,3968,1.5961077297949,0.25,23.8618376423437,106.224576849028,113.596404218055,66.7583292463792,77.9638341672785,12.9059920423059,54.0049912650866,57.6836242666596,34.3114393779243,39.9029733830856,22.343115283923,105.848811133447,113.872057837043,66.6103878089662,76.8370556277668,0.0232003048580399,0.106399752109745,0.113472544051025,0.0658585758550308,0.0775203007284707
joe,500,3969,1.5961077297949,0.25,14.5943880867054,77.1598747019725,82.4748690913015,45.0707324483797,48.9686080699457,8.2820033516118,39.5017868040689,42.1539311615566,23.4894143244165,25.4347575522448,12.6759086140999,76.7507545607239,82.8125587404514,44.796415621595,46.9818418194155,0.013063077568992,0.0773196141520815,0.082580765404058,0.0446554099939612,0.0476184597410416
joe,500,3970,1.5961077297949,0.25,13.0045127225443,76.1206963866593,83.2370877799852,43.0949051047232,45.8683342407725,7.48845969790969,38.9833306152743,42.5344384485099,22.5035503605078,23.8876607220086,11.5721708845071,75.55671125343,83.3368130554266,42.6817074770989,44.3599149809106,0.0109505268112453,0.0734931555819537,0.0805840141187506,0.0401463722519146,0.0423782410685068
joe,500,3971,1.5961077297949,0.25,15.1912703542441,111.592240765547,127.100637528666,69.8929252690183,72.0379556625823,8.57965720226004,56.6835155507037,64.4222430255753,35.8756794519749,36.9462120342763,13.3195790506519,110.91287347538,127.550863739348,69.5941927264689,69.944078573664,0.0128071065409794,0.108872726796789,0.124440747874054,0.0668613183427927,0.0684706821259371
joe,500,3972,1.5961077297949,0.25,19.6323855148205,91.8012699078621,97.4190876978492,55.2996130855268,64.8053079427059,10.7955147073944,46.8077666539254,49.6111124290557,28.5935462106314,33.3369494570051,18.23256461876,91.4616756598825,97.7572740245848,55.1534545249617,63.5394591410135,0.0192847314810402,0.0920593924432296,0.0974751814983571,0.055196032574752,0.0642757339746238
joe,500,3973,1.5961077297949,0.25,19.754827530789,83.3424565394451,86.6716803285131,56.1321207740511,59.7118085914025,10.856841637324,42.5868991632895,44.2482659891841,29.0090063350288,30.7954140362437,17.7849047480075,82.8619314849814,86.906280372642,55.9222151956638,57.9885317659225,0.0185701254766303,0.0824601965749916,0.0857146035453087,0.0547171720837404,0.0582530327757898
joe,500,3974,1.5961077297949,0.25,33.5290671216588,116.235501652761,120.873898325487,68.4680560845744,83.4747578151502,17.7302250518064,59.0004991356475,61.3150699896161,35.1645958778439,42.6531175684529,31.6220565210887,115.980068335621,120.994566488843,68.3269569696234,82.2039946449003,0.031765994217476,0.115121595424318,0.119713287152641,0.0673872915424869,0.0814778467754392
joe,500,3975,1.5961077297949,0.25,31.119339994769,126.129794866409,136.120308700159,75.0497593188113,89.0376933217449,16.5275483197066,63.9377779796624,68.9230959873378,38.4489680285004,45.4289632620319,29.6178460105088,125.743931530707,136.272968658153,74.6876496561606,87.8734707952737,0.0296240696898709,0.125644719094229,0.135992999795166,0.074139692959637,0.0874395885476313
joe,500,3976,1.5961077297949,0.25,13.819844052626,73.3988379143281,78.367593068202,50.2418659263217,45.8998631626298,7.89543699619623,37.6251507384845,40.1046161551771,26.0698276174828,23.9035742677923,12.1934385754034,72.9216447426797,78.5278088290083,49.9424293628595,44.1017655423745,0.0117102617912433,0.0717638925322198,0.0767609598507724,0.0490041513017401,0.0430058340035096
joe,500,3977,1.5961077297949,0.25,26.6554881708714,104.869052622346,110.853053207628,62.1068087710039,72.74864057506,14.3002133551844,53.328678026239,56.3146880814772,31.9904616752607,37.3008356799373,25.0395217258462,104.578485996793,111.159682065985,61.7255902248259,71.5137202677653,0.0249504143038493,0.103951693823942,0.110173345941313,0.0609587457175392,0.0707757300885375
joe,500,3978,1.5961077297949,0.25,17.467500489684,117.644806380144,135.788849370506,56.2196653816407,73.1079403318169,9.7154344097868,59.703708756566,68.7575670140339,29.0527068995219,37.4800574467145,15.7817209938922,117.011927460435,136.049468785019,55.9331528929125,71.2717104299277,0.015906184877782,0.116616460848023,0.134604334746249,0.0548138233642885,0.071672517394202
joe,500,3979,1.5961077297949,0.25,37.4360264233488,120.531911842083,122.761514083756,81.8201812928327,90.6388406834912,19.6798611672241,61.1444486177472,62.257056036468,41.8274066533591,46.2280346705025,34.580206860691,120.061490855802,123.01519476993,81.4835199405578,88.7479407148427,0.0353411679910725,0.119435187649234,0.121831292511802,0.0802600781025219,0.088688566139289
joe,500,3980,1.5961077297949,0.25,33.2514601048511,132.458906719844,140.235835433337,88.9474583383383,96.8781656984923,17.5917703160598,67.0959699205304,70.9766897050388,45.3838743387899,49.3413839352396,30.2860827368245,131.802343010732,140.556193886864,88.6777234686022,94.7756713383271,0.0316928609532543,0.134073350420416,0.142149403601972,0.0895469534646817,0.0974908963827974
joe,500,3981,1.5961077297949,0.25,26.900573247861,113.111695445536,119.540904956125,75.9811819384776,78.4187559009765,14.4226781758337,57.4417708875698,60.649955017053,38.9137664284004,40.1303673475341,24.3736452289734,112.531365827374,119.96245700816,75.6121461231634,76.234486241549,0.0246780334028534,0.110921611026272,0.117471869523801,0.0732928380245485,0.0751262734656233
joe,500,3982,1.5961077297949,0.25,25.8096661768841,91.9627000905569,94.1458734084119,63.2628692611963,70.290889629993,13.8780469739626,46.8883620263859,47.9778457418842,32.5672463965413,36.07428587179,24.304896077276,91.7914328613477,94.5294035773831,63.0409974965482,69.2278928822466,0.0248463735976486,0.0904454115010801,0.0920544472551236,0.0616536205015326,0.068692381924696
joe,500,3983,1.5961077297949,0.25,10.0420377121193,86.1772806960421,98.6792174353337,43.2621165917759,51.5849424609961,6.01024312452576,44.0014384385514,50.2399082354153,22.5868802517196,26.7401378177934,8.43077067759335,85.5967380361343,98.9877069892082,43.023628452397,49.7035076213607,0.00793325095043247,0.0847480287901508,0.0977011035023316,0.0414224864862612,0.0495396916989034
joe,500,3984,1.5961077297949,0.25,21.7838173322625,109.693579865989,117.952312067434,76.6115129110925,79.2972794120112,11.8694779499911,55.7359950344327,59.857087807731,39.2282300083605,40.5685925793537,19.1229040269023,109.177368143253,118.609935743726,76.363459849326,76.8318905613874,0.0195728807556725,0.10847625894777,0.116786680062488,0.0746793659873428,0.0769458838107663
joe,500,3985,1.5961077297949,0.25,37.6089638905889,109.281450304653,108.208972033162,78.8044249168125,86.663113414422,19.7659558477918,55.5304135196639,54.9953577906642,40.3223937746641,44.244149378764,35.1449723665895,108.958651037184,108.449422687475,78.7430095064288,84.6173896119882,0.0371307572248977,0.110441347777268,0.10895134502306,0.0786891136628451,0.0863060090204486
joe,500,3986,1.5961077297949,0.25,16.5115496798622,83.7441626383192,89.9370682345163,46.5786172981152,53.4178083674455,9.23832219463123,42.787357213172,45.877607702184,24.2418842261647,27.6547943383422,15.3234948585529,83.3571139907345,90.1013505498251,46.2353617059115,52.029611660055,0.0149433983199734,0.0833301880766511,0.0898637241804606,0.0452033547211504,0.0515567616841811
joe,500,3987,1.5961077297949,0.25,39.5399269460388,111.100205672359,111.141093956051,70.5915087085909,84.7217887716211,20.7294610454447,56.4380496864953,56.4585269251452,36.2242878167583,43.2753739162517,37.4744880673194,110.801629065714,111.262370407006,70.27349667738,83.535984352742,0.0384485494377119,0.109232634242697,0.108766453744372,0.0686690560975288,0.0825383841978002
joe,500,3988,1.5961077297949,0.25,32.3171341346989,95.0180823181882,93.4761639309073,68.1309804894376,73.1950915724583,17.1253421199206,48.4130448611131,47.6436751516521,34.9964759604108,37.5236611528866,30.4010532062752,94.8113769909585,93.8570474341447,67.8487532132097,71.8460368783044,0.0298258526180092,0.0942337210243761,0.093269377884934,0.0664428095016443,0.0707253283990795
joe,500,3989,1.5961077297949,0.25,27.4030843143362,126.476518607106,139.477104476637,73.0230410219611,84.7837569945334,14.6731315048069,64.110851031185,70.5982754024898,37.4375883108667,43.3063088271242,25.9180447426958,125.893624136752,139.413392913672,72.7336952286882,83.4149753866303,0.0266262270276138,0.126119882173989,0.138823329141074,0.0720695862704916,0.0839890579851278
joe,500,3990,1.5961077297949,0.25,33.1710797322183,117.964653276801,123.871774943643,74.1806569108979,87.8396996691775,17.5515352676254,59.8633369277503,62.8110327697954,38.0152411152205,44.8311621722705,31.5294910274163,117.810484667739,124.205065651472,73.9099618721078,86.6657687770204,0.0319718388563316,0.117314213116278,0.123142613567638,0.0727844418927436,0.0865936785967118
joe,500,3991,1.5961077297949,0.25,16.581285724223,111.563698940995,127.67689925725,64.9423157255938,70.7747815678283,9.27313423823052,56.6693185909906,64.7099101133612,33.4053016790234,36.3158729213334,15.1202141152018,110.868127670065,127.692134484079,64.6690473603889,68.9600312943965,0.0151105984239946,0.108175151838396,0.123678045524583,0.0623079242726143,0.0676983094953947
joe,500,3992,1.5961077297949,0.25,18.4793523163521,98.8040674046608,108.898819219382,53.9275484338516,66.2751288999814,10.220312453912,50.3021759896444,55.3394835678529,27.9089007885582,34.0704542101189,16.9376845763261,98.3781816167004,109.09084292577,53.7238766891799,64.8071136592,0.0170890386891733,0.0973123543411516,0.107138176480292,0.0526399486916206,0.0643096491770408
joe,500,3993,1.5961077297949,0.25,8.90760450320453,71.4971127663659,82.9630466085975,24.7590580288611,39.0523753921639,5.44387825706987,36.676059599405,42.3975626409426,13.3538825230258,20.4863476174739,8.63594780245786,71.2359932822283,83.0259546986657,24.4705232792431,38.3235572223335,0.00804462379053945,0.07115118592255,0.0826711277271939,0.0238653787799612,0.0376197192805668
joe,500,3994,1.5961077297949,0.25,40.8891204367777,143.368984776464,151.440177498367,91.5433954056194,108.979939280739,21.4028350442058,72.5400674891832,76.5676929931632,46.6791418565714,55.3800162987116,38.0437328664245,142.787586998058,151.552853038499,91.417654416721,107.120227563088,0.0393242858301932,0.141746972010773,0.149421739237963,0.0908271837535526,0.107545700515774
joe,500,3995,1.5961077297949,0.25,18.1037364148689,110.460011167553,122.435354398121,69.8560775631343,71.2642462069732,10.0330880272455,56.1185859926503,62.0942892222382,35.8573527497941,36.5601793221889,15.8918214838907,109.677794435975,122.652121042208,69.4610919953087,69.026112002423,0.0157461606717965,0.108270972861562,0.120374915076706,0.0675210644355463,0.0683191846110808
joe,500,3996,1.5961077297949,0.25,25.2289508715902,117.032693159689,127.069220821685,71.4934762908331,82.9538345292636,13.5881715007751,59.3982240472088,64.4064884116139,36.6742774724394,42.3931213711619,23.7843935454009,116.7036233433,127.45876350595,71.3288374938724,81.538480476733,0.0250455215566084,0.117932264812439,0.128046719343064,0.0711222255217668,0.082826076728871
joe,500,3997,1.5961077297949,0.25,20.5469838268877,108.561825940541,120.05528937413,58.8710172601462,72.5978654264818,11.2519369289237,55.1713025331463,60.906580341764,30.3757015770252,37.225447622896,19.1787668711132,108.105849758616,120.226583949887,58.6663478713879,71.2466831179041,0.0189029913829101,0.106869730732914,0.118371263158022,0.0567097726551012,0.0702931088062697
joe,500,3998,1.5961077297949,0.25,25.7203744609369,113.514261107884,119.976046921157,82.8811507344484,84.4421061697499,13.833694254645,57.6425461998252,60.8670211117045,42.3567452887039,43.1358159515776,23.5258215081149,113.163110034179,120.562929647367,82.7024000358448,82.4701091392569,0.0234392213999623,0.112046837329333,0.118688613436431,0.0809888025816109,0.0819619368526396
joe,500,3999,1.5961077297949,0.25,26.2803325742291,132.230345969363,146.302074180696,82.5171326013641,88.1259894788086,14.1131743703262,66.981978237946,74.0037701154955,42.1751895364657,44.9741944774609,24.451735845524,131.73987547706,146.504673918869,82.1630026426521,86.4556721750225,0.023607666914984,0.129623682393392,0.143704955435991,0.0807508784206667,0.0852280927982779
