cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,4011,1.37520060369539,0.15,1.74881311156608,9.48690015249976,8.18337164250979,10.925997195116,6.44177705262349,1.86852534808405,5.71778833968797,5.0696857842362,6.43331171506241,4.20299459541709,0.501981780359942,9.03440912000346,7.96072704001484,10.8630322341557,5.52083475222433,0.000953086955757086,0.0205165868850442,0.0153021301341652,0.0253791799969962,0.0127801683791294
frank,200,4012,1.37520060369539,0.15,7.57479616175611,6.80036009141719,2.93126934248383,12.7986901710733,9.7824512523616,4.76595053366837,4.38098594499486,2.45669732973478,7.3646483648014,5.86441491870913,6.56699384149624,6.86012182282194,2.99706149001821,12.9530106691027,9.57022598729884,0.0187247232376883,0.0155291838149505,0.00398411614047647,0.0317739036046281,0.0233205188928586
frank,200,4013,1.37520060369539,0.15,2.13816353268183,3.10443395773186,2.20677207895926,1.73507422560444,2.82927965956521,2.06132495850191,2.54238512820522,2.09606632703714,1.86095533266058,2.40515886987783,2.27735511141407,2.9743219052485,1.99506473641775,1.54188258975332,2.97846388842209,0.00159819405531398,0.00337231211825667,0.000893193636918255,0.000308207115308657,0.00367364851106385
frank,200,4014,1.37520060369539,0.15,5.18347329196631,10.938527728885,8.495574892192,13.3570475429182,13.5114372176417,3.57609242213112,6.43892130927802,5.22376506354585,7.64227073857973,7.71913748452764,4.55207289695392,11.3410591165711,9.18192730519287,13.6160502606538,13.4087017384676,0.0114530259580533,0.0259379768341105,0.0192945165953699,0.0314691962336641,0.0321398858531848
frank,200,4015,1.37520060369539,0.15,11.2217192042557,17.2848877157255,12.9648800089711,20.6705386331708,20.2175589423932,6.58070101937243,9.5963381565989,7.44721444690285,11.2809084207829,11.0558381372583,9.73718498591081,17.6442202948959,13.7011789001741,20.7929974438962,19.6760325339781,0.02362044663157,0.0442142493945083,0.0331155112022983,0.0518280117420582,0.0484409633778614
frank,200,4016,1.37520060369539,0.15,3.95592909970501,3.31640657259935,1.29690637289306,5.3528147179811,5.72931714916233,2.96621688516664,2.64732587421299,1.64268103165284,3.66055761395996,3.84778454759987,3.30102000677007,3.51259495769091,1.56816057598446,5.33267898876088,5.77086885288392,0.00487291308976699,0.00625413438261771,0.000950331720515247,0.0115410191676082,0.0116704391811408
frank,200,4017,1.37520060369539,0.15,0.170138434164153,0.806667795551908,-0.371205539683879,3.26414140969967,1.72933167007206,1.08206119884201,1.3988426939357,0.812907402314063,2.62161873952149,1.85800258809104,0.0538422634907278,0.924038594037235,-0.0994164537733582,3.12843656559634,1.61139143126934,-0.000118760845705782,0.00140360452163446,-0.00206076405918942,0.00740051130784298,0.00383838512144533
frank,200,4018,1.37520060369539,0.15,14.1051036295317,0.286370050871633,-1.82631745345825,2.5752386490346,3.56100028377554,8.01458958453453,1.14088950860649,0.0895780476910718,2.27908071063486,2.76996964410141,14.5263812514975,0.150852321470638,-2.14497977065347,2.2834675120767,3.67598309981625,0.0361566321374901,-0.00165696668623051,-0.00466953489511601,0.00606803592579504,0.00659964373486178
frank,200,4019,1.37520060369539,0.15,1.3011713239742,0.0639499474580982,-1.06077047309817,2.24319395723359,1.5545794392174,1.64510361482206,1.0292833597586,0.470033556085204,2.11355541423479,1.77111154176968,0.840247294236536,0.225101550112248,-0.809727167031858,2.21589704048238,1.40060778645663,-0.00262125150552047,-0.00280450165456778,-0.00377194687516143,0.00160307627057793,-0.00116854773538472
frank,200,4020,1.37520060369539,0.15,3.88465274702201,3.09560021672643,1.52716423562655,3.04096653506774,2.8641451882507,2.93037067954061,2.53808794217682,1.75789893155322,2.51058524297017,2.42286325033094,3.30329823620982,2.83201083283292,1.30076279044676,2.89443992870115,2.56385861027811,0.00509558643059265,0.00162257123071281,-0.00203342310626266,0.00362863928672456,0.00185859534800538
frank,200,4021,1.37520060369539,0.15,-1.81783902862093,0.742129438386429,0.892751157502635,0.290033187906407,-0.260859156873417,0.0937114963864541,1.36680870932983,1.44184185375225,1.14194256510584,0.867950728806263,-2.08971290110026,0.665958886499054,1.01236715355999,0.181817211241216,-0.52938135010807,-Inf,0.000449289755282719,0.000891294325049628,-0.00079269771189428,-0.00311165821299436
frank,200,4022,1.37520060369539,0.15,5.72654226031266,1.82371882877258,-0.588742294100313,5.62397950904857,5.20802262194671,3.84649794687893,1.90485072928382,0.70468166020446,3.79555782425581,3.58847985704069,5.1726276042441,2.01308531611045,-0.370204018015672,5.55304878606954,5.32696571374892,0.0131820875747122,0.00530040535930238,-0.00058116425254576,0.014529953417113,0.0138127620089639
frank,200,4023,1.37520060369539,0.15,4.72536035440734,2.27377272173752,-0.0723106899689618,5.12446505775859,5.0210423021362,3.34836617777224,2.12878961523345,0.961673491883226,3.54710856123479,3.49560670573481,4.28184992223785,2.43665862897711,0.205727068532489,4.98802041052479,4.92995301905099,0.0113291703561423,0.00551714618719526,-0.000253547790713025,0.0122685933607474,0.0120098975915681
frank,200,4024,1.37520060369539,0.15,13.9008457766286,4.15442710836064,-0.43342445112685,13.0383989409593,12.5442724497262,7.9134713736955,3.063919797194,0.781342109177391,7.4837786379015,7.23818348069495,12.9658395317853,4.86571099692878,0.281143107584417,13.315642626312,12.8530238413753,0.0326034280136915,0.00909293758567554,-0.00221310050485064,0.0327784528477756,0.029638822848728
frank,200,4025,1.37520060369539,0.15,2.6859026665628,7.2371651277531,5.95644550470856,5.18171149615998,5.25497040509624,2.33373258385379,4.59829633148816,3.96134867222615,3.57550415912886,3.6121807390353,2.53226961696172,7.08790569687698,5.80552939801626,5.12353306400721,5.05040288316476,0.00665908791672261,0.0197312969710413,0.0150605405202654,0.0136395236863466,0.013365803270115
frank,200,4026,1.37520060369539,0.15,6.52156416151322,8.68068931162292,5.69136916227669,11.7493273937688,11.3926410722249,4.24248509910892,5.31594319175548,3.82884750501667,6.84282081905813,6.66539579702338,5.40481227434386,8.98031873005659,6.27545248391054,11.7201577784502,11.1199164749235,0.0152750573807151,0.0227235275394293,0.0140635561364939,0.0306581540621582,0.0291925950019372
frank,200,4027,1.37520060369539,0.15,10.3657436329497,4.26415164786264,-0.279369502855239,14.9293608632721,8.03336697612119,6.15535534244833,3.119615586231,0.859553470570031,8.4250323909401,4.9949599610878,8.39114522771548,4.15500299139486,-0.427144301334696,14.8903691059513,7.21373627774824,0.0254383933844343,0.00981428056103425,-0.00334954034763368,0.0387395954333428,0.0195305068268015
frank,200,4028,1.37520060369539,0.15,6.86005514073638,4.31862356185497,1.07150855222751,9.46638487505488,7.97494715696816,4.41019829237005,3.14603069688598,1.53070535716379,5.7070221036526,4.96507097778377,6.36076551105607,4.5669997864618,1.3240587171059,9.50982976035882,8.06697342217603,0.0177722913006409,0.0108756155462964,0.00194776726328217,0.0237650689941392,0.0201977363941023
frank,200,4029,1.37520060369539,0.15,6.64693329000871,10.9225325168951,7.57999232286651,15.5901304039787,12.9184742413483,4.30417411839039,6.43154516383897,4.76913941655597,8.75343811552463,7.42448096139196,5.88898098489027,11.0438998036401,7.86726515011893,15.6944573127274,12.6663169492983,0.0144728068042793,0.0233948350603171,0.0130485664609987,0.0368018670769098,0.0290860530877195
frank,200,4030,1.37520060369539,0.15,0.69965224235065,7.63329102960381,7.45038062476632,5.94962725250272,6.00113955987359,1.34577866861542,4.79492069974318,4.70400395252926,3.95746428145508,3.98326557339566,0.355896276951807,7.72256159017507,7.83782425136682,5.91421012145995,5.68763327178115,-0.00115602674452156,0.0154215060272434,0.0143662113684628,0.0111600907221334,0.0107972186506716
frank,200,4031,1.37520060369539,0.15,7.55861540247332,6.79605334762062,3.12742528198907,11.7130042397908,10.6192159903551,4.757608149542,4.3786062501641,2.55385229274349,6.82466456983927,6.2803647261769,7.42146600513191,7.09595376566593,3.35017272982692,11.7682872450832,11.0019031869809,0.0183435057159361,0.0143961798106001,0.00437524848126446,0.0268516261302983,0.0248720547912688
frank,200,4032,1.37520060369539,0.15,3.61990105387114,7.32541866942436,5.41618468619509,8.96514274906421,8.17079362872138,2.79915602836038,4.64191034673184,3.69234429035239,5.4575251228033,5.06246602804019,2.55062479260163,7.39842349941652,5.67043331876338,9.06402513929309,7.94455801124798,0.00425028147861878,0.012721761980221,0.00748040065476284,0.017300210438411,0.0152777134566787
frank,200,4033,1.37520060369539,0.15,-1.0617966477178,0.00942906860575077,-0.324056161966951,-0.0946707394772961,-0.514173459297669,0.46983317851505,1.00244616118019,0.836598016774086,0.950626468969791,0.741977459579129,-1.39143635060016,-0.11917959570484,-0.322605433729104,-0.252483366155269,-0.718461690860324,-0.00732363256779712,-0.00102156202436709,-0.00255857330155784,-0.00106998580381129,-0.00295369813981324
frank,200,4034,1.37520060369539,0.15,2.74851518809932,6.00763361903661,4.52484781922227,5.73256978828429,6.35242052111577,2.36488489976318,3.98632384086014,3.24900455752587,3.8492641850984,4.15780216646739,2.27349396079028,6.03475469673498,4.59116785290061,5.86086411946632,6.21272072573799,0.00499573844927267,0.0131209361819367,0.00787045385703685,0.0138034414093815,0.0146142217644092
frank,200,4035,1.37520060369539,0.15,17.7704169446828,5.74711046924625,-0.15005496384203,15.9416385386495,12.0514011492275,9.83824445051501,3.85741583028671,0.923984399281398,8.92861587202882,6.99355663617458,16.6708944096248,5.84744879533663,-0.391589826141475,15.8966617261016,12.1728871892047,0.0389201333063376,0.00749355281864979,-0.00587143207470749,0.033243812787621,0.0227281663217134
frank,200,4036,1.37520060369539,0.15,1.36663082987916,8.55686101249493,7.64930021431191,8.65467201113824,5.76314935477258,1.6779450636928,5.25480939634979,4.80350077906231,5.30328542926007,3.86569141533799,0.551677360980436,8.36693125193308,7.80258114017032,8.58204276967556,4.64220251891512,-0.000134870608692122,0.0211825104095244,0.0186503043820366,0.0210124582443732,0.0107373160263917
frank,200,4037,1.37520060369539,0.15,-1.97997758900347,-0.829870187676894,-0.947980934326639,-0.16180038563403,-0.530670326834078,0.0123293679066898,0.584486272609737,0.526010319007345,0.916759910534983,0.733074938861128,-1.62717575595614,-0.639665205641383,-0.795588807957899,0.0457436414797388,-0.202462982586434,-Inf,-0.00341262122293479,-0.00369634789753072,-0.00229670854254093,-0.00273773627347815
frank,200,4038,1.37520060369539,0.15,-0.926654504474444,3.73475409443892,3.49877137684457,3.88480541129331,5.24174510239907,0.535542366073048,2.854841670571,2.73774238990739,2.92964442107493,3.60442012819365,-0.305906392021922,4.239739622918,4.0864311830331,4.2998504194847,5.73924359932365,-0.00159450253411381,0.00737279612621616,0.00544875755426498,0.00839392197972487,0.0120268915419643
frank,200,4039,1.37520060369539,0.15,13.1495307435492,6.92566670313542,1.82689014078252,14.1583721535567,13.7465096541575,7.53954900846791,4.44292312784702,1.90651438793751,8.04104136015611,7.83620275792064,11.764250679541,7.29478678103478,2.16800779774416,14.3536756480231,13.8524838857192,0.0334768547554933,0.0177529274145163,0.00375494751626982,0.0371488305133815,0.0362367971830965
frank,200,4040,1.37520060369539,0.15,7.93505626670014,3.18077112704509,-0.0265748771103314,7.61217730409459,7.27071629544842,4.94475503435863,2.58007235600893,0.9845289210371,4.7845770458802,4.61468423542836,7.99530532719571,3.48197308378893,0.199091896920759,7.62565527948185,7.63316336042024,0.0200646343354585,0.00717548315950496,-0.00110917128166096,0.0189922270458993,0.0181574350666762
frank,200,4041,1.37520060369539,0.15,10.9620156347174,13.0676244419347,8.38328805781812,18.3623933279809,15.9004684258172,6.45117727249928,7.49876179860582,5.16866902649991,10.1327452073756,8.90831684120037,9.71340465901901,13.210427146229,8.75367526682885,18.3821207226115,15.4527276783961,0.0238701715234098,0.0311933760232052,0.0191001891872452,0.0435021481889159,0.0368549071999595
frank,200,4042,1.37520060369539,0.15,2.12000182398794,6.4488554507052,5.08199489848739,6.44992810401051,6.46149516717841,2.05274223811362,4.20571907977156,3.52583635216707,4.20626614112413,4.212027096742,1.53098834382807,6.54556816219168,5.301008987336,6.52159644691518,6.3874008506543,0.00204508569227648,0.0157713867356119,0.0115490643654372,0.0151610000164862,0.015343877666396
frank,200,4043,1.37520060369539,0.15,0.284312875330087,6.82706658460677,5.97266513295055,9.78439378604815,8.16335537928454,1.1384623621257,4.39366747631323,3.96912958607664,5.86499842705787,5.05821722439707,0.367596083213115,7.14161658045412,6.51507247724449,9.95965252339817,8.3648439603505,0.000824654907621246,0.0142541927297563,0.00921154308917625,0.023031555801157,0.0195349825716838
frank,200,4044,1.37520060369539,0.15,-0.584006763206633,5.5550513080426,5.35057124665666,5.65360694948637,4.42140472566511,0.706896490058924,3.76088047012823,3.65936725411679,3.80982130222907,3.1977219748425,-0.710165758252118,5.69167045953161,5.69097253991779,5.9130630377704,3.74377099952352,-0.00432544569485636,0.0109337391850509,0.00970695857327573,0.010707214653056,0.00493224022453505
frank,200,4045,1.37520060369539,0.15,2.60295392604603,11.8524772155293,10.7996223935518,12.6051377754417,12.2070847940944,2.29215814897606,6.89358128427879,6.36985935777626,7.26844454837905,7.07029157985017,2.4674715113515,12.2522339652627,11.6144570766944,12.6904983072335,12.1771069726127,0.00542206424403312,0.0302981453474158,0.027392569005892,0.0308679062378525,0.0296113203056444
frank,200,4046,1.37520060369539,0.15,2.65434443595523,1.46634108738644,-0.327848189743414,4.41418791874353,4.24397148744611,2.3178348606888,1.72706048041596,0.834893856446873,3.19332183676016,3.10849657395226,2.47791317953385,1.61739666803454,-0.321895157104521,4.59226534424851,4.5721122583692,0.00583184050581066,0.00220813342658778,-0.00299646516886541,0.0107993020763683,0.0104814955714893
frank,200,4047,1.37520060369539,0.15,16.0360919713718,11.1398809449463,5.30506582487476,16.3041139283805,16.0240485214696,8.97523920604435,6.53982727077769,3.63736333973461,9.10870002942886,8.96957003692983,15.1257749996916,11.3623306712434,5.33673549602244,16.4024399862203,16.1907101748778,0.0415726580426754,0.0257784907303744,0.00946416680175368,0.0409023552714337,0.0396048549463912
frank,200,4048,1.37520060369539,0.15,4.1360746623452,2.00185091244362,-0.296584613888186,5.95995982547803,4.07184720789189,3.05495897821685,1.99390542382218,0.850897379265151,3.96264816066841,3.02338194302227,3.91235264723101,1.92101659380064,-0.54683536860774,5.9346046420426,4.1131797517488,0.00864508128861923,0.00148598405335486,-0.00476920339641349,0.0123910349170558,0.0078882886020923
frank,200,4049,1.37520060369539,0.15,6.05178687315224,13.4349825492923,10.8134591455762,15.9189801373751,14.6866469007091,4.00862061869285,7.68114839679561,6.3771090895697,8.91710146005601,8.30405310594534,4.95989315974946,13.6447100985134,11.3653576838939,15.9838440740235,14.3289604232357,0.0119145236841139,0.0328389622647914,0.0259785401667277,0.0381512714134504,0.0357603215236409
frank,200,4050,1.37520060369539,0.15,1.75584219543726,3.46100276982704,1.97219646961599,4.94082475555553,3.49593670404816,1.87093328373286,2.71975965693952,1.97942417060687,3.45573778073111,2.73695928608417,1.57740105357621,3.31872458729812,1.85046088936498,4.82044169952623,3.35575575826906,0.000877322493275953,0.00528626506071473,0.00105194156686921,0.0082300242443068,0.00464804721578477
frank,200,4051,1.37520060369539,0.15,8.70848840738902,5.83594670487736,1.4516808498361,14.1742018551284,12.8720065215168,5.33031882409401,3.90058212644381,1.71986693180638,8.04875310905132,7.40077353442451,7.48649755450059,6.37811060776675,2.05564388403121,14.5000068139867,13.1394645845021,0.0191390223736818,0.0136869378395902,0.00107273257839516,0.0360876781013511,0.03252926069648
frank,200,4052,1.37520060369539,0.15,2.54254022832633,-1.25172375448225,-2,3.05082686490846,1.90784873718687,2.26195669752143,0.374686054353723,0.000263113755108572,2.51514602074503,1.94638039420132,2.54327035168184,-0.951142812892575,-1.75737450371982,3.20090167766147,2.25098353331218,0.00640610141299793,-0.00249661534246197,-0.00248137762546734,0.00825410657756325,0.0049630736792039
frank,200,4053,1.37520060369539,0.15,10.506887142446,17.2209660661175,14.1987100407219,15.1330991055585,18.1419040624236,6.22541859230784,9.56476641056864,8.06134579411206,8.52616496872217,10.022974391659,8.89040708230809,17.3471643325298,14.6139112860646,15.1303462359839,17.7824461370378,0.018753952472531,0.0406421664205879,0.0333048314035874,0.0349990440104804,0.0421619035120498
frank,200,4054,1.37520060369539,0.15,-0.851166591805839,1.54291782247643,1.14080478904957,1.40995588039617,-0.0420479619769796,0.574034722554083,1.76561434763922,1.56561147038933,1.69944537492068,0.977217150473985,-0.840758310422673,1.22522457168338,0.977241247589891,1.05518915634006,-0.498022984693598,-0.00356781568513028,0.000984999634447355,-0.000497475749924438,0.000789475859694394,-0.00277249229926725
frank,200,4055,1.37520060369539,0.15,-0.298720187216279,1.9634526342061,0.807133581185296,4.8007942508412,3.77960915696397,0.848880684222816,1.97403681250438,1.39905625759211,3.38575596917286,2.87743330373088,-0.439987920003575,2.26846107425048,1.20734341704867,4.92575738302264,4.00289972510086,-0.00409449281251292,0.00340631763724005,-2.29102765254279e-05,0.00914595768775398,0.00768537361613344
frank,200,4056,1.37520060369539,0.15,3.08309518906464,3.07634057030212,1.85846392524929,2.17587486134389,2.42606915176583,2.53239598562032,2.52847508440708,1.92247759949015,2.08055803504109,2.20527748049128,2.94990989047575,3.01118166997254,1.9404478778463,1.74099061792463,2.13526358412178,-Inf,0.0031260281434383,0.000429510091319243,0.000310499876474299,8.34198818498486e-06
frank,200,4057,1.37520060369539,0.15,11.5204310779098,13.2949977722734,9.58257287064574,12.238975474638,13.5764710160409,6.72955666809363,7.61190838588744,5.76503415266436,7.08641926168027,7.75242369068264,10.616344196665,13.3995693819736,9.71225103314945,12.2139338089874,13.1536477848503,0.0208503124362658,0.0277829869997634,0.0186645013883598,0.0249790231542893,0.0256255945044538
frank,200,4058,1.37520060369539,0.15,12.2673532777652,26.3604385500676,23.9538889985001,22.5846081914419,22.96070046732,7.1016499665864,14.1119154997133,12.914567658138,12.233878100718,12.4210649787595,10.5945074274911,26.3786425215534,24.4525105000044,22.1401412876717,22.210857983459,0.0259634995049027,0.0610391946438343,0.0547239179200544,0.0516591334731523,0.052664681812395
frank,200,4059,1.37520060369539,0.15,0.531861290866963,0.564293077278381,-0.326384233492949,1.3488739896237,1.37144859797192,1.26190726739925,1.27826853896302,0.835257334471525,1.66863413592313,1.67980408357728,0.459340207113717,0.587496535934586,-0.261318931796571,1.30185013783245,1.357872001164,-0.000691878877824786,-0.00055444443630283,-0.00248520591276921,0.000945677544695914,0.00108526102570153
frank,200,4060,1.37520060369539,0.15,13.0476891794552,8.47715308151969,3.52044828856479,14.6293625949342,12.1043899336946,7.4895975998636,5.21520960562598,2.74937057360786,8.27568841863363,7.02018728693094,11.2153974677381,8.52388564900458,3.67602204731721,14.5728222371823,11.45766035988,0.0250030246465292,0.0149346076627124,0.00286118753607085,0.0312821437652365,0.0213417238209122
frank,200,4061,1.37520060369539,0.15,12.9966395832285,10.4807135042939,4.94647159939884,18.374764290036,15.2217048020525,7.46414498332786,6.21186011888177,3.45869751429067,10.1391956172125,8.57062449401538,11.5902636666404,10.7951018406234,5.49289444330892,18.2206702184123,15.0484166500101,0.0265101796257134,0.0202681858559319,0.00642293329024235,0.0402967212496423,0.0317499187955693
frank,200,4062,1.37520060369539,0.15,-1.65451681411076,1.87748237358847,2.44760969474698,-0.0940120833101221,-0.422756058599768,0.174447473030682,1.93189021660712,2.2157402288584,0.950837862692362,0.787603318083825,-1.4644034125969,1.63172295111828,2.2442813459462,-0.181628214983637,-0.658445233650583,-Inf,0.00322555417276182,0.00396602294148193,-0.0013717237589983,-0.00194942277585253
frank,200,4063,1.37520060369539,0.15,4.31959216764288,5.64619389667627,3.33966633334832,8.09303587885453,8.41569318133572,3.14641620054403,3.80638001291263,2.65930800893795,5.02349330623868,5.18389498551542,4.02388489947178,5.89461051128926,3.54126422336097,8.31207324435515,8.71681647822687,0.0100722997455974,0.0129961828738942,0.00524150734749507,0.0202179810042603,0.0217439544598273
frank,200,4064,1.37520060369539,0.15,6.00566808013699,8.34408168735751,6.12719096275904,6.90520758133309,7.62880277122746,3.98613748127188,5.14895627509148,4.04605473606905,4.43316136753414,4.79334022747032,5.0022621329996,8.22501787804207,6.16997379811438,6.66193482567642,7.16890842925244,0.00307790568635538,0.0136685988818991,0.0098131308892372,0.00950640528407766,0.00962085633746612
frank,200,4065,1.37520060369539,0.15,5.0615590516679,8.32768343123229,6.41819201528845,7.28011205093344,9.37494967902242,3.51539351271523,5.14033229831473,4.19056924895593,4.61906338805569,5.66137986740306,5.28704776624395,8.65886305676019,6.70216533037705,7.49163958828411,9.66723826108971,0.0103396486912008,0.0198598768700251,0.0149580901402812,0.0170412549664578,0.0220302843598182
frank,200,4066,1.37520060369539,0.15,11.3261764902476,13.9800592746933,8.71623056948465,22.7033934638529,18.579589313172,6.6333385197735,7.95241597404586,5.33379408543367,12.2924815020093,10.2410269822712,9.08232759438635,14.2494316390871,9.48553942502905,22.6879265344889,17.9334885554139,0.0233499616973793,0.0318371428563936,0.0184679013082355,0.0535911793139326,0.0424507959678733
frank,200,4067,1.37520060369539,0.15,0.868300399298091,-1.85393421200911,-2,0.0371432337811699,0.18636797851521,1.42928038998117,0.0750702521420412,0,1.01592585957,1.08984371992424,0.94355354447457,-1.63810859989571,-1.87173179640205,0.0940967352933697,0.603446768834241,0.00335523930991772,-0.00323433846057701,-0.00229003558927437,0.000287367599841182,0.00133563253161182
frank,200,4068,1.37520060369539,0.15,11.0129624307407,2.27176518143761,-0.973474338239855,6.28426961692955,8.27983605665257,6.47593785019814,2.12772625616161,0.513392854224323,4.12368867429491,5.11645910716213,11.2835819559774,2.72428661383629,-0.739464171760435,6.46919705008423,8.97511928526446,0.0248787238201997,0.00314758676728448,-0.0039752904396111,0.0135073188849836,0.0184071697814782
frank,200,4069,1.37520060369539,0.15,4.63015905098124,10.1672931030777,7.42230575619035,14.7817177564133,11.1566424316384,3.30168121870123,6.05568314616143,4.69027709875939,8.35138847768438,6.54819409465539,3.29872207868042,10.2519256623483,7.90742836357127,14.8091771472323,10.5545579167765,0.0044742056877965,0.0218222991317934,0.0152342216568368,0.031621801770086,0.0223506951507673
frank,200,4070,1.37520060369539,0.15,4.20355380933639,2.18995498154945,0.275199150344385,3.61879072182856,3.76023794293963,3.08869569691432,2.08703491192891,1.13423176881833,2.79829913222686,2.86879889942984,4.16158898000467,2.42747681896688,0.710528126943797,3.28634983732888,3.55915039200265,0.00574745065167304,0.0010664929646254,-0.0018160249715138,0.00177674137757998,0.00224338325290859
frank,200,4071,1.37520060369539,0.15,2.1106108520807,0.960884803581311,-0.709921259797955,4.61512693876295,1.4936273229893,2.04841342358389,1.47618056506052,0.64497887461516,3.29390683326955,1.7412128947291,1.03039329996094,0.647090248930362,-0.90949928378717,4.37047864913617,0.979292455085779,0.000346569323235229,-0.00157060649431,-0.00480164927989074,0.00747731633967872,-0.000372147253529844
frank,200,4072,1.37520060369539,0.15,13.5275402390544,14.0816578804719,8.42054326842865,20.8956170904784,20.0800294066639,7.72704783973856,8.00295347745148,5.18707993634967,11.3926859567676,10.986922865723,12.4706341066063,14.417404351877,8.79619414255387,21.1777782533339,20.1835720641053,0.0314760813925049,0.0307626331550178,0.0157000937571292,0.0482235320529934,0.0467271293668836
frank,200,4073,1.37520060369539,0.15,5.91473253646418,3.13570600171726,0.868272470215075,4.40835932637814,5.48830874835259,3.94009701856011,2.55772199073204,1.42979782876171,3.19068183773128,3.72795594899728,5.93480017362449,3.27043549605024,0.936546471993912,4.38844609491382,5.77156549730837,0.0120753495163789,0.00596255339088106,0.000312994590140818,0.00945153556046571,0.0125173256848455
frank,200,4074,1.37520060369539,0.15,12.6747298153964,4.70705809954122,0.179170844812783,11.1118622649542,9.51549251835629,7.30293938560584,3.33960282365381,1.08695984676214,6.52591765253138,5.73190275212823,12.168668945945,4.97079723872006,0.430886075757906,10.9579115775501,9.58453400151512,0.028827900231264,0.0107178796607191,-2.19352949215239e-05,0.0260122302228395,0.0215613395294938
frank,200,4075,1.37520060369539,0.15,9.15697219615315,14.1840308292642,10.7894707105511,15.3382259687499,11.9188020230971,5.55415040705364,8.05463882174871,6.36593741046293,8.62868191879236,6.9284748210838,7.66167504316999,13.9696100640652,10.8589185831412,15.0393575871764,10.8327476359065,0.0159610767430184,0.0295754728355566,0.0211652323569162,0.0329228359626989,0.0210310341456961
frank,200,4076,1.37520060369539,0.15,6.02252730286712,17.2292700346831,16.2262647286631,11.3297401516392,12.7386750438186,3.99372857332722,9.56923000673184,9.0703778484838,6.63420584109955,7.33550641978314,5.67612891631502,17.1377515234156,16.2771011944109,11.2015529577104,12.2845151191475,0.0143716914227972,0.0433244166614703,0.0399591428824472,0.0269388507596648,0.0303002663712868
frank,200,4077,1.37520060369539,0.15,1.82425381546565,1.55294952509048,0.526187656387648,1.05385780656706,0.969110761438917,1.90509046339919,1.7705719978912,1.25963041649716,1.52238532855377,1.48029897798419,1.67256231270242,1.30001447962455,0.45052160332985,0.609399882848022,0.576049124699494,0.00500274512244887,0.0024413933542708,-0.000243023011589071,0.00127134025666758,0.0008676537645112
frank,200,4078,1.37520060369539,0.15,9.92029486000792,12.4623950180048,8.54833121783196,14.3067365846228,14.8598211888414,5.93268673063877,7.19757411803061,5.25073483769467,8.11496016949651,8.38996030374803,8.8802278625255,12.512498386811,8.62828625011743,14.4094197981497,14.8287223149991,0.0212264026870359,0.0293881484941608,0.019666340475798,0.032677531486001,0.0345391398239335
frank,200,4079,1.37520060369539,0.15,1.50665378216083,6.21055315987358,5.31321421655292,5.17057011036919,4.84763184302985,1.74739993711039,4.08750131958817,3.64138602112654,3.56990789970229,3.40933862356109,0.876785875200415,5.99086486842458,5.16557648737266,5.12511658194122,4.56456994573159,0.00227952050165143,0.014044680410612,0.010396860682273,0.0121003207103414,0.0108460883486009
frank,200,4080,1.37520060369539,0.15,-0.419080192434214,0.895896889262526,0.317917716272109,0.912492653758275,1.08972889644028,0.788635659077563,1.44337110925347,1.15626732138963,1.45137385586004,1.53956691550686,-0.111077383612986,0.912282015299735,0.228466843545946,0.990448556169544,1.23966772551978,-0.0012167452710122,-0.00103220709808275,-0.00413372864631742,2.90264353232634e-05,0.000538682725723107
frank,200,4081,1.37520060369539,0.15,-0.881519460012209,-0.545148115084956,-1.02066071768395,-0.127564444823607,0.0261162597681737,0.559200932148081,0.726360374142865,0.489967059861539,0.934120622182604,1.01041393882721,-0.957094084640464,-0.496065949358444,-0.969215059262193,-0.182091746262526,0.138682669603458,-Inf,-0.00323809378662068,-0.00447843146914441,-0.00302958541088844,-0.0021821026673545
frank,200,4082,1.37520060369539,0.15,8.01212075632968,7.27863424457239,3.77830982993926,10.8953866152852,10.5823992303465,4.98375107910936,4.61872921301618,2.87769600403596,6.41787363718201,6.26214675356906,7.04011185841877,7.38559526326359,3.85939798819121,10.9691114952048,10.5442710779279,0.0163581047083763,0.0163428966975422,0.00683498129945409,0.0244743327519429,0.0237626037952086
frank,200,4083,1.37520060369539,0.15,4.64902011406141,7.43237134684534,5.0103605073835,9.43993325419352,8.1234698551347,3.31056984220338,4.69523693752885,3.49052917094529,5.69385064228357,5.03902446585932,3.78040347211901,7.42184917654237,5.17495835411693,9.46749646731717,7.82364167338026,0.00936655377053395,0.0150234612002378,0.00770041069664386,0.0209988997109382,0.0171259760863187
frank,200,4084,1.37520060369539,0.15,6.88856563091053,6.57581167928442,3.4358880830619,9.94276747683812,9.55821369278097,4.42525625221574,4.26884266153695,2.7067181195526,5.94410865118374,5.75294011239519,5.77936220983821,6.85716764050053,3.95070030416735,9.88792331472633,9.283890994461,0.016993144147002,0.0179270611998583,0.00958430470793379,0.0244830584394918,0.0244638651846755
