cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2158,1.19440958097191,0.1,-0.903172375041493,5.25188843115096,5.9270118616883,2.57664030209884,1.4177375770218,0.548660280740354,3.5962226905568,3.93075735393175,2.27178290538742,1.69870375355324,-1.25607816640506,4.51257696707441,5.54225740740987,2.08346379568032,0.519195885254059,-0.00802174645580367,0.0137147560179824,0.0135338374002739,0.00697225390254023,-0.00315117233551164
joe,100,2159,1.19440958097191,0.1,-1.78022517368975,-0.668299141669035,-0.468649031721282,-1.52621761906052,-0.810234994125572,0.11306491162567,0.66367757044397,0.762791739928343,0.23914503248415,0.593234712523043,-1.36062962102471,-0.466574120867734,-0.204862724033116,-1.37034252868268,-0.530811706207461,-0.0131801784233772,-0.00206162579623738,-0.00135088114430068,-0.0100695573489108,-0.00516632533827782
joe,100,2160,1.19440958097191,0.1,-1.9988699263967,0.362555902000279,1.32486466394274,-1.52162451329709,-1.39058110837178,0.00613423567076355,1.17479628428515,1.65116848082126,0.242347253609654,0.307812779503832,-1.87103538033688,0.131987257414497,1.32095188661871,-1.72827819302897,-1.8146583226768,-0.0219730370766991,-0.00439427412771764,0.00242854686331775,-0.0182264697653478,-0.0181860856275622
joe,100,2161,1.19440958097191,0.1,3.2544691741298,1.85224373277707,0.898885109412327,0.333541047831256,3.17493985729402,2.60434867441598,1.91147068393855,1.44000756923852,1.15954885801913,2.56580891776155,4.01463226044455,2.16852564494971,1.0271149266693,0.525287318280348,3.84483182367764,0.0190423036531312,0.00998080234137065,0.00350740682852088,0.00384137811505971,0.0183980994471298
joe,100,2162,1.19440958097191,0.1,-1.73602308224194,5.77425014249715,8.01757060634664,-0.197871201298853,1.90499917882342,0.136102538624138,3.85251820672418,4.96284679149091,0.896845846319805,1.93776298149679,-1.53020080250508,5.72185489670015,8.21002737672829,-0.146502370549369,1.77057327549574,-Inf,0.0318507063341628,0.0462210076060103,-0.00288905391843509,0.00819453188068617
joe,100,2163,1.19440958097191,0.1,3.20949057119332,4.82812645175527,3.85981410594498,3.16090188776497,5.12534069887147,2.58386305019409,3.3849511316503,2.90607920815338,2.55978825446392,3.53170149813701,2.92984395870306,4.94341286575103,4.00287714382088,3.0872425196047,5.33098902059827,0.0071799842348282,0.0215368463073141,0.0149562176086166,0.0128838142595395,0.0230952326437103
joe,100,2164,1.19440958097191,0.1,-1.57346192627966,0.53603009009132,1.5302947289891,-0.469140098282976,-1.26997638404399,0.219705184668917,1.26113038484274,1.75388090880577,0.763034957406827,0.36678663814984,-1.7987942219009,0.196809936764014,1.37657752032411,-0.541319446875903,-1.46108007353954,-Inf,-0.00124406735137384,-0.000504727297671784,-0.00330418090861649,-0.00855731088041375
joe,100,2165,1.19440958097191,0.1,2.21655072864869,9.57306412558156,9.79897758275302,3.79460350957866,5.76134657704075,2.09289818206661,5.73397886546335,5.84537183601406,2.87477817388527,3.84809572866534,1.51517797247094,9.25324188662901,9.89146650181571,3.22408611305042,5.09795718696226,0.011740854292605,0.0451601762251555,0.0434491543927295,0.0188514024804756,0.0259939145097928
joe,100,2166,1.19440958097191,0.1,6.81460534935649,20.7004552784857,20.1875116979722,17.9071452986906,17.8523338965345,4.36937520175245,11.241071663416,10.9873880529849,9.85904416834114,9.83179704042406,4.99670332170941,20.4075920111265,20.5230798669056,17.8280583544295,16.7786973398175,0.0193885130256939,0.103539971629652,0.101445035309595,0.0872424542862757,0.0843880817434102
joe,100,2167,1.19440958097191,0.1,1.03381259175242,9.60566741173518,11.0312760164109,2.57851836696369,5.29753509389526,1.50704314129664,5.749947232667,6.45543595720327,2.27253740247062,3.61793356066063,0.753570364632751,9.40933777889202,11.2681639119356,2.09246666171835,4.81188108666248,0.00376166973563554,0.0547194520439413,0.0627999857416505,0.0154144108763036,0.0300658265661461
joe,100,2168,1.19440958097191,0.1,-1.97282960219518,1.74568342998074,2.98601468623078,-1.64867503546997,-1.26070082863831,0.0212644578290703,1.85986269550301,2.47346264745894,0.179624716766668,0.373081161263351,-2.03339683201904,1.42446198194871,2.92338730785046,-1.91969003783657,-2.02591526024993,-Inf,0.000920167239719332,0.00766203756182005,-0.0152785248858424,-0.015955525626175
joe,100,2169,1.19440958097191,0.1,-1.11778625779456,0.424406463254658,0.230580609671101,0.4060692249316,0.986360997105712,0.441130488224601,1.20420437386567,1.10855710298347,1.19575542951949,1.4822181808404,-0.872194050413444,0.750637437892859,0.699906907293945,0.490670380375584,1.34340306740104,-0.00888304693552404,0.00203603462066653,-0.000166313392812968,0.00039533871348331,0.00568548084086671
joe,100,2170,1.19440958097191,0.1,-1.99711611685297,-1.91401993194229,-1.96029717462481,-1.57316062917863,-1.73038706225723,0.00523954938091429,0.0471056267713364,0.0241812168127028,0.215705368490558,0.137557578400794,-1.2951002554757,-1.74911203242209,-2.03684910872286,-1.31513813739072,-1.30632614864011,-Inf,-0.00668879931610336,-0.0072482162103295,-0.0115686441158415,-0.0120029170376448
joe,100,2171,1.19440958097191,0.1,-1.10404329417586,-0.355299041710385,0.569543635764242,-1.05644988402995,-0.920178006340205,0.449317895627705,0.8173061336931,1.27467077719541,0.47165042399362,0.538899881285169,-0.91457012229181,0.199893732472449,1.54149965826956,-0.902803414807098,-0.741695505433227,-Inf,-0.00550400261057304,-0.000218792969291307,-0.01223793687191,-0.0114933042366589
joe,100,2172,1.19440958097191,0.1,-0.10239309970749,12.2934171781445,14.7660230775659,3.6849519212237,4.52775024246524,0.944906863021246,7.08134002697024,8.30503412790791,2.82062800043288,3.23879035297331,-0.549696848573936,11.5633281503739,14.5833154359428,3.10416574802711,3.24130117666753,-0.0143905257031568,0.0483806752495569,0.0634220099780198,0.00563299062157968,0.0017967805657588
joe,100,2173,1.19440958097191,0.1,4.65170217318344,7.27860163764488,5.9872591240637,5.39781802738503,7.50068815234749,3.2961268465687,4.59789726076211,3.95923150330829,3.66698233274307,4.70747185453722,4.8921280040602,7.49139966383763,6.21895575306649,5.34765734459855,7.85103966295877,0.0202605542788435,0.029327365105703,0.0203046585049244,0.0201482432335122,0.0310414754156931
joe,100,2174,1.19440958097191,0.1,-0.760062411829284,2.57934537822882,2.71476696221114,1.06287500134916,0.636536171681373,0.619974966346305,2.2719960714626,2.33851276049027,1.52194058694352,1.31285007787705,-1.26378471554814,2.41722893704046,3.02920710438751,0.753086112921297,-0.443289737351729,-0.0106486320321335,0.00469634134291094,0.00554761078648321,-0.00356959892245801,-0.0100934308154427
joe,100,2175,1.19440958097191,0.1,-0.854702307912052,4.2684117037999,5.40701715367103,-0.707768333157622,0.582758397566137,0.57376418785258,3.108224470123,3.67126217692736,0.645753839762508,1.28583074601735,-1.19500254844331,4.07530567127261,5.56303401379038,-1.13516183534241,-0.249923634384055,-0.0182757998835133,0.0175543739924067,0.0263072780802055,-0.00983283712393244,-0.00867250111119831
joe,100,2176,1.19440958097191,0.1,-0.592246812116509,7.9703987234514,9.37417600087583,5.25145394285371,4.31991013348502,0.702547911842913,4.94108887731924,5.63674024844508,3.59515873277068,3.13413759102447,-1.02475112301257,7.42625146012996,9.1716707410297,4.96922344123161,3.7076854587612,-0.0137794650253932,0.0361389058013116,0.0441220661375899,0.0184115958219656,0.0129221417277651
joe,100,2177,1.19440958097191,0.1,-1.27507010966261,0.913068950460546,0.930604197864879,0.597378854138062,0.99758394703645,0.363476073708297,1.44616003588641,1.45496647984856,1.29076213112898,1.48827236436508,-1.11860542328829,1.22816463467978,1.52887492283409,0.565555705454486,1.14559846536202,-0.00793627124966784,0.00128040716226177,0.000461528842931821,-0.00076722785887025,0.0025668532306976
joe,100,2178,1.19440958097191,0.1,3.65916046144636,6.26634193523702,5.14937234826419,3.71441839467902,5.96237253625117,2.80443738845788,4.09636505612231,3.54343896946294,2.83371676384553,3.94617219637175,3.85409964616238,6.51865390117466,5.58019703767498,3.69372120038281,6.06357906465485,0.0176760109697905,0.0241785566449226,0.0176230177926888,0.0108089225262306,0.022655980228128
joe,100,2179,1.19440958097191,0.1,-1.31973245332134,-2,-2,-1.97519854783277,-1.99918890983821,0.34159850759986,0,0,0.0176784698985703,0.00575825590333689,-1.07970588666492,-2.36851038307934,-2.30059644504929,-2.10218263127201,-1.96994138530008,-0.013513284280134,-0.00645315488619514,-0.00252617855552118,-0.0188192240331025,-0.0176332451653782
joe,100,2180,1.19440958097191,0.1,0.0458903922032459,6.26791361184739,7.26566861386262,0.859143156367502,2.92222476863804,1.01694183899224,4.09758130848286,4.59110758259164,1.42148976467642,2.44220345869916,0.371333777103589,6.19021434757071,7.49380958209112,0.38824041336667,2.66342130824686,-Inf,0.0348977956187326,0.0419290786254058,0.00208338746635601,0.0127815581635294
joe,100,2181,1.19440958097191,0.1,-1.68727866909265,4.10075124433963,5.91841951556228,0.383623705197863,1.5249886498107,0.160907493305725,3.02458946444175,3.92494830899431,1.18460453892654,1.74953588343109,-1.61408372843081,4.03560004778689,6.07295150055345,0.450910445015404,1.55125572936851,-Inf,0.0147771762610926,0.0235941358460656,-0.00336888438365181,0.00185957218147233
joe,100,2182,1.19440958097191,0.1,-1.94863968590768,6.44774995577366,9.65460935491152,-0.0322791101738986,1.24414474139525,0.0309960648454,4.18628911214501,5.77386048705638,0.978729211537467,1.61098694186918,-1.80540492574362,6.20361649035064,9.76607266493439,0.0603743293911765,0.883209646035036,-0.0135620455163187,0.0261090243171635,0.0426140887872595,-0.00229983791019572,-0.000897171238755441
joe,100,2183,1.19440958097191,0.1,-1.54997291045259,4.70820878159517,8.24533400648277,-1.82833460122478,-0.549293815080522,0.226323023511494,3.32526188715792,5.07617034178308,0.0898934264041149,0.723422351040495,-0.642426351869242,4.54630208789894,8.27544694410079,-1.80280107129621,-0.713023399370643,-Inf,0.0241827076792429,0.043201533153109,-0.0101404619379877,-0.00398200920158683
joe,100,2184,1.19440958097191,0.1,-0.361309861301609,4.86933924457923,5.17381479829333,2.88692617430403,3.38027037176401,0.817341192708973,3.40502265747749,3.55593949565629,2.42411522486802,2.66814001424957,-0.946893575063139,4.81911666247959,5.46761905390182,2.84269332642147,3.10912211847982,-0.00865700484205075,0.0226538271059097,0.023815379636806,0.0123839672587289,0.0154072995420916
joe,100,2185,1.19440958097191,0.1,-1.78529647083459,2.20032097810274,3.46920135009792,-1.91710846669146,-1.4483872543493,0.112694408953057,2.08549031368945,2.71299685332481,0.0484174132357923,0.281050200743633,-2.03253886237547,1.65030777421602,3.22522921847967,-2.80586440703946,-2.50865348793916,-0.0100295936855705,0.00779985621228079,0.0122092302997644,-0.0149486121415442,-0.0133859272870191
joe,100,2186,1.19440958097191,0.1,-1.04674296830537,-1.94444261980243,-2,-1.03859162654014,-1.34760353782087,0.476488254656765,0.0328888757300777,0.000142244649070728,0.480781560843947,0.327709909631675,-0.836327792493018,-1.85457593310921,-2.08540701718271,-0.961817780745788,-1.09628912215722,-0.0104612661969235,-0.0129613109490371,-0.0100466753848592,-0.0125643288691734,-0.014240030025003
joe,100,2187,1.19440958097191,0.1,-1.57240917909906,-1.81166074001265,-1.62009263736155,-1.98381779343998,-1.92766263600811,0.216305972997477,0.0975167195971882,0.193377999652329,0.011859045548624,0.0399255825361712,-1.02650022326696,-1.70862421548187,-1.63189889053933,-1.50908273643759,-1.50652024414745,-Inf,-0.00683119980936992,-0.00742603209262436,-0.0124862901053352,-0.0134398566769126
joe,100,2188,1.19440958097191,0.1,-1.32281024332394,-0.165956950954652,-0.00133909824116207,-1.37155830787971,-0.937056974982776,0.344098051168104,0.913211827974607,0.994455349658941,0.316872156825606,0.532534476017091,-1.36899347755626,-0.133926116596292,0.187755566900072,-1.6441884938289,-1.20158636821743,-Inf,-0.00552164045432597,-0.00412229086374937,-0.0137077538735989,-0.0147822606861977
joe,100,2189,1.19440958097191,0.1,-1.38345821602549,-1.53008727795262,-1.69214214175778,-1.55212588681049,-1.8785942855338,0.312303712508665,0.239717829018337,0.159519776538944,0.228128161939146,0.0670423018163795,-1.81501256511105,-2.20607408264,-2.27954510387566,-2.07530035160692,-2.36732489408371,-Inf,-0.0133777837467008,-0.0142185518570177,-0.0170347379190742,-0.0194438341613974
joe,100,2190,1.19440958097191,0.1,-1.77229732183345,1.77137399560424,3.83899181434986,-1.60758135773397,-1.19279497022486,0.117029438452772,1.87208640530388,2.89574745293135,0.199911066147503,0.405145047396236,-1.23033360734543,1.56254054010726,3.82839305234466,-1.84903605472326,-1.40520791944697,-0.0121223494395347,0.0075875003293175,0.017826380117713,-0.010683185223774,-0.00927781459992517
joe,100,2191,1.19440958097191,0.1,-1.99978033351556,9.28912733380786,13.9756147253045,1.42100928166401,1.66608639827022,0.00910653474809386,5.59419254038387,7.91395024766751,1.70004796611875,1.82174211404778,-2.62313024743873,8.50057009129322,13.9078724930426,0.775067070111815,0.605627597241301,-Inf,0.0458551568403967,0.069959967601839,0.00232159759911422,0.00329807678280749
joe,100,2192,1.19440958097191,0.1,5.18799886081786,10.0266600193282,8.23995364572865,9.15068909153248,9.73418680111982,3.56209892814633,5.95801260890708,5.07440214252009,5.52413969326771,5.813240169722,4.60616133682322,10.0223871514563,8.38414552825653,9.32893821953907,9.53557842657816,0.0188672074585115,0.0532531775261919,0.0437121987951937,0.0469921104793637,0.0473837275039196
joe,100,2193,1.19440958097191,0.1,12.4963984417562,9.58129771525773,4.84624573181491,14.3091814345498,14.2530565368653,7.17966411460022,5.73720414390432,3.39331798236593,8.0783987737151,8.0499224719674,11.4001703107296,10.0615600928862,5.43024234431705,14.222134448724,14.4346478013337,0.0649612423892348,0.0447327994159726,0.0198884372956808,0.0683165932274396,0.0696926136871814
joe,100,2194,1.19440958097191,0.1,2.42932359114188,3.40907959150765,8.07958780369728,-1.96789044716798,-1.61541552094914,2.20212532027927,2.68249307586547,4.99439412932658,0.0213813646921004,0.196537066652415,3.51897874792934,3.10769262540512,8.05482159989645,-2.20004556627744,-2.00777144578494,-Inf,0.0168538426458218,0.0425325271889186,-0.0141228597946592,-0.0157821358151206
joe,100,2195,1.19440958097191,0.1,-1.32709080442534,3.90491450076662,4.70668799007541,1.37549514429272,0.531056131596788,0.341426323242472,2.92883784335224,3.32552615993413,1.67659422450446,1.26142121968591,-2.32585378214284,3.43623305403442,4.75607542123161,1.09442049860504,-0.878784018631352,-Inf,0.0176951299477723,0.0215947677267411,0.0044468018963786,-0.00791517884535242
joe,100,2196,1.19440958097191,0.1,-0.459491513254616,11.9067835049782,14.3646552997582,7.57721356224067,8.31743416861869,0.768341486447959,6.88729390969698,8.10328473058626,4.74608549898264,5.11243574006612,-0.967616571484813,12.1000781006126,15.4975280529271,7.34840301989218,7.55977593713656,-0.00646908931750574,0.0604362518223048,0.0730573039128078,0.0361498810733546,0.0417144625085917
joe,100,2197,1.19440958097191,0.1,-1.87334156223142,7.90912887597874,11.1506898285895,0.939064918417313,3.18420500248294,0.0674698219942436,4.90892607236985,6.51339453321866,1.45943083692989,2.57084336197898,-1.58350416245574,7.89221089044992,11.5906763705414,1.03270847303974,2.92488444383157,-0.0146245923636694,0.0407019355999569,0.057186371285201,0.00314549908641816,0.0146586991781278
joe,100,2198,1.19440958097191,0.1,-0.889521123430499,6.39124990497112,7.28814298747343,3.22462449928439,3.90437896280651,0.553999457943754,4.15813831771464,4.60263096434858,2.59063009379618,2.9272067222988,-0.784536402753814,6.31510558174799,7.53619572040632,3.42082250424808,3.70835442098023,-0.0021563937211657,0.035436052108903,0.0377034122616807,0.0207923537418321,0.0232324082139621
joe,100,2199,1.19440958097191,0.1,-1.99216048112147,2.64773504559399,4.34887879167671,-1.31280504247465,-0.82769796949221,0.010051912574801,2.30658418060419,3.14883338582928,0.346336401910423,0.586265170890691,-2.0517467772887,2.07597823797628,3.92338685539138,-1.75490753204953,-1.25578928511977,-Inf,0.00678148063736407,0.0140979212188732,-0.012918087118227,-0.0106338041986465
joe,100,2200,1.19440958097191,0.1,5.14122082146154,20.427463518091,21.7865208470478,12.1442251101409,14.3227582932996,3.53939856702576,11.1067066910573,11.7795051216961,7.00732133600971,8.08560450941401,4.48792502910521,20.0352828310677,21.9791433704535,11.7324675528712,13.4801511282018,0.018837087648322,0.0941749021206036,0.10253390423524,0.0502078024963444,0.0609772362499154
joe,100,2201,1.19440958097191,0.1,-1.65318309115863,4.95187530409896,6.46423500469631,2.03565946743916,1.7696920350962,0.179900712349969,3.44580506814332,4.19359336209306,2.00396491326378,1.87304752424116,-2.57223233412592,4.93255373241806,7.24099482136829,1.56316698448552,0.779525223205547,-Inf,0.0219713760648517,0.0304680403266674,0.00463854376847322,-2.79742401584137e-05
joe,100,2202,1.19440958097191,0.1,-0.911300435292283,1.64974770448013,1.74603815050771,0.163806395455425,0.923162473676101,0.542564464020043,1.81139148293869,1.85965110484132,1.07533808709522,1.4518622879136,-0.413691237032294,1.71456814556878,1.75834387371097,0.459654722672541,1.02841266450112,-7.17081352285177e-05,0.0118923334372031,0.0101270013430728,0.00517960958052441,0.00920675528477247
joe,100,2203,1.19440958097191,0.1,-1.96360207794341,1.62536422097081,2.87335744673723,-0.72002483112576,-0.183585127883939,0.0224458745535278,1.79921849200158,2.41709552991698,0.638929092109956,0.904132314301866,-1.54528796563611,1.5930970346377,3.12112091997846,-0.857460545913417,-0.271329549675182,-0.0133074363386705,0.0116187893077531,0.0193007786647021,-0.00436755143279392,-0.000467114263639009
joe,100,2204,1.19440958097191,0.1,-1.92796734573547,1.00250515383674,2.10041256733008,-1.93509258736185,-1.61226578336003,0.0435938721585473,1.49230515334784,2.03532979120947,0.0388103367635592,0.199082390947236,-1.98530933685582,0.688846766018816,2.02580267869505,-2.56350088349376,-2.28172917183635,-Inf,-0.00135610120735558,0.00272192262155117,-0.0169970195046779,-0.0177629964766999
joe,100,2205,1.19440958097191,0.1,-1.22937926932552,2.55957282128606,2.48093345349924,3.1308025934895,1.48743503946525,0.388064124468853,2.26208496445646,2.22336386680008,2.5449978189764,1.73207270841318,-1.77819396412611,2.36005243210697,2.71687745043369,3.01212283174097,1.02128659178347,-0.00850065433553968,0.0100772477254567,0.00761833244703098,0.0165245492262327,0.00443016180304804
joe,100,2206,1.19440958097191,0.1,-1.9999555637033,6.09965528480663,9.35741278017143,-0.773194657230293,0.446172219544011,0.00720853469334361,4.01457201182791,5.62715557219954,0.61270163539115,1.21710568757246,-2.16629586073428,5.70734440203418,9.35415668847088,-0.963554689772102,-0.220465307210858,-Inf,0.0224639676237837,0.0378056666647939,-0.00942588317865428,-0.00595886452173449
joe,100,2207,1.19440958097191,0.1,1.20819783548476,1.29319578704716,0.562066948861387,0.712026504251177,2.65892623575248,1.59259615664993,1.63395690092611,1.2720689274923,1.34680662102616,2.31021956268771,1.22994306572169,1.79478198281228,1.17659669981424,0.942621487464741,3.04484396954076,0.00290267467014812,0.00929004981070244,0.00446348660587171,0.00466295708443918,0.0154109922648548
joe,100,2208,1.19440958097191,0.1,-1.98026101193337,-1.30793113151654,-1.19636724245512,-1.23076414291057,-1.51814584910391,0.0144968778512768,0.347441885990852,0.403098455041919,0.385687104350572,0.243524513221853,-1.58992622128283,-1.20531373293845,-1.03032669218485,-1.17903566128956,-1.47429052409517,-0.0106874980445754,-0.00802079587680874,-0.00961047155713489,-0.00945998258841091,-0.0114452668905449
joe,100,2209,1.19440958097191,0.1,-0.497044113485598,6.98062694100446,9.01295393771464,-0.797041222430346,1.45708723911634,0.751748944579471,4.4507758187837,5.4557113755723,0.602455899274294,1.71906952288429,-0.986308260766296,6.84621871926418,9.34935173729072,-1.55549763797197,0.495166838248801,-Inf,0.0243322165841583,0.0383279079265243,-0.0171601610904913,-0.0114643602796381
joe,100,2210,1.19440958097191,0.1,-1.4106637348715,2.40220746466326,3.02849925080076,0.569070523573184,0.6904734840613,0.298826529687262,2.18393557261754,2.49327794759579,1.27816222587651,1.33782389753459,-1.83168258786448,2.37624059542177,3.5611807319951,-0.031089230897098,0.28019417089886,-Inf,0.0103677023212974,0.0153553295528955,-0.00290168783637256,-0.00244363424324165
joe,100,2211,1.19440958097191,0.1,-0.135204076350993,9.7870542425631,11.1059209215257,5.85140562856483,5.48311616112125,0.930549450222628,5.83939359228339,6.49187345023216,3.89189663923834,3.71106748850324,-1.23765545375361,9.48355450032767,11.3900906711521,5.65929115147848,4.30866017262727,-Inf,0.0481788293048388,0.0544133130688169,0.026685087696297,0.021551200722533
joe,100,2212,1.19440958097191,0.1,2.11001660401647,19.0138624698082,22.6806904898956,7.42709739835392,10.1446920620232,2.04001326759538,10.4077973474051,12.2228656185646,4.67284346060169,6.01807921998904,1.53869653199004,18.1961033609618,22.3001514630061,6.81895145020832,9.20536269301675,0.00119210997836987,0.0878093199019955,0.108920464536818,0.0283786379048736,0.040492807015277
joe,100,2213,1.19440958097191,0.1,-1.93885591252829,-1.26232977769432,-1.30634937138166,-1.0170182275851,-1.06360578113052,0.0356331331784807,0.369715475566918,0.348546032332729,0.490793889088383,0.467852249109747,-1.70283456125941,-1.00500430793788,-1.10878979339238,-0.679290511972912,-0.767060721109445,-0.0195012386885457,-0.00580197989004255,-0.00605833766406183,-0.00703003493395614,-0.00786135859627445
joe,100,2214,1.19440958097191,0.1,-1.96613039047494,5.9667504973174,8.8810625624766,-0.370764539954624,0.792370401524302,0.0231894812005198,3.94901572106333,5.39169325990712,0.812493870852806,1.38812679668567,-2.14147034463292,5.44452909755624,8.69434198912672,-0.775273960271343,0.228370860129756,-0.0214952852142583,0.0200026408495938,0.032804069009028,-0.0104883015909819,-0.00354641597440733
joe,100,2215,1.19440958097191,0.1,-0.282481979948994,4.25863556392417,4.55925935679689,1.35057002020241,2.29285701079814,0.855874962547641,3.10275165691935,3.25112466587389,1.66434923848995,2.1308382410753,-0.660499434952197,4.25760318239974,4.99035197369836,1.05333492013823,1.82214405236311,-0.00216507016840579,0.0207243327576428,0.0208508470495011,0.00599804458211822,0.0109928744948237
joe,100,2216,1.19440958097191,0.1,3.07678144917697,5.99717200500355,5.14850696299253,3.24195811754178,4.71987449294694,2.51852103258915,3.96394668270679,3.54372241937371,2.60059925606764,3.33216996955054,2.61347200559986,5.90912184125086,5.24701255798792,2.94564469199524,4.40992982036646,0.0126203174206054,0.0222033543517675,0.0174786860304831,0.00983789228483504,0.0166458314123597
joe,100,2217,1.19440958097191,0.1,-1.85561515144239,0.108684063726888,0.399771677440107,-0.747971630073863,-0.75299014146241,0.0771002695314846,1.04903442099415,1.19351042712912,0.624863673192495,0.622623412447385,-1.80213641597566,0.0581683850414434,0.472156180765147,-0.761506904820163,-0.876858552019436,-0.0199185327840721,-0.00617469110643083,-0.00370839228298056,-0.01131317045784,-0.0138199978310114
joe,100,2218,1.19440958097191,0.1,2.27576970657536,3.85016456088292,2.84343515827101,3.28745252930391,4.30521299919227,2.12089938941476,2.90073029601815,2.40276410640266,2.62248878514611,3.12573929522955,2.17250687782987,4.00459569887955,3.15466528172308,3.2141781956983,4.43327174806515,0.00538787731231254,0.0106387911903766,0.00571632844802771,0.00761878771272686,0.0136902873354991
joe,100,2219,1.19440958097191,0.1,-1.7320475193697,0.328770168057313,0.81859937106637,-1.25836908748137,-0.393666889884169,0.138812012023929,1.15703852024965,1.39939704549299,0.371870921084759,0.800088162121424,-1.70388910739228,0.581567546648995,1.28780332506335,-1.1669898275318,-0.355830687205523,-Inf,0.00461449487700643,0.00606232277241756,-0.00830859390885443,-0.00393216991189838
joe,100,2220,1.19440958097191,0.1,-0.967798497044511,1.38358910889631,1.59008475897319,-0.296870205741968,0.241010157028238,0.516478403807136,1.67973335440731,1.7816707989809,0.848505629264901,1.11528468848507,-1.01872567481411,1.35142208403827,1.82478612371343,-0.496452776340849,-0.0763129023221709,-0.0113655026877199,0.00199473688405492,0.00479648330242568,-0.00963783238546079,-0.00774993743400612
joe,100,2221,1.19440958097191,0.1,-1.15109818559641,-1.12206559144371,-0.578524594936417,-1.98016213045115,-1.97893986084582,0.424806937753469,0.440965678411125,0.71051861442248,0.0140979104028323,0.015390227961264,-0.717675299845145,-1.29954744654693,-0.73161673517437,-1.66589383127542,-1.87790242131731,-0.0101602163785676,-0.00582396014371302,-0.00587711187634835,-0.00847355815423724,-0.0109028796337965
joe,100,2222,1.19440958097191,0.1,-0.888210282677602,0.545752568601747,0.672452166466252,-1.29531046332024,-0.29378546230815,0.556732848849682,1.26543740300666,1.32822771459032,0.353837660460618,0.850047987788427,-0.653123950820705,0.601761801339174,0.79956086156692,-1.29271707134488,-0.242138542602568,-Inf,-0.00173526440540811,-0.00176409423605507,-0.00661323442349265,-0.00386276662882629
joe,100,2223,1.19440958097191,0.1,-1.14571616268944,3.66766422087895,4.6476506031906,0.60803290743099,0.607372739285674,0.427249199059663,2.81167769819211,3.29712159506923,1.2975306191441,1.29708901994005,-0.943329870464269,3.15524534185642,4.42092256024859,0.00428519110364078,0.0399825791940294,-0.0146881604127991,0.00216661819508243,0.00615157000063396,-0.0129127185251592,-0.0122261585281742
joe,100,2224,1.19440958097191,0.1,-1.84466333008092,6.96552888142667,9.78694431186842,2.16133810891331,3.09657359214559,0.0805365845762777,4.44231335477463,5.83969635838649,2.06411958921867,2.52744007669586,-1.27054862181324,6.9044665319343,10.0284003078689,2.3903640678832,2.92618842748163,-0.0145632408070084,0.0319008991706702,0.0430160694265212,0.00964593188332049,0.0120324357851822
joe,100,2225,1.19440958097191,0.1,-1.7513774619545,-2,-1.97976293182188,-1.11259143407064,-1.66674104377802,0.127073186334892,0.000184453546140632,0.0133738519907532,0.445277336827316,0.170472374471006,-0.943296225516874,-2.21751284796971,-2.2536397616904,-1.46079252905904,-1.74864904952761,-Inf,-0.00654334999253271,-0.00803898404030278,-0.0167203330485839,-0.017865982828764
joe,100,2226,1.19440958097191,0.1,0.275059301716212,1.4258099666527,1.15343896192778,-0.163791009656519,0.47815193725223,1.13168297087109,1.70152683310102,1.56691864756312,0.914461344834088,1.23259685780605,-0.0279160611041878,1.18193024923615,1.01194959638569,-0.364368128060388,0.179818146369721,-0.00295570143261482,0.00285437902336714,0.00087495123387835,-0.00408791692093841,-0.00237034064714673
joe,100,2227,1.19440958097191,0.1,-1.99872991726099,-1.02068234803431,-1.13287614999401,0.174041996316353,-0.920386065194993,0.00743118255508022,0.489135295970208,0.433565859999767,1.08116582774722,0.539340073091344,-2.24019090292628,-0.723947104855748,-0.625366501469255,0.24447834370918,-0.880405180543489,-Inf,-0.0041913511614475,-0.00603154869758964,0.00133279400439162,-0.00528456116445239
joe,100,2228,1.19440958097191,0.1,0.97263104998601,1.26232092929665,0.493249272757975,1.12926598217042,1.93644846571961,1.47779632163386,1.61974371381922,1.23919966171144,1.55402300762684,1.95340007540409,0.582080084644439,1.44617221721253,0.802344329368611,1.12190852107708,2.08968801536178,-0.00628599575140862,0.000608043305944983,-0.00365710580185706,0.000897978794455319,0.00397519789407471
joe,100,2229,1.19440958097191,0.1,-1.78252485120008,-0.604644396783319,-0.272807684009659,-1.801255338502,-1.54887928711798,0.111850895001004,0.696195624298881,0.860394569613526,0.103939595540101,0.229202097480458,-1.20848663028146,-0.727686238356424,-0.274294991256018,-1.98653603139888,-1.7917200161168,-Inf,-0.00206153851566492,-0.00137302822380705,-0.0103070973193324,-0.00954569756945807
