cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,2825,2.37192951891445,0.25,20.3858408250644,23.6186704388531,17.5927666532642,26.8756761866169,26.3921385395162,11.0886709380569,12.6860923843718,9.70394195398475,14.297906375673,14.0598779307344,17.1216327066432,23.8931210929296,18.0916374423263,27.0437757674744,25.6010412647623,0.105475452315956,0.118705965128022,0.0842778625517771,0.137116782659601,0.136229295359995
frank,100,2826,2.37192951891445,0.25,0.367851172984539,5.66205235509055,6.22851231326866,2.45848030984989,3.10206084457569,1.177162191032,3.79849724628313,4.07981550928821,2.2119115042847,2.53119880289487,0.479357254149257,5.46152095654271,6.08328496512508,2.45020186085116,2.9428085085096,-Inf,0.0236188975223269,0.0220791107584724,0.0120928973545212,0.0128112458907955
frank,100,2827,2.37192951891445,0.25,12.7877332828484,14.1738404034614,9.02881801961418,22.1127331798469,17.995993073935,7.32562159686806,8.01070958454905,5.46491992964173,11.9399684169181,9.90412953489266,10.5630903709578,14.5425700711897,9.89366222948478,22.4621644894713,17.1061389448233,0.0688520014213979,0.0724338168835049,0.039746657763458,0.121554439667005,0.0927171118857575
frank,100,2828,2.37192951891445,0.25,8.90855524761873,5.57006106788137,1.76653675609,10.4881172247824,9.51944045089005,5.40252064370383,3.75295087790207,1.87258533848942,6.18562906032514,5.70610579677553,8.54440440286292,5.76379876024639,1.48244437037105,10.902856836583,10.1303272569837,0.0480460188722036,0.0213669612980877,-0.00285838965069743,0.0520106756040903,0.0474307444658756
frank,100,2829,2.37192951891445,0.25,3.83916744341565,3.9443948905208,1.58835317051516,7.90006457842499,4.2849471746969,2.89579268299308,2.94943417560029,1.78439896679577,4.9063497417524,3.11793238884985,2.90523469494852,3.58239660423913,1.36608716339992,7.65113623873143,3.64118373797909,0.00972800168598161,0.0118512533720576,-0.00120554991281416,0.0343476843052817,0.0104597071945173
frank,100,2830,2.37192951891445,0.25,16.3156927908363,32.3443791546732,30.2610555917885,28.9694468416996,30.718693202581,9.07160422688635,17.005030741852,15.9746586249372,15.3347150960854,16.2006657729639,14.4631351019417,32.4983807736226,30.8880554456736,28.7822294867501,30.029750368713,0.0774760431822291,0.167394159927603,0.157135670018766,0.145403509420603,0.15377341351633
frank,100,2831,2.37192951891445,0.25,12.9792814187697,6.24120421255049,2.36052735719262,7.64479616877192,9.35294228754119,7.41924571115285,4.08552984103343,2.16513426315414,4.77952991361702,5.624975438299,12.945278909039,6.45394921223962,2.1780958282968,7.54552441157002,9.97860805882286,0.0558094464229966,0.0189903272109813,-0.0023247132746593,0.0296192376739153,0.0358504073918629
frank,100,2832,2.37192951891445,0.25,13.6281573615317,8.31141946846233,3.088869127228,14.8540177073454,13.3523540966507,7.74024194664132,5.10973649367049,2.52545540707691,8.34790388517808,7.60460159981361,12.7109815432213,8.81557237525012,3.54931178179225,14.8809828292293,13.7665832371449,0.0734848828257042,0.0366277866611835,0.00703662390078304,0.0732539222388444,0.0651590498458193
frank,100,2833,2.37192951891445,0.25,18.2558378941776,9.86024921896935,4.30765750470663,12.5322393325301,13.807074146719,10.0307950023346,5.87698771934939,3.12917364746621,7.19844363240674,7.83104159315845,17.7645399246152,10.2085594271951,4.18294453639371,12.5752044101478,14.1381289151784,0.0918583538272233,0.0441603656923518,0.0134302954409432,0.061961632652479,0.0630018493054891
frank,100,2834,2.37192951891445,0.25,6.81582141766213,9.47697156867785,6.78048514623815,12.0443161049782,12.0252634221701,4.36853833120356,5.68502599787348,4.35075523687172,6.95610913798519,6.94676992696575,5.74027658832203,9.96086799091863,7.62440375664787,12.3353365301998,11.8883526606221,0.0430623757065171,0.0523257426224435,0.0342963612468394,0.0689182965189951,0.0671475255549094
frank,100,2835,2.37192951891445,0.25,7.28804640075958,19.6671710005253,18.8801216023043,17.5279376058001,18.3611029664171,4.6052150698573,10.7287579877591,10.3385769354394,9.67136309400453,10.0840270280336,4.98889264162515,19.8750435470454,20.0702747848492,17.3894186656544,17.2019092503299,0.0193772220457852,0.0986101681541404,0.0998992237387443,0.078081932161,0.0831064769601836
frank,100,2836,2.37192951891445,0.25,10.3453986916798,8.30546593413489,4.43881280593722,11.8650461390406,12.1088179261967,6.11554452271086,5.10598021023615,3.19252632836352,6.86778478161539,6.98851168062045,10.1075617481667,8.91058498068919,4.94135075975177,12.035396468036,12.6720006544821,0.0597901824059179,0.0414633797474206,0.0187323296563148,0.0614374230909944,0.0624529501538228
frank,100,2837,2.37192951891445,0.25,8.71321233960742,2.89455696796568,0.11466765073691,5.01650435569992,6.76679915354788,5.30675760755574,2.42783032857607,1.05254620955557,3.47774610654564,4.34409957332938,8.75735864684789,3.34049204313155,0.241280561358771,5.1864856003952,7.46131992622495,0.0432612967745126,0.0106935159489583,-0.00527844027027179,0.020885073070788,0.0298969279188246
frank,100,2838,2.37192951891445,0.25,10.1331610050769,3.55707473161387,-0.000658322802011835,7.8957869020327,7.43108416127934,6.01142115044338,2.7565980971152,0.99594724303919,4.90387308865936,4.67394127472733,9.78936503014986,3.96584143524903,0.237315464442992,7.78715100079082,7.89093576829358,0.0472621043436977,0.0123690892727198,-0.00420836632877527,0.0321871870904,0.0310226740557091
frank,100,2839,2.37192951891445,0.25,12.5152960501919,15.6100379823481,11.7631279175025,17.1018610936076,14.6827484001506,7.19209603777256,8.72338614039762,6.8200689678151,9.46050035722553,8.26665263430938,10.0704778859861,15.3389984535108,11.8803049092219,16.999280931269,13.2091096939854,0.061089334614137,0.0681344180633661,0.0443466765797956,0.0783950950395405,0.056209030456888
frank,100,2840,2.37192951891445,0.25,3.77739392172916,7.39174666968752,5.95649530707654,7.76644146314426,7.8747467211666,2.86351430368492,4.65354500469337,3.9438670367967,4.83891855842625,4.89309984338427,3.47301001961867,7.60811196388699,6.3914922858336,7.91925278224941,7.67785438016511,0.0119334253278385,0.028926516606,0.0219372666377601,0.0284035977753296,0.0252893729279911
frank,100,2841,2.37192951891445,0.25,2.51463012341723,20.9834975516874,23.9075796203395,15.9712965382449,16.513658237258,2.24014861207205,11.3804946695431,12.8282472752561,8.90019882178228,9.16852297294687,1.49181339526087,20.8886493716058,24.7823106235156,16.0547558306367,15.5501284557862,0.0113258588372209,0.108396998494106,0.122805447285708,0.0811135096695515,0.0834796259367732
frank,100,2842,2.37192951891445,0.25,12.763998385296,11.1558831347996,6.23817621650473,17.1015338625275,11.7682972671197,7.31583812318667,6.51905147475453,4.08545931100427,9.46097597571571,6.82470428202866,10.0273503807886,10.866968226656,6.31151704927596,16.9236359878711,10.0837627861405,0.0632396202837183,0.0541242467385685,0.02524441671981,0.0879071626282445,0.0508456222156597
frank,100,2843,2.37192951891445,0.25,12.696506045782,8.47036479179158,4.22892003722764,11.6209450465753,12.9021690050629,7.27976849980116,5.18799234960405,3.08947881100444,6.74668754727906,7.38086950662803,11.9707882359889,8.9263934456745,4.4636830181409,11.8747517928228,13.5266075058652,0.0611359406886703,0.0421140645449148,0.0168629715464363,0.0620444159566226,0.0676996178649571
frank,100,2844,2.37192951891445,0.25,11.1665434156772,6.87675989348022,2.65082930695767,11.3007534058355,11.0345942542756,6.52104580150927,4.39882848684858,2.30713244766125,6.58899024067968,6.45735540057681,10.4099343580234,7.29591682519253,3.09227658959562,11.3101518456317,11.2508601955524,0.0593994201361452,0.034307734612087,0.0131738265185722,0.0585984664085214,0.0554208749898564
frank,100,2845,2.37192951891445,0.25,7.45279122313238,11.8004294735301,9.24740662659813,13.9964386014629,13.2788057316251,4.68523588589689,6.8354206534842,5.57187127634113,7.92288921091847,7.56839481415344,5.902978737518,12.1217376246743,10.0015863242373,14.1131031783255,12.672800086209,0.0355351653741473,0.0532550837513955,0.0370988081933601,0.0682117074503854,0.0615988188335174
frank,100,2846,2.37192951891445,0.25,5.29355269210082,2.48418279512701,0.20382085246963,5.6110291626098,5.22269218428788,3.61833340671108,2.2245563491702,1.09591644140139,3.77237866397759,3.58038454557955,3.48727798134282,2.73737976160062,0.62020480212272,5.6569170191418,5.04954361091323,0.0234155982000782,0.0108622799696768,-0.00218443737685989,0.0271203536009726,0.0252678653486398
frank,100,2847,2.37192951891445,0.25,5.81992400575603,12.193759505713,10.1964553980859,13.6740613727244,8.46800254432827,3.87889278130714,7.03307875181127,6.04468355714797,7.76521262730711,5.19242058714068,3.55917551578464,11.3765452473565,9.99633488677551,13.1109763279497,6.16896323974055,0.0262046671322152,0.053945958723618,0.0389212183918193,0.0658614205941914,0.0257112183542192
frank,100,2848,2.37192951891445,0.25,7.81658409096574,14.2373112851423,12.584059863921,11.9642647762902,13.6420109155174,4.86538965737619,8.04223471376357,7.22386922898217,6.91787913593115,7.74810006839518,6.38344213807454,14.3735081453314,13.2155979085726,11.7141378419855,13.2462836358708,0.0330840544338996,0.0663556729038361,0.0574653985077627,0.053944735409018,0.0614390259993474
frank,100,2849,2.37192951891445,0.25,10.4001922125318,5.47006325065738,1.16336542737826,12.5397267521848,7.42792376428936,6.14442812966859,3.70454220684787,1.57376693091541,7.20235867078394,4.67682160831456,8.40379728821588,5.35247823755319,1.07705085454001,12.5581856355213,5.85926712099246,0.0300078425958682,-0.00162057360742666,-0.022430392744065,0.0379831640946222,-0.00466859635193287
frank,100,2850,2.37192951891445,0.25,14.2563101340574,8.69530743277035,4.07574928469401,11.0151254296523,12.9540186427325,8.0510478210625,5.2992839964309,3.01309970891212,6.4475298568635,7.4068353069081,13.2562435590734,9.09199887434015,4.22066172912723,11.0833345003088,13.4010748201697,0.0749694273400796,0.0461276993705238,0.0181444399113359,0.0585111606203348,0.0686331492774993
frank,100,2851,2.37192951891445,0.25,5.09384325512185,7.19772614775373,4.92849692597222,9.93612937369373,8.38389548020685,3.51825169030214,4.55790356429549,3.43491466501255,5.91371091919462,5.14554423408425,3.64241905583094,7.34828719072811,5.47587949537363,9.84030533462798,8.01124500933705,0.0138861324792197,0.0234456584251191,0.0109565599640756,0.0406038888975977,0.0288129912948302
frank,100,2852,2.37192951891445,0.25,5.29264512594052,14.8706137963671,14.620934834359,11.13588015205,11.8469447937566,3.61424676940091,8.35659994212117,8.23400764455758,6.50781013034536,6.85970116696089,4.57173748741943,14.5302439604285,14.599415078522,10.8617824394415,11.2774661522814,0.014516588382157,0.0512924992779122,0.0469613410091484,0.0366187964795567,0.0369555825927581
frank,100,2853,2.37192951891445,0.25,17.0507046306691,14.1107549251917,8.06352665647647,19.4639841254665,15.8131186143298,9.43604346886642,7.98184952431524,4.989082141964,10.6312175458913,8.82512713949624,15.0035141888181,14.0218454653373,8.09129368498937,19.013285101302,15.1414792391436,0.0807002104071022,0.0566029638247124,0.0204092706829627,0.0907375973894068,0.068953771723554
frank,100,2854,2.37192951891445,0.25,14.2521464121874,6.15881466225827,1.31838287773643,11.4347126701424,12.2329282438633,8.04831341190154,4.04345915520256,1.64780002921189,6.65487827970098,7.04985160920171,13.5781824714693,6.82344714105868,1.76086804418299,11.5997344561265,12.9378064274424,0.0714059992814385,0.0309275835108866,0.00524444666127078,0.056733519248257,0.0604384839232363
frank,100,2855,2.37192951891445,0.25,7.22218314477734,11.1753648946702,8.36708503110575,14.6727037393368,12.6231302772618,4.57165386452735,6.52648567459836,5.13674481167151,8.25802439463236,7.24411775233834,5.30130415347701,11.2715219973471,9.02359849323065,14.6686479245475,11.7835030578254,0.026769456120137,0.0568936880927372,0.0418758405301786,0.0725656029064467,0.0580664318792628
frank,100,2856,2.37192951891445,0.25,18.1030890733274,22.2984501119072,16.1710068432901,28.6616139202067,25.5714479819009,9.95616423434976,12.0327469977064,9.00044012566483,15.1828628153723,13.6535592410445,15.6874481478994,22.5047899303246,16.9577793794161,28.486254704395,24.8393743690901,0.0817223141897537,0.104728930871983,0.0737060866651375,0.129285883570188,0.11726865758606
frank,100,2857,2.37192951891445,0.25,0.947808704705567,0.464889054940115,-0.223861913386051,0.215627209939516,1.49015331653914,1.46456019673328,1.22429896022393,0.883071569110695,1.10158810914478,1.73272679444633,1.03194302768619,0.905924611834148,0.385929950561862,0.267051282655483,1.64710891601664,-0.00308395853392187,0.000924623536855608,-0.000543489929560846,-0.003223923277931,0.00244182484058643
frank,100,2858,2.37192951891445,0.25,5.54797939079963,17.6114983536056,17.1612083001687,16.7660666094923,14.8181412143306,3.74182279837209,9.71291875125342,9.4910498955935,9.29429803260243,8.33051296756772,4.11932836160319,17.2256034688318,17.4557786400084,16.6438683767464,13.8207612459269,0.0271033661593121,0.083469130789337,0.0749829576342977,0.0815514865775185,0.0712008604260864
frank,100,2859,2.37192951891445,0.25,4.18570517430871,1.46402417652546,-0.724461045999486,5.73692053986265,4.39166145220424,3.06685761696779,1.719398247156,0.636304862900959,3.83451841311707,3.16870344713012,3.41719710280187,1.84461490365083,-0.284954061939845,5.90917635957628,4.45998671606407,0.0139505299328615,-0.00116267794970396,-0.011997758600477,0.0174702528643448,0.00969215620068231
frank,100,2860,2.37192951891445,0.25,17.7856733977412,12.1053180359932,5.79981009660242,19.7783161591038,18.9525504885293,9.80032178622324,6.98670368644263,3.86604096537554,10.7849787916756,10.3759275270182,15.4808809654954,12.7695513438674,6.56347885828823,19.9164126122594,19.1731230039279,0.081610423194557,0.056081389279471,0.0231196843377357,0.0944735079664615,0.0904390524520848
frank,100,2861,2.37192951891445,0.25,3.35022905023142,4.4482911155814,2.42768039602596,7.45323673143321,5.94679912395122,2.65254315543063,3.19664500486517,2.19707757496698,4.68401595834765,3.93893518278103,2.91995768226013,4.73097080479642,2.90355969691557,7.62548798753659,5.84361365298521,0.0150376882406838,0.0207451729770101,0.00894361828637624,0.0348963048751662,0.0269862526151492
frank,100,2862,2.37192951891445,0.25,5.76816522398615,13.783161224828,12.1388706079547,15.6851745425202,13.29756941467,3.85181920925367,7.81742200230054,7.00405351999142,8.75906962659085,7.57806831302125,3.97357769032052,13.7661592102446,12.7977501615401,15.6744522426049,12.3119188980537,0.0194261462824912,0.0665655275746327,0.0577050047279518,0.0746919283280255,0.0621617315225829
frank,100,2863,2.37192951891445,0.25,6.93843450195163,7.79416066860652,5.38789294139451,7.93131422092636,8.13986886868276,4.42966247507696,4.85411236474729,3.6642900358989,4.92075361653902,5.02497257667889,6.1683617863405,7.67504809048568,5.13651791444536,8.01247121255866,7.94911547839425,0.0330556545596144,0.0364758281041501,0.0200606189625304,0.0395989192256427,0.036177452289091
frank,100,2864,2.37192951891445,0.25,12.0580349126618,11.2645825765108,7.16111446573486,13.0706166949247,14.0558494438113,6.96363490815809,6.5711354724053,4.54055572293538,7.46518102966329,7.9523893654484,10.7093754423782,11.4837116712357,7.42665895446402,13.015937903584,14.1707883764488,0.0762460562235629,0.0649993719753182,0.0377257945910674,0.0786447047968046,0.0840077014063655
frank,100,2865,2.37192951891445,0.25,9.41260565518288,17.3279954781092,15.4345590526368,15.4087565616789,16.3441312615464,5.65712867618806,9.57229742369294,8.6348847417434,8.62332200188696,9.08601110128871,7.06853208229971,17.2861614671636,16.1181233994491,15.0103608707367,15.3647096824535,0.0344994906214183,0.0879151464150391,0.0794112200089811,0.0764020745287065,0.0796388451953456
frank,100,2866,2.37192951891445,0.25,10.3006533216963,3.22126336405858,-0.637005204538686,9.56797157460958,7.44647674328112,6.09308999332426,2.5905109359143,0.68190731028699,5.73102470254001,4.68157347099621,9.32192291593927,3.50999066753465,-0.622911083549201,9.68153977705573,7.64407020014358,0.047075279899143,0.0115497337009296,-0.00816114983518641,0.0455450878314552,0.0315136189099749
frank,100,2867,2.37192951891445,0.25,10.9701268145158,7.90768916322882,3.86974238254196,11.807915841416,10.2494647822909,6.42631101618773,4.90988837404493,2.91103123157879,6.84059676834437,6.07066171432629,9.4706649485729,8.17865222289321,4.42896005507902,11.6016003666785,9.67548490386992,0.0431121625947747,0.0394859969233488,0.0205632650108009,0.0556039800579095,0.0447476093142425
frank,100,2868,2.37192951891445,0.25,0.968727323547519,1.08284047979166,-0.278515738617812,4.09463837376619,3.48975921353533,1.47463428974813,1.52964696120315,0.855890458404983,3.02109651578586,2.72140342089579,0.529086695492894,1.68792991943622,0.52257692411606,4.42470241238169,3.73211496131462,0.00148001028303067,0.00603806528240697,-0.00209269161666901,0.0216265653263577,0.0180371875284714
frank,100,2869,2.37192951891445,0.25,13.4148707499875,18.0019556993838,14.7153110664443,16.5532558481268,15.1979689997545,7.63889174622834,9.90755628144581,8.28038946155972,9.19047526053584,8.52236395967623,11.3565432073565,17.8211011569802,15.0653814652093,15.942190071697,13.745384037067,0.0490398226554934,0.0819041112554156,0.0678179303025934,0.0706478052956686,0.0557737255106003
frank,100,2870,2.37192951891445,0.25,3.22618446641988,14.1771685803241,14.7266695907904,9.03517770770526,11.3001304265663,2.59181225348795,8.01200950509301,8.28451827018329,5.4669150050545,6.5879681511932,2.50375917932816,14.0470545447484,15.0056533964304,9.15819969228305,10.8305565784955,0.0175886731745379,0.0718463913447839,0.0710812899334187,0.0462166216759902,0.0582132472156309
frank,100,2871,2.37192951891445,0.25,10.45441134009,7.87255279010369,3.35352013766122,14.8724127775321,12.8544056449855,6.16923830960608,4.89188707839546,2.6565576873867,8.35593555679359,7.35702713567668,9.15135969826044,8.3025579953989,3.80774684712692,15.2491421452221,13.0898589697435,0.0547460945349313,0.0430032699206772,0.0141537079271568,0.0793770700718822,0.0698289161963044
frank,100,2872,2.37192951891445,0.25,9.32156352612338,16.379162495455,13.0282929385533,21.2903099636643,17.6049405949175,5.60976903274624,9.10240432861796,7.44437482514463,11.5338925808324,9.70970391035478,7.49580503450016,16.4593220907583,13.6075158588255,21.2322528884958,16.9006508798764,0.0445554255404409,0.0812271867418162,0.0608811972278289,0.107729810482163,0.0892986749102575
frank,100,2873,2.37192951891445,0.25,16.3540125695762,17.241972936995,12.2950168017985,17.6938231978539,19.489540302683,9.08953882285282,9.52971603095774,7.08110834952802,9.75382171382373,10.6432835254488,14.9504247416041,17.6235916580308,12.8607937939459,17.5138870442908,19.2296214436991,0.0774052373441853,0.0716555226812014,0.0471318180686493,0.0758352196349348,0.0801151903134632
frank,100,2874,2.37192951891445,0.25,2.04080019565141,3.77610363267565,2.99241956059819,2.11669939875391,3.51196476348775,2.00615357254259,2.86412707267456,2.4762937309309,2.04274263270493,2.73373744935608,1.52735454930419,3.83727282277591,3.18960843294132,2.10406470471509,3.40721929275235,0.00750379056010442,0.0179138827972466,0.0120758389671167,0.0123857990435864,0.0181271993414122
frank,100,2875,2.37192951891445,0.25,5.56938209837263,11.9334939241462,10.5026240172626,11.100650965686,10.481803811964,3.75325883661033,6.90251853298904,6.19489066419886,6.49003488057123,6.18428576347309,4.10467072080942,11.6834119895547,10.6699285151714,10.9700729926464,9.78770271607847,0.0160063717099273,0.0502211579480265,0.0406859876492073,0.0464275224472391,0.0410619765543218
frank,100,2876,2.37192951891445,0.25,19.8313093103912,19.7535709659391,13.2637714060794,23.5895584992918,24.4755344451324,10.8113869702672,10.7726926692155,7.56095303750182,12.6714960156161,13.109997248539,17.6685015003641,20.1608904667656,13.9029944482266,23.6963680147729,24.3315190210296,0.0927310026300708,0.0890896085891299,0.055850298367036,0.109635080738324,0.114077009775308
frank,100,2877,2.37192951891445,0.25,3.52213152092217,6.32448286773818,4.10958563967843,11.1038849751837,6.39318791097546,2.74039536980573,4.12702052250509,3.03199327286156,6.49184325184102,4.16098499316847,1.98964473762922,6.06260301887561,4.18135197226462,11.0237223244857,5.71836296193195,0.0102140688671203,0.0149870636262231,-0.00224036849132722,0.0456699259317102,0.0179115749927372
frank,100,2878,2.37192951891445,0.25,1.98703606386951,10.5745074732398,10.2747657037236,10.9582010819012,5.65814435456831,1.98158436735327,6.23139160577922,6.08331499975422,6.42049934621498,3.80175322165337,0.229283555345731,9.81361384412718,10.2599598466005,10.5598671601358,3.24004691994091,-0.00244794941487473,0.0507612632068387,0.0497288246060113,0.0532432735272285,0.0102584240089855
frank,100,2879,2.37192951891445,0.25,2.88583910488102,6.33734364207126,4.54722542491259,10.0652197386541,6.84149262208179,2.42465891320163,4.13216220113808,3.24697181342283,5.97684615600637,4.38265409982949,1.7712168757512,6.46152398575213,5.04584359976356,10.2866466550975,6.33432620424444,0.0165099349528457,0.0441424961023328,0.0318737177032841,0.062761366848107,0.0460606716025316
frank,100,2880,2.37192951891445,0.25,13.7767759112178,11.2390428591731,7.0103248214148,11.2903924990001,12.3291434701844,7.81492100776732,6.55955126414682,4.4661599421019,6.58540350210228,7.09979739377807,12.4205439601851,11.202785199443,7.07406393664911,10.6314604502299,12.0440888470341,0.0675327982869237,0.0531673718576592,0.03157938130993,0.0518059835945665,0.0559621199606391
frank,100,2881,2.37192951891445,0.25,7.09089468824467,9.52947375624098,7.2231701325412,9.32335868575261,10.0138097032928,4.5054229936565,5.71185973374345,4.57023212188547,5.61014521419121,5.95250504710812,6.71797324002662,9.90165534910001,7.72511125429821,9.31148231767621,9.95998056168406,0.0275975858061399,0.0321141831190987,0.0199874473967041,0.0353358809529486,0.0333932448308086
frank,100,2882,2.37192951891445,0.25,6.08877503997662,4.42289029632415,1.04647889971598,11.1526581325326,7.16913132523625,4.00905946498282,3.18556103843875,1.51608192855932,6.51567703305656,4.54385478705258,4.9249387001613,4.42148614983717,0.962920306684288,11.2071718248249,7.18247426474909,0.0249706316677771,0.012361402536507,-0.00986346493258988,0.0533065988625345,0.032459834183426
frank,100,2883,2.37192951891445,0.25,5.68666756982638,16.9331181258786,16.25563613444,16.4140650072075,14.0987292822961,3.81221404106645,9.37718392267307,9.04260928445881,9.11990692071731,7.97505147780497,3.63337814035336,16.4976307718926,16.6083296439714,16.3354472626177,12.7807402621244,0.0197211881090606,0.101362384545829,0.0953100071018992,0.0949939608706198,0.0808654681486125
frank,100,2884,2.37192951891445,0.25,8.52813101373784,6.27748738480443,2.15599350173505,14.226650041148,12.0842064911851,5.2160936891056,4.1012995053512,2.06225554714085,8.03596003692289,6.97532090322176,7.21799902153801,6.96358002197381,2.95267230751859,14.7078374369347,12.4100376293286,0.0469324425099928,0.035567506475326,0.00845728054187968,0.0798306326560045,0.0690303922811867
frank,100,2885,2.37192951891445,0.25,10.2255904248864,10.7662900910233,6.46425011296825,17.2536413593691,12.9496356034528,6.05716261405112,6.32473659705786,4.19601942043836,9.53529725055372,7.40747387614901,8.85770452882755,11.0578986149638,7.04368718719379,17.4175860875277,12.1067870105197,0.0466065289559396,0.0500509624412468,0.0276017541237733,0.0836104030954776,0.0571953438889591
frank,100,2886,2.37192951891445,0.25,21.1768964095143,22.7922997227627,15.2922518018809,30.9568044961471,26.7512844590941,11.4777728196586,12.277335251666,8.56576502255958,16.3185242212347,14.238515669322,18.3282274136467,23.082055009699,16.0914575124534,31.0725558035285,25.7444210897802,0.108005302718458,0.116555411426821,0.0765797390225015,0.154262762855258,0.131761477632113
frank,100,2887,2.37192951891445,0.25,26.6722363599657,14.2127702837506,6.73450424577494,18.5223912309342,19.594837267405,14.2009976322708,8.03150068861135,4.32948268528884,10.1646489408372,10.6960975356718,24.2016990330522,14.6577873859068,7.07014712049289,18.1675320428125,19.6846567970237,0.115391607129596,0.0640414547185198,0.0303018205392482,0.0831859603443072,0.0859044652378216
frank,100,2888,2.37192951891445,0.25,3.93943352416493,6.81800279926215,4.41050373777672,12.0485931527082,9.50374793274499,2.94585829752817,4.36889827743709,3.17763612911568,6.95858715053237,5.6987444483889,2.63416875435634,7.23081015296754,5.32961178485111,12.2389126605951,9.26895618884061,0.0109092719084032,0.0259563861506395,0.0116138725428804,0.0509849853656089,0.0380741934886644
frank,100,2889,2.37192951891445,0.25,4.40926170514738,12.6872696974581,12.2532423179719,9.45506609265517,11.2998990910857,3.1789319262912,7.27421405061213,7.05904065192904,5.67531895459635,6.58873689563625,3.17717105502783,12.9180140404247,13.0962726851516,9.36780599955777,10.7179138098795,0.00925857801276481,0.0608137680073027,0.0610438526176088,0.0406603907907582,0.0462937094345682
frank,100,2890,2.37192951891445,0.25,5.29370588181271,14.3416681758426,12.9589495844839,15.0681854239156,14.7686206878162,3.61537019810229,8.09275707163368,7.40877787398166,8.45289395154489,8.30444069285472,4.12409355993641,14.6100234387493,13.8193544222779,15.3478187980167,14.3732576346703,0.0290960327326338,0.0624455778176084,0.0499442598596951,0.0731455333998978,0.0716468211941753
frank,100,2891,2.37192951891445,0.25,0.433340214230428,4.7097686887961,3.78870528727781,6.98452688721871,4.17414658947733,1.21306734002747,3.32625007773255,2.87051371336958,4.45224931610887,3.06258351469997,-1.19232385828916,4.56200833398076,4.03203111257703,7.02873857957407,3.24459647780004,-0.0023798799289312,0.0185314532573517,0.0112906871984038,0.0323981279138526,0.0169178719669983
frank,100,2892,2.37192951891445,0.25,6.22716607290639,15.4921813270549,14.1388564039964,12.9162072997515,13.6079177947568,4.07728647092336,8.6630824559564,7.99317549341746,7.38881216757188,7.73118605442151,5.10801702475774,15.4201280237276,14.5564686024247,12.7598503329169,12.9112440272064,0.0312644311501992,0.0744708068932531,0.065253533905194,0.0646360561789196,0.0675807848721567
frank,100,2893,2.37192951891445,0.25,16.6599795676475,14.161658841121,8.63797707568188,19.1893192549225,17.3856493584097,9.24424611754357,8.00531929897865,5.27104129359184,10.4942586691608,9.60285904913028,13.9541978952489,14.314315198372,9.05384472479108,18.8320571569018,16.5561579198249,0.0882668547937455,0.0747531417644769,0.0434520682028807,0.103147637706103,0.0904734615819887
frank,100,2894,2.37192951891445,0.25,12.4717168590885,6.43534640243103,2.14155680341942,11.1390209638134,11.0431694483716,7.16921037457411,4.1799923567739,2.05419655653721,6.50867661309233,6.46258473393671,10.8039135424192,6.96445930700688,2.86385941918201,11.213097941246,10.5393183874058,0.06224456603963,0.0337185349982846,0.00997058004984242,0.0602960358673386,0.0543111035378597
frank,100,2895,2.37192951891445,0.25,8.61046694094799,9.32450914980831,6.11117590267231,11.5455990046161,10.0530047411031,5.25856676543189,5.61156017750934,4.02124912644208,6.71116163805714,5.97250855817108,6.88739783168926,9.17841039904177,6.24728891269743,11.1673362943217,9.5115381955466,0.0386845464075526,0.0458106678524439,0.0294423339910135,0.0552753882593723,0.0481933454576653
frank,100,2896,2.37192951891445,0.25,5.17820645139071,5.49311875256589,2.93910413730684,8.96551973940796,8.16629365311101,3.55917557835337,3.71318775309763,2.44934874509159,5.43198915452378,5.03709132296584,3.86217396794355,5.94377990859827,3.60487810410344,9.3495194219629,7.96025207706346,0.0198659420969974,0.0228893954467642,0.00890584578501276,0.040447550155908,0.0349081479970135
frank,100,2897,2.37192951891445,0.25,8.70479395186488,21.2470344479208,19.4935247930489,22.0126154633714,19.3360675287123,5.30718315462057,11.5115159291525,10.6431960400913,11.8914998864736,10.5678878858451,5.86883228960132,21.1911295060254,20.4493342489305,21.8763228525868,17.6295798705901,0.0272383115562795,0.106284113290017,0.0994275389575673,0.106827686788043,0.0893940143067719
frank,100,2898,2.37192951891445,0.25,16.4281165157049,22.3842221245074,18.2446040211227,22.6271945180521,24.9352875108104,9.12729624056564,12.0746332747593,10.0263853534229,12.1948431037213,13.3372916955545,14.3402301955208,22.798650322986,18.9867400061777,22.7773013128332,24.7749308674481,0.0892799877670207,0.13030540687631,0.104619586533988,0.132937345502241,0.143293304841946
frank,100,2899,2.37192951891445,0.25,10.9435154761364,8.19040998475622,4.25519795466938,11.5541888175702,10.0664580878657,6.41288207083107,5.05054350031349,3.10342143659428,6.7148564055822,5.9793255999725,9.33788239154101,8.14661372221312,4.28310240020789,11.3799657984454,9.63637029192488,0.0562498752710757,0.0353509856936499,0.0105556465503821,0.0581202063937784,0.0461226214759856
