cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,3108,1.17647058823529,0.15,6.54907258189999,18.1690659372586,17.9899696895651,11.2675444828893,13.9909071295971,4.23677417172602,9.98849519330686,9.89963740312712,6.57312778838183,7.92139012588908,5.59822869433841,18.0127166939969,18.3901817868848,10.9518736414699,13.2476124851027,0.0344274683569308,0.100833930958025,0.101154243635595,0.0608583169612251,0.0754247876264181
gumbel,100,3109,1.17647058823529,0.15,3.28107129004678,12.3165306386541,12.9590724764128,5.40835676513396,8.55566634586959,2.61868617470997,7.09200267243057,7.41057189806697,3.67252906354972,5.22998051168424,2.99628167709736,12.0259721127807,12.8436209703305,5.19812004783233,8.37789626491963,0.0167256287535972,0.0646778898059837,0.065539389635365,0.0301798611914815,0.0460170939369656
gumbel,100,3110,1.17647058823529,0.15,5.50692957677778,8.3491713893977,6.40560375370349,8.1644134451127,9.21779910059267,3.7208164604982,5.12741047563424,4.16573433561525,5.03612207520187,5.55754399079285,4.84025681217406,8.58230427910156,6.7710240195718,8.25680097140327,9.19459100872737,0.0190206051064088,0.0431417830757146,0.0347843507670538,0.0384033581122741,0.0424772277897582
gumbel,100,3111,1.17647058823529,0.15,1.7793650806709,5.50638747953837,4.84198255120186,3.96771522360943,5.15494648060556,1.87545087896823,3.72020209993827,3.39164872319496,2.95872790507917,3.54643739509074,1.59222194681171,5.65528036479059,5.09327763299752,4.06817065614575,5.18051798704486,0.00665543748955699,0.0308626733091534,0.0265018792593772,0.0241288377628597,0.0288649431574873
gumbel,100,3112,1.17647058823529,0.15,2.5568402198869,1.99571349802731,0.586492411781236,3.36760926003588,3.51732765829062,2.26229701679537,1.98237449366936,1.28476980562866,2.66158037992966,2.73613412512434,1.43346732820156,2.25084167381587,1.04443917350976,3.5265689510318,3.3229502141689,0.0118219989293411,0.007161856329834,-0.00158559083795494,0.0160271562718197,0.0179581998253292
gumbel,100,3113,1.17647058823529,0.15,1.87628077584022,9.80559402650941,10.3344212362844,5.27427924424578,7.86904615967488,1.92344311165883,5.84779465019503,6.1094693679276,3.60583819171483,4.88975057387436,1.52929745971313,9.95985801698622,10.9380278595893,5.14454315406669,7.64922742098114,0.00746591700661228,0.0515355987561894,0.0550785856303678,0.0237740882803014,0.0387957077825278
gumbel,100,3114,1.17647058823529,0.15,4.05784883677237,3.14492107458181,1.66411461799797,2.75884817572331,3.93568698896038,3.00411965126633,2.55225942962991,1.81934605988665,2.36137057513708,2.94371662859952,3.86838287970729,3.28912179003081,1.87804864596466,2.47304847266914,4.07659637656312,0.0176769482519644,0.0119038285046959,0.00448275181163497,0.00908823184005073,0.0147810576068482
gumbel,100,3115,1.17647058823529,0.15,1.56734720356948,8.17037594569809,8.4241452725101,4.41685049728124,5.80334941876951,1.77181574664543,5.03924741676255,5.16505346426507,3.18139087859861,3.86830791454778,0.96092862916317,8.08871127709766,8.65901684519403,4.37357056839869,5.31192568989133,0.00127558788087717,0.0410049315735105,0.0426563532303087,0.0217931276581814,0.0256777594302457
gumbel,100,3116,1.17647058823529,0.15,-1.46229705588609,-2,-2,-1.96820214286097,-1.97413247971549,0.271387993624717,0.000310930102938828,0.000659241041658612,0.0200985427431604,0.016815713303063,-1.0152425964583,-1.57579469510756,-1.67383864790256,-1.69316076000424,-1.51561143336572,-Inf,-0.00467779027518341,-0.00565524519581176,-0.0105671796636783,-0.0103614354406249
gumbel,100,3117,1.17647058823529,0.15,1.56666075297125,5.1358462855581,4.6497230191334,4.16254555173257,5.46709097859825,1.7705316660693,3.53635955690533,3.29606554717261,3.05477982803982,3.70056789753326,1.39883178469551,5.53955443304818,5.30376153975425,4.38236887596253,5.60546844516918,0.00144141721173244,0.022308698040987,0.0183724940957958,0.0174193402391781,0.0234814455175962
gumbel,100,3118,1.17647058823529,0.15,5.4903862457848,14.183792658273,14.3460241056142,7.2993019109446,11.4469695926259,3.71438973561195,8.01563919898268,8.09576619190288,4.60850154066773,6.66142043903348,4.58262401621328,14.2530477145179,14.6458330062857,7.09029594104216,11.184745736929,0.0138931811291188,0.0627867395383734,0.0643285249243584,0.0252321797329344,0.0475394542826752
gumbel,100,3119,1.17647058823529,0.15,-0.332296670778183,2.87298717835035,2.80167193719878,0.496603592859342,0.983170571859632,0.83016153130878,2.41745829679247,2.38206062043745,1.24154063407282,1.48316611756397,-0.309354558640443,2.74419567748209,2.88708720241587,0.238128737320769,0.423550465400828,-0.00631860952994766,0.00640754996415566,0.00547498241075135,-0.00512247575390446,-0.00558483574218178
gumbel,100,3120,1.17647058823529,0.15,19.6269560625558,12.634715741137,6.37763993257961,17.7229588169173,17.2745960192574,10.7121407813662,7.24951071556085,4.1521865024995,9.76832053330552,9.54760209755179,17.516998453642,13.2132688567035,7.01633488712494,17.5875359325652,17.1640040542575,0.0971421786927944,0.0661522820338322,0.0327879518910982,0.0917962642740997,0.0855347726969515
gumbel,100,3121,1.17647058823529,0.15,-1.71730276477906,2.69875309623809,3.4168969751651,1.14710861970798,0.0384108792316868,0.147896124930211,2.33168169151704,2.68702015653344,1.56375007055508,1.01650182976104,-2.54013018798669,2.29749881296887,3.50407983927784,0.822526743761595,-0.961080309568583,-0.0264455058555354,0.00206669266268142,0.00514257417016408,-0.00627731620795855,-0.0154394435736697
gumbel,100,3122,1.17647058823529,0.15,2.20036966537502,19.0359269820762,21.3213864891954,13.8614727817338,13.3297801640317,2.08384278018891,10.4173852782041,11.5489456493492,7.85682466337288,7.59362096864118,1.550226363764,18.6009949921033,21.5463166857331,13.6366537461731,12.3380395337988,-0.00171020746326999,0.0786671238930506,0.0904317019372331,0.055704852293965,0.0485481362518435
gumbel,100,3123,1.17647058823529,0.15,-0.262759873940212,2.63096704459101,2.99092702364272,-0.789687303522744,0.39326193400227,0.865817161030976,2.29798717636576,2.47576647857456,0.605476968903117,1.19113165674364,-0.374822576157182,2.41178870513235,2.99934189287163,-1.32961219761715,-0.0446108335075799,-Inf,0.00504729181677997,0.00653798334800742,-0.00967696432971604,-0.00627453641688893
gumbel,100,3124,1.17647058823529,0.15,-0.760024008920007,19.6700024794664,25.9913966967229,7.89254826574897,9.42529834763969,0.618714696238037,10.7317637705556,13.8609762237122,4.9024273981139,5.66142028133938,-0.941926965955837,18.8612652549262,25.8785725956881,7.59499909546422,8.26257941089166,-0.00336917753960788,0.0986898812486929,0.127161433900794,0.0377744729703991,0.0445808119082392
gumbel,100,3125,1.17647058823529,0.15,-1.60034174470186,6.50325479670759,8.46718913452475,1.41749436102093,2.12687309127649,0.203514328884516,4.21407899803362,5.18617410244481,1.69701341656666,2.04863679788078,-1.66414016594492,6.21016169582219,8.60955095161535,1.27032981255243,1.51877510736405,-0.0112167200839398,0.025830543949564,0.0356382022737222,0.00425841888573389,0.00396998071913389
gumbel,100,3126,1.17647058823529,0.15,2.00555335309309,2.92506189965288,2.01388586105311,2.31906025598561,2.97193611794941,1.98842783064934,2.44290749529114,1.99156050776857,2.14355804683431,2.46709720006075,1.65428007841416,3.02761719554635,2.40382871529824,2.0596828184567,2.75955856714179,0.00649975826834805,0.0105270132534959,0.00566073914830937,0.00734917502135552,0.00661849025288926
gumbel,100,3127,1.17647058823529,0.15,0.849616041827186,-1.15956833898869,-1.81089401457742,-0.177551021898146,0.21702900276695,1.4140457280238,0.42127528352741,0.0994697224699285,0.906757352545665,1.10156316381139,1.19070649191033,-1.06209689367404,-1.95093634633253,-0.0113379716341189,0.716258013672074,0.00556634063581172,-0.00861002388542832,-0.0108446410357335,-0.0039793008040048,-0.000388079122441113
gumbel,100,3128,1.17647058823529,0.15,3.46294826143135,1.18886024652035,-0.331455689709604,2.38936220315384,2.7660285148727,2.70754377333021,1.58394485094263,0.832012185599333,2.17770350114263,2.36394808673405,3.54570770932522,1.24739377555979,-0.412837030771167,2.44543693773042,3.04275442655664,0.0191269316306839,0.00273581492918808,-0.0060588443845414,0.00882693983893437,0.00979301362789965
gumbel,100,3129,1.17647058823529,0.15,1.66852882843294,5.92270500411196,5.12648969093469,5.39355841441891,4.67551457161772,1.82241829422733,3.92670650407637,3.53237320742643,3.66539794858168,3.31079057572295,0.62969757187941,5.82005917298956,5.45778982018225,5.1725400875548,3.88313096440932,0.0064180629773906,0.0338478119271085,0.0289652500867245,0.0307223315160073,0.0250135699425477
gumbel,100,3130,1.17647058823529,0.15,5.31877701302874,15.1208663707737,14.8377868563714,10.3299060690553,12.9612819568362,3.62692204952449,8.47925802679485,8.33963620138742,6.10784679475662,7.41062671618852,4.86742959827255,15.1422665382078,15.0729889697633,10.4371104324489,12.6930814741833,0.0270350548349869,0.0788087265845604,0.077443506675236,0.0520756685588746,0.0651398331423947
gumbel,100,3131,1.17647058823529,0.15,1.18593953637187,4.02445550819122,3.67707301170282,2.29113674498476,2.59289168594526,1.58263960790486,2.98805180075301,2.81690095652222,2.12910656396142,2.27965428792487,1.29733881349627,3.8287950751456,3.43162661717773,2.24681512139595,2.39885150844393,-0.00518340165225791,0.0132447536592776,0.0105622302782845,0.0070451063858766,0.00426866931655755
gumbel,100,3132,1.17647058823529,0.15,2.77383821906956,5.13634723587814,4.23211557909226,3.39628614747935,5.21421835785359,2.36982370679267,3.53671108849602,3.08843382749729,2.67668410921346,3.57633145596867,1.96416797623397,5.46487018600723,4.98177184059487,3.17276768153568,5.05207003407708,0.000688322363567013,0.023979741659795,0.0218669533688728,0.0126288391205702,0.0202304115457712
gumbel,100,3133,1.17647058823529,0.15,3.79273645091982,9.73512004756688,8.71474723632912,8.01317772031576,7.8693846707357,2.8739113204011,5.8139488525062,5.30894559668782,4.96175263477359,4.89173009985403,2.43182178154987,9.50992515206522,8.91160160422738,7.87243098400353,6.9239728786449,0.00751013039870859,0.0320635906962778,0.0237022551776688,0.0322006193394325,0.0198730778787741
gumbel,100,3134,1.17647058823529,0.15,8.82898707026924,17.1498571684883,15.8986438427837,13.3705068062465,14.6257645856079,5.36541399133737,9.48484398611731,8.86592882399314,7.61432303934155,8.23635555106354,7.85006082635169,17.1046962424981,16.2123614549091,12.9668093511627,13.9642497867162,0.0434097689488115,0.0793509101423699,0.0688965713307527,0.0604753411095099,0.066471426814107
gumbel,100,3135,1.17647058823529,0.15,1.13945812426636,4.93144129247117,4.81057106059691,1.22995044215412,2.96083612664279,1.55993616382443,3.43615906193137,3.37620162793191,1.60414827706547,2.46150843964584,0.727081183375013,4.83221974322675,4.87838299547821,1.09809474288165,2.58706138628007,-0.00194811990923167,0.0123431294657542,0.0102856963431073,0.000405768725945604,0.00514733649064028
gumbel,100,3136,1.17647058823529,0.15,1.18004451557538,-1.82297329979258,-2,-0.0661160166137886,-0.360990631981537,1.57850795036773,0.0934042508042592,0,0.961975110926409,0.815599838992799,1.21132545769282,-1.84267313557815,-2.34866598867803,0.105194005261184,0.151535283053263,0.0112913798984229,-0.00737596474061124,-0.00558762869417145,0.00110039257750606,0.000382646979402168
gumbel,100,3137,1.17647058823529,0.15,-0.433649390522089,2.80088312482782,3.28687191666102,-1.31382043873363,-0.139872507205624,0.780335200405083,2.38261599468501,2.62307099742246,0.346286525527577,0.92739455238022,-0.420038255902444,2.33055350999042,2.95172336581024,-1.91567842426114,-0.716922917078063,-0.00428688119255356,0.00714474422900346,0.00936079454162591,-0.0123871647160135,-0.00712420132185328
gumbel,100,3138,1.17647058823529,0.15,-1.93099726336764,-1.63917284489384,-1.31579562286641,-1.87419222200838,-1.85669363723185,0.0402479933659042,0.185048181160212,0.34591954881917,0.068326157881971,0.077808767882252,-1.84359471210341,-2.14436803866862,-1.7665328865169,-2.24964376823841,-2.39788314976556,-Inf,-0.00811939671017513,-0.00785347300513067,-0.0151606354566433,-0.0187690628821111
gumbel,100,3139,1.17647058823529,0.15,0.756211973794281,4.03543760345332,3.64882854433527,2.80324957987746,2.63630699301773,1.36949811097192,2.99311799580977,2.8018506239197,2.38334942645842,2.30120218443009,0.53376094251926,3.84631672941741,3.6841700652668,2.53547650791516,2.19714328872386,0.00165787434354069,0.0170133213000744,0.013489340774267,0.0114539973940623,0.00825081610787896
gumbel,100,3140,1.17647058823529,0.15,-1.05505446444026,7.98196281400956,9.52258600759954,3.71340250067221,3.66996661160428,0.472694823049024,4.94629634402527,5.70942540938689,2.83314804315472,2.81246905891432,-1.11382979335218,7.57248709157996,9.37154419709696,3.71887109511495,3.05203224470783,-0.0171025057185021,0.0269007718711309,0.0326051077350186,0.00830805204265151,0.00371585853897176
gumbel,100,3141,1.17647058823529,0.15,-1.98713549320212,-0.225577969499321,-0.00538156685813873,-0.0807719036074008,-0.565543850232301,0.0113371548456575,0.883050463974254,0.99268977582762,0.95476044460132,0.714875970340234,-1.73909817171909,-0.0665033319960731,0.259338694874372,0.0402746668604235,-0.503428131197703,-0.0147547757943877,-0.00398444875687709,-0.0045276372894585,-0.00618742745406188,-0.00728734934694258
gumbel,100,3142,1.17647058823529,0.15,7.15827437296365,7.90318863641862,5.20056162578137,9.18128525834227,7.90908558410431,4.53856499664669,4.90861583607016,3.57174640514372,5.54048386600138,4.91153946326875,6.29657099800552,7.72177552076809,5.08172087817806,8.93530173555172,7.53435120750031,0.0344753054570082,0.0350455972809206,0.01962369079932,0.042914911224912,0.0344137325746683
gumbel,100,3143,1.17647058823529,0.15,1.56051373452567,3.53272339094824,2.55976669741808,3.8802667593385,3.59685547241006,1.7676815530954,2.74404600379656,2.26305603691229,2.91577714008955,2.77555910032043,1.06004645091929,3.4909207909982,2.7015136597839,3.89492941830747,3.45360705713198,-0.00058372882802616,0.0147760816313808,0.0115469855615373,0.0141137827746893,0.0124914157022077
gumbel,100,3144,1.17647058823529,0.15,-1.57847126456096,1.79465538968829,2.47192119795255,-0.78809568053512,-0.340793654873831,0.215787150965644,1.88407318791795,2.21982100430937,0.60466052162638,0.827070921838169,-1.94130628271483,1.42475824995752,2.11982904410965,-0.687186195197371,-0.670823248144122,-Inf,0.000817161947134135,0.0022438282827189,-0.00773071166754698,-0.0083295602118837
gumbel,100,3145,1.17647058823529,0.15,0.894136001156868,3.26562456687386,2.82386851961723,2.11237396769212,1.82262013486239,1.44030448293838,2.61237406180394,2.39328752994666,2.04219148054457,1.8998866638733,-0.159457137051821,3.05305569320879,3.04677264755081,1.54483893309561,0.851206368309411,-0.00432942860429298,0.0137354656094594,0.0117065543197277,0.00567880506884581,0.00139981906422529
gumbel,100,3146,1.17647058823529,0.15,-1.74031971342602,1.86836314032808,2.72544414638695,-1.39731225493317,-0.525774300674973,0.134302846424721,1.91988013004869,2.34400622553388,0.30335192243068,0.736100455208664,-1.79718560894879,1.79680719141078,2.86287394894203,-1.39937421360889,-1.0570727636235,-Inf,0.00643444290447733,0.00836978713468707,-0.00631551748987273,-0.00333385147519518
gumbel,100,3147,1.17647058823529,0.15,0.379645783238412,0.242903429991089,-0.289792679325531,-0.121464878435487,1.20886852746215,1.18274300461478,1.1146204629048,0.850970753585129,0.934650209857017,1.59270491039475,0.656673200847188,0.59501141882343,0.0996938190449188,-0.0310592182215124,1.67209813771833,-Inf,0.00166850770741305,0.00123869094817193,-0.00301715179976348,0.00340248365580161
gumbel,100,3148,1.17647058823529,0.15,-1.88623043187208,1.01809899933178,2.09639343907092,-0.174768032955816,-0.324590065992233,0.0650145348188853,1.49834262523361,2.03229786111705,0.908199660761286,0.833975917193919,-2.19675966100716,1.09541320059352,2.42274289103714,-0.0457156365838278,-0.280214070951596,-Inf,0.00258430125243244,0.00867670527399561,-0.00516364407448958,-0.006467445030245
gumbel,100,3149,1.17647058823529,0.15,5.83989829036083,10.4262020514998,9.74703220524036,3.64316986485222,7.75227317724744,3.88517442523282,6.15615286085601,5.81967466417345,2.79909795301395,4.83354831777355,5.9599791297951,10.52515104507,9.90795835648941,3.32049869952175,7.58742465521204,0.0273463395649363,0.0514799319069601,0.048072382107357,0.0178701289975842,0.0379246169543901
gumbel,100,3150,1.17647058823529,0.15,-0.133724837591631,1.49581028728371,1.24559654578555,-0.0862915427610622,-0.0388100681441097,0.931888225624026,1.73642448481919,1.61231350504562,0.953387759695518,0.978328892716072,-1.16021486669412,1.18536312777587,1.16462061802891,-0.474924715823258,-0.907934579749609,-Inf,0.00265030940181057,-0.000501901616796289,-0.00295576112856419,-0.00689357234680523
gumbel,100,3151,1.17647058823529,0.15,2.44858880003028,13.5629736673914,14.5514593982559,10.0997285463991,10.3308459409862,2.20612229601333,7.70877592103145,8.19950899244865,5.99390334682484,6.10861349964115,2.06633391802258,13.2827457670252,14.6663479978883,10.1832858584267,9.83390953172154,0.013168310747369,0.0612802223879364,0.059418172693161,0.0486243377295991,0.0467974046965628
gumbel,100,3152,1.17647058823529,0.15,0.0836260864785809,0.51562065326309,-0.0167358955906176,0.349666834344409,0.738847386161083,1.03819416336338,1.24964087252482,0.985402218595079,1.16865029606821,1.36213791265642,-0.616699169868732,0.784866677633689,0.64495469387125,0.144406656203464,0.232471705234048,-0.0146639104676014,-0.00426888667417241,-0.00435165432956288,-0.0101555118811198,-0.0116591823198277
gumbel,100,3153,1.17647058823529,0.15,-1.51009968284458,0.916388810289235,2.25986917676077,-0.526066690700272,-0.820358336384151,0.250883635479188,1.44805965280108,2.11277971167892,0.735139077876671,0.589537099505157,-1.72795871534792,1.00013831873192,2.80840054307326,-0.726006345589715,-1.12352978818297,-Inf,-0.000268214902027179,0.00816681363580846,-0.0102292793567256,-0.0129503379935384
gumbel,100,3154,1.17647058823529,0.15,1.3217867252654,12.9177321836846,14.1606048557211,8.24973988128133,10.3098397369248,1.64791650278818,7.38788823582447,8.00372422416307,5.07738041431594,6.09716667808595,1.22858853216129,13.0447238563823,14.7405817843334,8.65424948533232,10.0449373045348,0.00620416636536131,0.064100122848455,0.0695821643995176,0.0367915078956946,0.0504743628073463
gumbel,100,3155,1.17647058823529,0.15,1.6799950293337,7.54209972267151,6.97194073235389,8.5279782622475,7.16726482484216,1.82624967855336,4.72790203938858,4.44654192985463,5.21568175835874,4.54343696695493,1.18666947062585,7.73067163725333,7.58276661005498,8.7479356426245,6.6727469790856,0.00838890857064799,0.0349155218456058,0.0286738884308899,0.0412110097029129,0.0322297761360264
gumbel,100,3156,1.17647058823529,0.15,0.577451754906299,-1.26671317670937,-1.75208301005178,-0.484840156260424,-0.407066987077872,1.28141943442245,0.368593096814947,0.127758187376652,0.755130051078083,0.793902659572585,0.222765630039877,-1.21441743108393,-1.71467109982189,-0.504005400349882,-0.41278595445363,0.00173430210052648,-0.0066086633257849,-0.0078499313606431,-0.00422651758632289,-0.00438862028573483
gumbel,100,3157,1.17647058823529,0.15,4.68645209147135,18.5132210733355,19.2316738898344,11.4197976148616,11.9692037437365,3.3150383665024,10.1600530134425,10.5159614618292,6.64903755307847,6.92132074695527,3.66767547740198,17.7859435309789,19.0162471079869,10.9088260072791,10.8554185550887,0.0172291509954483,0.0866670570004249,0.0899233652028696,0.0503699121569395,0.0502001949798142
gumbel,100,3158,1.17647058823529,0.15,2.17690729763959,9.00680167172867,9.36849265229768,3.42411172079833,7.18139587565551,2.07107156928072,5.45252226426095,5.63196388473779,2.6894568980738,4.54879300757029,2.26146861081823,9.0793524335742,9.4827607730777,3.54093763336262,7.28386279209418,0.00775058353520937,0.0475875212564969,0.051164512597489,0.0128908354621477,0.033520047798826
gumbel,100,3159,1.17647058823529,0.15,0.51854564510178,5.75226462771938,5.92838130369542,3.39824271558669,3.04339059149228,1.2552746216171,3.84299283908093,3.92959386431847,2.67859927002926,2.50421882980105,-0.568382200175526,5.50609958559869,6.15988315536538,2.86601858899954,2.02167883401033,-Inf,0.019707258617765,0.0233389318136084,0.00535532262055654,0.000740741316481124
gumbel,100,3160,1.17647058823529,0.15,0.872189668811248,2.39533860356293,2.13733576470703,0.189949024879945,2.5658905674751,1.425550321853,2.17956805334008,2.05149311306112,1.08902643318807,2.26476141357331,1.25136200472205,2.8252383475244,2.80637096626971,0.158561301736298,2.77351255811083,0.0047401117113828,0.00731067726249241,0.00513818189478998,-0.0037614101410909,0.00883639604589202
gumbel,100,3161,1.17647058823529,0.15,-1.3357928551579,3.21407698507153,3.98654296375375,1.29068167904421,0.491800188735897,0.336123629970758,2.58727741392835,2.96984918789247,1.63535336554001,1.24028249551018,-1.93962186400863,2.70200832917383,3.85018651532873,0.753632082701457,-0.219799019392383,-Inf,0.00982189739071265,0.0138523440682834,-0.00189930386787876,-0.0063200001550785
gumbel,100,3162,1.17647058823529,0.15,1.25829383523445,-0.799146195579576,-1.49890950776281,-0.50352317915168,0.0440474289124606,1.61838342024817,0.600046637348135,0.253865604269765,0.746004877742021,1.01715099899766,1.03133587682992,-0.813659703132767,-1.56724738601592,-0.579549335380764,0.124069321888209,-Inf,-0.0124625104552191,-0.0143436793134394,-0.0121477522483838,-0.0113034002499024
gumbel,100,3163,1.17647058823529,0.15,5.12045548319407,10.5993230563445,8.56596427813592,13.2119079796043,11.8129453803989,3.52890552163579,6.2412013318106,5.23607990025222,7.53392161588022,6.84161204264238,4.23950621147817,10.7443454792528,8.97826995706147,13.5814383383885,11.5719147011608,0.0224484400709215,0.0471292812848,0.0332525634223759,0.061344312713358,0.0546916979386646
gumbel,100,3164,1.17647058823529,0.15,-1.11235501783604,8.0570803381766,9.66609938190019,4.77503777764289,5.79727336269983,0.443517170445378,4.98170509644886,5.7782857841209,3.3578276905859,3.86355736942397,-0.905717457908672,8.25728635976985,10.4335835830267,5.02875120271391,5.67032244881561,-0.0094114502938179,0.0282839932487387,0.0348038312971311,0.0121638819894355,0.0177289740356185
gumbel,100,3165,1.17647058823529,0.15,0.707320411556177,7.71089857692849,7.98103111317491,5.92328365785197,6.03860576790678,1.34696249256778,4.8114051887304,4.94510354050047,3.92733594357824,3.98434763942467,-0.326245080445157,7.68989860565253,8.57522982700534,5.76989984714371,5.43173512416038,-0.00375194324269061,0.0436620023247765,0.0474179693567839,0.0272509015501583,0.0313957499274751
gumbel,100,3166,1.17647058823529,0.15,0.0630920211069554,3.39503050411563,3.31861889667678,1.39075691294379,1.19081512033673,1.02830013591159,2.67620280332636,2.6381172781512,1.68422366308036,1.58793246505449,-0.792566015193781,3.13327534337107,3.38589330453181,1.10351132306344,-0.0849413504579579,-0.00142503697263225,0.0174182713289323,0.0158890349517114,0.00706670342491124,0.00233731203579163
gumbel,100,3167,1.17647058823529,0.15,0.58853056324461,9.8778057281994,10.7079608283951,4.98123674876393,6.32506068214131,1.28664214175485,5.88436804585487,6.29583527051299,3.46041790466306,4.1257087078335,0.103498257192137,9.55425374599559,10.6836258823836,5.05256800607306,5.887769317445,-0.00139493176036451,0.042324943131149,0.0427953142854445,0.0233825200976108,0.0274132899580664
gumbel,100,3168,1.17647058823529,0.15,2.18308660909004,7.99943402962509,7.53145254646562,6.96352397122157,8.0011793621836,2.07534383665702,4.95361187576361,4.72218636420459,4.44148991850761,4.95494323988784,1.75517083825613,8.3466631822637,8.33227763908364,7.10020547353699,7.91023604303031,0.00749795922504381,0.0381339955427628,0.0343829578375729,0.0330188518469765,0.036737207439142
gumbel,100,3169,1.17647058823529,0.15,0.573751669260054,6.82048768875968,7.43443104076924,2.26654239644187,3.89132730999664,1.28130485518497,4.37134561095663,4.67539671544136,2.11725694528186,2.92195391488276,-0.473204858675038,6.47107638525674,7.36069147728454,2.08112524510608,3.31589625815756,-0.0141229712260067,0.024915789481731,0.0305961497902453,0.00309018009627098,0.00729829760210338
gumbel,100,3170,1.17647058823529,0.15,7.95845318647953,27.6020205518305,28.9156249909352,20.2595996177777,19.1083965922973,4.93574753881489,14.6589064492742,15.3092782901506,11.0245950173039,10.456435129268,6.50126227728681,26.9763602284313,28.8785322161759,19.8161967500538,17.4959425452487,0.0352911246164622,0.119822849416326,0.123487852010738,0.0888624604289999,0.081860568652136
gumbel,100,3171,1.17647058823529,0.15,-1.45782781374848,2.97817148478079,3.41518117757836,1.65754736245431,1.08208777167163,0.275228416437696,2.46909987924303,2.68497854998873,1.81648096687137,1.53191889365591,-2.02644614630405,2.82635891920271,3.78264667334924,1.29368973315374,0.398829757613971,-0.0160864067016629,0.00547714293276995,0.0091436898069125,-0.00269414412259761,-0.00781075416281397
gumbel,100,3172,1.17647058823529,0.15,-1.99734661899397,-2,-2,-1.92514371333282,-1.64322204954163,0.00997721397260283,0,0,0.043041398390113,0.183372093244305,-2.52308325974206,-2.57361482846224,-2.27450478007719,-2.2722263065338,-2.03376361679025,-Inf,-0.00375291138325811,-0.00246698446659932,-0.0159108589360605,-0.0199262785864525
gumbel,100,3173,1.17647058823529,0.15,-0.835942569863227,0.304586769286461,0.168324710683941,-0.600482648240924,-0.473679231658193,0.581009736157519,1.14642586473413,1.07946873803152,0.697435446824423,0.761479904267163,-0.779370129106222,0.0376422544362587,-0.112033018148305,-0.476330116764337,-0.723441123632765,-0.00573675655879959,0.00115932090490068,-0.000521560590128281,-0.00116136970996832,-0.00328652240511144
gumbel,100,3174,1.17647058823529,0.15,0.16481708875496,-0.954899863335116,-1.67477847844072,0.615960386944909,0.291894880282148,1.07493944145092,0.522313526881037,0.166501288500166,1.29991219697053,1.13909972184073,0.584631165832082,-0.752601023645874,-1.54269148203927,0.648428249476724,0.591967603901798,-0.000560290745518119,-0.0063848589779363,-0.00844473636543523,-0.000726481186425248,-0.00227826446659137
gumbel,100,3175,1.17647058823529,0.15,5.88979241644193,9.98141651548304,8.62886323705549,6.88086554363072,9.13770524613608,3.90971234718314,5.93610295217482,5.26712938012611,4.40130617864865,5.51826382482259,5.56407933257425,9.9963589939264,8.73693223760499,6.73898916093894,9.13995897026573,0.0166251277282817,0.0408403818307668,0.0363103359146176,0.0241891315549854,0.0332795174688665
gumbel,100,3176,1.17647058823529,0.15,1.03757458398908,7.42013215312525,7.14610039320321,7.04131052732802,5.38307545110166,1.51014856321781,4.66805050519152,4.53217140786531,4.48140666068943,3.66106959271115,0.00935155758444983,7.21482448326693,7.54168128969622,6.67244402076506,4.50573238720257,-0.00847823638806058,0.0356259764478443,0.0375343493570731,0.0308261949312585,0.0174756262169461
gumbel,100,3177,1.17647058823529,0.15,5.42822203340867,3.93907596148322,1.55814937327851,6.2926219228449,6.78437821427439,3.68197794126324,2.94461424437293,1.76671354874671,4.1094531211619,4.35260025354591,4.69361504014547,4.30663388094743,2.00753535255019,6.41627804009577,7.06262894052165,0.0279706820022338,0.0176735904494232,0.00274248939459701,0.0340249874496541,0.0343822681035019
gumbel,100,3178,1.17647058823529,0.15,9.11147663100838,10.2546869413248,7.19348425763822,10.5636477740133,11.5689670563136,5.50484419463459,6.07088856325193,4.55556445339005,6.22421908070851,6.72228228234582,8.45173916239406,10.6509860476318,7.81361335395603,10.47046247506,11.5181447283606,0.0403958862000643,0.0484869153752037,0.0342344920716193,0.0469157763218595,0.0508664917846215
gumbel,100,3179,1.17647058823529,0.15,-1.12951589801798,5.17027589784095,5.4611615741805,6.51957977018896,3.27872722030354,0.437904273967246,3.55409785475726,3.697908630485,4.22275654639429,2.62002196875855,-1.88068636815642,5.2241646629118,6.29044873682509,6.35939777185283,2.2842063758917,-0.0135064447871977,0.0231617863984946,0.0251964754992025,0.0288555438152162,0.0111279812712699
gumbel,100,3180,1.17647058823529,0.15,-0.0630321819853799,7.664223405727,8.59051624599164,2.59316085252281,2.91868984339115,0.964212709022598,4.78991778656909,5.24873625924699,2.27946553790123,2.44178930989122,-0.352717155341476,7.04547497038078,8.16113927992351,2.24785761613916,2.01206812956854,-0.00274000638466733,0.0326425261410612,0.0346172845192785,0.00906272509651741,0.00914221182751586
