cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,3448,0.309016994374947,0.2,10.3581915420196,19.1281970022722,15.5710708562071,19.8242790588994,21.1601961872853,6.15067813275121,10.5132281257704,8.74352779991999,10.8600345435202,11.5245243267436,9.15491702840528,19.4883303415289,16.3874177131233,19.817489571025,20.8374758138022,0.0237496274139527,0.0484100000211146,0.0393851083608433,0.0490316568346927,0.0524004525857574
gaussian,200,3449,0.309016994374947,0.2,29.027903049639,27.8584333478797,18.2722416347914,32.2396311802445,34.8968661270298,15.4387184776588,14.8571379246207,10.0885056971274,17.0365499856233,18.3584560919938,27.0146504180287,28.2387893752702,18.6029351265382,32.3408143175231,35.0784618192516,0.0703644638145878,0.0685017402758392,0.0433553379607484,0.0794325997827879,0.0866680156350041
gaussian,200,3450,0.309016994374947,0.2,25.0912856760264,11.67102661533,4.68747016300985,15.1105338063659,21.0464381551801,13.4801545053973,6.80370422438266,3.32927776440304,8.51491486607699,11.4678967475088,25.0581019619386,12.461000112722,5.20979721938378,15.1597793912353,22.0608335870249,0.0635040665320862,0.0264253585230933,0.00865321040479045,0.0362122962233256,0.0512915361216598
gaussian,200,3451,0.309016994374947,0.2,10.1148870433703,24.9276338433473,22.6740106373406,20.7111597579108,23.039906513718,6.02938826567626,13.3987721563299,12.2779541443377,11.3010746599375,12.4595751644809,9.15329649449097,24.956193723208,22.9490750807926,20.8412378490045,22.7312845120319,0.0215617379139406,0.0596034287274625,0.0534605438238582,0.0489225379512061,0.0539615080662103
gaussian,200,3452,0.309016994374947,0.2,19.6556892874147,26.3319921163657,20.4489768861114,25.8098770459165,25.5660472599307,10.7763050030493,14.0982087438979,11.1717119704924,13.8382856475917,13.7171385812474,18.9461094352172,26.4534931871692,20.5387429566071,25.5201229040493,25.5271768711316,0.0469981413078592,0.0658034745602082,0.0509506868100899,0.0645359128489766,0.0626380098097391
gaussian,200,3453,0.309016994374947,0.2,7.77713011522089,3.58332065600504,0.880824401644395,5.1178863334404,7.23763183317202,4.86644341947686,2.7800752602073,1.43548643776421,3.54361966442209,4.59821891294898,7.73279955897987,3.96071114332994,1.30792462358437,5.13198932799876,7.51701113486681,0.0148004951327741,0.00546836300405211,-0.000230044956949729,0.00911991704515702,0.0133930666941519
gaussian,200,3454,0.309016994374947,0.2,3.01711740574333,2.37218383264385,0.462576253439305,4.87314467533428,3.42735484166354,2.49854305547854,2.177937494976,1.22798456878909,3.42205269597392,2.70307194113579,3.10743870630244,2.4868886185236,0.619165307322856,4.77186486360931,3.37112884512413,0.00690409066751457,0.00495374124605459,-0.000339890557959467,0.0121261434941555,0.00745971789601652
gaussian,200,3455,0.309016994374947,0.2,17.0317738937552,26.5133830445357,21.3571183989911,27.5822769058259,29.2031962785938,9.47096824402996,14.1875720990859,11.622466627181,14.7195793857998,15.5259782465774,15.611269201782,26.9489090467931,22.1460608448294,27.6214741925575,28.9882421359425,0.0424400979239352,0.0689013395773331,0.0552421033243838,0.0692908196082042,0.0740794180126013
gaussian,200,3456,0.309016994374947,0.2,4.47894074003148,5.92835748843824,4.13962565489642,5.5562724792557,7.40088695672013,3.22552556030708,3.94684940627915,3.05727332111322,3.76151762094362,4.67924361450226,4.49211293626098,6.13343496243001,4.28949302872605,5.71056854076454,7.6898282077444,0.00790445033727516,0.014628394285637,0.00829728345828264,0.0148956278675335,0.019249941966493
gaussian,200,3457,0.309016994374947,0.2,37.95992429382,33.9425299610089,23.1641352277068,33.2029637467037,40.9921354012267,19.8823043299848,17.8838540451507,12.5216514943702,17.5160121377066,21.3911649969501,37.2240487747374,34.8122270288405,23.7187846604463,33.128998965291,41.7682924542436,0.0905531490975098,0.0788230461362491,0.0521622627434256,0.0759407383026504,0.0954004177317239
gaussian,200,3458,0.309016994374947,0.2,-1.12633107963282,3.01705833640651,2.67571484447051,3.53765324163072,3.24855458136149,0.436980438593824,2.49811901300871,2.32847279963653,2.75726904653006,2.61334956096589,-1.03382120959358,3.27761900581018,3.08782649703497,3.71964184618367,3.32664632850156,-0.00386280392119943,0.00663641559758384,0.00522039496366616,0.00828124385161926,0.00748708687659424
gaussian,200,3459,0.309016994374947,0.2,14.623253741098,7.12017024913893,2.4540503581101,9.96137566953721,14.7585103575369,8.27156215033462,4.53953859315561,2.21842031568531,5.95289241788422,8.3392397280295,15.0940468776233,7.80796365496919,2.87235684478737,10.2192698231858,15.8269210481544,0.0365267626370896,0.0160968343594677,0.00394355118285155,0.0238026482635442,0.0361879239072358
gaussian,200,3460,0.309016994374947,0.2,10.8567400025759,13.7036299093945,9.00770015264229,19.8454304121521,18.1371217537679,6.39878807477745,7.81501734133595,5.47928429103461,10.8704944483388,10.02038379475,9.57400917641613,13.9512575904209,9.46576422236947,19.9268518285455,18.1339217363448,0.0252397083436148,0.0318030779692718,0.0177656311268307,0.0489922226805469,0.0443115505640397
gaussian,200,3461,0.309016994374947,0.2,3.94803010156323,17.4150256043661,17.0659231917751,16.3135271275477,15.7524246222553,2.96206697381107,9.66126130066766,9.48798096661834,9.11322488437511,8.83425436190299,2.87342314435151,17.4621129438028,17.6102610874538,16.4584411926981,15.2152170261275,0.00776293478363891,0.0411711581184656,0.0384491268843565,0.0386879930473364,0.0374367542717024
gaussian,200,3462,0.309016994374947,0.2,16.8748007931061,18.9610883687188,13.0990323757289,22.3860126611275,23.6701598380165,9.39280364329434,10.4304073776685,7.51421172977604,12.1343764567692,12.7733671102842,15.6411922563201,19.4454350815238,13.6828166770173,22.4979995665377,23.6668656890631,0.0394121282298276,0.0464562525505262,0.0315657769812905,0.053621556721653,0.0567439438493085
gaussian,200,3463,0.309016994374947,0.2,4.98929703205228,6.20392113975617,3.23715109288547,11.0928590631931,9.41661931292837,3.47980327574835,4.08379831646424,2.60810667698705,6.51597907778013,5.68224429169375,4.37706148731742,6.54798115227015,3.70546411152809,11.2696085747636,9.41781558845704,0.0120148917305781,0.0128817373740746,0.00366004859422622,0.0261399081570331,0.0221212891661108
gaussian,200,3464,0.309016994374947,0.2,8.27723555271248,12.6459054940157,9.64459076038916,13.1763649173083,14.2140562981737,5.11580735638261,7.28875138126077,5.79586732618511,7.55262859558359,8.06895112351922,6.96427782805062,12.7374995450957,9.9647046724683,13.2320327042832,13.8513116250504,0.0152580790301801,0.0279342947995426,0.0195482728792355,0.0292215934122027,0.0315721734657026
gaussian,200,3465,0.309016994374947,0.2,5.60916578465323,3.91492358989913,1.14460511101014,7.63099437657447,7.97859797478651,3.78738815468725,2.94501934958145,1.56707211594238,4.79370257656916,4.96636208175543,5.51947954526592,4.24791961672102,1.4234901409104,7.81577419029533,8.42647827736539,0.0137736437436594,0.00809042203330747,0.00100116601214034,0.0160261304605833,0.0183382838801058
gaussian,200,3466,0.309016994374947,0.2,22.9241145927227,9.25635102805923,1.9258518494839,18.3528499870206,18.4254338624563,12.402486688483,5.60284647817442,1.95617303232642,10.1281135617881,10.1641002540218,21.4917751329159,9.63683353079807,2.102067363379,18.3403457094917,18.8574375851367,0.0495769824485131,0.0174728242571309,0.000205224718784934,0.0400063202293462,0.0400184144139333
gaussian,200,3467,0.309016994374947,0.2,17.6681874045357,22.7487192877037,16.7133229559669,27.0924599544393,26.7745040753373,9.78758978910665,12.314997842672,9.3127324956894,14.4760690864338,14.3176549038597,16.2019739684794,23.055234257493,17.2781518119039,27.0177712053436,26.6819811563828,0.0420504730918546,0.0550298902701135,0.0389519957811222,0.0656230243850549,0.0653933481438894
gaussian,200,3468,0.309016994374947,0.2,11.8959127921005,11.7502770638887,7.05154281778399,16.503131703801,16.4941785386323,6.9162752525961,6.84299340137608,4.50534365422899,9.20768944788418,9.20338800649581,11.2657683269334,12.3432942407364,7.78988205552931,16.6021511011072,16.6420075942187,0.024117284367076,0.0284364811834307,0.0172900983633572,0.0392657057981656,0.0386324491125484
gaussian,200,3469,0.309016994374947,0.2,14.4445484949972,8.22812624134046,4.2081371916808,7.91048327920978,11.644732645522,8.18368310612512,5.09101863266737,3.09088830558344,4.9331556676275,6.79115776828815,14.7472381539772,8.64267021583405,4.50864113265511,7.7640518840102,11.9750086434379,0.0345357017179272,0.0165406414470186,0.0067713021356658,0.0159520304923454,0.0239265371869521
gaussian,200,3470,0.309016994374947,0.2,4.12086523011622,7.75308862436351,6.07501915245614,6.59185169675988,9.27053493445086,3.04715825609633,4.85414385265203,4.01929156267835,4.27672616259676,5.60935241898085,4.19063469327477,8.21061878835983,6.6813363983013,6.75010140058357,9.45822136418659,0.00948831897196641,0.0169940787270348,0.012504175611564,0.0138044283705543,0.0208324915350425
gaussian,200,3471,0.309016994374947,0.2,18.743715630024,15.1402757072459,7.35872856342178,26.7177081762798,22.9040846934703,10.3222377102337,8.52978126139501,4.65903762623402,14.289095468923,12.392723602697,17.5192811266583,15.730407459463,7.9147740761879,27.0950064584283,22.7778139404223,0.0504089081315684,0.0374872581900207,0.0148172197442384,0.0699693210311077,0.0591356451812041
gaussian,200,3472,0.309016994374947,0.2,10.4060033433515,16.1110358007862,12.4350285443913,16.7902554624927,19.2121402735091,6.17430161345014,9.01226627451352,7.18359250921743,9.3503709352029,10.5552452935886,9.44877355908148,16.5020449283242,13.0618835435543,16.9652865239078,19.0752184152349,0.0236522738727398,0.0375789558779017,0.0282291279161835,0.038697145425437,0.0446975570114301
gaussian,200,3473,0.309016994374947,0.2,13.5974409192705,20.347998220457,16.5142993448432,19.1332571940722,23.0464468429507,7.7621663812763,11.1203280081067,9.21330247088333,10.5161194021578,12.4628180153649,12.4815943255221,20.7200736475734,17.1657909239764,19.2072305025335,22.9443880637942,0.0293677697432884,0.048616088847587,0.0395132457460785,0.044369793184429,0.0542134966549307
gaussian,200,3474,0.309016994374947,0.2,0.504139052189644,0.312689461746117,-0.998733450449254,3.20889112458509,2.99164565836082,1.2479499061855,1.15266167297197,0.500356960411271,2.59369660885667,2.48551055319187,0.577720577556128,0.755430880944745,-0.484117748750421,3.39304490336908,3.21136011778714,-0.000904610168623233,0.000508194914201461,-0.00359578112748714,0.00834099235707204,0.00746741927010682
gaussian,200,3475,0.309016994374947,0.2,30.2507068867767,29.4832539870967,19.8185286759199,34.4106464741018,36.4864703100046,16.0471258804536,15.665363567368,10.8574253209434,18.1166711663607,19.1496899741797,29.001245609163,30.162122066662,20.46051934195,34.4826955321204,36.675197076483,0.076546962313475,0.0723664051878495,0.0462386597912973,0.0877468953767258,0.0908849574560291
gaussian,200,3476,0.309016994374947,0.2,13.7118772047775,8.80377384258598,3.58751128092848,14.4140618359362,11.6359574812275,7.81922252029003,5.3780364016008,2.78304326632239,8.16906996697013,6.78706828979701,12.9602832501315,8.80518523455596,3.55969750045204,14.029382656602,11.5164608237556,0.0331941469713449,0.0193035467043065,0.0054081440467461,0.034428318837381,0.0263411130428523
gaussian,200,3477,0.309016994374947,0.2,14.8674894142351,18.4332156205948,13.8500635253074,16.723880519176,21.097073602576,8.39329163448772,10.167966015157,7.88820467352746,9.31750726289851,11.4929439883567,14.5017140408846,18.7228702146123,14.0222569308733,16.7931744782792,21.5000429142912,0.0384025548421671,0.0469279578668953,0.0342226180217418,0.0417837335305747,0.0538853208766906
gaussian,200,3478,0.309016994374947,0.2,24.9308165890129,28.2843037418617,20.6556587931611,29.0517831803779,33.2249873529769,13.4007275103492,15.0688066050384,11.273788195925,15.4507076624469,17.526737203849,23.2294091040658,28.7495917110278,21.2064788220472,29.0700044493737,33.3906089878371,0.060483550103983,0.0653122688618598,0.0448179131049712,0.0691543010133125,0.0796912876962294
gaussian,200,3479,0.309016994374947,0.2,7.29362078716974,10.3242927304111,6.93659137753214,13.1103675412826,13.315680619356,4.62522792669838,6.13371334592697,4.44882655573196,7.51961336282488,7.62155264247426,7.08885841487539,10.5521202158438,7.12226429098225,13.3319978418982,13.6148721790079,0.0194607901161046,0.0265752122360386,0.0169635598861719,0.0330063536401946,0.034100202205511
gaussian,200,3480,0.309016994374947,0.2,13.6995085753681,26.3966318550212,22.8841303463491,20.857287705782,20.8406111988538,7.81348712346409,14.1302652323412,12.3828553783008,11.3745290273503,11.3665601040017,12.0126254927283,26.0539328024778,22.8757676495772,20.481072805523,19.8059922475809,0.0318678059000943,0.0655962897808176,0.0563293734957069,0.0508248706228982,0.0496198494366517
gaussian,200,3481,0.309016994374947,0.2,5.8529996024389,6.87120988762806,3.48389149799339,12.6200702313816,9.1558163102115,3.90970822970173,4.41616306908113,2.73137396115627,7.27595886169097,5.55277025950526,4.97081735727026,6.96234661595922,3.62674647752281,12.6712130830605,8.93463998020173,0.0126850384191784,0.0151054519603596,0.00484670857002163,0.0303786577920336,0.0215569045604836
gaussian,200,3482,0.309016994374947,0.2,11.0276861022399,19.3198256714688,16.1899536390392,17.9463834774318,21.1350196694815,6.48434114043124,10.6086301145734,9.05146368203628,9.92578455551596,11.5120638124628,9.57296697312595,19.6961044353494,17.0271687205604,17.9449531764337,20.7284734490775,0.0246742712486691,0.0480811591176165,0.0403306517627423,0.0430730869111809,0.0514647990994511
gaussian,200,3483,0.309016994374947,0.2,11.5003339074013,5.88496649024334,1.22725439064409,14.3344339413945,11.2538931333213,6.71936518132402,3.92534098647506,1.6082430502619,8.12873918337351,6.59667447110114,10.2028020479981,6.16520212882537,1.49238238460691,14.5073209272002,10.910007046837,0.022589289032629,0.0115127408238077,0.00026988650931742,0.0325781284642465,0.022943403459614
gaussian,200,3484,0.309016994374947,0.2,9.81792627770482,12.7630820832309,8.74866596029304,15.5953987012025,13.3758092103285,5.88216287155126,7.34746903103921,5.35046232303559,8.75653934957356,7.65253798503116,8.57493637456084,12.6910215252965,8.9929739927095,15.341206748269,12.7451889815022,0.0195982386910877,0.0246718387305447,0.0143960645954403,0.0323099221332422,0.0253278109646159
gaussian,200,3485,0.309016994374947,0.2,20.9780153537971,14.2103685487013,6.55354438028034,22.513044021366,24.4861072293205,11.4332105718497,8.06686335008824,4.25801723356911,12.197154304371,13.1787787005836,20.5186970145023,15.0032302845798,7.13998357636947,22.9442039547004,25.2974810939158,0.0576309140773658,0.0388118137902016,0.0175167999663001,0.0612564853732001,0.0661857662387673
gaussian,200,3486,0.309016994374947,0.2,1.87948152456319,12.2552238957319,12.3774594200174,8.33868299668246,8.7254935797723,1.93301634771727,7.09432089281927,7.15501820409157,5.14626758464184,5.33883805412197,1.18752247631494,12.2793554980547,12.9092285253528,8.11609677660126,8.13399183892545,0.000469977532470321,0.02613381515008,0.026759143943492,0.0161406953214483,0.0158435462744334
gaussian,200,3487,0.309016994374947,0.2,13.2933440616082,9.26964810188751,4.50975724769475,13.2805456496762,14.2085449299472,7.61118563397274,5.60921517343709,3.24142609444606,7.60438640540442,8.06612430359799,12.3857342522857,9.53122539816438,4.65718343689279,13.4312508874785,14.397987602896,0.0330694361168416,0.0228701844970933,0.00956313871357011,0.0338948880332142,0.0360110503647063
gaussian,200,3488,0.309016994374947,0.2,11.8603734680693,21.3921789915035,19.0735084838214,12.9026516110809,18.8112821370428,6.89816646042172,11.6399304862092,10.4862077639268,7.41683998027811,10.3564441148923,11.0783485972165,21.585016576898,19.5130474367253,12.6478317641839,18.5155987741489,0.0265763149888478,0.0496622319677493,0.0438265995206406,0.0285152878898159,0.0424631367874086
gaussian,200,3489,0.309016994374947,0.2,10.4209736015653,13.6815712682301,10.3071883434158,12.2084905155112,14.0470167884739,6.18263011762304,7.80427556696199,6.12571150676858,7.07135249301809,7.98597576513866,9.01495706719081,13.6292611561197,10.3570055048511,12.1008215100788,13.8289372954427,0.0230722864919877,0.0324647639575855,0.0231391971852514,0.0299813641994283,0.0341313301190047
gaussian,200,3490,0.309016994374947,0.2,23.3663639113656,12.503843521535,4.54098028983372,21.1943598544533,20.2850936458487,12.622298082928,7.21851004525982,3.2571562792597,11.541901899226,11.0895305512784,21.9820644499603,12.8812021790569,4.83511967687138,21.0782052635684,20.514573704713,0.0540161872411642,0.02734825407614,0.00708894270900268,0.0491597608750655,0.046437489188661
gaussian,200,3491,0.309016994374947,0.2,14.6425766708955,28.3804677623116,25.5321896628083,20.7761919644244,25.5259177533525,8.28220352427637,15.1166151085615,13.6996362518794,11.3336931929075,13.6969018856357,13.7452865301635,28.5806577967527,25.9904171004783,20.6967589070969,25.0742952719369,0.0364838319721474,0.0677322483063171,0.0592934764784111,0.0497473597119639,0.0602900794327698
gaussian,200,3492,0.309016994374947,0.2,18.6971497260236,17.9489162090058,11.2682421848777,21.7283652903551,21.9099553543574,10.2988755348826,9.92728729018396,6.6039787817316,11.8073995552258,11.8978707743366,17.824696597972,18.2352784771554,11.5423856154336,21.6949055937972,22.0279399010652,0.042619624196486,0.0424619964113309,0.025422533167594,0.0502728172838112,0.0508500754137199
gaussian,200,3493,0.309016994374947,0.2,5.60301465920698,13.5765158773731,11.6229325381813,13.9528284057563,14.4894032820754,3.78531784484007,7.75139522241,6.77956102696423,7.93888979837647,8.2059320120855,4.53685036556311,13.8696247646431,12.3462391477165,14.0245683112813,14.091616264633,0.0129489648282007,0.0362692145037787,0.0309538489515909,0.0365489045285472,0.03734722564766
gaussian,200,3494,0.309016994374947,0.2,18.2917065295142,17.8033192726489,11.5923325843977,22.0164661704857,24.4979086633068,10.0977708115975,9.85443084331339,6.76476981651078,11.9504162402913,13.1847817392643,17.1657678277805,18.3585794404011,12.1402930507862,22.1957100891046,24.8587996672589,0.04433829023408,0.0447092607312789,0.0285484228262472,0.0536611446033768,0.0610821858254086
gaussian,200,3495,0.309016994374947,0.2,6.23699259761453,14.6910814053165,12.6765252274128,15.1818069080998,13.5030509991932,4.1008430444135,8.30651492951641,7.30459882308846,8.55054491754689,7.71561404673542,5.3042671207311,14.6899359155285,12.9704075612473,15.0893199867321,13.0413308718241,0.0103043650301578,0.0329198026384419,0.0278296703004161,0.0335485918652061,0.0285794423349786
gaussian,200,3496,0.309016994374947,0.2,5.80987950349396,6.7987397856613,4.59495380160157,6.35260040579273,7.07606246844805,3.88785263117203,4.38016126029843,3.2839028085017,4.15825061960028,4.51812718675545,5.52731125774175,6.77848029078623,4.62531346517166,6.10944248270157,7.00589104458763,0.0137436898774693,0.0148374769006358,0.00891374427069486,0.0131175577907662,0.0157948743224577
gaussian,200,3497,0.309016994374947,0.2,8.08191981727541,12.3825740931662,9.9626168970052,10.6914132159652,12.2420924385452,5.01897909913596,7.15781316802336,5.95380321190415,6.31665130825876,7.08834919778834,7.2864470139956,12.6054904423606,10.4135119070819,10.5446198981713,11.964330653803,0.019893869069948,0.0311501798505918,0.0242391967448767,0.0286466817830158,0.031644638191187
gaussian,200,3498,0.309016994374947,0.2,29.6351609824257,29.1986503877025,21.723859492526,24.1484951624729,33.1349480113194,15.7409454934815,15.5238862959482,11.8052775801217,13.0114863303062,17.4821165330426,30.2755806856747,30.0208772675206,22.1606231961267,24.0276911691274,34.130182607818,0.069524237908011,0.06720597235738,0.0488733970820684,0.0538916324327639,0.0767323815243951
gaussian,200,3499,0.309016994374947,0.2,9.4158462898594,8.50000996689261,4.82396884682887,11.1113437493465,13.6626694419605,5.68157803182505,5.2260396556699,3.39767899856144,6.52498093263468,7.79405069272086,8.87604047008421,8.90501126661065,5.1461218107738,11.4011498596493,14.1412658547395,0.0189361535768269,0.0190246180918261,0.00932138453902908,0.0253844050277864,0.031984563698896
gaussian,200,3500,0.309016994374947,0.2,17.0973007612757,23.2516102683745,17.6449640293083,24.2011140144052,25.0057120526357,9.5037981871451,12.5650431638757,9.77579245669501,13.0376001937097,13.4380444666823,15.2324646481397,23.4270672721136,18.0966005748101,24.1563892569149,24.3989181213453,0.0389494019414667,0.0531645302158363,0.0390130876472061,0.0557900922012774,0.0572114083394284
gaussian,200,3501,0.309016994374947,0.2,19.072681692474,17.9852842579252,11.6523132866817,19.2535185074628,21.5288900633973,10.4862295360077,9.9452159602613,6.79466171114808,10.5761831838902,11.7081620475923,17.6432809278838,18.2159305554598,11.8937740274395,19.2273357506849,21.4351037990403,0.042558597362313,0.0404657427775683,0.0248076829902802,0.0440794622499178,0.0487272892954279
gaussian,200,3502,0.309016994374947,0.2,10.6165119101465,11.031001331699,7.30147613486969,12.2264864779485,15.0731986037471,6.27908517656627,6.48504096700683,4.62956969852404,7.08007111400688,8.49626549159236,10.3060566485447,11.5831328426508,7.97781047440424,12.2926199576831,15.3327720197882,0.0278867080196747,0.0286634490212473,0.0182692638194091,0.0312755912106594,0.0396236485952292
gaussian,200,3503,0.309016994374947,0.2,13.5377167124736,30.2488397100994,27.8041106807851,22.8381412198706,28.1988203301051,7.73246877946384,16.0458827398109,14.8297476212934,12.3593618580628,15.0261729174076,12.1382092423395,30.4005093677569,28.4138567081181,22.8616686580707,27.7206503408039,0.0317935365330329,0.0743238982472537,0.0676202794501095,0.0563366462900523,0.0690085500145299
gaussian,200,3504,0.309016994374947,0.2,10.6717393183181,20.0983282513506,16.9451831970826,19.0169689387584,21.700505173824,6.30603641820835,10.996062773471,9.42771735296872,10.4581620274938,11.7931179785057,10.0855867606164,20.4131681408573,17.4875888292012,19.1763739156567,21.7361495949443,0.0279424827241131,0.0524509088459888,0.0441574555379936,0.0483725898699632,0.0557815719590058
gaussian,200,3505,0.309016994374947,0.2,3.39585899268492,6.69278183198209,5.50047835498319,4.09684850860308,7.11585279769588,2.68654027041094,4.32683086368803,3.73368673134978,3.03560916982921,4.53741249661951,3.27423855652909,6.88892596503759,5.80009380911755,4.14182122031218,7.15422898684168,0.00787679393256579,0.0155217201691321,0.0120249080210124,0.00844453582179918,0.0163907846884461
gaussian,200,3506,0.309016994374947,0.2,18.742739213339,16.0404858359915,8.56075667785348,25.4637953927009,25.329534393012,10.3217879513236,8.97718123611025,5.25630026519276,13.6652592432442,13.5984411722913,17.1571487362669,16.6927222869168,9.33505883415224,25.8245925432734,25.4924775890259,0.0508431180060955,0.0418032629733911,0.0198980693883776,0.0668989467687037,0.0675236852866561
gaussian,200,3507,0.309016994374947,0.2,19.5980676374275,19.8751387601012,13.3540988285062,22.7203965106504,23.0040910777373,10.7477350023643,10.8856333055837,7.64176064504354,12.3008594083024,12.4424300991039,18.3390829304532,20.1224416607975,13.6549155859794,22.7104505439806,22.9147709075479,0.0458195348617063,0.0463775214348054,0.0298441238985883,0.0539034231148612,0.053355987300869
gaussian,200,3508,0.309016994374947,0.2,7.19563208027163,16.4160749971283,14.1402936501451,12.7953270228244,15.3913541353169,4.57649408105346,9.16427747513261,8.03239563092045,7.36288842502896,8.6543977405312,7.06504455903614,16.5642648705579,14.2940923939322,13.0159578376168,15.4710274216144,0.0189722316195424,0.0422710625582161,0.0358570981668617,0.0331526312422509,0.0395200607717053
gaussian,200,3509,0.309016994374947,0.2,-0.952457503768285,3.3247004378788,3.59812546460283,0.551899569567471,2.91799151481796,0.522871139589825,2.6510450536431,2.78716447693145,1.27165839438884,2.44866274181824,-0.386642597696145,3.62613883292194,3.96514995799337,0.868908621006408,3.2677426314154,-0.00248169820039771,0.0056332311353666,0.00574341133008004,-6.57415703437068e-05,0.00561423202488499
gaussian,200,3510,0.309016994374947,0.2,16.7589020583386,11.6967635185285,6.07629286222084,14.6271683200187,16.0482443770531,9.33490553934067,6.81689797150402,4.02087081090389,8.27465557484919,8.98178330256026,15.8472273767123,11.9173210963785,6.25156707199949,14.5248669286888,16.0851799301058,0.0403516563741555,0.0280696313908838,0.0129559531980982,0.0356062351795078,0.039042628799842
gaussian,200,3511,0.309016994374947,0.2,10.8707897334426,21.2658710862174,19.1196491279802,14.1111575931117,19.7823417849465,6.40534508034667,11.5770580609486,10.5095575688471,8.01759789324309,10.8390130196368,10.2525875894911,21.3842630434936,19.3375973709317,14.209167048111,19.7196212847449,0.0227508045905006,0.046996617524935,0.0411184182687191,0.0298686344365503,0.0428073403033265
gaussian,200,3512,0.309016994374947,0.2,13.4773596131009,12.8310516853417,7.64078518849125,16.5990926602933,16.3094714081491,7.70223316254561,7.38116355934677,4.79932110332642,9.25565051081203,9.1114954510124,12.569531570445,12.976739682162,7.81641441066242,16.5392193592577,16.3054410017292,0.0329566567422651,0.0320506610415339,0.0180987045271002,0.0407795323575169,0.040781949425269
gaussian,200,3513,0.309016994374947,0.2,14.7480454825269,22.2633493500237,17.3091581951273,23.917849155415,24.4217540344007,8.33445488032943,12.0733920708492,9.60899400349818,12.8965517890252,13.1472627942019,13.5575714168977,22.5278262282871,17.804150937073,23.9475700243985,24.2363710648935,0.0363506071605732,0.057306255751864,0.0439839832281045,0.0587040309561033,0.0616683034731816
gaussian,200,3514,0.309016994374947,0.2,14.0003753233396,19.8186535932724,15.6604398034823,19.3148076545499,24.0984613544401,7.96243175560869,10.8568176131913,8.78836903171259,10.6062676206652,12.9858938775338,13.167221604411,20.3392335560547,16.3466913999995,19.5164160308039,24.3659120238975,0.0322656412886987,0.0463275432375527,0.0358144486911831,0.0436475621340697,0.0572595091259895
gaussian,200,3515,0.309016994374947,0.2,18.721824980643,31.6687236249878,27.0067344031755,30.6750933116237,34.9205147686429,10.3111134761929,16.7522322016598,14.433154540047,16.2581656453802,18.3699817411498,17.9931416562441,32.3316283919418,27.8877426767813,30.7627054903527,35.2371713626458,0.0480139505853246,0.0786072815703867,0.0663165731528119,0.0760709407320126,0.0875881871994714
gaussian,200,3516,0.309016994374947,0.2,6.02959349791992,7.59566808098198,5.02620065226791,9.05723582973366,11.6744254874113,3.99690403516431,4.77579254924737,3.49763529861506,5.5030540688615,6.80491353431772,5.88092093332372,8.14907708136151,5.6082964484427,9.36880499495916,12.1452647427577,0.0115533027691038,0.0187703826442426,0.0130204633826623,0.0203201052575264,0.0275572984781928
gaussian,200,3517,0.309016994374947,0.2,25.8404318876901,25.6235915767036,17.2060077302255,30.1044282739533,29.1227395962553,13.853373132593,13.7455375800864,9.55813738041205,15.9744345726777,15.4871501866824,24.0632542165584,25.9277757249063,17.5556657332873,30.0873162258335,28.4042999965595,0.0609388909089243,0.0619660417688563,0.0403503759156189,0.0734546317372179,0.0680807568922032
gaussian,200,3518,0.309016994374947,0.2,13.0898213469686,7.45546339183898,3.02411678442329,11.0246437832279,13.7183970257625,7.50979165727949,4.70633824756911,2.50176628162441,6.48215004716496,7.82218339757277,12.5473035330459,8.0306558809823,3.57170472046721,11.1020569578025,14.1936806466556,0.0291154663182686,0.0178774218051275,0.00739598836618453,0.0250779363229444,0.0319645881253457
gaussian,200,3519,0.309016994374947,0.2,6.99917301225774,14.4536321318601,12.0581258238472,14.3309569496247,14.1206426428399,4.48031329182476,8.1882682288244,6.99667673969591,8.12744249454096,8.02256946152046,5.63226347845452,14.4218747241576,12.3982655455866,14.1022316879284,13.7356454773904,0.0144020947594056,0.0325282360397398,0.0254810977173643,0.0325126404348628,0.032595936984284
gaussian,200,3520,0.309016994374947,0.2,29.0145944378044,15.2941963273823,5.98903632056122,23.9339133184981,23.6233542398554,15.4327496859399,8.60689051518835,3.97779127808029,12.9049353969564,12.7504368768918,26.7951117918373,15.5044977120406,6.05286350449456,23.723760206713,23.7956627980483,0.0717264903538134,0.0332676779168908,0.0090334145520301,0.0570224198491436,0.0560267846499068
gaussian,200,3521,0.309016994374947,0.2,17.0203515148778,16.7014824696249,10.7137798447865,20.2832858154509,21.6224323453572,9.46458429886319,9.30653268248967,6.32808262297336,11.0883010566837,11.7545159697326,16.1175991226495,17.0472152409454,11.1282900387286,20.3611418625,21.8160311989153,0.0443538246529205,0.0418957986689105,0.0254835820388012,0.0505370280541965,0.053913191169874
