cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,3461,0.38268343236509,0.25,55.6582208349405,64.8757940456844,46.2293553838414,73.96539906455,80.8463351541771,28.7724258151723,33.371915087228,24.0675007366393,37.9075879427276,41.3411502418302,53.6386285575578,65.5039543783153,46.7935600719804,74.2096447624277,81.0872440158211,0.056396144820536,0.0646938682883969,0.0450353237045456,0.07491430100931,0.0815997099015929
gaussian,500,3462,0.38268343236509,0.25,76.3721432286242,66.464524230406,42.3051635068802,75.5798230251138,80.5317169381252,39.1086458082388,34.1649419909005,22.1094916872888,38.7134457285443,41.1844913178126,74.8086614645078,67.1487594217697,42.6657173180069,75.3652615054801,81.0555273826309,0.0761472714410831,0.0650609825908632,0.0406436783153609,0.073478700294771,0.0790599419774692
gaussian,500,3463,0.38268343236509,0.25,53.2928283311063,61.700934031323,45.1024455652136,65.2476498844993,74.2379580277271,27.5921570383789,31.78768724074,23.5051537711522,33.5574862953152,38.0436855449784,50.9498972933331,62.1585430690056,45.6507650081605,65.3734722958044,73.8750183245363,0.0519595955902899,0.0607706004645777,0.0438618815915378,0.0642771151013619,0.0732411399275816
gaussian,500,3464,0.38268343236509,0.25,30.5655054126699,30.2493057703346,17.2106413222909,48.7914925818426,45.0306718156484,16.2511856024663,16.0933160412133,9.5871490005647,25.3458454296541,23.4692089381873,28.7475660961203,30.6803920900682,17.7731608331887,49.0119322734007,44.9185015126847,0.0304600241105985,0.0307244346935379,0.017093000134186,0.049231599891629,0.0452816098761619
gaussian,500,3465,0.38268343236509,0.25,57.2870464390491,61.9190457486633,44.5272318691927,60.683265451198,70.3326836058689,29.5852600421927,31.8966350685021,23.2181597237445,31.2800239541305,36.0950531422027,55.4300387371824,62.3616915850551,44.8807992155243,60.5252773033889,70.501790453785,0.0566904243158293,0.0613527077836477,0.0435697919138609,0.0604223392373211,0.0698552906313265
gaussian,500,3466,0.38268343236509,0.25,66.9778269827296,67.9053762852851,46.2561214306324,80.4977659441349,89.3835673847962,34.4208218317813,34.8836394969549,24.0807307503513,41.1672847839209,45.6013053615782,66.3638967269412,69.0446702037479,47.1597474189129,80.6477536149571,90.2164842580629,0.0659381135055477,0.0670565024095191,0.0456334393605207,0.0790795297993824,0.0882139683904774
gaussian,500,3467,0.38268343236509,0.25,47.5809561237248,65.920669494487,50.0673906639429,70.875764829823,72.5718195650271,24.7419189461664,33.8933715541941,25.9827206938659,36.3659351060924,37.2123600010441,44.9974532597447,66.1432941011388,50.5316185354717,70.9923975128294,71.9954325979894,0.0466052144601654,0.064757453111621,0.0485215247591374,0.0699720917970262,0.0715045227437927
gaussian,500,3468,0.38268343236509,0.25,78.3723091844406,87.3155722210681,61.8485163782302,97.7997233645998,99.7717350289581,40.1070011146048,44.5695268157263,31.8616242793815,49.8010482805332,50.785175605977,74.3568670144301,87.5502489634048,62.2217667488039,97.8170500388118,99.0000428551271,0.0790959740104207,0.0874359214008353,0.0607588747024511,0.0985938213969198,0.100427873473354
gaussian,500,3469,0.38268343236509,0.25,47.1096019827206,82.3948250874439,69.7286321710756,81.8435972603789,84.0853084373985,24.5067916904776,42.1139893451636,35.7937175725663,41.8389305121841,42.9575744105142,44.6474493588778,82.5872560817587,70.2576258375823,81.8369739271816,83.3160665916568,0.0453229681101821,0.0822106040425919,0.069450539421888,0.0811883840103294,0.0834700509165657
gaussian,500,3470,0.38268343236509,0.25,59.1194545396077,54.5202148459422,35.4343827701259,63.1618170356733,70.0947442262852,30.4996391930046,28.2045938975862,18.6808863670244,32.5167003658842,35.9762988994822,56.6223891354588,54.9476363676603,35.8777081068502,63.2270765841487,69.7870095609992,0.0573080520742575,0.0534866203103752,0.034397311074324,0.0619347261612909,0.0688050305648437
gaussian,500,3471,0.38268343236509,0.25,48.8692680633739,45.9830221608639,30.0186053540763,53.7670677979304,60.453311079194,25.3846997103117,23.9445288282651,15.9784033171506,27.8287140094362,31.1651487367733,47.7059422138275,46.6237360964742,30.5003219928146,53.8419467577423,61.0087592133495,0.0483143986244939,0.0449721535240985,0.0285344916070309,0.053428002996667,0.0598299137487842
gaussian,500,3472,0.38268343236509,0.25,56.4700235423823,70.8615912773526,51.8314153984731,77.7201288367166,81.2143198810446,29.1775129899425,36.3588772218434,26.8629156491396,39.7813247813067,41.5249311837694,54.0382625097914,71.304922132218,52.3592139926092,77.7503955946404,81.0857732391187,0.0539163208388571,0.0674547005470801,0.0487869164061249,0.0742592107029016,0.0774080372226829
gaussian,500,3473,0.38268343236509,0.25,47.193534373723,64.3971699055623,50.1762551903597,62.5513178495484,71.394813014073,24.5483948371542,33.1331119461895,26.036969842692,32.2120667926572,36.6250009143901,46.0157831363533,64.9632241021301,50.7073498250838,62.5928486139832,71.5897046011274,0.0462295462234025,0.06261936125842,0.048193929334813,0.060609332032614,0.0694793793480624
gaussian,500,3474,0.38268343236509,0.25,38.9690829364781,52.6066849823139,41.6685395009004,46.9348259959635,56.5981246484021,20.4446218710204,27.2496983741911,21.7916526925401,24.4194305234249,29.2414812742906,37.7423237224863,52.9952078576485,42.0664106279215,46.9828354507152,56.5038753678762,0.0381235251387655,0.0532371100920639,0.0423093217660092,0.0465332452363055,0.0563350206416768
gaussian,500,3475,0.38268343236509,0.25,43.5603183863897,68.3236320383271,55.949955800073,63.7049597680415,65.8577658745471,22.7359591025301,35.0925364386223,28.9181412296046,32.7878098148417,33.8622652727389,40.4027131663854,68.2620280949397,56.3220910930621,63.6023301405901,64.3924758556492,0.041217916715299,0.0671737012056414,0.0547181765381748,0.062346655303321,0.0640727332328957
gaussian,500,3476,0.38268343236509,0.25,62.2119989414891,50.3266421862233,31.857285839292,52.0466378132694,60.5701837980719,32.0428853931213,26.1120827439325,16.8958303730982,26.9703985004162,31.2237443494984,60.8551198955466,50.8413538695683,32.2125051787907,51.8097940245914,60.6006792224189,0.0624406043971753,0.050308248475709,0.0316455751529287,0.0520577740869753,0.0605042640691501
gaussian,500,3477,0.38268343236509,0.25,37.1816592670657,41.8686985036083,28.3501804307206,50.8711423915435,50.145312956011,19.552583317278,21.8915399074786,15.1459744983377,26.3836519669902,26.0214998208425,36.3338605433421,42.191628285142,28.5237672850759,50.9459155669449,50.3877584316275,0.0366110190503328,0.0393619607578753,0.0252172303835961,0.0490913821912511,0.0482840775166925
gaussian,500,3478,0.38268343236509,0.25,49.5618007449418,70.7048043186196,55.385397705281,73.4826995645032,76.110674576375,25.7304726391936,36.2806535571901,28.6363188137511,37.6669057471876,38.9783195656063,47.1220919814309,71.102516611239,56.0894545621258,73.3879828697163,75.6802551105418,0.0487133110595254,0.0698660282198715,0.0541166527771689,0.0731773363983001,0.0755155188052199
gaussian,500,3479,0.38268343236509,0.25,48.1246051801825,54.0286986144837,36.6345929952817,69.1865579662765,70.9301278438672,25.0131692500609,27.9592236604877,19.2797171133614,35.5229653968128,36.39300259015,46.0757509217519,54.6053063691431,37.2663906672842,69.4005637856515,70.9747469544628,0.0461855930432189,0.0529083860508466,0.0357658922254329,0.0669803695859789,0.0690992163887676
gaussian,500,3480,0.38268343236509,0.25,79.169650369663,70.5378554334388,46.4699653012082,76.0109707212231,92.2474701192386,40.504585622898,36.1972807093029,24.1873936168646,38.9284730832608,47.0304401790838,77.1182227059015,71.5271992139118,47.2586728286137,75.9844206440824,92.9129826844476,0.0765563119168911,0.0692700518916635,0.0459903178798323,0.0732778721949154,0.0898420638273574
gaussian,500,3481,0.38268343236509,0.25,74.9901658499644,83.0573830352261,60.9800497221285,77.0925890823843,96.1248052520634,38.4189127426355,42.4445732682354,31.4280978908172,39.4681309933241,48.9651616635244,73.3334074274393,83.7857589835599,61.307375072835,77.19178982465,96.8152526551741,0.0749846112191544,0.0820242992224436,0.0595859204828856,0.0759216975736183,0.0953792616977009
gaussian,500,3482,0.38268343236509,0.25,67.3714075861589,56.0146323936087,33.6628776465164,72.3287437079425,75.113216687165,34.6172961209702,28.9503621874264,17.7969673871838,37.091003030085,38.4805628568019,65.9975864435445,56.8331024068544,34.2226660841284,72.3859916026989,75.6912991712408,0.0669610757627789,0.0554604185267068,0.0323819811174622,0.0725229953226644,0.0745782256824027
gaussian,500,3483,0.38268343236509,0.25,56.1024997578703,71.7723851327809,55.7837355733028,68.8245882034622,82.6253026749697,28.9940137378049,36.8132985088461,28.835044655406,35.342391602217,42.2289293916309,55.1665765371493,72.630479296321,56.5511284850588,68.9086062267672,83.2130978231748,0.0551603446010247,0.0711948446065378,0.055049962195666,0.0674270318462488,0.0816968775473449
gaussian,500,3484,0.38268343236509,0.25,55.5881637895384,66.0586754300757,48.8718691568957,68.6042137711206,77.4287347658132,28.7374458897837,33.9622178009888,25.3860907270951,35.2324488152383,39.6359060844271,54.0270405590981,66.7387809158453,49.454947270759,68.6695514262145,77.7088353258332,0.0551901339549628,0.0660065309087714,0.0485225442567337,0.0678650130821362,0.0772724273996287
gaussian,500,3485,0.38268343236509,0.25,69.7931685334816,65.4396492417269,43.4978674305163,69.3041942696887,80.3178453948026,35.8255854027482,33.653385744624,22.704485312806,35.5818371327432,41.0776336995073,67.8335561973307,66.0511557510121,43.9659355393301,69.2223651356491,80.6443217101022,0.068933129107968,0.0643848105956593,0.0425915533171388,0.067775519354599,0.079041611945545
gaussian,500,3486,0.38268343236509,0.25,83.736657664106,85.0137058087279,58.198379354037,93.341961237109,99.3558730455343,42.7835498013504,43.4209153187029,30.0402099495458,47.5766449825046,50.577684170969,80.7356270896456,85.5455837873222,58.5764212217182,93.3298659000668,99.3897701185329,0.0828351500852614,0.0866578622738149,0.0595592634294344,0.0935518742968857,0.0997304093836532
gaussian,500,3487,0.38268343236509,0.25,65.2442393781815,58.8062871474216,38.3821286604387,67.365655439524,75.9859104837377,33.5560564538684,30.343275850607,20.1516516769246,34.6143946239612,38.915976468074,64.9805798400491,59.7809339984146,39.0464672134661,67.4689015727553,76.6918782397535,0.0629067656148106,0.0571346651218331,0.0368864037485859,0.0654497030424566,0.0734583777250935
gaussian,500,3488,0.38268343236509,0.25,42.3831982285553,69.1087684065084,57.1345756636113,68.2864414238691,75.5474409474377,22.1483853129957,35.4840850879225,29.5089609010096,35.0739073807768,38.6971447397619,40.5368736190168,69.6942403554714,58.0652589778802,68.2939906172552,75.2113651314276,0.0416645802444267,0.069357325483196,0.0571549327404874,0.068300736407396,0.0754329109176703
gaussian,500,3489,0.38268343236509,0.25,33.3456827649187,30.287199749984,18.3753185561138,38.8944784131184,42.9489191999014,17.6384509121282,16.1122750875841,10.1683756823219,20.4072471567616,22.4304026352646,31.8437000822494,30.6610948616955,18.7449658204665,39.0569806895236,43.0642349960682,0.0334429793977824,0.0305994236636152,0.0178961724523295,0.0397707406843597,0.0436719679154525
gaussian,500,3490,0.38268343236509,0.25,47.4677064749134,74.169518579835,60.7735235418648,69.8013827981429,77.8541297443916,24.6852708575536,38.0095390067508,31.3250797438246,35.8298681857386,39.848164146218,45.3782544198459,74.4263181542785,61.3077016762453,69.791954973117,77.4939382257996,0.0471299441841239,0.0731019202800329,0.0593031817581222,0.068722013229825,0.0766360356981995
gaussian,500,3491,0.38268343236509,0.25,39.9690972376718,45.6777579614725,31.0958117451306,58.0824274586366,56.1178521177347,20.9435994721029,23.7922605007892,16.5160641394937,29.9820901940034,29.0017623879062,38.120727028874,45.955218204977,31.443082662322,58.148199692972,55.9878827222295,0.0383387850060013,0.0451754883148467,0.0303939054137611,0.0572296701387483,0.0553567671074372
gaussian,500,3492,0.38268343236509,0.25,53.6974517408383,89.0292602715261,74.2171716306532,88.5538214557997,90.2291335936039,27.7941445036132,45.4245869291724,38.0334332145828,45.1874506700239,46.0234287106251,51.0764687546171,89.3068203068318,74.8615949372671,88.3397818840727,89.6164240031556,0.0526249466244879,0.0892514571576314,0.0742524945728256,0.0879723382438449,0.0899853571589311
gaussian,500,3493,0.38268343236509,0.25,45.9565914645674,42.5419150602761,27.2762578855738,49.0615457648217,57.2860139801342,23.9312436759175,22.2273332873459,14.6098570561829,25.4806046473754,29.5846507491959,44.3496982465071,43.0786739170036,27.7287816165705,49.2378978413223,57.4880629501374,0.0446451192759386,0.0399151503782847,0.0245349856404963,0.047268949354291,0.0549869933166797
gaussian,500,3494,0.38268343236509,0.25,47.8947729696588,64.2224146751322,48.0945755134826,75.8587590187887,73.6080603133674,24.8988100988056,33.0459725190097,24.9982995112015,38.8525249677189,37.7294373784819,44.7123537178665,64.4338288518904,48.72734304762,75.8144969910179,72.7004515634106,0.0455417544571768,0.0626498522716772,0.0464464949251742,0.0735390567874417,0.0717147197429885
gaussian,500,3495,0.38268343236509,0.25,68.35535916164,66.3008879324865,43.2982731295936,78.175310912631,85.3274937141215,35.1082597910587,34.0830992577224,22.6049121461413,40.0084237402101,43.5773265610441,65.6840945615239,66.897772585359,43.8289998158364,78.2765664302264,85.5412946375997,0.0672456026135182,0.0652177379587676,0.0417810049317696,0.0774361510427203,0.0846146714198924
gaussian,500,3496,0.38268343236509,0.25,52.0919998185009,53.1623122192367,36.7246464308817,56.0035194557764,66.324937699271,26.9927694989883,27.5269269245229,19.3246132956316,28.944685727147,34.0950813442601,51.3655768173331,53.8709033189678,37.1785698893335,56.1134542306215,66.9517016053668,0.0525545636292407,0.0544371024271139,0.0375976923990695,0.0572651519073709,0.0673602624137978
gaussian,500,3497,0.38268343236509,0.25,52.5043854661566,56.5145051130077,39.4815856717456,59.6796777536627,66.6360980765073,27.1986749325809,29.1997398922745,20.700406041825,30.7791542984525,34.2503888524521,50.434701747678,56.8601442667097,39.7668642429234,59.682623061235,66.6352211276478,0.0514933491032139,0.0563992259932961,0.0392007948722812,0.0596663765253347,0.0664926797130047
gaussian,500,3498,0.38268343236509,0.25,81.8376981332825,51.845452328557,27.2685322591557,66.5038232294448,76.9629072846018,41.8360569775198,26.8699054368009,14.6060636862112,34.1843778142575,39.4035213256107,81.1746961229935,52.8947335615216,27.7876988271542,66.5567578397506,78.0997119830657,0.0825637147449063,0.0516513845652779,0.0265202715803278,0.0667540630826656,0.0775436391560138
gaussian,500,3499,0.38268343236509,0.25,76.6838271175217,82.2357669441978,59.4848556827112,85.5696227427758,98.2038030181397,39.2642742832282,42.0345901588008,30.6819601002999,43.6982044745818,50.0027193447123,74.09506147965,83.0025717856789,60.2585761463796,85.5863671123321,98.3205546794615,0.0770311101030605,0.0819441626439754,0.0584433902939835,0.0858288084388054,0.0984181434778123
gaussian,500,3500,0.38268343236509,0.25,79.1073483053099,88.7752180293109,64.7492463120955,92.2205351663156,104.120311223663,40.4735746290736,45.2977485837033,33.3088611146068,47.0169862711299,52.9550406896906,77.3564720243558,89.6417613537198,65.4861831918563,92.2898204269765,104.385381670473,0.0794660356502155,0.0881729070022887,0.063547097518811,0.0919978136496175,0.10361323240609
gaussian,500,3501,0.38268343236509,0.25,65.099240232784,57.1115430455508,35.7480358013427,69.7050543248934,75.0963436206182,33.4835921448223,29.4976606860232,18.8373379663994,35.7818341978243,38.4721264668017,62.4204595745949,57.6800185893221,36.4314040735092,69.6705245611302,74.9241407605973,0.062522754886401,0.0544677285501901,0.0331516724161059,0.067663586220307,0.072492778274584
gaussian,500,3502,0.38268343236509,0.25,49.2009448731937,46.5539858213723,29.897202442681,57.3585398893636,63.9915204901597,25.5503380531383,24.2293048708663,15.9175718462368,29.6208867654563,32.9307022332688,47.0774087700012,47.2038010148361,30.7334577602148,57.3802904450018,63.9561237085165,0.0481598132570233,0.0457865381026637,0.0291404136740803,0.0565254208275304,0.0628807185276976
gaussian,500,3503,0.38268343236509,0.25,70.1405414094467,72.8815886950912,49.0587962796992,90.0066677343253,90.7393432493146,35.9993272595927,37.3668604421123,25.4793359468311,45.9123308164961,46.2779775867918,66.9212614368423,73.5363906791602,49.8657157862705,89.9977333019433,90.5486917036759,0.0692860321630895,0.0729637280791691,0.0488557503840745,0.0896690567222894,0.0904983427776989
gaussian,500,3504,0.38268343236509,0.25,69.8560488199916,77.6451231997597,54.9423960001533,89.6995842519631,94.9336332207417,35.8571574189175,39.7438608632787,28.4153262893481,45.7590315502239,48.3708513025658,68.0340671647894,78.4367328872257,55.6375995638721,89.7863339219449,95.216974326212,0.06876251603905,0.0766523833723689,0.0536194639934362,0.0891621529729726,0.093806652148902
gaussian,500,3505,0.38268343236509,0.25,36.5580245911545,45.4663439447785,32.6338155898218,52.2645180631164,53.7225003294585,19.2415796047573,23.6866531043809,17.2832717864866,27.078999976586,27.8065621343758,34.5003167762121,45.7682619197941,33.1388035124157,52.2530817452241,53.2013021763694,0.0368119456826859,0.0454657897677373,0.0318469251384576,0.05284390318438,0.0543143976741388
gaussian,500,3506,0.38268343236509,0.25,39.6441740514253,66.0580019437029,56.2149105386507,50.7344575146357,64.6647137649033,20.7814303647953,33.9618579538922,29.0501798562499,26.3155072268335,33.2666648982728,38.2179166818385,66.3626355541578,56.6374148952361,50.6600698415246,64.4834103855947,0.0402380593694027,0.0666452778864723,0.0564900955045659,0.0506669462132341,0.0652095490729509
gaussian,500,3507,0.38268343236509,0.25,40.4139722781091,57.1950988679341,42.9634093720151,62.4851500312581,60.497380846712,21.165736374114,29.5393526991187,22.4378499779259,32.1790372572554,31.187345345035,37.7357642506346,57.2833230302666,43.3030971745511,62.5876673883293,59.4641815118228,0.0400301517557796,0.0573511464412875,0.0425649224652469,0.0626926628632271,0.0600406824075089
gaussian,500,3508,0.38268343236509,0.25,77.6784818888617,57.9635630641995,31.980030765596,80.9819085294812,85.5949931160486,39.760689036875,29.9227617647663,16.9570701799763,41.4088926383199,43.7108052591346,74.5113675512211,58.7225315760107,32.6400389099713,81.1364771386731,85.848243468538,0.0772163452772485,0.0574406432539243,0.0309288268867369,0.0803027370642988,0.0852015535812012
gaussian,500,3509,0.38268343236509,0.25,55.6702732848549,62.6944292795831,45.5606860226471,71.0026508224665,74.7138055060819,28.7786096861176,32.2835300437957,23.7339076953366,36.4292839371203,38.2812084136872,56.0310617727019,63.6844056452012,46.171543936692,71.0469002463819,75.6078378290389,0.0532593500844775,0.0611659279747561,0.0440204315391465,0.0693335188527587,0.0725144024846252
gaussian,500,3510,0.38268343236509,0.25,85.0951186179981,81.9377082359288,55.020333040674,91.7047524411512,101.876826886027,43.4612925878382,41.885902604652,28.454225253266,46.7596528922825,51.8355548476003,83.1212997125573,82.9049336975821,55.6945745642289,91.7152037850868,102.564871489435,0.0845026124581174,0.0808771612861935,0.0535946153278775,0.0904883940666377,0.100820416128143
gaussian,500,3511,0.38268343236509,0.25,85.6397407624469,94.0808976498377,67.1482789996194,100.935166528961,113.628741086842,43.7330952667436,47.9452890816059,34.5060257844049,51.3656141153804,57.6996285241675,82.8248104373489,94.8655332314372,67.8704215863654,100.978308866417,113.930720569642,0.0847948518833461,0.092990639586255,0.0658922879168769,0.0996923089089548,0.112391458396921
gaussian,500,3512,0.38268343236509,0.25,62.0024732447223,79.1008073246655,59.2452013646036,88.0947183126559,93.9237351333976,31.9383039157833,40.4701894820533,30.562359097669,44.9582068551943,47.8668368370618,58.9847432471668,79.6596993592758,60.0314664714146,88.1682871469516,93.7566144108908,0.0597527859792465,0.0778348185070206,0.0578769526121588,0.0865580495884083,0.0923154241987438
gaussian,500,3513,0.38268343236509,0.25,43.0870040579155,36.7447753262734,21.6824505150145,46.806373897403,48.0113171078315,22.4993379836935,19.3347222020257,11.8187158785305,24.3553997510387,24.956676198298,41.8855466523338,37.1292822895834,21.8744773277833,46.7839341727695,48.3487824572823,0.0422712731414223,0.0361651025934913,0.0209786395054927,0.0459736045812192,0.0472503193396973
gaussian,500,3514,0.38268343236509,0.25,43.911594451313,55.8461893079373,42.2763890428884,55.9617072660538,64.1365079354287,22.910644794007,28.8662242881235,22.0950654141321,28.9237955380041,33.0030543106366,43.326574503081,56.4087190536263,42.6104525277619,56.1033571839693,64.6765314887546,0.042908574134355,0.0547692969338774,0.0410097709600539,0.0545379690041401,0.0625817619124107
gaussian,500,3515,0.38268343236509,0.25,42.4947859963423,51.9701761923601,38.8266388823497,49.8214992797382,57.8631345877266,22.2038343688945,26.9320820096425,20.3735221398565,25.859899362453,29.8727465124092,41.1145757498771,52.3767081299272,39.1947207857344,49.8603654857122,57.8304229819154,0.0406393976959143,0.0494142453676229,0.0362675017644325,0.0474858817380725,0.0552682254697462
gaussian,500,3516,0.38268343236509,0.25,45.7010292649353,87.2014034853491,74.9214824086789,80.6315374022355,86.7376019871099,23.803786301032,44.5123676653042,38.3847616439978,41.234122781168,44.2810287031971,43.1464335752478,87.3824815066417,75.6131991039321,80.6192781280694,85.8657876890166,0.0443459804748882,0.0863163549484457,0.074044465909286,0.0793329149827394,0.0853502932724724
gaussian,500,3517,0.38268343236509,0.25,43.7173296444412,45.1180662430966,30.2728404412127,52.9309958417186,53.9812972047322,22.8140535380472,23.5129702715691,16.1053061747322,27.4115708365874,27.9357571539208,41.6189821488703,45.3566475198446,30.5764551752937,52.9191900450544,53.6662095841759,0.043656153974024,0.0443761497285469,0.0291111345158043,0.0526257427745024,0.0534291206942514
gaussian,500,3518,0.38268343236509,0.25,51.9964564086976,87.7128107698446,74.1668257522505,75.6584776447836,85.999826568106,26.9451785928779,44.7676158679268,38.0082267560768,38.7525883837254,43.9129939834618,49.6992243105803,87.9855445312437,74.6346201008022,75.5930830125017,85.4001012596618,0.0512331790736405,0.0871570126222826,0.0734033269487371,0.0747119367032167,0.084632400665031
gaussian,500,3519,0.38268343236509,0.25,83.5930726527751,68.698156090653,41.5238694575326,86.3223849253506,94.3361815324281,42.7118078473238,35.279358752258,21.7195259829778,44.0737739694996,48.0727216913318,81.8704961778454,69.6599280471025,42.1314954979446,86.4900040212951,94.9522809238761,0.0812300456200885,0.0673805665722622,0.0404864864280314,0.0848366754582009,0.0923006267213363
gaussian,500,3520,0.38268343236509,0.25,40.6109540990012,52.6853122097691,38.4668210579681,61.3773854590884,60.3852384578671,21.2638347312437,27.2889972953683,20.1941162433594,31.6263186762706,31.131256982108,38.5868700692493,52.9197910797309,38.9416658651273,61.3523557148237,60.0268813288434,0.0394843942865739,0.051061788750358,0.0363573865480831,0.0602726786325823,0.0590428709383975
gaussian,500,3521,0.38268343236509,0.25,51.5814352755023,51.3179794711752,34.2823649464816,57.7395509913957,64.1138487725665,26.7380640200271,26.6066314651754,18.1058677799757,29.8111015604516,32.9918526200088,49.8283186107944,51.8735189536619,34.8897564533236,57.6076050132072,64.2244279137641,0.050812034426872,0.0497250751429821,0.0325730592487704,0.0560703467286852,0.062251799737644
gaussian,500,3522,0.38268343236509,0.25,61.109157388695,50.9370203330683,30.4340624229118,66.0889800317462,64.6737780696453,31.492709916705,26.4166679791878,16.1857341876049,33.9774574851274,33.2714178400264,58.8469490709152,51.3803314178602,30.8247976887948,66.0003850394048,64.285463187206,0.0597888997402651,0.0499938092501245,0.0293949641845552,0.0651683775672926,0.0635383425869193
gaussian,500,3523,0.38268343236509,0.25,65.1483606275226,55.3615025491736,33.5777509418269,72.5188023535627,74.4701734904668,33.5081061305971,28.6244563783964,17.7545280701325,37.1858428639798,38.1595781866754,64.3245049727014,56.1955623379705,34.0663106911315,72.5803757325668,75.3498705738704,0.0629808436771196,0.0540955929781876,0.0321864771323369,0.0708638176812148,0.0731935417956607
gaussian,500,3524,0.38268343236509,0.25,52.3829343631359,55.4930718246507,37.7087867607078,64.9181215805512,66.6184765705999,27.1381243881053,28.6900955828564,19.8158606605731,33.3931660287845,34.2416564814914,50.2110416310105,55.8700830921746,38.131414102863,64.8664073303483,66.5827127361043,0.0511868053340363,0.0550862248514199,0.0369536750321387,0.0647879414956365,0.0662731506093055
gaussian,500,3525,0.38268343236509,0.25,39.3750586323099,59.7690881256656,46.4229781286616,66.6542921085076,65.6109723336555,20.6472159515035,30.8237282001413,24.1641723740634,34.2594077852631,33.7389125237416,36.8869852518198,59.9534795698126,46.9590707947156,66.7879697413686,64.8749057771825,0.039423746608989,0.0595843051846504,0.0453933639587078,0.0669867385786778,0.0654640448146132
gaussian,500,3526,0.38268343236509,0.25,60.4848256885898,50.2008307793836,29.7852586489353,65.2309097555739,68.6184710672169,31.1808688011747,26.0492063989636,15.8618742270574,33.5492363621233,35.2396303197829,59.2135808794893,51.0147254784815,30.4056792684879,65.210522636249,69.2720901212665,0.059273513320261,0.0483660695197921,0.0279585271811289,0.0631780434851224,0.0667242067301131
gaussian,500,3527,0.38268343236509,0.25,50.2169067566225,56.6820881513286,42.1705979142764,52.0884921153128,60.4975147363089,26.0572041596501,29.28344990999,22.0422716277141,26.9912261105311,31.1874280459493,49.4764052829511,57.1725870466578,42.4500459090152,51.9306716250378,60.8334609238308,0.0493606215243888,0.0561951579234554,0.0415759239166085,0.0513913860277523,0.059556603638078
gaussian,500,3528,0.38268343236509,0.25,49.6357027342384,67.9452909899666,52.0720070842031,73.1513720293832,76.0809456236646,25.7672394797502,34.9036923126089,26.9831115643359,37.5014742132192,38.9633511408576,47.1823941406857,68.2242796905902,52.4856622552186,73.2324089104108,75.8231773580677,0.0489346959834642,0.067140939503832,0.0505988581126291,0.0731824584068456,0.0758801612008761
gaussian,500,3529,0.38268343236509,0.25,77.5269109759768,61.5798898137363,36.9406273303279,75.4666719826057,84.6669760673048,39.684840525093,31.7273807608732,19.4324922751856,38.6568228582533,43.247756948344,75.9110883382563,62.4915723997954,37.503016573877,75.5377334907872,85.5986853784432,0.0769438021450127,0.0608654153556864,0.0359333641032475,0.0747967703000993,0.0840000407118642
gaussian,500,3530,0.38268343236509,0.25,56.1944163784311,68.575857256907,50.2859972870966,71.3839673915993,71.2874983603659,29.0400156872867,35.2184620739803,26.0918978025257,36.6196941690782,36.5717289565751,53.8502121319277,68.7590806999454,50.5760972305192,71.213363378272,70.7174799557189,0.0556535700264472,0.0681682539825428,0.0494304356542811,0.0711384160595733,0.0705031442135712
gaussian,500,3531,0.38268343236509,0.25,60.5590391861784,59.4311553054845,38.7618139990482,74.8909317557366,76.3683157872116,31.2180740859259,30.6551645676734,20.3413019028545,38.3695483377131,39.1067639172379,57.7416171554487,59.9088771448081,39.3774351357924,74.9196187954254,76.2877112138525,0.058350809564964,0.0580303578168356,0.0371737405777098,0.0736083690248861,0.0748672442380716
gaussian,500,3532,0.38268343236509,0.25,51.502209794429,51.8415404219101,35.6408531114281,56.7775953833088,67.3560785477714,26.6986635069245,26.8678298921487,18.7837490764879,29.3309491245885,34.609607468732,49.6452798141,52.4776084098952,36.2988809897432,56.8698164304293,67.4591505731453,0.0516322052807263,0.0519892658786878,0.0353696974157914,0.056839094617046,0.0677522006648473
gaussian,500,3533,0.38268343236509,0.25,48.3145348330346,67.0690917115185,53.0397827308443,63.5122794998158,73.4601346161677,25.1077456272318,34.4664267738719,27.4659688387192,32.6915170946063,37.6555237531341,48.8460322113555,67.8486121056694,53.4202054330981,63.6776119217529,74.2715192929681,0.047420730440858,0.0657560829618916,0.0514528824148578,0.0625089331131589,0.0722568933942446
gaussian,500,3534,0.38268343236509,0.25,51.8264991250329,76.8790757746608,60.3612590405228,81.6359794444202,87.0290135772535,26.8604757576247,39.3614858932028,31.1191515042177,41.7353025809073,44.4263998382585,49.0666523435742,77.3500496785951,61.2112082613102,81.7015981296607,86.5156073056549,0.0511817219217556,0.0756621947017605,0.0589044516964789,0.0801483359605935,0.086026036011898
