cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3672,1.37520060369539,0.15,-0.596110155806376,-1.4506510895986,-1.81407632619316,-0.905587643378081,-1.05746325458938,0.699748243397295,0.277600257539267,0.0978735767995092,0.546781939692823,0.471706696323684,-0.560078242809734,-1.59866172809622,-1.99148866900432,-0.895918461424968,-0.976286282782832,-0.006375223814712,-0.00894020403999562,-0.00940760809446664,-0.0064781667261531,-0.0082616677516726
frank,100,3673,1.37520060369539,0.15,-1.63570526910171,-1.66176079237446,-1.89935808890757,-0.869794709904358,-1.24452492975229,0.186304766631848,0.172512615116433,0.0552968804061987,0.564083711562214,0.379012912965518,-1.80582605309235,-1.56648803982234,-1.88460915800621,-0.703407021349028,-1.20566769401988,-0.0129501178585319,-0.00775385347356045,-0.00779517659999587,-0.00452722742460378,-0.00873508961835711
frank,100,3674,1.37520060369539,0.15,-1.99843743886883,-0.536508235612878,-0.461302026624452,-0.116431127424224,-1.01764406328959,0.00703713671139273,0.72993343610819,0.76835310534488,0.936641553106675,0.491058541799884,-2.05642482914633,-0.634914934811495,-0.621988258604382,0.190722250126035,-0.964413478291377,-0.0167171862395726,-0.0065674016308168,-0.0107153417529734,-0.00165433692104653,-0.00704399907189799
frank,100,3675,1.37520060369539,0.15,-0.903841734364968,1.42522590876525,0.920949219801438,2.96278691387413,1.76571796316258,0.548167439276332,1.70042593429652,1.45173609938578,2.46131453973701,1.86866664406581,-1.17263261434525,1.53471095924261,1.19365903681343,3.0800089363768,1.79778435517313,-0.00534794892472712,0.0098994879058074,0.00691767707404289,0.0153944389952018,0.0103263279080018
frank,100,3676,1.37520060369539,0.15,4.20606034402294,5.77551470436685,4.17762136429048,5.97173681386866,7.28246876067108,3.07795285369032,3.85286624214751,3.06156923179811,3.9509123098639,4.59976855235337,3.56061745032292,6.35171790591773,5.13626490420484,6.00351181283425,7.31545269678505,0.0152664960943221,0.0368549051860634,0.0270224780920743,0.0382795737316436,0.0438963793664788
frank,100,3677,1.37520060369539,0.15,6.28758137756043,4.54295342506066,1.86079385131905,7.39440453463176,7.9280693465347,4.10762380905159,3.24306853599669,1.91561645204633,4.65488185149994,4.91849986055944,5.25013081825252,4.94197979633954,2.39940014473248,7.51512632635772,8.13592634452474,0.0358153171076425,0.0230005981997193,0.00729394997587508,0.0365856100061763,0.0418161383776088
frank,100,3678,1.37520060369539,0.15,-1.62093242819752,0.786020797830826,0.842563048665533,0.85373781696864,-0.656072132202383,0.192632754291483,1.38520301071225,1.41396733290363,1.41747494530944,0.672796245642703,-1.51637198168458,0.478951820616738,0.638220590521842,0.927920271295117,-1.46805591569087,-0.0135489693116748,-0.00399482800214351,-0.00657027842806812,0.00095430515009423,-0.0164085628393391
frank,100,3679,1.37520060369539,0.15,5.61720323729577,11.0307029296732,9.80907245217236,7.48117335035833,9.35579283623865,3.77562797577971,6.45540628076101,5.85089568307254,4.69855581837508,5.62689810793961,5.0360257160125,11.0243325924005,9.96277187877987,7.34367132171767,9.04529920647481,0.0249303938036446,0.0434209953436984,0.035306228165815,0.0319944607891888,0.0348746158729535
frank,100,3680,1.37520060369539,0.15,2.528668044523,-0.742827524529941,-1.94096574052914,3.29160326870003,2.19834030036986,2.24782623818793,0.626967553654889,0.0342155840189655,2.6240835093125,2.08259723731603,1.59206873110385,-0.323800383134144,-1.58935633134504,3.43352471121634,2.46960954561644,0.00593735451100922,-0.0109113671512285,-0.0135981817914832,0.0106464947618539,0.0060089860241211
frank,100,3681,1.37520060369539,0.15,-0.075319380053847,-0.956372544474791,-1.59003665855135,0.160281170362333,-0.382496779813131,0.957694474926096,0.522568616524477,0.209716208933866,1.07427425043731,0.805906628156001,-0.116238758422797,-1.08972895868737,-1.88185328818659,0.229924182770408,-0.284609589141848,-0.0099603674206795,-0.0111996619660774,-0.0143918809875959,-0.00361815597292843,-0.00725456781548979
frank,100,3682,1.37520060369539,0.15,-1.78954539074948,-2,-2,-1.99912516114096,-1.73859933563831,0.110596106873216,2.59749569383091e-05,3.44444795593709e-06,0.00612531905749248,0.135636896268042,-1.65593406445368,-2.37159263537876,-2.33162649990577,-2.23465237050585,-2.01809215783573,-Inf,-0.00448330355878508,-0.00414061301043432,-0.0161984315590932,-0.0162855748957116
frank,100,3683,1.37520060369539,0.15,-1.12511118541654,-0.733902810732584,-0.901657623920306,-1.12031690627913,-0.829701134243776,0.439608621901384,0.63182315639267,0.548845068010162,0.440695996307823,0.584858692476632,-1.37427721494397,-0.639200458993545,-0.651523606646431,-1.18322757290263,-0.946152723203748,-Inf,-0.00398779905110726,-0.00297669950132904,-0.00992748505760766,-0.0105995211273438
frank,100,3684,1.37520060369539,0.15,0.518809103033548,1.65722801891766,0.953004742571284,1.39292782099042,1.81239641468474,1.25352115752927,1.81549122957176,1.46768795178693,1.68428001942668,1.89201783618778,-0.162384875724061,1.66875752788861,0.994625400770637,1.50978473472958,1.7895894318933,-0.00237007809585656,0.00124658769471069,-0.00601497291538732,0.0056622418039989,0.00536881340069655
frank,100,3685,1.37520060369539,0.15,-1.39574644250529,-0.660906415929425,-0.971043346598372,-0.0408945636094389,-0.861659170367578,0.305633473718495,0.66909522322851,0.516704007966304,0.974981958414528,0.569025265970426,-1.808294517532,-0.906406528291758,-1.22030962084477,-0.0843463214507647,-1.02829129678918,-Inf,-0.00830843527432807,-0.0112931893912311,-0.00301217308435526,-0.00891052789394927
frank,100,3686,1.37520060369539,0.15,8.76973817788036,12.7656888085759,10.2854208681315,12.2519290518156,13.2556968727646,5.33626555792646,7.31380512563425,6.08622058436802,7.05991379646913,7.55737111217528,7.71516546051025,13.012091542215,10.9335039144379,12.1406261647447,12.7901780471808,0.0501383689055041,0.0709415057112062,0.0550719233434233,0.0687651019475528,0.0719132766987246
frank,100,3687,1.37520060369539,0.15,-1.99800184950626,-2,-2,-1.9683996604063,-1.93460113956341,0.00579463226043427,7.24634848653996e-06,0,0.0200786694035896,0.0364887766266004,-1.54293531538356,-1.66988868154972,-1.64051398852747,-1.71393284491847,-1.4998204265584,-Inf,-0.00532852469204152,-0.00380375137900191,-0.0138624967521795,-0.0138272450132718
frank,100,3688,1.37520060369539,0.15,1.08190395592941,-0.912271533038588,-1.86055989859467,1.65221726524431,0.810976316169437,1.53100511406739,0.543795201172764,0.0749876814768495,1.81284399433622,1.39605973785666,0.641368103614542,-0.815288329841949,-1.91394557659408,1.7017331599619,1.04956223904837,0.00247856844357263,-0.00601322605590954,-0.00869652031821076,0.00567541438227475,0.00209476493190556
frank,100,3689,1.37520060369539,0.15,2.11439041989771,0.759472072191762,-0.35414366024922,1.35838198244603,2.12673850229836,2.04209026131537,1.37080341651537,0.819517313840138,1.66750237068748,2.04785178067454,2.02770942013562,1.04147605451074,0.000536603691188686,1.33613272722866,2.34894408620662,0.00680962074283294,0.00319000086769824,-0.00205642195361981,0.00361185369981334,0.00880051954163772
frank,100,3690,1.37520060369539,0.15,-1.56189343292467,-1.08479190465995,-0.997766250222593,-1.89742802038361,-1.65666616528643,0.221528101567836,0.459953296346374,0.503316763288357,0.0562032831506771,0.17539063798571,-1.12657849754516,-1.31854131234989,-1.23482702621735,-2.03728773773279,-1.6755009706331,-0.0156239590578686,-0.00830369485314531,-0.0070656219347781,-0.0156871308945581,-0.0149222026476614
frank,100,3691,1.37520060369539,0.15,4.91887603540556,1.07338670560081,-1.15075801101231,5.18913751568765,3.4524753578751,3.43131655270062,1.52705309619598,0.426548564244555,3.56376194328799,2.70526646931111,3.63950787091717,1.21483426098267,-1.00003360949057,5.19045625254559,3.11018206214122,0.0206431545750912,0.00154662427886818,-0.00980425132618328,0.025337414203816,0.0145118449094943
frank,100,3692,1.37520060369539,0.15,-1.91791659115834,-1.86743250063005,-1.85092338610009,-1.73295663585882,-1.92833887975199,0.0467659116944748,0.0708870081160597,0.0792733555058991,0.137740876387822,0.0406681388462893,-1.69149341202816,-1.90882944443631,-1.86692555822028,-1.92523026299817,-1.87136260352778,-Inf,-0.00671758412672955,-0.00704908223236063,-0.0104739133347212,-0.0117955177419084
frank,100,3693,1.37520060369539,0.15,1.36275435731942,1.05710339181254,-0.699943109226408,6.13149343476659,1.68322228758346,1.67312641436453,1.51913408564745,0.648824193230204,4.03145707215825,1.83093376301897,-0.441361135112127,0.920700877868291,-0.365032835996475,5.6921088891081,0.716043963590087,-0.00116305920016377,0.003307093978186,-0.00511109817371212,0.0291163299817917,0.00209016596465735
frank,100,3694,1.37520060369539,0.15,-1.8336788759728,-2,-2,-1.90792968748775,-1.29699708888182,0.0887266045820308,0,0,0.0511187066298673,0.353886502820861,-1.72715405002898,-2.65981522596163,-2.50189997264499,-2.08397652007917,-1.38819154759564,-Inf,-0.00472784584852195,-0.00336145943371951,-0.0140129052046007,-0.0136303953860133
frank,100,3695,1.37520060369539,0.15,3.83800454645657,2.50733986363127,0.444418431399906,5.50309583915556,4.43565776217606,2.89700117199873,2.23626979106011,1.21483531766044,3.71988948049059,3.19132741838287,2.80218379863645,2.77697790373488,1.00544300266132,5.23809036045439,4.33713909310661,0.00892737943649587,0.00770744446391283,-0.00194663999130172,0.0208594204107753,0.0169390790039286
frank,100,3696,1.37520060369539,0.15,3.02851424428462,5.08577420702639,3.74677097859157,5.53303998918294,6.47874458281266,2.49292982698454,3.51194229363942,2.84999112736688,3.73328353149949,4.20082796482152,2.8472254681891,5.36145061061762,4.14082533234673,5.73020629934545,6.76580222429703,0.02199571505102,0.0291884886498979,0.0188666453276574,0.0311474114520164,0.0388359285782307
frank,100,3697,1.37520060369539,0.15,2.58233279191368,1.69800213649059,-0.00380604219948921,4.33921531627264,4.11207037036341,2.27253650981267,1.83501927951337,0.993066540618174,3.14266981548842,3.02951233896371,2.2795110988069,2.01560413628222,0.346140886569996,4.44665024163088,4.45910885558196,0.00523524859406801,0.00591679195654341,-0.00155319236264899,0.01701950654741,0.0177645842867929
frank,100,3698,1.37520060369539,0.15,-1.99328458390562,-2,-2,-1.96218689274147,-1.99865149049463,0.00765403145305337,0,0,0.0236761875786013,0.00515104405686099,-1.50270869395388,-2.03313785499128,-2.01615152513974,-1.9118982019986,-1.71048891420225,-0.0124129979470676,-0.006004323406291,-0.00481827995203313,-0.0128217787411984,-0.0133490936646018
frank,100,3699,1.37520060369539,0.15,-1.27689392883422,0.488331219652953,0.303001477810156,0.693248137160491,0.387729265106019,0.363663072492807,1.23650072450446,1.1450949337953,1.33796671178636,1.18683915214896,-1.47441321365653,0.581447094475623,0.579237047604601,0.774789631493862,0.352716256359976,-0.0153690611684048,-0.000154005679976506,-0.00215640606453487,0.000646473531895334,-0.00242116496076146
frank,100,3700,1.37520060369539,0.15,1.517580142043,1.81114978717905,1.56694106182424,-0.644600945849791,1.28730746331028,1.74664318506771,1.89187032907058,1.77075784608138,0.676741362330765,1.63314716772185,2.13259649452837,1.94385674091306,1.75183158695233,-0.956164734265364,1.38708061217434,-Inf,0.00340941822511118,0.00445631539770787,-0.0131109534022073,-0.00622477295437375
frank,100,3701,1.37520060369539,0.15,2.53993738316657,10.5919198399319,10.3551465407172,9.57441986397966,10.0316557767745,2.25341401133045,6.23664210536613,6.11927913925781,5.73385789489812,5.96059440075549,1.56674021819193,10.9915944311622,11.4019107578528,9.71835595217734,9.59829138629909,0.00999974976876655,0.0559281997858784,0.0511150773532235,0.0529960731014563,0.0531344490280983
frank,100,3702,1.37520060369539,0.15,-1.99624884784438,-1.93590164297262,-1.87338444578088,-1.95935354926218,-1.99330861287946,0.00767032638475128,0.0362819588090759,0.0670440386150807,0.026341562807431,0.00916659524854862,-1.86889857631201,-1.8562939757454,-1.61624158993126,-2.39672364631994,-2.20735411693446,-Inf,-0.00760450587132455,-0.00626152116595973,-0.0222466742673452,-0.0206840239446401
frank,100,3703,1.37520060369539,0.15,0.73437628380896,0.443889312019831,-0.423696060755288,1.06114745399017,1.03538783237917,1.36021878826547,1.21457141857315,0.784479788880784,1.52111067847781,1.50860693889131,-0.0503968281887177,0.594624887736437,0.100595858109039,0.772622025620528,0.6399590574258,-0.00492647245027234,-0.00278501627755471,-0.00543847508675071,0.000233444783241389,-0.00291339371583667
frank,100,3704,1.37520060369539,0.15,2.81777724160139,5.84247467707207,4.45005826139035,6.89805846955367,4.92614204822826,2.39361915480135,3.88790648712356,3.19859060348983,4.41053111009847,3.43561045203967,0.975840286769455,5.5779496652021,4.65734901798098,6.55067096485733,3.92201616609387,0.00216432849176289,0.0202343100707525,0.0122309617518589,0.0253282606378464,0.0126820393756771
frank,100,3705,1.37520060369539,0.15,-0.653708726365368,-0.236900956591712,-0.940793330629468,1.29574041769159,0.681719519527026,0.670912977255341,0.877165922220805,0.528970723443743,1.63617051891196,1.33244236476205,-0.572536859894769,0.130469597006553,-0.430192275038032,1.41932395132404,0.726083235599647,-0.00971453408409539,-0.00402165224781877,-0.00766276739153484,0.00222053162707919,-0.0023856750666997
frank,100,3706,1.37520060369539,0.15,-1.77627793584109,-1.18520853796832,-1.55604701317416,0.300776256175416,-1.37746524135926,0.118871892259261,0.409833023346837,0.226796224907779,1.14473237258816,0.314418640304725,-2.58104731888054,-1.55882083645772,-1.8864565951173,0.044821028535722,-1.7637049976578,-0.0160305059744819,-0.0142825251109913,-0.017414061119631,-0.00644133173318429,-0.0164488669344095
frank,100,3707,1.37520060369539,0.15,-1.99863867274974,-1.94976673016781,-1.91449180294246,-1.99942198883765,-1.92241438454135,0.00738133406418406,0.0291304227166603,0.0462348809875772,0.00560707950060624,0.043496702670075,-1.93629830266331,-1.64638766668987,-1.44361474797574,-2.09515893955006,-1.83446450372475,-Inf,-0.00702614189335067,-0.00647891848470949,-0.0165409603537533,-0.0160509885348849
frank,100,3708,1.37520060369539,0.15,9.08434173148639,2.91901612156099,-0.366554844537052,7.99680044028562,5.62710199903693,5.494674521745,2.44156810617688,0.815738373645484,4.95406773234066,3.78210067973882,6.9937792257852,2.81189336394221,-0.50592719995851,7.8248297380217,5.16387639936873,0.0327641109329542,0.00681171624214056,-0.0103074451650572,0.0358169194905144,0.0193475380806515
frank,100,3709,1.37520060369539,0.15,5.11258012636067,0.386187707708929,-1.58275326597638,4.23535186667091,3.41090370257387,3.52453942438054,1.18652784482217,0.212641561883013,3.09114379780927,2.68342432912778,4.85304904521863,0.648455528089761,-1.5836079552548,4.40164824552646,3.71370413603718,0.0240710715664523,-0.00147476126973324,-0.0101375226202821,0.0193198581968013,0.013168357674942
frank,100,3710,1.37520060369539,0.15,1.14187589554341,3.28751161113098,1.9451591465085,6.2377854985555,3.71031869458856,1.56483361019699,2.62239328544517,1.95763268891048,4.08356977610618,2.83304657488675,-0.908446445201223,3.22105395190348,2.44471134806846,5.91397653590914,2.89666730094962,-Inf,0.0186617455859591,0.0107518129005183,0.0335150484173155,0.0194737043539901
frank,100,3711,1.37520060369539,0.15,-1.34428985022935,0.953261427023947,0.765964432832257,1.66670254369697,1.64009221203451,0.329052279577583,1.46579531381727,1.37372401424878,1.81919779525187,1.80550420349552,-1.15290680277533,1.37629854032173,1.36560989775494,1.97969196366152,2.04651173403216,-0.00824699069569411,0.00301531920938599,0.000324428376780719,0.00671910370479654,0.00760935739788858
frank,100,3712,1.37520060369539,0.15,2.3516143899341,5.40530917956771,3.83673010577385,7.9954109733415,6.54178943555926,2.15927368364181,3.66976659657477,2.89348050230454,4.95235673928708,4.23337424458643,1.57233624339085,5.70110641894382,4.56990159234746,8.18139217065577,6.08026083066681,0.00129998022174439,0.0185150404826997,0.0108860134186885,0.0300761588916284,0.0194220446169084
frank,100,3713,1.37520060369539,0.15,0.983085398821427,5.7427945280632,5.25662863322106,5.79371545352036,5.37527520032113,1.48178435273596,3.83682724989452,3.59584452942842,3.86333858429494,3.65626059747943,0.548318584005391,6.03354031214209,6.08864499189453,5.64114786982234,4.98761540510215,0.00207251227991345,0.0268911396601501,0.0252130997256353,0.0263607596725823,0.022724383484047
frank,100,3714,1.37520060369539,0.15,9.22861125347993,5.6140981657982,2.53601084807893,6.7288202801386,8.20204277471026,5.56241842914922,3.77434897529589,2.25084713459272,4.32616408743139,5.05507308293691,9.43814140481264,5.957751260972,2.69150171302986,6.60337556775931,8.76424755960557,0.0456757455158474,0.0264449544476368,0.00982914810082814,0.0299004164639736,0.039408499952135
frank,100,3715,1.37520060369539,0.15,11.4084083711191,5.99072088635524,3.10159987638457,4.77766328526361,9.18889214643637,6.642113138196,3.9601580700201,2.52989554816491,3.35993662655225,5.5431326619233,11.7594536007442,6.60127599106446,3.52127187311643,4.74310341083111,10.039753946423,0.0629372088812537,0.0312093309303646,0.0155425996277207,0.0248434900271663,0.0490300886790305
frank,100,3716,1.37520060369539,0.15,4.69426737699749,4.13076551378143,2.49388182499252,3.35374373129067,4.31283400395458,3.31991968987836,3.04012552409072,2.22948925383002,2.65582841209357,3.1309423339375,3.80554433439017,4.08984889856981,2.6439882903423,3.09438713053077,3.98612959217612,0.0129129358373999,0.0100867117384161,0.00326619765919116,0.00771408504224635,0.00940341810350575
frank,100,3717,1.37520060369539,0.15,-1.5074163545258,-1.88780458113179,-2,-0.90977596525188,-0.983765426430704,0.248616363564218,0.0594342041288863,0.000601075483767233,0.544608729958762,0.507159640020013,-1.34286580701744,-1.39779525146017,-1.36684391810562,-0.863153826269717,-0.590491691602793,-0.0140073977099198,-0.00483914856197172,-0.00363873672183056,-0.00463503367131994,-0.00392234562187399
frank,100,3718,1.37520060369539,0.15,-0.0745172258745614,0.986911271600048,0.14809599336923,2.47950831711186,0.590601871227798,0.962581863681376,1.48475999854636,1.06932743301,2.22399796425969,1.28929859467297,-1.68122069520729,0.603578094326779,0.162986651062598,1.90351294521423,-0.145850991170158,-0.0117099737525295,0.00312270281794001,-0.00178252302355994,0.00837372798284765,-0.000853077549629736
frank,100,3719,1.37520060369539,0.15,9.44109568244097,9.64226743096856,6.30019841851973,11.0762826766969,11.8630690521359,5.66810738096109,5.76780190458893,4.11444844933479,6.47693201367265,6.86703692027885,8.25553556185389,9.77657473241207,6.40574297715471,11.3509027146131,11.7745184260017,0.0478828832058904,0.0498232068705345,0.0293640076551293,0.0565037407607827,0.0597861239646258
frank,100,3720,1.37520060369539,0.15,4.24565487385227,0.578258100073187,-1.12914843542641,3.50335802821924,4.04507564839429,3.09735354606439,1.2803396399714,0.435565083217986,2.72833291641413,2.99662461509405,3.64597448712795,1.14720642990391,-0.637596716877939,3.83363476042646,4.40528978202654,0.0132703297756493,-0.00249511280819277,-0.00951008564008638,0.0144349652994666,0.0145845592935819
frank,100,3721,1.37520060369539,0.15,10.2343377203543,7.48337316643264,3.52945554502184,11.6481915109166,8.79518301191797,6.0614782361183,4.70062870546461,2.74351500402263,6.76183821910356,5.35239901327119,8.84781100930424,7.40809322186857,3.70589034946603,11.3464939939847,7.59858834803467,0.0388014888583043,0.0243798019416775,0.00584434291562404,0.0462321797633261,0.021881126894085
frank,100,3722,1.37520060369539,0.15,1.53272262677083,0.36148402388289,-0.663729703859998,0.988264956137269,0.435494741279211,1.75535743075744,1.17536422303133,0.667772988677514,1.48560599205973,1.21233727312012,0.742099004046739,0.0680155121713275,-0.76807343468175,0.492575281661189,-0.067133949807848,0.000308834565626823,-0.00852959260617192,-0.0115378738588634,-0.00510215063880594,-0.00805669410586642
frank,100,3723,1.37520060369539,0.15,3.25842389198547,0.07447182971692,-1.23883082228719,1.56885958189806,1.71452983058964,2.60638329846181,1.03258970804244,0.383416222650164,1.77147790987242,1.84359920805708,3.46968321251762,0.0701403291340021,-1.46112146248895,1.63202165934426,2.07673633321173,0.0100813969229859,-0.0113884463090806,-0.0162871555511585,-0.00100372220854629,-0.00222748532551054
frank,100,3724,1.37520060369539,0.15,1.34003074896194,6.9428209401026,6.67584435646314,4.98442813496951,4.84511330502965,1.66140618401251,4.43197589029234,4.29985902128755,3.46270357190403,3.39451525527662,-0.144050388803732,6.67668120909275,6.80809526602656,4.84232910629568,4.01135825784096,-0.00555345907799298,0.033781865913837,0.031656196529014,0.0198055645691012,0.0202330584481075
frank,100,3725,1.37520060369539,0.15,5.34313854476267,1.64351857115223,-0.829338741080083,5.77578037317312,4.13464263319776,3.63925502636976,1.80932536866043,0.585872672899659,3.85418749830809,3.04251327555956,4.87705808316051,1.83763721983154,-0.69874106604214,5.71485350529585,4.16995503658204,0.0304822106932335,0.00107849681694663,-0.0138498540513248,0.0264776659006331,0.0163061831448594
frank,100,3726,1.37520060369539,0.15,-1.20342554606233,0.747622417081932,0.73905110407551,-0.012275778519601,0.471412448743171,0.398786772934482,1.3646687091238,1.36081052369755,0.98850269620544,1.22829493897933,-0.887181641117549,0.934474632157091,0.963394123151058,0.167496962529901,0.547768591979717,-Inf,0.00296697964488063,0.00120932202926645,-0.00135240653359126,0.00118039314505158
frank,100,3727,1.37520060369539,0.15,2.54160811295145,4.67013644524211,3.57394461210415,3.78961016309578,4.4738069902699,2.25335692601024,3.3066110601849,2.76408170880111,2.87088503106825,3.20994516185241,1.92996258139623,4.71701439768754,3.82328004207687,3.79682756641858,4.19371053067349,0.0150361809268774,0.0289745654687925,0.0212600023494066,0.0231157382714599,0.0253439310269861
frank,100,3728,1.37520060369539,0.15,4.32843893521558,3.44137857774359,1.21110562098285,6.33352750317588,4.8670265587954,3.13803134873192,2.69943410383028,1.59658944033913,4.13019029995204,3.40454845136827,3.37724346401393,3.39561734425976,1.1500731939817,6.32739706537324,4.76684632208562,0.0173792463092238,0.0177466626144544,0.00358570525255539,0.0316474358002109,0.0233949431271128
frank,100,3729,1.37520060369539,0.15,-1.47142740338863,0.171667593044983,0.128454899095178,0.121736599998428,0.241244855807929,0.266200100886129,1.07968501304646,1.05908786483714,1.05473184026336,1.11358021154145,-1.04692126199922,0.357621185686666,0.285677225171848,0.343278498509134,0.618936413497035,-Inf,-0.00345345417328403,-0.00590647681133057,-0.00252916351105317,-0.00217809700968822
frank,100,3730,1.37520060369539,0.15,17.5712661465065,10.6593494279857,4.34376018374763,18.3685441165937,15.9540481940648,9.69256544524254,6.27213174287736,3.14718780305577,10.0869124210498,8.89335979401764,16.6271846780829,11.309083637696,4.8429207745202,18.6450836072665,16.2390346690413,0.0873428547597818,0.0591295419823653,0.0235732926874953,0.099087892160825,0.0873819831047981
frank,100,3731,1.37520060369539,0.15,-0.515728571672961,0.711679695142062,0.172644558080234,1.35555569843179,1.47074848248581,0.74074309126647,1.34615798612426,1.07910923853182,1.665755555855,1.72318532758905,-0.982473215677871,1.16500720021702,0.972655710110918,1.46530273806357,1.31424774140019,-0.00488942880401411,0.00583676058237691,0.00256621836939105,0.00832182618996624,0.00859431138913159
frank,100,3732,1.37520060369539,0.15,-1.56032958828093,1.46965018442038,1.81331847286003,0.615013377379637,0.336470335845116,0.224836491009056,1.72283816160286,1.89358520202312,1.29934357386979,1.16194319442671,-2.11692106080239,1.32442717263506,1.86942383667406,0.659907244758493,0.0694926298172551,-Inf,0.00279532020580492,0.00156036899030966,0.000915989337736223,-0.00220338419758159
frank,100,3733,1.37520060369539,0.15,4.24000728728407,8.10088629016161,6.96377436037742,5.78856277795558,6.92857907717306,3.09576925336807,5.00512386016096,4.4420460389684,3.86112401993259,4.42585047901499,2.94651440529652,7.98314891211608,7.22692653384775,5.49831058755034,6.21055960584609,0.00258419295774324,0.0351325994758653,0.0324589164563743,0.019684884222878,0.0221404730852413
frank,100,3734,1.37520060369539,0.15,4.6303246067444,6.233017111175,4.83517156348032,4.4857987123337,6.21081256037867,3.28724858223208,4.08056041656119,3.38892690675943,3.21558999403648,4.06963546275935,4.12013557556857,6.24946387528343,4.90293411501505,4.42144626001667,6.15267142130931,0.0168289669000492,0.0298434362235859,0.0226579013015524,0.0191239128508628,0.0270833516911074
frank,100,3735,1.37520060369539,0.15,1.88394390775809,2.9214797969679,1.68914004624927,4.01051892954378,3.14197806330663,1.9277557334717,2.44209501199975,1.83326739272056,2.98003080868523,2.55079838048435,1.4354604778733,2.74215330326754,1.48931423590562,4.07011459593621,2.95975169254598,0.00637142675601796,0.0104263581925897,-0.000662384438801424,0.0230093996127708,0.013151869904572
frank,100,3736,1.37520060369539,0.15,3.15752878379121,5.73177622828285,4.14989193182239,7.45549378197773,5.66117000767614,2.56021371428188,3.83279475960973,3.04992349888526,4.68630881261443,3.79867617136317,1.71946598822099,5.64998132076199,4.47929117661056,7.19057643066381,4.96874315136036,0.0107886332254808,0.0257511997833847,0.015645162621372,0.0374557123026386,0.0251048212199029
frank,100,3737,1.37520060369539,0.15,-0.234847366191641,-1.324871619724,-1.81524211352446,-0.646226474065603,-0.38032442610419,0.878540790620133,0.339087557611523,0.0965347065697971,0.675118137554874,0.806702544866623,-0.130339419225385,-1.10154244992047,-1.59919467200981,-0.625196947211783,-0.22180025786107,-0.00678655364361079,-0.00891620384882489,-0.0100460435110659,-0.00895150669591318,-0.00798963670268529
frank,100,3738,1.37520060369539,0.15,5.55394408820105,3.89569364395963,1.62512968404702,5.2361608968213,5.20276818898018,3.74291423566239,2.92440462357197,1.80139735869482,3.58720853439522,3.57083086587304,5.44905652135698,3.89767859989189,1.49323004729297,5.15364006414705,5.35422150422473,0.0309706408492113,0.0171833057268018,0.0027796460819798,0.0280617912307851,0.0261140055898128
frank,100,3739,1.37520060369539,0.15,-1.14590011128105,-1.8341359417672,-1.98463078666786,-1.42199132067258,-1.62834256569294,0.428422286107802,0.0876504388948726,0.0117069713381252,0.291444540735396,0.190226889535761,-1.2790244369251,-1.95527015524706,-2.02602668812538,-1.53701970917329,-1.94170553733274,-0.00670139800555502,-0.00459928612724966,-0.00406763065521188,-0.00913549665146178,-0.013045822831503
frank,100,3740,1.37520060369539,0.15,1.12315476017483,-0.837049814317572,-1.69724860635463,0.761657463711576,0.654455036588538,1.5501407443792,0.580666326802858,0.155566867132152,1.37153674342505,1.31907279147446,1.19005270653665,-0.585585114750019,-1.59682614137553,0.956468998140977,0.806135337912739,0.00633319705882101,-0.00664277468204475,-0.00998676946417421,0.00322625506519583,7.7562456725093e-05
frank,100,3741,1.37520060369539,0.15,6.63989299989343,5.05915822408175,2.80420021451861,5.24867275292768,5.08848603786245,4.28368475726421,3.50105678281032,2.38466825389279,3.59490667172298,3.51583560317992,6.12640274425558,4.90878187202193,2.76697899152715,4.60414728204519,4.8207950508197,0.0237286507680931,0.0157528006328172,0.00519416569268053,0.0173651431220653,0.0155592134438301
frank,100,3742,1.37520060369539,0.15,6.55341004469057,2.14356691348384,-0.533609242517666,5.92596219059419,4.04002095111832,4.23979606891523,2.05807750551256,0.73376808943059,3.92930147177483,2.99583853312269,5.65322852748941,1.91505748192442,-0.928846380717747,5.6316114299129,3.96808559528998,0.0227204488365273,0.00554030063659688,-0.00775317238989706,0.0256272548267362,0.014544408864671
frank,100,3743,1.37520060369539,0.15,-1.34989338806208,-1.72536125852668,-1.94601042150501,-1.33958942516393,-1.56501768427249,0.327392316489002,0.142655416810694,0.0346999741731889,0.332223050493178,0.220354390779813,-1.29310967155559,-2.17894997912458,-2.81117080789009,-1.45507711215594,-1.40865692820978,-Inf,-0.0126819716104373,-0.0148267267987581,-0.0119851293228261,-0.0130695605128269
frank,100,3744,1.37520060369539,0.15,6.89859934050632,6.62622619927238,3.57172971532708,10.2940695177487,8.50171643565018,4.41038141161297,4.27536118673766,2.76403070182858,6.0907834394743,5.20391065525699,5.53902760932058,6.6948942894233,3.81020269646887,10.270328994237,8.13395486135478,0.0277949164470681,0.0288300127895441,0.0115729226277854,0.044181037010959,0.0354740371267811
