cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,4857,0.450913653583875,0.05,-1.04748274318271,7.95636162686896,8.38741079777454,5.94942747721674,6.28778821102364,0.476593611663855,4.95520228440805,5.16967979709871,3.95698527445305,4.12548550909933,-1.28222561514088,8.20243111900617,9.00185771731104,6.22526384708802,6.00151995300435,-0.00694970670409981,0.0188745230098549,0.0203676087460921,0.0116780201799678,0.0122987697684488
frank,200,4858,0.450913653583875,0.05,-1.95825176209336,3.72080445468877,5.10728611229789,-0.865661857559823,0.0219560852553866,0.0232054935943162,2.84873189586216,3.53870456749977,0.566708972657558,1.00856053550876,-1.61019674137728,3.58487946494893,4.99241116270691,-0.768862072823741,-0.119756054530536,-Inf,0.00791612259420778,0.0114102184681091,-0.00350041743158768,-0.00236625254615998
frank,200,4859,0.450913653583875,0.05,-1.24762083597269,1.07805886397714,1.30461716027588,-1.21251842590556,-0.930600223268676,0.376524441064571,1.53434824508691,1.64724591498686,0.394526070279902,0.534962126387262,-0.906587992997166,0.776777337154789,1.00504018765979,-1.40381397800911,-1.19149454747615,-0.00610829823218083,-0.00182094135507282,-0.0020689492033722,-0.00571891760142452,-0.00638494528019615
frank,200,4860,0.450913653583875,0.05,-1.82336319863145,0.687155641058796,1.73897272705302,-0.85744956775114,-1.45427575428443,0.0905761243014675,1.33982454389752,1.86337085976066,0.571368082691213,0.27437904458701,-1.63797099516303,0.342232185799848,1.5163387878079,-1.20225570787308,-1.7462636833272,-0.00683779465161317,6.74726569586736e-07,0.00202837099856622,-0.00466405561319696,-0.00551671651496025
frank,200,4861,0.450913653583875,0.05,-1.82553142208445,-2,-2,-1.99967890603691,-1.99418545888326,0.0892462962717769,0.000739989746915459,6.45453611042189e-05,0.00284765735085731,0.00563898494264645,-1.58037357530201,-2.11144323211853,-2.10309937709723,-2.13016003327254,-2.12125388503512,-0.0066275260453075,-0.00294147979433554,-0.00278047716593279,-0.00593520278716445,-0.00678977612478316
frank,200,4862,0.450913653583875,0.05,3.35080317812502,-1.39100060814369,-2,1.3002970507172,0.905958523075161,2.66454094863261,0.305900529078823,0.000170351789774165,1.64442818028353,1.4482628094502,3.40392197793377,-1.35979627647034,-2.14780807916658,1.30218082851531,1.18005982018557,0.00777020932685387,-0.00516000170811986,-0.00478896648715699,0.000556897917292191,0.000114588139308438
frank,200,4863,0.450913653583875,0.05,-1.22753256986247,-1.10661985788099,-1.5952974105454,0.567159968291891,0.164451517214428,0.386450744130969,0.446545930337022,0.203456915929866,1.27934593276888,1.07906781948643,-0.964174973803232,-0.76310528725819,-1.19858229588285,0.829359456135633,0.351931446774669,-0.00496751087768883,-0.00340655557765134,-0.00351131029486522,-0.000504142453737565,-0.0020763723375144
frank,200,4864,0.450913653583875,0.05,-1.43999861421902,-1.82377293456698,-1.97572608343275,-1.45509236249026,-1.46225194598319,0.281341022273871,0.0901511803055555,0.0142086887606704,0.273801555439536,0.270164278961328,-1.36971703828694,-1.76139097854585,-1.80197070032229,-1.60402586011678,-1.47673963048921,-Inf,-0.00517095751707055,-0.00498193974448273,-0.00696190148660925,-0.00651024993127452
frank,200,4865,0.450913653583875,0.05,0.606026713154817,-1.41392417933937,-1.99822820760118,1.34702288895497,0.88222313423324,1.29840435961212,0.294084778152724,0.00320584953077842,1.66742073557392,1.43586933798937,0.839133179558086,-1.21870027673753,-2.05483724970726,1.54366379067522,1.3765064615126,0.00190540214622008,-0.00389057539695683,-0.00420446482008085,0.00232723867360966,0.00206749517561834
frank,200,4866,0.450913653583875,0.05,-1.94817534734939,-2,-2,-1.9974595383255,-1.99567113350937,0.0285357967565109,0,0,0.00382340922103606,0.00484531487255225,-1.83791764786625,-1.93915253758137,-1.92454951145049,-2.02474390888521,-2.04345904611482,-0.00694408089504493,-0.00225311161300752,-0.00239338812277936,-0.00625189909301508,-0.00683193591210258
frank,200,4867,0.450913653583875,0.05,-1.03294892891261,0.433150582476375,0.159156959051107,0.2439371190923,0.646212175549874,0.483164595589299,1.21288305679241,1.07671818167912,1.11891725529976,1.31895582636532,-0.57537665675297,0.630839787303472,0.424501861629787,0.209682937573499,0.764192070287405,-0.00378477567880843,-0.000480255878540851,-0.00161383525254053,-0.00108435876932314,-0.000602817131321647
frank,200,4868,0.450913653583875,0.05,-1.57394029252856,-1.3081671996665,-1.08527276074556,-1.9990845417974,-1.74675762565955,0.217164278070959,0.346960926995546,0.457908068594693,0.00321621787446032,0.128881051560357,-1.35471009386804,-1.35409301109001,-1.14485091044835,-2.18891948623856,-1.80758687504296,-Inf,-0.00413417460584745,-0.00381862909542316,-0.0075281634236693,-0.00735835558777081
frank,200,4869,0.450913653583875,0.05,-1.72297054504595,-2,-2,-1.78704756458777,-1.93476913471027,0.14083044275828,9.96351352725196e-09,0,0.108469142119359,0.0348154126532441,-1.89166966774941,-2.23526466011664,-2.3607988413503,-1.78974633315751,-1.76263702327766,-0.00885083956905181,-0.00181736382777244,-0.00146007966835905,-0.00442863140473908,-0.00495444886763368
frank,200,4870,0.450913653583875,0.05,-1.46466490607283,-2,-2,-1.9125948901978,-1.90383059693151,0.268734544397756,0.000128387018215173,0,0.0460661815875809,0.0503274546873759,-1.25909758016709,-2.16718013403027,-2.25898720523912,-1.96251691356927,-1.81351282603109,-0.00568676735867641,-0.00267327874968584,-0.00175335435077541,-0.00652955785436823,-0.00584651847226615
frank,200,4871,0.450913653583875,0.05,-0.0591245874985524,-0.867374890295925,-1.60801969851402,0.956394071000582,-0.230833555271353,0.967936922972828,0.566486082221659,0.198337825649149,1.4734929643891,0.882764594811483,-0.0500525884009548,-1.08192977522161,-1.91595051789157,0.837397869977232,-0.226251839803535,-0.00153199625692331,-0.00420679855930964,-0.00525647608131962,0.000514295925139007,-0.00241214170980012
frank,200,4872,0.450913653583875,0.05,-0.445572762790557,-0.161863557359049,-0.294771514991655,-1.25827652633001,-0.619687514953777,0.777600282138541,0.917469758026074,0.851776009821533,0.371343377837184,0.689424373985573,-0.266850712371298,-0.259727203696061,-0.524886241588672,-1.11985621335626,-0.503880375694253,-Inf,-0.00189382819465083,-0.00327157962764758,-0.00336710881284031,-0.00273148919098784
frank,200,4873,0.450913653583875,0.05,0.296705506179272,1.07886085738767,0.368440105975373,0.986052341729566,2.08029567535099,1.14503893962238,1.53407728438855,1.18088025164232,1.4879107199148,2.03221477714439,0.526151582303972,1.31456485163335,0.576481231573882,1.1094546791144,2.36894691004829,0.000358991599988551,0.00122798010831358,-0.00149980503225515,0.00233824553200977,0.0049245930522114
frank,200,4874,0.450913653583875,0.05,-1.93748925037778,-1.97505313016493,-2,-1.20459827060268,-1.85345172205583,0.0336669124843855,0.0150673777246508,0.000105377317449554,0.398471826867682,0.0755272837803739,-1.83820166488404,-2.09574035721832,-2.14475513811381,-1.38005242348809,-1.88577149335883,-0.00627495382400613,-0.00405444786369531,-0.00393366054095867,-0.00438676923710423,-0.00612695179479057
frank,200,4875,0.450913653583875,0.05,-1.03566160446193,-1.84809635509432,-1.98008765865372,-1.53803533806638,-1.46674305629279,0.482685680324461,0.0781136063368774,0.0115471747276059,0.232463989342679,0.268021960572223,-0.967106405606078,-1.85196050432634,-1.97051467517221,-1.62703280777157,-1.50718143852546,-0.0064566491788688,-0.00397546440504182,-0.00376262710193357,-0.00616997458304131,-0.00595110645106655
frank,200,4876,0.450913653583875,0.05,-1.93041485987109,-2,-2,-1.67572487346243,-1.99985791810198,0.0371654464398779,0.000863922043222064,7.97972179418315e-05,0.163834794755003,0.00267586312596154,-1.71246165321838,-2.05398360681408,-2.03603936736794,-1.65599627838518,-2.00797125852869,-Inf,-0.00307124966829201,-0.00278232025858392,-0.0052188755401433,-0.00681570350585733
frank,200,4877,0.450913653583875,0.05,-1.82011960372682,-2,-2,-1.94989420499742,-1.95847701470256,0.0917505656323633,0.000429964310119131,0,0.0275770671543142,0.0233302928298621,-1.45705359688812,-2.04109298066583,-2.05459033029035,-2.04869179307901,-2.02248680146041,-0.00713753135732098,-0.0040182542275604,-0.00327853607281511,-0.00709481017750005,-0.0079197908640762
frank,200,4878,0.450913653583875,0.05,-0.841564725713296,-1.16394809349373,-1.63694513599933,-0.526591067603701,-0.227759900507329,0.579218807901318,0.418408153348835,0.183195421579513,0.735511276043296,0.883977097989475,-1.16105559232011,-1.05613676467925,-1.50381587488972,-0.515029935464908,-0.0901301157575272,-0.00545151021284338,-0.00326816897808944,-0.00387232722637393,-0.00266383338430432,-0.00141014160708709
frank,200,4879,0.450913653583875,0.05,-1.82482560299001,-0.60150171266665,-0.376093628480471,-1.90401093656855,-1.79648650168182,0.0897956088604232,0.699433044932575,0.811846491672736,0.0502351729787087,0.104086471551163,-1.65212252670157,-0.833986931073806,-0.620226137949903,-1.87834432074015,-1.97748871430311,-0.00805211397534119,-0.00441993309659793,-0.00441833694756321,-0.00653723256058022,-0.00778761612881864
frank,200,4880,0.450913653583875,0.05,0.103263917699927,-1.98980871552435,-2,-1.41384188489264,-0.757101011308997,1.04878888079556,0.00700906987790768,0,0.293842845584189,0.620491510975474,0.42404993843605,-1.78475380731315,-1.88185833754079,-1.18742031281943,-0.30997598218762,-0.00218057013645928,-0.00383361970882395,-0.00245111199947619,-0.0051096263819108,-0.00342370202415525
frank,200,4881,0.450913653583875,0.05,-1.89571255689808,-2,-2,-1.83999876857024,-1.82804651467691,0.0543647432061619,2.02859907115149e-05,0,0.0818042776516884,0.0879004883679958,-1.68221629756104,-1.85383543789786,-1.92821165775398,-1.58780217568268,-1.6493397267776,-0.00821799251195051,-0.00252704295386192,-0.00167209163184163,-0.00585837096161766,-0.00674136436519256
frank,200,4882,0.450913653583875,0.05,3.65158558029473,6.02610971245896,3.53516323268687,10.0565482861424,6.73494923069143,2.81424688214247,3.99552254292842,2.75627067039143,6.00073518013219,4.3488173765205,3.0904703247627,6.18053194560969,3.96719934739515,10.0154320057258,6.20460700433096,0.00932113024108964,0.0145005549452017,0.00766496544648446,0.0249109778451797,0.0155508058194507
frank,200,4883,0.450913653583875,0.05,-1.99692018077433,-2,-2,-1.96652544587747,-1.99876259517842,0.004734379694029,8.89192146083795e-07,1.90635122660627e-09,0.0192033112413407,0.00313625638690279,-1.80504530488843,-1.96548927397567,-1.95829809893702,-1.98764376165934,-1.93469067510125,-Inf,-0.00301318759978472,-0.0027310186625952,-0.00719422992234649,-0.00764374078419666
frank,200,4884,0.450913653583875,0.05,-1.99409872376545,-1.98857867389737,-1.99502679353945,-1.98859954073089,-1.97088967701442,0.00507452026039459,0.0077808384690281,0.00422658305156999,0.00824076522285314,0.0169363152810438,-1.5283155418911,-1.99237752002212,-2.02318431046216,-2.03243204899541,-1.87370037598193,-Inf,-0.00425269243766001,-0.00437492662535465,-0.00708397519503733,-0.00689174911417238
frank,200,4885,0.450913653583875,0.05,-1.72813731243058,-2,-2,-1.78855177734039,-1.94531632465247,0.137685864741819,0,0,0.107377509886542,0.0292010117883717,-1.36195450122782,-1.81683217629096,-1.98955333467303,-1.52164681950982,-1.50930807568792,-0.00467206707664556,-0.00194894590889473,-0.00190044071039808,-0.00355395110739671,-0.00377209331524154
frank,200,4886,0.450913653583875,0.05,-0.67606545564844,-2,-2,-1.99900146773419,-1.96889340158302,0.661397194393896,0,0,0.0029100713452656,0.0179619392235768,-0.253870721545297,-1.69444558352781,-1.57228932136455,-1.92647641241192,-1.82040631487612,-Inf,-0.00219636443576564,-0.0020006729458724,-0.00604837315309832,-0.00634480355172114
frank,200,4887,0.450913653583875,0.05,-0.831053899580704,-1.60032398514729,-1.8190756131893,-1.72192952627034,-1.44610019633022,0.584659205610692,0.201510372287664,0.0924931364130466,0.14151317137869,0.27853648738141,-1.21039942303577,-1.66601169233027,-1.69040818067952,-2.23983210300222,-1.74821048233427,-0.00703190274245587,-0.00546855108284912,-0.00462356954708035,-0.00963076928576789,-0.00830673519017684
frank,200,4888,0.450913653583875,0.05,-1.60336279305965,-1.96185869998583,-2,-1.61854248540154,-1.61340055348067,0.199504004250635,0.0214783497721019,0.0001808484791532,0.192296636574923,0.194907518793039,-1.26322172164239,-1.85175161434625,-1.90982627737087,-1.61940926767614,-1.59969863530819,-0.00438818461832262,-0.0038845143122395,-0.00310824237252146,-0.0056072659760445,-0.00572069507503838
frank,200,4889,0.450913653583875,0.05,-1.50840522466994,-1.12010117976522,-1.39613092459263,-0.529819531345391,-1.06895719277299,0.247310566426359,0.440790403275395,0.303909572565609,0.733969014748829,0.465543887145857,-1.61751436743406,-1.37201346414295,-1.76075690214767,-0.552450522332014,-0.919012627156188,-0.00907009856854841,-0.00717684543249788,-0.00769793230193053,-0.00564509196168706,-0.00653517723460436
frank,200,4890,0.450913653583875,0.05,-1.31397287106661,-1.19039077449818,-1.68476456461867,0.187122150768727,-0.812431277306082,0.34454922395987,0.405497103548153,0.159633577087615,1.09081716278903,0.593608558833454,-1.58454824355255,-1.1700488936405,-1.57906966348827,0.0291047915716591,-0.928029257423476,-0.00903854665567241,-0.00556415453596091,-0.00655730031716886,-0.00234427201412084,-0.00501428860134212
frank,200,4891,0.450913653583875,0.05,0.00510433511265918,0.0265904940868125,-0.89150733379286,1.28486465010548,0.448970526228953,1.0008907863313,1.01096406927326,0.55414985459994,1.6371804705177,1.22132290503795,-0.740365119301848,-0.0201162048592001,-0.705669823720337,0.942031841033929,0.064764475822265,-0.00165209437507895,0.000619542524082321,-0.00177261401216438,0.00319253768392229,0.000627050915184001
frank,200,4892,0.450913653583875,0.05,4.09224720822508,-1.246123312926,-2,1.16744032286984,1.20562707299706,3.03270859204715,0.378019533105612,0.00136428462646321,1.57806272481449,1.59725122424334,4.71497667827542,-1.24198390012085,-2.34613978717988,1.36854320878197,1.65402832097052,0.0106891570507039,-0.00501363247135311,-0.00464900735807811,0.00194483173959831,0.00123948634725216
frank,200,4893,0.450913653583875,0.05,-1.85974667046663,0.51945712346359,1.55289113659028,-1.70758332010117,-1.54398543559341,0.0722503072987869,1.25594792626983,1.77009449801729,0.147828910117588,0.229626626151456,-1.50496617930117,0.538654520774324,1.68605534508286,-1.57654289546713,-1.70601930662433,-Inf,-0.00107931957100167,0.00044187791106676,-0.0058881644501494,-0.00618213650755226
frank,200,4894,0.450913653583875,0.05,-1.46963060619596,1.13154871408846,0.837473312314047,1.70693605516956,0.883487567449473,0.266215968767062,1.5604697782229,1.4144053186674,1.84678883290108,1.43697631340503,-1.3365937503561,1.20340797526799,1.03904252404475,1.6530127850016,0.884533239670189,-0.0060513110302471,0.000959844144871234,-0.000203691186497805,0.00179934721937499,0.000560220533243596
frank,200,4895,0.450913653583875,0.05,0.51212504545244,1.3246666595617,0.784055417090137,0.244821290543429,1.3655129448426,1.25240632615031,1.65667390630555,1.38806105812952,1.11920272202172,1.67685866838483,0.991897817101702,1.39864673155002,0.7293370377796,0.328287972495153,1.62787037951104,-Inf,-0.00139403784908638,-0.00343324902574172,-0.00234094768960931,-0.00084809891203687
frank,200,4896,0.450913653583875,0.05,-1.02355520113967,-2,-2,-1.44862229209896,-1.58874752882777,0.488956781552955,0.000447074014134368,0,0.27675578136042,0.207127948736076,-1.25552109920693,-2.02114662688339,-2.08777746026688,-1.38964651822664,-1.49973291887126,-Inf,-0.00466140559709197,-0.00278693299071789,-0.00626032417196143,-0.00754100909194318
frank,200,4897,0.450913653583875,0.05,-0.121516403161627,-1.98946877598891,-2,-1.28639127426406,-1.19851278556666,0.937052910121534,0.00765631288783668,0,0.357485187781176,0.40128529850494,-0.0347584277255428,-1.9438818686737,-1.9707858191549,-1.24719792296271,-1.10631285868319,-0.00024559381649295,-0.00351211460874151,-0.00214822926584259,-0.00353481786316216,-0.0033547361222001
frank,200,4898,0.450913653583875,0.05,2.39164341923811,1.43867270951494,-0.251879833310608,4.02697124368673,2.53924219029772,2.18751817152235,1.71368701813832,0.872967212965062,3.00100606250377,2.26100821337214,1.93467635751144,1.33148443729058,-0.413033370123393,3.97841292370856,2.43070303431407,0.00402617632814497,0.00142030361460514,-0.00295135626192889,0.00836593034885965,0.00446443524810582
frank,200,4899,0.450913653583875,0.05,-1.67139310252375,-1.97066543504035,-2,-1.82045078193381,-1.81679273559107,0.165497686713992,0.0171084939138536,0.000691279520614961,0.0918459226349048,0.0934921630767963,-1.00622437475079,-2.11857180058896,-2.30750540165671,-1.8245425823272,-1.58433259199509,-0.00561677309196642,-0.0051175103406512,-0.00445263819561802,-0.00646387165932439,-0.0063810713571893
frank,200,4900,0.450913653583875,0.05,-0.323691362203668,-0.275583383423946,-0.628946419743633,-0.928848714407335,-0.3092139856301,0.836726970507907,0.860500603420293,0.684724614478743,0.535537179495383,0.843879119268436,-0.543959154547347,-0.292846371187976,-0.541585100869386,-1.03915479375694,-0.437171964015682,-0.00243462019464719,-0.00182010884191882,-0.00269713910124468,-0.00418399543919175,-0.00311464310721507
frank,200,4901,0.450913653583875,0.05,3.03670052134187,0.511929390309741,-1.36551114574856,4.98203255150794,2.36973443454345,2.50847499823889,1.25262332270295,0.31884763855366,3.4761659181118,2.17698812090874,2.35418424331846,0.447268108037234,-1.46766585427823,4.93560571726568,1.94491462395629,0.00430017263608003,-0.00244837428435981,-0.00580010004351914,0.00835800239214951,0.00136473901735158
frank,200,4902,0.450913653583875,0.05,0.940447854120235,5.00097990633047,3.74598508142126,6.83367408765479,5.78677337341907,1.46529762061771,3.48530086646665,2.86109715855783,4.39730075929201,3.87630100921553,0.612431858110096,5.18562797436818,4.2483089142253,6.79750025739743,5.61853309767416,-0.00107319639016581,0.00950161075822246,0.00643636133949231,0.0128145640733447,0.010532839138846
frank,200,4903,0.450913653583875,0.05,0.286656275770653,-1.8747459949076,-2,-0.340574178906631,-0.10963210432018,1.13984090464889,0.0647700882472732,0,0.827861186427105,0.942575544844841,0.442500797710675,-1.68334297091925,-1.98248410498269,-0.17740896518516,0.289505781017639,0.00065753872879187,-0.00316689720108005,-0.00219891873562077,-0.00114578296759306,7.01986713348314e-05
frank,200,4904,0.450913653583875,0.05,-1.99895364142458,-0.929176993353428,-0.828417356070296,-1.13869878356316,-1.37058271882287,0.00327737476775948,0.535564661101676,0.586144616288704,0.430629320932894,0.315475716056593,-1.85759145770405,-0.939554262293965,-0.871433273333608,-0.834708947629883,-1.23379667335774,-Inf,-0.00319698518049486,-0.00361115914945354,-0.00392073986775006,-0.0045285733665409
frank,200,4905,0.450913653583875,0.05,-0.739813149754956,-1.97852913485546,-2,-1.42314327477595,-1.66531910502871,0.629280824443476,0.0136116366279011,0,0.289706547817499,0.169232281470912,-0.482164145382191,-2.25285897058278,-2.44441053294565,-1.57654286913986,-1.69148592700965,-0.00247884051916394,-0.00363409025163512,-0.00267630056474418,-0.00454567533648339,-0.00545159015811226
frank,200,4906,0.450913653583875,0.05,-0.371895340987241,-1.51898782568622,-1.95783345831579,0.566283768219785,-0.268159715953422,0.812648799040578,0.242193289463472,0.0232508801038456,1.27903110164343,0.863827290385615,-0.632128850085341,-1.5791601457335,-2.26486419862435,0.740012266947392,-0.0482865542024504,-0.00393850190396462,-0.00402940499931586,-0.00377955001478453,0.000395645200585372,-0.00152892400876678
frank,200,4907,0.450913653583875,0.05,-1.92854104957876,-2,-2,-1.44973512988817,-1.99949117608291,0.037816370794164,1.52685366954724e-05,0,0.276341123611435,0.00319638112743174,-1.58890614045744,-2.26406798426446,-2.33607393779478,-1.48819687797515,-2.15027601013823,-0.00500804657052333,-0.00235011065500224,-0.00136927019523256,-0.00386280302038368,-0.00566632710752599
frank,200,4908,0.450913653583875,0.05,-0.0518101596471396,-1.40708287024352,-1.8216583030517,-0.736708653671234,-0.907164298932597,0.97241216550998,0.297637902908685,0.0912044088396354,0.631315539995514,0.546705351365233,-0.535782847865115,-1.42280724918018,-1.69912674305839,-0.974901514368809,-1.23978686605258,-0.00442798937870605,-0.0034306690661312,-0.00343322717443223,-0.00445714297728729,-0.00500259837280283
frank,200,4909,0.450913653583875,0.05,-0.0977366775002482,-0.121597933633803,-0.594284955809223,-0.370255623865678,0.232155676754442,0.948614160934466,0.937258097066218,0.702381862015059,0.813310215992664,1.11279810977946,0.00329929732464751,-0.240583868638388,-0.812508466336393,-0.372174781032953,0.416156127129272,-0.00110176788319831,-0.00305708072076841,-0.00481878858438916,-0.002510058367092,-0.000768959879538301
frank,200,4910,0.450913653583875,0.05,0.00360808643232824,0.259395049623317,-0.058270827788002,-0.821682550159211,0.320372843136619,0.999368947495569,1.12663805238564,0.968748794236223,0.588677459743001,1.15685703915404,0.0863162216551165,0.277412826397552,-0.0438863296817253,-0.792794583519548,0.452417446040262,-0.00233588899371874,-0.00121859689038577,-0.00253182889437185,-0.00321856490051009,-0.000578085640591158
frank,200,4911,0.450913653583875,0.05,1.43762900103342,-0.457761758207952,-1.05146732194021,-0.772002924565645,0.773292465133161,1.7126218702071,0.769602709016341,0.474292450641063,0.613338001693893,1.3821866189645,1.76288042777512,-0.212624528900119,-0.761376369941899,-0.69390549496268,1.00772543148251,0.00196692505400988,-0.00201415725901492,-0.00311193238984947,-0.00328819960658838,0.000530494788021217
frank,200,4912,0.450913653583875,0.05,-0.322723748945064,-0.990211731891877,-1.43673096592192,-0.878048520004795,-0.69261946647805,0.836862768382048,0.505185689805161,0.283207930544976,0.560868851423187,0.653153954870035,0.00616503300492854,-1.05600673978117,-1.53328945935907,-1.01425778474355,-0.677597062144848,-0.00480839725415034,-0.00435650188476867,-0.00449544816483019,-0.00523418587702002,-0.00508043156492432
frank,200,4913,0.450913653583875,0.05,-1.81249750716019,-1.91324780655112,-1.95053253080691,-1.92862386092261,-1.77655486880938,0.0956436653565163,0.0456339375230402,0.026851846790604,0.0379896546262839,0.113493545064791,-1.56009084540396,-1.91934244921162,-2.00269477236697,-1.89604614166171,-1.5987748154547,-Inf,-0.00367562153219527,-0.00373626591701949,-0.00651110527482499,-0.00629585515965724
frank,200,4914,0.450913653583875,0.05,-1.76672718574726,-2,-2,-1.74702576725812,-1.89503883327525,0.118472661068001,0,0,0.128420473319352,0.0545307559482556,-1.52491730713748,-1.95918567340461,-1.91814987745179,-1.77827375683803,-1.67601407554027,-0.00540163254832495,-0.00192956132885912,-0.00068380356337959,-0.005507088383296,-0.00553254929700679
frank,200,4915,0.450913653583875,0.05,-1.70621619567894,-2,-2,-1.55024639424742,-1.74712375661127,0.147815942155077,0,0,0.225995766082088,0.127931901629018,-0.964199745053778,-1.82687025719592,-1.91079540946026,-1.32692659326246,-1.36111550164876,-0.00368915451114152,-0.00225044021469584,-0.000956181467876225,-0.00525626261504711,-0.0057289106164375
frank,200,4916,0.450913653583875,0.05,-1.66034102936814,-2,-2,-1.97045918877379,-1.68361354372235,0.172919358519868,0,0,0.0172219548254632,0.159826694114479,-1.63898717129522,-2.2741850166481,-2.35260944778279,-1.97406771346565,-1.56340238802333,-Inf,-0.00235696835190717,-0.00218713173460366,-0.00690311485679677,-0.00586061887762896
frank,200,4917,0.450913653583875,0.05,2.42543103359582,-0.590434956632585,-1.75386854032862,2.30200250208648,1.7143291842909,2.20452137700823,0.703876960511219,0.125152995586327,2.14278017378123,1.85043530170734,1.79988216045201,-0.523212632614517,-1.7120593655048,2.2996450452265,1.67038460729399,0.00232238195813382,-0.00385816368898662,-0.00493747590734238,0.00386990222186029,0.00115972730264007
frank,200,4918,0.450913653583875,0.05,-1.83690540565672,-0.799668179633628,-0.403552077838465,-1.97126100681746,-1.52556225197846,0.0839605766058172,0.599759716468801,0.796898266813102,0.0167784546719473,0.238629092923097,-1.76420591415097,-0.796036323309817,-0.370426528076852,-1.94408960191368,-1.53012149667495,-Inf,-0.00468285351848787,-0.00444347085421481,-0.00755401070960023,-0.00708818861878375
frank,200,4919,0.450913653583875,0.05,-1.04300103207751,0.929076090400656,1.06129517050433,-0.830311200082643,0.234069187328568,0.478517956600882,1.45972787869456,1.52563726629667,0.584439168009218,1.11386432756554,-0.849676540020197,0.940586301632781,1.11719414963074,-0.852309330251221,0.337957792997155,-0.00440324411901967,0.00140679073186202,0.000824799449643629,-0.00316403702280781,0.00015923169843471
frank,200,4920,0.450913653583875,0.05,5.00724123367024,2.40521643133405,0.659560006791493,2.5447087377231,4.25524788291512,3.48852709855531,2.1943382196778,1.32620269612653,2.26327475829199,3.11438598895797,5.04954137321407,2.45192943937945,0.519550821974484,2.70435301527752,4.56826006569333,0.010048868431979,0.00353175159776543,-0.00142063945282722,0.00464696542894739,0.00907522270681443
frank,200,4921,0.450913653583875,0.05,4.99808076977833,0.0738931119129616,-1.54364118429917,2.72219976859947,2.09642645855418,3.48424752001339,1.03453020194939,0.229540469725073,2.35209828122916,2.04110239292112,4.60347759996944,0.106394646609969,-1.38261996040069,2.51981224735701,1.81095312953236,0.00928363234870509,-0.00148551468411406,-0.00369367948524218,0.00451523430235842,0.00183221841449336
frank,200,4922,0.450913653583875,0.05,0.76079285302152,-1.98830039294131,-2,-0.833969868575678,-1.33703268713553,1.3759999348722,0.00867789666854931,0,0.582759627185196,0.332680056585715,0.68309578763317,-2.21268712439382,-2.29885400306338,-0.940161676528002,-1.47032903347149,0.000734972802737264,-0.00315957723846082,-0.00163659790754587,-0.00218400273112135,-0.00435801627141688
frank,200,4923,0.450913653583875,0.05,-1.21973715790641,-1.56227414906164,-1.15612732897126,-1.9996303881934,-1.96050460042231,0.390501175393526,0.22059900090747,0.422792648035101,0.00256788310120398,0.0225514834070109,-0.78201534391795,-1.63995540072558,-1.19979779181937,-1.89086665622332,-2.17504170456686,-0.00466917177063827,-0.00262094602834919,-0.00240057097939876,-0.00528855860047175,-0.0064164890280163
frank,200,4924,0.450913653583875,0.05,0.852873811336528,0.317363207135709,-0.822593842238723,2.1690730926532,1.51876759999924,1.42228043529872,1.15542705437103,0.58830074532492,2.07688638982576,1.7533766821048,0.328748720891708,0.416297259945008,-0.573784469760314,1.97420443213499,1.27191661738814,-0.000340067434417717,-0.000567790603308224,-0.00318521754344675,0.00329978798560578,0.00188087585803052
frank,200,4925,0.450913653583875,0.05,-1.99145940720807,-2,-2,-1.94821389146316,-1.91031273251729,0.00718508138994423,0,0,0.0286322476212061,0.0473593083810188,-2.0000922461388,-2.12849146668739,-2.01664501312295,-2.22327614749412,-2.01177129106161,-Inf,-0.00277427474334758,-0.00227253242041557,-0.00782974543180851,-0.00754095940492948
frank,200,4926,0.450913653583875,0.05,-1.67883147685435,-2,-2,-1.99999801848992,-1.93690687285402,0.162178948622877,4.619051192464e-07,0,0.00238352925704761,0.0337273660342113,-1.44255395785261,-2.01150026953614,-2.05946509740183,-1.89079930165384,-1.74216604171273,-0.00810249712745619,-0.00309215448275329,-0.00233259785163294,-0.00720078106492051,-0.00746713292001432
frank,200,4927,0.450913653583875,0.05,0.978513497951454,-0.414441740785908,-1.44488244004357,1.46397961439999,0.898449746761781,1.48503455090735,0.791384243814517,0.278650533694406,1.72594777558277,1.44484684600004,0.570983629475524,-0.273527005319583,-1.17867777492288,1.39025100040661,0.723874451174059,-0.000795979810376722,-0.00176215459499925,-0.00361757316005941,0.00229651382832634,0.000438461307212575
frank,200,4928,0.450913653583875,0.05,-0.788409835404448,0.173539247891087,-0.945660364082026,4.2051756442892,2.23132850427902,0.605329125562967,1.0835680574844,0.527007217010333,3.08938516687297,2.10719866484873,-0.815139837128636,0.51073046601679,-0.59494092676313,4.38552812538253,2.51829606017966,-0.00448470690210552,-0.00101058078187495,-0.00336982532598059,0.00844721000166528,0.00413130601818261
