cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4612,1.25,0.2,2.32103106334174,2.16734961698913,1.0223108176282,2.25081089116352,3.06466139472328,2.14447615882253,2.06777457370144,1.5010781475804,2.10947719750067,2.51200934560808,1.88415113025698,2.33715837075396,1.3288027680934,2.13974165525883,3.11250486653572,0.00686071889199175,0.00948042273593304,0.000998527881891964,0.009102634879545,0.0138370045431669
gumbel,100,4613,1.25,0.2,9.11218718405558,18.5488829917283,16.7557421121418,18.3006498611714,16.1625409086711,5.5052460080454,10.1771892611808,9.29001797267146,10.0543023842048,8.99918648583529,8.04593223272342,18.6415364768114,17.4662143485714,18.0672348460736,14.8507518426182,0.0362333968920769,0.0777887903479723,0.0699488879870922,0.0719204539906712,0.051147039433573
gumbel,100,4614,1.25,0.2,6.8352669114321,5.85549121797238,2.8415112524181,9.84736906357029,10.0711839253293,4.37830316941197,3.89222908308748,2.40073536059776,5.8683450440014,5.97936465540423,6.07391156075875,6.59698078012147,3.72972803925513,10.2860613988321,10.3630836150722,0.0353466216572943,0.0282037223923912,0.00985014451087559,0.050669910106815,0.0509882928721048
gumbel,100,4615,1.25,0.2,18.5145153852268,13.1630738200037,6.94665239717267,18.3434321595116,21.033571123564,10.1581766229738,7.5094757485614,4.43278585793531,10.0739467227719,11.4050383567914,17.1809794323828,14.1196839862686,7.85757125870384,18.7230834765586,21.7558567105152,0.0947697405142978,0.0710268402655356,0.0394975838808253,0.094315822440931,0.109570270474181
gumbel,100,4616,1.25,0.2,3.39061629248084,6.64113619582214,5.77457463266259,5.40110656515846,6.99257040871285,2.67355562920465,4.28206414679339,3.85360062891851,3.66849281231726,4.45591376937669,2.78181046560986,6.87506399110908,6.31593464500998,5.38335399775858,6.99681250266545,0.00767618410668782,0.0292065742684843,0.0251192309982074,0.021227437723475,0.0305624679752211
gumbel,100,4617,1.25,0.2,0.364536730128099,5.22029855967419,5.5953836676211,0.924500422082613,2.31512549708074,1.17449378058366,3.57966878961143,3.7655601457341,1.4532895277221,2.14180922903477,0.661905829359957,4.92186595058038,5.3920890588335,0.672317443451176,2.02802325977733,-0.0024944169151558,0.0169033541060211,0.0179453195222528,-0.00230687681496525,0.00388938802273101
gumbel,100,4618,1.25,0.2,-1.99152544580461,5.81207607175608,8.67440830469696,1.49190353301067,2.45494331397031,0.0086211950374013,3.87116259399996,5.28852100810761,1.73320590125071,2.20946645849593,-1.56898388260691,5.81333391769242,9.06762223411871,1.57494984849038,2.42422254489672,-0.00885413586901306,0.0258201984591248,0.0381361731520977,0.00602417407761655,0.0100373543995641
gumbel,100,4619,1.25,0.2,13.3538285946637,21.9189194868554,19.294949464115,16.9345577802814,17.2337513369457,7.60610200940083,11.847268809526,10.5487817942077,9.38013340455754,9.52883506205239,11.6045799876016,21.2115884683142,18.8379410465251,16.0619688476464,16.0722314675792,0.0600875848534812,0.101234967495763,0.0883529732041604,0.0706815842714922,0.0764579740034055
gumbel,100,4620,1.25,0.2,3.30676999478637,10.9579162574225,10.6957375024088,5.93716030601956,8.45902041798577,2.63219386656594,6.41852379052494,6.28854366442401,3.93385684905955,5.18248639832256,2.64500047342149,10.971018567445,10.99243567142,5.93205886603339,8.03849007430011,0.0100515516085416,0.0513805459327106,0.0510290349160543,0.0268481205776072,0.0373253662746711
gumbel,100,4621,1.25,0.2,13.5572479803611,26.6649670062833,24.317075526598,24.2236610374003,26.8706715373574,7.70459034166397,14.1927452715977,13.0310700921389,12.984817863546,14.2953235553773,12.338510650745,27.1239748808777,25.3324113887458,24.3878659296986,26.4192014800137,0.0575686794974896,0.124850403807658,0.11515596407221,0.110439639275765,0.118298469304041
gumbel,100,4622,1.25,0.2,1.41824252645514,2.08594133306501,1.0620325240207,2.24351222624685,2.02662748962283,1.69559827109671,2.02802773305849,1.52139563047679,2.10623899197638,1.99923198242596,1.61552721096931,2.06081151060998,1.17922687847274,2.00850379000439,1.78767485992464,0.00783041138763797,0.00663016476675476,0.00115368340611454,0.00666673783238613,0.00478385590206338
gumbel,100,4623,1.25,0.2,0.629981383622536,5.55040061097959,5.57852026687147,3.5841377924619,5.11210591682634,1.30679333435382,3.74143730891391,3.7554427698541,2.76887222259484,3.52468087431061,0.40152270989421,5.78941277482403,6.15221555484332,3.62506573238276,5.14973930626778,-Inf,0.0278772117383375,0.0294333218811375,0.0136367852657634,0.0241267932886226
gumbel,100,4624,1.25,0.2,8.39984206624097,18.650793759129,17.9437869641943,13.1634627423007,14.16641266607,5.15234597031258,10.2287732740405,9.88045187067697,7.51135735772811,8.00875480319348,7.68718795858607,18.0069212016127,17.2163574980042,12.9090449178138,13.5219956883456,0.0437289342233372,0.0912163441094365,0.0820619690412911,0.0667896625656134,0.0703112448976076
gumbel,100,4625,1.25,0.2,4.19609360640501,11.6482934917094,10.7619277827898,10.6328183861919,12.1701203334578,3.07086064543228,6.75963602919115,6.32173341954413,6.25704608371008,7.01771015437803,3.68667297198333,11.9538485854082,11.4146888990664,10.9930173853276,12.1366891086215,0.0174136986435495,0.0573815381115869,0.05278844209859,0.0518621351070522,0.0588876866941909
gumbel,100,4626,1.25,0.2,0.7719211376637,10.6056257029929,11.8593354735278,4.62855405121254,6.36597232433366,1.37801605811274,6.24453110431629,6.86481101991892,3.28674886110613,4.14686295277373,0.158528184415215,10.3808423432155,12.1669381366839,4.36838346606246,5.67819075804576,-0.00254030304881917,0.0416671966292737,0.0471989739848426,0.0139992428255951,0.0218175969000653
gumbel,100,4627,1.25,0.2,-1.65356782956242,4.90460928173848,6.59452941902955,0.992171694461782,0.774640555218563,0.178914280657841,3.42381778031994,4.26045932458738,1.48728557756474,1.38026024926004,-2.2997895819947,4.31704787104177,6.47337716725159,0.548905924653862,-0.126390920275905,-Inf,0.0177460264334685,0.0226699601832517,0.000656711788081419,-0.00343881849403184
gumbel,100,4628,1.25,0.2,5.29104368326563,9.86619214810818,8.55742879946586,6.33294129747644,7.71953617570027,3.61462457826504,5.87962702763385,5.23216337933816,4.13049717287019,4.81730163021951,4.46869391498632,9.56569153321454,8.37686048756734,6.06372005336914,7.17839700901042,0.0166180744005232,0.0408827565449161,0.0352393307989134,0.0227565304687233,0.0290762128992647
gumbel,100,4629,1.25,0.2,24.7600155867809,19.8210952965969,12.7347682653783,20.7676321244145,23.6131001185109,13.2507265216164,10.8074093624388,7.30029702181519,11.2754896542424,12.6841364806256,24.1763214124419,20.3160003806885,12.9173936732607,20.5684236182698,24.2376543640873,0.130667030187754,0.0933766503228661,0.0531557310602538,0.0979094395184973,0.113349322188581
gumbel,100,4630,1.25,0.2,10.859671933011,14.6204647274726,11.8328359050847,12.1365862119348,13.360363713132,6.37185061629521,8.23304900370732,6.8536638925963,7.00295644211352,7.60978436015737,9.82282549011612,14.5271584693014,11.7835049200479,11.9998655799021,12.8168007708041,0.0534993275118,0.0748610821940967,0.0577227207627357,0.0657606651355896,0.067315107396153
gumbel,100,4631,1.25,0.2,6.55434772426082,8.8120204180218,6.92038569772582,7.8022827822722,9.48744312962132,4.23930789171044,5.35673375703556,4.42036682195316,4.85766879777551,5.69164353960628,5.96056074378998,9.14458118336966,7.64893957812528,7.57977811019198,9.39054220848943,0.0291786051277829,0.0420194671965678,0.0331731673616583,0.0349936210984952,0.0445832836755058
gumbel,100,4632,1.25,0.2,2.80803599083704,7.98136845161974,7.62377267644708,3.40491167752361,5.05864222130506,2.38383121947499,4.94621702418361,4.76924868449261,2.68109937944587,3.50059205938269,2.8417574822446,7.79364532444457,7.56307572277799,3.15974320909217,4.49968131095334,0.0137849617436068,0.0387800124610262,0.0367363100266763,0.0143232461854527,0.0186008376248795
gumbel,100,4633,1.25,0.2,5.38920823273064,26.8797595742315,29.5694067274591,19.6277326797734,19.4893468709048,3.66270044491745,14.3003329435576,15.6321791534187,10.711132913582,10.6429502731992,4.08164993991519,26.2059370725704,29.6888150358767,19.3449561843947,18.0008154783194,0.0197286613879394,0.133156354251399,0.149389060097805,0.0901694750406673,0.0901870190965271
gumbel,100,4634,1.25,0.2,6.62244135882028,9.41876699453319,7.13340954186971,9.90175905468039,8.57495299639076,4.27489258619728,5.65813641981196,4.52700368417349,5.89716949781444,5.2422002026889,5.1049794548563,9.22796658998512,7.1638257752663,9.62445192222359,7.51346512901813,0.0311839047443827,0.0476691271669457,0.0332818065574505,0.0548244481044239,0.0394086767589177
gumbel,100,4635,1.25,0.2,3.19513916463723,13.699554249506,14.2909091170946,8.10213907426503,8.85300159328596,2.57598079983058,7.77726237199014,8.07059299328303,5.00681458008039,5.37831585220264,2.70703199470165,13.0490920362845,14.0644041445863,7.60077865815183,8.08518208866675,0.0108136563881718,0.0524479066065244,0.0519115229454507,0.0264749457951235,0.0305153286571178
gumbel,100,4636,1.25,0.2,0.830229309973284,6.0662799762392,5.93638227013254,4.95887976217676,5.82004500088308,1.40549097647419,3.99681103730116,3.93282806275914,3.44916134915221,3.8752452519372,0.572418435079431,6.3352966499725,6.59784494495769,5.10646079039429,5.71732019006465,0.00618293775365764,0.0323601444291513,0.0284378482813159,0.0268362861950262,0.0327977188909279
gumbel,100,4637,1.25,0.2,3.57595347545936,15.0109226974089,16.6910771388969,4.63484085991856,9.40998277358483,2.76550084646238,8.42541600522446,9.25679068073956,3.2899880935072,5.65355787872814,3.42467794518408,14.8660074866804,16.7887889679216,4.2452806691319,9.15598882467536,0.0124558912354523,0.0827453100731596,0.0941201238779227,0.0212993243143805,0.0485926188589201
gumbel,100,4638,1.25,0.2,1.78611823288465,2.46209757393334,1.50015760058503,1.99888647993053,2.47871360869091,1.87792183129813,2.21463788451322,1.7393477205623,1.9849120339679,2.22199515556412,2.00831589923803,2.28391654481192,1.18966633784545,1.85097998318243,2.64916717143495,0.0066507520298934,0.00229568604586748,-0.00464081297114634,0.00203127472229626,0.00481805038784534
gumbel,100,4639,1.25,0.2,22.8658010686434,35.9602250207997,30.3670478776985,35.5146626897608,34.8835240452026,12.3157476453259,18.7955805411428,16.0271963224108,18.5761921658273,18.2636700955488,19.0433788140112,35.6580603870357,30.7039981178463,34.9350745180995,33.2747496747738,0.106419940794583,0.174825245590021,0.145618133416171,0.170657730363237,0.165590711337646
gumbel,100,4640,1.25,0.2,5.72439613451977,13.3824277380714,12.1274554446694,13.522044823859,14.2204622964926,3.82817936492418,7.61812862565508,6.99747154293992,7.68765491362594,8.03327827165056,4.85474739269837,13.7958607512418,13.0171484989799,13.7372887215338,14.0908194322007,0.0242187292490247,0.0653362510522559,0.058974634258055,0.0597155501188475,0.0648773425951522
gumbel,100,4641,1.25,0.2,-1.35997441764954,1.3318737520269,1.57550995002471,-0.0241549312514113,-0.738341762667873,0.322829621699865,1.65549674406488,1.7758977950313,0.984286721625522,0.632454660657916,-1.60295480684066,0.932199397141548,1.48208240176962,-0.466422263461559,-1.75257765692775,-0.0177623055760099,0.00370953599212736,0.00450356773825281,-0.00385388707823628,-0.0100099160682056
gumbel,100,4642,1.25,0.2,11.7610487034817,15.9538962330543,11.8924428085183,19.9626383743187,19.4498194670554,6.81621038174731,8.89132232963376,6.88205677620728,10.8753839455435,10.6217234076223,10.1396054232314,16.3455289852411,12.5807630991149,20.3442720336817,19.255667376195,0.0536838652394026,0.0731355971309111,0.0491049017759826,0.0923217599802341,0.0889330926197416
gumbel,100,4643,1.25,0.2,10.9744853333247,15.4749450689223,12.9329244741813,13.0166320167636,17.46749026669,6.42584346206239,8.65418370316625,7.39652078428636,7.43753208908809,9.63995373141623,11.1499811026807,16.0983887836118,13.3797976620129,13.2075190847831,18.2258181276273,0.0543384452772585,0.0696703759819122,0.0566483633405763,0.0539305405101729,0.0811442873080165
gumbel,100,4644,1.25,0.2,9.30087319544361,20.573168749702,19.590883202334,13.6743365499268,18.266229988092,5.5972527815364,11.1780075714624,10.692296659647,7.76329590380259,10.0360782292331,8.71902995158332,20.6895716705555,19.8719238714264,13.7712371300772,18.1218552262883,0.0513586348153844,0.112402395461494,0.106697877398409,0.0730683561764921,0.0983674133949221
gumbel,100,4645,1.25,0.2,0.230991201522799,5.79401050465111,6.49900074732035,0.684189214501083,2.74636062069668,1.10986998773047,3.86290273295604,4.21142310615979,1.33444078564235,2.35542740381686,0.0790614516709969,5.7746048640051,6.81047703890707,0.373956066349059,2.34164812365609,-0.0094615732480602,0.0324516974259654,0.0375381040980882,3.98456033854817e-05,0.0112151479404473
gumbel,100,4646,1.25,0.2,-1.38103071773805,1.20790474483512,1.23470937542227,1.24336890325227,1.17414512284105,0.310109361897514,1.59236502070362,1.60634187904009,1.61004475324713,1.57539790439928,-0.923625121471905,1.43372759454465,1.61509727211941,1.4013796130526,1.40271236719995,-0.00669914924385435,0.00375939712573192,0.000970207379716274,0.00536501745042062,0.00491227096790175
gumbel,100,4647,1.25,0.2,6.74910531299173,16.0406794189432,15.1342135039861,12.7591572341636,14.0158224076269,4.335512150356,8.93489543544724,8.48628509148197,7.31130098537319,7.93353954643642,5.83726284271335,16.0125729889158,15.6065915703853,12.5087336036742,13.4744398780852,0.0319128480101118,0.0791219659671706,0.0720100316924367,0.0617399833509296,0.0678048693927992
gumbel,100,4648,1.25,0.2,5.17533740734887,11.2487759662135,10.4912183357237,7.04433299284915,8.00971329405652,3.55837212321399,6.56377538398828,6.18885540312817,4.48215376045112,4.96262710775977,4.18907610509301,11.0897460246811,10.6237621289529,6.90199331734928,6.87593856438125,0.0208033138236318,0.0625556184130281,0.05921154320021,0.0395859184813577,0.0400756786624
gumbel,100,4649,1.25,0.2,5.66591406780354,10.8013068492095,9.07278526384404,11.0580988077643,9.70561450927296,3.7997934676426,6.34245130660741,5.48778552589231,6.46911795468741,5.80043057599972,4.56404054799355,10.5995600630365,9.24960588810877,10.9229402116134,9.02503772217554,0.0159497304632398,0.0443539300560638,0.0358461818669664,0.0457007664880996,0.0331599244882179
gumbel,100,4650,1.25,0.2,4.74926709760882,13.5201808416259,14.0355200785203,5.07092844025146,8.88273501986234,3.34757223438014,7.68771084938266,7.94236499780831,3.5060221887266,5.39361719042229,3.75638433899384,13.3495461508651,14.1994011344801,4.63612083289936,8.07532839050736,0.022590548292391,0.0759129933046405,0.0791965667583189,0.028617692106814,0.0469973740726849
gumbel,100,4651,1.25,0.2,1.03681348679991,9.5569233244156,9.78053087980719,7.47443607549948,6.75966519191992,1.50912420137883,5.72529989458281,5.83620465097659,4.69447497251416,4.34244613082153,0.199282481692717,9.42758198331255,10.2352228942559,7.60213818455041,5.73304357278539,-0.0074880692159143,0.0338119150285607,0.0349725350354489,0.0249561818157938,0.014604097246683
gumbel,100,4652,1.25,0.2,-1.24120369576881,-0.798561833813584,-1.01925924364343,-0.852479144816495,-0.658796711411285,0.382066937683184,0.599424323644924,0.489684346052228,0.573904994933088,0.669256085534275,-1.49080077741813,-0.653162389566593,-0.566189311830951,-1.17278134269822,-0.725968979982138,-Inf,-0.00515098050116593,-0.00552618908731133,-0.00984403369231351,-0.00720827291389182
gumbel,100,4653,1.25,0.2,6.35609936389749,13.9302536650327,13.3297879229542,6.49305323317417,10.3068681368004,4.14133545172235,7.89077836559339,7.59343829270029,4.20996738553992,6.09768038213543,5.7496393561728,13.7504493653656,13.3101242283318,6.13044128481436,9.87803641591884,0.0197444799787154,0.0497309086209728,0.0487786308053086,0.0113517550100917,0.0304059177672442
gumbel,100,4654,1.25,0.2,0.712047734757929,3.03246103225976,2.35860937660997,2.95337911737666,2.93339118741268,1.34789193880243,2.4958120117332,2.16194013581992,2.45778811490766,2.44758125989111,0.293824550548387,3.13690544595672,2.87019957723296,2.64859413360096,2.6449522366901,-0.00693586953488246,0.0083832786543327,0.00667973699981247,0.00586082844160898,0.0049585668467752
gumbel,100,4655,1.25,0.2,10.3865531773145,18.8498242229889,16.7787329398546,15.6885653744583,16.2935116269753,6.13629692979975,10.3264821692968,9.30184944503337,8.7618885539258,9.06174484216662,9.13783725832065,18.6458191297137,17.0217385069334,15.283259714746,15.551612453479,0.037166241504735,0.0721639674744296,0.05950977943382,0.0591197402055881,0.0566089389593961
gumbel,100,4656,1.25,0.2,6.2776895783688,17.1158016765796,17.9416339981363,7.43302741408806,12.9949040190514,4.10189154297155,9.46695032546377,9.87589401465298,4.67419426794724,7.42762717649834,6.72519704374063,17.3419674240986,18.1762105815751,7.35772451955448,13.093927717685,0.0213364917386716,0.0763280781077282,0.0815657439232388,0.0298450961980116,0.0531051539187643
gumbel,100,4657,1.25,0.2,5.89773552767838,13.8278137562969,12.9929252536299,9.93302693755791,11.8201233984569,3.91530121776685,7.83960558141614,7.42638385642958,5.91223026994778,6.84640893724236,4.81530483124325,13.737194281001,13.1935802630126,9.70171458724642,11.3051406521976,0.021855334948763,0.0630491359661519,0.0572021229604384,0.0449672695921457,0.051853389079816
gumbel,100,4658,1.25,0.2,-0.502698912571932,1.30541604086986,0.937236405618962,0.919266437772349,1.59860984202713,0.745634365195121,1.64068855146915,1.45902853122797,1.44948315594994,1.78534753425479,-0.445506810700869,1.41561822384313,1.05475830333362,1.13348904027036,1.87182214504882,-4.94563900868253e-05,0.00537283612426829,-0.00063823230900102,0.00708131157672922,0.0113178621831486
gumbel,100,4659,1.25,0.2,2.93504951900979,7.43530261982103,6.29127230816064,8.16532685184422,7.89975723189464,2.4484320046513,4.67454444417675,4.10814935998227,5.03677980563199,4.90580721629102,2.18436831749413,7.80548435608743,7.17176377701756,8.18083328402419,7.55466950156184,0.00939509024472473,0.0375935762764495,0.0319004811427417,0.0395308107730075,0.0372265754548439
gumbel,100,4660,1.25,0.2,-0.965452250473417,4.71000485550442,5.49441226611642,2.35790807455756,1.89689295961804,0.518129095322507,3.32689503066593,3.71504455091467,2.16330165116028,1.935543126289,-1.32863310410472,4.42356934059978,5.67878225225355,1.89205666029631,1.22233036974899,-0.0104301076333481,0.0234940986277602,0.0279138039800387,0.00896720294019227,0.00505167372310296
gumbel,100,4661,1.25,0.2,-0.00460936052530325,3.29978355089103,2.88730977006452,2.97756166314899,2.4631743748228,0.993157388903216,2.6283088993417,2.42412429700486,2.46927658619469,2.21489492543593,-0.41703308229026,3.30719698244176,3.26051371532631,2.85315149306819,2.07764593478499,0.00152863076842768,0.0198675613947623,0.015835148412108,0.018694147303355,0.0152900052675304
gumbel,100,4662,1.25,0.2,1.57644489678408,10.1397020117605,10.7437461456002,5.97868811831037,7.93752991572395,1.77532616904934,6.01310018530273,6.31166211514434,3.95489596465959,4.92399968687657,1.15725216257138,10.3359437289343,11.5748975621117,5.77660718742298,7.58198054571188,-0.00109882731340859,0.0442575118608596,0.0506589263088039,0.0157807777501187,0.0284345721614285
gumbel,100,4663,1.25,0.2,0.205688869535453,21.5339077079079,26.8160985130226,10.6333566529008,9.64402907882224,1.10204941608,11.6551842062805,14.2689171860939,6.25972680824916,5.77353623187983,-1.94518827655642,20.4635385786077,26.8247017007011,10.1402002260389,6.97899513207165,-Inf,0.0985062107811113,0.129844931801055,0.0428656669694504,0.0245123929565866
gumbel,100,4664,1.25,0.2,3.62584495202475,20.6086370160473,23.1919738478375,11.5177896525622,14.8658834841224,2.79045331717309,11.1955444207817,12.4741723303298,6.69639126070979,8.35339095322927,2.69592439499066,20.383327721951,23.5795665189219,11.3591450903111,14.1410120889289,0.0158661824724361,0.10627168042804,0.120488418769783,0.0566190060072568,0.0748291219148732
gumbel,100,4665,1.25,0.2,0.309771581232168,14.1478438457834,16.6477005126354,6.56299531268655,6.22126124650454,1.1508842386982,7.99928450629732,9.23632344017619,4.24512426627998,4.07775320290609,-0.825696628988942,13.3258146424807,16.3913357176965,6.02224066195085,4.59484712711945,-Inf,0.0569544270448882,0.0693445033687932,0.0204422422550465,0.0089913481993187
gumbel,100,4666,1.25,0.2,14.4212720441493,24.971474008833,22.63296149687,21.0905037568614,24.1594114456472,8.13439771625763,13.3550539579816,12.1974088737716,11.4346308349744,12.9543872621449,14.2436661141608,25.7732938606574,23.7119226528541,21.0624779509834,24.1875506663437,0.069008114327763,0.133189122682483,0.122279342185609,0.112335111691159,0.123543900935055
gumbel,100,4667,1.25,0.2,0.355537491790993,2.90030492170484,2.56051444226469,0.749715055007749,1.30792949871327,1.17057389024878,2.43176140953939,2.26425667480849,1.36665995232033,1.6430291786671,0.38436641935363,2.56356192117384,2.21118247655152,0.563777501657045,1.11279373024467,-0.00220270365503107,-0.00236944669807636,-0.00633250890703796,-0.00699088109583408,-0.00568988195784857
gumbel,100,4668,1.25,0.2,4.61656773702191,17.0589981085634,17.1815521856514,12.370904433267,11.4696934023571,3.28453605051335,9.43990237669778,9.50012413103664,7.11974233123585,6.67519947058958,2.09827120431577,16.4303698642318,17.4753739540687,11.9301817298231,9.69077010931602,0.0112005932650709,0.087736221467479,0.0905273942688735,0.057758773676879,0.0517297628725939
gumbel,100,4669,1.25,0.2,3.27599439986625,8.53743774371406,8.03517697665985,5.08980830548216,5.10731428038341,2.61783799246609,5.22220634450187,4.97380582943094,3.51499872402386,3.52753052173363,2.31438145712391,8.07987397450137,7.88876308650763,4.85762800397123,3.45025202535806,0.00202748300583947,0.0378012803939172,0.0355001066445507,0.0206563586385576,0.00937932593974032
gumbel,100,4670,1.25,0.2,6.07483859397056,15.91452199826,15.0402994322673,12.78917854327,13.6092860927557,4.00217072279733,8.87219860525473,8.43954365937125,7.32574356322036,7.73252301119224,4.9662132203881,15.8705580141642,15.4204550437724,12.7218333691048,12.6747843934557,0.0301516444954672,0.0768747490450968,0.0716067625727569,0.0628592931247529,0.064917158141537
gumbel,100,4671,1.25,0.2,6.67932014559948,17.6071017719983,17.7064258912432,10.0772108934806,14.970797308601,4.30072805693997,9.70946089187458,9.75883286297526,5.9825396174617,8.40533406304044,5.92888289073721,17.742216833152,18.1434161676207,10.2046872033342,14.4239434273755,0.0299551369581923,0.0852305817489988,0.0854466093949022,0.047514273188991,0.0695234751205861
gumbel,100,4672,1.25,0.2,0.653277628094311,1.41990896739253,0.979319348663641,0.216769928066672,1.15530368378572,1.31865380603025,1.69808815678633,1.47999556976504,1.10267402944516,1.56717756653625,0.684922897933527,1.44186117821935,1.08494186560931,0.0886022612761925,1.19514208043814,-0.00202835603704545,0.0060640199954216,0.00178837725875971,3.02205528684261e-05,0.00457756944936483
gumbel,100,4673,1.25,0.2,0.627682560238468,4.36800279806456,3.92864200604682,3.25661811498258,3.17674416870993,1.30668050485117,3.15730302650787,2.94008321986304,2.60720610401201,2.56817231777321,-0.0633561452623836,4.15629084683189,3.93821628306445,3.21949270026615,2.66286356624794,-0.0130735604789563,0.0153333822955931,0.0130410432824405,0.00833396185890193,0.00381640891764872
gumbel,100,4674,1.25,0.2,4.20019466581772,23.7825996546937,26.4174068286829,17.5518232519873,19.9133566887908,3.07358788335203,12.7653074609177,14.0692714054774,9.68271160650469,10.8511509959512,3.26546636455224,24.0500065655776,27.8756401024433,17.5731421722179,19.0160777450834,0.0210799157502229,0.126829857684269,0.141052787528719,0.0931675415839394,0.103414789805939
gumbel,100,4675,1.25,0.2,7.23617572753887,8.97400773407991,6.27405091153554,11.6612628206655,11.7154390157638,4.57855557139166,5.43670031058751,4.10105683789573,6.76668326039581,6.79320916808555,5.65285074332173,9.26955706940484,6.83290468664874,11.8378675359659,11.7701514271829,0.0243386150622383,0.0403049232031919,0.0272607528044929,0.0487190787927358,0.051519285532557
gumbel,100,4676,1.25,0.2,5.8910761058264,18.1407060544318,18.6354847921176,9.45562392891093,12.145200421751,3.91281002525639,9.97541177142138,10.2201047801952,5.67680090189922,7.0086873800931,4.45533979091879,17.5698906696865,18.5280704406762,8.93573365766771,10.9637652236542,0.0183930977393889,0.0939504303015324,0.0999797646348912,0.0440226010064797,0.0554293825476998
gumbel,100,4677,1.25,0.2,-1.51457051128561,7.88838844312681,10.0702819385679,2.10141952317871,1.77651515463965,0.247402419726912,4.90067157313322,5.9803078000866,2.0365564467171,1.87779173054195,-2.1656425404224,7.2310439594981,10.0224955178557,1.59935508229899,0.272257919046299,-0.0164632369836064,0.0292305328053265,0.0394174727836794,0.00417178858617992,-0.00472251062809247
gumbel,100,4678,1.25,0.2,16.5201972580596,23.9965293757501,19.576922655671,25.1667806426507,23.5990158258098,9.17359554536425,12.873951904308,10.6870267033107,13.4529651641289,12.6788303590973,14.0579046488776,23.8737392085618,19.8221702480941,24.9434900532069,22.3647796760894,0.0841063878491302,0.121886845416364,0.0949054956874036,0.129800408264434,0.119512883601616
gumbel,100,4679,1.25,0.2,6.73267122375245,10.9319429345757,9.0751591161175,9.72335341797664,10.2199905679636,4.32881706525891,6.40638583029718,5.4870157591966,5.80880025445903,6.05533527353864,5.76135956637654,11.0948597551786,9.61905315430337,9.43124606991251,9.7062736797008,0.0196053830345202,0.0514182445592835,0.0456689428317774,0.038514867902526,0.0392929950798758
gumbel,100,4680,1.25,0.2,1.67794071233317,14.3776622485973,16.1564577050278,7.52577618579849,9.12368042217282,1.82728399684365,8.11188924436035,8.99210901104828,4.72103835704608,5.51199040663134,0.683551837390155,14.031549441512,16.4040180566898,7.19293661362275,8.34230862855406,-0.00861322791724693,0.0637846709368646,0.0734241119917844,0.029763033430341,0.0364654980177915
gumbel,100,4681,1.25,0.2,3.12784876615104,13.2520126970759,13.7969962989753,8.40798636907342,9.52069728774899,2.54442297563478,7.5548900991981,7.82497308886156,5.15731689340432,5.70871129320852,2.0211000774507,12.910923983197,13.9862135949484,8.18714892839317,8.57875539395876,0.00603749243553353,0.0702028193343519,0.0753638351934269,0.0400291379637318,0.0460759903135293
gumbel,100,4682,1.25,0.2,-1.58965937325839,6.59645406777926,8.42071357911822,2.35868530783016,2.70837443185509,0.208123980122528,4.2600863868149,5.16331672905611,2.16263800871793,2.33606539971762,-1.51172830037545,6.36622304356478,8.59646640372484,2.30327203945819,2.23921442310439,-0.00998747666016369,0.0297192070175227,0.0369738915593899,0.00898305485432897,0.0104851368225517
gumbel,100,4683,1.25,0.2,3.81805509719916,6.33191107044643,4.28541376630748,9.5215364732805,8.08809127835823,2.88444981198767,4.12892945755225,3.11673744772571,5.70778514052812,4.99812124905591,3.23936519324013,6.61427748205122,4.89857524607219,9.65215301360039,8.13630347894452,0.020141582867497,0.028377012096097,0.014508137986632,0.0473593198058468,0.0399288984962295
gumbel,100,4684,1.25,0.2,16.5027568965802,17.2639277819678,12.4793340983809,17.7128669321486,17.4678833522281,9.16611438192782,9.54217050837318,7.174096611669,9.76437871707878,9.64343613943179,14.7405103685739,17.1875229695168,12.5816625794164,17.1752219111888,17.0292056824998,0.0555457618995756,0.0641487141016366,0.0410076641209046,0.0691864364557678,0.0624314148713405
gumbel,100,4685,1.25,0.2,3.34091756585932,14.4346087513033,14.5898715024721,11.775691388,11.4607805591126,2.64814379880901,8.1400147579407,8.21766022898401,6.82395785427622,6.66820727622842,2.67383155867434,14.2136856327683,14.8377446229152,11.7603276656924,10.8240860372776,0.0150309321912888,0.0700007553633489,0.0690302740199464,0.0569663777908627,0.0545851263127267
gumbel,100,4686,1.25,0.2,10.2039541883903,26.1791510986292,25.9818697979154,20.4524999853662,21.4081394422352,6.04815013037035,13.9538522084355,13.8563970720821,11.1195049564473,11.5931554163302,8.0918208096287,25.8190187814553,26.2571842954087,20.1836553801863,20.1618944914251,0.0451713725072999,0.128762457980403,0.125856522573802,0.101199813959728,0.102974453285353
