cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,4029,2,0.5,176.59468354534,347.715969370597,329.233291283868,283.177490710737,308.626233736422,89.1201771168549,174.509274255583,165.286584983448,142.304648690879,155.003729181531,168.323983976579,347.101213556148,329.269438814477,282.852611898501,304.63845964611,0.175947453516293,0.348728621937698,0.329581932745147,0.283550455736814,0.309021373160688
gumbel,500,4030,2,0.5,274.779301868099,432.308769263896,385.61331892853,373.948954387133,400.096477242045,138.114467896044,216.721114390331,193.420180982935,187.599639897399,200.647991555371,270.025942273074,433.643589202156,385.780242657883,373.61245066357,397.94576305996,0.273679784128694,0.43392243736704,0.386897678656318,0.374796550081241,0.399696866822209
gumbel,500,4031,2,0.5,197.944778951766,404.52258697646,392.199930063415,320.536413847182,348.611765497367,99.773956822317,202.855738385265,196.706781069122,160.946739173104,174.956674321928,190.553295951393,404.303156658558,392.340439276859,320.205241129056,345.305397462627,0.193909544361578,0.400598293483404,0.38798347421092,0.317539632979536,0.344118432972451
gumbel,500,4032,2,0.5,202.228037422842,333.008349075872,294.261900753368,290.58712709642,315.852636749477,101.911349828295,167.170111606506,147.835739047349,146.002000007752,158.609813002881,192.561533259452,332.93374904162,294.679432043931,290.447953078062,312.145014677855,0.200373856176778,0.331475957811695,0.292051556419375,0.289150704762408,0.314407608947533
gumbel,500,4033,2,0.5,170.509138556277,393.363601780348,392.320996908603,316.588191405171,318.486874492309,86.0836259303968,197.287563130878,196.767386098442,158.976690377632,159.924706567776,165.617271665601,392.960939439837,392.122962168626,316.017008905206,314.951322803965,0.167671120901833,0.388040443742839,0.386080592735212,0.311449153498202,0.31301403102127
gumbel,500,4034,2,0.5,207.418374393727,417.422655146754,401.226205752407,337.318630493504,368.392246132214,104.501119582817,209.292882771883,201.210984517407,169.321075727266,184.826868252154,200.330397282833,417.312570223835,401.102225484664,336.964147112121,366.032489560672,0.20594658284538,0.416252123581599,0.399424670438483,0.335020199750202,0.366608991473188
gumbel,500,4035,2,0.5,197.802910042907,372.253386723301,345.050326325527,313.765192463507,320.660937509337,99.7033488992001,186.75363266936,173.179424052875,157.568117193959,161.009576203776,187.493037089278,371.236414899676,344.764992890709,313.138872089048,315.965123842058,0.19447999102427,0.371600124195732,0.344316644902226,0.312670087430744,0.318094179423356
gumbel,500,4036,2,0.5,155.058759353079,354.873638746408,356.865821682984,270.556847317787,284.087003965852,78.3739794834537,178.081124680919,179.075340248974,136.007022806045,142.759149684767,148.831790105015,354.035407030116,356.409374028611,270.032782083909,279.802092662809,0.152360972047044,0.351822948522468,0.353268647758248,0.268259846023056,0.280604229433318
gumbel,500,4037,2,0.5,199.004078711158,333.621654447119,300.132804740178,286.471256506489,294.29911815307,100.302671034779,167.476455339582,150.765664726636,143.948373314152,147.855048498428,195.050665746221,334.302621431345,299.98878420467,285.962567754512,292.685235292678,0.193021443699369,0.327911425444015,0.294532474638178,0.280380300487721,0.286679034813596
gumbel,500,4038,2,0.5,199.807381583696,380.019010151953,352.481343711375,329.819480511543,346.360835562912,100.703357732723,190.62843137858,176.887282385874,165.578975362233,173.833374315605,190.623299914096,379.87794206206,352.75687329364,329.546011423404,342.921926310195,0.19651751227565,0.378667505712497,0.350973319024658,0.328792133914723,0.344549407139447
gumbel,500,4039,2,0.5,179.215027233837,334.01571839014,306.523926915617,292.602799203489,316.244274731022,90.4278021973994,167.672626589064,153.954305743321,147.00773466905,158.804949362068,170.555937333681,334.001758370591,307.331912214275,292.534446762034,312.642299080699,0.179080046830592,0.335188089530273,0.306563370126736,0.293975100194793,0.31749881194533
gumbel,500,4040,2,0.5,214.790615728577,390.480129055678,363.091525678812,324.108203282934,349.986873398406,108.180195008359,195.848663045455,182.181952118833,162.729103682913,175.642864688008,204.450782830202,389.699123875884,362.930334893702,323.749149036745,345.141065825447,0.211148249735179,0.387653762145439,0.359543652366863,0.322291915509098,0.346481717297445
gumbel,500,4041,2,0.5,190.641293090665,387.230209092504,372.258270220901,316.613805135239,340.092260330843,96.1295464810214,194.226832159744,186.755944041837,158.989350178506,170.705465968385,181.687061583032,386.628573957928,372.409659144959,316.290232408354,335.152817365649,0.18919623031963,0.385686526922548,0.370086845164633,0.314477548959857,0.337844359866201
gumbel,500,4042,2,0.5,207.119505475943,389.579646635774,364.972770503444,323.873099804727,342.085260683072,104.352152832011,195.399235620747,183.120484613415,162.611736309474,171.700284240289,200.482029752183,389.611629862434,365.027651308995,323.60204109075,338.038679487388,0.204352409493022,0.385356026229193,0.360130904779662,0.320212910637244,0.336941113219356
gumbel,500,4043,2,0.5,230.580454160863,423.620596240478,396.700542862403,352.488662108183,371.696608093128,116.059417021398,212.385753194046,198.952757966583,176.890916792787,186.476289679199,221.056660829992,423.151969409583,396.528000106854,352.198922567586,367.065092808841,0.225629530433834,0.420739487016924,0.393898114798558,0.350240218925512,0.366478865699072
gumbel,500,4044,2,0.5,192.124942428272,379.636274635883,360.818914843154,312.683073507362,342.075454483916,96.8697163800785,190.437397052013,181.047638113142,157.027893446813,171.694914095078,184.102894159407,379.689438814567,361.361874219125,312.381064290599,338.712672982147,0.190152347088846,0.377515043510759,0.357685963206358,0.310345495191876,0.340358626656075
gumbel,500,4045,2,0.5,203.718880214682,402.724027611124,386.068530224624,319.868976069935,345.463057654215,102.655463632402,201.958321023627,193.647248498193,160.613761494171,173.38570155385,194.125589407937,401.994036976778,386.182553478565,319.432171462647,340.429294240787,0.199291367955598,0.399172554071406,0.382116444841806,0.316770410186578,0.340384595246928
gumbel,500,4046,2,0.5,239.663104923548,417.349396835393,382.274041263725,351.865142631968,388.883768792064,120.591298590036,209.256276606414,191.753827177214,176.579719053384,195.052193844874,230.408659656679,417.482876375226,382.417477019912,351.679189637854,385.870154108557,0.236545884678596,0.41937613308849,0.384325341399651,0.353052546030332,0.389265553427726
gumbel,500,4047,2,0.5,250.176550839958,433.711425144082,405.16724492837,347.513262337312,385.629267770179,125.83763312478,217.42104152053,203.17758801938,174.408175234894,193.428579851678,245.636315992019,434.616465049722,405.092025584178,347.227873928578,383.734400090673,0.247660568201619,0.435672260597264,0.407136891068669,0.348250761749909,0.384680010930805
gumbel,500,4048,2,0.5,161.792883872384,337.565252371389,326.443195399799,274.122146115451,295.519679621027,81.734161168265,169.443995219503,163.894211809626,137.785928570639,148.463566272246,154.504248359212,337.051346540595,326.559762012788,273.93444231827,291.607671203658,0.164182142728039,0.338679558809788,0.325244530730287,0.276241676158921,0.297306700411997
gumbel,500,4049,2,0.5,179.616625097006,368.683378276312,357.695669780649,284.666299487015,318.419781399672,90.6280694345515,184.971951429422,179.489103769303,143.047595032276,159.890784506841,172.56995740454,368.443519030444,357.906967897316,284.253688166375,315.131734061241,0.178104684599311,0.367670093616646,0.356362480995974,0.283325153954824,0.316856570244886
gumbel,500,4050,2,0.5,205.032313438118,348.747592628856,317.408914685159,286.676793129373,313.844892723235,103.310426959621,175.024143992266,159.386254520568,144.050865054352,157.60814044319,201.465867520931,349.702795685036,317.38594168287,286.284513526594,312.840335337334,0.201433694113969,0.345255070616161,0.313473775825604,0.284233210473673,0.309715306423106
gumbel,500,4051,2,0.5,198.621922565807,336.427566560611,297.761802260012,312.456021406469,319.371218423649,100.111966088207,168.876306162181,149.582196065427,156.914619669825,160.36569084083,189.249276582762,336.431687573047,298.352796145375,312.211684147091,314.934230571796,0.19431261098892,0.334187143231104,0.295861819928283,0.309522438275384,0.315195551591761
gumbel,500,4052,2,0.5,182.631202182826,349.112383825995,325.75295640162,295.271696721333,306.57744496672,92.1326790759521,175.206134755569,163.549899877404,148.339691167781,153.981872616938,174.079341326671,348.518764272757,325.8428955293,294.918076635648,301.104399370968,0.179212397329396,0.348766767863376,0.325019593584261,0.295505878473466,0.304126015669462
gumbel,500,4053,2,0.5,182.360971961005,317.146986413804,285.860289800886,279.110571969874,292.494105946618,91.9972873328069,159.255424324108,143.643618186727,140.275221591539,146.953987384168,178.258042752318,317.896025009843,285.76897411758,278.878541944176,291.49334791891,0.179924034326384,0.314931980905984,0.283403184682209,0.277494696599929,0.289291091307127
gumbel,500,4054,2,0.5,179.87527478623,379.933767430915,368.755567527527,305.609703179113,329.027843119484,90.7574520818483,190.585889118984,185.008009338694,153.498361553138,165.184308987972,170.683492121096,379.30940804398,369.228789711723,305.163081085536,324.380118417098,0.176641130804279,0.379212425459761,0.367981313746253,0.304305167198346,0.326915832301528
gumbel,500,4055,2,0.5,188.744771642131,303.167938039633,268.610465775099,250.73846893171,271.768637702334,95.1830005579563,152.279938058603,135.035834562805,126.117648884066,136.612428788819,182.132373298207,303.676697923384,268.609846941514,250.376800525603,269.695854566488,0.189255492343826,0.303939907790392,0.268749874590633,0.251389000828982,0.270941449303511
gumbel,500,4056,2,0.5,185.056002392581,420.959880300068,419.239436818011,337.955846946503,354.931116717968,93.3423153839987,211.058028529514,210.199697833315,169.639112421459,178.109966797213,175.976307105976,419.781786382462,418.9099438042,337.421331776348,350.658761372439,0.18271188660241,0.419857839913611,0.417279320876466,0.336388242369238,0.353101131730561
gumbel,500,4057,2,0.5,205.675054633844,394.939878097935,369.096934826529,342.417608852435,350.780537396782,103.631299984813,198.07411272965,185.178737383942,171.865547445061,176.039019684826,196.724467374417,394.44271180525,368.856290430128,341.911521764155,347.047920336956,0.205730728950953,0.3951790379687,0.367591044178102,0.34248006985511,0.350420411540433
gumbel,500,4058,2,0.5,171.435203048965,335.772406952443,317.728604054307,272.273582365502,292.129429292138,86.545574564095,168.549463606077,159.545691613886,136.863627336122,146.772063459586,165.058666801348,335.811124548755,317.92552010429,271.906968567123,289.354246294937,0.168949938535457,0.332886684421839,0.315085445302579,0.268629102925199,0.287528837421233
gumbel,500,4059,2,0.5,202.553935657724,354.803764425002,327.686668461167,283.734381256793,313.571045201007,102.073710252817,178.046131818974,164.514789582162,142.582537565496,157.471648476114,197.445352734859,355.509398189982,327.708826696938,283.451572536412,311.636408514453,0.200397221409027,0.352979571047096,0.325979852984533,0.282017684910608,0.309727870537886
gumbel,500,4060,2,0.5,200.055447521529,373.243757965521,345.786491430634,310.467714937421,334.196189828033,100.827314010615,187.247598107874,173.546452700365,155.922509028178,167.763335048629,190.346199316271,372.818314072113,346.188283102012,310.108291105167,329.979016407291,0.197810198642529,0.373684284694339,0.345743277983821,0.311538914475754,0.333728377071007
gumbel,500,4061,2,0.5,197.154304122582,371.412296473424,348.311247583067,317.174355748971,339.638739421668,99.3794372081174,186.333657043411,174.806403569792,159.26897764692,170.478910935036,193.671480915385,372.29395887891,348.593176658775,317.005414836769,338.159602745578,0.195080180754173,0.370388683529049,0.346888164822131,0.316900140837062,0.337676865072662
gumbel,500,4062,2,0.5,198.171634114545,372.651219799926,347.315527494253,310.604843974786,330.78883540801,99.8871172349574,186.952014656255,174.309660227158,155.990930892751,166.063048994962,190.303711215097,372.328090268782,347.056976984295,310.264444501732,327.713145868121,0.197384509043613,0.371759804898932,0.345747383877494,0.31015783067935,0.32895375659452
gumbel,500,4063,2,0.5,176.663571451542,334.868340542528,310.552321249857,282.044030288615,301.822446203419,89.1544136036951,168.09828772131,155.964705353582,141.73907363047,151.608652393049,170.036869349995,335.079225784931,310.766431817673,281.702798501436,299.862615035539,0.174690951103946,0.334566392094322,0.310440162453491,0.281055148593312,0.300728586034726
gumbel,500,4064,2,0.5,181.504245443027,361.809005426902,345.859314719015,282.452343988379,299.499749382578,91.5701013009613,181.541897986782,173.583061319668,141.943008381129,150.450639698615,173.408249750775,361.307438774614,345.737742684824,281.768047600228,295.039953424533,0.181422256181935,0.362148235351057,0.344846319965319,0.283322532359245,0.296722590621188
gumbel,500,4065,2,0.5,202.771315696949,358.989569756829,321.774053363003,333.593581366315,348.728830015279,102.182229465473,180.134710062068,161.564479562214,167.462143129112,175.014627162423,193.428220286759,358.747792108173,321.927191377612,333.526095984827,345.389778323086,0.201856404381005,0.357925783339538,0.319040743255899,0.332787257877817,0.347784221190293
gumbel,500,4066,2,0.5,177.120271867856,330.885780418903,303.994818534674,298.304150163615,302.321191439625,89.3825469369615,166.110994808948,152.692560344363,149.852804099671,151.857591376375,171.02246907537,331.163793704641,304.205274236471,298.078106351062,300.023127838594,0.173439932253274,0.328346650096984,0.301344577618848,0.295806095825926,0.298356473615965
gumbel,500,4067,2,0.5,205.008374352258,318.798517680525,278.481771788947,278.483906929662,296.884808956187,103.298663462593,160.07958089834,139.961667168871,139.96259527285,149.144982387497,199.081907170071,319.228235685223,278.421343225783,278.187083221814,294.929292028912,0.203813502514395,0.316281586816404,0.274818165795783,0.276864849681855,0.294415316320515
gumbel,500,4068,2,0.5,192.427483539104,316.709341457787,283.539300717602,261.658907191085,292.619058047603,97.0206106766282,159.03706338555,142.48540822445,131.566901583106,147.01618354909,185.555003102427,316.895509151452,283.45143595159,261.36048977624,290.743062832016,0.189197668132718,0.313101392884862,0.279974600221295,0.258348644419158,0.288385475659936
gumbel,500,4069,2,0.5,263.703700727471,393.917695035226,342.497596841253,339.973516542901,377.010060478428,132.587801355734,197.56395092085,171.905425098374,170.645873033607,189.127399137576,253.088213836381,393.989717010152,342.617752576632,339.752768811683,373.156383411682,0.262200618372423,0.391444113364764,0.338821394394219,0.338395532303406,0.37483779556196
gumbel,500,4070,2,0.5,230.554394342489,403.834497293383,367.726384966994,346.507494836626,364.056525834806,116.046264359237,202.512558111058,184.494752707663,173.906528456364,182.66375891789,220.858035636795,403.578871181212,367.56967117864,345.863112394804,360.45723167283,0.227522333244837,0.403684549523368,0.366805566212818,0.345683033993312,0.362713244303803
gumbel,500,4071,2,0.5,164.319148061507,343.828630538394,326.798062323873,291.40148009688,292.897026569943,82.9946793339391,172.569657726534,164.071653609665,146.408487474054,147.155158352334,155.444991194116,342.582625539618,326.312064431414,290.946922297247,288.627543448959,0.160576381903613,0.340888321205219,0.323618102651094,0.288696964344014,0.288087121308899
gumbel,500,4072,2,0.5,228.010884274274,402.696779968379,369.693033668703,343.481623583127,364.350902862743,114.777266279979,201.944769489361,185.476085756534,172.396429391832,182.810680422379,216.858234118904,402.006462109581,369.686151268655,343.145241799098,359.085890289535,0.227442231241256,0.404791846135562,0.370476979982272,0.346193331560216,0.364902487513309
gumbel,500,4073,2,0.5,202.134836893542,361.634312254969,323.67986882795,328.1654566061,349.231344450327,101.864662285675,181.454349488677,162.515250767916,164.753527012073,175.265428993299,192.019513057382,361.356461175331,324.197702992941,328.098970596549,345.480560390397,0.200350233246893,0.359252054419815,0.320601883773044,0.325267216155303,0.347116164912166
gumbel,500,4074,2,0.5,222.69786713627,384.525541626646,349.324406470179,320.714455299153,352.582840601099,112.125614200743,192.877263578558,175.311986340102,161.035705067991,176.938096536679,216.310888003423,385.154435384059,349.405995883557,320.239259993298,351.241111100741,0.22476134166427,0.386419463308073,0.34919713949216,0.323344016234938,0.354645676374346
gumbel,500,4075,2,0.5,166.291087055374,332.447031719948,320.935527779699,253.156860749487,278.157263009657,83.9788318340778,166.890159627238,161.145912556496,127.324483978376,139.800041449328,160.966518664302,332.514450539347,320.977119709995,252.591681582559,275.610507260034,0.163591589754432,0.332140291674531,0.320562665294221,0.251689747021796,0.275704095274804
gumbel,500,4076,2,0.5,215.764001958836,324.892467020585,273.116892604992,322.864257359113,320.68021924813,108.665897195307,163.120327037358,137.284470883929,162.108292141683,161.019306836693,205.787143951991,324.943580716362,273.805851757581,322.748184440433,314.771914973243,0.21507595715697,0.32538127949019,0.272218999879338,0.32451215551242,0.31974305930796
gumbel,500,4077,2,0.5,173.253927151422,348.038179467659,331.123802230845,283.468137718683,303.370753645575,87.4530829791996,174.670062381102,166.229873867318,142.449743342868,152.381407164372,166.050232075979,347.849776376832,331.230233225877,283.040006738234,300.497279507898,0.16977706379892,0.346919977577359,0.330522578034162,0.281082518443919,0.300351119125297
gumbel,500,4078,2,0.5,173.738974939843,313.692449105177,291.111883242653,248.78977714083,275.585382879329,87.695164929975,157.531605616248,146.263966222184,125.145238265137,138.516574887112,167.875189125564,313.931451657617,291.194693492426,248.401158478325,273.41308376472,0.17134811628549,0.31262181889408,0.289888223446723,0.247024710731839,0.273015648423187
gumbel,500,4079,2,0.5,165.477051454444,345.223387763381,333.936459823087,269.07638563673,295.549463675181,83.5725658525547,173.265409752364,167.633202175963,135.26820172352,148.47865808219,158.8314047395,345.319906598381,334.281725826253,268.737226441699,292.960582822216,0.163907538493344,0.344342650685716,0.332309951756083,0.267528736847594,0.293965864631942
gumbel,500,4080,2,0.5,199.840005882243,383.908353294429,362.280804441655,316.128160448518,335.22492721322,100.719935875414,192.569294081732,181.777228810969,158.747036828483,168.276753984942,190.276607995282,383.091816299597,362.25407787335,315.82230828266,330.398263877076,0.196173958146027,0.385920736365373,0.365079714905813,0.31646409590765,0.335071053517515
gumbel,500,4081,2,0.5,185.76545652368,354.73277744764,339.870203213722,276.982920525248,311.04323161842,93.6962578433916,178.010655643437,170.594314644273,139.213548398709,156.20981025369,185.224406827948,356.089275552594,339.93144080933,276.653750763622,311.327706707924,0.184872824567148,0.354670851423988,0.33950827237782,0.276949492183231,0.310386413502032
gumbel,500,4082,2,0.5,183.606785120595,353.26084181197,335.763803152637,271.949060967304,308.246240168127,92.6189285174685,177.276168779736,168.545223709539,136.701721941912,154.814231090219,178.884584772034,353.794435467669,335.894864358005,271.528606223333,306.873588374647,0.182718312089413,0.353908346346782,0.336022488462011,0.271961546957073,0.307068751533406
gumbel,500,4083,2,0.5,216.101679948616,360.308261793984,322.352303231467,310.332980084458,323.876806524054,108.834154169482,180.793062160402,161.85329814789,155.855359634019,162.614452095578,207.973818798615,360.12852336775,322.08230632548,309.850273099546,320.236075126833,0.2140698221931,0.359188008186363,0.320562567718763,0.308984540387662,0.32042998420879
gumbel,500,4084,2,0.5,259.947458378501,414.091059676195,373.579054712078,339.057168261841,395.998369225829,130.712894620494,207.630376578531,187.415152411302,170.18843125477,198.602302055577,253.162865119433,415.182703547154,373.57849251303,339.0504243318,395.123148010739,0.25733898134103,0.411718362711396,0.370508604653895,0.336563847723164,0.393554504837471
gumbel,500,4085,2,0.5,179.876469876115,346.945931655123,324.111078053636,294.861739288741,305.824486896673,90.7579583430765,174.125080335054,162.730609010202,148.13513207443,153.605868908595,171.286030913594,346.351014672688,324.095798428655,294.487651436794,301.706097892287,0.176402183809071,0.344053217757157,0.321008736143446,0.291291736766087,0.301885385216817
gumbel,500,4086,2,0.5,180.553651054379,295.808475381147,262.528755293419,254.540067883826,272.351910016579,91.0955405541939,148.607545628726,132.001111362775,128.01469520425,136.903015592554,178.278113737512,296.829008383687,262.657039050887,254.076139406334,271.847495229488,0.178333563466687,0.296049808082984,0.262380670295779,0.254827237824798,0.271631245342954
gumbel,500,4087,2,0.5,164.082827578744,338.117394482789,322.458315960195,276.326729382484,297.309881036118,82.87681046968,169.719506232525,161.905671034329,138.886117024339,149.357006544641,155.98992303789,337.769686560318,322.998919090379,275.980874537611,293.240270945978,0.161512199116803,0.337792957966634,0.322197157125056,0.27515178671649,0.295307670007058
gumbel,500,4088,2,0.5,169.125061716983,329.943725630137,307.478968319041,278.78877968616,297.846944526363,85.3927892104041,165.640826061601,154.430998457457,140.114623411182,149.624937692051,161.281830762531,329.83215239153,307.906887555435,278.577756218177,294.604377883058,0.166237521101871,0.327935367562593,0.30527606369625,0.277219637701981,0.294748063523208
gumbel,500,4089,2,0.5,237.806387049594,359.017757105949,313.150111710742,317.511675471034,352.405217849973,119.664711997592,180.148797448507,157.260963002543,159.437369641109,176.84936836507,235.275377888935,360.907755773751,313.680777467959,317.315789456808,352.779026008024,0.236351395218222,0.35757170601419,0.31099908343754,0.315699405837538,0.350607161711892
gumbel,500,4090,2,0.5,197.980004025739,344.801238550608,310.113081942637,304.058630756457,320.361871226044,99.7914074586615,173.054809253715,155.745541258225,152.724378618569,160.860002995112,190.568768676629,345.297285257239,310.634390439526,303.711652093088,318.079247127751,0.195363965338174,0.346958940515871,0.312420945421289,0.304952607498219,0.320762276714028
gumbel,500,4091,2,0.5,226.643776058201,387.858344544127,352.616660445082,331.036572724007,352.43511088133,114.094815995483,194.540394718163,176.954918308656,166.186394498611,176.864624912953,217.646172431551,387.849372910379,352.580730193434,330.638388894226,348.996775886186,0.222547177601374,0.384800985226871,0.349244918305073,0.327556371444206,0.347867775120213
gumbel,500,4092,2,0.5,234.352737725509,441.103684262944,410.747735845086,372.864031058361,395.577627841057,117.941603063252,221.109714179908,205.962258622473,187.058187465035,198.39276146465,222.700618975693,440.124857816426,410.761575906531,372.625627876632,389.662937466256,0.230928090408835,0.438238987301632,0.407928278770967,0.369565497326219,0.390483935705865
gumbel,500,4093,2,0.5,232.692348811736,343.312964181517,289.765528236742,328.099633540199,349.851232207775,117.11279427258,172.312025728575,145.592010620882,164.720633897194,175.574954056357,224.006456334867,344.151038656954,290.391230389818,328.169038801267,347.38483756197,0.232615986695828,0.345218169856225,0.291094569515358,0.329874388024206,0.351145048485146
gumbel,500,4094,2,0.5,187.595510802365,342.987810621176,317.807172560757,286.806262875039,307.89503226854,94.6096005692408,172.15001138156,159.585043246152,144.115504470462,154.63894867294,180.947064878975,343.16726158834,317.783340232005,286.307186071243,305.916752836233,0.183849057340029,0.341763025863121,0.316397774870925,0.284891806078793,0.305440804174237
gumbel,500,4095,2,0.5,194.622870316961,374.208827847075,351.880362102363,313.04051898028,329.43642178888,98.1164233888994,187.729296271535,176.587601302019,157.206291530382,165.38817526237,185.06770033532,373.379993094133,351.663684285009,312.71712207108,325.093755186313,0.192131583995005,0.37343011654277,0.35041204288213,0.313093877986188,0.328165992417167
gumbel,500,4096,2,0.5,212.913734378486,377.050747920739,345.735429805687,318.708099737032,344.469387952676,107.243286802001,189.14740987994,173.521258598458,160.034578328657,172.88961206293,205.561637838155,377.59950852048,345.873120421409,318.127583229251,342.793665090158,0.210478085693977,0.376013936266458,0.344233676138068,0.317300279447642,0.342827478293689
gumbel,500,4097,2,0.5,176.139244876475,392.116574931862,383.743257949904,328.087584389857,344.203761012565,88.8930944609357,196.664999317573,192.486767050725,164.714687217594,172.756901530708,166.961114231565,391.33505508055,384.360177616109,327.851501762845,339.131502321657,0.172364414569917,0.389097772261318,0.380601606429992,0.325451341973451,0.340389789263144
gumbel,500,4098,2,0.5,189.141644578689,360.18047459668,337.824734519272,298.849950139896,322.71865532395,95.3813410545004,180.728995907477,169.573545620189,150.125155570266,162.035996498669,180.032136246057,359.63721781238,338.14834672764,298.623773795532,317.602895134501,0.18717800378082,0.360758662413481,0.338160288260399,0.298679460575327,0.322276759044199
gumbel,500,4099,2,0.5,210.584096645086,321.744552331589,278.801771027825,294.357859646363,305.63586690698,106.080957072695,161.549663797307,140.121396905534,147.883710986237,153.511837905731,206.563237051833,322.788236900639,278.962769759197,294.01501118311,304.396073461277,0.207600611628006,0.319182624499341,0.275920278479604,0.291524695652582,0.301677441525243
gumbel,500,4100,2,0.5,156.734409321303,324.002594400009,308.599978641899,277.356007526214,278.340905686724,79.2102845362505,162.676329428011,154.990494531282,139.399712920817,139.891787006708,147.851434619321,323.004364322982,308.832921290322,277.012844932212,271.992331630877,0.151543815741122,0.324328682640882,0.30964801536083,0.276657695047849,0.274627401292338
gumbel,500,4101,2,0.5,172.047058322271,292.107443838651,256.680106675989,271.234533480384,274.944315991886,86.8507427425734,146.760702336695,129.082731270876,136.345116612783,138.196626258772,164.852609076068,292.073896621256,256.760069808567,270.969264338967,272.271670778234,0.17153600665123,0.292242989219959,0.25584999796687,0.271277083178826,0.273792933952224
gumbel,500,4102,2,0.5,167.337950912418,330.761149313649,310.999284927788,278.410105658196,297.345655534905,84.5010878626376,166.048730350939,156.187675686955,139.925654632971,149.374809133268,159.17845699256,330.478216501657,311.493544155702,278.202075226085,293.294971057109,0.165714149728318,0.332194480416633,0.311886844686347,0.278816551222832,0.297383446736456
gumbel,500,4103,2,0.5,186.548300007681,318.325068894769,282.809090124198,276.968264040002,304.317747194241,94.0867840893945,159.843139196673,142.1208265845,139.206219380033,152.853601781817,178.241397866655,318.252876383568,283.0372562171,276.752438430189,301.75409661722,0.186123705773954,0.317733437290925,0.281049490005225,0.276362212843196,0.304140518180817
gumbel,500,4104,2,0.5,170.60733814953,353.508202020434,336.573602715967,298.254393603936,312.513387770367,86.1325082260062,177.399542184654,168.949312290736,149.827989494052,156.943510722656,162.017279268623,352.760934066125,336.776952395564,297.969559195139,307.99506560626,0.167012642343169,0.354126357958763,0.337727180678429,0.297404531195737,0.310649608927213
gumbel,500,4105,2,0.5,181.185730113899,298.376455728166,259.408736826381,292.472712203818,296.519276323596,91.411032752254,149.888784872462,130.44408532984,146.942904011011,148.962266308905,175.624968775261,299.318662500972,260.204502355679,292.297357438023,295.118647162942,0.17783953944405,0.296694651941377,0.257371909923049,0.291506134757743,0.294641855214805
gumbel,500,4106,2,0.5,160.239303484334,307.9874084775,282.176986522866,280.775031696626,282.551110774681,80.9590027645785,154.684695892787,141.805496013193,141.105742997502,141.992332622893,151.421656771096,307.284085881607,282.42796864779,280.609002171071,278.100938850895,0.15840971962757,0.306231799173762,0.279641198452905,0.278190069601187,0.280607267743604
gumbel,500,4107,2,0.5,232.7189349555,433.315317437154,407.761165800347,350.064624141459,375.693818335834,117.126365886055,217.223444059478,204.471970525429,175.68148552773,188.471010080984,222.596384662317,433.072294009783,407.79223191286,349.451715865021,371.729285988542,0.229839962435745,0.428253268990393,0.402121319331567,0.345368501766355,0.370082351986528
gumbel,500,4108,2,0.5,219.329090001401,369.741034394491,334.891650215073,315.500019495673,337.701914597842,110.444880906317,185.499795549227,168.110026461323,158.433603979009,169.512913908289,211.119764567389,370.206614290575,335.252549407585,315.186847335935,334.595260047886,0.215798451600906,0.368214919527192,0.333934800292273,0.31452637104953,0.333046912224108
gumbel,500,4109,2,0.5,217.15194665461,436.24879974526,420.719723006349,340.798193571715,378.853896474231,109.358099270382,218.687183475434,210.938300109459,171.057455382159,190.04741458904,207.467958741683,435.561110604814,420.529843604343,340.308334237121,375.305447705442,0.214324362543467,0.433077671974746,0.417212475601119,0.336921682168415,0.374924024603911
gumbel,500,4110,2,0.5,199.671022890714,321.014110710688,284.540347310809,275.096925322988,299.21360120946,100.635187000998,161.185112844315,142.984865610558,138.272455648925,150.307048845406,192.074370005922,321.323441327071,284.646508673555,274.836063107193,296.61199996952,0.200919557475564,0.319350411559546,0.281169170116225,0.274749695238014,0.298028259411376
gumbel,500,4111,2,0.5,201.737269482661,358.966990169163,322.821264578257,328.997008053468,340.224470324162,101.666331112854,180.123453240647,162.086918190995,165.168520883759,170.77116728819,192.558887076148,358.745397498173,323.16092395114,328.810947555668,336.49963877332,0.200667451398984,0.36031229710158,0.323563112028271,0.329793252160305,0.340393418361241
gumbel,500,4112,2,0.5,209.278752292212,344.364427137498,303.365401842336,307.909240215748,323.982550365875,105.429379755297,172.836874101742,152.378564142523,154.645697006352,162.66709148952,200.78814229879,344.648298472219,303.453141601435,307.800151903782,321.003921220351,0.207806563324456,0.342299850784992,0.300380292839477,0.305688732650526,0.320029228346231
gumbel,500,4113,2,0.5,181.248820404295,334.817197465431,312.470131432885,271.15808530945,303.898163517001,91.4425490054187,168.072694518961,156.921557398441,136.306932812354,152.644383181417,176.067956689421,335.528675306817,312.903575407539,270.899247636353,302.562747128623,0.178698859274661,0.333019171899307,0.311036580922418,0.268395964727358,0.301053003384559
