cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,3977,0.707106781186547,0.5,116.479625101281,150.06917160083,120.052218468858,152.647668065238,162.033215284569,59.0050830206328,75.7320852526969,60.7838445339701,77.0164621554992,81.6913332324126,111.249263237311,151.670291003158,121.346559874095,152.661394600885,161.117353862268,0.231503405977729,0.302463751372929,0.242287802654486,0.30532376099516,0.323714627727215
gaussian,250,3978,0.707106781186547,0.5,138.581330531904,167.184976196279,135.111858822076,162.563901419952,184.810822484998,70.0116222764119,84.2558123177147,68.2838362074012,81.9544725837777,93.033462116523,137.033372988787,169.456806564553,135.959500891501,162.784286643461,186.355635151059,0.273246792288274,0.33126146782849,0.266061993648084,0.321773552274789,0.366209923545441
gaussian,250,3979,0.707106781186547,0.5,143.340510502441,176.718050739177,138.535459305529,178.393733753803,192.376473894196,72.3815868466146,89.0034791263069,69.9890689909395,89.8378779879279,96.80134927816,135.538862800022,177.572205158459,138.735666811666,178.599632896775,191.59850748386,0.283433358848173,0.354777479514581,0.278467417529504,0.358626519309997,0.384507953941319
gaussian,250,3980,0.707106781186547,0.5,140.233232744207,186.762706593835,155.096598773857,175.358016265472,194.214650897862,70.8346015699047,94.0056664002452,78.236358613578,88.3261109548484,97.7167794322747,134.175852196476,187.849107068502,155.35458944564,175.448886064121,193.763444033309,0.281101198829143,0.374850224054577,0.308755597587961,0.353792459870876,0.391120008786495
gaussian,250,3981,0.707106781186547,0.5,125.534815014295,142.362288444673,107.857409913737,153.476477932778,161.249158521434,63.5140289168097,71.8945308463148,54.7118752092258,77.4289705419302,81.3000960807536,120.662143208266,143.690496408292,108.1738161105,153.719334193712,161.651631876918,0.250370600766071,0.285027987789178,0.21373567044865,0.308692759473626,0.322463064295735
gaussian,250,3982,0.707106781186547,0.5,109.520599664815,161.587073837174,140.59183235905,137.923138730604,160.705201912897,55.5391517737034,81.4679946454128,71.0124856851576,69.6836489042875,81.0293016110711,108.263909537122,163.179527764053,141.220402754957,137.871825409769,161.209650872599,0.219878324627261,0.325420893893931,0.282474247237755,0.277854888414603,0.32367588033603
gaussian,250,3983,0.707106781186547,0.5,123.902096934003,137.691739893851,106.449944424167,134.487743675727,154.035442743007,62.7012517358043,69.5683084767418,54.0102437053106,67.9727495711996,77.7075844423134,122.492746798038,139.697710870014,107.27856210508,134.557641913055,155.452311817893,0.242174245508967,0.270566023523686,0.207641660039879,0.265747258138799,0.303050548091607
gaussian,250,3984,0.707106781186547,0.5,106.619744216918,114.274423800275,84.6036667592808,120.713039473906,130.689263935328,54.0947952790451,57.906664352707,43.131011059663,61.1129905679045,66.0814119935559,101.562335402478,115.429379676062,85.2049334133308,120.799702954141,130.7472315511,0.207137415153915,0.222801958915528,0.16401899969271,0.235866100120478,0.2533626526666
gaussian,250,3985,0.707106781186547,0.5,128.862656340195,168.788719325286,139.735234790416,156.657237887078,178.090043379237,65.1719501150529,85.0545640862452,70.5863298624022,79.0131310496343,89.6868157301644,124.049053889659,170.280177403118,140.491506533438,156.693406363135,178.056972736026,0.249209172956552,0.331716915512513,0.272918228021882,0.308041349770234,0.34895144140441
gaussian,250,3986,0.707106781186547,0.5,110.584981997274,118.853035957773,90.5126982123425,117.551582152798,136.207889825031,56.0690877639995,60.1866903617551,46.0736109459019,59.5384647438053,68.8292593875468,109.965521516284,120.757131738271,91.2962375861354,117.68478312275,137.932701821704,0.218875955485736,0.234786706253913,0.177538587737967,0.233304695454477,0.269140901835964
gaussian,250,3987,0.707106781186547,0.5,132.106220148741,161.127966657512,128.190927107344,157.871105307567,177.255854950259,66.7869405889784,81.239416352091,64.8370934372829,79.6176086805731,89.2711705053098,127.437853132292,162.866548338269,129.055949118075,157.978927634425,177.845319680383,0.260537048434519,0.318161021787352,0.251741880980829,0.313172452935884,0.350677974254512
gaussian,250,3988,0.707106781186547,0.5,112.496674479657,156.272538116053,131.712032752256,139.192782182201,162.153044660601,57.0217987713208,78.8212596460166,66.5902382282352,70.3158599418289,81.7500199999784,106.532972917903,157.323310097724,132.613368573224,139.230241501243,161.302184898536,0.224058861490408,0.313202844770355,0.263584416462847,0.278319371542994,0.325029559925475
gaussian,250,3989,0.707106781186547,0.5,110.703565380691,158.111334016622,134.378384186532,140.213934937202,162.483704357978,56.1280741407673,79.7370870657868,67.9184031642117,70.8242949345934,81.9146220784565,106.248237724748,159.329902984845,134.988106189841,140.335291198273,162.562527071465,0.218706601627804,0.311025804507813,0.262836767817226,0.27666066167378,0.32021020801867
gaussian,250,3990,0.707106781186547,0.5,98.8498482075286,147.499618483414,125.872037230543,132.589141633995,144.17821562646,50.2257199986345,74.4529504944837,63.6828927507512,67.0275187411262,72.7992219743198,91.9985083510009,147.380795777008,125.87042363158,132.43688165192,141.906363977833,0.19868034479335,0.29598665474234,0.250287210224949,0.266471492923387,0.289130568325642
gaussian,250,3991,0.707106781186547,0.5,162.099061590962,209.328340122901,173.102501452858,194.14734285729,217.22974127196,81.7236995687789,105.243502851204,87.2035051528931,97.6833982822273,109.178561066989,154.791131936507,210.538519411084,173.254963970652,194.044270189494,216.663604043368,0.325590443790884,0.42554940906781,0.351870808913905,0.394410662205709,0.440379345691349
gaussian,250,3992,0.707106781186547,0.5,107.969854064169,151.726130121297,127.8753781838,139.872074377733,158.160530742626,54.766674025637,76.5574098416733,64.6802891994242,70.6540667076968,79.7616977452704,104.870973336875,153.037512661186,128.302480423688,139.962168027343,158.584754284962,0.21585774890763,0.305688090645121,0.257042310818371,0.281652810503147,0.317647886275781
gaussian,250,3993,0.707106781186547,0.5,114.182476095563,161.040494158629,137.264136223578,143.196973935127,160.614029426174,57.8614029126991,81.19611590356,69.3557266594749,72.3102625686593,80.9842682806622,108.502489521357,161.908876414038,137.762099918522,142.958205748466,159.711364347223,0.221994162578737,0.316420754925609,0.268819759934357,0.277942660556522,0.313604732632631
gaussian,250,3994,0.707106781186547,0.5,115.874217824622,154.088148096788,126.352298349017,150.490043067809,165.364776497285,58.7036382516535,77.733646789823,63.9216957623559,75.941704212511,83.3495276015857,110.115662770727,155.30742035847,127.098547680386,150.684400508608,164.994079155639,0.225732346484159,0.304615261641328,0.249000397666329,0.295559080061533,0.326099378646158
gaussian,250,3995,0.707106781186547,0.5,116.114531328252,162.142991500763,133.21448892241,158.244145249501,170.484429341527,58.8234354284807,81.7448814031576,67.3387638951593,79.8034426224896,85.8992691388085,108.065120525691,162.692797534366,133.754025328692,158.332015619465,168.821942903344,0.230134039802758,0.325613578220232,0.267358461652927,0.313911158943508,0.339657060638867
gaussian,250,3996,0.707106781186547,0.5,121.684551893356,158.066801896257,125.404460324221,170.289781051533,166.835571319838,61.5977939575347,79.715532863575,63.4503527641632,85.8022910452966,84.0824722362577,113.348471163318,158.266623411265,125.506773383639,170.292192967797,164.730625545207,0.244257403125089,0.32257970988133,0.254941555764017,0.347119092218927,0.338340000002366
gaussian,250,3997,0.707106781186547,0.5,143.762434281456,157.532962509626,119.37991289721,155.339791605739,180.141302580809,72.5916735169202,79.4491969141146,60.449395035319,78.3569910069471,90.7079756572691,136.251362580482,158.908703002076,120.057229790997,155.552318857935,180.233483206672,0.285512667691185,0.311547375271126,0.234576249714624,0.30747486075907,0.35734033679693
gaussian,250,3998,0.707106781186547,0.5,133.649094507228,138.564049260829,100.254232081235,153.002038930184,162.268198756885,67.555507079007,70.0028206535969,50.9248657470731,77.1929354266147,81.8074814669723,126.578634364837,139.792350200214,101.029270704831,153.118805612765,162.085767874432,0.266523993497524,0.277462073244381,0.199810779706909,0.306794359481886,0.325106952530623
gaussian,250,3999,0.707106781186547,0.5,146.527718684088,161.817220488065,121.608902280415,175.008082682825,180.459316822377,73.9691670464114,81.5833476581235,61.5602978183279,88.1520464244958,90.8671482434261,138.626348403264,162.853675279458,121.753066784364,175.02122978108,180.08125021695,0.294509437051489,0.323289200748818,0.240466478200337,0.350966481982794,0.360363471295655
gaussian,250,4000,0.707106781186547,0.5,121.459984835831,171.18918260914,143.244970406927,168.222148440419,176.34663407534,61.4857486861741,86.2500677365053,72.3343348354137,84.7724701287056,88.8188683234368,117.833253183706,172.319728720544,143.655663499361,168.253380997296,175.608083560278,0.242163092651953,0.342755134822763,0.285022874454931,0.335879206897519,0.35223499816243
gaussian,250,4001,0.707106781186547,0.5,161.819841278616,156.162240242366,113.939861438477,164.133633398601,178.913310888332,81.5841788173804,78.7669888925691,57.7406980695789,82.7365188430226,90.0974075802929,161.791104074307,158.563725043669,114.531988740286,164.218005392672,180.681407721589,0.321384670972815,0.310387095230702,0.225191495326202,0.328663847907556,0.355743338917358
gaussian,250,4002,0.707106781186547,0.5,153.356405330911,172.834814381941,133.207084983202,168.926010951077,191.081648475666,77.3699378609227,87.0696045241073,67.3353702507283,85.1229420871556,96.156528511185,145.649276747266,174.155008302454,133.662106427369,169.139833725616,190.989711106157,0.298704931033534,0.341913416605073,0.263097331153653,0.335364280571009,0.377472888801633
gaussian,250,4003,0.707106781186547,0.5,150.190472138131,158.873565860716,120.230988135863,166.105688426299,180.825150475084,75.7930665960518,80.1169138141751,60.8732620542429,83.7184037993082,91.0489462774349,148.188038956227,161.119919811521,120.936197451005,166.3119438104,182.375446656561,0.296894640643364,0.31589237347981,0.236947886143457,0.331698292590744,0.360200634434334
gaussian,250,4004,0.707106781186547,0.5,111.396371846045,140.151328871157,114.827536615178,127.923930739758,147.187427270052,56.4735924155819,70.7930973543788,58.1820380990784,64.703901351794,74.2975498188129,110.241027766906,141.975465212671,115.663803869963,128.032761407413,148.005286347962,0.220051693014205,0.2796582608184,0.228126280352905,0.257916619974683,0.292859196817004
gaussian,250,4005,0.707106781186547,0.5,152.423482852294,178.879177750966,141.866628205164,175.811496192803,191.401080235798,76.9058436674376,90.0799151133999,71.6481332065852,88.552013019566,96.3160134001487,145.096761571549,179.970068504512,142.075180104283,175.896828173293,190.655622675156,0.302598490043468,0.357837146941989,0.282447899087931,0.352302775877127,0.38237517180464
gaussian,250,4006,0.707106781186547,0.5,173.940056856326,190.025383183285,146.199892527082,189.700895873449,215.967296593377,87.6203048764959,95.6302962965207,73.8055333782065,95.4687500838983,108.549418225014,170.41591648662,192.365015923381,147.010640181358,189.967135314336,217.298256807464,0.345799603814205,0.379542386965417,0.290801163288732,0.380013805049926,0.431457463250539
gaussian,250,4007,0.707106781186547,0.5,108.850020426968,106.614201867556,74.7369535189023,128.074995557605,132.269719103993,55.2053656102364,54.091772141169,38.2173802455805,64.7790276285415,66.868042616397,107.50711610462,108.51723284845,75.7571902135196,128.321570556321,133.692945876715,0.212479734199565,0.205876770666068,0.142265168197714,0.248623458055503,0.257753165179923
gaussian,250,4008,0.707106781186547,0.5,141.297419583794,146.272127753562,107.013314255752,155.185466410104,168.468526057786,71.3649246194665,73.8413424442666,54.2906116722941,78.2803367365588,84.895449951327,133.306343096942,147.672333515417,107.884263145206,155.283145620609,168.17813176065,0.278509848487392,0.288939254211741,0.2095302761987,0.306538998277386,0.333154327460328
gaussian,250,4009,0.707106781186547,0.5,132.108556351205,197.399891537864,171.134009156965,172.417038327302,199.207823131835,66.7886456763979,99.3026319266441,86.2224591606746,86.8613048156624,100.203144859256,123.872941140219,197.907413191926,171.498223451955,172.673564745886,197.417135962592,0.261367040761764,0.39785527727955,0.345523705781491,0.34387345523417,0.399319026188725
gaussian,250,4010,0.707106781186547,0.5,154.063237640988,206.095306826951,170.911322638257,196.484170713404,213.362776755144,77.7221034958274,103.63342363101,86.1123621808136,98.8470654822694,107.252877945452,146.985226821924,207.142323303807,171.103609312601,196.455661753295,212.446243721899,0.303945904659963,0.410867994917813,0.339015826076532,0.392127086377529,0.424819277192059
gaussian,250,4011,0.707106781186547,0.5,142.838544309274,169.839120977194,133.566700561544,170.995102827872,187.24410907952,72.1317622851276,85.5778040635522,67.5146827588807,86.1533455690185,94.2454716664302,136.112265279003,171.263496431633,134.134860605845,171.167687998077,187.222985863068,0.281332267741265,0.338427307386872,0.266454824217362,0.339795205101448,0.371460449041957
gaussian,250,4012,0.707106781186547,0.5,147.525960076588,179.944056656784,142.225948456027,180.901190509312,187.777118768434,74.4668903493463,90.6104163286327,71.8271877126053,91.0870660742247,94.5117437891088,138.968897815235,180.503444285105,142.223223895473,180.643587400011,186.098232931257,0.295484567681402,0.36656876805383,0.288513893073583,0.367070775405716,0.380918003282878
gaussian,250,4013,0.707106781186547,0.5,136.070024059831,178.439510267718,151.323248243133,154.50849337567,182.715949028236,68.7611049065231,89.8607020539422,76.3571566368693,77.9429737901004,91.990365002837,135.131409001558,180.200393054807,151.477588825297,154.621150632581,183.983897177325,0.277994601794277,0.362422327075443,0.304425868919315,0.31628191145188,0.372498382442227
gaussian,250,4014,0.707106781186547,0.5,106.796384238549,135.65455215245,108.372644906751,141.208335783998,150.972195623095,54.1830996190196,68.5535520135334,54.9673640723078,71.3196023147428,76.1820446368376,104.245024885091,137.482243349614,109.679200259844,141.26984226023,151.431744017702,0.20765012549449,0.265537851833235,0.210743729659414,0.276900440984752,0.296971633252535
gaussian,250,4015,0.707106781186547,0.5,134.322722132005,183.225003333275,154.917576462452,159.460506348977,191.746285725117,67.890726873178,92.2434223877908,78.146412706571,80.409038918494,96.4873216742058,128.002879833853,184.698835581858,155.856048015183,159.641953551973,191.463688340704,0.268063349287594,0.369249022731296,0.312817179475012,0.319850998224202,0.385113314616423
gaussian,250,4016,0.707106781186547,0.5,122.434033630944,148.760409996212,119.965076619212,142.207113544339,160.050195789302,61.9707832515644,75.0804213780315,60.7405231136884,71.8170471676699,80.7030053501728,120.86477497564,150.536848716657,120.661726199764,142.234694575227,160.694834864041,0.241389914170663,0.286010122964349,0.226444576031959,0.275248243734224,0.310843562199188
gaussian,250,4017,0.707106781186547,0.5,128.521308301773,164.027460683467,134.975914290637,157.156364362567,171.04770225444,65.0020249281282,82.6836610758566,68.2163746433366,79.261829553991,86.1802678771136,126.128993586146,165.808512207834,135.520234899834,157.076437104468,171.48537012217,0.253794162475853,0.323124387768734,0.262588359833622,0.31136925152112,0.336698664776604
gaussian,250,4018,0.707106781186547,0.5,104.85731093297,135.822402230725,109.702676101041,134.897878473378,147.693514770721,53.2170897889241,68.6370709605407,55.629577552701,68.1769223544456,74.5495188480902,101.172435168199,137.514376640536,111.01517514821,135.051322580399,147.70960673171,0.211311308837211,0.272903621239416,0.21930907963227,0.270190402896685,0.295252068071659
gaussian,250,4019,0.707106781186547,0.5,138.507569233094,138.729700335067,100.783780693263,150.336135798896,162.812073387404,69.9749186159757,70.0853914701086,51.1886753065222,75.8653697088828,82.0783838029012,134.973586608598,140.626993175647,101.548617830883,150.365515186274,164.024598940721,0.279609995270814,0.277847039119096,0.199005788941542,0.303178755544264,0.327276786105095
gaussian,250,4020,0.707106781186547,0.5,148.267172795247,176.063094833504,138.206323324517,181.86409262723,189.748956123759,74.8359113675411,88.6776493602034,69.8255198560825,91.5663439621348,95.4932357507035,140.288033345036,177.124684812305,138.304728092948,181.841189265094,189.402806200209,0.29108458263668,0.343699579041411,0.265646086835713,0.353543594936181,0.371281537579244
gaussian,250,4021,0.707106781186547,0.5,120.839225054838,151.534613991391,122.938440189485,148.07975310212,162.774673651327,61.1761752449334,76.4622575599408,62.2220177023861,74.7414841139881,82.059786525647,116.745507187711,152.929759491335,123.306691934735,148.225204276844,163.214416751277,0.236727261506784,0.295134261199895,0.236359190665643,0.291457584520327,0.31789220319505
gaussian,250,4022,0.707106781186547,0.5,129.292044344428,139.008871735596,104.106088215362,146.228168772654,160.702055543919,65.3858810118654,70.2242166636466,52.8429916350702,73.8193851848446,81.0274788280567,123.438425745132,140.417304581167,104.940891885589,146.437921795429,160.661343207309,0.260762299980882,0.281529752346904,0.20853402787469,0.298028260659118,0.325797447031453
gaussian,250,4023,0.707106781186547,0.5,118.250933193316,162.533280386488,135.4957194155,148.467234123827,168.127381674306,59.8872812200171,81.9393846489631,68.4749295708336,74.9348449709624,84.7254844058997,111.755703595563,163.476625400765,136.212683570441,148.24939395568,167.333709283935,0.232239488604218,0.323998684581314,0.269736587384803,0.293277078822275,0.334736158404506
gaussian,250,4024,0.707106781186547,0.5,165.098504446856,209.773570904593,170.161146840171,206.705200971097,223.26543474009,83.2173908727742,105.465020313516,85.7384683593704,103.936983113923,112.184235768049,158.141077504236,211.043736030795,170.523361519872,206.869091738049,222.254769439689,0.321375623744026,0.412815777471753,0.333497831852469,0.407180111462861,0.439180791416178
gaussian,250,4025,0.707106781186547,0.5,101.170858510575,150.528381851163,124.802358262508,151.454715197112,156.493284005723,51.3815019609974,75.9609824145301,63.1499863685037,76.4223869057751,78.931650129582,93.7395411903298,150.735835107198,125.431094005709,151.448064010532,154.309822822927,0.20240527826955,0.301537516982172,0.249368164227032,0.301612574861562,0.31181979966795
gaussian,250,4026,0.707106781186547,0.5,122.126995735318,123.593277607311,90.8561756368628,126.656625717843,138.640053729683,61.8176540438483,62.5475435793762,46.244744245245,64.072977289014,70.0412097990513,118.165785432078,124.989955373101,91.3219964768927,126.686000403575,139.100397839399,0.240771349811255,0.244436599838218,0.178202719447842,0.248856495478706,0.27228736503955
gaussian,250,4027,0.707106781186547,0.5,89.4009352387541,123.706662937638,103.137168154313,115.545513644563,128.468724574149,45.520494465563,62.6037334954105,52.3603608688876,58.5395757261181,64.9754726302927,83.3917279178113,124.244568744419,103.72292159474,115.546815135397,127.190021189633,0.175506481097883,0.243941170091547,0.201300946062463,0.229213252232859,0.254321189920297
gaussian,250,4028,0.707106781186547,0.5,124.290889109806,151.11401837733,117.766301468677,158.044753885736,169.232102253943,62.8953679953311,76.252723793866,59.6462714524482,79.7039430258333,85.2753227729701,116.208304079763,151.849417201828,118.185407797649,158.309586894897,168.171839239672,0.240908474531138,0.298454574059544,0.231002996745253,0.311839618010623,0.333942945063819
gaussian,250,4029,0.707106781186547,0.5,115.84539287739,146.557561923974,117.660217415914,140.319029722065,150.316629322527,58.6897830484163,73.9837842528932,59.5930742398519,70.8771750348677,75.8565087698157,108.679665631135,147.151717042791,118.075277662381,140.058691883447,148.842433583064,0.220647180874847,0.2798938258102,0.22167842507771,0.269836371334053,0.285417603202642
gaussian,250,4030,0.707106781186547,0.5,115.875341249016,137.780714481508,105.486001699301,145.778138865725,151.508614390251,58.704377952601,69.6129793369657,53.5308962003515,73.5954486107019,76.4494166227951,108.681771390086,138.371357169664,105.797005360841,145.816195545387,150.504593437418,0.22748857583306,0.271175356344433,0.206255031217637,0.28786588831343,0.298434406660094
gaussian,250,4031,0.707106781186547,0.5,125.772450607107,140.319738610455,108.276388085652,138.449607348911,154.280546883155,63.6323341316285,70.8771006478773,54.9197964050285,69.9457262241582,77.8301160614547,123.721281285823,142.317431470398,109.107424114454,138.576383861809,155.391000638101,0.247837989150356,0.276186934677894,0.212231042041563,0.272031391626849,0.301264373567848
gaussian,250,4032,0.707106781186547,0.5,69.9146696936142,102.454595248097,84.6762623550544,102.676281598721,110.398634087208,35.815690139738,52.0201509385326,43.1671540048062,52.1304189999226,55.9760740665322,64.7876219843279,102.711135873054,85.227603760614,102.888820469563,109.243075869234,0.138046923547475,0.206494088315032,0.171336527476997,0.204171154137258,0.220811929539723
gaussian,250,4033,0.707106781186547,0.5,103.146050959602,148.66223542757,123.083613367569,147.43778469453,153.96255061541,52.3651714252336,75.0317246533628,62.2941155660059,74.4219098463019,77.6713144492045,96.1489088455354,148.803998482275,123.36955234707,147.479627568388,152.043309470657,0.206038134390562,0.296016072370211,0.243506568095534,0.293097163819658,0.307586753583272
gaussian,250,4034,0.707106781186547,0.5,130.937959238335,158.184868342383,124.948379602881,162.200177452173,174.972213848045,66.2049094529394,79.7738204257849,63.2225454175552,81.7732724241061,88.1339874652392,129.287798291942,160.163148298276,125.574385745521,162.536794842583,176.193471434584,0.259088361861041,0.313883988595723,0.246112645178572,0.325032175029248,0.347769323709359
gaussian,250,4035,0.707106781186547,0.5,141.213664510278,154.567080867995,118.680324557425,151.0722556087,173.305462206957,71.3222849599688,77.9723169050572,60.1011761055004,76.2317702835708,87.304030790957,138.723624390478,156.524154103856,119.255656291485,151.240057067668,174.609357798298,0.283475268595667,0.310430139161209,0.238129939882082,0.302248596820639,0.347429007894565
gaussian,250,4036,0.707106781186547,0.5,159.145477756381,143.29848835399,100.934468961133,152.5424461264,172.812823173611,80.2526046035919,72.3607565189431,51.2639845520937,76.9639164126149,87.0587192772398,156.036458447941,145.442517732364,101.641957937783,152.777623265015,174.538051118144,0.311389338778651,0.281637868280897,0.196190326673093,0.300207218450931,0.340221755008734
gaussian,250,4037,0.707106781186547,0.5,104.461326060686,135.620706749161,108.674592505306,141.384557856619,144.892929375534,53.0204344601255,68.5370685128101,55.1184030082051,71.4073375003282,73.1550900861686,98.1930836173446,136.318047844272,109.457940507116,141.43152258133,142.956157092048,0.197700107779302,0.266284884896389,0.212602941762018,0.278638827944749,0.28287162671759
gaussian,250,4038,0.707106781186547,0.5,102.273252051527,147.083833872971,122.682376282465,141.771983646061,154.27323543234,51.9305736610881,74.2453518651175,62.0937770247738,71.6000919062076,77.8259151797417,95.3175263168097,147.611338084789,123.335586358733,142.021423088835,152.699506682635,0.203097006973276,0.296707763023152,0.247589263484714,0.286395425263509,0.310236551435902
gaussian,250,4039,0.707106781186547,0.5,120.76299935177,140.606691982682,113.308295548829,122.30032328006,148.085214156263,61.1379707239628,71.020069316858,57.4257656653125,61.9034935331626,74.744823148615,118.146957338765,142.388548478213,114.007792674762,122.30832030739,148.976852079301,0.237273114720209,0.280573065383102,0.226007504641491,0.244124739643719,0.294007908347165
gaussian,250,4040,0.707106781186547,0.5,133.692844105416,150.465814655511,114.414413885104,158.476336226188,171.296286845528,67.5771054211702,75.9298050214065,57.9766691870009,79.9189155184013,86.3034030035325,127.355781581361,151.918003425283,115.200152645978,158.721027087181,171.323130316831,0.263657312537133,0.301115499131082,0.228796059579081,0.317686362442201,0.341137784497824
gaussian,250,4041,0.707106781186547,0.5,127.204026570761,149.874934090969,114.759540298126,160.273454772631,168.779521389256,64.3459705490559,75.6355370305419,58.1485236791041,80.8139044262699,85.0501782941673,119.73199852129,150.804902778781,115.377393847699,160.505075383278,167.616489181132,0.246879210419286,0.295561394867005,0.2252924652785,0.316921370832543,0.332465146341161
gaussian,250,4042,0.707106781186547,0.5,175.882231304149,170.762232690144,123.324238020517,188.60210114722,198.077552128766,88.5879588906685,86.0379034451184,62.4144230906781,94.9216916319307,99.6412072102134,168.895441713243,172.51334980938,123.803406026101,188.757560411703,198.441810909145,0.351048124457214,0.341051941230712,0.2443838798256,0.376744182374473,0.395320396586732
gaussian,250,4043,0.707106781186547,0.5,127.46615466363,166.768181322921,135.939734447017,158.692484761302,176.20878685688,64.476609286633,84.0482752492956,68.696041891552,80.0265777164048,88.7500178439142,120.05657179467,167.551654149709,136.448441825313,158.894422854934,174.655462037187,0.252673684647683,0.332573935693948,0.270506488981196,0.316073687462875,0.349792072961816
gaussian,250,4044,0.707106781186547,0.5,116.016024281315,134.262903169032,99.5223190703922,154.162894154652,155.659989133939,58.7740258933235,67.8608839657145,50.560656556485,77.7709767827536,78.5165623182971,109.144743155692,135.303902273425,100.356067529076,154.240040281236,155.195277593896,0.230048428027533,0.260485116819729,0.189086674516811,0.30573906831541,0.305049228485337
gaussian,250,4045,0.707106781186547,0.5,121.503292792621,189.903801355873,165.468637738908,178.125097588959,187.723825163525,61.5074110158891,95.5698136426376,83.4013336516645,89.7043918691277,94.484863051769,117.751418365908,191.069456769799,166.145266804245,177.893949475472,186.686118022683,0.24360995872578,0.382629711010562,0.33200462691237,0.356995838828926,0.376777584260077
gaussian,250,4046,0.707106781186547,0.5,123.014776807068,152.339330424849,122.021558618765,152.759059401233,169.928972868987,62.2597848895722,76.8625087293932,61.7645225871235,77.0716967685926,85.6224924272571,117.708658329355,154.116848255586,123.340321704269,152.953084798209,169.871498554336,0.244422839944286,0.305797258656109,0.243974069324974,0.305392099483253,0.339995224771713
gaussian,250,4047,0.707106781186547,0.5,156.40661400162,161.153561820553,122.351111486899,161.774237703005,184.942964776334,78.8890125987835,81.2521357792983,61.9286415366828,81.5613479019665,93.0994234470011,154.135379032076,163.585267470637,123.362871982085,161.976198562158,186.606675443654,0.310880871607426,0.326965176820544,0.249301311917399,0.326223144677551,0.372902399681707
gaussian,250,4048,0.707106781186547,0.5,97.0593273014133,141.969821989752,121.100833203214,123.313251326573,145.630530492351,49.3337038009552,71.698553555343,61.3060008350299,62.4078698278689,73.5219340287708,91.2862055551348,142.794971512229,122.026055968775,123.322435284204,144.609692309829,0.186172405809467,0.283208293053884,0.242219980894467,0.244086031037974,0.287856456231122
gaussian,250,4049,0.707106781186547,0.5,96.8677031971091,162.798506818895,141.005069808218,166.530593452041,160.335513345136,49.2392688707121,82.0715417715714,71.2187722044408,83.9303500400928,80.8459399651586,88.7396780715114,162.706969001128,141.753219137059,166.270263896248,156.605779436898,0.186295469811217,0.326841723969721,0.284204301740148,0.331640036514809,0.316600966144308
gaussian,250,4050,0.707106781186547,0.5,127.382248978517,189.380421546577,161.463602215434,175.842698743828,194.767809131685,64.4347832258934,95.3089425299276,81.4065641555795,88.567560470033,97.9923450662218,119.686454035216,190.357278117199,162.47142990332,175.80342516209,193.141726537455,0.251658241220382,0.379383757642504,0.322913524979698,0.35234216089588,0.389302719888208
gaussian,250,4051,0.707106781186547,0.5,81.2893429736348,101.160468330019,80.7096856264711,96.4037742893529,108.735855699155,41.4806048310571,51.375707532594,41.1912775612702,49.0071466772428,55.1485701853763,76.9723971727848,102.157199150636,81.6453816220577,96.3042881294873,108.576736170962,0.158190150628461,0.19456669347248,0.153088919920361,0.18684176782738,0.210940130681591
gaussian,250,4052,0.707106781186547,0.5,115.676360904334,157.439712599231,133.385707977822,136.235408733406,163.073870733795,58.6044599960896,79.4026770720936,67.4241632087454,68.8429887992793,82.2085704009128,113.130394658608,159.095932804709,133.995080402553,136.324527470311,163.941247654147,0.228701681095261,0.306919540551397,0.25753531198541,0.264388974308484,0.318302199093576
gaussian,250,4053,0.707106781186547,0.5,134.072425888148,151.106873393586,114.458643880251,162.212869981911,173.808247148945,67.7665833864619,76.248836045633,57.998198814404,81.7798874739492,87.5545031833747,127.731377830461,152.839146792716,115.801911876662,162.329505241411,173.536493643627,0.263871701655247,0.299759853704484,0.226907135691934,0.321307974091527,0.344436020067236
gaussian,250,4054,0.707106781186547,0.5,115.782331035969,143.524852143041,113.596024339657,147.234977122296,156.50207529287,58.6585177809465,72.4732079498943,57.5689574520443,74.3210332035514,78.9361598678486,109.11742043942,144.455329559237,114.500542888945,147.181159418846,155.149608085073,0.227449242572428,0.283730558734428,0.221921233751066,0.292060799504392,0.310684384673286
gaussian,250,4055,0.707106781186547,0.5,117.550871855008,135.426103864174,105.120799373533,140.512895753219,154.236755219211,59.538485102569,68.4400227230223,53.3484565559937,70.9731794983157,77.8076546892313,116.129330714983,137.384302938285,105.97005594183,140.651978193918,155.575307593538,0.233717202089198,0.269407870828611,0.207259645688256,0.280162793588761,0.30826970878138
gaussian,250,4056,0.707106781186547,0.5,93.3882221614671,139.071000869214,118.69188522475,131.870603768831,141.949853373901,47.5054897349299,70.2552773120063,60.1069881137306,66.6694915177008,71.689034995857,88.8287918419727,139.809445013942,119.120911999626,131.814328596239,141.300824691308,0.184149120816809,0.271639313957542,0.228775172916572,0.259513255069273,0.279314191792022
