cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,4768,0.450913653583875,0.05,-1.91505100721644,0.479548386158752,0.909915170119541,-0.448798605696385,0.0472168178466426,0.0471878455425132,1.23139300419154,1.44449458473262,0.772365011606827,1.01773591140392,-1.73287945183717,0.759006232553493,1.40057086197466,-0.252845298613307,0.171873825657598,-Inf,0.00399361790873015,0.00656701842638414,-0.00296566275720042,-0.00167372052957695
frank,100,4769,0.450913653583875,0.05,-0.413829783157274,-2,-2,-1.68912908076514,-1.16524260816252,0.790989655274769,0,0,0.158332723304944,0.417383221817219,0.2743674080259,-2.40953494658586,-2.54824870636799,-1.4554797079913,-0.70749778906623,-Inf,-0.00201414072854271,-0.00265350501615273,-0.0109810433781889,-0.00866081236010009
frank,100,4770,0.450913653583875,0.05,-0.993971192136786,-2,-2,-1.68814032652735,-1.47117623755547,0.502409907391328,0,8.21678806400705e-09,0.160013429482786,0.267087590660957,-0.304010097688445,-2.19903954194645,-2.1308974643398,-1.90269884503646,-1.47663819474337,-Inf,-0.00313293797788458,-0.0037984873527901,-0.0185533286658795,-0.017274199298501
frank,100,4771,0.450913653583875,0.05,-0.415702358249745,-0.938353118791771,-1.34525441505348,-0.863553936548801,-0.934703086247572,0.79093679035514,0.531173542786402,0.329335484267745,0.568705196263853,0.533922385704183,-0.876427036861885,-1.02142898437302,-1.19433162941924,-1.27189489110407,-1.37774002994423,-0.0161442138076827,-0.00977243126821065,-0.00914376010794238,-0.0139071456286588,-0.0190566670910681
frank,100,4772,0.450913653583875,0.05,-1.3145346562273,-2,-2,-0.0723867455262515,-0.183535864936974,0.343346312190955,0,0,0.959411880966129,0.904596387382085,-0.596140522003637,-2.21073460857623,-1.84705104695298,-0.131206991005444,-0.255255052419375,-0.00714942784604716,-0.0003389144901358,-7.95737063408973e-05,-0.000900444435911309,-0.00209636247569361
frank,100,4773,0.450913653583875,0.05,-1.48310760315579,-0.446261049777315,0.542547580482982,-1.97139869532455,-1.99494714228307,0.260833028173584,0.775243367807344,1.26460359870468,0.0202762431162817,0.00936896256839592,-0.991823982871089,-0.838227310680526,0.309411781873613,-2.37129397661742,-2.55433247385855,-0.0150036426693305,-0.00382211151996146,-0.000958063003422357,-0.0158627442200349,-0.0181228418654102
frank,100,4774,0.450913653583875,0.05,-1.99774097391095,-2,-2,-1.93549261158929,-1.91549138569313,0.00582905102545117,2.14914691770458e-05,0,0.0360451203082327,0.0458648041555351,-1.52565395490915,-1.72354074620773,-1.79230810938263,-1.57053755901421,-1.45370905374535,-0.0118693532676353,-0.0051634424851994,-0.00444925297770938,-0.0102405934353172,-0.00942714841149865
frank,100,4775,0.450913653583875,0.05,12.0736817666552,4.35635400471524,0.843272062164523,5.72653047323292,8.07033031857874,6.97053999835188,3.15232557840908,1.41396826481241,3.82946345482376,4.99023180605805,12.8496832035204,4.84296364224746,0.94495606924744,5.76326763443197,8.91515364548388,0.0612956477261847,0.0167855880538177,-0.00255515869519975,0.0287451875135284,0.0378771286106827
frank,100,4776,0.450913653583875,0.05,3.20920175696991,3.37258993766482,1.66740408213202,4.98884181781772,5.92363541599798,2.58326302346491,2.66324361267939,1.81926983133358,3.46407054244993,3.92625254773017,2.76659496086947,3.90862172912077,2.40338903473356,5.14425100701651,6.17552368207583,0.00659561626979195,0.00733066457372616,-8.69184655981452e-05,0.013599400840133,0.020615756051635
frank,100,4777,0.450913653583875,0.05,0.643029547155655,5.80161088004933,5.89040993679429,3.16767896595411,3.57693323365741,1.31440849026645,3.86738619571516,3.91192836813187,2.56323465821859,2.76630026459159,0.0257115101852139,5.47047839918947,5.72409225610701,3.06575726243861,3.15619357941285,-0.00261680084602436,0.0274564315706173,0.0264119922159961,0.01381120966364,0.0138533545410813
frank,100,4778,0.450913653583875,0.05,-1.28670730736339,-1.47947404762004,-1.67634014074257,-1.16943026498941,-1.12226276602501,0.358336342971931,0.263416439481923,0.16596064187031,0.415773773560761,0.438905273975453,-1.27061081951325,-1.52373868172611,-1.85157451331973,-0.992459007225109,-0.834062848750585,-Inf,-0.0110385477495959,-0.0126805744894567,-0.00873651856000256,-0.00918213306053905
frank,100,4779,0.450913653583875,0.05,-1.66238866606861,-0.980480877668537,-0.831970608910449,-1.66899520307857,-0.937356511968726,0.17312973201713,0.509052432820945,0.582790160882381,0.168346099232076,0.53051031232925,-1.46869796420653,-0.745879606224908,-0.576350457393421,-1.47128460543043,-0.646828595954487,-Inf,-0.00333373713154106,-0.00200596623442255,-0.00875513371639749,-0.00530291262715547
frank,100,4780,0.450913653583875,0.05,-1.97314936501714,-2,-2,-0.793202114707053,-1.17473376062085,0.0186636894617491,0,0,0.602811581870832,0.41524381841483,-1.58836791750408,-2.32082113282563,-2.23025186824306,-0.916687779624076,-1.62081022849458,-Inf,-0.00394887723714627,-0.00378547449920928,-0.0128919788011311,-0.0198288635065814
frank,100,4781,0.450913653583875,0.05,3.54101438159672,6.18377731398401,4.34572220707621,8.40479760356563,6.77262941184433,2.74909078538596,4.05561646059838,3.14587403328149,5.15524076408824,4.34863290033616,2.35352428818883,6.32621513759013,4.92972281700299,8.45257652980409,6.12804284982844,0.0081258175943358,0.0277567887396105,0.0190126503851182,0.0377889389385058,0.0250671108573978
frank,100,4782,0.450913653583875,0.05,-1.36113332070563,-1.16444363084425,-1.40899066417679,-0.888955748809124,-0.736828024689507,0.320641027677925,0.41844636801073,0.298184045536952,0.554215008889149,0.629718398769386,-1.06095369918664,-0.948874147795026,-1.25033121526263,-0.569793635173449,-0.465879132193845,-0.00940256332371535,-0.00917160607873446,-0.0104047368713821,-0.00699442968572154,-0.00710310281656185
frank,100,4783,0.450913653583875,0.05,-1.33922333262968,-1.34330874641134,-1.80855149441516,0.424992848735186,-0.534263770268723,0.332310445169605,0.330212510470698,0.100845329356065,1.20502544622552,0.730032947080525,-1.39459500647484,-1.21118796808862,-1.85035081965196,0.591136546889204,-0.27722372778337,-0.0124679973322797,-0.00951809265011751,-0.0106794902108376,-0.00401579797903802,-0.00739777026799194
frank,100,4784,0.450913653583875,0.05,-1.84260335194168,-1.72378056896308,-1.96823557051165,-0.200815514168518,-1.24903038439575,0.0840811893660304,0.141889988630515,0.0213283018761079,0.89551114429232,0.376360180749092,-2.01644328495546,-1.61667205555463,-1.96051782880657,-0.111627792069695,-1.06726358177746,-Inf,-0.0102501192740902,-0.00962884957488547,-0.00548382490931496,-0.0106125301836306
frank,100,4785,0.450913653583875,0.05,0.750125510522389,0.911569030164134,-0.176705295982614,2.44391012000594,1.12631097574955,1.36767482240297,1.44681917494369,0.908394825024638,2.20483373666229,1.55522815566842,0.0225009332694039,0.933848485579674,0.0350204874475659,2.39961952724909,0.366620101380538,-0.00553297015190412,-3.35365027868633e-05,-0.00560113788788407,0.00838332523433224,-0.00832497501648038
frank,100,4786,0.450913653583875,0.05,-1.22165209891389,-2,-2,-0.558271514351539,-1.13277903370431,0.389616296803503,0,0,0.717977606972149,0.433447561374515,-0.472810555669487,-2.17518794731696,-2.29953990691509,-0.249481351918686,-0.747935424794006,-Inf,-0.00128237457989467,-0.00175048654283774,-0.00390761785263706,-0.00619425284589794
frank,100,4787,0.450913653583875,0.05,-1.21238273067123,-1.65322831850972,-1.94627172382289,-0.508212370094834,-1.20021114662125,0.396526259737521,0.177353199982919,0.0320148676237576,0.743862377760818,0.401276463872732,-1.7277583246464,-1.77777676817598,-2.13177743897437,-0.642413316734142,-1.25355016117433,-Inf,-0.00857640905294184,-0.00774710967768098,-0.00724239294480121,-0.00901194871467526
frank,100,4788,0.450913653583875,0.05,-1.453335056141,-2,-1.99683876451406,-1.28704351395511,-1.50275406666826,0.274160509791314,2.9702015898609e-06,0.00368079551679077,0.357322116775227,0.251023334346743,-0.633455041857972,-2.22778833644311,-2.24677450669744,-1.02556117876846,-1.40658037837622,-Inf,-0.00439955889604734,-0.0060892293107197,-0.0111230632624903,-0.0133366265955526
frank,100,4789,0.450913653583875,0.05,-1.99991999928815,-1.96586005408501,-1.91281896726096,-1.95094637745776,-1.97362992714898,0.00855159065217608,0.0203982676107635,0.0470807454793864,0.029209096956907,0.0185215209815694,-2.17442186760744,-2.28056104251886,-2.27493387164197,-1.88609321011342,-2.02192665593273,-Inf,-0.00626918158638277,-0.00631575846313637,-0.0123371053746269,-0.01379746923612
frank,100,4790,0.450913653583875,0.05,-1.69406688818641,-2,-2,-1.9296518775625,-1.96702720645227,0.154635179568471,0.0015153161997196,0.000514524812609356,0.0405112294270951,0.0211892718162343,-0.765564642175373,-2.08411116708779,-2.22121550224636,-2.1561380199594,-1.76346774996032,-0.00945168529239867,-0.00565564241183618,-0.00487638544452414,-0.0159307507194549,-0.0139374284062225
frank,100,4791,0.450913653583875,0.05,0.895316259231132,-2,-2,2.7051099267295,3.28335346388977,1.44837281446505,0,0,2.33457591927836,2.62072217312193,1.53787888205113,-2.72622717825931,-2.12688454331574,2.4996956964933,3.20672811282699,-Inf,0,-0.000133486327435056,0.00957124475248542,0.0139277608615402
frank,100,4792,0.450913653583875,0.05,0.913159886757342,-2,-2,-1.72241546339699,-1.30502010647097,1.44734943276349,0.000263378390179801,0,0.142794534327979,0.348952449027142,0.889089494403543,-2.03738347649805,-1.97928108862262,-1.85210824219627,-1.02306659038022,-0.000660846427890429,-0.00686144346250313,-0.00234027035629057,-0.0119661131136528,-0.0103794576246418
frank,100,4793,0.450913653583875,0.05,-1.99902676527636,-2,-2,-1.96827210297222,-1.88899323586928,0.00606300668873132,0.000208540868719387,0.000136799120794857,0.0215333919940269,0.061282047125732,-1.75926379051656,-2.28508695373206,-2.17992188688312,-2.26427304960832,-2.24266447680349,-Inf,-0.00831202604226841,-0.00751135263592785,-0.0186425181458893,-0.0204000488912609
frank,100,4794,0.450913653583875,0.05,-1.33097698969557,-1.9865312465472,-2,-1.97142100710869,-1.87296725272241,0.337470403791983,0.0110170793048794,0.000760704540447019,0.019897109179613,0.0685321646320535,-1.4011492434709,-2.12857447850896,-2.14238312573689,-2.23074795863692,-1.96795602305158,-0.00971119075579769,-0.00782464654602979,-0.00683103438554278,-0.0133696084702941,-0.0110342619416311
frank,100,4795,0.450913653583875,0.05,3.38707658349754,6.17946551933326,4.33349709595447,8.45846959265556,5.74214361843164,2.67327733043568,4.05481584122501,3.14141386287671,5.18292964954594,3.83906709350623,1.98598046248018,5.86645640430606,4.38503029478588,8.13318176911666,4.86420394118692,0.0105115928086549,0.026727211822219,0.0165144381507491,0.0368287058683587,0.0222008923152026
frank,100,4796,0.450913653583875,0.05,-1.9983977532112,-0.251688254078437,0.35322330960573,-1.57253904987065,-1.25555672391199,0.00531500873568492,0.870078417769374,1.16920006925325,0.217085976188867,0.37397707924541,-1.58839638776208,-0.137768710437249,0.736338714268894,-1.7370062390484,-1.40306542402866,-Inf,0.000542809542769402,0.0045754829698304,-0.0109935804325327,-0.00964470213592007
frank,100,4797,0.450913653583875,0.05,-1.88061367826328,-1.99594413070493,-1.99555243566246,-1.9157977061211,-1.99411282363199,0.0668141662514412,0.00631095718611663,0.00646763233726358,0.0470640085279578,0.00847134343857994,-1.6096384165599,-2.11136198804302,-2.09629238962298,-2.02536155025355,-2.08441403361939,-Inf,-0.0085442820963166,-0.00800102800723968,-0.01356766533599,-0.013832340358941
frank,100,4798,0.450913653583875,0.05,1.29539608292662,-1.63422516878474,-2,-0.723731718742272,0.542127652690195,1.63509141898664,0.185097243928309,0.00199023835057145,0.63578166222943,1.26204562630385,1.73854623452618,-1.09071594140337,-1.6212357140355,-0.361742709684182,1.27423725071032,0.00505787725492178,-0.00526201190859847,-0.00449075252494347,-0.00373686235548491,0.00342318750523535
frank,100,4799,0.450913653583875,0.05,1.14530112374854,-2,-2,-0.598548775411148,-0.436481121365039,1.56176818300959,0,0,0.698342194912698,0.778195562267151,1.99701171365616,-2.05123646790926,-1.90337062814567,-0.427900774292929,-0.00460230760498415,-Inf,-0.00109339656135318,-0.00197241079486439,-0.00430276736152723,-0.00259264334385049
frank,100,4800,0.450913653583875,0.05,-1.14600935487653,3.34560085286566,3.65101825557504,2.64445093639586,1.36503757711142,0.428236768604996,2.65121844795975,2.80188088851258,2.30546174191579,1.67248774399723,-1.36718757485478,3.23918287504605,4.16686494712096,2.12166378831656,0.608084785450868,-0.00994555811910635,0.0142782988468368,0.0168486471709233,0.00848445577275504,0.00126762241830819
frank,100,4801,0.450913653583875,0.05,-1.75891788115803,-2,-2,-1.97171840549144,-1.90864889812508,0.124579669517342,0,0,0.018375019923007,0.049176607359202,-1.36419726502483,-2.02057290777746,-1.99575357471861,-1.70407948681683,-1.37899029272922,-0.0176137365645224,-0.00172684764708181,-0.000571401421226873,-0.0119002761838715,-0.0115073152929902
frank,100,4802,0.450913653583875,0.05,-1.85813726047229,0.175720922075182,0.277942038471952,0.439406128453954,-0.57614694694634,0.0742393103475594,1.08266446533109,1.13417516669539,1.21276710218158,0.709967585720326,-1.40020707286056,0.00953578828149126,0.170021149701462,0.379115616066195,-0.60198965112744,-0.0139404754890258,-0.00220334233306195,-0.00310823594156307,-0.000355475897406688,-0.0067422933201944
frank,100,4803,0.450913653583875,0.05,2.00535521268353,4.4131870332111,3.4209377385719,3.59249863709899,3.03092077777112,1.98800850449268,3.18059602104769,2.68979113885122,2.7738145913708,2.49709301291565,1.94546602509009,4.26981220660165,3.3323262586568,3.44712413180225,2.62321326975177,-Inf,0.0156952687937312,0.0110840354580745,0.011544644947906,0.0051276534741535
frank,100,4804,0.450913653583875,0.05,-1.82604281540494,-2,-2,-1.56126621313018,-1.66256604114961,0.0909321172763903,0.000382677875323658,0,0.221494888007936,0.171051038014151,-1.57520452106644,-1.62809682380393,-1.6404790214783,-1.25733272940177,-1.20705530958558,-0.0111594947773768,-0.0038730743363898,-0.00232140346397994,-0.00722137914928383,-0.00716690254586338
frank,100,4805,0.450913653583875,0.05,-1.83344679490042,-2,-2,-1.94317914643744,-1.9949555263811,0.089133404589414,0,0,0.0331645688421742,0.00748874821337226,-1.76738344274405,-2.49471732930782,-2.66227763492156,-1.91611530368479,-1.83719213278804,-Inf,-0.00548760810519588,-0.0036019719624175,-0.0157714925114908,-0.0163375430518619
frank,100,4806,0.450913653583875,0.05,2.94730150214312,-1.67987467489037,-2,1.8042094422356,0.897051253967002,2.45315262357934,0.163985206615419,0,1.88749153060385,1.43828555889503,2.7228852474765,-1.43401890721327,-2.1416446829584,2.09844321163035,1.43406428097071,0.0100185902992007,-0.00932677296768627,-0.00544289590887255,0.00743636677589377,0.00328975185394292
frank,100,4807,0.450913653583875,0.05,7.8200371953424,3.13725135236077,0.0236782929773121,7.48368189065848,5.43589912838856,4.86818052707648,2.54952440781703,1.00886861608478,4.70027056461725,3.68726034696567,5.99759033597146,2.99555412422056,-0.0604970642134703,7.22124800657195,4.99336813103211,0.028814680803281,-0.00156328348662343,-0.0197150748988384,0.0265864270644535,0.0131130743810325
frank,100,4808,0.450913653583875,0.05,2.4457894608562,0.559811640764811,-1.01427431397185,3.54886420964235,3.75080663507833,2.20590043358018,1.27117531944372,0.492670945053943,2.750614572609,2.85033831911107,1.89203404290128,1.13408734749729,-0.49948009990494,3.97624189401098,4.21400436028637,0.00918143337900678,0.00359040577929818,-0.00558826075638267,0.0203540430566757,0.0212775151464251
frank,100,4809,0.450913653583875,0.05,-1.58532872247691,-1.57696928331025,-1.44636015283838,-1.29646641506437,-1.87456113303484,0.212639939047476,0.214953842858524,0.280251434421605,0.353282559544425,0.0676021122312782,-1.64949187726415,-1.64683111949853,-1.5188004874669,-1.27019066550696,-1.93892668623622,-Inf,-0.0163525914571458,-0.0173601569727904,-0.0147203279782799,-0.0210975391801294
frank,100,4810,0.450913653583875,0.05,-0.902441077140695,-1.8367641152518,-1.96844906988428,-1.69048607948474,-1.61517374673606,0.548273146675319,0.0864990452921014,0.0196641373914427,0.158541805197251,0.195902198788393,-0.4462882566466,-2.05358359116589,-2.27822226544137,-1.7808839342007,-1.53607466763921,-0.00843484719155948,-0.00871568348494288,-0.00889973349382442,-0.0106849053059987,-0.0104671602823973
frank,100,4811,0.450913653583875,0.05,-1.6043763941367,0.575347754357173,0.349346509875151,1.61313688407889,-0.0136418180174473,0.202770137886782,1.28032957638391,1.16856737011837,1.79454696058503,0.989005349932765,-2.15245940134677,0.401087151962308,0.507814461817621,1.27227546208977,-0.358131277705187,-Inf,-0.00118982106656434,-0.00187032887497835,0.0018949455896747,-0.0059576850878179
frank,100,4812,0.450913653583875,0.05,2.48651376380526,-0.76574325219591,-1.78610505598692,1.04580629847443,0.46742060199828,2.22668079016161,0.617228693520961,0.112515080775288,1.5128557322484,1.2273016930987,1.84805612711374,-0.945776405574184,-2.10204041268864,1.02427005453534,0.298171538723293,0.0132519156159809,-0.00420536030569702,-0.00875079324621695,0.00833812058624278,0.00222986605383896
frank,100,4813,0.450913653583875,0.05,-0.778239563681227,-1.04775634442208,-1.38656662895019,-0.880619493353785,-1.14235915866169,0.611156420867765,0.477521722002184,0.310229638269364,0.559498460754877,0.431111471600264,-1.16185633481541,-1.3613035830357,-1.69593165614339,-1.00460456845332,-1.55989911848639,-0.0125300903046962,-0.0130268711854941,-0.0133970788105476,-0.0118787890735458,-0.0181214322776839
frank,100,4814,0.450913653583875,0.05,2.74438069250996,4.56229953561356,3.60171926612917,2.53226331539674,4.1887790320682,2.35373159594805,3.25304762941585,2.77741977878824,2.24856945878328,3.06868901331043,2.38816345509688,4.72244945426226,3.89237818552487,2.52905840962776,4.1062667035132,0.00856875849839354,0.0237477682512053,0.0186687000209388,0.0126254033926166,0.0194638870051071
frank,100,4815,0.450913653583875,0.05,-1.73440602173396,-2,-2,-1.77750614879882,-1.73680596608312,0.138099978570265,0,0,0.114658090459116,0.134839371318607,-1.49192879301953,-2.0987509343873,-2.12875837776954,-1.56721170395576,-1.41935536349957,-Inf,-0.00143537867359476,-0.00149158300192,-0.0113916633486423,-0.01166223250942
frank,100,4816,0.450913653583875,0.05,-1.49438776016148,-1.594825476349,-1.89424595327846,-0.469392492846588,-0.774268084710328,0.255623855438631,0.205188901522684,0.057477246600808,0.762230251240863,0.610788253030973,-1.50273300472346,-1.34465883653154,-1.74169687603689,-0.272708439062151,-0.372385228445037,-0.0204623666403694,-0.0104269396417668,-0.0115562240485879,-0.00707530614549702,-0.00800355245776927
frank,100,4817,0.450913653583875,0.05,-0.257199478735812,-1.99999765697089,-2,-1.27518317565871,-0.931216869129198,0.865996177047491,0.00262721007007758,0,0.362990179346217,0.53264958623111,0.380327698548477,-1.6276884022557,-1.79673197774193,-0.937475463266401,-0.179518457880758,-0.002081326644704,-0.00479937940709955,-0.00192321139733607,-0.00649495927610523,-0.00348112772018586
frank,100,4818,0.450913653583875,0.05,-1.45729230942113,-1.97826029418869,-2,-1.23720313264368,-1.60565450947862,0.277165581326887,0.0157525086320554,0.000152485387730127,0.382254183661788,0.200588335127406,-2.17550600050672,-1.86365672594603,-1.8845749634862,-1.05871748853584,-1.61993504953066,-Inf,-0.00504000266746706,-0.00339103614980768,-0.00577025373071727,-0.00995378631181971
frank,100,4819,0.450913653583875,0.05,-1.59780632016211,-2,-2,-1.91739239698194,-1.99903952749516,0.204966043477087,0.000911608770975571,0.000898897242126173,0.0458120397956459,0.00510922714725011,-1.3523780794195,-2.0099695314981,-2.09720615402637,-1.84597786882437,-1.76341323234705,-Inf,-0.00821376252194743,-0.00853684046479333,-0.0151925944725342,-0.0140300424651697
frank,100,4820,0.450913653583875,0.05,-1.15021614561184,-2,-2,-1.92933909595181,-1.48074936334022,0.427709653523699,0,5.81256920950811e-05,0.0402573002798633,0.26223631587772,-0.547624950982597,-2.46570973652066,-2.47193674504404,-2.0207788056629,-1.48532815609041,-Inf,-0.00655470079714752,-0.00829971062514017,-0.0181831994533205,-0.0166186614326209
frank,100,4821,0.450913653583875,0.05,0.848800953233102,-0.498777855757338,-1.4366111476881,1.23770490024441,1.4720229356303,1.41563219026953,0.74720064637622,0.282914802612919,1.6072739654553,1.72299283004892,0.398436249281335,-0.0501868517769437,-0.885684006294293,1.39663823382559,1.74333785271571,-0.00374518152190127,-0.00384508100091806,-0.00668102982274163,0.000554054064805853,0.00325151856294605
frank,100,4822,0.450913653583875,0.05,-1.24972175218503,-1.94218870447475,-1.82615052617215,-1.98387380013354,-1.99989982830029,0.381055303144596,0.0326651542912098,0.0904377905771635,0.0128463716278788,0.00510228757009026,-1.10883959521473,-1.81620196953114,-1.5934838739724,-1.90571399701218,-1.89682225996695,-Inf,-0.0041386049546143,-0.00421651618938052,-0.0106525892592023,-0.0117622520080367
frank,100,4823,0.450913653583875,0.05,1.06455566974583,-1.70383199905705,-2,-0.196442865358621,-0.0253601952352147,1.52119865414454,0.151436512951511,0.000167086827219958,0.897251956253165,0.982313561888696,1.34201846810286,-1.33183176703774,-1.72213135368547,0.028258473540749,0.299257830930204,0.00715422560643683,-0.00746883579304293,-0.00612057712012612,-0.00174615035796509,-0.000963639253148298
frank,100,4824,0.450913653583875,0.05,-1.82467507730563,-2,-2,-1.56602412130695,-1.11739328070901,0.0945261026632784,0,0,0.220076932069327,0.442539179133584,-1.79230216964916,-2.57410240506964,-2.40065960639878,-1.64180102357921,-1.18175446370489,-Inf,-0.00560973883544723,-0.00517577623216378,-0.0164736621350822,-0.0140000647198604
frank,100,4825,0.450913653583875,0.05,0.323455756747381,0.590496350579944,0.388704027027877,-1.05682702732863,-0.0592301758087803,1.15885737713652,1.28766450347472,1.18718618848522,0.472980844169242,0.967653382135476,-0.378765619135855,0.568276904056058,0.612576116005383,-1.47409330006607,-0.564452448458041,-Inf,-0.00367907401699636,-0.00502096190056125,-0.0104833746855838,-0.00759890031874426
frank,100,4826,0.450913653583875,0.05,0.973071105225629,1.69153442275385,1.51742870943674,-0.872439394633906,1.14351454926897,1.47600689744207,1.8326526163847,1.74671620578344,0.563515807085008,1.56106392843145,1.41382970166258,1.66714129831363,1.44950080452194,-1.028861163162,1.35157757493774,0.00405649589624923,0.000834713350846165,-0.0022913085838104,-0.00954506947902433,0.000850686609163352
frank,100,4827,0.450913653583875,0.05,-1.8481896982768,-2,-2,-1.60494090892125,-1.98196104016384,0.0818809166638805,0.00305363954321576,3.52122960494203e-05,0.200982750949398,0.0145813882226422,-1.97769181702732,-2.44361513589017,-2.66416786388357,-1.72298047872642,-2.05299993464581,-Inf,-0.0125076146406523,-0.0109394417669497,-0.0169843549003157,-0.0212632717475344
frank,100,4828,0.450913653583875,0.05,-1.80310988922051,-1.64198325860663,-1.74215988898434,-1.42058012519827,-1.43678297879741,0.102205073738068,0.182643015179065,0.13391641521755,0.290910661919982,0.282948112000321,-1.3854967151572,-1.67481840404748,-2.05024071735283,-1.04296188631999,-1.01382573118893,-0.0115086377211291,-0.00715861902936742,-0.00926149052070473,-0.00510282470977756,-0.00639259499472175
frank,100,4829,0.450913653583875,0.05,-1.94776458482619,-1.6529441594405,-1.80362244492098,-0.926298548211984,-1.60242128065523,0.0328013659369041,0.177263251224288,0.10323673021983,0.536176645518097,0.20236166472789,-2.09203991310504,-1.68229441861452,-1.93590218684643,-0.759472658909684,-1.65755831012053,-Inf,-0.0150063862556222,-0.0147377694636013,-0.0143529522375519,-0.0209524208614574
frank,100,4830,0.450913653583875,0.05,2.90021882365406,0.0977013537691467,-0.693318400224132,-0.714248193142811,1.60458642981122,2.43008596542471,1.04292294856344,0.651559797031107,0.64146921134655,1.78883547821136,3.20066331385211,0.399563899847973,-0.408551167037779,-0.736207259060948,2.0540343977129,0.00938703546958837,-0.00169084185350107,-0.00515527871866475,-0.00888582812071876,0.0034092031212258
frank,100,4831,0.450913653583875,0.05,-1.99516553575006,-2,-2,-1.99954573822448,-1.52663784218118,0.00912509248362506,0,0,0.00617446031744471,0.240873999187838,-2.13134735507038,-2.9288976066099,-2.91324784295738,-2.32701721885808,-1.79939658263989,-0.0145787539935583,-0.00602062890168843,-0.00523047376362097,-0.0140268884589869,-0.0137123033401088
frank,100,4832,0.450913653583875,0.05,1.32840540022915,1.66889338284433,0.611355242013385,2.32257734223955,1.72110072909082,1.65252826916411,1.82267795276104,1.30044319943366,2.14529810973007,1.84702522190638,1.02498668181899,1.23329232767939,0.01525760479052,2.12634862652096,1.76182483100339,0.006228823640627,0.00534377616421429,-0.00250887001340526,0.0114988368201006,0.00887113325103896
frank,100,4833,0.450913653583875,0.05,-1.99943081954388,-0.0360268325745667,0.932254445433216,-1.97915163820604,-1.88835493855133,0.00469752325778245,0.977922114969395,1.45680825598703,0.0165102414785386,0.0621251925325775,-1.41556364603364,-0.194480669767718,0.964040370298286,-2.40670856784356,-2.46553341197797,-Inf,-0.00682244232360008,-0.00356340441642867,-0.0207214639788297,-0.0248786802784258
frank,100,4834,0.450913653583875,0.05,-1.96078085072192,-1.1584689526509,-0.759848930606759,-1.91906661651895,-1.81284886946843,0.0243921795778738,0.421636687906925,0.618807511807024,0.0453076286418133,0.0980172824750611,-1.59144168961886,-1.1198743881569,-0.553633824609299,-1.97778477074635,-1.90512814292546,-0.00889893172347198,-0.00497734630012459,-0.00408962302988786,-0.00946643209416125,-0.0103996618020636
frank,100,4835,0.450913653583875,0.05,-1.68864322074391,0.937135089391623,1.22566168976606,-0.42756871460578,0.367404035027727,0.158233035638401,1.45836144079613,1.60181086983047,0.782244601341992,1.17590383873587,-1.22672858393242,1.11397226382344,1.40611139070987,0.000953931631825888,0.658619059942059,-0.0114742638723943,0.00199624755949722,0.00205065247780487,-0.00164576991033151,0.0010916544749009
frank,100,4836,0.450913653583875,0.05,-1.46747255528312,-1.8661268452306,-1.76910929943814,-1.78044906918725,-1.94457659461677,0.267807862440021,0.0716170583010862,0.120752819462672,0.113609278241527,0.0315978871821434,-0.94751928576456,-1.87690484540809,-1.99899110561733,-1.72401011866962,-1.56241638669369,-0.00741687742589873,-0.0101212315316812,-0.0122093182086216,-0.0133326496029768,-0.0121156216287053
frank,100,4837,0.450913653583875,0.05,-1.75884920317617,-0.962701745419473,-0.602307421567879,-0.940141935758652,-1.32353747382845,0.124496051091428,0.518120891330857,0.697181764156632,0.529255382568479,0.339276813293744,-1.491183672492,-0.799621741335417,-0.352148770329307,-0.791065390455748,-1.11078340851742,-Inf,-0.00640371531488209,-0.00580352463362385,-0.00796157855648139,-0.0103413465607071
frank,100,4838,0.450913653583875,0.05,-1.88665459305886,-1.76878481948528,-1.82519279177772,-1.68399405405816,-1.85844484189384,0.0627018924230441,0.120069918260597,0.092099890161277,0.16184773501427,0.0762005585338748,-2.03270155361242,-1.90898639932217,-1.91341816273768,-1.81270667211728,-2.1426833267997,-0.0183961868291229,-0.0103047153051287,-0.0090124719044264,-0.0128238929536103,-0.0158296425328992
frank,100,4839,0.450913653583875,0.05,-1.99150378973006,-1.99414683372805,-2,-1.77879213305238,-1.92364440730679,0.0112939521118084,0.0072065090973948,0.00194742518013563,0.114424652253517,0.0425178178681484,-1.85894852781195,-1.85298451184916,-1.94468040999208,-1.70976135037819,-1.71319852258387,-Inf,-0.00600908899788925,-0.00595830158269219,-0.0115833355785143,-0.0129028849224845
frank,100,4840,0.450913653583875,0.05,-1.86935417386904,-1.65470445226962,-1.85326195113194,-0.748869531059558,-1.48478354776136,0.0703519476970039,0.17667629402883,0.0786313534052139,0.624248734320152,0.260099731979814,-1.87602159617278,-1.7824507905215,-2.1394113299974,-0.67793068064593,-1.45450022474984,-0.014612828825833,-0.0114504527089732,-0.0129139402998771,-0.00922070908562523,-0.0120689674905223
