cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,2579,0.38268343236509,0.25,13.418552771722,27.9411360970472,25.9896830008867,24.5831778871789,26.5901317478908,7.63832324915573,14.8250398086428,13.8596353512879,13.1631315346317,14.1565028130312,10.9904815437462,27.8736790964725,26.5365689249333,24.6190445084694,25.6461127651992,0.0549497352154832,0.128256174009048,0.116095354317106,0.113217465520853,0.122203870628166
gaussian,100,2580,0.38268343236509,0.25,27.5348672182612,20.3210405126228,12.3484124908639,21.6184211851163,24.8740604333567,14.6232825668419,11.054768865984,7.10851946716511,11.696923013757,13.3091974243924,27.0547059908326,20.9940402694033,12.646994035482,21.3289834895111,25.3847735888391,0.144807458135398,0.0964388740376464,0.0540641023099244,0.104529968319448,0.119474230544246
gaussian,100,2581,0.38268343236509,0.25,3.53626300970301,10.0838861903686,9.0829441061141,9.19313551049856,10.3633025870251,2.74398490146514,5.98480965508303,5.48912271328612,5.54501902225808,6.12454413779303,3.32399548682036,10.59591323031,10.009565941307,9.37553970697491,10.193598781685,0.0177859588494404,0.0525334461037745,0.0474996506331854,0.0459208753524096,0.0501475860770907
gaussian,100,2582,0.38268343236509,0.25,3.93165130711772,0.117503060175176,-1.55339786379188,3.35705747545952,2.671328148768,2.94246322186931,1.05335201554736,0.22660122064865,2.65650549612583,2.3177743048997,2.96228339794269,0.387024506713281,-1.34273441078433,3.47603000552324,2.68603754966502,0.0106251537716166,-0.0058745023006694,-0.0117360498894557,0.0104930054545911,0.00442315623128181
gaussian,100,2583,0.38268343236509,0.25,16.9373867166749,19.6195633698908,14.3813994908572,21.2656542467646,22.0482030149216,9.3774101599242,10.7066274525575,8.11429349297992,11.5216520681753,11.9095840584209,15.637934181776,19.9731484270497,14.8811311146509,21.1348836753089,21.8197486196842,0.0813988437332435,0.0928248155792594,0.0667187226468814,0.101936068605803,0.100607553862654
gaussian,100,2584,0.38268343236509,0.25,11.1102288711299,13.0602412203338,9.9685561603754,12.5101774044783,15.4842506808021,6.49581372157387,7.45881434462257,5.9282613078287,7.18725607522894,8.65932686066671,9.76973367320373,13.6767612455914,10.8689816277806,12.5398523231593,15.5358421940277,0.0495044025390989,0.0648513732206439,0.0502034295501133,0.0581588536238538,0.0752164004932692
gaussian,100,2585,0.38268343236509,0.25,1.87593171806717,5.1377420535931,4.73629390014477,2.52838439124242,4.18834802032479,1.92303891520288,3.53819114060252,3.33980988047201,2.24667411094546,3.06817286347418,1.85963853007124,5.16626926152311,4.90845483482206,2.45764045251744,4.20786378321355,0.00587027458392966,0.0234581852878147,0.020373627567599,0.00970702133069183,0.0183730541667024
gaussian,100,2586,0.38268343236509,0.25,9.14369365701239,12.500458353681,9.38946153906107,14.7934033044592,15.6417621223046,5.52124151719957,7.1816709017327,5.64274628769596,8.31633383402561,8.7362722106,7.91182847197403,13.0320965838925,10.1661771365843,15.2841406971864,15.7562405510652,0.0485604466307241,0.0674627681246341,0.0458688054571878,0.083929230669694,0.0860002463076368
gaussian,100,2587,0.38268343236509,0.25,3.48253467458869,4.43643925172236,3.2114429273236,2.73824709569064,5.07010728953802,2.71819436214472,3.19063409989425,2.58505257981979,2.3493059116509,3.50390920374735,3.32075446000454,4.60351790063055,3.22255230528542,3.13546369118612,5.29749956008605,0.0220705883197989,0.0248596585956909,0.0147795249586684,0.020341485771513,0.0311346824704161
gaussian,100,2588,0.38268343236509,0.25,3.61545084417296,4.7567979949983,4.11176117521551,1.31327856569571,3.41441310859664,2.78444822602227,3.35058554835023,3.03141210896077,1.64599614266833,2.68647694378442,3.99596839501949,4.69578157777688,4.04650959471823,0.91962964118246,3.33152034648553,0.0220844513948583,0.0204395860551061,0.0130658856542505,0.00550392865442255,0.0149559523426626
gaussian,100,2589,0.38268343236509,0.25,8.50766415055131,10.3941672473343,7.68157279760091,11.1056737764459,10.7854013018527,5.20648377840235,6.14098772873733,4.79933807555242,6.49217535849388,6.33458465871435,8.0421714637207,10.5037334535928,7.82177829690322,11.1394356517192,10.7144146692352,0.0457602209105028,0.0572615395330059,0.0393265195246273,0.060914255499516,0.056589500424829
gaussian,100,2590,0.38268343236509,0.25,20.7759067950826,21.9542185422787,15.2368364993185,26.1177217662643,26.0166301184814,11.2792427756181,11.8620928692286,8.53774061732831,13.9228396207802,13.8733657512618,18.2853792782979,22.3274604689462,15.6960605680893,26.3026603444789,25.6917095745925,0.100931178402537,0.110874196471719,0.0739788968715735,0.132598830894138,0.131806716835419
gaussian,100,2591,0.38268343236509,0.25,8.88530895497958,6.59772547528402,3.17761900904864,10.3494010649358,11.4069127973675,5.39299724447651,4.25984663684797,2.56752016732122,6.11669317048857,6.64011231217973,8.50944025522228,7.37900815017881,3.92069119418388,10.776730462971,12.0669874295076,0.0427506509411196,0.0305663020191155,0.0105541499676635,0.0508601302459254,0.0572096524698296
gaussian,100,2592,0.38268343236509,0.25,16.2067440264222,7.93025673763372,1.91701729369357,17.177327392981,15.2751238094895,9.01715232019673,4.92045559351098,1.9451173353363,9.4969858842335,8.55527052492765,14.2844014613713,8.49443458159555,2.25852961486942,17.5859519515849,15.718112443847,0.0785945615865964,0.0309735063119273,-0.00296094998687279,0.0822155162447198,0.0729152135615929
gaussian,100,2593,0.38268343236509,0.25,-1.9122330864934,-1.99236876095835,-2,-1.65112522578299,-1.68120975987548,0.0477558240156106,0.00769354608207281,0.000194409904570002,0.177407442470683,0.162012206134619,-1.47083669942443,-1.73486956947361,-1.78779983007469,-1.51356456808082,-1.28682845146167,-0.0130325542325145,-0.00599670752279266,-0.00446583200915341,-0.0112834576551822,-0.0106126476075305
gaussian,100,2594,0.38268343236509,0.25,20.700715998972,17.4804717609761,10.1259759836138,26.9754360526399,25.6716780537042,11.2433947212394,9.64659224969218,6.00691242835517,14.3461570049433,13.7016786208989,17.5063553431728,18.296878045195,11.2583327148153,27.5906848093061,25.3448854816413,0.0933174869012943,0.0818739424657418,0.0418218118876636,0.135653773098069,0.125830199872695
gaussian,100,2595,0.38268343236509,0.25,4.25448739458936,9.14967053573654,8.18939716710763,4.99624124344959,7.48726853669108,3.10103237451802,5.52387238209032,5.04885408450785,3.46772812381334,4.70158399778254,3.71127667245261,9.18410577081883,8.26636410566141,5.14050781361713,7.20045432770312,0.0172606484172841,0.04595050769819,0.0405218693583403,0.0275604517236565,0.0376311976270245
gaussian,100,2596,0.38268343236509,0.25,-0.217019000121087,5.76086861072132,6.42460541795868,2.25085608259091,4.2503777900855,0.885928838142993,3.84560629315731,4.17427957157919,2.1088463401664,3.09809514359414,0.227364380754721,5.96330787316241,6.87418161878794,2.33547495151738,4.39848353289767,-0.0014115237155225,0.0319223738702985,0.0360512857105605,0.0111938059961871,0.0228235301573115
gaussian,100,2597,0.38268343236509,0.25,8.94156676946342,15.4944781557559,12.7617988718141,18.9163309078817,18.5575208967774,5.42096096204004,8.6635587241507,7.31173095877747,10.3577040958893,10.1795340716883,7.63163592302993,16.0506673484334,13.7611268571728,19.2112537290639,18.6004816352236,0.0514477387001869,0.0868463915670571,0.0681081768391645,0.105956414374875,0.104595483153083
gaussian,100,2598,0.38268343236509,0.25,9.21794497432662,9.65848354823824,7.16729969872569,7.83986392982678,11.0657372258571,5.55741089575949,5.7756902143626,4.54282464731236,4.87547090388401,6.47248764885013,9.25361416347224,10.0792734010159,7.5934167640642,7.86495570942847,11.4559788406767,0.0437735902634931,0.041846912054132,0.0274650563961805,0.0337749035547797,0.0487655905271622
gaussian,100,2599,0.38268343236509,0.25,14.3180724533162,8.94050782948585,4.40756553051023,11.4836107718548,12.6381445040402,8.08417960145698,5.42029506745243,3.17552928219581,6.68050016140707,7.25229854369872,12.3654913029674,9.45807768711321,5.24723080390443,11.1227525670947,12.3294107502735,0.0656894211797721,0.0473618092252821,0.0263533758420459,0.0562466523028568,0.0609807053739641
gaussian,100,2600,0.38268343236509,0.25,8.41836060440964,14.3955926299937,12.227791157053,13.374549296818,14.0473948768336,5.16291513034657,8.12076475476402,7.0479209565606,7.61588939929865,7.94892633168454,6.93311590599045,14.4491272406817,12.7486289748816,13.1746572052301,13.4892469333859,0.0338573103346855,0.0726943318458765,0.0629823912714133,0.0595068910742841,0.0659409621759336
gaussian,100,2601,0.38268343236509,0.25,7.86827086484966,11.5349357101926,8.96655750118523,13.2984171171752,13.1837621621875,4.88968431342638,6.70424868000328,5.43349556601159,7.5771239603054,7.52108305332143,6.80062527550442,11.9565659619261,9.80337499187968,13.4735773169592,12.8854918718013,0.042383236608298,0.0647143995656398,0.0499123510501019,0.0736123993777897,0.0715225477495846
gaussian,100,2602,0.38268343236509,0.25,-0.719019706343383,4.19552187040586,4.73984161459573,2.29270220721594,3.78199072925806,0.638176346595545,3.07068347557087,3.34087791923564,2.12885589405987,2.86571362933994,-0.488116230032432,4.49573857108798,5.16880840079165,2.65486135062365,4.07635003610995,-0.00549645857597118,0.0187866011522558,0.0178877887080503,0.011725711621608,0.0187533042756964
gaussian,100,2603,0.38268343236509,0.25,4.48898059693587,7.36831171070834,5.61038261250028,8.07997866703183,8.99186429070228,3.21579556330817,4.64129578770641,3.77134118095098,4.99431261945871,5.44533784580566,4.09866748541545,7.7955569762071,6.4219744713144,8.1333406197568,9.0091838912093,0.0185949142034078,0.0310481761355844,0.0225443854849821,0.0337472515054305,0.0377837743888334
gaussian,100,2604,0.38268343236509,0.25,5.79153321488152,1.56293986840518,-0.980892766621114,6.3673975815247,5.65348907253289,3.86210081180893,1.76853143664449,0.510410007471247,4.14616441719026,3.79249079015819,4.8920461223854,2.01499998983682,-0.705081168355519,6.67438470153466,6.09964388879731,0.0216267655051654,0.00654887403045028,-0.00761350725690721,0.0315988027993179,0.0283616040229027
gaussian,100,2605,0.38268343236509,0.25,14.6555399670386,19.7761788072391,15.0988425943961,23.9991404713598,22.7176983511216,8.24866175757383,10.7838390637606,8.46931483491653,12.8745734154315,12.2401477230118,12.9395994174442,20.1967193089229,16.0968112980767,23.9192489914412,22.4216048698652,0.0746229353730396,0.0938238236613636,0.0673791876117233,0.114704461578285,0.108628262171361
gaussian,100,2606,0.38268343236509,0.25,10.6259712953896,11.4876469271894,7.40564885797112,15.1510611501429,13.6573285000346,6.25368627311258,6.68144227539444,4.66144742109743,8.49483325725435,7.75633950269202,9.58113221328448,11.7841174683571,7.9500570929124,15.1761495654263,13.2917876838787,0.0583102534846576,0.0545268752123885,0.0302093970796393,0.0746892780025816,0.0655779878572442
gaussian,100,2607,0.38268343236509,0.25,10.883979731031,12.8443523393933,8.89027421197013,16.8988903884472,14.2822363998823,6.38420012680351,7.35353695580102,5.39670677965575,9.36059976131065,8.06584858168088,8.72992410410592,12.8029580969786,9.4411807231593,16.6527723001707,13.5885405508471,0.0452932897360258,0.0523800691227274,0.0313425011425689,0.0752850590541838,0.0582426820484618
gaussian,100,2608,0.38268343236509,0.25,24.8296216382139,8.4577875890169,1.84624413945647,14.0330676075941,17.8289638373066,13.2852679583456,5.18112732865404,1.90849395564167,7.94077086339307,9.81953283850046,24.2413987162127,9.55312165152022,2.51522299683566,14.2430151634866,19.1541215564136,0.116333401274992,0.0332335573611118,0.00188880438519983,0.0587384423183335,0.0788345313615627
gaussian,100,2609,0.38268343236509,0.25,10.9412587319689,17.0160321242177,14.2376676756166,17.3286472242084,15.6621472675487,6.41327024044196,9.41841069559731,8.04281440682293,9.57367743493367,8.75101835518851,9.04744980891338,17.1313513782038,15.0305981330586,16.95844141386,14.2663152646582,-Inf,0.074916942244227,0.0653856620311016,0.0706766281701623,0.054846762262108
gaussian,100,2610,0.38268343236509,0.25,1.96122358161255,6.89895323766645,6.78133379336223,4.23809194502259,5.30617531195309,1.96584988382561,4.41026227207177,4.35262159667422,3.09296256996701,3.62218852510316,1.67003311365456,6.82648220535012,6.83932765536422,4.17338827103638,5.0108953443979,-Inf,0.0341296701482612,0.03141894938036,0.0203469078125789,0.0254245220631848
gaussian,100,2611,0.38268343236509,0.25,4.82671623599457,15.4044957547486,14.7188936585645,14.9107755257778,12.1885275671837,3.3858666182052,8.62089487004194,8.28220659337784,8.37640396432962,7.02989923846302,3.11831036372416,14.9232808112377,15.0012266290664,14.667699460403,10.8017404843413,0.013778732656375,0.0660657704711138,0.0595015407369235,0.0645701767912166,0.048112483387482
gaussian,100,2612,0.38268343236509,0.25,14.7810726685067,19.2021632587144,15.5106882322304,15.4833555637043,19.4664434812905,8.31148231298784,10.5001496120058,8.67339767544049,8.65944214116278,10.630844615768,13.3281324616814,19.2505658590714,15.6169138666618,15.3474052500328,19.3101158064176,0.0709970213824114,0.094027291463959,0.0734410865484582,0.0757057806581486,0.097774930141264
gaussian,100,2613,0.38268343236509,0.25,7.62766717862442,11.8726776645178,9.70181935386475,11.9683429344927,13.9387530629154,4.76987374589426,6.8708051643569,5.79653559866675,6.91878827243125,7.89378140679143,7.1085971636552,12.4855752790239,10.6819678623194,12.0975100520567,14.1971349644528,0.0386071757295281,0.0655739147120706,0.052637312325894,0.0656449607232012,0.075619930246633
gaussian,100,2614,0.38268343236509,0.25,6.43466996432027,12.2742484961825,10.221364588183,13.4511359461476,13.6040761731756,4.17926484481576,7.06996389917484,6.05457793406115,7.65273909097375,7.72813978391123,5.62693474787012,12.5539256552029,10.8132144382267,13.6298476545436,13.5505945612155,0.0294205539217691,0.0583564685269169,0.0452925862906605,0.066791654807777,0.0644789679604594
gaussian,100,2615,0.38268343236509,0.25,0.379067877011496,-0.951191721524232,-1.54412042245802,-0.435927880877355,-0.14576244788381,1.18156122796944,0.524592672073072,0.231632727456695,0.779320139198831,0.923055941758583,0.764359321339401,-0.935449402135879,-1.67266566069122,-0.450607573506637,0.0423713534811472,0.00331326671232012,-0.00434670890508662,-0.00701484699131997,-0.00149578680077069,-0.000698463589934877
gaussian,100,2616,0.38268343236509,0.25,1.77331263285737,2.64665814931561,1.75420466522151,2.2857677593852,3.69135844352904,1.87196099377976,2.304638712976,1.86366602892026,2.12555796206582,2.82128605313172,1.74240468698634,2.91961935896435,2.04074143053248,2.58432339741,4.01830760494276,0.0115490337322202,0.0122450719159416,0.00529781874420635,0.0112036717705603,0.0190876394544363
gaussian,100,2617,0.38268343236509,0.25,2.11008122944651,12.4752035585867,12.5694237023221,11.9949034349053,10.0089019368492,2.04011317294799,7.17029226359471,7.21785003352083,6.93252317364919,5.94941317106763,1.16863320024104,12.2048399978745,12.8064576474757,11.9701807030569,9.38370992157542,0.0108962364692079,0.0621294654920599,0.0599059443185166,0.0585433510217652,0.0510596606128606
gaussian,100,2618,0.38268343236509,0.25,5.69712659262459,10.456564850007,8.68124133149695,10.8515073713131,11.8730075013318,3.81485854636487,6.16941664880095,5.29058217102314,6.3655408157829,6.87236052918143,4.83647386646577,11.0880204739674,9.85172679926495,11.1526131049594,11.4626519444006,0.0243072034121412,0.0517000030349161,0.0430071423140617,0.0503789000343295,0.0541112883884132
gaussian,100,2619,0.38268343236509,0.25,19.3296851670968,22.489036069016,17.0617003191282,21.6418755543573,25.1860748573903,10.5628251830289,12.1264813414179,9.44046847655891,11.7070979507271,13.4617469559335,17.6473513699746,22.91976534238,17.5607120791197,21.8222153891421,25.0997674502679,0.0960840218052094,0.124037466099913,0.0954868273214008,0.119703724688582,0.135399211048302
gaussian,100,2620,0.38268343236509,0.25,8.44759518562562,6.04023646481387,2.84199286771756,8.78921507436336,7.69074174326024,5.17856466800023,3.98565469217181,2.40196538945849,5.34708303951715,4.80359494339794,7.10977887043237,6.12737293268867,3.22980906963471,8.29399603952328,7.25160106186963,0.037725559928981,0.0282724615826335,0.0129531130643126,0.039057009085239,0.0342444069968037
gaussian,100,2621,0.38268343236509,0.25,0.361210159413358,3.10558800218159,2.8820740639425,0.481239859060658,1.28493353459203,1.17440634743208,2.53288181845163,2.42250544883583,1.23330102743128,1.63231784044687,0.0573673087841464,2.87793634901531,2.71171045672909,0.470381596318481,0.819754303512318,0.00397933136171472,0.0166385432157699,0.0131959384122337,0.00571408719265164,0.00694714964524714
gaussian,100,2622,0.38268343236509,0.25,6.77264650315706,11.7615081741998,9.43341149046771,13.3546766255923,12.6642523981313,4.34730953876236,6.81661008812029,5.66516456648182,7.60496443568674,7.2636428392381,5.56462304656099,11.8698857875531,9.89572385239618,13.5574033670131,12.2310518832342,0.0331308397999794,0.0553408133967885,0.0404137072617514,0.0667399457304576,0.059824870568141
gaussian,100,2623,0.38268343236509,0.25,6.02078207527991,8.98787211612737,7.30073887068734,7.60540205623921,9.24735756611447,3.9761438914299,5.44381127092423,4.6090565634033,4.75923994821194,5.57270638855936,5.25220482330751,9.16642753853818,7.56871040843884,7.70194955376538,9.09222273897947,0.02746989993926,0.0461420064077855,0.0358096046567246,0.0391901949747162,0.0454963606728996
gaussian,100,2624,0.38268343236509,0.25,16.2756457044651,10.5340778465386,5.05483136089683,15.348527811435,13.6093457630753,9.05309977945782,6.21083561245369,3.49940986182669,8.59283840363253,7.73347036588833,14.3044901844319,10.5780502219121,5.11110320748544,15.2980414295369,13.1163460049673,0.0733152731571206,0.0479484196129985,0.0167130741953752,0.0768024816275406,0.064594445698095
gaussian,100,2625,0.38268343236509,0.25,23.0234334265077,14.6273503667245,7.2395002153913,22.5752883259408,23.7291501117794,12.3921705442493,8.23429309330261,4.57738325272881,12.1686454115444,12.740312838608,21.545858397811,15.8224448488354,8.46995212529643,22.9853486100542,24.2353702447136,0.106894702520646,0.0760326387266362,0.039945783035666,0.112009070246193,0.1157940965834
gaussian,100,2626,0.38268343236509,0.25,5.30908804949755,8.38523733984568,7.24543953740433,4.93983148736953,7.29894943757442,3.62447816230595,5.14577976256222,4.581244470026,3.4409082288315,4.60952066126791,4.45419179024087,8.46661006129986,7.5842642933538,4.63009856931475,6.76622046829304,0.0134422279431434,0.0307893468379662,0.0253151166940859,0.0153186283656583,0.0228996730356273
gaussian,100,2627,0.38268343236509,0.25,10.8066777385117,9.58754383955633,5.90921748747187,11.5031888951811,12.3371377001286,6.34655405792851,5.74054767486336,3.91979667297102,6.6890880941423,7.1019083726042,8.70836276901608,9.83599775148701,6.40283784460835,11.4723866329104,12.0887108157109,0.0451347619826339,0.0456569559736024,0.0275883381417411,0.0538565631502087,0.0577916831280101
gaussian,100,2628,0.38268343236509,0.25,13.8414052084963,29.1700444156482,27.6154783545852,24.1256777351067,28.6798370744509,7.84610136362467,15.4323587806345,14.6629678125823,12.9362073075298,15.1904720149875,12.053960163938,29.6724415016201,28.8139167363617,24.3668327433133,28.1064536721899,0.0683079954743943,0.147152164438337,0.140642217257819,0.118479015783244,0.141203695225177
gaussian,100,2629,0.38268343236509,0.25,6.4627109547791,9.81351752041092,7.96097121538138,7.90625665781984,9.09911361307507,4.19371993852079,5.85285544841851,4.93584689533019,4.90922038866315,5.50018911743864,5.80684502075357,9.88208019997649,8.35414609608723,7.67384115868093,8.68247792005138,0.0251216161768805,0.0470778254370438,0.0387707024864667,0.0354141904944366,0.0406125408729185
gaussian,100,2630,0.38268343236509,0.25,1.30846696051145,3.86292141571745,2.91003875141449,4.8578139531802,4.97807361387965,1.64288126337546,2.9063315542661,2.43520951351112,3.39882101862973,3.45846484845572,0.942715804368482,4.26156178994406,3.5121615267637,5.15575671371547,5.12596054117064,-0.000126832572302994,0.00987804710683554,0.00316940219152829,0.0144073538078399,0.0157144802738651
gaussian,100,2631,0.38268343236509,0.25,16.5811011042724,4.53086599160472,-0.535448405236444,11.5734685060367,12.6511997792362,9.20187594028499,3.23762031582964,0.731157559584457,6.72253850805146,7.25603472349545,16.4193668946076,5.55238114093462,-0.0523972318011803,12.1239205134683,14.0346507269723,0.0914153983823048,0.0249415994623525,-0.00546446789428616,0.067746113388473,0.0732709764760242
gaussian,100,2632,0.38268343236509,0.25,0.289466421843554,5.76658927316256,5.38984982500862,5.94206475059403,4.32295577538535,1.14023189601077,3.84951949669165,3.66295252490955,3.93700402904395,3.13569833387241,-0.689316940645052,5.64820257468262,5.85219966261243,5.73063984575128,3.70657716632847,-Inf,0.023876612846953,0.021165018876898,0.0256952311372478,0.0157975655232214
gaussian,100,2633,0.38268343236509,0.25,10.5576266255439,13.9458924842159,10.5581404603272,15.261524791067,17.1030796505013,6.22072782919303,7.89694020900555,6.22059701899707,8.54832401838889,9.45992687800486,9.18566473155272,14.4384097362874,11.31384181337,15.6322266148376,17.0632402140857,0.0534741872996391,0.070804415488562,0.0516643802017407,0.0794132235284219,0.0850922156664445
gaussian,100,2634,0.38268343236509,0.25,11.6529347638325,23.8760797633676,22.2761575499609,19.0899864765143,22.9209748657922,6.76366787634724,12.8123581191205,12.0199905835098,10.444855382022,12.3405625522498,9.99220224124403,24.3070232583679,23.4153132837284,18.8936432340221,22.4106598432593,0.0487293129865836,0.124279510405614,0.119584690689069,0.0912841039854407,0.113966892714818
gaussian,100,2635,0.38268343236509,0.25,22.5007050610864,23.2779793815964,16.607512051708,26.8549166378877,25.7260641391053,12.1349285691172,12.5183060878641,9.21685566233225,14.2888412459244,13.7311107000164,20.3688468634807,23.6328771334554,17.191300584939,26.6263967656403,25.2591480399563,0.108541525876737,0.10701885312022,0.0712477268578969,0.12777405046906,0.121368815137267
gaussian,100,2636,0.38268343236509,0.25,7.87131005936716,17.481108595873,15.8425287407767,17.2214242055498,17.0755015628521,4.89102492109876,9.64782832040912,8.83781770992417,9.51922108909574,9.44685945958511,6.60902868518736,17.5042069822273,16.3218739390506,17.294926520062,16.6605885191632,0.0397519114989255,0.0883905593131399,0.0768109642442273,0.0891936082972726,0.0873899553563806
gaussian,100,2637,0.38268343236509,0.25,15.0514844643366,17.9844216887611,13.5891650237714,16.8107322761307,18.8569448305522,8.44544399974716,9.89759751377659,7.72304625091374,9.31586626590784,10.3295212579474,13.3036922926686,17.8859326493511,13.4989034421567,16.965887775001,18.3019782245832,0.0797374567179213,0.0916414537956772,0.0668683252423369,0.0853260597632084,0.0968065218002974
gaussian,100,2638,0.38268343236509,0.25,16.3267212635903,11.8081797930431,6.53389127907967,15.1463289405328,17.7239543711534,9.0761236559389,6.839231934355,4.22903306800966,8.49139332579272,9.7672274091912,15.6834458439489,12.5990093693221,7.06040439017125,15.5199544485915,18.4607769279808,0.0827038146313405,0.0664696002971713,0.0373987870489523,0.0840643834504386,0.0955181882691035
gaussian,100,2639,0.38268343236509,0.25,13.9649143897079,32.8205570055154,32.109239306019,24.9412494548037,28.5705579927274,7.90956402251506,17.2400302391281,16.8876305000793,13.3407682564479,15.1386619660723,11.2077936700856,32.8591768761003,33.0953502066372,24.8601095349804,26.8568883841776,0.0659145283630944,0.167567182974667,0.162066184940036,0.12998929234605,0.143256911279406
gaussian,100,2640,0.38268343236509,0.25,11.4985144519534,27.0880570493872,26.3580083944178,21.2052000445808,24.3583017296678,6.68654498088573,14.4027529666318,14.0415338802769,11.4916007961058,13.0519844827817,10.175442657843,27.1385498002661,26.8996195565667,21.1035052280513,23.8267540424316,0.0471534587994351,0.127484824694037,0.124438033353259,0.0963998880330675,0.111772659371404
gaussian,100,2641,0.38268343236509,0.25,11.8347715403646,15.0311832943894,11.5663775890146,16.0825995760375,16.159941782694,6.85525891930311,8.43545256056276,6.72029532761015,8.95649006976947,8.99515280618487,10.0009444942608,15.284235860046,12.2331862840965,15.8725825188541,15.634588347334,0.0439274848573721,0.0715004097645839,0.0553472320219588,0.0730351662892837,0.0710579410730612
gaussian,100,2642,0.38268343236509,0.25,8.55356900038904,6.2079834663049,3.3042677929138,7.16720369195649,7.80631188373573,5.23029040496137,4.06789302504792,2.63021151288463,4.5429894267936,4.86121960048067,7.09137127470937,6.43811664045607,3.79270441899979,7.08566196701538,7.00442455656633,0.0439769428673638,0.0333498953696334,0.0166998704488606,0.0396948265326811,0.0350452824096103
gaussian,100,2643,0.38268343236509,0.25,13.1799206144421,10.8601851467768,7.90310809744518,5.6759584026336,10.5671970926922,7.51952119052696,6.37202971322176,4.90816325876686,3.80566341765677,6.22675770360811,14.2129313342899,11.0027393349047,7.56593088267187,5.25552473664467,11.1719171250534,0.0684857339442212,0.046179383899167,0.028923344232002,0.0250374465477665,0.047249335274489
gaussian,100,2644,0.38268343236509,0.25,14.0707604237382,14.8738048672443,10.6121318628777,14.5107898003393,16.2268928609888,7.95984805221728,8.35784256638963,6.24813238721016,8.17910905159271,9.02800310786172,12.9231413745712,15.102140750101,11.066368778145,14.0555881852526,16.1823569760511,0.0667452167810513,0.0683523583361848,0.0478430008155384,0.0618723980130744,0.0742097775452729
gaussian,100,2645,0.38268343236509,0.25,9.30438485935866,14.4404829605437,12.15719572617,12.0100678434861,13.4883909341903,5.60267850836251,8.14300833201631,7.01245328058899,6.9405348850092,7.67267752844026,8.98634933083205,14.7896415806307,12.6322029374091,11.8110749870325,13.4471302939898,0.0390562515187551,0.0599823389063448,0.0477541792448858,0.0507028233349803,0.0555744756445879
gaussian,100,2646,0.38268343236509,0.25,14.4638196355243,10.4523352864282,5.8560118081301,12.140280267748,13.5950459140037,8.15547190820278,6.16932726047591,3.89412100274311,7.00542048114035,7.72499046519628,12.7360079612695,10.7117819913754,6.27969242804666,11.8377878807233,13.5848072727723,0.0677200310133034,0.0450831606256754,0.0200702150396553,0.0503827669710599,0.0616299979315661
gaussian,100,2647,0.38268343236509,0.25,5.60894693918351,10.8834253108122,9.7891373283835,6.85076874844783,9.7767850634865,3.77145342062762,6.38191677421557,5.84025190598254,4.38615537531048,5.83455716242414,5.44707123132273,11.0701498786414,10.0769470800731,6.75183541610441,9.85354857895715,0.0301270938550437,0.05097277151469,0.0432497110738667,0.0351245572664993,0.0477636783272267
gaussian,100,2648,0.38268343236509,0.25,9.82003963946926,7.80912948670956,3.86343419481091,12.38391782328,12.3641707434684,5.85500228774111,4.85990914042835,2.90751065669236,7.12440324231477,7.1141608584258,8.81869007170924,8.35112768020816,4.44497676793621,12.6190270376349,12.7685444342604,0.0523252071543136,0.0407569530050589,0.0191775196208892,0.0624298946827394,0.064142907250508
gaussian,100,2649,0.38268343236509,0.25,11.7806782389417,23.5644130997193,21.1439365242079,23.9559455042667,23.0558301562029,6.82617882051955,12.6592700785286,11.4622703856246,12.8531893551147,12.4072653214966,10.0197966719132,23.4159472053293,21.3348026109308,23.8550640979055,22.4412871594618,0.0564759151289939,0.115300928731227,0.0986542153209992,0.117082481076257,0.114741367300603
gaussian,100,2650,0.38268343236509,0.25,22.4682080484612,40.0611761275923,36.6551493616154,33.5267806483284,34.650017530705,12.1179583697562,20.8261624712923,19.1413364464982,17.5908429611388,18.1490387536764,19.4454210122451,39.4432393110969,36.3414350334643,33.3927047020795,32.8255707915217,0.109631911482976,0.197457500902747,0.176411580902742,0.169100644633063,0.168014012723567
gaussian,100,2651,0.38268343236509,0.25,8.6787248863535,18.7089795348264,17.5685099451887,14.1802913887266,15.4740827704369,5.2912971433338,10.2566197555464,9.69299631850433,8.01456487625222,8.65542897084355,7.36612441800188,18.348552920053,17.5114312080388,14.0169665830507,14.7379764287706,0.0383354346631947,0.086710589034497,0.0784526888676027,0.0642848426713401,0.0704007260612245
gaussian,100,2652,0.38268343236509,0.25,24.258585082376,15.0268545081719,8.19811629596703,19.0692280827279,20.2254473096745,13.0067279124565,8.43423876863392,5.05421419481995,10.4348868897753,11.007297028148,23.5589046320432,15.7328727028055,8.61578624038473,18.8404442549444,20.9431541616123,0.107913014072041,0.0683181031757749,0.0334595885451458,0.0861694968288698,0.0930182336339325
