cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,4490,0.233445363855905,0.15,-1.05386757662908,1.31378910203665,1.43101045965574,-0.950732807657455,0.223218288671713,0.472518655261751,1.65115847213815,1.7096501355421,0.524282859025146,1.10830813030036,-0.474098263665812,1.34514363348713,1.44177583674905,-0.762581296575617,0.46408413808429,-0.00202855468674802,0.00259423492532515,0.00184676788212916,-0.00214833736708918,0.000612351929457646
gaussian,200,4491,0.233445363855905,0.15,1.04404556160809,7.4387369949915,6.9125986316291,6.55000132659267,5.78587398104797,1.51614549023922,4.69824985852716,4.43662219576708,4.25635808105992,3.87629188931985,1.33503854106935,7.45754919548448,7.1777408272025,6.3590831602953,5.49313088289143,0.000984752984345137,0.0168840750897222,0.0161104732579998,0.0125963048822809,0.0101154157090459
gaussian,200,4492,0.233445363855905,0.15,6.90627274194117,6.81644909888727,4.37423513749117,6.11295535217944,9.34710136493804,4.43302379674678,4.3884043788752,3.17343052384164,4.03869111218062,5.64738347395154,6.59154736530313,7.11773869702402,4.73850714651105,6.11222304848865,9.59441112509647,0.0161839732728849,0.0153477399978209,0.0082780020100904,0.0137358871130497,0.0224583041610584
gaussian,200,4493,0.233445363855905,0.15,7.59611519551753,12.0466693308104,9.17143746183546,12.5796436004832,15.8031066571825,4.77602375114131,6.99005917170047,5.55980360694297,7.25533376928874,8.85894141464251,7.45825714284595,12.6624851013557,9.85688722394047,12.9637955264662,16.2392732899131,0.0172204459727943,0.0272734461298608,0.0194593956143132,0.029233352792711,0.0369791165048834
gaussian,200,4494,0.233445363855905,0.15,-1.49327928781001,-0.986685355027932,-1.1560464605793,-0.939798385597255,-0.029676750271713,0.254191525853814,0.506332053504136,0.42237890253761,0.529510378674104,0.982105080788065,-0.989056100399007,-0.669350495216609,-0.95417894190368,-0.583368981487412,0.55001181440352,-Inf,-0.00303116274943799,-0.00388256127557023,-0.00325816372927027,-0.000733888831736455
gaussian,200,4495,0.233445363855905,0.15,10.0962972178092,6.5469458457827,2.301989224117,12.1033366146111,11.4258558664283,6.02032786886738,4.25460302439364,2.14282625400272,7.01900155325684,6.68177716675705,9.33578691799971,6.82563745677589,2.62739788185837,12.060119064492,11.5566290011973,0.0207389387417918,0.0140523684614238,0.00360746811061656,0.0258854595975779,0.0245635316599041
gaussian,200,4496,0.233445363855905,0.15,11.9609674251594,15.7369292712403,12.5479395408456,12.2509722154598,15.9428037830136,6.94795949062091,8.82663765251895,7.24010891078511,7.09247393973757,8.92926770814635,12.8054567009378,16.2025408547032,12.8907049910433,12.1459387823367,16.3757917963325,0.0291290443778525,0.0385213372385674,0.0298941593347773,0.0304523916250804,0.0390851841968091
gaussian,200,4497,0.233445363855905,0.15,5.86683458751351,13.9597262508951,12.4649517157423,12.1401059437515,14.1879218613343,3.91638545962545,7.942188271273,7.19875086952763,7.03708298583776,8.05579145056234,4.9486955724492,14.1634716507812,13.0530181041847,12.1747885853128,13.9207922795741,0.0129274346309501,0.0342590901016975,0.0295632748108722,0.0305455456175456,0.0348693858815543
gaussian,200,4498,0.233445363855905,0.15,13.7509968786329,12.1842652537434,6.77751799720329,17.6756671143664,17.318034720066,7.83869924562239,7.05898128926042,4.36927250240582,9.79100324544854,9.6133301642193,12.3810845432123,12.5224155707598,7.24702649397112,17.7715463691199,17.1296282128915,0.0358732532652433,0.0334159736216718,0.0185438082717231,0.0465518459929611,0.045935432426468
gaussian,200,4499,0.233445363855905,0.15,10.9885000497691,15.8161997401421,12.3430957211506,13.2654403861889,15.7125084681676,6.46402356215913,8.86612054144862,7.13848375742501,7.59704452042501,8.81460682816328,10.3372925155624,15.8541642869108,12.3924948996778,13.2665387505214,15.5466920818237,0.024156455056055,0.0358312217747924,0.0268646798502137,0.0303845487098643,0.0355833875597714
gaussian,200,4500,0.233445363855905,0.15,8.81897038492997,3.13578430261968,0.453181961453005,4.58207786407362,6.90451763703048,5.3848807950303,2.55753265821263,1.22285478719003,3.27712144829599,4.43244851021802,8.77896009497982,3.44289085625598,0.735813357002367,4.55501343043197,7.29082677747979,0.0170282327259838,0.00416732463868965,-0.00155759189246354,0.00750169036076232,0.012817451683409
gaussian,200,4501,0.233445363855905,0.15,7.60502739141975,5.93709369194857,2.86807168359481,8.20022220138889,9.23976777113909,4.78085187411596,3.9512507133383,2.42477684238932,5.07695389532812,5.59406999990976,7.01609201329156,6.08910525218238,2.92422525945841,8.31602728713173,9.3774654117614,0.0171872374385067,0.0132397201793555,0.00409935657598862,0.0205332739955013,0.0221148083983585
gaussian,200,4502,0.233445363855905,0.15,8.07041959102426,11.0789428291807,7.47810140545231,14.615895041179,15.5632395613141,5.01216968584019,6.5088413452549,4.71771208451319,8.2685936089805,8.73963094114345,7.39422224557999,11.5099983844221,8.06120474785609,14.853585416393,15.7753356777467,0.0197056139511223,0.0309283769985139,0.0207024917454268,0.0386470443335178,0.0421104441542445
gaussian,200,4503,0.233445363855905,0.15,2.99319688872303,5.71485831041686,4.21146495248047,5.96424400319734,5.38275449713967,2.48746062790482,3.84084690801215,3.09294795602523,3.96492777176665,3.67582068738244,2.05952025650154,5.66169478060253,4.39834572514708,5.80047199098598,4.95667889076472,0.00388965673016506,0.0114571564331988,0.00708306999556261,0.0122974297527471,0.0108893668794887
gaussian,200,4504,0.233445363855905,0.15,13.1508766542671,9.50221395331323,4.48607625190574,14.7534151446833,14.9495342728357,7.54093156859813,5.72479568774831,3.22931155951609,8.33740809591451,8.4348150248677,11.5214953049267,9.85763475227845,5.0279966696503,14.7025784921748,14.9695220852338,0.0326309114331742,0.0256947348763513,0.0124317868347931,0.0380455404006771,0.0394874403277461
gaussian,200,4505,0.233445363855905,0.15,4.11497023728093,0.531478293392608,-1.25288338571775,3.40903245045647,3.24839522930083,3.04499214951746,1.2619083310338,0.374094261238049,2.69361139261517,2.6138400052614,3.757873676505,0.799936426164357,-0.885930333581205,3.33422456327154,3.22238775666976,0.0089095288608804,3.18475914229062e-05,-0.00343223660748914,0.00690559499690693,0.00639615231377357
gaussian,200,4506,0.233445363855905,0.15,3.00172495864272,0.439874212149212,-1.12839668130583,2.79234529075168,3.65713831384895,2.49077958660135,1.21613652120886,0.435980315352516,2.38662820580892,2.81663151279392,2.86171727799289,0.784432997539347,-0.77040891966696,2.85089031622612,4.01177379013242,0.00813266984994911,0.000457835231833874,-0.00339402013488718,0.00706796415502152,0.00934086675320787
gaussian,200,4507,0.233445363855905,0.15,3.32134703585411,14.1027232821728,13.6700540293419,11.1331672221568,12.1552811736307,2.64988702086917,8.01335755632701,7.79823073209321,6.53628975116949,7.04474725978126,2.70125599795039,14.1892125058476,14.1796493033861,11.0871897014797,11.7187177638876,0.00577737217094688,0.0333352439356116,0.0317796139387188,0.0255355718254094,0.0277844188669778
gaussian,200,4508,0.233445363855905,0.15,11.5265235597395,17.7238266481781,14.1077192536892,17.5686875342812,17.657988288923,6.73243931961106,9.81520952726824,8.01625181708035,9.73819563180161,9.78281484023283,10.206652316506,17.8507422768589,14.6174744542986,17.3511666008711,17.193339696755,0.0250093729427352,0.0443581507704467,0.035429169351296,0.0430581576911419,0.0425349069550924
gaussian,200,4509,0.233445363855905,0.15,2.99591020777783,2.7144623076313,1.78531549521304,0.903465164350532,2.31291717993558,2.48860691136843,2.34814349354114,1.88570782873886,1.44738550462293,2.14895155818801,3.34455980747445,2.83908361991569,1.99311591960921,0.590381575393533,2.12419329123579,0.00287439519630694,0.00554901994671165,0.00342780961069204,0.000314221809697753,0.00279250579748669
gaussian,200,4510,0.233445363855905,0.15,4.09827095654399,2.69572850180256,0.620674804071821,4.7792714702925,6.27243420888286,3.03649963193842,2.33834942701737,1.3062272665456,3.37496839262998,4.11769034464894,3.59940486965623,3.05805195961127,1.0119150034768,4.94245255892174,6.47797587892162,0.00598259535006627,0.00577601968174171,0.000274257199392762,0.00991271726001913,0.0139624979648514
gaussian,200,4511,0.233445363855905,0.15,3.35411076848096,1.24089854258417,-0.782011947675595,4.80794102753941,4.69192015701521,2.6661483832921,1.61487759471538,0.60894588292559,3.38914871248266,3.33134168384833,3.29980965720961,1.55322208012593,-0.652108512001335,5.055893844078,5.17977857966643,0.0069720239324497,0.00197070722985272,-0.00395188988762295,0.0125661117950463,0.0119246741513579
gaussian,200,4512,0.233445363855905,0.15,11.5648845729537,5.75529337077814,1.90676690911634,8.75716844043922,11.3526176573076,6.75076044180609,3.86065417082956,1.94618249891568,5.35397498950589,6.6450543218658,11.3651420056553,6.16101853491567,2.12814606145324,8.91623681996494,11.9889476166225,0.0287248579155969,0.0110581313772574,0.000467003140449572,0.0201666918560252,0.0267260879838873
gaussian,200,4513,0.233445363855905,0.15,8.30773125623475,18.7509021018602,15.7900548788167,19.8786469633273,18.3403200320433,5.1313856888941,10.3259359542657,8.85316135464939,10.8869915736603,10.1220131948896,6.44310277441967,18.7143462205426,16.1584603100931,19.9875014705603,17.3151202607706,0.0146363917464163,0.0462582043124202,0.0384394242356825,0.0494365633708528,0.0425594392003697
gaussian,200,4514,0.233445363855905,0.15,3.47042911750346,6.68087337279563,4.97323960350224,6.2422683411286,6.50656920121795,2.72398418780237,4.32146521019786,3.47232302252177,4.10293922198238,4.2344523534937,3.04189275955855,6.55379832141061,4.79132314844927,6.3217052190616,6.44651591951594,0.00570513644055149,0.0157691841244363,0.0101043056532917,0.0146493476677086,0.0159830434235389
gaussian,200,4515,0.233445363855905,0.15,5.98036736012701,7.55075035499083,5.60887786551111,6.18739970002556,9.38702034708691,3.97275216766727,4.75383207346314,3.787890212927,4.07553861673534,5.66730974609449,6.13617612004366,7.9158876806805,5.94288369716692,6.30847758433654,9.8279278989175,0.013208120007156,0.0186491445602495,0.0134286416900246,0.0154786817280678,0.0229676703066381
gaussian,200,4516,0.233445363855905,0.15,1.19368782310884,2.68337289982566,1.33900497674984,4.35366404347167,4.48691210529412,1.59052394617174,2.33232725327541,1.6639434994507,3.16313157368363,3.22927183941858,1.62295105557499,2.90990773356605,1.41487440445496,4.61687611991675,4.90807243301207,0.0040145669362983,0.00445373295629226,-0.000706172876330593,0.0104150017292041,0.0109965877057595
gaussian,200,4517,0.233445363855905,0.15,0.623726896243853,5.23587250481949,5.13415749397987,1.54067094150726,4.34191922723309,1.30768082315952,3.60187898527097,3.55113284029695,1.76397096753697,3.15755045347835,0.623133189595668,5.53302404266741,5.66265708433147,1.5369912165197,4.32227851157632,-0.00147573706828343,0.0111461098230173,0.0113592245006996,0.00102801433393858,0.00769491767738586
gaussian,200,4518,0.233445363855905,0.15,3.06438726673113,2.00361189815773,0.1107353914479,4.8305045798617,5.13247106077412,2.52215033018789,1.99410465189793,1.05261321058923,3.4004970161466,3.55054518380618,2.88355769312291,2.3521137192883,0.436774256126247,4.9859737441511,5.50069832057688,0.00641121726090199,0.00493304373989634,-0.000595323891071822,0.0113584143321532,0.0129976409750206
gaussian,200,4519,0.233445363855905,0.15,2.95145046432228,0.945579267146706,-0.420150440769252,1.69172856777497,2.75940400169296,2.46549085428969,1.4679467199827,0.788543363532841,1.83928362049071,2.37036056698663,3.31349714417194,1.15354888540234,-0.211625544646431,1.58662868808802,3.00071708705827,0.00446713811628286,-0.0003292048580461,-0.00258313494179359,0.000685490576224324,0.00358654252779697
gaussian,200,4520,0.233445363855905,0.15,16.2869175638415,20.3452080797039,15.7557098409145,17.6249734081512,19.8973034982174,9.10055150267845,11.1195152561778,8.83616488412867,9.76642987001973,10.8970873465921,15.5669223765173,20.5524305978655,16.0758193752906,17.2445571743008,19.65995035257,0.0346274801428699,0.0466836031925577,0.0364180861036896,0.0391917071172742,0.0436680036674793
gaussian,200,4521,0.233445363855905,0.15,11.6287061154864,8.50980946641565,4.18980406157185,11.7935550055418,13.4195076134312,6.78266632065469,5.23110553924767,3.08219208882795,6.86459150887422,7.67342967270084,10.7324238031397,8.77343726477939,4.43233056282249,11.9289895997221,13.605850607428,0.0282318373227244,0.019175026159345,0.00706041771596249,0.0288830746190336,0.0333475476732295
gaussian,200,4522,0.233445363855905,0.15,2.83813212751744,2.5792645201674,0.975651493040261,3.53819342181727,3.44724839103525,2.40975086353435,2.28103975317059,1.4835614282074,2.75790710551147,2.71255563466342,2.29958584876082,2.43663710592206,0.799160511842239,3.43260311488751,3.37148813955616,0.00569042670248906,0.00366733529540089,-0.00262475246241769,0.00809889574268476,0.00820849442092797
gaussian,200,4523,0.233445363855905,0.15,-0.237492514206897,0.450509368663824,-0.0365647387001955,0.101176178512361,1.43599722043203,0.879153957202416,1.22130846439516,0.979011198607327,1.04783671451955,1.71173287825906,0.0063919928971421,0.773689690426439,0.389425527841125,0.101186809950708,1.65320231865779,-0.00370271406305217,-0.000691949949123099,-0.00170445030584535,-0.00289273603428035,0.000538793222137427
gaussian,200,4524,0.233445363855905,0.15,9.31962367756974,13.8728423719377,11.5017003309249,10.3952248661927,13.3376378052821,5.63388223034349,7.89948896500805,6.72014815146626,6.16925233950952,7.63318254511617,9.00237872198981,13.9270281395145,11.5656162667451,10.2507090945986,13.347001773244,0.0224233400657573,0.0339476018001277,0.0272794848424916,0.0243182287680707,0.0323128318978599
gaussian,200,4525,0.233445363855905,0.15,4.89837976652673,5.87915566423615,4.0192090702552,5.59393555755804,7.13856065643158,3.43492366412963,3.92233536559928,2.99701216663591,3.78055116624052,4.54898311184025,4.57362288909558,6.1069083897814,4.35490167801947,5.5386538141633,7.26296708203499,0.0119945283824361,0.0138556081767741,0.00820335048018445,0.014268652644612,0.0183513650387585
gaussian,200,4526,0.233445363855905,0.15,7.02079739530518,11.7665076174589,8.80716750234237,12.8998700269849,12.0609741158069,4.49009857424791,6.85143243811101,5.37949033170977,7.41511276977742,6.99786985608137,6.24844768629794,11.7260578091582,8.90492502634114,12.9706183009424,11.8149572889771,0.0162543474506695,0.0277889296730755,0.0194807085151524,0.030569766173274,0.0284809775670906
gaussian,200,4527,0.233445363855905,0.15,2.95621637752536,3.02763087702678,1.49504979860978,3.56749171567601,5.67087778437383,2.46870750243165,2.50320773687388,1.7405560249797,2.77227292428233,3.81869856575593,2.43863924946836,3.54060107921292,2.28561736427729,3.59060411104473,5.71472705469751,0.00313091245756052,0.00742806004010396,0.0039346879756504,0.00744451301845435,0.0127885626802398
gaussian,200,4528,0.233445363855905,0.15,4.38163966178825,7.12385345900212,5.38651761260412,5.76350103644087,6.55372828598321,3.17714431593946,4.54201133601994,3.67808404555247,3.86492325780018,4.25805078055298,4.30087989223661,6.97791185955226,5.12301518817723,5.70493861822005,6.61098749925964,0.00890509779669238,0.0147459066478754,0.00919235608799338,0.0116982119282372,0.0137274111876779
gaussian,200,4529,0.233445363855905,0.15,15.2445285979832,13.4108208660636,7.9741274195751,17.2611217031078,18.2344610230752,8.58180162461958,7.66953501829593,4.96517625410282,9.5848053064286,10.0689462857732,14.3505876740325,13.7115560569151,8.22777052500491,17.3272547613334,18.578329556022,0.0337636081704345,0.0282778716201539,0.0134424147862036,0.0380415026267221,0.0407643132683072
gaussian,200,4530,0.233445363855905,0.15,10.585451270235,7.50276092031748,3.58668195030022,10.3333123786479,11.8552700249288,6.26356954669312,4.7300252143804,2.78188612894604,6.13820234368784,6.89548335316846,10.2910949263344,7.92163011188415,3.97940782613498,10.4318417100952,12.0821986114144,0.0257921605164244,0.01676618011498,0.0071766883913461,0.0238022353187021,0.0270550189559787
gaussian,200,4531,0.233445363855905,0.15,12.1133972400117,22.5270743333435,20.2857923724227,14.1567259196473,20.6706386895152,7.0233342963297,12.2046179553885,11.0898377648858,8.04039377125072,11.2810052034859,11.7965795513975,22.6907384417721,20.4379749648525,14.1447861216178,20.7738729413228,0.0308536024897062,0.0506654624535046,0.0430786647864605,0.0314145866177991,0.0485084403122847
gaussian,200,4532,0.233445363855905,0.15,4.16742832677876,2.82517480211075,0.230946687382269,8.00956471613218,6.66635356772592,3.07091867918943,2.4028818328696,1.1125439204783,4.98198031401444,4.31372535928056,3.59870421890438,3.1882731332604,0.586709669929696,8.25293697828511,6.86854639001204,0.00640066905395673,0.00484196190804635,-0.00161313083183599,0.0174886308148207,0.0141177091503121
gaussian,200,4533,0.233445363855905,0.15,9.25152397332397,16.1418771719329,14.5793288290551,9.18833547532124,14.5717565096263,5.59997272298095,9.02809018742438,8.25082939909814,5.56882462543382,8.24702483404714,9.1316326956983,16.3347572971899,14.8353442985414,9.02632263724525,14.694271480084,0.0208156381561539,0.0363886226076849,0.0324150345992361,0.019552779906195,0.0324969120213842
gaussian,200,4534,0.233445363855905,0.15,9.59485305393116,17.1710566877832,14.0588984424197,15.3449402884477,16.2692159247452,5.77119750800357,9.54029913031465,7.99238411979059,8.63158541885625,9.09150064127676,8.59876613789344,17.075524511403,13.9931783332224,15.3481254151248,15.976978312011,0.0258670707073814,0.0451293033464443,0.0349486893484683,0.0410808637494417,0.0434185149149294
gaussian,200,4535,0.233445363855905,0.15,2.11596140872486,4.19652739752934,2.81424404102784,4.72620028985382,5.27822942442206,2.04984284035996,3.08515417679865,2.39763324549509,3.34874437502978,3.62324097087587,2.10779116376729,4.38113520419209,3.07339116048883,4.76713191163276,5.43039746779072,0.00485227567057927,0.00959941288692747,0.0055915901318932,0.0106247326376067,0.0122141317501426
gaussian,200,4536,0.233445363855905,0.15,9.26855264463858,19.0185322368373,15.5517253766174,22.361872238095,20.0085183662536,5.60947451455221,10.4589100459932,8.73413433296498,12.1227280993186,10.9519690364666,7.30178897731363,19.1540403708271,16.3608110981743,22.2017272543407,19.0965937703026,0.015347276797666,0.0452197137403742,0.0380585233108441,0.0496104947821899,0.0448080999984111
gaussian,200,4537,0.233445363855905,0.15,8.97083788736941,7.91090382630814,4.74756330539215,8.0951937395102,8.42441678087233,5.46097450119409,4.93365279242265,3.36014181484936,5.02500662253464,5.18898711642502,7.70412727836653,7.66964238420596,4.46719956193109,7.98265760680423,8.0772471260409,0.0187894712617725,0.0164296168402167,0.00749080426204458,0.0183639316716148,0.0179659209929234
gaussian,200,4538,0.233445363855905,0.15,3.36259077570272,11.3288386004453,9.46457729081636,14.2903863848242,10.5205163660093,2.67081939058826,6.63375044696197,5.70663476646015,8.10706498025907,6.23170855009901,2.34137603934896,11.2500881752294,9.77337142214872,14.2232891119738,9.92026686159847,0.0057118844475254,0.0278593505559683,0.0222901201047414,0.0357546784135759,0.0248830602891998
gaussian,200,4539,0.233445363855905,0.15,12.3032458539379,9.12385405724146,6.16905744970531,5.28188438226091,10.1799590417261,7.11860188383256,5.53681633861019,4.06664397841994,3.62554167554771,6.06242893137049,12.597265578163,9.3908856567144,6.36251077490512,5.01360121631338,10.4507301886732,0.0274013757791777,0.0199543543142216,0.0131451074793471,0.0095731619293429,0.0214936075428048
gaussian,200,4540,0.233445363855905,0.15,14.0398938318214,11.9003681768247,6.34802932175025,17.841016914711,16.3834806101888,7.98250857079787,6.91823500760844,4.15648234004026,9.87331597373532,9.14813520730763,12.4140264275694,11.8877418545121,6.29042314652563,17.9356959600872,16.2261178405526,0.0306490086328409,0.0262493491888631,0.0105964117994357,0.0420944130787624,0.0380167715995901
gaussian,200,4541,0.233445363855905,0.15,14.451212970526,6.81580176776242,1.34461960549704,15.0569516794261,14.5403010479512,8.18679481379684,4.38834101787615,1.66673759355451,8.48819470825942,8.23103323994425,13.7542885699254,7.30359467069357,1.70319132583692,15.1883995270329,15.0181173809072,0.0345212576731683,0.014763339585505,-4.3327885730643e-05,0.0358836571316684,0.0344229510201471
gaussian,200,4542,0.233445363855905,0.15,15.4381681590949,9.54108158108226,3.54519209990873,17.6429511246957,15.3260101739398,8.6785923331784,5.74453708369056,2.76214643404401,9.77461840765414,8.62235375415157,13.5804140439368,9.68740013546937,3.58586605906939,17.8320477368368,15.1292919102404,0.0302764640200492,0.0206244900962181,0.00515468192347711,0.0404332972532058,0.0336238856938032
gaussian,200,4543,0.233445363855905,0.15,6.7039114586869,12.6106729848161,10.5708982222615,9.63445084499901,11.5247363800691,4.33231010096708,7.27132974570893,6.25667149613302,5.79072085760531,6.7311063414104,6.50342722317972,12.6704380438795,10.6849177309321,9.57978391332595,11.5192728608078,0.0134088962331635,0.0303116245821686,0.0255077174471389,0.0219225410888927,0.0265868772620066
gaussian,200,4544,0.233445363855905,0.15,14.1710576019579,8.41642591640664,3.26426752167267,13.779026833781,13.9627486176272,8.04776742619379,5.18470894886457,2.62161211813579,7.85244078381346,7.9441587957702,13.5736256865749,8.89978128146964,3.69738376469754,13.8938839507603,14.2223496562518,0.0323183880706052,0.0154785515380652,0.00215251863505052,0.0308533125180034,0.0296852224912997
gaussian,200,4545,0.233445363855905,0.15,4.3111934671366,5.17682864522567,3.19969049159757,5.68291753078412,7.34931671630659,3.14193161132519,3.57277403895244,2.58929907794111,3.82469140452078,4.65348932327247,4.16709640048079,5.39887684410525,3.46833242093385,5.70031580279406,7.5990011801336,0.0107501036793117,0.0111336080376073,0.00545649477168809,0.0124928488894488,0.0170434240381518
gaussian,200,4546,0.233445363855905,0.15,16.8948778760971,7.60459552246802,1.68744817504748,15.8058362739384,14.5139932595417,9.40237564751819,4.78096405933803,1.83745926978093,8.86067932310647,8.21831601807017,15.7649700816332,7.92322439700205,1.82068685053229,16.0254086842746,14.6507043470934,0.0389160357748052,0.01687602204825,0.00234898484806793,0.0373297416809925,0.0323019263535509
gaussian,200,4547,0.233445363855905,0.15,13.9423889427493,6.75114870029588,1.78689979208213,12.196165340177,12.3320283657507,7.93395549461361,4.35639717103859,1.88681248064525,7.06516393545607,7.13290432161988,13.4746373541567,7.17849471941314,2.15005751373841,12.148540425366,12.6637470704366,0.0293381261663953,0.0134366891254001,0.00212400890180372,0.027039597003985,0.0254173688702012
gaussian,200,4548,0.233445363855905,0.15,8.06402661991937,7.0991491706673,4.24266822560998,7.25015352555137,9.4366755255208,5.00928969062422,4.52921342586044,3.1079529013757,4.60468894662049,5.69248675424678,7.85644325022625,7.47203047196072,4.82256680767244,7.04955930552617,9.48352343866657,0.0182064363123841,0.0168137773244091,0.0101784777318724,0.0163795558209716,0.0213329304424019
gaussian,200,4549,0.233445363855905,0.15,21.9740314895813,22.0225169220168,15.159059462666,23.4926424989961,26.1784221210156,11.9292958251655,11.9538986899187,8.53953437784879,12.6853561250204,14.0213548968665,21.2433853455151,22.4477503908923,15.568413306161,23.2805183484553,26.5293399811051,0.053805579778012,0.05058817053564,0.0327687954323032,0.0538446037467065,0.0615744368611056
gaussian,200,4550,0.233445363855905,0.15,7.35222056139248,11.4207370067395,9.70044448542639,6.31957027833556,9.48665159123855,4.65537714375596,6.67932882782308,5.82338489443823,4.14160166554873,5.71803095041169,7.16143561196184,11.566138275077,9.95431699862882,6.20514365393888,8.85837446881377,0.0170888476708288,0.0283134852167985,0.0239702659252949,0.0150831933672401,0.0212629676158275
gaussian,200,4551,0.233445363855905,0.15,2.09799164600569,9.16118986110942,8.01059164058621,9.32870512812023,9.97500316781451,2.04112255574995,5.55470939370969,4.98244617059537,5.6382726579321,5.95966735796068,1.69890167766322,9.44587879557896,8.57040542461277,9.52667989110435,9.90156480971958,0.00278376002168134,0.0234598875196066,0.0210724662173718,0.0219915996158211,0.024664173584239
gaussian,200,4552,0.233445363855905,0.15,21.949451170174,19.1486062118184,13.6184337229978,13.9188059161524,21.5267109453359,11.9170139251874,10.5242601434698,7.77325994828945,7.92219141126264,11.7070379568236,23.1430278213685,19.5646148883255,13.4771663030451,13.820033298133,22.5115905862879,0.0558198597507043,0.0436440746255936,0.0284447047777956,0.0329314817836627,0.051397315094176
gaussian,200,4553,0.233445363855905,0.15,3.54995425843667,0.134938110850517,-1.44884577427564,2.98420443642682,4.00368692274035,2.76283444026926,1.06428401886165,0.276385388485063,2.48202380605393,2.98893285801448,3.97792003037144,0.578252702427818,-1.03703506671427,3.08739393464983,4.53815453613716,0.00890385423657486,-0.00165129801040333,-0.00477485158783731,0.00477649671204098,0.00815820097765097
gaussian,200,4554,0.233445363855905,0.15,1.6718768561445,9.94372906157122,10.1802667286893,4.31939161200187,5.66225817543659,1.82919548214636,5.94479604771246,6.06268883061561,3.14664064836244,3.81483660557536,1.45485254278877,9.64991561096673,10.0158079016412,4.12137406891217,5.25824596907081,0.00214106485868108,0.0209830948587819,0.0199590002653164,0.00861428655772698,0.0106118750170408
gaussian,200,4555,0.233445363855905,0.15,3.21518503469101,10.4847781162149,9.09930749144381,8.58910137754176,6.13053127926712,2.59756526722546,6.21436295752456,5.52530874038424,5.2709152139978,4.04844351924523,2.39320273195208,10.007730531146,8.76597194569388,8.36464278269165,5.23916460383974,0.00524635181459373,0.0231753479547439,0.0189370214668554,0.01954535166807,0.0108970984153145
gaussian,200,4556,0.233445363855905,0.15,11.482093924833,10.6780705717407,6.35052055353077,13.2335570355771,12.3015983220287,6.709637940039,6.31012984075312,4.15735453157313,7.58123818724043,7.11835708217669,10.7376551426882,10.7469174067805,6.41762096028485,13.2290275367445,11.8120712450827,0.0260654819617288,0.0230133064231502,0.011192312590445,0.0302898870889187,0.0259482093749975
gaussian,200,4557,0.233445363855905,0.15,11.6672453144018,29.1110113894427,27.2676858554175,24.7923303185871,25.4357595092169,6.80217819533775,15.4801446269552,14.5631318421475,13.3320095480914,13.652166888294,10.4104507353499,29.1943594154256,27.9388397910799,24.5158887499856,24.7544031407471,0.0237896848145072,0.0724585905551062,0.0690462070321127,0.0591779056059637,0.0603799594445251
gaussian,200,4558,0.233445363855905,0.15,16.4227357856769,16.0999008284513,10.8573585892579,15.3921129183603,18.4572140363661,9.16735012001835,9.00748697430263,6.39960951850459,8.6551965132964,10.179994644003,16.2267509072304,16.3466218246638,10.8973456172322,15.3069508811743,18.8949848803366,0.0394223727592117,0.0397621161639839,0.027118576048485,0.0358167492749439,0.0445129410140017
gaussian,200,4559,0.233445363855905,0.15,1.07364382774947,3.72969756240968,3.01676932498596,2.97017116358261,4.01457062889118,1.53219229263977,2.8530644813977,2.49859004902616,2.47527969268524,2.99467753838064,0.414049926099056,3.76016234909707,3.21279045804248,2.86903117822507,3.90378013905451,0.000174723910494755,0.00740746125982478,0.00370723755330797,0.00652677586132895,0.00980908858816971
gaussian,200,4560,0.233445363855905,0.15,6.35303151904583,10.4819894759191,7.31009883781031,14.4311692590793,12.6757142387067,4.15779143498954,6.21227043693041,4.63455542444149,8.17715548616796,7.30339764523429,5.74526638929737,10.5628631478852,7.54221547800207,14.3276057536044,12.7160765421693,0.0157870137291159,0.0246774164494147,0.0159777010045708,0.0340288978623551,0.0307268371196725
gaussian,200,4561,0.233445363855905,0.15,17.0027873057355,10.3656909541167,3.89809521822241,18.5718160742127,17.3935440023235,9.45620109254346,6.15438860217276,2.93688116751997,10.2369723487845,9.65114525665046,15.9364045791321,10.8849981099097,4.48607892432605,18.5919213454102,17.3380621127395,0.0455100331609731,0.0243001535921102,0.00645730481935273,0.0478889805237986,0.0432444215173558
gaussian,200,4562,0.233445363855905,0.15,6.30968611890744,9.32983767142091,6.5549652222939,10.3508591985248,11.1794145455351,4.13633345747377,5.63893916612384,4.2586284368608,6.1470284913719,6.55904029346077,5.75058055895248,9.5099152712749,6.84639864775505,10.3733935070209,11.216214123397,0.0124491420588578,0.0219318692512704,0.0145406812956851,0.0226858980777368,0.0255660074305999
