cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4034,0.352941176470588,0.15,1.61962591050823,3.57693336925502,2.80276827554562,1.99250217217935,2.640941772634,1.79753154376832,2.7660497213154,2.38326424970313,1.98129680437119,2.30285708575594,0.901106847844075,3.33973350129054,2.59525995903257,2.01011336399396,2.2625042715417,0.00656914354271226,0.0158637968375587,0.00829853673500396,0.0112980328621002,0.0130374936576064
clayton,100,4035,0.352941176470588,0.15,9.55831302661113,0.739637820528812,-1.33655783862658,2.46561896077297,3.02558976917279,5.72854392900549,1.36351071915693,0.336161618493734,2.21622684158762,2.49381171677903,9.67105661624826,0.479789097518597,-2.02134802478796,2.22018599443051,3.41056497700944,0.0425359972772922,-0.00171169998205228,-0.010510640168903,0.00941515717874546,0.0121227010868875
clayton,100,4036,0.352941176470588,0.15,5.27529899972426,3.25893939808336,0.897356353358306,6.06307740016488,4.31194977676247,3.6071167608315,2.60895039401448,1.43988619496961,3.99686780800177,3.13220777660726,4.13691838434275,3.27934155614671,1.12864302979396,5.85203769056507,3.44060500891804,0.0129101429120562,0.00154931472653563,-0.00839879293718986,0.0122420788924299,0.000906354047849365
clayton,100,4037,0.352941176470588,0.15,9.18455150496385,3.05813315541049,0.0295463554450666,5.76337294768662,7.73444759655093,5.54035504298385,2.50811878826913,1.00877571837531,3.84773304220212,4.82300104564225,9.08000452632434,3.78684766752557,0.741249364687631,5.82986781469643,8.41732939535311,0.0516165844013681,0.0166228217724066,0.000765991780431608,0.0300684275527412,0.0420051099791271
clayton,100,4038,0.352941176470588,0.15,5.53493164130034,0.111598215291442,-1.39043735070871,0.788130117884245,2.71595378402322,3.73530624981281,1.05017335059139,0.306024524763052,1.38561049376848,2.3398344220044,6.48115686667642,0.644608867082156,-0.863906938828106,0.620146783913452,3.33414918578253,0.0209372694599709,0.000447819955499718,-0.00384673428751532,0.00142394702118661,0.0105863715864794
clayton,100,4039,0.352941176470588,0.15,0.925451944598471,-1.02689749967902,-1.73809618849784,0.139707736162305,-0.968916695409082,1.45693710614296,0.488803380343779,0.136203017126212,1.06543523913839,0.518412303817174,0.713600596301371,-1.37355590697751,-1.99855835416266,-0.269741554008095,-1.6128571431134,-Inf,-0.0168428073005998,-0.0156537579690148,-0.0120704489429922,-0.0219652417137941
clayton,100,4040,0.352941176470588,0.15,5.4558590348517,7.48716320735656,5.39596685401854,8.36051256272994,8.19709713338437,3.69493503808115,4.70139080168427,3.66709845373756,5.13339708674867,5.05278862781674,4.77493964684867,7.53288059484676,5.62540364459498,8.39604841244732,7.98345079225628,0.0368574464145294,0.0376101241061967,0.0202357820423027,0.0458422114978925,0.0432487740993184
clayton,100,4041,0.352941176470588,0.15,9.83865671429765,-1.50033070140404,-2,0.817840110533247,2.1891224423977,5.86543787227953,0.253445385938402,0,1.39955965518214,2.07926879284235,10.5497003245495,-1.27346928710392,-1.99689016206763,0.939814335453257,2.87393111906235,0.0464349302551415,-0.010823233336552,-0.00368271118277161,0.00199150812222665,0.0051040035040907
clayton,100,4042,0.352941176470588,0.15,10.0215173534528,8.22816287813097,4.58713936394069,9.79774565286006,10.8614745646892,5.95517053180158,5.06809985420301,3.26658093936972,5.84479249851866,6.37083941971003,8.93307836244844,8.38920479162544,4.61857415799142,9.87540310736184,11.0636044930045,0.035780882444922,0.0257220868610121,0.00749393233717469,0.0353552364680895,0.038991439741788
clayton,100,4043,0.352941176470588,0.15,-0.783758490363775,-0.436413972953541,-0.826481113761813,-0.197979386582728,-0.127253999620749,0.608970406224443,0.77879991960266,0.58574809935993,0.896928522878109,0.932364976236908,-1.26553709296443,-0.265318773129488,-0.489610667253792,-0.158772964223755,-0.232608650986691,-0.0134829189495677,-0.00137934604234925,-0.00378492890915738,-0.00152897411979519,-0.00125902493066995
clayton,100,4044,0.352941176470588,0.15,-0.768598857520612,-2,-2,-1.39185770759196,-1.61328435585629,0.615315205378526,8.24187840074818e-05,0,0.305946310996065,0.196568288557126,-1.01072594355814,-1.92992073248854,-1.86225126898414,-1.32029552798055,-1.49448154493483,-0.0046571762665591,-0.00802232911143963,-0.00412284351493381,-0.00969492450822241,-0.0122855148123579
clayton,100,4045,0.352941176470588,0.15,3.05839186012716,-1.4811106717114,-2,0.524631202238501,-0.763369506335751,2.50967323643008,0.264624483604928,0.00112950317910837,1.25612825236289,0.619954062779124,2.47341635899518,-2.13430124710513,-2.7810853739339,0.0173592842345269,-1.36175081119681,0.00970826303739786,-0.01558006820869,-0.0116783587535681,-0.0061229994918675,-0.0186803751955012
clayton,100,4046,0.352941176470588,0.15,10.2397340937235,3.19385174788543,0.0065796023585496,5.91087106878037,7.12910978258481,6.06329620912674,2.5763564901744,0.99877549755419,3.92115607817806,4.52412734105296,10.435647915686,3.67764216721215,0.308144345204261,5.82630002597338,7.76814837719405,0.0438075261606472,0.00231996196092058,-0.0135772380396886,0.0187778878387872,0.0230019260803828
clayton,100,4047,0.352941176470588,0.15,12.1309444178204,0.451126900043978,-1.85423959603736,2.82770272092335,3.87918470438779,7.00077123393306,1.22050960283719,0.0791601718187961,2.39588931196625,2.91636572179017,13.0940380699799,0.53593311518802,-2.18912870381547,2.44268570110296,4.60157664751452,0.0499696997992204,-0.0085323110372538,-0.014419057337783,0.00431226799414252,0.00970590724396876
clayton,100,4048,0.352941176470588,0.15,-1.64745224329408,-1.9863850485411,-2,-1.52239485919641,-1.41043424015925,0.178761495033946,0.0105532001336591,6.0336182485279e-05,0.24069079827727,0.295728512179507,-1.21493668559145,-1.58010673241074,-1.69901496382897,-1.20845515886155,-0.903469677322464,-0.0158859697094318,-0.00807431171518556,-0.00598830053474132,-0.0118779241496441,-0.0114123070446967
clayton,100,4049,0.352941176470588,0.15,16.2018820380822,6.75569958965622,1.74858115914049,11.1074145154783,11.8851223879543,9.01475125187723,4.34009560474299,1.86246633869326,6.49294483112327,6.87834236680409,16.6933033500178,7.34022541473659,1.83745917604603,11.205082741932,12.8533134645589,0.0813526492163439,0.0275578841945327,-1.43031820707414e-07,0.0549405477384956,0.0574656735432336
clayton,100,4050,0.352941176470588,0.15,13.6402134354053,1.41449186391757,-1.53938214746131,4.92550915932495,5.43512610981772,7.7462861684308,1.6973558912156,0.235977408344451,3.43378665981084,3.6865562089909,13.8966197405036,1.44882776362331,-2.11476861457831,4.75878772962896,6.02832742905525,0.0652499015678934,-0.00284103305361583,-0.0137148932079201,0.0200228205243674,0.0182518158245943
clayton,100,4051,0.352941176470588,0.15,12.2551854447261,-1.5239914305771,-2,-0.411288807142859,1.82280746581676,7.06252768491945,0.242019145421459,0,0.792932603881228,1.89891270159963,13.6033351591127,-1.3485909662768,-1.60987457348274,-0.968869676496595,2.44908081994708,0.0463625257011118,-0.0129302121504101,-0.00374738001906659,-0.0124393642762509,-0.00079730593705411
clayton,100,4052,0.352941176470588,0.15,9.30150488145276,1.37151198549263,-1.30166801782775,4.75938024930573,5.34493909769733,5.5975898395416,1.67490145885715,0.352851630553825,3.35032442315385,3.64043006804839,9.27954105266748,1.56913820098646,-1.66860559323032,5.01384015724654,6.04370593991378,0.0480006568031451,0.0067728180641457,-0.0082410469583657,0.0265353491908451,0.0288271012218068
clayton,100,4053,0.352941176470588,0.15,-1.89306194857409,-2,-2,-1.89367940813357,-1.93694554955078,0.0575529612025714,0.000323811956060498,0,0.0569730698541415,0.0355053111925642,-1.32507290488045,-2.04215759884637,-2.28990087331696,-1.60396248302842,-1.53756500847389,-Inf,-0.00480408339382212,-0.0049349460112465,-0.00970548053562248,-0.00897797285863082
clayton,100,4054,0.352941176470588,0.15,13.029215909804,5.26426764760121,0.677365383470549,10.8215837403423,10.1388332251182,7.44360064490791,3.60159956201467,1.3320113836785,6.35139142895639,6.01419793068343,12.5891211813741,5.78156840824972,0.908384986775877,10.9953649457113,10.6444823100193,0.0643960011057476,0.0228472956926365,-0.00187850427160555,0.0478461569669505,0.0483593572236629
clayton,100,4055,0.352941176470588,0.15,15.1246710025537,14.1703843344701,9.27533672720057,16.3176050684756,16.984356186135,8.48067517716826,8.01011384993133,5.58840835984426,9.07199812355175,9.40248343653048,14.184351699599,14.4189778923618,9.44388698643465,16.3632018581506,17.2025427733027,0.0706994711727526,0.063788379392978,0.0371795637300774,0.076464369385589,0.0776235221382486
clayton,100,4056,0.352941176470588,0.15,5.41146571697839,1.81521493032678,0.0302218304875295,2.00566018688147,2.53392779067691,3.67487796288887,1.89517420930346,1.01145089262596,1.9895355283951,2.25093236344545,4.96897784111491,1.62057624038808,-0.108489787315971,1.38029231247406,2.35814073646511,0.0196576183841822,0.000303834173360115,-0.00752043552793258,-0.000311056852078859,0.00330049031338446
clayton,100,4057,0.352941176470588,0.15,9.75454161553017,0.238520860249538,-1.79747415451345,2.84377054621985,4.31266128188674,5.82258372497666,1.1135396864053,0.105648386736079,2.40251342368803,3.12997486332207,9.9819631287802,0.660224268295006,-1.66744590310133,2.90714026543506,4.99495761762105,0.0526208882236321,-0.000148715266497593,-0.00648427396704697,0.0137281870716126,0.0226602703095702
clayton,100,4058,0.352941176470588,0.15,7.89642776164746,0.228225133820422,-1.75899281493083,2.91546545388914,3.21310338089913,4.90382369213644,1.10969311875855,0.126587367577817,2.43851678580063,2.58593185874923,8.59839945547295,0.302673015165146,-2.17504132324068,2.8378900847111,3.91837851519803,0.0364868959791346,-0.00395264711923966,-0.0115698309442347,0.00958515938785477,0.0115205742005422
clayton,100,4059,0.352941176470588,0.15,7.76452721437272,6.61950295871746,3.92635192301446,7.04866197384195,8.0595938653226,4.83798697498257,4.2723991461406,2.94035430332484,4.4838727147276,4.98442131719659,7.24417402526006,6.65269252864852,3.73873908702342,7.13167068207539,8.30308338396728,0.0466410497597576,0.0296938563218932,0.00500573404658138,0.0373026581498543,0.04247785321282
clayton,100,4060,0.352941176470588,0.15,5.36127838691116,0.877525227881785,-1.26670858503019,4.43433109585292,4.42269114472627,3.64754491054513,1.42943215906006,0.36889955749043,3.18962325969567,3.18326640475812,5.09259617661952,1.22042755102566,-1.15343147696059,4.60324996005769,5.00437005880971,0.0293374369167295,0.00435589791809415,-0.00733089260689536,0.024766022687711,0.0259204862250762
clayton,100,4061,0.352941176470588,0.15,16.5637250709016,6.47527746277813,1.98178906896612,8.1186744756661,11.272753982881,9.19321958096386,4.20068693904307,1.97610905625948,5.0145265289473,6.57542969443662,16.661024470392,7.07377487487215,2.30368888038209,7.85414505334499,12.1005645937016,0.0955088154239989,0.0390267946202853,0.0103548091695757,0.0492798208439627,0.0665793711041875
clayton,100,4062,0.352941176470588,0.15,2.22713338297656,4.8865227843184,3.87499505516032,4.20939600836374,4.048101095207,2.09771017096378,3.41418518355999,2.91316834668059,3.07987717877874,2.99992232443367,1.69706709219767,4.8006720092369,4.16601047853122,3.78006616161045,3.6080811332433,0.00730069343173954,0.0190513047209596,0.0143582057996305,0.0133507307121782,0.0121844434194603
clayton,100,4063,0.352941176470588,0.15,10.9148867003498,5.66559971518431,3.13809447303289,2.96725089635834,6.77555181689853,6.39860134022038,3.8003549162966,2.5483915214812,2.46536522572967,4.35024006619273,11.7049203709032,5.97289484001496,3.37261175137938,2.36020427726434,7.25954740937328,0.0459806660010979,0.0196709567981204,0.010237065171347,0.0028150293801654,0.0234800341918528
clayton,100,4064,0.352941176470588,0.15,-0.606303766870799,-1.7789501716723,-1.99999592564779,-1.04545925131387,-1.04354328109292,0.69581962187139,0.114834006227804,0.00374857515869656,0.47752126802327,0.478469983641889,-0.735557144738131,-1.68839865092887,-2.05325853214066,-1.01613115148892,-0.856381096139661,-Inf,-0.00753828393093073,-0.00684569210674469,-0.00838888819723092,-0.00860219250912431
clayton,100,4065,0.352941176470588,0.15,-0.931380468021395,-1.69165295123032,-1.96461287115506,-0.859288339646726,-0.972869436092396,0.535079829182625,0.157123462002314,0.0211410702122294,0.570333465258437,0.51373789794675,-1.19324642714326,-1.44999766446435,-1.45714653582187,-1.07531801884543,-0.982827156324797,-Inf,-0.00511255659941782,-0.00406965497257939,-0.00447848657562499,-0.00424722554918288
clayton,100,4066,0.352941176470588,0.15,15.7953326127042,10.0978497378353,4.7843016545671,13.9145413052883,14.5961168924611,8.81252409785893,5.99390785649182,3.36448942645227,7.88249692690081,8.22005900243207,14.8344620835304,10.4195521852762,4.87422097985834,14.037985292634,15.0057575602491,0.0721089069950976,0.0391861351187228,0.0124549021464692,0.0585364620231308,0.0628803976186107
clayton,100,4067,0.352941176470588,0.15,8.28812823153937,1.33494220451143,-0.732964266960259,1.80758973011669,2.52271714724672,5.09932610903145,1.65779298631507,0.63355651581902,1.89149317837624,2.24701641893049,8.9068052235003,1.29364041366644,-0.887432658799524,1.18893316942097,2.27964265625873,0.0322124610622169,-0.000325904913413617,-0.00697070288874766,0.00102572977139316,-0.00169425717374676
clayton,100,4068,0.352941176470588,0.15,11.6237321656006,1.74187597923537,-1.33404808450465,5.34756431380733,5.68184414624545,6.7486891707548,1.8581844385141,0.334881811996817,3.64292895733323,3.80881573385814,11.3716747387248,2.09532887422312,-1.04286586401308,5.08993225110854,5.97754912988161,0.0585980077105801,0.0110913799871891,-0.00376180937434216,0.0261520235182894,0.0288983302243003
clayton,100,4069,0.352941176470588,0.15,5.41434498819857,-1.0629283875412,-1.87224643542314,-0.892271722914938,0.311905984935807,3.67642021808758,0.470313413908204,0.068433549986017,0.55485586376299,1.15071867004232,6.08889176506344,-1.22906663466063,-2.04153950741298,-1.45114345836515,0.519930380784275,0.0197241127151871,-0.00899413320738209,-0.00785604744189034,-0.00959901723069984,-0.00451918748990237
clayton,100,4070,0.352941176470588,0.15,8.58202004230542,10.4031308994202,8.54231669976202,6.02785886874952,7.67522903644627,5.24315592945709,6.1468079638764,5.22633809586568,3.98007022037554,4.79731868716904,8.4827455308883,9.96839804321039,7.94028521028139,5.53263200110157,7.06218402381847,0.0433290608912818,0.0529443816646155,0.0417696612844829,0.0319891368018864,0.0394892678894355
clayton,100,4071,0.352941176470588,0.15,17.9208981623819,14.5245372065252,9.87146716914401,11.3281008658575,16.2974092832819,9.86541561533145,8.18544183863622,5.88255545644864,6.60276831919584,9.06241332471275,18.6896128152329,14.9433784402499,9.69888388291553,11.1845555863924,17.1813019552018,0.0852664035211708,0.0775151429083538,0.0546606848674652,0.056230478235825,0.0820671710599266
clayton,100,4072,0.352941176470588,0.15,9.88709186112051,7.27725949949385,3.76301221257248,9.69902271592191,11.2183466086231,5.88853103792403,4.59665127262704,2.85731084618055,5.79569184325652,6.54741962617157,9.15644697421157,7.80334753627806,4.41109367182606,9.8071188796908,11.5741227261349,0.0468074848185902,0.0356620381371824,0.0180763552085598,0.0437455868758196,0.0529829013566257
clayton,100,4073,0.352941176470588,0.15,6.74411720552569,-0.112426562253721,-1.823628527588,2.63850321693179,2.29247466838024,4.33334280156704,0.941341960647569,0.0948720213001343,2.30165142789308,2.13060195256275,6.560381014783,-0.259670512249229,-2.40598867494271,2.48567534057665,2.57535093059125,0.0309395370313926,-0.00313149880210409,-0.00745892275808,0.0113036332137794,0.00990405957338773
clayton,100,4074,0.352941176470588,0.15,-1.47756607847401,1.03086333297686,0.690468714075041,2.60935586632967,1.08992374446081,0.26399896067052,1.50479185351571,1.33689858010272,2.28599953848993,1.53462923567859,-1.56449157127773,1.29835976968251,1.22185748919876,2.87626028870418,0.916512248528379,-0.0105371791256434,0.00381705750037765,-0.000399108961463348,0.0138177489733977,0.00444896012997459
clayton,100,4075,0.352941176470588,0.15,3.51076299439085,1.26028898590256,-0.877213311314999,6.42564211570193,5.59066268150117,2.733762440784,1.61713588051656,0.559204902242091,4.17438818227992,3.76120873812651,2.38409347941363,2.02376434093747,0.0433820814551753,6.95020522797074,5.72657215011421,0.0177443108763406,0.0110697547531142,-0.00212691500233066,0.0397896764384958,0.0345057876017055
clayton,100,4076,0.352941176470588,0.15,10.2001663140462,0.875721635406705,-1.58517818231328,3.78697117327785,5.47250218393177,6.044572596672,1.42893207839211,0.211274109102539,2.86886107894313,3.70352458711027,11.0193097512916,1.44337977338067,-1.46691239576593,4.04531596826136,6.51538203322207,0.0472404405939438,0.00480093333790748,-0.00666808513312257,0.0189011456733497,0.028604739839072
clayton,100,4077,0.352941176470588,0.15,18.70226840997,7.06770556895077,1.70337319014276,11.2920228910105,14.718824787655,10.2514759516048,4.49303870675238,1.8378162249372,6.58384721219933,8.27978246192794,18.9102201954861,8.09819820273093,2.37539980693301,11.5446090997441,16.0660046728771,0.0901879563783206,0.0309052218175602,0.00497343804031366,0.0508227247364012,0.0693084760189013
clayton,100,4078,0.352941176470588,0.15,0.912436322388156,0.0210845858670972,-0.706124184921572,0.00641229781266262,0.061820695271678,1.44597596700441,1.00646153131762,0.646892930969119,0.998666111173886,1.02705473657094,1.06153458745133,-0.211621949910813,-0.989642859157575,-0.180509749676352,-0.203516496123298,0.00570723654054038,-0.00172458752111115,-0.00504820960356567,-0.00235906235182451,-0.0053678143709844
clayton,100,4079,0.352941176470588,0.15,15.2217192215744,6.03323973492832,1.41584302453108,9.57386281983867,10.9761912338851,8.52927501178245,3.98234030880573,1.69685550005107,5.73459015713171,6.42839342425868,16.2332942083049,6.66228954688858,1.68656942597167,9.42714662339688,12.0820805382844,0.0678204078248026,0.0175190675102022,-0.00349003326242081,0.0317400292795459,0.041273402390226
clayton,100,4080,0.352941176470588,0.15,5.09117869180026,0.986375699174892,-0.641009522782679,1.57246983151184,3.33915427771642,3.51444094895297,1.4835046624719,0.678289661674954,1.77323891480413,2.64766179180562,6.24146750809519,1.39607795884002,-0.503307245524079,1.64027800320604,4.15788206921234,0.0173465392649954,-0.00150422811367981,-0.00795279269472744,0.0008371575444895,0.0091200844176063
clayton,100,4081,0.352941176470588,0.15,4.77549558980431,-0.875476196472393,-1.84113694762359,0.502014572856055,1.6496034026141,3.35791076950692,0.562141283812591,0.0837049672269848,1.24311532109168,1.8108812147502,5.07675834896119,-0.697177965458453,-1.92249231997312,0.687889738986275,2.3435169829902,0.0223744484033921,-0.00546451532996472,-0.0073459954595277,0.00191974362832767,0.00719229027387576
clayton,100,4082,0.352941176470588,0.15,8.14560226140295,2.63933303099547,0.0177145145343358,5.12789849380301,4.01917879446252,5.0306631448422,2.30257939908817,1.00422559414315,3.53427248506532,2.98821131158836,6.07227886887296,2.56515391991983,0.202517502082873,4.77598132647454,2.84775653139923,0.0400030949925011,0.00987893872959921,-0.00302948569411643,0.0255841017507021,0.0112731711976866
clayton,100,4083,0.352941176470588,0.15,5.11387848898493,5.06891068888183,2.42912860299987,9.46665676318266,8.44873841527911,3.52694846490908,3.50321383647737,2.1968518897683,5.68052526169492,5.17654633230206,4.2223376904443,5.67733863041367,3.31477654396849,9.67524199690375,8.60582924134446,0.0265896197381645,0.0279795429864339,0.0120105353434669,0.0519574747945659,0.0470553545825209
clayton,100,4084,0.352941176470588,0.15,2.20685551881398,0.281735109059036,-0.734957602752645,0.434435262494619,1.68290460199761,2.08699329133501,1.13396239803023,0.630306518687331,1.2105374691244,1.82825393808181,2.10470130060003,0.575782384002488,-0.285841505470811,0.265046639423185,1.73852578931159,0.015370218430616,0.0042479313722165,-0.000801789929126827,0.00253698857441608,0.0110492670423311
clayton,100,4085,0.352941176470588,0.15,12.6521601826357,0.307733295596154,-1.91815300845575,3.61970868429501,4.6274268372638,7.25877089125529,1.14907275924998,0.0473199149425981,2.78682483429061,3.28614094072255,13.4938029263231,0.495608348498991,-2.39016843744674,3.62836510888285,5.51599356898582,0.0404020736507743,-0.0103925483648119,-0.0119126128732977,0.0051381402996156,0.00809924739360815
clayton,100,4086,0.352941176470588,0.15,18.1315763458328,6.50716747372134,1.17335556972635,11.775952452399,13.7272218854621,9.97005433524319,4.21601517555799,1.57633752649157,6.82334984906713,7.78936814054068,17.5982553715566,7.32502335792071,1.6847290689445,12.072774644941,14.6257507383897,0.0951950249602154,0.0344540610233261,0.00450388211412779,0.0645205935817018,0.0744648181727698
clayton,100,4087,0.352941176470588,0.15,10.2832957582019,1.66925150781276,-1.33765160146722,6.31816230423284,6.72353785248021,6.08639176514122,1.82150015613235,0.333545745397155,4.12225627551133,4.32289899762227,9.05872208835709,2.10878748952672,-1.0808773743283,6.42208895020462,7.12569060996531,0.0494148452121082,0.00256626654452793,-0.0121991621300844,0.0309664950912885,0.0312833694573573
clayton,100,4088,0.352941176470588,0.15,7.07930274756862,-0.520289863697846,-1.93113328462355,1.25632671508896,2.05905203411954,4.49922496810788,0.738844895896091,0.0401200841541271,1.61752713608518,2.01497828866394,8.12147495168888,-0.421822720374298,-2.06018422002,1.05158457459909,2.62706355347415,0.0260327712876702,-0.01438381556696,-0.0137749958904123,-0.00397628244341493,-0.00114972206081095
clayton,100,4089,0.352941176470588,0.15,3.19464609016734,1.00611564235404,-0.454304652065544,2.50995518873192,2.62174505681392,2.57641007682869,1.49336442882456,0.771223506237906,2.2367990264879,2.29299430745477,2.93825680194514,1.11293971042103,-0.535112987246074,2.76089033516264,2.75421879172878,0.0187489269199736,0.00116448653121928,-0.00966269059775304,0.0157367399956021,0.0127838077373548
clayton,100,4090,0.352941176470588,0.15,5.75926957757165,0.930044563012098,-1.04244101635731,2.37708205812649,2.03092118335907,3.84633303740928,1.45758291739754,0.481614991578409,2.172578571574,2.00258224533346,5.73596057320046,0.74939607953272,-1.44321495231915,2.07767975412692,1.84801292351451,0.0261904323591225,-0.00692744839116649,-0.0158512039451004,0.00291058929020111,-0.00295656732584221
clayton,100,4091,0.352941176470588,0.15,24.3013630610137,2.09940847969654,-1.70788494650952,6.03571125721719,9.6305644035248,13.0243833004603,2.03498062228689,0.149690636078081,3.98268446340297,5.76299144302083,26.1316072357914,2.91602574600027,-1.46204464376402,6.04692677476012,11.0358883001255,0.110621718108394,0.00441892274079951,-0.00840432055037628,0.0243769929582279,0.0390631520034633
clayton,100,4092,0.352941176470588,0.15,14.7820748589471,0.286375229287934,-1.92172907595389,2.66124493254902,5.44107521587506,8.31068707739035,1.13788397492762,0.0438440233174779,2.31301876316294,3.68828871593205,15.3827443059175,0.618795779892296,-1.99305772256922,2.439046049244,6.5378266363983,0.0896513666245416,0.003557946729625,-0.00475330845970431,0.0197966378353932,0.0371651346790874
clayton,100,4093,0.352941176470588,0.15,14.003092165506,1.59468108351189,-1.40303521219792,3.93994228593468,4.42413021128325,7.92792235434873,1.7866127237121,0.301597406899931,2.94704028778724,3.18794367188037,14.1128668216944,1.66684007910861,-1.45612127546555,3.34053395942664,4.46448395919433,0.0561228982385925,-0.00619577945318038,-0.0137523061637013,0.00381399223022769,0.00104102216712895
clayton,100,4094,0.352941176470588,0.15,21.2117507053701,12.8073523273507,6.68354184735615,14.4348333004403,15.3443514678271,11.4942902318002,7.33700939994975,4.30685185142961,8.14077394236637,8.59267191863252,21.9293437943957,13.0955919911974,6.36088657562308,14.2895941610999,15.8757846937945,0.103264056964374,0.0473484501748282,0.0151906376575335,0.0623587651725349,0.0585632935788585
clayton,100,4095,0.352941176470588,0.15,6.86388522729621,1.99306713912974,-0.466623342982107,4.5002225869985,5.3928048490934,4.39349959062303,1.98172511140665,0.76438254212737,3.22280959835714,3.66413376149178,6.27803892456954,2.35967071118224,-0.144136947813841,4.44503715252605,5.87552578263782,0.0252972135666183,0.00161096949679476,-0.010215239058367,0.0166274144712353,0.0213571925946025
clayton,100,4096,0.352941176470588,0.15,2.95856757028448,-1.78865324553407,-2,0.841462602456317,0.23882414141327,2.45873253891001,0.1108326685843,0,1.41118488641378,1.11288576461736,2.8248969476164,-1.83201732309864,-2.49328656074241,1.01248680046606,0.700760220271681,0.00229451856346847,-0.0122359731081862,-0.00667219244907253,-0.00244369006965268,-0.00536816665938501
clayton,100,4097,0.352941176470588,0.15,10.3494668379387,2.02651270998166,-0.860590816370887,5.46210453916208,6.65594267713852,6.11770438602218,1.99839831931143,0.569946495319583,3.69853752570678,4.28895158266675,9.53295395071365,2.37044463712866,-0.816720073445962,5.58212438453432,7.23461894976842,0.0495816604444295,0.00546548102738467,-0.00936711193568507,0.0228615561334249,0.0312701647098819
clayton,100,4098,0.352941176470588,0.15,22.6653945956113,17.85980226308,11.0406284950836,19.9056293349073,23.8963117918685,12.2139416906611,9.83557211905912,6.46154325039602,10.8470546879745,12.8224706036622,20.7873340940869,18.2853400714187,11.2194467911974,20.2820534297902,24.3585854280558,0.108310899630722,0.0847099993344764,0.0474403397402221,0.100709357784246,0.117970396043709
clayton,100,4099,0.352941176470588,0.15,3.91364068415399,3.35953874890501,1.62767826846128,4.26507827734205,4.18667837580165,2.93179530680491,2.6585787324469,1.80197348293075,3.10610378597086,3.06826140988469,3.8770927537435,3.46853466678458,1.70099914609091,4.32357945656066,4.13480049283969,0.0129298922069482,0.011550924253836,0.00309125027921646,0.0159861356428748,0.0132936349085405
clayton,100,4100,0.352941176470588,0.15,-0.637253364377769,-1.29144144693033,-1.74819567804637,-0.499512924677211,-0.117683872925832,0.678325931393406,0.354897709775814,0.128929081570383,0.747160283032244,0.935868525148982,-0.226174119912944,-0.847566322040562,-1.29874814034932,-0.250503353441206,0.308121880982702,-0.00100027460388471,-0.00664706450046692,-0.00866217564916364,-0.00225206807133217,-0.000684801639975386
clayton,100,4101,0.352941176470588,0.15,10.1250676072002,2.40097798333001,-0.906566158358873,7.5617068455016,8.64772490469345,6.00679337211158,2.18260976687856,0.545872192340259,4.73658712860645,5.27437832514182,10.8594563827447,3.4444141152821,-0.192510415432266,8.13385633858285,9.9052678809328,0.0522293647182703,0.0159871372040883,-0.00195296645224822,0.0439624237680963,0.0481860601392918
clayton,100,4102,0.352941176470588,0.15,12.5796555393268,8.39373136699559,4.13597511776903,11.3936995749704,12.4077951149063,7.22202388934659,5.14999421174323,3.04298772580298,6.6346263432831,7.13683060013542,11.3593526245987,8.76123262649851,4.48825472287168,11.4979050925864,12.5379063023642,0.0542132042381888,0.030155815856144,0.00965077670286677,0.0475054566384595,0.0496126365895603
clayton,100,4103,0.352941176470588,0.15,17.0846639900065,1.49686600336294,-1.42740993291148,3.20286196186565,5.91414967901852,9.45278785746282,1.73723433976929,0.288722342359765,2.58134506846257,3.9240721661629,18.6867388966399,1.92761933991043,-1.30435585165559,2.8789050029284,6.77562145684765,0.0755532375266186,0.00325585132685385,-0.00708833206831467,0.0109299692216566,0.0217099160574405
clayton,100,4104,0.352941176470588,0.15,-1.11766448365691,-0.0137166650885705,-0.0418923167436032,-0.982878028794977,-0.232072416718609,0.442336149247052,0.987896623211901,0.974063669660808,0.508217270944819,0.879989306362145,-1.22426471444506,0.0883552142018473,0.199104599167609,-0.90210659605922,-0.206403546862081,-Inf,-0.0044111759725721,-0.00517340948864561,-0.00819350643600442,-0.00637986235300715
clayton,100,4105,0.352941176470588,0.15,-0.358413997217622,-1.1268420953313,-1.53623740732794,-1.00050424107942,-0.356430431373969,0.816181739586396,0.437339534182627,0.235422552575001,0.499470542080696,0.81794158218484,0.243351494393235,-1.03548364197542,-1.64557354019934,-0.885017168225763,0.0698505836254193,-0.00655224659893225,-0.00816810799123922,-0.00891893065199699,-0.0106907609484892,-0.0061096547422154
clayton,100,4106,0.352941176470588,0.15,7.48287063436766,-0.55200376780535,-1.78022697043105,0.320589979617406,1.32384693482263,4.70009352495801,0.723292658148856,0.114490409147713,1.15432266926652,1.65212123124094,8.45596026093308,-0.551176357816126,-1.87975463980333,0.126243625408531,1.54193424298464,0.0234311080964173,-0.00749717282312721,-0.00746743116415995,-0.00516305232953785,-0.003516181823143
