cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4609,1.05263157894737,0.05,-1.99816397073156,-1.90077957301531,-1.79555101175201,-1.95563145200798,-1.95502983181879,0.00587220669065232,0.0536797095246668,0.106516470198739,0.0265939622222535,0.0268045637367955,-1.46724430909329,-1.94974489043686,-1.9891945046843,-1.77841914444258,-1.6570794835089,-Inf,-0.00566721342460617,-0.00638864494476904,-0.0145029589316299,-0.0153311585212661
gumbel,100,4610,1.05263157894737,0.05,-1.34831845423848,-2,-2,-1.9648710087241,-1.98577621368349,0.330818034123446,0,0,0.0217723461181606,0.0127037505675062,-1.17121440230467,-2.08699135852509,-2.01064181594474,-1.68329435097169,-1.95427109006115,-Inf,-0.00264202656316559,-0.000660320975785183,-0.0139595557378544,-0.0184088506599755
gumbel,100,4611,1.05263157894737,0.05,0.969521222806026,1.13695455483893,0.639898304054247,-0.112297019062739,0.299237112408591,1.47607857409961,1.55912031497915,1.31307216925561,0.940588357527699,1.14490272536078,0.879771844551336,0.788827993035187,0.339958149530041,-0.54603082170458,-0.066978204881579,-Inf,0.0054072076565454,0.00258948088455765,-0.00310808498301176,-0.00145777940386759
gumbel,100,4612,1.05263157894737,0.05,-1.43040377654677,-2,-2,-1.92916617535813,-1.88678365202476,0.28964711340409,0.000349065674348277,0,0.0403275519334966,0.0614472018778893,-1.52721128045712,-2.07162349496608,-1.99647335185395,-2.00305531752931,-1.81631782507819,-Inf,-0.00832306869478994,-0.00545782040874929,-0.0137016219474769,-0.0152711803382061
gumbel,100,4613,1.05263157894737,0.05,0.296259788207893,4.9570142016028,5.45063111503411,0.067244811828679,2.30029479356499,1.14129097586158,3.44866171589174,3.69287629225082,1.02866657424646,2.13433579509826,0.381255208196375,4.85267129772776,5.45043564190965,-0.0905489016778245,2.01750926561526,-0.00237052812954006,0.0155818588004946,0.0185753015716622,-0.00615205336073211,0.00222719499804137
gumbel,100,4614,1.05263157894737,0.05,-1.9976528348471,-1.41508822265605,-1.29783790006412,-1.62774013746225,-1.86540105196346,0.00798847124437872,0.295199727310307,0.353070589836058,0.190437263990722,0.0736037497647605,-2.22099761078416,-1.59500249982289,-1.24215758877433,-2.04399206844567,-2.44053385764141,-Inf,-0.0081087142660568,-0.00600191783480573,-0.0162500547672688,-0.0199213091951755
gumbel,100,4615,1.05263157894737,0.05,-1.59267884044897,-1.90907649882916,-1.96795858196929,-1.94836915064421,-1.8939480646848,0.206812370524805,0.0506806668004579,0.0209489000291817,0.0309902217539233,0.0581255252666693,-1.27634858415694,-2.13027519026447,-2.28084873749853,-2.09067600267621,-1.97575488036783,-0.0182085324965648,-0.0102319950564311,-0.0093179910967367,-0.0164823594714855,-0.0185238928360798
gumbel,100,4616,1.05263157894737,0.05,0.0738336616948354,0.48247643197899,-0.048797085813258,0.366374291084579,1.22542949147086,1.03121932945614,1.23324852311076,0.970366006478597,1.17611002058314,1.60144345871873,0.419386007226934,0.856023321733855,0.407520727753766,0.478257704277947,1.48631077083856,-0.00568029076661329,-0.00089871845687229,-0.0026537453756975,-0.00295615866305745,-0.00038991488346153
gumbel,100,4617,1.05263157894737,0.05,-1.28063040938264,1.90173782791985,2.75073289489038,-1.23848086983809,-0.0472444338894875,0.362136019853258,1.93663458882216,2.35700371682046,0.382321490984238,0.972160268142725,-1.29766614587257,1.73666667608526,2.66608625965058,-1.37896024137933,-0.194055656990332,-Inf,0.00187131845305902,0.00412848653720992,-0.0116178088682638,-0.0083428573293944
gumbel,100,4618,1.05263157894737,0.05,-1.07730481107764,-1.97879220214533,-1.74762762102988,-1.61751029750885,-1.70135038550511,0.483515347830897,0.0140960358132172,0.129830633061297,0.194911530961951,0.1539658841258,-1.28710776381999,-1.97525051886861,-1.63088137742245,-1.82355602665289,-1.90644526194808,-Inf,-0.00785915978924261,-0.00860063847276657,-0.0141017838320593,-0.0175742317063867
gumbel,100,4619,1.05263157894737,0.05,-1.7274596300291,-2,-2,-1.96896842061379,-1.96780266159949,0.139414257994477,5.86603119182294e-06,2.44790349562714e-05,0.0199588502121604,0.0207246424192627,-1.1042133976185,-1.81393505520476,-1.80818665817615,-1.78599132376962,-1.74145113226866,-0.0116000300468706,-0.0037717219569434,-0.00436388220180503,-0.0108458416279546,-0.0104090005145038
gumbel,100,4620,1.05263157894737,0.05,5.52479798370583,0.94411371265906,-1.20708851817082,3.7593081466139,3.69574049807519,3.72892163682541,1.46298052491587,0.398960158978891,2.85575105338704,2.82468875796262,5.39295455468967,1.23064253260678,-1.12296660072128,3.80177940652331,4.01653573407771,0.0344398565115468,0.0051184332592261,-0.00755695060550336,0.0237554957410345,0.0209328363252493
gumbel,100,4621,1.05263157894737,0.05,-1.68315081516613,-2,-2,-1.87034890409286,-1.99584546777961,0.161854024545631,0.00289753861325436,0.00202906396410011,0.069528058746238,0.00753168744755026,-1.28486696249504,-1.99393320429828,-2.02820968217363,-1.96941727578385,-1.99075497488298,-0.0155302240063349,-0.00805003299206051,-0.00861894988677318,-0.0193575368829912,-0.0223534073291338
gumbel,100,4622,1.05263157894737,0.05,4.63174648014444,4.510502090056,2.12166743943725,7.84965400305548,7.1982992293061,3.28690359719715,3.22694116252116,2.04470732518341,4.88049280726816,4.55771190240621,4.04662215184804,4.90852831486992,2.76274702632584,7.84737126667869,7.26182607972521,0.0327395554284056,0.0290276947865799,0.0137444691663841,0.0465590616640692,0.0436763122689637
gumbel,100,4623,1.05263157894737,0.05,-1.99679276081426,-1.5090695046948,-1.31593286930295,-1.97801778201297,-1.85817975036126,0.00667157027426418,0.248937058737495,0.345305627785619,0.0153387518086896,0.0748673188011544,-1.4080477987463,-1.67684165886826,-1.57640185103461,-1.74198429583496,-1.60771309755655,-Inf,-0.00651332251789172,-0.00878617059971917,-0.0076148455090289,-0.0069723095840852
gumbel,100,4624,1.05263157894737,0.05,5.29327470413125,10.4079665145099,8.81209977610208,10.5051819673767,9.98610035752846,3.61525065376412,6.14693885175622,5.35727520709074,6.19550600273233,5.93909934849863,4.30684147961688,10.3738532954948,9.19910414044765,10.2934295463056,9.35357194774162,0.0263808959291984,0.0487386047065025,0.0383301347999465,0.050329452948818,0.045736809556432
gumbel,100,4625,1.05263157894737,0.05,0.0378249795889913,-2,-1.87532227441489,-1.27962986176758,-1.27555564443364,1.01274614320734,0.00113840274929121,0.0666888743497016,0.362330469261266,0.364473666616554,0.981245604833514,-2.05319468993102,-1.88330140155823,-1.54532609482621,-1.49452258586538,-Inf,-0.00665431149953638,-0.0090298588269726,-0.0107863356828054,-0.0117762283927809
gumbel,100,4626,1.05263157894737,0.05,-1.89266629356086,0.305226634265861,0.585605184871863,-0.569923489471231,-1.09866326300807,0.0584223438373389,1.14722274398699,1.28646301501274,0.713448432064617,0.451921240558124,-1.74506749649746,-0.0586469367249269,0.286621439316198,-0.735285290324574,-1.33709731102982,-0.0163253198387332,-0.00533180455518592,-0.00477161445471628,-0.00896258413936681,-0.0124325639199904
gumbel,100,4627,1.05263157894737,0.05,-1.69976507559133,-1.38250660066821,-1.289308634466,-1.90825110157558,-1.75437482849782,0.155285495120501,0.311276473732435,0.357257604874517,0.0515370008835707,0.12782003179141,-1.65970623093841,-1.51496920387588,-1.27762609624177,-2.30729467630367,-2.04919318365911,-Inf,-0.00513710867555137,-0.00419317694709692,-0.0190849845972739,-0.0210530291675683
gumbel,100,4628,1.05263157894737,0.05,0.701619845854857,-1.42707531805762,-1.94059129142184,-0.672702597031967,-0.528571883891318,1.34177757134265,0.289208931726635,0.0347792346865261,0.6625983011221,0.733940521036512,0.815979863621423,-1.43162949527232,-1.99611265430249,-0.865012346282222,-0.515812503044341,0.00389222233680061,-0.00924464374427457,-0.00922980482433129,-0.00703401874766201,-0.00605200643085609
gumbel,100,4629,1.05263157894737,0.05,-1.71404114726871,3.92209841306996,5.58713560676754,-1.08876447104294,0.162644947463971,0.147169958468568,2.93677259832091,3.76092265144741,0.456698649802442,1.07647440905804,-1.62817045098284,3.62410128215796,5.45622466562357,-1.33698472006974,-0.246478243151135,-0.0118608530133811,0.0159165404128438,0.0249169719273218,-0.00968559932226807,-0.00510278611537825
gumbel,100,4630,1.05263157894737,0.05,-1.92106370278391,-1.96916598498096,-1.98144131326,-1.97378407906745,-1.93673514985984,0.0464983073260334,0.0195053582985235,0.01261024032015,0.01832550004499,0.0371784185420327,-2.00108896947325,-1.94405284187781,-1.89282441955376,-2.09202797163416,-2.04241037999895,-Inf,-0.0123845277242549,-0.01287238784043,-0.0182771145459142,-0.0178718881250311
gumbel,100,4631,1.05263157894737,0.05,3.43101026540073,0.766989456692662,-0.651820118296631,1.69823678094954,2.93136521847425,2.69438406116574,1.37457474461169,0.672508448461472,1.8352849009376,2.44583765910729,3.65176074578234,1.22681364566781,-0.283777933862468,1.82593148319004,3.51118000350409,0.012347540673197,0.00464404365704788,-0.00403089502225252,0.0110557769960915,0.0172696084940819
gumbel,100,4632,1.05263157894737,0.05,-1.94390335955104,-2,-2,-1.99069085624135,-1.99950223639706,0.0333564271880357,0,0,0.0100356101028609,0.00538857238413116,-1.62553878286733,-2.01424853768626,-1.90673131664935,-2.12044912400372,-1.9218872281098,-0.0176556588870368,-0.00358161599130904,-0.00193189324924374,-0.0142448351092004,-0.0137160281652235
gumbel,100,4633,1.05263157894737,0.05,0.00312930417911961,-2,-2,-1.91131115216659,-1.3789909024371,0.995716016672774,0,0,0.0483844845993341,0.311211494905455,0.715414140372693,-2.38887152047551,-2.56363262210153,-1.69289012827386,-0.848017383870285,-Inf,-0.00136612275842596,-0.00193899819185908,-0.0108693140032636,-0.00656273430995423
gumbel,100,4634,1.05263157894737,0.05,-1.87756583191666,-0.403328760923169,0.633116375085484,-1.85323313268412,-1.99965596528938,0.0661680040014481,0.79620300310845,1.30851963681016,0.0789814624800658,0.00764232345978785,-1.59984154412238,-0.50133621513162,0.794899926201799,-2.33367634807327,-2.76401055813129,-Inf,-0.00974100227342852,-0.00510766701907791,-0.0178451843862276,-0.0231460933137425
gumbel,100,4635,1.05263157894737,0.05,-1.08590736606723,-2,-2,-1.77251766510759,-1.76617394822862,0.456976907390118,0,0,0.117294470868487,0.120067377916808,-0.429556469893258,-1.9248208647636,-1.91459503888967,-1.63750077131391,-1.42600285438334,-Inf,-0.00243366238075506,-0.00317842142746027,-0.00989494514801803,-0.00952124460935501
gumbel,100,4636,1.05263157894737,0.05,-1.8961133024417,-2,-2,-1.99753403604367,-1.99856975721289,0.0569004312487354,0.000198515788270331,0.000420241609076673,0.0062398469061554,0.00530241129005314,-1.46461660348848,-1.93577456489346,-1.97526324631774,-1.97241742260644,-1.75807591395246,-Inf,-0.00446123508623704,-0.00435798011825569,-0.0101623544343352,-0.00986928100969186
gumbel,100,4637,1.05263157894737,0.05,0.791612909516249,7.33917361965142,7.51288816090797,5.36605581061641,5.22672336483821,1.38692934652212,4.62815351382206,4.71472755033223,3.65158987380052,3.58260046602418,0.398357435236157,7.05261056445199,7.45939739312488,5.19329666932755,4.80266120901937,-0.000845247498309348,0.0313004688117897,0.0293680694038979,0.0215731708123296,0.0215522153807333
gumbel,100,4638,1.05263157894737,0.05,-1.90221362812599,3.95432932874803,5.64344790627006,-0.400660006958734,-0.0147887340188331,0.0550299440778108,2.95320955606087,3.78954813089311,0.797362876934711,0.989061695391452,-2.18190911678839,3.40048351012512,5.31541863686798,-0.664530298939096,-0.68253572486769,-0.0161964455525937,0.00818028795690352,0.0145020772730147,-0.0115101988598445,-0.0118755793205556
gumbel,100,4639,1.05263157894737,0.05,-0.244385969751682,-1.99559849406638,-2,-1.73143974524961,-1.96733610931644,0.874838486057298,0.00498446824101803,0.00061871975380156,0.139195879751949,0.0231424830646367,0.337774018398557,-2.26094114165199,-2.16678029007601,-2.17422828954805,-2.36993818925493,-0.00672520178450149,-0.00863688792773883,-0.00580366261072071,-0.0156972839794722,-0.0206606008299517
gumbel,100,4640,1.05263157894737,0.05,-1.97007029833196,2.29461633799555,3.24509559628855,0.362812244130008,0.379745044607812,0.0201052909595257,2.13053623264343,2.6011692951666,1.17461398682625,1.18316575379759,-1.83723615261103,2.2840230961144,3.49714219311001,0.372593950317723,0.197805651280625,-0.0103373897572259,0.0173463691127396,0.0202134077130936,0.00490766675394506,0.00532798152145588
gumbel,100,4641,1.05263157894737,0.05,-1.82957534237633,-2,-2,-1.9876946788661,-1.93564243354544,0.0884274130092104,0,0,0.0110775583395127,0.0364980840124682,-1.1667352382573,-2.1036891622633,-2.15955900127071,-1.94694877027342,-1.69697499842492,-0.0123116526371565,-0.00327169429821313,-0.00435026719119271,-0.0108654623998436,-0.0112192726229008
gumbel,100,4642,1.05263157894737,0.05,-1.68958147478603,-2,-2,-1.93765046880922,-1.93080337548049,0.158754551010095,0.000818180478887448,2.08711975221986e-07,0.0358223603969494,0.0391212018131726,-1.38790612895088,-2.08929501257736,-2.13067883466739,-1.89356503849611,-1.72562622603981,-Inf,-0.00466416228253341,-0.0040032360873138,-0.0133035997663694,-0.0133772724020253
gumbel,100,4643,1.05263157894737,0.05,-1.73550750712624,0.317061524676489,1.21062178381851,-1.82919804463004,-1.32856569904096,0.137032336012797,1.15247262828392,1.59457159684034,0.0912168498167316,0.338974314007107,-1.56571477590274,0.166973186487594,1.28536505644176,-2.45931266606635,-1.79418769369538,-Inf,0.000357427808050253,0.00386971637494966,-0.0133104969559155,-0.0108485260828001
gumbel,100,4644,1.05263157894737,0.05,-1.4660479170483,-2,-2,-1.8682331805826,-1.52407887103815,0.270430855625643,8.23351306159717e-05,0,0.069340576012639,0.239717508512479,-1.4635660354582,-1.57591702432344,-1.55303207114492,-1.50756850772047,-1.06394533701709,-0.0111037805889832,-0.00460901389146396,-0.00324396938269302,-0.00920914724408511,-0.00729890426755874
gumbel,100,4645,1.05263157894737,0.05,-1.74355473018391,-1.95231003816871,-1.8062281060147,-1.97263465303772,-1.99867338948846,0.139399247968222,0.0277969576581296,0.0998949773955508,0.0189899296728047,0.00597869383022979,-1.85901376129187,-1.66272025412049,-1.33364528334101,-2.13416473650349,-2.01504989425049,-Inf,-0.00661940923145402,-0.00799472756029802,-0.0156697156554715,-0.0157203183651977
gumbel,100,4646,1.05263157894737,0.05,1.79539804235964,0.212842707070323,-1.15712443203636,2.67557863092389,0.541122218884197,1.88437465723626,1.10228326194652,0.42440203098503,2.32057203841095,1.26529432851006,1.19567458806909,-0.176481691635769,-1.51031146485707,2.27471951101077,-0.090200567848584,0.00935102909199767,-0.00135855641076941,-0.00780994846287307,0.0126253588211318,-0.000125192320522595
gumbel,100,4647,1.05263157894737,0.05,-1.65458227725561,-2,-2,-1.50354425537939,-1.68475401335382,0.183709775597454,0,0,0.250732063728769,0.162274657859344,-1.41097890534508,-2.38324397643738,-1.96475658653697,-1.46446245105708,-1.9220404599592,-Inf,-0.000930452661957392,-0.000581696460077484,-0.0132664709854444,-0.0183447155439387
gumbel,100,4648,1.05263157894737,0.05,-1.99959970559242,-1.77308392561796,-1.70342748556908,-1.88844761963205,-1.86911760128298,0.0107182988885552,0.117308955075966,0.151913521441341,0.0601360718008868,0.0699926630715747,-2.19336688076742,-1.75164261445406,-1.62011696065303,-1.84757945028772,-1.85712822465491,-Inf,-0.00698240476612983,-0.00740589193822026,-0.00915754129959749,-0.0109364943700565
gumbel,100,4649,1.05263157894737,0.05,0.170209582253559,5.34861164109243,5.67069541863121,2.37242765781911,2.19233186830466,1.0782318669884,3.64402686881904,3.80407210363483,2.1706241308743,2.08139459376206,0.276586275424278,4.6295928133219,5.1465638582856,1.89116940523493,1.69156765047184,0.00124219464884275,0.014958362353312,0.0135106793658069,0.00316387382992925,0.00119996743719258
gumbel,100,4650,1.05263157894737,0.05,-1.58895393379484,0.706865548169247,0.744545949808293,0.86203353283169,0.625242206434431,0.207943081389614,1.34467055297646,1.36416280780559,1.42145395160884,1.30351906845592,-1.34893111261686,0.821504497651561,0.979534540328618,0.954545598150031,0.900260310094068,-0.00877519202479568,0.000678047911449642,-0.000935402093993846,0.00154786581001346,0.00190285866921119
gumbel,100,4651,1.05263157894737,0.05,-1.97967027226197,-0.872026217059231,-0.75870821849814,-0.673959397047443,-1.1152402963717,0.017990327823393,0.56313208173703,0.619481066387711,0.661390816480312,0.442889289514203,-2.453384255955,-0.754502855172348,-0.493821795794986,-0.630608491122756,-1.11253556765155,-0.0150531958045474,-0.00822049200328954,-0.00791107685789194,-0.00709613744265757,-0.00904815617638075
gumbel,100,4652,1.05263157894737,0.05,2.35396677815576,4.61536497274776,3.39211041380577,5.46130886208812,5.76065248289641,2.15967821192883,3.27923824956649,2.67436768781077,3.6982143304949,3.84577847732323,2.06785893519809,4.84167305993635,3.78311304654292,5.49365111897488,5.95754843366153,0.00866123256890338,0.021308933523259,0.0121818878113271,0.0246534434568194,0.0275190485007543
gumbel,100,4653,1.05263157894737,0.05,-1.48647975464962,-1.99801619483418,-2,-1.71427857699028,-1.77134059138759,0.260860312032596,0.00515605584319553,2.56785652914133e-05,0.146515637582998,0.118507450805369,-1.34404448786137,-1.91920603803753,-1.84664084100157,-1.70764687798969,-1.69974562690988,-Inf,-0.00690801964179358,-0.00506231485650208,-0.0103968699033779,-0.0115618602985418
gumbel,100,4654,1.05263157894737,0.05,10.2537422162695,5.10244514808382,1.88973083382538,6.51897062143442,7.60472341511118,6.07213797178355,3.52188693320211,1.93234535796007,4.22221436467131,4.75950992457647,9.04872830099389,5.04229207418535,1.56485841688298,6.41162679221936,7.83290895225346,0.0420127496297922,0.0208357519093969,0.00254939737817792,0.0313594073885328,0.0363333272729033
gumbel,100,4655,1.05263157894737,0.05,-1.39936239104535,-0.550296420712138,-0.468753697197983,-1.41432575154951,-1.50516774082711,0.3030534306692,0.724245990276889,0.764777639522073,0.296733587033852,0.251915763528318,-1.32536205542506,-1.04412084473282,-0.845710951217454,-2.10564512033884,-2.04589043472137,-0.0136691912648725,-0.00704779831029749,-0.00726651916204732,-0.0134166545903437,-0.0136148244546612
gumbel,100,4656,1.05263157894737,0.05,-0.0966686020740384,-2,-2,-1.32830233440253,-1.02937291063631,0.947699032954077,0.00118563752644293,0,0.33663091577053,0.484436989268337,-0.0233521753654555,-1.73858291775679,-1.82823585497832,-0.959089155982502,-0.410524062802327,-0.00897294066151753,-0.004828522371566,-0.00125857931857924,-0.008083493569128,-0.005879963298079
gumbel,100,4657,1.05263157894737,0.05,-1.2621313746453,0.447182697540284,0.470437294883421,-0.416381764060362,-0.0905159957226309,0.370101016873887,1.21634181204896,1.22806335898705,0.788939733818986,0.950415104879509,-1.09678579973822,0.454424680355754,0.560915946061525,-0.412383505570058,-0.131336007260523,-Inf,-0.00270556400580537,-0.0048805602768252,-0.00610421877228107,-0.00576848658369878
gumbel,100,4658,1.05263157894737,0.05,-1.70415746415277,0.0733556761644811,0.384581648316563,-1.75063576222529,-1.53686236417835,0.153539260424161,1.03359976891752,1.18809733770315,0.129068316366091,0.236324662814661,-1.96090885475288,-0.21317220136428,0.198093584341781,-1.9657286067043,-2.18250948619508,-Inf,-0.00490963510100592,-0.00520492842030321,-0.012397854583911,-0.0149695428073569
gumbel,100,4659,1.05263157894737,0.05,3.07463968350462,-2,-2,2.86173448168697,2.00706374565732,2.51608757107817,0,0,2.41140556143394,1.98886291071959,4.20182835036753,-2.1531055119507,-1.98227587026938,2.94623535523129,2.05724892615416,-Inf,-2.41230868057931e-05,-0.00081814125869408,0.0184614577710533,0.0106050279894451
gumbel,100,4660,1.05263157894737,0.05,-1.16578355949449,1.77510238348005,2.16487647464366,-0.758531104195508,-0.745123376710834,0.418304515888551,1.87478941916324,2.06758327560144,0.62025255904248,0.628555275186263,-1.06253463888956,1.38065666854468,1.96225494324319,-1.00468883511218,-1.52869717019969,-0.0151710300486058,-0.00399766990012197,-0.0012886080274981,-0.0138400757863997,-0.0201739965671557
gumbel,100,4661,1.05263157894737,0.05,-1.12560765062695,0.296874859572513,0.220806833006799,-0.329134901326566,-0.0177698519083447,0.437109263845984,1.14173934241926,1.10422092311594,0.831805360475459,0.986317428328632,-0.766045796953181,0.398598240284546,0.421897743870924,-0.210198679212741,0.0149429218783717,-0.00985124529687904,-0.00675530155191243,-0.00865374616220105,-0.00693448682668288,-0.00883481527305723
gumbel,100,4662,1.05263157894737,0.05,-1.62484546920961,2.42051922128084,2.97713406352872,0.303320339410314,-0.151865813228271,0.193461572381247,2.19393856896174,2.4694565203368,1.14562921428584,0.921801317963954,-2.38211203426243,2.02463747611713,2.85687029688616,0.150954755082282,-0.985713855616441,-0.0178043303872835,0.00941500350553941,0.0131133917296676,-0.00108421954592396,-0.00882678420799451
gumbel,100,4663,1.05263157894737,0.05,0.920495745849581,1.10976373734862,0.0524238503937244,2.51549972375586,2.00772835945753,1.45194663718925,1.54423649256279,1.0210232472398,2.24022268028797,1.98918529007776,0.0961399193700307,1.19323193617767,0.336674886551237,2.51243114084759,1.75695377214508,0.00254504495705622,0.00693388231619032,0.00118385565618415,0.0124013823139734,0.00888733070963685
gumbel,100,4664,1.05263157894737,0.05,-0.72183001533559,1.55173765876266,1.50637900496728,0.621953468479065,1.08044089276927,0.637064776474992,1.76313423841215,1.74115672372217,1.30308071336014,1.52957072526334,-0.553619712853133,1.55839531266157,1.62191419970674,0.540448077789778,1.15281623136218,-0.00319358816390876,0.00495433649977835,0.00243231155390843,0.000242585176719176,0.00314427481867536
gumbel,100,4665,1.05263157894737,0.05,-0.302002808028612,1.82917514794463,1.41703205161485,2.08039328238219,2.02276172775492,0.847405062106906,1.90003228043282,1.69603393048885,2.02501540058115,1.99642061470387,-0.903775427710811,2.0899886606895,2.02047298990049,2.01586551284612,1.95067031197755,-Inf,0.00814711542599524,0.0032044585597299,0.00942992414153854,0.00903103849385613
gumbel,100,4666,1.05263157894737,0.05,-1.33314302380073,-2,-2,-1.31611291110539,-0.880183357505981,0.335131013451504,0,0,0.343135384713599,0.558725615694778,-0.745046396310787,-2.25265997245109,-1.92672230068464,-1.14705318641199,-0.521876057151703,-Inf,-0.00023887388246478,-0.000204998092317621,-0.0091359990276485,-0.0063798132354838
gumbel,100,4667,1.05263157894737,0.05,-1.24408713542526,0.407003924482847,0.0257034518845933,1.14424103811728,0.418873113499985,0.380145019330395,1.196204682809,1.00778638101994,1.56107484676552,1.20239324259033,-1.55782000799172,0.548689138381071,0.324285241382388,1.32261611984361,0.323810217950347,-0.0181217927348303,-0.000890832517275653,-0.00397315895620597,0.00393749988874243,-0.00145533245182909
gumbel,100,4668,1.05263157894737,0.05,2.47844447511507,-2,-2,-0.629236211546996,-0.666016396787223,2.22342562296134,0,3.44190395406782e-05,0.683667310447376,0.665081266303403,3.74067298907437,-2.11861038372521,-2.16232568130245,-0.663830755170704,-0.328051780119057,-Inf,-0.00393207101557601,-0.00786966961093635,-0.00478960241770688,-0.00426251262962421
gumbel,100,4669,1.05263157894737,0.05,-1.63876615832096,-1.98800353088753,-1.92951292575128,-1.99423217745612,-1.99904922496911,0.184444836493044,0.00919265782732208,0.038571764159844,0.00805108615204042,0.00537260339531425,-1.13330080290216,-1.82735843470919,-1.68954815282947,-2.04899358426493,-1.8623016306298,-Inf,-0.0052007922112323,-0.00596678827036497,-0.0128706968683819,-0.0137698147496625
gumbel,100,4670,1.05263157894737,0.05,-1.61524207087339,-2,-2,-1.88284229338701,-1.30368401954102,0.197064775305655,0,0,0.0643181232556788,0.351150002695497,-1.3957850710231,-2.52050342175417,-2.20749780547293,-2.3705295615417,-1.51287577435093,-Inf,-0.00487460717523653,-0.00559754707397966,-0.0145544254606838,-0.011881478461807
gumbel,100,4671,1.05263157894737,0.05,0.980343706040522,1.34755764463563,0.911023208801532,-0.324335783169411,0.791723761082826,1.47985360382448,1.66294405010286,1.44715355323753,0.835262290545286,1.38746063648355,1.16855540781029,1.16174503771723,0.717249529729941,-0.610254618369244,0.779717068207368,-0.00425155865040277,-8.25683160800307e-06,-0.00147789795540224,-0.00959073017203929,-0.00474639508294511
gumbel,100,4672,1.05263157894737,0.05,0.0288000210080832,-2,-2,-0.871091548936311,-0.156030423024626,1.00933492142708,0,0,0.563396801624912,0.9169698272715,0.953133671454453,-2.58565172404965,-2.69458743129038,-0.708081564855134,0.115088983817552,-Inf,-0.000373462315165278,-0.00123784329651828,-0.00673279327911163,-0.00302340546306104
gumbel,100,4673,1.05263157894737,0.05,0.299134286087495,-0.733946767655566,-1.38400971040537,-0.251037956668315,-0.00178328546612683,1.14406711738021,0.631787951865379,0.309660756374373,0.871421736383123,0.994801781154899,0.00739589671028051,-0.629413257435581,-1.09070198458676,-0.486562805461124,-0.111175782183841,-0.00395955779483752,-0.00332114969863028,-0.0040496976445259,-0.0071348656715917,-0.00400001193745928
gumbel,100,4674,1.05263157894737,0.05,-0.0634010802681781,1.4969930107809,1.44767528139616,-0.647893269296465,0.875987808263424,0.963690744777582,1.73544527658863,1.7104858172852,0.674908319489467,1.42931192847854,0.0130859031676265,1.71048369077226,1.94100033301418,-0.882734337707721,0.711550978684965,-0.00359669768387797,0.0109541295571486,0.012581082668635,-0.00622514746233266,0.0012509810010653
gumbel,100,4675,1.05263157894737,0.05,-1.97733601078425,2.74335241215658,4.28467722510146,-1.78763924847904,-1.47885615673636,0.0174508664943641,2.35430785374433,3.11680385842667,0.111843431988382,0.266005385220129,-2.05827999107484,2.14596700540917,3.93663314389738,-2.42209992534923,-2.54530916629634,-Inf,0.00403076987259495,0.00988373819438373,-0.0172353515830794,-0.019876899512268
gumbel,100,4676,1.05263157894737,0.05,-1.84571973367239,-2,-2,-1.53744184059465,-1.78997497921554,0.0803634372536785,0,0,0.233813072278963,0.108369589602548,-1.16503510867527,-2.09696365134321,-1.8439589675839,-1.44343105502625,-1.48316884920922,-0.0140099483583905,-0.000244269067368694,0,-0.00869728314593925,-0.0104891263038719
gumbel,100,4677,1.05263157894737,0.05,-0.421695726486534,-0.974315051271732,-1.47835774150776,-0.285970635463655,-0.587952178150136,0.786264761753112,0.513715375669647,0.26540412168853,0.852990722862364,0.70428083014301,-0.450042522671131,-1.13725461792025,-1.88091708915994,-0.0870426259573758,-0.539220530111309,-0.0087338806791663,-0.0107846596040833,-0.0148543828244065,-0.00459528325326027,-0.0087827640366269
gumbel,100,4678,1.05263157894737,0.05,-1.99002652193421,-1.10463234802237,-0.792462354543959,-1.97980616609624,-1.61615924612906,0.00948385261486301,0.449190996766418,0.604366725396612,0.0140513688249316,0.194480975716098,-1.46349074545071,-1.09731556964695,-0.821234629350795,-1.58891869988628,-1.35078415005123,-Inf,-0.00507505391159949,-0.0054755142509421,-0.0104071383227053,-0.00921021259208885
gumbel,100,4679,1.05263157894737,0.05,-0.682641975451853,-2,-2,-0.577436240251269,-0.699290012878175,0.656042692751882,0,0,0.709872530452679,0.649203353573187,0.204531070855338,-2.22000560865702,-2.0729442277956,-0.813883283675378,-0.704129006912859,-Inf,-0.00120226200201678,-0.00176526248062036,-0.00758454813468601,-0.00637131839073209
gumbel,100,4680,1.05263157894737,0.05,-1.94471155501131,0.391945833331831,0.775018761968207,-0.473653770667848,-0.994032240307392,0.0364084772820527,1.18973142217383,1.37936662273156,0.761328458943639,0.504394347959924,-2.89468725419122,0.0557241746615382,0.713941740807291,-0.747699288616833,-1.56688465643713,-0.0216924210949301,-0.0043860235493676,-0.0016196897353915,-0.0109540586324618,-0.0133396486396972
