cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,4590,0.5,0.2,17.4130247952747,4.76019010297833,0.361984623271842,7.33540374863847,10.2497225158636,9.65993325328964,3.36627716549248,1.17840611775682,4.64694974646801,6.09680967843649,17.439170936263,4.87976392712674,0.0975926035993848,7.268135426614,10.8988813826832,0.0416122466245289,0.00899096876647438,-0.001816297983202,0.015956679387649,0.0229590181585509
clayton,200,4591,0.5,0.2,34.4215215781618,13.7505039514701,3.18610402003165,26.5438494561724,24.7217787813124,18.1224764660166,7.83897853030496,2.58337118145817,14.2033959810061,13.2969496712224,32.3548295975957,14.1765191289006,3.35781240478341,26.3740882385466,25.0811855917003,0.0801565023710685,0.030215451922188,0.00482831187486404,0.0606112945528919,0.0564586680327459
clayton,200,4592,0.5,0.2,11.4146591641645,5.76006463422553,1.63873676689601,10.7969260492949,9.76443051998057,6.67682092481391,3.86348022127032,1.8134645360882,6.3688332469402,5.85548166186741,10.0129302284027,5.79680978376402,1.5521418963179,10.9344855308858,9.57157223572443,0.0260055423026558,0.0131476915973443,0.00126330677432326,0.0265188098926424,0.0233850463868478
clayton,200,4593,0.5,0.2,44.3575947088227,12.0988486234416,1.75616613995285,22.2548000745064,21.4995880054607,23.0673099736148,7.01779953002331,1.87215305947118,12.0697096313562,11.6949308247517,44.7540850423781,12.6699772528006,1.70817514127208,21.9593464105467,22.1216582785052,0.106098539018437,0.0285215551267339,0.00130656735310836,0.0579111614535223,0.0514137720510701
clayton,200,4594,0.5,0.2,28.3152617349465,6.3391949910792,-0.687809805084419,16.1343374891417,17.1352328309492,15.083874171263,4.15165149984954,0.65566463711205,9.02442563473063,9.52242048361671,27.8121354148782,6.89158121915002,-0.535527291433662,16.1236318231077,17.9760210798952,0.0689403324796613,0.0139109670717703,-0.00307512468365929,0.0386998431200744,0.0411190665546145
clayton,200,4595,0.5,0.2,30.0322574503059,9.03038092978452,1.72886255466437,14.0735478782264,17.5160138962315,15.9383823664123,5.49044990068027,1.85775913880042,7.99925083018134,9.71255445617849,30.7551549444598,9.7440070898901,2.03753756331486,13.954343169389,18.2081904952795,0.0725791718646612,0.021973321248784,0.00323137196147264,0.0360908074988724,0.0418359650101239
clayton,200,4596,0.5,0.2,29.9624630827022,11.5004095300683,3.75061842455618,15.4014395354933,20.3976841372504,15.9040768502374,6.71932139434789,2.86381178560506,8.65977537839373,11.1454543881367,30.1420197495414,12.1237434829717,3.94129055774856,15.3533886484221,21.3987248820519,0.0751543880731254,0.027732435723263,0.00747786955761114,0.0390709524075266,0.0508823121035681
clayton,200,4597,0.5,0.2,25.6372345694172,9.62325386968952,1.74868158669543,19.4779571554408,17.7165170096764,13.7524908075681,5.78573657130394,1.86839925505664,10.6879791905564,9.811980745503,26.0167697820558,10.1727222124695,1.83900876911738,19.3922396017073,18.4520655398809,0.0617267213193371,0.0221330617316787,0.00161999802576422,0.0477174955159851,0.0427078007981598
clayton,200,4598,0.5,0.2,35.5054003237319,8.90767506520679,0.578735183433617,16.6626877208076,21.3051958829213,18.6613583323529,5.42940386286446,1.28564657295326,9.28733247069449,11.5968491033154,35.8133265159793,9.69213675575671,0.88743081222571,16.5784890886763,22.6393214734345,0.0890346360936331,0.0219141862240333,0.000729491140901576,0.041305151956415,0.0545918630527249
clayton,200,4599,0.5,0.2,10.6398272867706,2.80057513999645,-0.161799354164034,5.20128632376819,7.06372827385715,6.29109907794995,2.39106084887674,0.917487344527035,3.58495701767704,4.51178725946024,11.5545975584917,3.14033505763829,-0.176662150359342,5.33804178741558,7.78348164590148,0.0233087365420942,0.00439521137334651,-0.00277672319338676,0.0118361994673,0.0160906877392159
clayton,200,4600,0.5,0.2,48.0802621088561,20.3706894851831,6.64788113398513,32.6407994444215,34.1193136815962,24.9175345121514,11.1325607552169,4.30573409318604,17.2364509709653,17.9723402535826,46.6345888188286,21.2071020263794,6.90067971803024,32.5776004554225,35.1840977681224,0.122036752478385,0.0552708313589395,0.0181875557092221,0.0861336347106335,0.0899028596841456
clayton,200,4601,0.5,0.2,43.9386034694976,14.5349208076165,3.83195507513757,22.5190586958039,27.3549135644887,22.8570599316153,8.22902247020826,2.90414669304139,12.2008492345236,14.6068426081647,44.7482519525612,15.4254487129119,4.04913917740676,22.4890146246692,28.6898832330975,0.10943715687403,0.0370617064969697,0.00849824577660859,0.0558389332865405,0.0690635527195435
clayton,200,4602,0.5,0.2,45.9589590419427,24.3180130736762,11.1233987994282,31.6684058461554,33.390569465394,23.8622516176596,13.0966866661396,6.53274053889517,16.7528368518591,17.6100490863834,45.082442161272,24.8256365563396,10.8808123097128,31.4825796598129,34.2032089217905,0.107835177493801,0.0497992281128427,0.0173406029725427,0.0694241392714166,0.0729869422366087
clayton,200,4603,0.5,0.2,44.6656818325234,13.6471824313006,2.3590778523438,23.5146630333962,25.9189025978782,23.2186796725818,7.78802792703979,2.17235303577744,12.6964389590488,13.8924956757473,46.4770901190492,14.3604409822845,2.18138060770257,23.2833225152757,27.5950718502764,0.116051452955393,0.0316677940876907,0.00112401207601006,0.0592682596240139,0.0659690795027538
clayton,200,4604,0.5,0.2,21.5360197027995,9.59520822128072,2.50921469650612,17.5131510872417,18.4893230063797,11.7114881332214,5.7712556153769,2.24616341237153,9.71028904270961,10.195885433142,21.1292719671585,10.2067403554236,2.92238157320625,17.5253375424525,19.1722508668341,0.0518839619866512,0.0216686168072161,0.00307719210792839,0.040985263010541,0.0431238523624494
clayton,200,4605,0.5,0.2,32.2738996646558,7.05018242379492,0.0390512882877974,13.1384109717802,16.6200933842423,17.0537782633221,4.50544923275208,1.01714748227469,7.53406570940912,9.26667084293697,32.5306842460414,7.6571987283533,0.229836337911681,12.9925633326099,17.4616114079912,0.0751402534977845,0.0108739883651328,-0.00412819679788715,0.0271011128509581,0.0327553848496348
clayton,200,4606,0.5,0.2,41.2966931488107,23.1436123444992,11.5758706332541,28.0094315287633,35.6312888390584,21.5425105967225,12.5115824366675,6.75688722715056,14.9320255176045,18.7237944799325,41.3929131461271,24.1978429855853,12.0460573885482,28.1138635543249,37.1615734656453,0.0947169700718686,0.0496023959846323,0.0219744348047166,0.0654298039042649,0.0817756406997841
clayton,200,4607,0.5,0.2,9.06343827533392,4.12495808750697,0.692534633782075,9.67801133408477,9.71276932654867,5.50633077637037,3.04958557952525,1.34251640652028,5.81185905142434,5.82918084530705,8.5600158070468,4.47522276503323,0.74440231335512,10.0576276595139,10.1143724975777,0.0210168813347216,0.00974567767523934,-0.000707986515043561,0.0242480259056365,0.0239621708995452
clayton,200,4608,0.5,0.2,21.6628113446336,25.7839632255365,20.8060656682602,17.399928725615,26.0539885657299,11.7745109690809,13.8249944836635,11.3483702946787,9.65431856219887,13.959614128615,21.3540379186236,26.2411142511788,21.2440419725429,17.0790835164994,26.3108944595455,0.0534977559043107,0.0608084790641823,0.0479690219651206,0.0403962908719751,0.0614428151326592
clayton,200,4609,0.5,0.2,15.9312329795068,6.87482064641457,1.74846037816758,11.6788200846796,10.7954179026013,8.92346522402731,4.41837459328608,1.8679417202086,6.80824251954015,6.36885955943751,15.4832693576585,6.97529319817293,1.74488280987604,11.3199942702929,10.901082636157,0.0393359268344635,0.0155045239982075,0.00193192727764738,0.0295390233408434,0.0260619937285452
clayton,200,4610,0.5,0.2,20.7499908553808,10.9990065259606,4.30640610965775,15.9704234038025,18.7646046669179,11.3204195177744,6.46956227535942,3.14005494034919,8.94291791722117,10.3327428863079,19.7274764484623,11.4401966126566,4.66922666224557,15.8856282421679,19.2404685898471,0.0502523777613402,0.0280053012297644,0.00994393127139721,0.0403710158353238,0.0477520487847022
clayton,200,4611,0.5,0.2,14.0811686425627,5.04203732675889,0.385895672552809,11.3630453869673,12.223107679403,8.00300127280232,3.50578324161616,1.18922202922321,6.65050659381614,7.07842588834301,13.9944130074427,5.659724097407,0.935936416926988,11.4693596457203,12.7910552581895,0.0320748183783315,0.010121502837201,-0.000571150219441669,0.0263230380747722,0.0281318566644048
clayton,200,4612,0.5,0.2,11.4502446258875,4.01752792476233,0.784706699979698,5.04355400852569,6.96893383048898,6.69430977706647,2.99681185921424,1.38860158117975,3.5068991820194,4.46493926056918,12.6255569982384,4.2388959154568,0.69831642827159,4.86903936646658,7.57636005322421,0.0261992956266512,0.0048113933460941,-0.00391615377290463,0.00943357113732558,0.0134587175234592
clayton,200,4613,0.5,0.2,25.4663188057068,14.7874988202654,7.20180775688585,18.0492829040535,21.8213382048109,13.6669957219677,8.35448710719951,4.5806183014478,9.97711100337617,11.8538029414761,26.4169237735835,15.5529436940009,7.58978026680199,17.9830928314268,22.8243648626316,0.0594651211363646,0.0329208075534809,0.0148458582294506,0.0401150759599337,0.0496274269244073
clayton,200,4614,0.5,0.2,24.2055361865062,18.4283464924056,10.6754017876959,22.8946125885611,19.0766540081199,13.0412056334499,10.1667298605895,6.30957651173395,12.388438088834,10.4897344736048,22.7174956656574,18.3234628136972,10.6195955343888,22.2844278706853,18.2312772986678,0.0575234562772466,0.0415567589772158,0.020849848594686,0.0549502317484051,0.0431315373044825
clayton,200,4615,0.5,0.2,21.5815597435141,5.82146678843537,-0.265663664969074,14.0132016674273,16.2574618905942,11.7337910957618,3.89374282488986,0.865769393522199,7.96866091492972,9.08521161076534,21.4524393236031,6.50838587971969,-0.020971004539142,14.3414298184916,17.2902005013687,0.0554723470855055,0.0117589405804172,-0.00416616128419931,0.0351685938590378,0.0403559390157991
clayton,200,4616,0.5,0.2,32.2696834052137,10.9737251933968,2.40345284201687,18.4818392165402,19.7929877204176,17.0520786064966,6.45763065917993,2.19385931922466,10.1926073278966,10.8450638955976,33.0193186651574,11.5731302631801,2.50002055042287,18.2412934169602,20.7320408767664,0.0709627561971312,0.0223146358150146,0.00236264185967608,0.0403079904444042,0.0427934467563941
clayton,200,4617,0.5,0.2,21.6880901361202,11.6044572375643,4.42124638963279,18.5088054224703,19.242954588642,11.7871561159018,6.77085800300103,3.19743767963789,10.205499716425,10.5710962108505,20.8016441261973,12.1227049306462,4.77306373722866,18.6275022409318,19.52402696915,0.0518075483671688,0.0254574356347449,0.00703740645073786,0.0420713311183774,0.0435190114177547
clayton,200,4618,0.5,0.2,25.2814100318956,8.67160690910327,0.377756630574626,21.9094732418746,18.1733776038517,13.5748050117882,5.31229668744837,1.18647665627555,11.8978132519678,10.0390312467078,23.8435414356987,9.00265498229242,0.422634120069841,21.7404193625583,18.5754065799886,0.059609219641923,0.0166450470588707,-0.00378524463639098,0.0493510739970846,0.0413924180524323
clayton,200,4619,0.5,0.2,20.0633158622937,5.34544746505222,0.38737602500195,9.90260761541601,10.4355873450497,10.9792448947673,3.65767040479057,1.1910646588137,5.92429178088915,6.18996554187887,20.8013688548702,5.46381143425789,0.0717701958546351,9.7460328772631,10.8710307066315,0.0497267178423396,0.00876338723019668,-0.00343616953333749,0.023066782959758,0.0233046517441443
clayton,200,4620,0.5,0.2,11.7807677194038,-0.304183336208929,-1.99468038459952,2.41693017960691,4.62102074154803,6.85869155638369,0.846626064793495,0.00522322763913014,2.20012840301053,3.29653239815846,12.0522427934346,-0.165980281463592,-2.074227975873,2.24124121534019,5.21527786910628,0.030046616661964,-0.00135349072657085,-0.00311390382177799,0.00569035437075284,0.0115193499410929
clayton,200,4621,0.5,0.2,40.9350987563694,21.1277788106927,9.08446000649643,29.9875849038511,35.8604854817813,21.3625105914173,11.5084441151105,5.51706438848954,15.9160200196146,18.8377055142051,39.4142710751273,22.0571235880025,9.55714780866701,30.2289028172768,36.8912387638717,0.100298807036534,0.0482280640768035,0.0178415784327778,0.0717967667201725,0.0860030578813138
clayton,200,4622,0.5,0.2,29.8471611888478,15.1399069100682,5.87688670185495,22.4780393279436,26.5258171397532,15.8457078961878,8.52975318447552,3.9218703840612,12.1800195048833,14.193713140895,29.2828546973338,15.8481828369366,6.12713022807446,22.6971348022216,27.6360658303327,0.0747483365280753,0.037000231789176,0.0121507978452002,0.0568825209550514,0.0668269861354802
clayton,200,4623,0.5,0.2,18.7043650085631,2.09628261601562,-1.60336762075632,6.89213139041704,8.89116749693185,10.3038834568764,2.04092177851792,0.200136280534341,4.42683712578887,5.42116945564735,18.7187020111197,2.35150232076085,-1.52481473796427,6.51869886304784,9.50876483333073,0.0399730600050206,0.0016787332919437,-0.00489072767865945,0.0138011073110349,0.0183238532033011
clayton,200,4624,0.5,0.2,28.1983180647485,10.0176192955698,3.06597599018048,12.5108534782681,18.5203294607247,15.026353907466,5.98144387335176,2.52278503642951,7.2217347614793,10.2117416344915,29.9979170663784,10.930617971229,3.55145023932154,12.4181342444197,19.7952046825765,0.0699000244952404,0.022724872453088,0.00539130258746558,0.0301011796003859,0.0441914109104675
clayton,200,4625,0.5,0.2,20.7526583058228,2.54115025767405,-1.94126176591267,12.9188046713113,10.7448366531666,11.3220340441702,2.26249404763357,0.0328118699453069,7.42474493881925,6.3434236922466,19.6125463464036,2.73577423487402,-2.23892275912026,12.8837870515569,11.0932820229127,0.0479474999614823,-0.000441703186455406,-0.00779918915129927,0.0286056079071009,0.0223752145280981
clayton,200,4626,0.5,0.2,42.7849163777708,20.1060529084401,8.06419867852564,28.7349577430011,31.9878806427478,22.2833477814681,11.0006070098576,5.00962762218741,15.2934862709656,16.9119833463436,43.374065252178,21.1544897078366,8.66845870796102,28.5070903440051,33.1340591279605,0.100336524760338,0.0439724216957769,0.0154424719216564,0.0656620240643103,0.0722943009487053
clayton,200,4627,0.5,0.2,26.5707259763118,14.0961890796667,5.90586290050274,19.9093720854362,21.8678574395014,14.2163648601181,8.01068906187339,3.93622923419425,10.9023865964266,11.8769496166841,25.3975009377287,14.4957764797734,6.02215767766307,19.9344783122459,22.2731695589797,0.0602059857717392,0.0302630729562858,0.0091542268202172,0.0456702904885545,0.0493014085798551
clayton,200,4628,0.5,0.2,40.4807771500794,24.337046343028,12.8733654244405,28.2874722115408,29.6385554792992,21.1369803181911,13.1063758708628,7.40351304784322,15.071007092052,15.7436718967848,41.32073842426,24.7794232761292,12.6183768997828,27.951851032398,30.357681497268,0.096958583664541,0.0526671548112973,0.0234171952811587,0.0635480067213839,0.0675816511864242
clayton,200,4629,0.5,0.2,29.8529955251052,5.29119582809742,-0.965365787796128,12.423795969698,16.1100846063859,15.8490567060321,3.63019674740416,0.517545760756825,7.1781526099533,9.0126033884485,31.961849299723,6.11284756156152,-0.771617095239338,12.5709573801544,17.4387973973899,0.0733095224322897,0.0113612756443892,-0.0039213950257422,0.0298017275150944,0.0375986527975258
clayton,200,4630,0.5,0.2,8.90434142414775,2.4989024436671,-0.723778937337857,8.31592963810379,8.37087444489134,5.42700373117422,2.24058585315323,0.637474654919061,5.13436762985871,5.16164610697095,8.62993128257226,2.94912308749581,-0.425249178277704,8.57865653460682,8.90025443447143,0.0213921808825614,0.00326849096789262,-0.0042158478555453,0.0195585366680102,0.0190539871297157
clayton,200,4631,0.5,0.2,12.3501864357927,1.01668246197989,-1.67172777342396,5.72634018961803,7.65666115867418,7.14155602091755,1.50337475856853,0.166157157701288,3.84596065393067,4.80641685835692,12.4194637631733,1.44300432543169,-1.60573181987063,6.04068165986303,8.44403198516317,0.0328884048619995,0.00265906433279931,-0.00326363674723995,0.0163003463382508,0.0207747178623052
clayton,200,4632,0.5,0.2,29.0158397456748,5.78570269927295,-0.000210705622814444,9.81407537206943,14.5361449027909,15.43234393093,3.87647724176086,0.998065007765534,5.8801786832453,8.22944436302963,30.1293848408773,6.22245158334157,-0.0830079033110001,9.67613150363349,15.7621829990585,0.0710766449974947,0.0107341026044383,-0.00378979038190461,0.0218429736361882,0.0331586334326559
clayton,200,4633,0.5,0.2,43.447924222069,15.2895800374666,4.53616716865141,20.8718495349872,24.5926069673768,22.6130659390269,8.60497809525925,3.25496616597019,11.381734016904,13.2333507453206,44.9590084664558,16.0310103871313,4.6319667879878,20.5404410012862,25.6466918172535,0.103209524046995,0.0296231573146249,0.00472553474670861,0.04543507503714,0.0513213523303166
clayton,200,4634,0.5,0.2,25.0687602099151,13.9285983372686,4.6619660601824,27.6219161038486,23.105636827006,13.4694644122048,7.92713457543487,3.31709519823435,14.7395334913769,12.4931476155966,23.410776224802,14.5196609323073,5.25082982425416,27.592500024807,23.0707489822388,0.0624768355079683,0.0344659149713218,0.0104327805126143,0.0694268896994817,0.0575322480106359
clayton,200,4635,0.5,0.2,43.0601423818575,9.59277525108494,0.868430593808602,14.5708615801654,21.9859751371358,22.4197300115966,5.77055242513088,1.43021059012262,8.24651802068583,11.9357897296685,45.7213633886291,10.4151608832919,0.789950511802687,14.5494370940016,23.8175037926903,0.108189128759385,0.0227752602679119,0.000241074957106818,0.0370424478430688,0.0554698924659073
clayton,200,4636,0.5,0.2,22.0858360829558,18.1224228416299,11.2172195329308,20.4062425076383,21.9616460396868,11.9852602989678,10.0137032090362,6.57837865454103,11.1498460717534,11.924086036464,21.9964727347532,18.6935414991802,11.6780194999344,20.223211976107,22.3017785928859,0.0491554882867584,0.0404688757492848,0.0241509861517703,0.0464248901582384,0.0477880491559278
clayton,200,4637,0.5,0.2,53.4697620576375,42.2903099342553,26.5045735183519,47.7002667337325,51.8909192029925,27.5987298591704,22.0372840257918,14.1841098015358,24.7285936648167,26.8137511026691,51.8099134131877,43.1912831516549,26.9431647819749,47.5779891887382,52.533533464179,0.132943712232421,0.10510859711145,0.0649801673676051,0.117235951129996,0.127396249258862
clayton,200,4638,0.5,0.2,27.2945164349893,3.50886621320091,-1.52236578871417,10.1521394380779,15.2521706770119,14.5762211524566,2.74306127272967,0.239750140909838,6.04790698937939,8.58541331605421,28.4006732625333,4.39575933642923,-1.01927443858128,10.3708316263629,16.5733764185929,0.0659104595370759,0.00886432942032257,-0.0022590834498493,0.0252557708186375,0.0377334235937436
clayton,200,4639,0.5,0.2,31.5065276253491,12.5452794740194,3.80930426137741,19.1098829396428,22.5489553189121,16.6720512603787,7.23924705878975,2.89331923370012,10.5046530040583,12.2156833448412,32.5643615950096,13.3280969854567,3.99524876913133,19.1323066932882,23.8839125639553,0.0760949202906435,0.0284764685198122,0.00651265261252211,0.0445370524374561,0.0536958986870935
clayton,200,4640,0.5,0.2,26.6479858264284,8.28073810652308,1.87112886884289,12.9586108513026,15.0423639483839,14.2547726190826,5.11784505080345,1.92933047975604,7.44464248902901,8.4816176721835,26.2272637760528,8.4788624204445,1.59080412983366,12.8283417987268,15.5573909395765,0.0627349446617265,0.0159894232364424,-0.00250136627199905,0.0303683970545928,0.0336950241675512
clayton,200,4641,0.5,0.2,35.6221942519351,19.1275844792544,8.80861909575058,24.8990694589528,28.2577463257789,18.7199564434493,10.5140504913507,5.38053774268399,13.3850935359183,15.0559491728182,35.1590896409367,19.7327034338105,8.96793268987818,24.6842266147089,29.1926886309729,0.0807285086072166,0.0419487151494222,0.0171424681861654,0.0542611902513306,0.0641414069836011
clayton,200,4642,0.5,0.2,7.86178770432498,-0.790777246272466,-2,3.35255645540809,3.31600663873507,4.90893566357415,0.604267110506021,0.000206908882411788,2.66571129633279,2.64739013276043,7.17482163790382,-0.608513909364601,-1.74377831343464,3.13739103641898,3.41188929694506,0.0172095264114333,-0.00384272614424616,-0.00396196509307701,0.00658197607191897,0.00652042353540883
clayton,200,4643,0.5,0.2,13.1690545639024,13.0141206873964,8.65792911027904,13.9454332485151,16.2345343304792,7.54923413603878,7.47212536396685,5.30529320885762,7.93515517336762,9.07412574925448,13.1358668514055,13.4003907623627,8.80662596099458,14.0848591122377,16.7162011224263,0.0287426481899394,0.0307524868054271,0.0196642039286441,0.0333229713548268,0.0377812983858994
clayton,200,4644,0.5,0.2,21.858735396241,5.6007483852758,-0.5372938105114,14.9155100056084,12.1648382547002,11.8725557836939,3.78475094322191,0.731214230794615,8.41823171799678,7.0504090564788,20.8283401707979,5.73022703793139,-0.702967738401707,14.7869552071744,12.1162131396476,0.0492573561756425,0.00979548620655543,-0.00454792501847536,0.034679234490412,0.0261742655664911
clayton,200,4645,0.5,0.2,23.7612060051953,12.4352140116032,5.08431827029566,18.0843525945904,19.5127968786764,12.8193100183861,7.18434215548758,3.52743437614192,9.99460343302307,10.7053636663053,21.726360994596,12.644062755428,5.20970030285714,17.9984662186818,19.3719241434396,0.0533978486718885,0.0275533063404988,0.00913159259690861,0.0415033982188712,0.0443603449216941
clayton,200,4646,0.5,0.2,20.297293954777,3.89194028540425,-0.99178880286034,10.0614000119008,12.817533785545,11.0952964029714,2.93394434167653,0.504465666502492,6.00282884348393,7.37410179796478,21.3362535299171,4.51651268198382,-0.847854331090257,10.2249072079726,13.9457563584353,0.0471870157584372,0.00529766606142056,-0.0056233183264533,0.022482138001377,0.0285724403048036
clayton,200,4647,0.5,0.2,27.4810142714594,20.5240283356346,12.4314725618187,21.644603684161,27.0955092612146,14.6691445911886,11.2082135972024,7.1822160020963,11.7656987422564,14.4775649100372,27.3009700850873,21.1751508577564,12.8362823058407,21.6225249325258,27.8238130964518,0.0676993453986558,0.0497712220681169,0.0293601875360048,0.0533128687547296,0.0662615638458291
clayton,200,4648,0.5,0.2,28.9491886724415,6.66336960401606,0.281167254139796,9.90792862113467,14.121618049648,15.399740276378,4.31329335491995,1.13793026552023,5.92712636737273,8.02371224448893,30.9845985906106,7.19384984019904,0.327420621477142,9.57967748759593,15.1745313663943,0.0728263035708406,0.0152859074509892,-0.000844597568981209,0.0250710343620216,0.0350394800527307
clayton,200,4649,0.5,0.2,5.46530332134946,3.02625982903538,1.8606943284425,0.165407458819216,3.33954258400465,3.71713079096499,2.50325489948558,1.92326792309612,1.08006593458284,2.65929426836231,5.76260907246165,3.1290010302287,1.95354772549073,-0.0597106061044137,3.47619945174783,0.00963906865899532,0.00380567308851122,0.0011455220364741,-0.00308800301004699,0.00476505024041376
clayton,200,4650,0.5,0.2,25.3469943184217,0.737880257123857,-2,6.52675222429188,9.83443698272388,13.6076879050393,1.36522298873756,2.35808526277144e-05,4.24481858041805,5.89022586347463,25.7350350150733,1.05793706769317,-2.02070772719618,6.34141850223368,10.8514818938891,0.0516344897439353,-0.00436138565399954,-0.00472089328499403,0.00953747146295408,0.0166729289441562
clayton,200,4651,0.5,0.2,21.9008281585662,8.96357516337517,2.62664286379756,14.0128036381396,17.1368875925569,11.8927140258743,5.45704639159306,2.30477734105101,7.96857139727809,9.52294395358198,22.4602896352461,9.61046742561827,2.72920164302939,14.2678806593135,18.2052044723944,0.0509154936442054,0.0208927036499668,0.00433430687753555,0.0333788557573293,0.0403741069377276
clayton,200,4652,0.5,0.2,43.7033332539254,22.8942114557624,10.6406255061497,28.407596714028,32.8357369569153,22.7397345414182,12.3879476544364,6.29186395094538,15.1305650622206,17.3337661450329,44.9650429642128,23.7185252175731,10.6686882277557,28.2076663561392,34.1538749085616,0.104102552348366,0.0508056431409406,0.0213059669226592,0.0648422237026606,0.0747974478504146
clayton,200,4653,0.5,0.2,24.7292925895341,10.1885407278853,2.94145467999318,16.7933917630564,20.0668032341839,13.3001986168098,6.06629168551966,2.46100232202278,9.3520029906244,10.9805543858811,23.6382223761046,10.7465903315741,3.20928029278948,16.9542448224622,20.6562686539632,0.058933923736011,0.0213960301497682,0.00333319713473867,0.037463345595149,0.0463112754576748
clayton,200,4654,0.5,0.2,32.9119712695891,21.4434828669879,10.3119145150504,33.5830286622332,31.9037461686929,17.3713048225676,11.6658900065013,6.12833372410495,17.7050060471857,16.8697619640897,32.7530140414346,22.2354793429955,10.7423289604442,33.6471345186289,32.5763667997846,0.0770510061144792,0.0494210389740677,0.0207225370209604,0.0801683759248566,0.0757788835305756
clayton,200,4655,0.5,0.2,20.6177094765183,9.01870890601415,3.12729976163372,12.5189196016647,16.3097153384932,11.2545362279586,5.48446207584793,2.55354337524447,7.22557162070549,9.11160378791543,21.9108463639485,9.71949677249246,3.42779222700862,12.5769977237428,17.4261859133924,0.0533906282377565,0.0219439091352085,0.00613726306374024,0.0304788454158796,0.0406360089905675
clayton,200,4656,0.5,0.2,36.5837803213203,28.1975908909437,15.8726716529468,37.1761783730337,34.8218473723094,19.1980461858047,15.0264898648552,8.89542515453865,19.4927566957299,18.3220102403039,34.464920284353,28.4714952102931,15.8674587085715,37.1397438444529,34.8259780830595,0.0876643203240874,0.0689090209590251,0.035934137089188,0.0913026465071445,0.0849215847608901
clayton,200,4657,0.5,0.2,32.831441618484,12.5553049927395,3.53417894889185,20.1466946555869,21.5887195675147,17.331983217287,7.24428617788439,2.75618108220519,11.0207635052355,11.7385691516264,32.9858558486114,13.2381021567879,3.85982301435295,19.9614620621707,22.2460210955211,0.0778424355734829,0.0278498271222337,0.00559799777254739,0.0472680479629152,0.0497260818266011
clayton,200,4658,0.5,0.2,14.3055556563357,1.90162432507257,-1.62030905387841,9.2654739275803,10.6458082701008,8.11431795630975,1.94323505680057,0.190881968266888,5.60683992418864,6.29343995172504,14.5577381959285,2.62561650900574,-1.01874589504118,9.45207259991429,11.5265776020844,0.0339193611215139,0.00387073558323774,-0.00325906948146849,0.0216142679434483,0.0257074552274229
clayton,200,4659,0.5,0.2,27.8025699862904,5.4647486267849,-0.128320264312311,8.72344900384638,13.2221570971108,14.8291259081596,3.71679658059609,0.933955100511066,5.33773408163864,7.57609326936286,28.8051750887577,5.92226498049304,-0.0571291507722724,8.48866892938599,14.1463058181719,0.0709868463592138,0.00994230193828045,-0.00312884124785158,0.0200524118601112,0.0301683234023128
clayton,200,4660,0.5,0.2,32.4830435503307,21.9367324893674,11.5300224082405,30.3235381469998,29.8402090387218,17.1579567924521,11.9113962134669,6.73429781971258,16.0834156256041,15.8437059665288,32.7405698935821,22.7120416269534,11.9345473037329,30.3667861187109,30.2796745629233,0.0807815111044074,0.0546141442635807,0.0270106357091881,0.0767289506912911,0.0734742469604304
clayton,200,4661,0.5,0.2,54.8338178412877,21.9868513479141,6.63897600651071,35.418375307228,40.1905233214731,28.2767630591553,11.9363368579865,4.30102730833014,18.6181004918831,20.9921535126641,53.4243837728787,23.045583388714,7.00309699887948,35.5160940615672,41.7598731984005,0.135676163436773,0.0492906040323463,0.0107618675550193,0.0857232619546103,0.0966002569684264
clayton,200,4662,0.5,0.2,33.9181837540581,28.2111145202586,17.3900984789757,36.32602842877,38.0953397079705,17.8722547862168,15.0324704719088,9.64921344367963,19.0696064524525,19.9498487969497,32.9080964067534,29.1177920438261,18.1951689677793,36.378912937667,38.7069951916475,0.0803881629196383,0.0657998740455934,0.0382531207431227,0.0858500255243914,0.0911180689984254
clayton,200,4663,0.5,0.2,34.0357869422734,19.2585232369058,9.26219941680349,25.0856810041435,26.7496327948489,17.9306517385556,10.5790952845028,5.6060461031951,13.4776057155653,14.3062791120871,34.7533581354323,20.0582314469799,9.53381128311063,25.1142487792322,27.4668579688676,0.0764248306480557,0.0408458505361386,0.016686305548575,0.0571306035817,0.0565580145961198
clayton,200,4664,0.5,0.2,2.75401484029333,-2,-2,-1.83619515002169,-1.4915156853769,2.36791235846986,0,0,0.0841183381261554,0.255934776054007,3.28069086718406,-2.23631499051943,-2.15609675678193,-1.92208374110078,-1.50374477600173,0.00447249821002914,-0.00218004485601019,-0.00024168038649972,-0.00575202389041213,-0.00633459328225737
