cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,4619,5.73628270702243,0.5,44.7755643957802,69.037986904822,58.7387953426103,70.2567429332093,71.7409298959478,23.1598677080952,35.1676241395716,30.0703852353687,35.7716438670847,36.5061228638088,38.9615281588843,69.1749414142295,59.3227513984625,70.2777684889381,69.8292060649987,0.220885395573211,0.346475282293843,0.289122309478208,0.35596850025812,0.36198402019417
frank,100,4620,5.73628270702243,0.5,45.9083054632397,33.0978077236734,18.6203715566401,50.1381274433347,46.1031970700691,23.7208922902285,17.3787864742406,10.2131953393954,25.8135776713157,23.8160859050348,41.8978236721223,34.1833120734826,19.7831365502416,50.1714611882777,46.4598086733813,0.217717045389439,0.16733287825203,0.0930479062775149,0.248746025856417,0.229943944641479
frank,100,4621,5.73628270702243,0.5,37.9569011195135,47.9533898883832,38.2414153637096,51.1637093865599,51.7221790287318,19.7848214903193,24.732312580196,19.9264105439763,26.321116078182,26.5980647066701,33.5958426079654,48.1482455986429,38.4863470002929,51.0573588115885,50.6990927078233,0.17817473582576,0.241049364701338,0.188344926241303,0.259268668506631,0.259231880349149
frank,100,4622,5.73628270702243,0.5,47.9394745531183,60.1973680933138,47.9453807030274,64.1070817223572,58.2243646837296,24.7293375652223,30.794992668189,24.7310299201534,32.7303905473971,29.8219088541067,40.9965768705302,59.8380409087458,47.9413353295659,63.174541847544,55.2420464126744,0.220692899786945,0.283486859444557,0.220697027528757,0.306406669085782,0.265020978071305
frank,100,4623,5.73628270702243,0.5,43.1544495696082,35.2543519802839,21.4016250908677,51.8818966120347,48.5581393633496,22.3590484457646,18.4450915065157,11.5883573090132,26.6760289279903,25.0308773517676,37.5499193286856,36.2888471047334,22.7712967992591,52.0820727943737,48.0509238279064,0.209305381755329,0.180023443268731,0.108210195450508,0.264460807183025,0.247075635000062
frank,100,4624,5.73628270702243,0.5,57.4485919073126,45.0144489052308,26.8612772340195,65.4521319138344,59.3858276932477,29.4324951114139,23.2784916888108,14.2946029340657,33.3931371123136,30.3911834668277,53.0326573116332,46.0545087906977,27.4303654835162,65.7980313624911,60.0365088324459,0.278910226882512,0.208427684623473,0.111823771166444,0.319053562776612,0.284107381081702
frank,100,4625,5.73628270702243,0.5,35.5593589053065,43.2900832463306,33.2755514348089,51.1600492292931,47.1895363483227,18.600628573685,22.4241436030868,17.467959763003,26.3200057388892,24.354745726892,30.7201756273633,43.3020640436914,33.7423804022766,50.8333158099614,45.5731485975235,0.156284865753675,0.207709791597494,0.15402635418203,0.241142843699279,0.225558158231503
frank,100,4626,5.73628270702243,0.5,32.4137899868334,32.7167452620771,22.7411865655769,44.400439423728,41.6430098787983,17.0414372734207,17.1891411545804,12.2518478279878,22.9729164576952,21.6079326474864,29.3230470362837,33.8144093045809,24.18638641314,44.5167855867806,41.6716880687651,0.160332548090636,0.161276275883261,0.106803125433524,0.224292480344825,0.210752837373182
frank,100,4627,5.73628270702243,0.5,35.4080059793672,43.3631886689763,32.9320876181916,47.0653238510016,47.4027331284518,18.5213431871324,22.4598768044668,17.2979291391474,24.2920953665071,24.4602461003248,31.5496788207386,43.5737597559726,33.3359759432084,47.204882592132,46.3645715888598,0.171881679887039,0.210009165442978,0.152681668933085,0.230980990327507,0.228650698273412
frank,100,4628,5.73628270702243,0.5,54.3962574205894,78.9126796088913,67.1598978452186,80.5212772604344,83.4592240487459,27.9224982735976,40.0553907387751,34.2389788294049,40.8514716897527,42.3065239138478,49.3846234761925,79.6015786748094,67.8577718111886,80.9544904276689,81.8007032904765,0.254347109714955,0.394519470632884,0.336896887757885,0.397529485889618,0.411577409879706
frank,100,4629,5.73628270702243,0.5,51.8510696639511,63.0423618734566,50.165317891604,67.3448983545174,70.27827391421,26.6638498590597,32.1997388898551,25.826241096698,34.3296588375603,35.7831943396465,46.2462666154709,63.9008737038835,51.244926550581,67.6378348342113,68.5554596108087,0.257354722856308,0.317520993894914,0.251671538708251,0.338583145057094,0.348477115194413
frank,100,4630,5.73628270702243,0.5,25.2702672291562,30.0076135554406,23.2686311765815,30.8742131705139,31.0719203685192,13.5043676506631,15.8500791297372,12.5163175382927,16.2775104161641,16.3765101150248,22.9076121600082,29.9722951604152,23.1252198929004,30.9151956925284,30.5934772867615,0.121361901315478,0.133389715924201,0.094311577840549,0.141861298585623,0.1409581861955
frank,100,4631,5.73628270702243,0.5,34.5473090268234,43.8498230375002,34.9951683046231,42.2036375349083,48.0242076541824,18.0948138937176,22.6998753186682,18.3173486819484,21.8858646211341,24.7662500238632,31.458541561285,44.4318801072878,35.5884870458471,42.1513648333422,47.8051835627634,0.173360597972145,0.210785371537625,0.164619346117104,0.202033978836797,0.231614574052204
frank,100,4632,5.73628270702243,0.5,53.2499003701396,39.242636685893,23.021240310628,53.1730631227114,55.6503658603835,27.353771018597,20.4191735842768,12.3897711229247,27.3154311983741,28.5408018679652,47.9848109324854,40.5637756396471,24.3422892823994,53.4076616135906,56.0579837137312,0.26083726076845,0.194186793170223,0.112034909230308,0.263632331576002,0.275008195898574
frank,100,4633,5.73628270702243,0.5,36.9864870384,50.6831013528408,40.5273486336493,56.7789842222644,53.3925494402418,19.303616296922,26.0835486313983,21.058241731348,29.1004274465652,27.425529351317,32.3714052737126,50.5660345948573,40.5875371423977,56.8175594289992,51.7632466335472,0.168702387560842,0.228704491769843,0.177326438213812,0.25845002047541,0.239000156112559
frank,100,4634,5.73628270702243,0.5,35.8256131433356,67.1511928877782,60.8667574609919,72.8992362521696,62.7246745281699,18.7320871579525,34.23592362406,31.1278700699002,37.0803002280196,32.0476723216439,29.6103525090261,66.1706954254804,60.6869776200662,72.5653982822568,58.4288214592679,0.155036145402831,0.331298484756663,0.294999779589549,0.367493533246406,0.296009777976195
frank,100,4635,5.73628270702243,0.5,33.0839003839583,46.7868206935522,37.6163625386921,56.0532574006865,51.6817326868725,17.3726685926363,24.1540264025979,19.6161826213101,28.7406808742366,26.5770318162177,28.6717483712473,47.0539793654246,38.4288661193615,56.1656207831937,50.2605683215623,0.156775881064407,0.239954882947519,0.192293025026433,0.282563834361718,0.26089161273979
frank,100,4636,5.73628270702243,0.5,89.2568229026408,90.7183132037176,67.3183790146155,105.947849145149,104.326938328393,45.1780138679568,45.9022157748411,34.3217404235138,53.4395468753763,52.6371368284401,86.8218271910602,92.0724857838841,66.8005034148937,105.813929623545,105.33385967827,0.432208011280081,0.44155959537981,0.319759810987297,0.521535078796906,0.510142042711961
frank,100,4637,5.73628270702243,0.5,34.8989057053853,50.407299642484,41.8470575283923,54.1370922374907,54.6450378599863,18.2712576440683,25.9457437497291,21.7098061948513,27.79191303743,28.0436197812469,30.2436423974691,50.617343866315,42.5753905387732,54.2945745804899,53.049012296215,0.164605771249485,0.252535583463705,0.205151879551883,0.270548254766934,0.273286793534524
frank,100,4638,5.73628270702243,0.5,36.7752476706342,43.0393451810801,31.94360537931,52.7262050439876,46.3174934321898,19.2004675339501,22.30108206153,16.8103023224304,27.0956753273993,23.9245946352037,31.815148474305,42.9806813748165,32.2658130241228,52.2427518266992,44.7224079992986,0.171992677554545,0.206096215524114,0.147157215716114,0.252928550118542,0.217420096724778
frank,100,4639,5.73628270702243,0.5,46.60699450641,60.0834103561177,47.1926881293759,67.1098337226531,68.3536091919885,24.0670536768091,30.7347717513359,24.3547187384814,34.21314507143,34.8290346702294,40.435855710752,60.6872170041567,48.260402510343,67.4704818546098,66.766192719464,0.226289226257895,0.31270883109535,0.247003805021803,0.343663329871179,0.350978190704205
frank,100,4640,5.73628270702243,0.5,35.0414225897875,59.7847133180869,52.1432300796829,63.8146162107559,59.5064348260188,18.3422805810908,30.5886717041962,26.8080137492008,32.5835575124703,30.4510806409522,29.6355360461734,59.2920096060412,52.2893793539462,63.4354393605344,57.2131340976338,0.168864652431071,0.304739106416871,0.258092785274378,0.327533024507788,0.302827308850211
frank,100,4641,5.73628270702243,0.5,21.6027539674528,36.972622712111,31.1734487717456,43.8709540244419,36.195487823748,11.6890586003125,19.2975794312632,16.4287883700196,22.7123975361496,18.9130521897429,18.1365368958352,36.3701207851549,31.2539572113826,43.2294672032617,34.4331590425384,0.102701220465489,0.180405650595963,0.148040632421807,0.21521325784656,0.172920951047364
frank,100,4642,5.73628270702243,0.5,41.3291618734958,52.4075342170044,39.5788919367203,68.1481696546694,61.6567373210391,21.4554113797284,26.935712012717,20.5868875912504,34.727067990462,31.5145072703315,35.1031456961754,52.8504960881624,40.6699415690189,68.4965137858301,59.7790120962649,0.204861265934625,0.261290821817691,0.192495860092682,0.346000514821174,0.310861030216068
frank,100,4643,5.73628270702243,0.5,47.6083331746689,60.2121751014967,48.0122856050967,62.8986098962611,61.3169161151449,24.5626545321013,30.8017206044164,24.7651911026064,32.1296660826921,31.3490395134606,41.6405065831146,59.547526624572,46.9348655760582,62.9087468266517,59.3198871213626,0.226023340803353,0.271083783983652,0.199667337826268,0.290922056829111,0.284245578329748
frank,100,4644,5.73628270702243,0.5,50.0717174179562,52.4176209103305,38.5673376272832,61.6442972019665,62.4347923018237,25.7842107703906,26.941034120491,20.0858977541394,31.5080487563114,31.9003967432718,43.4606221051798,53.1034210693478,39.5299943412764,61.8891527004004,60.8901448785993,0.228507565271171,0.255939769616506,0.185621783912964,0.297429390926953,0.300639852516805
frank,100,4645,5.73628270702243,0.5,33.413869454377,42.693320751065,34.3323109272984,47.9993265468137,44.7502157165613,17.5396740552185,22.1288153749771,17.9913388728792,24.7545333795997,23.1480156700028,28.2176987312622,42.6509030931403,34.6744566203798,47.9874487349277,42.8653344276998,0.139321020898264,0.196165084055437,0.152988860683156,0.222085825761624,0.19821004939552
frank,100,4646,5.73628270702243,0.5,68.2757431746624,48.8356464685946,30.443170592844,61.6801133009416,65.2269891777893,34.7904070249923,25.1688106882603,16.0651946669736,31.5263249377249,33.2818695340313,68.270544006765,50.7983657140903,31.4161841967317,61.7796359558795,67.319448031171,0.333388770970663,0.23462302267471,0.142890577152769,0.295407122526033,0.315318378583993
frank,100,4647,5.73628270702243,0.5,31.7372717646681,50.0868121268216,42.4556895583221,53.3308853362594,51.8715093128344,16.7059010816377,25.7872077735008,22.0107882075481,27.3936557809139,26.6717459216729,27.2867704220382,50.1471542556127,43.2666743054294,53.1997414845415,49.8881643280319,0.143849373783151,0.257381609000651,0.222756417217769,0.267891127866188,0.258882726738292
frank,100,4648,5.73628270702243,0.5,61.7713975387379,62.3097517665398,43.7428805465171,78.0187612737598,76.1334158248581,31.5726218679153,31.8385401546043,22.6496421618361,39.613800338945,38.6805021181645,55.1419247197549,63.1742579754697,44.2645101887352,78.2327785028195,75.7352684098185,0.303751065576655,0.313751067460147,0.217480819224202,0.389442297796397,0.381976711519578
frank,100,4649,5.73628270702243,0.5,40.6559217927533,62.8939242160423,52.6679858622184,74.2545280126022,64.2177570385886,21.1222389442798,32.1285732483528,27.0695035699229,37.750755031712,32.7846516563823,34.4392725305136,62.3676261157046,52.5426028533286,74.1616918526054,61.3463434095417,0.194908446049183,0.302171965565457,0.24395154072707,0.362889675872146,0.306124866351148
frank,100,4650,5.73628270702243,0.5,49.5596586050826,59.4139151827748,47.1473123998689,59.9770726417031,64.7026597118826,25.5298593868274,30.4041735618776,24.3326928840535,30.683267100915,33.0229047302837,43.411829495443,59.8514571497276,47.8941216583527,59.9711986150215,63.1179830249361,0.23951146766571,0.295692502893862,0.23112755750458,0.295879601660779,0.320918963377836
frank,100,4651,5.73628270702243,0.5,56.5805343439822,47.4941103426955,31.1919671970337,59.0642508269632,58.3733476506188,29.0024721336439,24.5048838956481,16.4356716222749,30.232125507887,29.8926078753653,52.6337743324026,48.8098408298522,32.2361454408427,59.030514225337,58.1170445661101,0.279553863675704,0.227591679398867,0.142183589257633,0.290103780778817,0.277138765427422
frank,100,4652,5.73628270702243,0.5,71.4731798313437,67.7628994152906,49.5664904260604,76.6074389015019,83.1262158488773,36.3741569313136,34.5368896566373,25.5310862177419,38.9139255611951,42.1409968287206,70.275314401555,69.8886691018281,50.4504976519582,77.1834329572452,84.8742304005246,0.339932203013177,0.32008908669689,0.224264507289106,0.369938417765026,0.398578647305911
frank,100,4653,5.73628270702243,0.5,56.4285199848499,55.0885751963559,39.1152039426418,62.9598941399361,63.5155131034294,28.9288724136054,28.2645892821628,20.3589527483198,32.1602676509337,32.4359004373758,50.9270442936291,55.5939729218363,39.3486533886798,63.0189040902239,62.8283824613431,0.255567977508887,0.275925676255975,0.19801791824137,0.305376391989211,0.307503108131097
frank,100,4654,5.73628270702243,0.5,66.8793121791382,64.7569195821836,46.0671655146251,80.4681823135558,71.0024621119521,34.103495863451,33.0534474969891,23.804165543411,40.8290060755617,36.1448550629817,61.7485746416072,64.9436649242016,45.3583030744927,79.66667474341,70.4664980777039,0.334928257140341,0.328413991195917,0.229969624892808,0.398537565019948,0.356805513083151
frank,100,4655,5.73628270702243,0.5,44.0647510956282,41.1746708402798,28.5590050432019,50.7401582599655,50.3780761926535,22.8074021814935,21.3764992832527,15.1324580146093,26.1115843995802,25.9323206801281,43.0128106084977,42.5461262395975,29.40090663449,50.7008055725083,51.297494144257,0.218563018218518,0.206055505550292,0.142601250807106,0.245802455423478,0.246184219609454
frank,100,4656,5.73628270702243,0.5,54.8914684243305,40.5721879503135,25.337674499864,50.0161297043087,51.191978058325,28.16651070136,21.0796459838564,13.5398258343198,25.7530806996355,26.335840021779,52.4868169270853,41.6528782547037,25.4944576163304,50.0216086862852,52.3048567305334,0.27069231500875,0.196414921542357,0.117021375729601,0.243816480523576,0.250038464841243
frank,100,4657,5.73628270702243,0.5,57.5199416298979,54.9455547959704,38.0769303459669,70.1142098308494,66.8996877508504,29.4688888590996,28.1933668118848,19.8442808535446,35.7020423328422,34.1108021576331,52.47126745154,55.8982602930497,38.845783590351,69.8759357705809,66.486702600154,0.285358647316982,0.266345212231322,0.179408772840984,0.344883491125322,0.327822259713905
frank,100,4658,5.73628270702243,0.5,51.5315259949746,55.6001669557444,38.6800102107633,77.7867723526374,60.9272827818987,26.50408907129,28.5191282402961,20.1452811350466,39.499638764968,31.1678603382125,45.0688403809795,55.7907663485423,39.2081157972266,77.7484203107883,56.0891790513949,0.264632170589424,0.286312828176274,0.196216507726301,0.400848001659187,0.288446609404331
frank,100,4659,5.73628270702243,0.5,46.7452821471469,41.3832810018686,29.442705572227,42.2237384465987,48.1660600588091,24.135963870527,21.479509511192,15.5690495853619,21.895515341311,24.8374774654121,45.6994276848942,42.57700747406,29.8898738106713,42.2551412409919,49.0123599526071,0.217426674853468,0.191409535748273,0.132802266869121,0.20095542269787,0.223936608700328
frank,100,4660,5.73628270702243,0.5,39.8305773659248,37.9133639441187,24.8900418753253,50.0272098963986,49.0715380529275,20.7112211210653,19.7616273083694,13.3165915415907,25.7571420108253,25.2842304877695,35.3232575024555,38.6262911536594,25.6660987354194,50.5819921447709,48.8784124517758,0.205303587944298,0.185563301880554,0.111897990779458,0.252103732150207,0.247990095297618
frank,100,4661,5.73628270702243,0.5,50.7388791051273,56.2165225682665,42.9191196940733,64.079388279781,60.8459113508915,26.1165588261929,28.8228398512362,22.2408405170413,32.7156594502023,31.1170657791094,44.5824357465681,56.7760460258107,43.6545250599257,63.5333557171345,59.068998922511,0.240874834063999,0.272971361914369,0.203516226931864,0.318658467998518,0.295164881855617
frank,100,4662,5.73628270702243,0.5,63.9874287701958,53.1531453166427,34.5949871252893,68.4751303422839,62.2904486063511,32.6709060415848,27.3089027182268,18.1246025123203,34.8914481471162,31.8312094111398,61.3893126292869,53.6909036328133,34.127886527455,68.0814894875977,62.7110786553315,0.337865607728358,0.269368125592964,0.164927288231356,0.358863417234555,0.319935963555669
frank,100,4663,5.73628270702243,0.5,53.9032393263083,84.0901879328332,72.5769876990525,89.1338809176381,84.4316932118655,27.6795209407302,42.6201074135498,36.9231824680895,45.1164865964046,42.7899017015819,47.1127068571653,83.748594470335,72.1094164665354,88.8549408261252,81.9331771303166,0.25095456442989,0.400939470094581,0.339592578175136,0.427839748537215,0.399658643619239
frank,100,4664,5.73628270702243,0.5,32.4860103171744,40.5453133079752,30.5297483205429,48.2024691990427,43.1334275065565,17.0766038951543,21.0662677939708,16.1106283535514,24.8555133119536,22.3472750359746,28.0524561483773,40.1695596411956,30.2983348874154,48.1474573369266,41.6710437132937,0.157569702828197,0.207611512341107,0.149428436724747,0.249713955003866,0.221150706030455
frank,100,4665,5.73628270702243,0.5,26.1421113604521,35.2133638866917,27.5175062374596,42.0807774263762,32.9337665037421,13.9373166321193,18.429098514666,14.6216396214194,21.8270626004261,17.3017167382223,21.823875089741,34.3192940040183,26.9350475484928,41.2846185334584,30.9642895138241,0.124129801858484,0.163435900050964,0.118036368348591,0.202116647686658,0.151502082127983
frank,100,4666,5.73628270702243,0.5,59.4109714142511,62.6238381630208,44.7587017262676,76.7161671111932,73.6571952130828,30.4035030399102,31.994643071104,23.153567525579,38.9689775649908,37.4555482483127,53.2006817516705,63.1230320712626,44.8463886112677,76.9533076241899,73.0083813198627,0.306014916020627,0.320648844945547,0.220760093626023,0.399338544677891,0.380235023036792
frank,100,4667,5.73628270702243,0.5,48.474258276751,47.9370031723054,34.1165634779701,58.154291182303,58.072179522442,24.9900753057083,24.7240376726691,17.8846352352896,29.7804754583575,29.7399116443286,46.8700491842968,49.0203790787535,34.3931437007173,58.4660885514495,58.9283166194741,0.235687399232839,0.247067401706724,0.176740764220109,0.293968121416451,0.295227538521106
frank,100,4668,5.73628270702243,0.5,40.9739884251073,40.7586933569772,28.6198872998537,50.1789362472844,50.6802724238678,21.2776146910075,21.1698161584553,15.1621778861682,25.8323345860497,26.0811786578519,36.9207173152981,41.7576757434008,29.7185772842248,50.5878234193224,50.5520038877797,0.202773917992365,0.200514453910735,0.133335677701501,0.254192425217966,0.249419577668227
frank,100,4669,5.73628270702243,0.5,36.9479273316708,40.9414857723765,29.9594161276378,49.7308009725549,44.8845473634478,19.2849525866283,21.2628962245466,15.8287050068662,25.6125503526769,23.2145113696729,33.0325224133445,41.1381460533397,30.166183476397,49.4194092533214,44.2824648152162,0.175237436211405,0.213715813828419,0.155738612241305,0.249349296812583,0.226281579440394
frank,100,4670,5.73628270702243,0.5,32.0905756146546,37.8882611105477,28.856430140537,44.4126074930043,41.0730278361495,16.8821353834409,19.7501774298385,15.2801267037214,22.9797138559662,21.3283540913206,28.2092704470992,38.2646895457797,29.6099415692505,44.1803008255763,39.9358755491966,0.151043874159049,0.188186363210332,0.141828112356386,0.21976228427488,0.197530998173188
frank,100,4671,5.73628270702243,0.5,37.3174548174536,40.0994437707013,29.124938691424,47.5661198784036,47.510409270076,19.4687928034786,20.843794109124,15.4126862385305,24.5391032003273,24.5120736707534,33.0500976307545,40.6158639396457,29.7897440438885,47.9293303125204,46.8905656989037,0.176345211226528,0.186569168811382,0.128612383786217,0.228694043457123,0.226154401536578
frank,100,4672,5.73628270702243,0.5,32.6502815210776,62.929176243841,56.7890156815085,65.0154095222994,60.3354724438555,17.1590310896889,32.1438860703804,29.104924177756,33.1776190705386,30.8624958546769,27.184942171998,62.3861500143523,57.3578526063258,64.7844530932685,56.9752314074352,0.157578068872003,0.309280529184147,0.270856691180432,0.322297973247231,0.299278612558524
frank,100,4673,5.73628270702243,0.5,37.8364115095706,43.4689798285813,32.8147752051282,49.5136526769128,43.4921997600147,19.7256135739681,22.5141999222135,17.2410972576024,25.5060754075225,22.5319821086052,33.8887408921689,43.5939668365972,33.0775901583401,48.8672585619525,40.8672574103993,0.183342690635073,0.214999094348011,0.162213726594906,0.241138158021795,0.204273925466253
frank,100,4674,5.73628270702243,0.5,82.6680275330493,73.7658391424299,52.9841503755563,83.4000949699615,88.0046998955975,41.9162086435566,37.5091269629009,27.223348137731,42.2770253956517,44.5580122639782,81.610646881584,75.8578751883081,53.5801595379231,83.7820787573039,89.4044924388394,0.41330574274777,0.368928096149325,0.260235531137415,0.413185504887778,0.436441892158596
frank,100,4675,5.73628270702243,0.5,45.7664939854235,61.2775848059669,48.6369809580611,69.8612642235224,68.0105676324539,23.6493408408182,31.3271172687184,25.0721706848085,35.5754582203187,34.6599816210974,40.4912592173878,61.7414719039551,49.2642680005032,70.0267009268123,66.6682678002952,0.20010166186603,0.291950373822287,0.22997833348023,0.329389453732901,0.31935551697028
frank,100,4676,5.73628270702243,0.5,44.3671541707348,62.5020240632016,50.2006194503653,74.0906109795121,63.489329492872,22.960427648334,31.9344962683766,25.8466963240696,37.6708825143829,32.426960902613,37.7068038947998,62.0464026465875,50.3137698526574,73.6165703360092,59.9736107187988,0.222021306994916,0.315216089206083,0.250982178622772,0.367959797451576,0.309253388955436
frank,100,4677,5.73628270702243,0.5,59.8709490119912,60.5011931011118,42.8748409651353,77.5722591838364,70.3650552343865,30.6320009291614,30.9446029591909,22.2214287079987,39.3936520655001,35.8270720344089,55.8768751522515,61.3946451341071,43.1168564746305,77.4931471150968,70.3042887825072,0.300479155633838,0.303816204236866,0.210768300195048,0.390405341570564,0.350325816943127
frank,100,4678,5.73628270702243,0.5,45.6460929810249,51.0626045164867,38.4428332859911,59.1536016462673,56.9039522666569,23.5914022719103,26.2713591844177,20.0256155625352,30.2764919645718,29.163921538684,41.7925277080489,51.905175294419,39.1476522111316,58.9554346352495,56.2756985789795,0.214427559789898,0.248138137060206,0.184139834975796,0.280503289640077,0.271448381758691
frank,100,4679,5.73628270702243,0.5,40.2748675621204,34.0015595423612,22.4200256483295,38.072622026071,38.0599595313846,20.931410606678,17.8280996998006,12.0967327380617,19.8420338580569,19.8365514955763,39.6588599089093,34.5136550374168,22.1187798255583,37.8038023342131,38.6593650030705,0.210050761777842,0.162951302972545,0.0986711839808129,0.18768743713044,0.183228191078118
frank,100,4680,5.73628270702243,0.5,34.4456368247987,39.5025985166371,28.7101934500828,50.0536722735862,46.9195482842556,18.0457065959989,20.548645966554,15.2080086153618,25.7708627912406,24.2198606647275,30.338046666176,40.0015025161774,29.4491753012947,50.2849017409382,46.2535059868192,0.156935113546968,0.182333052480623,0.128201663097609,0.233526665573722,0.215882595668763
frank,100,4681,5.73628270702243,0.5,35.3760379570571,31.0963030021207,20.1735969376797,41.187646201308,36.7152413285395,18.5088444300132,16.3892528934484,10.9838565357103,21.3831839027802,19.1713301174875,30.9672503016536,31.2226798782474,20.4338861174057,41.0853181866399,35.6824752754041,0.157590102413391,0.130242240534789,0.0701231532799371,0.190848205095251,0.158476361578477
frank,100,4682,5.73628270702243,0.5,34.5684067755653,45.67401428201,35.9860082846211,53.9671327964736,51.4329796926212,18.1079264187432,23.6028856516829,18.8089103599389,27.7070571451981,26.4546007298094,29.6491688795818,45.9525349971437,36.8011438991823,54.4892170569779,49.4283822514198,0.153287214516665,0.212791053665554,0.160942568695663,0.263153877308714,0.234507944071578
frank,100,4683,5.73628270702243,0.5,27.6831463412835,55.9077917390895,52.3653964431442,53.5150264144562,48.6758146422575,14.7020825668446,28.6698468643442,26.9166647024225,27.4861252351636,25.0927993696012,22.6828458244051,55.0375084745081,52.5173979503528,52.9286584468839,45.3094155704712,0.107997304192536,0.255195428427247,0.239770967161995,0.244740598736872,0.205483987881903
frank,100,4684,5.73628270702243,0.5,57.4393770973716,81.915549022687,70.7994028087992,74.1283636067243,83.5642616435842,29.4274951847036,41.542478776183,36.0417987387063,37.6869810870841,42.3587277758773,51.6235194199643,82.1758004688998,70.6391354616139,74.5577304054013,82.32991648141,0.271604407560793,0.40943471459211,0.357189973913319,0.359444043972716,0.409873017659318
frank,100,4685,5.73628270702243,0.5,35.3986464304384,58.4212615081862,51.6346183412139,57.2676012245397,54.6613624788963,18.5205390205883,29.9142549503665,26.5556050660786,29.3437076351079,28.054712639875,30.1447260883992,57.8605629476325,51.6092454611656,56.6983609360202,52.1406945291913,0.17030245641127,0.271387005874796,0.234493979143002,0.26618461266698,0.252898967019471
frank,100,4686,5.73628270702243,0.5,52.3796789516817,67.8081727508353,52.7442426256041,84.8777610659934,77.5110971353819,26.9258036365582,34.5598139597773,27.1053488121721,43.0081967724672,39.3624323622067,44.9770869844814,68.1153112521693,53.307119193412,85.1848892857169,75.481287981942,0.23818001532176,0.331444228577,0.25147625549263,0.42318902236049,0.376460903891076
frank,100,4687,5.73628270702243,0.5,42.7213235938613,57.2480880326515,46.3877117871953,62.9398786924227,62.2933552417665,22.1424112842174,29.3328484690583,23.9588666612243,32.1498177562253,31.8298523571279,38.3535985341656,57.7922313523991,46.8305858411003,62.9405562330938,61.6695296531842,0.22460080409185,0.282297191948316,0.214297303395762,0.322866575674794,0.316997133962508
frank,100,4688,5.73628270702243,0.5,35.6996653382562,52.4410174827754,42.4006411637796,64.542173507691,56.4298999129672,18.6679546879918,26.9539385945965,21.9866203658967,32.9431009051357,28.9277651103101,30.3657139170659,52.1466583479152,42.6269003554963,64.5362336521992,54.4238613398054,0.185038431919278,0.280782016168534,0.223880315495686,0.344313156042093,0.301412090621765
frank,100,4689,5.73628270702243,0.5,50.2776176787696,57.2881620687497,42.6755156379723,70.5485957146209,67.438883009095,25.885584494419,29.3520674915993,22.1202744575137,35.9151809158539,34.3766034436773,43.653524941114,57.8106765447214,43.526227146842,71.025123487036,65.7851198699619,0.244679459204939,0.285415688248504,0.20862629573735,0.356850151477285,0.338138560863663
frank,100,4690,5.73628270702243,0.5,32.2388189266055,32.8474628703837,23.0754778478222,40.3359198720003,39.1932747243937,16.9557958144318,17.2544325862303,12.4179638881379,20.9611123107838,20.3959936432521,27.7700966575656,33.3398154935341,23.8178550653051,40.4155339789438,38.5719012317966,0.156218507751694,0.15408388602631,0.101429610244227,0.196459638728265,0.189297962194374
frank,100,4691,5.73628270702243,0.5,33.8064607805945,38.8539703814834,29.1911206478556,44.9150769166656,41.0207373774266,17.7310452969392,20.2298164897966,15.4489208370432,23.2286527004017,21.3015554475584,29.7860334568731,38.5429964371775,28.7460215832519,44.6543424796644,40.1888994826719,0.171527046734884,0.191543671844108,0.133094183716933,0.229432371214322,0.208002143706792
frank,100,4692,5.73628270702243,0.5,37.502273796303,38.4889971012295,26.1445239392519,53.8079078287267,46.8349035979025,19.558161096631,20.0480889834378,13.9397700661628,27.6295314457885,24.1786027903452,33.5576818057796,38.9654215309773,26.7118093426923,53.9093600003413,46.4214735065649,0.18086333437618,0.181292439341857,0.116308458888198,0.260326050147729,0.223358599634042
frank,100,4693,5.73628270702243,0.5,29.8018543860865,43.9353756877751,35.7317376368518,50.5079161693703,44.075049881286,15.7483343936552,22.7440515591009,18.6841422929623,25.9982869969074,22.8143673383445,25.5102019594944,43.6016101256567,35.7779593763702,49.7070475449956,42.4317491665214,0.13592829911808,0.212017494798692,0.172149796327968,0.234685668967767,0.206533012332445
frank,100,4694,5.73628270702243,0.5,62.4520319170333,69.7939636916813,54.0456011275739,74.4327308419539,81.5554701565669,31.9106367093041,35.5412979084941,27.7466628535764,37.8374680684088,41.3636108704234,56.4282100914528,71.1019608031249,55.3278160111224,74.9664305697015,80.6974888878146,0.294752358126539,0.343048475512755,0.262223565140702,0.365013659089766,0.400450105367337
frank,100,4695,5.73628270702243,0.5,31.2012314544873,41.7559321819702,32.5916007902735,52.1671389324381,44.410567061871,16.4432304115641,21.6646374062046,17.1293296297295,26.8181500497785,22.980717407185,25.9120968880418,41.6498335769346,33.2674737294527,51.990479070663,41.9851537217953,0.142932343763618,0.211349793128125,0.162747304579995,0.260314864079629,0.216530350742389
