cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2613,0.5,0.2,15.6858738794813,7.54088285641182,2.48377720695225,12.5868370139658,12.5062009914956,8.76046058706474,4.72811779948489,2.22513210741256,7.2254148433158,7.18623872764194,14.0381833735145,7.99424089966911,2.85614792196337,12.6448795431478,12.6195986892632,0.0722239060162559,0.0252657196935894,-0.000959227010821793,0.0529234671760869,0.050148861408512
clayton,100,2614,0.5,0.2,19.108269584986,3.92148728393663,-0.735123470326704,9.11863720946729,9.62166041129781,10.4539569499617,2.93760021137154,0.632538889534698,5.50930525266399,5.75883736488365,19.648218878386,4.42835660046528,-0.771903603547323,8.98998079235008,10.4862106889507,0.082004039128258,0.0108865978447929,-0.00926248228939024,0.0357971500519554,0.039395164950898
clayton,100,2615,0.5,0.2,12.0663313349812,8.69995658460084,4.62280665578092,10.7144334995451,11.4193897127255,6.96766373632736,5.30271549488328,3.28571446529114,6.29897547815528,6.64760958044385,10.9947569658916,8.73743905203732,4.47623808242133,10.6062827786255,11.7409085091588,0.0635313184312737,0.0419029978535944,0.0166569280345458,0.0556690580223994,0.0606119841192093
clayton,100,2616,0.5,0.2,32.9492103793783,7.91767218345863,0.121106599115105,15.9131745599083,17.9343201981375,17.3053680308548,4.91561952881423,1.05672440784592,8.87214207129052,9.87269792020829,33.9122951574483,8.90773073680326,0.25369321438331,15.9546841395788,19.6992959990787,0.154492128453806,0.0362211232752037,-0.00207827598327496,0.0731152431466549,0.0857004472197554
clayton,100,2617,0.5,0.2,11.8323679690366,3.860748757556,0.953670941585327,3.43619609817991,5.63129815437024,6.85258698134876,2.9081038511532,1.46921684245426,2.69696536555651,3.78388869556579,11.8421339997458,3.74459955509406,0.52143057344926,3.0378598201336,5.93854024741649,0.0417535868458044,0.00992503654115746,-0.00382366136778253,0.00824441539799371,0.0169383509488329
clayton,100,2618,0.5,0.2,6.59964856447334,-1.10365098535077,-2,0.552571780056312,1.43283394359479,4.26321122245126,0.449419418620015,0.00176879411729451,1.26945511614955,1.70588235716651,6.73315485601122,-0.877562607985161,-1.72089898383521,0.230565803745641,1.56965779473813,0.0316802788502943,-0.00553613109730413,-0.00436459303144908,-0.000619476911169504,0.00293233807195554
clayton,100,2619,0.5,0.2,2.79907549663084,-0.590380589553515,-1.58902122955734,0.409761538594996,1.50083643961572,2.38117999355979,0.702456623673262,0.208149189378947,1.19713962435985,1.73789746048015,3.54597478761901,-0.0889712353854319,-1.22548548605855,0.692145294926102,2.09251398649639,-Inf,-0.00586855360534363,-0.00809138561074856,0.000155138651363679,0.00403618650195266
clayton,100,2620,0.5,0.2,15.8452366655472,2.41945397305993,-1.05409315598315,4.9506129237725,7.65173152593448,8.8367915592823,2.1933121891229,0.47328527607712,3.4462206027819,4.78312096374204,16.1771101503828,2.93558157386409,-0.805349784711904,4.74509123100663,8.51460220267622,0.077888103456093,0.00231097750469627,-0.011262254367016,0.01679836995468,0.0293259527554504
clayton,100,2621,0.5,0.2,10.9232000726579,-0.106280453070281,-2,4.78688803648065,4.51581462990254,6.40250011109092,0.943667087309092,0.00282697962537216,3.36432260062576,3.23099334690253,10.6675838367447,0.198906218430677,-2.26876490711562,4.92652054368997,5.07534713753743,0.0431981998219484,-0.00738419078497486,-0.00872690631058507,0.0163798340564674,0.011805622086045
clayton,100,2622,0.5,0.2,14.3187757611633,10.6006704288929,5.30430224453817,16.5093120206635,14.1118217025369,8.08344512673669,6.24313044264784,3.6218067763667,9.16769426801634,7.98187030172197,12.5239503050077,10.959490318004,5.9274453527478,16.3660760370607,13.8649379800796,0.077558005213591,0.0561905099310383,0.026730747548483,0.0874587234150205,0.0762161273506207
clayton,100,2623,0.5,0.2,5.52700653768392,0.735636573990065,-0.873359615372778,1.60278514018514,2.77347966439387,3.73011611302825,1.3598736503016,0.563789676571033,1.78871111700683,2.36801722029906,5.85861114347632,0.84708081075737,-0.940373222335755,1.51584658501186,3.24384996647444,0.0271254151436348,-0.00161319744717368,-0.00954318351519901,0.00538684347982827,0.0113363784638585
clayton,100,2624,0.5,0.2,19.8678316045694,13.9249588896412,7.80970921879051,17.4321912502492,18.2460342251514,10.8308206248691,7.88850439836268,4.86171127214548,9.62444664017427,10.0275811030724,18.0662618610991,14.2950312471827,8.21372449567893,17.2383304251876,18.3241023970749,0.0879366982356595,0.0637722555313409,0.0347053692341766,0.0794652975268728,0.0805117266407657
clayton,100,2625,0.5,0.2,9.58234402108665,3.15973180299679,0.637287980856942,3.53970174228232,6.54978587508487,5.73749187051058,2.55947650266746,1.31159444746275,2.74658677413547,4.23637136613795,10.0877665779634,3.46999018087491,0.49204917263697,3.71436175237592,7.51234554752495,0.0466283202798096,0.00849780042329983,-0.00482946646160284,0.0119096006389502,0.0283932816251097
clayton,100,2626,0.5,0.2,19.8843447766998,12.182830535304,6.60711042373712,12.8614470200195,15.9343256580426,10.8373567955008,7.02624763798545,4.26634131208432,7.36192087521806,8.8838762451028,19.2642299460929,12.7235570337903,6.86112877841047,12.6443841172246,16.3566154861954,0.0964021284698537,0.061033136789674,0.0324981251204727,0.0609654073795749,0.0769713849714839
clayton,100,2627,0.5,0.2,14.6890559026382,13.8416948311445,9.5953311417402,12.705563972069,14.8385592406417,8.26539100066961,7.847257284056,5.74588798398922,7.28397362026155,8.34158447196535,14.8950061378728,14.2814308193661,9.72766233653997,12.7980633146902,15.0349977979964,0.0713606209753217,0.0675009127836069,0.0459959391642726,0.0605791362196883,0.0661096824009701
clayton,100,2628,0.5,0.2,-1.14053207533129,-0.705759292904202,-1.51437051768143,2.45759799110053,-0.501300998118187,0.432182327175962,0.646843322913893,0.24726933259342,2.21175056308946,0.748620036022582,-1.74181296000094,-0.885965092378963,-1.69560089712131,2.47041432455353,-1.06550229227101,-0.019018778930268,-0.0109174152999168,-0.0135331176489332,0.00676507101199822,-0.0138022320181929
clayton,100,2629,0.5,0.2,2.66447061604353,-1.76174493370889,-2,-1.15747606800579,-0.56301929793971,2.31373318803726,0.124283923735891,0.000235137125004705,0.422680038053902,0.716877625386666,2.99777494732062,-1.912188758317,-2.33916458655623,-1.37593502218441,-0.315384028391779,0.00911236829864684,-0.00714618949516442,-0.00410098546503643,-0.0107617895996739,-0.00602754911606658
clayton,100,2630,0.5,0.2,1.40845144367659,-0.857295394693781,-1.84243702786825,1.84842544495671,0.941813569155364,1.69254781953815,0.571201264705437,0.0842198655912812,1.90996166360551,1.46088700494685,0.888395206842755,-0.818180785111577,-2.02493876938111,1.89718956552729,1.12531810417862,0.00973406926779556,-0.00500420633374705,-0.010252181746295,0.0106558220277804,0.00610090150871817
clayton,100,2631,0.5,0.2,11.6103929612422,5.06577414658497,1.50478597415444,6.63264561129947,6.6690728679125,6.74238862897231,3.50530635347454,1.74348527290423,4.27942108716508,4.29761243022771,11.4312778548656,4.79193541976292,0.815601274397645,6.21159377448964,6.95473856032946,0.0602863187407452,0.00981288540094684,-0.0100477961238334,0.0259183191106629,0.0235941467993415
clayton,100,2632,0.5,0.2,15.4072100992714,7.11356141430331,2.29442787442842,10.8090966273178,10.8327272993465,8.62320527520042,4.51771591342094,2.13219020796188,6.34689779512095,6.35842746923455,13.8370006266651,7.20695584529317,2.44074714677069,10.330048437439,10.7968220312501,0.0725258382095104,0.0255278180999431,-0.000906907723571462,0.0455258299787258,0.0462363747868237
clayton,100,2633,0.5,0.2,4.31006784298593,-1.67628942306867,-2,-0.678624930564243,-0.280220525798895,3.12976843562685,0.167150102694663,5.98003181727425e-05,0.660101411254572,0.857585339789846,4.89648777537686,-1.94153390587912,-2.42508340886311,-1.02138395558065,-0.0950516950238072,0.0285800190836688,-0.00697111242885368,-0.00445515675894022,-0.00295887488844005,-0.00171841017699249
clayton,100,2634,0.5,0.2,11.8491708071779,4.82284354220864,1.07019612719778,7.80222080541542,7.00921245373689,6.86111257014007,3.38482515258012,1.52846663539567,4.85769716392887,4.46592024336904,12.0871018449451,4.7031457334961,0.362447511024592,7.63905343055556,7.39850856381527,0.0526608358144564,0.0145629986865746,-0.00309251635669404,0.0328951383312121,0.0276396311576214
clayton,100,2635,0.5,0.2,8.80738440276173,8.02572285724206,4.81243943396291,10.1724741157787,9.54946067357919,5.35487229090564,4.9683433087425,3.37826776383229,6.03052074307425,5.72291460659155,8.30414438640786,8.16054291801917,4.99059069093002,10.1128159530912,9.53735544595211,0.03546408682251,0.0262463077403592,0.0105097032921364,0.0356646062352669,0.0309309337250942
clayton,100,2636,0.5,0.2,12.3887543826518,1.73906843539298,-1.4045358900782,6.20833723010914,7.86496383028881,7.12870175698956,1.85531384633193,0.299047948827869,4.06752973612976,4.88775073367003,11.9162295679534,2.59604855859416,-0.70138183023545,6.46575278007542,8.63326693007627,0.0554153403605854,0.0106273020626681,-0.0042098179459175,0.0334122443756028,0.0392478652271811
clayton,100,2637,0.5,0.2,3.83163680636169,-1.99799940828402,-2,-1.92500497501652,-1.66286764527592,2.89328351888724,0.00510032888004344,0,0.0432976031778526,0.174391096023836,4.68204424635286,-2.73562674279215,-2.68217596767436,-2.36007924368767,-1.96105541300954,-Inf,-0.00978567822315911,-0.00461870002503684,-0.0159381732558382,-0.0233569302030167
clayton,100,2638,0.5,0.2,14.7103612177368,5.70328710188647,1.16172578230904,9.435747123079,11.0404846213881,8.2749909010483,3.81876454757104,1.57151675934559,5.66543537743455,6.45978995381747,15.8397018177275,6.39818399543172,1.36474099461632,9.56267024292932,12.2311616741356,0.0723512758816456,0.0198878677671065,-0.00409196215859653,0.0383629815236577,0.0463180185673494
clayton,100,2639,0.5,0.2,39.6059095353394,28.0679100951024,16.6079237198153,34.8234158458791,38.8715575659033,20.5997767285422,14.88817314539,9.21565482323215,18.2325386049978,20.2357050965885,37.2570307319219,29.3533392571769,17.6261487288092,34.9142975336397,39.9734183658374,0.205455746083007,0.145334848130288,0.0823300234254641,0.181431305672795,0.204140838249635
clayton,100,2640,0.5,0.2,10.2020862345118,11.0268632521564,8.32278501020201,9.42638139277775,10.0277423463626,6.04868021703626,6.45463521070069,5.11600928331152,5.66206452226943,5.96135755399403,8.25027132881946,10.8077167215708,8.41926576732206,9.00312940895853,9.1573242701656,0.0339762117904219,0.0497974072806484,0.037199807670885,0.0411952719568032,0.0386246302833663
clayton,100,2641,0.5,0.2,3.69421339469748,0.920258749057489,-0.649033810083893,2.70085422430892,3.25535730999907,2.82538694966079,1.45029950353016,0.673599979736684,2.33168572738707,2.60640760154434,2.86116765290729,1.2895535104215,-0.237762732852392,2.8032399621722,3.40557192479437,0.0139179529050045,0.00821824299359695,-0.00069502705610643,0.0172930623004576,0.0203663172258137
clayton,100,2642,0.5,0.2,13.3741006488077,7.81671832711033,3.24727946331792,12.3596749640298,12.4711253414668,7.61654969380547,4.86471408349788,2.60350069359451,7.11313514423608,7.1680942382809,11.7847080074718,8.15282225060776,3.56747479567994,12.3285363707068,12.6723879179284,0.0562140233652792,0.0344162081313623,0.00977399191893519,0.0571448848123287,0.0574764459125758
clayton,100,2643,0.5,0.2,20.5776159437795,9.8813717186691,4.34006108796213,10.8238936853816,14.6671578375129,11.1798898754189,5.88709793598697,3.14457511867523,6.35263709287535,8.25553147995789,21.5180449078827,10.580377010286,4.45090191968754,10.8800470517511,15.8642283600853,0.0943295101637918,0.0420702040070706,0.0151773030252599,0.0461923523965406,0.0644721099425042
clayton,100,2644,0.5,0.2,1.2437398132498,-1.27629122929053,-1.9924418106312,1.28344930863753,0.0844776302200101,1.61231997429493,0.364235021748782,0.00972707130709165,1.63065937407126,1.03738216576503,0.344397831770249,-1.30823411297552,-2.09245606070812,1.20460910541759,0.0373528415876443,-0.0034736049126999,-0.00760093382121465,-0.00772320145280704,0.00526850398502663,-0.00303815258202688
clayton,100,2645,0.5,0.2,11.9404558617189,8.21756371578083,4.87325846139854,6.64414084677445,8.93528749980304,6.90552118297776,5.06409387867987,3.40890898158394,4.28465710535019,5.41912690319039,11.5805422428602,8.18513388120467,4.51923753974286,6.38908479848254,9.06282933944323,0.0524962057682368,0.0339761745190291,0.0145090597624211,0.026646569518624,0.0377179330414958
clayton,100,2646,0.5,0.2,13.382882129698,4.69669431542398,0.646566418648703,8.43180725614448,8.25265064562011,7.62130810686291,3.32108704086427,1.31615646571209,5.16966757966055,5.08154394408553,12.5319169481875,5.01555895454507,0.890797293322848,8.15051241815125,8.38784200688558,0.0461860226674657,0.0113580285748624,-0.0033553557497777,0.0264106232816883,0.0233508018538039
clayton,100,2647,0.5,0.2,15.3241550012454,3.96743059544616,0.0127926388536959,6.70007227017243,8.05625682099214,8.58094405165607,2.96042609392677,1.00311675386379,4.31207859084198,4.98402208381054,15.4501716623125,4.28665404263089,-0.0902337692565562,6.54350399076633,8.67665024314795,0.078511913618143,0.0141850966570082,-0.00757023585805494,0.0331642435974073,0.0363201430835136
clayton,100,2648,0.5,0.2,13.5036260008851,13.6381752736565,9.90423883376378,13.0374021522297,15.5629055833931,7.67853653802521,7.7460965461804,5.89841028253976,7.44821011033188,8.69929249007849,13.5451105363844,14.1887197946452,10.3586373863646,13.0858005957467,15.9434524742887,0.0671596202219449,0.0639796625247866,0.0432883559849994,0.0630236399824425,0.0727487282889739
clayton,100,2649,0.5,0.2,9.59433875562091,9.01440313871531,5.23861168145087,13.0187973631784,12.5219510421089,5.74477716798257,5.45657611029251,3.58790006179246,7.43900081473581,7.1932532051626,8.02007482967334,9.36376292186679,5.80350656676422,13.1333531874798,12.3094902818672,0.0384687386223841,0.0394982251991416,0.021378139396272,0.0536358012737877,0.0525434045670488
clayton,100,2650,0.5,0.2,18.9155304814944,1.56313581781284,-1.81685381082952,6.15686354109747,7.66769000119919,10.3589430046752,1.77015794374295,0.0966871305741115,4.0433678152764,4.79122873973808,19.8954959473838,2.04552572956292,-1.87191125020814,5.93129469025565,8.79473637555205,0.0884304887485419,0.00421057149699877,-0.00895982650474535,0.0307630159689268,0.03427867138253
clayton,100,2651,0.5,0.2,27.1292249654404,23.5329408529066,15.1385697011095,26.6357498929966,28.4822230411852,14.4233826269218,12.644493449779,8.49044019183179,14.179648281297,15.0938181487067,24.8229852075056,23.9143166559126,15.3486471110628,26.6805796471531,28.6830155937511,0.131311528731757,0.121465299827577,0.0774872369749975,0.135520892525299,0.145287066378289
clayton,100,2652,0.5,0.2,20.2540665449595,15.6590350146994,9.42806159502177,18.1387059772122,19.8578047491297,11.020813566974,8.74636784803189,5.66179986847326,9.97456105789404,10.825582093772,19.2478737962317,16.2591885206648,10.0209480054072,17.7999299246655,20.1103024886886,0.0993021001420815,0.0779153343957491,0.0474451868311613,0.0847550562850323,0.0943838828832548
clayton,100,2653,0.5,0.2,22.2991992711474,11.6111494314186,4.84737854884792,15.5844238048571,16.6948435411296,12.0321215249517,6.74339860770582,3.39522294387706,8.71000605028682,9.26107157529652,21.1860140456984,12.1833362081901,5.24430946356162,15.4245836509106,16.8003922817191,0.112412191921908,0.0463683607254445,0.011296401464403,0.0689018985473111,0.0689021561165866
clayton,100,2654,0.5,0.2,12.8545109748086,3.2031932958613,-0.0166669219015898,4.36933810337303,5.60331792159088,7.35923295379846,2.58246525454336,0.987831073319016,3.15962214690009,3.77067421569339,13.7774975443817,3.40574901939075,0.0151345985958067,3.75967920222482,6.03302962297998,0.0481826577892528,0.00517734678374715,-0.00529040195198978,0.00856258710325416,0.0130753160485642
clayton,100,2655,0.5,0.2,2.4400076978411,0.203754103288709,-0.895810468903786,0.966744191268936,0.779427012891982,2.20532525600704,1.09641635865498,0.551813834390147,1.4740031705753,1.38331236652569,1.36993684830304,0.161957128493549,-0.750406001874894,0.802847265382369,0.0570232421682615,0.00324384178949617,-0.00579410807652453,-0.0097131123011063,-0.000403586483968673,-0.00679323937177152
clayton,100,2656,0.5,0.2,15.8827706722415,7.40736603925393,2.47863486315903,10.0518803946848,10.3767605494521,8.85596534167664,4.66375418785603,2.22448232598626,5.97213127135814,6.13299659137713,15.1515222018006,7.39856236820648,2.19350709637962,9.60477224208714,10.5918209782528,0.0744851547307097,0.0283878327076871,0.00413161838933348,0.0412171913599673,0.0424513607791249
clayton,100,2657,0.5,0.2,7.40238564308391,2.72180303427659,0.533994839105485,3.2201812513155,4.88739494067198,4.6596181411303,2.34280387674554,1.25969180482343,2.58916684072053,3.41492227018935,8.31831426384282,3.10703702970789,0.705905579887871,3.1740767005554,5.46895648543966,0.0391089623290335,0.0136907928983399,0.000690321582475573,0.0187357772802273,0.0260411054132473
clayton,100,2658,0.5,0.2,30.9175622683365,11.8504318925953,3.5371845932843,18.1646579096916,19.5416992129568,16.2991656540515,6.862366201891,2.74726723960012,9.98731921121195,10.669488276273,30.6467938440643,12.7547685436385,3.90158747353374,18.0014950370661,20.6310353228728,0.155413151351165,0.060931837965537,0.0175348890583198,0.09260924764965,0.10169789675702
clayton,100,2659,0.5,0.2,15.5493088699365,2.95208769454359,-0.666548172358386,5.90659519732329,7.68127385343215,8.69373405534177,2.45712114222539,0.66515151642475,3.91972557736204,4.79818922069251,16.0195288221027,3.48948469708169,-0.343556798597267,5.57483676955196,8.47840897788979,0.0605409739099321,0.00469758117462163,-0.00793926966429754,0.0178921298920571,0.0263991036876698
clayton,100,2660,0.5,0.2,9.61810935773791,9.67169878227471,6.62088410245842,9.78170953951904,11.4446885308719,5.75664152157969,5.78233885599127,4.27213368594784,5.83719922155124,6.66041642533531,8.41817008878138,9.96603957741216,7.19602558941252,9.64095518828881,11.3057263109145,0.0493088075360119,0.0510606990746792,0.0347876456120214,0.0513016418260439,0.0610216424562176
clayton,100,2661,0.5,0.2,29.982117522096,16.2309836571933,8.11077008561126,18.8037365818366,22.0529227436059,15.8376075072929,9.03050713762975,5.01143302941267,10.3031924815068,11.9119810088588,28.4619757985449,16.7242241137404,8.09470605649996,18.716378648082,22.5304121955826,0.137675641029187,0.0789069408505962,0.0399891861086614,0.0878612143572399,0.104956939702642
clayton,100,2662,0.5,0.2,2.02843876897474,-1.57087943997153,-2,-0.187404947151661,0.0436095789551771,1.99872126600015,0.218218181251222,0.000920473431620275,0.902170933402374,1.01674680029693,2.25995334329297,-1.4525333449999,-2.1566798256156,-0.126758291378692,0.391984807696117,0.00356062752954261,-0.0103976231416349,-0.00853883022897504,-0.00405848090188777,-0.0060355132251255
clayton,100,2663,0.5,0.2,7.42038083396364,7.36239673576445,4.59264793006116,8.92783456507359,7.79045167759979,4.67009144588161,4.64078295362672,3.2700818023455,5.41558290272997,4.85258560222656,5.92898318719175,7.12453242547334,4.60907140396961,8.37007876986378,7.4066593169652,0.0149028719183348,0.0222882084437451,0.0102703089826036,0.0268892990285466,0.0204645510996287
clayton,100,2664,0.5,0.2,2.27819538935152,0.256744048112783,-1.0474368212186,1.98456166857959,2.53966474238988,2.12103278370839,1.1219337590032,0.477505411319153,1.97664035856722,2.25107621758164,2.60281058741753,0.583648287994027,-1.00281328003588,2.28608505643986,3.16244076507627,0.015953099766147,0.000303573632730737,-0.00761963279687283,0.0115129645698094,0.0154760352386983
clayton,100,2665,0.5,0.2,7.11696786764618,0.0353490789765321,-1.9022574904544,3.61195464606814,1.87937464594536,4.51891895893523,1.01557621178662,0.057455348007046,2.78396433546817,1.92758769281977,6.29666839851622,-0.415402288500347,-2.84398393672271,3.28542264364932,1.57480178985313,0.0305322252513689,-0.0112984538391935,-0.0165898143628669,0.00954997154691264,-0.000948307140789744
clayton,100,2666,0.5,0.2,7.06880189140636,-1.08174383517927,-2,2.20391135500068,1.86841605464687,4.49536794157017,0.460888393779792,0.000259377785248467,2.08652151737621,1.92101459317068,6.75007217348847,-0.984615285389378,-2.09993569673595,2.02958415363869,2.09132776445587,0.0194981623218525,-0.00927748215256663,-0.00664478256158839,0.00578854104672045,0.00189632901226781
clayton,100,2667,0.5,0.2,29.1819781746647,7.35741515827484,0.40879094066032,13.9672039045384,16.2280609375253,15.4409791590479,4.63801356616455,1.19888241053356,7.9085085317431,9.02834682879958,28.3033875214809,8.08669365499114,0.552463829698585,14.1079489993914,17.1395074230633,0.14210907723719,0.0302428218019973,-0.00588768057293014,0.0684466045851874,0.0767041508920554
clayton,100,2668,0.5,0.2,10.5791381360297,4.52431100878592,0.73261803157268,9.68219442321915,10.0765423487923,6.23229396701302,3.23389747908565,1.35760386720337,5.78652084141501,5.98216654619403,9.89644329163441,5.28373733879158,1.3680149849434,10.1014699547233,10.6956202253533,0.0546507381268453,0.0236079158111231,0.000243941143536352,0.0520678991473929,0.054150384043145
clayton,100,2669,0.5,0.2,15.4846505097107,10.2507264124996,5.8468789329844,10.2380097265093,11.600557487696,8.66107718380505,6.07051540940479,3.89042138728718,6.06409417285553,6.73925288253304,15.4658937547854,10.3590863849706,5.63611502498691,9.82501251943521,11.6416360735464,0.0767285061238629,0.0435176579988899,0.0193818460255441,0.0486492883864227,0.0507776815348382
clayton,100,2670,0.5,0.2,5.67421551538008,-0.479050904621277,-1.86041886497624,1.4437006487085,2.67215716930435,3.80403245560117,0.75808071797367,0.0742616315742586,1.70951091737208,2.31765557358626,6.18251024944383,-0.058379415681818,-1.65073249363945,1.50576909832342,3.36215490135492,0.0309255060535219,-0.00335698177526602,-0.00802722352944708,0.00841232194520105,0.014597761531149
clayton,100,2671,0.5,0.2,0.520202873854277,-1.98892038934051,-2,-0.723235722491325,-1.28320793457957,1.25212261337739,0.0121441300814104,0,0.637001276312131,0.359640182179438,0.534235174067727,-2.39531667874028,-2.96798295772072,-0.670833592604269,-0.962820054892046,0.00467795085160393,-0.00886643918027296,-0.00562368910254822,-0.00516082066773327,-0.00811920460943023
clayton,100,2672,0.5,0.2,6.31234292587074,-1.45683503266288,-2,2.10188304438578,1.36353641621041,4.12021825651932,0.275444785891599,0,2.03618195960989,1.67010537721908,5.51904250877165,-1.50880111100812,-2.2980585073657,1.91867203374272,1.71736286171711,0.0324030177004119,-0.00947740630144909,-0.00538666522891655,0.0109639154951424,0.0064021489972677
clayton,100,2673,0.5,0.2,4.98765585415351,7.65179389680914,5.61737574813746,9.0185883234214,9.19604157076865,3.46353755913007,4.78202525999267,3.77547760343783,5.45891255458695,5.54642023029685,4.21991458563247,7.95443687891268,6.2096114588814,9.12640009145949,9.17860720588519,0.0226872498642497,0.0419635196893214,0.0297856481121846,0.0492850223610607,0.0488223535464839
clayton,100,2674,0.5,0.2,15.7956584106113,5.10649870924288,0.511276246121441,9.16573650848495,10.0865004764403,8.81362414957665,3.52408375614713,1.25048433006572,5.53188859437356,5.98805269965732,16.8441624720071,5.63979477423477,0.391821034798238,9.2435953966573,11.2200914844184,0.0762661020877398,0.0217896652449016,-0.00427194573221857,0.0449157869142761,0.0500400378875463
clayton,100,2675,0.5,0.2,12.9325901980052,8.95435470202767,5.17959520575741,10.1004508757121,13.0352068037166,7.39797495909114,5.42713690503349,3.55869043466049,5.99452560158801,7.44711131818179,13.2710721332605,9.78622825055365,5.86191545413349,10.0938553897294,13.9810503892982,0.057310065936787,0.0379167103065042,0.0192023447887098,0.0460557525591828,0.0583643416726303
clayton,100,2676,0.5,0.2,7.14814396978722,-0.183381455675526,-1.84208976888217,1.99603524572148,3.28192082278447,4.53379672950323,0.904451831048752,0.0830598443223249,1.98257079205189,2.62002137935539,8.37454223756908,0.391499534842447,-1.48688601904984,2.19885028903166,4.05827250643701,0.0247135944112766,-0.00974547383395785,-0.0125662312977243,-0.0001407812084602,0.00360586259214528
clayton,100,2677,0.5,0.2,13.8214208520775,8.19558447863841,3.66573908739301,11.2230337331402,12.3263237549395,7.83645165277209,5.05207793786894,2.80998413545844,6.55065021259778,7.09681983443219,13.1425603994912,8.7326702676034,4.1669144519305,11.1773962483062,12.7367692709645,0.0497254726418699,0.0313870233734206,0.0117602299202059,0.0462791230181003,0.0460638134179996
clayton,100,2678,0.5,0.2,4.52997595542012,-0.627375015390368,-1.77534703974301,1.01955431899564,0.488846269317356,3.23920283674791,0.687394628138508,0.11896085221237,1.50034673858815,1.23830670184946,4.86679341898371,-1.10993559330808,-2.60939582242374,0.847283743806302,0.691258011038985,0.0109792702705083,-0.0115756570952444,-0.0145101267646816,-0.00190019658524313,-0.00560227098894656
clayton,100,2679,0.5,0.2,8.50059184395782,2.18100635739525,0.0481368117154477,2.09880862500192,4.26519278414557,5.20304082572803,2.07533081143393,1.01897874141574,2.03454393033728,3.1072592792726,9.76144992988339,2.53257117792033,0.232992546064242,1.88382186699722,4.8627996700353,0.0364731171167702,0.00757757685059,-0.000264979946378134,0.00647011867624465,0.0158663953982887
clayton,100,2680,0.5,0.2,16.6487378382713,8.37837491967965,3.98072653664838,8.03933805584946,12.5412193181431,9.23506232358906,5.14247181071548,2.96529839233301,4.97485144447614,7.20307560769559,17.0576770884256,9.05387323032256,4.43101928095772,7.87843177402609,13.4739020896118,0.0795408001958388,0.0344197128734531,0.0131020253407701,0.034734261908095,0.0557260162530563
clayton,100,2681,0.5,0.2,7.83590040457487,2.47854822026181,0.0185934580386382,3.98174830406581,4.39948615183078,4.87463288347413,2.22360306059066,1.00641233344424,2.96671676316508,3.17358063078322,8.27830240715647,2.44916156219108,-0.326083481426678,3.73516005348316,4.82311281252701,0.0385970882977656,0.00984543148426787,-0.00507832145021666,0.0222379003520941,0.0226500145227407
clayton,100,2682,0.5,0.2,9.69664469624719,18.8805502106691,17.5622594635549,15.5129093863083,19.5332619045185,5.79388258880313,10.3396113093006,9.68753460247849,8.6731926538279,10.6626833382375,9.15073546488345,19.4516336821109,18.5292736456202,15.6294365782254,19.6952651709701,0.0466247272175313,0.0958533022470359,0.0874651868199629,0.0742651892443484,0.0959302686834563
clayton,100,2683,0.5,0.2,0.238081804215752,3.66026014923382,3.2750479587595,2.3901150347207,2.51256465052765,1.11234384505587,2.80699365080236,2.61671984161196,2.17804629323301,2.23902656238296,0.184951631586373,3.48895851729725,3.22410856868836,2.40378406962011,2.30218744546011,-0.00608088332386119,0.00938465989756023,0.00617405166856592,0.00670104565658646,0.00310632341415701
clayton,100,2684,0.5,0.2,10.3677180514607,-0.106281829967414,-1.94960903194871,3.58415468791235,3.96594442117205,6.12767579307629,0.94314384396683,0.0298417603884918,2.7692083645256,2.95908690983528,10.9330031159173,0.274694534547095,-1.83963292231174,3.63896044738341,4.480539843827,0.0499313597896771,-0.00444971561198713,-0.00897895803243121,0.0159390202062138,0.0162416974415827
clayton,100,2685,0.5,0.2,7.35484567510203,0.987700599343275,-0.88753422042158,2.27438856272433,3.34861296052778,4.6372829896074,1.48467621219059,0.556054746512405,2.121394778063,2.65343090480329,7.71669385912756,1.18428759474589,-0.825042792532993,2.09695798599382,3.76543775309515,0.0229143927397436,0.00046852864830771,-0.00633246445163693,0.00457670730466756,0.0109389836422314
clayton,100,2686,0.5,0.2,5.54960880066652,5.83572897417435,3.7815649550814,5.74922261208514,6.10724445427566,3.74353574252588,3.88361441254566,2.86598271303777,3.84202466608253,4.02002045914295,4.27402146361413,5.98114286338376,4.33954533375517,5.35821863288379,5.3562346116669,0.0212075941635527,0.0303778117200817,0.0218553497986614,0.0233338098898211,0.0245684558574843
clayton,100,2687,0.5,0.2,10.4556053321962,8.59909742884528,6.24053457412887,4.84848700037009,7.98521987856122,6.17221573613667,5.25289672268835,4.08479553597737,3.39690501551215,4.94952413432371,11.068351095742,8.70970271487575,6.11950040606864,4.14085850175609,8.25392537996763,0.030457527836279,0.0283687021074652,0.0222072329723982,0.0069188380651517,0.0214160128991951
