cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2740,1.11111111111111,0.1,7.5628334134944,3.74283636507396,1.82696235230349,2.17314389607805,5.09981031732429,4.73908537729912,2.84806217961505,1.90016512055959,2.07086814145532,3.5198524351407,8.39589478358288,4.03646826710764,1.83645078546831,2.09814757585235,5.64237638630406,0.0297165201938707,0.00595554090180084,-0.00322112604125409,0.00264522164161568,0.0158740829365248
gumbel,100,2741,1.11111111111111,0.1,-1.21365405943272,3.2148211186448,4.02625829367615,-0.296252538026896,0.783790869390938,0.395630162746921,2.58641081447111,2.98804298698778,0.848546508527508,1.38348335716455,-1.34140392786707,3.1057428301524,4.11474488482635,-0.358479176026294,0.548559399309756,-Inf,0.0142833705301859,0.0191909966522446,-0.00382786143766264,0.000106131142927123
gumbel,100,2742,1.11111111111111,0.1,-0.806331264029474,2.38507030296086,2.61254838742231,-0.0339812938224202,0.667119566864267,0.595937161932619,2.17606862065492,2.28899637697486,0.97842444213238,1.32559852406458,-0.870151460685539,2.14713583349657,2.48072089961873,-0.122396274670993,0.456520620895782,-0.00937130375208011,0.00619076821419105,0.00405872087975285,-0.00304929761687341,-6.35034672334082e-05
gumbel,100,2743,1.11111111111111,0.1,-1.9967588754138,1.24121546742412,2.06653023127362,0.554550659296856,-0.459209612038225,0.00856040279177618,1.61015450795493,2.01945496526508,1.26992444048487,0.76807652027062,-2.2610419058393,0.924128995773328,1.94906789367192,0.433878129581887,-0.670076346214853,-0.0189202600790061,-0.00262605446437636,-0.0032716265105386,-0.00382656046102961,-0.00789468079001605
gumbel,100,2744,1.11111111111111,0.1,-1.99220901662963,0.449423327405453,1.30473573058294,-0.818497235712964,-1.33901752545262,0.00982497517650571,1.21874771889052,1.64274802799889,0.590847995608878,0.333240039135873,-1.94023224461182,-0.0210651496741647,0.980427136229933,-1.17956859511207,-1.71837839494701,-Inf,-0.00472218972383472,-0.00292459299755316,-0.0121319411004825,-0.0164630103209374
gumbel,100,2745,1.11111111111111,0.1,0.0996652268959251,0.199270404500857,-0.347271013268015,0.103779245977366,0.148718141529977,1.04553963830387,1.09434793952771,0.823837864385103,1.04732994529135,1.06977318502742,-0.0918067042482553,0.144452111059388,-0.263851003010366,-0.235257487723898,-0.0585028529495979,-Inf,-0.00815118159254766,-0.00826028981921782,-0.0122428667015432,-0.0121612330990171
gumbel,100,2746,1.11111111111111,0.1,-1.74692829056844,-2,-1.99852076304899,-0.157793092247429,-0.964462870156817,0.134102904592797,0,0.00284202481129723,0.918205722024924,0.52003188040066,-1.84113539174669,-2.15066163031885,-1.9734892479216,-0.640512708909601,-1.70815343345262,-Inf,-0.00422988936017907,-0.00649764427597709,-0.00777312909877386,-0.0134907020390276
gumbel,100,2747,1.11111111111111,0.1,8.35025476051349,14.2749065095457,13.6184642577446,5.38567248902507,10.7005144129822,5.12980608016397,8.06156521895884,7.73626333263867,3.66165896825504,6.29287880499046,8.80257646204316,14.4268313289803,13.6218978273725,5.03944113266413,10.8190949892296,0.0315648368169678,0.0650600696943109,0.0632361832395987,0.0183125004175028,0.0445251748662356
gumbel,100,2748,1.11111111111111,0.1,-0.331689497424694,6.10974121873385,6.80790219863101,2.88396197019347,3.29395591145156,0.830724572904491,4.01973418296516,4.36627034185205,2.42230439264215,2.62586214280248,-0.465663416682345,5.79109370960455,6.57279660004216,2.9745987288007,2.94388814492121,-0.00766727050811264,0.0284468454277878,0.0279757424183956,0.0169917473119875,0.015102800624192
gumbel,100,2749,1.11111111111111,0.1,3.18115937217087,0.490923186087126,-1.33226561883168,4.41846326960187,2.00521321837757,2.56975434427774,1.2393404237306,0.337887678453377,3.18233599204272,1.98933955718054,2.53786996970731,0.409859683381791,-1.60154520640119,4.41712632942391,1.60378497108064,0.00981618425271083,-0.00478633297598174,-0.0124247823451085,0.0153136118207263,-0.00166991670669729
gumbel,100,2750,1.11111111111111,0.1,-1.66347256743855,0.119311694438513,0.143158114808628,0.2338345429949,0.363143861200415,0.170700686672267,1.05324818194277,1.06572540593649,1.10994350339369,1.17373866051191,-1.10500529458421,0.498633448594388,0.597892161778028,0.543613244981983,0.776058448783771,-0.0125560410014804,-0.00103732055167464,-0.00229568755445506,0.000377492661508479,-8.85719934672474e-05
gumbel,100,2751,1.11111111111111,0.1,0.313581386946825,6.3107582410369,6.92368878966851,2.72671164329938,4.19616177961351,1.15126945854663,4.11828257385606,4.42167856035745,2.34455355664325,3.07312680264503,-0.22342217618381,6.37598356897847,7.35567221057418,2.7261571226417,3.56446443056987,-0.00884641050078173,0.0272690765262974,0.0311294327913117,0.00687820823327569,0.0100844321447249
gumbel,100,2752,1.11111111111111,0.1,-1.95866831826869,0.120702466791565,0.940198563579073,-1.3652237582297,-1.59445628517717,0.0266429475571104,1.05543819869625,1.4607835955523,0.320718061627932,0.207307175680397,-2.01236756749467,-0.202345560218918,0.956361397941377,-1.91661449603989,-2.14553526287004,-0.0239050082296006,-0.00731820313680384,-0.0025398815052986,-0.0210885597040238,-0.0247721125932179
gumbel,100,2753,1.11111111111111,0.1,-0.93640731573556,0.378644492508999,0.00949880247238477,0.612016098566658,0.309590722930712,0.530958061538972,1.18248947884031,1.000368046945,1.29755864113246,1.14843036644703,-0.778813904772917,0.403010716431524,0.0169335525542011,0.809405647523692,0.256522631327479,-0.00762644564798756,0.00284810094743595,0.000344698269926288,0.00322284451175198,-0.000395918413510808
gumbel,100,2754,1.11111111111111,0.1,-1.58168775268189,4.16363264333435,5.143179315485,1.85644515056435,1.78114709949112,0.211590753502511,3.05595106219959,3.54118815112009,1.91421839953171,1.87662696595829,-1.36279441634596,3.99476238470383,5.25993532531236,1.76622889458284,1.59922787564487,-0.00745924879828369,0.019496843566182,0.0213913791064912,0.00905029975933003,0.008943378676203
gumbel,100,2755,1.11111111111111,0.1,-0.54780937876056,0.263038038620004,-0.01596202818653,-0.284178516728777,0.377781074861191,0.725689560834275,1.12487563762391,0.986477108105024,0.855163653501577,1.1823630219497,-1.08397329914124,0.436928600317835,0.446176104910195,-0.57900194096005,0.243528481929357,-Inf,-0.00153267059646749,-0.001940607180106,-0.00944913018580253,-0.00490769973432971
gumbel,100,2756,1.11111111111111,0.1,-1.20961815767136,-1.9285505390016,-1.59668500963522,-1.49760648574229,-1.48808726641078,0.396242535289167,0.040420921462278,0.205856555251036,0.254471931005737,0.260033637320412,-0.521215851119271,-2.24135619865244,-1.91581000023908,-1.7713633012237,-1.91145446865806,-Inf,-0.00919432143504677,-0.0098925217996888,-0.0130917398125289,-0.0151915379346891
gumbel,100,2757,1.11111111111111,0.1,-0.436805865638311,3.39270945787017,4.06003648977675,0.0677864452982,1.17288066534327,0.778416087198084,2.67499479761195,3.00563916890874,1.02930849819326,1.57638942177549,-0.0287081129819799,3.22038842336816,3.95465612570208,-0.21666695372572,1.03186870039667,-Inf,0.0154737179494158,0.0179791862622123,-0.00173674291568852,0.00398422503554329
gumbel,100,2758,1.11111111111111,0.1,-1.97484862365154,0.681070428509727,1.68252973392797,-1.5466337939947,-0.836049500730049,0.0162226646420545,1.33165947539094,1.82751393036847,0.228738840312293,0.580588017868995,-1.27430270512211,0.813407237214175,1.94776320974628,-1.26390022679204,-0.674279586925319,-0.0117649553006596,0.00252605155468265,0.00631224281107046,-0.00886583261092751,-0.00484284306610301
gumbel,100,2759,1.11111111111111,0.1,3.52395736530629,0.978865734939384,-0.853020481927633,3.94804307312747,3.80905885894422,2.73770162951565,1.47910092449007,0.572511762912436,2.94899473655037,2.87970103368213,3.57978981804912,1.41439290678667,-0.434350370144307,4.1027146884669,4.28487099337333,0.0226951248778528,0.00776779948767854,-0.00258459044724198,0.0256834396137536,0.0250480809569611
gumbel,100,2760,1.11111111111111,0.1,2.73152440820194,9.60853369242353,9.4558382963158,6.40735525159572,6.29265749722247,2.34648129236725,5.75235495234117,5.67783277753067,4.16690196151052,4.11160644820663,2.37577445817733,9.14768267864598,9.10628620079342,6.26781778279295,5.52442811497015,0.0100573457894708,0.0375431948036686,0.0336668466230242,0.0228418813041134,0.0193657005131667
gumbel,100,2761,1.11111111111111,0.1,-1.45046340516935,-1.80218833748416,-1.48200908245427,-1.26702181782225,-1.37211747383776,0.275720512622167,0.10287772296333,0.262808123157068,0.368487288186515,0.317166787196453,-0.64899594235028,-2.18331380341004,-1.84830360767607,-1.49001718412454,-1.78108889888601,-0.0075245580277077,-0.00769568055382678,-0.00890318917888468,-0.0121112583027106,-0.0176752209079721
gumbel,100,2762,1.11111111111111,0.1,-0.476424284030406,3.58118492692356,3.84331017118486,0.898013802256097,0.650262898987042,0.760820982990007,2.76871128478327,2.89791094529798,1.44122781947176,1.31957930189163,-1.08964738398339,3.1556732742489,3.88327639818078,0.245021194581005,-0.371591407957019,-0.0172808337088696,0.00838753935713608,0.011275984009927,-0.00671516862904927,-0.013238785967855
gumbel,100,2763,1.11111111111111,0.1,4.27612653425572,15.1783225897941,15.4184718576236,9.15094216416567,9.66368593636534,3.11399828613551,8.5090191918574,8.62731907924464,5.52635699868126,5.78101267790891,2.73284372787969,14.6250488489959,15.5400119469383,8.50054409946781,8.33237900308234,0.00563250424206861,0.0616029346133399,0.0653136395144056,0.0333019040008142,0.0305058571408885
gumbel,100,2764,1.11111111111111,0.1,2.4765336804315,0.0884965758622163,-0.414925333456879,-1.19402477221269,0.255990593273497,2.22179394811268,1.04102106904163,0.792420383531193,0.403839001959188,1.12249554082474,3.26831936854451,0.0435938271367693,-0.604958755418699,-1.13875190665618,0.490890212886764,-Inf,-0.00942062681896061,-0.0120649920355385,-0.0108114530619549,-0.00762102399406374
gumbel,100,2765,1.11111111111111,0.1,-1.9575449704349,-1.05251715092865,-0.539662584832193,-1.99258103644389,-1.9367947275596,0.0273774370504245,0.474835092855953,0.728540319404939,0.00968021879247675,0.0380935988639986,-1.81385767133371,-1.38677236948238,-0.741667838441329,-2.35159297020622,-2.44396330332826,-Inf,-0.013397761090066,-0.0112800846076209,-0.0220002378894277,-0.0259100895234539
gumbel,100,2766,1.11111111111111,0.1,-0.752033850363559,-0.0739804074928978,-0.51092005814613,0.190802092110643,0.103524472378289,0.621294548608143,0.958758691787028,0.743517955090661,1.08928669022802,1.04604443022073,-0.291374685849057,-0.0813240376449786,-0.622990453038413,0.278876174890288,0.273107423781822,-0.00379678392888514,-0.00924627267857498,-0.0142974205857564,-0.00481733840116663,-0.00534539589501581
gumbel,100,2767,1.11111111111111,0.1,7.22667560922359,12.8878678942954,11.6706482052942,8.14162753193132,11.7658981292643,4.57440386064335,7.37375976643594,6.77060873304744,5.02560298451516,6.81986746896442,5.57566641215357,13.0806247838517,12.4040308803362,7.8656710846711,11.053290449976,0.0313457649662674,0.0684943027357144,0.0628459435099642,0.040526179823018,0.0580060311980775
gumbel,100,2768,1.11111111111111,0.1,-1.13306445149686,3.30009180975024,4.19767511795486,0.758833992153071,0.393029513242542,0.435995017428996,2.62998077303767,3.07482323606191,1.37147639249696,1.19198894630241,-1.4881318016351,2.78349602850087,3.87438150390474,0.431309058136341,-0.449841030343411,-Inf,0.0135495684958287,0.0166537675101661,0.00117066369301904,-0.00599502159927896
gumbel,100,2769,1.11111111111111,0.1,-0.51116107999269,1.31934995230404,3.15012253181508,-1.64216223913421,-1.37566217978763,0.745759917699123,1.6480928445962,2.55408882941303,0.181764383074183,0.314495842100835,0.239472033959784,1.26134317106195,3.32818300792166,-1.49418507709889,-1.55735441318664,-Inf,0.00227035523040228,0.0117503196269003,-0.00897160978442042,-0.0106215013134692
gumbel,100,2770,1.11111111111111,0.1,-1.97380586914108,-1.10370330776487,-0.913324421183948,-1.55697605330041,-1.46623877519364,0.0163980299892299,0.449109753980932,0.544191199786518,0.224273383110141,0.268763737239588,-1.23359170489895,-1.22758825775576,-1.14318506993768,-1.52770433993949,-1.23143463427814,-0.0109468595261537,-0.00524793339697135,-0.00572969618379307,-0.0102634728346995,-0.00804917388614437
gumbel,100,2771,1.11111111111111,0.1,-1.99740115722202,-1.96291344882148,-2,-1.32384122201963,-1.65900170142674,0.0076229323786614,0.0229750838378641,0.00144492295991674,0.339338631290848,0.173158762282451,-2.06126466418777,-1.68103057438268,-1.80322608848034,-1.1645783215835,-1.371604270303,-0.0198553969913244,-0.0122533702680865,-0.0113338270583472,-0.0149446462972428,-0.0141508951346661
gumbel,100,2772,1.11111111111111,0.1,-1.17185902616097,-0.978678180170275,-0.958699845619411,-1.81654705992544,-1.75048620293129,0.416466587030853,0.512381369886852,0.521915127837444,0.098420282444737,0.130875545367467,-1.39116133552765,-1.52484968772256,-1.26084149640086,-2.78523894387975,-2.48394926686378,-0.0183494795758827,-0.00794639816275645,-0.00714640019823188,-0.0204156256984237,-0.019055888603957
gumbel,100,2773,1.11111111111111,0.1,1.32672655047568,15.2960745416375,17.4086642879353,9.08450997407354,11.1784144026963,1.65141185148188,8.56545128897191,9.61170494040599,5.49088560788886,6.52747485098617,0.847160532190125,15.2310680969374,17.9801107698697,9.34480539136959,10.608864185107,0.00825656759779271,0.0814667646349853,0.0903152872210536,0.049153968758183,0.0598975944848614
gumbel,100,2774,1.11111111111111,0.1,-0.488643129168873,-0.144584351958237,-0.445425783229212,-0.666033767662866,-0.280388446597125,0.752547874953637,0.924000389373742,0.775677092397655,0.665336543185116,0.856368007051503,-0.0510231876685761,-0.195129342503443,-0.526817320678758,-0.650872857159041,-0.147765521261649,-0.00209670772494875,-0.00469687202186923,-0.00739187865113088,-0.00486119329133578,-0.00445705933156896
gumbel,100,2775,1.11111111111111,0.1,7.27720811319984,7.64897677570758,5.33443942106352,7.33664836375925,9.25282034814131,4.59742824464679,4.78121454556057,3.63591995011488,4.62674692810053,5.57465824808267,7.02220040997174,7.99110570895577,5.66809653655912,7.30481908534577,9.6822036103306,0.0256554881049074,0.0342951936978532,0.0231889681616815,0.0275973995636585,0.038807779634633
gumbel,100,2776,1.11111111111111,0.1,-1.70897197853473,-1.383681287646,-1.56148121936043,-1.0335559401761,-1.356571906572,0.148955946406872,0.31042876724186,0.223090043328448,0.483071328307142,0.324080876415092,-1.48479687496913,-1.39530838590383,-1.63404136151252,-0.883858397495817,-1.46409850328864,-Inf,-0.00983531173974228,-0.0102380294169503,-0.00982247495257486,-0.0120623926659994
gumbel,100,2777,1.11111111111111,0.1,-1.95981402106853,-2,-2,-0.727114724269762,-1.58591942473074,0.0255999812002668,0,0,0.635573232818163,0.21092336027073,-1.52938867120664,-2.10272884807753,-1.89726689493248,-0.87049337005048,-1.83739976815546,-Inf,-0.00121980391391501,-0.00133061696309929,-0.00703452462420859,-0.0123678402387395
gumbel,100,2778,1.11111111111111,0.1,-1.02616719467461,4.63006783318424,7.57011366932266,0.268598626547859,-0.104160677141523,0.48926411929238,3.2868738513649,4.7416766476626,1.12879600961257,0.945175598138503,-1.27195425617585,4.32680961540112,7.90114591260701,-0.0305463199431828,-0.902110748659152,-Inf,0.02376332103137,0.0420313553444899,-0.00369112343673576,-0.0101903926367081
gumbel,100,2779,1.11111111111111,0.1,1.13149156553344,-0.718966309138099,-1.60376507399292,0.602047344342348,0.206455774729905,1.55473520293527,0.6401029912515,0.202632357385028,1.29325461756692,1.09755190788257,1.131011706477,-0.83690455995475,-1.86561826884523,0.550538729525238,0.298857187822773,0.00811494519424179,-0.00626533812233076,-0.00993713410769376,0.00180240337409018,-0.00148572131409359
gumbel,100,2780,1.11111111111111,0.1,5.84433800603921,3.74965512662097,2.16753741447085,1.48425528113144,3.21104498809919,3.88765253977774,2.85267008738117,2.06928313356926,1.73134996345477,2.58638555761745,6.1667395308512,3.62084866729577,2.0327780495639,0.876462008956935,3.07578318360407,0.0274156691614688,0.0102943742738065,0.00159489963891424,-0.000274804048094713,0.00513494380406687
gumbel,100,2781,1.11111111111111,0.1,0.594093519371355,0.352337540551446,-0.412130945225108,0.667187077141188,1.4495611587018,1.28806322111373,1.16913105797354,0.791438663415104,1.32510128656231,1.71152885360241,0.740557391461751,0.569468024503717,-0.200436143803977,0.749018982997759,1.84774996678232,0.00391383090302525,-0.000874855868616334,-0.00661036647742754,0.00257744352924818,0.00797142882270348
gumbel,100,2782,1.11111111111111,0.1,-1.52329374526391,2.3659151669281,4.42401105085199,-1.40527578004147,-0.91865561995569,0.240407935834147,2.16613888966306,3.18477034998224,0.299745467670021,0.540696144004515,-0.888110695002214,2.17874142442695,4.49923382115457,-1.54128453629965,-1.13100797513125,-0.0095220388694705,0.0102380808458855,0.0227046422202929,-0.0122192215173043,-0.0107556263641831
gumbel,100,2783,1.11111111111111,0.1,-1.85488387090357,-1.35801247104616,-0.893716084638708,-1.89238264817222,-1.8722089042788,0.0782536038234573,0.322552746515503,0.552193472453038,0.0587356891421383,0.0690155375277317,-1.68487269735956,-1.23110276569477,-0.539042479066377,-2.052024085595,-2.05497988978096,-Inf,-0.0039884415754627,-0.00256829795488788,-0.00812099293901839,-0.00905662439548372
gumbel,100,2784,1.11111111111111,0.1,-0.7583798043306,1.11343021681991,0.850482807599479,0.543295370728905,0.516504712666245,0.619954724503847,1.54630587904701,1.41646571146553,1.26403377028178,1.25151759536921,-0.873696355977932,1.07694021928785,0.946479419129574,0.51867179747499,0.201305379782095,-0.00635040643066452,0.00427437526074723,0.00111680445210124,0.00347106737696989,-0.000141853093122498
gumbel,100,2785,1.11111111111111,0.1,-0.322099788725097,1.55317448165285,1.12295005083039,1.33764815455988,1.25052796512146,0.836536897534618,1.76392040959948,1.55122043756975,1.65728631471144,1.6144749351854,-0.740019207016351,1.56855359848032,1.28011602069461,1.31961331666804,1.060904791268,-0.00500022483490578,0.00527931860618021,0.000193123031869441,0.00829102414463298,0.00672834531828496
gumbel,100,2786,1.11111111111111,0.1,-1.99603993751882,-1.28929444499611,-1.09992367216399,-1.75094208621823,-1.6795586376622,0.00774012124843186,0.356958995574147,0.450835375111769,0.128308139511508,0.164018544558526,-1.89125720727896,-1.24264931550471,-0.925282450724279,-1.73871160662555,-1.78402430070147,-Inf,-0.00910375125492946,-0.00856741680456874,-0.0113349983112518,-0.0130691089794642
gumbel,100,2787,1.11111111111111,0.1,-1.94708949649774,1.25204836738797,2.07325555434195,-1.09482840833637,-0.428356577042001,0.031101395747013,1.61460345879157,2.02132378811316,0.452561363669558,0.782909526170707,-1.6509995376716,1.18431346251409,2.12082175412574,-0.895125407110521,-0.51822159042634,-Inf,0.00728865897331714,0.0113229718933562,-0.00641595522189793,-0.00313457614580075
gumbel,100,2788,1.11111111111111,0.1,-1.57979099280045,4.72846518411517,5.96287826406646,2.42880591630994,2.46932882544538,0.213312101399309,3.33511791197762,3.94635398499835,2.19744534510691,2.21722093170014,-1.58701786645347,4.67978024862911,6.39810462223359,2.33527575734117,2.26234327789059,-0.0143171230878371,0.0206484373765741,0.0273035459981375,0.00728600430330504,0.00768925566256828
gumbel,100,2789,1.11111111111111,0.1,1.23325788555213,-0.755029305006423,-1.58775801408982,0.0764603153388492,-0.155149147163381,1.60763877624129,0.623210832393969,0.211828969026249,1.03359674967637,0.918802373774586,0.360730995750826,-1.19651280627358,-2.23807924268307,-0.199767516975396,-0.182506550806612,-Inf,-0.00977690762612474,-0.0127502555788484,-0.00767198693187313,-0.00831383130350597
gumbel,100,2790,1.11111111111111,0.1,5.06758521052924,15.4935568413872,15.5812496585837,10.092027454561,13.3078141542398,3.50271653788961,8.66327676893409,8.70711006275296,5.98956015083318,7.58190046872578,4.58951589722207,15.6809484693003,16.0248760365377,10.3579302842599,13.022894778813,0.0274567556303199,0.084911153147726,0.0846930935451524,0.0544647537657044,0.0716948987677548
gumbel,100,2791,1.11111111111111,0.1,1.23034790367639,0.425475870905774,-0.675711320387156,1.7881945747147,0.798892062977433,1.60355189559726,1.20670632019322,0.661875388721278,1.88096111303914,1.39132182565726,1.17290964589415,0.247604113986792,-0.838810379298837,1.53470950976485,0.6900953446561,0.00323439329994001,-0.00309118189841881,-0.00822749609675685,0.00337633284687489,-0.0015853079510109
gumbel,100,2792,1.11111111111111,0.1,-0.789125864282713,3.06708172614934,4.01935670865963,-0.588309664816634,0.598487731530537,0.603778882024618,2.51389350506474,2.98558360287065,0.704753214334203,1.29202020243275,-0.330916450861993,2.82827175346218,3.84651792649323,-0.964869631640368,0.451612833179682,-Inf,0.00957231946739671,0.0129447323196099,-0.00739929957258834,-0.00199257072357279
gumbel,100,2793,1.11111111111111,0.1,5.10716994709068,15.8469062080952,16.2838371277089,7.44357839038825,8.75048568383954,3.52681643283041,8.84058488163356,9.0559326271972,4.68157184665257,5.33114701138119,3.068667978177,15.1611517387254,16.2233910879577,6.67475157759,6.81431554242814,0.00687975316399126,0.0605401036158066,0.066227593978246,0.0200538229309823,0.0168280321028756
gumbel,100,2794,1.11111111111111,0.1,0.394997079174253,1.07297274280995,0.301507724724159,1.72796572031798,2.38890661428147,1.19145830523215,1.52510700341772,1.14329543595384,1.84975731320738,2.17680520304505,-0.187396691031933,1.47388953073044,0.919692664274601,1.93842376577034,2.47707047107283,-0.00137127131951239,0.00226116220469506,-0.00253775470210668,0.00632368170613766,0.00983846697382021
gumbel,100,2795,1.11111111111111,0.1,0.691481951636077,-0.24162065714819,-0.906467356943989,-0.151600136483121,1.08707749159235,1.33778955912619,0.874986453961739,0.546460218573262,0.919427423138154,1.53234982797056,0.723046424324594,0.0819205067373019,-0.649293266633543,0.0429034016754406,1.53398707726265,-0.00245566328945343,-0.0025056293504033,-0.00571506577954537,-0.00174067693272765,0.00428558335022096
gumbel,100,2796,1.11111111111111,0.1,-0.791179478074287,-0.0127435384984411,-0.708556132373488,1.67010010812439,0.737994081027714,0.604657277435436,0.988151735842555,0.643673285593568,1.82168237242107,1.36035112303347,-1.29954389445055,0.263283896683549,-0.202344549624061,1.71515061640181,0.689321576807449,-0.0107684322064631,0.00298298015216887,-0.000144250562112367,0.00995930553598757,0.00442904422369384
gumbel,100,2797,1.11111111111111,0.1,-1.11158066517475,-0.439555512704914,-0.671548476790193,-0.6327600816971,-0.207593556990949,0.44471208020265,0.777371243466631,0.663382533974503,0.681649160397406,0.892191700332183,-1.04815962624723,-0.304801081589125,-0.528646279900501,-0.562395009730606,-0.158235257572553,-0.00574396472091985,-0.00499098984729773,-0.00627906531944194,-0.00624183253913921,-0.00360873687229014
gumbel,100,2798,1.11111111111111,0.1,0.146470802327758,0.945370956434931,0.569266210354928,-0.25780900534492,0.364950442370296,1.06682108847452,1.46341106279636,1.27729386767452,0.868071137485729,1.17665500609049,0.403709679902939,0.877712074608169,0.628535019229192,-0.499207016707321,0.131960193576295,0.00369801918485167,0.00561945527972579,0.00177280114751278,-0.0013956049760413,0.00212847087608796
gumbel,100,2799,1.11111111111111,0.1,-1.99265040937004,-1.38416337077116,-1.15135540986362,-1.96492202472876,-1.91565709098583,0.00862114236175262,0.311114708358084,0.426872910639514,0.0223523383888822,0.0475320052827098,-1.55630117060536,-1.52147538864934,-1.29619976404607,-1.92430122720343,-2.10270553644506,-0.0205473886893077,-0.00628928456025627,-0.00723737508640806,-0.0129219408191086,-0.0140335018839209
gumbel,100,2800,1.11111111111111,0.1,-1.40627829775601,6.39658603175107,8.33732567288915,0.434343142086842,2.07460554675781,0.302581465294081,4.16093986824256,5.12073755587728,1.21109565832555,2.02319604319126,-2.38607683906023,6.23226342698029,8.84479078354976,-0.0369105885347274,1.31458686419972,-Inf,0.0292772131332718,0.0414086568557616,-0.00425011294397471,0.0018676881564449
gumbel,100,2801,1.11111111111111,0.1,-0.106774500833078,0.916723336044125,0.71052193297149,-0.362405296958746,-0.0129089915728939,0.944197013278577,1.44925302183373,1.34662966826086,0.816856033996823,0.990997076981043,-0.743867375560323,0.832839462824207,0.984677216592868,-0.830890020087296,-0.788350001388199,-Inf,-0.00487853963042625,-0.00352189483614091,-0.0112320058998969,-0.0158259084237795
gumbel,100,2802,1.11111111111111,0.1,-1.78589841935968,3.22569621979233,5.70358665866159,-1.17538133981353,-0.714388445075473,0.113235305364758,2.59180057302323,3.817915654173,0.414349373197936,0.642864712969018,-1.88066903418481,2.92324313080253,5.85032357180173,-1.62991294866007,-1.31834723929244,-Inf,0.0144340498261068,0.0281151167806196,-0.0112250865474266,-0.00972478758946449
gumbel,100,2803,1.11111111111111,0.1,-1.91984361953713,7.3332387924612,11.4767157367432,-1.04147359892868,0.684578603773758,0.0441329310169145,4.62483418442386,6.67569587282438,0.480057052918376,1.33471203412481,-1.38236830500085,6.96161012726071,11.4413415218504,-1.2894555301793,0.191356010037319,-Inf,0.0378880549368711,0.0596880261156216,-0.0111593418295652,0.000621759595975509
gumbel,100,2804,1.11111111111111,0.1,-1.99831792020027,-0.479813575347673,0.00905430303517907,-1.75197285061058,-1.81254534503042,0.00603231203556107,0.758196960142135,0.99989293451069,0.128334708526558,0.0998583436930966,-1.78559551330858,-0.664699549852618,0.0453414871424702,-1.93724210763882,-2.46090461972957,-0.0146553645600543,-0.00746681669166577,-0.00658039413762957,-0.0142828050384879,-0.018436247554507
gumbel,100,2805,1.11111111111111,0.1,1.89803846329602,2.69244435388086,1.98236645310116,1.4143283496148,2.42565862337819,1.93698655338077,2.32847057376974,1.97708203663091,1.69588419760135,2.19624057363328,1.34398102422751,2.60635271361535,1.9724987361794,1.12148072657481,2.41994282478132,-Inf,0.0059748739745659,0.000410446712369696,0.00177455635486942,0.00787421375228569
gumbel,100,2806,1.11111111111111,0.1,2.05456251211678,0.0324320897713708,-1.22578615155741,1.78368388996688,1.57850046087294,2.01306527113953,1.01095030582997,0.387672292687999,1.87837486349646,1.77750832955984,1.44872729134656,0.291415392093611,-0.72514218309373,1.62608244866358,1.31447631522193,0.0106059809711385,0.00162683248869771,-0.00578371319406146,0.0120817526165497,0.00799619274949607
gumbel,100,2807,1.11111111111111,0.1,5.94530252693134,0.965291229371828,-0.726989314759649,1.23971164443348,2.60428565073648,3.93843644814405,1.47376327479293,0.635562107522743,1.6097980516082,2.28517734319526,5.94864527245405,1.03592184319801,-0.616229893067905,0.804045591790258,2.76918565437029,0.0267938759682247,0.000310770480572681,-0.00533879281887319,0.000182153431646179,0.0088753931586421
gumbel,100,2808,1.11111111111111,0.1,-1.95160112203209,0.599340622931224,1.65836541413117,-1.37750290037819,-1.84574431037924,0.0316990200770587,1.29380725778938,1.81774288143002,0.315554733918081,0.0840440594200177,-2.37645594730951,-0.211974923177768,1.20952112266346,-2.2655935622941,-2.78920021309824,-0.0192222832331436,-0.0149164962241736,-0.0104746203488092,-0.0214419298580858,-0.0249154650369869
gumbel,100,2809,1.11111111111111,0.1,-0.384606031984889,2.67221431268844,3.40116948569673,-1.26996072988267,0.786865637987899,0.804606925107852,2.31796823979768,2.67911803807951,0.366510307618603,1.38456254899869,0.108505180911778,2.59147374947432,3.23975842952329,-1.35061912842657,0.940155813030279,-0.00738748449901114,0.00362965645163689,0.00460433911781117,-0.00876149953954821,-0.00101851392280315
gumbel,100,2810,1.11111111111111,0.1,-0.453119734625242,4.96927485197105,5.32163342093449,1.85965311271355,1.95174622139973,0.772223851541547,3.45553014164037,3.62978621672872,1.9168121516011,1.96265417289643,-1.09803556899152,4.46829772492544,5.14555600776059,1.33365946443321,1.27138373528939,-Inf,0.0281048769125815,0.0325011234133763,0.00473913272855528,0.00367415650701786
