cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,3793,2,0.5,412.422811572764,179.70870673846,78.348440944589,272.458980275804,272.824094235083,206.797909615702,90.6741278921377,40.095459886628,136.956081919627,137.138655931441,415.344074792811,182.998766866133,79.1660743623063,272.601340894704,277.220182092242,0.414937828899288,0.180027140452565,0.0773290057329299,0.273730359489655,0.273366227971768
clayton,500,3794,2,0.5,457.714485679484,225.776993805515,109.307422612915,328.984237350048,318.130552188125,229.398500790024,113.662350484474,55.544204292499,165.162206540154,159.746872333563,450.011696668904,228.633022093678,110.000557070845,329.113215441383,321.151863932749,0.456135174505112,0.222451968582709,0.10617467834374,0.326335281680174,0.314193309986119
clayton,500,3795,2,0.5,457.737149398625,215.029734633625,104.46077932659,300.636938197628,296.14196070557,229.410039076313,108.299488778751,53.1256105789019,151.01713285667,148.774787220466,457.720333247216,218.116117378558,105.086653856094,300.371051392594,299.497452381683,0.457065514485876,0.211258376456715,0.100546052542,0.298349697256639,0.291121223398453
clayton,500,3796,2,0.5,526.037010671739,259.995239158496,131.383789644063,377.304546161203,355.959127633118,263.491487113121,130.737354023953,66.5603455213671,189.274157602486,178.62363234736,526.714442527876,263.470526641558,132.013323405128,377.269366937028,359.708976615792,0.522036740377615,0.254739324181391,0.12617330590255,0.37337557342621,0.349811336677136
clayton,500,3797,2,0.5,477.668267290356,252.277744376792,131.862740243884,351.836010714016,353.911258196972,239.355417875128,126.886067517351,66.7990994076339,176.565239175329,177.601145259897,477.960583710736,255.672182563124,132.615954277022,351.939267241479,358.033242781014,0.473219007396631,0.247041804941369,0.127743500826411,0.347645994533104,0.348035102633354
clayton,500,3798,2,0.5,402.333356610093,254.618356510345,150.743038295668,310.060328098068,328.519583037916,201.763303069205,128.053976017332,76.2203769976176,155.719148355132,164.930734693433,399.330174511349,257.632440084562,151.297225025988,310.151084519066,331.875925976538,0.402115179235659,0.254199349571765,0.149470462955902,0.311082361416555,0.327876248421809
clayton,500,3799,2,0.5,409.651269993814,276.515932404471,166.12482336498,344.445200678435,356.914554530225,205.414971424636,138.980847365686,83.8959069301959,172.877193451814,179.09971600119,405.991938639153,279.546007128179,166.651279833739,344.551026987764,360.203382110701,0.40881041959451,0.274012973324058,0.163069779244983,0.342017772439448,0.354227443900333
clayton,500,3800,2,0.5,424.370401578288,195.767233963242,90.2395944569688,289.799737757424,292.856121298421,212.759790449384,98.6872275963964,46.0289965325453,145.609097895467,147.134691563499,425.909385532944,199.170144464036,91.1299380052707,289.978487732949,296.95399903089,0.42262925573778,0.192913642384581,0.0872778738850834,0.287665025295991,0.289591356321461
clayton,500,3801,2,0.5,426.292447724403,240.250306656853,130.13148967779,323.191997672454,322.793756612102,213.719097446168,120.884455854995,65.9353617186685,162.271912185377,162.073626645586,427.321819874532,243.436076033243,130.734675422112,323.197251834159,326.65372360185,0.425637940524668,0.237825677191466,0.127017161822441,0.322069357141594,0.319730920156633
clayton,500,3802,2,0.5,439.61717050434,209.117512947148,101.725557191181,295.273492995269,305.577444129612,220.367877734204,105.348999308557,51.7604816508146,148.340442782021,153.482626849572,441.535464023917,212.602144126069,102.590778763486,295.547922121703,309.748046565817,0.435941914022629,0.206254325389989,0.0992781550938084,0.293084258642088,0.301241124660543
clayton,500,3803,2,0.5,405.603752406869,229.573270430866,125.558532009379,298.380225089391,324.14674439568,203.395282841669,115.5562420563,63.6529501201873,149.890698643564,162.748397028618,403.915615136092,232.920248967527,126.5616753083,298.622457769982,327.950362600202,0.403911726307309,0.229924809892884,0.125311752027228,0.298196005145286,0.323663440119518
clayton,500,3804,2,0.5,381.794223797622,212.950217938361,112.072259054093,281.331367625419,292.805038366591,191.51442605952,107.261537825248,56.9235214058991,141.383482130724,147.109180848567,377.518156709007,215.669824655896,112.867271783535,281.312618876676,295.530100110839,0.379636493890521,0.210267568962343,0.108624827702808,0.279732246734993,0.289775023893585
clayton,500,3805,2,0.5,519.495824259403,267.462147621183,140.705466362388,377.390559504553,375.087155079191,260.227436394383,134.463120987121,71.2116563654194,189.316936893786,188.168083068034,520.075166454833,271.196866322219,141.619097700504,377.532990501211,379.424138476355,0.516064356264461,0.26458683023875,0.138351784439633,0.376008162276732,0.372313951885959
clayton,500,3806,2,0.5,369.838793314194,198.614186122287,102.367817343256,262.453936497369,265.411806857512,185.548548795247,100.108104698067,52.0813654833616,131.963669584449,133.440106845419,371.519068344008,201.358060661255,102.602851611791,262.388328439741,268.97335412183,0.371401937018012,0.199057972032631,0.10151147714166,0.263815878358097,0.266527929903992
clayton,500,3807,2,0.5,415.908267463217,208.089420594461,101.903216917289,290.854635147612,289.496072435433,208.537077485953,104.836220541543,51.8494957049943,146.135534713242,145.458194812163,415.495578840055,211.117092788756,102.343412513209,290.97765038958,293.274629646928,0.414388818034601,0.205764974339485,0.0993202958921608,0.287850042329976,0.286212024627464
clayton,500,3808,2,0.5,423.170243762172,204.737027263427,99.3102223700724,284.018100505031,289.613988437024,212.160888973617,103.163338227317,50.5555133839426,142.724115456966,145.516853879767,422.867337482088,207.778193785706,99.7769783668594,284.094680848098,293.673521438295,0.419876188374333,0.201918385993482,0.0966170307464182,0.281588138513023,0.28633353614642
clayton,500,3809,2,0.5,487.844255615207,261.628227571475,140.514749581884,352.613733923932,356.967103122182,244.433269672225,131.552009495076,71.1165096828997,176.953359327117,179.126129256022,488.919206335154,265.136806278738,141.223942909588,352.659405111373,361.144465678606,0.490826496943256,0.261410056753289,0.138481380834777,0.352765288070194,0.35635798213027
clayton,500,3810,2,0.5,429.888502876128,247.191597414753,132.232683306634,352.489922378881,340.344683888863,215.513646701753,124.348053392537,66.9836697492564,176.891603491863,170.831487993531,425.178675851492,250.283757020971,133.123370576074,352.488468754775,343.562229974406,0.428862752077464,0.246340849781193,0.130720884481223,0.351596181278858,0.338839880822891
clayton,500,3811,2,0.5,451.862685324717,262.324366780554,145.480878461986,356.996819802671,350.652644897889,226.478687998211,131.899419157148,73.5946862777878,179.14052449805,175.975217839729,446.79776800725,265.392367037782,146.160088908009,357.008169044526,353.919744393319,0.450897429212675,0.260537474689424,0.143188072761494,0.356531726533775,0.349518195048751
clayton,500,3812,2,0.5,397.720653283833,242.792115868291,133.302379887192,339.432102927427,327.27654296833,199.461718525097,122.152807869644,67.5176563982375,170.375719584688,164.310476338045,394.381875132919,245.674188856034,133.968040359777,339.472676980825,330.423443725061,0.396190853071741,0.241491216070125,0.131322754347065,0.338762044923403,0.325651890735245
clayton,500,3813,2,0.5,439.090694443695,218.27245156023,110.011337623542,288.29099339201,295.529002750747,220.105237739313,109.917601845801,55.8953942578235,144.856481629929,148.468643913613,437.180177441442,221.217367111019,110.423585197116,288.04900418454,299.185145514506,0.433673304680246,0.211248957128444,0.103663811730221,0.282110636402387,0.288022857364759
clayton,500,3814,2,0.5,517.730511029768,290.69349039161,162.42412686774,391.773922003294,394.37155429529,259.346652095996,146.055523126578,82.0492062301107,196.494285928182,197.790931306802,515.57247814585,294.290099087696,163.286661550636,391.828988995322,398.25725006067,0.516338875909459,0.289210381106564,0.160386619300673,0.390359005909136,0.392447266264603
clayton,500,3815,2,0.5,418.680559661201,203.81676569576,102.088715210466,275.809155047717,283.665624121941,209.920767599168,102.704085285552,51.9417977742487,138.628042108313,142.548700207997,420.530521665518,206.888914058963,102.675774973407,275.532357719631,287.483969985275,0.416266695845617,0.199897789441277,0.0990172123769525,0.273222427526352,0.279881744601468
clayton,500,3816,2,0.5,447.888466730464,234.986134070907,120.836892868928,331.274387553293,324.573711273209,224.495346384914,118.25767558184,61.2973299002262,166.305076095549,162.961939096835,441.560216765275,237.952945894978,121.58486707772,331.231310571106,327.750798939237,0.448312108751037,0.230900630725694,0.11630760218082,0.329434978537484,0.320167263352527
clayton,500,3817,2,0.5,402.000100088114,238.100746195892,134.838417382223,302.622271339196,312.959115382432,201.597074461048,119.811765386646,68.2840088319041,152.007654145064,157.166125655535,403.213672619251,241.26827859109,135.455596914466,302.560479840089,316.668106916845,0.402376741299131,0.236325545172225,0.132394262842283,0.301163309224422,0.311165186948754
clayton,500,3818,2,0.5,463.637582517848,230.532967572931,115.656833116604,325.690376579104,330.550090910844,232.353943902365,116.035430120864,58.7124094212478,163.518452713346,165.943938108138,466.123565802042,234.095321553095,116.456162557181,326.000089213844,335.146356677154,0.462624488725657,0.226572042034892,0.11137282785621,0.324405130472469,0.326843563177081
clayton,500,3819,2,0.5,421.60942466222,224.654095845483,119.896562763627,294.01249035151,313.339064411012,211.382229570765,113.101718187705,60.8277524933765,147.711329329848,157.355486246339,423.230836965491,228.058149333109,120.743575853198,294.029088103504,317.545930769179,0.417859162076905,0.222380930035682,0.118103848248678,0.292351180553142,0.310769477173954
clayton,500,3820,2,0.5,420.822766122847,243.875184036328,136.071254613368,318.235078450415,319.935857613466,210.989541916992,122.693351060424,68.8994299860854,159.798417987035,160.647531710699,423.81629970119,247.060925536426,136.438533252364,318.246202291942,324.056032098244,0.421133171245561,0.243885680773755,0.135105913361052,0.318392431430652,0.319083224988415
clayton,500,3821,2,0.5,323.640848865856,194.184606522501,107.637397115417,256.525830611177,262.755538087223,162.495976673052,97.8973938187058,54.7104447839201,129.00538409552,132.114529952979,323.37737546444,197.054742864053,108.56381360437,256.682680509801,265.437538391572,0.323421710236031,0.193614681719622,0.106185663221248,0.257296362732179,0.261550842057771
clayton,500,3822,2,0.5,361.606950516409,224.196250162789,128.819102575865,276.586076325758,291.447476333771,181.440966954479,112.873314023677,65.2802190290619,139.015594182864,146.431755830063,357.455328073264,226.912718969101,129.460334256007,276.520006840713,294.222132636531,0.362263159523934,0.224184631038776,0.128355884885591,0.276950332774305,0.290971470597345
clayton,500,3823,2,0.5,423.085576032784,241.81998377031,130.725395055339,328.497408085795,319.477116177218,212.118717009476,121.667745643215,66.2316905670974,164.919381218007,160.418972555839,422.4454219052,244.971354034587,131.386078982387,328.423160028686,322.690759943,0.42140790525477,0.236800721758372,0.125523695881207,0.326164617380001,0.313783291756495
clayton,500,3824,2,0.5,430.43405243268,204.098349516854,95.4894528807383,299.070244889437,301.675769859698,215.785547054137,102.844496569439,48.6487234211933,150.235128965336,151.535638160108,428.633421491012,207.320495213527,96.3450730819877,299.169708699922,305.555461849335,0.431846240508387,0.20393407671576,0.0945404940703684,0.300139756927308,0.30196928456379
clayton,500,3825,2,0.5,404.793977260809,188.309701229071,84.1086152727171,286.85240546181,285.561581763963,202.991075320735,94.9659694038693,42.9697397865787,144.138402656783,143.494531047825,404.865370302056,191.49560657859,84.9164533961183,286.992986745337,289.771492246352,0.398386092489625,0.182166039459118,0.0798059600656532,0.282148228914864,0.279090861915431
clayton,500,3826,2,0.5,459.442122176119,252.380070443719,133.078141649158,358.218136630539,351.765841800486,230.260743597872,126.937123807253,67.4055781058933,179.749932415963,176.530631634827,457.715901431695,255.705745693848,133.940848494176,358.308599662385,355.430403660104,0.460334402612331,0.249584124158352,0.130060800312957,0.356880208522044,0.349617244092883
clayton,500,3827,2,0.5,395.313734496534,219.447956954884,119.484304820184,286.538345007542,307.781398340518,198.260461212686,110.503774982698,60.622008805195,143.981568902631,154.582207994092,396.80431540688,222.937161902828,120.527774016052,286.806573147497,311.871594898156,0.393162842406803,0.218172538582439,0.118507732270078,0.2871048655144,0.306409388807625
clayton,500,3828,2,0.5,449.360101250933,234.509847233039,122.623355410729,318.064919012367,338.684485134278,225.229571161125,118.019665644402,62.1883627263266,159.713377961417,170.002783231354,446.741412884947,238.042533442874,123.607065273628,318.282788319457,342.951238334457,0.45454314735418,0.236882181500901,0.123119973442488,0.322345648024292,0.341907954903838
clayton,500,3829,2,0.5,409.974025036058,236.129865357574,130.176793382652,308.214561458199,320.358265993349,205.576171322405,118.828173243296,65.9576936594327,154.79816126645,160.858181886126,409.77347129043,239.32361011009,131.007306132481,308.235628838351,323.926489313,0.412655333157343,0.235609021773373,0.128444363301096,0.309146060176596,0.320438434251945
clayton,500,3830,2,0.5,387.383652890446,236.895192189751,134.183526181903,310.728395885771,319.07850103884,194.303625390433,119.210040658732,67.9570404552686,156.052547573591,160.219463348536,386.706479686503,240.04899691755,135.027376871416,310.759377423447,322.691300397898,0.38529876724864,0.235739857170992,0.132517654782381,0.308741950809684,0.317229828950139
clayton,500,3831,2,0.5,399.044681460787,241.025899036231,137.09340857946,313.796395124587,322.946392701068,200.122358527393,121.27130397783,69.4091293685756,157.5834521624,162.14962218968,398.698910865837,244.314633332458,137.861519765892,313.88731501458,326.761515815411,0.401200287885121,0.241370843982834,0.135910859400483,0.315169212394749,0.324349226654738
clayton,500,3832,2,0.5,374.39935222072,224.969989310475,128.091289911695,278.005952065136,290.794480061973,187.824239981111,113.259488870192,64.9172107873215,139.7239975333,146.106232532844,377.267848094718,228.047728791041,128.529931055445,278.11099696121,294.116141994904,0.373368650584099,0.222476538933222,0.125368073492608,0.277045511087033,0.287696840049727
clayton,500,3833,2,0.5,442.57300951301,252.322027376839,140.024926433139,329.795172591215,347.760288102433,221.842825219611,126.908027335248,70.8719046521935,165.566788936988,174.531658913084,444.060051748074,255.90185610394,140.943273734419,329.997159746306,352.121768222016,0.438026902720493,0.246682870102921,0.135302886731399,0.32517955500206,0.341757381687688
clayton,500,3834,2,0.5,458.836358526596,228.967573404045,117.313905065522,312.013680338232,331.586394504635,229.958183991955,115.254155546843,59.5390867258453,156.693760732246,166.460918489417,460.84366253783,232.637035674337,118.32579508408,312.325651405198,336.231734632152,0.45783675707833,0.227255794052563,0.115418263161482,0.311145474198475,0.330218555906765
clayton,500,3835,2,0.5,431.308615153854,208.026556438298,102.056815608743,286.439703919987,295.824934017486,216.221873256356,104.804700030738,51.9258832880062,143.932457596008,148.616274835247,429.594334066676,211.27748147482,102.818979920991,286.59297034144,299.542675175119,0.429893566580883,0.205903469164333,0.100287303308883,0.285168136562994,0.292270959847065
clayton,500,3836,2,0.5,392.934319192933,195.577258348514,94.6431683382307,270.500154686462,279.911513007808,197.073215353136,98.5925050548721,48.2265368583387,135.978603399601,140.67531019803,387.872945928063,198.342448251097,95.3021168372532,270.653677824483,283.124467115304,0.39309433018152,0.195131986565214,0.0933080086569936,0.270820293265164,0.278411181734552
clayton,500,3837,2,0.5,436.595935938904,210.915014437444,105.764939823822,282.163704304763,302.251593780827,218.860221511461,106.245995165169,53.7762188448117,141.798688780754,151.82294594184,436.584999746285,214.23431764563,106.451858866221,282.358566503941,306.551134821567,0.437358958309876,0.208900624816914,0.1029018252455,0.281179704951298,0.300367680310211
clayton,500,3838,2,0.5,422.454281756765,174.780440540579,72.7763113180114,273.476782593047,275.15485558712,211.803780401146,88.214822229817,37.3147763280422,137.464008828989,138.301598208258,418.125814763189,177.942319343981,73.7866451795139,273.547451158285,279.108022231333,0.419862592839435,0.173358499973192,0.0717259198457444,0.273227213485097,0.273935606044906
clayton,500,3839,2,0.5,408.927808367743,194.690703143246,92.5036875326461,280.044447980889,279.18445399017,205.054101606554,98.150161278321,47.1588591559484,140.741431882041,140.312543038939,408.39042112426,197.778604971812,93.3362679300264,279.832626850764,283.001444134417,0.405756917703751,0.190653538289271,0.0888501580456042,0.277544240227994,0.275674828313199
clayton,500,3840,2,0.5,424.106896980224,235.227657552982,126.474743005978,313.642732232556,316.784623824644,212.628307337802,118.378127449188,64.1105862473518,157.506809631232,159.075206038248,423.221085809677,238.381289865972,127.060707142888,313.708513081306,320.362529632055,0.422544792637756,0.23140225904411,0.122494108050501,0.311177685488779,0.312167117624853
clayton,500,3841,2,0.5,434.348742347154,245.629345437013,137.388569270162,304.211307726453,332.331343687494,217.738903992153,123.56834386097,69.5562839736527,152.800442645863,166.832637438217,435.358648816252,248.995195756652,137.99694232218,304.402412417095,336.526140687008,0.430614438026943,0.240799832608827,0.132953470839958,0.300027188646879,0.327017606307141
clayton,500,3842,2,0.5,424.814859920108,228.383486825887,119.323843762152,312.586639553471,312.610458764471,212.981509443182,114.962850691351,60.5422579452838,156.97974036723,156.992363818114,423.598522014033,231.649979502859,120.015467637417,312.806004249165,316.128649162647,0.419849312144996,0.224971771663004,0.116399193557825,0.309871051437012,0.307656660636489
clayton,500,3843,2,0.5,452.198428756974,313.504008170815,196.166668531413,373.676975882376,393.273184422088,226.645972509066,157.437842140657,98.8866566817727,187.463877528041,197.242998453307,447.878617716855,316.859415525875,196.788178462379,373.749427335131,396.214244574798,0.453754567690525,0.312944852297758,0.194529642488758,0.375480337842708,0.392472972213661
clayton,500,3844,2,0.5,441.714994211384,244.868055224632,129.051042935083,340.504716195801,321.566938150355,221.415040633267,123.188834166864,65.3962486580487,170.911183068249,161.461844404112,438.230317915043,247.73808269367,129.492508746957,340.205916426325,324.397340065398,0.43765504380872,0.241329195902652,0.126341128329351,0.337179907221105,0.316480619740381
clayton,500,3845,2,0.5,406.44924795398,214.480431458098,106.377580618264,312.169369340641,297.702504206673,203.81715668536,108.025350044332,54.082221048664,156.771637859206,149.55319922134,402.848825103482,217.35834749455,106.991879600768,312.196112757738,301.036154684902,0.405547583256823,0.210526548825713,0.101545139337543,0.310133660196988,0.293682561313991
clayton,500,3846,2,0.5,408.915153802245,233.635495560017,126.163173193961,314.225205939996,311.349467828382,205.047587804093,117.583693718016,63.9552122644422,157.797471935486,156.363048614065,409.813733457861,236.714700226128,126.605450155067,314.273674944196,314.975616611866,0.410429241025965,0.233616511932209,0.125186114116597,0.316024445044438,0.311519294562652
clayton,500,3847,2,0.5,445.96872781787,214.197115978563,103.717527028922,304.612831238516,305.841079931095,223.537323358924,107.883902940114,52.7546784347456,153.000950814871,153.614228738506,447.705507973017,217.466390545236,104.341359180838,304.603698996826,310.024943500052,0.447334389171602,0.212133140513082,0.100745187993189,0.304745737182527,0.304356456086691
clayton,500,3848,2,0.5,400.126377795716,192.938679952967,91.7479962583085,273.254810542529,275.893280753359,200.662163985933,97.2758632518409,46.7817990738257,137.353258620681,138.670324178703,398.326806402895,195.860924443946,92.3241290217167,273.30543680475,279.333110853287,0.400796893160466,0.192756755366323,0.090126851008922,0.274319663534323,0.275643397359082
clayton,500,3849,2,0.5,407.606996897296,210.436606891202,106.272913514169,284.371453337424,288.701017255246,204.3949276568,106.007421825782,54.0298692754709,142.900528653081,145.061362098664,406.01548418173,213.303066603168,106.772002408162,284.279461950923,292.18650536831,0.407684132542651,0.208480170491615,0.103768484951791,0.284614150143001,0.286895730793
clayton,500,3850,2,0.5,452.179749178647,231.473564267854,118.023395430681,320.218674859917,317.310950674027,226.636627684905,116.504901645404,59.8933746713576,160.788286075534,159.33795903195,453.660715332242,234.79113511604,118.726488216276,320.172026974745,321.060531786556,0.453222091068184,0.229076441228005,0.115225255421202,0.320529825800069,0.315174731890892
clayton,500,3851,2,0.5,412.185418377957,209.74795039982,107.637248274741,278.025198973157,300.609013237411,206.679330018949,105.663515642371,54.7103925621954,139.73347696685,151.00326983079,412.164953215754,213.107108912512,108.43955069414,278.388988276718,304.747059915713,0.414225347074332,0.208261029392662,0.105259294249122,0.27840588641247,0.299614921599566
clayton,500,3852,2,0.5,472.289237084963,274.835214797112,157.792564254237,346.484965765608,362.034523355237,236.671305352845,138.142217031635,79.7380751682525,173.895051439941,181.654804528562,473.773287377616,278.367376330462,158.493550957193,346.596398649918,366.039223461587,0.472651116623072,0.274085014123152,0.156431622602344,0.347080054521312,0.360373451189092
clayton,500,3853,2,0.5,395.54969389719,229.754925100362,125.563966282248,303.935061096226,320.510297956582,198.378243256634,115.64701680143,63.655883266808,152.662573201916,160.933797044181,389.734163927669,232.734962683407,126.37798088689,304.141750330485,323.964199593573,0.394390511868788,0.229072536447196,0.124608875230414,0.303206441712465,0.319994014066992
clayton,500,3854,2,0.5,403.557439240325,212.214978325239,107.79216833074,292.915454922534,299.888172825629,202.374037589385,106.894686675055,54.7878099229084,147.163874953684,150.64365927344,400.281472687562,215.311382749271,108.562124374657,293.031081429307,303.468419279874,0.403211196735731,0.21154493572692,0.106568570943858,0.293022048161171,0.298718318584806
clayton,500,3855,2,0.5,453.650621333408,259.714462878213,148.306378951467,322.837387665887,337.009020014544,227.370743408437,130.597044814384,75.0045317838704,162.095024489732,169.167119060552,452.347531614107,262.922671332372,148.736501307255,322.755267729238,340.735765207384,0.454207925573209,0.259173700756586,0.146967275203153,0.322926149361172,0.336469558780506
clayton,500,3856,2,0.5,385.236928211587,219.886631357209,122.364271201674,272.113995358263,299.443012252315,193.232221856643,110.722726316428,62.0591390530896,136.783954685117,150.421371387455,380.93534035003,222.832351583476,123.075872627375,272.167148511993,302.801075947698,0.383426195079045,0.216706592546709,0.118632338126212,0.269208701921838,0.295477406343214
clayton,500,3857,2,0.5,493.239805723565,233.705480176925,112.109263894083,337.570451190136,330.76353094958,247.125634916705,117.618632080929,56.9421769974559,169.446863065961,166.050652145168,487.200321641185,236.78470521671,112.755230561762,337.50345837088,334.263537259835,0.492264849246952,0.230419694340782,0.109248480377908,0.335634896431053,0.326954172441214
clayton,500,3858,2,0.5,408.911968024386,231.563138782147,127.835186285608,295.316266085018,313.107271025782,205.046052154522,116.549383941015,64.7892351330427,148.361875066568,157.240011231385,408.741852116052,234.795223599071,128.598389931347,295.388961640735,316.76828082665,0.404800109463068,0.227836864080514,0.125138077267431,0.292232933848591,0.30896853047642
clayton,500,3859,2,0.5,436.884076785788,229.013215942521,116.087885333216,331.443956322228,320.242740898714,219.004178012412,115.277100197298,58.9274887935845,166.389603712783,160.800844570945,437.300937100529,232.327814194276,116.842430299094,331.563256853018,323.822590921761,0.43717941535916,0.22672961983378,0.113174622862835,0.331073693803493,0.318877332760659
clayton,500,3860,2,0.5,368.702297505636,188.362738222789,94.7362107223232,249.974742029658,266.988891314114,184.981423112846,94.9923694870346,48.2728027847914,125.736501649925,134.226768575975,369.75650828902,191.400072025808,95.3582948486665,249.970412708318,270.94812920945,0.368027420639653,0.18689800364251,0.0930361769905351,0.249565399436716,0.266003603773101
clayton,500,3861,2,0.5,397.241273695262,233.841513389261,129.40575201799,309.967106115186,305.290366826162,199.222404608339,117.686491285625,65.5732969359961,155.672631906612,153.339642870924,399.479961079921,236.989917356076,129.925877922957,310.083991725629,308.842431061306,0.396671151441794,0.23332213315399,0.128245910938339,0.310968568936727,0.304540580571108
clayton,500,3862,2,0.5,449.384323822458,208.237908955228,97.5982556201497,304.807312309338,305.472870426534,225.241601428775,104.910193887957,49.701095982161,153.097857282642,153.430675747903,449.738710593103,211.620318125573,98.5151231155391,305.018984321841,309.318074426697,0.448938002860954,0.204827620531183,0.0935393439413423,0.303159287077427,0.30079279956505
clayton,500,3863,2,0.5,432.927074744766,215.340142718795,107.192339067638,299.592905896979,306.793707486896,217.029604796455,108.454146392449,54.4884576194513,150.495962984541,154.089468432483,432.742697713374,218.590433969409,107.967098849976,299.653126293171,310.839702219841,0.434427421165392,0.213586996502441,0.104761466239808,0.299149757416175,0.304973770305906
clayton,500,3864,2,0.5,475.433567009338,231.67171410611,115.704200634784,320.599141035278,326.233072057609,238.240331969146,116.603667949668,58.7359532556259,160.978044064372,163.789956229951,473.595669702274,234.958510001858,116.329893085764,320.724243708034,329.955466585017,0.470593661512052,0.226677760419074,0.111549919816574,0.31601500470648,0.320374840592466
clayton,500,3865,2,0.5,458.957907340172,259.002692566653,138.548239927281,365.2013218357,350.733632505563,230.019216942714,130.241926487109,70.1352970537562,183.234607693058,176.015777068934,450.212656751105,261.871233061328,139.301519739359,365.179379248989,353.342034129795,0.45572785187939,0.255005737311971,0.134475037552185,0.36234098045965,0.346271432391447
clayton,500,3866,2,0.5,393.877374217771,185.043475476279,86.275211786188,266.956059773472,283.261606309689,197.543693788877,93.3359485634952,44.0506563501301,134.210013122423,142.346680941474,396.822739064119,188.51022943412,87.2787254059401,267.252492420182,287.879485884301,0.394325864914175,0.184836422102419,0.0851493527098518,0.267616036738647,0.283104643881483
clayton,500,3867,2,0.5,475.896008071004,265.279925438276,142.325756984323,368.205097258619,364.398275090821,238.471113720386,133.374191695601,72.0202348047891,184.733374864275,182.834253493414,472.145518739309,268.476901474612,143.087642243792,368.386773599421,367.900921564694,0.474113087701178,0.259940346223052,0.137114967503353,0.365846417002848,0.360042873131321
clayton,500,3868,2,0.5,452.132600924882,201.588723187585,91.0247625266617,302.69215552496,302.246406606163,226.61306410162,101.592251100355,46.4208845176247,152.042491745747,151.820417433926,451.16160555952,204.968117119863,91.9597605234839,302.761081757191,306.527968921718,0.452581852512095,0.200087697989267,0.0887841845419075,0.302800894855871,0.301761756423033
clayton,500,3869,2,0.5,341.238223265778,198.453757709946,103.322068726772,281.244901417902,283.787207240996,171.276868434964,100.027723299462,52.5571869319123,141.34016452098,142.609013081131,338.840118712488,201.30913569366,104.209962182218,281.492973136961,287.051205600704,0.337235893509594,0.19589231504095,0.101218090162581,0.277654108397988,0.280030308933095
clayton,500,3870,2,0.5,417.232153355348,199.134696742894,94.8559729012497,285.003112442819,291.702310590599,209.197848957242,100.367610500188,48.3326143901381,143.215589973669,146.558853035768,412.433016162521,202.260354921589,95.7280955799789,285.164744551017,295.415730574504,0.413449668351507,0.195606068390688,0.0918582449125886,0.282092915979755,0.288025528752842
clayton,500,3871,2,0.5,422.410962315862,226.011644319681,116.79686484977,316.677958939946,323.036559370988,211.78213306393,113.77913307399,59.2810898195839,159.021227693259,162.194599264984,417.29720758504,229.062514367083,117.659728423405,317.022700167724,326.243684878127,0.424937304632772,0.22662593231082,0.116181901131359,0.317836143012438,0.323347175668638
clayton,500,3872,2,0.5,425.152104575654,214.901747554997,105.116718617224,314.562792304923,309.684896205528,213.149982143434,108.235423039058,53.4527839778372,157.965942971042,155.532188587167,420.417619747965,217.958113398981,106.013550336123,314.609812533253,313.177763136786,0.422831406724291,0.213183603655638,0.103619789926695,0.313750376988309,0.30733585533392
clayton,500,3873,2,0.5,395.774789897313,191.401860585843,93.0058730779025,261.852136840325,273.302990814391,198.490561613686,96.5089441681326,47.4093859313873,131.663348384549,137.377689260114,398.547152759559,194.574996101464,93.7797559467234,261.836472588469,277.310194642048,0.39077352235727,0.186902288411916,0.0897256360824019,0.257022853693126,0.267171326911304
clayton,500,3874,2,0.5,431.812617197122,229.938216061266,119.11200750774,312.435490600919,318.184854258965,216.473365460604,115.738654526646,60.4364908024497,156.904407005159,159.773735064364,428.944089101052,233.138018204254,119.845742430786,312.506294703567,321.959319998196,0.429479408140032,0.226988805565845,0.116492067161667,0.310761583049649,0.314065383259261
clayton,500,3875,2,0.5,393.214927630648,248.256143931445,148.640991971602,290.767528437932,311.214301286565,197.213395460866,124.879354689608,75.171562069245,146.09220859894,156.295465981119,393.734778157291,251.183680923265,148.914490347444,290.57732386307,314.762831063003,0.393676504034432,0.246327844781351,0.145922131807644,0.289758868381012,0.30962493976484
clayton,500,3876,2,0.5,438.590817370226,228.063899747453,120.32732025114,299.425196258284,318.571220927723,219.855738034003,114.803254485705,61.0427595100659,150.412239328907,159.966490901345,433.841661265089,231.365641743531,121.254460959111,299.517366619319,322.276970546304,0.434934271501406,0.223618490482342,0.116881989178295,0.296188622456457,0.314046000922379
clayton,500,3877,2,0.5,382.95082547039,177.895153281627,80.4745402920035,263.151805155166,272.441901897651,192.091317399576,89.7690176884724,41.1562496289601,132.311705323747,136.947727774721,379.687335204491,180.994885521352,81.410732944159,263.430666588169,276.414638432594,0.380142079093505,0.17462836786297,0.0774047580263763,0.261270613659458,0.26923076311775
