cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,3673,6.7823651798824,0.75,50.4973878573534,155.584192293154,183.574139469397,129.093976485434,118.701043062305,25.9938101395562,78.0091089959236,91.8637536149537,64.8969489838174,59.7542151832002,42.4917482192286,150.737450911637,183.148031315654,127.566470120309,109.700091895988,0.223646695988758,0.744483541657589,0.893642185600654,0.610235593134659,0.55145446295095
joe,100,3674,6.7823651798824,0.75,103.391666423071,196.048008722908,196.802261011348,169.152435034063,174.315379399808,52.1771240096573,98.0382183126931,98.4125314344517,84.7258124785213,87.2828609163721,93.2176417487292,194.283457845456,196.534254831034,168.271242602249,168.382223672983,0.496181079144642,0.983547946223221,0.978435514129769,0.857561568042894,0.867140664454596
joe,100,3675,6.7823651798824,0.75,92.8040842880694,199.3370796871,206.714193389754,173.551070058503,157.952765023316,46.9436079958031,99.6681586026972,103.319063810861,86.9047282546274,79.1970762126609,78.072711506051,194.524786445832,205.954367281049,172.205501329146,143.042902535767,0.408442891261323,0.971013343611576,1.01284069016737,0.843409349394347,0.703323398534563
joe,100,3676,6.7823651798824,0.75,79.7858823595609,182.486394600509,189.915032381788,162.520218805602,155.208659719567,40.4936274882309,91.3249031304503,95.0026182473757,81.4421328935519,77.8251724579094,67.6393718807841,178.676816286801,189.563942611905,161.882540720215,145.99327967268,0.395941861178683,0.951733870897004,0.982331705217916,0.860940809195874,0.802462656544974
joe,100,3677,6.7823651798824,0.75,92.005444986035,218.864938670937,242.384178094704,189.086942618413,161.674613486852,46.5522325509418,109.336483141021,120.976341571051,94.5963758537176,81.0425137422678,76.1375817509347,212.041567886025,241.15142708836,186.444080326672,144.374332715609,0.421558913874062,1.08050369454789,1.19995515564842,0.93332073282548,0.750341117743396
joe,100,3678,6.7823651798824,0.75,93.6365194262401,197.188292950547,211.64648225385,160.157647449505,151.227412149082,47.3556301563652,98.6076939627746,105.763306857664,80.2786715000731,75.8633037272787,85.1860431198393,193.343596179653,209.726601686748,157.087673817869,143.288997541203,0.450906102942341,0.986842177813968,1.06741597447117,0.804858229200623,0.737260972529352
joe,100,3679,6.7823651798824,0.75,83.6307874080121,192.693381895032,207.776738480641,166.469152969656,148.067181264238,42.4032870834941,96.3801071588874,103.845087244736,83.3989839214082,74.3041117574659,71.3472579817639,188.390312228884,207.186070262328,164.857483042126,134.936020832953,0.384539354346721,0.957813719740071,1.04254573582558,0.827989656434166,0.695907852297542
joe,100,3680,6.7823651798824,0.75,84.8990837139277,196.08336926,208.23963789245,172.323384132682,161.059974311938,43.0274379038451,98.0570976418863,104.075239571656,86.2966704364955,80.7240068768936,70.9467953858718,190.907498927124,207.270513834294,170.787862108332,149.903892076954,0.385451370305915,0.944907019356904,1.00458434205546,0.824441756196226,0.764636465034627
joe,100,3681,6.7823651798824,0.75,100.069983626211,192.9246630825,201.486739309858,151.456241645241,159.229231931203,50.5365525637901,96.4939531815799,100.731008806609,75.9675197955244,79.8200305549917,89.6276010239026,190.30200459506,200.784145543645,150.165730683136,152.525012198408,0.4714419028338,0.943898106222956,0.990107719551276,0.741273430885969,0.757848449881497
joe,100,3682,6.7823651798824,0.75,122.998324873333,200.460020054801,185.29812203534,186.337735105122,189.807219303572,61.8833171899268,100.222645429806,92.7194886658419,93.2335896287516,94.9514275588284,110.499021934732,199.187851373773,184.320248750082,185.363118622756,184.612410181672,0.597765183591285,1.0071080706914,0.93330803676524,0.917499777432505,0.945550988574878
joe,100,3683,6.7823651798824,0.75,102.172677342136,220.862665106343,235.770775742374,185.315865066018,175.96371927999,51.5813346850667,110.324070422318,117.702617713694,92.7293609767915,88.1058077496544,85.8381614197055,214.793034487887,234.657065119766,183.181161064645,162.027539850481,0.468094457534147,1.1190800806147,1.20951064801508,0.932991120568115,0.862275231643487
joe,100,3684,6.7823651798824,0.75,70.8767102856461,195.516924320547,230.779789068798,160.908878659058,140.144522638623,36.0876820108519,97.7790752246378,115.230995732344,80.6485526799532,70.3766429322816,58.992686372596,188.724388079766,229.724539932084,158.229094802873,127.479505485235,0.347794618603629,0.972451639138212,1.14255244846412,0.794840038230414,0.683570300588205
joe,100,3685,6.7823651798824,0.75,99.6946188574002,205.839879871996,212.899855583684,175.058782673022,161.700453105037,50.3585392879883,102.886860928374,106.379294107367,87.6509649570863,81.0611060957868,83.5572726709796,201.349400460217,213.041669736439,173.707984857905,144.620470170955,0.46164709943435,1.02244384911707,1.05968780644344,0.863848268157369,0.741463872008584
joe,100,3686,6.7823651798824,0.75,116.834466367866,226.053429681263,227.979889538478,193.917002708356,200.078485034116,58.8320982721863,112.89042139366,113.844311782591,96.9842479135274,100.03537975686,102.308601551409,222.776242154242,227.948184300046,193.164916428198,190.983761202308,0.543228547191683,1.09169450815609,1.10759786915042,0.932585965026125,0.950305791993838
joe,100,3687,6.7823651798824,0.75,97.1310438714165,220.831556933696,236.351354375846,192.380831084448,177.881333782897,49.0849075675392,110.307667387428,117.989670220173,96.2249004537543,89.0543719897877,81.0991920783988,214.785757234397,235.185146461207,190.761867378872,163.958591465419,0.463170138024102,1.09245595312371,1.1655282668554,0.944895340112379,0.868158419873631
joe,100,3688,6.7823651798824,0.75,66.8589868794466,194.203553971926,236.633372232674,156.722125268081,143.042034594392,34.0949971796487,97.1279656269807,118.128848007302,78.5749337670845,71.8053714279687,55.9577520807311,186.89730894595,235.201409949756,154.167340716676,132.137486641043,0.339719713151083,1.01345729212407,1.22865343432598,0.801267556434934,0.739681609952366
joe,100,3689,6.7823651798824,0.75,101.680657543486,203.699894409135,206.767444350469,179.282707401806,173.532947342189,51.3357923807719,101.827488461025,103.347171357805,89.741999737163,86.8988518925603,86.6943135931689,199.126127092512,205.511867721724,177.565492316098,161.831424576754,0.471946992322023,1.00754827989339,1.01968015609976,0.887750994822522,0.847737148428629
joe,100,3690,6.7823651798824,0.75,55.6015492858232,184.110119976518,230.86453954153,154.338641703294,126.61379562757,28.5255845065421,92.1335309371562,115.274565430171,77.3964553740458,63.6762818828179,44.8203141019802,175.78819581588,228.85578726926,151.084750655914,114.099551661599,0.21458825859335,0.861931072290572,1.11272249185506,0.72105103176358,0.558292304322582
joe,100,3691,6.7823651798824,0.75,107.179597923281,237.762714883878,258.620909569428,205.902896115022,188.502611549186,54.057568561137,118.689375465058,129.013669962092,102.919596283327,94.3203158366092,91.5643928432029,231.675411648752,257.254954837881,203.534795642104,173.384463155457,0.514209404255966,1.18550065397543,1.29361598000236,1.02580024344571,0.903771165755535
joe,100,3692,6.7823651798824,0.75,89.4408755230148,206.903062134688,218.387950716753,187.441769268426,172.166213834467,45.275870586524,103.412346776923,109.098486290153,93.7799625328777,86.2212542343309,74.6857709184116,201.234063920491,217.168983011694,185.889240840245,159.299641019748,0.430484186010647,1.03248764826912,1.09283419554318,0.919643814865626,0.848687534547775
joe,100,3693,6.7823651798824,0.75,54.9938347893672,159.718579948285,186.026412784662,129.57165619599,120.426667064627,28.2220944067295,80.056748873812,93.0778693287359,65.1341574389168,60.6094694337982,45.5053409811184,154.381409384665,185.124837769531,128.072007988214,111.057926489861,0.25490520615524,0.793871007144019,0.932692112038579,0.629904739454626,0.590613413476269
joe,100,3694,6.7823651798824,0.75,67.641583599546,185.818987550465,215.265762624521,153.798126282311,139.934440989546,34.4842172980903,92.9770915915275,107.551360499617,77.1276077043636,70.2673925838101,56.387830933958,179.634030870313,214.474976351763,151.467297351542,129.071432072252,0.325659954547899,0.93249901858019,1.08387606032995,0.764390112475605,0.696381619263331
joe,100,3695,6.7823651798824,0.75,105.583177908752,213.693520211461,226.105302423157,175.203257070589,180.002370003409,53.262542529662,106.773725559646,112.917801391686,87.7221826126489,90.1005108570378,93.9185715380884,209.792364385429,225.087667604598,173.308137728203,171.236700127406,0.505338413491084,1.0710704065731,1.13298195855761,0.875114090453696,0.889649222733991
joe,100,3696,6.7823651798824,0.75,87.1235829490691,217.86826855781,241.607295035471,192.47312208004,170.301347103019,44.1290772686552,108.841509959942,120.591751282648,96.2728817314954,85.3004682465584,72.6777008969723,210.931906634479,240.508854356146,189.702174580862,156.757556263529,0.410480441729876,1.08260590468993,1.20506891418978,0.93826109330296,0.826841846713042
joe,100,3697,6.7823651798824,0.75,82.0659597803827,196.038120615114,212.504156368753,169.619305315912,158.060699160355,41.624589013092,98.0340185149228,106.184144171256,84.9573238475181,79.2405285164532,69.1898489144849,191.195657687572,212.059263355242,168.24551013221,146.595100633449,0.407305608910894,1.00210781048179,1.08004166729649,0.86075857966026,0.801669128530587
joe,100,3698,6.7823651798824,0.75,82.4330769898378,190.464745938314,206.872561103318,159.431380744997,158.53329732066,41.8028090640384,95.2746299666146,103.396922643928,79.9133290621342,79.4704105545591,71.543485881955,186.594653096752,206.298789972196,158.667204347761,150.304198144031,0.402891268214999,0.950602556844005,1.03239445530527,0.793626328438096,0.786514665847796
joe,100,3699,6.7823651798824,0.75,101.48442881348,187.787289253983,185.104797994533,156.739484818751,168.451478585624,51.2329687017386,93.9492469208183,92.6219843938592,78.5823795036232,84.3794470671931,89.3074343642393,185.2917550539,184.708023659599,155.697469368685,161.732988798885,0.502886238673893,0.945227842939222,0.929082862777872,0.780601228894604,0.846388394391904
joe,100,3700,6.7823651798824,0.75,82.8679491327247,190.195497424524,199.673745494091,173.020825394794,152.025915302608,42.0250021165872,95.1435112671723,99.8357114623139,86.6431631855288,76.2599950613094,68.7682009874241,184.915396472204,198.364358045447,170.816175352608,137.614099922694,0.374941409308223,0.922678613117001,0.970687948204142,0.83533311068431,0.699596684880369
joe,100,3701,6.7823651798824,0.75,77.8702968831631,181.867975011192,200.166210517798,146.417116670581,143.984356250682,39.545528686932,91.0203376688393,100.077004700353,73.4725866583123,72.2726719270397,67.4702864335849,177.931081011857,199.511732524143,145.05873007975,135.60832566537,0.359229318051607,0.876833454710109,0.968029168896365,0.710596495053121,0.679191542159778
joe,100,3702,6.7823651798824,0.75,52.5219669481721,145.707379048299,166.264467098936,115.598366328563,108.929463709881,26.9995354354944,73.1204236906431,83.2948594964399,58.2159370708508,54.922809942873,43.3500089928573,141.55745679207,165.837856425768,114.781951688349,98.7265764831518,0.244469082205695,0.727246862966605,0.837824827175976,0.575120408523518,0.519389709429966
joe,100,3703,6.7823651798824,0.75,66.4281615757276,165.950615361519,182.320127621719,138.241703318461,130.650051465685,33.88267606493,83.1414106662324,91.2438020982887,69.4262769752633,65.6718190779593,56.144724420553,161.855632183053,181.878819881177,136.613875987827,121.568709422166,0.331484182242287,0.836862861408934,0.909236635101641,0.69155565777177,0.656419088421528
joe,100,3704,6.7823651798824,0.75,67.4104337572225,177.29261792247,196.770838251294,151.539973693962,137.115857814437,34.3692458985022,88.7556220698708,98.39646087921,76.0090399398424,68.8736709179575,56.0759347415389,172.12787495626,196.274398413487,149.714695765759,126.372885980941,0.321656561690835,0.885825370979044,0.98453495107493,0.754752587413434,0.667573628330434
joe,100,3705,6.7823651798824,0.75,60.3010030489311,168.609335507759,193.436448858732,140.340514361262,126.855351583493,30.8502224174121,84.4578181117802,96.7462719510884,70.4650541301059,63.7943678061602,49.8968397212318,163.185200124749,192.592105416894,138.545330012402,116.262359672418,0.291551440611276,0.863403083238222,0.990044613248523,0.721254444311124,0.630278423429036
joe,100,3706,6.7823651798824,0.75,70.0688472760395,159.547394551145,170.079194963351,130.27900420119,126.558874602842,35.6858688607976,79.9717066027859,85.1837983272588,65.4844647205733,63.6476186523175,60.649049993606,156.545023019354,169.586820894903,129.125464335689,118.888332975711,0.352333490242895,0.820007743748387,0.871890991423563,0.67047878627585,0.642113159379328
joe,100,3707,6.7823651798824,0.75,87.7996529796952,198.552944394863,210.87735624502,171.135109187761,153.937143904983,44.4689329034765,99.2810449489829,105.379796542186,85.7104561431111,77.2062197930754,72.4548205415737,193.405535247874,210.208611812366,168.858917105835,140.937259039622,0.361755245769779,0.950358956884864,1.02959224516122,0.821451314036851,0.682713433647418
joe,100,3708,6.7823651798824,0.75,74.9017628516878,204.434392656987,239.154953470477,172.665699974525,155.291186717728,38.0774952557529,102.191284273721,119.375958497864,86.4663986363441,77.8692584908657,62.8417116665286,197.723105575928,238.615677157156,170.52254046576,143.116531279129,0.34701690874703,0.987767857156986,1.15986408546155,0.82870471252028,0.74112046025035
joe,100,3709,6.7823651798824,0.75,82.0031906852258,177.785090790281,188.612927542253,145.966950147993,129.113497965028,41.5982844651835,89.0025144653749,94.3608288058848,73.2520330153554,64.9437584591636,69.7917406271709,173.088848604787,187.099902427515,144.14186647788,111.657850901518,0.36899924438772,0.851717172155815,0.902823070557034,0.701381907009707,0.510621429781787
joe,100,3710,6.7823651798824,0.75,79.2424793806289,175.52200753127,186.715308881906,146.810017198546,147.23119380715,40.2258417843265,87.8775921227236,93.4184805575051,73.6648038970166,73.8770353841797,68.1138280873926,172.180945492503,186.326570472293,146.590544681647,138.051113658372,0.366402761931814,0.861634143189573,0.921327995333159,0.721152966406,0.709401150057271
joe,100,3711,6.7823651798824,0.75,88.6870255940394,208.693724903137,234.700182908076,171.438848236791,160.840810289277,44.9036947633382,104.300780029067,117.172782020297,85.8593654123629,80.6199599091678,76.7202095975219,203.321284084103,233.084394453888,169.533941109435,149.666855881334,0.430180738770409,1.04653525328296,1.17234248583386,0.854404035087587,0.791016494604274
joe,100,3712,6.7823651798824,0.75,64.7763944049372,167.21937916686,185.647274712035,139.998170470603,129.236852603364,33.0635407090719,83.7694749018282,92.8903738314934,70.2962462617108,64.9732744493133,55.5270965544382,163.229374672889,185.010480253132,138.075958756298,120.979096825454,0.323214723382009,0.844791875664013,0.936346162435652,0.696622251384597,0.644657980493163
joe,100,3713,6.7823651798824,0.75,114.246279114989,210.367542076074,204.828485241329,188.940232233286,188.050294841725,57.5545600996977,105.126315691616,102.384636910939,94.5212495493638,94.0835704568512,99.7827101407299,208.015178855441,204.984464401694,187.973537666501,179.024533740305,0.536901290026628,1.04275088723225,1.01416447396021,0.94243216095679,0.917278139897581
joe,100,3714,6.7823651798824,0.75,130.444823903429,235.021510896703,234.871501657191,199.075720538476,209.345877715659,65.5696614969493,117.329383896213,117.255307392622,99.5371489596225,104.626871228213,116.037242013793,232.326746851218,235.013007292388,198.327972901282,198.479097895456,0.642273701954179,1.17064787423613,1.16058795108937,0.992100756905876,1.03992610221696
joe,100,3715,6.7823651798824,0.75,79.4644353335769,211.220564521916,239.064919855965,185.91132270007,161.791672797555,40.3381366452177,105.550208358199,119.331832575288,93.0224853677003,81.089723653187,65.1088417464421,204.183580404132,238.334161510388,183.806076465416,147.730751979976,0.384670307531201,1.05783544721345,1.19953186572064,0.918536505756808,0.788269107026101
joe,100,3716,6.7823651798824,0.75,76.1420558698579,194.156906155811,211.44952812339,176.155064222176,153.930826381752,38.6920865903572,97.1030089373017,105.662767754108,88.1924107495473,77.1974670328063,63.1893385498928,188.636046005395,210.909799809181,174.668473850936,141.397376814674,0.357146259070083,0.962888988684095,1.05046907548112,0.875867803603944,0.74362161234894
joe,100,3717,6.7823651798824,0.75,104.039502932883,214.285847814943,221.443179064928,187.67594765931,180.171592197959,52.5021912521528,107.066688107621,110.608983540326,93.8957755859015,90.1857791434414,91.7348994458459,211.106270024915,221.221119537403,186.372558566177,170.936134105632,0.486519791447175,1.07542582701885,1.1155977418139,0.939757458342374,0.880974365788738
joe,100,3718,6.7823651798824,0.75,98.8522340162881,177.974078687639,176.16700370512,145.994870699381,152.445763343738,49.9357634523387,89.0931330872082,88.1982218007247,73.2641054577484,76.4615194716447,85.7182363453249,174.966721204743,175.643906959524,144.809982484454,143.139037045049,0.479729483202218,0.880881976592051,0.865490673320301,0.721647534999195,0.745127945022597
joe,100,3719,6.7823651798824,0.75,60.9789819926351,159.456897150805,185.948777301693,119.448018223504,122.569785339793,31.1813009117544,79.9270298049503,93.0394305354423,60.1231270455751,61.6692955310856,53.5560787161007,155.455454904728,185.13669412297,117.893173598603,115.918054452288,0.301264796258949,0.782250688382953,0.915246129272771,0.581562327749517,0.599969447749514
joe,100,3720,6.7823651798824,0.75,75.6471105334627,189.816880162534,203.589389102027,175.846326461336,150.280870318329,38.4498619047444,94.9557227078896,101.772723022091,88.0419732502991,75.3916507576934,61.9133267311862,184.096879376248,202.91959532922,173.315379861978,136.72576814941,0.374598000388626,0.960918773457456,1.02147342224796,0.884653793457414,0.755752123569486
joe,100,3721,6.7823651798824,0.75,90.9755231100498,196.855017904235,209.810850589218,163.657385480285,162.866469739945,46.0332890006375,98.4389485121138,104.852463968774,82.0066019269155,81.6173503346863,79.7191505319656,192.876282302282,208.537900221519,162.262482367078,154.504454244456,0.447734143641884,0.974933625955737,1.02798897460418,0.806660328443244,0.808562333733175
joe,100,3722,6.7823651798824,0.75,73.9141041861065,192.137530057633,216.80676377861,161.733562060481,139.217225985415,37.5918357056644,96.1074947165694,108.316619695606,81.0591881978999,69.9185974715986,61.6462031983798,185.821480577474,215.20734916218,158.564941852236,128.593715233434,0.336875160196198,0.956324636405238,1.08561984771742,0.79316329205951,0.66630311883358
joe,100,3723,6.7823651798824,0.75,69.9269897492094,197.00265319202,231.183580172835,168.087398098476,147.311044918506,35.615387940243,98.5128832915965,115.430791922706,84.2000191042403,73.920937947673,58.2024278318891,190.184276118799,230.294917936593,165.989157329918,134.559149152699,0.338814903729138,1.0071237934066,1.18626708665678,0.850089837608862,0.731592605751055
joe,100,3724,6.7823651798824,0.75,91.5169799068904,198.617223988018,210.455218310629,166.027685360777,162.511764523596,46.3046850552845,99.3111609173125,105.170249041124,83.1796729341681,81.4451198966963,76.7456128907393,193.971566424725,209.83921905487,164.894946330128,150.915649374595,0.409849697645985,0.984208274310697,1.05564638317191,0.81356861456179,0.776784363278631
joe,100,3725,6.7823651798824,0.75,98.1336213580543,208.342956602987,219.053499961068,175.796192085985,171.630491709474,49.5805669437704,104.125000669238,109.425589186094,88.0146665372851,85.9593620163292,82.9436768319754,204.045026174953,218.696152412311,174.835650145196,160.445411931722,0.454159517745348,1.04786951414821,1.10813352437943,0.875374111590408,0.839254273270791
joe,100,3726,6.7823651798824,0.75,108.296219023782,215.161503166781,219.705672217075,184.044348934189,180.148367196868,54.6114751038205,107.500839476935,109.749754607903,92.098722186405,90.1762657529586,91.5568732974024,210.823940937976,219.076116046792,182.54324719661,169.114272531512,0.503869901025544,1.06242777539178,1.09132879715566,0.899944936730713,0.854513950431286
joe,100,3727,6.7823651798824,0.75,86.3434607103293,203.455404314467,231.069446481762,162.301860867423,154.735442866586,43.7428721665762,101.708136867655,115.375223540593,81.3370289894925,77.5967917742745,75.2046916159055,198.229999530377,229.555008890732,160.196070599057,144.858803521697,0.421341929138416,1.02086800107637,1.16360078479641,0.819713966399848,0.769391259255189
joe,100,3728,6.7823651798824,0.75,81.5353309628546,197.11257142254,222.816083441436,158.781557062327,152.605477652706,41.3589264416314,98.567904865573,111.29090606701,79.5950291466705,76.5406547561131,71.7167972923206,191.953589501033,220.999393988562,156.5023233464,144.175611028827,0.399618941907731,0.983717937388382,1.11025068739517,0.786041166985443,0.742130831696141
joe,100,3729,6.7823651798824,0.75,76.6188134918738,193.112544156651,212.347351616955,171.757925241937,154.227953504291,38.927467548784,96.586982918039,106.109510878293,86.0169253255993,77.3429001923878,64.1369472437117,187.125275015192,210.606271068774,169.735691533138,142.290621640532,0.391444238828965,0.985645912716036,1.07141124094285,0.871888106935388,0.786417023422386
joe,100,3730,6.7823651798824,0.75,78.8860384026022,174.39694329418,187.178455945667,136.853748938092,127.830396958611,40.0513667382429,87.3253256184955,93.6501137362447,68.7424779329214,64.2986454706106,68.6055225192334,170.166419045859,186.03835305278,134.376391319153,114.826450456607,0.33345670573027,0.816218994665096,0.894384314276374,0.637388004128716,0.480335826579661
joe,100,3731,6.7823651798824,0.75,93.6302480392102,193.899841634524,201.87795026075,161.098295456725,165.998927312272,47.3454132546815,96.9746518988819,100.923708629376,80.7387007419737,83.166499674342,82.3849158143515,190.922884990425,201.678259206606,160.422607728911,158.313189538899,0.451452664095503,0.962757843738906,1.00416746977251,0.795737565629174,0.813551234676769
joe,100,3732,6.7823651798824,0.75,68.3838145343425,165.94383438535,174.563900486784,151.059705026537,137.961870038337,34.8504410462617,83.1374220868523,87.4055549807187,75.7705367044445,69.2897902941739,57.3452481071338,161.892508499736,173.871157841916,149.751385698476,128.237910743315,0.318022828085562,0.826390008325297,0.881322031324858,0.744945205114877,0.669591850986316
joe,100,3733,6.7823651798824,0.75,77.1163347613662,205.868077338056,229.004143447427,190.686513696771,161.165032708724,39.1753964150253,102.900511314392,114.352263889844,95.3863131926986,80.7771321905868,63.797817306098,199.320176959078,228.140632028433,188.706611855289,147.715567363752,0.366321314258474,1.01859421895743,1.13242402188001,0.946349953577312,0.786278696870479
joe,100,3734,6.7823651798824,0.75,60.820402090054,199.458723356354,253.014815466847,172.30942052786,140.165280742156,31.1066737377553,99.7310116846992,126.239470260082,86.2925195786759,70.3834295333596,49.9744063280658,190.307750441883,250.736281324206,168.667424294628,127.356862893252,0.292499475747611,0.988849628613056,1.2565449213266,0.840750852032852,0.679944338334246
joe,100,3735,6.7823651798824,0.75,62.4082343548324,166.096888837751,181.883645269103,148.723417954437,131.854907296097,31.8933227233583,83.2122832752372,91.0265792906327,74.6124374074025,66.2696818978528,51.7717005745633,161.804525973409,181.831584015249,147.825177499755,120.121827514593,0.279775565386516,0.820311802375758,0.907846417400836,0.727732705626388,0.619293905148542
joe,100,3736,6.7823651798824,0.75,69.5336899644363,183.546515670484,210.736669455293,149.566541448465,143.116192895232,35.4185346866821,91.8506277015784,105.308526631206,75.0304459572064,71.8416973799096,58.9662261173804,178.410438053563,210.152567084831,148.448914570443,132.86465798097,0.310475803720264,0.876337689641282,1.01647035151774,0.720924708685003,0.665829513249803
joe,100,3737,6.7823651798824,0.75,71.0503696564491,162.740244451,177.141515750672,128.527498043427,130.751816886398,36.1686479647243,81.5519636339562,88.6802631650682,64.6171027182936,65.7207029354403,63.1515656794542,159.845334532066,176.318953496694,127.485139593204,124.645343270871,0.351249283581646,0.805577808658146,0.871399822103834,0.636062265721517,0.649368304131316
joe,100,3738,6.7823651798824,0.75,76.534666657889,166.121147385734,172.249753957456,140.644512648176,138.908338434721,38.8860809650455,83.2253606129755,86.2594773338587,70.6148311292342,69.7600071668065,64.5852590865408,162.810951030665,171.89199568296,139.470800046939,129.783999602417,0.334621330781097,0.808014138457102,0.850740276228955,0.681822073616256,0.645530380199755
joe,100,3739,6.7823651798824,0.75,102.23789045011,222.67312683131,239.563762756062,189.875150316162,181.44816815797,51.6096801577422,111.218790953779,119.578482610336,94.9844283847897,90.8171568746537,89.9345743209087,218.290070121534,238.94727322663,188.15506070214,171.760507550662,0.482013899554379,1.09524295600318,1.18387921212288,0.932675220941377,0.874035631678091
joe,100,3740,6.7823651798824,0.75,85.351497928944,182.65033923578,188.950277428598,159.892057790261,154.871933192433,43.2492812458467,91.4067698586241,94.5255751557487,80.1423242838654,77.6597354767884,74.7497838964326,179.473822539961,188.039452764312,158.601076868005,146.718945281539,0.393016121699786,0.899683157927377,0.93307824385038,0.7786911026091,0.750698072699265
joe,100,3741,6.7823651798824,0.75,130.363076956191,236.062134990017,234.942709771137,201.279264750667,207.219637537292,65.531477580008,117.845570602402,117.291200271497,100.629365362695,103.575473961085,115.148439081664,233.164649041817,234.915137478613,200.229902046539,197.250479285873,0.631947506025615,1.18502674550266,1.17776091154383,1.01293510351405,1.02505318098227
joe,100,3742,6.7823651798824,0.75,52.8963665405881,143.087436813878,159.376100344111,118.038537054754,111.923755582397,27.1836947271941,71.8239934518357,79.886782900105,59.425286705841,56.400335659413,44.0685706842768,138.942694211943,158.485855461968,116.754074589185,103.632642345545,0.275205406866075,0.730231866626901,0.793993322047059,0.587759391184494,0.574306278512726
joe,100,3743,6.7823651798824,0.75,84.8543582658281,198.751921264464,214.856037821667,170.606286876992,149.312300305099,43.0073546418958,99.3803612306219,107.350641431636,85.450435157491,74.9213153851366,71.1624042876044,192.98229856037,213.655915511928,167.584752656412,135.608503082901,0.412036081143441,1.00723995256749,1.08368877733263,0.865266500042129,0.722749725665558
joe,100,3744,6.7823651798824,0.75,70.9294211616299,188.64742135723,211.296453013615,164.047697423579,148.626735633907,36.1120541154972,94.3759028797675,105.586567140857,82.1998381167245,74.5692974226687,58.6466489612222,182.920255868337,211.024420830463,162.331777519027,136.700918627344,0.336308874482638,0.948897982900879,1.06747826633734,0.811422465795856,0.739402400919453
joe,100,3745,6.7823651798824,0.75,84.5492773438526,186.688241254747,194.132782387467,162.998584394856,154.120074395355,42.854283183609,93.405842718421,97.0903650550417,81.6800070962645,77.2904428420329,72.8286542172198,183.205068800274,193.609412050019,161.998644006633,145.14345609263,0.40138147773945,0.938611137298829,0.979687243702562,0.819266349975632,0.755557274452344
joe,100,3746,6.7823651798824,0.75,66.6080702492915,183.612282398836,204.361101798814,163.977371459681,139.738838552155,33.9745709297534,91.8846075254386,102.154082064108,82.1665342154694,70.1727465204403,54.0523195112049,177.432730490893,203.675166036047,161.605026284652,127.561927662523,0.312836777176542,0.911493506168677,1.01266239896348,0.807570651894758,0.682850824419917
joe,100,3747,6.7823651798824,0.75,80.0080893426178,183.926862199337,200.313850822266,154.218080570978,146.800761746982,40.6049113373464,92.0404061718276,100.152236118978,77.3353708259399,73.6673806836745,69.8624734153752,179.87031653,199.163906049099,152.142892156022,137.818337464617,0.393089725361354,0.901233916759757,0.968605805066617,0.751982299040204,0.713289529445819
joe,100,3748,6.7823651798824,0.75,98.3232472269502,197.49382843162,207.022320859895,157.464870083089,166.798840906568,49.6701180056873,98.7548282823963,103.471349392042,78.9410512202045,83.5633234136545,86.002859074716,193.806623398057,206.119340751478,156.401494245806,158.565139821329,0.473737218903938,0.971360291910981,1.01102280088506,0.774108250849514,0.812832584148514
joe,100,3749,6.7823651798824,0.75,74.73772731395,188.950390760914,211.718979358848,157.015148124219,144.134349971172,37.9974736670271,94.5276785759508,105.79686573226,78.7208144445225,72.3495472418067,62.5636808590143,183.320609005429,210.540092045046,154.566433536301,133.411500234724,0.360978256839281,0.930161121147782,1.04103528596635,0.775309824789142,0.703345136287748
joe,100,3750,6.7823651798824,0.75,90.9624336606695,185.262933799711,188.794180314174,162.794067435577,161.232323658931,46.0263806381223,92.7000486775874,94.4494874679025,81.5780990231428,80.8076920262595,80.0361871294496,182.657749957097,188.212328227852,162.108446024854,153.506328547644,0.448367210684309,0.923885951540075,0.926212702416107,0.811519104540951,0.804848858477454
joe,100,3751,6.7823651798824,0.75,77.6891261152312,193.7586055253,212.816019207503,165.757387340401,151.182498016937,39.4580109136062,96.907036977307,106.339186178062,83.0484444099913,75.8366525059603,64.763547089761,188.101611643376,212.08409401322,163.237649549813,140.32214458397,0.357199352826211,0.955222868984623,1.05724211362592,0.80570531006199,0.723895422799458
joe,100,3752,6.7823651798824,0.75,80.6553122008267,184.914027675746,195.451206822963,158.583863308943,154.07893907174,40.9256589576996,92.5266705898836,97.7421054068123,79.4941954814728,77.2675107858381,68.0282812123734,180.80050033016,195.554998310181,157.578210003266,143.131820505491,0.373093644074215,0.920189740321665,0.977926617327893,0.791012168851685,0.748334713543428
joe,100,3753,6.7823651798824,0.75,91.0526543987118,198.539408172208,207.472388623213,176.630768765021,155.517252384431,46.0779985994884,99.274608147483,103.69640580436,88.4303303806335,77.9912202461886,76.2744297136523,193.232787266949,205.619820138841,174.78959383341,141.448459878944,0.386721701688844,0.9453641237516,0.996766155954861,0.845620965682109,0.701730583967139
