cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,3605,2.8562572060921,0.5,20.1295454469292,82.163538654437,98.6970732514037,58.0626144060265,57.2558339537904,10.9614165432888,41.665816510397,49.8489627104635,29.7360010183767,29.3395527998673,15.8688195773662,79.7113614929647,98.6492361885489,57.5113131331953,52.2984929715038,0.0859673938140182,0.403023650847858,0.49067245856728,0.284356408998305,0.267712908051567
joe,100,3606,2.8562572060921,0.5,44.4981313800105,96.2057672013292,93.9870774359836,87.9418688790869,88.0907092186469,23.0234304224726,48.6154767093032,47.5183084140925,44.5252165667073,44.5993012891829,37.8675744521623,94.9827477228696,94.155622755626,87.8758216013804,83.7644415707058,0.202593132886379,0.47055017594677,0.457973226204744,0.428236695292132,0.42805945546991
joe,100,3607,2.8562572060921,0.5,21.8152837477,69.3780727469075,77.7121826013366,48.9040738557119,50.7227050845022,11.7953920408117,35.3383221565438,39.464057639096,25.2036470185034,26.1043699643141,17.8452183186434,67.179132825723,76.7160818777234,48.0512149202324,47.4963331515876,0.0864912021951695,0.320514351301909,0.360720106718568,0.218532226578416,0.225320577122173
joe,100,3608,2.8562572060921,0.5,35.9030897180494,73.5910283045999,73.6667842992643,54.1593125750991,63.4374118412243,18.7670155435644,37.4215914125813,37.4585972066545,27.8040196163394,32.3974292875577,33.3638219870959,73.7411184753937,74.093781970824,53.8626588633875,62.1725446543984,0.172214347803555,0.358116245591385,0.360266180072809,0.263883267489871,0.305148285023785
joe,100,3609,2.8562572060921,0.5,34.6200112134519,88.753361537431,92.400363073247,73.4094602542223,69.4666761511359,18.1346780016608,44.9282287338671,46.7331606209616,37.3343514934596,35.3863259180302,29.5823959104065,87.3186733858887,92.2863346811163,72.3221785869382,64.9360868871317,0.156927270473422,0.429430422029004,0.450368773835832,0.348376971646718,0.317744785902466
joe,100,3610,2.8562572060921,0.5,16.8338051654587,68.9786234916003,79.8545669577937,50.9072903782751,48.5306523643347,9.32947493393423,35.139288020764,40.5220972254747,26.1949811729774,25.0218623525657,13.2371447218183,67.2169216901891,80.1688544604674,50.1076876466361,43.9158041383716,0.0677575130052173,0.327189666355132,0.383877530934568,0.234107664528963,0.216895069452315
joe,100,3611,2.8562572060921,0.5,19.8617203663318,56.2654248209586,61.4347471975882,37.730975787331,45.6927263382745,10.8262659465437,28.8450537706987,31.4040503446065,19.670528098366,23.6121517596418,18.2583072752788,56.0092140187448,61.681880194097,37.848003954185,44.4687747416884,0.103742591269326,0.28076449227868,0.3008114320132,0.192530793542518,0.232453349603024
joe,100,3612,2.8562572060921,0.5,16.8969277146947,58.7879065469968,66.2306151917339,40.9507689066789,45.0683103496947,9.35953759613937,30.0943091229891,33.7785418425043,21.2653768396651,23.3037398420471,14.0259592329027,57.6367662896785,66.3081504403573,40.667583373321,42.5813532959854,0.0933296868936335,0.324557164577438,0.364096091817063,0.227306889704399,0.248218429950252
joe,100,3613,2.8562572060921,0.5,13.3873311655975,52.464311836118,59.8369150494793,34.2017889837824,35.1737412394991,7.62419512830633,26.9653358992924,30.6139185336806,17.9256728582107,18.4097639088178,10.3727478334159,51.0846969887746,59.7585258143725,33.6723048607769,31.8447753976688,0.0629336003477391,0.261912496676025,0.296445711710346,0.172739727722486,0.167527000055867
joe,100,3614,2.8562572060921,0.5,24.9438938239381,61.0956585834048,63.0632604250864,45.5700809027907,47.0046251963104,13.3464433957656,31.2380951741031,32.2114322476211,23.5535938473327,24.2654866686951,20.7572789772075,60.0906781611668,62.9732242134654,44.8498891243044,44.1394616602298,0.0953250590001923,0.292350102687257,0.310311316346484,0.211681645555318,0.204756559596425
joe,100,3615,2.8562572060921,0.5,34.1553762797028,88.4874902505343,94.2053326885654,67.7854499422138,70.0894680693948,17.9031859560631,44.7965363338948,47.6271438595564,34.5501037481857,35.6915812338573,29.3956074078218,86.907029604337,93.996785028078,66.8487307386312,66.3151471643057,0.160722677377047,0.436012414717796,0.469946460917007,0.328843394826384,0.335300405379498
joe,100,3616,2.8562572060921,0.5,40.3620617187799,77.4517322454196,72.9929203665207,70.0247944557373,72.904103789181,20.9766090944618,39.3321947336982,37.1253379972085,35.6570658411611,37.0823551487886,34.715414918846,77.0654225601796,73.5426132086926,69.8241034554392,69.9039832857518,0.197525763897913,0.393435299705584,0.369660110056469,0.356621480715894,0.367047619106137
joe,100,3617,2.8562572060921,0.5,13.7573157144672,57.1304213343696,66.7522421421585,37.6374888069949,41.9691240298227,7.80458055682713,29.2734965667201,34.036040437656,19.6247810898986,21.7698895709377,11.4638471004456,55.973859081092,66.8533179368261,37.5901134825136,39.5538782804114,0.0572579354801415,0.279100637797855,0.331772880423303,0.174290801693466,0.194745026346979
joe,100,3618,2.8562572060921,0.5,21.0441846851042,80.4532412858951,94.9092002912056,58.497541434381,60.3276726331368,11.4122175093758,40.8183847309791,47.9739854928468,29.950990631472,30.8573704850563,17.3937536505732,78.4545514510072,94.9755493105206,57.9342594114962,56.2958206235863,0.0973749037872025,0.389040785363609,0.459304002814559,0.285175403697948,0.288360160361706
joe,100,3619,2.8562572060921,0.5,49.4560361022788,124.571127330872,137.744385303233,95.7261209130364,96.9975091340499,25.4814122330664,62.6580855134557,69.1783875461556,48.3795887543447,49.0127710118187,41.6023061868798,121.612849421932,137.148285976026,94.9207354219232,89.8567853210474,0.204782642913662,0.598186949207698,0.669567354674234,0.454860980746737,0.444939612805359
joe,100,3620,2.8562572060921,0.5,24.5022818419011,81.4625767702593,90.9754227256803,63.69815609143,61.0896416326202,13.1263376251135,41.3193575611487,46.0280461998035,32.5272074709794,31.2372241370565,19.7412214271824,79.4682096438946,91.0232139926097,62.5588172674253,56.5667372303834,0.116329268903848,0.417486500079028,0.465982732509357,0.324605838179732,0.305225807476363
joe,100,3621,2.8562572060921,0.5,22.4348931852384,80.2358576841098,92.2879481120767,59.3734974583202,57.8814947659719,12.1043106769883,40.7120121422468,46.6769321806446,30.3854530076068,29.6489677137532,17.3749600922604,77.8012195842465,92.0476071141854,58.637753425626,52.964841575197,0.106325507407127,0.412443029069425,0.471243165824252,0.303477212959076,0.292965211166843
joe,100,3622,2.8562572060921,0.5,31.7599950943106,76.8381542735825,80.4154385747146,55.2633233168431,61.9459445816277,16.7163915535453,39.0297334341823,40.8006278322975,28.3509276478098,31.6599439101303,27.8950423376742,75.7310639541492,80.2283219064085,54.7541509175603,59.0266641233061,0.153721755483123,0.375902491489326,0.391503733885697,0.266851711042398,0.294265616444412
joe,100,3623,2.8562572060921,0.5,17.6381152768805,71.2660947100911,83.53685950758,51.5272369867887,49.4215022351657,9.72781562837487,36.2726178657734,42.3470458579856,26.5024106327562,25.4625524582715,13.9279466356401,69.1807709390546,83.1825977157483,50.6009211476687,45.082390781661,0.0742810529758906,0.346462596282569,0.410022723095113,0.245235233953625,0.228341160312396
joe,100,3624,2.8562572060921,0.5,26.9085496775392,66.9153042587358,69.3081551027838,49.6299885931409,50.9691740139571,14.3181898346469,34.1197130573975,35.304399745675,25.5639411662321,26.2275929396025,22.1021166197561,65.1023119759406,68.5608577071156,48.7508711529186,47.662939360887,0.114274169578941,0.307384747787355,0.31939677728932,0.21929007879594,0.225983158104042
joe,100,3625,2.8562572060921,0.5,22.050608428824,76.8987239678868,88.5545340827921,58.7551025146091,58.1822353545936,11.9114714960288,39.059772118533,44.8304121416557,30.0781175575042,29.796255542331,17.9578314961017,74.7795550791423,87.7838981425261,58.5390316212836,54.1716018865307,0.11281121844467,0.375054828995704,0.421084179761588,0.296315290080246,0.287131759458302
joe,100,3626,2.8562572060921,0.5,22.6001354331241,84.030193405534,97.9486637699868,62.1639173528441,61.5788938882557,12.1839650477132,42.5896538689839,49.4783042659997,31.7672041007345,31.4778111162766,18.387207182759,81.8398982093733,98.1827620079565,61.1589183755216,57.1454976550955,0.0981294212321357,0.408072827926299,0.481892732463087,0.299108146223339,0.292228609268818
joe,100,3627,2.8562572060921,0.5,40.0618063890726,89.5408942614286,89.8314730566924,79.3170850953339,74.2828377120322,20.8295570370857,45.3180794113333,45.4623303564463,40.2578414123261,37.7701603455555,33.9067316780384,88.0990921880063,89.4869700565413,78.5689655647495,69.0846689379274,0.171575190125975,0.441857887006369,0.450667576731177,0.376644344159963,0.3421092334711
joe,100,3628,2.8562572060921,0.5,32.2089776315269,80.3978150335962,81.6962918950288,70.0134766194672,69.9908572894642,16.9390822602449,40.7909802207041,41.434449536643,35.6521440280555,35.6404955960079,27.4579350752646,79.3747125782944,82.1176813238648,69.2946875743453,66.6594025131608,0.164291107831687,0.41094897607594,0.411017054582582,0.365350448028017,0.359676493549054
joe,100,3629,2.8562572060921,0.5,20.7042094051075,73.6392357269016,86.2209559547765,50.1329060322084,54.7984314281533,11.243551229684,37.4461232988391,43.6742146920783,25.8107946421637,28.1202987586348,17.9195260528734,72.1279569412931,85.9815953253614,49.6205810775872,52.1278784454466,0.101281650673616,0.377263959470131,0.441316796681975,0.250965122265537,0.277781069937692
joe,100,3630,2.8562572060921,0.5,59.2847273164512,108.643012627683,105.477268606805,90.9248211389478,94.999894093553,30.3455778148576,54.7735282659087,53.20678526489,46.0031648493198,48.0233385816612,52.4214971172753,107.757963512607,105.31829989943,90.4168229026361,90.5263665450635,0.259858928091215,0.507816021149255,0.489284032760549,0.426936021370055,0.433794744159995
joe,100,3631,2.8562572060921,0.5,40.2583776379773,102.517652321471,110.197313034997,80.1339792370594,80.4715019542479,20.9275554144685,51.7419019298053,55.5432902358566,40.6623104042653,40.8313218127309,33.3759650642333,99.9030130684631,109.522459427811,79.3398965864303,74.6935185339771,0.196408933400048,0.528742395748096,0.566480636522293,0.413996336426005,0.412896416526193
joe,100,3632,2.8562572060921,0.5,35.9630826860806,88.4126980921514,91.7042550692456,74.8276068346942,72.1774664036179,18.8020444761517,44.7596808686991,46.3896692845194,38.0350325486615,36.7256657500406,29.0720582406359,86.5462088367896,91.5665193226446,74.2108782676527,66.9231164067206,0.137512876683512,0.431962260159669,0.453453398293432,0.36670585878896,0.336730298108595
joe,100,3633,2.8562572060921,0.5,47.7735221808443,98.7216451112674,97.4039323360426,82.960335544164,82.3753581681748,24.6471412508581,49.8628932908472,49.2108838533655,42.061652386055,41.7768800827223,40.1974738741432,96.9880253632391,97.0502492000218,82.0539583712911,76.4637818691052,0.234452192099166,0.492072390184935,0.480005505422695,0.417853511761124,0.402574936733251
joe,100,3634,2.8562572060921,0.5,21.9477884599609,93.2720571026233,114.953751089063,65.7554552916644,62.873291266993,11.8611194384452,47.1655831234781,57.8965982311097,33.545263113445,32.120489354578,17.5723815803129,90.0299514747846,114.476169550055,64.6690520677424,57.7315465990808,0.0921750122720228,0.44097086804642,0.553059415330263,0.305067085432907,0.287463796698164
joe,100,3635,2.8562572060921,0.5,17.5153178946484,70.2780119006183,84.5348845329903,46.1063959855355,50.0795056463433,9.66620125269677,35.782368558989,42.8397478781316,23.8171736433787,25.7858174952409,14.2182091127209,68.2896254281011,83.9150962743771,45.7759383816863,46.2195433238874,0.0841405689862261,0.337912139367501,0.40252081307217,0.222995945341562,0.238343536100536
joe,100,3636,2.8562572060921,0.5,15.5464190506244,60.1308353080551,69.8292627643358,42.2681454876386,44.216221795298,8.69237078546334,30.7593041794238,35.5603834537115,21.9169209509682,22.8832569291942,12.1551002567913,58.564306784261,69.580055761308,42.1712613028472,40.7064873956828,0.0700431202484129,0.289987945495431,0.334418637487576,0.199388296662716,0.208791612097008
joe,100,3637,2.8562572060921,0.5,20.602795356687,62.7988186186335,67.8704552647226,48.7978980677189,52.0821618542169,11.1931301578723,32.0791613443396,34.5902298225318,25.1497135261369,26.7758584592902,17.6244204636723,62.2391967318416,68.5791736335648,48.3967053150581,49.5779472617854,0.100895457381528,0.31047883725444,0.329194834405355,0.237540616598509,0.258599370981569
joe,100,3638,2.8562572060921,0.5,36.279305820246,102.60098070742,111.776948385596,85.583489970115,79.0378037765743,18.9571681925148,51.7833988851172,56.3261960429124,43.3605793369281,40.1232267695408,29.9289864439948,100.055602928094,111.289942014736,84.2987625322398,72.9961790169866,0.154470215641065,0.495959109094632,0.546831343239952,0.407864112378373,0.356622784080722
joe,100,3639,2.8562572060921,0.5,22.9536110030675,82.2046251234908,93.9034152737287,64.5737350659949,61.5087047797112,12.3601462569914,41.6855242446033,47.475968860575,32.9584889020474,31.4444117879838,18.0617460715747,80.1207811687879,94.2128271807856,64.2129223009842,56.0682890048329,0.091657792765927,0.403477171307415,0.468396121258505,0.310514630991275,0.283559760932484
joe,100,3640,2.8562572060921,0.5,23.8722719596613,74.20227573396,81.6928729591063,58.9185238996252,58.5060488328346,12.8128802068221,37.724515998216,41.4332857097184,30.1591086660921,29.9576699860603,19.8574426288863,72.7123590244159,81.6694071968207,58.647058269149,54.1577224464428,0.115069788621942,0.381589029305605,0.419701619780893,0.299946060037008,0.291883398984306
joe,100,3641,2.8562572060921,0.5,65.5454699329021,103.717694035668,96.1358090163597,81.84417017046,91.6212320041865,33.441442755753,52.3371418426372,48.5855857896484,41.5091729055468,46.3515416617393,58.7609102630489,102.312429264455,94.262393302109,81.2665614665022,88.5609900276386,0.330892126191183,0.513650099983174,0.468095348877779,0.412470065175733,0.455645569902555
joe,100,3642,2.8562572060921,0.5,18.9851161199934,75.2678515407122,89.8766497324413,49.5927979184515,50.9363543381261,10.3945945871723,38.2531402830645,45.4835320094139,25.5442095584985,26.2126721552884,15.4900076859306,73.3365889796639,89.6156976258655,48.8711604488493,46.8584811096224,0.0846976812658066,0.377771787031197,0.455953429174013,0.246714178137099,0.240328405378372
joe,100,3643,2.8562572060921,0.5,48.3466218661618,84.1909811468748,81.049996472798,62.1589635047232,76.2549171978845,24.9267085494696,42.6689139752138,41.1144017251123,31.7636868687797,38.7409836702433,44.9070899339901,84.3479786788366,81.1730447565639,61.9403557996767,75.2720323538631,0.235611550962339,0.415142395714973,0.398530680451361,0.305749242514953,0.375532327065137
joe,100,3644,2.8562572060921,0.5,43.0918084248305,104.949053070047,109.561690471626,85.9946101054493,87.763813946524,22.3263258195219,52.944379256818,55.228615178095,43.5626584714588,44.4399885624741,37.0303907796701,103.094553127275,109.301238257097,85.3498605757778,82.9978433566943,0.213788435387827,0.528170168987858,0.550763329988341,0.432226012083793,0.440106466565531
joe,100,3645,2.8562572060921,0.5,15.5980240677448,55.4964949058122,61.8649656151819,39.7659757023944,42.2827487480288,8.71772125203398,28.4651600588472,31.6173241982864,20.6793715665863,21.9257152816848,12.3639556573828,54.4517515341419,62.262771627503,39.3430407508621,39.5527701821431,0.062216600607627,0.265960874530702,0.301174397390958,0.187807561544205,0.195818740980434
joe,100,3646,2.8562572060921,0.5,24.8151668918103,77.5394925873045,87.6799578009312,54.7915632443409,60.103219999568,13.2789683404842,39.3762838222148,44.3960575861982,28.1162380591075,30.7461972105033,21.0323196957102,75.9080923852383,87.4747916296483,54.5182925323425,56.7429159352451,0.12749410483429,0.407128589777691,0.456900984577963,0.286415723628067,0.313738059610113
joe,100,3647,2.8562572060921,0.5,18.6957941990144,68.873078907638,80.7934088981648,45.7337251316863,48.4524554144874,10.2529858422126,35.0874878563101,40.9874181507331,23.6333167308024,24.9810375861166,14.7625599350454,66.9734959003982,80.3970972093878,45.2978457032624,44.7465967063935,0.0699292973063262,0.326507410882177,0.389383776674542,0.213387981270284,0.219984363349173
joe,100,3648,2.8562572060921,0.5,22.2237790932565,76.3616101116318,85.6044290461915,58.9517902458685,55.438807220362,11.9998674710737,38.7944314230794,43.3687280878684,30.1771716280448,28.4409323238343,17.2429246348139,74.3029995045416,85.5984545232456,58.1612301842811,50.6692746435734,0.116210902840115,0.400254652852055,0.446908743518972,0.309607000454078,0.291232801129088
joe,100,3649,2.8562572060921,0.5,17.7006971259447,74.4690616466213,89.2374364936382,51.0500765573944,51.2327130241353,9.75882002570911,37.8574290599052,45.1669105449203,26.265404054532,26.3576268382241,13.8921314601971,72.0662165416733,88.9441680745304,50.3210995285217,46.8001179068027,0.0769392203745027,0.372910276151869,0.451953067253208,0.248190378147231,0.244216190260605
joe,100,3650,2.8562572060921,0.5,46.4472283595704,96.6601322518148,95.5643950600139,79.0092903069463,85.2146698755448,23.9871744584541,48.8411592278673,48.2992263620227,40.105226848615,43.1772341678307,40.7806025516182,95.9218364020159,95.6847185041511,78.3800006144761,82.1958386311056,0.226084786094525,0.480028690338786,0.471888078997302,0.386949005745598,0.421792531993759
joe,100,3651,2.8562572060921,0.5,20.1870590430746,81.0659278529798,96.9047199952374,54.9079393071092,50.4844040917307,10.9921612727895,41.1250956496507,48.9637582859638,28.1769134222756,25.993174223028,15.2029687227637,77.8593011772545,95.9695267153656,53.6079525338228,44.2360082502533,0.103048014175879,0.421715553158215,0.505437920663283,0.283528457830666,0.255093194171617
joe,100,3652,2.8562572060921,0.5,51.5826071042296,81.4495054164829,75.7505682229025,61.4187215403129,67.9005678348491,26.5306875317937,41.3146921756416,38.4936159967947,31.3998478965445,34.6125535687001,48.0786081427239,81.1333741257668,74.9866186122932,60.4008299045696,65.639466612233,0.256266490080368,0.397054374036785,0.365730729721406,0.301884412457822,0.320490249408719
joe,100,3653,2.8562572060921,0.5,18.9800341056865,66.3852387638149,75.3510982312443,47.3428445370597,51.2117754649572,10.3908037647319,33.8548288459234,38.293051599366,24.4294537405072,26.3447911357817,15.6642731421214,64.9677652431815,75.4316141194483,46.9380160345153,48.038397245798,0.0936747419400832,0.323972988437879,0.366392719798935,0.228115401333976,0.24759546010699
joe,100,3654,2.8562572060921,0.5,12.3560454081179,61.6065579140917,75.0433408458084,39.1164775709723,38.3351415107071,7.11393274521723,31.4917646111717,38.1423450176515,20.3592658017414,19.9753450094506,9.02131170920726,59.0941572252227,74.311547255377,38.1949651197975,33.9130496969357,0.050188713225088,0.313875960343221,0.385834010375631,0.193044349735417,0.181160811990867
joe,100,3655,2.8562572060921,0.5,24.1454153795347,55.496896888137,55.2645645336243,45.2812117863706,42.5217919296129,12.9506364695854,28.4670074960452,28.3515895519588,23.4106559415135,22.0507759909162,20.1271473355634,54.6488138047449,55.3218594112463,44.5984020112923,38.4585416735332,0.118093399010142,0.286728588606145,0.28452984306054,0.23418434691845,0.206134541326953
joe,100,3656,2.8562572060921,0.5,31.3456215661054,83.4997028700764,89.636003231811,62.5953780785448,68.080638136092,16.5134099597118,42.3262008104417,45.3629534663914,31.979321806929,34.6953520654313,26.2844422365912,82.2263316073411,90.0638299991095,62.2981431796635,64.4317879162765,0.156540571873446,0.423911889246144,0.453560169676224,0.31172991473557,0.344594845283715
joe,100,3657,2.8562572060921,0.5,47.5308918666852,107.747464051138,110.022801284678,91.4824912742668,91.4561680715241,24.5247563365193,54.3297554549512,55.4569106747069,46.2791975923254,46.2674634351676,41.1328535160829,106.182278868866,109.529748356884,90.9863745643958,87.2778441525007,0.223161684016462,0.536203860213013,0.553530168683057,0.449237904261698,0.442693646990563
joe,100,3658,2.8562572060921,0.5,33.1432142861343,87.1770653566932,93.8654595868093,64.2540973518086,66.5252985553964,17.4035520498533,44.1484815466512,47.4589902259061,32.8022707549655,33.9287994659267,27.9116279066858,85.2486202958833,93.4977511688802,63.3189162138555,61.9501575977912,0.16382619616674,0.437750907391924,0.467850972576112,0.324371620380683,0.328297999976032
joe,100,3659,2.8562572060921,0.5,14.0319624204095,63.1627711169451,75.5318203273304,42.8942043909941,43.9257900396127,7.94422173076941,32.2602079173046,38.3819746857536,22.2275384871626,22.7400190052901,10.3380520294183,61.432076235401,75.6684661804254,42.439987676587,40.1281546837356,0.0567063100413319,0.303954705674774,0.365927537426829,0.203769174798716,0.204789542198044
joe,100,3660,2.8562572060921,0.5,16.83746579553,73.5161882244827,87.7257628753955,51.0622017270135,48.831490511577,9.33268071657053,37.3863243927447,44.418588548533,26.2723333125176,25.1706660144963,12.7453007462346,71.0311456713798,87.5039031501034,50.0681631416193,44.1746596045475,0.0676031775933654,0.348280340456021,0.419246985548517,0.242219639524386,0.216616369449527
joe,100,3661,2.8562572060921,0.5,18.7625589376567,57.0816985706553,60.7164159471274,46.0272654032415,44.9353854792375,10.2853605568343,29.2499223163085,31.0485935436766,23.7787772292509,23.2400206772773,14.8729368505106,56.0616885695792,61.037759393602,45.6009752043544,41.7605776987608,0.0781838082416463,0.277041133245189,0.296968375131585,0.223901467025657,0.210544189336191
joe,100,3662,2.8562572060921,0.5,28.9372840849243,74.7938366082293,79.4406496944129,55.075328885986,56.7797784434145,15.3221911670989,38.0191100598634,40.3192193902099,28.2588344540421,29.1043430348955,24.1197912881527,73.0264037707893,78.8272359481387,54.2589840491688,52.9393508902518,0.117437672839327,0.34788695239842,0.374811565866909,0.251892484490398,0.24671907870985
joe,100,3663,2.8562572060921,0.5,28.2360256509555,80.1638754333035,88.476253853535,56.1422186363315,59.2792013184632,14.9734810341212,40.6773489374515,44.7921608344648,28.7871513581811,30.3411244341861,24.0162079302095,78.1348716968713,87.6399429584972,55.1746759684167,55.7554875126677,0.121794279946136,0.374591716419938,0.418321209181531,0.2520907327872,0.26344038462787
joe,100,3664,2.8562572060921,0.5,24.7408692928807,87.3021610753253,102.407391339332,61.4529828361932,59.4804341718435,13.2449902903333,44.2113546364723,51.6877394783444,31.4163009765996,30.442608915538,20.0038903208625,84.390450734387,101.630069852364,60.1523775184604,54.4122172646764,0.106540075666823,0.416469408537479,0.494850835885055,0.284449164134272,0.265075728978194
joe,100,3665,2.8562572060921,0.5,39.8277579142777,83.4356465041569,83.3991284768673,68.2980056817574,71.7042103329135,20.7129661794962,42.2959344040169,42.2790809279214,34.8027127488712,36.489913339753,34.481300690532,82.2646997181262,82.9137427142747,67.7332076332542,68.4106072103361,0.184037619173506,0.433853113080977,0.437409220080811,0.350560163585474,0.3634584205309
joe,100,3666,2.8562572060921,0.5,38.2659023865518,88.4613074112034,89.5352387801912,73.2916940971902,75.6623806012217,19.9376534550716,44.7828440722907,45.3149455265889,37.2749619726157,38.4488000837615,32.9022888061728,87.2917167125154,89.5793881253956,72.7220030331892,72.2120270602975,0.190072411012454,0.456627302462619,0.461274948321967,0.375886770781982,0.385732071583776
joe,100,3667,2.8562572060921,0.5,34.153715771427,66.2134057677334,63.5282845687209,52.3605138018033,59.3729347917651,17.9009799498529,33.7698023562951,32.4406523053497,26.9137369344881,30.3855664606439,30.4900172336061,66.1112480515645,63.9478490396952,52.0306296245079,57.6533750652808,0.174384138984585,0.331274795348974,0.317063005871957,0.257811000726381,0.294019050257504
joe,100,3668,2.8562572060921,0.5,21.2353106307502,44.2726213364012,41.6746652137096,39.8093858355094,38.0191812741135,11.5080409241559,22.9106022054875,21.625238744339,20.7021930536394,19.8168193859576,17.7978255956632,43.5120768163868,41.8079234978113,39.0187588136562,35.5007546961939,0.0979291979097888,0.231155530629866,0.218766792294822,0.206322839357302,0.192889148051222
joe,100,3669,2.8562572060921,0.5,62.011928608504,112.871980920832,108.342511020397,93.0248472586866,103.534463474518,31.6916317867138,56.8659486068328,54.6251619395518,47.0415801083512,52.2444428269465,55.2406592260699,111.984033688505,107.773599177664,93.0198937446757,100.557493440909,0.313401167326887,0.553970265821475,0.522617754122079,0.461707683486056,0.512919196113947
joe,100,3670,2.8562572060921,0.5,15.6174620907285,60.4001694530065,67.5609069040935,46.5300824313275,43.339441303426,8.72853988239831,30.893081139762,34.436548296548,24.0288698301165,22.4514756625097,11.7697529369866,58.9394028983414,68.0902967910482,45.6741484839894,39.4242901740947,0.0690374803206381,0.31212320496335,0.35596641846063,0.233307747016723,0.213876853072449
joe,100,3671,2.8562572060921,0.5,25.2442645762756,80.0911080813595,91.9710011119896,56.7369339091306,61.3040621129988,13.4909369994355,40.6398595224352,46.5211426238226,29.0794523964987,31.3405323624655,21.6688237211585,78.2137222803345,91.1522638480048,56.3618581868313,58.176844198562,0.122458062042276,0.382554875001063,0.436293078514058,0.277928342428424,0.294946627396314
joe,100,3672,2.8562572060921,0.5,20.2323711157604,47.8567102506338,48.7523174170129,35.0346682820466,37.0490592665697,11.0124070582912,24.6846549938079,25.128371388635,18.3371876632013,19.3378196001843,16.7416778797097,46.9442295371324,48.3881511713802,34.8240336128387,34.2114004929198,0.0895273524763011,0.232628006096378,0.238733208541267,0.166778346095575,0.17284192986637
joe,100,3673,2.8562572060921,0.5,30.33561787306,75.8175107459573,79.5059713703432,55.0032830790318,58.6019038956663,16.0137399515153,38.5249207629931,40.3501136663348,28.222634723448,30.0068630978953,25.453824558216,74.3428323363503,79.3247029792451,54.4278359592438,54.5862385300335,0.147177879036684,0.383953185853161,0.400431127820815,0.285107901333665,0.29061600630596
joe,100,3674,2.8562572060921,0.5,15.7134784984437,86.9147704780073,113.386855185098,59.2300960831116,56.3286307350785,8.77445681361874,44.0181886571188,57.1205538054185,30.314352887951,28.8799641702728,12.2224717547272,83.669380901043,113.053682870754,58.3149551626178,51.205307190617,0.0653307966138853,0.422782016520537,0.558882086720138,0.286106585262392,0.266309441231728
joe,100,3675,2.8562572060921,0.5,39.3444319499373,88.9863310015153,93.0388777348099,67.2811611284985,73.4171358566345,20.4725087297542,45.0427001673,47.0485930098148,34.2987693265666,37.3385549794949,34.989954494342,88.0637791273084,92.8439745294038,67.0276720774582,69.9873839087222,0.198409915931924,0.438040054268636,0.453989071736794,0.327598009644023,0.359638940511136
joe,100,3676,2.8562572060921,0.5,16.9542949435236,84.2967760306719,106.35697603677,58.6701753938011,55.1715684957644,9.38960568684671,42.7223598949913,53.6409585884575,30.0373718666775,28.3088304647163,13.0460923352987,81.4281494249317,106.173022997782,57.8008964248156,49.8681749966942,0.0801519731450801,0.418302291470445,0.530823906370346,0.293220899939892,0.266533761543225
joe,100,3677,2.8562572060921,0.5,34.4764361848722,62.6400481904357,57.8112896962058,56.4401968492287,58.2787737039961,18.0632277002617,32.0010587285557,29.6106128522953,28.9337125456384,29.8444861509499,30.2331382862448,62.7068761735233,58.5817415844228,55.9382955974609,56.1685839594717,0.170930017909678,0.307628395714684,0.278236587328593,0.275073558303514,0.286607574779886
joe,100,3678,2.8562572060921,0.5,34.9638213343811,102.175807827461,113.3670461279,78.176368998875,75.5035856333472,18.3057879368528,51.5728289850634,57.1114612196893,39.6940895194726,38.3744002055764,28.5880758273465,99.3361972514678,113.066973509319,76.8655602604552,69.3739371270624,0.157685753331549,0.506970546023503,0.568893776279884,0.384060110714713,0.356079342716641
joe,100,3679,2.8562572060921,0.5,42.7511407465997,114.671463950331,126.293320361061,89.7997284675935,86.6664444294871,22.1625291148764,57.7584384668014,63.5103049102806,45.447564004244,43.8991091217987,35.8728244700375,111.782171155806,125.865264844236,88.5056343067342,80.2462863117094,0.191021557930328,0.588991112339628,0.659083686958754,0.455658253905458,0.426612705888033
joe,100,3680,2.8562572060921,0.5,40.4433762744576,74.5515023826991,71.1766976260482,59.7408637344752,68.3657880296605,21.0149224108847,37.897468031922,36.2276628501606,30.5669461979683,34.8357548613297,36.418335883877,74.3842370235216,71.165604241611,59.5089068217087,66.9395395198058,0.197578691761998,0.381530541001558,0.365951323239476,0.296688634014661,0.345321399831709
joe,100,3681,2.8562572060921,0.5,23.603454889493,78.7423762574432,89.4443750963687,56.5507196135657,58.679272624381,12.6787114811212,39.9724052707746,45.269689232161,28.9883399988242,30.0426090697143,19.8955325961486,76.7367910260517,89.0947109778765,55.8403260312828,55.0794236531612,0.112411167198854,0.393762141014448,0.447589045206827,0.278791603788344,0.28946035736936
