cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,4274,1.33333333333333,0.25,57.0871952706908,123.333267633578,117.098828457797,80.6860979361904,102.107199568691,29.4855435218057,62.5423102409107,59.4313671991396,41.2614435457001,51.9506533610706,54.9484198217042,123.428482561376,117.248832104304,80.4395596066128,101.502313907032,0.0561817595686003,0.122934393683621,0.116619498123357,0.0800001897053088,0.101154545129277
gumbel,500,4275,1.33333333333333,0.25,57.400526084663,115.621401747769,108.546814463138,77.6513113798352,99.4894105938673,29.6419237751772,58.69404978704,55.1638866180747,39.7469883722728,50.6443402086089,56.2506674939265,116.080447904832,108.839901382264,77.5916139330827,99.3972034108239,0.0563237719814406,0.113626308277266,0.106072452718097,0.0757376799047267,0.0972773786872458
gumbel,500,4276,1.33333333333333,0.25,43.9264027819482,95.7465627209166,87.341414773406,78.0900042911609,84.7458828983529,22.9184634705244,48.7764318384998,44.5822329099614,39.9659614104948,43.2874805022203,41.4490133404154,95.96293804034,88.0941461248717,77.9444489579636,83.3475436680345,0.0412922944395839,0.0931080186159035,0.084909333399839,0.0756837076887329,0.0809773890878833
gumbel,500,4277,1.33333333333333,0.25,54.2720323372531,98.3658465512313,85.103652849286,92.5803226906004,95.1506213841144,28.0809011950333,50.0835454204367,43.4658415027404,47.196575867441,48.4792813950547,51.5237472318193,98.5778443657739,85.6661941448633,92.5419232085486,94.3244004368235,0.0539339798565005,0.0981230650523394,0.0840668559131723,0.0929096937775529,0.0951681992298527
gumbel,500,4278,1.33333333333333,0.25,57.3443960712797,108.143929788243,95.9904861341144,95.599619157592,99.5916866452145,29.6138827818686,54.9628899656345,48.8984419910121,48.7033476757608,50.6954162677027,55.2698094542624,108.369009259427,96.4285180165848,95.2711369269368,99.1245339193779,0.0558235700440873,0.104893862189452,0.0923223763550491,0.0923639927898332,0.0964663457223313
gumbel,500,4279,1.33333333333333,0.25,45.5945959565757,80.9367742637618,71.8398026976649,58.4314085703177,71.8895550209054,23.7510920665252,41.3864105298963,36.8469324020989,30.1564097050044,36.8721164007681,43.928575058732,81.2965776972156,72.4444158637871,58.1247577001584,71.217065539143,0.0433165116191657,0.0797114497892837,0.0709932520576921,0.0564746477582265,0.0700841813513091
gumbel,500,4280,1.33333333333333,0.25,45.598541580173,82.9581072810407,69.744146489654,85.3786075935177,79.3425492898727,23.7526924585413,42.3951807627675,35.8016122715119,43.6029698367859,40.59109435569,42.999458478721,82.8840081576191,70.1417809235392,85.2603116999244,78.3614233475593,0.0451666714971987,0.0816720406672194,0.0675781541209583,0.0849927423842004,0.0779050624379857
gumbel,500,4281,1.33333333333333,0.25,25.0718873343952,58.7361272041586,52.6140246915847,50.4049598612466,49.6311701912792,13.5099261449458,30.3083913160257,27.2535452490194,26.1511732333996,25.76514508552,23.6832107868521,58.661501495956,52.8070304026463,50.2035849753132,48.9574436404044,0.0240764319137319,0.0576520206298498,0.051211934575964,0.0491724132843118,0.0485581645562513
gumbel,500,4282,1.33333333333333,0.25,38.1514512515481,77.2291268279205,67.8040396393624,68.3887257337701,71.0926619015464,20.03676425874,39.5363198117079,34.8333008281967,35.1249865505937,36.4743498244646,35.5786743267532,77.1724412213419,68.1421674604303,68.3343176112977,70.0339537616357,0.0366528964716945,0.0784439863905745,0.0688741699349287,0.068974499962404,0.0709923793400662
gumbel,500,4283,1.33333333333333,0.25,30.3871058717832,95.8492250931626,96.3508296732602,64.0520283195321,71.9584759138175,16.1623203631129,48.8277687248037,49.0780700871914,32.9611167673319,36.9065595008209,28.465874376029,95.6387547639358,96.7218323835367,63.7070271206811,70.5805471183236,0.0297958964543917,0.0960729287608308,0.0963043176458614,0.0635654882325527,0.0714120955949848
gumbel,500,4284,1.33333333333333,0.25,51.2411371748909,113.84772954445,103.451403399104,100.073656069852,99.4487552359648,26.5683327681777,57.8090234930267,52.6213588051964,50.935839171026,50.6242087932755,48.440493713791,113.728491502661,103.866830730437,99.8681534446083,97.8934523614169,0.0495534595345487,0.112523803250162,0.102276019130716,0.0979770863471399,0.0969317251197
gumbel,500,4285,1.33333333333333,0.25,57.7307850927992,79.5286278765341,64.3381486347235,67.9462690652983,76.9669679474293,29.8067743354284,40.6839234564369,33.104012752884,34.9042369128098,39.4056850419541,56.7434618845971,79.8492517356978,64.318139347187,67.82117171943,77.0228660407745,0.0561579832362479,0.0794445711191163,0.0640098898793303,0.0673384423847813,0.0760096619768676
gumbel,500,4286,1.33333333333333,0.25,33.0430295603593,67.3392741671983,59.2090709084568,63.0897916493072,61.0450921069705,17.4877140111815,34.6013151381388,30.5444103568461,32.4808448680984,31.4608063084362,31.2523443861014,67.4729198619803,59.738666030201,62.9792766861957,59.8835434678923,0.0314633486264409,0.0658733390687862,0.0572029627321889,0.062293304577211,0.0586776498472109
gumbel,500,4287,1.33333333333333,0.25,39.7453655489226,114.567960787656,114.965736099089,71.4091395466088,83.5625527770351,20.8320103634397,58.1685134164982,58.3670456150738,36.6323388950629,42.6970099513403,37.7208325359984,114.190261623631,115.064874212132,70.9872318841073,82.185833377906,0.0395700666631096,0.115236579794482,0.115306012522834,0.0710200633892902,0.0832746028893962
gumbel,500,4288,1.33333333333333,0.25,39.1506558942603,70.5625571415128,61.7637620151787,51.5142594857751,60.2753777044957,20.5351148998833,36.2097622051404,31.819160778822,26.7047217568393,31.076684101192,39.1654806754175,70.9719750032017,62.0544208113611,51.2851214845014,60.293093109184,0.0382868153803779,0.069231929516486,0.0606506211571417,0.0497536533452875,0.0581096705303687
gumbel,500,4289,1.33333333333333,0.25,63.7317195870757,101.015693055712,86.9957321273647,77.1702545269098,101.401190520181,32.8009977559854,51.4057050676235,44.4098326000651,39.5068601014829,51.5981036090315,62.1504175643094,101.633607869222,87.471777494518,77.262095560102,101.651720835658,0.0636478288138196,0.100052040213049,0.0857619917571824,0.0768060421996435,0.100730122953634
gumbel,500,4290,1.33333333333333,0.25,16.8253803086986,55.9970838209563,54.2025834239942,40.1329635285566,40.9273210189525,9.39500603093994,28.9416391813435,28.0462806226248,21.0254606232626,21.421908622542,15.2045846340222,55.5848268439593,54.2381799424731,39.8987643966901,39.8487151169989,0.0155749623369877,0.0547842516692568,0.052720434193877,0.039140439600155,0.0397295645599533
gumbel,500,4291,1.33333333333333,0.25,74.5471613215336,92.5775275808455,70.5943199445605,89.3803145679483,101.009170844812,38.1979075797013,47.1951781743167,36.2256720822209,45.599785648793,51.4026129924816,72.1718991315703,93.1625451801708,71.0925060117286,89.3330772618013,101.105376461687,0.0732752947642732,0.0908732529665741,0.0687613384850859,0.0872119912015912,0.0991732240441398
gumbel,500,4292,1.33333333333333,0.25,68.2974762788699,134.225617951419,121.584129516495,107.312731510917,116.455077146021,35.0797015036932,67.9776152576189,61.6695377451113,54.5481775851292,59.110450217906,64.6764665337016,134.211305625187,122.041630846381,107.022197565657,114.843707160129,0.0664110454545249,0.133994429695568,0.121639311951167,0.106609083988196,0.11477852648778
gumbel,500,4293,1.33333333333333,0.25,42.8362935924358,103.646613486116,98.7031444106653,71.9615108760627,86.4040336834964,22.3744337778852,52.7186154591746,50.2518982856535,36.9077895034613,44.1146897333437,40.3881210272532,103.455103118653,98.9272102470573,71.9014480372402,84.9412400920169,0.0423959114763338,0.101806454767064,0.0960265758915064,0.0712067937104841,0.0852493961332074
gumbel,500,4294,1.33333333333333,0.25,44.6764798679602,95.6458622531507,87.2700169538469,80.9219055368772,88.4363021535485,23.2925106341948,48.7262201182008,44.5467451571116,41.3790746560801,45.1287672196685,43.1506161990169,96.0194027103996,87.9113555169033,80.7833583679709,88.1160469803982,0.0433089822990372,0.0942607611428263,0.0859444481486425,0.0785336199370403,0.0864933533834327
gumbel,500,4295,1.33333333333333,0.25,36.7312053640567,90.473162803319,84.5839045917991,76.1731774154894,74.0709833227948,19.3281852188603,46.1451791193712,43.2065039015851,39.0095458997887,37.9608010116101,33.8056992294968,90.1583333305662,84.9823929516112,75.8623424226505,72.0129211717989,0.035630845345326,0.090211711360096,0.0840458017458842,0.0756691626934118,0.0731605871392693
gumbel,500,4296,1.33333333333333,0.25,38.1091664175205,72.2128992528878,63.5133251866229,58.1433157831603,65.0846994878612,20.0154725224424,37.0332393591556,32.6922277832741,30.0125299790223,33.4764799662205,36.5337994509145,72.3720164336405,63.8741521398947,58.0629544818964,64.4656672373817,0.037262866948992,0.0710306324808514,0.0620048713858185,0.0567603319009949,0.0633506387554919
gumbel,500,4297,1.33333333333333,0.25,29.130722153193,89.6162534508893,90.3732857352255,56.3222733897129,68.9051008255567,15.5353985376773,45.7174888478257,46.0953117250199,29.1038499132028,35.3827598790116,27.202519715286,89.393204969291,90.6436682272776,56.1771048632257,67.6755301247138,0.0279470527807046,0.0907275833074639,0.0917126158194852,0.0562257108597986,0.0687140422079361
gumbel,500,4298,1.33333333333333,0.25,44.168467475208,118.664107252806,115.020889730407,92.0308917186631,90.8972233705388,23.0393298545921,60.2125530496348,58.3946904490318,46.9226109333908,46.3570939474267,40.9986816335055,118.029640107554,115.073589581898,91.5895352768261,88.9488399949657,0.041167037630777,0.116105323483041,0.112346289598097,0.0897502594542055,0.0876208519342374
gumbel,500,4299,1.33333333333333,0.25,31.2766118074597,92.7589165924828,91.7945488665244,64.756590908095,73.4145566167195,16.6061698759245,47.2856928095948,46.8045692154391,33.3125874417145,37.6329883176412,29.1798267982654,92.5345083561253,92.1095287524419,64.5947175139607,72.1878429119934,0.030065935410771,0.0914684420751518,0.0900817332677303,0.063701943031389,0.0721746227732642
gumbel,500,4300,1.33333333333333,0.25,38.6909727925007,74.7590481709255,65.9254617575482,60.9102401907915,66.7633164144244,20.3060831108859,38.3037884605603,33.8958516176518,31.3933314438288,34.3140777106881,36.2269257693748,74.7310347050197,66.2317271000715,60.6390440426327,65.7296460685895,0.0370290127761498,0.0752406406517826,0.066352934356586,0.0606988870391364,0.0662051334414488
gumbel,500,4301,1.33333333333333,0.25,29.6423847088524,81.7361767432652,79.6050796236219,56.9058875823624,63.0017948111247,15.790479551345,41.7854347029563,40.7221477922635,29.395113608248,32.4371095168939,28.4061579410791,81.5534449379604,79.7076426608771,56.6980757127348,62.165592256894,0.0300285185686996,0.0818824360642,0.0790961574548698,0.0566537415303579,0.0628766980873742
gumbel,500,4302,1.33333333333333,0.25,27.5067987545141,84.6274043687715,82.4208149919694,61.5488939959464,65.3427409129956,14.7251504821017,43.2280472786681,42.1269342360125,31.7120342983975,33.6053175949229,25.229957495444,84.4136265589248,82.8693738387763,61.2420015485607,63.8452554267477,0.0256973245820363,0.0830639580447598,0.0808473832321409,0.0603179786405142,0.0634424670819835
gumbel,500,4303,1.33333333333333,0.25,34.0575347156164,92.8404673987302,91.6876760883959,60.094497977093,73.8772080615117,17.9937124627742,47.3263891899425,46.7512518088183,30.9862054835276,37.8638497611469,32.1086787899408,92.6038253063159,91.9103426141159,59.9190672482655,72.4926536140187,0.0330878815931435,0.0930262943238194,0.0917082429929913,0.0595852875342909,0.0730609637090417
gumbel,500,4304,1.33333333333333,0.25,37.8756180296205,87.5553909796126,80.6059705307176,73.2199461990967,77.6831016400643,19.8989500949028,44.6891103409745,41.2214778792512,37.5357565524411,39.7630073849277,35.6485020218158,87.4994118899097,81.0505302256404,73.1446022301695,76.6132907109645,0.0370487661143209,0.0864020671670677,0.0790254694982609,0.0721482136987005,0.0762440080202398
gumbel,500,4305,1.33333333333333,0.25,63.6144180557391,98.1391472013035,80.7084904221576,90.9236633193071,95.2586342203781,32.7426936084863,49.9705031913438,41.2726982138685,46.3700216532481,48.5332367982515,60.6968486118046,98.2793202074506,81.0880942609716,90.6806397597624,94.497174979377,0.0609814975469119,0.0962394616792605,0.0787589625447268,0.0892102697514558,0.0927572458387498
gumbel,500,4306,1.33333333333333,0.25,41.7083692651146,85.2312704041709,76.6283305777291,66.8790139477405,72.5548741419928,21.8116058166462,43.5294341700113,39.2366323202435,34.3716788822762,37.2041671799399,39.1832290770711,85.080198973014,76.9517026197612,66.7239084531669,71.0874765135845,0.0400036628230373,0.0843080492096025,0.0757576949376947,0.0661962529390636,0.0707285063045729
gumbel,500,4307,1.33333333333333,0.25,47.9865141350241,113.036879001712,108.65012920489,83.6241519466259,95.6911965987167,24.9445125721176,57.4043546960797,55.2153671891394,42.7275404005612,48.7491147903163,47.061261690852,113.500164778741,109.261131884972,83.3858054080435,95.1349875057713,0.0459670604722201,0.111971286112246,0.107601700428756,0.0821973060452112,0.0939245208883526
gumbel,500,4308,1.33333333333333,0.25,55.8688623315819,97.6407613173948,81.8413707950944,95.8922718748082,91.1933315970299,28.8777289088182,49.7218188650513,41.8380432765766,48.8493404663704,46.5047769495124,52.4297625736107,97.5239528446483,82.2796593629814,95.691435428195,89.7714466452775,0.054394745818039,0.0979226905224184,0.0818984765786964,0.0954478538925554,0.0903200751432745
gumbel,500,4309,1.33333333333333,0.25,63.1303421397219,114.390683828346,100.598514515379,94.6448990932014,107.539662128158,32.5011313413103,58.0798693176083,51.1976067006311,48.2268533437839,54.6614256143659,60.1805631921697,114.622564850436,101.310926633412,94.4870966958327,106.344203746046,0.0615763276575886,0.113030480560211,0.0995081690021822,0.0926702176453114,0.105459012941135
gumbel,500,4310,1.33333333333333,0.25,40.852224474482,81.8217804623454,73.2886299394025,65.671006557922,74.3887779119378,21.3842226894122,41.8280543883926,37.5701476693933,33.7687961985176,38.1190931998674,39.267367906276,81.9802132175969,73.5724572606132,65.6796135280676,73.9211759898639,0.039752960407646,0.0808240157804546,0.072082066209392,0.0645722276172344,0.0728947843157605
gumbel,500,4311,1.33333333333333,0.25,53.4843682122341,132.510765634949,126.410144224611,107.281699546091,112.537619527643,27.6878190274626,67.1218142238324,64.0776700369864,54.5325921876341,57.1555243803395,50.3363995133444,132.386135167796,126.967572680019,107.13835561331,110.84347450692,0.0512489750944627,0.131828773909428,0.125895311757046,0.105499330866372,0.110005036383735
gumbel,500,4312,1.33333333333333,0.25,46.536160778602,90.5133920259626,80.8152779422556,68.2040974342563,79.5998671014715,24.2206730814846,46.1651577708555,41.3258227351824,35.0329006651233,40.7195159873814,44.0298159198753,90.5415322463397,81.2105457591359,68.0547905430348,78.4561286263524,0.0445493960745161,0.089423618217042,0.0796867682788539,0.0670493682970344,0.0782187473840056
gumbel,500,4313,1.33333333333333,0.25,30.2926681107376,91.0306311751325,89.0876584053862,67.1905966189176,76.6560079072658,16.1150699178242,46.4231626128136,45.4537173985535,34.5270377701933,39.2503303204916,28.2825416222744,90.9351904974601,89.5078875987519,67.2512344951008,75.5854820353976,0.0289594781438702,0.091392103168505,0.0893468815650256,0.0673255447474971,0.0761806939170357
gumbel,500,4314,1.33333333333333,0.25,38.9887032955052,95.4087287947682,90.8343593767628,71.3720212713886,82.9150150425468,20.4541921270619,48.6079235306999,46.3255119851924,36.6135989831047,42.3735775317448,37.2041541356987,95.3482336044984,91.0599690797875,71.3623208705344,82.244810943099,0.0380330510550067,0.0933798467043555,0.0879897967016188,0.0705449746515859,0.0814902313393034
gumbel,500,4315,1.33333333333333,0.25,48.1946258527857,102.651968318265,95.2705138236468,72.5063433502341,90.4634326181129,25.0480768355607,52.2222355733248,48.5389282945873,37.1796711103497,46.1402826561105,46.6504339844456,102.945773983276,95.6843766104138,72.4242371158631,90.1057519002488,0.0474486343452489,0.103283372807736,0.0958680048885243,0.0725190282548164,0.0901830661311844
gumbel,500,4316,1.33333333333333,0.25,44.1076879447531,93.3970166047517,84.9850748854199,74.4733109555801,83.8827633513142,23.0086715766892,47.6040542057017,43.4065290999749,38.1612783608066,42.8566248572655,42.1875146228676,93.5823965308706,85.5837763135687,74.2369792934698,83.2244882967616,0.0421458534875989,0.0913862642931603,0.0833166237887429,0.0717886402190808,0.0808645482909197
gumbel,500,4317,1.33333333333333,0.25,74.8995671559485,82.5606109014773,62.7951464152247,68.2782487622413,82.4742257218066,38.3740675337522,42.1968521543986,32.3338601823436,35.0699484423159,42.1541017463244,74.020062232309,83.2383942572933,63.1311362586918,68.0513211453515,82.3481638839181,0.0741360245985303,0.0822238276903719,0.0623060024580493,0.0678134019316961,0.0811379925121855
gumbel,500,4318,1.33333333333333,0.25,62.4018021757893,125.189434614082,113.245218783587,99.7001120523484,111.136412724782,32.1376615178793,63.4685057195018,57.5083958480694,50.7494155142279,56.4562075300859,59.1702292631928,125.167471939622,113.608284828817,99.5282938008693,109.793362910176,0.0606799045271983,0.123845903111996,0.111851248907126,0.0981403035924024,0.109265192643649
gumbel,500,4319,1.33333333333333,0.25,36.5521988710533,119.421169896874,121.113451207187,81.3863433726972,91.5327741935084,19.2387215413035,60.5901257503404,61.434597369911,41.6108858415007,46.6740068160767,33.8203070546382,118.942592125575,121.407526334366,81.1211607166428,89.5754212105108,0.0347631424150607,0.119344577538484,0.121340047746035,0.0806227085177538,0.0903738439258062
gumbel,500,4320,1.33333333333333,0.25,65.3886995589888,102.712554019515,87.3673157101176,81.970325202045,98.9982471552768,33.6281744968371,52.252516091665,44.5952834946554,41.9021974570506,50.3992394869728,62.067234333294,102.887117586459,87.7768166453887,81.8985571794198,97.9192032421585,0.0614505129667453,0.0996117699139357,0.0845927742882727,0.0792971013297325,0.0953185107900302
gumbel,500,4321,1.33333333333333,0.25,36.217567855192,90.4499769222112,84.8601290664358,80.1629934782202,80.115802065705,19.0716588213862,46.1334829275369,43.3441956053048,41.0004179801798,40.9769672831353,34.4083234305965,90.6560421540945,85.5792356367057,79.9372301334467,79.2858462032617,0.035089987000088,0.09227552123511,0.0870285045135737,0.080769596532185,0.0805365383764348
gumbel,500,4322,1.33333333333333,0.25,34.300514344739,83.3991629708031,78.4119295984075,59.2484690756964,67.8549169294226,18.1151035469768,42.6151504467502,40.126497438119,30.5641047212966,34.8588827886451,32.1242696692273,83.2898276724465,78.8267457930602,58.9813624422965,66.3056969633057,0.0332931251160852,0.0819791905209944,0.076832961378563,0.0576287194150198,0.0657326114219714
gumbel,500,4323,1.33333333333333,0.25,26.3640609021293,93.6249519395372,94.8147288964766,70.2770150213314,73.3250264053909,14.154822216184,47.7178336328894,48.3116648219892,36.0672392790454,37.5882868413476,24.0187210512905,93.1872832266362,95.1239555890203,70.1860386409123,71.7294355778872,0.02435884155889,0.093009409893837,0.0944387549281836,0.0686037738612835,0.0716298387734476
gumbel,500,4324,1.33333333333333,0.25,39.8217159270028,93.8096931241938,88.0186632137503,68.5251052387846,77.0133433114195,20.8702977513803,47.809986059265,44.9202125414986,35.1931061975517,39.4289857431227,37.6527305733194,93.8905217748268,88.5441670378616,68.3245382686034,75.6415929485932,0.0380531258645319,0.0939274428446576,0.0884550726630315,0.0677647385943323,0.0756322989602665
gumbel,500,4325,1.33333333333333,0.25,25.6068552373353,72.7291107976401,72.5999013776312,39.2383042654669,55.4353601550267,13.7767299220179,37.2907640688724,37.226306140942,20.5789537958757,28.6613694356522,24.9426727035666,72.8170126468307,72.9146283587937,39.0874710730297,54.8409674100926,0.0242662346757429,0.0718502704335916,0.0720279576617376,0.0380281854803322,0.0538755490231848
gumbel,500,4326,1.33333333333333,0.25,54.8520322697571,79.278962966618,64.1145713814298,71.8298486917587,73.8649619610575,28.3703373878425,40.5593119989873,32.9923314966888,36.8421618373364,37.858101864861,52.8389968525435,79.5426390125401,64.4018598506442,71.6582295661833,73.0555535384513,0.0529114876272057,0.0767132061977879,0.0613834722201582,0.070292603384667,0.0703776414221517
gumbel,500,4327,1.33333333333333,0.25,70.222358704403,150.941945827595,142.99388324902,104.973659482656,125.570753209854,36.0400862008755,76.3190723141214,72.3530168591021,53.3810415591775,63.659012504408,66.8265847524499,150.720515910545,143.237043778615,104.556453487123,124.074890177507,0.070252988517075,0.152433604783254,0.144234769388795,0.105824418683041,0.126292000971807
gumbel,500,4328,1.33333333333333,0.25,59.1866812768112,107.658984119545,94.1674633483735,91.2938351532886,96.5860698635141,30.533343761104,54.7208955740392,47.9886947661053,46.5547420578716,49.1957343880753,55.9895626603499,107.599022880446,94.476044732431,91.0291442919005,95.1478204710757,0.0570650869515397,0.106312285052547,0.092785207250153,0.0896648261962521,0.0941538438513996
gumbel,500,4329,1.33333333333333,0.25,59.9179862682787,116.520125767821,106.31437655866,84.9209126837017,98.8678190159625,30.8983646520978,59.1426025565431,54.0499371898177,43.3747078986276,50.334323040124,56.9474865686562,116.540808827884,106.712545224259,84.5475938568919,97.7376525947889,0.0576152459826269,0.114539840911473,0.104534900707621,0.0824088826733376,0.0958034342491377
gumbel,500,4330,1.33333333333333,0.25,36.6639006664239,108.45451925364,107.746742486928,74.550303325495,79.2750693593457,19.2945880000522,55.1178729847862,54.7647228553139,38.1997049190344,40.5577106742611,33.8489074598429,107.957466968029,107.906734368938,74.2959462449075,76.9929758865125,0.0351730595875158,0.107765263659631,0.10696234834973,0.073270676947329,0.0777967357239795
gumbel,500,4331,1.33333333333333,0.25,50.0549608087923,80.5094967663394,70.5838377588423,57.3219434271496,67.9192306933333,25.9769808151723,41.1734061296573,36.220483483183,29.6028441380727,34.8910475670381,48.1018271438235,80.5702355033122,70.7464832260199,56.9083261237004,67.097501093543,0.0459828000651487,0.0769990722132717,0.0676521317880086,0.0535778166984569,0.0637582117777791
gumbel,500,4332,1.33333333333333,0.25,38.3136301732126,58.7028629314677,47.7868163082759,51.4973443551515,53.7438136014465,20.1176862916078,30.291844493086,24.8447503135138,26.6963443653211,27.8174248773959,36.3169889541781,58.696058295526,48.0301806171128,51.1640938805206,52.9650237227578,0.0375107842597791,0.0585035138123628,0.0472986942187954,0.0512913429196852,0.0532206693655786
gumbel,500,4333,1.33333333333333,0.25,24.6410845181043,68.3260035213671,67.6451016982018,42.8061394735711,54.002119490893,13.2949740215144,35.0936478993039,34.7539060627311,22.3593381912525,27.9462159273138,24.4013559346966,68.5926157250105,68.0542589305471,42.6028837214196,53.732386522888,0.0239223278718258,0.0690338770762814,0.068477603542765,0.042850308479756,0.0535589222435208
gumbel,500,4334,1.33333333333333,0.25,44.6969038163509,107.44078145412,102.29762810726,74.937009439063,88.3138943401756,23.3028428884666,54.6118852725712,52.0454599175456,38.3925987394995,45.06784855965,42.3912270418412,107.460397884291,102.729635636138,74.8082791003896,87.1681274530253,0.0440394551208213,0.107596899165625,0.102403263030501,0.0746403101875581,0.0877834618384771
gumbel,500,4335,1.33333333333333,0.25,31.7982349826257,95.5086790893746,94.4511613725013,65.9472938876048,73.7969219648752,16.8663558620304,48.6578195890126,48.1301994347533,33.9067351939041,37.8238493704133,29.7202743810064,95.220681749229,94.7328130342567,65.8095433682691,72.3760299761131,0.0290667832438201,0.0926361384600541,0.0915198709998931,0.0632679475962915,0.0704673716281913
gumbel,500,4336,1.33333333333333,0.25,45.0989383494466,114.741733558077,112.826973436023,72.3229717919536,84.3274272205405,23.5034946423595,58.2552842069659,57.2999241909162,37.0882798587129,43.0788035488177,42.8939011861634,114.345590685196,112.683366653968,72.0272603488079,82.8404999512214,0.0446836634107845,0.112451690942174,0.109725876927869,0.070825932633222,0.0823171478516488
gumbel,500,4337,1.33333333333333,0.25,38.539147383754,97.0653330347421,93.4668094208317,67.0417173197317,70.3166519645672,20.2303778501216,49.4347772726651,47.6391265445157,34.4530192979111,36.0875637118392,36.3491456057533,96.7600128358943,93.5917620758131,66.5986026456038,68.6756899270741,0.0368339605275167,0.0957979442614107,0.0921511284191742,0.06511108222411,0.0680092548234838
gumbel,500,4338,1.33333333333333,0.25,51.4851270252283,88.8960697066629,76.8827977659111,75.2622436185195,85.4334699378052,26.6902075073388,45.3580771295702,39.3634742286577,38.5549006763443,43.6304411552966,49.5264158498664,89.3284943890503,77.5062083145898,75.1282051063074,84.9345955973237,0.0490014319591584,0.0878639559315501,0.0760411560333982,0.074138028529201,0.0835982391695184
gumbel,500,4339,1.33333333333333,0.25,47.5265671506492,91.4275578007785,81.6487956513031,70.8802560701814,84.3943897463224,24.7147742356252,46.6212719026622,41.7417245589243,36.3682389911074,43.1118364063343,45.59396347937,91.6478366145008,82.0608235416929,70.8363371192739,83.8810868279056,0.0460888138545293,0.0905984045315853,0.0808248019456227,0.0697384740756962,0.0834658656280078
gumbel,500,4340,1.33333333333333,0.25,22.7899284008329,88.261670270881,91.5443238091767,56.9869652834527,65.371178578274,12.3713144312672,45.0415068958383,46.6795739656984,29.4355512269048,33.619425251031,20.936642683412,88.0137119802185,91.997702204925,56.804022057272,63.8052568779673,0.0210408849347313,0.087032179140612,0.0903078351243878,0.0560160513113241,0.063331244278761
gumbel,500,4341,1.33333333333333,0.25,56.4674167726986,98.3720027187588,84.8519008439536,82.1953308433028,92.3949133284721,29.1763714700248,50.0865844063388,43.3400658424139,42.014538495267,47.1042172798703,53.6942777095677,98.5623763837449,85.4426307362761,82.0163635428392,91.5036995191882,0.0538767956323742,0.0969371736795444,0.0837594311682782,0.0802393545592927,0.0899323972163307
gumbel,500,4342,1.33333333333333,0.25,20.5655538875611,58.6368542544714,55.8255562938308,42.5543826456923,50.2627091286832,11.2613044104165,30.2586950027915,28.8559280942546,22.2336010724196,26.0800968092185,18.9661526140726,58.6212989201794,56.2230073820045,42.5723168392232,49.4589788232836,0.0192774104654843,0.0584765009472799,0.0555544993342492,0.0417538264442737,0.0495066745582404
gumbel,500,4343,1.33333333333333,0.25,35.0435445904021,81.348077052218,74.4809900954447,69.7028995636171,73.84539387258,18.485903025822,41.5916178024672,38.1650121916422,35.7807567184231,37.8479426348513,32.5364195923832,81.3086606733994,75.0288644913866,69.6307058808204,72.4639549458421,0.0336735153010327,0.0813467843633537,0.074394072358672,0.0690067067239534,0.0730427286547621
gumbel,500,4344,1.33333333333333,0.25,28.6325030150579,52.3122542384338,43.6112208902548,51.6454289474461,50.6679534274006,15.2866900987467,27.1028717868617,22.7611877830284,26.7701070500677,26.2824007415899,27.0489185096569,52.3677063314431,43.9327841652619,51.5600963531735,50.0179345035365,0.0264712212671505,0.0505874182758543,0.0418085548324323,0.0498994237096621,0.0486794660871988
gumbel,500,4345,1.33333333333333,0.25,63.1685755463722,131.167767510954,122.849962359671,94.5663167077174,115.017923183815,32.520176943548,66.4516609405759,62.3011515806658,48.187587546293,58.3930448613179,60.3658263815845,131.247372764613,123.224967287432,94.4707114193716,113.958553163061,0.0608594363894675,0.130558427000873,0.122675397754568,0.0925387780952699,0.112939176932196
gumbel,500,4346,1.33333333333333,0.25,58.7622280736991,88.9209389052004,73.5797865297894,76.3786517317968,86.4632443761307,30.3215414316631,45.3705316031787,37.7153018717772,39.1119908163096,44.1443510906521,56.4370505508341,89.3106334706567,74.0170001479985,76.2712249953368,86.0065767457141,0.0571509279330138,0.0904917141242938,0.0754265155683852,0.0763294010650047,0.0865633672246384
gumbel,500,4347,1.33333333333333,0.25,26.1996603123845,66.8354574555463,61.5577797813239,57.3966359895394,60.5628110819969,14.0727230095109,34.3497861386194,31.716241757061,29.6399868030493,31.219915777646,24.37073482393,66.9244917068022,62.2206161894999,57.2386080931216,59.6930992323391,0.0249385197705317,0.0667538305266145,0.0615418937442972,0.0562010834823895,0.0596177457260101
gumbel,500,4348,1.33333333333333,0.25,18.1452030244653,57.7307138432938,54.9089173913223,55.3604252986764,48.5859158280388,10.0536890973967,29.8066862536136,28.3987296572207,28.6239805524614,25.2435632770299,16.1617354297357,57.4975625243429,55.3912155196632,55.0919865786529,47.2306828544401,0.0163733165269765,0.055840939071508,0.0526898671269542,0.0533928211851201,0.0462295603763563
