cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,4686,0.907367551429945,0.1,0.377492597462212,-0.797549007255,-1.47613495207659,0.0581854880932795,0.456888057713822,1.18508646915008,0.600814053346397,0.263439080908465,1.02632173845001,1.22458320612996,0.592677284517316,-0.72229466134195,-1.51175838446218,0.172432815694359,0.766056850706154,-0.00215624700020163,-0.0047175108037968,-0.00571690957705965,-0.00279948508886857,-0.0021341176459616
frank,200,4687,0.907367551429945,0.1,-0.940295134691581,2.45867364926423,1.84545580188422,2.33782067781141,0.131135402411829,0.530741309559384,2.22153086098273,1.91717201194141,2.16067692441621,1.06343647671655,-1.73801176197427,2.01471785065338,1.4194546469743,2.28589503151112,-0.487387773748416,-0.00878126069682882,0.00144653993235769,-0.00143037380017692,0.00308858444592328,-0.00444689052309656
frank,200,4688,0.907367551429945,0.1,1.59338974261028,-1.09738158024571,-1.80120326346833,-0.0820294799399228,1.5781123471059,1.78959692110918,0.45120198358394,0.101179738887319,0.956350202013613,1.78213758427762,2.12248315058549,-0.700205446483018,-1.49708907575399,0.183223691851165,2.15570623592987,0.00464521653232707,-0.00311840063883832,-0.00384281176222182,-0.00102512236522979,0.00389615921238768
frank,200,4689,0.907367551429945,0.1,0.817793167556905,-1.07374065338843,-1.94253802894061,2.42085319958098,1.18672706641551,1.4038236797891,0.463348217314431,0.0312929520878064,2.20160520520157,1.58765309749075,0.961332551050743,-0.892343487151971,-1.97733351568833,2.64948398082844,1.44273856946774,0.00263051119687929,-0.00441718063273326,-0.00551772419502233,0.00509455888017334,0.00184140955272678
frank,200,4690,0.907367551429945,0.1,3.36807870230271,-0.250249010401256,-1.84188577143126,4.4035927978359,1.85702702071949,2.67388827221431,0.873534206914384,0.0818489220513702,3.1884965575218,1.92186812162062,2.51188584343156,-0.314055562647674,-1.9496137172741,4.28569422686024,1.57124295526134,0.00212547118523785,-0.00431852236486851,-0.00597778990996264,0.00633618396092089,-0.00112333360114868
frank,200,4691,0.907367551429945,0.1,-1.82919645083709,1.5968750564322,1.82753579105928,0.953926202332516,0.192453371229405,0.0880585296222849,1.79201514414975,1.90686993681867,1.47223979633446,1.09355805990045,-2.11823741726753,1.53149838950325,1.98204384457003,0.838612473877087,-0.178434287730956,-0.00907069340377818,7.03438168614335e-05,0.000169653652503901,-0.00113921404176054,-0.00413369974409098
frank,200,4692,0.907367551429945,0.1,4.20241479372522,1.6178091713421,-0.0643288473632273,2.647023631356,4.63538049229057,3.08805139770049,1.80218835119446,0.965478936871882,2.31426532110613,3.30328173617118,3.95639446711158,1.89650506481202,0.19245810481564,2.74075396139181,4.90532602894091,0.0105312447055255,0.00332926710919481,-0.00117730316664672,0.00582960021269863,0.0113686706003875
frank,200,4693,0.907367551429945,0.1,0.530296897595576,-1.08340452798719,-1.6445668166205,-0.385503206186852,-0.514248549501171,1.26216024726912,0.458852708890228,0.179692672937347,0.806097883901748,0.742061866627894,-0.253491293010799,-1.21586261225493,-1.69002666677893,-0.67345117926354,-0.830920658807696,-0.00283302839440057,-0.0050747973262625,-0.00537639322195462,-0.00405139631309155,-0.00439037531181399
frank,200,4694,0.907367551429945,0.1,0.64582091390788,-1.93107287852493,-2,-0.101947184241544,-0.707407920203439,1.3186243779221,0.0372237496722065,0,0.946802582500754,0.645467612389895,0.589254892218482,-2.06502776615989,-2.35418419422072,-0.0934082169792487,-0.534345430922544,0.0021058374786479,-0.00372771281226973,-0.00230145748111558,-0.000668418364735899,-0.00252513193502394
frank,200,4695,0.907367551429945,0.1,0.316859619164925,-0.917489809051709,-1.50254116667485,-0.29837258645912,0.494781637467509,1.15546601096719,0.541057500560162,0.250331963726146,0.848909547552657,1.24355492248445,-0.0651913141088194,-0.831172091058088,-1.50670228338792,-0.179071932227843,0.564154850394822,-0.000688997434006127,-0.00251188005884194,-0.00364656527458295,-0.000991269619238072,0.000615180692709466
frank,200,4696,0.907367551429945,0.1,0.520037351282811,-0.0691487434337628,-1.33221694346323,3.21419609302777,0.178626005448749,1.25634523896967,0.963994327955083,0.336066712104614,2.59679922643305,1.08682450116546,0.23283043364945,-0.479675924908858,-1.9039913196429,3.07159473191657,-0.0786483502112394,-0.00228863578207485,-0.0038052200069906,-0.00614929776316682,0.00507566323066173,-0.00360596849783447
frank,200,4697,0.907367551429945,0.1,3.65888280626451,4.51584497615261,2.25318189174196,7.43734998539293,7.96782124438067,2.81762062081835,3.24382148085011,2.11838969482399,4.69739611275923,4.9610016283186,3.2422681692087,4.87229682103237,2.7235502095762,7.57623597778205,8.20808239114025,0.00700150222607385,0.00878394903919012,0.00250561819871259,0.0156545757852445,0.01796814155077
frank,200,4698,0.907367551429945,0.1,2.63118049941024,9.61052567715562,9.05908618505232,7.04666199798643,7.51325818040177,2.30664063643289,5.7788552949114,5.50480841107697,4.5031760036653,4.73568939073455,2.12748933136768,9.54156380983021,9.20547362087057,7.04186841053549,7.05659673958725,0.0044069207810383,0.0184011877293126,0.0151803770925154,0.0141267080323567,0.0140217501416724
frank,200,4699,0.907367551429945,0.1,7.20243056686792,6.20276616780185,4.27608212076772,3.31786451526643,5.21157002456038,4.58111136469639,4.0836750173928,3.12484333173181,2.64864777045854,3.59129618184852,7.23138207423841,6.24363099798122,4.46768816279778,2.91951742072421,4.71043658802492,0.0133438783291564,0.0092163303630165,0.00544121173243093,0.0022323540486702,0.00481302349045228
frank,200,4700,0.907367551429945,0.1,5.02359839928,9.6257644747481,7.55415752653895,9.77948242076419,9.75969613972608,3.49642620288597,5.78620172068741,4.75567716832425,5.86280383932372,5.8534422000469,4.68912552979793,9.8070922388208,7.99942588451071,9.75271661503989,9.31783060312367,0.0101063755709056,0.022384668896993,0.0175586718483854,0.0216741675929863,0.0204727760326756
frank,200,4701,0.907367551429945,0.1,3.64916203515526,1.621860849749,-0.654477987191733,6.5800618344879,4.88713520416036,2.81287592384872,1.80463924108012,0.672753199404048,4.27090679311727,3.42842931699159,3.11607455705522,1.64588627455287,-0.870433117559108,6.7454102785952,5.17856764207817,0.00625657634491117,-0.000993322927261317,-0.00725226436239865,0.0123339209240823,0.00950472536156347
frank,200,4702,0.907367551429945,0.1,-0.206216329343927,-0.850938252149771,-1.72976448567478,2.29137187761171,0.420148021682751,0.8953622181167,0.574157188219756,0.136887899149354,2.13748719505001,1.20687819125506,-0.732208359057115,-0.730319724259607,-1.49755179576944,2.3050248449753,0.0789984420926153,-0.00566076117320977,-0.00364110002222638,-0.00391147560819457,0.00279163668829017,-0.00312041447745988
frank,200,4703,0.907367551429945,0.1,-0.676206632705814,7.54298441798312,8.0821014086157,4.39229175360674,4.8386493031279,0.660775489404707,4.74994578900491,5.01823883523554,3.18275619481977,3.40475827091892,-0.563128071423179,7.52842940709833,8.33662086819498,4.3231511102554,4.58789649438882,-0.00221852824720816,0.0178556114610129,0.0190654068570271,0.00840738895908395,0.0102957343137507
frank,200,4704,0.907367551429945,0.1,0.0433668992767435,1.40739968825919,0.552887908096181,2.36404747775531,0.730606892860679,1.02089098811327,1.69815290154814,1.27308771271284,2.1738215560703,1.3616180091243,-1.28844026872859,1.12800479433463,0.432804351258784,2.22920853712244,0.169717684994422,-Inf,0.000455260993246589,-0.00197425181790184,0.00393538789825194,-0.00183961145429165
frank,200,4705,0.907367551429945,0.1,-1.69563991806216,2.00100292404085,1.91846895446438,3.13757812296652,2.07526519896581,0.1544736793262,1.99278166795975,1.95201134006704,2.55827461286849,2.02962264660451,-1.70219004464307,2.25188652731034,2.30922676072338,3.28473096481294,2.27338990129567,-Inf,0.00359615613060206,0.0018716060201326,0.0069622846669437,0.00438208179226704
frank,200,4706,0.907367551429945,0.1,-1.98964815649217,-0.247326627698028,0.26172270421067,-1.2335387973087,-1.8695958629396,0.00881129708013149,0.875077817447602,1.12835420002041,0.384421443105624,0.0682940450745994,-2.426791031449,-0.680467446701845,0.0425927118668885,-1.69587189710923,-2.52138726803851,-Inf,-0.00276314676008354,-0.00201121647279622,-0.00573542841357683,-0.00911142279459694
frank,200,4707,0.907367551429945,0.1,-0.985679982412766,-1.48577056501354,-1.80704091729709,-0.68058466490957,-1.17325762735086,0.507694887325334,0.258829684989023,0.0987065947685563,0.659095508714953,0.413945559332715,-1.38369340188225,-1.64151587128087,-1.96048206872109,-0.80549032540468,-1.25623738846464,-Inf,-0.0066373062567421,-0.00604937636479191,-0.00695554895978877,-0.007935081024183
frank,200,4708,0.907367551429945,0.1,-1.45709969403958,-0.590772983481082,-0.991780223872407,0.207108665262862,0.166991257774931,0.273054250104277,0.703436306638714,0.504077313931154,1.10056202629519,1.0804213083551,-1.69222183001411,-0.388017246204663,-0.710062855036875,0.204733581724219,0.24406770857305,-0.00726536879333829,-0.00220881141987025,-0.00300435683684986,-0.00108575840157002,-0.000995205178622919
frank,200,4709,0.907367551429945,0.1,1.12578132848244,2.08917648624159,0.821581447667204,3.6101353275894,3.37359981218462,1.55753353201894,2.0368983482431,1.406624890433,2.79330384623056,2.67568039639404,0.870086467930468,2.14929010287944,0.827102589337672,3.80568517513337,3.46509893349627,0.00036610028950925,0.00405510930693475,0.000735256136298795,0.00823198745940732,0.00761795903160503
frank,200,4710,0.907367551429945,0.1,-1.98973413793879,-1.3037628707893,-1.19948180062671,-1.56025088259394,-1.59516158626106,0.00797005371628744,0.349303781042849,0.401457494948738,0.221125121358281,0.203893093306636,-1.93365016643599,-1.32451857878001,-1.23873018520632,-1.42912137889058,-1.55388219321844,-0.00880202129377298,-0.00474692796583033,-0.00502306859722713,-0.00672389124010556,-0.00679154407544058
frank,200,4711,0.907367551429945,0.1,-0.561552932624238,-1.99729987649537,-2,-0.796705349111615,-1.29473813054499,0.718860691883532,0.0035699726531742,0,0.60118571473013,0.353510374403121,-0.965886288051548,-2.01914523255178,-2.0503796688227,-0.814679481380321,-1.30625102981023,-0.00797294855007771,-0.00535330908616226,-0.00322001306900948,-0.00493435976374605,-0.00646487618894866
frank,200,4712,0.907367551429945,0.1,1.55241448520507,-0.742023086924635,-1.72694940791119,0.963735745584019,0.334644084754354,1.77003219527436,0.628748103538145,0.138885800306286,1.47713565081729,1.1645632661174,1.21907741504475,-0.843941167468568,-1.87024557479403,0.837069470695516,0.00444377888089775,0.00258510959316826,-0.00401079781256848,-0.0052891341759026,0.000219477576621301,-0.00224115408710629
frank,200,4713,0.907367551429945,0.1,0.27868092132686,-1.02784835127597,-1.5267335897542,-0.603203872276387,-0.534161986301527,1.13625253614963,0.486600037433108,0.238547525225227,0.697571728713886,0.731945336102983,0.367853163266406,-1.118337970962,-1.6413725192505,-0.714565932004164,-0.522121787522297,-0.00338011297301965,-0.00591290600622993,-0.006211963113034,-0.00511047054296736,-0.00471983023671789
frank,200,4714,0.907367551429945,0.1,4.49306151705094,5.08226013650975,2.92862256786159,6.07329369238464,5.65647301038013,3.23243723953176,3.52613502167224,2.45470987219747,4.01930105824708,3.81197849579447,4.52325226156643,5.12760261197022,3.06317485875117,5.82805237542248,5.57421755175866,0.0147031865221157,0.0146969407836441,0.0072288876688461,0.017330784433693,0.0166627726366957
frank,200,4715,0.907367551429945,0.1,-1.99176939941817,-1.83547914465688,-1.87974042949233,-1.61448500692632,-1.99143196532872,0.00693347672163471,0.0848982131320177,0.0627281331892349,0.194474180472694,0.00701437288819173,-1.96842377995123,-2.21743691297726,-2.32195111508879,-1.73204698184509,-2.11539115125484,-Inf,-0.00723215048301576,-0.0073498862933032,-0.00835961008947638,-0.00896200603302043
frank,200,4716,0.907367551429945,0.1,-1.53499618778275,-2,-2,-1.9841483248269,-1.95013688336044,0.233607525425105,0,0,0.0101938459473167,0.0269762884935591,-1.0206535812009,-1.99758024794587,-2.06605105761295,-1.81912469146593,-1.57950402966851,-0.00730112166133445,-0.00177355869518814,-0.00067790286583859,-0.0075780124602906,-0.00693970533343754
frank,200,4717,0.907367551429945,0.1,-1.1803502460377,6.24016566773302,7.16978497680466,3.03000668281715,3.69958008617463,0.410341609333441,4.10178625915299,4.564435747763,2.50482476452608,2.83805403297879,-1.28383869736411,6.25930169689361,7.4751700033571,3.0904994525888,3.39222818830285,-0.00458752139940218,0.0146277369030859,0.0165520478231848,0.00731386166610327,0.00789096526488896
frank,200,4718,0.907367551429945,0.1,0.674118901433448,16.0430504529871,17.1070298904863,11.8070203689166,10.6897086207508,1.33375686136147,8.97875531330778,9.50801175443952,6.87176663712031,6.31598683579432,-0.313428449156414,15.8780167434618,17.6176051593792,11.5807925071422,9.87375766467778,-0.00475745422983341,0.0385274637624903,0.0420331976788676,0.0270152491871199,0.0224926233417424
frank,200,4719,0.907367551429945,0.1,2.99770737927908,4.27842447482023,2.79171462430903,4.02299956294015,5.19751129475187,2.4888898535637,3.12582231039754,2.38614442677258,2.99898557428015,3.58335054631291,2.70943270825362,4.47343725731,3.13161977719221,3.9850374603134,5.16599244540784,0.00259460020116487,0.00852126133960907,0.0050396378150921,0.00716026672371309,0.00959522003289576
frank,200,4720,0.907367551429945,0.1,6.41649368047943,11.2106959366031,8.74616477065586,10.6676562573689,11.2272162485139,4.18945231124037,6.57476456668868,5.34859556501752,6.30504307696975,6.5832806408272,5.93707004901961,11.2759817543125,9.11234717286208,10.3501072818514,10.9184186102991,0.0162858787592832,0.025502019195149,0.0191106430789109,0.0243679466549889,0.0263591093737234
frank,200,4721,0.907367551429945,0.1,1.33083887979485,5.30792908498446,4.79335002676885,3.01790728969497,3.504441108349,1.65923584962187,3.638429861009,3.38263915143231,2.49896967260294,2.74125930430942,1.56760155915898,5.24057794630141,4.77241435009763,2.96433586742521,3.38703263070107,0.00219167500740497,0.0105617196508421,0.00806843824795162,0.00494583693406042,0.00569497216108082
frank,200,4722,0.907367551429945,0.1,-1.21285023180587,1.0461839627786,0.760138504195078,0.972200582094026,1.62866684752372,0.394512785182951,1.51750332450261,1.3751529321942,1.4810121757036,1.80753246720206,-1.4464560058173,1.39157012563745,1.30469665897821,1.10710250616106,1.70618929309469,-0.00517948940536023,0.00311692405119346,0.00120816396702631,0.00360432939746914,0.00556667101221831
frank,200,4723,0.907367551429945,0.1,3.55494473021944,6.09879175043606,4.29232258899953,6.42498378842047,5.92345797919687,2.76649692003632,4.03163460759365,3.13269693122842,4.19437509302938,3.94506471370546,2.81279821522055,6.13799732062274,4.67259666112174,6.09793145858512,5.31460054678722,0.00645901125497056,0.0132507235606925,0.00875565033623993,0.0134251439480925,0.0110041369365665
frank,200,4724,0.907367551429945,0.1,-1.10043356441243,-2,-2,-1.24357075705873,-1.49295249442042,0.449868406829059,0.000288241051502335,0,0.378973664702332,0.254612943618968,-0.869429662230136,-2.06164949823104,-2.17470317392351,-1.33963172494223,-1.28519760373134,-0.00584977082935332,-0.00391532220513714,-0.00217776161864213,-0.00530802955380866,-0.00552893408920269
frank,200,4725,0.907367551429945,0.1,4.61257728348019,3.63663218828836,1.37790528885164,5.42118191670165,6.21503841515576,3.29150972690254,2.80686573317173,1.68360090516062,3.69450283922246,4.08918389764236,4.80314331898645,3.81282128681862,1.45180453101565,5.43107936199887,6.62138866352107,0.0133340071499547,0.00746583559818911,-1.56694550593221e-05,0.0123891797579614,0.0154959196899306
frank,200,4726,0.907367551429945,0.1,-1.73966089529141,0.280502453917914,0.59137610205909,-1.1742661622989,-1.29229129690949,0.131615784755443,1.13739662982123,1.29211365806451,0.413629688550211,0.354958940352304,-1.34293552250564,0.0456873956423243,0.466583394783713,-1.40994499067261,-1.54604330950405,-0.00499987338051836,-0.00160990349244344,-0.00139591309964126,-0.0061637634592423,-0.00600506213942586
frank,200,4727,0.907367551429945,0.1,8.45543101310073,16.8457798222826,13.9237299696087,16.4641330324132,15.4548866749293,5.20399020090256,9.37828372398095,7.92466817494907,9.18848690274683,8.68687229225116,7.93563644948374,17.0091218473692,14.324823658631,16.4139562168063,15.0375310907097,0.0213544748582784,0.0415810290146687,0.0335120596072306,0.0403315721488564,0.0372947524886649
frank,200,4728,0.907367551429945,0.1,-1.50164906940201,-2,-2,-1.99641313932106,-1.99175020779721,0.250991739032825,0,0,0.00457905632715182,0.00689375290788326,-1.72786391797694,-2.10881792375141,-1.91619497604554,-2.20908863355612,-2.14319334651863,-0.00841746986538653,-0.00225581193352544,-0.000891135522013029,-0.00709865645454315,-0.0074626381148853
frank,200,4729,0.907367551429945,0.1,-0.233167990293153,0.761783035337599,-0.541653530208206,4.87686055327164,2.42897302117243,0.881782539233596,1.37650311702551,0.728517559897607,3.42345676285401,2.20569023746034,-0.642185734795034,0.855354770238712,-0.542913892102437,5.13458598363699,2.47269412745963,-0.00344282710711227,-0.00053067224010565,-0.00489569679429618,0.0105546956538405,0.00455001445873393
frank,200,4730,0.907367551429945,0.1,-1.73198710225313,-1.92015020668935,-2,-0.169947147387866,-0.818154151330519,0.136075014905678,0.0420789720348874,4.05111469576501e-05,0.912420780065751,0.589914671111171,-1.78366220102389,-1.66078269346433,-1.99257915782666,0.26893046946333,-0.405590363025695,-0.0059910383455574,-0.00293832642339522,-0.0024611549476989,0.00024266013827342,-0.00119504867355722
frank,200,4731,0.907367551429945,0.1,-1.37222617913934,-1.00737880449211,-1.3698400713262,-0.158286903813171,-0.158838763318249,0.314497134824206,0.496227388740652,0.316228403260152,0.918392928076948,0.918147146488681,-0.954001500962375,-0.820291537174828,-1.3147687273865,0.138502147515201,0.182543048339385,-Inf,-0.00312448442873208,-0.00431663438229417,-0.00083543379603839,-0.00122137978059416
frank,200,4732,0.907367551429945,0.1,2.64222974012504,3.8149415194734,1.55009341938349,8.151011544795,6.70611527004985,2.31234490216614,2.89523795366634,1.76878683491844,5.05234046595613,4.33350451903262,1.84271772572088,4.12743086792397,1.99407040858762,8.38500852490075,6.71819961972722,0.00593515903584365,0.0100572301958805,0.00271869980943403,0.0209969828233025,0.0179390637636155
frank,200,4733,0.907367551429945,0.1,7.18632433180422,3.66310372805129,0.7463852190336,6.72155747278836,6.65340289205654,4.57279616362812,2.82005116820977,1.36897757164958,4.34171739679201,4.30786471978486,6.94641326388964,3.89958392392414,1.00237096488013,6.56795562798892,6.75486593921431,0.0158422008956557,0.00515612731797419,-0.00184085228077596,0.0130627193465213,0.0134421089368407
frank,200,4734,0.907367551429945,0.1,-1.75920066532615,-2,-2,-1.67162075237582,-1.89825436826251,0.122268943607634,0,0,0.16555816494804,0.0526487547993706,-1.51116184892977,-2.06726407739269,-2.25676372916676,-1.41095840497016,-1.43945800761318,-Inf,-0.00161336826140838,-0.000619496581710378,-0.00501638564137006,-0.00519344172534086
frank,200,4735,0.907367551429945,0.1,-0.737632367468758,5.27946156349741,5.10876931343461,4.47306477093183,3.75292820655673,0.630023418496649,3.62400604245095,3.53941283442186,3.22277765287821,2.86457114831078,-0.424737754974499,5.2995746470162,5.21481844799795,4.5382304300487,3.68265082077283,-0.00297851438933842,0.00941240038346214,0.00777084997789119,0.00818448227607338,0.00596039060229845
frank,200,4736,0.907367551429945,0.1,1.59376371866312,6.65675120715449,5.97594517481532,4.82538059731789,4.7251156812163,1.7906422763016,4.30965608407421,3.97130539595713,3.39838714435928,3.34838230892124,1.03542782737167,6.32572779459151,5.7308097400104,4.62255235072718,4.45026525737822,0.00129393294579767,0.0107761724702481,0.00739219892821817,0.00784521063846333,0.007773061189385
frank,200,4737,0.907367551429945,0.1,1.25186205164395,4.05322720411219,3.05804802637671,4.01931694970539,4.11071899223216,1.61983115524373,3.0140052311771,2.51907947593972,2.99723192358145,3.04250617891545,1.3728452014538,4.11495052585976,3.24272855409812,3.91810987705155,4.18800612660574,0.00409200137759965,0.0103572527135394,0.00675207176428654,0.0108511225816243,0.0115485120151593
frank,200,4738,0.907367551429945,0.1,0.0586556127727138,0.740777287794278,-0.32135817901795,2.87327559130088,1.38304613508534,1.02700473199993,1.36642367702309,0.838468006996652,2.42688521104791,1.68550335967139,-0.376861797270122,0.587267549457857,-0.577646741878339,2.95302450128869,1.37663240698039,-0.00173991728024459,-0.000673020546554624,-0.00400566936398916,0.00575824443743312,0.00209804149841889
frank,200,4739,0.907367551429945,0.1,6.73869539337455,11.6122381786268,9.10204697750691,11.1795218336022,11.5067967170232,4.35001119157143,6.7744867206453,5.52582150545846,6.55912616516642,6.72287674014488,5.93660399386711,11.7271494535089,9.39993035856409,11.3076907345696,10.6391164283684,0.0162909751612224,0.0282549256371034,0.0216852816248749,0.0265669372827239,0.0244536894791615
frank,200,4740,0.907367551429945,0.1,9.079942440989,2.13521922806729,-0.926470575151539,7.32773104291533,5.36335321550922,5.51563508652123,2.06027714072204,0.537187187153131,4.64321806987285,3.66650991989516,7.66188633515926,2.11567081762225,-0.961550624211136,7.22954724347712,4.85720509164367,0.0188996050936329,0.00309158792063345,-0.00410405928678401,0.0167369478997126,0.0110192796793085
frank,200,4741,0.907367551429945,0.1,-1.99777630203175,-1.43434441940933,-1.41606316391986,-1.30709407904012,-1.9282522826845,0.00358921262025372,0.284498934630028,0.293880051804686,0.347507302631429,0.0386242851578968,-1.74293633925529,-1.74024711548353,-1.72683064375337,-1.51685938142269,-2.19543478484371,-0.00652528168491158,-0.00520353994543711,-0.00594391084009751,-0.0051583667694357,-0.00787006769426437
frank,200,4742,0.907367551429945,0.1,6.2700406759552,7.66648976042572,4.28664657920198,12.7681116002349,8.91218155907892,4.117636301823,4.81177681656545,3.13041018437041,7.34968870636641,5.43193453473052,5.14277629006161,7.76571680133943,4.57085021850717,12.7766363874652,8.375464566431,0.0131016398220666,0.0170126412283519,0.00644986052834306,0.0315505641575796,0.0189903442386811
frank,200,4743,0.907367551429945,0.1,2.14799174986407,-0.609536117016054,-1.85628456654759,3.62715258853582,2.48928920320184,2.06605890729489,0.694168944707847,0.0740170620695894,2.80187793703487,2.23574099669039,2.00275947525435,-0.329094651772783,-1.63490526370486,3.75333017201366,2.72544545390823,0.0028724627332242,-0.00249721726482939,-0.00380749350903062,0.00740881001081362,0.00438529821370385
frank,200,4744,0.907367551429945,0.1,1.6493528037705,0.0509394196685053,-1.20710278026177,1.88490084939413,1.72358867365939,1.81773525873896,1.02305668759114,0.397423413050295,1.93534031233115,1.85491828740729,1.79866551817758,0.107736025754594,-1.22818150597093,1.82122602903166,1.93700710783137,0.00142433913427314,-0.00345481113656233,-0.00632610983392339,0.000623165698397306,0.000667885886152817
frank,200,4745,0.907367551429945,0.1,11.2045879458933,0.488547595291764,-1.91550000733356,5.88366183272526,6.65296824040021,6.57193682883635,1.24070677590099,0.0447020199889233,3.92459536897637,4.30718519867931,10.7165392870608,0.796254348715609,-1.80676130018007,5.92500279166556,7.14795098754113,0.0247319628819316,-0.0017068147050326,-0.00506397495883638,0.0114542893953528,0.0144188020781571
frank,200,4746,0.907367551429945,0.1,9.64124531203473,7.54947544476143,3.616174462339,11.2685440584792,12.139325774585,5.79383891892495,4.75321444110356,2.79676727821602,6.60326301236146,7.03641537784874,9.06282526032579,7.90277826603977,3.80197226218383,11.5460859866373,12.5092850081069,0.0236905018369935,0.0178526098371573,0.00615034699230303,0.0257171258624751,0.0288928063730269
frank,200,4747,0.907367551429945,0.1,4.13877913266184,3.49876060134094,1.43118971838558,5.11641626476119,4.52170432515625,3.05687186609519,2.73834666020455,1.7097359378126,3.54315725984769,3.24750060589212,3.71159267967616,3.56549622288435,1.61096069967306,4.95388895746588,4.33812020893409,0.00636712166754399,0.00458653187619402,-0.000673831160332627,0.0092081232349816,0.00715564994618054
frank,200,4748,0.907367551429945,0.1,8.93384155984535,6.94347321158185,2.90738589633048,12.3196075930201,10.6324192727885,5.44189618882178,4.45195515729971,2.44413759001174,7.12657119991191,6.28728083760343,8.35924601583296,7.18908154733855,3.20705469368833,12.3031194764509,10.6347379281212,0.0191126836464353,0.0153928269162229,0.00493263442564457,0.0284002076882203,0.0236618003642587
frank,200,4749,0.907367551429945,0.1,1.53874690668651,-0.804068433808432,-1.81313173233239,1.83447954346677,0.671798108785867,1.7629502530739,0.597816164334572,0.0959765303886819,1.91034329974736,1.33201451432346,1.352336130062,-0.832584738720255,-1.9158911280214,1.71649739088779,0.557686864138403,0.00259842916136973,-0.00317888351896868,-0.00414809279890067,0.00275895102897003,-0.000917762877200744
frank,200,4750,0.907367551429945,0.1,4.58364471579885,1.4820171102219,-0.697380611140412,5.15519580272244,5.1619851775654,3.27746733932252,1.73469902387818,0.650536302239529,3.56203283246587,3.56527949952637,4.61429782139896,1.79931487330794,-0.427997882277673,5.31586706712103,5.58143078605335,0.0108458287045678,0.00192977894770499,-0.00340413513823261,0.0117415942693354,0.011895340328002
frank,200,4751,0.907367551429945,0.1,4.63602895256578,1.52939560154694,-0.00179666864034633,1.93999321935662,2.72392330405706,3.3043639231165,1.75870584114117,0.997137402386285,1.96272205447243,2.35295660836873,4.29452887718752,1.48734289626741,-0.0828942964697115,1.88111406109967,2.6896763933983,0.00930018506621065,0.00267911177235962,-0.001318838797667,0.00346086522036626,0.00551464141250267
frank,200,4752,0.907367551429945,0.1,3.82664531220708,4.82790080943655,2.35858953868113,8.40582436671715,5.95942723029079,2.90135633835965,3.39967889911817,2.1713736796843,5.17967790012171,3.96242451353732,3.12159382563837,4.73773000090996,2.42501296459168,8.228488246402,5.78227724700265,0.00759601947894926,0.010797272860814,0.00450027199087823,0.0188484558315728,0.0134692817816855
frank,200,4753,0.907367551429945,0.1,1.47300094844765,-1.87979732766118,-2,-0.844925382165202,-1.02771294094953,1.73054340959028,0.062741038089913,0,0.577292589279632,0.486679357225555,1.2899226747635,-2.07126729382662,-2.20552830151306,-0.939210321297022,-1.21770353780002,-0.000362709260504354,-0.00510278654350999,-0.00325755246233732,-0.00486558372348567,-0.00647020885580798
frank,200,4754,0.907367551429945,0.1,3.45414044733588,-0.909388371234442,-1.86247646910953,1.12170507095844,1.79170650992662,2.7159341789601,0.545223428183766,0.0711541571483616,1.55520451312989,1.88869960603678,4.45392303893281,-0.685641940054747,-1.91901663031849,1.40902455892876,2.40888373180813,0.00541255907205561,-0.00532869796098135,-0.00588150145221382,0.00101604011678451,0.00159403027690517
frank,200,4755,0.907367551429945,0.1,0.524545181431288,1.12074201009048,0.0221945736840174,2.42738911722865,2.21983445806198,1.25817739976422,1.55522807063546,1.00912895101621,2.20509217005422,2.10167346237184,0.572312776787525,1.14725504644832,-0.0356528756469303,2.4591876177988,2.37852251286191,-0.000681386833343758,0.00101051744135695,-0.00230886313087989,0.00419900078846498,0.00381152428988024
frank,200,4756,0.907367551429945,0.1,0.664118333576265,-0.236475908269411,-0.468189191745471,-1.64161571087025,-0.774769238752834,1.3279869850382,0.880288212561788,0.765056889114365,0.181041101467165,0.612480680262543,1.35868467811946,-0.375558215585004,-0.64035802731964,-1.82291725490263,-0.793459871726439,-Inf,-0.00258021605930312,-0.00278399916830238,-0.00726227228605673,-0.00612644992663089
frank,200,4757,0.907367551429945,0.1,3.71305218045849,2.39993764853944,0.864848507375396,2.32486370215959,2.89014094510028,2.84514132737197,2.19181441581234,1.4280924180467,2.15447642781465,2.43585495043126,3.34185322522127,2.36775933134265,0.938096871221004,2.05251658592377,2.67682173617797,0.00465468323430912,0.00447012093005467,0.0016108994987161,0.00319913347990855,0.00384570412255296
frank,200,4758,0.907367551429945,0.1,-0.30856556991453,-1.84529734449414,-2,-0.713381995582731,-0.73361292479989,0.843846990098442,0.0795621856180757,9.61356067451226e-05,0.642400297608758,0.632440920374063,-0.237449075715386,-1.76358090683773,-2.08755230794929,-0.55040268881334,-0.573869089279321,-0.00283552879288452,-0.00344159572575538,-0.00275217000813376,-0.00264241234582755,-0.00298338059133072
