cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,3579,0.38268343236509,0.25,22.5237275737241,39.8735870445513,33.471982335225,41.7560487311621,39.9201120624111,12.2150510734949,20.8550848361391,17.6675655476384,21.7923145006838,20.8783807770102,20.400187254479,39.8158670615327,33.6291948072265,41.909392175407,38.9014720200547,0.0428482343225056,0.0805948119409563,0.0668572218047803,0.0834701873972705,0.0789434577325826
gaussian,250,3580,0.38268343236509,0.25,30.8194593633768,38.731455276229,30.5820448750472,30.3116550320932,39.5219608290244,16.346031141638,20.2862071034048,16.2277935061503,16.0933358947416,20.680078692699,29.0660969914369,39.0221531428523,31.0381011005588,30.1550789480541,39.1897851504285,0.0607520258579223,0.0752275565305226,0.0585205795550782,0.0593021368175368,0.0771990252922348
gaussian,250,3581,0.38268343236509,0.25,40.3580571656033,49.8716263712583,37.8124017752592,48.7370902654473,53.7020779308441,21.0962094526322,25.8341065289662,19.828924860803,25.2690474207972,27.7417342109433,37.6806143698243,50.1011418609949,38.0739476528153,48.7327646300802,53.3309528709357,0.0780892153833136,0.0951991341728194,0.0708820138737515,0.0944648681544003,0.101947324123816
gaussian,250,3582,0.38268343236509,0.25,20.3958999739139,38.3128274102162,32.7106371009264,36.1687317561621,35.264418732013,11.1550547843354,20.0778886700677,17.2882539780211,19.0101363973615,18.5601304663979,18.6892709973693,38.2458051248076,33.0812148479281,36.0308512310815,34.3024423818858,0.0407069297274671,0.0736119664334063,0.0609028551550798,0.0722340259361528,0.0682675935770881
gaussian,250,3583,0.38268343236509,0.25,24.9432896564835,42.6623897154035,37.246424654976,32.3265440737624,39.1987479458687,13.4201684842976,22.2439014354546,19.5468859472389,17.0966613031736,20.51908750274,23.0764230795972,42.6873942962553,37.3852850758838,32.2383074938028,38.6676169225347,0.0455177350473639,0.0826002192114629,0.0717404723820586,0.0611259095705141,0.0749553527565062
gaussian,250,3584,0.38268343236509,0.25,13.5874985233537,15.3231673079305,10.502001223215,17.2808646157242,18.2888172922021,7.76483805754545,8.62896418565982,6.22817214346777,9.60389015793049,10.1059000987049,12.2788972295373,15.5026484639483,10.8819288129241,17.2461353343127,18.0405883930036,0.027385863383135,0.0321875279981126,0.0216601968514924,0.0359678407219376,0.0383495445489205
gaussian,250,3585,0.38268343236509,0.25,25.7355907059647,31.445970571415,21.9452053673408,40.6481628452777,41.1110732119146,13.8139719219458,16.6577334811134,11.9267017296475,21.2404137177875,21.4708700851628,24.0263849257337,32.0606365769313,22.7619482904546,40.9827925596178,41.2124301511528,0.0518733900262304,0.062527090335814,0.0423666860934672,0.0807003419361667,0.0823534222353191
gaussian,250,3586,0.38268343236509,0.25,31.2142076411166,33.0685014902826,21.8530660443027,42.7598209730176,43.2838395943423,16.5424436730434,17.4658841113654,11.8808728231263,22.2921696565766,22.5530753706035,29.3359002349464,33.7118820810284,22.5835515812002,42.9609463076674,43.4700382026552,0.0609233204577037,0.0643513708145989,0.0412329321888086,0.0839601973493165,0.0854642820280666
gaussian,250,3587,0.38268343236509,0.25,45.6365118688869,42.2330905243867,28.2662681330279,44.8876363835727,49.287535038389,23.7249844403635,22.0302683573999,15.0750248154657,23.3520454227715,25.5435588807561,43.6258937351849,42.7700032690722,28.6358511839679,44.8742974479747,49.3907290756148,0.0905779269207609,0.0848438010133736,0.0559633214262051,0.0904206932957011,0.0980269403411772
gaussian,250,3588,0.38268343236509,0.25,23.4542159236929,36.5149884518288,29.8105461912955,36.8981002629736,40.0126327598677,12.6780436180168,19.1822612320536,15.8437382943593,19.3730617402576,20.9240700893569,22.3144846644816,36.9700095075459,30.418932873192,37.0335719558425,40.0607877050371,0.0448020651723379,0.0723602735565464,0.0591543647866576,0.0713232856801762,0.0776532779230126
gaussian,250,3589,0.38268343236509,0.25,19.2763746523479,17.4791303380347,11.7750067424924,14.7190205815371,19.2924733641716,10.5970499479924,9.70291757929643,6.86250014916375,8.32813837881712,10.6057431828748,19.2545071337753,17.5802350519169,11.578479750241,14.6495492199459,19.685096667271,0.0398143775002279,0.0337054663226847,0.020891959368649,0.0287669747948655,0.0381326033025017
gaussian,250,3590,0.38268343236509,0.25,18.8448742954073,11.7815060355269,5.64408774692146,14.9641756561146,17.6409985002448,10.3824694369093,6.86522007756161,3.80874684210709,8.45030060151142,9.78343660868911,18.5029213741436,12.2513297298212,6.09091297414396,14.8290708360882,17.9517207899277,0.0373871906013975,0.022205579940806,0.0100861322404439,0.0285833481268605,0.0336604737917159
gaussian,250,3591,0.38268343236509,0.25,33.9920379676075,29.6157352012904,18.11919417503,37.8714628715523,38.3164187718268,17.9262079106425,15.746661278915,10.021435097773,19.8581299418293,20.0797744312868,31.9332537733057,30.1136125170987,18.7727835154992,37.7549312123109,38.1178756259273,0.067023219543417,0.0592919899833209,0.0358088982442149,0.0750381318189958,0.0760982569835095
gaussian,250,3592,0.38268343236509,0.25,35.6938813784302,37.3982359098554,25.4834872308656,46.8148349989583,48.9427851834379,18.7738704604137,19.6220226408775,13.688761681777,24.311434073038,25.3712293532159,32.8797585675038,37.9819915664184,26.2786694497141,47.1014387199648,48.6385774126427,0.0709203929867479,0.0746624444839946,0.0497088119898536,0.0939771992047838,0.0980140282590751
gaussian,250,3593,0.38268343236509,0.25,17.6331963690609,24.517217560265,18.896047746996,25.7145606438181,28.0421934658073,9.77911577701076,13.2074646091938,10.4084159127793,13.803659478192,14.9628703187075,17.0841969339917,24.9968462339869,19.4191635427844,25.8611179164498,28.3025434659913,0.0326168328273721,0.0433168599598447,0.0312042709762188,0.0475880856826755,0.0515517105928164
gaussian,250,3594,0.38268343236509,0.25,29.9230435929466,35.4858768977814,25.9274932020093,38.6822232232456,38.9703749399943,15.9000353935408,18.6701125436707,13.9101575143359,20.2620180975934,20.4055398050519,27.6739018362082,35.7258793961396,26.3645172758608,38.418096652562,38.6206868972564,0.0610424021490219,0.0719240712100201,0.0507142834553943,0.0790516157440849,0.0800487424845149
gaussian,250,3595,0.38268343236509,0.25,31.7296633922616,46.4009862002734,37.4847299270743,45.3888527738551,48.4456731509121,16.7996929992484,24.1056211129628,19.6654940114183,23.6017130610001,25.1239740077577,29.7937966665612,46.7645025178791,38.083399275916,45.3008534220621,48.1858956205837,0.0576734218937308,0.088771324711351,0.0714219300875104,0.0867949926197505,0.0919782022574357
gaussian,250,3596,0.38268343236509,0.25,54.7769496927691,53.7278021697154,35.5700850094675,68.2262802201473,68.9751170006863,28.2770105438684,27.7541645597857,18.7117989245567,34.974489744861,35.3476587387567,51.2603712221265,54.5941439398974,36.634864649171,68.395984562226,68.6294985008149,0.107747823978833,0.105424441924943,0.0686570525966404,0.135306872723678,0.135181304704825
gaussian,250,3597,0.38268343236509,0.25,22.6494562341088,31.0553563953384,24.5186424128556,26.4938519076812,30.464555974911,12.2774766855362,16.4636789569098,13.208521793242,14.1920671951445,16.1695637018645,21.410120055827,31.1786867948332,24.64625064987,26.3623857375139,30.2740723488042,0.0472596782353814,0.061620193292741,0.0467685106484159,0.0543289965360593,0.0619191132581408
gaussian,250,3598,0.38268343236509,0.25,26.9543371690598,29.5249547704152,20.9382467465119,28.7959959533479,34.99465277681,14.4212366036025,15.7012591670671,11.4252690437085,15.3382470979654,18.4250663905584,25.3774382831312,29.8630313742215,21.119200249536,28.9352373193474,35.1300745359905,0.0523408879482053,0.0550734319101809,0.0369943243829798,0.0551897819939239,0.0674917456362849
gaussian,250,3599,0.38268343236509,0.25,22.7005230233843,24.3998437615955,16.1517888942202,31.387569318882,31.3662351316019,12.3032678109175,13.1490179748621,9.04168962449628,16.6289404998507,16.6182801756657,20.4086702154719,24.688963966267,16.6905729570848,31.4311651086598,31.0005991749304,0.0379296700537586,0.0459752076377781,0.0299284135271678,0.0587734700939795,0.0585606202819282
gaussian,250,3600,0.38268343236509,0.25,39.5970271096277,35.8769162773104,22.469117578268,47.1750190872831,52.3437028986476,20.7172243560652,18.8640694285474,12.1870454992611,24.4907144749371,27.064695589427,37.2226329937897,36.8854481409206,23.6383095159797,47.5695486468495,52.4173849008456,0.0749286716079589,0.0716617984643342,0.0453679598710563,0.0930486837878494,0.103020134391309
gaussian,250,3601,0.38268343236509,0.25,41.0307868096795,25.8495292214172,12.6444420897488,36.6228742235472,38.8250765748838,21.4315531363404,13.8711740953351,7.29514481042946,19.2362545643409,20.3328406154479,38.9180468510645,26.4490524998049,13.0910518119996,36.6019076198705,39.2403069596541,0.0829604629336626,0.0537342647945989,0.0261358856075094,0.0748654444966217,0.0801890871996049
gaussian,250,3602,0.38268343236509,0.25,23.9473948346715,25.4400520150305,17.7190230455464,25.8576113368931,31.9102891057229,12.9232188237833,13.666964939938,9.82220650716852,13.8748217780893,16.8889410754429,23.0374435422167,25.8905811525783,18.0080372386222,26.0871529009995,32.3360251645489,0.0490106615879641,0.0510502157259009,0.0348376621348024,0.0506885323833129,0.0640295431908397
gaussian,250,3603,0.38268343236509,0.25,34.0263289638363,43.1449157077743,31.7648915465081,51.789879045776,49.8215466163447,17.9435648216179,22.4841351393193,16.8171902723984,26.7893623893748,25.8090861533232,30.8291288444078,43.3718606614431,32.4187882558713,51.7708528590373,49.1181826876766,0.0664140469246582,0.0871199281795424,0.0632051317181246,0.103826757850826,0.100165981698928
gaussian,250,3604,0.38268343236509,0.25,23.4069689582479,30.8239701090778,24.2239963095307,28.2222775247049,31.1512951762394,12.6549286378443,16.3485590285542,13.0620130255349,15.0527739861513,16.5115361515526,23.6331659261713,31.2163114393149,24.3062596306134,28.1258210082539,31.5738052571642,0.0460953186531381,0.0608257021944617,0.0463325890771678,0.0560118273083887,0.0622378088119653
gaussian,250,3605,0.38268343236509,0.25,25.168809680272,25.6973594338702,17.764705036352,27.4628633774735,30.4992667996893,13.5323694287519,13.7952650433752,9.84484459299153,14.6745542632327,16.1868862945283,23.6162324014848,26.0872710840028,18.2660040104959,27.3940958212213,30.2861016200096,0.0496680348520762,0.0490476350970588,0.0324004566355838,0.0531727268483776,0.0590918908573709
gaussian,250,3606,0.38268343236509,0.25,29.8108195389991,28.2379285465672,17.7696566262074,36.4252693486722,38.5953871686473,15.8434806915547,15.0603448593149,9.84742631477957,19.1376319536051,20.2181780976128,28.0396722590403,28.7975532734659,18.4278901688775,36.5510474882009,38.8296335518245,0.0595014086432236,0.0544588701083562,0.0324569134119959,0.0716367079394506,0.076160232260457
gaussian,250,3607,0.38268343236509,0.25,18.147469222207,14.8671808554811,8.41894608679856,18.6888096445636,19.3006742743707,10.0350092401101,8.40202855404294,5.19092335221802,10.3051682557891,10.610069561415,17.7976929726425,15.2379572052574,8.82730006299478,18.5347963513708,19.457735171136,0.0354708568607503,0.0272238076987555,0.0139858422377735,0.0344671682886439,0.0355382815697921
gaussian,250,3608,0.38268343236509,0.25,34.0521305206222,24.9814729346179,13.6746068867607,33.9233146738366,36.5904632961387,17.9562614577924,13.4386008736092,7.80772679069097,17.8918626846179,19.2200457525097,31.7620961700928,25.658989564264,14.4361951169502,33.8808296026999,36.746346714911,0.0660488397508184,0.0502162240500475,0.0272612501280476,0.0669203626289282,0.0726416537549642
gaussian,250,3609,0.38268343236509,0.25,28.1420153397479,35.5090790675645,26.9639384507792,34.9962147082805,42.7664279789788,15.0122843550171,18.6810748851804,14.4257251396893,18.4258317635804,22.295265856004,26.9346673329645,36.2250296760717,27.7202412158286,35.2258043069807,43.1094390030897,0.0561059923173474,0.0727900163715725,0.0557674902881441,0.0705135291830821,0.0865526838052541
gaussian,250,3610,0.38268343236509,0.25,31.4274435222476,36.5441936837065,27.3834068989686,35.2989775935575,37.8844188276998,16.6490585762138,19.1972331170341,14.6351841801088,18.5772110143068,19.8650283702453,30.4231700271451,36.9624180323263,27.7236328801383,34.9842873637493,37.8746820998564,0.0569410541131819,0.0681486625004182,0.0506259101942212,0.0653845868490252,0.0700331346356029
gaussian,250,3611,0.38268343236509,0.25,15.1643872663417,15.1406874422309,9.8042053545247,17.626396236198,19.7055812604322,8.55015276634754,8.53802632632538,5.88061581487634,9.77589006113181,10.8112981250589,13.7460548850172,15.3631559618858,10.1257215491428,17.6464273863176,19.6015533466843,0.0262074095114453,0.0284676283660493,0.0174912114892016,0.0331333978136072,0.0370424690320294
gaussian,250,3612,0.38268343236509,0.25,36.3853354316352,16.9981294286275,6.09091876461733,27.8884497740807,28.2780054955078,19.1183952086014,9.46331394042386,4.03148773897419,14.8865906387027,15.080800927332,34.3074414829347,17.4249423015671,6.38654629374209,27.792678357293,28.2500104224706,0.0706250099273726,0.0325723119355098,0.0107057190731657,0.0546378856078493,0.0550622260057982
gaussian,250,3613,0.38268343236509,0.25,22.5742667782946,45.3811416653918,39.7265402523306,43.4110818011254,42.7543587305011,12.2399276148525,23.5977498086581,20.7819981893933,22.6167587816762,22.2898596603911,20.6982684809479,45.4395818773221,40.2146473190085,43.3373651649568,42.0088070130716,0.0454569336531278,0.0910126236528145,0.0779557770681318,0.0883946155475898,0.0865572442436331
gaussian,250,3614,0.38268343236509,0.25,47.418777032726,32.1243946957219,17.5390150329361,42.9595062987509,48.6947110963123,24.6124344450786,16.9957526431666,9.73229738100702,22.3916381222916,25.2477191019011,48.8117389777877,33.5604641844637,18.3989544644931,43.1254577116586,50.3555270164865,0.0924483568215194,0.0630768212199339,0.0338798142470399,0.0838242233414762,0.0954708078361041
gaussian,250,3615,0.38268343236509,0.25,19.4490038443976,26.2758348134567,19.0035380276515,33.2946374433492,28.7179493454746,10.684241691015,14.0834918320662,10.4620514926597,17.5789122385729,15.2999702139604,17.004518123997,26.2721640434238,19.4772938036603,33.1284283310928,27.5044123758625,0.0368221903909427,0.0516278992980041,0.0364649463454675,0.0653740128917173,0.0560318986468428
gaussian,250,3616,0.38268343236509,0.25,12.081966715952,31.1642178581334,29.2006948596843,25.6088777679697,27.5585228856815,7.01521540298613,16.5175881017133,15.5396875758992,13.7514768423289,14.7223656507317,10.8802730589486,31.3654987378142,29.926676201304,25.3408530274506,26.9890370784985,0.0224898913463786,0.0589368729186411,0.0543926932521618,0.0483617556826021,0.0518704138652782
gaussian,250,3617,0.38268343236509,0.25,25.7989436745913,21.4955443051963,13.109860899424,26.3495945812799,28.7781158855256,13.8463747700788,11.7027944863848,7.52681771158479,14.1201059443622,15.3295859410555,24.2326052433758,21.9850385475365,13.67809888339,26.3203522771725,28.8545581373725,0.0498309059289791,0.0416948292288493,0.0241404580464864,0.0525968676909831,0.0570944909933029
gaussian,250,3618,0.38268343236509,0.25,26.1899278670055,32.7114908636822,25.4151319034308,32.0524687102494,35.9703583923091,14.0409180678833,17.2882322099543,13.6547296832607,16.9600738345488,18.9114695936793,25.5332168722763,33.3831035983006,26.1000270085998,32.0567931919071,36.0964205099304,0.0459972513019571,0.062540137981846,0.0489481986494334,0.0606682066047883,0.0675587132577953
gaussian,250,3619,0.38268343236509,0.25,20.8688434566322,49.8755672271336,47.7700184975408,39.4765584405736,47.5254532170009,11.3901254877805,25.8356174753606,24.7873401121712,20.6570740991894,24.6653023004434,19.8661463642638,50.2545949938409,48.4848494676736,39.5898039629735,47.3781026849846,0.0433871033677345,0.100325224938891,0.0943205538312146,0.0794593163909439,0.0962430177285555
gaussian,250,3620,0.38268343236509,0.25,28.7194916376249,43.2205173154813,35.1611402949492,42.9640807934021,48.7262998164076,15.3004569609428,22.5213667943698,18.5079070767333,22.3939063003264,25.2633690456093,26.4640143027209,43.7365371351987,36.0395376362563,43.0883922848346,48.4198898473289,0.056723552581187,0.0866636194697914,0.0697574004848874,0.0858346447180376,0.0978599078895051
gaussian,250,3621,0.38268343236509,0.25,36.8462310653831,49.5831208922862,38.2165968397934,55.3782216096384,55.2375412320924,19.3471188665748,25.690391504697,20.0301770377148,28.576450101736,28.5063365798501,34.8846034754765,50.1044147104743,38.9115091695433,55.2570121592162,55.18318629534,0.0733793056289073,0.0984941679511879,0.0749377846709704,0.110064966767472,0.108790652222433
gaussian,250,3622,0.38268343236509,0.25,29.7722392780586,25.8468713230619,16.122857401707,31.1597878431614,34.3205708513195,15.8246367239276,13.8696788315092,9.02721110749311,16.5155959262472,18.0896010618169,28.6751601406367,26.4346353006922,16.6347912659727,31.1451040874026,34.635226470426,0.0582605485325334,0.0493568251903291,0.0292029820305445,0.0594759975086444,0.0668074797058419
gaussian,250,3623,0.38268343236509,0.25,21.02177266311,36.0607699534414,31.514349316799,27.342162500085,36.0884143579578,11.4670294658648,18.9559660271146,16.6918861104349,14.6142916681593,18.9698300451502,19.7606221778307,36.4595515295374,32.0770519294156,27.3661237242487,36.0770133273571,0.0397937046724095,0.0714324530649126,0.0622539887876576,0.0532822667583462,0.0709014294079504
gaussian,250,3624,0.38268343236509,0.25,9.85382053317645,14.5254391231564,12.258631850076,8.36146723666578,13.2451980855388,5.90571555917414,8.23156780431643,7.1024196287179,5.16244880773093,7.5945591188762,9.03226647242456,14.7434309913883,12.7991294695325,7.91002886854032,12.8431513016894,0.0188140596136519,0.0299799305407456,0.0254962593579901,0.0163680777190213,0.0263309805973021
gaussian,250,3625,0.38268343236509,0.25,18.6148908359519,19.4600678705665,12.6863149106508,24.7122732204582,27.8377004006707,10.2679944921601,10.6887620016569,7.31568384014058,13.3043789425641,14.8607513512243,17.4309036131687,20.0349764779012,13.3599273837009,24.9959772536171,28.0394147167465,0.0387629162490145,0.0390288363981187,0.0238041547320299,0.0499664166461491,0.0573802506986435
gaussian,250,3626,0.38268343236509,0.25,36.4902916021688,25.5859800860485,13.7594319661898,33.3133417259794,35.018899498899,19.1701930007916,13.7400783721139,7.85065891934453,17.5881482194138,18.4374932711742,34.8144536593074,25.9990535139198,13.9313834109238,33.2435194296861,35.4254665959934,0.0708245820918936,0.0485053588291043,0.0246106113527159,0.0646717101803903,0.0685044983767119
gaussian,250,3627,0.38268343236509,0.25,33.9038731164081,33.1395483869502,21.5203628989525,42.1178537649496,45.0783342993946,17.8819056227019,17.5011452909222,11.7150283620021,21.9723255583464,23.4467011232415,32.4090359519434,34.0098838468331,22.4136296063758,42.4329507491722,45.4598063483034,0.0649279940166836,0.0646946765818234,0.0410963022817885,0.082701291863132,0.0880662637942525
gaussian,250,3628,0.38268343236509,0.25,62.9300513409126,55.3183354003982,35.6838326735001,67.1592235148014,67.0258259202013,32.3377604700743,28.5467173002514,18.7688926631961,34.4433623626861,34.3777449584894,58.8557486871083,55.9387489230102,36.3385790536844,67.1256768779561,66.2189039988266,0.118940769979405,0.107710584136435,0.0687298304545782,0.128594594219369,0.127342377528216
gaussian,250,3629,0.38268343236509,0.25,22.996278058126,22.2631647806903,14.4030564136581,26.2430132148472,28.9993217887512,12.4501901275786,12.0849440599678,8.17073335424789,14.0670015335776,15.4395430999408,21.2861009213616,22.5981376553292,14.8460368072926,26.2579299518799,28.9063072008677,0.0448162497973454,0.0441886446229527,0.0277616005958918,0.0516057758487534,0.0574339818787608
gaussian,250,3630,0.38268343236509,0.25,51.5456585455619,36.812477819086,22.2418825955439,40.0075606717191,45.5720940387947,26.6679197927391,19.3309812594481,12.0749169848812,20.9218986246667,23.6934128283847,52.9771104039311,37.8571431262993,22.5254700052018,39.894230877076,46.7977694609405,0.0981760233094056,0.0680309859359194,0.0392595314494969,0.0759281246427214,0.0856485447322319
gaussian,250,3631,0.38268343236509,0.25,42.8400187784345,33.0704557475994,18.0512322826367,50.2569771729566,45.815994509149,22.3327658734182,17.4671576565021,9.98772705713205,26.0259299063023,23.8147776558643,40.54905633915,33.8153534291612,18.8321435851822,50.3400821862291,45.6815104613541,0.0778824055212923,0.0637644317026298,0.0340417161403797,0.0992907052596125,0.086955142485214
gaussian,250,3632,0.38268343236509,0.25,31.9519360031964,35.5432650289182,25.4141816145747,39.8081852303783,43.0103012810341,16.910264269957,18.6984028355796,13.65425733942,20.822471128014,22.4170883770186,29.4785375561292,35.9627701345253,26.160104367713,39.7935493565965,42.5826165574395,0.060015550983583,0.0695068434936727,0.049207790755354,0.0781354362830351,0.0842060609893996
gaussian,250,3633,0.38268343236509,0.25,32.4015030027808,38.8045759993268,28.9300466716448,39.864097898825,41.7979806625478,17.1340467047992,20.3228291675436,15.4055977962957,20.8503244181778,21.8136358160685,30.9533957591683,39.1726418651303,29.2026317671414,39.8419020544383,41.7950630583561,0.0596136817253429,0.0731048302964568,0.0530613469574371,0.0758152282178015,0.0784113683397085
gaussian,250,3634,0.38268343236509,0.25,18.7700938471778,17.4401230634415,11.0264886133489,21.2755408520205,25.1302634403013,10.3455530029639,9.68290145449868,6.48903801549064,11.5930310787721,13.5125451389493,18.4112468493048,18.0656533320226,11.5637764601533,21.4371910952656,25.7142348167108,0.0386277428510855,0.0360032172555777,0.0218360570906434,0.0445624479419899,0.0523930673868653
gaussian,250,3635,0.38268343236509,0.25,54.7082314786134,59.4610562977542,43.8677869901238,64.530581843826,69.3717869695815,28.2429261417041,30.6094763991534,22.8442108076282,33.1340495837094,35.5453391790197,53.3813766370092,60.6176864250407,44.7805244643536,64.650337352738,69.846809598451,0.106887045734085,0.116597702318295,0.0849172610947874,0.127909881114276,0.134887838842246
gaussian,250,3636,0.38268343236509,0.25,31.9497071654393,25.251815502128,15.0518556876341,29.1120582308304,32.9739803149101,16.9086535538307,13.5735972394179,8.49437478833059,15.4956793205333,17.4190275807218,30.6096611433326,25.6145395810804,15.1636242596667,29.2154747002925,33.262552077176,0.0594644140783127,0.0481703107927072,0.0276979354732644,0.0563357277877969,0.062519833447769
gaussian,250,3637,0.38268343236509,0.25,36.4605104524204,53.0097177140232,44.1774995392491,46.7098490003746,54.5580287354325,19.1555022544213,27.3968192989609,22.9987731243388,24.2593235608699,28.1677216383597,34.3562417904707,53.2759751098201,44.5079282413021,46.7846290201264,54.3400912864949,0.0722824407604379,0.105386429316341,0.0857893509782488,0.0949331012249115,0.109875417608595
gaussian,250,3638,0.38268343236509,0.25,25.8366957263127,35.5709416003029,26.4418787092872,41.6492862977262,43.8943691123957,13.8645190199175,18.7117996127802,14.1656806187403,21.7390512639557,22.8569864594986,23.7482473928671,36.0953755173673,27.2332861708054,41.9031045034248,43.6413803441699,0.0487069079460321,0.0707185514779356,0.0522401083443115,0.082171707870228,0.0860449722085873
gaussian,250,3639,0.38268343236509,0.25,32.3687547385731,30.0901374932526,21.336916556002,26.487180128496,34.9136257206868,17.1174180680105,15.9830442354032,11.6241619157898,14.188567525921,18.3849848058435,32.7418475731854,30.7298749446623,21.4771323225983,26.4799918694993,35.8553421360529,0.062065306929459,0.0559148530026653,0.0383528048246618,0.0496764035019742,0.0654667492013924
gaussian,250,3640,0.38268343236509,0.25,42.1629281285123,32.4800225050596,18.999867711421,40.4607161988845,46.5452904936495,21.9951925048522,17.1728191665053,10.4598465279326,21.1472466414205,24.1772645820409,39.7888311433405,33.2207079547894,19.6947837806024,40.621125630486,46.8326996130872,0.0816626402524602,0.0637729309518038,0.0373119685867915,0.0784016753528878,0.091816589112386
gaussian,250,3641,0.38268343236509,0.25,30.3906355731224,32.5723466726732,23.359296857528,35.270518354054,35.6871624621148,16.1328297466146,17.2193859585028,12.6316046130175,18.5628132906482,18.7705603865808,29.7724721073933,32.9954594580119,23.6028852925185,35.1577801868081,35.8960825116683,0.0614654289526126,0.065674445289558,0.0455328902096173,0.0720862211754905,0.0722278504906445
gaussian,250,3642,0.38268343236509,0.25,21.2041355165577,37.0063190868128,31.9233446216056,30.9296062943027,33.0266467472267,11.5578128189349,19.4274549510562,16.8964124143854,16.4012016727905,17.445585134755,19.6983823661244,36.8250280407392,31.8953375373893,30.6570310420442,32.4093464937568,0.0382901408848864,0.0701706657646608,0.0599804577639921,0.056265270462147,0.0617292438970678
gaussian,250,3643,0.38268343236509,0.25,27.3571709857934,39.2511005605229,31.7549760784322,35.4825162680512,41.8493708675084,14.6214985828088,20.544885421182,16.8119771661936,18.6683152888056,21.8388836667336,25.9900555133424,39.6613807163467,32.302883477825,35.4151695920888,41.8405849784379,0.0530343998253135,0.0761238602543632,0.0605394706723567,0.0691512738972859,0.0813605108364827
gaussian,250,3644,0.38268343236509,0.25,35.4665429729231,32.2107873794807,21.3517471253112,35.2060578405343,40.0095805802105,18.6606484318817,17.039012631049,11.6314120799131,18.5305624724376,20.9228005457211,33.4570998047995,32.6226592920499,21.7412897121698,35.2335923245331,39.9096645499894,0.0689550667486995,0.065551650326222,0.0433733314759588,0.07206790380211,0.0804304739074821
gaussian,250,3645,0.38268343236509,0.25,14.7826231217547,46.5947376144394,44.7181210697908,44.2584321015427,41.0186215516988,8.360206659257,24.2019053428717,23.2675047208392,23.038622239262,21.425462587133,12.5968872624317,46.520501178715,45.4992014770579,44.289046277414,39.6910824593797,0.0247145107758386,0.0918568359728632,0.0883889534976435,0.0860769072143504,0.0794296841087632
gaussian,250,3646,0.38268343236509,0.25,32.5829995456868,41.0695990029779,30.1705699707256,50.4873086289691,50.5855484717144,17.2246347787806,21.4503304373479,16.0228954300734,26.1404035711749,26.1893900757181,29.5463145569815,41.5242854844268,31.1199624337624,50.7113916200738,49.7745130091734,0.0621486123536068,0.0790177174774079,0.0560840754987327,0.0997202778122884,0.0989831807308477
gaussian,250,3647,0.38268343236509,0.25,26.6037940761733,32.6244587034322,24.5050058845393,33.9585638082655,36.8995661748189,14.2464112018643,17.245040402686,13.2020470741492,17.9090706123411,19.3738969132138,26.1752438104835,33.0698689459419,24.740059187363,34.1896771189132,37.2161553269514,0.0529720396934447,0.0647114499442148,0.0473218791655445,0.0679367378283329,0.0735949137364621
gaussian,250,3648,0.38268343236509,0.25,30.8747263515412,17.0068862158227,7.04550786835724,25.3353582886232,26.4243373184663,16.3733258574194,9.4677565216292,4.50719182673159,13.615104981457,14.1576488802051,31.1971976737763,17.6896811857228,7.36813463407516,25.255004269377,27.2223762189294,0.0584577487656439,0.0308309289216379,0.0111483949622963,0.047218404809901,0.0493068457802044
gaussian,250,3649,0.38268343236509,0.25,28.939026545501,46.8441348880683,38.7458999811286,47.1104439867094,48.4613088916114,15.4099199357361,24.3262960615062,20.2936463478241,24.4589927181862,25.1316634974514,26.437541997242,46.9891415626865,39.2186182960064,47.0686885714604,47.8626902060568,0.0554114997289837,0.0911856734283251,0.0735270010295803,0.0914562612674245,0.0950485345499498
gaussian,250,3650,0.38268343236509,0.25,15.851967239528,17.5056878957224,11.9470564916102,20.2905945768855,21.406419021589,8.89263092717401,9.71579518493669,6.94759646439034,11.1029062864756,11.6585144198351,14.534627311013,17.8090291580272,12.4812814621141,20.1002347485484,21.2052184944544,0.0297242189398558,0.0332479735983175,0.021438019239514,0.0385049268761784,0.0413156041289624
gaussian,250,3651,0.38268343236509,0.25,42.4742429148744,51.3035775304603,37.6663562481266,60.9232825265327,62.3103475568298,22.1503272638535,26.5468779605501,19.7558186634382,31.3375422676194,32.0283143918383,39.2845884106797,51.9144058133523,38.6414469434163,61.1208905549534,61.8763631717795,0.0855012732481327,0.103088696355114,0.0739774454197766,0.121966811341223,0.125959845456884
gaussian,250,3652,0.38268343236509,0.25,24.8211582279194,20.7757834763714,12.5804458026004,25.0016475307033,26.7738372960478,13.3588055136854,11.344584411867,7.2635403931622,13.4489111740863,14.331463028918,24.4952914241698,21.1948063509307,12.7796999864607,24.8790133155519,27.3092969118837,0.0490984120950937,0.0394385278389611,0.0214985095323938,0.0484291799242604,0.0518924943054349
