cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,1951,1.31100666023218,0.15,5.88673913014663,32.8318245484941,35.3957025247139,22.2655426431507,23.6460163780526,3.92656709641154,17.3310976567046,18.6065812501856,12.0748329955485,12.7617667484221,5.05208104603842,32.7529576276787,35.8957593018403,22.0505547683164,22.7854536972378,0.0113994179835454,0.0817084562678159,0.0879508022327409,0.052558245527938,0.056535233804034
joe,200,1952,1.31100666023218,0.15,-0.531453038641812,19.0295086721285,22.4267505926497,11.5650511121036,11.0561121047114,0.733620784069967,10.464365664419,12.1543767645616,6.75131630307878,6.49850641967375,-1.10138013073005,18.8983759404667,23.1129655618642,11.383970953589,9.90981865192324,-0.00466235663809178,0.0457896629379207,0.0544048293605168,0.0262970731465528,0.023297454965467
joe,200,1953,1.31100666023218,0.15,2.3489685300054,13.3076454697494,13.5747542908544,8.32236155190084,9.3537542945868,2.16698371269751,7.61805996769771,7.75094237807878,5.13818892539512,5.65138581302304,1.28965858847498,13.175119731709,13.8944477080271,8.06439207994928,8.65329563815591,0.00441261459221827,0.0340980452773748,0.0343803779629568,0.0204011040787245,0.0232813090116804
joe,200,1954,1.31100666023218,0.15,-0.0236061073618286,17.2333499879953,20.6073952418199,4.21161416433476,8.24072644517388,0.985839399302334,9.57091793309093,11.2494934944829,3.09284910810571,5.09755100323116,-0.187928877589488,17.0656990569177,20.7650095073581,4.12317618639565,7.69756461946543,-Inf,0.0419232652287993,0.0503695893907988,0.00844019412317256,0.0174630375397207
joe,200,1955,1.31100666023218,0.15,4.86578630877019,16.5341165581244,15.8326882522466,10.6539240773256,11.5036040287059,3.41822457232862,9.22333566166629,8.87430233426538,6.2982316446227,6.72114991004852,4.4061717524434,16.4181050178912,16.0749082331569,10.3466462897699,10.9196584552898,0.00906428856183139,0.0368408775302022,0.0350456465502467,0.0221984231494897,0.0231872378070978
joe,200,1956,1.31100666023218,0.15,3.66063248070722,14.6100672408775,13.7357339530627,11.8538930786323,12.9378591866116,2.81887830348877,8.26560044456696,7.83056697904051,6.89487074821244,7.43421922765332,2.87617257443915,14.7543992163222,14.3366032451414,11.7909141737928,12.3357513856778,0.00565909599397911,0.0352052600503301,0.033309668067633,0.0277833178699022,0.0287255098578588
joe,200,1957,1.31100666023218,0.15,9.58113976170781,19.9638048530844,18.0780008509716,13.2372491227891,17.5973625768135,5.76385495436086,10.9294484124823,9.99151930625119,7.58297378041849,9.75213053080574,8.94510742905479,19.9717022743591,18.2266999508514,13.2394663189212,17.3755483646073,0.0199781958215655,0.0482174254284852,0.0436869410482714,0.0305288862922835,0.0413568564441673
joe,200,1958,1.31100666023218,0.15,1.18304311859398,11.1572758435737,11.1127929379485,9.67975404839945,8.53020778725337,1.58664953724811,6.54821368721825,6.52625907885221,5.8132273974694,5.24148904533197,0.377315986285938,11.0975264091436,11.4864527009625,9.63387443481497,7.98314278760901,-0.0041497623463089,0.025083695830994,0.0261319075602879,0.0192312384164379,0.0155258607362372
joe,200,1959,1.31100666023218,0.15,3.29203026808405,18.8094410663109,19.4208158924058,10.8937721812566,12.8083777498205,2.63562599241283,10.3551568207185,10.6594065132674,6.4172349147707,7.36985603672863,2.5332709030067,18.6381719947089,19.653446884251,10.7916298490125,12.2363304537388,0.00693580831029909,0.0485167453803176,0.0488852277688979,0.0275703734326029,0.0330829527105759
joe,200,1960,1.31100666023218,0.15,5.7193809240874,34.3963056128234,38.0659671259546,18.8578105838501,23.4938691476644,3.8425357846747,18.1095187205951,19.9354610769538,10.3792394374569,12.6856599626994,5.09939509176512,33.9785549045979,37.9858213868279,18.7750959548982,22.7321537359378,0.0108703362847578,0.0827118995415838,0.0917418748985601,0.0427790848992334,0.054458957794346
joe,200,1961,1.31100666023218,0.15,2.58245562999802,15.3633075039817,15.9103598815197,10.0059653664677,11.2345947816622,2.28236747575528,8.64070348481371,8.91308231532456,5.97549819476859,6.58681690022084,2.26989066022219,15.3289504869555,16.1561075752767,9.95901580388532,10.9478391409805,0.00340005869035374,0.036317037623963,0.0369944609966165,0.0229514106967319,0.0252137249928563
joe,200,1962,1.31100666023218,0.15,4.70466541961227,15.1229762744771,14.3481203573403,9.84080437498657,12.1985502619954,3.33754208476894,8.52118913690315,8.13606957730794,5.89323597425481,7.06613832179793,4.46064408074744,15.0083600993858,14.3269249412662,9.8719610060441,12.048627915252,0.0117782220407801,0.0397543163343517,0.0366700804155766,0.0254758805534858,0.0319713578909922
joe,200,1963,1.31100666023218,0.15,9.73857436519143,25.0708365424067,25.1862371486214,11.8837906167824,16.6981014785377,5.84333835537227,13.4705937585182,13.5278987943994,6.91020918531102,9.30577976947531,9.92319764262323,25.1085687426262,25.2149508505748,11.4437150993073,16.3330638131858,-Inf,0.0570848383133502,0.0563777537445182,0.0251306980669507,0.0354960557712173
joe,200,1964,1.31100666023218,0.15,-0.407375759226759,11.5363402200498,13.168996461916,2.96528290059576,5.63602991268077,0.794245858512347,6.73665714060655,7.54902771571109,2.4725803812135,3.80147581456596,-0.0871634264347783,11.4949822060842,13.3073071525889,3.06658884196907,5.39647705668584,-0.0030061262088556,0.0253414343610943,0.0294612554340725,0.00504420225530645,0.0100434122913827
joe,200,1965,1.31100666023218,0.15,6.6325140154962,9.1385459528424,6.66481346527376,8.56864486197384,8.52066951913996,4.29732432875385,5.54409086294535,4.31334001086271,5.26066548152276,5.23722593363347,6.0183968784285,9.17063078124457,6.90123257447661,8.3660508020674,8.08449884745292,0.0123329637235487,0.0197280896856437,0.0137281642344528,0.0190029946911703,0.0156033798241222
joe,200,1966,1.31100666023218,0.15,0.59028679647294,12.9459522094731,14.8426841606041,4.17511530150105,6.22779937598342,1.29153421471515,7.43815074274694,8.38167647617821,3.07499448333083,4.09645302920151,0.273903487624436,12.8038410775238,15.0556741765639,3.87164103618888,5.62052977475911,-0.00240032945476819,0.0301397793964473,0.0353856054363889,0.00689139917871848,0.0109581335033476
joe,200,1967,1.31100666023218,0.15,4.47148474840524,18.9920236309055,19.6916545143926,10.081020876928,13.7702305169488,3.22180535703252,10.4459683416817,10.7942416419754,6.01285907214221,7.84822669783272,4.27621137478304,18.9215376062834,19.748125521735,10.0010850076002,13.554031421026,0.00914144762930959,0.0429159588619384,0.0430054933476123,0.0233262682284332,0.0311852901239738
joe,200,1968,1.31100666023218,0.15,-1.57123696336712,0.0715212603102042,-0.0207733395544918,-0.194850508094836,-0.741568913190322,0.216036474842987,1.03320675683838,0.987200437487451,0.901041986035415,0.629153793739673,-1.63238288403876,0.0260166904306773,0.172359354660119,-0.556477087914495,-1.16014723418464,-0.00737253676707067,-0.00155488912431701,-0.00171940573167225,-0.00341519790636814,-0.00566885386082116
joe,200,1969,1.31100666023218,0.15,3.76113148919771,8.78733729206261,7.92316819651572,4.12186058209082,6.21052827683988,2.86859256903538,5.36931260517051,4.93935462240631,3.04839628790735,4.08764085887661,3.55074721868514,8.71117181211634,7.97957658402916,3.91059445115905,5.92068056649344,0.0065687686603795,0.018602167488818,0.0165328399850006,0.00636420569789434,0.0105075022274154
joe,200,1970,1.31100666023218,0.15,4.4329983022152,34.57536539634,39.6937771149301,14.3245920774855,19.035186033597,3.20293005059471,18.1988872601452,20.7451630893411,8.12454153071158,10.4683227417743,3.9370696392408,34.1113056419846,39.7549343897169,13.8502174121883,17.9645322563589,0.00915365054851527,0.085921054729427,0.0996478129141896,0.0323883959366702,0.0454056097378522
joe,200,1971,1.31100666023218,0.15,0.268194976057384,1.08672497640962,0.507245352404582,0.409590635731622,0.57302008048745,1.13091637136388,1.53843745645923,1.25025160462916,1.20146539630426,1.28283639581018,0.19578517929606,0.948522855118862,0.430506845887359,0.264514639861089,0.4173892733225,0.000129452787915512,0.00184425677801842,0.000201098580656193,0.000107346775190885,0.000302688728188572
joe,200,1972,1.31100666023218,0.15,0.729130326840119,12.7203715258661,14.0450524189198,4.48538396131201,6.99399614463599,1.36069375172817,7.3256180285983,7.98436431270005,3.22927136264486,4.47760598432549,0.341689151857411,12.7454727850934,14.5317727675092,4.23294589850018,6.30176587637094,-0.00045939549503606,0.0321854424643503,0.0359210552314481,0.0101564936281009,0.0158460358059114
joe,200,1973,1.31100666023218,0.15,0.0659899338598473,7.45791279406274,7.40661209045505,5.35284897327296,3.88647718630711,1.03095399668333,4.70800416256494,4.68232950285537,3.6611154699247,2.93178101275438,-0.529220208517307,7.24388220414052,7.61200911272036,4.9329161311192,3.13770244678508,-0.00248659277318791,0.0167384280897404,0.016920988818844,0.0108008121716033,0.00609521708613483
joe,200,1974,1.31100666023218,0.15,11.0425655533415,38.3518333504835,39.9209429513925,25.1066591014839,28.8198399078932,6.49114548138151,20.0776794438663,20.8588700162755,13.4880159584264,15.3355234904495,9.9765267814351,37.9645485113115,39.798437563393,25.0252175743345,27.9823639134001,0.0286144224301001,0.0942344193266769,0.0950334963476235,0.0628591864970446,0.0718233647562077
joe,200,1975,1.31100666023218,0.15,-0.0746599669301964,18.8410379645782,22.8593942474734,7.34030920134767,9.18854821363284,0.961412406630855,10.3708156666773,12.36969865083,4.64977713409048,5.56965307886468,-0.655622582282072,18.699061815367,23.2598456490412,6.95275728500431,8.25622771289042,-0.00575022910387852,0.0481863737361581,0.0588574773469938,0.0180618831774696,0.0211484373721602
joe,200,1976,1.31100666023218,0.15,0.796693774929385,12.747771084293,13.7905559200955,5.73674830866071,5.32952370831006,1.39524451652492,7.34003657395428,7.85879849225991,3.85213874713125,3.65013379151728,-0.545679106202373,12.111934525174,13.5952518500898,5.26817640005846,3.99649368083823,-0.00278687604494984,0.028382517070176,0.0313250638116302,0.0106136899325834,0.00844050594966157
joe,200,1977,1.31100666023218,0.15,-1.90323225379912,25.4708481464814,34.9369440517302,5.04421604527369,8.92950734682453,0.0508060719811304,13.6691349667776,18.3783935869577,3.50729848059566,5.44047421346596,-1.88555015377486,24.9548788657112,35.04005790871,4.7588071569628,7.93308055603338,-0.00778853463485053,0.0633699507547223,0.0871815804184281,0.0107230529911795,0.0201379115097657
joe,200,1978,1.31100666023218,0.15,1.0296306755575,29.4639545106366,35.432700401915,10.3133479586966,14.8753750117422,1.51035651628292,15.6557438968796,18.624940778156,6.12886499971609,8.39847597776355,0.188479856957091,28.9465966286432,35.654598272957,9.90264841044286,13.725567655437,0.000968440293992654,0.0767358017989734,0.0916873588716825,0.0252524627962501,0.0378463533485371
joe,200,1979,1.31100666023218,0.15,10.3592263551097,18.9235958485433,15.7515133035291,18.5724835542354,16.3198109578777,6.15136869498454,10.4125260199705,8.83474388742231,10.2377129019568,9.11728267063104,9.27141231147443,18.7163945035375,15.8194719422243,18.2504307679021,15.7142642071206,0.018690980178869,0.0395659270558242,0.0314888295460935,0.0390993896180437,0.0311632514349271
joe,200,1980,1.31100666023218,0.15,21.0635230048875,41.4946357258355,37.7042251084449,32.7014584694277,37.0189414403171,11.4767940870968,21.6411574488492,19.7559899689768,17.2662175864567,19.4145354357202,18.9570507888366,41.265648608142,37.7363638965903,32.7928258914681,36.1862021494735,0.0520933579146938,0.101311642512438,0.0894684402223531,0.0793311692173669,0.0913589687217464
joe,200,1981,1.31100666023218,0.15,11.5450267090558,20.5507483939465,17.7928263801788,17.8245778514265,18.8823454750352,6.74150241571391,11.2216879537821,9.84983314537696,9.86534384208271,10.3919976847107,11.8946199887199,20.8997613921589,18.0647121772536,17.7205326991295,18.9797668396876,0.0245361127720268,0.0477584054110128,0.040472796435116,0.0412403612537173,0.0428993365990425
joe,200,1982,1.31100666023218,0.15,4.78729395108087,14.8399523255738,14.4877292441781,8.63316454295425,9.64144810948666,3.37992523143704,8.3807014983212,8.20533376413123,5.29315587926065,5.79496778486434,4.34282692761084,14.7080874674475,14.6686631493114,8.11412886026786,9.06973800634184,0.00568213164290874,0.0310904848972696,0.0311919359878907,0.0142405057390586,0.0164274250865521
joe,200,1983,1.31100666023218,0.15,6.86945708623439,15.6432310493596,13.0720704905438,17.154194810529,16.8524160603825,4.41438895432148,8.77972168317857,7.50097198285278,9.53142821685033,9.38125784030481,6.45776651290872,15.8824480340652,13.5415305851327,17.3384376818706,16.749966000523,0.015814685976345,0.0337168614789053,0.0258690817639826,0.0393183313308822,0.037587967995112
joe,200,1984,1.31100666023218,0.15,7.28262619074466,26.6806181946962,26.800457402539,15.3949028636762,19.9048460954234,4.62085582456648,14.2708629165464,14.3304690598472,8.65649652328856,10.9003363468596,6.15095623085697,26.5301022056288,27.0541330922136,15.3318183533788,19.1272567354657,0.0150922746394753,0.0686758759918156,0.06975481565385,0.037760276635685,0.0489176104879222
joe,200,1985,1.31100666023218,0.15,-1.03437810604021,14.2514427609035,18.0464355464271,2.64028620258077,5.48863884072223,0.482850262768314,8.08769267207094,9.97591956419252,2.31115858595088,3.72834839672967,-0.949969899981304,13.9223788588408,17.9028445065265,2.51669790954096,5.09626354104039,-0.00311164422873376,0.0395427116705283,0.0479106710105252,0.00884174030280686,0.016375282374341
joe,200,1986,1.31100666023218,0.15,-1.22306799265527,9.50622101678808,10.993256207126,3.51205338050087,2.85378341123548,0.389985383253338,5.72711809605565,6.46688689449588,2.74509183644183,2.4184142297485,-1.92677078290301,9.09018604385443,10.9504666631919,3.25317967212422,1.65628684506936,-0.00808640019076083,0.0219610967130178,0.0260056850607324,0.00634232535179434,0.00311141364393871
joe,200,1987,1.31100666023218,0.15,-1.30887264745891,14.9502360941596,18.5861628376647,3.64279727429087,4.99394358167762,0.347027522732806,8.43548978038308,10.2444505105268,2.81009689772547,3.48266525531813,-1.82381301861273,14.4027119352126,18.4090403167195,3.38426596086104,4.04663179702093,-0.00741978409847228,0.0344376242928106,0.0439891076246539,0.00551389999863808,0.00801978236331901
joe,200,1988,1.31100666023218,0.15,9.71678623352217,21.7676367063043,19.3224052499372,18.0782733638489,19.3415179299529,5.83201331098825,11.826680313119,10.6100104930196,9.99169182075234,10.6203735678358,8.50428628183478,21.9202685417692,19.9505634775998,17.8793598142836,18.6507450233324,0.0210464622793197,0.0522684830105419,0.0470105852453962,0.0413340098773917,0.0448016547318408
joe,200,1989,1.31100666023218,0.15,0.718298908727608,14.0574420824225,15.3842078281549,7.82535185828178,8.24115272006262,1.35470016894299,7.9911339349251,8.65135544078827,4.89087508189605,5.09784709091512,0.569568491303273,13.8448066955492,15.4733601117871,7.60982421107154,7.72375949635771,0.000545824040573549,0.0304217191243365,0.0326969575189435,0.0154201379624957,0.0156716337166222
joe,200,1990,1.31100666023218,0.15,-1.84627355346318,19.0257631604296,25.9593596880917,2.52480573136895,5.2610387809858,0.0792815154538733,10.4629504082574,13.9123003081703,2.25418023009525,3.61569295735485,-1.86555989422603,18.531900812937,25.925502379409,2.04352397632792,4.33425176008037,-0.00891171266013295,0.0475176314734073,0.0661641148841125,0.00385293313373787,0.00933003767121161
joe,200,1991,1.31100666023218,0.15,-0.172717826084127,13.5234468323803,16.4939690434832,5.23723189966653,7.20283427695528,0.912760078459358,7.72536175795137,9.20315174252521,3.60340057877953,4.58130802975975,-0.702661220543984,13.4761778088863,16.8906989915994,4.90287416585807,6.71605242467835,-Inf,0.0326685902433168,0.0411777420850497,0.00999433779332176,0.0151403872625751
joe,200,1992,1.31100666023218,0.15,0.604155826020834,11.3568467013135,12.0545751967449,5.40856001352155,6.79260843955972,1.29885468649227,6.64729893375601,6.99420624659244,3.68842320784681,4.37735979610392,-0.135394918048082,11.3860283954262,12.5542874210048,5.2692306727736,6.07868071477235,-0.00114868966726636,0.0286784148691076,0.030419083997128,0.0133257962554066,0.0158297951603406
joe,200,1993,1.31100666023218,0.15,11.2284356639084,33.9249414827658,33.9532793619404,21.2992634776563,26.20977708795,6.58363426592103,17.8751830327843,17.8894935452637,11.5940820933392,14.0369230747046,10.1447886456348,33.6655337204816,33.9872258588027,21.0944431408435,25.6279731893593,0.0268757823019504,0.0815917279812855,0.0798741770778146,0.0496740868645008,0.0636364748884161
joe,200,1994,1.31100666023218,0.15,-1.99217763918832,4.41773735691673,6.73699289683088,-0.228962165063553,0.175754698775029,0.00618746241115834,3.19519161674077,4.34888122908807,0.884034298940248,1.0854787491956,-1.58563142363375,4.39978102490012,7.11705799407541,-0.580532266498831,-0.282465363818338,-Inf,0.0103382850745313,0.0166668769754531,-0.00202263879248718,-0.00213232876777613
joe,200,1995,1.31100666023218,0.15,17.786602953248,36.3238848086455,34.0847557339632,25.8367837696002,34.4714484134853,9.84607360274621,19.0681501588098,17.9543626002348,13.8509416867068,18.1467304871678,18.3624383677534,37.031242710172,34.6228229263236,25.9872907758334,34.98527169261,0.0397455323290105,0.0856749745009286,0.0796000802336977,0.06052181793458,0.0811390410314762
joe,200,1996,1.31100666023218,0.15,-1.83118702803046,15.0390254825247,19.8336820926066,5.91069350498158,5.23832084546117,0.0882901110094978,8.47957795809837,10.8648315142811,3.93857265637894,3.60447582272921,-2.86408556058067,14.5975988489188,20.1145942355358,5.5109405530598,4.0753818958916,-Inf,0.036492002592365,0.0489938580568983,0.0120548964681863,0.00968254817619118
joe,200,1997,1.31100666023218,0.15,-0.843244532523982,16.9020205244897,20.6717798605377,5.48095230705779,8.33701714690434,0.577820422696203,9.40604780187391,11.281520556101,3.72440461495063,5.14527983907215,-0.800499144492169,16.7126831614655,20.9112948504652,5.34923669584166,7.85759630431385,-0.00445148002513541,0.0379249129192493,0.0469482553469207,0.0109658439447376,0.0165160923015467
joe,200,1998,1.31100666023218,0.15,-1.05661528390468,25.0996871438798,31.2771676219883,12.1481293738024,13.5221328740007,0.472003401011868,13.4842955082513,16.5576254772136,7.04125222490676,7.72489392454012,-1.26384414208929,24.7862089510051,31.6896044725427,12.0622591288578,12.6640845413024,-0.00418586065269484,0.062643937377421,0.0777202774028967,0.03007232940216,0.0324699146580031
joe,200,1999,1.31100666023218,0.15,-0.918446577982679,6.02207773829459,7.22890878070149,0.905461267282833,2.48033498177923,0.540838578207397,3.99342111706288,4.59375494375234,1.44826143139048,2.23176723329964,-1.05532931316305,5.96119743522207,7.44786639908169,0.669175534435505,2.12837289167322,-0.00566479971050594,0.0139670800580922,0.0169929642289699,0.001128146884433,0.00452148380107286
joe,200,2000,1.31100666023218,0.15,3.83480382825176,22.9202600039257,24.4664483470379,13.6627488609552,15.7497256198359,2.90493658099146,12.4002533682149,13.169612943832,7.79496892528765,8.83313983897361,3.51460181943835,22.7161173989137,24.7212857260252,13.4320676830833,15.2012414073747,0.00856078120898151,0.0541616313474757,0.0572021319572491,0.0302604291282745,0.0359948821097781
joe,200,2001,1.31100666023218,0.15,11.7594052259707,20.4160419356855,16.919025203478,18.8992857367976,18.0686876949726,6.84783544372248,11.1548470743568,9.41527829084806,10.4002860919659,9.98734722047931,10.940953373707,20.3671046616189,17.0869379801096,18.6062446418183,17.5931282137455,0.0293528613074443,0.0502478951865351,0.0403198256689936,0.0467237446119908,0.0436475236924587
joe,200,2002,1.31100666023218,0.15,0.620153221866251,13.2368237656492,15.4162315857214,3.62735761490103,6.0924382686504,1.30691480626734,7.58291822038365,8.66707627141104,2.80241295370215,4.02912855924849,0.449495327797216,13.1522676525211,15.5681933072163,3.37699686146057,5.66330352217196,-Inf,0.0361392243482037,0.0427103042307927,0.00910607977773575,0.0151986872801236
joe,200,2003,1.31100666023218,0.15,11.4335726778647,33.9490627742726,33.9993428779143,19.5624566681032,23.6970131740562,6.68607467847066,17.8874718411263,17.912515422418,10.7303720766927,12.7873592748632,10.1292797051368,33.5195197463051,33.916278657331,19.1124080652261,22.8107922376142,0.0260204154946677,0.0820495219457461,0.0816319474282164,0.0462954581009397,0.0562364331860122
joe,200,2004,1.31100666023218,0.15,6.79618685118227,15.1857491851353,13.4182873780579,11.6807980812137,15.5775464751456,4.37794662250221,8.55184327407003,7.67268939019252,6.80820910186494,8.74722579996421,6.49758581467873,15.5659709827139,14.0042001457716,11.9993206646109,15.3721552261036,0.0163803790052379,0.0364578874538427,0.0316950692256117,0.0284131911092498,0.0355692534775701
joe,200,2005,1.31100666023218,0.15,-0.804476916295744,17.301323382308,21.3056974530439,6.19805252293525,7.90963738960147,0.597530552019053,9.60483442551133,11.5968614800004,4.08153863565503,4.93305881076214,-1.0617346778555,16.9943159530895,21.6022125839507,5.77881834134999,7.12701291179456,-0.00489816665387788,0.0427255631963007,0.0530519460012855,0.0139785602970964,0.0174663796553967
joe,200,2006,1.31100666023218,0.15,7.24664032718279,23.0612297681776,23.3194151825766,10.8557248378174,10.7866555272063,4.60371697737539,12.4716201888677,12.6000424413362,6.39915365867598,6.36575078542033,7.28560903214494,22.4859082249732,22.760762429736,10.1536153602963,9.65749525412566,0.0148856533507866,0.0483277276067383,0.0474045788832217,0.0217946919936595,0.0196112387889272
joe,200,2007,1.31100666023218,0.15,-1.99816170043096,16.0712969855552,21.6234729241561,2.64490580437131,5.05462914331365,0.00359515731323975,8.99276619903446,11.7548529539699,2.31346744871725,3.51251771049682,-1.90078623059822,15.7765805741426,21.8107913547388,2.51022253784989,4.44514681665151,-0.00898479460987414,0.0333058587656595,0.0471132137028193,0.00176115254347461,0.00644167491901304
joe,200,2008,1.31100666023218,0.15,9.50745669371834,23.5581707800756,21.4174763856641,21.4236912287752,19.981779987745,5.72824989929251,12.7177431854952,11.6527866063458,11.656067710313,10.9392906686066,7.72737760033603,23.4607339443643,21.9620186951291,21.2030982367448,18.5327614291283,0.0196853019153955,0.0549869727586574,0.0494646566561759,0.0477203964315488,0.0445894674912121
joe,200,2009,1.31100666023218,0.15,15.1151899039251,33.5482442737821,30.6256452347227,29.6918412132582,25.3802600494037,8.51829840736075,17.6884401103916,16.2346278306421,15.7697705972747,13.6261030303259,12.759527701043,33.0392527639189,30.7543263756493,29.2378827262592,23.4340132062918,0.0305820958290752,0.0777838977899178,0.0700515736663369,0.0689940308087832,0.0517934826268387
joe,200,2010,1.31100666023218,0.15,3.53144989976026,6.88462076407763,5.25912601441517,6.25728594295781,6.69472402590056,2.75449381913662,4.42273919189399,3.61435435063293,4.11044289937346,4.32819697601806,3.16807566519907,6.87985268642743,5.25974581524753,6.29785978869945,6.62400806496726,0.00727492851411968,0.0150781407223431,0.0101723369798439,0.0141783788428734,0.0149786169637701
joe,200,2011,1.31100666023218,0.15,-0.178285358632552,24.5780799083962,29.5835862685981,10.8844986303179,10.7094149602835,0.910056506948014,13.2253560100016,15.7154325976611,6.41310448444091,6.32660548357429,-1.27854070210727,23.9017096535768,29.6165662643612,10.4295553408005,9.13511327122849,-0.00731677912500876,0.0530356607569407,0.0651789983313613,0.0197885019200855,0.0172149873014996
joe,200,2012,1.31100666023218,0.15,2.72132148743444,18.6513615160703,19.6692084224666,11.979356045063,12.9215060252088,2.35124492168279,10.2764485975665,10.7829728742036,6.95733816617512,7.42638719793955,2.28202580416328,18.511508188476,19.9100060326269,11.8636142280221,12.1849081993992,0.00567625734678842,0.0482082229611306,0.0508157694275511,0.0299490068041858,0.031087567251288
joe,200,2013,1.31100666023218,0.15,0.960525733176561,8.67992844765892,8.91025936438805,5.09889207627464,5.86673193549804,1.47580878309393,5.31585426875492,5.43062526429563,3.53433640074002,3.91642413360824,0.377394915090394,8.5519664248562,9.03422273731347,4.98494621121362,5.42892522309528,-0.00178992010001624,0.017257460004523,0.0170259146670883,0.0093396376408077,0.0104812813345575
joe,200,2014,1.31100666023218,0.15,1.41909941541511,16.6889518580103,18.3546016777179,8.91289398415831,8.49323791869728,1.70379765336091,9.30047613242752,10.1290645005956,5.43216531418184,5.2239862914113,0.863173370904402,16.3373743537527,18.4993658269281,8.50811692279375,7.37248954592665,0.000666571302489674,0.0374433286421884,0.041219375952781,0.0174043463783486,0.014509734575597
joe,200,2015,1.31100666023218,0.15,4.64916295013182,19.5087924065901,20.1421855729743,8.61717253339696,12.8659818535503,3.3101462023963,10.7031216300364,11.0183424446748,5.28473017921519,7.39858671680576,4.25675743749723,19.3203909557061,20.2223004720588,8.44011746835946,12.2817419989002,0.00936665262566056,0.0490466742296683,0.0511200129307959,0.0200628378930195,0.0298572786709763
joe,200,2016,1.31100666023218,0.15,10.0383048792281,30.8448134261761,32.7653054988517,11.9957280265179,22.3845111163496,5.99133459105074,16.3425857251223,17.2979269894053,6.96561060978606,12.1339011989168,10.1120741572898,31.0293687888404,33.1022603000622,11.7215953894216,22.3408038345134,0.0203404826084977,0.0707417181855798,0.0767817687868842,0.0249227671324052,0.0484818988384952
joe,200,2017,1.31100666023218,0.15,-0.356848704630462,19.910570997174,24.9349480485209,4.38056563737662,7.21189009988834,0.8204630064365,10.9032454329379,13.402800758412,3.17736457615871,4.58655608238532,-0.866899793929692,19.3591571269639,24.8713314853982,3.92416564928708,5.90862697398882,-0.00588158938058965,0.0429090584790981,0.0560435379814556,0.00500660734417828,0.00987792997388538
joe,200,2018,1.31100666023218,0.15,-0.802442530604667,10.3053011103607,11.9663653475766,5.26535526983526,7.07458096041877,0.59763348125445,6.12390365474366,6.95033738426607,3.61694943967709,4.51683095231688,-0.425955701694773,10.5099458967654,12.5523904458337,5.30191988139513,7.01657109104726,-0.00213692556920334,0.0261957127288287,0.0300647286817817,0.0130584940095716,0.0179913929694906
joe,200,2019,1.31100666023218,0.15,-0.990575396829772,3.58463875993726,3.94693986702787,0.504160150417817,1.00060674729109,0.505085210679822,2.7809698798369,2.96120912166359,1.24849016060202,1.49567698273872,-1.20122261071422,3.49878812281498,4.04391547263055,0.383855427861315,0.693517594000928,-0.00670851338416882,0.00832867911438752,0.00918844375535691,-0.000583768285099841,0.000549312304940708
joe,200,2020,1.31100666023218,0.15,9.16816078564838,31.4357317455728,31.8751246842648,19.5357332031344,22.3589841476014,5.5593738851361,16.6367320404728,16.855252132798,10.7167135725331,12.1221013965778,7.64489194735815,31.1765063027354,32.1357211030016,19.350424855392,20.8660923620186,0.0186369465307364,0.07759388219293,0.0786688484089243,0.0467065341126581,0.0516743376306964
joe,200,2021,1.31100666023218,0.15,7.05232841663254,19.4726978905666,18.1290116127473,15.6770184031917,17.5350800900725,4.50567534108144,10.6849866774481,10.0167329646377,8.79681956126758,9.72113057099632,6.5097595655957,19.5444952581193,18.4630148351992,15.6293533173878,17.3091825873119,0.0144914205106746,0.0476841589142761,0.0444049169275611,0.0365091847915174,0.0412959980696843
joe,200,2022,1.31100666023218,0.15,0.924781290286434,23.5256884775606,28.7072187031882,5.0861195482117,7.63411703704132,1.45964931138316,12.7020263022258,15.2793679029982,3.52878342375738,4.79769540772264,-0.734356138037798,22.8112420541123,28.7311388142165,4.31231762120889,5.39035703192243,-0.0078685773607447,0.0489227311630153,0.0627812040613075,0.00335847149431383,0.00484094233564306
joe,200,2023,1.31100666023218,0.15,-0.493940652406428,27.9457968306701,35.7403544691595,10.8435452896925,13.5448133961655,0.751935846665031,14.9004706792658,18.7784048763993,6.39222365367067,7.73666259836229,-0.796083121848688,27.4507865166724,35.8313607525005,10.7208342853807,12.3502118419027,-0.00340602646685514,0.0704336234991896,0.0900710693057064,0.0259319700773073,0.0320680328979061
joe,200,2024,1.31100666023218,0.15,-0.162107423553512,31.7717427770145,39.8613362933808,11.9184215259303,15.0974532483224,0.917526723381991,16.8038280935673,20.8280845412499,6.92736929506868,8.50924741136001,-0.892813314614794,31.2177374908199,40.1866239169968,11.5134742913581,13.6877030922642,-0.0034466547998885,0.0783787837224623,0.0993020416084166,0.026642041229749,0.0344994114015847
