cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,3385,4,0.75,132.735600024814,227.78845513073,220.235119948393,201.327373618881,210.183851184024,66.7037041529877,113.75001003227,110.012871582499,100.653123594969,105.036820101459,119.410245792865,225.809936068657,219.624892034717,200.367321024656,203.732812065143,0.641697638585915,1.11691431013378,1.07870399734604,0.984124234965006,1.02730853602176
gumbel,100,3386,4,0.75,109.040490156148,192.030719167411,181.619408836751,180.33043606402,177.505096781545,54.9768753681319,96.0500804910369,90.8986097771405,90.2592472542764,88.8636187014381,94.5076330850389,189.173482847281,180.153186587694,179.386348831591,167.946412903164,0.486798829300904,0.919005942370964,0.867200711190946,0.863357813630681,0.825848089151624
gumbel,100,3387,4,0.75,124.399957238106,194.933418762325,180.44977529702,180.640972755682,184.320216360551,62.5789006266882,97.4878292915792,90.3210056543503,90.4132216895152,92.2360241637867,117.147410313596,194.392618450107,179.03424770296,179.864495869822,180.651416398194,0.598007018598973,0.959331720698186,0.878698333868045,0.884579629728951,0.89552712134926
gumbel,100,3388,4,0.75,149.12496208875,193.168281284072,165.759711750085,187.047186090633,198.362525829375,74.8146514163327,96.6134932684641,83.0488574739682,93.5833141742349,99.184545471281,142.778441092732,194.020691762564,164.810831846029,186.857510917242,197.278661549907,0.736123524374483,0.969598914405636,0.82690421280038,0.934811193792887,0.98981061929998
gumbel,100,3389,4,0.75,118.229683821531,180.545319184572,166.367672268068,158.772875394655,169.15999800718,59.5223121863706,90.3653221413497,83.3486237008067,79.5889623249616,84.7331673381698,107.916603153348,179.915733490793,165.623830503271,157.975859123415,164.825695067958,0.578186239486709,0.875932777859547,0.796869471981061,0.769140863366262,0.81579796725589
gumbel,100,3390,4,0.75,163.551251346561,228.186498990377,205.820751629189,200.325339930176,224.09042334957,81.9560424790231,113.946322572894,102.876163638808,100.15646880027,111.920536622913,149.522111050269,227.800023829106,205.741451969613,199.835543230172,218.967141332142,0.808653469985958,1.1429303565258,1.02783658233819,0.99908352515485,1.11469256055201
gumbel,100,3391,4,0.75,123.6692620694,183.80644786413,169.422554093462,162.126029813128,174.776385417887,62.21447897756,91.9799474740188,84.8618822110575,81.2483723020362,87.5107910222396,117.863940283177,183.803202337391,168.16014375173,161.493719789528,172.986337152666,0.60866876415668,0.908605753638922,0.829913310614119,0.805193715958948,0.865541011910415
gumbel,100,3392,4,0.75,108.564003721611,192.143498908737,185.910307573587,174.081067270129,171.783699030525,54.7408816805719,96.1059378594928,93.0211535345193,87.1658924133939,86.0336481447176,100.489661279055,191.230012505686,185.439868959399,173.100816082646,165.929294095632,0.508744066420024,0.932659553121957,0.900494035030841,0.837881863597631,0.813592295640557
gumbel,100,3393,4,0.75,98.2824549528896,185.119883451071,187.070883991897,159.947989840683,158.218615489261,49.6505589149298,92.6297666236408,93.5956410752883,80.1702310242263,79.3196851814718,93.6223091988005,184.437646227771,186.561814991856,158.93200935165,153.497218302757,0.499644336219248,0.945529276640441,0.944057373632695,0.809956112812449,0.795578702255346
gumbel,100,3394,4,0.75,121.978890541989,188.455320607301,174.041542737972,162.448110257869,173.105422059427,61.3819760303992,94.2818339753897,87.1477942535112,81.409434911037,86.6858335687717,107.240714033804,186.262595556346,172.754462982964,161.006825282193,167.04817290907,0.584487295838141,0.92206911560745,0.843580113257227,0.794931884135266,0.846502577525627
gumbel,100,3395,4,0.75,129.502507156807,207.788886263526,193.761675526792,184.194053355731,186.406279262779,65.1113110269198,103.851496845861,96.9078883021259,92.1741131586658,93.2744440820963,110.807344431798,204.654748104431,193.27751564281,182.30299996975,175.609263691162,0.570918502053601,1.02041225547903,0.953586223235811,0.9006427746121,0.880287677051006
gumbel,100,3396,4,0.75,107.945773189591,179.066279038377,172.197577935755,153.85120420378,164.486967816657,54.4318523641118,89.6328967520197,86.234229335001,77.1526546954396,82.418203222167,102.870548988342,179.046775913194,171.926209107426,152.896843002593,161.596227523032,0.521788737422239,0.883794760620473,0.847722255730023,0.759826321155751,0.806398056213769
gumbel,100,3397,4,0.75,97.0733209397884,149.440124659793,134.200908885596,140.396905836946,144.286257184732,49.0509399466831,74.9671554518405,67.424477045738,70.4913727636896,72.4187911326733,88.2075166420893,149.840590824933,134.445741681151,140.183991688,141.309997326572,0.465216434138929,0.737856322999384,0.66478174787556,0.691124109462218,0.699649128930929
gumbel,100,3398,4,0.75,119.348653078416,186.409072246749,174.911919741467,160.199192489573,174.165407467046,60.0764574654083,93.2679145244549,87.578276549011,80.2946532844684,87.2087054908255,108.710077161671,185.370509958493,174.014864418943,159.524736781071,169.495590038088,0.56842018085037,0.938555730931576,0.886150458844033,0.795611641291418,0.867527371697345
gumbel,100,3399,4,0.75,171.884619400305,217.206741798157,186.407204017033,201.948351771603,224.49817167829,86.081033636136,108.511608254589,93.2672847883056,100.959138042819,112.121508892912,155.8908414516,217.217833881528,186.023104771232,201.572567930836,220.416830896892,0.880046348333056,1.09135378394945,0.921622976263236,1.02361082600779,1.1399002990275
gumbel,100,3400,4,0.75,101.8533457017,146.993053559353,131.690819574486,129.611488073963,143.477087001808,51.4138380512047,73.7567983350789,66.1843550965909,65.1525941971183,72.0170384863753,93.4056873418506,146.965045996161,130.793377720356,129.466619259581,141.400907944376,0.495400089607622,0.746686820889554,0.669977182476766,0.652086884341078,0.719454002636266
gumbel,100,3401,4,0.75,125.642941814526,198.352657060106,183.785093026037,175.844725074488,188.080263567642,63.1913370474525,99.1783711210704,91.967806288896,88.0386020011082,94.0972662841773,117.910726650279,198.680802242604,184.220065897342,175.264709957122,184.764170577922,0.586921430368947,0.969123426123087,0.905447765416285,0.858358698181428,0.893389962050661
gumbel,100,3402,4,0.75,101.032505942995,165.251347006085,153.215974261092,143.765076759967,157.741792283237,51.009751693486,82.7931954106812,76.8365056907546,72.1582689771672,79.0771363787958,88.251824963863,164.081296687592,153.091772593799,143.565304854995,152.68719020051,0.490267265953455,0.835747665395397,0.773760418802613,0.725750557281455,0.792333633576906
gumbel,100,3403,4,0.75,125.125060726976,190.017969748769,170.865803681999,180.692164943908,185.53670037886,62.936942143093,95.053555048974,85.5753141707876,90.4373593383272,92.8364782078469,116.889957907223,190.076864814213,170.446413911092,180.477184247227,182.176484511065,0.603759550030713,0.94923520427562,0.848667053580922,0.903629277904334,0.921456716552103
gumbel,100,3404,4,0.75,111.410278922304,178.7173490514,171.329081690395,144.92695423169,164.499538729306,56.1439464302321,89.4605431132386,85.8048375465792,72.7345530035544,82.423239951486,101.800324563934,177.502597186028,170.101412734803,144.248443574394,161.256105832788,0.538974960052949,0.872323096820202,0.83428733616025,0.70733210987691,0.799066978982736
gumbel,100,3405,4,0.75,94.602235037568,162.307126292117,158.327904146666,132.603920228875,144.434952943298,47.8275969286784,81.3376737819714,79.3687515455638,66.6343354555938,72.4926291754348,84.8181611533603,160.474957145925,156.990292949885,132.082923231782,139.427135284722,0.438688261178413,0.780236012875933,0.758168529067443,0.636301765838252,0.687094204109989
gumbel,100,3406,4,0.75,107.208523909129,174.910159555622,162.775597086671,157.457341115952,163.652552394102,54.0691410949342,87.575357310377,81.5698710230926,78.9370345451462,82.0054635558205,95.4627941518802,173.761185867555,162.363718147175,156.756609704583,158.070776186946,0.516930525414115,0.870730249108469,0.808228947417469,0.782034418133313,0.809802531939515
gumbel,100,3407,4,0.75,113.112058459817,206.353529110725,200.546815700063,192.429304155105,182.85214863994,56.9933450257436,103.140266679002,100.267430874471,96.2481600198113,91.5133306021585,99.762410015075,204.084480746819,199.922398922923,191.548075808141,173.29703129013,0.488885116479931,1.00088656075061,0.989278207585814,0.930030087759965,0.833417611921024
gumbel,100,3408,4,0.75,143.134203807832,197.473800904574,183.873159698978,157.946622056121,178.200825969593,71.8481381434382,98.74740403475,92.0160183463965,79.1823706129419,89.21145529563,140.332495172726,197.382840561797,182.126851212196,156.367667001306,176.428897757368,0.711753942128792,0.991005330300952,0.92303391605003,0.779470363494695,0.876650640932555
gumbel,100,3409,4,0.75,106.028926157315,188.325046749609,187.166891465743,155.218152763259,162.996306642093,53.4841615194333,94.2161128666589,93.6428496802752,77.8282856635382,81.6872419468945,96.1433048704588,186.853081602781,186.498207242823,154.653236292965,156.380970756112,0.49436150798204,0.905455908837971,0.89665232987611,0.751065864711077,0.756599509481957
gumbel,100,3410,4,0.75,81.4151099976184,152.198302220945,148.904156964542,135.5298319685,134.814826390028,41.3015331126963,76.333320023958,74.7036591052759,68.0825912358893,67.7316382519262,72.6712209590975,151.055445639912,148.679412239815,134.924514216829,129.646681977422,0.393010546909354,0.747799977376712,0.728140469968541,0.664108594608531,0.654481620802429
gumbel,100,3411,4,0.75,94.7670518620227,187.861663637543,189.037810227236,160.738340208106,162.220901562109,47.9107661758442,93.9867051347072,94.5693494264523,80.5612656231234,81.2974151695117,81.5995271395202,184.435093740049,188.328580049955,159.859543105523,153.514405804852,0.477945856336035,0.964419366037824,0.968150595436193,0.829795950824533,0.825743039400535
gumbel,100,3412,4,0.75,116.711796232169,146.185091262286,129.900564060995,116.120542756224,139.056589452622,58.7684182267664,73.3572909424743,65.2960786963395,58.476526002128,69.8323811098921,114.632440247307,147.181073333887,129.461775684319,115.195374842096,138.515333411471,0.557036309479378,0.709815921858537,0.635339527870149,0.561628588993134,0.658437729434006
gumbel,100,3413,4,0.75,125.74976210207,177.366368771748,155.468990197405,167.510514888425,173.836771624174,63.2466589708087,88.7929115500314,77.9561153708028,83.9144094395322,87.0459816755167,112.149163121296,176.245691062311,154.161950878152,166.733149616842,169.279461742995,0.608030698454604,0.8727527817417,0.756210175172298,0.822735227923621,0.853985587921753
gumbel,100,3414,4,0.75,138.122232541459,205.301799743004,190.641871014621,177.625778829478,186.977276706841,69.3712226892997,102.621436262841,95.3656705159816,88.9236146356783,93.5544707739278,131.590618826248,204.587797799702,188.898772771236,175.657028625001,183.795404107443,0.659270228886946,1.00802246633939,0.932560545785123,0.867032647836693,0.900901418255069
gumbel,100,3415,4,0.75,121.944903761093,190.013441768177,175.999089031983,167.296769565965,173.325330600966,61.3643703501903,95.0523625117837,88.1153233104461,83.809564341822,86.7997571278859,110.049068576546,189.259224539292,175.844862419433,165.941584759865,167.240157387245,0.593257885719887,0.949404524482264,0.875754146740918,0.830720381335564,0.848940745406192
gumbel,100,3416,4,0.75,120.343435961069,208.489804698644,203.928796549629,170.341478718572,177.76075501729,60.5712305882591,104.199006832633,101.941009160618,85.3172078312978,89.0022526882238,106.453720961534,205.548127819347,202.853208903039,168.586212585991,167.817820405343,0.587769582199892,1.03065953348169,1.00806034852412,0.843762147313279,0.835958118235817
gumbel,100,3417,4,0.75,149.847095050218,232.350522842173,223.508634741042,195.428900767581,212.696948583018,75.1726058496404,116.008707151774,111.632815711037,97.7332763095234,106.284024970071,143.985680554715,232.243025032446,222.775419835516,194.656303094813,209.697707880324,0.739334410435773,1.17311092687372,1.13138411698828,0.975812969999819,1.06068739750031
gumbel,100,3418,4,0.75,142.863839156128,191.846414215229,173.78504006775,162.120007891081,186.596120002141,71.7129461419983,95.958803533128,87.0196038675272,81.24457451204,93.3614664527131,140.074631437851,192.958638263449,173.069857277385,161.862118655393,186.460278675974,0.726412965734594,0.951679102571672,0.847136783625928,0.81721392650552,0.932383414509325
gumbel,100,3419,4,0.75,139.070497992283,204.734302677153,192.413088961016,168.792150075809,189.720658419544,69.8388437296247,102.33925608142,96.2407113302037,84.5487484317371,94.9101706125148,129.185163414364,204.280769188196,191.673021823855,167.749653456762,186.544863264044,0.693616836446051,1.0236260932616,0.954351388635363,0.848529317357821,0.949256052270393
gumbel,100,3420,4,0.75,105.646232651699,185.349699605301,179.393823057169,158.253417946255,167.290541789583,53.2954053692523,92.7429941367358,89.7953820121315,79.3315419921355,83.8064609285478,92.9338281693029,183.335388049639,179.10552042679,157.364058798651,160.403226925427,0.512410932906388,0.928392321017329,0.8928904774819,0.793576931686654,0.832341916083341
gumbel,100,3421,4,0.75,148.568042200225,224.802417584439,209.333243224911,196.506227071326,212.184090143916,74.5392032127922,112.272783969468,104.618036642933,98.2659330146067,106.028210647531,136.131831335672,223.70642092212,207.880168940478,196.039900613074,207.994843822278,0.762174512739532,1.14111468316332,1.05448406390738,0.995169574574478,1.07619563640457
gumbel,100,3422,4,0.75,111.213931493292,181.125858734683,175.506172319764,150.61930154837,167.277672026132,56.0480460613464,90.6512699649263,87.870175272128,75.5510537172779,83.79901999897,107.260329745321,181.519739498453,175.266135300559,150.268275029319,165.062563452656,0.542858913762998,0.893574709479525,0.863310240806204,0.745415476257074,0.82039429012393
gumbel,100,3423,4,0.75,136.20102070792,188.32916903679,172.368740085083,155.240601672569,179.821391269987,68.4153799847634,94.2176416337345,86.3177011554746,77.8391899837704,90.0086616264146,128.978619322424,189.005788296039,172.047910791611,155.083552726787,178.392959114045,0.637997657755907,0.913914346356697,0.843630358717475,0.748022359211479,0.855117535343274
gumbel,100,3424,4,0.75,105.925901637769,189.784464180591,184.451870963183,164.144330788323,174.832824296349,53.4320898843908,94.9371210880296,92.2988202789166,82.2457000994646,87.5373062688596,93.1767943270559,187.757623262609,184.149207441189,163.980580353738,167.980966217155,0.502211148399468,0.960831420545821,0.93847389746591,0.829039173132388,0.871185115928461
gumbel,100,3425,4,0.75,142.288656965456,203.330451588366,181.076041992898,189.177629590509,202.703070077762,71.4329234836011,101.64288371364,90.6288338857431,94.6372569462666,101.333160517322,127.802357400847,202.862556497527,180.771632780237,189.136863797498,197.625139287036,0.72828209398084,1.02535178296601,0.902924372798373,0.959458732094111,1.02759727843843
gumbel,100,3426,4,0.75,110.794956892323,183.615597315398,170.456982014337,166.219168148001,171.992280854416,55.8429596252172,91.8847193268945,85.3728221310201,83.274764628244,86.1354376980296,97.3581222422373,182.111639439428,170.078181987205,165.431734420541,165.226768601121,0.548056776505925,0.932384550558678,0.85461296899544,0.852313249186413,0.862596670048021
gumbel,100,3427,4,0.75,157.482048200545,196.669605584437,169.823135439844,178.13486730861,202.758329648926,78.948284702597,98.3455836963148,85.0581974508965,89.1713286926572,101.359976162177,154.632254844777,198.609940890229,169.819607225824,178.129681529223,203.395734822487,0.800297828421745,0.996990894534972,0.854042710702248,0.897320955826834,1.0281734877606
gumbel,100,3428,4,0.75,141.136204742022,218.511933879715,201.37813617786,190.603067932072,207.233438310012,70.8612230334352,109.157846546456,100.677093087522,95.3457894729475,103.578021912071,125.110393808041,217.134541543078,201.4371079374,189.176489335418,200.903085810729,0.690580513620636,1.06029912431392,0.972197993157399,0.920349429460816,1.00227090515777
gumbel,100,3429,4,0.75,135.324048629262,182.893232617721,161.558360041782,166.667146398379,179.826848071221,67.9819686594748,91.528697658899,80.9711722782887,83.4970394983249,90.0156391520704,129.601472863303,183.350765645795,160.237873322003,165.656227892243,177.300286322823,0.675411116879055,0.919862132105392,0.806664306655622,0.828835427577329,0.889820370415869
gumbel,100,3430,4,0.75,135.709432425695,208.688784863079,195.722679713222,178.912061010558,192.163215757465,68.1761307188548,104.296889811949,97.8794133102618,89.5581939885189,96.1194276514061,123.499281242602,207.628653009074,194.822213024097,177.97417472062,187.945337641958,0.64860688725698,1.04694016275375,0.987203552097787,0.893632014864358,0.948948384145376
gumbel,100,3431,4,0.75,137.690664162257,243.955153551355,233.936430074729,229.801186219279,221.355741653056,69.1606016522643,121.753249435835,116.795997246182,114.748465274331,110.56977244584,119.779291300027,240.362141243852,233.022470744611,228.465028382116,210.55464520375,0.668309322460531,1.19646847590782,1.12203748198179,1.13311588230314,1.09477069598443
gumbel,100,3432,4,0.75,140.865227736395,180.104220035283,158.013367898562,154.475631048743,170.180574970351,70.7269016738147,90.1492358516611,79.2153370349112,77.463939462053,85.241108815415,130.944908380882,179.769520929999,156.606479494825,153.131481272442,167.249050581088,0.676653823833917,0.875679150619873,0.772101424654756,0.7365949744378,0.800249674501966
gumbel,100,3433,4,0.75,140.234481537159,200.947085194,179.244869498319,188.462775612411,194.896305996537,70.4154992562451,100.46515144692,89.7251569862453,94.2859839847305,97.4710239371433,127.431486439791,200.138056180896,177.976612170265,187.399497017457,190.877129690327,0.687982407200934,0.977388992451157,0.857316963458168,0.912794773920238,0.948814556399467
gumbel,100,3434,4,0.75,132.863452649077,186.266435793218,165.379044378997,171.822348307341,181.028329071878,66.7670141550497,93.1974591425286,82.8598087236222,86.0480890353731,90.6071722028424,125.207917371658,186.423504921209,164.453490022943,171.223884981458,178.201738840844,0.630541965927361,0.913430613161595,0.808520395729496,0.8333443867693,0.866178964440249
gumbel,100,3435,4,0.75,90.7185617146597,163.559148622142,151.102691640349,157.926561026921,152.800220224146,45.9072943991816,81.9562220368481,75.7915966644254,79.1694279076018,76.633641582201,76.9949082141662,161.858945762246,151.357887947951,157.223135442279,145.386810274072,0.424489351619632,0.800566251301633,0.733123985546487,0.774263072014961,0.738628599102245
gumbel,100,3436,4,0.75,123.038216422211,200.48376679787,187.873315155559,176.31326404438,192.644184258715,61.9005177371097,100.232635728092,93.9913728396612,88.2697593065412,96.3535331303289,112.376328979224,200.451641709202,188.667394763472,175.999699397468,188.618692454827,0.595213272992219,0.979028614523794,0.914589236707438,0.857668867960127,0.937675911063455
gumbel,100,3437,4,0.75,93.2965237490587,197.278249475103,205.088123155161,169.764575597345,166.98453371325,47.1842457315071,98.6475079021532,102.513315267433,85.0287885834198,83.6562289908593,79.8120314767498,193.634916167639,204.91946299146,168.675022239063,157.186628579671,0.437935360488792,0.983505945852054,1.02372910970512,0.848624649751375,0.818215966018466
gumbel,100,3438,4,0.75,118.30269489104,176.539500907506,157.088811421234,161.172989237264,168.915010050468,59.5585730237219,88.3833847846959,78.7575368624437,80.7779474215598,84.6112822518644,104.377553395805,174.896881757944,155.945327292845,159.960517552185,163.137135653792,0.595746920129496,0.89361006912556,0.789033463106344,0.805741983282612,0.84611143102243
gumbel,100,3439,4,0.75,138.49046382161,189.69680826073,174.457500962888,154.548100902171,173.929631205125,69.5511095660368,94.8968551784835,87.3537286893607,77.499144271729,87.0958286292542,134.113817486356,189.736894012507,173.217240005593,153.346006540788,171.969019797719,0.691499338154534,0.966397103534173,0.890049754261695,0.781746675979615,0.873747579340871
gumbel,100,3440,4,0.75,148.230685586756,198.52781096719,175.206379835433,180.594766178992,199.337266162037,74.3711788730532,99.2657437102208,87.7232219537385,90.3897090194782,99.6671451157743,144.156052400729,199.752967379217,174.687261017664,180.163198487455,198.940597913716,0.721793051101483,0.980233272085796,0.862433690016917,0.888145945016296,0.982713017451046
gumbel,100,3441,4,0.75,108.854984381066,174.608722292093,168.049807993663,139.991107589271,160.465210428036,54.8792543880346,87.4255227168623,84.1789916672256,70.2907668532596,80.4266201373869,101.840207760076,174.604709441207,167.918866295315,139.614655446909,158.132356681954,0.536009406866398,0.858996446703062,0.822654617170335,0.686661408041551,0.788934810166117
gumbel,100,3442,4,0.75,142.931114550538,210.96124467691,191.851503466989,196.599276979408,207.255674316914,71.7495091164842,105.42129172079,95.9660646418758,98.3110394162191,103.586332852727,134.702071943877,210.612416830847,190.161198173535,196.425144235465,204.454303622011,0.707042759797053,1.06086880298901,0.956852168376757,0.986019221978517,1.04308688693018
gumbel,100,3443,4,0.75,131.649333298714,174.750645929969,151.840599687492,168.661118923064,172.9286764035,66.1668864895629,87.4979682551164,76.159811790685,84.4835559716336,86.5979746890451,126.088459115384,175.176454256051,150.375104364991,167.928829342212,171.079722031605,0.632699228191246,0.859892394575519,0.734316733989297,0.835360739788366,0.85049212016807
gumbel,100,3444,4,0.75,161.908826409505,195.03063304535,167.337978934231,173.782455400517,199.405833783385,81.1410027518126,97.535055923247,83.8281604511047,87.0182219184768,99.7016590995298,157.891540810567,196.596668232305,167.293730729742,173.166684641618,199.322542482619,0.837424618083963,1.00992931931704,0.862636038803315,0.896981606388094,1.02834922459164
gumbel,100,3445,4,0.75,100.168811566126,146.992297815143,130.131183413679,140.454043563192,144.618797016653,50.5842128736672,73.7572260704489,65.4137661535527,70.5199184995052,72.5831230366892,88.6935917001886,146.311679470488,129.493802369111,140.090417615137,140.223266222226,0.458099378412326,0.708032424685355,0.621367723772355,0.684007463375232,0.689770048344659
gumbel,100,3446,4,0.75,101.652402930168,159.755134993484,142.41424690695,159.869563002954,155.452064478954,51.3179046319874,80.0750711644529,71.4951109231359,80.1313284386084,77.9456775032962,90.8092629544276,158.226357911823,140.01872837626,159.099629303529,150.572347267982,0.496729483717639,0.78212648068539,0.680896694812351,0.779939150113328,0.766214503505094
gumbel,100,3447,4,0.75,111.598437499495,181.246246019517,173.131719053292,153.271352308345,163.119750318426,56.2405909710792,90.7120439344539,86.6956088679129,76.8656896658084,81.7447300020096,105.903251670951,181.304408918338,173.006606340353,152.448554495672,159.60984209631,0.54701941913244,0.911218361366373,0.871483543146163,0.770222629546561,0.809250324546412
gumbel,100,3448,4,0.75,108.920480528948,182.17506303398,169.374838444216,170.329237373682,172.3364620793,54.9156856413765,91.1717176014273,84.8381004535614,85.308405034717,86.3031870830539,95.4556646179015,180.458238210848,168.599330183645,169.741760865755,165.511556449593,0.531004544118733,0.90280904478601,0.831591213716334,0.835131078643638,0.848472341606446
gumbel,100,3449,4,0.75,137.032927325178,208.738817420607,191.6362300436,187.910202087747,200.790186479244,68.8312356662636,104.319306576237,95.8545326200408,94.0098373968563,100.389396801272,123.871647586591,208.206016155804,192.006244626304,187.738651506111,193.306994942857,0.658619297070971,1.05153450541537,0.967056465456782,0.945195420617988,0.996597575342493
gumbel,100,3450,4,0.75,115.106471655844,175.201442135501,157.043645033034,162.315607033045,171.126346968492,57.9771900891378,87.7189551416448,78.7320957263618,81.3408303161654,85.7041638690985,101.158191774243,174.595765911669,157.0069846508,162.133249142,165.847679177437,0.575153039510372,0.889879686592802,0.796449362675987,0.822092858529482,0.861112646895663
gumbel,100,3451,4,0.75,112.426739379111,172.654944230888,156.463691924365,152.611469954218,164.185471464541,56.6481007308822,86.4597587137607,78.4471761767285,76.5387071282595,82.2687040406367,100.231921344475,171.337680673117,155.240256957706,152.047154148262,159.902597336719,0.565775757770911,0.867782193872765,0.776163367593564,0.7708886887398,0.825533002195464
gumbel,100,3452,4,0.75,112.597327938145,195.958111126115,188.451260857443,171.923621409195,176.698722715076,56.7382492596928,97.9942237430534,94.2791159118413,86.0985742907097,88.4641590777098,98.1828925322242,193.464785552975,188.103324361315,170.944985719016,168.27403581252,0.515998654460031,0.957821089787394,0.918811591406788,0.842220808652092,0.853499843015835
gumbel,100,3453,4,0.75,161.050747132857,181.356253421002,148.990283297942,174.863355145555,189.641021412624,80.7171756136119,90.7675700961216,74.7478847227677,87.5542259048382,94.8695112366622,155.07341045376,182.602125068354,148.283889449732,174.16114227948,189.342591191036,0.797303179235975,0.878956641815542,0.711697710594316,0.842784824202859,0.915894445627636
gumbel,100,3454,4,0.75,136.341239552795,183.833782683361,163.41712763198,165.942070744044,179.033674827773,68.4859940096275,91.9934675027952,81.8892054255652,83.1372802628777,89.6206799753506,131.923667414887,184.446069707152,162.079903327087,165.432769680671,177.577623951346,0.689378468451133,0.939628095422823,0.828370304123371,0.843513220966408,0.908768739616396
gumbel,100,3455,4,0.75,86.5441481871645,159.945661320009,149.662046751643,150.5934595486,152.034864464165,43.8375337590442,80.1661832196737,75.0768175818228,75.5376817314207,76.2523320386834,74.9851796033198,158.758360293907,150.442247386732,150.625499877814,145.444016362668,0.435650478773786,0.810713568765574,0.754487324909218,0.761459828951374,0.768417263500024
gumbel,100,3456,4,0.75,103.082935789913,163.657335673528,151.325331198033,141.110319706317,152.091386036221,52.0243717451297,82.005195783963,75.9009094585004,70.8458222776839,76.2836952843842,92.1511313993804,163.0597103437,151.186310849089,140.452098748596,147.857285902933,0.502449836007898,0.830740697514771,0.76837330780881,0.709913730951659,0.752662005721974
gumbel,100,3457,4,0.75,150.654813701518,223.098620834346,210.008990623298,189.324441333661,203.548845715176,75.5752155515101,111.429741416588,104.950371125947,94.7130410805379,101.757433728575,144.577214788023,223.164680008412,209.523404926488,188.210630428765,200.572575123662,0.723950520861482,1.11129875602216,1.04901385718812,0.938102617938402,1.00146806028992
gumbel,100,3458,4,0.75,127.969319755221,205.52208130722,191.433871090828,184.846531741215,193.478179214604,64.3431265766428,102.727814865872,95.755250188237,92.4946683935523,96.7682179464704,116.688787728413,204.840510255096,191.193041782875,184.194252930485,188.96654548475,0.632215849738736,1.02946699818101,0.952618610412327,0.924337420762257,0.966154574418615
gumbel,100,3459,4,0.75,129.561845221724,181.753642716185,161.806983004124,164.859541103371,179.167985194746,65.1323968246551,90.9629102251758,81.0910419601901,82.6005686399586,89.684063852759,118.483742759237,181.760379857966,161.548092393824,164.53608383506,175.639010167226,0.628738340511729,0.919295663891829,0.816777622527646,0.836846819996727,0.898669329456231
gumbel,100,3460,4,0.75,136.772456005622,203.821373388665,188.966031387066,176.612274875536,191.014134268782,68.6995362635967,101.887430060043,94.5358676311892,88.4196482716252,95.5495940016203,131.701916519433,203.939892491609,187.950495459459,175.752421800716,189.215488227682,0.711165442845967,1.04565136381962,0.956280869925532,0.912277927468219,0.982791827397756
gumbel,100,3461,4,0.75,123.574577330819,186.64210960337,173.340875056554,160.847489533607,180.394108804828,62.1655145132093,93.3818940465504,86.7992369137248,80.6141144449392,90.2897937232441,116.794441771214,187.348818591586,173.310604142639,160.685778961842,178.985458363772,0.596745799392432,0.925307387193264,0.860513584301709,0.786493916274202,0.887912355717841
gumbel,100,3462,4,0.75,118.174728730323,176.336535510333,163.132431457348,153.066797318534,169.526412123296,59.4926062834909,88.2812314702471,81.7469445042094,76.762737459979,84.910655735989,113.94916425863,176.906869414795,162.363361795457,152.937329458484,168.576339672331,0.585519000260462,0.880781508052036,0.809470911307965,0.759148136660817,0.844563745546586
gumbel,100,3463,4,0.75,115.984735720482,190.877215942024,184.090001038798,157.891329179585,170.625991088221,58.4124040100643,95.4804267332794,92.1212943893145,79.1537614301614,85.4579113489188,108.873869488305,189.858540666824,183.118868680186,156.567117709216,167.276154461884,0.538451054677444,0.925457634160526,0.894580097849095,0.758703466178039,0.815866889845107
gumbel,100,3464,4,0.75,113.180200710208,170.962983955967,149.822264718962,174.290073461613,162.16419729695,57.0232806997342,85.6264127479629,75.1692662327955,87.2691977541577,81.2751572444598,100.909543617583,168.064016204897,144.929618471382,173.773942117916,155.537136818822,0.535242622539629,0.812721861969618,0.68857182501019,0.840284448907174,0.755766077267782
gumbel,100,3465,4,0.75,120.484645904914,154.849106472673,135.395232745751,134.236144363808,155.670394104272,60.63675348377,77.6446591758868,68.0155226921589,67.4422406872797,78.0538213227585,112.512503462101,155.988143984888,135.627003427365,133.843538774226,154.129257935263,0.588455761095925,0.776227070596963,0.681324727147122,0.670790801019169,0.7709203650766
gumbel,100,3466,4,0.75,119.511603149069,169.885513966455,149.967881586141,161.185365603727,171.69608403549,60.1557003968514,85.0878211775672,75.2308046819279,80.7814911570891,85.9847866791649,114.06712299224,170.968498857942,149.844942551231,161.048008258707,170.284948443825,0.616212701021678,0.860613809926152,0.74652397618165,0.813899006826341,0.87593368016429
gumbel,100,3467,4,0.75,153.297127900456,202.414329606553,173.188611021726,196.988699198259,195.220173144624,76.8843021154768,101.192510885302,86.727748183263,98.5072621185769,97.6395108863695,136.499217795833,201.00733785518,171.251695759111,195.399259588609,188.23158169599,0.760552119751319,1.0011639148665,0.842290957863319,0.976992836831868,0.950581508693244
