cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,3856,2.37192951891445,0.25,23.6801074012311,30.2861253856302,22.4733060351369,33.0844506321255,34.0692594126199,12.7909270621653,16.080471408966,12.1900603371978,17.4738247686475,17.9645875417386,21.4235343063816,30.4075059475664,22.7911621689485,33.2841297795598,33.2633937832482,0.0431868838106458,0.0603321043467107,0.0446311494536748,0.06579034970401,0.0661768062536609
frank,250,3857,2.37192951891445,0.25,38.5101956586993,49.4129430926413,36.8582577466095,60.9515564230966,54.7828040836281,20.1770056747774,25.6058551346177,19.3540554272271,31.3518866351023,28.2800918900915,34.5951378471775,49.479341885455,37.3807135641801,60.9422401103082,53.6496847782042,0.0746717712131508,0.0999749313310598,0.0741009247840765,0.122825344092984,0.109700414644956
frank,250,3858,2.37192951891445,0.25,21.3658001412624,13.2584508019406,5.66506660642777,20.4685398542123,21.9867931838852,11.6375335785629,7.60084813483165,3.81974938950944,11.1911756201476,11.9471791545601,21.0706532126796,13.7275494274223,5.80679466897613,20.6221449915857,22.7652226962922,0.0431691597715628,0.0234627194977118,0.00710273943322553,0.0394442122240496,0.0421864817348704
frank,250,3859,2.37192951891445,0.25,21.1503385116972,24.7155183826066,17.3611902918895,28.1473545619224,30.3067302457495,11.5304574462862,13.3062593529691,9.64420767271784,15.0151489715953,16.0904467074842,20.0900538708533,25.0574710276132,17.6589172681511,28.3547045356066,30.5439220859545,0.0419379380404085,0.0469643191225581,0.0309916800713513,0.0538704895384399,0.0588888451068225
frank,250,3860,2.37192951891445,0.25,20.6814172793122,24.4953528874098,18.1632005928034,24.3130451377182,27.1361065062429,11.2979578949154,13.1966483356372,10.0432653339462,13.1059589135942,14.5120236405144,18.6471457813541,24.7021883528587,18.6387217403195,24.2231381726097,26.5395089021722,0.0377627592485852,0.0471744758063376,0.0341016623147038,0.0476145209839147,0.0516061655464377
frank,250,3861,2.37192951891445,0.25,23.010872562148,26.1712643147971,17.3345583282143,35.2614457383165,30.2563002619656,12.457461567843,14.0316287542123,9.63148534125166,18.5581735463398,16.0658472768906,20.8861400332022,26.0900577499554,17.3274106837492,35.2957942224283,29.6345051732951,0.0453138098167719,0.0508635365395594,0.0314981052397995,0.0705500465476708,0.0590360176523908
frank,250,3862,2.37192951891445,0.25,47.3792783392366,41.1697150918522,23.8401142532882,65.3328691281088,56.6840406980717,24.593449881589,21.5005596470347,12.8708648697057,33.5336086580828,29.226718747163,43.8082460827019,41.8462871390398,24.7179115608107,65.5052439889488,56.3098103425397,0.0881654884352357,0.0780806907863632,0.0429481842249694,0.126460477212847,0.108392047216944
frank,250,3863,2.37192951891445,0.25,15.8133448152132,8.39799532480709,2.70062914571752,15.6971132065075,14.1962909410262,8.87288481715229,5.18044965163073,2.34338894360718,8.81520445403128,8.06781671048335,14.8272367804431,8.51789590114236,2.62310893871253,15.6978327719108,14.3269169613325,0.0303968536094937,0.0141497745383105,0.00143269164191086,0.028766928715993,0.0262015204117417
frank,250,3864,2.37192951891445,0.25,25.1272235518968,30.4475083637539,21.2428857388922,38.4830690432403,35.9408164246269,13.5112252903164,16.1608577444988,11.5772925079045,20.1624797147021,18.896686415635,23.2267664656878,30.7225699569242,21.7237919977658,38.5579705942165,35.5905551624522,0.0503672233145552,0.0594423566090697,0.0393905595353253,0.0761949628949045,0.0705398183875296
frank,250,3865,2.37192951891445,0.25,14.0128274030311,17.4314138824199,11.3002079738773,25.8600013646923,22.6568822330458,7.97642153512902,9.67873775406921,6.62566376265221,13.8761842722689,12.2812253997818,12.5581816190929,17.7486291441393,11.9298728932322,25.9543833926247,22.2221717084513,0.0273174969990276,0.0331757160812806,0.0201693761468369,0.0500697120946334,0.0429343916201973
frank,250,3866,2.37192951891445,0.25,24.5390367174506,16.1504142906499,6.9445808846209,27.8576902250741,21.7745326796192,13.2188600638182,9.04138237702128,4.45696508394979,14.8713950799143,11.8425181313676,23.0557361394033,16.3532055786028,7.18864196012734,27.6567701621275,21.1669009042767,0.0473735600921408,0.0290181863953437,0.0100734722847124,0.0538901078165402,0.0395051616984565
frank,250,3867,2.37192951891445,0.25,29.165015741514,27.7594053891161,17.57189313958,36.9652558540184,38.5678904672682,15.5224511822369,14.8219618529526,9.74885859670056,19.4064231465587,20.2045367114544,26.7643386431347,28.2684191110441,18.2382517145448,37.1986244217778,38.3014582419621,0.0547137386988193,0.0524116799563566,0.0316266194011161,0.0706283524901006,0.0741910329926097
frank,250,3868,2.37192951891445,0.25,30.7801479782826,18.1329886609799,8.05702272257045,26.1696635710521,27.8827850239695,16.3263201397091,10.0285300533031,5.01105714095852,14.0304926218408,14.8836344662181,29.6349962364767,18.5787105950418,8.20646977722511,26.1823357204456,28.4820117334476,0.0624183702494269,0.0352466985344578,0.0135639065616898,0.0528907033871377,0.0564073116609692
frank,250,3869,2.37192951891445,0.25,18.10974355711,16.746706392369,9.4503590308876,25.8253397979659,23.8240697413557,10.0169862219735,9.337650434916,5.70408034163761,13.858945404467,12.8625653898328,16.2978802724291,17.2000899347748,10.177936140439,25.9029247806056,23.3295020471732,0.0336698378155869,0.034035895157465,0.0193479377094192,0.0514095047929518,0.0463233553293113
frank,250,3870,2.37192951891445,0.25,28.4506284533716,28.8920157405043,18.7572691214283,35.0737641948994,32.3731175880069,15.1667333419921,15.3866604349716,10.3398793865537,18.464990465888,17.1201433419104,26.1425048492332,28.8533072879414,18.7600136407781,34.872272990051,31.9290799976447,0.054556628133257,0.0538204006594989,0.0326889622952056,0.0672115887536493,0.0613743070163982
frank,250,3871,2.37192951891445,0.25,23.2337681109532,26.1197534639254,17.9379122407711,31.6677844399585,30.1594687436728,12.5689042347967,14.0058713504111,9.93164560336808,16.7686823088755,16.0174708325287,21.0831777441011,26.1678198852085,18.1288866864439,31.5562462650089,29.8625392851328,0.0450329725247446,0.0527007276660577,0.0353026993211699,0.0636139251095058,0.0608197254834047
frank,250,3872,2.37192951891445,0.25,18.6292536145983,26.9880154009939,19.9253965927772,32.7144239175443,28.531299368193,10.2752590708695,14.4382082598599,10.9213224140037,17.2899408621435,15.2068301182572,17.021324537764,26.9788173055875,20.206855317176,32.5907169055299,27.9813900195705,0.0346970878462992,0.0518742695117787,0.0373976375942057,0.0621395073229386,0.0535711229845223
frank,250,3873,2.37192951891445,0.25,15.6892550554538,28.2865098057389,23.2620756475287,31.2560563340596,30.839381431745,8.81116471708662,15.0845727866984,12.5828579368635,16.5632960547494,16.3557630453521,14.1251731316131,28.4379343015986,23.7612250117534,31.4208672967268,30.4717948712736,0.0295745513057482,0.0564222914440582,0.0450032787455207,0.0625472100177533,0.0616922936054631
frank,250,3874,2.37192951891445,0.25,20.5113660975842,28.3387249434223,20.8653241979158,35.8626157036999,33.6876885645146,11.2130114203648,15.1105965330829,11.3891743656246,18.8574771158981,17.7743505856167,18.2319332328957,28.5322115550294,21.4113926271985,35.9379635282375,33.1346259417052,0.0406424631535015,0.0583017852732894,0.041829156717474,0.0737834315010657,0.0694496081490016
frank,250,3875,2.37192951891445,0.25,24.9989268080298,28.9014773323645,18.3902320368306,44.9809597939063,37.5134935972378,13.4473525955383,15.3909374664683,10.1568896900081,23.3982878684862,19.6796398466546,22.9241441714851,29.2633895787992,18.957261134215,45.2332967838964,37.2561401797688,0.047226545498562,0.0550675444743331,0.0324809187581191,0.0880061107388855,0.0719414565868359
frank,250,3876,2.37192951891445,0.25,21.2750853058437,23.1485381636897,14.508014339825,34.0061687908552,29.1848767426821,11.5930992883089,12.5260325642003,8.22343989910338,17.9328771346063,15.5322558149107,19.1966477777198,23.3103603094491,14.8021880716482,34.2021407208875,28.5916753842854,0.039910386187091,0.0437735268559746,0.0251554510861256,0.0664132713325641,0.055899719262495
frank,250,3877,2.37192951891445,0.25,38.8178138684732,38.9921638610444,24.6110891899863,57.6671190628838,48.7814951125832,20.3301740594525,20.4162251367971,13.2547002269533,29.7163819209018,25.2915300400764,34.7368271811888,39.1545440151546,25.3057502191843,57.5512733056089,47.5188889801865,0.0700243215078147,0.074101144505521,0.0459999035955408,0.108573075766732,0.0907464222692385
frank,250,3878,2.37192951891445,0.25,29.0394136356403,25.6334490304832,14.5200889965113,40.4039204990728,39.3046637255748,15.4598906070078,13.7630810135354,8.22896333429428,21.1186795628827,20.5713210709378,26.5265482181749,26.3304990009636,15.3675135848699,40.8520276862636,39.2662089187906,0.0526061908420474,0.0490580895019683,0.0265752624777856,0.0781022925220602,0.0755426272841407
frank,250,3879,2.37192951891445,0.25,17.7068661539445,21.8456169506033,14.7232075388173,30.2010872352821,22.1583698255696,9.81692135809134,11.8774675235696,8.33046947551743,16.0385482096953,12.0338933698056,15.4781988188434,21.8422080119433,15.1836241020748,29.8427573887812,20.9931594047783,0.0316949351957024,0.0435263331540781,0.029024672638763,0.0608669852227763,0.042333177076838
frank,250,3880,2.37192951891445,0.25,30.2410782048139,55.6177873014315,47.8963979876349,56.7477516051714,52.4787487342574,16.058425196334,28.6958419009235,24.8510694141977,29.2583688272838,27.1328613303234,27.2250346218242,55.3894366907484,48.1914328393806,56.7140021056842,50.999646703327,0.0587660780947915,0.108312822814401,0.0908971364434779,0.111234915626191,0.101672443209648
frank,250,3881,2.37192951891445,0.25,44.5934022381551,43.5703704651244,29.6308396501396,49.4046679750862,54.6216168344852,23.2053416416057,22.6960009451601,15.7544593606282,25.601371898744,28.1993746259012,42.3068748777754,44.1881831954159,30.2154391219791,49.53016470364,54.8470635421386,0.0865787060448814,0.0785577879209119,0.0495836206646931,0.0915856347178878,0.102702839310251
frank,250,3882,2.37192951891445,0.25,13.1715276010911,11.2533838946201,5.39310635184126,19.3825721152966,16.2817772493475,7.55716609580013,6.60244357954495,3.68439837911416,10.6505746156716,9.10627161380166,12.4857094751427,11.423786625465,5.49601603637755,19.3546789172357,16.5120725802572,0.0253336993291563,0.0207389996992144,0.00791837543456101,0.0375564953357486,0.0316986774870556
frank,250,3883,2.37192951891445,0.25,3.84946882398042,14.9290476438802,13.613751927129,15.0277543000479,12.1390048296973,2.91527239565559,8.432808145654,7.77805496093473,8.48186892974267,7.04356663827174,2.95198736769822,14.7905421748127,13.8406255251662,14.9754331271215,11.3757124767353,0.00411828503454319,0.0273023206311602,0.0243391172757838,0.0275193952127682,0.0203230774868644
frank,250,3884,2.37192951891445,0.25,31.2932447785777,27.8563861779418,18.0099640121096,31.4151178768739,33.1320795161024,16.5824477545019,14.8706343303047,9.96707034914164,16.6429757347578,17.4983178878899,29.6115526665109,28.3439181927373,18.5386473383143,31.1692337711686,33.0501505638174,0.0573003912517399,0.051895970374505,0.0322763362820212,0.0588704563358197,0.0611799657088573
frank,250,3885,2.37192951891445,0.25,39.5017609651927,32.2965151433151,18.9810362982303,44.6092580163832,47.3801045345143,20.6699169174015,17.0813120160052,10.4503122367445,23.2131203479412,24.5930260655604,38.3336835730204,33.3671147541982,19.9247452280706,44.8835258482891,48.0583486668389,0.0761208625456997,0.0617195697587654,0.0349460869625591,0.0877926867640429,0.0920084081753913
frank,250,3886,2.37192951891445,0.25,25.8762271568035,40.6702223684245,32.789535304434,39.8782406370017,41.250516158082,13.8844906475685,21.2517121149937,17.3273565717687,20.857344344851,21.5408209404122,23.5519124573428,40.7528191375688,33.1999327913392,39.8681089774692,40.5575450958943,0.0471232817057896,0.0821762090898918,0.067083673455676,0.0783655852750194,0.080877555733707
frank,250,3887,2.37192951891445,0.25,20.1153627665855,21.2132633156698,13.5786209103469,27.7150705226965,27.6010297538223,11.0151351935449,11.5621501850767,7.760334570911,14.8000924710169,14.7431606243912,18.936101349844,21.5817283963234,14.0444420526002,27.7368899453028,27.7502936849805,0.0374908243727635,0.0384815409584127,0.0232044317013563,0.0514274885363376,0.0510795096953274
frank,250,3888,2.37192951891445,0.25,21.9351354321404,27.8544425151394,20.1496785593073,32.0364747793427,30.1608342629102,11.9218375415752,14.8696780511501,11.0330249644732,16.9521634570067,16.0184100354082,20.0168891946704,27.9042802179763,20.367178479841,32.0369929330975,29.6450963960921,0.0412908469098113,0.055365065106233,0.0386396593490207,0.0637161313914321,0.0585950004673286
frank,250,3889,2.37192951891445,0.25,6.47854106670224,17.0761532134685,14.9437518549356,16.3787967784582,15.995576379225,4.22451182382008,9.50190957591332,8.44019770626705,9.15462045137584,8.96387074551898,5.51678180808906,17.058650507835,15.1379406889701,16.3846812084013,15.5919598503426,0.0116517287745905,0.035009201736404,0.029697582729883,0.03393598150661,0.0320186972646287
frank,250,3890,2.37192951891445,0.25,19.4131610775101,21.5440336974826,14.37249412552,27.4058844018638,26.5192117101926,10.6665198693935,11.7268140785026,8.15542048445156,14.646109825672,14.2047855493313,17.073829481524,21.8255738449589,14.9902120384637,27.419379772231,25.8353529362238,0.0316315379919837,0.0422973265096658,0.0285724182410045,0.0521302619239625,0.0496209065326637
frank,250,3891,2.37192951891445,0.25,22.9121178664101,28.4319872657878,19.4143401306503,39.5183054605233,30.5135554238641,12.4089953110794,15.1574418148639,10.6669368295557,20.6781872780826,16.194497666718,19.9582408826665,28.3822168093549,19.8185031097071,39.4649790778492,29.3382614003128,0.0422945170639453,0.0542781811072254,0.0347503114943477,0.0780351699387469,0.0569603411701594
frank,250,3892,2.37192951891445,0.25,34.1308931527227,49.275493007851,38.1590509398131,57.2699275261353,54.7715355470173,17.9950472106617,25.5371226563265,20.0015492444417,29.5183561709052,28.27416148778,31.4982751012107,49.4925003041035,38.6894804635205,57.2958812799483,54.1524816138845,0.0700993833787277,0.101514739909677,0.0771422883658997,0.117914076760547,0.112863715484865
frank,250,3893,2.37192951891445,0.25,5.21493242131285,9.38212268732182,6.41426749676099,13.0354065151586,10.4458192490865,3.59532420489883,5.67027521404064,4.19240326543385,7.48957086084439,6.20032572961507,4.32650684324292,9.49084371577388,6.69312332440477,13.1148160448533,9.97179853690853,0.00972736976083403,0.0191587166422876,0.0121145154701854,0.0267820303713744,0.0203904184921251
frank,250,3894,2.37192951891445,0.25,28.5454452982896,23.1122856418482,12.6372941945839,34.0997235046761,32.5579863382305,15.2137407815786,12.5079788817139,7.29165338953472,17.9797144223593,17.2119029080544,26.5042720709936,23.5697622172249,13.1858803197207,34.076499051647,32.5892998428929,0.0552666679204389,0.0466328953650768,0.0245705102784861,0.0686153160994056,0.0650761181415108
frank,250,3895,2.37192951891445,0.25,13.199914594025,20.7399050561044,15.4858166232633,25.3601250570822,24.144510577067,7.57146695431548,11.3263173437104,8.71002272444447,13.6272238806687,13.0218534751552,12.1310557272849,21.0357422850996,16.0374523506421,25.4615085224577,23.9908674357643,0.0244496734829833,0.038980529273496,0.0274219160919482,0.0492040082166001,0.0467917561928381
frank,250,3896,2.37192951891445,0.25,8.21393202780016,23.9179370720993,22.0964363878092,21.7703709214991,21.5960242840794,5.08829192021259,12.9090975628961,12.0023322790619,11.8395935147092,11.7527581397677,7.50122864655767,23.9007886765393,22.3429923612406,21.7872122152839,21.2337746275391,0.0153665420456282,0.0461269330662455,0.0419517543018203,0.0412171964556534,0.0406798923655848
frank,250,3897,2.37192951891445,0.25,9.84661864849201,15.9202446582429,11.5865557911375,19.9254525720462,19.1256245744514,5.90151217723733,8.92609548908578,6.76815339298381,10.920744496404,10.5223559476485,8.84061513632567,16.1536673127455,11.994835865798,20.0521449043516,19.0111149206137,0.0191810426371975,0.0324406116866541,0.0233521149037356,0.0399705935548799,0.0389746773908271
frank,250,3898,2.37192951891445,0.25,58.5739389737982,43.5553196109564,25.0625577459045,57.0027260247322,58.2045940948691,30.1681612656189,22.6888525944981,13.4797398326166,29.3854435509991,29.9840389487675,55.3966260745627,44.2160246342563,25.6119589603829,56.934772741968,58.4063802448011,0.113270176588898,0.0862499481640434,0.0484166592722057,0.113167529907666,0.114387729628436
frank,250,3899,2.37192951891445,0.25,23.5017307298206,18.2480493160134,9.0742172706872,30.6535045996553,23.2278856212293,12.7026859944638,10.085959225816,5.51749506266006,16.2637779321618,12.5662645127365,20.7223920387314,18.2555459471779,9.41955335252042,30.3744396074121,22.1785807337942,0.0462680858455622,0.0373374126961394,0.0178521188957365,0.0630997417807518,0.0460257601644664
frank,250,3900,2.37192951891445,0.25,32.0167768830562,18.6073103701571,7.98964547032118,28.8594791223299,30.8502411561647,16.9421245652034,10.2644748877639,4.97705135032688,15.3699768121643,16.3612891899569,30.835719164844,19.2669900392662,8.44904518911656,28.9198103877048,31.5202313865465,0.0645977373738055,0.0348042402017666,0.0130420803745514,0.0557193579489015,0.0605508115479121
frank,250,3901,2.37192951891445,0.25,21.6713685250742,41.3445971000409,35.6298859561683,39.4732909558144,37.5456225806504,11.7907448764692,21.5877750643213,18.7420568135448,20.6558830797268,19.6961263801827,19.532425787936,41.2200037129021,35.989623086866,39.2659546442831,36.6522766238622,0.0434181805137317,0.0843292632596621,0.0717259943952752,0.0810022397313297,0.0762091119861569
frank,250,3902,2.37192951891445,0.25,26.7284279045588,20.3899018118666,10.4058144121664,33.6406781174622,30.0138986055539,14.3096417642023,11.1521253603994,6.18012189878389,17.7510347827424,15.9452073097783,24.0131279155329,20.8407677900334,11.0982700388248,33.678417332684,29.4596286636507,0.0484262308860713,0.0389907279948013,0.0189877191057758,0.0653088157807681,0.0565173790986786
frank,250,3903,2.37192951891445,0.25,13.6196667985396,22.7209937718259,18.4117047342253,23.5524687646998,24.1638981070131,7.78066407887489,12.3130387999912,10.167219365615,12.7271941254248,13.0316458438401,12.524061151399,22.9335724365372,18.9247154420776,23.4811997341777,23.8411389483376,0.0258865966019607,0.0439392178785522,0.0344248857584457,0.0462665215264939,0.0468029001135287
frank,250,3904,2.37192951891445,0.25,32.629468354172,22.6893707766619,11.2808430923465,34.0044906951538,32.2152867188504,17.2476737768042,12.2976089772647,6.61660738159969,17.9321552676468,17.0414115633418,30.5695089167485,22.9989715644569,11.3398808984936,34.1141204982893,32.2992815702395,0.0654945560598813,0.0427601005715439,0.0174801393807538,0.0677330220168779,0.0633761241097951
frank,250,3905,2.37192951891445,0.25,20.4043912567238,28.0109403292054,20.949444621607,33.5643715215597,31.0091944785942,11.1592861942688,14.9475930722933,11.4314721903156,17.7128808146389,16.4407872722001,18.9046723013317,28.206203927737,21.2814759105907,33.7046728690459,30.6965313099279,0.0380892311227002,0.0535523847321534,0.0384549422818882,0.0647685541267982,0.0593332467085094
frank,250,3906,2.37192951891445,0.25,28.9794748614371,35.7401795523697,25.3720652614375,42.6013562728622,37.8367723598017,15.4302544344421,18.7968199909254,13.6336729062054,22.2137084544384,19.8413667385998,26.0556516642829,35.7207447923705,25.69647456498,42.4317176017403,36.8053915014735,0.0527439419504612,0.0681214025821876,0.0471611566025309,0.0822859662106697,0.0705786686812421
frank,250,3907,2.37192951891445,0.25,18.3695228879104,38.1583852230592,33.2814594823186,38.7267473079611,40.4873077378335,10.1462628893479,20.0003997698508,17.5719157703971,20.2835629437712,21.160367734132,16.1568268417285,38.4231750198225,34.1511306523498,38.9896843266094,39.626686871892,0.0331837148332241,0.0736225715406586,0.0633589610106514,0.075257798515997,0.0776015020944593
frank,250,3908,2.37192951891445,0.25,19.6277808639669,13.9635481987356,6.32375040383635,23.8281897620431,21.7764966431703,10.7727490450965,7.95192050433314,4.14749440995239,12.8644214533458,11.8427545775196,18.3067592931572,14.3497136397204,6.71900931489821,23.8688865053905,21.8252576062474,0.0374403964124055,0.0254499213645852,0.00927661230635464,0.0458144044847668,0.0416166061821091
frank,250,3909,2.37192951891445,0.25,29.8787893008973,34.4505820469147,23.5722126713301,46.8717068301985,43.8393080592309,15.8781359790044,18.1541839541429,12.7370480376761,24.3398676922521,22.8299049581061,26.9905441325426,34.9416225196108,24.4511923125794,47.1046250781648,43.2798770370485,0.0597618427925924,0.0728790831803552,0.0497052391256766,0.0980274840055972,0.0905187426422466
frank,250,3910,2.37192951891445,0.25,27.72375893355,19.8534129455669,9.27777282766463,32.8131749241351,29.1822492306631,14.8041725536359,10.8852483433512,5.61900127901203,17.3388684379088,15.5308668300476,26.2026108552327,20.2781812077789,9.57611131343432,32.9299907635843,29.4270023704697,0.0549357553818245,0.0368280474912938,0.0133613287160479,0.065639867152314,0.0567086109435883
frank,250,3911,2.37192951891445,0.25,29.2959715645229,37.1577066716531,27.4007443703731,43.1622455842024,42.9099588984759,15.5872536507905,19.50239442504,14.6436452995017,22.4927148888663,22.3672765676304,27.9015574220434,37.7680676175442,28.1416688874897,43.2315555876426,42.8902796986999,0.0589531902607599,0.072450229489127,0.0519823024351314,0.0843005116229128,0.0839636614006367
frank,250,3912,2.37192951891445,0.25,16.1935573275325,30.2343170962765,25.3113504106074,31.6841624687425,28.9469012463161,9.06259768642449,16.0547960860906,13.6034050153723,16.776812794105,15.4139094592056,14.5992514136448,30.2487164412843,25.7670784295162,31.575966627843,28.1794444094,0.0298144225336846,0.0589614814814945,0.0488017538043128,0.0613508058265593,0.0553362689268671
frank,250,3913,2.37192951891445,0.25,30.365317603255,32.1990702462517,20.1350171762554,49.5144188815262,44.0048778851079,16.1200348302032,17.0329618317873,11.0254920232521,25.6559149344069,22.9121431509226,27.5774395826538,32.6444954777188,20.9280329565057,49.7782137326946,43.5738382552582,0.0602115916613766,0.0650479959173837,0.0394923235362501,0.0996209853080892,0.0892383944575731
frank,250,3914,2.37192951891445,0.25,32.9154113615066,23.3615546428059,12.0392556886366,34.0048104077376,35.0353303307778,17.3899880958456,12.6320111479174,6.99361734059829,17.9323525721001,18.4455696509558,31.2512571745942,24.047261882421,12.6691207003008,34.0684637396124,35.3459003845091,0.0669214440881487,0.0464588671468057,0.0224095050195195,0.0684956515690375,0.0701863061312215
frank,250,3915,2.37192951891445,0.25,12.720696635186,28.1895202108409,24.0908593253361,31.1678744145644,26.1273512314426,7.33294208557212,15.0365267371981,12.9958121753277,16.5195280505386,14.0098072824647,11.292922253307,28.0618819889972,24.2595051997339,31.209609957107,25.2846269180894,0.0229533205889649,0.0555039438092252,0.0459948437157917,0.0611142714586939,0.049373134528164
frank,250,3916,2.37192951891445,0.25,17.2661753232952,25.2879022093764,19.3920148502602,27.4017516885912,26.7353303212191,9.59666111699173,13.5913874759785,10.6554109958339,14.644084025578,14.3125106424766,15.7386219883633,25.4385542685398,19.8355470635481,27.3718446381191,26.1130610583096,0.0312062300850129,0.0506123331269456,0.0390530967539755,0.0533566924641744,0.0511770278178636
frank,250,3917,2.37192951891445,0.25,16.0036424514106,13.905028269476,8.64811246640803,15.366902013643,18.096140316616,8.96794517199292,7.92290997286556,5.30522416076268,8.65079135655736,10.0098039703731,15.0881566554852,14.0835941764355,8.79992263430041,15.2727740177959,18.309911321473,0.0315857383758602,0.0292060502237909,0.017759452582198,0.031937762106741,0.0377868979452143
frank,250,3918,2.37192951891445,0.25,8.19016620987832,13.4725256338753,9.42772204361823,18.9347113141218,16.5086817377917,5.07681971302796,7.70724485986134,5.69322872387723,10.427373033559,9.21921959212601,7.01971907962479,13.6414643991607,9.86623335146174,19.0487117549203,16.1513210659655,0.0127826151095094,0.0263612683573673,0.0182834752710477,0.0365911756429516,0.0309248483781671
frank,250,3919,2.37192951891445,0.25,21.9347492938357,40.4450995908466,34.2706754514152,41.7771792866867,38.6501639468305,11.9218025512753,21.1397004707162,18.065053836635,21.8031138332715,20.2464111035355,19.4961784473278,40.3682335288823,34.8064594088885,41.6778378168322,37.048873719044,0.0422893950509515,0.0816117574286029,0.068393013932151,0.0844984620311812,0.0772388363323555
frank,250,3920,2.37192951891445,0.25,37.1559156634864,34.1051047899483,21.2661493771038,44.6062702138195,42.2363667696208,19.5016408611144,17.9824119417519,11.5887696153909,23.2119474581207,22.0323657121123,34.7546364715493,34.5410697183838,21.7969135095239,44.5938584950228,41.3424537850049,0.0722350301250991,0.0664762726301687,0.0403329487133607,0.0876543587752197,0.0810239406573112
frank,250,3921,2.37192951891445,0.25,34.9311722619047,29.2897678884327,18.0257738824419,37.1060379374034,36.3211855576799,18.3941014689311,15.5846125891363,9.97531526122643,19.4769590304713,19.0864034701544,34.9128862233173,29.9694769536561,18.4246561209044,36.9736961905647,36.713497456413,0.0679835358412526,0.0561829168778066,0.0326302971726671,0.0726479234284894,0.0698400455577631
frank,250,3922,2.37192951891445,0.25,22.8840978001797,25.7275188080363,16.7570563819534,36.7679387890607,29.6211123142924,12.3951172293224,13.8105817153161,9.34353771783121,19.3086288372306,15.7498254635859,19.9651501228477,25.7057345019964,17.1388254083491,36.5932834381293,28.6865638149155,0.0434534029643551,0.0471451418780898,0.0274216535087082,0.0714490409646299,0.0559904536276843
frank,250,3923,2.37192951891445,0.25,32.6073000260076,36.6493117650882,24.7559549419919,48.4147939001897,43.5612595318439,17.2366011904082,19.2495734774874,13.3272844932679,25.1084097980911,22.6915483987452,29.6919713583186,36.7329526890246,24.9576911048505,48.5731727341796,43.0545474585924,0.060459097887835,0.0695314851408823,0.0443590336342586,0.0940587076548063,0.0838120513704985
frank,250,3924,2.37192951891445,0.25,21.3033258433508,29.752136892131,22.4145301564627,35.4793431700525,32.5180650884717,11.6074102815865,15.8147076609918,12.1609556787784,18.6667096322145,17.1921588159617,19.1482594410007,29.8150743026189,22.7990459523332,35.468054735367,31.893194057971,0.0425128600933327,0.0599788931632146,0.0434579237412959,0.0732790976037108,0.0656818129869078
frank,250,3925,2.37192951891445,0.25,16.1218861100801,10.8694588928298,3.78102313187963,23.8695865081966,17.3864125831338,9.02749721695059,6.41116183583205,2.88128412114578,12.8850789399432,9.65682176237584,13.782674751897,11.0417265222805,4.1251756425621,23.8919596706218,16.7713096747176,0.0284285206837719,0.0207982645156182,0.00571194061703515,0.0476609022985628,0.0333072591563653
frank,250,3926,2.37192951891445,0.25,29.2952095246974,37.9693037225618,27.5422237246364,48.905328375582,48.0410787302332,15.5868696612748,19.9063595322532,14.7139417776808,25.3526762777105,24.9220598467664,27.1325421226107,38.5973033286411,28.5625915282969,49.0525143312719,47.9814907390879,0.0590320670276344,0.0773263299413873,0.055552301258683,0.0982982208670408,0.0974105967898353
frank,250,3927,2.37192951891445,0.25,16.1252924968814,14.0874786709626,7.03742087645228,25.2340506530723,21.8715058298534,9.02877054034731,8.0135214309438,4.50295555065657,13.5643352272439,11.8898528208893,14.3347861637155,14.4101152036339,7.41258160966599,25.4701990230161,21.7033867169386,0.0271775801793539,0.0253632375521654,0.0111518607886005,0.047337559095098,0.0402549513414432
frank,250,3928,2.37192951891445,0.25,50.963777403104,42.6512244352907,23.7527636232478,68.156967698969,62.4058667098736,26.3782838661516,22.2381328618436,12.8271614270862,34.9398376819899,32.0757648608069,46.7747547802056,43.3745487120724,24.5689397554611,68.5009227923523,62.3350891700774,0.0962588759075252,0.0815588635274825,0.0434642828036304,0.132154219922377,0.121503889426737
frank,250,3929,2.37192951891445,0.25,23.9832973595722,18.0398345383032,8.91908059049226,29.5881520358909,26.6901755421196,12.9423068019151,9.98188891656203,5.43977065184887,15.7331593603873,14.2899019245029,21.6826810062981,18.4341684546807,9.58282562115973,29.3603824775974,26.4714007592417,0.0432053958267435,0.033220991186113,0.0154871125446998,0.0553658038234577,0.049534330216833
frank,250,3930,2.37192951891445,0.25,15.2814669049616,27.573886344319,21.6680944333326,34.6712262719806,27.701439400097,8.60848175022467,14.7299754893864,11.7892338037776,18.2643830686024,14.7936686217157,13.2532157455001,27.4432544987265,22.0087196363132,34.5716339945369,26.7271722390353,0.0293429001922118,0.0539246750323425,0.0404894992972922,0.0692386968589478,0.0536365900272837
