cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,3433,0.0784590957278449,0.05,-1.99834191536585,-1.99790789927555,-2,-1.97128488080458,-1.97266443954843,0.00344104042678647,0.00276903859197452,0.000592173229166709,0.0170675383071116,0.0162458623802651,-1.85534571630471,-1.95838539495519,-1.91263052640704,-2.17422676478918,-2.02830409603439,-0.00828573227941859,-0.00367253029876761,-0.00328145108085217,-0.00730322862911493,-0.00673675883114077
gaussian,200,3434,0.0784590957278449,0.05,-1.99995331750647,-0.245457899290718,0.382113996532131,-1.90911295469553,-1.39416333340299,0.00281964879403065,0.875256848725951,1.18737210873698,0.0476769570118238,0.304026883015246,-1.93036414176781,-0.113045231736043,0.679470967583386,-1.87245711646515,-1.46769766707836,-0.0105427570998459,-0.0023214625914866,-0.000745572110711037,-0.00775322951679958,-0.00665747779082197
gaussian,200,3435,0.0784590957278449,0.05,7.51412986485606,2.73321780103981,0.577774703594365,2.46781791082568,3.15667215425148,4.73625092741029,2.35803368109764,1.28568243646331,2.22593341571872,2.56901339891299,6.74753002395289,2.39158477555029,0.313586510112375,1.94243456971754,2.42114412047215,0.0172247233206915,0.00333864278526634,-0.0018732067337959,0.00306191423309838,0.00335632128485155
gaussian,200,3436,0.0784590957278449,0.05,0.560349391861506,0.146204010685184,-1.39557739745816,5.30918910336811,3.15934250524605,1.2764846128174,1.07004355141076,0.303328964897086,3.63862953267954,2.5688968432657,0.100383635113862,0.494237743125693,-1.05245326722086,5.49283655136492,3.33155810541046,-0.00152067234007676,-0.00199971936511364,-0.00586281234555572,0.0112084216916511,0.00664855311357342
gaussian,200,3437,0.0784590957278449,0.05,2.1696663294342,-1.43938309486381,-1.969350167948,-0.239540354280624,0.342709517931998,2.07694058716039,0.281506683877995,0.0172389027719606,0.878534820598248,1.16792103272385,1.95299923084123,-1.37868147378771,-1.88348162706119,-0.385461490726375,0.52286359100294,0.00337737455639217,-0.00315305394124039,-0.00296177274262217,-0.00213112765331473,0.00017767128902471
gaussian,200,3438,0.0784590957278449,0.05,2.46401176181854,-1.66777957555571,-2,0.0897703892374726,0.725704250102182,2.22287883290877,0.167806682136529,0,1.04206169759716,1.35831223786725,2.68445919534719,-1.4991373720948,-1.93383455155389,0.174281244438592,1.06373796760014,0.00659349962539268,-0.00346114588357212,-0.00251266462587244,-0.000448634696916251,0.00141393653919554
gaussian,200,3439,0.0784590957278449,0.05,0.354526561274899,-1.08323319301382,-1.58318995789522,-0.722876559715432,0.134617035005343,1.17371410107868,0.458541196340162,0.209962756098205,0.637861872242957,1.06432471306532,0.36822202105127,-0.893381422645969,-1.36372233952114,-0.720888763478206,0.301898068225504,0.000428700056806005,-0.00415678838167072,-0.00468317211836147,-0.00340900596778272,-0.00106818113358606
gaussian,200,3440,0.0784590957278449,0.05,-1.74783435294064,-2,-2,-1.99550965915059,-1.52005738583869,0.128172372930792,0,0,0.00479315272698837,0.241429310959341,-1.53974049109309,-2.45864049616521,-2.52901233073242,-2.02340830023225,-1.4754990703723,-Inf,-0.00176957573199742,-0.00101319738454671,-0.00824220045382575,-0.00776950608985172
gaussian,200,3441,0.0784590957278449,0.05,1.07476863881614,3.39524146070944,2.52442500321296,2.97689927201922,2.65089902649346,1.53218047034333,2.686787794047,2.25358967167703,2.478724812652,2.31668998027939,0.918613749925159,3.31188946758931,2.53686816936651,2.83140278889248,2.39118271418346,0.00232209283767723,0.00878802405554619,0.00626905738053162,0.00711970400808887,0.00545578797731903
gaussian,200,3442,0.0784590957278449,0.05,-1.09891284581429,-2,-2,-1.90698576033724,-1.74340308381839,0.45107222144672,0.000820905763436096,0,0.0487844424033598,0.130340810987391,-0.890803546821533,-2.05655025384305,-2.12764268572545,-1.90090240934669,-1.73804559537496,-0.005713410089646,-0.00328120959229334,-0.00266516091075325,-0.00512003326195413,-0.00534577001216519
gaussian,200,3443,0.0784590957278449,0.05,0.308771061165466,8.14724345159485,8.48670606559544,3.95051184367338,6.50740192715042,1.15060310654128,5.05026650783487,5.21913342902133,2.96282006865374,4.23473888223678,0.563571137358792,8.41457308910214,8.9947587994095,3.98768832899541,6.51524193803367,-0.000868155578251838,0.0161273422308215,0.0170572925512208,0.00552978412338107,0.0111728190119736
gaussian,200,3444,0.0784590957278449,0.05,0.813212737514209,-1.39191345411653,-1.92998371035843,-0.0733467802521099,0.269358592512012,1.40213264605611,0.305032158205341,0.0372052066697414,0.961056794654574,1.13136516846487,0.719286652054677,-1.26413111196174,-1.85240012954504,-0.0963788454911998,0.475692786188239,-0.00119998803587252,-0.00453931641310062,-0.00408455811791781,-0.00294331863058118,-0.00161696454622364
gaussian,200,3445,0.0784590957278449,0.05,-1.81091596406264,-2,-2,-1.76988384675551,-1.53570265864986,0.0968342407329597,0,0,0.116961966661186,0.233481508034842,-1.42009543551095,-2.27540763771443,-2.31271939963874,-1.74019829723969,-1.49931319772323,-Inf,-0.00231249996527043,-0.0024347291103827,-0.00716744735330354,-0.0068819522433706
gaussian,200,3446,0.0784590957278449,0.05,-1.38633476152486,-1.60524823948782,-1.91544758148178,-0.438586347207113,-0.997048959787393,0.308052258125886,0.198988870273142,0.0447391421812415,0.779239851221404,0.501415626884204,-1.25825139157514,-1.53780973339291,-1.91796140180786,-0.367411271743745,-0.844612452161784,-Inf,-0.00335336049250652,-0.00366071081428192,-0.00185541734092672,-0.00361847775630207
gaussian,200,3447,0.0784590957278449,0.05,-1.26916874802702,-1.3825212051496,-1.71664713789512,-0.616295223114151,-1.40113175820372,0.366484301467672,0.309916981550752,0.143480629724976,0.691461640873706,0.301000841572925,-1.52676316860397,-1.48814040123244,-1.5767526429666,-1.03370813424094,-1.80074016173037,-0.00695149118368739,-0.00287992539485037,-0.00257292940385002,-0.00375474305692115,-0.00601899202176095
gaussian,200,3448,0.0784590957278449,0.05,-1.25261758918245,-1.33298999526737,-1.75906903684325,0.103047495145173,-0.959502274938964,0.374636336349177,0.334527703006245,0.122690403468021,1.04869466726268,0.520567819178448,-1.39987525847037,-1.33073851548888,-1.77669047493195,0.18437069893909,-1.21613472307659,-0.00571243899555467,-0.00441992401780292,-0.00490705958751137,-0.001516930989705,-0.00522111539308955
gaussian,200,3449,0.0784590957278449,0.05,-1.81415984336208,0.775984914688811,1.72547611205488,-1.31339951866568,-1.57174935699883,0.0959701033114751,1.38382407438291,1.85620412549556,0.344114718611766,0.216035028156584,-1.69074787964324,0.605512658373222,1.66134571137225,-1.31913766911998,-1.906007460371,-Inf,0.000399488843279103,0.00203901057717856,-0.00409503962476212,-0.00603186369037816
gaussian,200,3450,0.0784590957278449,0.05,-1.82977392876844,-1.99713115885733,-1.99859107756385,-1.99958331377874,-1.9800293704664,0.0879758541261002,0.0026028392397538,0.00146315801018569,0.002660803232032,0.0125543710155752,-2.10371528790875,-2.02092472833686,-2.02278039502269,-1.94503106339388,-1.99718105139625,-Inf,-0.0035751985026847,-0.00305122689719468,-0.00682745152688934,-0.00772949801455872
gaussian,200,3451,0.0784590957278449,0.05,-1.78520268530948,-1.99898125487828,-2,-1.99404003385069,-1.85869108858796,0.109700689496172,0.00190692596750907,0.000180282775271102,0.00537306764887791,0.0727471758059297,-1.7999490479694,-1.85879011440069,-1.83074306721572,-1.90415020544378,-1.7617320074302,-Inf,-0.00215602564702017,-0.00204964460774531,-0.00765828154139359,-0.00731877136091331
gaussian,200,3452,0.0784590957278449,0.05,-1.92279925743111,-2,-2,-1.99628679046468,-1.9771733948225,0.0405237924541218,0,0,0.00394770407521602,0.0132728585502978,-1.38058455388608,-1.6719872444694,-1.73930160951858,-1.66475371808515,-1.47193992322722,-0.00682921148880363,-0.00199497201153605,-0.00203663408386103,-0.0069263211864159,-0.00624732453772166
gaussian,200,3453,0.0784590957278449,0.05,3.55354237758053,4.35795919681181,3.45082345435855,1.00229672006429,3.26978034592784,2.76556916761601,3.1660482963371,2.71491481147414,1.49647290384212,2.62446833064424,3.92654445902172,4.22037058467108,3.18530343316894,0.739328352883873,3.42455094494139,0.00847796932877634,0.0111490569268937,0.00799387769213909,0.00295698937393674,0.00858168764224753
gaussian,200,3454,0.0784590957278449,0.05,2.15471179708758,0.561266300015337,-0.973970695616098,3.47228613823119,2.25745722684765,2.0692134307755,1.27712020175873,0.513729099294997,2.72505251500288,2.12049561678105,2.0460020976127,0.494481807014172,-1.17935626935744,3.43489355627293,2.43278292639549,0.00430456533156715,-0.0018877651627084,-0.00554777833588997,0.00549128258673197,0.00304584515770262
gaussian,200,3455,0.0784590957278449,0.05,10.0789486057802,1.65959051253719,-1.1981193500049,6.86161376891784,7.21197232352442,6.01130020321031,1.82330936080799,0.401928109815307,4.41101054191439,4.58514492209257,9.69016256810409,1.87278302697073,-1.28152150742074,6.99181373864509,7.72907727256231,0.0252711127184267,0.00344741099954838,-0.00383884854690795,0.0166863311711905,0.0180946460775901
gaussian,200,3456,0.0784590957278449,0.05,0.249743220733653,3.99841872305997,3.15116486649772,4.67167526997883,3.35785828981217,1.12229791853863,2.98684740283278,2.56545394742631,3.32188768750168,2.66821348260631,-0.402251219127097,3.91355519720583,3.30551404216757,4.51431289557296,3.04345780538339,-0.00241820224836337,0.0101191841499782,0.00725370643797264,0.0114605649313086,0.00850398484830146
gaussian,200,3457,0.0784590957278449,0.05,0.0487253686216702,0.0713304071342082,-0.365577789711905,-0.586237363205234,-0.175816760869118,1.02200793998161,1.03318498860402,0.81611323908958,0.706008809864284,0.91060884002053,-0.00378122177311502,0.065714461018537,-0.281172395966836,-0.700848812391945,-0.528320184578559,-0.00268328909847871,-0.000648447193856168,-0.00175596671212606,-0.00305950940538546,-0.00316609626106979
gaussian,200,3458,0.0784590957278449,0.05,0.372012640119092,-1.23563584265085,-1.7308482934526,-0.791023117179179,-1.55036501227187,1.18358308631285,0.383636333267774,0.137147994012805,0.604548889362541,0.227536664226976,0.00409642645910635,-1.7055605247795,-2.09542369994738,-1.22752359517186,-2.38885078883446,-0.00241863907375876,-0.00360934366134936,-0.00364668828571217,-0.00374370008372975,-0.00819014033625447
gaussian,200,3459,0.0784590957278449,0.05,-1.92768775464864,-1.97536547376486,-2,-0.663390199637538,-1.58763835187781,0.0387806323725331,0.0144345397073919,0.000203295653541701,0.667214073344649,0.207258086652607,-1.83252110737254,-1.81140730621249,-2.01900430724047,-0.449643681878015,-1.25056378538831,-Inf,-0.00400919575618811,-0.00413915572483899,-0.00198007483109157,-0.0045207181433261
gaussian,200,3460,0.0784590957278449,0.05,1.86798422723642,1.39379024977165,0.321218230355471,1.15922864967117,1.5118073283022,1.92679481088253,1.69127019125633,1.15781130246932,1.57456961589161,1.74986323767151,1.81445508258966,1.27528430385985,0.260233664726091,0.898338418494017,1.42409651379034,0.00370431593914064,0.00314647569077826,0.000639028127350621,0.000896306189887315,0.00283243597911953
gaussian,200,3461,0.0784590957278449,0.05,0.793988675768898,2.49919779299495,1.44569485454459,3.12322418560753,2.37029365861982,1.39251194661375,2.24118998683414,1.7174046824926,2.55138747627061,2.17684789559107,0.596119843218387,2.36698441435151,1.30749017921424,3.07050470342753,2.27139634307473,8.41731802457223e-05,0.0057198910273828,0.00256780327632587,0.0069586499760147,0.00443434421094023
gaussian,200,3462,0.0784590957278449,0.05,1.96065835329565,-0.193046987563735,-1.15517438018008,0.84999181597767,0.460166437307064,1.97412122094739,0.901639344717415,0.422840520147584,1.42066447634303,1.22724834865303,0.85246366208338,-0.238750333794456,-0.998504795981837,0.627758680883876,-0.132103014439038,0.000530651755779942,-0.00170240525924409,-0.00349784858866845,0.000589752522361257,-0.00234729700421857
gaussian,200,3463,0.0784590957278449,0.05,-0.866976241709536,-0.333423363183516,-0.663874647713373,-0.466512282406253,-0.40214448260893,0.565500015712769,0.832140284138823,0.668424844437127,0.765328679660031,0.797267202486863,-0.290464082370962,-0.440021804653428,-0.888846297306244,-0.381132216620886,-0.163749126021479,-0.00176752004944498,-0.00169016500971332,-0.00298298848635648,-0.00181980842670487,-0.00140846111801508
gaussian,200,3464,0.0784590957278449,0.05,2.6507582468788,-1.56534492884674,-2,0.696203971689692,0.0830701635606719,2.31621205336807,0.219093611743012,5.22782130415068e-05,1.34406870015175,1.03914058531488,2.52249627719346,-1.61512309875782,-2.01998905586018,0.566653451947566,0.0118135378109328,0.00138168315536138,-0.00513806242286665,-0.00322855821462902,-0.00218961095276321,-0.00439693544115221
gaussian,200,3465,0.0784590957278449,0.05,-1.23004168392592,-1.90903707606213,-1.9936462918046,-1.60872874587304,-1.53661849500816,0.385755615072197,0.0478493601775453,0.00476658776869792,0.197064037093857,0.232825752840557,-1.32539454655795,-2.0242398657707,-2.22432546934691,-1.52072834515655,-1.32641816805885,-0.0063342635282684,-0.00400689087643113,-0.00325953543449305,-0.0060461542429466,-0.0054581961930372
gaussian,200,3466,0.0784590957278449,0.05,-1.82417547889187,-2,-2,-1.76569607943365,-1.99861496798904,0.0899195159917403,0.000499723837292512,0,0.119374144842693,0.003343469283713,-1.6287919128801,-2.42067050420032,-2.54914504837889,-1.98841964168637,-2.04537274377881,-0.00713563788414513,-0.0038671692002962,-0.00320480275950338,-0.00677823769025987,-0.00657871063825982
gaussian,200,3467,0.0784590957278449,0.05,-1.72522867900726,-2,-2,-1.99913055216436,-1.94576275053915,0.139193523569926,0.000207016417054731,0.000487103558717512,0.00299483621451247,0.0295538458359018,-1.37864093983052,-2.02224161431142,-1.99175366465356,-2.03350860921939,-1.94735304326471,-0.00785414900375401,-0.00417919869295608,-0.00415151059984092,-0.00735791837504676,-0.00698091681018714
gaussian,200,3468,0.0784590957278449,0.05,-1.61676459000449,-1.77801664207158,-1.58942505190003,-1.99541109643107,-1.98958624874753,0.192903200497622,0.112991176446996,0.207062425226982,0.00496800182422116,0.00799593955342566,-1.17708503111129,-1.86888154664016,-1.60502671768802,-2.13233230028498,-2.14953621977727,-0.0054415518929753,-0.00406915803629516,-0.00420337682269895,-0.00694279256032092,-0.00745856178367018
gaussian,200,3469,0.0784590957278449,0.05,-1.61253581026941,-1.36210763653933,-1.69895594582081,-0.198297339555476,-0.584499531723833,0.196032344207002,0.31976516078363,0.152384322011056,0.898610245667394,0.706504074527905,-2.04084152988357,-1.22870628396586,-1.59139113480694,0.00356366651861229,-0.459654336722233,-0.00963542756712532,-0.00474843036215166,-0.00536684460510873,-0.00240282968685852,-0.00300827727591846
gaussian,200,3470,0.0784590957278449,0.05,-1.99211364523127,-1.86830366632782,-1.80785539722575,-1.97198682880869,-1.9274327825305,0.00648475857499911,0.0679983437077926,0.0981292002058789,0.0162853851661789,0.0384717674005726,-1.74123099701699,-1.81120183443821,-1.73983168293124,-1.83550888459492,-1.77946902469403,-0.00883973677689848,-0.00490210721758005,-0.0046101606152354,-0.00741615803338382,-0.00717989700305796
gaussian,200,3471,0.0784590957278449,0.05,-1.98336987997553,-2,-2,-1.88029980028159,-1.92850316126777,0.0106310363671227,0.000503038268197208,5.18545838289576e-06,0.0620364546446013,0.0380558241740492,-1.67003421960642,-1.85883110727173,-1.81746826980648,-1.85508738013612,-1.85548399698905,-Inf,-0.0024321647677827,-0.0018272219023875,-0.00559943147553819,-0.00577430098197325
gaussian,200,3472,0.0784590957278449,0.05,-1.6743668825401,0.618227525174141,0.897007449845807,-0.587656911631796,-0.485631421736419,0.166478691794693,1.30528551720207,1.4441508981241,0.705244457201293,0.756101649297095,-2.22148632514973,0.53403504664078,0.876865323125711,-0.663613237799774,-0.591036067949779,-Inf,-0.00199632358813855,-0.00230513921040699,-0.00410003570774109,-0.00435244806923937
gaussian,200,3473,0.0784590957278449,0.05,0.205346366038766,-2,-2,-0.610483743301154,0.0697567180708782,1.09969173096075,0,0,0.693976661905101,1.03230485860202,0.663849681909006,-2.2499550894893,-2.11066663936893,-0.751581031939058,0.0523128719625894,-Inf,-0.000431000663889938,-0.000563548198700981,-0.00413756354778021,-0.00281857702693009
gaussian,200,3474,0.0784590957278449,0.05,-1.20142826202216,-0.0268556090940755,-0.424374091103515,0.38380552139117,-0.074152147164785,0.399583513264419,0.984369398839887,0.78704862387653,1.18828922891208,0.960651968351384,-1.01750043846107,-0.0822237185816719,-0.565357156863089,0.520588658941422,-0.0742711271132475,-0.00447569154574953,-0.0015373607468681,-0.0031268414096772,-4.71782418261659e-06,-0.00161059390480351
gaussian,200,3475,0.0784590957278449,0.05,-1.95867348122596,-0.676848839501581,-0.117878113928434,-1.96823934864135,-1.83215769868709,0.0245141773190329,0.661021702405353,0.939022730267359,0.0186149908121045,0.0865783112781492,-2.38864139697489,-0.77833566788293,-0.0905751993032726,-2.1988753209118,-2.16220802852171,-Inf,-0.00212496594262132,-0.000864599241296798,-0.00665673460446279,-0.00702554748911732
gaussian,200,3476,0.0784590957278449,0.05,-1.82086051665808,2.24865173476139,2.39812983220452,1.12780857666824,0.571238169379778,0.0919512009274921,2.11602241088126,2.19034196343417,1.55843630413598,1.28198482810507,-1.91624993489892,2.32135703200362,2.70847705027707,1.26264304891715,0.197805396491693,-0.00678367487739739,0.00299598548873394,0.00241730019066745,0.00213166320378166,-0.00179875400649537
gaussian,200,3477,0.0784590957278449,0.05,-1.99976393752827,-2,-2,-1.34859847915616,-1.72839754836795,0.00239786417901804,0,0,0.326515359053986,0.137643899860142,-1.56273795143447,-2.08922201642353,-2.0748202772248,-1.28132496768921,-1.71776823100382,-Inf,-0.00133703142550815,-0.00121701809033608,-0.00390369145805249,-0.00550300258550291
gaussian,200,3478,0.0784590957278449,0.05,-0.500872821524984,-2,-2,-1.72099614557298,-1.39902598818993,0.747924833238415,3.01906299907593e-06,0,0.141211597944806,0.301168495442372,0.0362655530482336,-1.99079423354498,-2.17329349063377,-1.63153296956774,-0.969318595689496,-0.0031895367827113,-0.00277033014819417,-0.00122435253835115,-0.00597547579584314,-0.00442893316358316
gaussian,200,3479,0.0784590957278449,0.05,-1.15088039266916,-0.544843310969911,-0.778693811222384,-0.809913918215349,-0.837242689217799,0.425335238897845,0.726580038656145,0.610209349725606,0.594857737484018,0.581473885668522,-1.25741343669366,-0.577541831779755,-0.675687950180132,-1.02537513285204,-1.15324303474073,-0.00616664695425362,-0.00353961343653832,-0.0037331268713916,-0.00523656132515003,-0.00609218418358581
gaussian,200,3480,0.0784590957278449,0.05,-1.73233597094872,-1.41863485081785,-1.62679278765979,-1.15793564845024,-1.26284543516892,0.135171870014797,0.291911078802026,0.188633555115068,0.421526017420289,0.369075933025498,-1.27273767241587,-1.44619739359782,-1.72667193373123,-1.2284461631213,-1.09342832025417,-0.00340902298712911,-0.00398596017649232,-0.00551329460019246,-0.00383326736001656,-0.00342718052505076
gaussian,200,3481,0.0784590957278449,0.05,4.43955637439845,-0.501265083821931,-1.85620353204163,2.01305870747904,1.9257614737436,3.20671126196014,0.748637109216055,0.0747516871948997,1.99901751391519,1.95582425195108,5.19446418139929,-0.452102149739144,-2.06596124162152,2.0129916469602,2.29882489610675,0.00715230398406579,-0.00228966799065078,-0.00434361228727152,0.00497307332468659,0.00345975445323043
gaussian,200,3482,0.0784590957278449,0.05,-1.47608250735409,-1.90115120386712,-2,-0.349228236080168,-0.823476169436296,0.263036524476178,0.0515472219298118,5.18131257336624e-05,0.823596394093408,0.58748935906535,-1.33788482798371,-1.68973518284745,-1.92009996813864,-0.199472233131929,-0.513684075577497,-0.00593876536419214,-0.00418232791093113,-0.00338995149350731,-0.00303973290297307,-0.00342712648869243
gaussian,200,3483,0.0784590957278449,0.05,8.76398642894939,4.88653945975585,2.05247463399071,5.60335668017682,7.67862433506867,5.35815803942384,3.42855962075058,2.01842310157224,3.78535025327343,4.81802089758756,9.37963022081338,5.31543012510226,2.45992806933861,5.44638004423333,7.95433255804506,0.0197954141571092,0.0110512096523603,0.00350393994561253,0.012639031770917,0.0174201008004986
gaussian,200,3484,0.0784590957278449,0.05,1.07305350225378,-2,-2,-0.693050560067861,0.409037469301023,1.53080368461363,0,0,0.652989599910281,1.20108299175212,1.87297603401315,-2.38270975880308,-2.28446465273212,-0.90741051084627,0.473124373488542,0.00301555606542568,-0.000567944417940807,-0.000833494155285613,-0.00417751578000839,-0.000707773089946946
gaussian,200,3485,0.0784590957278449,0.05,-1.88061359825113,-2,-2,-1.84474561850814,-1.6573691004146,0.0617455216036305,0,0,0.0793902646236953,0.172450187164254,-1.59039996471627,-1.56943604162492,-1.50511894283125,-1.55255737561867,-1.20378636258363,-Inf,-0.00122534859208272,-0.000485431515948601,-0.00485544143435756,-0.00400812746744837
gaussian,200,3486,0.0784590957278449,0.05,-1.84977567838002,-0.998336701372369,-0.82358019294859,-1.76111082701356,-1.37442025648274,0.0771309175650676,0.500749231367736,0.587643189590086,0.121588332259923,0.313929324122525,-1.56053262516604,-0.917418880660319,-0.607772913800847,-1.9390529900132,-1.47763134417414,-0.00749143583610853,-0.00282848858497376,-0.00268603325515717,-0.00682011549046352,-0.0054555315138932
gaussian,200,3487,0.0784590957278449,0.05,3.7372756528744,-0.443517353678034,-1.72144179773815,1.90395988011982,2.1736870080503,2.85752178229942,0.777024103847617,0.141438521370094,1.94471459317142,2.07906434015963,2.92404570840965,-0.361515145070237,-1.70789293135649,1.91561267902884,2.08830488584783,0.00777878060130833,-0.00252610446131157,-0.00430094274238605,0.00430183624965374,0.00442454945871832
gaussian,200,3488,0.0784590957278449,0.05,-0.444811009933876,0.764202079163731,0.88091207671939,-1.55588384995101,-0.26440085394164,0.775875980046051,1.37796286716165,1.43620979674272,0.22362743428224,0.866021243306865,0.0957944866975575,0.66802150827086,0.745787234293898,-1.69064283328597,-0.148008048101034,-0.00161613860408001,9.92528116680111e-05,-0.00035702085984963,-0.00537353910246355,-0.00149583650426021
gaussian,200,3489,0.0784590957278449,0.05,-1.83149885600839,-1.56758892875074,-1.56093885811165,-1.87097705745423,-1.94512415641513,0.0865332936706308,0.218260385056506,0.221536941085574,0.066841056244128,0.0300557775038441,-1.80845794887721,-1.82504726689678,-1.79055792279219,-1.9693183455677,-2.09748368800811,-0.00728991278916421,-0.00498951546095466,-0.00513285396594569,-0.00650634352435716,-0.0075012578614703
gaussian,200,3490,0.0784590957278449,0.05,1.5279058084968,-0.937611840432907,-1.84231341686124,1.29446070113258,0.805483888215592,1.75711671514865,0.531458579242228,0.0817312402442987,1.64141388726194,1.39802193744129,1.72554611365629,-1.01661428070556,-2.23474497306126,1.37488373478309,1.13475744196042,0.00374581058428018,-0.00287965303711753,-0.00421602292805588,0.00259668703152861,0.00170737914817852
gaussian,200,3491,0.0784590957278449,0.05,-1.66918798032301,-1.78893018276588,-1.81173239524432,-1.95838614845911,-1.75917178626227,0.167913798644311,0.107502656771141,0.0959028361824584,0.0234165200551877,0.122532860965007,-1.87243525950856,-1.77528555045874,-1.7341662707921,-2.1084403344649,-1.84422987806908,-Inf,-0.00331105215133029,-0.00286870448409691,-0.00736050270380541,-0.00650349831002618
gaussian,200,3492,0.0784590957278449,0.05,-1.94284692261995,-0.704481236573449,-0.214444089561932,-1.9521696832676,-1.7379084999628,0.0313206006766439,0.647198013220814,0.890944165363484,0.0266495112600355,0.133180874117527,-1.92581449626857,-0.809402237372288,-0.201377927928657,-2.21676183861921,-1.90307552522334,-0.00749624756567674,-0.00347668538172899,-0.00305696962763752,-0.00843482767460055,-0.00743594483474845
gaussian,200,3493,0.0784590957278449,0.05,-1.65121230288132,2.0286607371556,2.23174785999778,1.1714042065159,0.136270645695373,0.175837140230862,2.00699878577608,2.10822878629144,1.58034807136501,1.06569266033983,-1.45117349254142,1.86192539990031,2.18580499378954,1.1325124348511,-0.188994954778519,-0.00544093879221019,0.00309672591513746,0.00321712778268865,0.0011876941929346,-0.00274252774437958
gaussian,200,3494,0.0784590957278449,0.05,2.28818744243309,-0.0282562998291707,-1.26924275740208,1.36174725288445,2.64901246867534,2.13533910976039,0.983147939500167,0.365685677479202,1.67496000318223,2.31515732060912,2.48059589398761,0.332075199539572,-0.81844839847649,1.37218633710139,2.92487044907904,0.00573118575804101,0.000520851111472788,-0.00234411059072051,0.00355086097967228,0.00715514959597829
gaussian,200,3495,0.0784590957278449,0.05,0.101487677980248,4.55441892936687,3.85909682478413,5.33016660287868,4.59036470414396,1.04782893202628,3.26338625607332,2.91791916846706,3.64920655930113,3.28088147549875,0.0233625895777418,4.57566951017896,3.94427485626349,5.38105501296374,4.73793831696196,-0.00179152683815175,0.00871303493770461,0.00583647194760121,0.0110220900588065,0.00940553451456077
gaussian,200,3496,0.0784590957278449,0.05,0.339364073814413,0.0911940469337602,-0.717684472464075,0.740946825704291,0.457749343188064,1.16660458278936,1.04316854928977,0.640958414581676,1.36619414847957,1.22559910844013,0.101670138888497,0.0290565656384421,-0.785046013813122,0.694306301704333,0.268597679690701,-0.0047861695664719,-0.00395782812141742,-0.00532126387585766,-0.0015037152707787,-0.00387436691088167
gaussian,200,3497,0.0784590957278449,0.05,-1.20529204200378,-2,-2,-1.41345725379029,-1.02242938266088,0.397656608336089,0,0,0.294515684413546,0.488960367690962,-0.793581764884042,-2.20646749301362,-2.05142254219382,-1.56472478802792,-1.06770638440589,-0.00343291966269599,-0.00119549507803904,-0.00142657849020995,-0.00517017925758918,-0.00325721865577635
gaussian,200,3498,0.0784590957278449,0.05,2.6171898517645,0.734220561396634,-0.328697167210928,0.445843247909445,1.08303070423558,2.29979436984431,1.36327401442354,0.834620311281208,1.21957164297365,1.53667032769471,2.51553676497237,0.56628718962799,-0.522892651577422,0.250004426502352,1.00750157627442,0.00433229711868943,-0.0009356659555921,-0.00326678729508145,-0.000566380829709257,-5.61168259561636e-05
gaussian,200,3499,0.0784590957278449,0.05,0.605916571585178,8.21710035107747,8.13591596315414,3.86900401834241,4.67258558739346,1.29882170826832,5.08562906150094,5.04533489050409,2.92254095314106,3.32238290093305,0.592447218222,8.081909849299,8.14003219075674,3.71303264050023,4.41900395273134,0.000314226784260567,0.0171018126210032,0.0162315873185173,0.00698302417986142,0.00891688173697019
gaussian,200,3500,0.0784590957278449,0.05,-1.69331894113694,-1.53236458631101,-1.6977946335161,-1.34747271659079,-1.43644456568642,0.155061792383283,0.235343186840819,0.153184164685471,0.3272984310332,0.283004603895891,-1.60200359465076,-1.57690541710151,-1.73825598595559,-1.46340567444835,-1.52118130498004,-0.00484213643696425,-0.00440670523160483,-0.00477421378657635,-0.00400053509495739,-0.00466978464545738
gaussian,200,3501,0.0784590957278449,0.05,3.7229292106543,0.795540483764373,-0.718733280667359,2.16677186534472,3.4436557367327,2.84963793691266,1.39330962510074,0.640178217025181,2.07537386410661,2.71050230931264,3.70320656482666,0.982217406815098,-0.642045462338782,2.24385391624926,3.80699269309661,0.0098604846521748,0.00172574893834364,-0.00253391804606546,0.00620311050129205,0.00975219622279865
gaussian,200,3502,0.0784590957278449,0.05,-0.835687247937413,-1.60832188919655,-1.90501785220041,-1.01800352942823,-0.5765938436093,0.581568850599861,0.197352933469786,0.0498699102401625,0.490688368363339,0.71026989644321,-0.514117181177566,-1.49000571721357,-1.97902932467911,-0.738006152934865,-0.154606106323353,-0.00546438933944097,-0.00332742028406505,-0.00391877503232497,-0.00314749304254548,-0.0016672886635223
gaussian,200,3503,0.0784590957278449,0.05,2.69470792803459,0.501251929232827,-0.674347470039123,1.20450463311258,0.759121772435571,2.33809592852872,1.24743253274675,0.662609384782172,1.59723013359532,1.37568361028009,2.51126651961176,0.265614798814954,-0.839382549686241,0.854605972832,0.510967178639508,0.000599593647929222,-0.00271227017785045,-0.00418727627222711,-0.00171243437276906,-0.0024436942353001
