cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4012,2,0.5,150.209229974317,72.9934888948181,40.0405715294314,107.433568685926,98.7866969190291,75.3480495995122,37.1308981243454,20.8197455429958,54.1748998891844,49.8999582085612,151.866665048873,75.2384034310417,40.3258542311727,107.495670541143,100.969477587681,0.741674317590608,0.348357624437406,0.185128410853848,0.527597071135115,0.470048654465218
clayton,100,4013,2,0.5,73.0788124390398,53.8646216184926,36.8493389890902,55.3533346924369,67.7154161432996,37.1691528207196,27.6572030471031,19.2344208505778,28.3947208542152,34.5138120924785,74.273636685818,56.2905300000275,38.1502237622073,55.4465053132974,70.0308537090939,0.355481898859265,0.253353457261565,0.170347273907309,0.262728536750013,0.321225118709899
clayton,100,4014,2,0.5,103.65450549463,38.889183585493,15.9242263807926,62.1625384511387,61.7094073744205,52.3033211022322,20.2471796313622,8.87993969822109,31.765228583725,31.5428848455804,106.39381824568,41.1441963157228,16.7707906508316,62.4445533538751,64.6795129651472,0.504758592186805,0.182272164819833,0.0684720898007012,0.302200898836908,0.297575980117511
clayton,100,4015,2,0.5,83.2347709578796,36.4109618063032,15.4368484192372,56.5385350209283,53.3974046462418,42.1951930605408,19.0213713657286,8.63930245329922,28.9834232067163,27.4298218476216,79.5795303270445,37.8363599083658,15.9993545583285,56.1210175825176,54.9664815393048,0.403320029689729,0.152380978950545,0.0529798320785792,0.256912913054345,0.238641271159855
clayton,100,4016,2,0.5,76.042994428681,34.7295887904561,15.1632548197405,53.5851175147604,56.3642374475791,38.6354646547365,18.1865220090224,8.5015771249284,27.5187216562422,28.8947549336011,72.6054062367431,36.5978026354648,16.1267153062896,54.0553751979293,58.5910681859973,0.39454714877942,0.166212702553179,0.0613316952115616,0.269505804374663,0.285217971680517
clayton,100,4017,2,0.5,61.958186740447,35.2733550913147,20.4245041313998,40.2965593541888,48.2450422827752,31.6650582383693,18.4553869492835,11.1048355987663,20.9420462432925,24.8766564634854,62.9182695123155,37.1643258287189,21.3374203182184,40.2539214976523,50.298779723391,0.299723056999708,0.180762394500498,0.108054004474877,0.197006361055958,0.240016285404153
clayton,100,4018,2,0.5,73.051741474176,32.4314231092573,13.6782151872671,49.6821066534669,46.4481220469045,37.1544005042184,17.0511237551984,7.76853648432778,25.5885487365987,23.9922117259997,72.3709190807357,34.0269347876307,14.2326954071611,49.6296932310138,47.3959508785519,0.364821492953739,0.159026667804689,0.0648660989543268,0.247557162034759,0.218957183974513
clayton,100,4019,2,0.5,82.4611681053952,43.5616872462556,23.4352739705116,58.8448995016477,56.0267926079462,41.8157854561037,22.5619667187136,12.599953479,30.1253671399313,28.7322681110342,82.7055708404086,44.8377781363884,23.6047348774385,58.2816700967275,57.4942660551516,0.402018675085214,0.205716925038668,0.102680282305576,0.28599984096829,0.267148074281374
clayton,100,4020,2,0.5,96.2748420826331,59.7155951791881,36.7931864004775,68.8425264798449,75.1046456154692,48.6515882531,30.5556631695425,19.2090335384782,35.0730327456593,38.1738159813879,91.8923299814197,61.3092414071213,37.0564129572483,68.6838009867168,76.4931269794315,0.454425237992481,0.264001744196117,0.157906074420356,0.311026294080478,0.33772280195919
clayton,100,4021,2,0.5,72.0749388069982,33.902665423711,16.8750777231091,46.0273194144091,51.0507498656557,36.6733727046347,17.7771394922967,9.34810485855929,23.7788433331948,26.2653564150526,73.6704015853207,35.9974329451275,17.9842942611129,45.9545947320161,53.5219107124175,0.358774776767879,0.164172029628413,0.0773793676929565,0.223860073679662,0.251184308302773
clayton,100,4022,2,0.5,84.8597582404469,50.3147546360322,28.3645068794787,67.6748841814846,62.4023615305267,43.0010871935591,25.905095492609,15.0410473124225,34.495500925118,31.89005455157,84.8350251045736,51.511871594014,28.2074888241536,67.3943449501741,63.2905576216963,0.43427882928227,0.245092041548116,0.129349076694736,0.340807647127797,0.30281339693936
clayton,100,4023,2,0.5,103.059935011115,47.9543832163055,23.2724793583627,71.6529553054405,68.6589961570287,52.0094097895693,24.7354085903531,12.5184449356811,36.4635834454821,34.9839980364641,104.498068389931,49.8808477517019,23.7251398812396,71.7451157925658,71.0454863797344,0.518239152417083,0.225361435711517,0.0976937205068028,0.351345820600385,0.329415890908416
clayton,100,4024,2,0.5,72.3687204230526,29.2330992625875,12.1360027691445,41.6652107087791,44.2322431556289,36.8173215712251,15.4672815385892,7.00401455073635,21.6205410984164,22.8921008894829,73.7469009741218,30.9331820237066,12.7343395039187,41.4801089694213,46.313512963571,0.349949857967677,0.134551074434155,0.0506567895673064,0.195772277481892,0.207730909498552
clayton,100,4025,2,0.5,115.743912254044,54.2016607220981,28.1062814992849,75.7052019752008,75.6912703541324,58.2877481693988,27.8272592634687,14.9103415054905,38.4692309139319,38.4664200464515,114.957153797204,56.306608355041,28.7338409727517,75.7763765594168,77.5458495301129,0.585659281508893,0.273437337368769,0.139288302778482,0.380933065664151,0.374675656873809
clayton,100,4026,2,0.5,73.0379199676494,38.8268075626607,18.8688484705747,60.0289376963275,60.0054679664201,37.149212736715,20.2146191876444,10.3360624808891,30.7083536564256,30.697111329497,68.3154064271079,40.6400686442071,20.0304618921634,60.5370741937935,61.7230074196367,0.367180666611709,0.212070474384358,0.107312453819624,0.309470803503641,0.313462681270171
clayton,100,4027,2,0.5,82.2981333535929,45.7651851476431,26.1295691424232,58.7223125710115,63.0401603783827,41.7331704448916,23.6497999019834,13.9300593589632,30.0635210611646,32.200504359944,83.616438333186,47.7951171964872,26.970364578097,58.4995951704178,65.4961573050417,0.395439553683478,0.227455703202944,0.132277746397124,0.279032024438039,0.306477681242438
clayton,100,4028,2,0.5,84.4054002968663,47.6707039401182,27.8297127903011,55.0371932359537,64.4369565548526,42.7752689980169,24.5924601392498,14.7712945111414,28.2382572738532,32.8917489484809,86.1984872777248,49.8246446453087,28.5980409954678,55.1742851992173,66.9733921588668,0.427490052683284,0.248215729504172,0.147255158083178,0.279059745860783,0.330787802854
clayton,100,4029,2,0.5,84.5183761149789,39.5801364711768,19.0342534918576,55.5707360463388,60.2886103469885,42.831549115149,20.5876242921214,10.4177899537044,28.5016166687119,30.8383280813157,83.5701782831553,41.6457307994299,19.8548906335249,55.9775255051121,62.5711883752655,0.4324685804012,0.20302431752221,0.0933007185651603,0.291572551365727,0.307169395485915
clayton,100,4030,2,0.5,62.5095545387406,32.9748841093576,16.9712448390351,42.5972852637372,48.9608182567538,31.9355417310811,17.3180598009906,9.39689546608456,22.0799084875339,25.2300509517401,63.4726820025999,34.8034522579004,17.6570864250087,42.9334384982119,51.4612392828411,0.314634178745797,0.157148388920908,0.0756206814304946,0.208074831827127,0.236705377246012
clayton,100,4031,2,0.5,72.4019023069038,26.9268636541293,10.1403931858709,39.9181763218078,44.572921667577,36.833227502471,14.3245066724287,6.01460162293001,20.7550727163399,23.0595869502657,69.9881439797378,28.7694949296111,11.0783699903648,39.9251470538677,46.6773252846251,0.371477387964594,0.134326092725394,0.0482488273424922,0.202921463159688,0.221554492034441
clayton,100,4032,2,0.5,94.7799023043602,51.4798197483875,29.2190820946853,62.099687473977,66.1756241125503,47.9097608392422,26.4797013491215,15.4611517615045,31.7346489090185,33.7562644626284,93.558926655186,53.2124466261631,29.4162666283291,62.1979121969878,67.4959603296903,0.465504742287297,0.249456238715638,0.138296082480871,0.30472850509546,0.314868520983628
clayton,100,4033,2,0.5,94.9673728643753,77.4584479194621,54.2068020260283,90.51771373231,96.3039518346778,48.0042613930491,39.3372665264798,27.8288614082923,45.8006200825589,48.6648114821363,95.3410276745026,79.8597808778295,54.7799950015803,90.8432076940192,98.816925367449,0.458238557513838,0.370213305505698,0.251674466412064,0.43406072353583,0.465399531434332
clayton,100,4034,2,0.5,80.6796448861489,46.7743694873358,25.6211197239147,66.6733716562288,65.3820364745169,40.9317062689924,24.1494845777163,13.6797224097997,33.9971128171754,33.3610021126265,80.557961921306,48.7381383507355,26.5047564689347,67.1843190272914,67.3065338039992,0.391853404533989,0.213867726345737,0.10379636802603,0.32553966311246,0.30386239517426
clayton,100,4035,2,0.5,84.57818933936,55.5945829139596,34.944852388767,63.7391830590084,64.3747617609794,42.8625220250563,28.5174860049007,18.2959179045303,32.5486858612132,32.8661703752667,85.2088651051553,56.9214687175133,34.946537624335,62.8886007868862,65.0283869487603,0.399832079919978,0.260092649850126,0.161006839187046,0.296088324372628,0.291740021006785
clayton,100,4036,2,0.5,94.6014389356032,52.3480753500784,28.8962342070035,73.5816204537865,70.6675658590645,47.8254255606583,26.9097896455156,15.3019843243552,37.4179877531038,35.9777786072764,93.3310297620235,54.1349354197402,29.2787911791278,73.753374622099,72.4948194079503,0.481842425181525,0.256947808673771,0.132032063309743,0.378430080476429,0.352036393774238
clayton,100,4037,2,0.5,78.7230304755837,43.210977257477,23.7032250580902,56.899001385313,55.7513215105418,39.963699566387,22.3871964257865,12.7314739036051,29.1608487600927,28.5965811551121,79.9885837433719,44.8338643762745,24.0690489873975,56.7689936885935,57.0052180738485,0.371666010580925,0.187590745915099,0.0933095466911539,0.265043148634605,0.23894864474099
clayton,100,4038,2,0.5,75.5987908611139,50.7374260097403,31.0278519274433,59.8406338961388,66.5150417650045,38.414936296645,26.1109862019286,16.3555705002207,30.616064320982,33.9202361526679,72.2779390360354,52.2154518340587,31.2399873947943,59.9499879345152,68.1721176618385,0.370524591416793,0.227064049551049,0.126924582725531,0.280430924476218,0.311098938583548
clayton,100,4039,2,0.5,92.5192652168912,52.4537896912487,29.7188269579211,67.6635825059536,71.1873830425473,46.7917306133441,26.9610524186455,15.7077281341074,34.4885980769379,36.2339828040921,91.8471190829708,54.3411377471056,30.1265980329256,67.7743532392468,73.3345566022112,0.464825697566969,0.25565829519934,0.1388918076139,0.335628434876793,0.352358982792331
clayton,100,4040,2,0.5,69.7333005961008,56.0457869094239,36.0510244195198,69.7189584225748,66.4942457816698,35.5122862819476,28.7407106463111,18.8454048613456,35.5065180155507,33.9138882895465,64.7702850393932,56.8239328995728,35.8304124411796,69.5935882210454,66.4096335773245,0.351102221675214,0.271302886642837,0.164973042479341,0.347275632415604,0.324181723150611
clayton,100,4041,2,0.5,96.1153463194781,62.4565547817181,37.4999114158238,83.4370071323753,79.2695059965594,48.5770809922302,31.9130430366709,19.5595902450852,42.2976924332346,40.2364598556313,91.4392450837248,63.8730149740357,38.0139678719366,83.0444167374145,79.7673431481384,0.482464640305638,0.308718080227193,0.181618388409072,0.418266114217986,0.394287680293599
clayton,100,4042,2,0.5,63.8134125607538,55.0762006307562,37.3405202483102,65.6642310101115,62.963084237744,32.5832208876349,28.2598053561966,19.481365853644,33.5006087086042,32.165740732232,59.0876844799717,56.0308792381569,37.7566780171524,65.1205609452638,62.6093415201762,0.324557077166235,0.263976200858324,0.169333650877583,0.322220283717316,0.300681804402796
clayton,100,4043,2,0.5,78.6963868127947,37.4447104299138,19.2804153322327,47.2467883154159,50.1344092918748,39.9498154941784,19.5326219621119,10.541774215797,24.3823480380799,25.8167652385773,78.4694049272137,39.0813292305615,19.7563710029524,47.3300723691288,51.3231109050275,0.407321552151208,0.186413000107992,0.0911252921237665,0.242805031971993,0.249151331522796
clayton,100,4044,2,0.5,71.9433228979551,49.5965416609276,32.9164540276429,51.2602183302014,61.8391423722344,36.6063058948491,25.5458796074988,17.2899009762977,26.3684667615246,31.6053781561356,74.0355083665472,51.4365930702376,33.2472937290098,51.4353756247828,64.2424184060214,0.353285075020377,0.22871556648273,0.144498774334482,0.243411798950077,0.294178684554776
clayton,100,4045,2,0.5,103.209195740866,38.899522066134,15.5622008797654,62.1866428561125,61.2184520261367,52.0823633783729,20.252456606131,8.70028848956757,31.778129502498,31.3004562092984,104.957172770488,40.9443109403454,16.2991033696008,62.17603526639,63.8169369893499,0.51691707871142,0.179278555869711,0.0622197691931005,0.30210579307454,0.289925797502351
clayton,100,4046,2,0.5,91.9296170505852,51.3389735916559,27.4367212375986,74.690141399485,70.9193244634354,46.4997828889033,26.4101840024595,14.5790165743215,37.9673340265032,36.1026797750667,86.3549761145715,52.980600657646,28.0843042912748,74.6588038395642,72.2211149228397,0.452506309560548,0.246774102639166,0.131075677440931,0.361044066817262,0.343022093118486
clayton,100,4047,2,0.5,79.3554449498602,50.4339198134925,30.2198471858788,62.7102555804771,62.762740501518,40.2758963653652,25.9618617438668,15.9564902304284,32.0372579375046,32.0679089715357,79.3767162393013,52.091146218797,30.6369892649599,62.6493841773429,63.493460819125,0.38087768963751,0.227123704331965,0.129499665381556,0.297880424839099,0.271180019108613
clayton,100,4048,2,0.5,73.4003846858375,33.759480175952,14.7041211594565,53.1435021964665,53.6948775545204,37.3269216213433,17.7067162332562,8.27509802309875,27.2999059391459,27.5743279075094,74.5818072100754,35.9503052295383,15.7100705560857,53.7669245672611,56.3701286742675,0.373707866016964,0.16526502354269,0.064727293148782,0.263513954637859,0.262483027333694
clayton,100,4049,2,0.5,64.0780166500601,31.7444263351449,16.0416958435109,41.4286813945457,47.7607353173658,32.7130942822408,16.7083217047068,8.9351092992138,21.5020105675031,24.6367014836902,64.2162791399281,33.8542761548672,17.249505082977,41.6355034765364,50.0141123905064,0.344552362089433,0.173066591030801,0.0874822920276668,0.228047675011837,0.257862301995155
clayton,100,4050,2,0.5,78.2172540643914,49.313548010981,26.778484561129,77.0242663612659,72.2494238398393,39.7141534549752,25.4056601960636,14.2514516079525,39.1214010545739,36.7577320541697,71.6483705672938,50.8476699009543,27.913881149665,77.345108497579,73.1301310566463,0.366913673316785,0.241245465690681,0.128118013827057,0.382310935743724,0.356482028634107
clayton,100,4051,2,0.5,58.8281758612835,28.0534548120057,13.3592880236277,38.4994523946806,41.2066762759619,30.1156702163848,14.8825417233754,7.60914040924423,20.0522917873281,21.3942388142164,59.9785532147989,29.8434245157583,14.2667190154471,38.6212323521581,42.9946624762364,0.307601514649672,0.154282825716607,0.0747290420015952,0.208029175894197,0.222197451780146
clayton,100,4052,2,0.5,66.2572258891494,28.5515225062498,10.931690885749,45.885635390517,44.7890658011112,33.7928877168912,15.1302281787165,6.40939673383665,23.7088488787974,23.1665003647188,62.4221666173136,29.7068029905789,11.1630397615334,45.9144119370267,46.3788437770752,0.3207277193821,0.114968778561286,0.0272224880704766,0.210289689957864,0.200129978028649
clayton,100,4053,2,0.5,81.040664541759,54.8482752666238,33.9026158085731,68.103798837376,70.4987328368955,41.1119535853321,28.1453668199094,17.777500530249,34.7061342201368,35.893940284004,78.4955947947034,56.6265936177422,34.7976389486,68.2374020972953,71.2044693808886,0.405526671745966,0.278638324460411,0.171114799392699,0.345976057475279,0.35239770946168
clayton,100,4054,2,0.5,100.052162924506,60.1369516517926,35.2476894966542,79.0295827978187,77.395164695952,50.5203616213433,30.7656810140118,18.4467598616309,40.1146092129797,39.3102887513839,98.7932892593887,61.8872328825304,35.4178970466596,79.2114345844256,78.6797986552772,0.479053414945004,0.284236573783108,0.161569904115536,0.377688013287858,0.36721940888663
clayton,100,4055,2,0.5,73.4817108108654,30.0259947626177,11.7578876848585,47.0760414958718,47.0211404661272,37.3684356637773,15.8599599870247,6.81799663690059,24.2977704040877,24.2715132374231,74.7657361265674,31.6515172501239,12.1623704563405,47.239763125562,49.4723942373145,0.363677260674426,0.153684365764435,0.0586214092599334,0.23634798506277,0.236577582344934
clayton,100,4056,2,0.5,94.5964932037185,51.1265433744716,27.2857729996529,75.0506465420924,75.921263118211,47.820121032754,26.3029887214067,14.5016735308709,38.1450088406864,38.5758080836872,93.1971029608396,53.531644993742,28.6232359838019,75.2183102213321,78.473545081538,0.473949604282676,0.247629251455614,0.126891620811954,0.380053015412335,0.37899229999568
clayton,100,4057,2,0.5,57.9234016052458,30.0902006225203,14.3695803202686,44.2412448699154,46.4077189951992,29.6684134594932,15.8899092532106,8.10894681958463,22.8934353756263,23.9664495613138,56.6393081150428,31.8539384891996,15.3285491551187,44.7126755230753,48.3397905261702,0.276852845145433,0.143174008465133,0.0638475569604521,0.215670366243611,0.226414396912764
clayton,100,4058,2,0.5,111.762037963423,54.5131157893455,27.2982873055107,82.7929161734213,79.7548246686568,56.3160672567409,27.9815092119096,14.5106949670454,41.9775813947224,40.4746747157295,111.577029095076,56.5202642333367,27.8448988864198,82.9341939464891,82.5477864676942,0.563785705717155,0.281265090314122,0.138512501719684,0.424554504857324,0.40776750783846
clayton,100,4059,2,0.5,81.7311171680699,46.0801631559337,24.6907626848063,63.8680782809733,66.9570041623797,41.4514476309142,23.8048861640237,13.2172784434394,32.6093885576909,34.1389389735963,77.2047462064709,48.0297212592477,25.808665388106,64.1574208451021,68.5485375216543,0.406834147454313,0.230119532204001,0.124399016802235,0.319910996648814,0.335758059409358
clayton,100,4060,2,0.5,62.8594797352731,29.9254543463964,13.8688039126979,40.6702323844665,44.3382551070238,32.1099224620041,15.8093357764028,7.86170312623211,21.1271224498125,22.9429705581159,62.9479292207043,31.3752684598694,14.2498683083682,40.683635570679,46.433562623434,0.314355240343177,0.141094396099656,0.0586301007344824,0.200165846773974,0.216619529309402
clayton,100,4061,2,0.5,85.5210585167216,58.6529908169812,38.2623010869211,64.7486346541218,74.394220518471,43.3275451074423,30.0281982668072,19.9345276855388,33.0460205396488,37.8212880844491,83.4698224610061,60.8177325258109,39.2942937073338,64.7056167186038,76.1333998894129,0.425041287991516,0.279161114093169,0.177072777361874,0.312385814018361,0.35423625172684
clayton,100,4062,2,0.5,115.385499497283,50.2961854664521,25.5700878776586,68.8269890925582,70.0788067464024,58.1117152534975,25.8939154833617,13.6543821046096,35.0653690351759,35.6882482451976,117.607148739805,52.3596957667234,25.9838180544781,68.6382487181371,72.1325900234247,0.597288090948933,0.261169815785843,0.130921702353701,0.35225615922174,0.357269901053852
clayton,100,4063,2,0.5,66.7793246243321,35.0628553195991,19.009573391106,43.0186195228311,50.4868639336936,34.051371384233,18.3511824507087,10.404927858052,22.2885752304939,25.9860182951304,68.06637568955,37.1004028929184,19.9980511718222,43.2924701712432,52.8434070849575,0.314404388145279,0.1626178693574,0.0847686527993924,0.201840484248622,0.237123340593238
clayton,100,4064,2,0.5,69.6611037997765,34.8769257075773,17.0190204110383,48.705137837538,50.4791167415617,35.4772945423745,18.2612029976073,9.42263049590947,25.1040030734899,25.9824878692483,70.5519695447919,36.3139903774988,17.1285514406219,48.8592476674568,52.8797889790682,0.357844458941184,0.17684195262195,0.0814593962491337,0.251348367377296,0.260161985715949
clayton,100,4065,2,0.5,78.9817208174709,36.468363480645,18.6279223355216,46.7270414039892,51.5088260800984,40.0927309683969,19.047975119748,10.2165953927495,24.125522864432,26.4937523671208,81.1345611919441,38.5584241632843,19.5907627414086,46.7122384890635,53.7008872662068,0.368829310967407,0.16285189944323,0.0801043403721939,0.225709085278099,0.236985780319783
clayton,100,4066,2,0.5,94.8478398635694,39.1623890095439,16.815095036801,61.2290005141089,61.5054990088858,47.9436164139582,20.3820801903481,9.32016268567625,31.3036982953854,31.4411618434913,95.331578696569,41.3212387864239,17.7541530985209,61.3195697698226,64.2965608099564,0.482097112519524,0.186155184780316,0.0730922084517539,0.304168423440384,0.302643190675392
clayton,100,4067,2,0.5,77.9041511938417,36.3419146263596,17.6357641476544,46.9292334689824,54.0672715243341,39.5560839256604,18.984738269073,9.72539690195662,24.2244686817229,27.7585727222968,79.0956812875411,38.3501216652483,18.2192961132472,47.3187357222403,56.6797265002415,0.384409070060739,0.179202693776468,0.0866648668584027,0.23003345395468,0.26636376613001
clayton,100,4068,2,0.5,86.663639385097,39.3313376762782,18.6227312461225,57.0271130002917,60.8624914486163,43.8932256013955,20.4644986427228,10.2137561441176,29.2229072390924,31.1221474333774,87.7195665196603,41.6249012021675,19.7658662875643,57.3343956991159,63.6194607539645,0.431293273836721,0.193555667071222,0.0905756159216281,0.280573043531986,0.301736530501595
clayton,100,4069,2,0.5,50.4870329933501,22.8651812550097,10.650390566444,28.5091072620555,32.3065776528806,25.9870933345311,12.3151342674249,6.26891946513069,15.1080159321951,16.9884824741177,51.6944572378833,24.0221619795887,10.8067059143132,28.2459348373268,33.9230761848724,0.255570392384753,0.114678357956011,0.0502322109955245,0.141513171710038,0.1617925295753
clayton,100,4070,2,0.5,59.6370944403328,27.1745838135137,11.8396955969025,38.2764336600767,32.7802073438724,30.5168024689281,14.4513926805599,6.86051980748491,19.9449918126355,17.2296477550702,60.5209385282887,27.8192506341177,11.6859327899465,37.3767480164605,32.5623585766466,0.291396642326178,0.108189561990764,0.0299349428633995,0.173150088862707,0.124685349383519
clayton,100,4071,2,0.5,88.461960939532,75.5096673241187,52.1683777686427,90.3994874591657,91.9233427186394,44.7877346124529,38.3737232265925,26.8216261811161,45.7424046075108,46.4970126325127,79.5861321766807,75.9540906592958,51.8124811933638,90.4668999623359,91.1527648042025,0.44208044982021,0.375318448108139,0.249326934491175,0.455486050414431,0.462922821348521
clayton,100,4072,2,0.5,72.6328106864216,32.4894851386451,13.6799671975445,51.6617835969036,50.7067169052706,36.9479426397247,17.0786625885763,7.76805773514689,26.5682585176098,26.0961291454982,71.821207377357,34.3649195212558,14.6308535167748,51.6260020480557,52.7739272238882,0.377237571370194,0.166654978152926,0.0673168969031643,0.263933514935194,0.255832078809154
clayton,100,4073,2,0.5,86.7435409402783,38.9963796477238,19.0368128402208,50.8888160543677,57.4096633932722,43.9319691699284,20.299638177997,10.4201581895199,26.1846376932409,29.4132379681776,88.8147246782481,40.9565780321758,19.4862043804962,51.151668972502,60.2486284204163,0.441536327895499,0.196431066826553,0.096693222360757,0.26258945706929,0.291640070467522
clayton,100,4074,2,0.5,96.9148976183233,70.9332434399377,46.3934475198765,85.7438136119899,84.1355591159991,48.9682312199365,36.1096622143771,23.9642097538699,43.4377691627405,42.6498032094703,94.8769135918012,72.5017981776127,46.2856259517179,85.9958991506454,83.9637611059857,0.487348072960531,0.349671939077592,0.224322348299032,0.43200077804527,0.404229160719492
clayton,100,4075,2,0.5,60.5701820207936,43.442524269726,27.4114698827229,49.2938746672237,55.6837577018644,30.9765864020221,22.4996459162505,14.5650437970611,25.3953437877557,28.5585167404519,58.2461582091815,44.8110105205377,27.9120223171648,49.4031545142906,57.0259643069774,0.306322865841592,0.242550754665144,0.159428947485507,0.260901049386134,0.298080830117634
clayton,100,4076,2,0.5,59.8671501556085,46.9538781856151,28.7476569188401,62.6929997369252,61.6087069279434,30.6302731369909,24.2376164817452,15.226530531404,32.027975028722,31.4910482000915,53.5835126415812,47.7197706391041,29.0077416301677,62.760624588344,61.7642958267385,0.296388553362347,0.235247651804129,0.138639861733745,0.3136633066712,0.310527776464936
clayton,100,4077,2,0.5,73.5864009788996,39.8951717877927,22.3084312941251,44.8058160179395,52.8267941297943,37.4189299372717,20.7446431468826,12.0397075629641,23.1741286921391,27.145301363602,73.9444344144113,41.4746023853898,22.5287157378237,44.8585462294288,54.9562603026577,0.379021940668459,0.196027804778549,0.104020622295365,0.224612609409932,0.264080469023715
clayton,100,4078,2,0.5,68.1872882223884,32.8030856712621,16.1895005433304,41.3204953363437,47.6467016341847,34.7473252954658,17.2329066927425,9.00885678736501,21.4489144155149,24.5817289133698,66.2955813053621,34.5094163073549,16.7563839183925,41.3793709871354,49.2849304401583,0.34282529010801,0.155527475513704,0.0743928988921405,0.204011403029821,0.231754956347379
clayton,100,4079,2,0.5,59.660358065648,33.5740527465147,18.7581922766367,41.8356262077964,46.7513233502346,30.5279966000016,17.6146529891101,10.2808113354814,21.7039116104988,24.1373730446807,59.4808332099629,35.4485953655328,19.8184220912541,41.8427420610623,48.7828358217101,0.282450128547296,0.160273405285222,0.0867800046392031,0.203118080685703,0.225124338257492
clayton,100,4080,2,0.5,88.2481275585807,38.3660315248878,18.5371658912471,51.1207407710997,57.7004184046509,44.6769988625458,19.9868438553072,10.1716190213651,26.299211281574,29.5575742061454,90.6087588185825,40.6023382147643,19.4004145382169,51.4892473456126,60.447036003647,0.441398153727731,0.18363584402518,0.0819407011011402,0.254007902291875,0.283190099958554
clayton,100,4081,2,0.5,58.8688618679466,47.5752712375859,29.1987505733628,66.5562744127774,58.7758622154307,30.1372937765667,24.5473363942966,15.4531186059425,33.9405486713386,30.0905996216908,52.3292790650202,47.7342015217024,29.060715782591,66.5944319567781,58.1274731429456,0.279335926437167,0.228662173518822,0.134154690075769,0.32155147729299,0.277013555964749
clayton,100,4082,2,0.5,43.473041954634,30.9980805804986,17.9352000674661,41.3902013020355,40.0878015287934,22.5144103981957,16.3406340218414,9.87594382536086,21.4835100363775,20.8391393303918,41.059529990912,31.8242111460295,18.2208719986339,41.3482274448304,40.9103596648077,0.217398361680432,0.153709359569534,0.0849751080970613,0.205849217211908,0.199234720450399
clayton,100,4083,2,0.5,79.8771441419545,41.9384179170762,21.5535692504968,59.2087287712263,55.482361385966,40.5341580713991,21.7569283424419,11.6666815472958,30.3038437541361,28.4677650492927,79.4786894143944,43.612717424873,22.1866010116072,59.2556237076612,55.293059205798,0.406229112315725,0.200555562245422,0.0944968817802593,0.296663714660303,0.248427693931603
clayton,100,4084,2,0.5,101.226025563843,59.8411606099684,34.577011087159,77.049144186125,71.2456836469162,51.1015007193264,30.6217080233291,18.1173834383388,39.1360915735618,36.2701159232827,98.3555359423353,60.9286877462478,34.0367156563771,76.6308775823508,71.4189416111613,0.513299524039965,0.294944321332527,0.161810566421968,0.397642314769035,0.344750020487932
clayton,100,4085,2,0.5,76.6798230825049,53.0946680231491,33.4745776950101,66.2911752871707,65.966339882419,38.9515992773733,27.2789019324858,17.5682561913681,33.8091207659417,33.6508725561234,75.6272401443239,54.8345687120528,33.9066080903184,66.472733179682,67.4716448742603,0.386267966521991,0.265149835227093,0.163046521054526,0.339073239279091,0.329101206355753
clayton,100,4086,2,0.5,78.9705890902769,40.4671846841348,20.5509684297647,54.1067685614392,56.2323379566907,40.0843198354916,21.0286121599701,11.1710464530106,27.7781312185179,28.8315818624828,79.465729178605,41.96839540952,20.6444433359957,54.1720360210342,58.3734801555718,0.399623806927601,0.184954472197969,0.0812825471961147,0.263162545256947,0.266077433316317
clayton,100,4087,2,0.5,78.2174193903742,42.8850837857977,22.3412126959284,61.3511723470068,55.1688900279803,39.7142071954065,22.2261551878615,12.0569559902918,31.3655518413782,28.3099906603914,74.248954694384,44.1433412249131,22.8096187407059,61.0137586710736,55.138095069795,0.37332690755786,0.215186646667621,0.117418949944187,0.304594156569596,0.255292781942681
clayton,100,4088,2,0.5,73.3870315477904,40.9981653473111,21.7824569539793,57.7616200089759,51.3523647877134,37.323500477656,21.2921461672153,11.780573019021,29.5884649822417,26.4233834954343,72.2831046331168,42.3219580486102,22.2468402347185,57.4417393600653,50.6625055736803,0.343552164415995,0.189752311819699,0.0972108246432217,0.273546130766972,0.220669031185596
clayton,100,4089,2,0.5,111.014101152146,83.4683309318197,57.0361234429848,91.7376797852498,100.090220074638,55.9481867499518,42.3135012925221,29.2300706100133,46.4060585943324,50.5405823355221,105.326434893129,84.8162485252798,56.6340675508573,91.4609324534366,101.494705452976,0.564503839428686,0.424242715032142,0.285987290952662,0.465304333224608,0.511516263318454
clayton,100,4090,2,0.5,94.8516472039231,41.6329123427682,19.8183187220642,59.9967239852661,60.4327880937987,47.9484187321474,21.6058421914827,10.8072801445345,30.6955726987814,30.910818176592,95.207956576887,43.3432801703199,20.4113215878955,59.4257179344289,62.8681827696812,0.469010265547207,0.204051371686142,0.0952828002963633,0.294047247974116,0.294734680934194
