cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,3398,0.0784590957278449,0.05,-1.76341370747332,-0.584306933856017,-0.487150461205932,-1.08104973809857,-0.409750293125156,0.120682689488402,0.704792979442631,0.753112945661794,0.459163631472662,0.791020847963801,-1.03144963640985,-0.197596081480691,-0.033026292569154,-0.787840594511585,0.0599662197442417,-0.00794442600040966,-0.00329277440414665,-0.00346982956233625,-0.0056469387841604,-0.0014917536766989
gaussian,100,3399,0.0784590957278449,0.05,1.04872942091738,-0.914935361494805,-1.54831578592367,-0.659117337918919,0.186375890724586,1.51364691064329,0.542240465601329,0.229110655504262,0.668536389345598,1.08713488497782,1.5019370724818,-0.742127062811488,-1.4660469082055,-0.571751293697299,0.546775866452269,-0.000566766654723089,-0.00577225520603451,-0.00614480503277429,-0.00723314041500832,-0.00430655390932862
gaussian,100,3400,0.0784590957278449,0.05,-1.69958785760592,-1.04969422335819,-0.729934234403582,-1.0985993709127,-1.71423290871677,0.156862023246775,0.475922345779574,0.634638597201317,0.451192973402474,0.147052084129214,-1.87103389562466,-1.18346398143129,-0.7665534439299,-1.06037098141946,-1.87796052119183,-Inf,-0.00662887062936138,-0.0070258166207,-0.00559458828375572,-0.00936838697562991
gaussian,100,3401,0.0784590957278449,0.05,-1.95516128841356,-2,-2,-1.99297505281138,-1.99437562754171,0.0267775960176652,0,0,0.00775208051043761,0.00711399945457716,-1.47709577541469,-1.91995615467069,-2.03056903819251,-1.67574529571357,-1.61774564061374,-0.0142731120445451,-0.00409828542228631,-0.00230171629514614,-0.0124689586405163,-0.012893341885164
gaussian,100,3402,0.0784590957278449,0.05,1.23447855455129,-0.349963420576431,-1.30594205379747,0.804387991693432,1.00920227205692,1.60623478576092,0.821574360926173,0.348467472766739,1.39302226315449,1.49499521917786,0.977512774776237,-0.101010250988281,-1.00210622356801,0.84848626571573,0.977732062012646,0.00512026951337327,-0.00557562684424611,-0.00981080629261,0.000779628763566191,-0.000350416277322438
gaussian,100,3403,0.0784590957278449,0.05,1.20088162386411,0.313614683125835,-0.431691719889527,0.00718215600620731,0.553440471000685,1.59032420772538,1.15113836190448,0.782839256981245,0.999277099504521,1.2700000671489,0.983114068123415,0.214650284712796,-0.533177645384486,-0.23253139252377,0.391871736201327,-0.00260299509042485,-0.00144922508196417,-0.00653274870122694,-0.005599428923348,-0.00299815310557186
gaussian,100,3404,0.0784590957278449,0.05,-0.714837345829001,0.297900938573596,0.0435501071669688,-0.294328163221723,0.212408467114257,0.639856978997235,1.14280527376425,1.01770144788898,0.849440629129861,1.09973655887729,-0.26846387055329,0.28637779697255,-0.0102745217332538,-0.317811496727507,0.441446652076039,-0.00394359033570262,-7.22682381311437e-05,-0.00321781781207398,-0.00238956399285778,0.000515880579169896
gaussian,100,3405,0.0784590957278449,0.05,-1.54865732153361,-2,-2,-1.99994445031078,-1.91143973171314,0.2303423591266,0,0,0.00379050934832075,0.0473281728103369,-1.37504348117089,-1.84248842889561,-1.9276222620533,-1.48630702415688,-1.2185497427695,-Inf,-0.00139354502691697,-0.00142821035853014,-0.0114513768278993,-0.0101928038249546
gaussian,100,3406,0.0784590957278449,0.05,1.20615490307344,1.06567122803558,0.143932174616269,1.32095582768093,1.63377732018715,1.59248942332654,1.52235162136637,1.0656339898867,1.64958505735971,1.80462655105252,0.910816829321765,1.28615009101068,0.658604940698195,1.08728175992461,1.41470538987504,-0.000950774936442801,0.00401439288249651,-5.64553216154158e-05,0.00359883145980023,0.00449165583910011
gaussian,100,3407,0.0784590957278449,0.05,-1.96370930482435,-1.96694253880881,-2,-1.33081620405451,-1.73447336702895,0.0236670313939437,0.0205834243764509,0.00253016176799975,0.335830470155763,0.135916125347048,-1.81906399682487,-1.6610574998083,-1.77155430816888,-1.12628057509959,-1.47937098967008,-0.0116683405513476,-0.00677913056815139,-0.00658586434309287,-0.00812404720968983,-0.0105057212900922
gaussian,100,3408,0.0784590957278449,0.05,3.97787347540897,-1.12116140720621,-1.92932360513735,-0.503894497020193,0.58998873450535,2.96415264910502,0.441233498852687,0.0412750176132386,0.745958419612543,1.28714903386498,4.42964301817624,-1.18437083232196,-2.28015905233919,-0.645589321830681,1.10029425039642,0.0171168432024183,-0.0114219752559601,-0.0136990893380243,-0.00598746431416261,-0.00157314910777902
gaussian,100,3409,0.0784590957278449,0.05,-1.11483735265041,-2,-2,-1.77691764083617,-1.97780976009973,0.445739328856949,0,0,0.116925454332005,0.0177432128072486,-0.993631216392635,-2.29785193107264,-1.84970954890361,-2.31633560882048,-2.39939151309091,-0.015646455731551,-0.00278921900837168,-0.00171513897992591,-0.0109978159069907,-0.012066321181169
gaussian,100,3410,0.0784590957278449,0.05,-1.977280590363,-1.46347083803673,-1.38252723295948,-1.35168467302484,-1.42073654969992,0.0163595513052056,0.270447296996344,0.311424679719483,0.325211581025502,0.290733531292017,-1.54679012777246,-1.37321411008508,-1.46185792075709,-1.05815387277855,-0.984340137992877,-Inf,-0.0058609608745862,-0.00742167662736529,-0.00787063043326716,-0.00728120661156217
gaussian,100,3411,0.0784590957278449,0.05,-0.915590741043975,5.64782860226383,6.69999489577522,1.99306691965055,3.1715574222088,0.541763185621114,3.79032890349208,4.31165805448501,1.98116105644339,2.56455143779897,-0.991361467753604,5.54654431101771,6.7958808689227,2.13099581456356,3.00887888493209,-0.00940501376361317,0.0164244065261994,0.0193281922649504,0.000834575883114041,0.00648343627440069
gaussian,100,3412,0.0784590957278449,0.05,-0.949739503713781,-2,-2,-1.75942651237841,-1.51099753430868,0.525583544746676,0,0,0.123234611730113,0.246081130984731,-0.849949448245936,-1.82682805766501,-2.001722775196,-1.42510831753793,-0.933483296971511,-0.0233094412848516,-0.00660940239204452,-0.00342690255568022,-0.0130800291188459,-0.0128783848619285
gaussian,100,3413,0.0784590957278449,0.05,-1.45791877688453,-0.221631172643959,-0.520492158061843,0.522991194299713,-0.0569563019435928,0.273534594993319,0.884780210258814,0.736879257069633,1.25359715489925,0.967379294402399,-1.37084836942147,0.0288781754076759,-0.0844514628151858,0.669036543144239,-0.216080617661392,-0.0115731863998527,-0.00143338113063952,-0.00311887386704933,0.00113679629616224,-0.00267949929152647
gaussian,100,3414,0.0784590957278449,0.05,-1.19453390921395,1.46335686205382,1.45207930322886,-0.0537973173435435,-0.0100860578464803,0.404005684056962,1.72023611104554,1.71555919747772,0.967957246427463,0.990763044213358,-1.2342172148557,1.25321305418394,1.23561096255593,0.141978361479196,-0.309670309565551,-0.0139626729095309,0.00421234269536854,0.00131041056153192,-0.00073138331564715,-0.00304715265726683
gaussian,100,3415,0.0784590957278449,0.05,-1.98319353163343,-0.577392635226426,-0.0182744409551545,-1.35873763908968,-1.23261995628488,0.0158627172336116,0.708445974829625,0.984921892587329,0.322441303470663,0.38494413481416,-1.97895785477948,-0.355237852295108,0.49568777859606,-1.35263500018315,-1.23223572285657,-Inf,-0.00437902735412859,-0.00242932980363967,-0.00963274861145,-0.00856193951429238
gaussian,100,3416,0.0784590957278449,0.05,-1.41773204119381,-1.80933836995239,-1.96774656921931,-1.16901039429511,-1.11377248563746,0.293703398544079,0.0986506318094649,0.0191600456763389,0.415958757033984,0.443234581920544,-1.3531872952925,-1.42849716932088,-1.57868128555759,-0.985204687565001,-0.852245096776483,-0.0117371658077109,-0.00495882838560478,-0.00408463196350122,-0.00574181935787227,-0.00517429773940402
gaussian,100,3417,0.0784590957278449,0.05,-1.32242425045738,3.13225794895498,4.12563093082476,0.286502232287582,1.81754690925302,0.339662873806579,2.5442981944924,3.03570111094368,1.13714777597626,1.89441264022316,-1.01993379757881,3.45540492880965,4.86070690018818,0.134521511767971,1.8058681964677,-0.0104703470852659,0.00828331034559451,0.0136095013946618,-0.00587882404989153,0.000188187651994342
gaussian,100,3418,0.0784590957278449,0.05,-1.98523462577796,-2,-2,-1.88886610720707,-1.88282310645223,0.011191509385443,0,0,0.0598498162755111,0.0630876979747325,-1.29671237403902,-2.09101831659212,-2.02751821428376,-1.78810938172559,-1.80329077067863,-0.0123367285565294,-0.00324431224371518,-0.00266078367809935,-0.0136754703429948,-0.01395054795307
gaussian,100,3419,0.0784590957278449,0.05,-0.182351580516352,0.304123945083655,0.235432957556502,-1.60458005883727,-0.735934141474529,0.904896758432879,1.14749066703732,1.11449596920319,0.201060344196038,0.631551063293996,0.0165963075711477,0.051928453869956,-0.0364885397889969,-1.70856475356002,-0.877824574434916,-0.00215475815229266,-0.00376107484319218,-0.00712843100973348,-0.0098887889791896,-0.00649843958724275
gaussian,100,3420,0.0784590957278449,0.05,2.38223536995866,7.47989965120647,7.30000321968602,4.7572024387185,7.04522609189635,2.17476761665729,4.69684780353452,4.60839534343985,3.34895802789185,4.48187785487276,1.91596466172753,7.70970430698818,7.67654067570952,5.00061589426761,6.99002789916762,0.00499246397837427,0.0370677870827554,0.0359846905077149,0.0221446082057462,0.0310910763716022
gaussian,100,3421,0.0784590957278449,0.05,0.662713658611707,-1.35656824251655,-0.369269997272228,-0.950135274050124,-1.39810967735107,1.3219123806704,0.324647053141312,0.813286022813643,0.524924029731354,0.305169060720211,1.84308815416684,-1.52595489022702,-0.451926092695696,-1.01518388213674,-1.86557727304217,-Inf,-0.00832957224638161,-0.00683710594000489,-0.0104900480660367,-0.0206086759263724
gaussian,100,3422,0.0784590957278449,0.05,-1.01811076884824,3.62309541103847,4.59679574134082,0.186965481758888,1.25128994460096,0.492369306914099,2.78873906030624,3.27091625923714,1.08816739490839,1.61495701412618,-1.19980513153162,3.40802479577747,4.59065867690296,-0.0656052920302912,1.02713274139795,-Inf,0.0141434944312165,0.0161629338026892,-0.00170392138556736,0.00273980892079334
gaussian,100,3423,0.0784590957278449,0.05,-0.158448578384001,0.673851352579987,0.208565124330691,0.377583895594491,0.676138754575839,0.916148219059332,1.32860471426095,1.0982923079879,1.18245856603113,1.32992590444801,-0.0874332734451835,0.739666522270323,0.435077437031504,0.200972199766494,0.657099936897062,-0.0029017371712128,0.00104648384173401,-0.00173696645534602,-0.000659031761447719,0.000502507106476697
gaussian,100,3424,0.0784590957278449,0.05,0.837633733981666,2.84617985029758,2.10030333465759,2.57204342930444,3.41700447738096,1.40861597230671,2.40325710717471,2.03477781320751,2.26743060042517,2.68585672779111,0.947244424963686,3.1048016207035,2.37628532889493,2.83791292383081,3.60381640168665,0.000578486999152852,0.0123062385056922,0.00720530618251479,0.0105875820978834,0.0130797188261198
gaussian,100,3425,0.0784590957278449,0.05,1.23568257375394,-1.18445233274842,-1.71898310436047,-0.976404741652529,-0.311872594773626,1.60743730437028,0.409821438820534,0.145672796006994,0.511426119776604,0.840684042250639,1.40357543812145,-1.34922631783912,-2.15400672564574,-0.860966383662278,-0.00910477050230263,0.000725086891795241,-0.00893272845808371,-0.0114865895114081,-0.00556360550147243,-0.00488494739133814
gaussian,100,3426,0.0784590957278449,0.05,-1.44982317842155,-2,-2,-1.98002406301827,-1.91064953899655,0.283584082433358,4.92288707792706e-05,0,0.0143425928268216,0.0493774623796814,-1.19186390894849,-1.92839854986914,-2.00440015753881,-1.73856034697822,-1.63119057082122,-Inf,-0.00410899799366116,-0.00322218995957866,-0.0079523620807015,-0.0102307945746559
gaussian,100,3427,0.0784590957278449,0.05,-1.93890430094977,-1.34678259211609,-1.36438648088201,-1.33718384202055,-1.60002768627024,0.0369320393289796,0.328537026617439,0.31951546403942,0.333985512279504,0.203893073068993,-2.22857302912384,-1.37559011733005,-1.13351720612201,-1.65336218546438,-1.8731252455463,-Inf,-0.0106750058450299,-0.00981356328649089,-0.0163031723317869,-0.0184549516772809
gaussian,100,3428,0.0784590957278449,0.05,-1.67645473585701,-1.96093130648546,-1.99899533817496,-1.8095739986668,-1.86950372389233,0.166504701025309,0.0244343092002738,0.00373938194252725,0.0995305386058426,0.0698830373656581,-1.74289421236349,-2.15620636035284,-2.29455849799523,-1.87834889525405,-1.83455747511485,-Inf,-0.00735011081492975,-0.00793587648393365,-0.0117120331163025,-0.0121413119541459
gaussian,100,3429,0.0784590957278449,0.05,0.694757947814622,-1.99678245269121,-2,-1.30364419111388,-1.14721563850183,1.33908788453312,0.00630500244741342,0,0.34995202321847,0.427010174976388,0.775060748447834,-2.02028464364554,-2.08784610373827,-1.35733508778563,-0.829023752660762,-0.00590362775988818,-0.010759538829851,-0.00506117500161771,-0.0143515101943483,-0.0132565080988905
gaussian,100,3430,0.0784590957278449,0.05,-1.08840066441375,-1.2936692799316,-1.41759091965461,-1.60187124729402,-1.12377524411698,0.459086342974297,0.354539161031634,0.293131307053139,0.202082475774517,0.439222132455767,-1.37300181994046,-1.19936293909522,-1.23227915517515,-1.57672504871463,-1.12273402023393,-Inf,-0.00941971144170555,-0.00985481550216211,-0.011248489001148,-0.0111915722949024
gaussian,100,3431,0.0784590957278449,0.05,-1.53458695090666,-1.11868146967873,-1.36621167541705,-0.706981528577191,-1.35840908123217,0.236355682124808,0.443004086239224,0.321656075576637,0.645713927508772,0.322845437912428,-1.75665062838638,-1.60253969675721,-1.97847796707594,-0.918001627979983,-1.39313877192885,-0.0131732375035064,-0.00699006837603692,-0.00819158701158469,-0.0078402094752872,-0.0120200403022222
gaussian,100,3432,0.0784590957278449,0.05,-1.79360990662909,-2,-2,-1.40697132240776,-1.08788588352461,0.107077630331585,0,0,0.297761554590484,0.455624718418628,-1.26032017342192,-2.3557356303755,-2.2678713394563,-1.06804773010436,-0.661436137846153,-Inf,0,0,-0.00658801935600803,-0.00500595085800572
gaussian,100,3433,0.0784590957278449,0.05,-1.99450721578109,-1.06640655120188,-1.20369212937868,-0.0224099307774508,-0.632605429518061,0.00954575006025527,0.466491758086482,0.399425536776391,0.983152025551195,0.680828478348568,-2.08319445192933,-0.74170855410887,-0.897006976863501,0.285296550263964,-0.270398534174435,-Inf,-0.0063084209344301,-0.00926497441873472,-0.00106241919057872,-0.0041776609932951
gaussian,100,3434,0.0784590957278449,0.05,-1.91278042848873,-1.91758061651374,-2,-1.20474901718404,-1.31520400778449,0.0476234493443492,0.0449218175331291,0.00291715867708442,0.397583153834937,0.343075444081355,-1.50056018649932,-1.43953455173301,-1.7153899457469,-0.76307751905355,-0.90852735715212,-0.00842831472154124,-0.0047760690431819,-0.00472520760869218,-0.00350435826795388,-0.00453324721625242
gaussian,100,3435,0.0784590957278449,0.05,-0.0522928398655109,-2,-2,-1.41132670054495,-1.35176685058913,0.974973857550056,0,1.82842915980257e-05,0.296335232243038,0.326041176203187,0.54683407743064,-1.96648433074875,-1.94627230472736,-1.37017001779903,-1.22700697489378,-Inf,-0.00678947715704608,-0.00961696541646739,-0.0153907433392104,-0.0159670944620508
gaussian,100,3436,0.0784590957278449,0.05,-1.56200526240352,-2,-2,-1.97592783554452,-1.96615440502687,0.222039713380435,0,0,0.0171441419583341,0.0213889824175293,-1.10747605719902,-1.86147313502246,-1.8678868059198,-2.03253030415646,-1.69560122299076,-Inf,-0.00295849933297538,-0.00323967247786632,-0.012939286688713,-0.0112563239349648
gaussian,100,3437,0.0784590957278449,0.05,-1.20563791846868,-0.447745929446534,-0.632077509628814,-0.602300118799148,-0.558608721641803,0.398696918163782,0.7737100604222,0.682811791843378,0.697118651006122,0.718761016131057,-1.16971088881471,-0.515783660482703,-0.669522876536533,-0.675618497082102,-0.538280422059831,-Inf,-0.00445999790327623,-0.00645329279106664,-0.00605514594075662,-0.00678794967649245
gaussian,100,3438,0.0784590957278449,0.05,-1.8520991008819,-2,-2,-1.87016055548277,-1.86603492621579,0.077931420572799,0.000587453464397558,1.10557553185374e-06,0.0694812294456054,0.0709733437446644,-1.42093125135219,-1.89019273941286,-1.87686184143255,-1.91858976137447,-1.58898690631603,-Inf,-0.00721808318509399,-0.00634072097169,-0.0104528657012288,-0.00991728277419586
gaussian,100,3439,0.0784590957278449,0.05,-1.45038454193451,-1.6792106195662,-1.68991444754339,-1.98881142293281,-1.73198388550145,0.279186815016722,0.163900810403683,0.158051087642301,0.0114562143936955,0.138834278981372,-1.89750746295251,-1.6229809875376,-1.48709511546287,-2.31207602908155,-2.05494922291582,-Inf,-0.00955593744266881,-0.00781818389365599,-0.0192919955648113,-0.0191123809460461
gaussian,100,3440,0.0784590957278449,0.05,-1.86986672699531,-1.73897655275826,-1.75956078315459,-1.76722902666053,-1.79646894344791,0.0699799979464785,0.134726652712088,0.124378634249226,0.120154374804522,0.105909563003066,-1.69578700688961,-1.84865753083302,-1.91958944446899,-1.69942456976846,-1.71216593660428,-Inf,-0.00551224664337729,-0.00630498896163398,-0.00808572589898717,-0.00846947526766436
gaussian,100,3441,0.0784590957278449,0.05,-0.293004737482526,-1.69119384009334,-1.99947603950285,-0.683110654315299,-0.879743168218538,0.851314758360312,0.158300643400534,0.00461171768482369,0.657336236122135,0.559720148411864,-0.748948728891325,-1.65928454813136,-1.89414588431948,-0.830884755074218,-0.827873704129222,-0.0102963420843849,-0.00932100499407737,-0.00793852474367987,-0.00960548871596429,-0.00931396507716829
gaussian,100,3442,0.0784590957278449,0.05,-0.702140168338783,3.53158979389494,3.96890835405866,1.70093050942031,1.51844407937676,0.647088014834481,2.74378859901242,2.96078921089796,1.83750380218999,1.74760823377721,-0.666128114320456,3.28037604026284,4.00282364395005,1.48284180756767,1.08069900350972,-0.00325847731767024,0.00996613866544596,0.00791853176302022,0.00365615368817496,-5.92245008931089e-05
gaussian,100,3443,0.0784590957278449,0.05,-1.85809961194935,-1.03293947626075,-0.92441533933506,-1.56656136805678,-1.49827723762469,0.0775640340699239,0.48347539837403,0.53623431444268,0.221364045225226,0.255002658637054,-2.36330363053602,-0.984175852905448,-0.385894228943792,-2.23997184976596,-2.03090665160781,-0.0197086433757942,-0.00957515417491057,-0.00719064645611583,-0.0175941548183238,-0.0173483175952847
gaussian,100,3444,0.0784590957278449,0.05,-1.94191724705668,-1.71721057562382,-1.66456229525572,-1.55923580577588,-1.78186475706948,0.0353605754597501,0.144809939244128,0.171267738409425,0.222869508725698,0.112900889454352,-1.58255181010531,-1.58024858858682,-1.53667967916703,-1.41123536748825,-1.66237503625099,-Inf,-0.0102205912277886,-0.0113899072995622,-0.0109901559088885,-0.0125004570210087
gaussian,100,3445,0.0784590957278449,0.05,-1.43288737839365,-2,-2,-0.763486187321915,-0.242611414017659,0.285495364087895,0,0,0.616877842508798,0.87473714720383,-0.80807704055053,-2.51819979071041,-2.2727880965063,-0.672093644927136,-0.139059308469584,-0.011786807479786,-0.000374609420889925,-3.78521474629566e-05,-0.00634142207162188,-0.00233112517894109
gaussian,100,3446,0.0784590957278449,0.05,-1.62750653223697,-2,-2,-1.99414842193038,-1.96914212660285,0.200390929146393,0.00151579938486208,8.87069501024006e-05,0.00832344306589269,0.0214382119198516,-1.68605412585537,-2.16479052389199,-2.17503368374574,-2.13450525349592,-2.08103429928825,-Inf,-0.00798322732259034,-0.00563508313766529,-0.0157124551919633,-0.0188096548105853
gaussian,100,3447,0.0784590957278449,0.05,-1.51842142203213,-1.98948241776681,-2,-0.922409236006795,-0.947827164924578,0.241890330036391,0.00868176718145105,0,0.536845160907843,0.524081421947008,-0.847900613453714,-1.31781224482493,-1.42335226819661,-0.287789615282002,-0.171106180523757,-Inf,-0.00428227391954296,-0.00291697353928411,-0.00183260418412123,-0.00114098302756224
gaussian,100,3448,0.0784590957278449,0.05,1.33451892346256,0.839892202457174,-0.0659662561678966,1.05310775869658,1.33954488287358,1.65735742104244,1.41141496210686,0.963448898839222,1.5165325511967,1.65885451664842,1.03082090747538,0.865408408641549,-0.0366255978967354,0.972537378511734,1.27967365289026,-0.0037097323815417,-0.00123231998973444,-0.00581132995912766,0.00313936359261506,0.000870683034708096
gaussian,100,3449,0.0784590957278449,0.05,-1.14180945476877,-2,-2,-1.73848555796001,-1.2787981287187,0.430401574936283,0.000524149270378301,0,0.133923198910166,0.360925565458418,-1.17457238727804,-1.52973916911403,-1.43679644439134,-1.5331912724255,-0.767372845467158,-0.0126661313004564,-0.00451031646452932,-0.00223091295309159,-0.00857661302791462,-0.00517163858689543
gaussian,100,3450,0.0784590957278449,0.05,-1.19759988933291,-1.70041586291287,-1.92650801913829,-1.22182614589759,-1.78334282257385,0.403256886501238,0.155643473847814,0.0429100118374786,0.391801704730912,0.113596514658713,-1.36424903870484,-2.33171441825481,-2.61338313479984,-1.78629505527495,-2.1049042074919,-0.0119423969459114,-0.0142200555769241,-0.0149480294690591,-0.0135995716566167,-0.0156273263750771
gaussian,100,3451,0.0784590957278449,0.05,-1.38301719755036,-2,-2,-1.89576322630398,-1.74603681787709,0.311025553931934,0.00121931925696408,0,0.0564817305731542,0.130242026287095,-1.28433569316914,-1.98009780817367,-2.11144785633812,-1.82043621803751,-1.42336742399225,-0.0120109116399633,-0.00766812748752716,-0.00744962426284449,-0.0130353718611891,-0.0111329362823495
gaussian,100,3452,0.0784590957278449,0.05,-1.98968521947878,-2,-2,-1.67519956409614,-1.89475806958366,0.00988365390328724,0.000707764454505718,0,0.165953832646526,0.056714036502991,-1.5982211742356,-1.87538828030101,-1.87970236374941,-1.71381365996053,-1.64054416050082,-0.0120283543928208,-0.0074658631939647,-0.00617266982428092,-0.0114551635566471,-0.0106094427504551
gaussian,100,3453,0.0784590957278449,0.05,1.86454104333869,-0.774644296536647,-1.42160381894514,-1.06208895583039,-0.294224719414615,1.91890992776076,0.612689334788443,0.292369431058146,0.470152921009684,0.850987012763086,2.24608453458716,-0.877982430341833,-1.57036153471051,-1.37690896996835,-0.390346606252344,-0.00403759636340636,-0.00695610514520178,-0.00959276962437786,-0.00755458883127889,-0.00588694228690217
gaussian,100,3454,0.0784590957278449,0.05,-0.95191596574536,-0.790734029653871,-1.41700789989108,0.87144048156619,-0.558536290087648,0.523681520812656,0.605099779589019,0.296384476917945,1.42673916695535,0.718465199721769,-0.967028998930456,-1.11699881440066,-1.96366583611236,0.793615577284167,-0.44988236727763,-0.0095824379866426,-0.0092905616049833,-0.0124663841833559,0.000259261643703679,-0.00577249648759057
gaussian,100,3455,0.0784590957278449,0.05,-1.96019307164776,-2,-2,-1.30284243790895,-1.32437894826279,0.0264931391145888,0,2.89471044085507e-05,0.351379156831369,0.341176275556705,-1.92471921225796,-2.46396229157606,-2.33351301852647,-1.75457781055828,-1.833839268018,-Inf,-0.00505243886027298,-0.00583085998118115,-0.0118724488091302,-0.0132622367834005
gaussian,100,3456,0.0784590957278449,0.05,-1.9993286742118,-1.610726601979,-1.78792548693598,-0.494780994845095,-1.28546639068332,0.00527837078059834,0.197497776211696,0.110653498909974,0.749875886434973,0.357926810072045,-1.6337434539039,-1.37404221723845,-1.65584621872919,-0.371180218314707,-0.918424319452131,-Inf,-0.00963485544551897,-0.0103502744841926,-0.00794013459229269,-0.00924251332604824
gaussian,100,3457,0.0784590957278449,0.05,-0.728734288860913,-2,-1.96246503712667,-1.09557060143759,-1.54530794714248,0.63206083447537,8.67312546878782e-05,0.0226212402866824,0.452418881882794,0.229663640683515,0.247291159090685,-2.14936559663772,-2.22768097829572,-0.941618054699882,-1.32483635399847,-0.00425243339579988,-0.00725989557092924,-0.0101325478306199,-0.00551216758646247,-0.00751736514866148
gaussian,100,3458,0.0784590957278449,0.05,-1.86622627099757,-2,-2,-1.78000206324764,-1.93233597440089,0.0717942767976561,0.000513663883721952,0,0.114055277401025,0.0382635910236453,-1.82736203067684,-2.15416496330564,-2.30229017623136,-1.80441383146453,-1.7173156043888,-0.0131975166599904,-0.00833050355282635,-0.00700682373977151,-0.0122381876851266,-0.011857103659823
gaussian,100,3459,0.0784590957278449,0.05,-1.40719021330597,-2,-2,-1.99952389027678,-1.86670557320602,0.299558978537039,0,0,0.00434555224986319,0.0699653571132154,-1.03775219836963,-1.92110720281322,-1.96155880909566,-1.62556432426917,-1.37019889019249,-Inf,-0.00221055599537748,-0.00115072775205593,-0.0123734265016307,-0.0113816462951126
gaussian,100,3460,0.0784590957278449,0.05,3.72674670317172,5.62308518161408,4.5443772831158,3.81640272793496,5.13036470041523,2.84053821563954,3.77889625975205,3.24490508994488,2.88488599861178,3.53528974088748,3.53974010709404,5.64304441785829,4.70179294372056,3.47602633708006,5.1016254737249,-Inf,0.0273492739426535,0.021407491644931,0.0154140836192419,0.0225307834053649
gaussian,100,3461,0.0784590957278449,0.05,-1.52251849121093,-2,-2,-1.92746500451222,-1.99516628619057,0.241691874950401,0.000123046033608306,0.000164160589471764,0.0403553909509633,0.00637512462830737,-1.14666855146097,-2.07399596492608,-2.38120421714902,-1.67943764587263,-1.52004503436952,-0.0059442642206351,-0.00371481058105126,-0.00513920507642649,-0.0078700676931005,-0.00715476214153571
gaussian,100,3462,0.0784590957278449,0.05,-1.34736862741927,-0.889193850030499,-0.853914659099332,-1.7385448353694,-0.917752206067659,0.328705554134288,0.554746116158383,0.572553636418797,0.134536979722886,0.540743021097265,-1.35655978133921,-0.722948333383235,-0.58701652186494,-1.76955347697412,-0.881715273352252,-0.00907660238143541,-0.00470268416569102,-0.00469548336447737,-0.0105779116640779,-0.00737024367368272
gaussian,100,3463,0.0784590957278449,0.05,-1.54775380858148,-0.789150058493182,-0.899895574969628,-0.917006412594327,-0.996937125780037,0.229753316333866,0.604430583875611,0.549686972572299,0.541100735221462,0.50218460117171,-1.71868481440135,-0.739872173665442,-0.688817249027314,-0.912519548674975,-1.23207721814941,-0.0130562364477353,-0.00682256453416757,-0.00670700493095781,-0.0100256724452114,-0.010597192844285
gaussian,100,3464,0.0784590957278449,0.05,0.529008318990207,-1.85449585218226,-2,-1.70313514312649,-1.37793633514544,1.25587463521947,0.0780399049301898,0.00193806629177176,0.152997113036021,0.313654494110034,1.07723180727796,-2.1005822063075,-2.35137798414719,-2.07303535861854,-1.35259924736853,0.00222685584005617,-0.013214779317262,-0.0114670102208037,-0.0145763762836659,-0.0139231816907727
gaussian,100,3465,0.0784590957278449,0.05,-1.55826512656977,-1.94858062676357,-1.9909277671372,-1.92826775291786,-1.66820920344345,0.225295475170218,0.0296821581272161,0.00758578134131554,0.040122173862546,0.168969907890243,-1.36382089056272,-1.84812964439834,-1.99880827036827,-1.74914268417097,-1.36694736810807,-Inf,-0.00685940113383671,-0.00613619970277254,-0.0117279822564479,-0.009758214298296
gaussian,100,3466,0.0784590957278449,0.05,1.55850762130883,1.17716640630395,0.554808591309503,-0.0182832688319425,1.44239010211377,1.76791399016915,1.57768482078558,1.26891336066419,0.987037714070813,1.70986974411819,2.2294050069999,1.45873295008862,0.998321199156819,-0.430732983407104,1.67113677469229,-Inf,-3.68377087282137e-05,-0.00123200993595357,-0.00806327705905144,-0.000137462898719046
gaussian,100,3467,0.0784590957278449,0.05,-1.49421955165089,-1.92894211074955,-1.99058120734288,-1.91527833950688,-1.86485214506897,0.255318050209598,0.0403340012869515,0.00844376388190343,0.0477452508425316,0.0730373906039897,-1.24985174246328,-1.95431036268039,-1.89260554229625,-2.18804512135399,-2.12395942946805,-0.0139167866423596,-0.00931601257766984,-0.00731541162560304,-0.0176789984646641,-0.0202728653608385
gaussian,100,3468,0.0784590957278449,0.05,-0.399342210177423,-2,-2,-1.81975281013609,-1.65120897208147,0.797196975784024,0.000391946727956826,0,0.0946201164100536,0.17749621227806,-0.239960071503093,-2.177031526981,-2.31774890549405,-1.94108121131259,-1.38537484049401,-0.0056262630912776,-0.0045051351210207,-0.00266409065644854,-0.0131504396794219,-0.0107589278380137
