cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,4729,0.666666666666667,0.25,51.7814972891005,23.729496450448,9.04484037428115,34.6708156167312,35.7911863380965,26.7852966437569,12.8158860132881,5.50300279994804,18.2642596101032,18.8227330901524,50.4387915630349,24.2806197691581,9.02472124119736,34.5453467432126,36.3754325903714,0.102594106186251,0.0428912021713974,0.0125391178092888,0.0669115926482252,0.0676948833470433
clayton,250,4730,0.666666666666667,0.25,75.2367354367804,25.6953250402231,6.72969140233363,42.0701131972234,47.2047386555992,38.4655565885858,13.7947477926279,4.34984812874917,21.9489976412268,24.5063507413008,76.4417002623698,26.9752450108842,6.94988892912057,42.0961298034536,49.1152785783106,0.148243028918915,0.0454790066585745,0.00842563002679399,0.0800488459813094,0.0899291927788764
clayton,250,4731,0.666666666666667,0.25,38.5079110203694,17.3463846232118,6.99641004984705,23.0455752235694,30.4387770650224,20.174760255509,9.63656957987476,4.48235209632564,12.4746121204263,16.156325598625,40.6535362452672,18.3578058756058,7.25809161252352,23.1329808363586,32.2243391047816,0.0724282103564782,0.0335435898137093,0.01333743276391,0.0427581888017272,0.057954259365774
clayton,250,4732,0.666666666666667,0.25,65.2382967126715,37.3332977872132,17.03118913728,53.6871351821909,53.4780290426014,33.4864915696834,19.5906476791212,9.48058970193282,27.7343838640846,27.6304381058437,62.9892075038176,38.0560261106755,17.0707015576915,53.5822999074081,54.441077970424,0.134830561066175,0.0755970961738665,0.0326429740944277,0.110477913403067,0.108862196115267
clayton,250,4733,0.666666666666667,0.25,34.5898441494723,10.4454312937513,0.708150339067666,23.5373296575226,24.3602080414635,18.2233523538791,6.20005942108655,1.35087671973508,12.7196711769552,13.1294010700077,34.0957104911552,11.1114321356659,1.02735538994239,23.5160647164263,25.2974852097573,0.0680159821546193,0.0188319170357598,0.000124532250845348,0.0454649732819001,0.0471954605029354
clayton,250,4734,0.666666666666667,0.25,45.1387875874525,10.8417925938786,1.45556262914179,16.1276021010242,24.9530091849812,23.4770878622537,6.39747929297732,1.72291479074221,9.02961160655556,13.4247991903771,48.1017675075732,11.8320800442609,1.74907357053842,16.0554368249454,26.7753954867978,0.0888334747810298,0.0210646170455817,0.00190563701177504,0.0318180616599998,0.0485848055841584
clayton,250,4735,0.666666666666667,0.25,34.0964811771542,16.7375287515665,7.10548700906198,22.175182036603,23.5211578336798,17.9787601832671,9.33391590948874,4.53718951935335,12.0415305394911,12.7121051166619,33.3600547985672,17.0254807693093,7.01100244373472,21.9212837979319,23.879733395641,0.0657136021762881,0.032675018972355,0.0128024493081622,0.0439519502025949,0.0460220509780752
clayton,250,4736,0.666666666666667,0.25,34.5821465974028,20.9810279582182,10.1844133675426,28.3739639465496,31.8740186907135,18.2200736816529,11.4465809592942,6.06981607196946,15.1283768996336,16.8713518024953,32.7605174742236,21.5380490208788,10.719950491263,28.25138102159,32.0478936098877,0.0654889194412954,0.0389095044050265,0.0180764352215801,0.0524410089717033,0.0598192909406136
clayton,250,4737,0.666666666666667,0.25,41.7232852607306,18.0260329787612,6.14626288174193,27.050571698971,32.3500665014564,21.775871560134,9.97514439615949,4.05910069570235,14.4691974184893,17.1083313401615,42.4936669572405,18.948226139789,6.51152484537973,27.0451634350909,33.7270606754934,0.0832234887986355,0.035306534876395,0.0108977957566488,0.0530124124101654,0.0640655677100524
clayton,250,4738,0.666666666666667,0.25,34.3329066874798,18.2252093101498,9.67804131583392,17.0183308949495,22.7644072455762,18.0961647218225,10.0746945218343,5.81811733866125,9.47342650616919,12.3352875217911,35.1032393303463,18.563796373976,9.47768198444348,16.7566892088283,23.3676231238288,0.0618526476502201,0.0323751219211742,0.0161701447056417,0.0303760512053749,0.0396112722202329
clayton,250,4739,0.666666666666667,0.25,59.386645105177,24.099509206784,7.96644975570924,36.6585207379839,40.2206289937915,30.5725013014939,12.9999710279626,4.96557951005646,19.2542099129047,21.0285520832863,59.8709638448616,25.2731608447514,8.50669181185243,36.462282296481,41.5243644261884,0.122053148682399,0.0468690312253222,0.0136965617557556,0.073679390109063,0.0797353762876369
clayton,250,4740,0.666666666666667,0.25,68.0066936946431,26.3543761124549,9.62793806137083,33.7266867566872,44.4287631513238,34.8649517632146,14.1227823225922,5.79292584633098,17.7939450400419,23.1238865579834,68.4806560615742,27.5709962551904,9.9683101509377,33.7042795443397,46.1266107423327,0.131814042471418,0.0479345388278467,0.0156207085122639,0.063094792351434,0.083239904578301
clayton,250,4741,0.666666666666667,0.25,54.1518981090546,30.0975138131926,14.3433172617563,40.654974431021,43.9764720838339,27.9658295048104,15.986904664515,8.14145548362753,21.2441813894163,22.8987270082203,54.4461736296564,31.1405354828745,14.7183257018085,40.6768242331594,45.1047889456985,0.100382137370189,0.0556412011874311,0.0253056583592025,0.0766103004914407,0.0814854955138353
clayton,250,4742,0.666666666666667,0.25,36.6542875884228,20.4728038044889,9.98195851667516,25.5690321163941,30.970547499572,19.2517603479595,11.1934633504713,5.9689020311925,13.7314029158531,16.4216883542318,37.8371705462314,21.48155105308,10.5473734772896,25.5517629828278,31.955580348888,0.0736402872844051,0.0400820898447194,0.0188012371133857,0.0505574419559835,0.0604748566996433
clayton,250,4743,0.666666666666667,0.25,43.3281698439089,28.2288333626937,15.3279740637871,33.5931740563571,37.6270958753348,22.5751482099736,15.0563377564992,8.63198099697954,17.7273800253166,19.7366224851869,43.1276581821089,28.9629892370015,15.5008036772978,33.6195906377937,38.5357778140835,0.0919872353084202,0.057115802449611,0.0287055478081533,0.069018346242717,0.0771235260341485
clayton,250,4744,0.666666666666667,0.25,57.4733151218796,24.6742339652599,8.02595288538934,40.6895064275232,39.8139882425756,29.6196387857428,13.2863173163953,4.99560058211009,21.2615001558722,20.8260506604758,58.1084225153586,25.7052310434339,8.26584980260754,40.6596053452438,40.9995634213121,0.110495589115598,0.0447471798615343,0.0114736036936597,0.0762920766871132,0.0734614367580993
clayton,250,4745,0.666666666666667,0.25,45.7646959479501,22.4938275837999,9.80476761875514,28.8730387279056,33.6927960832472,23.7892040819996,12.200248943243,5.88088370350954,15.377114091422,17.7775365339967,46.1757549558709,23.3353587748894,10.2569280506182,28.5755141815765,34.4577380512992,0.0910161350899275,0.0446999203941967,0.0188174720406952,0.057662657246675,0.0670889875027106
clayton,250,4746,0.666666666666667,0.25,39.0935467732606,28.2092562209441,16.2952840633028,32.6949710612388,35.0605321248693,20.4666296596491,15.0466605641213,9.1136324961447,17.2803508768544,18.458689940043,37.5790348415819,28.65376800523,16.5702478366936,32.4578813148493,35.2643636983789,0.0760480647134099,0.0526399597963874,0.0292866920378717,0.0609347206266703,0.0657396344600471
clayton,250,4747,0.666666666666667,0.25,39.8291793752779,15.691614006569,4.26756521230342,27.3593210019801,28.7362517848273,20.8333656159299,8.81274148964967,3.12354431824681,14.6231255188536,15.3088772162653,39.0043423608032,16.3351185081363,4.570606663142,27.2307335567661,29.468596374986,0.0768461488340293,0.0294890721919288,0.00597433968703497,0.0537312256950503,0.0557285274596022
clayton,250,4748,0.666666666666667,0.25,64.7829622644828,22.3922826726007,7.21056789271575,30.601212963581,40.0873723666754,33.2602084710083,12.1497246171328,4.58919623862716,16.2374222047975,20.9617741193429,67.0503428877664,23.645192728001,7.49296356284605,30.5829403923929,42.0955871824892,0.129425771148128,0.041917740046465,0.0109812066513122,0.0601850164775879,0.0790729828878871
clayton,250,4749,0.666666666666667,0.25,36.2849304908163,18.0613694518079,6.42982632626519,30.0706154792041,28.9729690113298,19.0680889064295,9.99298626670392,4.20066239582779,15.9732605890305,15.4268021812185,35.3602134011985,18.6018260490083,6.61927840571254,30.0359955744559,29.5775288068008,0.0691589231580986,0.0334905654259233,0.0102904705047702,0.0575372840169294,0.0553360119207953
clayton,250,4750,0.666666666666667,0.25,61.4471088936329,27.8708101629156,11.1859525512853,38.3036948010386,44.5063178247788,31.5986587439363,14.8780215360585,6.56898775448209,20.0733716429327,23.16244481604,61.1593942755658,28.8988924251099,11.51782859783,38.2243529616842,45.85161541418,0.125759792582097,0.0568151208534055,0.0220207576655778,0.0779593644603185,0.0904533887075833
clayton,250,4751,0.666666666666667,0.25,38.9110940293189,4.97588440303219,-1.69976899613524,12.9222761863327,15.4192174948189,20.3758007343351,3.47683635386502,0.152249896773763,7.43354367042697,8.67754289028866,39.5250025166129,5.30079476910124,-1.93439746395754,12.7050536876808,16.1802038184005,0.0812685862061704,0.00701774666333434,-0.00496369724176378,0.0252937667825155,0.0299708959475135
clayton,250,4752,0.666666666666667,0.25,61.8271652240054,31.1526415238259,12.4020103248882,51.0142247590464,48.4533778012791,31.7888146689711,16.5123618033334,7.17467493845566,26.4030648601044,25.1284931456203,58.0471714699261,31.8706308896372,12.9515907870831,51.0913422514744,48.0170405682051,0.114838531730759,0.057501880137942,0.0209867247675606,0.0991727956801327,0.0905605340498868
clayton,250,4753,0.666666666666667,0.25,59.0825931350188,24.6434574667137,7.91037957707756,40.9390639686787,44.4171357461229,30.4211415161399,13.2706985345311,4.93785090680512,21.3855473918577,23.1177282303009,58.322365955104,25.6549537660218,8.18108550014094,41.1011843840138,45.7617085729894,0.117806973283957,0.0485401290345665,0.0134275665916947,0.0830154235892174,0.0887398537625593
clayton,250,4754,0.666666666666667,0.25,36.9467058131786,22.7984845155036,11.0814870728467,32.5104668523743,33.131953443545,19.3978143447716,12.3519167248398,6.51704202338716,17.1881921129564,17.4979425983433,37.0698082773717,23.5837082973252,11.4490059416837,32.5444107728108,33.9591971549522,0.0733463105356141,0.0438717149868362,0.0191756482975362,0.0634056143188044,0.0654548291575348
clayton,250,4755,0.666666666666667,0.25,55.3873220219433,24.3171505292787,7.52530335165718,43.9145586084945,41.9959668273338,28.5811734887726,13.1082898453958,4.74603825329528,22.8676178008418,21.9123028460539,52.1610468620692,24.9632363576869,7.87072631768871,43.870444379491,42.3102732292718,0.103304730583669,0.0390275312734256,0.00727758740089846,0.0796222234970682,0.0737727244678802
clayton,250,4756,0.666666666666667,0.25,50.5317164798365,15.5310815911048,2.6831896274586,28.8377456718748,29.3706276251727,26.1629620078817,8.73313536448714,2.3349398161286,15.3594251199223,15.6252603322513,50.2616558277401,16.2210305924885,2.70304071449766,28.6900811064622,30.3056508947048,0.098019394388655,0.0267881033990488,0.00113567612288385,0.0532165633136131,0.0539831658081104
clayton,250,4757,0.666666666666667,0.25,53.6173736084776,31.3072235472875,15.2013361228821,41.9330985676039,44.701165886736,27.6997601709899,16.5894195128723,8.56881073968582,21.8809371400107,23.2594803603625,51.4072876591677,31.9558927138871,15.5665345394485,41.7215235472303,45.2609717937693,0.103668425493609,0.057776671037161,0.0255154594451224,0.0796527382232719,0.0848207159113939
clayton,250,4758,0.666666666666667,0.25,47.2914138217694,14.5200677083627,2.67692041712763,24.4101068037545,27.0577476856231,24.5493094401146,8.22978565082612,2.33198763680007,13.1544964396249,14.4731534541076,48.3650238068985,15.2020069711645,2.59873434620619,24.2037478702041,28.4971618939008,0.0868272213630765,0.0231976051704642,0.000892647033536004,0.0425642788088301,0.0476693403711814
clayton,250,4759,0.666666666666667,0.25,33.5524546290628,13.450893281654,4.39189060316359,20.9234244594167,24.1511959092672,17.7076798374116,7.69676740454139,3.18527448892024,11.417952947904,13.0254650485188,34.7632438895045,14.248822708958,4.72446128698979,20.8523863057783,25.3200340690557,0.0660255264561639,0.0247907308628374,0.00613803242653602,0.0416622629956204,0.0472047695683626
clayton,250,4760,0.666666666666667,0.25,41.6067601040886,27.811359056826,13.7389863547767,39.8142743812337,40.0245290260822,21.7177354604108,14.8482715235727,7.84041364944914,20.8256490461028,20.9304423632105,39.6754639902168,28.3929019347628,14.1799622549154,39.7212440460371,40.3608345800728,0.0847070796232648,0.0537251918265763,0.0249687547195529,0.0779259800460125,0.0787604754480345
clayton,250,4761,0.666666666666667,0.25,73.036305799934,23.7229716670886,4.44159813353913,45.2418416475015,44.9697029628112,37.3701796002714,12.8127400922952,3.21071587975883,23.5286839743421,23.3934282917068,71.7622415509146,24.741823640885,4.64594083818006,45.1331856129407,46.3747800681081,0.148369283215498,0.045937278073019,0.006436301293353,0.0917955398994846,0.0892015434291616
clayton,250,4762,0.666666666666667,0.25,47.6610988857619,30.9931624299102,17.8823001617358,33.8482433082475,43.7802454924657,24.733283852249,16.4326063059859,9.90332530616742,17.854486102073,22.8005565659396,48.826647391846,32.2231086937726,18.5554079733352,33.7642372782362,45.3183348528407,0.0953665578262647,0.0595344061796436,0.0330775620236639,0.0645987730247683,0.085809438623377
clayton,250,4763,0.666666666666667,0.25,26.3189071228196,15.4068679525286,5.90845419084241,27.5914197305749,25.2213021853145,14.1051539141425,8.67087547894251,3.94101202144314,14.7385119165605,13.558290338049,24.6991882189079,15.8312775165222,6.24619410241251,27.6296254247034,25.4123534274333,0.0475106740900943,0.0280245708541479,0.00901085713001492,0.051077351388051,0.0471733685381902
clayton,250,4764,0.666666666666667,0.25,70.2282614681803,41.1147347559021,22.5095690130501,42.866240149297,55.9604773623309,35.9713429934372,21.4734125568147,12.2080311976006,22.3455238010602,28.8665609288399,70.6994281656454,42.3765095978327,22.8490355209033,42.7637000051062,57.7168023698677,0.139387236796691,0.0776950348751834,0.0402589047713831,0.0811648432130791,0.107377476421182
clayton,250,4765,0.666666666666667,0.25,37.4849447098981,18.3981752257877,7.20922848434097,27.6989179841826,30.6000787394408,19.6657026748016,10.1605696587162,4.58871377808679,14.7919999708777,16.2368460807761,36.2824810574827,18.9513881496933,7.38423255575509,27.7638445414458,31.2378836083479,0.0751082804915993,0.0351309643119125,0.0116726642597486,0.0547790380468294,0.061299647545007
clayton,250,4766,0.666666666666667,0.25,38.4208843615654,15.4028389757305,3.87051786604513,29.5108389925981,28.6729571932468,20.131840246182,8.66899398038902,2.92612338173805,15.6943509080714,15.2772993831136,38.3110857040593,16.1480885168161,4.07135568941554,29.6003493332502,29.634381837807,0.0753976465015383,0.0272963227629662,0.00327607192203309,0.0578725808096028,0.055079354803825
clayton,250,4767,0.666666666666667,0.25,41.8604418872861,37.184221932875,23.4218705990013,44.841900229638,41.5823265261254,21.8446217377522,19.5164859136114,12.6633650198195,23.329459672016,21.7066795146542,39.3568484542848,37.2531400755097,23.30234229161,44.6714500683935,41.3423875439263,0.0821327589068094,0.0696750842864989,0.0405714968271936,0.0883558713515845,0.0788515375783261
clayton,250,4768,0.666666666666667,0.25,56.6968854831136,15.241477941125,1.78079021878828,28.162367520162,33.8804750917746,29.2327361099853,8.5887057404243,1.88533464641003,15.0228515775066,17.8705889401527,57.8111109698382,16.2934973862712,1.97928765546308,28.19035593778,35.7844361803284,0.111221352496834,0.0265946588099383,-0.000288107022584165,0.0537534659982614,0.0650376663665509
clayton,250,4769,0.666666666666667,0.25,37.6812981053131,30.415742419065,19.4739453504407,30.3749729042324,36.3447560103018,19.7628980487661,16.1453183516881,10.6964647662743,16.1248298245118,19.0980272627218,38.5825396023806,31.1554550016105,19.7033727126887,30.2589941211998,37.2840830489946,0.0738991137584267,0.0610969641297504,0.0389124955912427,0.0594355270656239,0.0714887331986899
clayton,250,4770,0.666666666666667,0.25,56.342706785712,27.0208683688947,10.1965633281111,43.2213149616246,44.7246494890797,29.0569669861528,14.4545877297523,6.07613452066641,22.5222247114656,23.2712003338666,54.2215553736992,28.0087192422173,10.7863717485018,43.2580874495858,45.5017291372197,0.109709165971667,0.0507112295156417,0.0169285208650564,0.084329339552839,0.0861453077035075
clayton,250,4771,0.666666666666667,0.25,65.3369410792424,26.9399335044835,8.75010200258813,43.9696579658281,44.0589679908725,33.5361800373227,14.4147017989909,5.3562060511751,22.89522412354,22.9398969546212,64.7145306719354,27.9111170659966,9.02986723520073,43.7605211197194,45.2660768465902,0.127835256642861,0.0502995999848308,0.0138276056809553,0.0843209908157216,0.0838274976907801
clayton,250,4772,0.666666666666667,0.25,66.0687720636527,26.4515922997489,10.5868988464176,32.7954029245619,42.1469155829198,33.9003870424397,14.1712801240628,6.27056278654484,17.3301874222017,21.9876414385119,68.1699974487091,27.5734692262507,10.7491369776648,32.7286400538479,43.7924890033618,0.131040617831887,0.0513964519209842,0.0193585701888977,0.0647874218169924,0.0825155448801928
clayton,250,4773,0.666666666666667,0.25,67.7980113404198,21.1038786996593,3.49837955620707,41.135034929914,41.9765122331037,34.7612941042347,11.5083587859732,2.74087714081828,21.4835267864607,21.9026408402057,66.7306989637412,22.0528033568609,3.66686800964266,40.9839264127909,43.4214832768127,0.128280998890896,0.0374420515179613,0.00340224484998399,0.0771790353407164,0.07841185134798
clayton,250,4774,0.666666666666667,0.25,73.7900354047776,25.4451334912012,7.29972436455542,37.7062834592848,42.8844892031024,37.7453072780983,13.6705176470978,4.63407487099297,19.7761429909303,22.3550108661003,74.481054561511,26.4179378068227,7.27706688457731,37.3977383770102,44.6504640534713,0.150337580794664,0.0498200183332775,0.0121020769143876,0.0753293623491192,0.0863859394045311
clayton,250,4775,0.666666666666667,0.25,51.1628384608331,16.6652357355689,3.10173921761707,30.4674270403076,34.3565374884316,26.4767177492939,9.29759325371918,2.54297446729132,16.1708616333143,18.1076384207736,50.5378460833251,17.6016151452715,3.44860819443972,30.4472355719835,35.723017548167,0.102085463874701,0.030988439606554,0.00311691350965329,0.0588401647587497,0.0666158371481757
clayton,250,4776,0.666666666666667,0.25,60.1772389267605,19.5740304306541,4.32964362445088,32.8996046968289,38.6254763737523,30.965923489817,10.7462276794213,3.15448724650119,17.3820275883443,20.2337124429751,60.0623110354912,20.6737125775443,4.70426295163644,32.9122846442032,40.2315438815375,0.120222121824989,0.035797056482327,0.00547069277472886,0.0639633045133026,0.0749809667653033
clayton,250,4777,0.666666666666667,0.25,46.9924495291208,22.1882264797698,8.89017973793294,30.7573598171613,35.1877046818193,24.4000934541501,12.0481137401404,5.42565328572751,16.3154798887734,18.5217457211489,47.8156693542507,23.0675707314123,9.19335533463085,30.5004279443744,36.4804913708348,0.0910992986784983,0.0432508921025974,0.0168079819947251,0.0605129053925656,0.0684331868739301
clayton,250,4778,0.666666666666667,0.25,62.4546182753051,31.1850985198267,15.0611212850859,35.2502367686516,47.8893935519327,32.1001301165359,16.5283057953579,8.49849872590899,18.5526387745457,24.8469309178784,63.917868735432,32.5080115532106,15.5488070136665,35.2154443155433,49.8443187343395,0.123946445393205,0.0606909535317353,0.0283073840039414,0.0693165407961092,0.0947723833569423
clayton,250,4779,0.666666666666667,0.25,44.2456728965061,10.4337925298243,-0.0758136265337166,24.8472420402992,25.9503158498152,23.0320846462744,6.19457422240101,0.961049124119217,13.371964838742,13.9214156420204,45.1514244641727,11.1514705551108,-0.222048247977765,24.8759367083889,27.374185047309,0.0898823934425853,0.0189361282560197,-0.00284521732772303,0.0502191499071585,0.0517423055748532
clayton,250,4780,0.666666666666667,0.25,59.1018680709807,29.6106610177222,13.6320970962219,36.9758408531225,42.2789430040965,30.4307371773454,15.7446703383311,7.78741836345685,19.412146143527,22.0535769699959,60.5192514157552,30.6750068040696,13.8625346991502,36.8380331730484,43.6798893419305,0.11949257999473,0.0545605841983103,0.0217101402304658,0.0708432226916632,0.0814028269213334
clayton,250,4781,0.666666666666667,0.25,55.6076727817959,49.2229534491035,30.5883032640585,65.0376702832862,62.3725924020502,28.690678109242,25.5111845923167,16.2314315368495,33.3867864294324,32.059803409239,52.7154388953358,49.9701885219948,31.210920520986,65.035411961526,62.5220452615039,0.110188827768289,0.0979780293870494,0.0598200687174449,0.130272058821289,0.123763874569968
clayton,250,4782,0.666666666666667,0.25,62.8076583913695,37.8312548630165,19.002136535198,49.5839074765158,53.4795885457692,32.2765221101668,19.8383072583703,10.4616556589219,25.690804390239,27.6310525525067,59.6887173195558,38.4027556228866,19.1782953434302,49.6311554881311,53.5433048549691,0.118157137016674,0.0686867124674296,0.0319367232189135,0.0920894744638018,0.0996461295558089
clayton,250,4783,0.666666666666667,0.25,45.747257746784,28.1710426281018,14.8991326269937,32.9833510276119,35.7545187609091,23.7801671473456,15.0278360708359,8.41849343505799,17.4240994934363,18.8043606109559,44.9816102082582,28.686979240043,14.9464397019367,32.6418122023387,36.4153027376543,0.0864533089612822,0.0526048045979178,0.0264297861602652,0.0628475366627365,0.0673617342339643
clayton,250,4784,0.666666666666667,0.25,27.6263519221373,16.708251245037,7.09242474665133,26.5575588058851,26.3842229066764,14.7557451536815,9.31890836139498,4.53046947550774,14.2236894639958,14.137421617654,26.2427246123576,17.1260849698979,7.3994277164315,26.5519525475146,26.6643855762418,0.0524934678525262,0.0296195435905755,0.00988436626735446,0.0495045526424704,0.0488261578141559
clayton,250,4785,0.666666666666667,0.25,60.3420826661433,20.0980316789036,5.81664181965016,29.5472087304702,37.5086978406897,31.0482446728406,11.0071561040155,3.89496305107963,15.7125351426148,19.6775694192683,61.9859524567256,21.2047198413471,6.02895383127272,29.558734220481,39.3071692633676,0.120619717801559,0.0369818817435945,0.00755625204330352,0.05819827879655,0.073149186284937
clayton,250,4786,0.666666666666667,0.25,56.9161180006497,32.2004931145953,15.3348245954547,42.6553559499372,48.113619041364,29.3419872191977,17.0341333140779,8.63516735279455,22.2404774123869,24.9587101560133,55.5425500686146,33.1010775145899,15.6904147132937,42.5937362886758,49.2315797419744,0.107281491143756,0.05863075077385,0.0258291239319714,0.0794709109072019,0.0892398082036356
clayton,250,4787,0.666666666666667,0.25,24.6802937090378,8.11963916251655,1.90057997447713,11.9805632417664,16.2142635302559,13.2886484280449,5.04179625549247,1.94464311781991,6.96444328519346,9.07281053766325,24.0565019985597,8.44040341739284,2.02087979441046,11.8624256083504,16.7255492635491,0.0499564294756157,0.0162140431358671,0.002995064921498,0.0240465316497325,0.0321656637622086
clayton,250,4788,0.666666666666667,0.25,96.3849327488308,38.9702121667545,14.2251015506022,55.7733693530414,64.1052878099596,48.9974196647238,20.4057722506696,8.08285562061161,28.773262222328,32.9226777642918,98.4579279432412,40.537992899162,14.4814153391443,55.759895219032,66.6694986708977,0.191008807312065,0.0741106276086236,0.0243803535162596,0.10749634361018,0.124423241566716
clayton,250,4789,0.666666666666667,0.25,61.9918756566146,28.1345552050974,11.486685359331,36.9224297916646,43.2970689742007,31.8698740956459,15.0095837361697,6.71916151730563,19.3854193043534,22.5603686088186,61.0883262187283,28.9462927993814,11.4455087864871,36.8835908785648,44.552597359037,0.11907265383407,0.0515532512162919,0.018959887614305,0.0695807755160269,0.0819124562882864
clayton,250,4790,0.666666666666667,0.25,84.7136864171436,44.5061946527216,19.6496387029611,63.4560742619665,68.5450607471496,43.1850365154136,23.1624438787668,10.7840991275231,32.5991760240657,35.1335630029457,83.267666172723,45.8558096395692,20.1420937174877,63.4853411839556,70.2398880622446,0.166558033881286,0.0826044020280537,0.0335013592435034,0.121885774394459,0.131049615658664
clayton,250,4791,0.666666666666667,0.25,51.2356298956961,16.7882749679774,3.53004370693864,28.9605172566632,33.0829367901041,26.5134212748793,9.35905088572709,2.75666228179524,15.420327289753,17.4734382179665,52.2392638656521,17.7203412554014,3.64208852793249,28.992097536092,34.7076629882418,0.0986436295867385,0.0286137738513025,0.00173233225428999,0.0543621967824726,0.0620374465570296
clayton,250,4792,0.666666666666667,0.25,61.9196511066394,32.2293269304327,14.8222010050283,42.6032165089799,48.3407667209512,31.833887324731,17.0484225131849,8.37967296548667,22.2144059923747,25.0720994546258,63.1159322391985,33.5344758812614,15.3205928769525,42.647780952049,49.8456346649957,0.121081804886267,0.0629911059910723,0.0283811306833839,0.0843751992983808,0.0946253221326784
clayton,250,4793,0.666666666666667,0.25,62.6411264837881,39.4960033395243,20.3054423449172,52.6167595426941,57.9965111708428,32.193200647059,20.667088741407,11.1103134877191,27.201136852544,29.880297729205,60.1748429904412,40.5468121303088,20.9893931015297,52.6570961581825,58.8861622073852,0.125865747106403,0.0783077416867195,0.0384893199503221,0.105633061234703,0.116196025001399
clayton,250,4794,0.666666666666667,0.25,64.5978163349117,32.6252854044152,14.3027845715202,42.9759756834694,47.542479309561,33.1669472053643,17.245918692447,8.12155836486814,22.4000126698759,24.6750599326142,64.5569134118392,33.6089380544065,14.3311650880796,43.0369763132317,48.5543129558568,0.128954006417081,0.0610333668666125,0.0236677849727887,0.0842380992966188,0.0895695555544533
clayton,250,4795,0.666666666666667,0.25,55.3784961013525,23.0285927596775,8.25487163346543,32.8491744408102,39.0471795592577,28.5763608931041,12.466692427236,5.10970212639831,17.3566967694822,20.443623457083,57.0870104913726,24.0859694625349,8.30443442600103,33.0360516572146,40.8789709553407,0.11021004595148,0.0439630964143469,0.0125617590745952,0.0656345153261354,0.0776012195639367
clayton,250,4796,0.666666666666667,0.25,38.0429349355111,14.1222173630387,4.45491919310403,19.1923099185705,24.8251096897625,19.9435673541662,8.03128189429686,3.21692795692376,10.5559994740123,13.3612130722741,39.0524025660593,14.8448384526502,4.63183013178671,18.9745452485138,26.0293039361565,0.0721862033376487,0.0249387015603962,0.00612636132730175,0.0351442099983264,0.0460907620525494
clayton,250,4797,0.666666666666667,0.25,27.1129940487625,6.83624733108711,-0.172800251557925,16.3190153902708,13.5906072276926,14.5008868932906,4.40328261293725,0.912803005031634,9.12522158991565,7.76700517647189,27.0715794214445,6.91580772164317,-0.442153958402295,16.0228528239618,13.5606457109222,0.0508945978890306,0.0109551191559508,-0.00244365435143771,0.0312393288211116,0.0236229064398008
clayton,250,4798,0.666666666666667,0.25,73.4589169523447,40.8048194631081,18.6002044946929,57.4137008333313,59.5764255895405,37.5803145375389,21.3193837754829,10.2617839842635,29.59021657451,30.6673150970871,70.9332365291843,41.7002962923204,18.8049420961017,57.3149738719738,60.7595152493278,0.144308358844737,0.0791984890077392,0.0346537619090304,0.114098265330704,0.11723686210881
clayton,250,4799,0.666666666666667,0.25,42.1005599527505,15.4849644515468,3.68647841802014,28.0794478430633,31.7189285125247,21.9637927150012,8.70960792092211,2.83400494280971,14.9814881960969,16.7938929174299,40.9745210102211,16.2680111279594,4.05375365570012,28.2146499088483,32.7126998492239,0.0849300027355136,0.0288096427969371,0.00437044873233153,0.055973296520455,0.0631442414894417
clayton,250,4800,0.666666666666667,0.25,61.2277318325993,25.7973790377972,10.3299321195189,32.7439717105551,36.4899811604816,31.490042275682,13.8459020059741,6.14288337488204,17.3050951880124,19.1710698172086,62.1150033804674,26.59090969334,10.4429029619088,32.2427413665697,37.4055481087464,0.117672530170056,0.0480653395311687,0.017391230042308,0.062231794187335,0.0690588066289934
clayton,250,4801,0.666666666666667,0.25,38.433804916533,11.6166845460337,0.701336870388579,27.6591983108961,27.4192112092715,20.1380424295601,6.78332971456311,1.34764960848809,14.772315362875,14.652833578645,36.7370985946479,12.2533651286966,1.0438662832642,27.6615801214093,27.9407504266279,0.0696353365053814,0.0178679353140541,-0.00251366426477992,0.0494795766314017,0.048184167810153
clayton,250,4802,0.666666666666667,0.25,50.0650502517048,41.2703279729465,26.6973426832043,44.836545250918,50.384079433609,25.9305197973296,21.5508590900314,14.2935734044708,23.3268413692667,26.0895727077296,50.13876007509,42.2202240341376,27.1757974447801,44.6094586391995,51.3409914116099,0.0958147005115565,0.078937065811293,0.0502110510093466,0.0850914566396417,0.0965447648838152
clayton,250,4803,0.666666666666667,0.25,25.02116914853,11.7147654955541,3.36723697275566,22.163336017582,20.2950418360795,13.4587982628066,6.83222699373518,2.67524791650649,12.0353787223415,11.1053088522195,23.7983192649633,12.0988126118069,3.61301155270991,22.15063016495,20.4086011117955,0.0465795577407654,0.0178800902573103,0.00108415342324529,0.040234154117198,0.0358960693520213
