cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,4175,1.09143168477656,0.05,-0.575145462702055,-2,-2,-1.97961108557072,-1.97088467425485,0.711357004934889,0,0,0.0124195162218801,0.0167800038952556,0.0123883285157198,-1.85137818834704,-1.97410053070209,-1.78989473887792,-1.67145591339814,-0.00347825874749872,-0.00159781065891502,-0.00160532678063785,-0.00604901104834041,-0.00624835259504718
joe,200,4176,1.09143168477656,0.05,-1.6589997743084,5.98699823271824,7.12344592865067,1.18764574475327,1.62610779888828,0.172077488189453,3.97618783279129,4.5418319129017,1.58829654725517,1.80670691287917,-1.53444519639764,5.7405273878381,6.95645167081619,1.2269131862187,1.30311921663095,-0.00510210240260083,0.0115919816864449,0.0138928311356601,0.00133462886345474,0.00116876405325285
joe,200,4177,1.09143168477656,0.05,2.81500806483698,2.51976010076385,1.08441698227894,2.86161132614925,3.0443867715076,2.39833676745114,2.25135241669477,1.53731392424314,2.4213315125943,2.51248075730459,2.79859741988454,2.55361338947324,1.14273740028417,2.73677394428226,2.98102782935868,-Inf,0.00260404543585876,-0.000579301822522115,0.00305102913241149,0.00354675604812324
joe,200,4178,1.09143168477656,0.05,-0.861568934936281,-1.54978257266733,-1.90827142572226,-0.456457747159651,-0.973230926011493,0.569136576094402,0.226724793176618,0.0481623540388324,0.770400983368767,0.513436661502354,-0.913199457974724,-1.55523218027015,-1.9327657218498,-0.431245796019941,-0.956826850422049,-0.00556904410933185,-0.00529395779463332,-0.00525555096194461,-0.00325103338110596,-0.00525952756812642
joe,200,4179,1.09143168477656,0.05,-1.88354491486902,-1.91416164542411,-1.94871084436239,-1.94829241073823,-1.78763228454046,0.0608541331498926,0.0451286173482594,0.0278435169983443,0.0282273941670567,0.108181170230339,-1.9263758111267,-1.81317075873465,-1.81032604425392,-1.93839413376522,-1.75045253862454,-Inf,-0.00274597459807246,-0.00275310449030599,-0.00576987870693802,-0.00543861230893758
joe,200,4180,1.09143168477656,0.05,-1.54367613903045,1.12421954059293,1.34104596087303,-0.185963442641736,0.198174002579557,0.228965132434894,1.55671834026299,1.66467888592121,0.905074036061556,1.09609279128942,-1.05913220347233,1.20542247709681,1.52382463461872,-0.243973453222236,0.219753952838539,-0.00464725761538826,0.000375914841144712,0.000542013149755734,-0.00338764404686642,-0.00170004259406778
joe,200,4181,1.09143168477656,0.05,-0.450442910375087,1.65480026428496,0.872141514730675,2.79955049968908,1.70130627804145,0.773646801086142,1.82080897072371,1.43164238487901,2.3902026639648,1.8441342111087,-0.731025759634084,1.69221455070085,0.986768097765721,2.87779095044666,1.46012812837683,-0.00474424923114109,0.00317239931263888,0.000971224186521248,0.00541939080939246,0.00151320548307778
joe,200,4182,1.09143168477656,0.05,4.45809393559145,9.44160665085495,8.33561098654264,4.73019441725725,6.86456489899408,3.21533625545979,5.69487660080757,5.14464381441382,3.35098689508809,4.41313170893128,4.30220425571256,9.37503867565627,8.37161581361794,4.5575509913723,6.51129423499667,0.00969908853293567,0.0242712792934891,0.0211855802790124,0.0114303115330338,0.0164009426928129
joe,200,4183,1.09143168477656,0.05,-1.51750544171259,-1.92068284310783,-1.69754229485847,-1.72298637916084,-1.95653987268497,0.241999896910213,0.041523683386145,0.152879567972346,0.140442761212033,0.0242295553668767,-0.928489398172098,-1.799319320434,-1.495419899445,-1.81005695096138,-2.0039708570636,-0.0049290891442596,-0.00387615793872841,-0.00381464771083059,-0.0072539512224463,-0.00834706483164285
joe,200,4184,1.09143168477656,0.05,-0.297263723780135,0.0352518029113669,-0.0931723084224805,-1.19352385276915,-0.457646927374714,0.850253435025335,1.01520466740341,0.95138717582871,0.403528291887446,0.770133995456826,-0.38415596424051,0.0292624273641251,-0.0852005734353833,-1.0259331370221,-0.601346604235724,-0.00714183252333918,-0.00187842484532,-0.00174688045648124,-0.00499740760597872,-0.00507622971907128
joe,200,4185,1.09143168477656,0.05,3.93887584884108,3.92636427728834,2.25212711685861,3.76669595163913,5.51267686531788,2.95682918367486,2.9509794944234,2.11846537199336,2.87123043713948,3.73980543970675,3.96679976466115,4.02212176384976,2.18482717862657,3.90951717705978,5.84798939607527,0.00848953442303164,0.00875659345639146,0.00323486127776165,0.00845464805577814,0.0138411820889753
joe,200,4186,1.09143168477656,0.05,-1.4762292567649,-1.41855421049274,-1.41618250585493,-1.93170063101675,-1.79634841369595,0.263253337875468,0.292264510759555,0.293589188974099,0.0367600232305574,0.104071141229637,-1.32692572153181,-1.67361293378557,-1.68192296527719,-2.13516595691177,-1.90049328447404,-0.00911874494448489,-0.0043692341547857,-0.0040389678235596,-0.00788501289865449,-0.00739350795109271
joe,200,4187,1.09143168477656,0.05,-1.99976343792244,-0.100310747402704,0.369914977998773,-1.79008968765016,-1.88364556709845,0.00331775654108015,0.948516682669187,1.18258584067757,0.107022444236911,0.0609105929098364,-1.96178946943318,-0.374509103749949,0.148080825822478,-1.85279331842232,-2.21861202114394,-Inf,-0.00294281303252963,-0.00237513922269568,-0.00643210516772819,-0.00801431379006
joe,200,4188,1.09143168477656,0.05,-1.54637918452952,5.63684124569223,7.18662427816029,1.42268981764038,3.20088707100328,0.227880063237989,3.80149034339682,4.5726309194804,1.70522276887403,2.5896888440115,-1.28240278498255,5.79711022439787,7.58207618649961,1.45511346892936,3.25318572290134,-0.00438174336546888,0.0147943680583783,0.0181741654809618,0.00374194341605693,0.00883285223474011
joe,200,4189,1.09143168477656,0.05,-0.642638364246994,0.711178543936041,0.267667576432624,0.0943318431062816,0.102443898218653,0.678533178173403,1.35163865800924,1.13139810420704,1.04467445920502,1.04883499584225,-1.25914434316821,0.589255093001283,0.27173327566369,-0.0910905524738164,-0.247018177960369,-0.00557376068543947,-0.00107305347058702,-0.00283754337654779,-0.00256070364839928,-0.00233248627162059
joe,200,4190,1.09143168477656,0.05,2.30584605656398,7.23480790669432,6.92529854832815,2.95864633458129,4.65873127250571,2.14466454291813,4.59706322690369,4.44325816922458,2.4695198625756,3.3155895845372,2.3289192791654,7.14959766111147,6.87448370248573,2.87367741069507,4.47427941033978,0.00454275814202305,0.014846494016023,0.0129745986603269,0.00652883305549795,0.00913024362441982
joe,200,4191,1.09143168477656,0.05,-0.935571034234113,-0.688894261218204,0.165060690335258,-1.32833509937501,-1.53201663075174,0.533078161640102,0.656065937164727,1.08110244653776,0.336727532671889,0.235994697027668,-0.716833323627009,-0.91314129797226,-0.054903019254728,-1.37455593285813,-1.92801858065804,-Inf,-0.00441599222294138,-0.00386414522984286,-0.00586802680908612,-0.00875340845866021
joe,200,4192,1.09143168477656,0.05,-1.99676459011474,7.22173786125298,10.146561107845,0.345122608272305,0.804213188548511,0.00424100482219935,4.59046168823214,6.04556783432473,1.16957423528263,1.39824134462028,-1.86963483390157,6.86038692809602,10.0592299790741,0.0313432295251452,0.214740159628658,-0.00838582395472332,0.0139508865023349,0.0206906644932859,-0.00241920627317697,-0.00290428827880185
joe,200,4193,1.09143168477656,0.05,-1.3839769734211,-0.438948495230891,0.696909146260333,-1.57657538092224,-1.92822046750851,0.309439021049528,0.779927687454876,1.34474145371894,0.21343308069129,0.0388503192201444,-1.34046344142232,-0.605205949229445,0.607052603915595,-1.78321171656985,-2.31094848345183,-Inf,-0.00318219575515003,-0.00200457305035153,-0.00576232941045992,-0.00757866354990761
joe,200,4194,1.09143168477656,0.05,0.185757237082527,-2,-2,-1.86429525318064,-1.81902122553812,1.08963975247886,0,0.000751872313977903,0.0701206618340271,0.092483251203561,0.656145552110157,-1.81135974231039,-1.78633543434755,-1.93760161467453,-1.68208080153866,-Inf,-0.0027193319711982,-0.00305637783363662,-0.00727541930031413,-0.00680926287703953
joe,200,4195,1.09143168477656,0.05,-1.88528537380361,-2,-2,-1.9404355976538,-1.94090824450122,0.0594440406825916,0.000289174359991955,0.000145273648249272,0.0325202147763949,0.0322945849582188,-1.57111127229597,-2.16227697919499,-2.04977817421808,-2.22688097887746,-2.20032892984814,-0.00963745737479304,-0.0044399822315126,-0.00366585494175515,-0.0099699593768053,-0.00973066481494557
joe,200,4196,1.09143168477656,0.05,-1.94005197205381,-1.69181658654818,-1.56207303602632,-1.82900713521265,-1.88037967290489,0.0335827837257734,0.155879462907938,0.220535606110467,0.0877270555122937,0.0621537824017293,-1.91349265772424,-1.66675095952371,-1.50143879463017,-1.94213941504095,-1.89253720438396,-Inf,-0.00342383619517943,-0.00356022456505428,-0.00532926045361496,-0.00567930717248405
joe,200,4197,1.09143168477656,0.05,-1.27322437522514,7.54879368026462,9.7442921237475,-0.964640050550076,0.404185655142327,0.364748848173272,4.75337765032928,5.84540298569543,0.518432807974632,1.19974876360713,-1.63828368162807,7.12809427177387,9.64618326709389,-1.62258362398276,-0.546332737846118,-0.00771407260575899,0.0130302368650035,0.0192933276209673,-0.00761599089637178,-0.00638177057098655
joe,200,4198,1.09143168477656,0.05,-1.87735842808703,10.381311581989,13.228511191723,1.78016366171494,3.0500035747519,0.0636643726868977,6.16205859293281,7.57844962613199,1.88322268612679,2.51545878095268,-1.8502943680972,10.1812715630799,13.3611555689741,1.69637841586174,2.34881331620422,-0.00690387440526793,0.0271405467744751,0.0355825847641933,0.00352039281193804,0.00506766224606828
joe,200,4199,1.09143168477656,0.05,-0.326110144349903,3.74572897383243,3.21902262077625,2.97752897818702,2.80052655507634,0.83531105053386,2.861016797068,2.59917962427662,2.47877948188691,2.39070425846119,-0.525252820319448,3.69434861918365,3.23561221536367,3.02455655820102,2.70453431916284,-0.00353338502463379,0.0058801336053683,0.00444213818755441,0.00388866340715548,0.00360194465760336
joe,200,4200,1.09143168477656,0.05,-1.66159833892285,-2,-2,-1.99010126658321,-1.99615842375764,0.172523304044701,0,0,0.00779391669654447,0.00492216248453678,-2.10191111557205,-2.08317140759055,-1.81196477013552,-2.26233997341807,-2.25736870113072,-Inf,-0.00335735764025371,-0.00213977467296383,-0.00724601331052012,-0.00797476925058736
joe,200,4201,1.09143168477656,0.05,5.25757777758151,8.54518955265928,7.06720797831399,5.56004664122564,6.80696958502831,3.61341707483404,5.24921910838075,4.51413494799805,3.76400383722909,4.38442155705075,4.99309459361481,8.35046301589075,6.87822829568139,5.25769193011473,6.64043712107233,0.00967189650397395,0.0174634311722631,0.0129473739833081,0.010818579034913,0.0129629317847564
joe,200,4202,1.09143168477656,0.05,-1.49978723871546,-2,-2,-0.969604919738427,-0.974940734504886,0.25165743470345,0,0,0.515313222266531,0.512631230548363,-1.3114605864638,-2.37097091078056,-2.38081665798419,-1.10431362528784,-1.06895370760884,-Inf,-0.0017024642294636,-0.00247415624422893,-0.00405685065205586,-0.00352730363062137
joe,200,4203,1.09143168477656,0.05,-1.98240015230936,-0.50792087497312,0.125021634975457,-1.9047605367637,-1.82811078883532,0.0111308579337907,0.745253966824614,1.06028660614059,0.0501763638634409,0.0883604846288288,-1.59958131200825,-0.686914111948423,-0.00707973019609565,-2.1269994664709,-2.04824279262142,-Inf,-0.00395031500937601,-0.00322339470582413,-0.00809181839918548,-0.0079493301585786
joe,200,4204,1.09143168477656,0.05,-1.47105057781178,6.0803992528302,7.55008365743733,0.21502918813414,0.767190791951847,0.26608746214194,4.0227237755287,4.753651285918,1.10529576993484,1.3800004535867,-1.58858918004802,5.81210144296768,7.67870612309974,-0.419380216027888,0.102266546855645,-0.008058265862133,0.0105560286790896,0.0157355586643019,-0.0051472840323514,-0.00464069189612375
joe,200,4205,1.09143168477656,0.05,-0.0502389880628833,2.42786829966868,1.76431838304478,2.36756130843002,2.01095830558106,0.972395665074961,2.20542445454209,1.87534143645309,2.17554428004168,1.99801162034375,0.0574187208185535,2.45650478100406,1.93064401368452,2.25110177174296,2.01916341289054,-0.00145334212038462,0.00358005090612909,0.00155139856930711,0.00393016410042038,0.00268188307784853
joe,200,4206,1.09143168477656,0.05,-1.33320316431096,-0.201904702472014,0.0314329701775433,-1.78667779216605,-1.3834079340495,0.334709717114138,0.897188351925078,1.0131123946808,0.10892087425428,0.309972618146968,-1.48171004459585,-0.217008169972452,0.212952647936806,-1.9991915515958,-1.87116557951763,-Inf,-0.00260854929081139,-0.00162254780891477,-0.00804182941499438,-0.00851482097489676
joe,200,4207,1.09143168477656,0.05,-1.14290344447486,2.92914451209424,2.87646514999844,1.94088722340929,1.17986899674609,0.429641275190975,2.45482806667631,2.42858736892557,1.96334396928553,1.58498640722883,-1.69227166837687,2.83231522708077,3.07404436338581,1.75631902277745,0.624171035830623,-0.00574378480862975,0.00375657854541161,0.00332618313168961,0.00182492052490605,-0.00105842225257886
joe,200,4208,1.09143168477656,0.05,1.10926144946507,-0.558787062785508,-1.51989698867917,1.33094088557605,1.90171792198767,1.54908407879975,0.719318607039733,0.241483587520473,1.65934988295698,1.94317268193277,1.11158787205448,-0.270947345764064,-1.35500412201501,1.57072476318958,2.2778335853443,0.00182776280487127,-0.00209042547770357,-0.00373685533117775,0.00256290833370509,0.00401140866201249
joe,200,4209,1.09143168477656,0.05,4.07680164386447,4.00890682923323,2.58139473846521,2.69011600241604,3.79978798466548,3.02658321213788,2.99216648035814,2.28180773776876,2.33626523425533,2.88849678472848,3.24262414694425,3.94428439705604,2.75592744624893,2.35546898186479,3.32602040227698,0.0062860001992866,0.00797677422014443,0.00442419271754215,0.00497320699814214,0.0066452826311702
joe,200,4210,1.09143168477656,0.05,-1.9999977126949,5.60531851361889,7.66709105353906,0.865932096357625,0.70280183374211,0.00317397486241429,3.78608434259037,4.8116766328033,1.4285832259669,1.34804738719426,-2.18800816173289,5.46314112697801,7.99015524228808,0.643351844182417,-0.170118407058772,-0.00800146677790351,0.0118439048912832,0.017259136628111,-0.00118639491127966,-0.00298160508964844
joe,200,4211,1.09143168477656,0.05,-1.81760433536801,2.26413947048939,2.77428870154542,0.0485925511054379,0.42196625335862,0.0928143266249054,2.12396580020646,2.3780678483401,1.02147355526723,1.20729608111606,-1.40805135418721,2.1751665729755,2.67389371113174,0.203661750277434,0.419718560779664,-0.00630044799148641,0.00125589732261179,0.0013456297905446,-0.00362107650415798,-0.00310651922736372
joe,200,4212,1.09143168477656,0.05,-0.491007420387409,1.52204850176035,1.24612040409702,0.532366094598753,1.30562311536166,0.753095137425817,1.75447098156184,1.61705824628712,1.26257322495166,1.64735918445548,-0.243530150257797,1.7815933266699,1.73872900340994,0.363525645223481,1.14512346441137,-0.00322105352812001,0.0023896194179553,0.00242478922000167,-0.00125954377681243,0.000166931842212198
joe,200,4213,1.09143168477656,0.05,-0.383099254908542,2.06354442831113,1.82067501827656,0.486653757873104,0.331189974007567,0.807287922021117,2.02439300702445,1.90348926545081,1.24003203643207,1.16287598283964,-0.796406936806547,1.84887237429173,1.8316112406347,0.176542834618975,-0.21734845297739,-0.00680654647943403,0.00125463631955484,0.00160027864731247,-0.0045476652773059,-0.00525860624656387
joe,200,4214,1.09143168477656,0.05,-1.84063794999027,-2,-2,-1.98874899161709,-1.89231894206388,0.0817803294362992,0,0,0.00822209815859643,0.0560917952267799,-1.55144272691148,-2.15144051629155,-2.13925115067154,-2.07184641806713,-1.83520961643243,-0.00496448882350474,-0.000941504120696955,-0.000891039567677895,-0.00486442833205065,-0.00457775089893289
joe,200,4215,1.09143168477656,0.05,-1.99739310397695,4.03519312972669,5.4091252518654,0.765778323181833,0.0688679418682825,0.00381411974462405,3.00504743786794,3.68847847021261,1.3787539328057,1.0324798361851,-1.8245787519674,3.90744371770746,5.63813192343761,0.56339674104528,-0.547825115745867,-0.00696029428983515,0.00712619649952537,0.010511675503134,-0.000799356996660516,-0.00394269418346438
joe,200,4216,1.09143168477656,0.05,2.3751578697324,-0.0222789059406332,-1.08976316365517,0.936096669707779,1.55281559963308,2.17831179105608,0.986644310204831,0.455813488619481,1.46316059009669,1.76978432264757,2.865067883073,-0.0185828779658157,-1.22152242032556,0.989543921530232,1.94084108598565,0.00565847725680803,-0.00239885549713041,-0.00451174091908544,-6.82409200261112e-05,0.00187645862342172
joe,200,4217,1.09143168477656,0.05,1.88182284614913,-0.449903643819611,1.02264093584259,-1.85548995566871,-1.94662052302915,1.93335784488604,0.773965907929668,1.5064049184457,0.074368990947552,0.0292582182794357,2.47046031314851,-0.462357598101767,1.10257238535929,-1.82900662288465,-1.98081865828175,-Inf,-0.00326892053668812,-0.000443027588770169,-0.00605169193097545,-0.00740780660349843
joe,200,4218,1.09143168477656,0.05,-0.335124840318327,-0.529576465965121,-1.04608093205152,-0.0071734408551376,-0.248984139998007,0.831714399854723,0.734275782748925,0.477544118026068,0.9938693256381,0.873881229860977,-0.743686977425363,-0.551283258940336,-1.06169061685036,0.0612039303798479,-0.358026692570415,-Inf,-0.00217567256043932,-0.00337479684925441,-0.00108039717528168,-0.00235514722340445
joe,200,4219,1.09143168477656,0.05,-0.709783978147637,0.504300293236987,1.84324421599183,-1.91677739139751,-1.82232813799392,0.644327356258805,1.24866096822822,1.91458054066291,0.0440260015549458,0.0911899025854323,-0.301963305686313,0.449247269010623,1.96840755231335,-2.00318307540906,-2.01852944551856,-Inf,-0.000687337927650736,0.00228467125393246,-0.00608416481568012,-0.00629303069344542
joe,200,4220,1.09143168477656,0.05,-0.410985992794125,4.65735776765039,4.69347463824506,1.1696957659574,2.16235363555176,0.793250731021437,3.31463082342853,3.33272361543934,1.57936249257787,2.07338857590222,-0.6447426245939,4.51342758928351,4.60985429832611,1.22934056642073,1.96056379439103,-0.0023995434360251,0.0111334854127852,0.00980699796322245,0.00359638594828755,0.00553101377370313
joe,200,4221,1.09143168477656,0.05,-1.4185133280871,0.142820332918848,0.206097204217289,-1.07658232190791,-0.794096160082786,0.291612089632048,1.06865332151378,1.10008964080525,0.462233233007453,0.602818402555862,-1.146418192066,0.112915789052108,0.30779131723936,-1.3192210719289,-1.01311828951089,-0.00421325148981646,6.66815727867463e-06,0.000152228726938906,-0.00385433610622599,-0.00336189767639102
joe,200,4222,1.09143168477656,0.05,-1.08111416313618,4.43060049187638,5.01562341707221,1.36748272159813,3.45744080025122,0.459073909477938,3.20126526488127,3.4924581861101,1.67746817580455,2.71711482802629,-0.64764985761531,4.68856477840083,5.37527306095,1.63416305953684,3.69679708254242,-0.00234551874610179,0.0094705146396294,0.00925453295431834,0.00255064407422863,0.0081816583213765
joe,200,4223,1.09143168477656,0.05,-1.97388319029531,-1.97166984845466,-1.9271142379482,-1.96800244294447,-1.96408127515039,0.0153030274042423,0.0168864119911629,0.039420141542001,0.0186814721722602,0.0204428577347895,-1.53658848851257,-2.25998685113425,-2.33873223721737,-2.16440966247059,-1.94784289341549,-Inf,-0.00482102663751027,-0.00542763078203728,-0.00840030359132419,-0.00802107911255097
joe,200,4224,1.09143168477656,0.05,-1.482167022778,3.75751188013444,4.89051219267159,-1.01479197382576,-0.407183104993741,0.259983380307181,2.86729502288523,3.43104122425404,0.493088860589868,0.795539515501926,-1.29313881300193,3.36150219387753,4.58331191821954,-1.35706571670046,-0.866152555554671,-0.00773444686761049,0.00571646793575216,0.00774096060583332,-0.00584248196631895,-0.00550433078243784
joe,200,4225,1.09143168477656,0.05,-0.468917098893436,3.27182699563788,3.42624943319554,0.576783604139492,1.77036634923268,0.763517028467381,2.6251823257025,2.70207000304897,1.28455068115509,1.87823223298955,0.0594773971412543,3.31441615370796,3.57553638962776,0.500668753067245,1.83194477914465,-0.000587418326715084,0.00377679300662759,0.00283153713724545,-0.00122484262302182,0.00181783189477571
joe,200,4226,1.09143168477656,0.05,-1.56648131377483,-0.561358336715676,0.580601095802566,-1.92753906242651,-1.51527611478601,0.218072591253026,0.717938928241591,1.28609212453334,0.0387018815630352,0.243495016381352,-1.2103038448458,-0.322467258278933,0.952476580624525,-2.03912942758104,-1.34596212426159,-Inf,-0.00166355767157484,0.000693051322580753,-0.00696583400050098,-0.00510130482966767
joe,200,4227,1.09143168477656,0.05,3.23731704574601,9.23826755007954,8.04563039660062,6.05125586186484,7.62255943200346,2.60733194080493,5.59352637496879,5.00050043717053,4.00779054097513,4.78972617072829,3.40902283665122,9.23276631044683,7.9801698847371,6.20538817039947,7.58606841913349,0.00924178917985802,0.0250457724080756,0.0208489371060705,0.0159429908180335,0.0194974286716849
joe,200,4228,1.09143168477656,0.05,-1.49955110024,0.743979581001982,0.576604780770578,0.760914507708863,-0.204350500151397,0.252008538120784,1.36795561807226,1.28488084326717,1.37622523960478,0.896118864400894,-1.82255181216559,0.515154688531614,0.43038730389284,0.64692353469687,-0.501034471061608,-Inf,0.000573716185176878,-0.000833915758126277,0.00139576557127961,-0.00175017525444742
joe,200,4229,1.09143168477656,0.05,-1.99490910913142,3.9735798956192,5.27365114251265,0.223133943546178,0.681258167785949,0.00499576473686032,2.97424954657199,3.62112701733364,1.10838739194411,1.33661755957657,-1.79490844857173,3.93019907657913,5.35825317781582,0.322761369550796,0.436017691849755,-0.00720504038761638,0.00742429294973817,0.0098265469333508,-0.00131534535921791,-0.000521516590278926
joe,200,4230,1.09143168477656,0.05,1.59657099412059,1.04104178725131,0.214900405882952,0.56905419471623,1.63513796980452,1.7911263146359,1.51562738475268,1.10488230692333,1.28044201076378,1.81076836796443,1.99658858923247,1.00913638471416,0.067300862003504,0.70837895790547,1.94696053491743,0.00365456246987317,-0.000630030030439269,-0.00329939615247546,-0.000558917576671005,0.00202430335991845
joe,200,4231,1.09143168477656,0.05,-0.219820150532299,1.43575222482308,0.854825133610444,1.14967148359998,0.572733121228572,0.888804005469731,1.71211369321476,1.42312566533734,1.56984089153171,1.28289909785336,-0.766309533632146,1.24126580303308,0.828474913971707,0.867018421138269,0.193207866092142,-0.00384101605781445,0.00132570503976138,-0.00108338571959683,0.00178051731201258,-0.000687226082194626
joe,200,4232,1.09143168477656,0.05,-0.909373558067961,-1.99735573311207,-1.8838438468368,-1.78511364585827,-1.96441385204648,0.545079854754042,0.00286037483275043,0.060081401474251,0.109317319294507,0.0200124537946453,-0.466561426298283,-1.80076750379921,-1.67547772891485,-1.70113763317207,-1.74539678208215,-Inf,-0.00190555153514204,-0.00220268136321993,-0.00559962013074749,-0.00557929977655939
joe,200,4233,1.09143168477656,0.05,-1.43115786581603,3.55982567328387,3.41379849310666,4.35040147039236,2.01525652799662,0.286242726218905,2.76862973885014,2.69605575002575,3.16217530205196,2.00049294194828,-1.92478722875819,3.45933000415197,3.65565060132564,4.09069127146454,1.5570174063451,-0.0100877039136363,0.00635797241831383,0.005798660830035,0.00842189861285727,0.00128362529486536
joe,200,4234,1.09143168477656,0.05,2.17022681419272,-1.22656648444223,-1.73074853159856,-1.54042363426469,0.197179922939459,2.0773819684799,0.387452943296257,0.136765014365571,0.231147966739777,1.09558992088592,2.9657081893385,-1.13638452823457,-1.78188212523092,-1.54215536771635,0.629788962039644,0.00161891126247404,-0.00268422270681599,-0.00323003462518039,-0.00446833340051269,-0.000231756178674761
joe,200,4235,1.09143168477656,0.05,-0.47182542137734,4.06677933349629,5.18742082131502,-1.17442693363664,1.80661995096223,0.762688621339647,3.02055492358047,3.57811916975024,0.413304747538704,1.89620416354497,0.050618877069837,4.22809880286749,5.37244311120572,-1.24867113992279,2.0557744806759,-0.00338079125775498,0.00948176040911708,0.0122833733810232,-0.00438711506136804,0.00353311924649732
joe,200,4236,1.09143168477656,0.05,-1.89218387735027,0.824171009761431,1.60842946126393,-1.77311478260933,-1.68167345852106,0.055919136370991,1.40800502041093,1.79812037894113,0.116034668462532,0.161556306696991,-1.60952297015807,0.47712535035379,1.41109914130628,-2.2747740110384,-2.1939324542708,-0.00443079483581426,-0.000262505230404149,0.000751458911189001,-0.00719921446940695,-0.0069861870395425
joe,200,4237,1.09143168477656,0.05,-1.9993869869725,-2,-2,-1.45223637894595,-1.63455945845311,0.00245566929873517,0,0,0.274951181792849,0.184222390373972,-1.48269586805624,-2.18759812681269,-2.21899377224515,-1.3864007560172,-1.54901990981482,-0.00653827936492848,-0.000461408275559783,-0.000543377389793529,-0.00406853502379843,-0.00463687359948728
joe,200,4238,1.09143168477656,0.05,-1.02084979987077,0.17156822596506,1.62496588810903,-1.85776479808079,-1.60178911357399,0.489194821281176,1.08268417294297,1.80566448140792,0.0733976299013215,0.200608694579814,-0.507270470756758,0.302585135636275,1.93801419223269,-1.96090292545442,-1.55586270897056,-0.0028758254344734,-0.00154515720871566,0.0018507610904852,-0.00720030649855925,-0.00668377789031631
joe,200,4239,1.09143168477656,0.05,-1.20385312082476,-1.26377237693771,-1.45695046037399,-1.41570246613561,-0.835284758616702,0.398226138297996,0.368648458705768,0.272645120574917,0.29299101208057,0.581790018576621,-0.885175287792233,-1.10200453120149,-1.29337501810881,-1.24975139595335,-0.656548541528738,-0.00323949574912723,-0.00326297367827963,-0.00379568071259872,-0.005281597669085,-0.00392318098142286
joe,200,4240,1.09143168477656,0.05,-1.37203930556661,2.45658380814108,2.56784546454219,1.69758062159751,1.61563668260429,0.315715001211993,2.21946769130151,2.27488293630287,1.84197054750267,1.80141607056068,-1.79613519048975,2.57856430660299,2.91145148508989,1.76806937640584,1.35304540960682,-0.00971244239511651,0.00473202621950376,0.00526052814826131,0.00146413847502008,0.000977240952529644
joe,200,4241,1.09143168477656,0.05,-1.83241584952783,4.21712081297153,6.32241693730375,-0.327231007119262,0.269164555373438,0.0856482784051732,3.09530566097808,4.14268132065343,0.834699905566283,1.13157789528207,-1.4123307787719,4.2304916018917,6.62725665302292,-0.330247508991539,0.0169261684411639,-0.00667365514370362,0.0099569980983858,0.0154033259266386,-0.00253288708994566,-0.00152864458867455
joe,200,4242,1.09143168477656,0.05,-1.92170301960322,3.81989221313819,5.60478966294713,-1.30009799120425,-0.907840358314393,0.0410437464374749,2.89800323893664,3.78592507299485,0.350784338484314,0.546335906449636,-1.39064314655313,3.64599337766683,5.5625483688026,-1.35659602617814,-1.2576185825626,-0.00607030624485401,0.0029780361466127,0.00697736429505958,-0.0062658225403424,-0.00696685364975432
joe,200,4243,1.09143168477656,0.05,-0.89225532715519,-0.184804213932122,0.89046524569033,-1.89528486667119,-1.85435346207662,0.553091594932995,0.905695824328418,1.44066391940472,0.0544416756193501,0.0750003637758381,-0.161152447092355,-0.235139227718302,0.914717303638605,-1.76678796530383,-1.86852456824691,-0.00265557344851434,-0.00129840794760043,0.000632663182192512,-0.00599343744074456,-0.00655986643821131
joe,200,4244,1.09143168477656,0.05,-0.916654528645019,10.7748218754417,12.6594941284243,2.3886398549211,3.95534856850409,0.541612253631445,6.35797118689723,7.29552638956662,2.18606580743012,2.96586977004168,-1.04511563071256,10.5507909555673,12.7189920088075,2.22253385273241,3.29304473698249,-0.00405943135107086,0.0274247012485076,0.0320136556243796,0.00606430434953446,0.00918455501177597
joe,200,4245,1.09143168477656,0.05,-0.0207977388081733,0.934217416365675,0.80517033576516,-0.920512297259893,0.217902781388661,0.986789618939706,1.46233069814052,1.3981323488943,0.539668718153364,1.10616397661033,0.574179440056188,0.982950063392913,0.896784159484392,-1.0139149020572,0.213531089333436,-0.00226886569485069,-0.000329789195636847,-0.00100582812518958,-0.00422183109968891,-0.00293708711649393
joe,200,4246,1.09143168477656,0.05,-1.66611586941458,7.9959670188265,10.4325144317454,-0.359316779704073,1.16158583652405,0.169967448743851,4.97560178266887,6.18759765704974,0.819128661615337,1.57616424384528,-2.2032156992444,7.73690944442481,10.4333621522027,-0.659659297293645,0.509566136662067,-0.0102618209666535,0.0137465384844808,0.0205246635435074,-0.00505169314919487,-0.00399747172516428
