cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,2045,1.25,0.2,-0.269622944188737,5.4618979865556,5.13142766322109,5.34618112183317,5.10819433631442,0.863787595495168,3.71443531171042,3.55006537816064,3.65715902325415,3.53879237881575,-0.699980958992749,5.70319018534784,5.7044969210735,5.40396917100145,4.89618907009408,-0.00543798243809957,0.0121603970027802,0.0112205339328978,0.0105503218954673,0.00983364150569589
gumbel,200,2046,1.25,0.2,8.78054610105592,26.4726527812238,25.6315002939728,19.8873024107389,23.5188457343279,5.36530418755638,14.1672246915721,13.7489575140341,10.8912434839937,12.6979255437339,8.17552988351535,26.6351341205293,26.1375805889057,19.9742717415762,23.1874119649869,0.0208744922801966,0.0626621415890599,0.0595198779438563,0.0458610247865629,0.0547501406773452
gumbel,200,2047,1.25,0.2,25.0117855207957,31.5283538294875,24.5990453619283,25.4480857940467,32.4731772404594,13.4403596709047,16.682867341333,13.2358998266133,13.6577338734008,17.1528146387372,23.8872606043303,31.7918134944815,24.6646917908302,25.5631166272924,32.5783729337868,0.0647187158332419,0.0800009194576822,0.061042405623654,0.0667719813264395,0.0845070918478873
gumbel,200,2048,1.25,0.2,15.9268079446411,32.7153745292514,29.7892436699384,22.1451059013869,28.6703928430827,8.9209699212014,17.2731811792149,15.8175730038766,12.0145350632904,15.2610379795289,14.7568385476121,32.8529480291541,30.1275759515062,22.2114378665122,28.3072713768497,0.038911731684789,0.0805954874765535,0.073299754069618,0.0537022106832586,0.0699642022797849
gumbel,200,2049,1.25,0.2,4.99802951574729,12.363344635686,11.0955962437788,10.3348504163137,12.0119967899363,3.48450872244436,7.14815872043211,6.51767483302283,6.13903676742117,6.9733863654767,4.18282215345177,12.4775503618853,11.4303394340869,10.347899426876,11.8315740617854,0.00493985143537096,0.0295818771718508,0.027382914631575,0.02158433974331,0.0261062367196188
gumbel,200,2050,1.25,0.2,11.4128383686938,31.9981758583385,31.8647588560904,20.5150760146282,27.3096924210646,6.67565503768265,16.9161192974732,16.8496716759115,11.2037366327385,14.5841031322611,10.2461600597527,32.2055453635681,32.607907761038,20.4256163610945,26.6593776576476,0.0258979396616247,0.0812061075577128,0.0810419237337472,0.0522167439843963,0.0686461673099182
gumbel,200,2051,1.25,0.2,12.3296076010406,21.1170544527589,17.6301346403506,18.2474784492337,19.3638514644267,7.13189770174756,11.5032665077098,9.76851590857671,10.0759012251507,10.6315733015368,10.6847892767605,21.0629463860286,18.0542720153054,18.0242156541615,18.4242907291143,0.0319217056989139,0.053138411466249,0.0431536795476806,0.045376910823238,0.0486585904790199
gumbel,200,2052,1.25,0.2,7.97676097490411,18.076655184377,16.7005350583429,10.6642787720667,14.4978174883195,4.96590834051277,9.99069266363188,9.30613356710426,6.30324352881753,8.21043851161176,7.28475122866735,17.99596500835,16.8382333887045,10.4406013321652,14.0817801472085,0.0178523126558729,0.0413540111147029,0.0376160388942183,0.0230035375102188,0.0324581945808409
gumbel,200,2053,1.25,0.2,10.5658996649062,26.19924080715,24.1610423556701,21.0588764401354,22.6737655076931,6.25400073680012,14.0313971832528,13.017473031386,11.4742572020729,12.2782290821079,9.3606918775585,26.240303007031,24.6891210358801,21.0247078332111,21.7348476855907,0.0255193210593548,0.0650277096067081,0.0594606680071928,0.0509754192410005,0.0534790938459674
gumbel,200,2054,1.25,0.2,4.70858385245568,18.1031763311523,17.7342468264818,15.4516468649876,17.5932883265577,3.33969845225237,10.0031256988064,9.81951464987365,8.684616422583,9.74999291137878,4.5045909895158,18.651305503552,18.8252706531486,15.4707753123341,17.4472322793432,0.00863237802038072,0.0478682707337134,0.0475263803321193,0.0381575222508334,0.0441185490567069
gumbel,200,2055,1.25,0.2,11.6041531908506,28.0708584813497,26.4755477131459,22.0959171782466,24.4088460299198,6.77040938642543,14.9628570325367,14.1695459609326,11.9904810446037,13.1409593460256,10.5865036693297,27.9625341312897,26.7339158939985,21.8459189814697,23.9976090706562,0.0266511714224617,0.0701897002910807,0.0661801100543442,0.0525399102152829,0.0599100160745988
gumbel,200,2056,1.25,0.2,24.3161618102795,31.9775048272055,26.600350995519,22.5068189558819,30.8938816802375,13.0953181545499,16.9062794997688,14.2310195161582,12.1948127102452,16.3675170184657,24.0221896130799,32.5366113721014,26.9783260593504,22.3242826754798,31.2208235276358,0.0556235182097563,0.079020225227196,0.0669912232465276,0.0525572871914205,0.0736126612096307
gumbel,200,2057,1.25,0.2,0.0331821511101027,13.2285115950992,15.0403136427871,4.44997524615462,5.78346699660952,1.01463900380854,7.57883649222827,8.48013795396638,3.21176579133614,3.87542555267506,-0.511380890893467,12.8986511628553,15.0689260235112,4.13770620715011,5.04839808488916,-0.00323048224757525,0.0312140664024776,0.0349028106321036,0.00944395963737487,0.0123352149419606
gumbel,200,2058,1.25,0.2,11.5747107242481,32.8461901797275,32.7398465706237,21.0778879256333,26.3433539414994,6.75605067169462,17.3383269915991,17.285494113379,11.4838736674875,14.1035076901485,10.9049159723491,32.917111040064,33.1240601423443,20.9095775336069,25.9197500416572,0.0257179886173553,0.0784884301372937,0.0780238302719418,0.04943057786005,0.0610238927768108
gumbel,200,2059,1.25,0.2,9.70225201190543,16.407993390513,13.9859309651678,9.78858141760908,13.5310092089107,5.82439283411864,9.16057925256076,7.95553779337391,5.86761665493886,7.72954920666737,8.95878625584862,16.3808530096459,14.1044239322975,9.55523526267769,13.174521302617,0.0205677561166674,0.0378478686590269,0.0326730252481307,0.022125123829441,0.0306239034323716
gumbel,200,2060,1.25,0.2,11.6287428907764,25.770660840998,23.5569271734176,22.8371021362868,23.5092596868664,6.78334365541895,13.8184874434072,12.7175922700594,12.3588673854163,12.693556122965,10.2033232864479,25.7123940833614,23.8578799055694,22.8128361020959,22.9724701955799,0.0262538623898272,0.0656978325787911,0.0594606511121301,0.0578112618198219,0.0583560214135996
gumbel,200,2061,1.25,0.2,13.3539084025137,23.3044202416241,20.1870026580571,18.4752500514545,19.1647671539525,7.64161376640001,12.5918954766731,11.041239914772,10.1890900759587,10.5330170351944,11.8290366824017,23.039899957935,20.1255575132168,18.3125567541071,18.1004559541171,0.0308733494575825,0.0555349226201969,0.0469579986671106,0.0449453155514665,0.0439574817116849
gumbel,200,2062,1.25,0.2,5.81601029625845,26.0557779211933,27.620415053909,14.5076349486236,18.9656954621713,3.89129923480876,13.960102830576,14.738614036349,8.21513687610506,10.4330357879358,4.88173551967519,25.8999649084529,27.8393625047695,14.377460644334,18.2963202812697,0.00928821244615278,0.0650503105575913,0.0702464927980905,0.0335200514099322,0.0442124909609716
gumbel,200,2063,1.25,0.2,18.4282970418702,29.3063283341062,25.1255889787897,22.4632219338539,26.9662325921256,10.1657066906803,15.5775360313383,13.497573112808,12.1734299428276,14.4136224736361,17.3954563745675,29.4720949201096,25.4888814583896,22.0707841830686,26.7046206405479,0.0411660734331955,0.0666337465493932,0.056912823591277,0.0484386150189401,0.0599742777674517
gumbel,200,2064,1.25,0.2,10.9766608266818,20.3457436050892,17.3107756323716,17.1545629832705,18.2519506850105,6.45847288044848,11.1196283468918,9.60982950857375,9.53217354425735,10.07824422482,10.2351157876585,20.3638114345845,17.4610420112772,16.9398026748173,17.9507790320524,0.0278943666322309,0.0515912138417211,0.042810273636651,0.0437537720252475,0.0458819149114608
gumbel,200,2065,1.25,0.2,7.31641096742154,15.2970461284057,13.434258697086,12.2604945001041,14.0518795488695,4.63749282265407,8.60783869883505,7.68124332651919,7.09734230525201,7.9883974461777,6.74532452434285,15.3598105079306,13.7251769938683,12.0507907544479,13.9500247592729,0.0178583708470459,0.0387096794321867,0.0328535682535069,0.0315923497412679,0.0359209639744727
gumbel,200,2066,1.25,0.2,14.6301003046103,36.9258486708249,36.2631640415211,22.0489738413033,30.1603011896906,8.27597816212327,19.367895441606,19.0382654210939,11.9668857598953,16.0023627138335,13.4675551899172,36.9148121712706,36.5477431371026,21.9581531294962,29.5139619002982,0.0341241074187595,0.0872052112478005,0.0845760122844027,0.0504099770388895,0.0708847374311383
gumbel,200,2067,1.25,0.2,3.07004470252821,15.1758733802421,15.2963043237413,11.8063824133233,12.3461801299036,2.52482522770988,8.54727766797239,8.60736854355774,6.87107818273538,7.13994784162313,2.80166769541115,15.3766509707487,15.8761948211085,11.8422443791184,11.9724622769998,0.00692324122226456,0.0360047384821703,0.0359177526695275,0.0258944163837422,0.028033713343536
gumbel,200,2068,1.25,0.2,22.8491556870998,26.6375983234756,19.6879002548452,25.174503228427,30.1437158362107,12.3644229256666,14.2497551877138,10.7928203016076,13.5216278890117,15.9936106930493,21.8743743678505,26.8665152432473,19.6039857221321,25.3055642582894,30.5272761952269,0.0588110914845749,0.0628676015423457,0.0421498463117866,0.0627101175687134,0.0749236002273173
gumbel,200,2069,1.25,0.2,8.65336881506771,25.0812017322035,22.9914981623052,21.9054622991851,19.994578986783,5.30396389503939,13.4754453831544,12.4357069596689,11.8959419342893,10.9454743771933,6.31602296246154,24.7528179955652,23.3169032542077,21.5491007069845,18.5684708020656,0.0146644154971995,0.0594393669432493,0.0551731343374515,0.049233628367018,0.0441853648502619
gumbel,200,2070,1.25,0.2,13.393297605863,22.1551288438753,18.3319066999279,20.3283457426797,24.3488830503934,7.66041069458567,12.0193189413285,10.1175343245775,11.1106308150587,13.1106140698431,12.4054844627174,22.4704756797822,18.8089777030919,20.442559226388,24.3775559440668,0.0334523491653422,0.0517657538343836,0.0406625543558698,0.0485055325000701,0.0597463610226383
gumbel,200,2071,1.25,0.2,9.32527029691324,21.5258182138807,19.0686290906422,19.4387394721629,20.1966890483031,5.63653140413505,11.7063922847386,10.4841611471641,10.6682108491097,11.0454354909751,8.45414021801841,21.6466318893539,19.5606630837946,19.4588802699708,19.7264773688817,0.0211312967784174,0.0528747962891961,0.0464031152317568,0.0469100081899427,0.0486123552997247
gumbel,200,2072,1.25,0.2,6.68655497938233,9.95488144299068,7.50966695366931,10.2119790265313,10.9848552199687,4.32395885206344,5.95017724549987,4.73408341923662,6.07785345031631,6.46247395046169,6.38126725316189,10.0926550691983,7.6457903793655,10.2754889672408,11.0587704683835,0.0145786121022647,0.0208771540181391,0.0132543183443028,0.0232051606053185,0.0242273933197328
gumbel,200,2073,1.25,0.2,6.40311289171423,7.36149205520248,5.23953666016379,5.78877311256255,6.36125365864058,4.18319926652505,4.66034576135951,3.60462372627781,3.87807374509795,4.16294935461751,5.89545047220515,7.22570747489528,5.34078772637189,5.26932054581384,5.98243383053237,0.0125795764478037,0.0123986983678574,0.00702574473788403,0.00892449952954453,0.00923828977391978
gumbel,200,2074,1.25,0.2,11.8499178526493,16.6271409840017,13.8694385576813,10.1754674060432,13.9027135430073,6.89316399172519,9.26974562783373,7.89766413978744,6.06013480857593,7.91502161992793,11.6001133298428,16.8003314619419,14.110531363927,9.89597517547521,13.6019161301816,0.0247455862934807,0.0365195611629814,0.0302889097111789,0.020916111604262,0.0272304992000934
gumbel,200,2075,1.25,0.2,13.8732306155781,14.1406152053233,8.8572313863115,18.1118000602431,17.0346611853582,7.89960692375383,8.03252179225042,5.40421251406687,10.008045717663,9.47265588656274,13.0138744332834,14.4173029944598,9.13346436129685,18.2043641294146,16.8206611699404,0.03594290986371,0.0352914845074463,0.0199728484393305,0.0473041564203541,0.0438291968243648
gumbel,200,2076,1.25,0.2,4.53927415868363,21.2404772423491,21.4943577733256,15.6770355858597,17.0885315009873,3.25609183088285,11.5643523324239,11.6907680616646,8.79679298902728,9.4990573721354,3.62058532788358,21.2517426827225,21.9987261893181,15.6669649516554,16.5329941844367,0.00314273461961142,0.043524576833159,0.044614906291923,0.0278419078209217,0.0315342123203215
gumbel,200,2077,1.25,0.2,10.3016869095074,48.7890545268507,52.4220217223639,34.0409918426088,30.8306148457216,6.12359621638509,25.2706353972453,27.0782454514896,17.933369146995,16.3371071885425,8.04149598284695,47.6488567514493,52.0944792934444,33.5902358346304,28.6020347545314,0.0189887567888213,0.113198183230277,0.122041482396703,0.0776544883309446,0.0678530372926403
gumbel,200,2078,1.25,0.2,9.85541879515683,28.3391752747816,28.0300799911251,16.6125387511652,21.2590857062809,5.90071257303331,15.0962643520409,14.942716865385,9.26223577388394,11.5743433107109,8.63303862037966,28.0565265473204,27.9785577505851,16.5293869852553,20.2942193591659,0.0235221138137517,0.0667152766195752,0.0650153093797713,0.0389039509759572,0.0492908432020548
gumbel,200,2079,1.25,0.2,12.2461944994511,43.9668291958018,47.4644044615119,22.7544791123923,31.3289172104601,7.08977062257915,22.8709381944212,24.6110730905469,12.3181065076568,16.583948156894,11.6287865798459,43.8327856911766,47.7356549405987,22.4292223031803,30.6373582505656,0.0286461375481446,0.10924432931961,0.119151351292369,0.0555943941298987,0.0756558551352739
gumbel,200,2080,1.25,0.2,8.15908662877667,33.0363172647376,35.7643710609496,15.3511755417179,21.260877570993,5.05734675706332,17.4331682086366,18.7903208084264,8.63504206384239,11.5755462133874,6.98512694029984,32.7190134936384,35.865388243413,15.0267791031032,20.1134670950703,0.0132052026478922,0.0741026405843205,0.0806831490079998,0.0313976122319499,0.0438921736275047
gumbel,200,2081,1.25,0.2,2.59190049250294,14.1713267457094,14.7079679980617,6.41005090291408,9.83474017113421,2.28657827522057,8.04742884033698,8.31435305882843,4.18653167844078,5.89047685304015,2.633006012931,14.3281400457537,15.162579437156,6.36318183865698,9.5716154288503,0.00582881190424457,0.0360120354280403,0.0377620691437756,0.0144665347648728,0.0233831541846947
gumbel,200,2082,1.25,0.2,7.36508597494829,25.8845611697092,26.9822459551027,12.0101006117139,18.7682467552167,4.66181989185527,13.8748480858003,14.4209773590866,6.97239523354631,10.3348829969056,7.33591933413085,26.0630265266261,27.2811331470659,12.0429959413205,18.5176880560819,0.0138820021166725,0.0593870607560249,0.0631863408835028,0.0264290086549087,0.0412578334815589
gumbel,200,2083,1.25,0.2,1.46066165297818,14.2563489237331,16.0688668172627,2.72387993111175,6.50482181863474,1.72507260913761,8.09006051784899,8.99154373122416,2.35303218120734,4.23438892066409,0.687241259268348,14.0685251900406,16.2531952261015,2.38969839206031,5.71748804389562,0.00079704071022297,0.0340393756082824,0.0388592776039144,0.00511897235726227,0.0136738754898844
gumbel,200,2084,1.25,0.2,4.21772296192693,12.9499291053923,12.503981296793,5.7630831850695,8.71931655412844,3.09585754250967,7.44028889456244,7.21861910330112,3.86471321568821,5.33562820903386,4.0572431173167,12.805603698935,12.3635970366627,5.67127412932112,8.53435261807156,0.00863307289170088,0.0287161068020069,0.0268856187787881,0.0119960824113445,0.0189053037727755
gumbel,200,2085,1.25,0.2,18.9121828327144,41.5273218942714,39.3748618552844,26.4075132491814,35.3245909328511,10.4060217951553,21.6572085594726,20.5865607857429,14.1352085914349,18.5713586686698,17.8179221494394,41.56807505435,39.5399985938913,26.3582890423875,35.061889521238,0.0472341244819163,0.100411266536453,0.0938842674051906,0.0623767615123019,0.0859040424293186
gumbel,200,2086,1.25,0.2,4.59870708439536,24.5920874624346,25.7630586010535,17.7170847448745,20.6330636378562,3.28489542973234,13.231588437247,13.8144961901505,9.81137419452213,11.2620067650017,4.22647925014998,24.6825213409748,26.1667751580289,17.9355913600397,20.3619171765059,0.00929011353460341,0.0628198797060797,0.0660371045732374,0.0439492705576891,0.0512609192358687
gumbel,200,2087,1.25,0.2,6.57211207131085,16.9638137087442,15.7620184735896,10.7482127810395,12.6258535506048,4.26766048164119,9.43718353129487,8.8392890724561,6.34507830758259,7.27934794669445,5.64619971167931,16.8094365461199,15.8679654537701,10.477364054049,12.084140049659,0.0138018108276628,0.0427471282888301,0.0397321872065921,0.0257404048656511,0.0307619851158674
gumbel,200,2088,1.25,0.2,12.975820813813,19.2153243980394,14.6501083491257,18.3797370106392,19.1200802789678,7.45290056398083,10.557076120174,8.28605747205635,10.1413267019824,10.5101310244177,11.6780973604526,19.2668682322403,14.8456419522942,18.4551299428754,18.4961072286825,0.0300175396565926,0.0433277862500092,0.0315235496433358,0.0408733664351346,0.0416521036944303
gumbel,200,2089,1.25,0.2,4.26979233594051,34.2662748056291,38.5543173763754,19.4038265868086,18.9358098212866,3.12222305514532,18.0453159247945,20.1787073351501,10.6512764098102,10.419670958217,3.06917431077334,33.5330652092892,38.5087006348383,19.0817824417783,16.7850068342449,0.00691156399951607,0.079549779546902,0.0899423438714062,0.0419593150689286,0.0386920049676443
gumbel,200,2090,1.25,0.2,3.85063125367033,19.9192639866533,20.1261219165727,15.8983340487915,16.060958413182,2.91420098582809,10.9070509285601,11.0099967660807,8.90697295155875,8.98805924580811,2.28954950666507,19.8159697802833,20.658682501183,15.8220276342958,14.968587436498,0.0040208240077712,0.0470856411905749,0.0475356857238206,0.0364291660041746,0.0366698463737432
gumbel,200,2091,1.25,0.2,9.67220651978874,23.9743807017448,22.0730041285787,20.8223916032528,20.3665273427709,5.8097059420744,12.9250406710621,11.9795436019052,11.3568224812086,11.1300972375555,8.3289048994414,23.6970993051114,22.2012182672172,20.647058256516,19.6522030798262,0.0214768692270125,0.0606683238665657,0.055736231771513,0.0504641984027644,0.0506214180016796
gumbel,200,2092,1.25,0.2,17.1395061175216,35.7217496233179,33.0063849987408,29.5211380307477,29.7734538203562,9.52550891251545,18.769355828385,17.4185424591546,15.6846799668005,15.8108308578915,15.2432541723433,35.6120835821564,33.3952864428115,29.1790261471099,28.3791709092139,0.0424295404267436,0.0888257953525437,0.0805282914390608,0.0731311434335638,0.0737055131517873
gumbel,200,2093,1.25,0.2,-1.50796498954919,11.4222098920249,14.6383768311788,1.82342782374706,2.12718966465505,0.247587837562428,6.68054683833014,8.28052860214452,1.90548760192475,2.05690268152572,-1.67008763523458,10.84507281961,14.4779195303387,1.17631878227946,1.10951903091291,-0.00801213912108015,0.0230973395196997,0.031787791169143,-0.00148416241533991,-0.00134446625153777
gumbel,200,2094,1.25,0.2,9.96340299661806,26.485044189246,26.3794139585109,15.3859948672755,20.3587930906041,5.95429831166033,14.1738312096361,14.1212488320982,8.65237807572614,11.1262971876544,10.6893363263364,26.7953886599009,26.6632425062154,15.069446817265,20.5662267977365,0.0235334281199316,0.0656570601998678,0.0657857742528922,0.0357787995046883,0.0489183528015334
gumbel,200,2095,1.25,0.2,13.2060670167617,12.6876593593969,7.62374283405494,17.3261134779595,17.4905125581949,7.56803105713019,7.30924837489758,4.78988898509671,9.61707424161732,9.69927165705814,12.2085895605136,13.2188315282817,8.28005435301109,17.4486583983853,17.3147454057274,0.0285394851221625,0.0299330276607269,0.0174472117774101,0.0403732841573526,0.0395416836299084
gumbel,200,2096,1.25,0.2,2.51970554873827,16.5647280144871,17.6821374481967,7.63258288547075,9.93636169344144,2.25192711260917,9.23858756950545,9.79448684271134,4.79507851849329,5.94128469238235,1.53458652004015,16.2766596017744,17.7704381622082,7.32693284896723,9.22740060624819,0.00357211593761241,0.0398772201797485,0.0419576921816559,0.0172665086254036,0.0227790897553437
gumbel,200,2097,1.25,0.2,2.31391944110645,15.0663688590182,15.6180423676574,9.78510944680026,10.876691863749,2.1485944420526,8.49294879276571,8.76759758241231,5.86569809600797,6.40881927534889,1.94217710912497,15.0067924944186,15.8930487382037,9.68166957792209,10.4490060013869,0.00271598823759417,0.0365574668848105,0.0387469713197719,0.0208024092374376,0.0236179247248966
gumbel,200,2098,1.25,0.2,1.53973617268404,4.81370713492495,3.55599248322447,5.92892393354472,6.62926465575789,1.7633045507889,3.39208516342068,2.76679729889954,3.94681699737199,4.29501330845516,1.27647655778792,5.03998152560993,3.85075938081183,6.1675236625805,6.79628542601856,0.00399267927374883,0.0126862812302491,0.00767763427940016,0.0159102921997248,0.0183985775194576
gumbel,200,2099,1.25,0.2,8.84494659682436,19.0649130258507,17.4307647446278,11.8649649662256,14.0366269522687,5.39798401479796,10.4824757194483,9.66941599939058,6.90067832256156,7.98177039554972,8.01152356900712,18.9698947481439,17.6638312269866,11.5700991837576,13.0837715446667,0.0159160966205343,0.0417960827261007,0.038346227125219,0.0238500797876696,0.0258133423402579
gumbel,200,2100,1.25,0.2,9.77051810872469,22.9840123514052,20.3718181596273,20.477461652043,17.7360902813887,5.8593243814924,12.4325753406319,11.133222440364,11.1854812229162,9.82212616060705,7.76243999449771,22.5082389381028,20.3830529771445,20.1454591028558,16.3913642535202,0.0212409861809625,0.0557574140589366,0.0489214573583184,0.0497889169694108,0.0420510721146585
gumbel,200,2101,1.25,0.2,3.19960058860079,10.2168956043541,9.28550905350106,7.88845490391545,10.4645016905421,2.58882367683601,6.07990370994867,5.61657685959176,4.92186141430435,6.20327165232776,3.12875410468205,10.5661476179178,9.89338438529622,7.98088483294582,10.5483494338059,0.00821355694265649,0.0235692241329062,0.0203048178697239,0.0184260081179972,0.025050749767147
gumbel,200,2102,1.25,0.2,17.2400456100978,28.8168495336085,24.6122410005767,25.1211961738635,24.5100846042774,9.5746480580573,15.334490001321,13.2430263569559,13.4957114677979,13.1922429652522,16.0500064226031,28.6560589988447,24.6125836309548,24.7875968848527,23.8348960538915,0.0409590059684541,0.066389270922122,0.0534257512155636,0.0595420820029173,0.0563691409911994
gumbel,200,2103,1.25,0.2,8.57831457522069,18.6032901842205,17.3272260861004,11.9483964029268,13.7034732806906,5.26637083349154,10.2531051299854,9.61832930949952,6.94226771209186,7.81578939028012,7.76407895589072,18.4262462806073,17.240683698816,11.5955245115792,13.0546950443412,0.0187420829689957,0.0453483546509619,0.0410452138675984,0.0282820356113083,0.0325994240782424
gumbel,200,2104,1.25,0.2,11.6395696775342,25.1301967857377,23.3368281946173,15.479505121989,21.2664260530229,6.78817060531502,13.4995436092951,12.6072901764829,8.69856745971277,11.5777279747989,11.3232720635834,25.388109714243,23.6720032818123,15.4320242478637,21.1425338108301,0.0275386382282714,0.0595210873302896,0.0544723045530215,0.0353154156539915,0.0501447938063497
gumbel,200,2105,1.25,0.2,0.0243588396283183,32.3437737585773,40.3786616707209,11.8323430883545,14.3916266219076,1.01053558899139,17.0886382370543,21.0857022345111,6.88466726422053,8.15834082477181,-0.905344005134969,31.6569815674678,40.5442500872234,11.3464716346081,12.8190770673959,-0.00504536769114734,0.0783681088807241,0.0994893809941585,0.025838649789677,0.030647423546027
gumbel,200,2106,1.25,0.2,18.8671982419894,20.9990974451737,15.9807039481352,18.8034389943503,21.6233877464649,10.3843966286793,11.4451675099982,8.94903475829027,10.3523319771068,11.7553207378546,19.0254890063445,21.1885498982705,15.8486150748589,18.6762948713683,22.0716091122507,0.0465191418754424,0.0482222668859936,0.0328811352834047,0.0450983341280725,0.0522340275174716
gumbel,200,2107,1.25,0.2,10.7890937112461,29.663514935845,28.5052969391833,20.2350634885246,26.1766356222092,6.36464934112297,15.7546431460703,15.1785968579751,11.064183146,14.020028812985,10.0334327900003,29.844856952221,29.0069134111243,20.3637501021868,25.9359705721927,0.0260685271182404,0.0722371366044953,0.0689589056316071,0.0497451984767066,0.0638423696912263
gumbel,200,2108,1.25,0.2,13.7013023263992,27.1823686913817,24.3571379514317,24.5276582831659,25.314203712415,7.81441787519381,14.5207831219037,13.1156283406463,13.1998343621062,13.5916282154805,12.4771278226389,27.3139326391655,24.7377692154183,24.5980594343574,24.8228827889458,0.0313009353642845,0.068307767817546,0.0606431418384364,0.0613697611311468,0.060766363222398
gumbel,200,2109,1.25,0.2,1.98208352023703,6.99744511245191,5.99523893780559,5.66882478321417,5.1596111970734,1.98313893554475,4.4790491336697,3.98070935145902,3.81797845619498,3.56452520939823,1.9006292127303,6.76988401983826,5.87956702410989,5.50457910576074,4.97664586600364,0.00326550714667785,0.01364864436678,0.0106637381566176,0.0105684321902849,0.00889294808164132
gumbel,200,2110,1.25,0.2,9.3528074150909,41.9944389246203,45.3318838632021,25.761627290599,30.0588025344633,5.65066155172075,21.8895766558825,23.5500646139672,13.8139546516506,15.9520767757468,8.14585907846476,41.6982724891239,45.609809356457,25.6499235695647,29.0040067854734,0.0217981079850762,0.10445927138158,0.111127263558194,0.0645890616493251,0.0741606695031524
gumbel,200,2111,1.25,0.2,14.8708993483822,20.5354614239955,16.4103604948304,15.442090079981,19.7384220883306,8.39558567188637,11.2140162008718,9.16198625960956,8.67995969164556,10.8174375028258,14.4115193019053,20.6610883174565,16.4227803950158,15.4221399304188,19.8205234119704,0.034668813724033,0.0480712222736296,0.0377996726054902,0.0348940674641415,0.045387241865448
gumbel,200,2112,1.25,0.2,6.16915562388868,7.11487782896413,5.01639050295267,5.79202545708854,8.42402715860474,4.06684049914056,4.53693530047498,3.49292354776613,3.87895024485248,5.18868103925884,5.80799274104238,7.40737790125857,5.41603534179447,5.83130871714855,8.2521572312974,0.0103300193450332,0.0145641269384639,0.0092144245708876,0.011216504566662,0.0163480390305937
gumbel,200,2113,1.25,0.2,26.2726951948387,29.5152349053746,21.6061973149304,30.9941931869214,32.4561175044321,14.0685287655062,15.6814387941713,11.74683959929,16.4172040903834,17.1450738683241,24.5128297886273,29.8661220016648,22.1133666305219,30.8933639512144,32.1096028330396,0.0649481100922951,0.0731785547027664,0.0529389475056252,0.076245963637018,0.0792423389017075
gumbel,200,2114,1.25,0.2,10.4580019982254,28.2517764849368,27.9076642912447,16.5126969729763,18.4465970414465,6.20101545910378,15.0536091560097,14.8827041187346,9.21324307157508,10.175538589603,9.20797957854921,27.5668375276605,27.4301236548468,15.9611032661808,17.5263031616039,0.0212859188554042,0.0613316679139373,0.0588802816466931,0.0349525941483561,0.0381983301719733
gumbel,200,2115,1.25,0.2,12.384743385083,49.2780909126635,52.4886987554749,32.8955424828611,33.979678980981,7.15994386551852,25.5134463766675,27.1106512474666,17.3634191043117,17.9036225996179,10.0606242389883,48.7456339930387,52.9156836271088,32.5146296039664,31.8362477591706,0.0248983129034252,0.117827290163352,0.125456211339119,0.0769847422142382,0.0777587954108967
gumbel,200,2116,1.25,0.2,8.70078783959437,24.7491340262335,23.0905074924217,22.4624336235472,21.7788570725253,5.32655314017756,13.3100701678332,12.4851856199799,12.1724568156038,11.8327932075648,7.23425061449497,24.7272971601644,23.5552487129672,22.5138337447992,20.8481530251677,0.0213531502754648,0.0621224914223642,0.0571184265155271,0.0563301748240562,0.0535246551742004
gumbel,200,2117,1.25,0.2,6.8036050106982,13.3110965578303,12.0231484055671,8.54317053619073,10.089787863667,4.38207090225603,7.62031544772746,6.97992476736428,5.24801542614634,6.01778796385826,6.60321633707565,13.1165703728748,11.8751103628544,8.2762199829704,9.77277781051645,0.0126533445202974,0.030097364149153,0.0275955358182617,0.0161430151728253,0.0199145027213907
gumbel,200,2118,1.25,0.2,12.6389183075492,20.3051767551254,15.5804047691774,25.9805926487847,23.1907571738591,7.28616096707242,11.099259797025,8.7490998991704,13.922718198849,12.5348519831771,10.6390461100032,20.450645946478,16.1061695677987,26.0663160756744,22.6193210888789,0.0275830669523919,0.0485039497649056,0.0353926166880671,0.0637083274890612,0.0559066019040048
gumbel,200,2119,1.25,0.2,12.1603812211351,22.2376129337727,18.820808856839,20.501154236993,19.8061251755047,7.04720294792062,12.061072132456,10.3614445035283,11.1972370185701,10.8515276751602,11.2282430817348,22.1147182218504,18.9129322190729,20.1601780298919,19.409956809836,0.0283845134002163,0.0508318538677646,0.0414474185556136,0.0471668707783718,0.0448342640841566
gumbel,200,2120,1.25,0.2,11.4857269428433,28.1328032542608,26.2542902800887,21.7370222627986,24.5454900181352,6.71177233124542,14.9932557090788,14.0586641422264,11.8117490032764,13.2093071375876,10.2265257552615,28.2530092790166,26.9116599520469,21.6177984444113,23.6915755466759,0.0278682830301937,0.0677350310040553,0.0622613845194684,0.0519952317676076,0.0577837741236003
