cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4810,0.156434465040231,0.1,-1.60119138553789,-2,-2,-1.87973925730762,-1.95246683053215,0.20119177176542,0,0,0.0638046425216439,0.0274677718571083,-1.02344177848302,-2.05096666002522,-2.26009482819369,-1.56249541471775,-1.40767564693797,-0.00959153131154952,-0.0034710904136061,-0.00259404230657776,-0.0107198602234061,-0.0112705270018691
gaussian,100,4811,0.156434465040231,0.1,-0.4537112194111,-1.81392658206109,-1.94007676291935,-1.93535922444282,-1.82214112196483,0.772965681452995,0.0987842763568201,0.0350111127032471,0.0379031429296761,0.0945810034635424,-0.593263858691673,-2.35059314296723,-2.4749092983195,-2.27036497731546,-2.10225442417276,-Inf,-0.0126959007181641,-0.0119637876253475,-0.0180232313313852,-0.0202957768811292
gaussian,100,4812,0.156434465040231,0.1,-0.850779594107798,-1.82474416792614,-1.97324564649698,-1.33055733491218,-1.22147676585135,0.572588587816764,0.0916131990981567,0.0164709709840283,0.33577876324202,0.389726868750614,-0.417508728148805,-1.79142992226198,-2.07280889729057,-1.07221653666246,-0.837777022310282,-0.0068278365878316,-0.00593462092798065,-0.00448733052794892,-0.00751904693290824,-0.00762098366751618
gaussian,100,4813,0.156434465040231,0.1,-0.374369834783808,1.23723402148107,0.712635120729279,1.72243922338942,0.818601452829486,0.811257690276764,1.60817475598771,1.34852500351964,1.84889189204575,1.40124946597189,-1.0205698237218,1.04411289175267,0.791201685339938,1.28588716866251,0.421344458678299,-0.00393696226491716,0.0051962774482674,0.00149833765285309,0.00808961720847732,0.00202996437028783
gaussian,100,4814,0.156434465040231,0.1,0.982484116001543,3.73364787729935,2.53190715556879,6.28100573193327,3.59120946383254,1.48275418813589,2.84387559948219,2.24962116949041,4.10472409904766,2.77333110744094,0.0561392036956039,3.5388723239219,2.69190057054162,6.08578023146448,3.20874432421823,-0.00239739119619068,0.0145341850735293,0.00672323417196086,0.0274057402934052,0.0149927546436754
gaussian,100,4815,0.156434465040231,0.1,-1.99986264779516,-1.23396146817517,-1.09886724065889,-1.37068028034429,-1.69465423348923,0.00792893925195577,0.384512025135928,0.451141779324536,0.317447475957114,0.157121068645427,-2.35365055989722,-1.32064191053149,-0.919653220605248,-1.70510931343384,-1.97329386379249,-Inf,-0.0079619711372141,-0.00602608318137652,-0.0135088745191271,-0.0161522464709403
gaussian,100,4816,0.156434465040231,0.1,6.67878044555461,0.60965715686592,-1.37150114739683,2.86384208666439,2.37103930478659,4.30249170743871,1.29860268283556,0.317695140028415,2.41383141729887,2.17079827996939,6.18934379978748,0.505048323678702,-1.55994358731226,2.48390668364816,2.15240858075366,0.0287740880787443,-0.00175077093347149,-0.00941817631979714,0.0110974458871462,0.00730251564690265
gaussian,100,4817,0.156434465040231,0.1,-1.3178384508019,1.66689400046307,1.73925818075689,1.38525204059407,1.43891926071712,0.343796162083209,1.81918297898561,1.8549061607718,1.68052955107002,1.70707761329269,-1.647347260765,1.92145080788456,2.37059571077145,1.44356907730503,1.32208862539326,-Inf,0.00417314397768383,0.00526281965897233,0.000352031434196987,0.000432337475857634
gaussian,100,4818,0.156434465040231,0.1,-0.484810542515837,0.704316311710848,0.799586482429918,-1.48609670924779,-0.492760133211492,0.754316184678099,1.34408519693399,1.39111944279453,0.259903199780826,0.751754318138655,-0.224861052476609,0.595337702106536,0.836640514701962,-1.68449107269031,-0.688821194424163,-0.00314641763626722,0.00303669654507903,0.00281195595509284,-0.0109426612417305,-0.00546867608947807
gaussian,100,4819,0.156434465040231,0.1,-1.12926070785715,1.05272956381513,0.773170805374695,1.38925713667641,0.354479855681647,0.437727995694726,1.51596436931356,1.37719611367051,1.68302433749445,1.17213739646085,-1.66106463031763,1.14128825129302,1.27411447699172,1.29834372126301,-0.280393446049468,-Inf,0.003888009425392,0.00272993979961983,0.00388396484632676,-0.00655709893993506
gaussian,100,4820,0.156434465040231,0.1,0.208341975740979,0.429656519829059,-0.103208021938988,0.113652741492268,1.66007679850678,1.09758342082585,1.20640327224081,0.942407671783846,1.05109650626298,1.81590775562146,0.330438924190583,0.960902542228458,0.648084508082998,0.163196995500182,2.02098924716798,-0.00243613365339462,0.00256058672472265,0.00136871446686869,-0.00172754512373453,0.00661794167128401
gaussian,100,4821,0.156434465040231,0.1,-1.0631977064777,1.14121418023846,1.12208690968793,0.350514960112929,1.18127669782383,0.469080392522425,1.55861351883656,1.54876382663372,1.16822790552824,1.57956537218819,-1.069015334348,1.60747828806075,1.91258949165746,0.476109446184294,1.2058875526994,-Inf,0.00830359174951635,0.00862431202417231,0.0031830176810317,0.00621383797991001
gaussian,100,4822,0.156434465040231,0.1,-1.27165850101071,-1.78662602205087,-1.44054491596099,-1.98588107833242,-1.99255651245364,0.36616210599533,0.110609846992949,0.282673470675915,0.0119157738188855,0.00891160328936979,-0.707661446706833,-1.80655470216802,-1.39852602972949,-1.93786533256866,-1.98832358738163,-Inf,-0.00644406996967615,-0.00679992092065504,-0.0113162195505382,-0.0121827293854329
gaussian,100,4823,0.156434465040231,0.1,-0.280025845500848,-0.164813181051993,-0.957936059507173,1.56632620743766,0.787135447237408,0.856505935609547,0.913376324701118,0.521262246062917,1.77047899179322,1.38442723382231,-0.413527890122166,-0.0392592821135163,-0.806361070884839,1.56365362376209,0.890387817621894,-Inf,-0.0015836321895652,-0.00657537486714602,0.00732286157369616,0.00357288241356252
gaussian,100,4824,0.156434465040231,0.1,2.75917048795816,5.35704299743733,4.49931608126304,2.74647316371343,3.8097741932999,2.3601903751269,3.64723028241714,3.22255723600427,2.35519136344957,2.8822300824526,2.71541358194787,5.27709190454555,4.57369757770015,2.47784366212524,3.46745664177996,0.0122761896451136,0.0203793124693659,0.0160684652149844,0.00794359691846247,0.00914788629754644
gaussian,100,4825,0.156434465040231,0.1,1.47866768005593,7.91419163554028,7.47486711191288,8.50368606121835,7.59145593461209,1.72748920989339,4.9121935280107,4.69577536410021,5.20379830884913,4.75230289608243,0.699053184706371,7.94644000778682,7.85992238824699,8.70273160707624,7.30302666634374,0.00358888859953916,0.0381145946888544,0.0324769830407087,0.0421885907232665,0.0382176314114075
gaussian,100,4826,0.156434465040231,0.1,-0.11622329021615,0.886021463619799,0.558300386443487,0.0171062201031411,1.27173692966327,0.936475869549158,1.4330373217213,1.27114982027652,1.00320298999308,1.6237255401061,0.133092019647629,1.11542721234289,0.846184382796566,0.109269313738998,1.59013963540496,-0.00396893834620006,0.00284797130348451,0.00103327280744591,-0.00365001534781299,0.00331910890450537
gaussian,100,4827,0.156434465040231,0.1,-1.87526972493512,-1.44793257113406,-1.25562100146864,-1.50362607782678,-1.75008699100278,0.0678877453879653,0.278240268458208,0.373326147708049,0.251578549863334,0.128974607132934,-1.80942919193601,-1.4576552550939,-1.06288842747284,-1.80971407241829,-1.80108836107009,-Inf,-0.0100032196469104,-0.0100188688819056,-0.0167716613173994,-0.016309086043541
gaussian,100,4828,0.156434465040231,0.1,0.0559573897852261,0.081051803288124,-0.631801416464279,0.758488730713069,0.74882915533661,1.02280103815296,1.03503795375454,0.682202099500991,1.3706569156304,1.36579308813606,0.0461050852370311,0.240084362968176,-0.339469818416651,0.710714091730398,0.834194131751301,-0.0063909078804536,-0.000612669837033004,-0.003075408415549,1.72950735334242e-05,-0.000562785204021418
gaussian,100,4829,0.156434465040231,0.1,1.27006040589273,-1.60035267012288,-1.98201447844348,-1.2285882609256,-0.333973902573975,1.62394639526237,0.202627333709892,0.0127234324645521,0.387424060753746,0.829946786245303,1.81085940262961,-1.30633882330163,-1.57396024911798,-1.41579134305503,-0.0116284228909316,0.000795670965685885,-0.00608862390230041,-0.00430458739677429,-0.00997173409562972,-0.00335429997602597
gaussian,100,4830,0.156434465040231,0.1,1.35202434715007,-1.91843628640747,-2,-1.77796452288234,-1.20225310844019,1.6643781699616,0.0458282939320475,9.7561409490549e-05,0.116024468715538,0.401084820079393,1.8554801804115,-1.91998670442839,-1.84622535154257,-2.17855157046732,-1.23896373757327,-0.00263990666592703,-0.0105118615954809,-0.00561416793283311,-0.0160211822809541,-0.0146264994496902
gaussian,100,4831,0.156434465040231,0.1,1.0658126763163,-1.81745115450822,-2,-1.54656907650267,-1.16065442061187,1.52346402492981,0.0964447040174519,0.00151845618843488,0.230339506714262,0.421341868590965,1.08980515327417,-2.02878345237328,-2.23470839037336,-1.85167812479328,-1.16738333773405,0.00495963423845598,-0.00753431569557024,-0.00583713978644265,-0.00972170447371149,-0.00698448347786663
gaussian,100,4832,0.156434465040231,0.1,-1.28365509226522,5.5641860935968,7.15229654950398,0.0168896257658107,1.27162326169978,0.361079196207832,3.74946862316074,4.53507145186818,1.00447479944963,1.62618148797461,-1.70689593943668,5.32002294420809,7.33573335115963,-0.410670301336511,0.50825490325313,-0.0156230333115373,0.0270404263145873,0.0363524529378927,-0.0037530207219418,-0.000573438542164983
gaussian,100,4833,0.156434465040231,0.1,6.63087541858117,5.95178344776338,3.68254798352908,5.51926885150649,5.92417216199552,4.27676821293701,3.9424983147404,2.81969679438359,3.72782077062706,3.92856141198505,6.77005138617297,5.71752046951179,3.16356526592835,5.23893492618341,5.99245329174322,0.0255172385666872,0.0173595365915476,0.0063814111599478,0.016398845822208,0.0167736666574447
gaussian,100,4834,0.156434465040231,0.1,-1.9998187993863,2.08493145631503,3.26361055673614,-0.155132823041323,-0.604234688941228,0.00919316769838183,2.02749649723364,2.61069390527691,0.919135269742079,0.697507987965535,-2.74022308442827,1.71979364538893,3.28435380244803,-0.480374231512158,-1.28258310411666,-Inf,0.00745080203586771,0.0131974465196383,-0.00556616822925519,-0.00858683018355383
gaussian,100,4835,0.156434465040231,0.1,-1.84007236756951,-2,-2,-1.79330679265625,-1.98912737456198,0.0840335819756586,0.00148843942064456,5.02944476944421e-06,0.107594287231963,0.0112148501828269,-1.57654198870849,-2.30176970059864,-2.4908114888483,-1.86279050974558,-2.09111524303988,-Inf,-0.0127332572586927,-0.011073110802541,-0.014584970420638,-0.019741970560976
gaussian,100,4836,0.156434465040231,0.1,4.92912268091886,1.30448151051428,-0.856005020129103,4.61218847014116,4.71805505275372,3.43540858980285,1.640621845234,0.572026958596016,3.27720584766277,3.32970537880207,4.50463598659085,1.75069744143192,-0.574929954275894,4.91772511140735,5.2741683774391,0.0166453626880477,0.00116220632845455,-0.0095926821929934,0.0188614588824554,0.0190415719183271
gaussian,100,4837,0.156434465040231,0.1,-0.759718310299267,-2,-2,-1.95695235070143,-1.93294302302686,0.618999313125251,0,0.00041158308911953,0.0261519587614827,0.0377612299016578,-0.0896651055010755,-1.89791012330017,-1.96856328028109,-1.87132729083805,-1.59628884478686,-Inf,-0.00345365072192138,-0.00358361248071014,-0.012035054893867,-0.0119885661941207
gaussian,100,4838,0.156434465040231,0.1,-1.99671980950154,-1.60424201775289,-1.64012210666976,-1.30423276826257,-1.37541193274883,0.00788284952165416,0.200233126470338,0.182961691339583,0.348533951295111,0.313521658384902,-1.67861730096827,-1.25930035232151,-1.35926121215981,-0.940068896335852,-1.03428622671121,-Inf,-0.0114790362852068,-0.0110457932791957,-0.0128653335994817,-0.0152754221018584
gaussian,100,4839,0.156434465040231,0.1,-1.91085672211506,-1.85696466438937,-1.83474991454488,-1.97329132324657,-1.9536258363772,0.0518516404863483,0.0762902231481654,0.0872430330734724,0.018590710597667,0.028335765342808,-2.26751901158637,-2.14569606643783,-2.15664336871303,-2.08016538319296,-1.9857561380422,-Inf,-0.0064674178763399,-0.00726194499396277,-0.0121751578266876,-0.013305773712721
gaussian,100,4840,0.156434465040231,0.1,1.3257388121018,1.12610498719678,-0.0449296101628458,2.60971090838704,3.45663262532682,1.65098968300292,1.55095566892583,0.971358809660349,2.28581420040837,2.70506457459622,1.19240847645684,1.80784662792307,0.79990217517451,2.98053782520935,3.81262014784624,0.00545357273731652,0.00891353332597967,0.000779699157298326,0.0165328336076973,0.0210690765433407
gaussian,100,4841,0.156434465040231,0.1,0.305200279052311,0.497392494958234,-0.138898575491066,0.531932057414517,0.729289456054622,1.14548176424337,1.2418557613416,0.927629040900513,1.25870036998805,1.35618308523765,0.33188517784721,0.353801677102957,-0.335458459298528,0.377038293214703,0.763665128470075,0.000525314677222467,0.00080735594685196,-0.00497392453105834,0.00164449902310423,0.00394986305732563
gaussian,100,4842,0.156434465040231,0.1,2.21748159906616,-0.604494656113743,-1.36105936381322,-0.699355727363403,0.301057417867641,2.09220970637694,0.696744967420815,0.322921087050474,0.649378050043959,1.14427226960282,2.32940404471442,-0.722817209096326,-1.61517516047476,-0.895933349664418,0.486383772760194,0.0133750412062301,-0.00274638669991373,-0.00631264759747599,-0.00631411572541389,0.00209683281068894
gaussian,100,4843,0.156434465040231,0.1,-1.69003358508352,-1.24997696290254,-1.43297315031556,-0.870595400975216,-0.716084568623889,0.157755548238217,0.375692126607403,0.285638614869458,0.563441718365206,0.639465082379655,-1.32723855379957,-0.972956686433217,-1.20158922989082,-0.600771222213659,-0.299056428141912,-0.0082552494649976,-0.00722393346474849,-0.00974473402977415,-0.00550707769975884,-0.00307441820272037
gaussian,100,4844,0.156434465040231,0.1,-0.514800244202247,-0.815769243033805,-1.52493010611466,1.06346805340808,0.320317840779847,0.74052328237059,0.590589805578454,0.23929208194646,1.52152740222338,1.15332640177287,-0.781243181924357,-0.51431860991275,-1.02321678125069,1.06464389654295,0.383220848549927,-0.00607607505081305,-0.00298946253576001,-0.00545231616817448,0.00409394718633076,0.000610584199288594
gaussian,100,4845,0.156434465040231,0.1,3.89250290511024,0.493300174549323,-0.672609995827937,0.345028991899373,1.17398391876842,2.9216033542716,1.24077777481313,0.663885441512746,1.16655702686196,1.57680535410578,4.01026007735132,0.211541762615866,-1.07347477143518,0.0759190438613717,1.3255683953404,0.0105406513276244,-0.0121887552514561,-0.0144776522627113,-0.00799837266424199,-0.00541856712803212
gaussian,100,4846,0.156434465040231,0.1,-0.273180533620191,1.9420425301651,1.90061352285842,0.576706107519305,1.32991851909794,0.862716337139422,1.95596369901106,1.93496305584547,1.28101463486622,1.65410380206772,-0.911542440693986,2.1630938166497,2.51032829467526,0.367080969648933,1.09015635671811,-Inf,0.00726458517629614,0.00851973209506648,-0.00245966478757543,-0.000727662218323759
gaussian,100,4847,0.156434465040231,0.1,1.14889718621498,-0.0860874636808506,-1.01567974542168,0.659449901716544,1.53294824707136,1.56222706914764,0.951934008775699,0.492330680928572,1.32068069501223,1.75307228394308,1.56015582294685,0.283622216479482,-0.754819134223349,0.952713065878418,2.00527378716734,0.00901081269929801,0.00124954459865119,-0.00256094840002296,0.0039967098030343,0.00950504053553348
gaussian,100,4848,0.156434465040231,0.1,-1.96494018918099,-2,-2,-1.91646379678872,-1.87430328257917,0.0216928245572633,6.91912205107365e-06,3.17010181298064e-05,0.0466391095615958,0.0670993711878031,-1.37488409141549,-2.42676129249176,-2.63575530068521,-1.99451882501647,-1.75359350160453,-Inf,-0.0038966687011361,-0.00400820118009697,-0.0109702391979373,-0.00981746064844491
gaussian,100,4849,0.156434465040231,0.1,4.70769052976995,-1.48827084606469,-2,-0.560748729686557,0.753041274553262,3.32481905484069,0.258793292278677,0.000725007572963075,0.717724917432504,1.36799280075021,5.09645418749853,-1.37136838896162,-1.97593702843729,-0.69492375411696,1.21142394283138,0.0149002841497379,-0.0167217444761087,-0.00965297966138117,-0.0162094530394564,-0.00910785469575588
gaussian,100,4850,0.156434465040231,0.1,-0.244359596949021,-1.54028536900082,-1.93855308737493,-0.83266846276908,-1.0161572930074,0.874012121626585,0.233485492519012,0.0365687248848788,0.58327280667949,0.492396818834364,-0.255695961732972,-1.66605041762095,-2.15424003895132,-0.983529442531029,-0.967324797691552,-0.00064571790138474,-0.00754392573261947,-0.00841579911817535,-0.00458939063433482,-0.00654958868329738
gaussian,100,4851,0.156434465040231,0.1,19.416675196262,13.8192668462364,8.04033645887669,15.6037270662717,18.8545774138524,10.6050699596576,7.83548480447186,4.9752768766264,8.71850122205811,10.327980484283,19.4297224352835,14.6687863364736,8.65758332953113,15.7135485070925,19.7175420007543,0.103184728063685,0.078728727340145,0.0473550373025017,0.0864419412613814,0.103132895672138
gaussian,100,4852,0.156434465040231,0.1,0.421370150801009,-0.293722982280028,-1.18873928055137,1.29029737666684,-0.527115201128816,1.20813085049051,0.850869365921558,0.4073227378371,1.63461388645211,0.738526688260263,-1.38920179511296,-0.538992658565154,-1.09559008255194,0.978858343170749,-1.99467430620075,-0.0135587427662531,-0.00814626066601116,-0.0100625010158378,0.000694809284646007,-0.0191617612185945
gaussian,100,4853,0.156434465040231,0.1,7.82647277885844,1.95204278175097,-0.0299141391866704,1.53210032061259,5.26059296379918,4.86904521667095,1.96083352966365,0.979474312228704,1.75341812147584,3.59856235226653,8.68767010084355,2.61939172203883,0.514250198485274,1.48806412709306,6.21666504274104,0.0280269068255569,0.00274743927958139,-0.00420156420322547,-0.00224798147880323,0.0159308520423275
gaussian,100,4854,0.156434465040231,0.1,1.06947821582083,-0.200941049793781,-1.30143933328218,1.65401411790916,1.235340665107,1.5243016223156,0.895281724425063,0.350398887683257,1.81397073843822,1.60704660889135,0.889515481113778,0.12402201642017,-0.822604327662605,1.59899256029163,1.1741113462461,0.00393848933490071,-0.000489956785816023,-0.00606266727107086,0.00806106995236546,0.00503511838795172
gaussian,100,4855,0.156434465040231,0.1,-1.9469959637556,-1.18505788612874,-1.21190843892426,-0.984062590258182,-1.07690383894516,0.0298738490948892,0.407858623783731,0.394863953615001,0.507474544417086,0.461161378608932,-1.29771996934224,-0.92851606417598,-0.910864752299711,-0.784969330689964,-0.751484671523514,-Inf,-0.0056530197369642,-0.00655368321255095,-0.00597572838852493,-0.00582961633845211
gaussian,100,4856,0.156434465040231,0.1,-1.49618208890866,-1.84115697185608,-1.99137666576089,-1.20307469486179,-1.08203932998261,0.252786159805044,0.0831952674928982,0.00849506684736995,0.398689827766757,0.458029778279161,-0.87259966537155,-1.55566538533661,-1.97845947113723,-0.868622559525242,-0.485971866988343,-0.00536044157261562,-0.00510580507426479,-0.00504162408461321,-0.0046328386413424,-0.0035094502111495
gaussian,100,4857,0.156434465040231,0.1,8.51234015335067,18.9589250819901,17.6330038444014,13.2532027050939,14.4617657847076,5.20745801559864,10.3807144684767,9.72472507189165,7.55699564867485,8.15489484548571,7.75106878033864,18.5017826345879,17.5124337999467,12.6304811977073,13.7176664048194,0.0347370663313045,0.0796625603680513,0.0736761161137311,0.04752576693664,0.055226413325627
gaussian,100,4858,0.156434465040231,0.1,-0.781653542944075,-0.874691137084406,-1.42729662987375,0.168469611366342,-0.339573660902506,0.606705036804634,0.561863472516632,0.28833299200389,1.07843472534089,0.827417174832179,-0.34243054779789,-0.670494330031767,-1.14721838292264,0.189596016456884,-0.364954467019894,-0.00279792238737305,-0.00661553756908222,-0.00842791023706028,-0.00391953473375108,-0.00656964852035076
gaussian,100,4859,0.156434465040231,0.1,2.49580809164995,4.90562443586622,3.44543925273685,6.75840384755285,5.19243900518533,2.23133776778007,3.42376874963366,2.70182032568993,4.34041235673197,3.56594506377411,1.55283210598008,4.86124921201792,3.68262128875705,6.7448779977105,4.80172850522067,0.00703601064083585,0.0150172488024459,0.00518394560442318,0.0243336416953938,0.016265394032768
gaussian,100,4860,0.156434465040231,0.1,2.67357387958381,8.94994702014225,8.59448764146517,6.09524090624059,5.26874259033058,2.31931947793129,5.4267995438106,5.25136114397857,4.01309309123626,3.60558363434747,2.03541790984117,8.36182047147771,8.23277138735529,5.73395680000154,4.25116140925824,0.00342742499213012,0.0293888954785903,0.0255975404014004,0.0178815600787332,0.00708998959433326
gaussian,100,4861,0.156434465040231,0.1,1.77284300281842,-1.75015882672764,-2,0.115086821340671,-0.35898356172367,1.8720226098238,0.129910921595453,4.0698532100021e-05,1.05224441253271,0.817386925856708,1.71825432738302,-1.85132729948997,-2.38677839136029,0.0684580675757318,-0.095698776987911,0.00685488725721362,-0.00880682356691682,-0.00496525413413571,-0.000845590628135042,-0.00347954424569821
gaussian,100,4862,0.156434465040231,0.1,-0.51189103338714,-0.730550985688067,-0.782121405285334,-1.77108256036007,-0.589273145430265,0.741718231417412,0.633111803947339,0.607486753099116,0.118635353963423,0.703405288691464,0.0134073671799386,-0.556378018325318,-0.578903976056618,-1.88086191797274,-0.340266295313778,-Inf,-0.00618510792395903,-0.00714067057741733,-0.0116131730060824,-0.00670558343086794
gaussian,100,4863,0.156434465040231,0.1,-0.772379374739707,3.81449150019592,4.08820524614779,2.22110675919861,1.54080634246157,0.614175927856076,2.88418112041209,3.02007425980602,2.09540949847835,1.75878136904883,-1.33608276767116,3.32788628514843,3.90167946822211,1.88174830509991,1.01591239328614,-0.0133003332822867,0.0087685833489644,0.0081137685614306,0.00435536378981758,-0.00155849620914406
gaussian,100,4864,0.156434465040231,0.1,-0.666144013134208,-2,-2,-1.88658627059039,-1.96855451883991,0.665329431739426,0.00055831681885858,0,0.0623878279030091,0.0217803742208407,-0.532618904765256,-2.75014868881394,-2.86181485647894,-2.34890596377422,-2.19931194611058,-0.00645757195488422,-0.00603011836265406,-0.00348581745022254,-0.0129609025434748,-0.0147863959947118
gaussian,100,4865,0.156434465040231,0.1,1.36600199846131,7.74150106449582,7.80956356650831,4.19280874580072,5.03022689370115,1.67196532425014,4.82729791663101,4.86137341322914,3.07034258040987,3.48627027022251,0.775325630368337,7.48621767956854,7.71914362293584,4.19209618179922,4.35752963811069,-Inf,0.0390526760971156,0.0411635276066564,0.0154626821995257,0.0141010150072276
gaussian,100,4866,0.156434465040231,0.1,-1.90693292222792,-2,-2,-0.722406382226993,-1.35067110781382,0.0525336660205834,0,0,0.638881407540284,0.327670202743556,-1.74990748784407,-2.64340863601618,-2.38321248019188,-1.24572469047353,-1.74028272395947,-0.0240437938416597,-0.00280915848143601,-0.00149343585705527,-0.0144126914097715,-0.0169261198432552
gaussian,100,4867,0.156434465040231,0.1,1.24083685302159,1.19362424619902,0.421111206572513,0.887052701319642,2.16134213538681,1.60947512313232,1.58538182594166,1.20320432456708,1.43376172430096,2.06431127580407,1.1124172066673,1.46407968533672,0.729778845110667,1.01700094827439,2.45286547541701,0.00201997364662713,0.00372592801981895,-3.77908310830395e-05,0.00138954801400712,0.00784002859972012
gaussian,100,4868,0.156434465040231,0.1,3.9312438043486,2.79485682306791,1.04048409013587,3.91470956291865,3.96873596498697,2.94050829002886,2.37928286065982,1.5118729478752,2.93259890000139,2.95934514684933,3.48565733502793,2.62115914212721,0.692578902317856,4.00354173871384,4.07007696974122,0.0210510997781431,0.00940903528575333,-0.00309810854366629,0.0219108096079986,0.0208147770217663
gaussian,100,4869,0.156434465040231,0.1,2.19012134826557,-1.01891375646464,-1.947066984266,1.24002116120067,1.18776422436295,2.07841143491795,0.490861752719914,0.0319097558854224,1.6085311661231,1.58226159965114,2.17992989333695,-0.776493278597148,-1.92535144344749,1.38986016549342,1.68473635980476,0.00846194832585793,-0.00330278351030536,-0.00470737559505688,0.00643834177370456,0.00640325805915135
gaussian,100,4870,0.156434465040231,0.1,1.21281486066888,1.14160738005184,0.59116594524102,-0.25737372641255,1.36500408061268,1.59507864626032,1.56019181172826,1.28828446019578,0.867432501495773,1.67053990687082,1.80409205710406,1.2939444108311,0.656082597304494,-0.185642396074354,1.74450709038644,0.00117763096767545,0.00269493257864743,-0.00120873773817685,-0.0041270238764689,0.00369252181799053
gaussian,100,4871,0.156434465040231,0.1,0.893559296366818,-0.680378234568656,-1.52757695055044,0.73256554608443,-0.144455036928703,1.43944800663084,0.65980836364366,0.2413194279045,1.35790080612508,0.924835760360923,0.125885491589419,-1.01533879545687,-2.0052745200342,0.647804857704943,-0.385870621082417,-0.00722092869080401,-0.0106302214060484,-0.0134621927752289,-0.00259780232030283,-0.0111697995024112
gaussian,100,4872,0.156434465040231,0.1,-1.36588577204907,-1.56826946994436,-1.76607492258089,-1.04585485823052,-0.940329475613762,0.318004639115523,0.218898410352075,0.1207306793863,0.476517658453003,0.528462424976349,-0.982402795201007,-1.42891995471651,-1.81345786161699,-0.711252595212989,-0.467137344852606,-Inf,-0.005539047316241,-0.0071383740521903,-0.00371576617597986,-0.00231469044252131
gaussian,100,4873,0.156434465040231,0.1,4.38446650420937,11.64610110816,10.5462072751769,10.9606793014422,9.92655404080063,3.16879924075739,6.75974264060539,6.21503602629204,6.42121436373472,5.90999806320494,2.27875925389725,11.5265945923726,11.1417239278674,10.7170220506166,8.81757089230679,-0.000578329081684021,0.0570468915693763,0.0547660475064742,0.0515332892117431,0.041025724698522
gaussian,100,4874,0.156434465040231,0.1,-0.622000455734591,-0.583984453633837,-0.980126511834104,-0.403367124183551,-0.169215233796096,0.686125663067421,0.706080611628465,0.510357594111292,0.795575305779036,0.91069808164921,-0.354840138386364,-0.562314115972372,-0.967854516278384,-0.461793383783885,0.104914034446179,-0.00446018438205067,-0.00601408039180591,-0.00719257601273978,-0.00560414886569741,-0.00342175327621261
gaussian,100,4875,0.156434465040231,0.1,1.14376316419632,-1.13682107393495,-1.7960536157853,-0.1056264182773,0.143937108298126,1.56183027625741,0.43273539241372,0.106646942840181,0.942515052922121,1.06613068913628,0.784313923319589,-1.07788087097279,-1.87305396651125,-0.00450525748126029,0.373952460704412,-Inf,-0.00876157163881624,-0.00961783057575095,-0.0077972377256921,-0.00611400757517102
gaussian,100,4876,0.156434465040231,0.1,0.0713406149297091,-1.20777039570519,-1.64628744170136,-0.871109700858921,-0.215675665817272,1.03329108504522,0.396754965154502,0.179611965384247,0.563399500770547,0.888434935464343,-0.38005871241421,-0.901368046308913,-1.29031917122642,-0.698710173771648,-0.088305790235464,-0.010839730901593,-0.00447933251045023,-0.00509965712246915,-0.00483579830939608,-0.00308004382500689
gaussian,100,4877,0.156434465040231,0.1,-0.467555139555034,-0.969911594868761,-1.3100296346233,-1.24783254517588,-0.683640568968959,0.762897790979779,0.51485382524401,0.346026280643741,0.378340420672286,0.657068496883439,-0.0732631301881737,-0.85529681204587,-0.982933390044653,-1.61804843548012,-0.677757711103517,-0.00734274717582733,-0.00463037824342984,-0.00414522052135529,-0.00961040553085713,-0.00629672396550437
gaussian,100,4878,0.156434465040231,0.1,0.74858365030729,-1.02638230134837,-1.79227263527101,0.505626547947394,0.97575386590602,1.36731542788011,0.486132979987715,0.107072503416443,1.24484510091352,1.47727703777846,7.106506134269e-05,-0.558377897736993,-1.26840700906934,0.685575395248795,1.28383454404412,-0.00625276532229062,-0.005659566042162,-0.00705599820505883,-0.00109851289536096,0.00118159483873838
gaussian,100,4879,0.156434465040231,0.1,-0.767507689465524,-0.534260855635522,-0.556135027596106,-1.6370679803352,-1.04355151723602,0.615990692921775,0.731041813776984,0.719898821186386,0.185737472476382,0.479555307852423,-0.575488225783265,-0.610436559710355,-0.460956752353542,-2.02934371864463,-1.24984182625695,-Inf,-0.00493966664975477,-0.00564988803259927,-0.0143817086852771,-0.0121265321610768
gaussian,100,4880,0.156434465040231,0.1,0.356746144601379,0.153587033564812,-0.53241771401886,0.516179043365562,2.02315849632167,1.17077437913283,1.06934566645127,0.729787373055381,1.24953795193987,1.99532295626691,0.595498788648368,0.876557766335676,0.292143158279044,0.888671681884696,2.51707210336025,-0.00489887794276261,-0.000748853300530971,-0.00273007738157723,-0.00488539689209698,0.00410184709843522
