cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,2934,0.105263157894737,0.05,-1.12450953627763,-2,-2,-1.35298608701482,-1.69847773174029,0.438498862106545,0,0,0.324274807738395,0.152440044019881,-1.42773852171289,-2.06779863275516,-2.15037084852489,-1.24144604427853,-1.57548090029127,-0.00671273538888121,-0.00258841406748593,-0.000955039433608981,-0.00541172388389077,-0.00626596459497935
clayton,200,2935,0.105263157894737,0.05,3.56728949304645,1.66421781560879,-0.25567239674331,4.10618017675933,3.12037170713337,2.77203694487266,1.82597988592306,0.871223264553845,3.04045624326984,2.5500954945633,3.38048688763665,1.51909460552616,-0.552268335912316,4.0196331236235,3.14322867261651,0.00816237499636817,0.000705571253369995,-0.00478905893392864,0.00834846755363627,0.00501979946905731
clayton,200,2936,0.105263157894737,0.05,4.92423898923238,0.946626942164193,-0.810925357621748,2.44948855193123,4.1079748033615,3.4471877307567,1.4684014399569,0.594074062663607,2.21602697616918,3.04104008866617,4.99351226667987,1.21843737274745,-0.588727239896326,2.5254292233712,4.49066109740081,0.00877874916502296,-0.000338366150122197,-0.00394360138923881,0.00335542684945108,0.00712377998238849
clayton,200,2937,0.105263157894737,0.05,-1.99544424140645,-1.99226828984707,-1.97506963799444,-1.97852394112314,-1.99975712160471,0.00481955558100576,0.00589096197225756,0.014746888200854,0.0131502598133308,0.0024564537247023,-1.53726681849456,-2.13643701093291,-2.25776845900268,-1.93412163206231,-1.80690552439942,-Inf,-0.00325068511195849,-0.00416989844432801,-0.00508742803532552,-0.00555546277879284
clayton,200,2938,0.105263157894737,0.05,5.15597102933917,0.430027843774955,-1.69511357009022,5.7372999015318,4.03822657316719,3.5624072924079,1.21182571576203,0.155069501512375,3.8517182781802,3.00653051847741,5.06232663036677,0.564443835889691,-1.87277811272085,5.83930432360356,4.31143536156884,0.00934273036881057,-0.00269831424656056,-0.00663185298517385,0.0115057902580222,0.00681343275364606
clayton,200,2939,0.105263157894737,0.05,11.0077759914981,7.11215493369114,3.04365443315081,10.6580255174022,9.82926395831697,6.47448696166901,4.53614191055984,2.51215236872202,6.30003058440144,5.88816054006587,9.65551010951557,7.12005342969449,3.10409693390556,10.5539380584732,9.34918701988809,0.0240538531056802,0.016261285157398,0.00563413710664436,0.0249191290972534,0.0225779403889052
clayton,200,2940,0.105263157894737,0.05,-0.464381102239839,-1.58535011003954,-1.88889719268347,-1.13650995277959,-0.855943066110622,0.765863533265674,0.20877761562197,0.0576904838134831,0.432044175522804,0.571745989874982,0.0539696519509167,-1.47505679038004,-1.79769721632468,-1.08900560872424,-0.794052132181886,-0.00184635710348405,-0.0045323578060639,-0.00450368732651504,-0.00515348828154585,-0.00572066983783882
clayton,200,2941,0.105263157894737,0.05,-1.83067784534592,-1.74005863115424,-1.42834812376752,-1.90701392534341,-1.80541657785482,0.0876342167705927,0.132217351063561,0.287427136871445,0.0490372523174375,0.0998713086329479,-1.89317188159319,-2.00294973252645,-1.62222245028936,-2.10990636736256,-2.15821078420058,-Inf,-0.00424542046603792,-0.00404311426103306,-0.00558504247007319,-0.00647889886762283
clayton,200,2942,0.105263157894737,0.05,2.44347911920136,-2,-2,-1.8979400380572,-1.13537845407987,2.21260081737085,0.000239824193272745,0,0.053342247659265,0.432707748898985,3.16210529911211,-2.09010121194139,-2.15052452526751,-1.94132632348597,-0.863313748669211,0.00682092391208731,-0.00199813645237617,-0.000625228705882776,-0.00536822789083651,-0.00298030668601032
clayton,200,2943,0.105263157894737,0.05,5.84036528891984,4.05170584978022,1.71141956374238,4.96216286171749,6.2738711570389,3.9029341369798,3.0132559246924,1.84899093182378,3.46633189306697,4.11887296375725,5.61540316711997,4.24601249765737,1.9931359930284,4.83545209947114,6.31320342059475,0.0108574691455291,0.00585396344557994,-3.41264384653465e-05,0.00794029688190703,0.0113794084026261
clayton,200,2944,0.105263157894737,0.05,3.85162017924862,-0.281628897741607,-1.59335398156725,1.64689613333406,1.33718124914417,2.91356356024633,0.857920754242295,0.205498065515018,1.81711080639726,1.66308823274005,4.15495292574991,-0.36299242802135,-1.78174528548948,1.45836279633539,1.44347691173292,0.00887571648491773,-0.00356339815118858,-0.00554721668700608,0.00221470841092741,0.000362688308232714
clayton,200,2945,0.105263157894737,0.05,-1.99756069762915,-1.99784425883074,-2,-1.83900026744267,-1.95611790888731,0.00316696458889348,0.00266204343634355,0.00034329493780605,0.0824419396063313,0.0243793230899902,-1.42484569878839,-1.98164488701472,-2.04659905210514,-1.69842224777422,-1.93815950854956,-0.00449660803599021,-0.0026715705719842,-0.00257364209254508,-0.00493734533416719,-0.00575372092915807
clayton,200,2946,0.105263157894737,0.05,3.06339731325322,-2,-2,-1.12155826782693,-0.331525443200616,2.52251916556414,0.000347307744216596,0,0.439341706254716,0.832557655194216,3.6078610345264,-1.95127415680116,-1.95018329738146,-0.964330491948417,0.122760001179317,-Inf,-0.00408820673226884,-0.0012335588923369,-0.00551625866613491,-0.00412523491258583
clayton,200,2947,0.105263157894737,0.05,-0.734284391676533,-1.83123378678618,-1.99156762213285,-1.53685018542415,-1.48119750112851,0.632324699076772,0.0868053530889363,0.00619660271371403,0.2331964888456,0.260792450520839,-0.662836425605831,-1.95698249577962,-2.1541321437412,-1.74001635182346,-1.5058786936123,-0.0053316199536571,-0.00508675343419305,-0.00465361865783318,-0.00618837660536241,-0.00606393856919455
clayton,200,2948,0.105263157894737,0.05,6.32365175537807,4.13112346689746,0.744938563016477,10.5321561050273,7.1097913684046,4.14423646306057,3.05305893729954,1.36865760450068,6.23739957577236,4.53493731493161,4.96697597493909,4.14974848948911,0.858225105244295,10.4539085387568,6.78741003475699,0.0128709353404859,0.007186570245068,-0.00225769917024205,0.02442906775762,0.0156792663042819
clayton,200,2949,0.105263157894737,0.05,-0.277335157515662,-1.26535401985256,-1.80845496770415,0.475315662084716,0.289605664569973,0.859295259512411,0.368064776939052,0.0981364838735511,1.23366120763202,1.141100700639,-0.229424491816869,-1.19292936387653,-1.93791977611033,0.739847798910978,0.683690625439892,-0.00155487396833701,-0.00259321158432622,-0.00334069055741196,0.00155381595796884,0.00148899906182006
clayton,200,2950,0.105263157894737,0.05,-1.04743380329684,-2,-2,-1.73642709034459,-1.99016418636247,0.47740052750559,0,0,0.133860832111301,0.00796068895793721,-1.69533736583507,-2.35122949352203,-2.23794437889263,-1.90799488977641,-2.32468833042935,-0.00793262768978,-0.00289167998108153,-0.00148084410864977,-0.00608640693613295,-0.00760477421352342
clayton,200,2951,0.105263157894737,0.05,3.53258118084859,-1.03843213658474,-1.88049788787854,-0.278426264315458,1.17264120073238,2.75482160080829,0.480908968652497,0.0618996186958857,0.859025447853052,1.58093508469689,3.92912686875765,-0.840131316546599,-1.69990357128809,-0.301786809159553,1.47133781282521,0.00724868944213749,-0.00269112903875661,-0.00301733345608405,-0.00229894708358336,0.00190063268536619
clayton,200,2952,0.105263157894737,0.05,-1.49166064638068,-0.389732563777474,-0.479213925479774,-0.809600564521054,-0.635868296655492,0.255873817094749,0.803782965545779,0.759486108685956,0.594712974894728,0.681120844557834,-1.7123080367335,-0.475657551312145,-0.567764914460781,-0.785535699891062,-0.627675067871352,-Inf,-0.0029347734927882,-0.00254418603014188,-0.00548503506885608,-0.00558163037160922
clayton,200,2953,0.105263157894737,0.05,-1.01034370814735,-0.0405265663610019,-0.679367593823047,1.32047757190736,0.40433792994861,0.495044638188774,0.977387787609897,0.659670447303035,1.65455457269876,1.19874590305524,-1.02542031808351,0.0514009017882289,-0.498207286813962,1.25438571950636,0.389439698563099,-Inf,-0.00180737356679624,-0.00263984431383503,0.000737300606725536,-0.00138956580934748
clayton,200,2954,0.105263157894737,0.05,9.79614911276474,0.48358378331615,-1.51033858023546,2.96759452243551,4.5269078078474,5.87087634761608,1.23839760275322,0.246546071502442,2.47397414010996,3.24965682758701,10.2878176828595,0.614935958113497,-1.55313808186785,2.90934037788976,5.06687633392814,0.021753023584122,-0.00138988079446936,-0.00393471602926341,0.00523803711436342,0.00850946850231427
clayton,200,2955,0.105263157894737,0.05,-0.4892530103351,-1.84774971380202,-1.9888805900676,-1.70446139922347,-1.30429118551263,0.753843480474524,0.0781400928423132,0.00710029754202006,0.149776440093468,0.348778711879196,-0.0807730227303851,-1.70673911437132,-1.72487758162852,-1.88028870309261,-1.28409212561506,-0.0037955410108516,-0.0040394347604613,-0.00307586371095723,-0.00712642259651097,-0.00640674448384288
clayton,200,2956,0.105263157894737,0.05,3.43397188738956,-1.09010983464143,-1.79811954576982,-0.52699739162222,0.290477410829658,2.70604125796717,0.4554200970303,0.10295987093757,0.735669746923047,1.14244881025475,3.51278803926112,-1.09862844874964,-1.76151941108,-0.795477957684468,0.230789275081239,0.00723350266750294,-0.00429677146224886,-0.00421081323460354,-0.00441083196384852,-0.00216293512363284
clayton,200,2957,0.105263157894737,0.05,-1.37269549068729,-1.69876788389444,-1.83592208647666,-1.54848956707002,-1.30752638039232,0.314895089739394,0.152611374974295,0.0840163761126308,0.227046501051267,0.346761040971529,-1.4434132662995,-1.74550759690298,-1.97050456199372,-1.46847012132658,-1.07546124703554,-0.00759548795173937,-0.00393657794044029,-0.00377727608574328,-0.0067953337446715,-0.0049052395296267
clayton,200,2958,0.105263157894737,0.05,-1.563073417332,-0.254882574087333,-0.695884724885168,1.05088673456609,0.944436353907487,0.219689590265096,0.870247666963281,0.651037396195409,1.51998840363277,1.46688108582582,-1.38774138129651,0.115585946722545,-0.275690946854354,1.32739619614198,1.22369204664796,-0.00562148263163593,-0.00127050660760657,-0.0026501042490962,0.0025510782469677,0.00192413017787993
clayton,200,2959,0.105263157894737,0.05,-1.61626288803008,-1.34513929112319,-1.48107704312296,-1.40082818744578,-1.31776639373812,0.193968928696702,0.328310757085397,0.260715345983648,0.300694543337009,0.34226233523859,-1.68784785176052,-1.26760224404588,-1.32571012507652,-1.47253030109962,-1.50833543118644,-Inf,-0.00478187476857728,-0.00522796007918288,-0.00652248632234084,-0.00722865394712832
clayton,200,2960,0.105263157894737,0.05,-1.40042105571571,-1.89231855385191,-2,-0.988270453695598,-1.93480608911321,0.301119226260801,0.05681744353818,0.000793035865525409,0.506309584055382,0.0358168027766115,-1.54421458230657,-2.28349822690787,-2.33288272400766,-1.33231866999029,-2.47307156471918,-0.00775457183284098,-0.0067790406515442,-0.0054364501377335,-0.00686879665299733,-0.0111449505257433
clayton,200,2961,0.105263157894737,0.05,-1.43815596516564,-2,-2,-1.66461972127806,-1.87282949199179,0.28218618336203,0,0,0.169231027696487,0.0657966667472199,-1.15148110075647,-2.30636717859936,-2.2839793125356,-1.55267877396592,-1.82980661670568,-Inf,-0.000562492933222015,-0.000427395839590867,-0.00488979124028491,-0.00590600427862223
clayton,200,2962,0.105263157894737,0.05,0.805119631375678,-1.02918486468897,-1.74764221355422,0.646557665915532,-0.245675520234767,1.39786263964522,0.486155074359599,0.12887572882984,1.31913740358838,0.875369645708662,0.864575676275169,-1.28776312066544,-2.19823787685588,0.691790375715428,-0.159261761202729,0.00120318002074601,-0.00545005769087759,-0.00612935309937889,-0.000705099895938187,-0.00329921214384923
clayton,200,2963,0.105263157894737,0.05,-0.994422658420924,1.73530189768936,2.20101636921651,-1.5767534880592,-0.603766907062262,0.503243174317379,1.86115888291833,2.09285079000877,0.213417731971695,0.69762181156135,-0.802134818472562,1.59937980873395,2.11037312290623,-1.84348995820077,-0.838534860448862,-Inf,0.00258506520653359,0.00395125393244055,-0.00740284253758773,-0.00474974697672796
clayton,200,2964,0.105263157894737,0.05,1.5559208811271,-0.481787842100046,-1.53690991422421,1.02967145326057,1.47217170070166,1.77221512493362,0.757851173017763,0.233013455678906,1.50972972946191,1.72997395854085,1.42774654912893,-0.280844230343783,-1.35766975419408,1.05677851486667,1.64316327388963,-0.00310496970965972,-0.00324937515384138,-0.00495062405580159,1.41218417307566e-05,-0.000103185624380705
clayton,200,2965,0.105263157894737,0.05,1.41336752157323,1.33049553013438,0.934015650834662,-0.938328414455063,0.899577408332587,1.70043669987482,1.65954591903309,1.46227520631055,0.530965263727817,1.44533166844829,1.86822612856593,1.38622442633846,1.03514971673427,-1.16361461220114,0.91864902571323,0.000912859668215432,0.00083090521672568,-5.72807407469056e-05,-0.006079125367278,-0.000997484992158957
clayton,200,2966,0.105263157894737,0.05,0.627290014910041,-2,-2,-1.47444977809122,-0.924027124107567,1.30979051586185,0.000728732674001991,0,0.26389568567803,0.537854966942009,1.02813596406553,-1.81206723303176,-1.73409073772663,-1.41399457543689,-0.664731502403198,-0.00371859841847238,-0.00477386884153687,-0.00237935945097913,-0.00695557951822025,-0.00626380452220014
clayton,200,2967,0.105263157894737,0.05,-0.773819574877704,1.22165995151576,1.04166083033281,0.131364854748934,0.952964054544104,0.613610331015661,1.60516564466723,1.51552924751888,1.06322170962829,1.47184528441628,-1.6096336945956,1.29807160101133,1.40095576538235,-0.158026642018696,0.639280628313598,-0.0072283096622664,0.00243609884155606,0.00210443214211063,-0.00127641881977113,0.000304901627142625
clayton,200,2968,0.105263157894737,0.05,2.91411898370826,-1.83215028381856,-2,0.0993552370347905,1.2499589630444,2.44667589902697,0.0859595350064531,0,1.04650298190709,1.61873382689375,3.40104928765662,-1.52867295859549,-1.97757188624824,0.438922335436629,2.02281244595036,0.00650911329582734,-0.00494886422264179,-0.00293157780363968,-0.00107852559087722,0.00171529936267435
clayton,200,2969,0.105263157894737,0.05,-1.61316905366601,-1.72226567215242,-1.77673506442067,-1.91528371733892,-1.6631119823662,0.195075797988559,0.140667576850328,0.113506614536896,0.0448346697401298,0.170211204299215,-1.34816155871076,-1.65922572198755,-1.63171498674131,-2.0455784008997,-1.65080757360969,-Inf,-0.00368353208886322,-0.00366991942520107,-0.00622467465716687,-0.00648825159835595
clayton,200,2970,0.105263157894737,0.05,6.3436654135911,1.77829996577769,-0.226411895853279,3.56302592504176,4.82761938488488,4.15318820866079,1.88231946238992,0.88541268733037,2.76987111884423,3.39908561073248,6.27415599773817,1.9421987416696,-0.265885448497033,3.75399770260089,5.20482484178997,0.0150057699693331,0.00192677618488563,-0.00302660321911132,0.00776364791760314,0.0107502334810164
clayton,200,2971,0.105263157894737,0.05,2.65377075747309,-1.18704979269746,-1.76773456197586,-0.508429375022502,0.393124274079198,2.31741427916957,0.407363649816758,0.118008431251445,0.744457782838218,1.1930362833943,2.86373666157808,-1.13452326123385,-1.80435261385544,-0.422972579941719,0.628732077861404,0.00510287999124729,-0.00382235221676998,-0.0039872903033393,-0.00267321045807074,-0.000964065467888151
clayton,200,2972,0.105263157894737,0.05,-1.73965066640578,1.28944167588374,1.60664833536443,-0.202344723548182,-0.314608667068582,0.131777790648861,1.63911687895163,1.79699727207344,0.896960360957268,0.841142712844487,-1.46541144010598,1.19459602954823,1.65275801234811,-0.287712709304898,-0.476460880426949,-0.00567120115738893,0.00176039276277721,0.00214303675575282,-0.00213709566566772,-0.00246526505927324
clayton,200,2973,0.105263157894737,0.05,-1.56901228168203,-2,-2,-0.863921142823005,-1.55311808144408,0.21644854952537,0,0,0.567502789393283,0.22440724096374,-1.06172495492011,-1.86767255460573,-2.009150824878,-0.686255175183096,-1.12740022913511,-0.00422028262322437,-0.0032008601386194,-0.00127224908714167,-0.00400958567029693,-0.00484241066591256
clayton,200,2974,0.105263157894737,0.05,0.346605119914569,-0.485197011152154,-1.23821496900959,0.109103951017041,0.270389836875181,1.16942611451711,0.756474753006841,0.382134103206872,1.05196396956214,1.13185197855261,0.650674895559245,-0.603804609623321,-1.455518110669,-0.0318305269218899,0.518629525647595,0.00114450985078912,-0.002718335986115,-0.00454645571864121,-0.00147542587458372,-0.0002072763877951
clayton,200,2975,0.105263157894737,0.05,0.22495838244335,-1.08004807465768,-1.40461986317907,-1.62908614349166,-0.772887714086443,1.1098321869867,0.46040384145318,0.298936601424309,0.18712351216124,0.613161094689764,0.15684319583721,-1.16975623355992,-1.47279914838023,-1.70249308385895,-0.767350404753341,-0.00389723453924458,-0.00395243521035924,-0.00412697324170532,-0.00705440536049803,-0.00505215471340062
clayton,200,2976,0.105263157894737,0.05,2.34130750514323,3.44550256245066,2.11291505602051,3.53873175147281,3.61147409021421,2.16223774659525,2.71195341418749,2.0491920678604,2.75821819518732,2.79435832289641,2.29240918476419,3.36404370371158,2.07065199009193,3.37795221386475,3.59347632567934,0.00360285442823396,0.0059926569864969,0.00230972606432126,0.00643751629522492,0.00683726380326938
clayton,200,2977,0.105263157894737,0.05,-1.52923326295778,-1.88563438219316,-1.96691999391593,-1.61585417346137,-1.5602256087025,0.236924415010942,0.0591705915262315,0.0180886811668055,0.193390436828431,0.221390228206634,-1.33761602046733,-1.77800605853909,-1.90100813531125,-1.42378932868105,-1.5214176111296,-Inf,-0.0032305286214753,-0.00285294382265527,-0.00601808170884412,-0.00661962983128258
clayton,200,2978,0.105263157894737,0.05,-1.74165123378139,-0.266385626897898,0.111425878504587,-1.72989967424728,-1.48787595162969,0.132880972177144,0.865101650837712,1.05292423593445,0.137143060178473,0.257791616895473,-1.91146275848642,-0.28328383074581,0.243181977003354,-1.92462239295135,-1.75523522484576,-Inf,-0.00164130821861667,-0.00107200179299453,-0.00554889937209379,-0.00550215655521973
clayton,200,2979,0.105263157894737,0.05,-0.700249366566561,-2,-2,-1.71146265623209,-1.50867530858031,0.648887457718899,0,0,0.145962798469652,0.246682263767849,-0.283139407408124,-1.87392676616559,-1.84911278540993,-1.62554476909242,-1.16723941628179,-0.00399581712107791,-0.00255832828423254,-0.000827056890729845,-0.00597277885040058,-0.00507816909995539
clayton,200,2980,0.105263157894737,0.05,-1.90692358082923,-0.534483169890597,-0.395229114436319,-1.17398607161233,-1.05162546458918,0.0489353412311267,0.731555625800067,0.800875897578521,0.41354452097988,0.474467797827789,-1.83810686695557,-0.48984113081855,-0.219282863579593,-1.24316236242898,-1.20136401454649,-0.00755636187913064,-0.00320768583991087,-0.00303301070819901,-0.00548055885081524,-0.00514678328780473
clayton,200,2981,0.105263157894737,0.05,-1.18578407553801,0.380027347381287,0.4947907589248,-1.02012454180483,0.51710634126964,0.407540967018163,1.18625288959185,1.2433534463428,0.490056962117162,1.25453833687806,-1.01914778838161,0.638159960757235,0.886874440622469,-1.07863337146352,0.717763626075316,-0.00577283899520235,0.0016060090019993,0.00131561338641244,-0.00337448834310465,0.00161488806424922
clayton,200,2982,0.105263157894737,0.05,0.212870381908297,-2,-2,-1.51780525882232,-1.78303282953453,1.10341639309723,0,0,0.242192740831324,0.110177090432877,0.438682583046038,-2.1718268637285,-2.18333393309722,-1.34354855951578,-1.40243146938545,-0.00100373565427492,-0.000817018442509898,-8.61022255865333e-05,-0.0038963602904137,-0.00455732680972078
clayton,200,2983,0.105263157894737,0.05,0.608474835594069,0.235258131224679,-0.342678138705048,-0.244250930178309,0.310105163919761,1.30103931922494,1.11465573131414,0.827057583867613,0.876134824605443,1.15231618706787,0.70456000147995,0.315139113382942,-0.180711837640867,-0.356189249472163,0.14013464289825,-0.00202398819772072,-0.00123653385314375,-0.00327393220836993,-0.00151559819928417,-0.00138340620048487
clayton,200,2984,0.105263157894737,0.05,-0.625985495830132,-1.68285369714933,-2,0.246891371581627,-0.537958522595142,0.685793462187674,0.160249488863865,0.00128461485212394,1.12018923621496,0.729889608785677,-0.432191612605329,-1.49727953465573,-1.84361108245935,0.376671946373731,-0.454132778002994,-0.00220025562114925,-0.00351179100018956,-0.00346395981596267,0.000133936067725392,-0.00212393937533869
clayton,200,2985,0.105263157894737,0.05,4.480872077169,-0.313771911618473,-1.55012015039898,1.11543641975982,1.1741450659389,3.22724020249065,0.842002468853837,0.2270533213288,1.55270410760027,1.58212633202095,4.73168701724114,-0.440137814269674,-1.75385127383687,0.928297629398052,1.20151245981627,0.00768587554909886,-0.00305062556482301,-0.00448901126989798,0.000798461165586103,0.000116509409597783
clayton,200,2986,0.105263157894737,0.05,-1.24144664876539,-2,-2,0.998861039307827,1.58892328976723,0.380374412309412,0,0,1.4947089393548,1.78842453899062,-1.15005691017539,-2.41479724173215,-1.96472806441944,0.788998207950607,1.25345968889758,-Inf,-8.4867109038783e-06,0,-1.5216153587021e-05,0.000515401083341512
clayton,200,2987,0.105263157894737,0.05,-0.932010707169258,-1.31564708022217,-1.50371310937479,-1.52303551816933,-1.14494177322153,0.533882974478892,0.343556092478692,0.250115222162762,0.239671973658245,0.427858087169145,-0.595314408604365,-1.42740882326203,-1.73141692088436,-1.41473804611586,-0.964581519899968,-Inf,-0.00505641307608841,-0.00546324784503681,-0.00469720868096859,-0.0046414433224813
clayton,200,2988,0.105263157894737,0.05,-1.94887197532957,-1.30355893715984,-1.44547430049744,-0.851459099254647,-1.28579722587784,0.0280622936524228,0.348919551171069,0.278353901511432,0.574113248662803,0.357940507003073,-1.7594405298544,-1.15907314075856,-1.17091663576377,-1.00432238908486,-1.31846270726042,-Inf,-0.00294838902542077,-0.00374350377907522,-0.0022321171528939,-0.00361841895408256
clayton,200,2989,0.105263157894737,0.05,6.75994050687139,2.85094874934542,0.56824085143067,3.78759970569352,4.70453486030623,4.36060981869941,2.41610986981078,1.28046135930396,2.88188540710065,3.33851440804451,6.6584642116993,2.95565075252627,0.639208949492388,3.75021897849252,4.6409907532603,0.0145717421848284,0.00528704203321002,-0.000215725108433814,0.00817372269700565,0.009210458613131
clayton,200,2990,0.105263157894737,0.05,-1.80050859932672,-1.94372604051716,-1.91599024708841,-1.92238905848389,-1.97038646902976,0.102526520047114,0.0303395266425656,0.0440708598800085,0.0412794958525336,0.0175505517357623,-1.86100972578378,-1.89173778618343,-1.78565136378642,-2.03825242650599,-2.12463378322063,-Inf,-0.00389067330110959,-0.00368460289673436,-0.00627381955347881,-0.00692665348408665
clayton,200,2991,0.105263157894737,0.05,-0.28611954521011,2.36749065783623,2.28091077277196,-0.00672942106058594,1.29620438327916,0.854716130226236,2.17537521026135,2.13243846382743,0.994222664727138,1.6423345612543,0.0571453253165592,2.37809504847083,2.32356515968721,-0.0538684015845607,1.36918168807557,-0.00150228467685655,0.00210599052883107,0.00041762533662457,-0.00209986672925939,0.00113002291310257
clayton,200,2992,0.105263157894737,0.05,2.94195812729437,-1.10115031325649,-1.99723420273736,1.88664347450513,2.22461971427488,2.461480730449,0.449654870002695,0.00374004212664017,1.93582165232948,2.10401143635975,2.69762368888668,-0.792175251869058,-1.87576622633141,2.1231057505091,2.58463082652989,0.00409830682318041,-0.00362740431781614,-0.00426553961718937,0.00414698066870188,0.00468200038204195
clayton,200,2993,0.105263157894737,0.05,-0.548887050624051,-1.08435103865434,-1.72781825954827,0.382194285890585,-0.376462745088318,0.723882291170484,0.458458567394833,0.138720040427639,1.1877961389178,0.810098192232553,-0.192383860371166,-1.23162968788039,-2.05532111371888,0.283297808779899,-0.171966477810283,-0.00241993849758251,-0.00554978061181795,-0.00677775669199701,-0.00178879913276336,-0.00335103781381185
clayton,200,2994,0.105263157894737,0.05,0.551632757282386,-1.54220682528322,-1.95709232737963,-1.11284704435695,-1.1510532397375,1.27242155499875,0.230918215871111,0.0244976949658764,0.444244920846817,0.425358264579973,0.603088595274619,-1.80186155915411,-2.29034564940128,-1.39581390319532,-1.31307659494884,-0.0022002259556584,-0.00525248234264748,-0.00489183840449969,-0.00521666918921233,-0.00547620709267156
clayton,200,2995,0.105263157894737,0.05,-1.92455375981329,-2,-2,-1.53113907325688,-1.81763273669998,0.0393713571640864,0,0,0.235757982263911,0.0928512615345788,-1.29771654144413,-2.09742057284287,-2.04309366226819,-1.51580578706268,-1.48654846750166,-0.00523328050498298,-0.000280857551396369,-6.29859263446857e-05,-0.00517010134416752,-0.00497771121899085
clayton,200,2996,0.105263157894737,0.05,7.39880293480865,1.46781929387653,-1.20174601127536,6.09577217995916,5.56358863207628,4.67825709209451,1.7280275321987,0.400200537918865,4.0302342024379,3.76535593392959,7.04545552236582,1.62797244506438,-1.21019351980801,6.05855290529082,5.85745411060747,0.0170849733728513,0.000981220225349579,-0.00511445980432351,0.0123421051325012,0.0111388786495885
clayton,200,2997,0.105263157894737,0.05,-1.14968303127561,-0.28957427187537,-1.0726358347905,2.07350007235021,0.898426322886904,0.425225792249952,0.853290796854163,0.464002349815442,2.02892165728643,1.44432055763647,-0.856794735533003,-0.0202472124349913,-0.813301279777311,2.21269195888363,1.05959424138879,-0.00363733770858255,-0.00142020382973385,-0.00421597835527696,0.00469688746236151,0.00161133580755484
clayton,200,2998,0.105263157894737,0.05,7.69738842542233,-0.260257833804632,-1.95846702563266,4.2832626973937,4.98025930155146,4.82684801128254,0.868067220237911,0.0232537587603189,3.1280279647301,3.47488396585563,7.74629888466167,0.104305986140186,-1.89607561602011,4.60139732223386,5.60796798905713,0.0179523155507206,-0.00336099951064064,-0.00546573310374628,0.00932482132727982,0.0107079398582948
clayton,200,2999,0.105263157894737,0.05,0.638414150432097,2.75361766762263,1.86726948918476,2.82518520104246,2.64615727627134,1.31503675866386,2.36753961637488,1.92677910374367,2.40299658848641,2.31395561605248,0.553531820423427,2.74733779999316,1.89793431069866,2.8669505912102,2.6706829868143,-0.00142031830952611,0.00277701782212502,0.000641194041581788,0.00343498706325315,0.00277847500614969
clayton,200,3000,0.105263157894737,0.05,-1.88198068126027,-0.722831791684592,-0.697849729125445,-0.963576146021901,-1.30368947682248,0.0619293719418559,0.638208298077597,0.650880646341555,0.518217955122177,0.349110987816054,-2.10734953064768,-0.866120767755941,-0.828645078321711,-1.02206114037692,-1.42358309286409,-Inf,-0.00435161200530138,-0.00509580692005877,-0.00444244887062064,-0.00572552408290555
clayton,200,3001,0.105263157894737,0.05,-0.895333129222007,-1.69296692762956,-1.8068657541716,-1.88467899128448,-1.6058881981486,0.552132898185658,0.155363523292778,0.0986282719120776,0.0597705910426543,0.198952755828608,-0.672239690772475,-1.68475527963937,-1.76460090482648,-1.78837347035604,-1.78457554984279,-0.00503105038452729,-0.00347711821872641,-0.00376315541571521,-0.00500403506812234,-0.00544365292503713
clayton,200,3002,0.105263157894737,0.05,-1.64981588414536,-2,-2,-1.74970669640371,-1.91692445868384,0.177904534641839,4.31415396489467e-05,0,0.127078974652445,0.0444156577639789,-1.95734853873826,-1.9747431734227,-1.84454164825054,-1.78152735064205,-2.19440064344241,-Inf,-0.00373022952149644,-0.00209577567450635,-0.00786771930698446,-0.0101287020061778
clayton,200,3003,0.105263157894737,0.05,-1.95339851147024,-1.49938028771529,-1.24508359986409,-1.95181178207292,-1.84525358208903,0.0260127263381853,0.251781629407727,0.378472416029148,0.0266039017753462,0.0795678379451935,-1.89842665768059,-1.48756943604214,-1.18100192381112,-2.037910793268,-1.84891708339852,-0.00852438767755955,-0.00354691134101084,-0.00309677830929471,-0.00714431015529003,-0.00725104166017922
clayton,200,3004,0.105263157894737,0.05,-1.88345699108719,-2,-2,-1.99883548013593,-1.99445739715067,0.0598001713533478,0,0,0.00310380575622498,0.00500512252823638,-1.17065790154027,-2.10121040693534,-2.18897394118474,-1.9990946497497,-1.72759779263777,-0.00439853096599328,-0.0019350915802679,-0.00134019314969041,-0.00674050218950068,-0.00552540094349956
clayton,200,3005,0.105263157894737,0.05,-0.730864887764067,-1.75182389179757,-2,0.0592192458170664,-0.50597430866687,0.634286456005718,0.125935551655192,0.000610517442394288,1.02689341977548,0.745628210337063,-1.01858341537871,-1.59711811846579,-1.87450978138962,0.131176585239883,-0.351768985946619,-0.00539449278090968,-0.00506785162973293,-0.0039419119874993,-0.00215847138454776,-0.00360638195273513
