cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,3770,2,0.5,244.865046765531,147.327064378405,88.0754839853677,174.250517194444,191.555367109227,122.94065485511,74.3675458313415,44.8605182003735,87.7747412051224,96.3933013612499,244.879410437552,150.108072007719,88.4631332371443,174.433227609237,194.750720737239,0.489348276065515,0.295112625364328,0.17624046750148,0.347899757721084,0.38297426624323
clayton,250,3771,2,0.5,240.03085972813,119.597132073696,62.5625853427644,162.474051818829,165.470110518944,120.533482145284,60.5581749916963,32.1549962093469,81.9102514370963,83.4039778820321,239.163922174051,122.422556930414,63.4388849317681,162.516374317503,167.900275464006,0.481517068214535,0.239310524143476,0.123697059417889,0.324820126383056,0.329244741779907
clayton,250,3772,2,0.5,210.559121197164,111.229359267011,59.9388781315456,142.480013867698,149.890270233002,105.856530748173,56.3910120340048,30.8484564005093,71.953278190795,75.6446490587654,209.189942950723,113.857704668924,60.6766701708005,142.473718227721,152.514878890593,0.421086336598068,0.215865814396684,0.112038101280792,0.281706526551175,0.292553011801383
clayton,250,3773,2,0.5,236.974008588535,148.118954746246,85.3943257989252,202.826182847226,197.386609981589,119.011224309478,74.7622229610925,43.525832053414,102.005409561814,99.2972648316551,231.507100979909,150.545739596031,85.8791492339875,203.071138680435,199.864741124333,0.464313003048331,0.279426092703856,0.154423206407868,0.394481308029518,0.379104838416751
clayton,250,3774,2,0.5,223.48686420607,158.53534829059,102.642552925917,175.065719026483,196.313616770981,112.294668975816,79.9490575971975,52.1146197130483,88.1808946835359,98.7626572213587,218.219768200617,160.972557783569,103.088909186068,175.077709452957,198.631864172296,0.445823837652074,0.32299968359742,0.210610390231044,0.353936135878111,0.397836172125816
clayton,250,3775,2,0.5,200.258935805773,130.299903550079,76.7932683587125,166.481315266578,171.029012193137,100.726700988796,65.8879719982843,39.2420106674369,83.9057167058873,86.1712360707943,196.785512574835,132.784159760509,77.4741619704152,166.619129160065,173.387050750232,0.400742559343123,0.257692794682273,0.149710384895243,0.332768476367981,0.338817489209046
clayton,250,3776,2,0.5,200.947168538677,119.946913370008,67.1806069321322,159.477632932122,162.77100170087,101.069626991101,60.7322707076361,34.4549459847473,80.4179865843717,82.0585089557998,201.984849659517,122.631899730075,67.9180185716264,159.549072863445,165.962986219593,0.396190229117934,0.227738057224624,0.12251205777797,0.311345420216396,0.314356248418012
clayton,250,3777,2,0.5,221.847622935542,127.184759043865,74.0081111526268,150.965056713747,167.166097774009,111.478208390295,64.3367306040987,37.8548556390133,76.1788846071021,84.2472767003275,218.501848526304,129.639642085332,74.4454286694496,150.834918412159,170.143289761913,0.435962335610664,0.246217568404699,0.141991020537583,0.298235973190598,0.32682434886036
clayton,250,3778,2,0.5,248.243920142175,123.540373813548,63.2622478487224,171.366391681837,170.173200246213,124.623426612831,62.5222570668475,32.5039484984691,86.3387960556409,85.745520900731,243.510345036679,125.957548263779,63.8238207239191,171.311757826647,172.891660205159,0.497243574311425,0.242711108998021,0.121603979690456,0.343755822567119,0.335391720392973
clayton,250,3779,2,0.5,216.445822090828,146.870782188373,90.1114116152319,179.384104497438,183.882871259886,108.788697466491,74.1405925869164,45.8746940403325,90.33188457811,92.5725580314077,208.047342800116,148.585418468773,90.4667069372754,179.027703458511,184.755906004978,0.422872602573769,0.282653140415696,0.170195056717685,0.347844907644384,0.355249143190793
clayton,250,3780,2,0.5,137.773988493058,75.7958320531873,39.5222922988264,97.2388378468805,97.0926982004613,69.6098346461312,38.7455505009138,20.6815746918882,49.4234417373398,49.3515677629629,139.383562931118,77.4832705342672,39.704956634283,96.9177445166122,99.0342115010777,0.269379188674915,0.144280052587143,0.0709640555051453,0.188661699158763,0.184929907625576
clayton,250,3781,2,0.5,201.240470461957,96.9897130141746,47.683885044817,136.074089203906,141.674280804231,101.216033654899,49.2994746847605,24.7453130546208,68.7628844300113,71.5523667810524,202.530104726342,99.7366569963058,48.5414034892144,136.259927993448,145.04395147285,0.400874828921721,0.19058708159562,0.0905655773605275,0.269760272384723,0.279660513655215
clayton,250,3782,2,0.5,279.006286394477,177.290091893973,109.141150061038,216.954608891361,216.658514242275,139.943335502496,89.2897451576336,55.3518860170044,109.041783455529,108.896225112534,277.341793216925,179.908213655873,109.22501734301,216.845124062214,218.778274666954,0.557816609069963,0.346209821375913,0.208086020842098,0.430441370929574,0.425000056995244
clayton,250,3783,2,0.5,242.186396433301,140.204198291373,79.4886429148226,185.105297669803,184.008722140762,121.606562878986,70.8208769904993,40.5849029987761,93.1806479843898,92.6356706037615,243.45671639681,142.960555488974,79.8999560172913,185.161919698356,187.07475102432,0.482240470267881,0.275471801243931,0.152474714449295,0.368817257672395,0.362413744806724
clayton,250,3784,2,0.5,203.197907848601,110.473886295256,58.8033082370267,151.223397322877,152.39189314054,102.190498345066,56.0148346367991,30.2830316877616,76.3075718010579,76.8901746017909,202.066108961029,113.105666932309,59.6186953888702,151.139897366721,155.264132404217,0.394192674845498,0.211699443372319,0.110956624796994,0.291389038491261,0.292205546205246
clayton,250,3785,2,0.5,207.268877675869,134.348237371075,78.8362999383214,177.876676161467,181.172741187291,104.218255263843,67.903864003308,40.2591273023625,89.5806450938455,91.2224814751522,204.608561977457,136.999861014955,79.7251544470873,177.997178015194,183.679090006112,0.416392010988762,0.265290392415823,0.150921014686853,0.352571401788452,0.360565524717929
clayton,250,3786,2,0.5,175.544533650634,104.950629336904,57.267723860811,143.684324901146,147.385732728791,88.4194004170526,53.2637705374602,29.5178326491335,72.5527906896837,74.3964473505467,171.959490903517,107.421739379801,58.2957229889812,143.848959262673,149.811815147678,0.346454179202595,0.203960380768226,0.109523128127428,0.282641278360397,0.288562904154722
clayton,250,3787,2,0.5,181.988191593287,114.480305100269,67.1909243306921,143.820582993617,155.683627433447,91.6279851673987,58.0094980712208,34.4595663030327,72.6206051576873,78.5286335956089,184.088031755723,117.318405013309,68.1840891551304,143.995467825671,159.01846016898,0.363979267669216,0.230571278010515,0.135307063650726,0.285906458152703,0.311696463204506
clayton,250,3788,2,0.5,170.788487198322,119.592864937568,74.3618478388529,137.929519223428,148.848766571439,86.0507387865878,60.5558236273563,38.0310790973269,69.6870013311554,75.1252722679716,169.284833165521,121.815491036235,74.7732691188198,137.968209527057,151.260256666659,0.342089365590803,0.234247125772721,0.142168245805966,0.274671299070982,0.294833783379485
clayton,250,3789,2,0.5,163.794181982916,94.196659701831,50.5864914590964,123.109138696906,127.899929928081,82.5676924325939,47.9086881173833,26.1910509474006,62.3066287182223,64.6928145377485,160.552402506851,96.271944529698,51.2278492649302,123.007770430256,130.258466440751,0.325536893226193,0.180392187415344,0.0927458665278319,0.242626480539711,0.250296365290307
clayton,250,3790,2,0.5,238.373464494763,143.784376652381,84.9954797368185,172.903405913971,181.116267047032,119.707907481563,72.6036734074223,43.3271043199655,87.1041339390919,91.1956692012344,235.429594675409,146.263193396382,85.167364720655,172.900875963292,183.292314133747,0.471970689099267,0.282611102519107,0.164876806436074,0.341884574832208,0.356216765161124
clayton,250,3791,2,0.5,214.748355115432,95.0145477633399,42.8284511114829,144.120423861623,146.744528715081,107.942681182184,48.3158637310586,22.3272937175506,72.7699795299008,74.0771782937242,215.844018607651,97.9095873652622,43.8057319429495,144.296175451832,150.491375292723,0.428033712216338,0.185832781350217,0.081335158999159,0.28725938378673,0.291241880329369
clayton,250,3792,2,0.5,198.914450725273,113.020376291517,61.8181111694986,152.579300254206,157.487189179677,100.057434943253,57.2826695450822,31.7842663192304,76.9822460773569,79.4272014491754,199.721154272589,115.819966890753,62.6058456618624,152.993689346739,160.671013339744,0.390622146629167,0.218978367170138,0.117800687990379,0.299875176271091,0.307196349028624
clayton,250,3793,2,0.5,199.833372008001,111.553015285416,60.8488912416355,144.541720098524,146.872744387466,100.515925357509,56.5522464209191,31.3017088006993,72.9801254935398,74.1418631013796,199.789782414801,113.909737805702,61.346291219995,144.419786204584,149.234124124627,0.392738197793425,0.223623929511054,0.122573087422711,0.288998501723465,0.291123226941814
clayton,250,3794,2,0.5,245.124477051964,118.086140137128,60.5750239951103,162.884614106129,163.2320591953,123.070235243084,59.8059685027348,31.165473056567,82.1150119450647,82.2889195233673,247.260976421162,120.940295908259,61.3268752943146,162.716172629201,166.427927437587,0.485791811483694,0.229624480663509,0.114937291758904,0.319786170448857,0.319051050615973
clayton,250,3795,2,0.5,215.942115079134,119.946425230372,68.0523930193078,150.355108384248,171.412060055269,108.536866980687,60.7313861714361,34.8882153757777,75.874597493352,86.36106216532,218.945152109019,123.280267905755,69.2544018843151,150.71663955058,175.553621188844,0.429354048951796,0.239375773645123,0.136098486735912,0.299430175661195,0.341902960955661
clayton,250,3796,2,0.5,171.566307993729,87.7194096759864,42.7561136829955,123.820935254592,121.082122108046,86.4382075489813,44.6833773136007,22.2920791527142,62.6609943974397,61.2982427547599,169.399601241376,89.8291827275341,43.3023150140003,123.841173768632,123.385318596484,0.341679394681382,0.16947616944414,0.0784806430473682,0.245752350277247,0.236754696118278
clayton,250,3797,2,0.5,218.367376431971,115.699137042138,59.440609346039,159.734732000411,157.853984971277,109.744702239138,58.6172832421548,30.6008284879539,80.5460863537774,79.610964262675,211.772241163234,117.854616063075,59.9149148047027,159.808454702886,159.723292639967,0.438646294083195,0.231244531872287,0.116576028236655,0.321045475417706,0.313333204591651
clayton,250,3798,2,0.5,189.394815186507,109.461885403516,61.6450047052672,140.229356082743,145.08888080055,95.3169242272361,55.5108952958372,31.6984446021162,70.8322470684245,73.2531916066548,190.320196854959,111.980472317957,62.3045923085485,140.334621885709,147.963237825116,0.37386940521795,0.213410579320564,0.116993022282196,0.277119161363674,0.28518554514988
clayton,250,3799,2,0.5,229.118040590624,106.707965621935,50.5433808703272,157.842199335905,155.83012526766,115.098585907707,54.1395081643158,26.1696640926115,79.6036581536481,78.6023412381806,228.324396559671,109.470146605771,51.3065859435492,157.880981632678,159.178009335557,0.454175607546402,0.208913944933233,0.0964540191650671,0.312538026869134,0.305040791378343
clayton,250,3800,2,0.5,225.622051227172,127.024104103855,70.9630276583841,168.329894074576,178.221997188095,113.357844323818,64.2565033452015,36.3383482286183,84.8260564632331,89.7527591263335,222.650530583077,129.955684179311,71.9689425389437,168.723293128451,181.657081158055,0.448409065494924,0.251577211778324,0.140039694934681,0.336906958528167,0.354285821640019
clayton,250,3801,2,0.5,189.890383158188,96.235921994322,50.4487185421356,121.993664645756,137.273412088737,95.5635912929281,48.9239029673991,26.1218120639785,61.7510826274133,69.3605781703973,191.865504636952,99.0144286721299,51.4430131739426,121.957992707725,140.679417352976,0.373737762336273,0.185905690857137,0.0953788709777482,0.23866628125943,0.267813377312745
clayton,250,3802,2,0.5,192.2882877928,103.943041563296,55.6617672080979,131.585757686776,141.664270672482,96.7579823408812,52.7621894638377,28.7181204890614,66.5279614004463,71.5476220751742,192.476161371132,106.443107524977,56.2988776071427,131.57525017177,144.411131854213,0.38680965744299,0.213786407916814,0.115239738236631,0.269085970551018,0.289423890150474
clayton,250,3803,2,0.5,160.584076184631,70.0308680908968,26.9354140415643,113.797816104991,108.252010086358,80.9691352054186,35.8742763768619,14.4130601215763,57.6694239205044,54.9085109451281,156.277470642916,71.8848331572705,27.4288999908969,113.952316911046,110.151452320837,0.31769145990526,0.135762089739313,0.0494608165142117,0.226857320506956,0.212462791981004
clayton,250,3804,2,0.5,272.779526765893,125.738964120518,59.5050267076748,189.577768142743,178.318648165629,136.841896877049,63.6175104979936,30.6332844061044,95.4080684749845,89.8021746988333,266.408230714009,128.131383692898,59.9211383688153,189.50376391379,181.154385600391,0.542587680497375,0.250924062457684,0.118075389750782,0.378271794896364,0.355311630949643
clayton,250,3805,2,0.5,208.105436707427,114.026053110847,60.9649735781155,153.935203480813,161.270426252844,104.634232448493,57.783419508772,31.3590708399324,77.6577610222875,81.3116971125432,204.419214469771,116.746699792367,61.9995840295014,154.096554170797,163.778898608881,0.415308039437572,0.224865567869422,0.118242897353555,0.30164832387047,0.3148101025497
clayton,250,3806,2,0.5,179.6818955072,97.9722651193539,51.0651186935079,137.432925750571,137.857392324565,90.4798483764206,49.7888210844946,26.4293196936533,69.4396085092973,69.651771095259,181.27792743498,100.62180336934,52.0008679029138,137.594439915384,140.777396899789,0.3601248127391,0.192501103089033,0.0972644121854721,0.273876720696851,0.273227963206182
clayton,250,3807,2,0.5,224.549780424841,107.284460949435,51.9969407917894,155.920418119222,154.014882756234,112.824024494566,54.4267094648892,26.8937026250943,78.6466684843042,77.6981998492991,225.477414562357,109.917445998571,52.6414603652013,155.895739972884,157.419760791618,0.450798577014357,0.211558031478209,0.0991973184933897,0.30798208614036,0.303839035552741
clayton,250,3808,2,0.5,173.455758073267,102.882535750966,56.7277966676632,136.505923339507,139.663900020539,87.3790627754746,52.234178277203,29.2492986596228,68.978154860863,70.5515248851587,169.011289177484,105.148433655981,57.6420980198257,136.49579760743,141.769940277257,0.339903759735963,0.199551442854111,0.108317611095648,0.26663774430985,0.271531920215792
clayton,250,3809,2,0.5,207.129259754179,152.924904028794,99.2937630783759,176.652111693697,190.235002528048,104.149006310387,77.1551226944222,50.4472344023844,88.9706881279747,95.7354888191908,199.608363320055,154.836313220384,99.6396997173418,176.830715473261,191.570542312482,0.414462292034571,0.303510367011434,0.194688397048862,0.354339696480285,0.379332721285125
clayton,250,3810,2,0.5,177.531173212661,79.3292916148278,35.8347011486082,112.294736503487,121.463661863998,89.4083805295364,40.504469281734,18.8443181095222,56.9206477150125,61.4872297910782,180.264059069735,81.939615342155,36.5649890254885,112.565656676319,124.983255221219,0.354436021964255,0.157863967357573,0.0705406364702335,0.222316717414084,0.242245966374951
clayton,250,3811,2,0.5,203.193943126116,109.677382301482,58.4786529800336,147.287952574043,154.390844097401,102.188625586562,55.6177937493326,30.1208312134658,74.3476253210349,77.8852462008184,200.87792569281,112.383915793467,59.4085685873662,147.276766562034,157.313711175091,0.399438568765679,0.210512786070985,0.109794537177472,0.286416236977627,0.29911156086777
clayton,250,3812,2,0.5,147.074194780215,88.9701287563602,49.8441458072794,108.118757615122,114.561515756575,74.2411184169408,45.3058513459264,25.8213035757489,54.841353127925,58.0506683777812,146.091364003081,90.8053950374405,50.1115492941272,108.046099040401,116.408705636168,0.282067798729886,0.167300063492575,0.091270288816951,0.208039673622855,0.216009307044251
clayton,250,3813,2,0.5,211.826984281632,111.535123073254,58.7680274207878,151.271950724527,154.899803458281,106.487921550608,56.5432304452415,30.2653523227456,76.3315918743291,78.1391233692041,213.397785924561,114.273660676585,59.4896508155999,151.335883294272,157.94771550593,0.413691439990074,0.211883131926259,0.10803942348704,0.293145527874537,0.295906596774546
clayton,250,3814,2,0.5,228.714327556455,124.291964438426,65.9230083529923,165.783946782295,162.416214056885,114.897555081245,62.8968783698043,33.8294943787113,83.5589276902926,81.8828367726408,224.50096856762,126.380477702977,66.0684691716347,165.52251007837,164.791449433755,0.462715614046707,0.25216553803171,0.132138081803604,0.333798987566506,0.326974534900608
clayton,250,3815,2,0.5,222.252862121448,125.016417615441,70.1817466398052,160.601555834033,169.686822779767,111.680161319742,63.2568600827237,35.9492853826198,80.9778321527798,85.5027353010457,223.486497362407,127.759779641241,70.8787183441322,160.558233153609,172.812822929906,0.444331426549829,0.241923162441402,0.131541259017074,0.31706990256587,0.332266249500571
clayton,250,3816,2,0.5,251.934879510231,114.258058859409,55.0691892907641,165.644879777459,171.090099567785,126.461355679321,57.8992147302406,28.4233093120676,83.4890641419374,86.2013313282959,252.349011964126,117.29040233819,56.0602029529754,165.883686032953,175.02729907514,0.500464130476806,0.227486318518826,0.10881138945199,0.330739699677591,0.340229573482807
clayton,250,3817,2,0.5,213.258965711996,134.861318481901,78.6944986680785,176.076754978909,181.422730573222,107.200937751209,68.1593625211107,40.1884214628735,88.6842997190215,91.3477428900719,208.888405858601,137.528107245133,79.7510454945652,176.191131351647,183.179143299578,0.430352264241266,0.269599480060079,0.155600993670396,0.351413447455721,0.360598686109162
clayton,250,3818,2,0.5,198.955274668058,94.8572924475185,44.423327660461,140.009158549042,140.306640226747,100.077641672925,48.2377255833142,23.1219398673173,70.7224664439115,70.8713947011089,199.677565445764,97.472664452175,45.1127281002137,140.298881967543,143.607202067772,0.392639638152023,0.184438258454086,0.0843527196798273,0.275965225692676,0.274841014667608
clayton,250,3819,2,0.5,238.570595641822,103.412488246947,46.954181578965,154.881194504845,153.529542018466,119.80614849729,52.4984145131513,24.3824107719158,78.1288921459831,77.4567664211522,239.048659820048,106.207724287996,47.6850116205815,155.065403061898,156.992608559275,0.477759439046339,0.200101329008249,0.0861035796034636,0.310910405066721,0.302270442088239
clayton,250,3820,2,0.5,228.93757431539,123.231896205938,66.7101823024982,164.532604860612,169.848803705797,115.009062820508,62.3682632357596,34.2207136952222,82.9352563027827,85.5835900632388,229.967653572189,126.06278227128,67.4433453818,164.712537353794,173.103942195985,0.455296119743375,0.244909764296152,0.131476846983118,0.329341047813679,0.337215234479676
clayton,250,3821,2,0.5,198.583270241609,101.537494757872,52.1534881179689,131.427797497325,146.992027666149,99.8921688829088,51.5640965180065,26.9709872844015,66.4489917429867,74.2002084357879,198.084737879742,104.157665984864,53.0219363082376,131.620750319275,150.29669949844,0.395960443148973,0.203776688789001,0.103517129110638,0.265888637079215,0.294937851678686
clayton,250,3822,2,0.5,196.422039524543,120.668905751995,67.1518250947398,160.973660640682,156.123688775077,98.8161258127374,61.0922793285629,34.4412735757798,81.1630801283334,78.7490248763451,196.013223696168,122.845055729988,67.3198172670533,161.021562018237,158.345245530782,0.394789000757399,0.238114841347987,0.12874476008417,0.320513999816299,0.307776570818142
clayton,250,3823,2,0.5,213.356677580351,127.212529927317,72.7315928405601,164.415549779865,159.862137464428,107.250013834049,64.3512804788387,37.2201776997818,82.8774909385431,80.6110361335969,214.262531775366,129.540468881629,72.9228919010845,164.133360440114,162.342844650532,0.423887765644258,0.249171821979546,0.138452238588735,0.323826054147647,0.312525040881715
clayton,250,3824,2,0.5,189.253504258195,113.721872277293,64.3609727779504,143.588609912567,151.613695887144,95.2461770136765,57.6320609292801,33.0505638856131,72.5051126280548,76.5023799181782,187.676863647679,116.158280081891,64.901930268471,143.779412829982,154.245289946042,0.379799092377117,0.231499392484462,0.131326155559754,0.28991035060978,0.306035765339401
clayton,250,3825,2,0.5,212.722824703701,125.467738509146,70.7023735711119,163.733313405273,173.422228294856,106.93377969355,63.4814118851879,36.2085127489808,82.5371004426797,87.3625930670354,213.290701584819,128.338328105808,71.5238367470825,163.982738602149,176.785612527773,0.423478717938268,0.252078963139771,0.142357377308652,0.325905714661013,0.347282025626212
clayton,250,3826,2,0.5,266.385601091225,171.659333110547,104.760538956615,218.134673489984,218.895726662106,133.657958223066,86.4854106109986,53.1703053387924,109.629007723874,110.009740355238,263.255162325672,174.458264182279,105.040011690846,218.38563254241,221.261254004322,0.528615147446365,0.341918496758733,0.207432983422866,0.430863050067007,0.433183926063135
clayton,250,3827,2,0.5,176.638826837983,77.5438861663596,34.6394752496333,108.085306681893,117.953295888494,88.9639591622571,39.6154113356254,18.2490049251925,54.8246090748379,59.7394421733377,176.079639499228,80.0137620553394,35.4021570047573,108.143911143745,120.949865394892,0.352380811364881,0.15418108014622,0.0687813005391022,0.215172814852707,0.234238232526409
clayton,250,3828,2,0.5,219.893054383349,121.142181384511,67.9611805873138,149.997033500938,163.82873374173,110.504629339792,61.3272950498954,34.8432276819016,75.6965082070803,82.5855538327213,222.099074349868,124.03333351792,68.6404998522587,150.203866700026,167.068167648525,0.435775140170989,0.234550361562802,0.129362356483944,0.294263196994338,0.317905658603504
clayton,250,3829,2,0.5,183.960373268904,84.2040577488845,38.9095192600004,117.252584989439,123.578585246152,92.6104782180384,42.9324439354559,20.3759339072903,59.3899372367089,62.5408426321756,181.765071662354,86.3951883521972,39.4735128066173,117.290388898191,126.366016376507,0.369225279867214,0.167873965305456,0.0751174914032399,0.233465376236903,0.245194913191502
clayton,250,3830,2,0.5,220.830990523741,105.004821612166,51.7246851568847,147.866444654176,153.985351258024,110.971814836402,53.2910572074366,26.7576447846061,74.6355625993547,77.6832554742517,223.480072527371,107.984901646006,52.7276726932229,148.008938922536,157.714230611555,0.444107107181254,0.209030795100282,0.100767645879446,0.2974000576756,0.307521800566742
clayton,250,3831,2,0.5,238.763625004148,151.661574014295,93.8478589540967,168.766030168415,183.703898049333,119.902203067183,76.5265122614231,47.7355842085395,85.0437777668499,92.4838211801216,240.082322889486,154.06026586907,93.6262084678002,168.720960744669,186.493153296124,0.473780441053626,0.297975989785738,0.181723975296392,0.332225726023002,0.360086895204953
clayton,250,3832,2,0.5,220.64840896265,114.789757742227,58.4843854986488,162.74248842303,168.22670265803,110.880383919429,58.1637808577121,30.1239063641045,82.0435193857788,84.775392813651,216.58467679854,117.601978393384,59.4939841317624,163.159381827892,171.258885162491,0.444074489403433,0.230712853061142,0.117414101390685,0.326264353792888,0.338370493135133
clayton,250,3833,2,0.5,195.09080183072,101.889062266585,51.3303192574951,142.273483652075,146.030288894045,98.1531438032738,51.7393850192406,26.5612861908284,71.8503047373873,73.7217081223047,193.847142905805,104.410180127121,52.1440992944217,142.389525598913,148.859664964217,0.39055922311335,0.203082603453789,0.101066633065951,0.282673324658551,0.290723475439009
clayton,250,3834,2,0.5,206.076367744872,100.744280254636,48.4164273130034,148.1873024381,142.971483894171,103.624696001175,51.169598462839,25.1103968541224,74.7956087235423,72.1994090640789,204.606255970789,103.142310052201,49.1863455720756,148.11479534226,145.016356732034,0.407993322170589,0.197342344149962,0.0925888106584404,0.293809993681793,0.28090467703337
clayton,250,3835,2,0.5,193.164372105622,75.1336947085953,28.5682556383143,115.233042540821,115.458403131142,97.1935546438335,38.4156964661576,15.2263299844088,58.3843124680496,58.4974113498838,193.975214688998,77.3852912706897,28.891330300814,115.26513061678,118.529010672264,0.381893540607452,0.144578129792992,0.0521061939539244,0.227929646553797,0.22462552437605
clayton,250,3836,2,0.5,162.256897732265,117.497264653943,72.3055159958552,155.072553690503,149.830415519834,81.8026937485942,59.5122508751948,37.0072171647557,78.2240672589679,75.6144385572223,161.319846053252,119.773093938148,73.0905862139972,155.256984325818,151.460540401488,0.32176890651808,0.232164114694068,0.140377953040591,0.307157957634647,0.294928145451903
clayton,250,3837,2,0.5,243.726101531393,156.781330379682,95.5414061409203,191.344822068267,202.971485817791,122.37360447181,79.075481251867,48.5780844005127,96.2876660214893,102.078933253596,237.56981442512,159.548783146125,96.306871156175,191.579648350119,205.09161761234,0.484944127482754,0.312866263181899,0.191420849567394,0.381745256014927,0.402507307340106
clayton,250,3838,2,0.5,203.362418642995,99.1148555235791,48.3637406194065,136.51625858168,146.201298418887,102.271937425782,50.3578298743356,25.0840772160676,68.9829166612942,73.806614576308,203.564649548492,101.752649750817,49.0718195667592,136.831151580776,149.691437547019,0.40248626409654,0.190701722203588,0.0892774954479001,0.267048537355254,0.284730143535943
clayton,250,3839,2,0.5,203.820436185815,92.5137923804035,42.6827149330273,131.041465645496,141.026415405424,102.500155732586,47.0703164813422,22.2546361879811,66.2564071154785,71.2294453815334,204.803666435621,95.282683520212,43.4207235412409,131.449521600036,144.660582934412,0.402799429235095,0.180058635585229,0.0812966146206244,0.25812327123955,0.277428246577847
clayton,250,3840,2,0.5,214.653696644611,109.591020571412,55.1256683930626,155.9588111957,158.939888390063,107.895224176839,55.5749746644672,28.4514157550372,78.6654274330135,80.1508282951865,212.593196123751,112.399053726293,56.1341470458643,156.233021786037,162.029556333937,0.433567904378589,0.216979815050038,0.106269110304315,0.313567420523826,0.315872849034601
clayton,250,3841,2,0.5,156.231583870246,80.512344059561,39.3827872351447,111.519233597281,117.340843145604,78.8012779030794,41.0937287276046,20.6114986336438,56.5345086419693,59.4342227061725,154.477368126658,82.7496878261239,40.087084391449,111.726175202528,120.02890051948,0.312272104495031,0.156791837865603,0.0741783744496295,0.219321889335474,0.230274223285836
clayton,250,3842,2,0.5,246.61588269331,119.546268068175,61.6853633291395,160.989265322745,169.453729121751,123.812460949823,60.5328114673288,31.7182520142394,81.1706157798486,85.3866529104556,249.918198685252,122.520319210221,62.3518422105174,161.209995448773,173.25889833984,0.491516929965389,0.235080668112444,0.119937279254575,0.318727073435153,0.334645317488082
clayton,250,3843,2,0.5,213.721559551798,94.9959815320431,42.187635040446,141.151327074119,141.548787565398,107.431247426568,48.3070311349286,22.0086825558761,71.2915534778338,71.4901714507046,212.35332301419,97.4039413095489,42.6646170622699,141.212987956703,144.678450433305,0.425028816060062,0.181656550979323,0.076526474181532,0.278087142207807,0.276690583393959
clayton,250,3844,2,0.5,199.561458203494,104.589181898949,52.9304244986576,145.492149014662,151.862977527971,100.37908301784,53.0838712582061,27.3580168905365,73.4529502355234,76.6262175687875,199.765839926142,107.387574996984,53.8229902887965,145.822153777107,155.158865072894,0.396114981747996,0.203428113113709,0.100299836349703,0.288809856663183,0.29849043206379
clayton,250,3845,2,0.5,191.173614258071,100.708637108361,50.5505823625302,144.28109522805,133.496008223532,96.2029267535918,51.15243192428,26.1741027490829,72.8505551666851,67.4807094997569,191.453064140942,102.787373172581,50.7796349892753,144.017338208852,135.860190242434,0.377038891767262,0.198870722631591,0.0981675357542574,0.284368512481352,0.26343734000774
clayton,250,3846,2,0.5,187.21985805441,104.107012385809,52.5685034837555,152.919444125016,141.307716041822,94.2338423563231,52.8445005559311,27.1787759435112,77.1521148975134,71.3706429173684,185.998987894112,106.212258180284,52.9001431733854,152.951543109689,143.521370028011,0.368654728353463,0.201754418627589,0.0966694416978278,0.303351862512649,0.276278122351318
clayton,250,3847,2,0.5,202.875355676316,120.588941124796,69.1630812469309,150.486831528027,159.249005487609,102.029884740551,61.0520410774717,35.4421459419947,75.9407195605378,80.3046897419884,205.266898796388,123.274146915677,69.8221352154886,150.43798120212,162.480093693674,0.396820685553378,0.235006721306353,0.133096590966898,0.293756249543059,0.310230868252125
clayton,250,3848,2,0.5,212.875022080036,98.9337208593502,44.3255706975817,156.282132832178,145.677129271087,107.010052450593,50.2681232396269,23.0734285416809,78.8269630301868,73.546138682413,211.409418710269,101.427092839193,45.0411105408394,156.150117140797,148.776960666341,0.431231634879977,0.200722153274968,0.0877992459538719,0.31859425361465,0.295566249744454
clayton,250,3849,2,0.5,181.540860578546,96.4935272428724,49.9424248340882,130.526627475795,134.406375675139,91.4052165607226,49.0526253207463,25.8704570248686,66.0004482282553,67.9330838752072,182.155743909528,98.9399472488319,50.5580871680672,130.489582887948,137.493796655669,0.366691412232259,0.190594305291314,0.0953456957699757,0.263450528716173,0.268230287394957
clayton,250,3850,2,0.5,222.73553551724,124.08527618824,68.0551466343176,163.908941188061,173.807309320349,111.919921951634,62.793055641428,34.8902753845731,82.6246067046209,87.5543766601426,222.525462987849,127.025249160138,68.8875601267749,164.138916895909,177.428888982708,0.440394445691481,0.243275731688577,0.132165979581928,0.325379012280077,0.343204813580794
clayton,250,3851,2,0.5,177.185836834019,95.9368276721349,51.8565071336922,120.486901667266,130.40000007956,89.2373458250655,48.7751293175564,26.823191414383,61.0006986432215,65.9378910820742,175.613399926063,98.1466146983918,52.4561883085197,120.402739524499,132.770042015283,0.360005282984998,0.186657258467315,0.0958389688813061,0.24130030631397,0.259031297519983
