cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,3745,5.73628270702243,0.5,100.877843564485,155.166983257702,131.76411487661,161.643954137909,154.57043987962,51.2363229894164,78.2712819962569,66.6172618955016,81.4966764868086,77.9752837084539,93.2337054612462,155.222229379847,132.216736294034,161.507559945764,150.954453195522,0.194104849522611,0.305382148543042,0.257019540891011,0.32012810771194,0.299768808362429
frank,250,3746,5.73628270702243,0.5,118.313697211461,147.943422012561,113.83656993948,170.483432512885,166.661607486557,59.919088801493,74.6737672992475,57.6891088962033,85.8987545522796,83.9954071976999,111.780129870054,148.859130189603,114.723101760095,170.426778456495,165.373145146578,0.233420194981531,0.294929852562831,0.224888807801252,0.342036124936521,0.333057545139334
frank,250,3747,5.73628270702243,0.5,90.4573223890515,126.666918671775,102.411625014508,137.896340801108,137.861725394427,46.046304732386,64.0780381679749,51.9995822666732,69.670164570296,69.6529688396433,83.689447560143,126.985943536088,103.086485799196,138.00742812978,136.152624484782,0.183253850645079,0.251639932839336,0.199699399760819,0.276236467896662,0.276275191841113
frank,250,3748,5.73628270702243,0.5,111.527189492605,127.431857558654,90.8607329930216,173.37415089641,143.87544453341,56.5406620222626,64.4596845412787,46.2480022295285,87.3384795692051,72.6486954171623,101.274911813108,127.264337814894,91.2996987581282,173.249059627253,141.010490879369,0.219811524285237,0.255855216931151,0.179970927525615,0.349310058804392,0.287385281137872
frank,250,3749,5.73628270702243,0.5,81.6075065840212,128.535832285164,107.150692357631,149.559893165883,124.652732621772,41.6404483278604,65.0095272147665,54.3604657951322,75.4792061355079,63.0764876896383,73.3886741547196,127.570716600518,107.177475302104,149.091767958258,119.806396903763,0.156539330324641,0.255351403019254,0.210369126244709,0.298680827868463,0.244732273217003
frank,250,3750,5.73628270702243,0.5,93.1290049375727,151.60780002573,127.417189250238,171.903778163373,157.204288206255,47.377384651465,76.4985398133212,64.4522674998969,86.6059456754682,79.2861169761905,84.8010703506764,151.268777809931,128.178516215744,171.831929931775,152.716249774558,0.185384527229362,0.308227784915723,0.258479705920637,0.347588009430243,0.315778411811952
frank,250,3751,5.73628270702243,0.5,87.3560689872122,110.87861358178,82.2372330737082,151.68262629738,123.112288110509,44.5030582657544,56.2160509910676,41.953433069552,76.5360544401613,62.3086774348933,78.7959340229677,110.734434815004,82.9698111081542,151.554564556203,120.293812218735,0.174666477455211,0.222846770704719,0.162204475837663,0.3063661877969,0.248646227173006
frank,250,3752,5.73628270702243,0.5,97.0893088406426,133.571801408911,107.983107295821,144.427832256784,141.278158261107,49.3494459715162,67.5167339834408,54.7740694123688,72.9229389089568,71.3550257499363,90.1960485618625,133.901776137585,108.608283372502,144.465349913632,138.791707999918,0.192814333569943,0.26708193359767,0.212704966502104,0.287405101247838,0.282726668014632
frank,250,3753,5.73628270702243,0.5,102.882461068318,158.041497996982,131.509324194218,172.274660279071,163.00904188197,52.234758922946,79.7025423891138,66.4900292386286,86.7907443282466,82.1770014803794,94.1659012863127,157.882014512391,132.210921197644,172.214165645319,159.108938869494,0.202557155308461,0.318470226790904,0.263425215621251,0.348728762611875,0.327028414744433
frank,250,3754,5.73628270702243,0.5,94.9883880746154,122.176100400367,94.8271475055642,141.008424413486,129.042504577662,48.3031014541654,61.8422022690901,48.2232613574815,71.2201243477648,65.2618272154023,87.714658142448,122.148605409054,94.9434993498963,141.055856209247,126.934589687733,0.18432447735759,0.236754061880771,0.179929504011218,0.27771724578824,0.251433666208863
frank,250,3755,5.73628270702243,0.5,101.495319819767,129.084574464149,98.1648632457131,161.014757011542,147.048579950279,51.5440834326355,65.2821469853094,49.8847533547553,81.1833360303719,74.2282498937104,92.8472911164811,129.442586668586,99.1652444228805,160.960983338479,144.588076556905,0.190569752049172,0.255645769892729,0.194118943228242,0.315975977540263,0.288680171987919
frank,250,3756,5.73628270702243,0.5,122.250502746419,160.538412758264,125.796571125383,177.433938429286,173.643915648163,61.8793338751276,80.9462921163603,63.6455894357297,89.3600575359368,87.4728266973353,113.690312672182,160.846677418937,125.929079629974,177.432581326819,171.959240718206,0.245425905914757,0.324042647810456,0.251590266215485,0.358926815296147,0.351034292708055
frank,250,3757,5.73628270702243,0.5,130.35424503306,137.198271319624,96.9211254399951,177.977710005731,163.976209941889,65.9157189551143,69.3229477380115,49.2656138670114,89.6306603607296,82.6583392039983,121.602108194377,138.065894379059,97.7159741447923,178.229663182226,162.42083641279,0.253439642288217,0.270396817255865,0.188738782940803,0.354349918476276,0.324912094624431
frank,250,3758,5.73628270702243,0.5,99.9490584710143,135.218271795208,108.678482394182,144.195480745762,136.140035005171,50.7740266574066,68.3372612259308,55.1211559086849,72.8075540035698,68.7968723492328,91.7583202082256,134.879784509533,108.718546108608,143.962679938585,133.066752036481,0.192914187807712,0.263937296244487,0.208911219711716,0.28308675839442,0.26394721832789
frank,250,3759,5.73628270702243,0.5,122.022164691459,123.737581878477,86.4194949210936,154.162162469513,143.183908479854,61.7665273110835,62.6196321473851,44.0356304574756,77.7709174964323,72.3046838704451,112.876231089869,124.427811919501,87.2543665791095,154.08318575994,141.132703058756,0.23460013306686,0.239969322340084,0.165637790337691,0.302477081953648,0.275054315994262
frank,250,3760,5.73628270702243,0.5,105.587778027863,130.913340197586,99.7557475643516,158.84376358457,144.332084031176,53.5822868000717,66.193143283994,50.6772970812113,80.1023004180399,72.8759347654069,97.3893476726022,131.23753637287,100.485463670115,158.694738958388,141.877364986631,0.201915128160657,0.258082480285093,0.195755063660593,0.313344733094216,0.281934197565858
frank,250,3761,5.73628270702243,0.5,71.6262740007947,128.327973139337,113.183144359186,129.243430155089,125.901204809995,36.6684014857927,64.9052495636698,57.363625038109,65.3612686468213,63.6969872332444,65.7418144327978,128.202158049535,113.705768631584,129.001143668292,123.584872121978,0.142036835627956,0.252456490831267,0.219344403139233,0.25595680483563,0.248347871082261
frank,250,3762,5.73628270702243,0.5,125.697856194996,135.788032160938,99.2119650867403,156.390122876592,157.711761911503,63.5959895094756,68.6204135779588,50.4059766951514,78.880094403238,79.5387617897098,118.528115988985,136.814092941376,100.120417386175,156.579506261634,156.194135112998,0.243691952047373,0.263332604426889,0.190665885092645,0.301959136147048,0.305265435218058
frank,250,3763,5.73628270702243,0.5,99.642562368475,139.825005617521,112.762233616106,155.602656085896,137.458168591631,50.6214759328414,70.6310879597362,57.1540824216841,78.488196805811,69.4567123897776,91.4413524097753,139.743705182287,113.367080220935,155.462320579226,131.01268954358,0.197530107042483,0.279395987779737,0.224079519894433,0.310438658655254,0.267850557964358
frank,250,3764,5.73628270702243,0.5,103.77328435788,147.995802920568,119.237256732574,171.023934979217,153.623488120855,52.6785922548806,74.7002225481739,60.3792189940855,86.167933675406,77.5036019444975,94.7936214474109,147.556347163512,119.558178220435,170.917250927936,148.756570759869,0.204426984719302,0.291452137889169,0.230117078800486,0.339628594709824,0.301698734396298
frank,250,3765,5.73628270702243,0.5,117.562527911337,134.260345689152,97.0469189510808,175.329440600619,149.828959962893,59.5461071490926,67.8600920969302,49.3283756650634,88.312144867971,75.614914169518,107.230557500517,134.41128523463,97.888323814329,175.302312558381,145.723974154641,0.227151888034619,0.273609677961721,0.197627988128314,0.356612000391936,0.299768583624971
frank,250,3766,5.73628270702243,0.5,114.762571359933,140.31483906125,108.226515432709,149.898496699168,157.121296208067,58.1499612604927,70.874718378079,54.8953424513524,75.6473102972947,79.2443521115578,107.729642608907,141.078090188719,108.885195833179,149.964399876746,156.010762607872,0.226700357752245,0.277254353015825,0.211576689091413,0.299306301035353,0.313475449043076
frank,250,3767,5.73628270702243,0.5,98.6626957343878,101.565039929773,69.4202896062295,133.859388571634,115.041900990799,50.1326851682705,51.5781397933094,35.5706321813093,67.660349261913,58.2902563411489,91.7692203364273,102.100284133593,70.012466148488,133.586230918974,113.753758894362,0.189918415420683,0.197775629400888,0.133089810932212,0.260748500448562,0.221634843006203
frank,250,3768,5.73628270702243,0.5,112.268146933653,150.06626286267,118.686213735352,173.903261970515,159.487432960283,56.9090031715059,75.7314656518316,60.1049522532361,87.6021541429102,80.4230973817397,103.423690026911,149.920533447295,118.930978185781,173.53410337214,156.781454419125,0.217982192750533,0.298706994295282,0.234602864957975,0.347159625655177,0.318555865547601
frank,250,3769,5.73628270702243,0.5,129.085529392111,143.799027088496,106.911215045333,164.449301299637,160.011016837819,65.2838719921621,72.6101934275752,54.2406272197193,82.8937550055949,80.6844559043602,120.05135086528,144.271821610116,107.484829961981,164.469483551665,157.518350001597,0.254250239634372,0.292755182694825,0.217614888165667,0.333795973488473,0.322612897317822
frank,250,3770,5.73628270702243,0.5,89.0323956070831,128.1491221815,102.744187521936,152.836790856993,140.645505880094,45.3366591908537,64.8161680407994,52.1651633503672,77.1105314946539,71.0393999744937,82.6877882363791,128.665207827493,103.556787419065,152.906945988201,139.096281179883,0.174917043988861,0.251723617370624,0.198420225988506,0.302097562228705,0.277951733632865
frank,250,3771,5.73628270702243,0.5,100.626997482788,150.648506811756,126.856906454201,151.509969553686,158.713455366388,51.1108141249494,76.0205981049277,64.1728789773875,76.4496624707401,80.0371977277238,93.692001204321,151.152294594278,127.747826129469,151.649740913145,156.451963748336,0.200514104457535,0.301656199829048,0.252163316603578,0.3053080674843,0.318158732180533
frank,250,3772,5.73628270702243,0.5,116.60713705072,154.441953949104,123.136113898521,171.141006037929,163.233481991824,59.0696611388357,77.9103055554354,62.3206858387762,86.2260484652079,82.2891059125878,108.018746954952,154.654783966559,123.372332741155,171.253958295249,160.300480073257,0.229594610075631,0.303170274006491,0.236246840643266,0.34247136815874,0.322435846460538
frank,250,3773,5.73628270702243,0.5,85.580231930018,137.807433717638,116.248732694152,150.048687444497,133.705694603401,43.6174344404399,69.6267674695796,58.8915285236227,75.7226406874567,67.5846454089615,78.9764494326368,137.254568638074,116.117085678204,149.545071748629,130.690265705565,0.170242481781086,0.267495515075251,0.221842093417533,0.291617952268452,0.257724525933696
frank,250,3774,5.73628270702243,0.5,109.6284586995,106.894227037308,74.4466516991056,128.672889273344,127.453017187589,55.5934691424203,54.2315594249654,38.0732958054936,65.07679387628,64.4701709246459,104.775290062865,108.079627974421,75.1382974219599,128.92069040752,127.151694168598,0.217179361279772,0.210735296305737,0.143912670524656,0.255815939319913,0.252386000459871
frank,250,3775,5.73628270702243,0.5,88.2010086489936,115.775496150506,87.2495397482275,147.058715767554,130.509302453366,44.9231905111987,58.6540542647588,44.4485928963783,74.2330424131485,65.9920017674782,80.2269182373581,115.888230910328,88.2844359466551,147.220506535249,127.362548232257,0.171905352011686,0.228936704736374,0.171158269588752,0.291533481892308,0.256795290374581
frank,250,3776,5.73628270702243,0.5,82.9954228646084,111.928607096111,88.1030703620708,128.585903327543,118.359077990738,42.3304080542947,56.7387631152873,44.8743532937972,65.0337653780488,59.941441358819,77.0060160917068,112.190614928053,88.5474547299702,128.557300433678,116.784482871418,0.168202584106014,0.218734760872509,0.166195884376068,0.256439459463651,0.233829206894009
frank,250,3777,5.73628270702243,0.5,115.576424518081,144.632151616232,110.25945359394,168.118101818513,158.46131589262,58.5557753396425,73.0251823658147,55.9084871384455,84.7207261447758,79.9120926485068,106.904665169075,144.566838738317,110.372527294019,168.166104955803,155.871322539523,0.226059461495766,0.279473777852959,0.208337027533957,0.326720876663613,0.306753409273541
frank,250,3778,5.73628270702243,0.5,136.993732818989,162.267255621159,125.190111688027,183.751607143272,177.491834892491,69.2231631487022,81.8073043866857,63.3432698328837,92.5065709557864,89.3896202546942,126.436709689127,162.806764763793,125.872627316891,183.485758481874,174.84716747579,0.264748396927942,0.324902466382538,0.250316691361899,0.364569850189154,0.352165356777002
frank,250,3779,5.73628270702243,0.5,116.522693378716,130.186638900652,92.8023687525787,169.260568592221,153.677224211135,59.0278838285477,65.8309820496375,47.2141361288545,85.2896313753728,77.5296685255604,106.668386961211,130.593002100554,93.8845645135076,169.390685715455,150.745786906345,0.227213255200673,0.258646403622337,0.183510080798566,0.335016204550075,0.303995374600843
frank,250,3780,5.73628270702243,0.5,95.4762581594859,109.489827974141,80.2254669732048,132.961695668851,124.982334171133,48.546388666182,55.5240600463678,40.9508883002295,67.2128625009938,63.2396070825454,87.674964975307,109.833701042648,80.9696642577269,133.017141897759,122.964710290474,0.18792814536537,0.219987403915807,0.158823641746763,0.268390404165244,0.251356744085496
frank,250,3781,5.73628270702243,0.5,92.6316522166226,109.728922175079,81.1319491079649,134.092539252172,122.635552701326,47.1290972079575,55.6433260316721,41.40280237973,67.7759319501,62.0712330798448,85.8906266356937,109.996555310239,81.6934748957796,134.190329547589,120.377361164681,0.182054838359809,0.217681008779602,0.158814487135231,0.266137285409307,0.241584123500156
frank,250,3782,5.73628270702243,0.5,100.312626958416,132.452636233869,102.60058291069,152.972898376339,143.425117181368,50.9544348601197,66.9595399622977,52.0938858712934,77.1784282487644,72.424288604094,92.3655233005355,132.480177146202,103.087735446482,153.005872472631,140.633973580322,0.198028258031351,0.260758447620085,0.197759756303829,0.301825866629231,0.281684081499555
frank,250,3783,5.73628270702243,0.5,100.093897506182,125.12366974779,94.8643424613194,146.959059941168,140.854916289934,50.8454833678376,63.3095634420951,48.2409241972996,74.1835360141518,71.1439180349051,92.1898375097329,125.534499185781,95.667813342594,146.999599402796,138.997673138256,0.201298353638911,0.250546743208336,0.187098045592834,0.296853470960697,0.283441967964774
frank,250,3784,5.73628270702243,0.5,126.844369570798,136.127115997044,97.2415084567254,170.474268739195,150.863127895272,64.1674761929428,68.7902509879386,49.4260973351335,85.8944499807356,76.1290667261856,118.077862963994,136.456425925527,97.3101283923019,170.269232667335,149.142281978761,0.250249562007874,0.267374137119511,0.187570143341117,0.33700953177936,0.296420313202906
frank,250,3785,5.73628270702243,0.5,110.697822597276,135.65207646097,100.987996823906,169.75653326891,153.311713590833,56.1265873504952,68.5530810324551,51.2912146585523,85.536757492119,77.3474706588976,101.758912163316,135.754515181991,101.336793848267,169.735315735249,151.111113018688,0.213308228737656,0.264967170875021,0.194671201386313,0.334914264026626,0.298995424093958
frank,250,3786,5.73628270702243,0.5,111.237679333632,119.843528965798,87.9973681909897,134.236467843543,142.497243252197,56.3950423454325,60.6798231141521,44.8208093139741,67.847468236104,71.9613247806106,104.431718615138,120.918240531558,88.9237090975512,134.431060403119,141.881286927417,0.223922942785354,0.238014424406322,0.171543374369783,0.268999709692649,0.286079135949673
frank,250,3787,5.73628270702243,0.5,116.584576078476,97.0834458526902,61.7295137090562,119.54961911872,118.794486025505,59.05788239205,49.3458384767322,31.7398220016937,60.533808857908,60.1586310142758,109.572134180952,98.0562710741831,62.449339582483,119.570223880294,117.752613855677,0.230844450314171,0.189874877068121,0.117700967321486,0.236545605725232,0.231138857494598
frank,250,3788,5.73628270702243,0.5,96.4864523842517,133.005652656621,106.152506992091,152.124580121852,138.735253520549,49.0492931697785,67.2353193725995,53.8633937178882,76.7560034089974,70.0886652713444,88.8358564608591,132.613163859089,106.009620676756,152.108223076318,135.823330742073,0.18722625633538,0.258692226809592,0.20318612130115,0.297529459941709,0.268699072038795
frank,250,3789,5.73628270702243,0.5,103.708649687045,127.959718275025,97.1444222435263,152.376671006801,143.203854895013,52.645941199012,64.7217787650125,49.3760618629815,76.8815258510601,72.3143023680731,96.2537296883576,128.592101497573,98.1879361458309,152.377292954391,140.622176228711,0.203584867412215,0.261761569129886,0.199417243114072,0.309782915367705,0.287668837715377
frank,250,3790,5.73628270702243,0.5,75.4380268483149,88.8227341239462,65.480352370312,108.008533964223,83.181723756586,38.5687899194872,45.2326171242801,33.6081558650709,54.786860760694,42.4257544741847,67.1110201310208,88.1139914591588,65.7584621711983,107.493483571695,78.0798770283331,0.139592525628912,0.173543430595904,0.127533143787903,0.21272579238355,0.152545224758616
frank,250,3791,5.73628270702243,0.5,112.224310000882,149.800379016177,117.3202263256,173.406257185589,162.922279134664,56.8867340741669,75.5987654969214,59.4243474485629,87.3543919081336,82.1334851630752,103.353741091538,149.900460143495,117.764279266349,173.277592446723,160.630026774839,0.215243910318882,0.294662912621118,0.230156991514246,0.341673632312275,0.318745784572008
frank,250,3792,5.73628270702243,0.5,125.83483373835,125.086249957479,86.5740194173361,155.405760810609,148.436146892805,63.6649363035216,63.2913078434621,44.1127947923719,78.3901059551382,74.9195365331854,117.484630094048,125.626473353063,87.1312394606117,155.444052136715,146.747889057373,0.24146810429858,0.246731869026659,0.169813345597665,0.307238527439434,0.291489216572776
frank,250,3793,5.73628270702243,0.5,110.01895505737,122.922300634886,89.8051206389413,144.921550047312,130.051628338713,55.7880856150495,62.2139555494726,45.722074487589,73.1692807297433,65.7657781377955,103.830264965955,123.528600077692,90.2701658494491,144.646817764546,127.950729178769,0.216748474777454,0.239694712303409,0.170746895328214,0.286231138147024,0.248688555212603
frank,250,3794,5.73628270702243,0.5,75.9773528597254,109.457107583277,88.335551450678,126.799651774936,110.831589016934,38.8359742232605,55.5080794476124,44.9901486122632,64.1444327856102,56.1931398889561,69.3161908194046,109.188671641399,88.8508629160435,126.551789027586,107.655173148304,0.147995843521548,0.21774237593613,0.173488371767991,0.252650894678294,0.220282348389545
frank,250,3795,5.73628270702243,0.5,91.5546488596431,126.289900566795,100.636739572989,143.91720122614,139.377005161988,46.5929784186382,63.89014298077,51.1154298956508,72.6684076931589,70.4078868085109,84.3970000276373,126.638529356679,101.560599799648,144.163236770009,136.529730240989,0.178935908222192,0.24858427325258,0.195466991649438,0.284467346227567,0.273840586630742
frank,250,3796,5.73628270702243,0.5,111.732166297305,134.516752836562,101.075786193335,166.415159198326,152.600413674436,56.6423557988879,67.9875074598928,51.334661744721,83.8724474856781,76.9933447165727,102.282678955203,134.761379011717,101.835773304207,166.640979152245,149.798148086265,0.221619632819196,0.264003154490607,0.192716478574853,0.333668579586233,0.302523303187676
frank,250,3797,5.73628270702243,0.5,102.724359352861,147.727038495721,122.689694808015,152.315559724676,150.871778337344,52.1554180568376,74.5662355536462,62.0981831858671,76.8513579888974,76.1326508202372,96.9599249266905,148.274929514218,123.092643624725,151.97878434324,149.553599685,0.198014117874474,0.293998184272333,0.24381168731272,0.303337051218364,0.296957209365689
frank,250,3798,5.73628270702243,0.5,121.232576326765,148.393401037511,112.852140654559,171.674513521567,160.628476774626,61.3726621227293,74.8983642514589,57.1995351802948,86.4920433459244,80.9918100406007,112.603907437463,148.666748001259,113.000343751085,171.545457230391,158.724522502134,0.239599182052905,0.297825848018492,0.225493016944736,0.343771123594895,0.320737549141329
frank,250,3799,5.73628270702243,0.5,81.5357169235068,115.377357929782,91.441686620324,134.194441001363,132.032730224039,41.6035301495206,58.4553550448507,46.5356867587463,67.8265506957576,66.7499410677517,74.6985511269028,116.035722074828,92.8113107108835,134.36958129876,130.280966024843,0.162599706569115,0.230036251825982,0.180450066032852,0.267930456065009,0.264606833017697
frank,250,3800,5.73628270702243,0.5,104.334154360662,136.123475058333,108.203702250448,145.990328251521,148.636635068021,52.957371171077,68.7873269314202,54.8836490920608,73.7011236189616,75.0190498883998,97.737126827831,136.950299997581,109.052464060968,146.002255859565,147.515999399572,0.203559266159711,0.272960188118386,0.216295834391455,0.290977844574451,0.296083653140981
frank,250,3801,5.73628270702243,0.5,115.639585624242,154.985301959156,122.680999653435,183.834441940052,169.623553554681,58.5878715317035,78.1808065740712,62.0939323926528,92.5475423494761,85.4708238200693,107.234552319811,155.495144760817,123.467697515926,183.765726533266,167.2516297581,0.225215133033098,0.312094513268199,0.246466278903717,0.36807686343555,0.338370890779219
frank,250,3802,5.73628270702243,0.5,134.714456888451,146.968032675401,108.302305536377,167.632135967167,164.919569345352,68.0866926207344,74.1883929619912,54.9334293089007,84.4788489237432,83.1285620979338,127.938404634226,148.028677092975,108.878302025116,167.599111429123,164.058607165137,0.263264841810112,0.283981582512739,0.204890887647541,0.329537860607828,0.320320667499618
frank,250,3803,5.73628270702243,0.5,111.673731397811,126.642522987237,91.9918028067995,162.431200614757,145.836039736573,56.6127701574043,64.0663796617372,46.8111780127389,81.8885525384896,73.6247530711598,103.159620568783,127.11132543165,92.5086576860878,162.562855150313,144.216616498665,0.217909757225979,0.251335987861456,0.179917299708454,0.322409169258912,0.288854857624972
frank,250,3804,5.73628270702243,0.5,98.2549623243929,101.714366208697,70.2957497884587,133.586547499552,119.339086415419,49.9303391977509,51.6521901704088,36.0063896633044,67.5240773197987,60.4294432885349,90.2287687865981,101.959292520424,70.920683322678,133.633835397515,117.379250650685,0.188505901837085,0.200555476883151,0.137100055178739,0.263924651954673,0.232815441915206
frank,250,3805,5.73628270702243,0.5,104.954684361256,141.80459633126,109.748933168902,176.262405863133,154.464336656871,53.2672852868061,71.6168304114544,55.6536612734284,88.776817696118,77.9218775147582,95.0642201319405,141.559019817553,110.455297940348,176.037773555343,150.571828281661,0.204776552505904,0.279161513096004,0.214846616888284,0.347683217133203,0.303041725487224
frank,250,3806,5.73628270702243,0.5,92.7305024853685,110.418248095487,80.1723686633318,150.811768584573,129.947496231113,47.1796113625624,55.9862814714709,40.9243089089417,76.1021207075111,65.7122592231487,83.8888128321323,110.681175505321,81.3931661026845,150.943706600849,126.834011780268,0.177286461289392,0.21655026607849,0.155337460517589,0.298005437627909,0.254099277246294
frank,250,3807,5.73628270702243,0.5,99.1839484455064,143.173883771419,115.91170217906,159.328679610845,150.888864712677,50.3923093747036,72.2986330096613,58.7226883280365,80.343580112527,76.1410966395135,91.4165669212906,143.395027606181,116.472403228476,159.301730996776,148.631645422351,0.193810076850863,0.284157734452814,0.228295818197355,0.316008223325058,0.297661086372141
frank,250,3808,5.73628270702243,0.5,104.017287647518,119.401855024672,90.0336689530312,131.040539800361,127.030850129959,52.7992642590197,60.4605550995675,45.835637947532,66.256469274675,64.260527666696,99.3102154693722,120.12404999007,90.4704920449693,130.803918263085,125.815725901678,0.211042978241099,0.245633420387499,0.184987732249316,0.268858281700431,0.258478553658833
frank,250,3809,5.73628270702243,0.5,117.295043926022,131.168370390858,98.1675208254038,154.076959953485,145.269460942938,59.4125322046532,66.3202776912563,49.8864699948243,77.7283517043616,73.3429130309801,109.780347520215,131.708212215097,98.7727568155377,154.050904886728,143.060359996169,0.230546638201325,0.262327864487398,0.195657433420908,0.309467406339075,0.289358867745113
frank,250,3810,5.73628270702243,0.5,96.9501725030912,129.873577816542,101.059954853578,156.986735712599,144.106702002806,49.2805360151715,65.6750815245026,51.3264833029137,79.1774159107689,72.7632904194154,88.4452453374118,129.963226817897,101.871743113857,156.898309675127,141.237518380051,0.190121185678406,0.25804103663319,0.199051401821725,0.311310657909564,0.286644085891211
frank,250,3811,5.73628270702243,0.5,109.302529562345,106.442848206982,73.976079516166,128.863945669912,123.972453115969,55.4315778446416,54.0068002598432,37.8388172014035,65.1721092792774,62.7375185528103,102.601477655102,107.259199387535,74.9118200804912,129.00430850956,121.73159737134,0.210564338617929,0.207832791429456,0.142032757806287,0.254022580668374,0.239202553349613
frank,250,3812,5.73628270702243,0.5,87.4158078231278,116.267770181874,91.4618630574866,139.333580322979,126.557167762628,44.5328062295595,58.8994234025601,46.5465347504344,70.3860858891528,64.0241759083166,79.9346569893134,116.542082406489,92.3737908709239,139.295116729931,123.563245965201,0.17100223311668,0.231552188761559,0.178799671926116,0.278760246434132,0.25084196329808
frank,250,3813,5.73628270702243,0.5,86.9592436685137,107.104322016685,78.7429922559235,144.738965247536,121.542358121867,44.30511698052,54.3358656962204,40.2122710664558,73.0777590202256,61.5281506392187,78.8758095204913,107.316538888735,79.9817626729946,144.951449110521,116.425961836374,0.168067952656091,0.215111320307349,0.157379610234013,0.29022047198722,0.238646498130248
frank,250,3814,5.73628270702243,0.5,115.203894062455,101.127183034255,63.533776129281,147.048919441047,129.178299031059,58.3703590258379,51.3597183911441,32.6387800574694,74.2282769029081,65.3291691456877,111.249352269185,102.585841564939,64.5496179556912,147.213836189392,129.51623194193,0.233408059338254,0.203966804160704,0.125377280254799,0.296412958706361,0.261516385799609
frank,250,3815,5.73628270702243,0.5,98.0241630021243,119.230482896607,88.1270810387307,155.228712979252,131.891143266372,49.8156701067907,60.3751773696125,44.8862672821858,78.3020728295362,66.6809921460311,89.136391959436,119.150148695432,88.828234037278,155.037957506103,128.14868160381,0.190590542080552,0.235221038369254,0.17185218411347,0.3079829570059,0.259740392276782
frank,250,3816,5.73628270702243,0.5,96.6125648824113,124.949659100357,97.6776023692786,135.319943019961,131.091454396126,49.1121843863412,63.2230681334444,49.6419349574005,68.387445670013,66.2827194606075,88.7628606850689,125.03132131687,98.1685589604546,135.236671891049,128.26078029759,0.188533083043212,0.250553269359152,0.195190986650394,0.26972173962147,0.258718279188722
frank,250,3817,5.73628270702243,0.5,96.9510114925344,130.759893188778,104.281882593999,146.786970890481,135.695316102601,49.2805518844879,66.1169746666042,52.931848289106,74.0979459994301,68.5749131930599,89.5569015475212,130.589306299588,104.270181343728,146.678404814802,133.32236183275,0.192627550641784,0.262599925390605,0.206194953875061,0.295528167112356,0.271911429940167
frank,250,3818,5.73628270702243,0.5,84.7698868091667,132.603374821429,114.156679760016,129.642644783962,130.973762100599,43.2147723995716,67.0345614748859,57.8485875858321,65.560096141699,66.2233698845223,77.7276255536005,132.466990849151,114.591792419082,129.488386858341,128.197233240837,0.166860015605778,0.261996919872307,0.22166565150994,0.259524996791928,0.2589098578097
frank,250,3819,5.73628270702243,0.5,82.3331682809868,116.602465947414,93.0055743971452,135.505083554568,125.923010150232,42.0009022742699,59.0659648856131,47.3152189669745,68.4794009107927,63.7079863279489,75.1494594968238,116.861812913017,94.0581715201606,135.524371511774,123.585839851837,0.162722587588418,0.233647402963032,0.184706698403319,0.272253529407631,0.251074178111471
frank,250,3820,5.73628270702243,0.5,141.088251741016,154.142831958525,114.399141944313,172.704887850459,169.074752747016,71.2609911794532,77.7615460393433,57.9696732543912,87.0051138765841,85.1983521207264,131.90151101653,154.930469533696,114.704665829477,172.662447568344,167.536794062506,0.281003317564013,0.307183017902133,0.225737319277754,0.345135279733161,0.334077247890259
frank,250,3821,5.73628270702243,0.5,159.521545571312,183.874728193209,137.590392665921,220.577477022965,201.902194737062,80.4412801320902,92.568020369739,69.5190460885722,110.845778947184,101.547769284224,151.09528654839,184.730807235355,137.96531140377,220.408883488949,198.209898776173,0.313812950496694,0.368586503057225,0.273388914313285,0.443754385710433,0.402357079876477
frank,250,3822,5.73628270702243,0.5,111.133950874702,121.142001710646,86.3452475018288,159.356589147711,137.95608763541,56.3445263192409,61.3270789922842,43.9987314650707,80.3577556735697,69.7012248912931,102.304480177628,121.410417433992,87.2173532632574,159.208173928126,134.486898538265,0.2207729867785,0.240010004565681,0.168123702387162,0.318784836809985,0.273582813933127
frank,250,3823,5.73628270702243,0.5,101.439454105512,136.352168554049,107.462083014021,152.153954232505,145.209536613775,51.5154723508317,68.9015832851206,54.5148473081316,76.77096817161,73.3128486807353,93.9852667172658,136.535725520053,107.89530390852,151.808807526277,143.178380191092,0.202332911120706,0.272031275706399,0.211204050973173,0.306928281045329,0.291767580005084
frank,250,3824,5.73628270702243,0.5,90.0368669714785,103.514662187009,74.475928520511,130.450591460557,119.941399283746,45.8364935204141,52.5486035049861,38.0881274010397,65.9622110612202,60.7291183025461,83.594021465886,103.957927305084,75.0030739862227,130.612691340205,118.925764341197,0.180387588767048,0.207167198463193,0.145707731130172,0.264198329180369,0.241939012630265
