cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4406,1.33333333333333,0.25,11.4014374684928,16.9378279383037,13.8919068304077,13.938983385617,17.6004382365973,6.63678708544963,9.37854512864599,7.87097628338299,7.89502898548176,9.70652155758138,10.7418581985857,17.180860492188,14.3218041181914,13.8450612810115,17.6801965838947,0.0596655185076904,0.0802291830680904,0.0635414216299978,0.0673819516378232,0.085248209227568
gumbel,100,4407,1.33333333333333,0.25,5.5483033466155,8.10259981530923,6.11135852818276,7.44279524829965,8.12732707271898,3.74087474810511,5.00595201881475,4.02071176158482,4.67939866755393,5.01829161439668,4.91429644723257,8.08317231558077,6.21090944698902,7.38580433478729,7.91748901856157,0.0173250392694606,0.0329327982633993,0.0225173773106119,0.0312090417656955,0.0317861424773529
gumbel,100,4408,1.33333333333333,0.25,7.55859724949759,8.94811301895488,7.6137369871839,4.35600852829888,7.55486456849393,4.73746384701749,5.42536959912393,4.76476177227834,3.15246384569167,4.73647163452096,7.5482585519432,9.01046174446475,7.70108877640438,3.80473960173732,7.45074979206273,0.0347429582300044,0.0439846011092747,0.0377401616898876,0.0171389227111623,0.034215421801707
gumbel,100,4409,1.33333333333333,0.25,16.5084079992972,22.0190201560927,18.2239606135338,20.7469010666588,19.6117771890715,9.16914811190066,11.895979790469,10.0177971677871,11.2655510339975,10.7066865673055,15.7643383053305,22.0702536748629,18.3387768517678,20.4239951340174,18.6619755974596,0.0593825658160612,0.102891572125804,0.0880733655132371,0.0950493323923794,0.080012664906243
gumbel,100,4410,1.33333333333333,0.25,5.16167958199828,18.0255429399749,19.0739537345492,9.97487093478176,12.937846892469,3.54894291278567,9.91770852831429,10.4370485918074,5.93282616126771,7.3998957133032,5.18167872796914,17.9284216102441,19.1917310512068,9.7969803166228,12.5811364547284,0.0267250766960597,0.0808576462130438,0.0824506091504443,0.0441944064432453,0.0561320131459064
gumbel,100,4411,1.33333333333333,0.25,-0.142018849628208,8.04596749838352,9.04168350183149,3.47940873882714,3.6195196796608,0.924609695313843,4.97835860264136,5.47146282078712,2.7178922436007,2.7883034268896,-0.331788534593057,7.58646629522356,8.870412297704,3.23265964522801,2.81119991160618,-0.0028470222083534,0.035028417819723,0.0375666301429773,0.0122206459368328,0.0128589307366321
gumbel,100,4412,1.33333333333333,0.25,16.8193746926803,18.9003846423551,14.9609572748212,14.615003413379,18.0926235904254,9.31983368318856,10.351968544351,8.40249945139346,8.23019124493596,9.95257329102156,17.005432827166,19.1305957557913,14.8285702806012,14.2559550666986,18.2714795180964,0.0876698801175113,0.0965517525716034,0.0757808269683677,0.0713784864613699,0.0892060298508628
gumbel,100,4413,1.33333333333333,0.25,18.7899162091517,33.2189179365332,31.467075409921,22.7466526528232,29.9492905814385,10.2961107017655,17.4379415988425,16.570818055716,12.2545722894156,15.820021098362,17.6347959725873,33.5428210251524,31.7946350414315,22.602263874366,29.8515722227304,0.0899190992748555,0.158707258761723,0.148285783725198,0.111050831181109,0.144450996505997
gumbel,100,4414,1.33333333333333,0.25,11.8108149397593,23.6951039902451,22.2443955778104,16.6693452418787,20.5524864784692,6.84177339131038,12.7235300511315,12.005296812524,9.246255321398,11.1693364567837,10.5121988654202,23.7613562004167,22.589601709567,16.6192196297064,19.8000754512223,0.0587683047643814,0.110618806578235,0.102638898386235,0.0749703872096566,0.0942009077626191
gumbel,100,4415,1.33333333333333,0.25,3.38712327937536,7.52179150552872,6.28114245242856,7.86791031328815,6.79666005829155,2.6717805147127,4.71895836235654,4.10574436731041,4.88984667793251,4.36016917319206,2.62404674123275,7.33085482071102,6.28384557430103,7.77235207758023,6.38214285475376,0.0148596308678007,0.0425381356088031,0.0365807395271459,0.0428918682556988,0.0342747461729362
gumbel,100,4416,1.33333333333333,0.25,9.26816621258116,30.7119717083123,32.0499575726577,21.7703589839861,22.7053826000406,5.58428524594353,16.1975362297991,16.8596329589891,11.7721606976342,12.2359400773073,7.14450461351378,30.0585329646692,32.2175033527332,21.4015844141712,20.8782618322367,0.0336801244764158,0.140790687889387,0.147899484098915,0.0938291605817763,0.096341152499942
gumbel,100,4417,1.33333333333333,0.25,2.23479017148657,8.00831706244035,7.50970085053352,6.365552341824,6.74831025719308,2.10194956962635,4.95875525031097,4.71180650705426,4.14640644510469,4.33612399816933,1.47702270040313,8.0628450953735,7.99657949529522,6.19541491277409,6.22400240142747,0.00521300756270824,0.0361885391279793,0.0326042583913151,0.0274551093950425,0.0277826275276826
gumbel,100,4418,1.33333333333333,0.25,28.9857136898346,51.5878446485193,48.0952263640034,40.7618712247482,48.0970490350851,15.3429799965324,26.5300896187287,24.8017500683551,21.1713591983057,24.8026489920719,26.1965235313806,51.7439784291467,48.4655026654014,40.8785866985391,47.2063933699142,0.129415660676942,0.240526516558758,0.22368274911717,0.187879723731474,0.225447303385386
gumbel,100,4419,1.33333333333333,0.25,23.8677550362811,36.1391272818195,31.48628597052,30.4927506522751,34.1676337698759,12.8113060907307,18.8837797766445,16.5803932768073,16.0898553697103,17.9093720953623,21.6018141875639,36.4395310771515,32.0869503088758,30.1027018436344,33.3812024547061,0.117525519597552,0.178151761600757,0.152490004157229,0.148280932587507,0.164896108213091
gumbel,100,4420,1.33333333333333,0.25,3.57844543869376,23.0328599565029,25.4726868801076,16.4192856043508,17.0574085488929,2.76896510900055,12.3948726751668,13.6015019182194,9.12299058984264,9.4394358172856,1.67801355166074,22.9670246647402,26.7692999294658,16.1444675397481,15.4695506030943,0.0070348369062156,0.121462977717657,0.139003189242396,0.0816613322828143,0.0825775742290245
gumbel,100,4421,1.33333333333333,0.25,5.30184626327534,14.7797082036287,14.3699561926539,9.92406988059522,11.3994483053446,3.62055840609306,8.31123518591687,8.108961119417,5.90751999823191,6.63827294251092,3.97455182810401,14.4037446698325,14.388723507247,9.84631493653217,10.6417100487571,0.0184418916363338,0.0653227954057725,0.0616922437819871,0.0437729636405374,0.0481854006964311
gumbel,100,4422,1.33333333333333,0.25,17.6830147979839,17.7522275406023,11.9218727039011,22.9260030536715,20.4053419456066,9.74936829653658,9.78338038217242,6.89851219954165,12.3435083206051,11.0971844439582,15.1600044185609,17.7790244974688,12.2249542471726,22.8383077527156,19.5760838555669,0.090484451993373,0.0824088371177146,0.0435055894754307,0.117790384220493,0.100190672717808
gumbel,100,4423,1.33333333333333,0.25,5.01547606432206,14.8600165876572,13.9384348842873,12.4808984183886,10.4755104646391,3.48114481833655,8.35142173894567,7.89464039264518,7.17471573193383,6.18336122676629,2.69641597656235,14.3475931418394,14.3034238033714,11.8854667425955,8.6327231677934,-0.00452616171610526,0.0518406034909028,0.0519843846160786,0.0391036510129205,0.0172118142394561
gumbel,100,4424,1.33333333333333,0.25,6.68543222837615,9.9423664021973,8.43361664516439,6.08665477530447,9.49958326163033,4.30303117270967,5.91644606600317,5.16984896364445,4.00815597069859,5.6972431690414,6.77500612811437,10.132360500717,8.64481611822593,5.94252598779747,9.73563293849879,0.039092756499585,0.0484920420737443,0.036811367243352,0.0298725541908651,0.0473531656442901
gumbel,100,4425,1.33333333333333,0.25,-1.23410963954542,9.5755621558852,11.9287248038734,3.83658979505951,4.04688263729904,0.386644646259991,5.73506656466689,6.89947761512685,2.89519987549412,2.99962894287716,-1.97010137177544,9.15181344231691,12.1080173764223,3.43847283756157,3.14130024036963,-Inf,0.042076904729364,0.0553505567720037,0.00889579813179472,0.00799501284400653
gumbel,100,4426,1.33333333333333,0.25,16.2215701188558,40.9981462282977,41.5447304402737,30.8712041271368,33.6837458220194,9.02633786856713,21.2886723934565,21.5593326856758,16.2760898011073,17.6693168191219,13.3091091941432,40.3438339988146,41.7890078117244,30.7135898145858,31.5355236623989,0.0647477833673356,0.186294978211045,0.188626746521811,0.13835955416515,0.148716257187039
gumbel,100,4427,1.33333333333333,0.25,4.48178134293531,16.6152473557015,17.6069988554549,8.57163118004546,10.9734946788267,3.21327992262477,9.22053986351109,9.71223890765181,5.23889033861833,6.42753129781879,3.85948794175809,15.917096053081,16.9793820356457,8.13509502257356,10.3481728814655,-Inf,0.0877667926976471,0.091142947733298,0.0433288028523555,0.0578024059476614
gumbel,100,4428,1.33333333333333,0.25,0.858148318328426,12.8947902985505,14.3888656875377,11.2769212726617,9.87774525249064,1.42177104638558,7.37740041938084,8.11739772935857,6.5769810637645,5.88493495131502,-0.377896545166122,12.7643859562715,15.1818039561949,11.2243702312814,8.84519215511244,-0.00397245766477003,0.0643777430319643,0.0728917365700842,0.0559530960373174,0.0470347115769768
gumbel,100,4429,1.33333333333333,0.25,26.560800031549,32.9663026043656,25.7551792373533,32.6679115682906,34.1586944807541,14.1435160678613,17.3135603222168,13.7449635251194,17.1654927782961,17.9041845806233,23.3745899042863,33.0688647722512,25.9918848428219,32.7224110819336,33.3984771368351,0.114587059276415,0.143234550225045,0.106999354167522,0.147718367545385,0.147800607479195
gumbel,100,4430,1.33333333333333,0.25,6.48072696183542,22.8720725241485,24.1041652793163,15.772861954188,16.7367384250414,4.20484474534433,12.3161340215189,12.9257914209288,8.80215543055384,9.28394808082512,4.76056933607076,22.7336626341694,24.8514574843296,15.7606706151706,14.3549887474465,0.0230954168412994,0.108498583144595,0.114655368836639,0.0737019638243297,0.0634553199971025
gumbel,100,4431,1.33333333333333,0.25,6.75097788945912,27.6559736323494,29.5839165648442,21.7934579402381,18.32351289709,4.34111081277809,14.6863054878466,15.6405419168714,11.7850373196131,10.0688157049317,3.82680143224954,26.5306993060781,29.5661098650287,20.9159730997035,15.8209568080326,0.0142184513841521,0.133523716954977,0.146431594780384,0.0978372704709714,0.0698367930458858
gumbel,100,4432,1.33333333333333,0.25,2.84607294907188,12.0936409894292,12.8124027956302,5.45833637805187,7.72450397433965,2.40314931087158,6.98166093967418,7.3372846674959,3.69812185969394,4.81971039157399,2.762755276913,11.8959585640581,12.9183242751837,4.97817390246752,7.26678502728118,0.019308288315936,0.0656198347877124,0.0673803262965471,0.0298121284720926,0.0417510278525253
gumbel,100,4433,1.33333333333333,0.25,3.08406340427484,25.2591238051806,30.2512443552603,15.2385085659239,14.7030517282867,2.520489014784,13.4993339077861,15.9715888964734,8.53855799603729,8.27546537063406,2.79553936854631,24.3693418568498,29.8015677115459,14.9363457812549,13.2559862554304,0.0108256277200597,0.110437404681045,0.13073016871734,0.0626513094087188,0.0555925867626202
gumbel,100,4434,1.33333333333333,0.25,5.91366837524384,18.2924524042788,18.5125473805655,14.5368306160038,16.7981766979534,3.92210376681149,10.0487656808162,10.1588498537083,8.18930237426135,9.30887559393411,4.86361042666134,18.3516140416526,18.9008425600568,14.9549803426076,16.4213215866161,0.0300624079278617,0.0867249029048425,0.0816603449702796,0.0740863460240713,0.0834014603721665
gumbel,100,4435,1.33333333333333,0.25,12.6924664559672,22.5234419561195,20.7558462946047,13.6508218781381,20.1586222572364,7.27785796947158,12.1436581878181,11.2686545632952,7.752474333233,10.9731372911652,11.6526876608694,22.7001373148002,21.1498981319177,13.4515581264015,20.0248580385751,0.0549277466215113,0.109219751148076,0.101442803216539,0.0614560804270545,0.0959026704540755
gumbel,100,4436,1.33333333333333,0.25,18.2614407541459,16.798716384444,11.1061596650939,20.2537593822664,20.5246157725542,10.0351356636459,9.31085526823846,6.49461593193234,11.01952368956,11.1546796033895,16.9387756991644,17.2219772398864,11.3656290388493,20.6073814151795,20.70769151961,0.100302835487213,0.0879160304191517,0.051245755326015,0.11398540497534,0.110661471900891
gumbel,100,4437,1.33333333333333,0.25,3.63732143814878,11.3892384370486,11.606608405357,5.60944437178227,9.49445510509513,2.79556982236782,6.63167386923184,6.73918397441174,3.77139961725639,5.69434037476522,3.2455025184796,11.6388314204275,12.2054151191942,5.61017957559808,9.35402750535212,0.00801576879818667,0.0467949704807559,0.0491959526034242,0.0174606441056695,0.0350653537569204
gumbel,100,4438,1.33333333333333,0.25,16.8601491453515,18.1131928238495,13.2381127640604,19.4406140037268,20.2963846113705,9.34152503091428,9.96139273644665,7.54852839173759,10.6187128086302,11.0424195050712,15.7144981523233,18.5467832254478,13.7153615279047,19.2261542244282,20.3546140272176,0.0800753930668814,0.0910810818259751,0.0651275230957603,0.0973312800369119,0.100700257544763
gumbel,100,4439,1.33333333333333,0.25,5.86074730247294,8.97103853480445,7.2853048671864,7.53640734081142,9.71229367228029,3.89500493528962,5.43493508311077,4.6004241245598,4.72573281298276,5.80230206640018,5.71842766990971,9.41778044510715,8.01109907547824,7.43446955865576,9.88647437255916,0.0258332840572408,0.0412495023772088,0.0321700785292057,0.0327158320977769,0.0449508549246885
gumbel,100,4440,1.33333333333333,0.25,11.5584719192934,24.6072160428598,23.9928722510504,15.2003179580905,20.5518749786186,6.71843562896123,13.1750345786703,12.8705502389315,8.51917676397855,11.168845453231,9.85305512421614,24.5715928159915,24.176655267286,15.0360245638185,19.7857975024548,0.0491406642171735,0.127376681680152,0.126549466213714,0.0775246977519823,0.1008009638494
gumbel,100,4441,1.33333333333333,0.25,16.627336986408,28.9864868094675,25.8449496906685,26.6607942897691,24.7749324162939,9.23030485551133,15.3444250407737,13.7895825892645,14.1930285200641,13.2624381467632,12.5817169591763,28.3441641054424,25.9119687996984,26.2688997970405,22.4173847837426,0.0713040669695392,0.130278670334612,0.110827312989253,0.130720688179833,0.103030614671757
gumbel,100,4442,1.33333333333333,0.25,17.813769105767,31.874758378023,27.5969513171871,34.710399580703,31.8730915289493,9.81385940575083,16.7722570338818,14.6548973513784,18.1769483170111,16.774329560169,14.8307642348401,32.098020931738,28.7131533682406,34.4630874630119,30.125012288915,0.0764061351212325,0.156176303849321,0.134895560407093,0.164551487550883,0.149139828755743
gumbel,100,4443,1.33333333333333,0.25,10.9172261728933,16.3733405668957,12.7366773661495,20.0035166352995,18.4146911844937,6.39743230201288,9.10007886046309,7.30210033448383,10.8960310314157,10.1094139520445,9.76229614938205,16.4124345911986,12.8936453066681,20.2381928932005,18.3142766337669,0.0598694060893297,0.0793357059856125,0.0541635610789836,0.101105277228321,0.0934461430774934
gumbel,100,4444,1.33333333333333,0.25,7.52088201903802,9.42719228642898,6.48053126986362,10.9420904278928,11.6183898095526,4.71561615016515,5.66081533963052,4.20290733247862,6.41074374197044,6.74529624353664,7.16215112725841,9.79697813098878,6.99152130211064,11.1709100528556,11.8099472076787,0.0368417765826068,0.0384613086814889,0.0213792675063422,0.0479475268592352,0.0501335752841271
gumbel,100,4445,1.33333333333333,0.25,0.259077136920766,11.6249964709185,13.3277430340606,6.87967698649053,7.10612506221005,1.12459215515464,6.74910894172082,7.59189951724056,4.4007853114229,4.51366580903615,-0.53890104245952,11.3680941295996,13.6812671785928,6.72121036069534,6.16730138310469,-0.00616436606359844,0.0502435178528872,0.0555770574925318,0.0283879076744204,0.0272850682390716
gumbel,100,4446,1.33333333333333,0.25,13.7462080338898,17.0062407500667,13.4331340111358,15.0158945982144,15.6609979097438,7.79930875390561,9.41452770167563,7.64643957260427,8.42877006150216,8.74997786412419,13.0162541571368,16.9728787001156,13.5598783242319,14.6571189639154,15.108251530413,0.0458628091474836,0.0625054368545876,0.0472197862254878,0.0569659391222134,0.0459846361382722
gumbel,100,4447,1.33333333333333,0.25,9.50779420719982,16.4889795949636,14.3008826717335,14.8155221387168,15.9503734575357,5.70233865414552,9.1567997397147,8.0736173876666,8.3293991244655,8.89106543136918,7.74716910726986,16.6364528439077,15.0698919784612,14.4641313918264,15.3332192980808,0.0465809077037529,0.0846043272953206,0.0715039676791304,0.0742212640005192,0.0826259220459871
gumbel,100,4448,1.33333333333333,0.25,6.17197255467133,14.6700246605242,14.1422519855387,8.45490778792977,12.3849795061225,4.05030417190559,8.25565850031024,7.99403504581332,5.17998171139361,7.12611930736517,5.50149757872222,14.9769592552482,14.8505648218329,8.45620154423588,11.9169047218311,0.0328354694113146,0.0726740711368108,0.0673708120763932,0.0431190870668622,0.061012998571116
gumbel,100,4449,1.33333333333333,0.25,20.5845498210108,34.2494626944459,30.421696984573,28.2196209863746,27.4238953425907,11.1870048663278,17.9504335102599,16.0556822548383,14.9657153665451,14.5750764109558,17.2840237236969,33.4240703963591,30.1783743880321,27.4553625750041,24.981160357594,0.0940948022934824,0.167283036038879,0.147940736569956,0.137532478788097,0.121140139323805
gumbel,100,4450,1.33333333333333,0.25,4.31860543702688,8.59038975541797,7.81711426119596,5.62953316955502,5.58386607720165,3.13547837865429,5.2491616028246,4.86628095065411,3.78369597648429,3.76177499362339,2.85969513581864,8.0599820799636,7.74420504580558,4.8399888835284,4.54268170702012,0.0183697170487943,0.0377751912128596,0.0296714946856411,0.0244356186631114,0.0222875472147373
gumbel,100,4451,1.33333333333333,0.25,10.7677170727955,8.82315987214923,6.23661926103814,4.76846580051377,9.42791111704317,6.32334098903409,5.36266572491636,4.0823929066487,3.35560642599586,5.66247234392369,11.1101554997568,9.06030859897046,6.22843534349992,4.66643732355705,9.73451732329648,0.0652430760780893,0.0528382593357816,0.036537765716939,0.0288755677933723,0.0556739067287446
gumbel,100,4452,1.33333333333333,0.25,8.93701850168888,16.5127571443657,14.0114229712689,15.7015931650487,14.7578798864439,5.41777371736289,9.16943479648255,7.93243831484894,8.76739017580745,8.3013572516287,7.85845691681237,16.1590479663076,13.9065161898985,15.6358955335267,13.9297550588601,0.0439223039759586,0.0768837802006302,0.0603612648614507,0.0744615536104261,0.0690974306702235
gumbel,100,4453,1.33333333333333,0.25,1.7653709480138,5.20263692155479,4.18177102356459,5.38131743262904,5.99958206097945,1.86706347642838,3.569325557887,3.06459865281782,3.65798486806983,3.96380880696698,1.87952010303732,5.54114244539472,4.63720747848856,5.6757917682439,6.18675541412656,0.00654277472534637,0.0233117461626305,0.0187460731201645,0.0174362289785281,0.0238910692824376
gumbel,100,4454,1.33333333333333,0.25,13.3735873132677,34.5990387651805,35.3356411300727,22.6929515294918,27.146643619991,7.61595772895427,18.121403537306,18.4857690751495,12.2287984451337,14.433898383218,11.3540159907278,34.3655416668958,35.8842241417576,22.2798857917911,25.7640990092812,0.0636390684055669,0.174095814965984,0.178483497347467,0.111434855995928,0.13251402111299
gumbel,100,4455,1.33333333333333,0.25,16.0934758890076,30.8716105576982,28.7650321284559,25.0034998249669,28.6228178158373,8.96071726060068,16.2757809513267,15.2335418928064,13.3713355940456,15.1630200379544,15.093010094913,31.0852470652047,29.1118277668623,24.9722291962402,28.3457073180668,0.0776906304747496,0.157276147855608,0.145680696376243,0.128765083618408,0.142868982517229
gumbel,100,4456,1.33333333333333,0.25,4.99628616622628,21.6459131194714,23.7793753862764,13.214043188945,15.0045538705248,3.46960851667486,11.710334248621,12.7663350573847,7.53771074313573,8.42315459953289,3.72672021790668,21.2221487542605,24.1065910930112,12.522696502664,14.1155743358611,0.0150069650810928,0.0922987428294252,0.10111650015935,0.0525718966613122,0.0611962694364403
gumbel,100,4457,1.33333333333333,0.25,39.7713544638759,30.9208997663763,19.2361254972421,38.0261760812253,39.6147755839485,20.6820402104931,16.3009699950354,10.5177647308334,19.8174376193882,20.6051786489766,37.0599553214423,31.9982522620134,20.056400361669,38.2521171480328,39.9670945229565,0.199709816753072,0.155392085584413,0.0930134359910671,0.191685117869968,0.199406207304452
gumbel,100,4458,1.33333333333333,0.25,-1.22712582509741,4.70449929773588,5.99672108959758,1.51140054044762,2.65279639717937,0.388693674524132,3.32266284066201,3.9618237562265,1.74349327975603,2.3083530820721,-1.2005543556975,4.97274374609479,6.75178517481427,1.35700237251663,2.48589818855123,-Inf,0.019274659503061,0.028583027675459,-0.00119527315437605,0.00333167825048021
gumbel,100,4459,1.33333333333333,0.25,3.02936884691457,6.765113281768,5.75064863181969,6.35594407205388,6.93336332704402,2.49488797898899,4.34322195478398,3.84139820546045,4.14083523991511,4.42733731264512,2.4504752791109,7.05532477199781,6.35832957920935,6.47002128411959,6.73966813987172,0.0131203341143531,0.0314773163605969,0.0239069363130685,0.031920386684206,0.0328657502364684
gumbel,100,4460,1.33333333333333,0.25,-0.855906855847268,11.9315083526851,14.9132359513336,4.58070813671787,4.65888226280471,0.573349621898937,6.90207308517298,8.37810194131517,3.26357175820136,3.30333816776199,-1.66778219332193,11.0297463602296,14.6473992086325,4.06724341524563,3.37803205114696,-0.0155022233221872,0.0556870320520946,0.0697171751646511,0.0201349055113056,0.0164276731439229
gumbel,100,4461,1.33333333333333,0.25,0.642782161005241,3.25761354970154,2.76025755464571,2.59541717471177,1.89587221126639,1.31386000003614,2.60874583474731,2.36332446691044,2.28014363903244,1.93474456994942,0.0851500719684837,2.83338698007005,2.45341745359289,2.45093396335369,1.34977753018388,0.00161673410675708,0.00514862150952113,-0.0012303665328281,0.00740935710632102,0.00160846837593331
gumbel,100,4462,1.33333333333333,0.25,3.70711416651819,7.2097978710527,5.48267128133077,8.80613266848601,8.49511751271129,2.82866322115856,4.5632285798947,3.70931061624322,5.35311680689422,5.19919928877835,3.37190721166639,7.51441178596446,6.00621467186451,9.14434354824623,8.58169530718756,0.0184576982661299,0.0377155945820231,0.0259108050316745,0.0475114997272711,0.0444670766416516
gumbel,100,4463,1.33333333333333,0.25,11.5290879566634,11.5972311609592,8.56004292597827,8.74763487306059,10.7524820065131,6.70477647194359,6.73672241635265,5.23309191458084,5.32588649971478,6.31958542821753,11.0407123969142,11.6151594387573,8.44930811962118,8.44507468749083,10.4623535067728,0.0440035391840453,0.0490994354374501,0.0344082287680866,0.0329994845460231,0.0415285986978702
gumbel,100,4464,1.33333333333333,0.25,16.3730601488741,22.0256200035667,18.8501046163522,14.2939794891201,21.4974600725862,9.09956366996788,11.8972910795535,10.325357851683,8.07062368206861,11.6361450382656,15.3431526883598,22.3289720207637,19.0957199461233,14.1611754907279,21.5303710044394,0.0735270519140234,0.113594169921706,0.10123732110284,0.0666303922719111,0.104744859121075
gumbel,100,4465,1.33333333333333,0.25,1.8135655241521,26.367761419476,33.4284623964532,10.807444739824,14.2466178771508,1.89426085109049,14.0476634731382,17.5423336468387,6.34637780597706,8.04818518212396,0.687826064904828,25.3884778354477,33.3694852946803,10.0877270790658,12.8650107066367,-0.00324515585398094,0.125747098277913,0.160760136318013,0.0441270111015963,0.0626661089724199
gumbel,100,4466,1.33333333333333,0.25,8.40966588502427,9.10340392065013,5.50323094561306,14.5112829290745,12.214923797815,5.15922360483738,5.50127378591473,3.72019577975686,8.1779665801655,7.04098372037346,6.51887274938391,9.32089616078962,6.12701288418442,14.5855244607082,12.0100289117432,0.0325173934688895,0.0422109426502068,0.0216065662401002,0.0688106318631654,0.0577257048779069
gumbel,100,4467,1.33333333333333,0.25,11.5514941292657,27.436669520422,26.5731125084773,21.6287097006835,25.1062463558151,6.71314799944034,14.5748810633622,14.147320968217,11.7010322440118,13.4221356017523,9.8701050714408,27.6215870105045,27.5364340245484,21.5126673432368,24.2991272587043,0.0467498180969291,0.124677480789449,0.12116270269855,0.0906541841402065,0.110727094306283
gumbel,100,4468,1.33333333333333,0.25,-0.605165346217389,11.4166704258517,13.5815023239303,7.7062863459357,6.92353632638143,0.69717825980287,6.64594192991379,7.71785334135451,4.80944662516412,4.42310330839593,-1.38859047248779,11.1074685896942,13.9334198216818,7.74688876919786,5.95545095573872,-0.0194041349973313,0.0480739824837356,0.0600436862503159,0.0273804569229778,0.0205951375100462
gumbel,100,4469,1.33333333333333,0.25,1.98057491122211,12.0656182792987,12.9547423439797,7.38624966870239,9.96362883676893,1.97444973510096,6.96613389640809,7.40605023138173,4.65121215358037,5.92618665809374,1.79767466383659,12.335191389306,13.7776737497989,7.30075287488677,9.84176087128381,0.005681905064834,0.0517080910116886,0.0576481243265543,0.024572068009122,0.0395993721721644
gumbel,100,4470,1.33333333333333,0.25,5.82187977358286,18.3350179209867,18.2144632092895,14.1778336875726,16.0259340793665,3.87760668840727,10.0697492409418,10.0100483810494,8.01273749396433,8.92748830777594,4.40659906968178,18.3551957052034,18.9313518864981,14.2126753428321,15.2732450365752,0.0216235984664264,0.09044014042145,0.0919049140732556,0.062419922182887,0.0757096794552551
gumbel,100,4471,1.33333333333333,0.25,6.2663405893511,31.2661510748774,34.5366353580069,24.5254893755822,23.2364925505508,4.09779471439307,16.4710126187989,18.0901421433268,13.1347028452204,12.4986296854917,4.36586322167666,30.6080596147399,34.9633927189123,24.464425699045,21.0453264679383,0.0277778594765024,0.150363672308842,0.162829709747468,0.119725868313545,0.110086733115164
gumbel,100,4472,1.33333333333333,0.25,6.80194202109285,11.2801789246147,9.91804880114489,6.50047846482872,8.23578837117264,4.3619673014564,6.57968677335718,5.90515415908861,4.21405140616995,5.07440997454666,6.44049314624798,11.1266853179369,9.91156789601878,6.0007586193726,7.51722377868297,0.026134999594759,0.0434171969240179,0.0379700208608643,0.0208253561581804,0.0243871231436396
gumbel,100,4473,1.33333333333333,0.25,16.4683234930189,25.6662981580673,22.682608779889,17.0603455717225,24.5447289952881,9.14550689324715,13.6990245348133,12.2221564443835,9.4397850707434,13.1442633763732,15.4576266386219,26.0460158351091,23.2368279128792,17.013954256176,24.4428437794217,0.085485035470239,0.125599034626961,0.108819694519589,0.0831120115104275,0.121147214359417
gumbel,100,4474,1.33333333333333,0.25,4.03604014592789,4.07934149352395,2.2545136975024,5.41457564799567,5.86087723399187,2.9944716141729,3.01376737503727,2.11029459465234,3.67532904138626,3.89658479874081,2.99098754523691,4.4399634042406,2.94989931111042,5.37299704899623,5.63027898042867,-Inf,0.0135248781047626,0.00505919284823459,0.0204369329441033,0.0198504902868525
gumbel,100,4475,1.33333333333333,0.25,1.52048205980037,13.2014201817596,13.8866863003277,12.2300446475556,10.5309328373453,1.75007221769805,7.5288861483624,7.86789238806601,7.0491555073041,6.20868741935672,0.0457477305450809,13.1840024403364,14.7991844066542,12.1240822487227,9.41849444923516,0.00389677741252091,0.0775891773860783,0.0809440769977128,0.0687639280416616,0.0583423557184756
gumbel,100,4476,1.33333333333333,0.25,4.48522590576022,19.1354362397788,20.4854309794898,11.9455862165673,15.0356494187165,3.21323895723446,10.4660166429486,11.1345058707172,6.90774488961575,8.43715556204633,4.32751548863487,19.1823177478602,21.0728363154242,11.9587264364263,14.6616241474994,0.0219073106261667,0.0864127597198605,0.0909258081247028,0.0534609639649425,0.0661462902690155
gumbel,100,4477,1.33333333333333,0.25,5.67237969219374,15.8669542298989,15.6271035798233,11.8036366778421,13.2205988927865,3.80327210612489,8.8488440885937,8.7303452042618,6.83800781602316,7.53997883356283,4.53716767578791,15.7903896521927,16.0761109194779,11.61123573465,12.4073338599884,0.0211148330433847,0.0759922751595345,0.0765929152967307,0.0528936903441863,0.0570662052717695
gumbel,100,4478,1.33333333333333,0.25,4.58379691722213,11.3312766510923,10.6903945287671,6.47090725442387,9.00010819536676,3.26438884400047,6.60363878181254,6.28601545030519,4.19859485595834,5.45073529618348,3.87363205060853,11.4103511849531,11.2125605314714,6.24537914568193,8.58946662676286,0.0229154802070019,0.05713575576915,0.052918923284344,0.0358669457072186,0.0464321828248567
gumbel,100,4479,1.33333333333333,0.25,14.2854014310278,28.121989732405,25.5644321469024,24.1079400644315,27.3769725818234,8.06534996042711,14.9142454357998,13.6490533197554,12.927517624613,14.5455731398562,12.5529315328744,28.2012282347735,26.1901133932574,24.3409706352299,26.6645803027801,0.0687493858190498,0.131757368800034,0.117658627444854,0.11141918526475,0.128255239325656
