cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4288,6,0.75,176.392648712563,116.937904182731,77.7101141365857,150.012016598166,142.911058166714,88.3111826786631,58.8840659943555,39.4675438138888,75.2520667519322,71.7401760312391,176.081765384612,118.462157138912,76.2687482014925,149.854732720962,144.933398712042,0.865982757622839,0.565798705866204,0.368152615566978,0.736992773284526,0.697240568110532
clayton,100,4289,6,0.75,195.731515530319,135.655482645672,92.0334646667997,168.499688279239,160.125445311917,97.8831822085047,68.1511478039378,46.5599011902473,84.4044909039429,80.2647240682811,183.558208004642,136.376095196042,90.0483395802033,167.544982511626,159.91055711078,0.980939145629523,0.658845139852695,0.434805157920162,0.853039849398883,0.779566243969612
clayton,100,4290,6,0.75,216.065177681818,102.09661215336,59.6150298712935,152.855686536215,135.203802202635,107.947590737593,51.5395823661859,30.511327122092,76.6599372965893,67.9267864474196,217.369628343784,103.884751082228,58.8521653926049,152.317571227636,137.658270614964,1.06190938588923,0.499159936604039,0.29086138200201,0.752923825525957,0.661465998215337
clayton,100,4291,6,0.75,189.077664693395,170.377347127502,129.857540973137,182.274934167438,187.513470486448,94.5906800884969,85.3353535318802,65.2800616665536,91.2220835259974,93.8175584691452,185.987685499352,171.192770276383,127.36736300964,181.830660880105,188.400221615868,0.946315910486937,0.843918076454802,0.632216136810689,0.914263042226933,0.930610392788032
clayton,100,4292,6,0.75,201.253025815515,134.350706426596,90.7242068140564,170.386280957384,167.295101248735,100.614766333298,67.5023305763527,45.908605079699,85.3356060146523,83.8106918842677,201.772481227709,136.604306633286,89.845959983547,170.59900748054,169.293069971837,0.996917711023609,0.658826606741031,0.435145304330532,0.851539747536542,0.821750815804048
clayton,100,4293,6,0.75,231.41659380114,160.503521323265,109.988095210463,211.331347315992,183.806041761714,115.54868508526,80.4539549430068,55.4508982439824,105.607840391979,91.9982787367823,230.639806908572,160.511246878546,106.467312031753,209.752649432104,181.300165560338,1.15859100760801,0.787480547275933,0.524490733368641,1.05652299345251,0.886367625269219
clayton,100,4294,6,0.75,194.194709667984,104.089602270652,62.2131540297764,153.882223746342,134.992090772012,97.1223068815958,52.5252666767712,31.7964246272191,77.1691723635183,67.8221416012674,193.98196206344,105.758473038974,61.4434843814511,152.865187163665,136.762820303031,0.962239844800998,0.49437476696056,0.283278124695862,0.765233236262962,0.654496427511985
clayton,100,4295,6,0.75,233.437912052739,129.839089846669,79.9246699184385,200.176670839846,162.95620379344,116.547662913183,65.2753031559196,40.568473870431,100.08406986479,81.6699040394149,227.465692559876,130.417531347345,77.612582742849,199.248822565281,163.229244898408,1.16194418920915,0.611260898297894,0.357452311364125,0.980209887405109,0.762661580325213
clayton,100,4296,6,0.75,196.788328163517,102.350370967164,62.6310131119874,138.779997180592,131.245742070354,98.4054820025547,51.6636583509857,32.0029038376312,69.6930607606196,65.9677544706324,199.093583255798,104.450915809541,62.1627282969027,138.068873190526,133.239987906527,0.986977248819001,0.495000996969431,0.290964528974014,0.682016061367665,0.633157939039316
clayton,100,4297,6,0.75,197.536757138006,138.142499887679,95.7426667941702,168.761110905231,165.436154441878,98.7773230981804,69.3806963893975,48.3953531583905,84.5326341968861,82.8916569998748,198.851350495628,139.957892929975,93.9608059708987,168.645013786127,167.215816261923,0.996525851091441,0.691377617093833,0.469394640890995,0.857544454574908,0.825655487474133
clayton,100,4298,6,0.75,245.874006243771,136.888920827154,86.9736878706738,198.071939655524,173.225945143051,122.702119984392,68.7624298981343,44.055031047529,99.0408181058268,86.7517011009022,241.683439689773,138.063820772537,85.1416334144796,197.772177767188,173.818746254226,1.21598916956307,0.649335547345685,0.400753234228525,0.980832185747736,0.830665804978217
clayton,100,4299,6,0.75,172.383113823831,91.400195068851,55.7132731064182,117.707468809195,112.963330649918,86.3251778626252,46.2438761763844,28.5794160593942,59.2620187610561,56.919132761346,174.31549078962,92.7731622982203,54.5442094473116,117.121692495954,114.303705173512,0.849622462225893,0.408478920492718,0.227376405463742,0.558539075989428,0.506797683289005
clayton,100,4300,6,0.75,211.683754959242,151.127471369793,105.615649228096,185.056107528322,179.370373843299,105.779999369696,75.8083044349191,53.2821592921622,92.5983313191317,89.7917874031202,210.36668516009,152.962603343007,104.109440934005,184.85837558455,179.960416395129,1.0755139616697,0.746633666441263,0.507259080121003,0.939192786793813,0.87966613124369
clayton,100,4301,6,0.75,181.053681987845,109.751820624975,69.7950709078164,147.44921474959,138.769796698764,90.61688981479,55.326125659374,35.5482073812629,73.9832649269056,69.6940971479649,181.110796631265,111.964514593672,69.4141023378717,147.06477241549,139.65795821335,0.902282095578295,0.527331025193272,0.328529808247284,0.728283046004033,0.657232713293915
clayton,100,4302,6,0.75,191.973413382946,132.919570834856,91.3134954315227,159.669221523306,162.366076156916,96.0229789386232,66.7931184309386,46.1983948786111,80.0332234408228,81.3690454517129,183.335603278711,134.846181721443,90.7783857172,158.907993906416,163.867016838387,0.960266275012139,0.662355499019381,0.451933654726222,0.794072822370238,0.811377880491144
clayton,100,4303,6,0.75,199.482240081526,112.638952336803,71.3560184108045,147.233917736811,140.076613766345,99.7387407197156,56.7562388335967,36.3206329952739,73.878986112413,70.3382265832065,199.899119582094,114.424121695323,70.7255967177748,146.062529121108,141.899667387404,1.00277012333935,0.547496306178592,0.341121829005499,0.736751296534426,0.688867640144158
clayton,100,4304,6,0.75,210.48361179587,106.439293773908,65.6576752885122,141.08372597286,135.243101222849,105.184094306589,53.6866944723199,33.4987846700763,70.8339948109133,67.9478942819608,209.672046206925,108.460326012858,65.4582763833067,139.941070054028,136.512764554301,1.04929471914283,0.497676512687856,0.295093090108729,0.679755469237356,0.640442124702395
clayton,100,4305,6,0.75,189.240049805163,100.977359183524,61.3316720765112,139.711248197238,135.186177335994,94.668544410798,50.9822336623944,31.357560527974,70.1531568750596,67.9149523612216,180.974321719901,103.096175267633,61.2373807942096,139.14427818047,137.371001763167,0.93184418818458,0.475040809022026,0.275325538445563,0.676329032918671,0.645620176580027
clayton,100,4306,6,0.75,210.670799888376,132.594036959133,89.1781049820535,163.554024182311,163.743531372289,105.276465947573,66.6329803809463,45.142757687076,81.9551610324241,82.0512891664982,212.163262606909,134.427572601702,87.9081692185738,163.12171073392,166.103938198714,1.01894704077004,0.625630244232152,0.412924976077561,0.782608255206417,0.78002612566022
clayton,100,4307,6,0.75,178.13358830794,116.059475436387,76.3458666292214,150.737185189725,140.347795138109,89.1729446936344,58.4499684881517,38.7934431640006,75.6109579463857,70.4748506706631,177.981558210687,117.736169286317,75.0054958191386,150.501154407403,141.42206201909,0.859089742590693,0.529722045905094,0.325290243642023,0.73174528742222,0.640364191805504
clayton,100,4308,6,0.75,199.288249816484,139.308738122353,94.8213832652677,174.912380049107,161.667794582343,99.6427954675915,69.9605695814797,47.9416589656682,87.5783591428599,81.0349786908476,196.837912992275,140.181679037245,92.3956336820275,174.392105088583,160.490363655355,0.999702910854866,0.688117698901544,0.45448498040233,0.869887548039506,0.768025848999523
clayton,100,4309,6,0.75,241.423759858964,143.783707249993,95.0769404568907,188.728713640706,178.070755232397,120.500267829236,72.1740182637084,48.0644339757373,94.4175094236683,89.1448432433967,238.643900775582,145.114722803907,93.5213592116961,187.737876263675,179.72985795157,1.17026189341943,0.656068130065221,0.414832040115214,0.91249083592158,0.84154954413152
clayton,100,4310,6,0.75,212.839500195462,138.200839874275,93.5409193962306,171.436476856351,171.610266384918,106.348824434573,69.4083916113925,47.3029992455193,85.8560842199022,85.9457745191331,213.312620571005,140.234315544181,92.3676164806153,171.280998045661,173.872845257502,1.06172113331872,0.657283528923022,0.431195006091646,0.852628911460072,0.829358163789772
clayton,100,4311,6,0.75,206.002697928267,111.335134193785,70.4405146060822,143.553281305548,139.665517625889,102.965414998568,56.1106720701241,35.8677810255831,72.0554658786039,70.1354493939781,208.1541259527,113.223223891486,69.689771006654,142.917425931042,141.403512909983,1.02152360558315,0.546249273005309,0.342196628484061,0.706906809952481,0.680013566023137
clayton,100,4312,6,0.75,163.592148219869,128.658784014978,86.8997176131572,174.097213844949,150.568814712411,81.9768284594718,64.6877680695851,44.0193564823619,87.1754819738606,75.534839219414,157.322254236551,129.4837497077,85.0590360965402,173.186597387997,150.069748898471,0.817176504474424,0.638128914240546,0.417801876889626,0.869222556094265,0.735834903208769
clayton,100,4313,6,0.75,247.228687642763,155.515041937737,106.720219988545,193.364442259781,193.028048725447,123.371725209738,77.9789746827563,53.8261227488367,96.7106331241659,96.5469946737153,248.432176019693,157.50161685032,105.566427217415,192.910834268984,195.476504544275,1.25418236223656,0.76276301223169,0.514582165961797,0.970334240288123,0.956837871718599
clayton,100,4314,6,0.75,217.786907204744,122.704583626412,78.7725287019071,161.397219774567,152.372776294429,108.799766212866,61.7387128087707,39.9920898278951,80.8894657537334,76.4286118157146,218.072742345699,124.695911809024,78.1512461198708,160.237149152672,153.088974045257,1.08502471782005,0.596819043502761,0.373731045124211,0.801988842005994,0.72940484269232
clayton,100,4315,6,0.75,222.869532443394,116.045610710289,72.7146080324211,158.183358583386,153.45279724126,111.314599243171,58.4410995692743,36.9918075644023,79.2974341085944,76.957133010172,225.310042350362,118.373154673171,72.4338898581171,157.317076992385,156.24441359208,1.13205456135834,0.576702176609493,0.35750170703228,0.799484103948895,0.770074787060138
clayton,100,4316,6,0.75,224.158178339417,148.630578708539,101.884932390383,184.341600588565,182.928266985919,111.952445120164,74.5717565904169,51.43425915197,92.2448191348557,91.5481041793793,225.195728813508,150.805903216208,100.73882603634,183.901282861433,185.418518910468,1.10877677537716,0.710786081455818,0.475747598880778,0.907544579984367,0.889534217914268
clayton,100,4317,6,0.75,257.833493330839,159.859073966348,107.708734854263,214.062258706367,196.257920055829,128.622325697839,80.1319971801269,54.3193291065348,106.956025559188,98.1522929254162,259.226172678847,161.702352729543,106.009930353459,213.909689751296,197.146901863398,1.29754130639342,0.784111307667495,0.518129324993272,1.07577797083231,0.961555564076247
clayton,100,4318,6,0.75,228.13301385921,136.6141635275,88.6747151016671,187.739040035913,166.078383151275,113.921379831394,68.6277993125127,44.899598584895,93.9265037596492,83.2152283527324,227.535450954305,137.468776559963,86.1667149358834,187.406922450184,166.31272378857,1.1329758504276,0.654057587976488,0.41173474311284,0.918743324244906,0.793579000747322
clayton,100,4319,6,0.75,190.394521883545,128.326765107191,86.0456835640611,163.486575437114,156.769208038552,95.2408581086972,64.5210843292471,43.5928831539741,81.9217653258016,78.5993005110857,190.504290278637,130.030753959564,84.7648994456087,163.214348330279,158.779451153958,0.952669800336788,0.640701284734791,0.422363527886881,0.818421149832866,0.784035228314487
clayton,100,4320,6,0.75,196.609758817103,134.347249634943,91.459940934396,168.472178691548,161.011282464973,98.3181776009542,67.5017861945009,46.2741930145205,84.3890416781636,80.7039411184635,196.509670778958,135.866104747023,89.7635363207092,168.333508309954,161.544546566053,0.990657234582003,0.682798167330242,0.461256768410805,0.861305025790794,0.812359188136131
clayton,100,4321,6,0.75,233.410212598812,108.256518466048,62.9882423894621,169.876970181121,147.684812811378,116.531415914346,54.5876791852002,32.17935868251,85.0850698826117,74.1048643717341,231.480330260596,110.377273706844,62.7086195739054,169.255765798679,149.963838722162,1.1650735010051,0.493400609957275,0.26892208543256,0.829665207877546,0.700021124488245
clayton,100,4322,6,0.75,173.733158160974,96.7486743218572,60.6784087741826,122.289302517184,125.186407742245,86.9918801324695,48.8883435041369,31.033362906962,61.5289971898512,62.9644257464414,175.648976470114,98.7564003302372,60.2770904478447,122.000539288385,127.81929050362,0.875558652925087,0.478589164672567,0.29376029889348,0.607871841535587,0.624584098112228
clayton,100,4323,6,0.75,222.419153526817,131.31824587663,86.176824253822,169.459317662315,158.430211825624,111.092786987459,66.0045482623359,43.6603907710076,84.879902555068,79.4280683998688,223.693318070926,132.698417550579,84.5411699587848,168.404375936069,158.925718973358,1.10316437076075,0.628490202962279,0.397259051497864,0.842965542463489,0.754407965813926
clayton,100,4324,6,0.75,166.041444502045,86.820335989295,50.7634496546429,122.16214761437,110.659905959207,83.1852530600056,43.9773351049624,26.130429350448,61.4658894458774,55.779889732411,167.441030068537,88.4533375893725,49.8982975407967,122.040740173016,112.14742152995,0.803686028090079,0.410035136537844,0.233281010608852,0.59229935343387,0.518029812855377
clayton,100,4325,6,0.75,218.941848934409,176.250577742009,128.668058212439,201.568618293119,197.248282763591,109.373389401565,88.2447867740616,64.6928211249296,100.773918612442,98.6394766171257,211.684615910701,176.382056194085,125.891619834412,200.387369617559,196.718715542656,1.09436958473836,0.85584586373212,0.614341685947482,0.995633150222359,0.964032957135795
clayton,100,4326,6,0.75,181.331281326984,97.3880072416515,59.629220057443,129.584955018003,124.463797220374,90.7554457112044,49.2065648196818,30.515696973805,65.1420694607163,62.610070487501,173.032166254293,99.0619658659369,59.2579977779671,128.591730095026,125.698938878579,0.896415426706116,0.473387232157551,0.285732405540056,0.633634765233472,0.602961385973666
clayton,100,4327,6,0.75,227.177412699349,166.131106409311,119.938511349332,187.873626307185,190.196328533726,113.448693743249,83.2364930230602,60.3734862556584,93.9957084725746,95.1494353793708,227.500485948636,167.039031838832,117.19876378326,186.436898725863,191.145179978365,1.12172547656644,0.81328518061283,0.582416491273623,0.92348278150488,0.932482602439633
clayton,100,4328,6,0.75,195.69870887093,95.6567315020435,55.8794125966908,140.718273085122,128.771864997829,97.8659013528154,48.3496490492669,28.6596363129727,70.6521591295683,64.7415318613848,197.857108287861,97.9733005530266,55.879990526937,140.220567273436,131.392246386135,0.947094346048809,0.440207244564999,0.247731669125393,0.67883133278153,0.600292932247556
clayton,100,4329,6,0.75,177.295958536843,111.81261666318,72.8158107514765,145.25517043746,144.261072298017,88.756240446851,56.3453275500135,37.0428707969422,72.8968962808383,72.4059210055298,178.424467065043,114.414338367073,72.6683596115691,145.169776703606,147.360076511421,0.895116364068892,0.538949426568388,0.33982832533727,0.727438185051809,0.70906102991401
clayton,100,4330,6,0.75,229.220162524205,165.600663510043,122.150324996694,175.495920757093,197.180976391228,114.458112105037,82.9681571926562,61.4605229340694,87.8652967365321,98.5997204656728,231.970195489082,168.368264104525,121.850326574206,175.410238936035,200.381562475324,1.13011913231052,0.801462834510055,0.585169429908807,0.868361213825611,0.967367886616572
clayton,100,4331,6,0.75,185.255056380706,120.862157707586,79.5456780857942,154.865051553946,148.461436709743,92.695833041495,60.8276093097955,40.3778292940991,77.6538566480014,74.4894668058405,176.939229702062,122.18684428522,78.017740513645,154.590280463293,149.463866004479,0.932121148047904,0.582862214984335,0.372126291335319,0.763468358262489,0.719048372991411
clayton,100,4332,6,0.75,203.107641588653,113.671240955269,70.9337809303724,157.222412682084,144.768067493128,101.532400170874,57.2680779004562,36.1137787680791,78.8209958642741,72.6621157863571,205.245746706222,115.615633273014,70.0173955185384,157.041209146518,146.598750611181,1.03023674743591,0.569493815534489,0.351809364413814,0.792545330739369,0.717934127037309
clayton,100,4333,6,0.75,212.940824380685,126.474932992787,81.1546415159244,175.023045849583,162.948183624462,106.400351700638,63.6046955473613,41.171631460731,87.6324380042815,81.6601552433379,212.581929992106,128.587566918581,80.3923551147509,174.658681612917,164.766093009477,1.0851162880297,0.640573658540869,0.404109187179412,0.892518845673508,0.815565438701596
clayton,100,4334,6,0.75,237.718844398505,121.444153029871,74.3996721655647,178.272355674017,155.340617819122,118.665390765187,61.1180031986234,37.8316125090723,89.2409397651605,77.8964437545585,239.612815038448,122.704954084646,72.653881599147,177.667119958638,157.183527529969,1.19189779117087,0.581642256302295,0.338052816399395,0.887488576474955,0.749314749973439
clayton,100,4335,6,0.75,213.548309386133,138.426917741911,92.6093014556521,178.748233723105,163.590469823516,106.702464852018,69.5232670649549,46.8448681440474,89.4782562895992,81.9849692363123,211.530447328177,139.763177800617,90.7943099385755,177.856533739243,163.086938507687,1.04615609328157,0.662686365618413,0.432978918772503,0.867388081087061,0.764508802490518
clayton,100,4336,6,0.75,196.987805001187,160.138949559569,116.719511706513,188.976195140181,187.501432064899,98.50768777907,80.2667094886285,58.7754917820169,94.5400233637104,93.8138227206868,194.195215431643,162.541284331309,116.26820253992,188.315558021972,188.360115922137,0.984421920708304,0.790038660262197,0.569042434516431,0.939373513958952,0.918364450148704
clayton,100,4337,6,0.75,216.685102322744,107.359352784682,64.8358595785887,153.729110964192,145.074431912707,108.252812396336,54.1423268152969,33.0933236134308,77.0908316857602,72.8100689076798,219.52170544196,109.776998666534,64.5947032636136,153.745223247512,148.159182857725,1.07568206955156,0.509431709530014,0.302976362202807,0.757256507724383,0.701620244349322
clayton,100,4338,6,0.75,201.608586801726,125.608798746721,81.6051835677895,169.005288648978,159.218805676063,100.792886629249,63.1763296646415,41.3954634742227,84.6533111010913,79.8121834935772,197.714190060471,127.198971210486,80.4323403470418,168.665728188746,160.952889570031,1.03230912831342,0.620778944383813,0.392471539065466,0.84511569343648,0.795517242827682
clayton,100,4339,6,0.75,217.237665631946,133.145982917697,86.7614047554317,183.988837321345,162.382482750487,108.529211809949,66.9101461569586,43.9517409021809,92.0703435188214,81.3856003121809,217.007327263765,134.545065182279,84.8229222642264,183.771989505177,162.917834406384,1.05067246118349,0.605551205041527,0.36849509070074,0.901133543902465,0.736371542206666
clayton,100,4340,6,0.75,215.012916573077,184.931713322466,141.435729774798,196.642401356294,212.017251644184,107.427121792271,92.5381132371284,71.0097205461576,98.3330045814442,105.945250911557,214.850458826785,187.364127942005,140.509893167462,196.588182241742,214.294686242452,1.06357264473562,0.919828456073543,0.70034071662891,0.972501382151241,1.04342946354806
clayton,100,4341,6,0.75,181.245424982633,124.205607535058,86.0207941359584,143.865766922755,150.633772796195,90.7109447215046,62.4798804490624,43.5798157692358,72.2083779183907,75.5626112790607,182.328267097821,126.467865875122,85.2741465929084,143.943182105676,152.71496311141,0.90484415044188,0.607417018801683,0.414753741166363,0.711187206053168,0.737350247782672
clayton,100,4342,6,0.75,220.531653384199,143.541310036934,98.0225792904312,175.885484844456,174.786365641359,110.157670357916,72.0520464479553,49.5208582491503,88.0593080854187,87.5186404548373,221.118518787444,145.167931106482,96.5852087580985,175.162274198715,176.461780884753,1.09887893580156,0.705274170205531,0.473807410336447,0.872892773203992,0.860278235849213
clayton,100,4343,6,0.75,238.762744099517,132.582228265688,86.7845218973079,169.579878451703,160.980793563498,119.183505315991,66.6295577646141,43.9594805591277,84.9413202176196,80.6902082076173,236.385068739057,134.036235224322,85.5883840795948,167.458023676727,161.415107877033,1.19755028683246,0.641202830686465,0.405973865687307,0.830982577447486,0.772968484362953
clayton,100,4344,6,0.75,190.863460814544,105.024121527736,65.5007060650545,140.57641604451,136.714805937009,95.4723310047851,52.9852111565896,33.421095291538,70.5814730282177,68.6735912022036,192.390697056713,107.43899975562,65.4184819797056,140.14498907134,138.878180246015,0.948587004191431,0.50321146606002,0.306475721622261,0.687389830507758,0.658511283966069
clayton,100,4345,6,0.75,201.892495993042,136.063570260935,92.066869577827,169.516203379067,164.219834090876,100.930945292614,68.3520409662449,46.5751473575091,84.906269380169,82.2901924697341,198.823278001281,137.087347106978,89.9023886057127,169.195272593368,165.260083216448,1.03545325721392,0.703840434875231,0.471958215358774,0.874018525406676,0.842019041921363
clayton,100,4346,6,0.75,220.264751923808,111.713807327289,66.4835113701174,163.449218983866,128.657292128982,110.028459577602,56.3061356460478,33.917675466962,81.9075095931651,64.7016359817723,208.193266915912,111.636428671537,63.9313687896623,161.498973936218,126.140841945367,1.11474364072364,0.531347083410944,0.300630351516866,0.817069436262992,0.602005479337681
clayton,100,4347,6,0.75,165.052626501817,111.602020139098,74.0477877905352,136.169415204117,132.169919538606,82.6984010993527,56.2425660694536,37.6533826644133,68.4024935494753,66.4251456666336,159.425614663853,112.64809524653,72.8840487575112,134.633237499209,132.620197980347,0.839400078880051,0.565689871697946,0.374073415119389,0.693130880367019,0.667843697306363
clayton,100,4348,6,0.75,250.437320726854,140.780831601943,89.0506734512681,208.027126322243,169.519648488209,124.962037706142,70.6929751088631,45.0882421867759,103.970548723094,84.9258958246127,251.207130076705,141.109111311973,85.9474500492024,207.120800063834,168.096396280699,1.22528294816775,0.653360393333491,0.396370605515023,1.01260783635039,0.762975084660476
clayton,100,4349,6,0.75,235.577627646029,120.818151612972,75.467853650494,167.833517459251,155.14109333957,117.605791342568,60.8057308297102,38.3572574077876,84.0742319665014,77.7979132616171,237.275632241714,122.510870883052,74.4167979365318,166.847561731678,156.483493410998,1.16176176488777,0.589167459532364,0.367543389490572,0.824428462265952,0.745085390543209
clayton,100,4350,6,0.75,225.616467387328,152.22127786846,106.236169576892,181.655377842918,180.412558366035,112.675941389247,76.3493289571931,53.5880051871967,90.9157612124565,90.3111481712486,224.082480387643,154.150686507502,104.980460672633,181.001620130513,179.827275974599,1.11736272403243,0.733686748367396,0.504847902385086,0.893695403004599,0.858830222749381
clayton,100,4351,6,0.75,180.511188017107,133.43514950608,90.260485999123,177.524551425657,168.844929507865,90.3514934877886,67.0477535352289,45.6770283430251,88.8690890637818,84.5741520910188,166.42584661676,134.979761635288,89.7504943434197,177.390389381248,169.371676847441,0.877065177404168,0.652522997410635,0.43230380218083,0.873360944920275,0.829437591685514
clayton,100,4352,6,0.75,196.715310979317,144.969309460882,106.571886768961,151.169387882224,169.156178344817,98.3697674719598,72.7571768680977,53.7517021059717,75.8243064003478,84.7296547813294,196.991630898319,147.316595511263,105.894786420772,150.765120919047,171.471705632893,0.994101994384648,0.717776177714267,0.518742498926659,0.76454280080896,0.841719462478003
clayton,100,4353,6,0.75,197.544516551992,115.177691872208,72.5499846918478,156.949983154649,149.217365513101,98.7785051515694,58.0125029194829,36.9123428643205,78.6855614038309,74.8609489517069,188.10115408391,116.89353741415,71.7386489216537,156.726665287743,151.072262296329,0.98036566990403,0.583806905766267,0.369785872685686,0.782811732474628,0.749269431415176
clayton,100,4354,6,0.75,169.888995948303,101.69283584216,64.2959231589782,133.017512689018,130.416476568174,85.0904099165829,51.3361367590904,32.8250163257696,66.8395556248467,65.5553024057104,168.282042314213,103.864593095844,64.0743805122112,132.790782399839,132.341204078608,0.84207644302665,0.489658041546288,0.304297872068425,0.654280304911129,0.629171304058531
clayton,100,4355,6,0.75,184.10125968044,104.791187323321,66.8054699920964,133.406023475586,132.461472503419,92.1247604218703,52.8704563159337,34.0679212499425,67.031645290097,66.5672488284742,186.411232534956,106.781161441192,66.1022472909414,133.195082843355,134.882489430522,0.914406913036099,0.507768567790537,0.317294812933424,0.664662794075543,0.642853219440218
clayton,100,4356,6,0.75,252.365340556491,175.670475544985,121.830074424182,225.615106140349,205.280549547275,125.916224083677,87.9611043007192,61.3123917095646,112.676108184557,102.619328487144,237.187922396923,175.613956070793,118.615348763328,224.73783506821,204.060485411112,1.25570542306159,0.836016941012371,0.555136755618898,1.12282048432932,0.978015108398842
clayton,100,4357,6,0.75,190.842379923864,135.697065966187,88.5477737974677,200.831873637695,169.777824397099,95.4648916920616,68.1716710111514,44.8346501358361,100.407133267853,85.0402185320107,182.763632469788,136.769684520923,86.7486869150667,200.76224827718,170.68276731076,0.942166820730865,0.67720165821399,0.433523265989221,1.00193147754657,0.845435549291322
clayton,100,4358,6,0.75,160.210757289677,87.2696158274354,51.7845245915293,120.159391559762,104.850892609505,80.3007469916483,44.2005205052703,26.6356972256273,60.4771250959862,52.91146941872,158.837202610671,88.1796272990194,50.4518868863394,119.078498962791,103.602303295599,0.805927318424045,0.40790891761559,0.230206661920909,0.585742112214183,0.477154678805852
clayton,100,4359,6,0.75,150.787553263047,73.9274643751122,42.4365793109989,95.1444469909977,91.9693741180236,75.6352436305609,37.5937556111049,22.0053809278829,48.094406774509,46.528028207811,153.212259420326,75.3267553424851,41.8573842202979,94.2132142206548,92.8524595637459,0.741292949639213,0.351517864769741,0.195856855646192,0.462964360804651,0.421175826196266
clayton,100,4360,6,0.75,192.042334674854,106.480108241815,68.7676197276447,127.361675062949,127.838867398,96.0571901554285,53.7079874594316,35.0402472328607,64.042142355515,64.2822236163704,193.670369227119,107.799662772576,67.5086002106162,126.115888807167,129.032756109619,0.933398195071698,0.512413283721428,0.327905230606949,0.615359666386536,0.615361356804161
clayton,100,4361,6,0.75,200.636310813315,145.907222908259,101.972858204455,179.142638874335,183.373691230994,100.309513338664,73.2213335252083,51.4756237783243,89.6702315401842,91.765099632585,199.611880315668,148.78609902337,101.627863236512,179.392237113302,186.675407832798,0.995242447739297,0.717656715511485,0.498383389822641,0.90105299000365,0.911452452657744
clayton,100,4362,6,0.75,179.766617163851,77.4949348106056,41.4217463775689,118.731485834666,109.901964330555,89.9780818558838,39.358558801208,21.5019374930524,59.7673708716981,55.40035385759,181.755046027853,79.7665834813647,41.6557041478589,118.632118712585,112.640508087219,0.904809042317213,0.381463597100116,0.198969789814273,0.59509106089872,0.541803597382137
clayton,100,4363,6,0.75,214.519264656247,113.084953537997,69.9819989332244,154.602973010342,137.571943533534,107.183081980336,56.9797872578087,35.6437596549122,77.5275139636257,69.103962894939,216.528854672635,114.134705322427,68.3656499084968,153.117229770505,137.941989079051,1.06128120525547,0.53548730505598,0.316270683344606,0.748901978253237,0.634394369144209
clayton,100,4364,6,0.75,201.915488234962,121.778937928955,78.8355673504277,159.695107439171,147.018720391447,100.943734187309,61.282779611482,40.0269743028257,80.0453620058313,73.7772766438535,201.08547049809,122.414099153132,76.4747633082867,158.944270193505,147.686387269117,1.0256056206839,0.62539313850038,0.403555138520361,0.811177426038084,0.745487975624337
clayton,100,4365,6,0.75,194.041693125398,127.69974833079,84.5049284215716,166.593138381425,153.517704139256,97.046096874508,64.2138204943768,42.834952759867,83.4597524309856,76.9934882433933,191.16441678967,128.859568867022,82.3029296783351,166.386278554034,154.832931567838,0.973495433089524,0.624929985345062,0.404419642234173,0.827617227068584,0.757473237782091
clayton,100,4366,6,0.75,194.717706268263,137.727365683619,94.5102099779227,168.57128397643,167.8399553104,97.3802940588037,69.1741367812258,47.7828613760495,84.438524364486,84.0789997095281,189.1799511242,139.363877578639,93.3194114424772,168.178322475622,169.34946328329,0.978849083065889,0.688632230543027,0.465288190056683,0.847338928364371,0.83837653843873
clayton,100,4367,6,0.75,211.982575430378,114.985342880941,70.5840517796715,164.533366683789,138.962521360085,105.928866925369,57.9224751704491,35.9446298918808,82.442159669327,69.7929121749793,212.511325519127,115.061889425573,67.7389726450747,163.179871248357,139.191963213117,1.02898637703347,0.544307920146146,0.322242871423739,0.806147929837241,0.656175665992375
clayton,100,4368,6,0.75,186.943147754153,134.105801032773,89.8204731115421,175.023433220971,146.951163205044,93.5329963347274,67.3869382700036,45.4680273900307,87.6348251019402,73.7641209354885,181.308820581528,133.737155102948,86.4581223448017,173.398949377407,141.362837649061,0.910310356110628,0.649404621730066,0.423699804500944,0.866071632612254,0.648374358767723
clayton,100,4369,6,0.75,179.803873422263,114.765962992405,75.8531933698146,140.919538317169,137.144858944969,89.9988515444752,57.81061937977,38.5502746147689,70.7520999640495,68.886415594659,179.183842757231,115.569182273634,73.6688975404115,140.194948368221,138.747552791421,0.871468112343947,0.527851290045054,0.334978296343307,0.675247143875804,0.64470671452878
clayton,100,4370,6,0.75,186.861135953949,92.2321170526015,52.4677636166271,139.510886597826,123.632195062428,93.4903987186274,46.6554087932311,26.9719947623919,70.0537323062809,62.1982869052113,183.320575226511,93.7872897413262,51.8772073956149,139.026743700907,125.427926687058,0.944365395890318,0.465080288963263,0.2569112049586,0.716456298586906,0.622249411111492
