cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,2713,0.666666666666667,0.25,122.509467482778,59.8717051410372,23.9732113257597,92.8512356871545,98.3106564500384,62.1312220560096,30.8750924162092,12.9618172425893,47.3316886361523,50.0562161834912,120.81612389632,61.230831238535,24.5358346050539,93.0295044051681,99.6611403375457,0.121920807657901,0.0584922300606584,0.0223345816891526,0.0922938225357804,0.0967942511229506
clayton,500,2714,0.666666666666667,0.25,115.283205335898,55.9487613091438,24.0119963596001,76.5789655209578,91.8020526263323,58.5252001108616,28.9175558086451,12.9811898345662,39.2118635966053,46.8082006773142,116.65890261904,57.4259310934162,24.4409212257591,76.665700373582,94.1030381727208,0.115058123354705,0.0555874119715823,0.0231540790710464,0.0766626252787968,0.0918462133933469
clayton,500,2715,0.666666666666667,0.25,86.9524126256371,50.2421669475297,21.6957904374054,80.6493305371151,76.2851052195889,44.3883491508462,26.0700751562793,11.8256056427553,41.2430647817067,39.0653929282709,84.0304485782974,50.7820251547857,21.9161204241805,80.6039584581637,76.5055780062122,0.0856758887642953,0.0494973581033116,0.0202535203124565,0.080408013703238,0.0754472680823899
clayton,500,2716,0.666666666666667,0.25,114.64362649831,36.5883750053146,8.8314089104148,60.0703160750506,72.880355445827,58.2060177373915,19.2567926020574,5.40600230265129,30.9741310222947,37.3663909189131,117.401455950751,37.9840794270323,9.16847232339487,60.013997411444,75.3127648069981,0.112697881826429,0.0345612338837914,0.00749091896291485,0.058017534151165,0.0707227969694195
clayton,500,2717,0.666666666666667,0.25,125.213471231967,47.4317831845382,12.8805142198864,83.6367560628085,89.5532962417992,63.4804123260513,24.6676918493682,7.42673196578923,42.7337294096656,45.6861070464833,126.637100867315,48.8871545704598,13.1694197854765,83.7180240326216,91.9472997138222,0.125539637628866,0.0455036834777399,0.0105244288975267,0.0829379334011696,0.0888257015478744
clayton,500,2718,0.666666666666667,0.25,95.6730946949595,48.9492309172644,23.1449424697431,58.3134056113078,64.5159060704755,48.739871175978,25.4251005664924,12.548815412542,30.0975377131085,33.1928352247186,97.4992477803842,49.7563462998093,22.9271291608915,58.0567021031032,65.8214221618511,0.0945084137928781,0.0474385785047535,0.0214487557142325,0.0576385706300581,0.0628911950908435
clayton,500,2719,0.666666666666667,0.25,116.776802431943,53.2193217363614,20.5392562284638,79.0777292273548,90.8478937115592,59.2704684297732,27.5555650852543,11.2482484314927,40.4587733108141,46.3321056909952,116.079692753261,54.5264026689415,20.9373655119937,79.148507102458,92.7704604760841,0.118021214376626,0.0542234722991593,0.0208239517864194,0.0798211156873932,0.0920949388461966
clayton,500,2720,0.666666666666667,0.25,74.5905761205212,29.496879269591,10.4447779042881,41.7112541133035,50.9695495524234,38.2197420932728,15.7181329406366,6.2111479723944,21.8129512877219,26.432938218565,73.7722729010565,30.0924467678272,10.5076114013525,41.6484233668675,51.7614560838522,0.0751539265353845,0.0276102434380449,0.0083279750290118,0.0403384565803049,0.0499521031036885
clayton,500,2721,0.666666666666667,0.25,155.695060593461,55.6479900794238,16.1758057558788,89.2195299592999,98.7724041804432,78.6907483769175,28.767695912999,9.07116936210133,45.5195784292633,50.2866347190991,157.113270357146,57.1337514108845,16.252616965433,89.2331372678497,101.242508704519,0.154330554873912,0.0535530987816293,0.0138926974047359,0.0875360170673694,0.0969015423526001
clayton,500,2722,0.666666666666667,0.25,93.3548681362494,44.6867545681998,17.7026962355117,67.1066781423428,68.9397558929492,47.5831791708093,23.2979403135378,9.83293854224732,34.4853202247071,35.4002692203594,91.4151448864656,45.4382105743429,17.8753874763244,66.9736732613917,69.6062054050944,0.092340218604882,0.0425854392847612,0.0154431164474741,0.0653882163479231,0.066681861001702
clayton,500,2723,0.666666666666667,0.25,81.367237498839,52.3961513391695,28.6009910566853,62.9471573233559,74.4252643810057,41.6013081701621,27.1447377051009,15.2709504910764,32.4096417533886,38.1372681069778,80.73296787176,53.3278784656092,29.0894338228563,62.9106402706952,75.211876453351,0.0798068319095476,0.0520368019024596,0.0283171634996789,0.0626323212037369,0.0735028069013664
clayton,500,2724,0.666666666666667,0.25,101.038473886284,51.8658416651835,22.993174429617,71.1749553251924,79.9749657171863,51.417217280778,26.8802525194412,12.4728513532072,36.5153587710122,40.9066378965649,101.117745800328,52.9616092628433,23.2832505334599,71.0915948487552,81.4983522814351,0.0996553263954023,0.0504249158610528,0.021724136556931,0.0696684468417442,0.0782361368829487
clayton,500,2725,0.666666666666667,0.25,83.3643079968861,38.5033623690241,14.6929039594985,56.8659111341735,63.3732315099379,42.5975215118318,20.2123977069021,8.33111382356004,29.3750533393214,32.6223548536912,84.0582365387385,39.4340924595912,14.7376468961572,56.9493501302961,64.929952253384,0.0822740036809295,0.0371071037223317,0.0130067499860477,0.0562099933800593,0.0615533799326819
clayton,500,2726,0.666666666666667,0.25,108.465836569879,35.7560807954095,9.51934661043732,57.0284319209007,69.1097217732623,55.1233066420193,18.8415061966071,5.74934366370625,29.4562323445634,35.4848350076918,108.821380043126,36.8211935995298,9.63168053368362,56.9921815322151,71.0319341072048,0.108685678759264,0.0348918505082167,0.00848754258564297,0.0570422646198902,0.0688181732938793
clayton,500,2727,0.666666666666667,0.25,150.800934220099,67.7709151552148,29.9407954649758,82.5216714673308,102.558532043343,76.2486342329432,34.8169652514945,15.9397336907879,42.1774111993581,52.1758861095713,152.607478666813,69.3300999597086,30.1075570521237,82.3802092717128,105.132301403755,0.15143693904594,0.0667353404023858,0.028417842231257,0.0823324035510097,0.102094608097217
clayton,500,2728,0.666666666666667,0.25,109.909276813167,43.1867704142509,13.9005267277506,66.7481559711649,70.1551514445836,55.8437630890528,22.549590134429,7.93582312569493,34.3064300603392,36.006755625665,109.069391640928,43.989084177923,13.832004658714,66.6016847013607,71.2860952373503,0.107815551756751,0.0412175499558815,0.0115963981143401,0.0653786531181231,0.0682964773047689
clayton,500,2729,0.666666666666667,0.25,104.753372894454,63.6318598157156,29.9938875869323,94.0193439545758,95.4134709226918,53.2709815063992,32.751425713442,15.9661932255574,47.9146611550488,48.6104670077465,100.961811997512,64.4727892419378,30.4567949605447,94.0487601324675,95.9402448634746,0.103118203453329,0.0613843586536901,0.0274698438627232,0.0924569963370854,0.0928090993098127
clayton,500,2730,0.666666666666667,0.25,103.260793152296,43.850037886861,15.6047139186628,65.7552675620697,70.8617997960737,52.5261769765691,22.8804866776944,8.78610287008237,33.8109723413025,36.3593019925429,103.99153232295,44.8229882467893,15.7027914600141,65.6150178824688,72.2677676885604,0.10071177432943,0.0409900061085208,0.0132790821309324,0.0627189773155344,0.0676705032271738
clayton,500,2731,0.666666666666667,0.25,94.2057672239626,44.7353589514228,16.5914464395463,74.1125983287618,70.9074208528341,48.0079279916659,23.3222096826236,9.27851443437113,37.9812049999251,36.3822117167549,93.1538612488934,45.5850981183524,16.8369147692781,74.1122624087848,71.3265924203659,0.0909421842997412,0.04208291995482,0.0143087422202293,0.0722520328155758,0.0678730583414296
clayton,500,2732,0.666666666666667,0.25,105.605877536184,66.3047854166659,35.0010280687173,83.3243650694229,92.3415138866849,53.6963467823375,34.0852249245845,18.4646504587646,42.5779580234312,47.0776021998775,103.721163847513,67.3460380069151,35.4874068162958,83.1536513922514,93.2955700123451,0.102154059346695,0.0631712466339426,0.032674900709523,0.0805952678549949,0.0888180662132576
clayton,500,2733,0.666666666666667,0.25,78.5450842082555,30.443950920942,10.1340764336025,44.5671353432877,56.3915211557627,40.1929141010199,16.190645356282,6.05596724643688,23.2380300309332,29.1383925845443,80.381916211032,31.5242127820707,10.4969086041594,44.5188353773945,58.2191461208762,0.0773263979700181,0.0295619519988644,0.00908842987098014,0.0436000130159565,0.0555137546328281
clayton,500,2734,0.666666666666667,0.25,109.417842451642,43.556115220396,14.3953306081483,67.772778789569,73.9581310961337,55.5985909770362,22.7337580317284,8.18249121201432,34.8177322233814,37.9043201406105,111.060712778433,44.7971443549923,14.6972308410037,67.6040073830439,75.8388270573034,0.109326836389927,0.0413737326590589,0.0121312950366411,0.0663143434447514,0.0724216650231914
clayton,500,2735,0.666666666666667,0.25,87.0563601009542,35.1270221365843,11.4680657859624,57.5324174554654,64.4013043681828,44.4402029921339,18.5275224057171,6.72173894865918,29.7076636132935,33.1353134399099,87.995896126674,36.196006243175,11.7063601536641,57.5719785278298,66.0321884864398,0.0866077172447323,0.0346854387028767,0.0107072299984237,0.0576739470725418,0.0642384689907143
clayton,500,2736,0.666666666666667,0.25,138.49103749658,76.5269139739178,37.7856697986482,98.6982263211053,111.436100468794,70.1061204427191,39.1861047950565,19.8542427361503,50.249490192736,56.6057986759213,136.970402611125,77.9948077931754,38.3262506508076,98.5848569857141,113.197115951607,0.137582405808839,0.0744489911003406,0.0356647598100482,0.0970197545456884,0.109793699360882
clayton,500,2737,0.666666666666667,0.25,99.7148113961707,44.8270721834721,17.0468662314475,65.5728553217976,73.1631804084774,50.7565732360431,23.3679194733116,9.50561347994646,33.7199163165,37.5076275470124,99.5477895777266,45.9185690398143,17.3511094230361,65.4873732117588,74.6504025406801,0.0985754929861425,0.0429678287586624,0.0153890059439083,0.0639169007178623,0.0711796713251221
clayton,500,2738,0.666666666666667,0.25,120.856613326727,47.4219029446997,14.8840318880286,75.1960923139476,82.8274018769169,61.3063297029633,24.6627634574945,8.4263542161836,38.5219319043965,42.3300781697999,118.821377611821,48.4850361422587,15.1669849857299,75.1020388807074,84.2267644781006,0.120466549152422,0.0455676097270604,0.0131622986392806,0.0736447551343515,0.081047990459347
clayton,500,2739,0.666666666666667,0.25,70.7563803588769,15.2799806340484,0.454204471375649,33.3436657254926,39.3172232260984,36.3064102583398,8.62394710363623,1.22583046340437,17.6375583819787,20.6184164061104,71.3098864655896,15.9684651263923,0.543025737591238,33.2417844929012,40.6965436905434,0.0688329510780641,0.0137510936957892,-0.000607401157494688,0.0317451626614971,0.0374748800151112
clayton,500,2740,0.666666666666667,0.25,102.501938511428,29.6473511775075,5.62584663959573,52.9142024611502,64.718666069538,52.1474992113861,15.7931687299943,3.80639736292476,27.4031620821074,33.2936866812613,104.928447816966,30.9750682696439,6.03494228974596,52.9764816162714,66.8625689933363,0.102815985103928,0.029284969177166,0.00490024384025206,0.0527135577545719,0.0646879725862105
clayton,500,2741,0.666666666666667,0.25,100.848951618105,46.0332422662768,19.8635099541869,58.6201071844749,71.5281553327873,51.3227728604008,23.9698262625659,10.9111649260676,30.2504788596443,36.6916829737611,102.473889339473,47.1226851978703,19.9231913395054,58.5393969620221,73.3712651647728,0.0992302500384822,0.0437896425886009,0.0176588836037306,0.0573056288379835,0.0701937429826566
clayton,500,2742,0.666666666666667,0.25,141.279590626191,62.1976461351151,24.8512879866756,87.2090588167922,101.598125985504,71.4976045310365,32.0358188891695,13.3999961788321,44.5163653684832,51.6965665365525,141.770297855253,63.7110708286079,25.2095782238354,87.1791588318822,103.85892653917,0.139610952132186,0.0617285054576392,0.0241758729881154,0.0871415721319519,0.101330877487083
clayton,500,2743,0.666666666666667,0.25,122.470470786224,71.8054914681178,33.8960492374365,102.357635331551,111.981858026424,62.1116207871214,36.8300310663502,17.913366623968,52.0754115573081,56.8778711993317,120.333613298433,73.0741073250775,34.4213320596152,102.485201366079,113.589894461029,0.123744352753881,0.0721329945895178,0.0329797941875466,0.103485018329314,0.113039781838518
clayton,500,2744,0.666666666666667,0.25,108.491864631245,36.2767125699091,10.0828050790735,56.0427298276136,61.7312172838316,55.1365689405698,19.1014582859278,6.03065793809214,28.9644576220261,31.8033256109267,110.611424463187,37.3163845539284,10.1222798729477,55.8186661283721,63.2094464956026,0.106601393165041,0.0340757345602615,0.00825336746227376,0.0542565427796544,0.059404722026379
clayton,500,2745,0.666666666666667,0.25,81.8178472024226,26.6594125623371,6.73158768806863,43.5238943497329,51.5578345939649,41.826085054331,14.3022898470653,4.35831143705457,22.7174703623268,26.7264902637503,83.933069987541,27.5706915357783,6.7879813321221,43.4525179152547,53.2951104930192,0.0801712924204232,0.0244856672172777,0.00488630911313638,0.0422059383670294,0.0494766219232481
clayton,500,2746,0.666666666666667,0.25,97.5876997414095,30.8220748093069,5.5074377555093,62.8418220091211,66.7062188558397,49.6953369548018,16.3793786604631,3.74738965365097,32.3570955599915,34.2854268001129,95.8488157526456,31.7389236492548,5.7952518195284,62.8439408103265,67.9725822790052,0.0951334326709964,0.029489589318423,0.00413280733576614,0.0615651381162878,0.0650764275999965
clayton,500,2747,0.666666666666667,0.25,105.294113798387,72.0664624644738,39.4841517781653,91.6985461690437,98.3417830751524,53.5408194329649,36.9602720247793,20.7017372995568,46.7566382007189,50.0717170691245,102.612566872761,73.0159103887955,40.0150570167766,91.6067727106149,98.9767996032846,0.104844589742015,0.0723780054366319,0.0394345026303077,0.0918501350664772,0.0985494575379162
clayton,500,2748,0.666666666666667,0.25,146.32071762811,86.186322892266,46.178655513312,99.0326838748467,117.713166174282,74.0130335103582,44.0061919138979,24.0424274375868,50.4163341597378,59.7380805016112,144.879557603702,87.6330159939932,46.5598162627886,98.9856328598262,119.518795649907,0.146350778511459,0.0849370423841674,0.0444805835472261,0.0986424897192964,0.116885698299077
clayton,500,2749,0.666666666666667,0.25,109.956105737288,35.4922040700772,8.20982552724468,59.2384272695098,69.5004907505887,55.8669028072579,18.7098705802068,5.09597797937259,30.559033425544,35.6798566525761,109.964579925589,36.5740576686393,8.36341435432361,59.16963572626,71.3890915565091,0.109272882270355,0.0333874909580364,0.00634399366317163,0.0576177165557816,0.0677733837684132
clayton,500,2750,0.666666666666667,0.25,80.3640463923307,21.5031644106187,1.6681236045159,47.6666947241391,47.2955333128665,41.1007120792735,11.7294089478665,1.83178231916825,24.7847715250198,24.5997027175832,81.4219040044498,22.3040959361828,1.71125421820078,47.5429056734118,48.6210106622677,0.0795679591039044,0.0192885500629674,-0.000604885850481329,0.0461046536092388,0.0453427934424746
clayton,500,2751,0.666666666666667,0.25,110.39069764398,45.3703060410443,13.2354607540851,82.1794701258543,80.8605797399135,56.0839667878942,23.6390306504786,7.60385207020871,42.0065971958273,41.3485639186274,108.299363455879,46.3455670692853,13.4629299559775,82.1735001223659,82.1153617377384,0.108914368731648,0.0430612788508263,0.0107428038195235,0.0806294936871274,0.0790106076128838
clayton,500,2752,0.666666666666667,0.25,108.580021063333,37.2846690003055,9.7494092895606,61.5415953961352,70.6606972777174,55.1804601921385,19.6042881582537,5.86416656745231,31.7083217473073,36.2588063012916,110.096745429932,38.5537985121161,10.0679704666668,61.4472029038573,72.7810197045917,0.109121859713899,0.0364521383565464,0.0086711573182193,0.0612586620195411,0.0704991270578338
clayton,500,2753,0.666666666666667,0.25,130.34967263058,44.8986404277841,10.3118414126238,83.9561967181623,85.2939476677045,66.0435836863653,23.4037307920315,6.14501044159013,42.8931744586619,43.5608288069774,130.596024707886,46.172517665044,10.5296332992508,83.9783814908461,87.1948267513271,0.129621727626757,0.0424908502206706,0.00760638009043961,0.0821623565895418,0.0832244378600054
clayton,500,2754,0.666666666666667,0.25,79.2597359237121,39.708781794638,17.4921224849081,50.9840258529053,59.5428050358314,40.5494710802328,20.8139235322493,9.72787214061843,26.4400744332242,30.7110287376579,78.390657441232,40.3195342479457,17.5043327073429,50.9055239856339,60.4268895283926,0.0781155584632653,0.0382477049533772,0.0157975218507193,0.0501340363029055,0.0580349271266235
clayton,500,2755,0.666666666666667,0.25,100.748733821475,46.6951140316489,17.8855598642809,72.6296099877477,81.5926885305472,51.2726487656544,24.299939617451,9.92401449966074,37.2411343624304,41.713726387089,100.869621401088,48.0023287983842,18.3943767692623,72.7237015153396,83.4132557677808,0.100301863020993,0.0472805137064176,0.0179659412807279,0.0730122817949971,0.0820595527176551
clayton,500,2756,0.666666666666667,0.25,73.6263513619411,44.1637499670854,20.6139499683678,64.1480733896642,67.1662181389682,37.7385208436316,23.0368277073215,11.285529779362,33.0089524397998,34.514989646646,71.6473382100736,44.8431848905405,20.97567364268,64.0581123354139,67.8582998658859,0.074470651432785,0.0449619751258391,0.0205457523025214,0.0648398500194154,0.0683181051672948
clayton,500,2757,0.666666666666667,0.25,79.3244301584061,34.6536494947582,12.0678761853876,54.467318067938,55.3368245074997,40.5820129914395,18.2915042074353,7.0213065298013,28.17826535665,28.6123233322302,78.5240884612373,35.2310829244553,11.9954739470472,54.3550747110695,56.1957899491955,0.0790331859311397,0.0340472037321175,0.0106453812398231,0.0547745862286357,0.0553186761150177
clayton,500,2758,0.666666666666667,0.25,109.382973958048,47.742185676983,16.1179627242767,78.8716597591389,83.3365138052997,55.5809406788899,24.8225193708622,9.04207878691353,40.3559886225549,42.5840099355104,109.200800886177,48.9850311632197,16.5032299890673,78.877090686292,85.0764349083595,0.107806948214554,0.0457424290732383,0.0143036542498037,0.0767080440822189,0.0811699292856794
clayton,500,2759,0.666666666666667,0.25,97.3484832251807,48.8491398299583,20.8262324081157,68.501691211974,71.8115225817962,49.5758844119097,25.3750257569887,11.3916911882013,35.1813971523665,36.8332529148959,97.6685258455405,49.8016219624015,20.8578449307845,68.4443202267703,73.0593398430164,0.095304731740617,0.046555509203387,0.0184584478536162,0.0665758546923637,0.0690734078906527
clayton,500,2760,0.666666666666667,0.25,94.5219673782915,31.5128330163889,7.97158010041132,52.7681983427702,64.2734721562497,48.1653529255456,16.724026852083,4.97692056706143,27.330327505519,33.0715007018925,93.8094659292239,32.5181113065472,8.26103349270733,52.788951647201,65.8313044545715,0.0938992020305625,0.0296560798118979,0.00614308908928107,0.0514814681658474,0.0629426799703823
clayton,500,2761,0.666666666666667,0.25,149.89299504125,78.9567918837211,37.7103186703865,102.761724126309,119.007022408139,75.7955291668362,40.3985740390229,19.8166335637824,52.2770536622024,60.3837090403313,151.290067072075,80.7805664605969,38.3667909968063,102.864066969607,121.280842330531,0.148624281928832,0.0768000527432399,0.0357091349605416,0.101763311018167,0.116533147505271
clayton,500,2762,0.666666666666667,0.25,98.5383904927251,44.9642967539115,17.2753919365206,65.9650718393784,71.7859742751649,50.1697465237155,23.4364485003502,9.61973394452341,33.9156777072616,36.8203812908838,98.854852140282,45.9464016453438,17.4908317996657,65.8018053338941,73.2034656498546,0.0983048201259357,0.0436158335942425,0.0154862001185737,0.065329466751766,0.0712264794117402
clayton,500,2763,0.666666666666667,0.25,112.727833419124,82.8080929741764,50.0384375022288,90.6116161272268,101.589647211781,57.2501323674957,42.3204943215215,25.9685370626648,46.21428449761,51.6924638983748,113.382803114589,84.0221213643681,50.2554632788706,90.4511850061646,103.182615830949,0.111738585753225,0.0818883301984482,0.0489114109328019,0.090361609446814,0.100614981227277
clayton,500,2764,0.666666666666667,0.25,92.8250171299537,51.1443991873944,23.9138200368175,69.5216350028459,75.0062359960526,47.3186705116631,26.5202634197874,12.9322957307742,35.6903207626762,38.4273045592123,93.7219787463195,52.1685262883105,24.0661617055947,69.5035216934607,76.3762634254963,0.0938067372493764,0.0507234303886485,0.0225792642410344,0.069815266448641,0.0751347089593315
clayton,500,2765,0.666666666666667,0.25,137.618680482418,66.8711219913154,27.9782234140531,94.9844012604841,105.239971807295,69.6707586459344,34.3678888203088,14.9603926614123,48.3962425109406,53.5138975610265,134.650008093794,68.0738920534708,28.429946053594,94.9761156372958,106.573429450731,0.136304801571101,0.0652149599182155,0.0261084597022486,0.0940729820072885,0.103617491905741
clayton,500,2766,0.666666666666667,0.25,83.075202565916,27.3162207937557,5.31299078904259,53.1649849619768,60.4096733940477,42.45345544231,14.6299016078629,3.65035697812295,27.5282990759038,31.1433628219548,82.1457255170702,28.2688651730612,5.62549868077786,53.2364726816507,61.9310258237727,0.0825913276632471,0.0259251792722637,0.00392282254087061,0.0517545004249042,0.0593269629595479
clayton,500,2767,0.666666666666667,0.25,128.428663485225,67.3234806926325,31.3439704290302,90.6464970415113,102.365563707609,65.0850041158977,34.5935381851071,16.6397423036779,46.2316452420114,52.0795675261857,129.811714343694,68.9472229430895,31.9753860052562,90.5917535011673,104.459599204499,0.125923726128393,0.0652351522892218,0.0297628297351952,0.0887974013845509,0.0997726482816965
clayton,500,2768,0.666666666666667,0.25,114.073409508323,52.2383358520172,20.2023803393063,76.0825017673703,82.222859254481,57.9216124400565,27.0662212216433,11.0803970552116,38.9641955566497,42.0284114066443,112.204063302505,53.1406622406005,20.2730442510432,76.0745548440679,83.4506817189131,0.114429158107229,0.050825903991796,0.0182090983908158,0.0762413386331588,0.0812763247765658
clayton,500,2769,0.666666666666667,0.25,107.049447770037,43.7578411218357,14.9526197334306,65.8595667491067,77.4508055389332,54.416603560453,22.8343454136721,8.4605478393076,33.8629636619979,39.646996582308,106.162073922667,44.8893234795832,15.3076403272819,65.8020331592871,79.2030366912516,0.10781720146344,0.0434881671892559,0.0142057268388582,0.0656771311198226,0.0777991205008037
clayton,500,2770,0.666666666666667,0.25,122.165719998416,73.0467018183565,38.0226497386598,88.6541935088671,102.135625616052,61.9595986454439,37.4494561219135,19.9724762697881,45.2374991205134,51.9648389612897,122.03212379258,74.414774120542,38.4590280753619,88.5725164715843,103.884346658365,0.121274434153549,0.0720899564457091,0.0369988240243378,0.0878451913389443,0.100911426463551
clayton,500,2771,0.666666666666667,0.25,148.436302294328,58.2288729832188,19.6685247833288,87.2026161005351,100.038239454512,75.0685464704938,30.0554838206742,10.8139309339124,44.5131181925681,50.9182205800621,150.782575919374,59.8495896331587,19.9013465707535,87.2343282436153,102.692871991845,0.148153976936675,0.054893030377709,0.0163535918178679,0.0852007844653164,0.0976535648824226
clayton,500,2772,0.666666666666667,0.25,91.9736480366462,46.478607745408,20.7186080552879,62.1832936318812,68.5755097405888,46.8940347347245,24.1920951546813,11.3378675296184,32.0285855482427,35.218383724208,92.3137660599521,47.3468200507337,20.8987029103303,61.9701814260009,69.7825803658696,0.0908894241123217,0.0452962232586007,0.0193347513705552,0.0616619565973204,0.0677649454786922
clayton,500,2773,0.666666666666667,0.25,94.0238750530052,41.7002514642615,17.4112803598696,53.1121478134693,61.0737015871303,47.9170202951211,21.8077221965272,9.68749151082598,27.5020784117134,31.4751797359938,95.7017732408862,42.6324794179915,17.4147844746907,52.9180039949531,62.3422384986725,0.0923499819465956,0.0396915395133368,0.0155876153938365,0.0514992455697166,0.0586933665478565
clayton,500,2774,0.666666666666667,0.25,98.1804035256537,52.9372380807823,26.0045785113476,66.3621406544245,76.2357520342448,49.9911179183272,27.4148739713758,13.9754788620292,34.1137783395132,39.0408904117771,100.14953690616,54.2523442436296,26.3609835235823,66.2365529207679,78.0250855476066,0.0956793349738553,0.0508430332863663,0.0242418389594044,0.0647707185811147,0.0738050201956156
clayton,500,2775,0.666666666666667,0.25,109.494341251864,58.5967163819419,27.9567505359482,74.7001527617638,87.0220972460217,55.63667748965,30.2389315670199,14.9496284093176,38.2744116228838,44.4231517880536,109.613181988776,59.766154158945,28.1612964575552,74.659739210415,88.6630123483478,0.111302400225835,0.0600629857245501,0.0285875913044281,0.075756366556566,0.088845433481399
clayton,500,2776,0.666666666666667,0.25,127.88272285639,58.8616494597816,21.4349446843975,94.6750971928478,101.094725141916,64.8123891701561,30.3711343509411,11.695386137651,48.2417564332948,51.4452767234453,125.287334896168,60.0399728609906,21.6840789711523,94.9480927274285,102.634225654739,0.128152930569793,0.0593841911239871,0.0207100501497796,0.0960605813381803,0.101993328406043
clayton,500,2777,0.666666666666667,0.25,138.461675091134,71.8658563708387,32.4089972585154,101.648768350023,106.63746400879,70.0915160314595,36.8602964987953,17.1713725668828,51.7217920153141,54.2114427863553,136.892455247451,73.2661213697712,32.9189978224173,101.585685802527,108.011947216247,0.136290124695862,0.0688726040622094,0.0295962309056761,0.0993058669311603,0.103879054648816
clayton,500,2778,0.666666666666667,0.25,121.819053443639,55.1112237810955,20.749041010249,80.9259336406302,84.1062570226835,61.7866300203239,28.4999015883142,11.3532291151106,41.3812169926795,42.9683100985318,121.466154145496,56.1104245180976,20.7673755362798,80.6787053634025,85.6925614754331,0.122042246074967,0.0535293653177289,0.0186152043841865,0.0804790012312432,0.0833566668835611
clayton,500,2779,0.666666666666667,0.25,110.648685697218,28.4303701366678,3.56346298429841,53.3727072566202,63.8749171188584,56.2127352839757,15.1860175177029,2.77748356474534,27.6319955980598,32.8727266546227,112.233081325082,29.6325272111897,3.74037116319402,53.3652983514341,65.9889524197913,0.110514583440873,0.0274067587239358,0.00196769187690429,0.0532775680998049,0.0634467209353467
clayton,500,2780,0.666666666666667,0.25,102.478101200653,53.231469354985,24.7341763231481,66.7783788647171,75.5781947409711,52.1355032219153,27.5617584314076,13.3415959030566,34.3215243040281,38.712851974196,102.168041535433,54.1991736120294,24.9184818965483,66.6017264608314,76.7347100315862,0.102352617953672,0.0517268900664541,0.0231534649356393,0.0662603280327313,0.0740300970890652
clayton,500,2781,0.666666666666667,0.25,90.7765114385581,41.4079313622037,15.0465088899881,65.3486087963293,68.2865814581292,46.2965378260616,21.6618170183678,8.50756155000516,33.6080041018819,35.0741524683234,90.0009532781722,42.3142589505517,15.260719309688,65.284480901801,69.5712172182552,0.0899711698009912,0.0404758568374267,0.0135742438090455,0.0643870676033508,0.0674516528555433
clayton,500,2782,0.666666666666667,0.25,140.178111497182,89.0620042689321,48.3420644590708,108.167055315572,118.379487944774,70.947996121267,45.4411445789439,25.1219505844301,54.9744323085828,60.070698147367,139.489926558184,90.3400697325116,48.6472135913053,108.08929527713,119.525824470132,0.137985186731992,0.0879444927571204,0.0474422782655836,0.107643792043701,0.116955771114937
clayton,500,2783,0.666666666666667,0.25,117.78619509971,49.529570656839,17.4457045110047,76.717529330738,83.5985295368177,59.7743309108608,25.7145162592071,9.70475335802295,39.2810488898517,42.7148191806065,119.586776919921,50.918539945556,17.7031577292477,76.7514819815244,85.7599307157503,0.116603139022578,0.0481035222367181,0.0159623979416503,0.0757039896161823,0.0823021835932769
clayton,500,2784,0.666666666666667,0.25,107.899864017349,46.8203075989629,17.7540655683228,67.3201182097054,69.1684756149619,54.8412036536123,24.362766501679,9.8587545183299,34.5918969338149,35.5145359668704,109.262415353426,47.8410711432296,17.7601949130598,67.0641791150819,70.602075509285,0.104159066623733,0.0431225542841534,0.0146467153597915,0.0646232772813359,0.0646645931863274
clayton,500,2785,0.666666666666667,0.25,116.225879922476,49.4003417088386,17.3695825060141,75.1325449800241,82.1019781824227,58.9955811198283,25.6500614232448,9.66681366599848,38.4901704929333,41.9680509915521,116.554379122834,50.6575054347229,17.5738169087894,75.1106777072651,84.1168595588898,0.116586144541011,0.0488174722263744,0.0162472825563847,0.07514144363715,0.081605690838991
clayton,500,2786,0.666666666666667,0.25,123.249799571632,53.7320607444882,19.941335940411,80.5557217048881,82.5716642238056,62.5007445912755,27.8116437477503,10.9500585403333,41.1964637536464,42.2027355958547,123.029162212732,54.8642261465779,20.1409703109366,80.3323672549733,83.8681701871859,0.122252726238042,0.0518634365090754,0.0180289120800439,0.0790953852212093,0.0806182626727279
clayton,500,2787,0.666666666666667,0.25,114.353974443246,63.9849743379256,30.1971581085336,88.1328092496407,93.6305246561135,58.061650560736,32.9277385881255,16.0677080744847,44.9773509657313,47.7207962697499,115.161740013878,65.3094169569473,30.5781585488374,88.0197882504222,95.4657649428723,0.112425368723038,0.0620649387008992,0.0281919241180114,0.0863051821323105,0.0916718426624491
