cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,4849,2.37192951891445,0.25,36.3269547245431,47.6285528625147,34.4911306690412,55.3962858385138,49.0834400081856,19.1261634689272,24.7658249182096,18.2103847224667,28.6418628765424,25.4918619886486,34.5685608038707,47.6684318736418,34.7046237516297,55.1798826481618,48.6551924763755,0.0349419179409285,0.0454595269531935,0.032003288966009,0.0535858214841244,0.0465806615606463
frank,500,4850,2.37192951891445,0.25,31.1223312709078,35.9775390471018,23.9342272920186,47.3055339331289,47.0980912153744,16.5290165336071,18.9517205357301,12.9422081426716,24.6044073669969,24.5008827386027,29.5827402285776,36.3649375720268,24.4540070418221,47.4012523626085,46.9793804016439,0.0311789475360218,0.0363120279247092,0.0238255906088752,0.0476410243542936,0.0474659290509325
frank,500,4851,2.37192951891445,0.25,54.4110586580535,56.1837569381424,37.2187332051784,69.9841511247192,66.9046082427529,28.150211269085,29.0347372971011,19.571248937119,35.92111630211,34.384605228303,52.599683980266,56.721784957345,37.7479656485026,69.9476764906599,66.736483903684,0.0520623358087857,0.054108183526081,0.0354627371170244,0.0672435698128037,0.0640223145660781
frank,500,4852,2.37192951891445,0.25,46.7687570857141,53.5024863425348,36.309047980702,68.0573437643428,64.173422393709,24.3366404524055,27.6967549199085,19.1173300453762,34.9596383689181,33.0216177392955,44.5782079404485,53.9132319615969,36.8791214723759,68.0215558423285,63.9321377535693,0.044911404967619,0.0525733948554856,0.0354307078437005,0.0665517310972528,0.0625623283621618
frank,500,4853,2.37192951891445,0.25,54.3147615082939,60.2944730394972,40.7215379758934,78.1461871510964,72.8237899067215,28.1021812604995,31.0859799133382,21.3192046051389,39.9939830211018,37.338160020033,51.4117060865424,60.5704170451468,41.2448755477038,78.0831031070872,72.2418311266107,0.0537200536265263,0.0606051263084262,0.040364409856468,0.0786350133482085,0.0728270684779753
frank,500,4854,2.37192951891445,0.25,55.0776475210611,60.0898821488074,38.7411117878674,88.7281427199165,75.6580472251925,28.4829570161036,30.9838767074448,20.3309974914935,45.2743070160536,38.7524958818943,53.1235428040472,60.6452276481336,39.3736022001418,88.8246676507525,75.2100773714613,0.0529331709922981,0.0590727957007914,0.0374052271570007,0.0876843450648879,0.0738501152968663
frank,500,4855,2.37192951891445,0.25,64.5500119407995,53.6031777444913,30.3843548438117,77.7939168714015,72.3632353883291,33.2094465871963,27.7470496073288,16.1609729375963,39.8181659028776,37.1084256476042,62.1367950913283,54.2454866989816,30.9573178330982,77.8107288590796,72.349715490099,0.0634080262375748,0.0526390084569359,0.0290467548670027,0.0772007762908698,0.0705738670831292
frank,500,4856,2.37192951891445,0.25,57.094160972679,71.4953225268238,50.4418525851029,91.5450517823052,79.8054608387949,29.4890727627604,36.6753161619311,26.1698860919224,46.6800097913604,40.8220398882729,54.2274806978811,71.625371261426,50.6843972928047,91.5147295504601,79.2964613157523,0.0554751451600885,0.0693265485781046,0.0474710855678279,0.090142568960992,0.077706789350508
frank,500,4857,2.37192951891445,0.25,42.922567643764,40.4789616774647,23.5781447048238,61.1906852594622,49.7759653415463,22.4175206031492,21.1981808346039,12.7647983089782,31.5332458035319,25.8375152106321,40.5158089452797,40.6864373986589,23.9809022203649,61.0277963117358,49.1355094576844,0.041934740582446,0.0395982580477778,0.0219733103833162,0.0609637313055933,0.0486476294948525
frank,500,4858,2.37192951891445,0.25,38.8487293247193,47.4932486238836,31.8011527717831,67.9417502448964,57.532277724451,20.3847325637276,24.698157688698,16.8679035148671,34.9019859170288,29.7077022995922,36.2415108812448,47.7619981882433,32.4151976189489,67.85277181474,56.9813830615665,0.0374024625843651,0.0463417283003926,0.0303419704508446,0.0668834264728466,0.0561349382438712
frank,500,4859,2.37192951891445,0.25,47.6336171584046,53.2115203301649,35.3136211436909,70.0879728488486,64.7065381741638,24.76817963115,27.55158979522,18.6206879125652,35.9728870204358,33.2876369774956,45.2199497232294,53.5227757388538,35.7451051902485,70.1196340897404,64.3957374068739,0.0457022199621604,0.0523648487105466,0.0345000917707198,0.068802068385226,0.0629542909203225
frank,500,4860,2.37192951891445,0.25,51.9539505749232,65.1334747705163,46.525989748182,79.3559093741122,71.7166017952597,26.9242856397636,33.5006811581558,24.2157008523901,40.5976097437303,36.7857859737212,48.3800956873392,65.1459310248207,46.876923832518,79.3441771985935,70.540173215712,0.0506775062744245,0.0653242447349236,0.0461886088002599,0.0797378788866679,0.0714181683643152
frank,500,4861,2.37192951891445,0.25,35.6567050675162,53.2611414931203,41.2613203620804,58.6248873540335,54.7411589523311,18.7918428713055,27.5763909681766,21.5886002497686,30.2528762342974,28.3150112239769,33.5225384058092,53.3276838218216,41.6426296783599,58.5066900282179,54.0495526393004,0.0351808391875151,0.0533825169855291,0.0407395513818962,0.0587221067004344,0.0548353640233783
frank,500,4862,2.37192951891445,0.25,48.7151065949299,66.0429993624043,49.352863734298,74.5837006778752,71.4494850866048,25.307807507151,33.9545486496482,25.6263832474763,38.2162608310511,36.6523489905082,46.4973113723816,66.2067725428583,49.5734526960587,74.5860478517141,71.1786772597166,0.0477110795318522,0.064720514881049,0.0473940352989561,0.0738948425692479,0.0702559691005541
frank,500,4863,2.37192951891445,0.25,78.8607380194391,72.1864969805423,44.1412875508242,99.6947884948839,76.1387073814525,40.3510106781616,37.0204745697224,23.0260021123107,50.746948938759,38.9929778837842,74.6917030861117,72.2309460433597,44.3051657781115,99.3062797856741,74.7449666007206,0.0769109539947325,0.0707974091088817,0.0425208265418321,0.0991946805749929,0.0731753843045998
frank,500,4864,2.37192951891445,0.25,50.0795265338215,60.0070379675233,42.5069430915968,76.1372497658934,63.9571256903251,25.9891967712135,30.9427191474163,22.2103379723117,38.9915429131065,32.9139820305595,46.9723266785336,60.0522850482524,42.8261229292903,76.0388373280395,62.5943937421523,0.046893746922997,0.0585341282261969,0.0409563372291131,0.0746431208118958,0.0617781374759377
frank,500,4865,2.37192951891445,0.25,36.9261809603123,54.232188655955,42.5887764328482,55.9585929268572,58.7488915059048,19.4251129112937,28.0608593834563,22.2509242260724,28.9223276363412,30.3146965438089,35.418707311884,54.507235754274,43.0284341830808,55.9424132300226,58.5047499133319,0.0359473660267273,0.053598605897531,0.0419520108289705,0.0546756393625845,0.057836377364708
frank,500,4866,2.37192951891445,0.25,59.7307084196626,65.1973898316118,43.6960463135428,86.0281184333784,70.964922817576,30.8051526463564,33.5327302985212,22.8036616917538,43.9272081225302,36.4108802461387,55.6159045203956,65.1428902058676,44.0652757163328,85.7241766939898,69.5626309550908,0.0583629617419962,0.0645697755002287,0.042659271137551,0.085489948986904,0.0696853496823885
frank,500,4867,2.37192951891445,0.25,84.3028409633429,73.2232598699431,44.3912548309791,98.7890859211873,92.5198197174982,43.0663192482166,37.5375385979084,23.1504610926028,50.2948569340725,47.1665906252091,80.9327498339751,73.7722219816282,44.9739381757627,98.6289135497521,92.1782367913183,0.0821787539393337,0.0724160639963504,0.0435057573016237,0.0977506538835642,0.0912476140983433
frank,500,4868,2.37192951891445,0.25,38.2722698325795,33.9806739230929,19.4420341412999,48.5222261071382,44.7422074985262,20.0967689569186,17.95545327188,10.7007726848426,25.2116418455494,23.3254789815265,36.9734201067896,34.3223784118099,19.773692042907,48.4346156965115,44.7720116470248,0.0373680603188489,0.0322877825718182,0.0174099705477626,0.0469317524177818,0.0428739572242481
frank,500,4869,2.37192951891445,0.25,44.0073052128337,74.6842197990209,61.4655849831355,81.1444858687364,79.4670864024437,22.9587437464479,38.2663395043549,31.6703527206761,41.4900680897436,40.6531440572668,41.4058300972212,75.0182645964732,62.2632146493945,81.1548639291472,78.7168747299872,0.0434974714652054,0.0735916854198184,0.05960526975596,0.0808136586546301,0.0788141320596377
frank,500,4870,2.37192951891445,0.25,47.0693931169302,57.9071584000299,40.4995202639528,74.259448777157,68.2021026774945,24.4867063591886,29.8946930835219,21.2084047129962,38.054494936121,35.0319600702526,44.4469069902848,58.2150042079412,41.113843384224,74.2013314560596,67.585949971857,0.0455046492629876,0.0563214675052058,0.0383893228070699,0.0730047213743436,0.0664028427132404
frank,500,4871,2.37192951891445,0.25,53.4876029403619,69.2825771907536,52.8854816790512,71.7885001687405,70.2713640530212,27.6896714773129,35.5711151861814,27.3890054931945,36.8215704972137,36.0647050533304,51.1017340625085,69.4917160720915,53.309523270875,71.5761813728305,69.4484411135025,0.0504305480009552,0.0671251763090631,0.051097543351655,0.0698523518945997,0.0674256112762541
frank,500,4872,2.37192951891445,0.25,34.3083485662411,68.6587462674859,58.6552311750335,75.043600027852,62.2922434379637,18.1191485701771,35.2598417592508,30.2682228487011,38.4458283977869,32.0832146957144,32.0443255298853,68.6535491388067,59.1594924291508,74.8802301016718,60.9773416626137,0.031411971527195,0.0662896268123062,0.0561566039380312,0.0721313979627822,0.0591746383695924
frank,500,4873,2.37192951891445,0.25,61.5495906462222,54.2395542938764,31.9221500346929,78.3601887851566,68.739205985211,31.712500497376,28.0646785411394,16.9284389635367,40.100745444421,35.3001004145894,58.667478685461,54.5840859301503,32.373547096727,78.3551279753641,68.0745187585942,0.0612220342538597,0.0537356289923731,0.0307086434967334,0.07854871339532,0.0682913581459123
frank,500,4874,2.37192951891445,0.25,46.2171447964478,52.3555141056926,34.6238316199092,72.0846214257981,64.1650873628118,24.0614552573191,27.1244425640278,18.2764687546084,36.9692426003377,33.0174501708244,43.6516244173451,52.6724079393244,35.2136265830513,72.0545713947016,63.7237357383161,0.0453600374533236,0.0516774788652312,0.0335474466615835,0.0712108979565216,0.0633778241302493
frank,500,4875,2.37192951891445,0.25,26.0787681284198,46.2765552950167,36.5310691892176,52.5721126099374,45.34479466464,14.0122861509026,24.0911318092459,19.2283675745643,27.2324805878989,23.6261430941089,24.2285779017695,46.0756790817676,36.5583601831675,52.57993519588,44.5787866486098,0.0253035451892813,0.0447163228678751,0.0342607135759963,0.0516864725476715,0.0442266633893918
frank,500,4876,2.37192951891445,0.25,62.6425124156395,59.8812802412808,37.022663787988,82.0157418152576,76.9936204758086,32.257602286954,30.8798210145939,19.4735392138597,41.9248434631249,39.4188594464552,60.4063517321162,60.4268040980713,37.4549784947153,82.0628456508896,77.165487930437,0.0613342036683943,0.0588520388106328,0.0357799995390471,0.080245710885532,0.0754446438571403
frank,500,4877,2.37192951891445,0.25,69.1825051880753,54.0783189816456,29.9527363049074,79.8213559349221,77.1043417771203,35.5213011157578,27.9840992236114,15.9455382723142,40.8298293300272,39.4741769903909,66.0481204649562,54.7113594768557,30.6894949840915,79.8771295042439,76.5610573599251,0.0676503087327985,0.0532539551835393,0.0290042541357926,0.0790574527631692,0.0758994548185595
frank,500,4878,2.37192951891445,0.25,60.6933397322586,55.556858352751,34.4265914557492,70.6978900797882,69.3997988560557,31.2848343112286,28.7219909148074,18.1781120471984,36.2773184984312,35.6296107580809,58.7606065365585,56.0163849550643,34.8117161039758,70.5642816527394,69.6228433289449,0.0597541209452835,0.0538804684061937,0.0324661372332739,0.0690755961540249,0.0678005023948524
frank,500,4879,2.37192951891445,0.25,51.2920475995847,66.2438637299008,48.6738175193195,77.1501031618177,75.5394952852057,26.5938532961406,34.0546919359829,25.28738022828,39.496891844142,38.6932283814324,48.3954992733288,66.4770983558859,49.1973339478994,77.1527796324701,74.9349983497288,0.0506088846236783,0.0652787044011944,0.0469973056983413,0.0768380582925777,0.0747929309530834
frank,500,4880,2.37192951891445,0.25,46.1905855953871,65.4080279949063,48.733019402102,81.145172132841,75.8559461319113,24.0482109412973,33.637556357415,25.3168778903465,41.4904071215337,38.8511266817562,43.4125996195206,65.7347313784911,49.3971772745679,81.1928187818417,75.3230640261393,0.0451495391233228,0.0654292002991208,0.04818061912571,0.0815566126094049,0.075691001764141
frank,500,4881,2.37192951891445,0.25,30.3194811260368,52.7442678711887,40.6092786022283,68.6402489822953,58.5970284038233,16.1287093562213,27.318378984977,21.263196422306,35.2504726212663,30.238894621981,27.4831259156342,52.7645937186707,41.1135840392763,68.6642756758019,57.6753283525939,0.0294076176905033,0.0511621867094351,0.0379299701493107,0.0679348566943777,0.0578896986585144
frank,500,4882,2.37192951891445,0.25,41.3157400642028,60.0273007617627,46.2897242466328,67.6846315156749,61.0114258725733,21.6157779440576,30.9527418780381,24.0978308717785,34.7736524170112,31.4439944798301,39.351562112941,60.2487647424196,46.608464845515,67.6331478556791,60.437484160706,0.0388887114571217,0.0588785648148054,0.0449838899902925,0.0664313095221433,0.0587197536264021
frank,500,4883,2.37192951891445,0.25,38.1647694379422,57.2543893826252,45.6756572385256,58.4127800601816,60.3747697070615,20.0434389815845,29.5689351450871,23.7912209534586,30.1470110827492,31.1261225558646,35.8020279914345,57.4386218935531,46.2121611076348,58.3125070639566,59.4967776479448,0.0354815988241138,0.0552971994159386,0.0438222246165565,0.0566483831519815,0.0577986959309142
frank,500,4884,2.37192951891445,0.25,35.7350566522761,71.2662377999783,60.1580898294266,79.6438613782812,72.687566906127,18.8308920268835,36.5608401616021,31.0181072037112,40.741217602836,37.2700958081316,33.1183965044263,71.2724667590529,60.6612703237596,79.7355786478653,71.7527710243293,0.0351527563288304,0.071000572719821,0.0590838282846391,0.0787430242147448,0.0723867328880985
frank,500,4885,2.37192951891445,0.25,32.3358375186332,43.1491813412341,31.8055048038401,48.972331593357,47.6550900723188,17.1347011629139,22.5304944828862,16.870113196689,25.4362290853823,24.7789949272151,30.3550343603192,43.3014114292864,32.2014955855019,48.8875969543527,47.1341437904065,0.0305961778796565,0.0415384179039947,0.0298674748495165,0.0473030844467534,0.0460680265577594
frank,500,4886,2.37192951891445,0.25,31.0199521444772,29.2857182043596,16.1394178521083,47.7166369378315,46.0368833099893,16.4779138556426,15.6124690421142,9.05259180641216,24.8095269542431,23.9712371121924,29.4385166797216,29.8060639617994,16.7796156201473,47.8652551846635,46.1570910074332,0.0301211180170575,0.0289065381953506,0.0155867165517738,0.0470505183396452,0.0457358264246731
frank,500,4887,2.37192951891445,0.25,24.2149192482369,27.8270543844753,16.3211083826756,46.7230999957552,35.5483727321301,13.0823686871356,14.8847780401249,9.14343051211207,24.313865858425,18.7377329395161,22.316945985101,27.9193695944254,16.6374641216456,46.67648649808,34.9876972254475,0.0210545675973656,0.025399127024677,0.0140039162925965,0.0439610415716382,0.0326053743015365
frank,500,4888,2.37192951891445,0.25,40.527794120117,27.000832740907,10.7583869334552,52.6064483028674,44.3656024616613,21.2223347697857,14.4725147559703,6.36773606637017,27.2495688750319,23.1374422670604,38.5908510824542,27.3677630273157,11.0663875981181,52.7290308681789,44.2824469994072,0.0403554533493458,0.0261037211137398,0.00901892969021756,0.0520152400679529,0.04382215556437
frank,500,4889,2.37192951891445,0.25,71.3190794959044,69.2695296642642,44.8445006092634,87.3867582417909,83.817449716863,36.5874718916462,35.5645632931399,23.3765900402886,44.6049903917993,42.8241000274605,67.9178375219186,69.6513277886764,45.2868389091012,87.4119077696716,83.0265978508724,0.0685981011057748,0.0671236545448157,0.0426166279613043,0.0854178642483328,0.0812686073243985
frank,500,4890,2.37192951891445,0.25,34.5710758606101,28.2809428594098,14.1014522051712,49.0747467783497,36.389353404362,18.2501372992157,15.1114426061551,8.036057822191,25.4873545495509,19.1575381640431,32.1025530514899,28.1774098207505,14.0529085339454,49.009324399343,35.4967293137131,0.0335722544114471,0.0277200511210655,0.0130531549712291,0.0489170053389076,0.0356103267102378
frank,500,4891,2.37192951891445,0.25,31.0738191707314,46.7311670832904,33.5630014388719,64.5285690531423,54.6492690849561,16.5050102068706,24.3178051073634,17.7470115798677,33.1987260859512,28.269075960121,28.4061067477034,46.8487825127516,34.1596985480457,64.5909048864405,53.384558725039,0.0306625558165921,0.0462904312752727,0.0326132417278271,0.0643814562773829,0.0539909222392227
frank,500,4892,2.37192951891445,0.25,44.3315790063143,44.9200118570406,26.958793192147,68.7471635083029,50.5032453607592,23.1206182673746,23.4144423506622,14.4520655496738,35.3039300594659,26.2004363045601,41.8766710276508,44.8622990398173,26.9687235056419,68.6009241507904,49.9043017232632,0.0444943931406744,0.0437029392442132,0.0245009142620402,0.0685338768056303,0.0496319750432995
frank,500,4893,2.37192951891445,0.25,47.76698480689,41.0450756029346,22.7251211953943,64.3309906146344,60.4687972939341,24.8347441624217,21.4804441417959,12.3388899483462,33.1000882104943,31.1728861068843,46.0924148191107,41.7246844045233,23.3795635874284,64.4857062116904,60.6874959884043,0.0485782173436219,0.0402569964950879,0.0211076524772732,0.0642952790431438,0.0603365803849724
frank,500,4894,2.37192951891445,0.25,54.779248280953,83.7500060783947,65.2932002402636,97.5561652366365,89.7070773035366,28.3338943581824,42.790289920276,33.5805522750029,49.6795240298469,45.7629064986321,51.7269435020056,83.9354971685628,65.8579307917817,97.5451051459594,88.9444096172859,0.0523869099132692,0.0821997385050414,0.0635586662156078,0.0956998209276211,0.0871822436537907
frank,500,4895,2.37192951891445,0.25,39.1019864155204,32.6305845756209,17.7984554378228,51.090936099056,44.964939423367,20.5112130241618,17.2817758177082,9.88066358329296,26.4934002071205,23.436582252182,37.7293803972053,33.0143628748131,18.1370113878005,51.0496540937584,45.0034543089641,0.0364067599254494,0.0303667093084047,0.0153747817028979,0.0494090528672306,0.0429315959175631
frank,500,4896,2.37192951891445,0.25,48.5417783712123,67.1197764596931,50.5494261661275,81.4107809750479,76.6906861382727,25.2215299642538,34.4917641479081,26.2233341278359,41.6229367447129,39.2676713845866,45.4515450257174,67.3590156999455,51.2260608676992,81.4589385775946,75.8907680457554,0.0481194002606059,0.0663468805843427,0.0486745082604558,0.0819025021562951,0.0764260981409719
frank,500,4897,2.37192951891445,0.25,59.5888509214191,73.9588267991169,54.3837066275457,83.6564291356659,82.6999362716867,30.7338666867038,37.9045109882445,28.1366696358168,42.7435829067159,42.2664008945453,57.2052583728158,74.3697207041827,54.8622893614295,83.590477654615,82.4323595588266,0.0596143279268705,0.071961440632896,0.0513624120308433,0.0830886431845886,0.081549578397232
frank,500,4898,2.37192951891445,0.25,43.9010755967544,49.4175360945589,32.4925702022767,67.1714939560772,53.8812010595198,22.9057383131296,25.6585633951945,17.2131554872814,34.5176682232253,27.8861058864595,41.3894280175743,49.4664981992319,32.7375391490006,67.0182104494106,53.0573667034713,0.0428059792260894,0.04740686934909,0.0298598313389463,0.0660225129206965,0.0513444420620471
frank,500,4899,2.37192951891445,0.25,70.1816468245443,74.2055902309794,51.0395480642957,89.0093085992374,92.9000165636602,36.0197639081348,38.0275245065723,26.4677753152634,45.4145805771288,47.3560763063075,67.044270160954,74.8394552402249,51.8002571081038,89.1003488539847,92.6771716607194,0.0683925313392214,0.0739048477003071,0.0506217576767898,0.0882105280040643,0.0922463679823924
frank,500,4900,2.37192951891445,0.25,38.6070853077147,51.0017389775965,36.7885930885869,62.4011108062078,60.4190637674036,20.2638876371611,26.4488083673548,19.3565567227083,32.137105384908,31.1481519159803,36.743362323361,51.3952823909889,37.3948573934328,62.484517176854,60.1013169733735,0.037114630904057,0.0507068388611445,0.0364797351226912,0.0612037811235552,0.0589321177507343
frank,500,4901,2.37192951891445,0.25,52.7711047602671,64.4108727416266,45.2958239632945,81.9963837975425,74.96908287794,27.3317507265364,33.1400648832388,23.6017885080763,41.9152259561068,38.4087180350643,50.5021343768369,64.8226093878627,45.8980937697476,81.9320387265436,74.6082163788113,0.0506658890444808,0.0618154285624999,0.0423844768717831,0.0796670382817728,0.0722075060692144
frank,500,4902,2.37192951891445,0.25,59.3763596738835,49.4139991338495,28.5212836318951,69.3402504258182,62.799319052936,30.6279929858281,25.6567272580138,15.2313881713013,35.5997907153915,32.3361809623873,56.5307325802889,49.7463001564263,28.8624249017751,69.3414091755362,62.0206544788076,0.0585776358812604,0.0484252398866422,0.0269531608488633,0.0688612169179908,0.0615370670187214
frank,500,4903,2.37192951891445,0.25,53.6022555179183,51.974813181213,32.2922218740346,71.9932117082997,71.7993025903438,27.7466250087541,26.9343635802522,17.1129019009016,36.9235188435555,36.8267270239334,50.6324866444632,52.4402344323697,32.9274935461683,72.1629545468604,71.5927259294891,0.0518801531962391,0.0508003335385171,0.0307736028742825,0.0710651766201861,0.070823439283584
frank,500,4904,2.37192951891445,0.25,57.7626055327084,54.2880149325843,34.6857194865651,67.1353906420219,66.2454148831247,29.8225729725599,28.0888717012304,18.3075211135443,34.4995560421877,34.055533898963,55.7852405997757,54.6226990120445,34.8315364733857,67.1417862455209,66.3493380409117,0.057186349418206,0.0530760480566701,0.0327040556569254,0.0664132336004565,0.0655831633420293
frank,500,4905,2.37192951891445,0.25,52.4205718660186,58.9852339498808,39.0525228236867,80.6695941621187,78.9060836077004,27.1569245628768,30.4324940202004,20.4862232777909,41.2529954856031,40.3729673396634,49.3412987958336,59.434911074679,39.746045292876,80.9071480542498,78.4498107404131,0.0516817329081001,0.0578865031154357,0.0376416367540477,0.0789301411626417,0.0778958927200717
frank,500,4906,2.37192951891445,0.25,38.4329824338456,44.0220112666232,28.7837737692476,62.6627981260707,54.8621386289944,20.1772262641785,22.9660494905125,15.3623203603891,32.2677675269627,28.3752427837039,36.081144052675,44.2314669879389,29.1799714283512,62.6062809769294,54.5120841031483,0.038065795672614,0.0434783086354711,0.0274810379589765,0.0626333902973602,0.0547858127803206
frank,500,4907,2.37192951891445,0.25,41.0496655040686,45.431445743286,28.7848832059627,66.7808738011456,57.3504772525338,21.4829348295288,23.6692840824914,15.3627121269583,34.3226767179693,29.617006654356,38.3690489006853,45.7163399376112,29.3948323504178,66.7625195958015,56.6426110873355,0.0394251672179051,0.0443065104111688,0.0275541662990643,0.0652430005664075,0.0557531107920573
frank,500,4908,2.37192951891445,0.25,36.2987612334405,42.116824725659,28.3436042700699,54.392306952491,49.5798854870939,19.1120189779006,22.0153950191712,15.1427290044683,28.1407727718403,25.7394438626207,34.8722137138845,42.3762763723301,28.6257640770778,54.3760841021053,49.5070203900085,0.0350130959818958,0.0396244779584062,0.0255782789580311,0.052587726196959,0.047445228050759
frank,500,4909,2.37192951891445,0.25,33.0014107127799,48.0817887356596,35.3394146891431,63.2067770530143,51.9840208052553,17.4669735193945,24.9919162549546,18.6336237427445,32.5392166996343,26.939227923935,30.5131140361781,48.1630353674794,35.7845222427407,63.1415760449751,51.179010357323,0.0295137991686731,0.0450889008408539,0.0323161335395595,0.0604965766961053,0.0486142685198996
frank,500,4910,2.37192951891445,0.25,36.8859598819499,43.8641248556773,29.301497804148,59.0996898269279,53.5439372235154,19.4051588770311,22.8872122499576,15.6205933475758,30.4897415029759,27.7174702903365,34.7495220526108,44.1284380914267,29.7283199451413,59.1184614870277,53.1624626366618,0.0353862920496309,0.0419789920936621,0.0272956014131435,0.0568033779961256,0.0515762515166282
frank,500,4911,2.37192951891445,0.25,60.3116947599049,60.2033137525363,39.5296070118146,74.7247153196801,75.008559159525,31.0947579043878,31.0404580551813,20.7243617868936,38.2866206585112,38.4283207597825,58.0550410245901,60.8352826035694,40.1308830717335,74.7406661742602,75.1112353966225,0.0588414303235182,0.0591231832632373,0.0383169814833429,0.073243144836585,0.073583757673094
frank,500,4912,2.37192951891445,0.25,44.3012697898891,45.82280563075,27.8287924225217,70.8249646948867,60.377486347208,23.1054927661976,23.8645745597508,14.8857092726155,36.3405884841174,31.127567260742,41.3168561662363,46.1463045768217,28.4582865283464,70.960026023861,59.4148116761917,0.0420465387831404,0.0434806866811418,0.0253910718650386,0.0687608387000018,0.0576733826118907
frank,500,4913,2.37192951891445,0.25,48.4825106661477,48.1798264352818,28.3412263276568,77.0422903065727,65.7372791792385,25.1919599679679,25.0407043569612,15.1413622325928,39.4430717058453,33.8019297247124,45.2718235596438,48.546130239054,29.0437007983586,77.1319271001895,65.0958762432212,0.0463587678443694,0.0474281004503777,0.027589785603779,0.07556022122787,0.0642080035779046
frank,500,4914,2.37192951891445,0.25,58.3464135073964,73.8916574707877,52.522204630911,97.377673154,80.8512494895589,30.1140830387356,37.8711562889356,27.2080835488723,49.5905052623907,41.3439733537021,54.5433502513908,73.7425901675952,52.7903161540571,97.2860077885094,79.457727697827,0.0559343334473958,0.0729759728824818,0.0510688595298965,0.0963376768200117,0.0793132192809436
frank,500,4915,2.37192951891445,0.25,32.9559032912725,46.3886882324534,33.158685980864,61.0165052938007,54.6605110834108,17.4441501405443,24.1468479360787,17.5451124701029,31.4462090312969,28.2747419245368,30.6198947204822,46.7570448366423,33.9582190316538,61.0715624011473,53.8698084944979,0.0322364971510675,0.0472425858111515,0.0338472978961325,0.0614564875907045,0.0545411433822002
frank,500,4916,2.37192951891445,0.25,26.7233054030683,44.1640106011537,35.1302110647813,47.3092309955879,47.8741095338675,14.3339216193983,23.0368149597054,18.5290914437011,24.6062701152159,24.8881707951002,25.1937381507894,44.3646719934754,35.5862096709539,47.3483548762231,47.5615581070994,0.0262093839976458,0.0442346869592084,0.0346691145954136,0.0472639890366067,0.0479683888660586
frank,500,4917,2.37192951891445,0.25,39.6357988652428,50.7183388982217,35.5105991139439,66.1485916304653,54.4845664607879,20.7775974608752,26.3075671761353,18.7190382281641,34.0071635503666,28.1871663146749,36.3736908036695,50.6326137449185,35.8761583195363,66.1309832981898,52.7058369521546,0.037874258873089,0.0496837266379461,0.0339659218727933,0.0656841458496725,0.05275872795131
frank,500,4918,2.37192951891445,0.25,50.8307724103751,49.3249439783364,29.7382793137318,74.2454055342656,65.1206584254988,26.363837593335,25.6122132265382,15.838659437584,38.047414233588,33.4942882497561,47.3122594328154,49.5162130208945,30.2456262465408,74.3327403887035,64.119878061553,0.0491161123149416,0.0471442881811958,0.0269410435312238,0.0726239987150796,0.06344195183203
frank,500,4919,2.37192951891445,0.25,31.3079428647657,34.6472659647126,21.2159386360263,53.0394393447031,44.4219379021366,16.621691514267,18.2880582821399,11.585976163528,27.4657430516556,23.1655855183233,29.4415123088427,34.8815387093864,21.6989849566635,52.929108952599,44.2098027890336,0.0306031842973434,0.0329658959649721,0.0189625564045411,0.0515136004973448,0.043288017457322
frank,500,4920,2.37192951891445,0.25,43.5937877812024,39.5242435544315,23.1075611898862,57.1874494009423,53.8616261669701,22.7522650234663,20.7216651303635,12.5299093737254,29.5355066670887,27.8759055390187,42.3317653387275,39.9714533693041,23.3726850367932,57.2672608441343,54.2465824678764,0.0445560739465325,0.0402204009685543,0.0228395778929074,0.0582899580252278,0.055194896590061
frank,500,4921,2.37192951891445,0.25,38.2435224538366,58.0337744341743,44.5820751116806,66.8594958985265,60.9923015481186,20.0826962746586,29.9578793180149,23.245592044254,34.3619093426094,31.4343325981159,35.8821684130733,58.1565882303435,44.9991024987614,66.8069069762945,60.0281465308992,0.0358898529441227,0.0563916891814689,0.0428336133804538,0.0652157824894435,0.0588066182852618
frank,500,4922,2.37192951891445,0.25,48.2289507004029,44.1040597379855,25.9014729216987,63.6545977939872,53.6600275066508,25.065373288738,23.0070892073733,13.9240803472697,32.7627538650651,27.7756723591267,45.7708462629205,44.3190494508473,26.276061940494,63.4718418419579,52.980646973048,0.0473228843655506,0.0422503295819345,0.0236563373903439,0.0623792170858856,0.0518281562684018
frank,500,4923,2.37192951891445,0.25,33.9055178261469,58.363046836244,46.7823945664016,66.9734168251162,61.8549154583094,17.9179536108715,30.122164007375,24.3435800490093,34.4187331973769,31.8646173602296,31.744594155507,58.4869625113568,47.2845022164162,66.9601973173829,61.1685035112928,0.0335136771809386,0.0587595574425796,0.0463151904201329,0.067804924300813,0.0624812798572558
