cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,4201,2.8562572060921,0.5,51.8166881489037,180.978922641233,203.990740120732,130.761316119971,132.031870119005,26.8034042526009,91.1255628414608,102.585450948092,66.1172866044976,66.7508390432787,46.6956462150945,179.042423261332,203.667036107345,130.236492517838,127.470648017172,0.101749404775787,0.362351390005573,0.406974866530866,0.261970754588921,0.262041578718882
joe,250,4202,2.8562572060921,0.5,69.393753566924,200.422672533012,216.534972886136,146.694658978758,153.09287146069,35.556857243773,100.80839502115,108.83223063185,74.0520015996297,77.2397527757557,62.954225837427,198.602323031522,216.483863283048,146.301888669604,147.401443257568,0.136163538319753,0.400441074781302,0.432245412700263,0.294636295196046,0.303638168454372
joe,250,4203,2.8562572060921,0.5,63.7827428313586,197.337329378665,214.758628419943,151.613878092695,151.835570269447,32.7624890273983,99.2717671163566,107.947445646955,76.5018441311248,76.6134924251989,58.3686179906242,196.003707556497,215.162670701993,151.061490726859,146.806402881616,0.125742048102403,0.395909187816123,0.43216136061104,0.301839522943967,0.298429191542097
joe,250,4204,2.8562572060921,0.5,65.094804356988,194.043581196721,211.949796478736,137.983718029622,148.742550881462,33.4158713261164,97.6315636880396,106.548704547661,69.7140401093089,75.0725407899962,59.2256558218097,192.427928047045,211.966690959825,137.4617483497,144.423403282323,0.125004994640927,0.386853346439786,0.424248711349281,0.271239926673752,0.29236774151434
joe,250,4205,2.8562572060921,0.5,36.0690270688406,188.529210559341,233.317508213095,127.921021849962,121.943364645363,18.9615572826492,94.8859015261275,117.19008623506,64.7030955239143,61.7269900684762,31.0166243887107,185.444849769651,232.96248453579,127.077719756978,116.217618166787,0.0644830941346829,0.373411253596897,0.465961580049019,0.251840450716678,0.236589272703381
joe,250,4206,2.8562572060921,0.5,57.5122985083692,183.237103768538,206.142841137593,120.317273873484,135.394740649975,29.6395244120671,92.2500536036616,103.657008101052,60.916046609606,68.4252263677062,52.7126508757418,181.632939707824,205.816063328831,119.929962369711,131.741776812161,0.112059344238097,0.370881349212393,0.419069133151274,0.243772804265929,0.269901536545467
joe,250,4207,2.8562572060921,0.5,95.5134594066215,241.098263153207,251.478970288144,194.592712419026,195.79298378821,48.5648294101657,121.065031992037,126.23475541937,97.9055202272735,98.5035934030654,87.3877062100655,239.112379774907,251.155021065127,193.876761713556,190.501754004487,0.187211101140477,0.470160122899504,0.486792089735163,0.380046791226311,0.382652990297617
joe,250,4208,2.8562572060921,0.5,87.6832821631675,177.229759587811,169.08737827759,152.989833085141,153.106723085743,44.6665912360294,89.2584786680779,85.2036861285402,77.1871131325815,77.2465337429381,78.8405241287281,176.114898085387,169.421543221903,152.596805622533,147.370978778341,0.167790343986514,0.350238973413758,0.333931691571787,0.301149195411188,0.29817536070894
joe,250,4209,2.8562572060921,0.5,58.258472859586,175.569998274022,188.667980432173,131.134807568324,132.393569727626,30.0122788615197,88.4319478869843,94.9544999720213,66.303502204749,66.931186132263,51.9074534255648,173.940603487382,188.815417024122,130.480047950362,127.626385478158,0.109426409353397,0.350500743761823,0.379288247997226,0.25914340582709,0.259171089438495
joe,250,4210,2.8562572060921,0.5,63.7171501987571,170.999893006675,179.108476973023,127.440190794755,128.760549886369,32.7305298032185,86.1563991611919,90.1945359055562,64.463770943188,65.122124799702,57.4421134043265,169.164701402571,178.472652771123,126.65441895275,124.434533202097,0.122013454841063,0.341258709878726,0.358163243641741,0.252823238865249,0.252077866934115
joe,250,4211,2.8562572060921,0.5,90.3604366925947,227.661451293516,238.528675117222,174.476498608902,189.585303574796,45.9978832729799,114.37304452305,119.785027328783,87.887231247666,95.4116034875068,83.6370629706012,226.345083776525,238.563806567676,174.142271703397,185.353544215302,0.171054716233234,0.448873781922432,0.474328618159537,0.34032466589034,0.36870204421386
joe,250,4212,2.8562572060921,0.5,88.5039797036392,206.914227979046,209.862774505702,165.525552844366,170.623423342639,45.0738566321188,104.041255530667,105.509718889901,83.429976274039,85.969569780408,84.9162223551972,206.624487996423,209.914261272063,164.992582542739,167.649525233141,0.176105057304208,0.411198430239455,0.415019590421822,0.330168920123593,0.338280148361024
joe,250,4213,2.8562572060921,0.5,67.3372715601283,202.138891070248,218.990110333903,160.128626108371,159.745647261706,34.5326756373451,101.662929686737,110.054913133866,80.7420514170896,80.5520145597597,61.4058517879599,200.531717715487,219.107686642137,159.685855394488,154.622463858743,0.127692626192115,0.398884605258973,0.43371542858011,0.315907403769261,0.311351989846698
joe,250,4214,2.8562572060921,0.5,53.8196894979164,188.662719363447,208.432804997602,149.942135722104,144.753094140425,27.8008598727044,94.9517246080022,104.797112332151,75.6693108501458,73.0856047361752,48.0707965018225,186.710038781395,208.820761050465,149.390821031507,139.516865649314,0.104028704625694,0.373252446947023,0.412967318820449,0.294889759130083,0.283994863623231
joe,250,4215,2.8562572060921,0.5,79.1438264682558,200.116116530473,205.75867729735,159.796277896449,164.211842837871,40.4122234185251,100.655738108417,103.465902765768,80.5767107723564,82.7761940838415,73.3616666426853,199.096926211878,205.830187220979,159.261649761455,160.540463753741,0.153502207284581,0.399998293969489,0.412575067176995,0.318281894990277,0.324763404944319
joe,250,4216,2.8562572060921,0.5,50.2789467346579,156.651201339857,169.124962822188,111.407143146228,115.772769447217,26.0380982519424,79.0104823467154,85.2222993883727,56.4791702389892,58.6540130386542,44.7817836315501,155.053391303378,169.138762390365,110.756526000005,111.452412703788,0.0956059891067727,0.313578193977947,0.339233325702038,0.223751211498126,0.227710278064586
joe,250,4217,2.8562572060921,0.5,62.2079673582454,203.617034281859,224.407478917826,159.327866052875,158.379327786583,31.9780653727565,102.399067675734,112.752894964358,80.3433373406187,79.8713656755609,56.0904801511077,201.433947232117,224.416397890976,158.776398975881,152.985113687103,0.121124631347392,0.403296413075604,0.44337517964128,0.314720869199396,0.312916807194221
joe,250,4218,2.8562572060921,0.5,95.2634896302978,216.629472922926,218.841366041456,174.443946160049,177.550457319816,48.4405643173801,108.879642029976,109.981195340064,87.8715884455725,89.4194309248464,88.9363514111591,215.78244041428,218.724025287729,173.68098249737,173.5351787207,0.19015703701114,0.434346164037063,0.436204306922812,0.350774865447682,0.354510187025715
joe,250,4219,2.8562572060921,0.5,51.4023126403721,153.948862248328,164.913368354557,111.824621967187,119.445921582696,26.5971056650956,77.6642728343952,83.1244541040432,56.6866772382075,60.4828749409388,47.209926626847,153.067872493182,165.294974304558,111.526418582165,115.636333713175,0.0992968833971107,0.306638121893381,0.329671891118676,0.223373643451714,0.235087686652211
joe,250,4220,2.8562572060921,0.5,92.7881141795904,242.125486100546,256.147301491421,182.042626851432,186.61047498889,47.2072474385986,121.576603990119,128.559304073515,91.6556349603487,93.931946615147,85.2349107780338,240.179917743555,255.934914398791,181.362734988388,180.802938193007,0.185840580214162,0.487228549201013,0.515298965491433,0.365656935015639,0.373074997246041
joe,250,4221,2.8562572060921,0.5,63.7242566214864,170.233914657866,181.57860965859,116.416118799176,129.500377695144,32.7334047827339,85.7746730237582,91.4242469694557,58.9734857796382,65.49009065439,59.6011766051341,169.445586268009,181.28410864374,115.919605091387,126.966395266215,0.126150110346675,0.341009331212028,0.36419276617685,0.232476651944027,0.257918636343023
joe,250,4222,2.8562572060921,0.5,97.5346331431944,227.332368322309,227.622415849411,191.124034188461,196.176476980767,49.5710803201399,114.209174946565,114.353737437098,96.1778751438647,98.69423387018,89.4953081811192,226.112016544615,227.984352799575,190.672112471874,191.328325098907,0.193482528871472,0.454058390899455,0.454053423486059,0.379038482518549,0.390544515262969
joe,250,4223,2.8562572060921,0.5,74.3055409154107,216.788046919067,232.129612998031,177.41923870781,166.375092451632,38.0038003484338,108.958876414592,116.599255851364,89.3533419598739,83.8540155765164,66.1629908059978,213.897573786933,231.355819240368,176.442404544242,159.96078190604,0.147217186874106,0.433045447007565,0.460702327984265,0.354359231252663,0.332464495031978
joe,250,4224,2.8562572060921,0.5,72.5906715864483,222.310988109655,245.077881088493,169.381640189859,169.015853000624,37.1491521085338,111.708914155593,123.046845671643,85.3503737122256,85.1689264849783,65.732255529233,219.964256980499,244.901158427891,168.616267900655,163.113678790368,0.141651919992329,0.441238601175207,0.484264831889448,0.336128316383506,0.334422332018516
joe,250,4225,2.8562572060921,0.5,75.9678764441383,190.798250300459,198.801027256242,141.13607834758,153.867208157569,38.8309558278583,96.0154055913325,100.000808069879,71.2837490286235,77.6246727739933,69.3672522115534,189.439182513979,198.72402591582,140.860876952767,149.308194920914,0.150543255817681,0.380649814845308,0.394944872591846,0.282430886859856,0.306679706140161
joe,250,4226,2.8562572060921,0.5,90.9526255023303,205.691394427089,205.48620572939,166.265927836026,176.306375683695,46.2928272292632,103.432246785384,103.330410276639,83.7986137571947,88.7988062762227,84.2608583288624,204.706796263255,205.305631028979,165.789094138639,173.027224807783,0.175878225187717,0.404888953456625,0.405625937381356,0.326132535205314,0.345157545038092
joe,250,4227,2.8562572060921,0.5,79.4067473047818,200.682418315842,205.121854553738,168.124933014336,166.124659929463,40.543871834239,100.937835255998,103.149013845961,84.7244060954838,83.7288887100357,71.9057596798607,198.954341923466,204.992603725909,167.610726943482,160.52753225524,0.152587570538394,0.398483637687523,0.406740473006302,0.335898746999315,0.326783810397906
joe,250,4228,2.8562572060921,0.5,57.8347935454516,183.524058555202,200.69877716641,137.430320532871,139.257234396161,29.8005131279922,92.3929701112426,100.946046590948,69.43848778629,70.3490759614751,51.9813403093241,181.579337226276,200.589735807107,136.893378423872,134.030304028524,0.110283747744356,0.355957178646249,0.389085597104605,0.263210717646226,0.266908884902863
joe,250,4229,2.8562572060921,0.5,74.2885845187323,202.363451411118,214.92283693824,159.413859410124,156.475559063534,37.9949742801596,101.775307987068,108.029963474903,80.3867639054868,78.9240130218937,69.2290804356651,200.974368966362,214.556542600939,158.415877940039,152.107036730674,0.147404964601971,0.405786654663294,0.428438903579273,0.31891017898122,0.31270573403856
joe,250,4230,2.8562572060921,0.5,95.8469557962635,206.108152484787,203.498744312081,162.566602897498,165.582855878026,48.7308435176517,103.640347109717,102.34088446789,81.9570429011843,83.4602711204527,89.4878918542667,205.414073883576,203.233188519058,161.560800341213,162.219776053134,0.185355996121657,0.413446358328407,0.409322644533107,0.323216107523715,0.326638301468257
joe,250,4231,2.8562572060921,0.5,72.7572847925457,173.152926358202,174.055592347362,135.755808784424,140.450448646576,37.2318197150675,87.2282735474311,87.6779701924104,68.6045353705559,70.9434506207876,66.5373069445825,172.040205857838,173.791473086615,135.406775364946,136.845873977963,0.141212671998904,0.335395705659078,0.335286841865425,0.265231632747442,0.268815235460651
joe,250,4232,2.8562572060921,0.5,46.5658486297808,141.238534605818,151.348502253228,101.375315245259,108.740297011041,24.1879999618478,71.3348960846539,76.370117849354,51.4830381080644,55.1510630429676,42.333233068185,139.779160332002,150.868192491175,100.966208876265,105.491570220469,0.087230903648035,0.276732478540869,0.297070187198369,0.196264718811695,0.210457277156957
joe,250,4233,2.8562572060921,0.5,48.0075346018449,163.473857871386,182.319279789769,115.173592045098,120.898680752957,24.9068268466574,82.4080805073506,91.7931174393705,58.3547323717048,61.2062163437014,42.7139448057851,161.679566013352,182.11783692604,114.566938377069,116.6363515028,0.0894037473098967,0.318177736663468,0.354863120189504,0.225889182193448,0.233373507142007
joe,250,4234,2.8562572060921,0.5,64.5192838789447,190.777727377028,205.309560547769,145.94608473505,151.113005831937,33.129221658182,96.0050509450907,103.241919787936,73.6791541449045,76.2531506054006,58.76123583561,189.437201135745,205.704403186509,145.521568249885,146.047154328254,0.122760283325205,0.378710670617341,0.40847732874421,0.288248044231809,0.295806538877182
joe,250,4235,2.8562572060921,0.5,48.1033042565558,171.253032928543,191.15349057042,127.319202052624,126.371094148574,24.9542758697305,86.2820801808844,96.1925510577705,64.4033058771934,63.9316299327274,42.8160017467298,169.279630528357,191.086185907478,126.590409357181,121.706526675284,0.093117794467126,0.341195881100704,0.381057079995454,0.252389175637426,0.250865264151903
joe,250,4236,2.8562572060921,0.5,93.064150061687,219.648817280776,226.069092317258,165.187568105631,179.939508677147,47.3443020532159,110.383174603921,113.580674533943,83.2617247107115,90.6085021071523,86.9691505530275,218.547806889115,225.748962549063,164.587635159923,176.61814085836,0.183350638331659,0.433266244550836,0.444374926386412,0.326533449161425,0.354211303450599
joe,250,4237,2.8562572060921,0.5,52.0770355492817,186.231255944408,209.962753570581,137.794266211423,137.961212088988,26.9333928185808,93.7411067408216,105.559290418718,69.6197237458887,69.703421797677,46.1678482253415,184.053798601789,210.097868418098,137.220052132691,132.555947367757,0.0965620441228518,0.371660890506475,0.420649762692001,0.273361357384212,0.27098352901614
joe,250,4238,2.8562572060921,0.5,84.4701417919982,182.767084243368,178.407784882841,153.288977391129,157.905742965323,43.0648246306031,92.0159352666295,89.8452876097881,77.3360006390571,79.6357936320492,78.1996026804152,181.86576552466,178.407378345064,152.947716987376,153.656170345054,0.167628475602667,0.364982708103241,0.355240221152028,0.303953391034398,0.313180175464907
joe,250,4239,2.8562572060921,0.5,52.4419543840765,187.904825205635,210.104649121294,145.624495440553,135.688371154131,27.1150085985054,94.5747931457801,105.630326760436,73.5193366549486,68.5723868134508,46.6089846319577,185.547776251536,209.827469702072,144.941533974457,130.040013239574,0.0987431812805214,0.37424419097129,0.419812818052833,0.287999647444969,0.265313110715964
joe,250,4240,2.8562572060921,0.5,77.5249380359296,236.56396337319,263.886205363552,177.175405059788,180.720833796716,39.6064478733466,118.80672682603,132.413024437979,89.2314308182935,90.9978292202277,70.2889599057242,234.070854543144,263.746372103479,176.620163207806,174.179530710217,0.147742759971197,0.470538887188675,0.525685590171469,0.350727514783402,0.354693897170861
joe,250,4241,2.8562572060921,0.5,101.652653026089,224.794217777484,224.691283129871,180.753156580396,186.328676294332,51.6222074153596,112.945774177937,112.894694446705,91.0135427491439,93.7908023420426,94.0708634160574,223.681912223098,224.451785218975,180.030973336097,182.160941288145,0.196654861381886,0.449357100570342,0.448530569998545,0.359698960823242,0.367624010782161
joe,250,4242,2.8562572060921,0.5,61.2082214948327,160.762875508637,162.605350141141,138.542148785244,133.157982817135,31.480650212454,81.0578382596487,81.9756297740562,69.9921230204162,67.3115397292569,55.158427488053,159.59820252114,162.792101553584,138.173801690829,128.862399460358,0.12023250030684,0.332711474228631,0.337799276200023,0.281729301371081,0.269426449379884
joe,250,4243,2.8562572060921,0.5,55.5727438489762,201.694837342192,231.349591707753,146.953162547205,142.818664311804,28.6745445752575,101.442366512966,116.210341960027,74.1811856231683,72.1229999130926,49.1674624897018,198.885722872476,230.939659962307,146.050479850987,136.72043737015,0.107162864370833,0.40493105153701,0.46566649913652,0.294577121146352,0.283214624740219
joe,250,4244,2.8562572060921,0.5,70.3355893098727,215.772030774042,239.093627522615,162.512703137451,166.641440990008,36.0262706986141,108.452343579819,120.066438440137,81.9292866993423,83.9859852255007,63.3965005938677,213.544573794904,238.947315941382,162.097715770049,160.928802907822,0.135838420019952,0.431924426305397,0.478969893450414,0.325658881361069,0.330322561747459
joe,250,4245,2.8562572060921,0.5,86.4755399834275,207.997514075257,219.698260168146,145.783483877328,166.670859540168,44.0631753120558,104.580833228056,110.408022339121,73.5982215963263,84.0005119077134,81.8963192698694,207.186224018834,219.06073800246,145.409156512215,164.360455748059,0.166857013926208,0.4163883839302,0.442388859676122,0.291313736277609,0.330224601188897
joe,250,4246,2.8562572060921,0.5,50.8014026246737,148.371356435414,158.776788258413,105.413595620222,118.178227897334,26.2975212651748,74.8867153073551,80.0688464671198,53.4938297032305,59.8508784427716,46.1443318808554,147.191100239723,158.661365238083,105.263985179821,114.88907970187,0.101209720087667,0.299843409526339,0.319123832936085,0.213850352692847,0.238351409321999
joe,250,4247,2.8562572060921,0.5,84.5370724727865,225.809303209905,237.972154401846,180.885297997587,171.556510590808,43.0995405940176,113.451280126154,119.508084276992,91.0795200294578,86.435407887035,77.2568999732389,223.949495787819,238.098817563703,179.898667458811,164.59468145464,0.166983310951094,0.454321564211882,0.478098907394972,0.364744442208515,0.34127287296786
joe,250,4248,2.8562572060921,0.5,60.605850996117,176.78553750059,188.088449060629,135.553764679901,137.444724742796,31.1808675805035,89.0370865225748,94.665869432289,68.5038520476125,69.4464791197205,54.4914584847867,175.254367652526,188.252650246368,135.160348754415,132.544356381501,0.122429028918556,0.360900558768115,0.382094740517791,0.275757669651199,0.280358455648298
joe,250,4249,2.8562572060921,0.5,68.8853025681145,182.764231265439,191.217181599136,139.899978346457,142.27414661958,35.3044006467864,92.0147620465142,96.2242833943879,70.668686790735,71.8518833042652,62.4439136149076,181.324827230279,191.276791823557,139.152690827836,137.30932862366,0.129692701290758,0.360981615653496,0.379355407212145,0.272885768050894,0.276551543196522
joe,250,4250,2.8562572060921,0.5,76.3826644553929,212.630370091988,224.86818029375,168.573455011811,164.925717738295,39.0377845800398,106.888035107961,112.982474854359,84.9479325938695,83.1325632085241,68.9132618430874,210.566722016361,224.780159136206,167.898836392947,158.992150125447,0.145961050042761,0.429765004666355,0.457311684265384,0.340332968169752,0.329322796952788
joe,250,4251,2.8562572060921,0.5,50.226232678235,171.26797015466,190.516254538047,124.176633402395,126.283458272287,26.0118732856468,86.2895165218225,95.8751238154638,62.8381934687366,63.8880646859032,44.547932629763,169.382503841413,190.434409948936,123.574021021702,121.547919879054,0.094451370863359,0.3393009847871,0.3775499844328,0.245631507203689,0.246856056876662
joe,250,4252,2.8562572060921,0.5,69.912248772435,197.150156730158,210.000004063989,149.808761333621,152.722932811947,35.8153771040646,99.1788361067296,105.578030541616,75.60312420394,77.0550489208854,63.18272164524,195.327730599264,209.897171673973,149.173297740616,147.836242357095,0.132910115673417,0.391392128452785,0.419015441106655,0.295020567987528,0.298732914172479
joe,250,4253,2.8562572060921,0.5,51.8918762737312,165.230086509072,180.136525524965,123.705375053525,124.855098399038,26.8406562207814,83.2827363671517,90.7064936559958,62.6034127987171,63.1766098863881,46.850309566428,163.410384638576,179.728453254189,123.235579602259,120.618529960768,0.0997197361915982,0.324918196169053,0.353167660428015,0.243647854481097,0.24321907659272
joe,250,4254,2.8562572060921,0.5,57.1734829506344,192.075361418705,215.023201256666,138.478782842538,136.500581670291,29.4720566568137,96.6518602410733,108.079543733791,69.961033326897,68.9769677050102,51.2834221812609,190.046294075639,214.985994290559,137.495703468069,130.933828360032,0.107291042423632,0.386268148725277,0.433266517540615,0.274334708139974,0.270467096728396
joe,250,4255,2.8562572060921,0.5,69.9524907588104,226.259718465573,253.972796927223,172.986499163901,167.5444563436,35.8357055909756,113.675609380631,127.476801445839,87.1455185639345,84.4362935494782,62.4123200418605,223.068097799455,253.241612668589,172.266186515773,160.588687034809,0.132599056157608,0.444264856917223,0.500379904191434,0.341629307420848,0.326114168467262
joe,250,4256,2.8562572060921,0.5,62.7228374594057,209.279880625467,234.206963740475,154.512009718521,152.577476212622,32.235191443717,105.219444518196,117.632813491356,77.9453453619105,76.9829702373923,56.2218569201702,207.049311391087,234.331984043723,153.784279346154,146.85683449258,0.119151726483122,0.417751396961516,0.47058860960268,0.304808974802175,0.298025103549675
joe,250,4257,2.8562572060921,0.5,82.2758341434514,203.199804506226,206.65756761646,163.241823659367,167.522996293303,41.972493618298,102.191336628326,103.913330473961,82.2926275651041,84.4254518217683,74.6823373295394,201.790797094843,206.890396775443,162.745615816316,162.422171556851,0.159394813899703,0.404704527249131,0.411174109342492,0.323699396266844,0.331255243762137
joe,250,4258,2.8562572060921,0.5,78.4418921127986,228.656370874938,252.85965432369,167.073039747598,179.549440021524,40.0624685730721,114.868591671338,126.921886563632,84.2002709764499,90.4141112526728,72.2600473788741,226.991578067467,252.892245151881,166.634789016321,174.961295874876,0.153106780747368,0.448734648625127,0.495042649236755,0.328400709896115,0.351051212148605
joe,250,4259,2.8562572060921,0.5,72.9676080836771,160.649543120827,155.658959064621,138.406506054135,139.242682647938,37.3364958294888,81.0014388806261,78.5164006509178,69.9246749934032,70.3414380067389,67.5691869101937,160.043794554963,155.735042873525,137.962488947026,136.367766088994,0.141800506044318,0.321892196849339,0.312153914235337,0.274663202718182,0.275360077199488
joe,250,4260,2.8562572060921,0.5,28.1528658530015,123.525820472064,140.63518791804,84.1278205582507,89.3514922248016,15.0186683063782,62.5136549561834,71.0340857669123,42.8937171661924,45.495411829544,24.5823651788864,122.237471625212,140.995355390306,83.8120883083382,85.9018358949069,0.0526527551128293,0.243983007643428,0.278081600938577,0.165998742239834,0.174407489732151
joe,250,4261,2.8562572060921,0.5,113.305877370204,231.387340726321,228.897222902967,180.652171633201,203.189859193187,57.4245740657285,116.228620289825,114.988674073448,90.9628508323772,102.186736043547,110.009255562288,231.801851228491,229.070273839838,180.292258710959,201.808790755533,0.224906488233869,0.46752470141024,0.463801791837276,0.364553838468995,0.408739997250444
joe,250,4262,2.8562572060921,0.5,61.5752244333166,174.124924782399,186.108824154911,125.778049280214,136.146410751792,31.6634380431666,87.7121103243597,93.6800065341151,63.6356553606991,68.7995351928587,55.8632567534039,172.753414593019,186.187506336147,125.315002276898,131.984611356724,0.119688731208394,0.342506939003686,0.366076297088261,0.248053711933971,0.265366920735812
joe,250,4263,2.8562572060921,0.5,67.0805556940462,195.333553445486,213.745868671216,136.057256224528,150.152599313448,34.4046062797904,98.2739652983633,107.443154459457,68.7544987233236,75.7746905536267,61.8002236088284,194.026476586361,213.749251254719,135.693611617541,146.403369350398,0.132899176025509,0.388999275952795,0.424904245968931,0.268641397971579,0.296496895997207
joe,250,4264,2.8562572060921,0.5,59.4937539335378,162.60898822227,170.998938994993,119.888021636572,128.685741536593,30.62666686963,81.977278170222,86.1555878754162,60.7024422450023,65.0841130602166,53.9066420520418,161.21192014889,170.820923119653,119.396953119562,124.62879687864,0.117186875807802,0.323140161823488,0.338013714038585,0.239491713445859,0.255315223912668
joe,250,4265,2.8562572060921,0.5,85.1426931403801,233.088454292169,251.693361713395,172.766879791705,168.874058262809,43.4011082397055,117.076545526759,126.341385812291,87.0364739341927,85.1002522760117,76.8418341169984,230.49970894099,251.267898119412,171.937546393094,160.996905054635,0.160749792171658,0.460979161485188,0.499578892489327,0.342812146604103,0.325914499667637
joe,250,4266,2.8562572060921,0.5,63.0135594118645,198.991898813235,218.492992019501,153.64557169529,150.809375286435,32.3796798598376,100.095940656166,109.807618436932,77.5134963244649,76.1025056010162,56.4948779167227,196.789705120718,218.271989125225,153.242473901553,144.753948102816,0.119401474471726,0.388029027090578,0.426106361067934,0.302457795506131,0.291885899483669
joe,250,4267,2.8562572060921,0.5,68.946657955484,195.683062416751,207.425727744918,156.116741625422,154.303483240676,35.335038234074,98.4482332657127,104.296136691204,78.7444440897601,77.842081088954,61.7278589406001,193.836735799164,207.547830611316,155.467486098895,148.779365238549,0.133468339328241,0.39442905550037,0.417439251843365,0.312955484622373,0.309106041878716
joe,250,4268,2.8562572060921,0.5,79.7930357237483,219.122233879289,235.135945118626,165.332317350598,171.188694305205,40.7359509778413,110.120881130768,118.095765239492,83.3336338660309,86.2511743179452,72.5460785176979,217.245983912921,234.986087012749,164.799213810256,165.728174167429,0.156517773710638,0.441731920737835,0.472965570566193,0.333984864395087,0.341635023480377
joe,250,4269,2.8562572060921,0.5,90.7609222439857,227.357491554445,237.604636456365,174.668458550715,184.48280693562,46.197793074443,114.221888654084,119.324974365506,87.9829197559697,92.8713483368593,83.2681481179002,225.740312464349,237.567144958041,174.283602800167,179.006153537765,0.17788680130882,0.45428350299783,0.475679785908458,0.348134755013844,0.365702924393538
joe,250,4270,2.8562572060921,0.5,56.3648399907633,166.39853086343,178.915468568657,121.487787475865,130.595230217661,29.0683682613033,83.8642881557625,90.0977758914773,61.4989147645392,66.0349398603956,51.1588648772824,165.129829717435,179.07478858317,121.155297476278,126.503450160748,0.112428582053716,0.333816319459917,0.356773386060762,0.244284663544067,0.261145231068447
joe,250,4271,2.8562572060921,0.5,48.7943617717769,158.140187073597,173.521707410973,115.226545889032,118.798133890098,25.2983955442388,79.7518137210198,87.4117985111275,58.3810818252244,60.1603136659458,44.6803029591127,156.927623488979,173.561697483419,114.642674694401,115.051677096023,0.0960461788017139,0.320199579287011,0.350539701069317,0.232535670283785,0.238842352341419
joe,250,4272,2.8562572060921,0.5,66.4529816593966,201.966925924648,219.762594965779,152.192452120059,154.682363074603,34.0926551304297,101.57744393679,110.439461031752,76.7900764353676,78.0307307480638,60.1661712142104,200.178163408975,219.930861194172,151.586350201169,149.596733700577,0.128995582627993,0.40166563164336,0.437103042265125,0.302713062625445,0.304879284186274
joe,250,4273,2.8562572060921,0.5,90.5634900092682,216.920157293012,223.23847074091,167.282892658676,176.853262317122,46.0993181120464,109.024203768838,112.1707858396,84.3051853658817,89.0717795611994,84.8358117184844,215.974576338742,223.350010480322,166.622144533812,172.864698103939,0.183318521110882,0.439222196219769,0.450511505100624,0.338474028377016,0.357732729560812
joe,250,4274,2.8562572060921,0.5,56.927425492156,212.549651856771,244.593750999976,158.680392975832,147.384363659917,29.3495966122966,106.848064862071,122.805653213344,80.021375465938,74.3974200670017,49.9286398653859,209.485889826063,244.465871189833,157.711619109452,139.50662083245,0.107255860468595,0.422739953363842,0.488913341568669,0.312828544793423,0.287453138549552
joe,250,4275,2.8562572060921,0.5,64.0661636159419,213.898279389053,241.394828870876,158.320311816808,159.592899985017,32.9037966617885,107.519318059629,121.212540957334,79.8416200849725,80.4759777737073,57.6585959842263,211.392170147522,241.182515191406,157.756474607736,154.048787371846,0.12259489711987,0.420791513596735,0.4747325511513,0.312655308341541,0.31215818544393
joe,250,4276,2.8562572060921,0.5,71.5080268682348,183.557504395589,192.316739279442,135.484369761436,149.59084587903,36.6094138156981,92.4094315164383,96.7715400527953,68.469333513452,75.4945620919358,67.646840521616,183.064267855454,192.47736372776,135.04561261081,147.087954894408,0.133358094376397,0.363651702125579,0.384008140263155,0.266700514643231,0.293032287300425
joe,250,4277,2.8562572060921,0.5,88.5297211338705,244.377681996062,264.591583071008,185.784119989336,188.307258070641,45.0872129198277,122.698124878914,132.764426448717,93.5187529767841,94.7765036108195,80.8572102853754,242.381206819974,264.603833187942,185.113561841915,182.350388383624,0.174486567261225,0.483378805543154,0.523750933473406,0.365493957853731,0.367959189560248
joe,250,4278,2.8562572060921,0.5,85.7625241199494,229.060714012279,245.35056739485,172.966192579187,177.246723199657,43.7089680511086,115.070402412231,123.182660125601,87.1355328147757,89.2680959754407,78.4146702305463,226.921126484932,244.995570617004,172.255950852321,171.227822123127,0.165819501940748,0.451848419693447,0.484367711989685,0.339192617505833,0.346104865448336
joe,250,4279,2.8562572060921,0.5,63.0562344111802,203.432556600488,223.978739129606,157.191321456833,150.639263119499,32.4021947991526,102.307368054725,112.539042833104,79.2793742080767,76.0179826634407,55.1247936316195,200.991179402922,224.19364989857,156.70553275148,143.226307026047,0.118848600856827,0.405266258830288,0.447486958494813,0.311890499881903,0.294825298324332
joe,250,4280,2.8562572060921,0.5,57.7570345770843,187.30533300062,207.011508256027,137.121152726609,135.527840129608,29.7621808084871,94.2763329716512,104.089865659637,69.2847828567007,68.4925348478254,51.7563653985866,185.234927980455,206.723007254298,136.371621073912,130.289998912413,0.110525816367571,0.376017990678607,0.417053432387957,0.273859032808215,0.266450291594524
