cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,4159,0.156434465040231,0.1,2.28226577426152,1.10296723733867,-0.255919901483646,2.39638744482947,1.48633849508999,2.13365429513377,1.54680908253867,0.870969971921918,2.19013133667792,1.73736644984358,1.61343640354155,0.877165866771231,-0.435085703618018,2.08994880724444,1.27819267346864,0.00162303990301084,-6.47402040921843e-05,-0.00327775656739704,0.00413133478545361,0.00142761642903413
gaussian,200,4160,0.156434465040231,0.1,0.0655775234822884,5.362477848147,5.1217677954359,4.02277232190471,4.74619995099298,1.03022274482408,3.66511879192086,3.54545356661373,2.99886780657512,3.35859207718598,-0.141118775446654,5.49778812931651,5.49128608089135,3.98721905251689,4.72298229568362,-0.00448050339121234,0.0114889295108996,0.0107516986985942,0.0071566402765766,0.00931860516384454
gaussian,200,4161,0.156434465040231,0.1,-0.98385766453201,-1.84364486936521,-2,-0.177176008738325,-1.26311794207091,0.508306167053975,0.0805736798947248,0.000600045033082662,0.909380041679779,0.369131408880611,-1.21063882264217,-1.96273576651897,-2.2091511766203,-0.172217589946433,-1.24014303802951,-0.00413909924154504,-0.0047677168415585,-0.00427216430370431,-0.00143027444115891,-0.00484018708275162
gaussian,200,4162,0.156434465040231,0.1,-1.40191484252776,0.510772275437838,0.518431038404438,-0.168477092409482,0.176275300695598,0.302455763642249,1.25148754750845,1.25528942033077,0.91375997926904,1.08535447771734,-1.67582484407733,0.721555744635324,0.861010751559184,-0.221166393610336,0.20292980540333,-Inf,0.000451003765426015,0.000453561624084777,-0.000913273340620951,-0.00129037353307259
gaussian,200,4163,0.156434465040231,0.1,0.752462832700093,1.77383443777786,0.587354551590903,3.347199076484,2.05789619430876,1.37226835407416,1.88027682070328,1.29006437639988,2.66311024877975,2.02150091464589,0.31782039859031,1.67487015668387,0.645626678279179,3.07951891528687,1.89951243380075,-0.00202779250428586,0.00121159941858119,-0.00226776002455577,0.0054018163941595,0.00274769466731699
gaussian,200,4164,0.156434465040231,0.1,-1.09419066472861,-2,-2,-1.97951994129418,-1.92009622294513,0.453261164468266,0,0,0.0127716434984724,0.0422225940772608,-1.10131101531518,-2.12129794831326,-2.07561349254016,-2.02808127358775,-1.81232694297896,-0.00542499832233899,-0.00288973497360665,-0.00122688925345371,-0.00744223584552718,-0.00726879704289326
gaussian,200,4165,0.156434465040231,0.1,6.97877703105712,0.0384507891702528,-1.86616337171687,3.80586190219022,5.23941305061094,4.46845883595951,1.01658200449214,0.0693340884152994,2.89066051371594,3.60359519375236,7.44848122402666,0.456104358649563,-1.71125300639026,4.00598921778013,6.0204735798866,0.017959721250136,-0.00149648240103113,-0.00460358036780477,0.00751755073476016,0.012155688924083
gaussian,200,4166,0.156434465040231,0.1,0.306598585797463,1.57834454877758,0.846643955694569,1.70757981478528,2.10627553471481,1.15061552143861,1.78269153164231,1.41873828431734,1.84707781260442,2.04542857773623,0.0314586996085766,1.73420741930788,1.12844662096666,1.66797032208629,2.11438737598277,-0.00380676097044739,-8.46218536330874e-05,-0.00204639930451216,0.000496281883815123,0.00113962892393265
gaussian,200,4167,0.156434465040231,0.1,0.815760861852221,1.38707073131187,0.670610235687979,0.735922732980949,2.65822763513589,1.40347750385736,1.68707294901335,1.3304618681789,1.36354375316753,2.3199273555408,0.917190977007038,1.82951682260996,1.29188778004907,0.78555049442614,2.81473567967406,-0.000341258745756015,0.00463402184516372,0.00309793612626433,0.00202472832638821,0.00740241489573609
gaussian,200,4168,0.156434465040231,0.1,2.96836650142969,3.12551325490393,1.04365858703737,6.15175877018775,7.03753781077247,2.47364618544826,2.5519980596028,1.51648510336252,4.05774599117229,4.49804650944998,3.03375261361888,3.61072562847866,1.5963230773934,6.34126653487619,7.47725768407246,0.00734726158784102,0.00675486343097825,0.00100143292290908,0.0138025177227738,0.0168799053520505
gaussian,200,4169,0.156434465040231,0.1,10.0778346926146,13.3789571673832,9.93982510260023,13.5897060749927,14.4522266291167,6.01107135517385,7.65358197061514,5.94270442731511,7.75857671394473,8.18767723139344,9.43834040296801,13.5688983453982,10.326744074763,13.4325068206958,14.3583243949665,0.0229453072548352,0.0313812778241667,0.0226672575102495,0.0315078509650068,0.031968005094434
gaussian,200,4170,0.156434465040231,0.1,2.14942627829556,2.55262955617265,1.45213905849662,2.24827171483124,3.66938626538803,2.06687725685748,2.26733877973413,1.71992395416079,2.11593385869968,2.82279671374865,1.94374809144668,2.69890820241639,1.64345455508099,2.32476380554531,3.85306357326226,0.00586981483032586,0.00733977230067181,0.00370176617292985,0.00624458828104674,0.0108310581222121
gaussian,200,4171,0.156434465040231,0.1,-0.512187118609039,3.81254234962393,3.88748496102344,1.47974536698678,2.5468176673767,0.74254186121018,2.89403773766206,2.93136096545071,1.73363590944868,2.26468534621246,-0.483280323797559,3.92807540373099,4.17918661246951,1.50443040948623,2.31510734001173,-0.00247494616320759,0.00949647740616691,0.0093427116420037,0.00300344104785064,0.00523531247893739
gaussian,200,4172,0.156434465040231,0.1,0.285699004462082,-0.22095152465385,-1.02551434041459,0.431595137539069,0.00209483182020653,1.14013748774971,0.888061436026096,0.4879905092724,1.21252508439245,0.998882060954528,-0.119230066191303,-0.397686934811055,-1.19000615058248,0.202721447526684,-0.183694561924669,-0.00322382094080599,-0.00256392334333145,-0.00435653336157631,-0.000733891008687821,-0.00248310708070908
gaussian,200,4173,0.156434465040231,0.1,-1.02092730926498,-1.43753577998231,-1.67871602766146,-1.32064657349722,-1.32513027809905,0.489216009809837,0.282689755867692,0.162871971607532,0.340532604886599,0.338363541644162,-0.599124282726444,-1.5602379911744,-1.86496234161727,-1.34495270769528,-1.29138889181156,-0.00357494825979407,-0.00399922889046133,-0.00440373179130855,-0.00497608956139047,-0.00449089035903943
gaussian,200,4174,0.156434465040231,0.1,0.611171321028924,2.07490706433586,0.851088869102218,3.77691805531383,3.90309071585025,1.30193149436067,2.02950827426052,1.42080805264778,2.87644618577825,2.93906434053479,0.0904215785963474,2.3455432581764,1.29850015461312,3.82891631955168,3.89241200570148,-0.00317155074020982,0.0063239977771719,0.0029949627885173,0.00964803311905243,0.00947917501121596
gaussian,200,4175,0.156434465040231,0.1,0.125736482882823,-1.47927945003102,-1.71643075211142,-1.81204628347272,-1.6675545541566,1.06054918098694,0.261907454337372,0.143629405897897,0.0966079155994747,0.169031243069143,0.103098881785476,-1.6425340639375,-1.66232339734791,-2.27369738657079,-2.36841243905923,-0.00576569970368039,-0.00505656766916461,-0.00387548529255203,-0.00789646743098236,-0.0100018489856668
gaussian,200,4176,0.156434465040231,0.1,-0.704312440029641,0.301013360896386,-0.42983517831256,1.52787396517181,0.808022037106522,0.646700023933602,1.14744103876128,0.78421560830657,1.75759026166465,1.39930750083981,-0.491555306920396,0.272615553172105,-0.521344521115541,1.56695715920037,0.951325930538631,-0.00387034312528559,-0.0023369200596945,-0.00440183438101418,0.000984591038328314,-0.000396731200236538
gaussian,200,4177,0.156434465040231,0.1,4.29845562561832,3.44393318480277,1.26972566690118,5.4118281084778,4.32495903109634,3.13701065327449,2.71122390746548,1.62967699840744,3.68994218318939,3.14997506059233,3.26779103251572,3.45097341649231,1.3863278797367,5.37744686113657,3.77950753677765,0.00582566462624824,0.00398978263023995,-0.00170810833527664,0.0109533310686269,0.00573524845596408
gaussian,200,4178,0.156434465040231,0.1,1.05460047589118,6.39620591603533,5.77955844835198,5.66100084319172,5.02223495906216,1.52212059164861,4.17973144252308,3.87326342285804,3.81374632729091,3.49634685172259,1.08004660770328,6.43951585007426,5.91959082385463,5.73243250134847,4.85298372104128,0.000682822720168744,0.0142299036522932,0.0117744152965481,0.0122802943818579,0.0096572077994382
gaussian,200,4179,0.156434465040231,0.1,3.9594612167703,9.58774484977868,8.54411730003135,4.6911297203511,7.34955127918331,2.9672589940749,5.76745098556673,5.24831648390596,3.33148446795006,4.65403007191631,3.69995910044775,9.53586065025462,8.55175251459537,4.56790121595813,7.23012861015573,0.00809619973288333,0.017702786177028,0.0141745882321603,0.00796525598658749,0.0139697306974728
gaussian,200,4180,0.156434465040231,0.1,-1.99889632377746,-2,-2,-1.76472006154517,-1.9656672369962,0.00272801111666094,0,0,0.119311272414046,0.018959773472955,-1.55886161027493,-1.99912676602293,-2.25797751712476,-1.55893710877385,-1.43236444334558,-0.00581830692558506,-0.0016928803742722,-0.000622679643516168,-0.0054717393185952,-0.00500242531621756
gaussian,200,4181,0.156434465040231,0.1,1.54805164804619,0.15196866901996,-1.23555258099606,2.6227568919024,2.60892881929175,1.76749106955686,1.07304286184986,0.382989769384515,2.30220518331234,2.29520875495176,1.54088140310483,0.450909302744668,-0.963347071954023,2.7244501668655,2.90751799570259,0.00225915410539704,-0.00153719440902488,-0.00480565980818201,0.00479714820105688,0.00486439887029474
gaussian,200,4182,0.156434465040231,0.1,5.9456736254062,11.0163337223712,9.42357757797017,8.01768263890395,11.388048769247,3.95535748768543,6.47792370482307,5.68563550821883,4.98626645692629,6.66289384233564,5.66609802431076,11.253048526849,9.77814500610004,8.01520624891989,11.4809402348076,0.0150811337235539,0.0297305356718544,0.0247808063904047,0.0211912463480925,0.0305110087110749
gaussian,200,4183,0.156434465040231,0.1,-1.86732460942613,-1.24502101752273,-0.949182243122111,-1.6560915045356,-1.39996678407746,0.0677709988311846,0.377879171073199,0.525230235539211,0.173415036179605,0.30067631634296,-1.14910806356593,-1.03860382795597,-0.744461854603855,-1.5031519495456,-1.11062026251708,-0.00550878810221421,-0.00365257339465117,-0.00355194999062059,-0.00574900375990711,-0.0049360239333498
gaussian,200,4184,0.156434465040231,0.1,0.763545061508638,4.17468141369889,2.70175505884536,7.54326848732843,6.32317650160637,1.37702347742581,3.07417371582463,2.34189467818275,4.74993715242189,4.14277514993393,0.733511892864629,4.49552587802391,3.10498282395745,7.81484873257334,6.57013773450079,-0.000552594071610449,0.00902061729628848,0.00404273038351675,0.0179647544822944,0.0150247719627987
gaussian,200,4185,0.156434465040231,0.1,-1.95551802096447,0.437669553468784,0.736366413196415,0.0540383907281106,0.79252536234101,0.0244534135887829,1.21461957268253,1.36323450460081,1.02424989410566,1.39139009431951,-1.68602634266894,0.910656137979011,1.4285716188138,0.163462244184482,1.05350010212324,-0.00833322125346433,0.00031243973243003,0.000679936488345993,-0.00152374915552509,0.000665175610902116
gaussian,200,4186,0.156434465040231,0.1,3.70270709430304,9.18376222619034,6.80175847102754,12.8366944584072,10.1460574523683,2.83982290380541,5.56617944338812,4.38131742056969,7.383520866146,6.04549843528618,2.83866268566278,9.41579984317252,7.35359118243609,13.0289150370839,9.59426383234161,0.00405473631743587,0.0223229962948255,0.0167911463786694,0.0291728216265402,0.0227682795462325
gaussian,200,4187,0.156434465040231,0.1,-0.269856751986294,-0.462607573027568,-0.898010678835427,-0.694056014644199,-0.674925821919354,0.863538601352193,0.767795507202985,0.551288132036317,0.652461553613829,0.662136896394733,-0.0399191201391094,-0.616299073980588,-1.05787143895418,-0.877813148967595,-0.781246042441865,-0.00500969539662206,-0.00458267184364381,-0.00535842761302962,-0.00583135391981471,-0.00663160930356751
gaussian,200,4188,0.156434465040231,0.1,12.8338175916214,6.04966811121003,1.89582084656726,8.54780647623519,9.91868817482549,7.38194012061049,4.0074643424132,1.94092535423682,5.2502224370768,5.93235002819439,12.4471433421518,6.26416114101043,2.08259313506156,8.41257482948844,10.044232849972,0.0326724709586617,0.0119439355031635,0.00119110226894308,0.0191728898061955,0.0222245409355746
gaussian,200,4189,0.156434465040231,0.1,1.84282989156843,7.21937322761765,6.81854726251951,4.68687698706146,6.85729013492174,1.9151564461652,4.58873497370566,4.38916245613984,3.32931823104317,4.40924950735445,1.1494552280697,7.5589224343608,7.53876347054739,4.58347434435666,6.51626433077591,-0.00357617945736284,0.0176573223089371,0.0182720947216001,0.00831906832533019,0.0132550978934779
gaussian,200,4190,0.156434465040231,0.1,1.24566134056088,3.9387392783979,3.08373360279834,2.73440913673039,3.23853988405531,1.61732255044007,2.9569969177237,2.53160587727772,2.35789063519755,2.60891507232403,1.15820389848565,4.02426777674379,3.29272159816215,2.73628463621749,3.10293807205387,0.000778034902160986,0.00700722158790695,0.00514275070772984,0.00449019048459031,0.00521342231042116
gaussian,200,4191,0.156434465040231,0.1,20.2336324367325,14.7511969931047,9.03806087525622,13.672633226056,19.4860677800591,11.0635527616772,8.33624809297626,5.49395203468888,7.79980950578656,10.6918047130932,19.6029897185423,15.1840099058928,9.3792782458528,13.5282079404231,19.9541093986142,0.0533504261024342,0.035659640778202,0.0200884885930104,0.0356684861490134,0.0498039150559912
gaussian,200,4192,0.156434465040231,0.1,4.2028004127977,1.49951339814576,-0.635646448200905,4.87976217628867,3.03642037154976,3.0882587640476,1.74424245109002,0.682338030959068,3.42550557988908,2.50828477584589,3.8805731053787,1.22740092901753,-1.04326214117882,4.65490971981114,3.05356487107335,0.00794992794197901,-0.00131507284676865,-0.00718627441269553,0.00851157089571346,0.00383694672275193
gaussian,200,4193,0.156434465040231,0.1,-1.86438471649979,-0.30348149058203,0.0177615509599973,-0.396096414409327,-1.51239907717753,0.0710395951609175,0.846659863443521,1.00643756882689,0.800664154883949,0.245677996775152,-2.1017207085884,-0.406187647166748,0.140355313552457,-0.543260907371442,-1.95457490552762,-Inf,-0.00356065997976218,-0.00300807418518679,-0.00452399264721721,-0.00788998551823134
gaussian,200,4194,0.156434465040231,0.1,15.849298023859,9.88626905032046,4.93924051524249,11.5891621493185,12.6953052878886,8.88256064981853,5.91644523821192,3.45546581261653,6.76330429776233,7.3138077660445,15.079550790182,9.88512494778147,4.76130434361671,11.4537869144452,12.7552275056925,0.0402128732784153,0.0219694112241924,0.00785955902901449,0.0287336460964984,0.0308411638718323
gaussian,200,4195,0.156434465040231,0.1,5.41562661956271,4.19052043113719,2.97821527904814,0.805030415680904,4.28896405754302,3.69230552986529,3.08228604707953,2.47890189003448,1.39846295918765,3.13176939296254,5.48017057760249,4.40000044357852,3.30476480438046,0.434500371482142,4.25120982357571,0.0112288075220902,0.00920268942620202,0.00635883680786875,-0.000931136744867426,0.00802546217197632
gaussian,200,4196,0.156434465040231,0.1,9.68756271889048,7.39855970276584,4.50366145120312,6.28141491872341,7.33714546698252,5.81751618339212,4.67901655058382,3.23886033120257,4.1229887302084,4.64843771260274,9.57751347074209,7.28079276483054,4.28407710873164,5.91387920661002,7.31955427634259,0.0209733829180811,0.0138100266404544,0.00662627939554903,0.0119723589131232,0.0137690157682046
gaussian,200,4197,0.156434465040231,0.1,-0.98033113807252,5.08496718998481,5.12619623026377,4.59887965608683,3.30565148915262,0.509634466777821,3.52723812816584,3.54785706049777,3.2856241760436,2.64217726191757,-0.92499509302496,5.07938283578269,5.40935095739125,4.48118085877525,3.0936269713946,-0.00498768976327422,0.0107072505972927,0.010565539841413,0.00766481920588148,0.00492687217359665
gaussian,200,4198,0.156434465040231,0.1,-0.954171196068765,-0.255687995022755,-0.627892387837702,-0.236281327115861,-1.16095475628407,0.522785044775681,0.871061251933514,0.686095925195467,0.880449369493252,0.420540091615271,-0.80382514903726,-0.665828766966625,-1.02941985741172,-0.599188121893822,-1.5021658875167,-0.00295565146278486,-0.00136821348078546,-0.00277901677009965,-0.00222946606077189,-0.00444904506934714
gaussian,200,4199,0.156434465040231,0.1,-0.939704606030722,-0.383441349094226,-0.801691927895905,0.079639665895777,0.481476884986398,0.529283214382628,0.806512568436928,0.59856377139806,1.0368274620715,1.23660000644284,-0.43520251813752,-0.171477354743444,-0.611986892673736,0.327449617909866,0.844520813442007,-0.00111957759588868,-0.000603517740584676,-0.00212563348913345,0.00167676599639667,0.00260936678176812
gaussian,200,4200,0.156434465040231,0.1,10.0180516911993,9.39074270979219,5.9330323803748,9.10090868080058,12.7229642114436,5.98114544228963,5.66906416998773,3.94896014704424,5.52491480951252,7.32706166269827,10.0357070858728,9.88529154146578,6.31100328726299,9.30974895394304,13.0916877052285,0.0212931896070461,0.0181640917828122,0.0095478554256086,0.0178763974110349,0.0257547443206813
gaussian,200,4201,0.156434465040231,0.1,-1.99901727730154,0.923055966354375,1.83668358949583,-1.28304507789466,-0.379779782197759,0.00313946250062183,1.45633386224442,1.91078454019644,0.359072493299019,0.808505344848295,-1.76489907070146,1.18343202436373,2.30990525167061,-1.20075391202852,-0.355647784667037,-Inf,0.00141244079443161,0.00342417391304614,-0.00493514753765754,-0.00248391621487003
gaussian,200,4202,0.156434465040231,0.1,3.49342499203491,14.8044832886608,14.5608480177192,11.5368642284881,13.594346834488,2.73499832952091,8.36238368478506,8.24149084325283,6.73685750401114,7.76031230062706,3.26968372335155,14.9862828410531,15.0412632362435,11.661667893725,13.5343582979358,0.00828358445714472,0.0339621003021197,0.0323778201685545,0.0265954189974224,0.0324311655895489
gaussian,200,4203,0.156434465040231,0.1,0.244726664562676,0.162619306418761,-0.426737357648883,-0.121839188597155,1.23481427648802,1.11907330050088,1.0781698282456,0.785005793817018,0.936937595706433,1.61172217836518,0.338097675867556,0.428481826241685,-0.0789105213032257,-0.169064973654518,1.35497993743151,-0.00105392157964514,-0.000810112950694478,-0.0021188333854846,-0.00244704058014239,0.000751216311429911
gaussian,200,4204,0.156434465040231,0.1,1.73906642664063,4.44919306843422,3.24976261018103,4.74186242709113,5.54803656608838,1.86192291635002,3.21081762007897,2.61440651917542,3.35636651619002,3.75723550229909,2.04906962616075,4.65037797918998,3.4305197296573,4.90632376431035,5.88850852991899,0.00545248939128407,0.0107243780190739,0.00708610140128529,0.0112659390623719,0.0143151056492348
gaussian,200,4205,0.156434465040231,0.1,1.52182211194792,5.41950213170752,4.13872689672757,6.24872988718725,6.93464364506367,1.75477132994744,3.69328812777494,3.05622905945551,4.10604398759523,4.44710264325368,1.04257645108857,5.71602212784397,4.63229148300226,6.40246643662311,6.97452536823191,-0.000636037045593459,0.0127208153518449,0.0100437499945219,0.0132075659981918,0.0149329053476907
gaussian,200,4206,0.156434465040231,0.1,0.449086777094871,7.40558436502129,7.29940724091598,5.49175707653034,5.58274676929215,1.22097573728781,4.68169152344545,4.62896224810011,3.72981084198868,3.77510302760488,0.1849194908963,7.41635067696792,7.60424030629691,5.35917155518187,5.20462475001945,-0.000645009913743051,0.0171112440021684,0.0160897856308808,0.0116973999028861,0.0116153801450309
gaussian,200,4207,0.156434465040231,0.1,11.8017252049465,11.337572460559,6.56794145524071,15.3678868638873,16.5956551787372,6.86836916163657,6.63761692700038,4.26492168037418,8.64284127035354,9.25343705907866,11.1147071409561,11.7713146650485,7.02268121795234,15.5135175745812,16.8943413352913,0.0266625879987855,0.027053527678337,0.0151294882240833,0.0349927965304529,0.0390188331231151
gaussian,200,4208,0.156434465040231,0.1,-1.97637580445015,1.75359782149721,2.61289070436457,-1.18740072877507,-1.22399111698564,0.0147824310302883,1.87041055336637,2.29799269222299,0.407080298264849,0.389177117164389,-2.10871508571457,1.41813287565266,2.38898962170293,-1.41994994756649,-1.71012897033615,-Inf,0.000560457892823489,0.00200762759210591,-0.00553666104569138,-0.00658489039521734
gaussian,200,4209,0.156434465040231,0.1,10.473209290092,7.06186144230791,3.29678794843447,9.62103007124572,9.14896885764311,6.2087012178679,4.51137100908072,2.63851906681979,5.78421966700965,5.54938832067708,9.18913404351088,6.92579266410962,3.08989899973567,9.44229944502039,9.06111606711406,0.0227993417542949,0.0126649934767208,0.00245458503493653,0.0207281851699394,0.0191155056166503
gaussian,200,4210,0.156434465040231,0.1,-1.84304824872142,3.94299229429169,4.42400897904822,3.52111134306319,1.25460429691024,0.0808329371217653,2.95940943683464,3.19903668828206,2.74930388929211,1.62199222609084,-1.88217567062374,3.69213050727158,4.36093772198264,3.50037580298798,0.852055382584373,-0.00715521355430417,0.00680016640143667,0.00664012756689335,0.00734226076127465,0.000141623677814966
gaussian,200,4211,0.156434465040231,0.1,5.33485115267887,16.9008596729357,15.6939337436854,14.3226838005991,13.0440431116461,3.65174087423095,9.40570366033341,8.80528854059719,8.12319065670763,7.48784435647563,4.45148258816208,16.8506924222551,16.1438321019226,14.2044130305459,12.0130942195992,0.0115333394112166,0.0442312375697387,0.0413073801625223,0.0360367882832472,0.0318632975839532
gaussian,200,4212,0.156434465040231,0.1,-0.329416475376521,4.58827486314618,4.50342540811984,2.76587577598311,4.07957785098575,0.833924015040951,3.27987090783039,3.23779857935694,2.37329166688654,3.02685639370718,-0.680647175640463,4.71944504240844,4.78554372593357,2.93470464004799,4.01356076499545,-0.00409759695101459,0.0108203912516629,0.00993142291660458,0.00706927101116371,0.0103395687420603
gaussian,200,4213,0.156434465040231,0.1,0.842699951732823,1.29097833516178,-0.140589425359039,4.08458155824291,3.57579040578166,1.41667813137103,1.63958229462978,0.927637506532443,3.02936902669983,2.77610323550439,0.600890000086629,1.49022007934564,0.0622262886114076,4.24948054892488,3.74319816071366,0.000693144174502676,0.00313789879049641,-0.000621284492867917,0.0105428024575068,0.0090761068469226
gaussian,200,4214,0.156434465040231,0.1,-1.20910777099383,-2,-2,-1.84188955279452,-1.63850109405833,0.396559045934046,0,0,0.0809431151703249,0.182279867553543,-1.0523270538134,-1.91932633943748,-1.87700201139798,-1.66347082303629,-1.51197312427991,-Inf,-0.000958130758688122,-0.000920246426070268,-0.00568769287040837,-0.00533573635113476
gaussian,200,4215,0.156434465040231,0.1,6.9671498953956,10.4444659811132,7.3325519816163,13.7266400107358,13.9170164260188,4.46364747528842,6.19342348644473,4.64565738532773,7.82625516549773,7.92080995358401,6.29807802098533,10.7942275039813,7.79785611235476,13.9109169621204,14.1199057615438,0.0158081465002146,0.0225729512034679,0.0136407774168181,0.0314605164394033,0.0325806267647252
gaussian,200,4216,0.156434465040231,0.1,-0.364404997629876,0.246429865441275,-0.364695169534095,0.598810140145901,0.900187460135497,0.815909735489188,1.12009228454282,0.81625262752607,1.2954059688904,1.44520965710322,-0.142691319792373,0.321085184695644,-0.298093318059728,0.607270532838187,1.06799496182481,-0.00239326504206258,-7.61900435403736e-05,-0.00167100366569115,3.06248278511479e-05,0.00111821149306554
gaussian,200,4217,0.156434465040231,0.1,3.23392957906985,9.35749444827162,8.73862132896077,3.7896621904007,6.11451069432592,2.6064870151052,5.65299547993584,5.34511047944644,2.88306034466528,4.0399500913863,3.14550694839443,9.26237965139891,8.67264072546106,3.61985534009296,5.86248228947032,0.00620560572064964,0.0222619811197532,0.02008416035392,0.00874489279586694,0.01393359436935
gaussian,200,4218,0.156434465040231,0.1,6.34436526724444,4.68432728751043,2.59739835974247,3.89370630407582,7.00659718061481,4.15350373730991,3.32781689476786,2.28953075117922,2.93474386448846,4.48307012546942,6.21412533248788,4.92513677684942,2.90375233856112,3.78587993300513,7.29072118685543,0.0151254828904748,0.0103539942307386,0.00528325524655843,0.00771993655421729,0.0165632610892107
gaussian,200,4219,0.156434465040231,0.1,0.918816307815762,-1.0066119497431,-1.96486807620614,3.4663301079589,2.635426631788,1.4542365238997,0.496304637933438,0.0197853881786302,2.7215467950165,2.3080158389581,0.923993977598799,-0.520272090335222,-1.62976753068903,3.84729778038175,3.0888893879969,0.000752239090702114,-0.00296241612984382,-0.0038025122889927,0.00839562688013109,0.0064688925117368
gaussian,200,4220,0.156434465040231,0.1,-1.18711810113566,0.0303601028943157,-0.218107150553288,-0.165926424155275,0.14946752438017,0.406658867791926,1.01281516527259,0.889653599522815,0.914872549396032,1.0715195506329,-0.985032395663506,-0.0514401027560716,-0.437553647219117,-0.10134340932774,0.441731181394248,-0.00514003777010345,-0.00351202025308874,-0.0052009657893339,-0.0034704294630109,-0.00190961340108087
gaussian,200,4221,0.156434465040231,0.1,2.62018312556996,8.19371088984919,6.81112424477284,8.4983411797986,9.84455939467759,2.30118659265111,5.07330839062848,4.38551439257839,5.22526657027012,5.89475922957839,1.96239463389627,8.54437460913123,7.48421365230973,8.6070806697718,9.76781272614859,0.00551482411912974,0.0215690348532851,0.0178115656176786,0.0208517701798517,0.0254152273204315
gaussian,200,4222,0.156434465040231,0.1,9.78965398332521,10.7247596838533,6.76287807963945,13.0971473590505,13.0132607961317,5.86788752859953,6.33316177612682,4.36236379822052,7.51347251664265,7.47161689196902,8.79241782237528,10.7929142983545,6.876387142483,13.0041554347381,12.94019231745,0.0239872921672725,0.0255807064014732,0.0139792504396698,0.0329996617754321,0.0318353758261922
gaussian,200,4223,0.156434465040231,0.1,0.714461484845796,4.71514520257459,4.63382504599206,1.10047683044785,2.79126837694377,1.35317662027921,3.34328452562371,3.30278077295036,1.54513901458639,2.38647443281614,0.743952249346307,4.75578767398905,4.79911427600782,0.96588643483134,2.65379757329899,0.000467670271729169,0.00931869904600936,0.00885590701095637,0.00128361440715624,0.00414651174855475
gaussian,200,4224,0.156434465040231,0.1,-1.72596494611526,-0.778076198011292,-0.680812035633421,-1.67720286117647,-1.36234905634287,0.139174500106477,0.610826862894078,0.659496367381357,0.163100821311249,0.319883775493222,-1.60960954694237,-0.751010335810226,-0.602906968257063,-1.66662594247997,-1.40675488650441,-Inf,-0.00463299266414606,-0.00438633689416025,-0.00745142956708204,-0.00733189010041481
gaussian,200,4225,0.156434465040231,0.1,-0.464741480452938,3.24917728398545,2.51677680439303,4.67626108203355,3.51285461074302,0.76600293264888,2.61401080009418,2.2501141595106,3.32380497562616,2.74483089633054,-0.341611115699454,3.2974640207088,2.55549328385449,4.80016807640728,3.69937119794805,-0.00368587190174241,0.00560050587578246,0.00298473799744472,0.0093957014629935,0.00654639091456708
gaussian,200,4226,0.156434465040231,0.1,-0.23761205642005,-1.92913843660203,-2,-0.949112223450071,-0.628281128646083,0.879112216337438,0.0376235352255292,0,0.525204068967984,0.684722736671757,-0.191946754168279,-1.72224099144482,-1.84607378468665,-0.847362436529464,-0.427513275420028,-0.00212513412264633,-0.00314839432022289,-0.0020725159413185,-0.00283108626946826,-0.00244318438218856
gaussian,200,4227,0.156434465040231,0.1,-1.88345722712145,-1.92972678431939,-1.99667115078406,-1.64958091966762,-1.62535121193321,0.0605798365074093,0.0374451474954217,0.00374439416272982,0.176830019519603,0.188771841620045,-1.80901761565797,-1.8565640770791,-1.98819792587036,-1.63867406832308,-1.49301847993527,-0.00725386297497067,-0.00441893741051187,-0.00422302127630589,-0.00614520809612829,-0.00607897038315752
gaussian,200,4228,0.156434465040231,0.1,-0.665178598995966,0.880280698673078,0.248722814853317,1.62820795956863,0.386386010489054,0.666556887605195,1.43566855380239,1.12146323947526,1.80788996123794,1.19019372893721,-0.631286702131631,0.809213134723595,0.354000117621943,1.37586510716086,0.128756217907606,-0.00347701272456182,0.00011683898952369,-0.00154588577212908,0.00148426718526371,-0.00198667656915833
gaussian,200,4229,0.156434465040231,0.1,1.73686537198764,1.57404954121607,0.00703161636989158,4.08634405910779,4.71661768716596,1.86130234348834,1.78019149663531,1.00079125416134,3.0301807161,3.34363124835857,1.8748264329624,2.05313029137205,0.500292668698893,4.30066974429959,5.11108253038224,0.0020264981997257,0.00391564074397431,0.000338789124139675,0.00875968795680408,0.0109989355301872
gaussian,200,4230,0.156434465040231,0.1,-0.130376714350755,-2,-2,-1.06931869865436,-0.86529710892601,0.933782599568199,0.00110879387295852,0,0.465386840626837,0.566937520428607,0.425568854183186,-1.76696906975739,-1.71742020708591,-0.949800255451969,-0.479883087570494,-Inf,-0.003979489631063,-0.00209692038185937,-0.00488049175721713,-0.00496059750886804
