cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,4453,0.352941176470588,0.15,13.3892199514245,2.23033119105651,-0.972832734871196,5.93947443058715,7.00772225299899,7.65866718837104,2.10745752836361,0.513987028683885,3.95250584956161,4.48415368056199,12.7071030079402,2.35689789646576,-0.99359569496247,5.86984575122464,7.14905040747154,0.0306650128173384,0.0016900324832244,-0.00489654720703801,0.0116840527682871,0.0141200930264986
clayton,200,4454,0.352941176470588,0.15,30.2251280444983,9.03691718759165,1.49415778295103,14.079660023029,16.0584904568692,16.0348410071036,5.49424292232843,1.7414743141212,8.00283594338861,8.98750570383056,30.2214928657545,9.40331603879713,1.52217429739939,13.5984729506788,16.6340230284107,0.0708935797661575,0.0184711587594238,0.000546214756086123,0.0312186115321116,0.0358078260715977
clayton,200,4455,0.352941176470588,0.15,7.37081022079535,1.13859313679367,-1.15873715521285,3.39079093862728,5.1106660565289,4.66455319333482,1.56407840194515,0.421271105471392,2.68441501838639,3.54010131822511,8.44421306580606,1.56525421060513,-0.914368459062946,3.39179984867242,5.76985032070174,0.0156859022101367,7.15628409801557e-05,-0.0045965065452051,0.0054137044056569,0.00962343525561243
clayton,200,4456,0.352941176470588,0.15,4.14793462415498,-0.726977148742497,-1.80995047236946,0.393825883014616,1.97293260115072,3.0613731737616,0.635884649966822,0.0971067910225753,1.19335105680043,1.97897625287265,4.28388356152885,-0.510076368842077,-1.65824763315045,0.450033139818698,2.33161772273815,0.00749523634777788,-0.00378697166298604,-0.00509185730679632,-0.000901621979190002,0.00234446843145551
clayton,200,4457,0.352941176470588,0.15,35.9891645563511,15.215803949462,3.75031174064526,29.8078667460647,30.5334033789048,18.9017921077739,8.56755191328849,2.8641311637599,15.826499184103,16.187412244587,34.5560019547323,16.0732276201935,4.12791609376674,30.1536079174739,31.6507743612189,0.0861159028913393,0.0347185761986232,0.00485506201926134,0.0720748641214143,0.0734547841547208
clayton,200,4458,0.352941176470588,0.15,32.4201981135376,15.4253951327916,5.92282548132963,20.6082400258452,21.3169508878156,17.1264126790296,8.67268214241621,3.94517777869908,11.2508432320833,11.603748761814,31.9672826907644,15.7498687390265,5.92292189308647,20.1059402650568,21.7322890118598,0.0784474986051526,0.0337889785165509,0.0104826702014063,0.046613900789131,0.0472359672830415
clayton,200,4459,0.352941176470588,0.15,9.7331805128406,2.3491800458917,-0.0469838784528303,2.65803887164474,5.87692907611266,5.83926566660146,2.16638549890837,0.974398068594056,2.31995312557891,3.92128401329952,10.0710141450527,2.55439536769708,0.000830680820700147,2.58224362130441,6.36493204780721,0.023157460362996,0.00450430945027386,-0.00120225282005584,0.00469749805316848,0.0135137494641204
clayton,200,4460,0.352941176470588,0.15,38.3574429945637,15.1407223481727,5.04012563862236,20.5595862547713,24.9660174413195,20.0799264957722,8.53060410193145,3.50553235912285,11.2260989978272,13.4186485875952,39.7568999474377,16.0166869299015,5.27539895127378,20.4231100368788,26.2904635400623,0.0964239587506682,0.0354929082795312,0.00916833403415921,0.0492214727722283,0.0601222871302102
clayton,200,4461,0.352941176470588,0.15,22.6727107104094,5.32955169947956,-0.353184298147156,10.9600432002647,12.3436491018145,12.2772004885981,3.64973989901742,0.822659067531714,6.45049807071558,7.13884087743121,22.2341916348396,5.52178932568891,-0.514314504757876,10.7049776182032,12.9454069348943,0.0554198635989903,0.0109872426897873,-0.00288862209067169,0.0262849773517055,0.0295754413227038
clayton,200,4462,0.352941176470588,0.15,13.5473527765778,-0.898404856789255,-1.96701268402533,0.377945474170697,2.20752180967735,7.73741842988881,0.551576619756119,0.0183163332792877,1.18589370205624,2.09622094229873,14.9060478414939,-1.16442046635602,-2.37674902366688,0.10246775388286,2.68101078502739,0.0335529665228506,-0.00464767074686261,-0.00453547913401827,-0.000948236873458823,0.00339640868856268
clayton,200,4463,0.352941176470588,0.15,10.9292761679281,5.78820973503605,1.75736144593564,10.1270947566098,9.76782538791895,6.43504347706449,3.87732186312128,1.87194429327811,6.03584799435051,5.85725485237668,10.4914159710489,6.06074750259979,2.03310476587347,10.0593355886914,9.9137091325966,0.0268174402781487,0.0151905241802644,0.00407821414986265,0.0266529059961052,0.0252664126768005
clayton,200,4464,0.352941176470588,0.15,27.3281328077027,4.93170623335911,-1.06929744102488,13.3074573970109,16.6695250935866,14.5935423792618,3.45107836551792,0.465563384333609,7.61777132267948,9.29044216445588,26.8838270198737,5.62225224786401,-0.740833171334721,13.4566860695807,17.5373050501107,0.0649787350928662,0.0107661986501945,-0.00325863105412341,0.0325393335098152,0.0400628777837731
clayton,200,4465,0.352941176470588,0.15,5.68562223303307,-0.409206531090299,-1.96732494689667,4.07806767952484,2.93012304792916,3.82610472391315,0.79438036564158,0.0193923909679045,3.02630925446206,2.45527438070967,5.25288084417475,-0.380241415110709,-2.17342750334105,4.12961148168474,3.13212242263567,0.0123735348413273,-0.00668875458096609,-0.00859507018504281,0.00672451702652357,0.00165854450002084
clayton,200,4466,0.352941176470588,0.15,31.0489531685782,5.66939639439037,-1.09987882982469,15.0000379047108,18.8306025441459,16.4442098005562,3.81815363491006,0.450327326030051,8.45996046213905,10.3655154871074,31.2716208227059,6.50146903339062,-0.714366530019133,15.0595905208076,20.207386076848,0.077219031405205,0.013653491012666,-0.00307820694147805,0.0368163420079278,0.0472411249184677
clayton,200,4467,0.352941176470588,0.15,12.847381017173,13.2215314372905,9.16566049397508,13.2227334091491,14.3796245344525,7.38924545999854,7.57538634033782,5.55757889639017,7.57591865827495,8.1520844426129,13.4297406135519,13.6532818419095,9.52434487350495,13.1423111150006,14.4561635003596,0.0305624176184282,0.0331677294404945,0.0227059190358845,0.0339200603434406,0.0348937644818397
clayton,200,4468,0.352941176470588,0.15,9.76607115921342,6.293173863293,2.94214556740187,7.75066531994145,8.37158820491594,5.85618340988258,4.12882654327318,2.46193027005379,4.85360400727114,5.16260412518605,9.07811985340738,6.19775134101364,2.73778542180271,7.64540546316137,8.32315339453689,0.0205322697969352,0.0129300442440073,0.00418300443867886,0.0175326983845689,0.0175136318494497
clayton,200,4469,0.352941176470588,0.15,14.0289209488143,7.62780260012154,3.00958645155466,11.046499174472,11.6444502235052,7.97676879294373,4.79263496081797,2.49519913512496,6.49319429555587,6.79089417619275,13.4968676618414,7.82112504138727,3.05265910545795,11.0196065664427,11.8344198220049,0.0316892758775645,0.0172829214528067,0.00497529444956422,0.0249377703386166,0.0259326795900407
clayton,200,4470,0.352941176470588,0.15,13.9990382764961,6.86797247612057,2.58147776645027,9.01312072273024,11.6521999099348,7.96180678902947,4.41446264733188,2.28199302232743,5.48143338441615,6.79457728438635,15.2628122114865,7.44151437862222,2.8778619838921,9.0774206343197,12.4850333772226,0.0331032980411783,0.0164395963340854,0.00584950605355324,0.0222398722231513,0.0279321998208629
clayton,200,4471,0.352941176470588,0.15,0.082322849156192,2.70464609814731,2.21218510126232,2.08209950196725,1.99694022973854,1.0396751370273,2.3431879928937,2.09829095192408,2.03333071965208,1.99123869102434,-0.109409343353497,2.7715302303093,2.34117596878705,2.10466086298567,1.94038203416068,-Inf,0.00459839422001743,0.00246433490803373,0.00425440494489579,0.00299990879875321
clayton,200,4472,0.352941176470588,0.15,16.2761512127577,12.005157531338,6.92858880045424,13.7067283260693,16.9892271518305,9.09531747609424,6.9700851308595,4.44472974405296,7.81634881810072,9.44964239359193,16.3137482104347,12.5555776446202,7.22777487970343,13.8632060582467,17.554148276295,0.0368539042759106,0.0250665682086779,0.0114608434218127,0.0316376312803126,0.0390074771480825
clayton,200,4473,0.352941176470588,0.15,27.8676546744913,11.479025217782,3.58730109185607,16.9710082648055,20.1177500237153,14.8614423927933,6.70890037160108,2.78317492891631,9.4405554197483,11.0061005032232,27.4620388916893,11.8864141384325,3.45521844609109,16.9743368474453,21.0459113271769,0.0695925584636232,0.0256175015343665,0.00387998143947431,0.0414788098274135,0.0490358010742367
clayton,200,4474,0.352941176470588,0.15,21.0234289482332,15.5637773175123,8.02264772063397,21.6385574130739,19.2102436805033,11.4563480779243,8.7409387058117,4.98936496342886,11.7628321561628,10.555932176799,19.9035159568184,15.8318302960302,8.33148597290934,21.538568503597,18.6077118302915,0.0510082770413751,0.0363842216417114,0.016780528961468,0.0524248935564194,0.0417118599901257
clayton,200,4475,0.352941176470588,0.15,0.957805380403807,0.517200249104123,-0.566376207224827,1.68153491887493,2.32576750063313,1.4735615824082,1.25473632467004,0.716002120375682,1.83399481884013,2.15430452613268,1.24628506335388,0.722955960536933,-0.440318486466977,1.72846914393103,2.66298288023962,-0.000221701497715471,-0.000844908319342354,-0.00347972692206156,0.00132546822359594,0.0035384518215881
clayton,200,4476,0.352941176470588,0.15,4.80635162843853,0.331934454279882,-0.934069871100147,0.563839733998641,1.9710879792936,3.38836555494905,1.16307815416454,0.533732809853268,1.2782834948236,1.97821637882047,5.07456445397792,0.253600643413453,-1.12106078304988,0.343271949015475,2.21182110379427,0.00866385946969498,-0.00255999635648923,-0.00430429899456094,-0.00248150137023668,0.00133093491928328
clayton,200,4477,0.352941176470588,0.15,9.76763998583645,3.36217402774313,0.883720431356117,3.0751614064892,5.29161810406841,5.85704838962061,2.67071729725349,1.43794873789471,2.5275840505583,3.63047815561338,9.69320408245836,3.31130306593489,0.636334874210851,2.92137073524481,5.40128025943522,0.0212329142908211,0.00530891017520985,-0.00177755242497385,0.00579553392809636,0.0105181817565508
clayton,200,4478,0.352941176470588,0.15,25.8112125632318,16.6436874454239,8.51151560041728,21.1117317600485,23.760860421038,13.8383311297835,9.27796867566119,5.23238867544446,11.50078556628,12.8185659174261,24.5882634612901,17.0096448505463,8.70886415443598,20.9807194814896,24.1204347059787,0.0686364983029637,0.0422731309099546,0.0194950662421269,0.0552654042717428,0.0625001309344515
clayton,200,4479,0.352941176470588,0.15,8.32939256925845,1.10278422416333,-1.46439247041317,5.40292016349805,4.94680727370945,5.14166966402853,1.54644476027653,0.269260928791555,3.68563905141524,3.4589000195886,7.76480013663954,1.247561219229,-1.34873495842057,5.26950555829824,4.98423462637138,0.0184988916329572,-0.000965430736398778,-0.00610898035377701,0.0115115429225399,0.00870103357130338
clayton,200,4480,0.352941176470588,0.15,11.5601770557025,2.56992029289093,-0.806333388313,7.12719107557381,8.53127014757175,6.74852077913344,2.2761268531867,0.596612646190004,4.54315886660899,5.24169711822314,12.6028233287788,3.06497116738005,-0.646249191725156,7.23092784647299,9.40428116114571,0.0286736656952152,0.00578395038356133,-0.00273812085275495,0.0186821682764056,0.0212113970764628
clayton,200,4481,0.352941176470588,0.15,14.1847882979083,9.79757772073484,5.79193230730453,9.06638388960654,11.4177288325668,8.0549746513807,5.87220987081256,3.879234009967,5.50851925880946,6.67850914947313,14.9427881638772,10.1048640646917,5.96003797173509,8.68894273637342,11.6984630602597,0.0296285980483857,0.0193304955522497,0.00988412327881878,0.0184272958466322,0.0229634134536561
clayton,200,4482,0.352941176470588,0.15,7.50324343860471,2.70141073509836,0.147918635816765,4.14418077307706,5.11654658686709,4.73029163191658,2.34175486254342,1.07131889195651,3.0596148411125,3.5433753102927,7.39475352236115,2.80985781887586,0.286057669988646,3.85580305323519,5.16256996906021,0.0200781375543947,0.00465512964075315,-0.00236675501692975,0.00921820199263105,0.011270237059157
clayton,200,4483,0.352941176470588,0.15,11.3717296820904,0.343309530981198,-1.99995499226662,8.28599851637617,4.69296698891153,6.6548493531215,1.16929244301206,0.00255632246262825,5.12021957612994,3.33272367770272,10.7117554674535,0.172985940672561,-2.49176562469655,8.03784883426246,4.78733791042513,0.0254200420745557,-0.00367701890909752,-0.0056819171625798,0.0166381343513009,0.00714545423035196
clayton,200,4484,0.352941176470588,0.15,12.402809776083,6.23612824839039,2.12392819728706,9.36535725325836,11.4351599945332,7.16786762147579,4.09993429255848,2.05407968649788,5.65676460786695,6.68647861823564,13.0019199180227,6.79054358971832,2.52205280659032,9.36848526090854,12.139213126904,0.0284624667291533,0.0135357616674663,0.00332883702769214,0.0204100476282414,0.0258672129989532
clayton,200,4485,0.352941176470588,0.15,15.3111221924328,4.34894272751098,0.0714865394099307,8.2015342033151,8.22930022252405,8.61488161488939,3.16193311969503,1.0341033864788,5.07805098988868,5.09216868203182,14.8519629808939,4.2918239440893,-0.257325516763622,8.00809703626721,8.3344733491021,0.0388826864835576,0.00793411119260131,-0.00314869011768149,0.0192778448760348,0.0190974018719065
clayton,200,4486,0.352941176470588,0.15,20.9999391187174,1.38090038253691,-1.9873625437662,7.86998595181394,9.64507956600973,11.4449004999636,1.68497505109753,0.00905963549374705,4.91291291575038,5.79610964488714,21.4089442340574,1.78746534469577,-1.90315172208349,7.82956087623827,10.4820219250089,0.0499669822832859,-0.000406436300630782,-0.00507772985812704,0.0164124903972121,0.0208648853943028
clayton,200,4487,0.352941176470588,0.15,14.6604403911826,4.88267455482849,0.340682483757,9.96643322407052,10.41869018559,8.29121856054857,3.42712884424957,1.16768282973349,5.95596011356544,6.18095872125045,15.7258533957365,5.28673707288827,0.35694473757572,9.87750231194062,11.2764099961166,0.0340266512226498,0.0092303885443069,-0.00259441916627689,0.0233321537703541,0.0245542412744972
clayton,200,4488,0.352941176470588,0.15,1.00172308594184,2.38949621743712,1.97839123303871,0.123087932104391,2.7639358682453,1.49539170840211,2.18601682550134,1.98158365471597,1.05857746256499,2.37232077199678,1.47844244027524,2.65243625929825,2.24011995573925,0.23950563140236,3.08238339702353,0.000539938490158417,0.00320506770369823,0.00167321944445903,-0.00281940907262058,0.00420122354156386
clayton,200,4489,0.352941176470588,0.15,9.53629631427748,0.775851744989698,-1.40864628425293,2.73906711642919,4.28356057187589,5.74152879608716,1.38371408324041,0.296768339284948,2.36038108432991,3.12906055652954,9.86192126735345,1.01930679217524,-1.21388607909496,2.59938060357291,4.45455399807227,0.0209701677238575,-0.00188498972431473,-0.00564875879657297,0.00354318510095943,0.00545343135414602
clayton,200,4490,0.352941176470588,0.15,20.9380748650507,9.26970475525753,2.39050354854494,16.9615433755357,16.5761788614658,11.4140363769373,5.60959276109884,2.18752783170853,9.43579515433219,9.24454891181131,20.3693402593827,9.71198950210447,2.52415421750122,17.0393304661392,16.975966069952,0.0504617809350314,0.022255944214694,0.00313324888106213,0.0429402878986078,0.0409922886247665
clayton,200,4491,0.352941176470588,0.15,11.6591517109385,-0.714056684541451,-1.98764666415408,0.341955649557484,2.89350411834973,6.79847424490993,0.642720177292236,0.00843047612968627,1.16786642836564,2.43753854999786,13.2067026458315,-0.594411103791248,-1.9416289061249,0.156027815075639,3.4241859053754,0.0255918285575505,-0.00528733157948808,-0.00489840385429253,-0.00224832638533123,0.00234186949666
clayton,200,4492,0.352941176470588,0.15,3.8334720472415,-0.610782999098125,-1.72215553259603,1.06624191507055,1.83522142662204,2.90457393457249,0.693776806742577,0.140929521378034,1.5279120171252,1.9105135296166,4.15343699584251,-0.453772398115642,-1.6635463631738,1.11898925124894,2.20190526509843,0.00800152358904515,-0.00333800106146845,-0.00478156992304746,0.00119130247751755,0.00267658730606271
clayton,200,4493,0.352941176470588,0.15,21.4492741941509,27.4549869448254,22.5171924313585,18.8633947428725,27.1176675654978,11.668600997335,14.6564469547679,12.200065049235,10.3820818115798,14.4885837654313,20.4788880466559,27.6543418914635,22.6343659444333,18.7576525000288,27.2002832396472,0.0505935027325553,0.0658789918220293,0.0533144727023347,0.044128541519739,0.0648833298847777
clayton,200,4494,0.352941176470588,0.15,13.0376456052311,2.0627908846018,-0.693878746445705,3.908069073289,6.35925932738909,7.48348144172031,2.02402187579182,0.652748093525955,2.94201755059324,4.1615002186998,13.2183771412701,2.23554294458337,-0.681000089368238,3.71628993130353,6.78839515212776,0.0320113532743432,0.00311575622854013,-0.00266598744636342,0.00775994623795663,0.0139510902751128
clayton,200,4495,0.352941176470588,0.15,20.8843608032929,5.80293051032784,0.720834945855172,8.49116408660865,13.9013064914123,11.3873838636411,3.88453143161996,1.35612017094239,5.22176452963582,7.91327489513647,22.1121181593525,6.48364352489076,1.02299639130996,8.53663475973512,15.1184034953092,0.051955593743331,0.0131177304446924,0.000194012434210694,0.0195950068048264,0.0340810123818544
clayton,200,4496,0.352941176470588,0.15,4.04308547090563,3.34908229956636,2.16325201150936,1.14533669748982,3.44080360168437,3.00883269909388,2.66376609385634,2.0736411690896,1.56773588864173,2.70967652255136,4.59383979640624,3.50411850428441,2.38854269987513,0.818993025025855,3.54169964600167,0.00801940730004074,0.00620456363038366,0.00400923819559994,-0.00112389948325566,0.00523156119792442
clayton,200,4497,0.352941176470588,0.15,22.8534122274516,1.58076314001568,-1.98666417681113,8.98468046611028,10.639207599237,12.3668815468864,1.78443717853379,0.00937656568285316,5.46746031486908,6.29055594706195,23.8974208837626,2.01309218195508,-2.02141164693199,8.96112440712991,11.7488037354452,0.0543875447901778,0.000291510361723413,-0.00479625877226397,0.0196993654663047,0.0235889076150534
clayton,200,4498,0.352941176470588,0.15,4.03167731823788,-1.5254049374744,-2,-0.0504551229989172,0.640798010950353,3.0037542442381,0.238850333665566,0.000320636712383156,0.97251812475278,1.31657692986146,3.69283298608452,-1.49167356657863,-2.03415719604372,-0.132220659221128,0.641629716765656,0.00598271285813794,-0.00442017666974542,-0.00316607667671619,-0.00277814136856572,-0.00179115258876247
clayton,200,4499,0.352941176470588,0.15,14.4231964602507,7.17542863663204,2.80425646344055,9.15237787390288,9.68333900942132,8.173214603218,4.56798136816922,2.39347875075643,5.55090946952199,5.81589206483668,15.4521051163376,7.40851123808395,2.70274274521784,9.06903592412598,9.89724777954053,0.0372052372797671,0.0149814163916373,0.00211668520301257,0.0223703407321752,0.0210295502253248
clayton,200,4500,0.352941176470588,0.15,2.104910774857,-1.13465450031659,-1.97695306944267,1.03402619866927,0.988418033496751,2.04372912097968,0.433254770651076,0.0144395636321642,1.51184402920671,1.48903699394663,2.75720886039907,-1.03464082989798,-2.1132097087551,1.1168761945234,1.41705031327982,0.00660840154074043,-0.00553978461073308,-0.00662371350415784,0.000574086785849354,0.000272968830018201
clayton,200,4501,0.352941176470588,0.15,5.30676896706759,0.336136127029159,-1.38550764959874,2.61989229850262,3.32951652847536,3.63788497592199,1.16484063373485,0.308380038486194,2.3009322988225,2.65399325765371,4.71621580673387,0.474047331069959,-1.26706608486515,2.59576998520957,3.38785856689006,0.00910910142331321,-0.00334023032317482,-0.00560193232046681,0.0022983369767936,0.00377935045925249
clayton,200,4502,0.352941176470588,0.15,18.3173859387703,6.86094740452155,1.74624155906219,11.1462646140236,14.3159437565829,10.1105252399964,4.41086309328722,1.86650667869274,6.54239814243307,8.11955498197453,19.0313393809691,7.48890524936856,1.92318483135965,11.4191627012677,15.2902649654474,0.0420892033806717,0.0160927854101856,0.00316604435896685,0.0265994501164066,0.0339745980290653
clayton,200,4503,0.352941176470588,0.15,12.3888408547162,1.68204679103191,-1.11141002020442,4.06128415601446,6.66443078905728,7.16059350750018,1.8345453660755,0.444733883263644,3.01814302204914,4.31306938461965,12.4541195869879,1.91135416134588,-1.02530913457253,3.93272864225559,7.19220826337316,0.0304018786961192,0.000572316283523469,-0.00495669096568784,0.00717380020570155,0.0138688158221402
clayton,200,4504,0.352941176470588,0.15,7.72266519655748,4.85207929856382,2.6003848846532,3.70551007183936,6.34294274368144,4.83964844299785,3.41174165354836,2.29156588450105,2.84122646750144,4.15332177084256,8.34776208136916,5.05649461735299,2.70197841151896,3.51565082665662,6.77798677514204,0.0186926710934119,0.012847701380428,0.00687410697440974,0.0100564514280439,0.0165261210646574
clayton,200,4505,0.352941176470588,0.15,-0.440571235208817,5.10094488011857,4.7957411811635,4.4891269110919,4.68429786660169,0.777993604618341,3.53480572457842,3.38304762861679,3.23062689146069,3.32774930775449,-0.374824591559004,5.31625847499204,5.23244424811619,4.66199716577138,4.59413141675127,-0.00198228493868094,0.0118980939319088,0.0102896711614301,0.0105333125130807,0.0111017424946897
clayton,200,4506,0.352941176470588,0.15,6.64981147398796,5.58487684191146,3.6622536536838,3.60264946725442,6.66517590263483,4.30586827815956,3.77597365175171,2.81934481663275,2.79001299878857,4.31353660435124,6.77011113262152,5.81869269946246,3.94690549322474,3.4477134235892,6.89409548034908,0.0167545607554202,0.0136349707732059,0.00828792627026923,0.00878998610228507,0.0170230307172842
clayton,200,4507,0.352941176470588,0.15,17.5679646060223,7.29686378390529,2.01582672145213,11.3672965564809,13.5510589871543,9.73735472296627,4.627950995346,2.00072373252829,6.65285539654942,7.73929855016721,17.6350689356474,7.732924467195,2.19259913593754,11.2811166158421,14.1783909326025,0.043412656838703,0.0170974759703274,0.00268722791051597,0.0287713976028395,0.0333052760828418
clayton,200,4508,0.352941176470588,0.15,19.2891272652316,3.01528152778302,-1.55528805709113,11.2232467814449,11.6166088681503,10.5933240178529,2.49799629884513,0.224421987045378,6.58103683310303,6.77666160732981,18.6372889238677,3.34005551319354,-1.6520592245523,11.2994015125139,12.2653535126479,0.0471800653629456,0.00344776257466769,-0.00574233087285731,0.0232906459696327,0.0251455604537912
clayton,200,4509,0.352941176470588,0.15,15.9682737663093,3.3950226239972,-0.513010237926322,6.44822859115485,9.4110591698016,8.94116504551651,2.68676660870835,0.742427640298294,4.20559803966353,5.6795713737897,16.1011431234225,3.71604837112979,-0.37111764878722,6.37678852863716,10.0133677279434,0.0404815422793386,0.00465888893127705,-0.00391688578691758,0.0117858744321945,0.0198242160471088
clayton,200,4510,0.352941176470588,0.15,27.4863581972497,2.44210278816075,-1.89862948995104,9.08972429178959,12.8524921607714,14.6720386875434,2.21286652206717,0.0531607460621781,5.5196207471853,7.39160157849333,28.6430064801799,3.01036489621844,-1.78814683598647,9.10694049645466,14.140585686551,0.065336638906585,0.00332314739090798,-0.0045512606500443,0.0210039728532176,0.0301256161123581
clayton,200,4511,0.352941176470588,0.15,27.3622402280217,9.85970984129014,2.108941641117,17.2931755953723,21.2867817161718,14.6100523847749,5.9027221329856,2.04681371199965,9.60072972383629,11.5874143544414,28.2379328977349,10.7770860052484,2.57361165819579,17.3928720555866,22.6545750678114,0.0676260168138295,0.0230979038666875,0.00337711328835511,0.0417580593393314,0.0524332813797719
clayton,200,4512,0.352941176470588,0.15,3.11918212137666,2.25834847952443,1.24033609208969,0.451980178116484,1.92366484692176,2.5493905606349,2.12134850928477,1.61509488546835,1.22264427098323,1.95489373351847,3.04618652328072,2.16111069418501,1.1732013504705,0.242591143468994,1.81216868643033,0.00682583437789969,0.0044551657109642,0.00115490201418605,0.000565340911522224,0.00413828007892477
clayton,200,4513,0.352941176470588,0.15,29.7213614809774,6.36632085990417,-0.56595390633891,15.1037553977686,16.1719111502574,15.7836683724233,4.16554646849776,0.717082903340485,8.51155709266083,9.04322649762378,29.5662343477106,6.72578025410374,-0.885142457703217,15.1996242533347,17.1072116199901,0.0714327532426358,0.00884829012474777,-0.0073271845219958,0.0332651968311633,0.0340138654901236
clayton,200,4514,0.352941176470588,0.15,4.78374035803448,9.37751742278475,7.81029242242567,7.69989861566389,10.4528709892955,3.37716798274881,5.66239037165645,4.882593106679,4.82831267021717,6.19763709350321,4.57289756923208,9.77735676285026,8.5074237231679,7.60199436882574,10.5388024143009,0.0134126036895682,0.0232335739966337,0.0180618798393188,0.0187981325984785,0.0269490874700535
clayton,200,4515,0.352941176470588,0.15,17.9594142427618,6.54714787068587,1.65746046594214,9.1612353517207,10.7075775780331,9.93234303998493,4.25528631693768,1.8225009917456,5.55571223096852,6.32520009116655,18.8042568718727,6.8018694693514,1.66746424670095,8.80484035390185,11.1493600792326,0.0467615272405363,0.0143777289231342,0.00172073695512405,0.0224017475829737,0.0262566041358927
clayton,200,4516,0.352941176470588,0.15,22.5824053062724,3.77965182763422,-1.24682856899069,9.96605933428216,12.8290186448078,12.2319771895656,2.87829076376763,0.377809375294151,5.95548802012231,7.37988345929609,22.9142552045166,4.25543763550436,-1.26346206613702,10.0721228295986,13.8286149599756,0.0579504668683258,0.00844873184468168,-0.0036406444438424,0.026111271463557,0.0327989861541524
clayton,200,4517,0.352941176470588,0.15,21.683320112636,4.22562021039777,-0.814246600615422,10.1722677648209,11.1503683685192,11.784473691973,3.10050025922775,0.593294383492386,6.0584035837024,6.54518120982535,21.9694090685419,4.44050995026526,-1.04110421634764,10.0641452593235,11.8511681594611,0.0517693790228906,0.00736279257271465,-0.00388046702811057,0.0231274216736331,0.0254451836065988
clayton,200,4518,0.352941176470588,0.15,21.3043892978326,5.96357933960492,0.912602912426514,8.91224551654557,12.1668558582302,11.595953483634,3.96485391070586,1.45196590340262,5.43158682551106,7.05079075885872,21.2318996554043,6.16763475216134,0.806178413380205,8.71694045081028,12.7746075005528,0.0515805920704563,0.00980623850044225,-0.000901676584934908,0.0172532721254059,0.0255666512044716
clayton,200,4519,0.352941176470588,0.15,30.178050257114,7.75887561405033,0.399556572885075,14.7351972245839,16.8482073023657,16.0111109127331,4.85825210451125,1.19699112928536,8.32853470141221,9.37988537949818,30.9572590806108,8.25465479863965,0.367734353222824,14.5636208352711,17.8348846643087,0.0752916221144023,0.0177356459812896,-0.000838748618620452,0.0359192949197563,0.0412542864268187
clayton,200,4520,0.352941176470588,0.15,27.125511641104,7.46318512858864,0.625117129235732,14.2509301482517,14.7711491132097,14.4926837340107,4.7111478155337,1.30930649056397,8.08748733184418,8.34695840694382,26.0950804247117,7.74981149078834,0.513306655344157,14.1672007010503,15.0471512283127,0.0692091375276339,0.0159525677786424,-0.00233143259544288,0.034712669504045,0.0340865717109327
clayton,200,4521,0.352941176470588,0.15,10.2413306299952,3.53503203745322,0.916901429925696,3.56916386074627,7.06296035633553,6.09248663858314,2.75629263307549,1.45389430356419,2.77333720133954,4.51133369383275,10.323967842224,3.72117334268702,0.960137337080531,3.42329002475558,7.51120957108226,0.0226799911583796,0.00637743015913069,-0.0010180867887858,0.00684127371529864,0.0157062772611189
clayton,200,4522,0.352941176470588,0.15,11.2899855615886,0.416825609668949,-1.93680348060155,5.59060759655914,7.15693379423243,6.61356462550846,1.2050157422511,0.0343938954885115,3.77848831468072,4.55754188960838,11.4684438225041,0.766416595355572,-2.02975710522803,5.86026789251096,8.04488200891788,0.0321228626097408,-0.000864846545256237,-0.00529244899601301,0.0143871305723188,0.0194714964310093
clayton,200,4523,0.352941176470588,0.15,2.27386066901453,1.39049544179473,-0.36859270604659,4.24821431803364,2.7708322351872,2.12919293972552,1.68956199581763,0.814576373817459,3.11118401159791,2.37634877317161,1.78481587961643,1.42446211609679,-0.280846998255468,4.1194102213242,2.62763896802763,0.00529068630925508,0.00496682349734649,-0.000411841571598355,0.012538478726972,0.0084256320626729
clayton,200,4524,0.352941176470588,0.15,20.4341914267974,3.6244396573977,-1.217719738727,9.71109597991441,11.543113315419,11.1641610480578,2.80105462062133,0.392187384344999,5.82872483066572,6.74050264641994,19.6967332596252,4.04078851802785,-1.05369846051023,9.74408674449649,11.9483786085989,0.0498429106640664,0.00551512256344295,-0.00583110645150182,0.0233357724561433,0.026067479523237
clayton,200,4525,0.352941176470588,0.15,19.9539530669825,7.84914462662303,2.25816776685133,11.3152974256612,14.6208308048199,10.9245221383575,4.90261322340558,2.12102230114665,6.62688885384959,8.27150868353544,21.2024814989063,8.49867170921798,2.57387061233949,11.3019316657275,15.582903157357,0.0484180857674663,0.0184105960968125,0.00495525383100112,0.0266801306437521,0.033910958980883
