cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2101,1.09143168477656,0.05,1.0418550020755,6.79217105393167,6.14852056426527,8.50711648162642,5.65888743825904,1.51227807899585,4.35746201457522,4.03964528117246,5.20595860804622,3.79732472579545,-0.0136632743253182,6.68273039408473,6.58417106970997,8.55157216192308,4.91600786026532,-0.00090365454289172,0.0282100390568729,0.0220405689106626,0.0410201993526754,0.0208073465469412
joe,100,2102,1.09143168477656,0.05,-1.76508425007982,0.803744708749432,1.34539142488873,-1.04425511846346,-0.21770413915395,0.122271702207647,1.39209280389525,1.65981759041401,0.47832151712458,0.88739880585673,-1.85730319920943,0.985591410368796,1.8682056612124,-1.12726565378484,-0.365709564466695,-Inf,0.00166202611640694,0.00570861640841825,-0.0112491526976882,-0.00726305139360685
joe,100,2103,1.09143168477656,0.05,-1.91600950672631,-1.00808867779063,-0.589385344746573,-1.46896855718707,-0.990560986600227,0.0454347725323293,0.494532735614501,0.701937728807783,0.26719154786148,0.503310578154151,-1.25286936335916,-0.500335026901917,0.0728178451521688,-1.22818827939966,-0.498455810839018,-0.0123296571660106,-0.00405608530232105,-0.00169412793401676,-0.0102242849347116,-0.00561840438784016
joe,100,2104,1.09143168477656,0.05,-0.551684374618954,2.60261077982329,2.52602067903596,1.97824094572689,2.88897014035291,0.721174709942846,2.28191901619496,2.24398769868855,1.97376303706724,2.42431617388109,-0.38937470381296,3.06910138363943,3.34039730150126,2.14898340702894,3.03408335864505,-0.00435690567658062,0.0143203548783393,0.0127477942877315,0.00981219861875683,0.0157993254030892
joe,100,2105,1.09143168477656,0.05,-0.2934552236373,-0.465548799919498,-0.909965665188404,-0.566281393730652,0.183196859351599,0.849802142076471,0.764190747352878,0.544220885338974,0.714664295443819,1.08558851069982,-0.0441422068020503,-0.178797517011141,-0.526024144125487,-0.555482863941915,0.407793373660186,-0.00682696096827514,-0.00448812462818077,-0.00666331392341149,-0.00657224404342013,-0.00362233948736374
joe,100,2106,1.09143168477656,0.05,0.206578106232774,2.06866491723065,1.46289815455316,2.28954519589414,1.90638115801874,1.09796078448018,2.01922482775821,1.71977396465905,2.12839288665175,1.93909872260597,-0.147575780235021,2.07047467927782,1.63227018688457,2.27979087100043,1.71534067140063,-Inf,0.0024200890437007,-0.00362811661149506,0.00771170498399618,0.00292030853682083
joe,100,2107,1.09143168477656,0.05,2.52793977966253,-0.241616089154989,-1.40416199108361,1.44539170043732,1.38146960789451,2.24744414039292,0.875567775894333,0.300036030610406,1.71073790822867,1.67911518577063,1.95359221956835,-0.0650222821687449,-1.18260583971453,1.38312308926455,1.48251031309153,0.00392373010600575,-0.00358034855085415,-0.00745189640753411,0.00254964555706294,0.00208599689316317
joe,100,2108,1.09143168477656,0.05,-1.9955564112247,-2,-2,-1.90429863298063,-1.9014217230904,0.00558348373645774,0,0,0.0519670109691343,0.0528232847351116,-1.14525749108883,-2.23298602999333,-2.40658488156896,-1.70999465764482,-1.45175761399449,-0.00728920632969914,-0.000584536013671569,-0.000748085860622831,-0.00705401640911969,-0.00656985612818608
joe,100,2109,1.09143168477656,0.05,1.9728208139658,0.904473446697046,3.38601196093948,-1.97452966916304,-1.93968186382032,1.9703172219912,1.44303085349222,2.67091864978622,0.0176979110171415,0.0357704218831425,2.96233226559933,0.771209347143412,3.45257720641202,-2.0219431576709,-2.15514545277923,-Inf,-0.00333938873593679,0.00777583118808929,-0.0140547214696083,-0.0166172736129105
joe,100,2110,1.09143168477656,0.05,-1.12637862267825,-1.15873560297425,-1.37367296866536,-1.26767409605942,-0.820364988001924,0.437266258532429,0.421037506367888,0.314498794393239,0.367774566405201,0.588947552797936,-0.980029390252285,-0.959933478949292,-1.03790394643149,-1.34060232189366,-0.777045800424023,-0.0086080283251788,-0.00605231160220291,-0.00738366156123242,-0.00926933586564735,-0.00702782494632428
joe,100,2111,1.09143168477656,0.05,-1.76291560209163,-2,-2,-1.91352073731458,-1.86425099183537,0.125712780446351,0.0001823156858467,0.000957734345259853,0.048357575554281,0.0731573726302713,-1.60542482089032,-2.04625777750438,-1.94312078792813,-2.10415299029151,-2.06201108031508,-Inf,-0.00421265966352056,-0.00330107481537557,-0.0142714957579824,-0.0169021714584384
joe,100,2112,1.09143168477656,0.05,-1.40178288139278,-1.4290562176708,-1.60715680732783,-1.33029675676337,-1.39146453450263,0.304875594202173,0.288074589359744,0.199804513014432,0.337119478206755,0.307202007995157,-1.77928732905555,-1.51064956010914,-1.5804205517508,-1.53981110322433,-1.54837164671139,-Inf,-0.00833612480726213,-0.0083847544580524,-0.010110959489166,-0.0110176077800671
joe,100,2113,1.09143168477656,0.05,-1.22862601178486,-0.547588098585125,0.546161491990039,-1.99372470397875,-1.99668495410584,0.386180532088152,0.724847966639685,1.26621941690178,0.00859829792884621,0.00763238814372031,-0.580540910460323,-0.816672544590666,0.372135319152783,-2.15111521615973,-2.26770391298236,-Inf,-0.00355572556587897,-0.000431679112322072,-0.0107778589263557,-0.0121774360257492
joe,100,2114,1.09143168477656,0.05,-0.839768155160187,4.11124480837002,4.43084363713185,1.89724264139411,1.85260858359143,0.579335406420263,3.03029179736061,3.18887480470595,1.93411094012142,1.91272145379666,-0.911762345268882,3.7854449400618,4.2090623837369,1.8656786329915,1.49320173211152,-0.0147656681592371,0.00991422355594905,0.0102533037309618,0.00237057480463714,-0.00235717346876349
joe,100,2115,1.09143168477656,0.05,2.38019434961524,1.47006902707588,-0.230825672097404,4.13599990492721,2.01452893649403,2.17360852727871,1.7243031218788,0.882634148290238,3.04368792811164,1.99342006981018,1.84673495365111,1.1813073595383,-0.411731380336794,3.70113914781531,1.7537900411514,0.00514406991674727,-0.00337319531460788,-0.0136693558977936,0.0130102118534821,0.000804469984695123
joe,100,2116,1.09143168477656,0.05,0.351282497822483,-1.992640636709,-2,-0.782497365967578,-1.04393330186422,1.16763688706195,0.0089620465293773,0,0.607387963218029,0.47774978481684,0.709231816475695,-2.04307676186946,-2.32921292461275,-0.646716642470174,-0.59701288684969,0.00675938361436988,-0.00323748755816345,-0.00112738598559037,-0.000635128021368163,-0.00152464899339814
joe,100,2117,1.09143168477656,0.05,1.01851257521869,-0.808148606951494,-1.4031969882368,-0.688891966376151,0.268204989791385,1.49948576901321,0.595413869727558,0.301564707913501,0.654143835736128,1.1275857779816,1.31139638490293,-0.690261025085533,-1.4313369239396,-0.721332212291825,0.686444329283252,-Inf,-0.00445482117112711,-0.0084989371553989,-0.0022293520160121,0.00390291195142239
joe,100,2118,1.09143168477656,0.05,-1.82224172810359,-1.72330642241375,-1.39691702102477,-1.77138880321451,-1.95944933180535,0.0937934258372097,0.142379366052561,0.304927176232086,0.118703032836123,0.0257127333837718,-1.50163225555312,-1.9724163311584,-1.6280931407349,-1.93928563620872,-2.09228598705684,-0.0097474405776926,-0.00797023227030143,-0.00811192981832711,-0.0109909988541969,-0.0124294482120404
joe,100,2119,1.09143168477656,0.05,1.03046397452018,2.6629437500628,1.59488311404456,3.86445391074898,3.7472924126135,1.50468155725797,2.31249790609832,1.78418789409565,2.90768719420012,2.84964014074352,0.773243643323589,2.95162484391164,2.07016109773178,3.97808917195989,3.73569731683858,0.000302949882900638,0.00923366583968378,0.00315267818931171,0.0118059661486112,0.0116504335092073
joe,100,2120,1.09143168477656,0.05,4.72256078700634,5.72903784334771,3.95155809611662,5.11777603327082,4.21328197190845,3.33417993694321,3.83215253669891,2.95180609419365,3.5297689207925,3.08434445115136,3.62213436737907,5.47371331251482,4.05415921222964,4.5837467316268,3.00292501662901,0.0169224475349338,0.021086241348154,0.0138765993080355,0.0166396680432656,0.00658812726127051
joe,100,2121,1.09143168477656,0.05,-1.25995486158249,2.0109388062882,3.84242940476318,-1.73501928975311,-1.45181839066623,0.372278324014759,1.99074176058125,2.8970107347189,0.136537498328552,0.277734271685077,-1.04015974396899,1.77523521245088,3.91916925423814,-1.85816764173385,-1.94965896920126,-0.0191894981911239,0.00557812212480332,0.0130331102628479,-0.0121927436883044,-0.0144362638160819
joe,100,2122,1.09143168477656,0.05,-1.1017652396967,-2,-2,-1.70689766601701,-1.80326474766035,0.447968216340956,0,0.000666152810442384,0.149675364065492,0.101687608250985,-0.194792604739005,-2.06826485654314,-2.1895821590349,-1.51907035270669,-1.45915356666444,-0.00527879042516546,-0.00324192071390661,-0.00441612718731034,-0.00980517848573043,-0.00936396534903605
joe,100,2123,1.09143168477656,0.05,-1.16367319943052,2.97067973057131,3.4683328228016,0.743615080791586,1.48067012662285,0.417882071855963,2.46473497377312,2.71087433139443,1.36310107075656,1.72830037564485,-0.785132777156135,3.18633715614866,4.019904952293,0.75162084993379,1.29421037199433,-0.00907492257375623,0.0102712925063658,0.012549056632136,-0.00133011057254549,-0.000540786693770966
joe,100,2124,1.09143168477656,0.05,9.40675959713151,11.3238511887053,7.52779046004948,16.4935716786152,13.7569603522642,5.6520544182972,6.60052556476126,4.72260939100694,9.159114342096,7.80479405175382,7.60548144790736,11.4779498653716,8.09171284790279,16.578628607032,13.333915518146,0.039894794753148,0.054109655559647,0.033466009991804,0.0779050524991157,0.0639962794292347
joe,100,2125,1.09143168477656,0.05,-1.11646021992949,-0.416807647254965,-0.790101363474127,0.0339588160224613,-0.877750951875688,0.442844344761191,0.790222342508061,0.60678740797776,1.0121246213275,0.561648404152359,-1.28481525657345,-0.778752657406585,-1.19355469383357,-0.0276675260666992,-1.2405911784228,-0.0128429962391215,-0.00718537331509638,-0.0108584875667246,-0.000622229155092806,-0.00829853113033337
joe,100,2126,1.09143168477656,0.05,-1.15744182449611,8.80988633441917,11.1281836436295,1.47098097975667,3.34496808791944,0.424259007385979,5.35583019981548,6.50301458886279,1.72365207797658,2.65160115179104,-1.83189145803106,8.42560449851657,11.1840248143972,1.25186234930057,2.67682405367654,-0.0217184990517379,0.0318027012510096,0.0440376988162038,-0.00166818148059089,0.00347778977098105
joe,100,2127,1.09143168477656,0.05,-1.74701215689185,-1.98636020005362,-2,-1.90030318405716,-1.89639177503911,0.129553330836813,0.0109651683094787,0.00142064775356787,0.0542588059516689,0.0564038083443329,-1.27614927538168,-2.13215170818619,-2.34626457547317,-1.82828901516018,-1.7983807449685,-0.0128817548018128,-0.00493513432244601,-0.00472786290568418,-0.01376533262176,-0.0125569776649164
joe,100,2128,1.09143168477656,0.05,-1.97386860349479,-1.27689748422243,-1.4112564069955,-0.5705840170768,-1.22777535196861,0.0202492340685668,0.362830469481175,0.296584637414281,0.712584266515039,0.387452183088598,-2.39308717872906,-1.18403200851718,-1.19345671377602,-0.5370508038702,-1.28143884054132,-0.0221624460606391,-0.00334006423860574,-0.00307267899113592,-0.00353823714216897,-0.00715308808309391
joe,100,2129,1.09143168477656,0.05,-1.80405799998176,-1.62491528365436,-1.92927787258386,-0.158982671239884,-1.43328684429039,0.103109986469702,0.191593174391209,0.0418843570027703,0.916545397599207,0.286222449632763,-1.94151102172657,-1.70484384435053,-2.15191994601893,-0.198355246078006,-1.56938088397327,-0.0160506905724516,-0.0137446261841875,-0.0149357649121136,-0.00649604067018553,-0.0168720624095467
joe,100,2130,1.09143168477656,0.05,-1.79292233531993,0.172151955693906,1.16859566182074,-1.28438245800379,-1.36116946865201,0.109119374105352,1.08056454626846,1.57414922385062,0.359404534336887,0.321376289451246,-1.68051930040454,-0.0107281846172484,1.155153696385,-1.33891512451708,-1.45819572633002,-Inf,-0.000766339825965688,0.000753563083453723,-0.00810640045983074,-0.00800849354602151
joe,100,2131,1.09143168477656,0.05,-1.04267401765304,-1.94357197576538,-1.70402624503266,-1.90588130240022,-1.99288174498589,0.47713615785353,0.0323275848263458,0.151557768558994,0.0516333279708483,0.0079904024500523,-0.159171954109105,-1.77626644884616,-1.56042787073269,-1.90687613607331,-1.71885792947176,-0.00405221274872281,-0.00702006691119612,-0.00842582641134,-0.0117610634183163,-0.0116700335045542
joe,100,2132,1.09143168477656,0.05,-1.74332280397891,-1.29868104142419,-1.07163285908467,-1.97604321457926,-1.86919848748168,0.134083813794885,0.353128878566276,0.465663372512869,0.0173728507318982,0.0716096704929713,-1.57591518476007,-1.49397097880781,-1.22192871756422,-2.1462256145051,-2.34594667131856,-Inf,-0.00636661706899431,-0.00624535787914457,-0.0124681544091872,-0.0151869031258275
joe,100,2133,1.09143168477656,0.05,-1.4429192305228,-1.75923557481296,-1.91739683202085,-1.46685084057415,-1.47623140993709,0.279675150829193,0.12461813334088,0.0463691322535109,0.268621017603963,0.264268440517488,-0.974428225172166,-1.79262753266596,-2.13990140398425,-1.33033221078237,-1.34213166824683,-0.00567276700710702,-0.0116323655469543,-0.0135775137941318,-0.0112638748786815,-0.0121863023664304
joe,100,2134,1.09143168477656,0.05,5.73196740654083,2.61966480611073,0.634052335586318,3.68428088630034,3.98231899059424,3.83438586192228,2.29260459655189,1.30968047783847,2.8196026986037,2.96708275192057,4.3843840065205,2.47383458142783,0.527275153095945,3.3771059739094,3.79966821206183,0.0166671748043264,0.010001652749136,0.000524803745524959,0.0136518268365579,0.0137995881276716
joe,100,2135,1.09143168477656,0.05,5.12817538412959,5.01076371177857,4.01501415613722,1.38603340679228,4.41444699241158,3.53420662980964,3.47612994628838,2.98318296537432,1.68210091634997,3.18111771454641,5.49481468055244,5.04016553190546,3.93412854442672,0.982149463844419,4.60436092049776,0.0169906409645042,0.0199538619662826,0.0159503035024145,-0.00245821606009707,0.0153044532136674
joe,100,2136,1.09143168477656,0.05,-1.99395334959278,-2,-2,-1.75236399985579,-1.99999127575364,0.0098075283571761,0,0,0.12782588361553,0.00481026191878398,-2.10396277958493,-2.10637498258977,-1.99286617859609,-1.80758114830773,-1.79172988385412,-Inf,-0.00477696847294857,-0.00208820192084705,-0.0121036543433102,-0.0120793273021335
joe,100,2137,1.09143168477656,0.05,0.523499253514502,1.9327514347847,1.75486937859675,0.167725348451603,1.18854681175886,1.25631542391362,1.95252062501728,1.86468985348054,1.07894643660884,1.58388219692695,0.219952823261533,1.78239846888831,1.70367136688116,-0.191646415773487,1.16443095792223,-0.00940589870526267,0.00821975259164185,0.00792599362636275,-0.00298630010168913,0.0037537614135981
joe,100,2138,1.09143168477656,0.05,-1.99761939778124,-1.88476804358694,-1.9283732198117,-1.61933671241237,-1.91197130968377,0.0060611444336497,0.0627355969480059,0.0413302429320417,0.194021549767903,0.0486824676816289,-1.63421305443932,-2.08534988777464,-2.24645207318528,-1.81517148853927,-1.86258880432521,-Inf,-0.0101415517684953,-0.0102547931863924,-0.0142536717270467,-0.0147280075637843
joe,100,2139,1.09143168477656,0.05,-0.908758213714687,3.72985879316674,3.83156566795599,4.24691761723752,3.56044281374204,0.544398517456232,2.84055635259135,2.89168963335998,3.09676016543852,2.75671105889109,-0.772170494373448,3.94705875156435,4.33551999013111,4.40512176290693,3.62629690642166,-0.00687791397092416,0.0145783162304861,0.0124979028548004,0.015527263775422,0.0138122699204231
joe,100,2140,1.09143168477656,0.05,-1.94290348153455,-2,-2,-1.32269113837622,-1.63225167001898,0.0335464592118422,0,0,0.340810826555493,0.187948423530308,-1.58208242833908,-2.30629260649701,-2.11476725699858,-1.48704941027381,-1.80215564776963,-Inf,-0.00062384407985781,-0.00047541805230527,-0.0109682753873358,-0.0153802088751994
joe,100,2141,1.09143168477656,0.05,-1.99757386893189,1.82286646912198,3.1795942126492,-1.27717421974947,-1.00327936196573,0.00702814310954863,1.89759668922428,2.56876366298363,0.363777083393281,0.499889088575587,-1.93167156453922,1.58146310412062,3.28914357986093,-1.63840290577635,-1.59983166526274,-Inf,0.00306151470454491,0.00892703618581522,-0.00984766620492221,-0.0103644802852302
joe,100,2142,1.09143168477656,0.05,-1.99082185924699,0.523712803806627,1.21948208781749,-0.743225362779476,-1.05003817076808,0.0112731162719968,1.25443580565534,1.59838761061805,0.628460274639055,0.476893928416453,-2.23245920145048,0.363887721105799,1.48808549902343,-1.26029262245173,-1.65265639628505,-0.0214718657771103,0.000387540674449057,0.00543199229572757,-0.00977274732684009,-0.0130492167836376
joe,100,2143,1.09143168477656,0.05,-1.53880905189235,-1.50597608867303,-1.15935031601952,-1.97879769764033,-1.99928348283508,0.233456519444163,0.250851433319738,0.42315903578487,0.0159935597182675,0.00595683215574135,-1.1488791084799,-1.79031728367341,-1.39601784201561,-2.13635428729191,-2.14125839764242,-0.0134070641102698,-0.00773630874264452,-0.00745698584649051,-0.012822311628788,-0.0142278776509007
joe,100,2144,1.09143168477656,0.05,-0.699778146805418,1.2586474189651,2.85492906040235,-1.75652660358301,-1.73047697035264,0.651932085616954,1.61877739468107,2.40871395066073,0.125457787022743,0.139994065966824,-0.337597253443807,0.912140042936736,2.72871633572365,-1.71200950339557,-2.2372089032305,-Inf,0.00484258241892028,0.0130947619727595,-0.0120083472034687,-0.0164997972085485
joe,100,2145,1.09143168477656,0.05,-0.868000821294738,-1.55815929731466,-1.06998230939739,-1.86695605934368,-1.83916094294919,0.564974959550938,0.224799096749954,0.467636381675625,0.0709601418092806,0.0852866421530351,-0.16668583940272,-1.878778192536,-1.36755697578301,-1.88091432970701,-1.93945397200417,-Inf,-0.00756331397879232,-0.00826596038922803,-0.0136186844922482,-0.0171684465737359
joe,100,2146,1.09143168477656,0.05,-1.65206125779344,-1.97886124749239,-2,-1.62979050571423,-1.88169513954964,0.17732272572784,0.0147957300281362,0.000795166465162979,0.188467753224121,0.0639494465641667,-1.52045872478319,-2.26434227293842,-2.41610339875287,-1.68625708198896,-1.88664082640421,-0.0103886139103621,-0.0083179733956645,-0.00777284954458604,-0.0108728568294682,-0.0123958074777215
joe,100,2147,1.09143168477656,0.05,-1.92408628049037,-1.6062717029322,-1.49387674579621,-1.60366830436545,-1.61924891110993,0.0442616701243303,0.199197485724189,0.255071553803144,0.200711765918718,0.193176859184653,-1.47686569953503,-1.29203734648205,-1.13611447769522,-1.39923708152099,-1.41001082950601,-Inf,-0.00662650835158185,-0.00728709249639177,-0.00977304835319625,-0.00949548274044897
joe,100,2148,1.09143168477656,0.05,-1.33734997972717,-0.769049683243923,-1.21551765778547,0.406566378570189,0.13265539662547,0.331815710573322,0.613714973545768,0.393428771344986,1.19560244379968,1.05954320872124,-0.928266393017111,-0.440187053363332,-0.941040049473775,0.679166970844191,0.572631505690575,-0.0059163926951763,-0.00436458396948327,-0.00807990329652814,0.00158797177971188,0.00119794105617895
joe,100,2149,1.09143168477656,0.05,-1.34239980337417,-2,-1.99914572666088,-1.99982243558666,-1.90604903248619,0.330814643131176,0.00096235887487496,0.00405063553902711,0.00520997811992247,0.0515998160820679,-0.833065092745179,-2.18866894342826,-2.30086566610279,-2.01568945967157,-1.76737218942872,-0.0109809113031984,-0.00839709944851713,-0.00937387495535297,-0.0146610173740751,-0.0137589889401281
joe,100,2150,1.09143168477656,0.05,-1.75878571552599,-0.746244548596455,-0.0955168144355296,-1.96018647863323,-1.99989520827558,0.124081658097879,0.628095982264345,0.950727241502326,0.0250148231438964,0.00622338956157515,-1.21879855532904,-1.04142767976976,-0.340596420824442,-2.04928605095608,-2.35124314153033,-0.0104625860663475,-0.0071750293338509,-0.0070960116665691,-0.0130181999732696,-0.0154082643501774
joe,100,2151,1.09143168477656,0.05,-0.640624227476455,7.44548526867542,8.75414141901947,2.16824985407125,3.46082272930539,0.678509101571463,4.68057968241176,5.32856819424287,2.06840156940449,2.70879322349734,-0.955478652987186,7.13934666073939,8.70264374791667,2.10424548250447,2.94041239017903,-0.0055037561148171,0.0333525816300893,0.0362010250414547,0.0100341397566041,0.015554294754128
joe,100,2152,1.09143168477656,0.05,4.22253517095659,3.56289356687559,2.21733394165132,2.0311829319883,2.89842800653196,3.08552120729934,2.75987475355309,2.09369809027259,2.00164269035246,2.43159753577835,3.89164387736049,3.31868695966307,2.05407867712422,1.590650764576,2.47684737863922,0.0154327542224773,0.0114665092087127,0.00544908683204309,0.00484961296235447,0.00609018433316968
joe,100,2153,1.09143168477656,0.05,-1.97600759688024,2.08054364626475,3.45119145994254,-0.226332453692979,0.262359558490309,0.0180173598175513,2.02459960536987,2.70365970747588,0.882605402772406,1.12462023881947,-2.033596421684,2.05915215180698,3.62584003416007,-0.101026919997518,0.206835500235759,-Inf,0.0056383189796976,0.0102119034342984,-0.00356953451109006,-0.002194554888427
joe,100,2154,1.09143168477656,0.05,-1.51513822261279,-0.939271940389277,-1.11099750642584,-0.789942802089887,-0.839423594347272,0.247523025360019,0.529898295245867,0.445100813356905,0.603520041623701,0.579657296986978,-1.9817128641016,-0.890482831783941,-0.996791370783247,-0.60275709832814,-0.832610857841478,-Inf,-0.0077602182566112,-0.00822256454470347,-0.00796927304841436,-0.010775201182923
joe,100,2155,1.09143168477656,0.05,-1.93343537984627,-2,-2,-1.88892034023217,-1.99993760237345,0.0392828978492395,0.000221552726654143,1.58231810729984e-05,0.060261407081032,0.00504244058450033,-1.84636353070006,-2.07712566200848,-2.14177405635062,-1.95992039787082,-1.87637459331347,-0.0263131237004736,-0.00824450910982486,-0.00757954238404474,-0.0182687754339876,-0.0178097265239228
joe,100,2156,1.09143168477656,0.05,-0.846315445410707,-2,-2,-1.78911408362594,-1.70307722502008,0.575439847692782,0,0,0.108174737234213,0.150204536485901,-0.125713417914457,-1.71333798783305,-1.70784066505488,-1.29027952605463,-0.927772331936844,-Inf,-0.000934059810429162,-0.000364278603788305,-0.0118218897433862,-0.00975486537101863
joe,100,2157,1.09143168477656,0.05,-1.88113196128657,-1.93839903430417,-1.84370552210403,-1.99443555932462,-1.99758832046913,0.0626395685703985,0.0353896813518007,0.0832185748716138,0.0078462933011164,0.0055749450818694,-1.17037967330295,-2.09011831238496,-2.17709484799612,-1.99651366501787,-1.69111015577156,-0.00788227506515254,-0.00986165895359314,-0.0116604831702001,-0.0113234289526628,-0.0105606418035644
joe,100,2158,1.09143168477656,0.05,-1.95783659388421,0.0253599006446814,0.467511515525096,-1.06317359952275,-0.955780875290137,0.0270604891239259,1.00757335984574,1.22640346165439,0.469103909993528,0.522038667989485,-1.81358943160208,0.0287473992069238,0.671452998788822,-1.17662581913109,-0.981974795542961,-Inf,-0.000763649740870536,-0.00110297879407781,-0.00684069525577637,-0.00447389429318722
joe,100,2159,1.09143168477656,0.05,-1.94961566277476,1.61089096629449,2.78984264702267,-0.889403885855278,-0.307421072606118,0.0303855094101755,1.79216067969694,2.37574967250792,0.555131488550797,0.84316057724537,-1.75643107416624,1.63759455220371,3.09703347024983,-1.0330515376147,-0.469280419179881,-Inf,0.00873112633490476,0.0146194114676974,-0.00730714957786595,-0.00358536154423969
joe,100,2160,1.09143168477656,0.05,-1.40025833026579,-2,-1.99999123173234,-1.84256546386886,-1.99441072668139,0.303831650674667,0.00236751299154905,0.00252101565080183,0.0829828042936911,0.00844070032615338,-1.28830891575405,-1.91255836111509,-1.85426968454443,-1.8221562621102,-2.03982604474694,-Inf,-0.00667348052600381,-0.00605993819060396,-0.0119329250510503,-0.0120745728060635
joe,100,2161,1.09143168477656,0.05,-1.83899358483294,-1.7487403353941,-1.51484343545638,-1.97537265316837,-1.8887117576194,0.0849925129117088,0.12923694367633,0.245799170187711,0.0169590989350687,0.0595423220187107,-1.39313317117415,-1.64479584589217,-1.47300021241318,-1.86693988124537,-1.60525965441089,-Inf,-0.00648229260916245,-0.00929973654448553,-0.00945978484260522,-0.00811039330788247
joe,100,2162,1.09143168477656,0.05,-1.31848407066155,-2,-2,-1.82591916790733,-1.53881625876424,0.342093299569754,0,0,0.0910910338923448,0.23322635370249,-0.551074622345475,-2.0879630352793,-2.03981184263772,-1.78358919477908,-1.43276760226214,-Inf,-0.000419697123316505,-0.000712245741017887,-0.0112153922095925,-0.00969453073132521
joe,100,2163,1.09143168477656,0.05,-0.791156628536562,-2,-2,-1.55341382566071,-1.16797224631923,0.603341251285041,0,0,0.2258117489196,0.416884394558306,-0.0851936471376105,-2.27177387257734,-2.28839115970594,-1.44150779580407,-1.10063492383818,-Inf,-0.00158106614233405,-0.00264496095642567,-0.00718324194960191,-0.0078642555623496
joe,100,2164,1.09143168477656,0.05,-1.85755740166239,1.92713549843379,3.06723602508024,-1.3121995197054,-1.05813043812734,0.0752265474463573,1.94962481849887,2.51330669086087,0.347445138050753,0.473597557653378,-1.49126222173888,1.62613582636265,3.13293995918709,-2.04288398241821,-1.8437145440968,-Inf,0.00772994174696044,0.0147571018914457,-0.0126116322404198,-0.0129804857001382
joe,100,2165,1.09143168477656,0.05,1.50464237227825,1.63490489121939,0.985297790128418,0.0485501212587689,0.945415286810801,1.74009051314428,1.80553903629172,1.48542840061312,1.0189824205412,1.46397377176417,1.85478350878861,1.49836365637387,0.700407084836655,0.099135111608083,0.903430320000567,-Inf,0.0042607782423683,-0.0028153709550729,0.00216980528414105,0.00213712344566896
joe,100,2166,1.09143168477656,0.05,-1.70614813878353,-1.88761661339891,-1.99768090159918,-1.14414732416591,-1.73402198374252,0.150716497405715,0.0614926141351007,0.00562794485771549,0.428539588752904,0.136815413356826,-1.62846379888484,-2.09678363227569,-2.43927622416524,-1.05380762283287,-1.67148998217949,-0.0155172854671085,-0.0140503829749351,-0.0148090051446471,-0.00927064316747329,-0.015885385485603
joe,100,2167,1.09143168477656,0.05,-1.47723748668272,-1.98164664898707,-1.95066448515431,-1.93484531428583,-1.90919564378191,0.262845797631315,0.0122901490320619,0.0279096940433695,0.0365563485644429,0.0487736340233923,-0.780066861052463,-1.54893360596266,-1.52144835891029,-1.63982939462278,-1.40586142445091,-Inf,-0.00293833003268536,-0.00340843167451496,-0.00912328774540112,-0.00761655790954829
joe,100,2168,1.09143168477656,0.05,-1.93731854701207,-1.32859819646105,-1.39635601930857,-1.01164216817111,-1.38455927939286,0.0381064226122743,0.337634559170474,0.304550613862405,0.494425117348395,0.309593681992405,-1.94274605008239,-1.33028679571384,-1.37614030309806,-1.04318879686315,-1.28938684815074,-Inf,-0.00843374440121443,-0.0105170021913433,-0.00757261341445126,-0.0093924489397915
joe,100,2169,1.09143168477656,0.05,-1.75777480683586,0.643051703495179,1.3660599942182,-1.0643642728854,-0.391420247537461,0.12425209795403,1.31343216246191,1.67218721251243,0.46797546811987,0.800849420321728,-1.21492616130637,0.590911613091869,1.27888415756296,-1.01177943811336,-0.190025934545894,-0.0133380504029668,-0.00320391999208664,-0.000253161743398058,-0.0112963290108932,-0.00912985127072184
joe,100,2170,1.09143168477656,0.05,-1.21117899614133,-1.89026720925765,-1.9808122869611,-1.91345589371158,-1.7068463741033,0.400756498356724,0.060052990928793,0.0149783387212217,0.0480055393725978,0.150774881510658,-0.889525917728639,-1.93647373172782,-2.12034500746126,-1.95582296161149,-1.57645702630848,-Inf,-0.00874310018816587,-0.00865418119177116,-0.0142948726713432,-0.0145544549266428
joe,100,2171,1.09143168477656,0.05,-1.74400884700752,-2,-2,-1.92754089027422,-1.82633184405122,0.13183929361862,0,0,0.0413449387770476,0.0911427183872755,-1.34254858895555,-2.19920116236901,-2.19759667260097,-2.07863301006286,-1.78477284973924,-Inf,-0.00452435736235782,-0.00406169967973273,-0.0156864001642687,-0.0140219938571637
joe,100,2172,1.09143168477656,0.05,-1.923786210213,1.61798098390287,2.83908662398907,-1.27501728577701,-0.964200258012107,0.0454083931923334,1.79600795779356,2.39948617318148,0.365710864262417,0.519934028275306,-2.23596313055353,1.51554189257637,3.27301781650246,-1.95445160072216,-1.72129589570844,-Inf,-0.00031338546297202,0.00787812152623967,-0.016986582232302,-0.0179264691010095
