cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,4685,5.73628270702243,0.5,226.754420877674,266.271793106549,195.634581601419,336.099362003072,288.706595804918,114.150182233777,133.869084873343,98.621608713191,168.712666691897,145.064367731538,215.506847387316,266.182886010954,195.83598139746,335.953109796798,284.797689446828,0.224613676188128,0.26469959169931,0.192457333193707,0.33563727880312,0.286221301023223
frank,500,4686,5.73628270702243,0.5,231.908460303662,246.249270797714,172.348763609987,313.93028485915,280.184792472246,116.721674179239,123.877662729065,87.0016219627994,157.650282852508,140.811890229933,222.626485923743,247.135112054982,173.053932760339,313.843588882945,277.984701048876,0.229533373518578,0.246502848630012,0.171888049449462,0.315216283718781,0.278393276348477
frank,500,4687,5.73628270702243,0.5,223.846396181615,228.518562427211,159.273974332778,276.692833611139,264.319087125018,112.698600606928,115.030038868262,80.4773483083846,139.068747037203,132.894588920269,219.005872552367,229.932968419497,159.767781742663,276.690042559744,264.476945718032,0.222969081026058,0.227041354697558,0.156480882783962,0.27574320044264,0.263297980316109
frank,500,4688,5.73628270702243,0.5,222.184790662997,239.238618991246,165.058933386422,322.947625689598,287.099481518446,111.869714990564,120.379230042217,83.3639159065637,162.149848777228,144.261839513043,211.238673216884,239.784115882886,166.061440774146,323.016749623773,284.519636013684,0.218334109240979,0.237482907016906,0.162923730750277,0.320592751366465,0.284447508612091
frank,500,4689,5.73628270702243,0.5,234.650989114937,315.711577750006,247.257121604514,374.42751674346,343.984706444269,118.090470041544,158.539225774892,124.380943640577,187.838196373803,172.647631241258,223.12013396167,315.852298025995,247.710309083409,374.595799953591,340.346388826302,0.22836051946102,0.311598374914661,0.24273343822169,0.37028778333825,0.339039810995178
frank,500,4690,5.73628270702243,0.5,195.66315725251,214.106390503947,152.519070585731,260.971104228509,249.165431066683,98.6352531760932,107.838212853681,77.1064483493889,131.223555372729,125.33274377257,187.42228229471,214.882187822328,153.280730311517,261.03060360364,247.703182769622,0.194731740094222,0.214462402517106,0.15192286498055,0.261221651629079,0.24938128464655
frank,500,4691,5.73628270702243,0.5,223.604316754999,327.034392312797,263.057238857161,376.515355872429,354.952131293178,112.578206879926,164.189107090302,132.264863196357,188.880073874927,178.1201896913,211.778549267788,327.091403936534,263.969920778614,376.585958610499,350.262722122388,0.21995720687383,0.325661699412139,0.261138827550836,0.37506644741578,0.353193451608871
frank,500,4692,5.73628270702243,0.5,213.840116619318,262.729384112819,195.518836848862,330.848742715182,289.843153827569,107.705984313473,132.101229919013,98.5636059933045,166.092489389077,145.631115743232,202.360557955117,262.647571351556,195.900456637577,330.912945181941,286.237191885318,0.209444522904446,0.260592102288395,0.192406376595341,0.329704186134123,0.287165103061744
frank,500,4693,5.73628270702243,0.5,215.248817514334,251.014346501839,184.775769870589,298.552576055619,281.776568393041,108.408720895261,126.255286214431,93.2025216619699,149.976739491931,141.605878189136,204.918018440587,251.465931503945,185.526255773173,298.555537579166,278.876490513241,0.21361558280976,0.249467060202559,0.182255575344521,0.29674949142961,0.279834179824423
frank,500,4694,5.73628270702243,0.5,245.499744559936,272.611908639452,197.18781400053,334.140452158225,295.551808035917,123.503882950596,137.032710779372,99.3964024479613,167.735205624774,148.480631275478,235.768664393132,273.50246001266,197.757130387734,333.952219567023,292.749969810355,0.245074027950299,0.275435733424797,0.198882567168107,0.335918184967925,0.295907782021075
frank,500,4695,5.73628270702243,0.5,230.611783362637,290.066028727934,221.462542990826,346.075554408843,326.148262448018,116.074991677953,145.742029614423,111.509270308124,173.690621502779,163.747035610532,219.464974276625,290.403050371306,222.161273449108,346.177195991468,322.895649749216,0.227990527019439,0.288476332436119,0.219048861113689,0.34288940831963,0.324390455214793
frank,500,4696,5.73628270702243,0.5,207.079861891191,259.792515773007,195.926325981486,311.525571624848,285.534690311841,104.332134456595,130.635705469604,98.7669141870932,156.450302615124,143.481028044006,198.341748931016,260.368402604421,196.213439096782,311.429023111999,284.324310102184,0.20405893447372,0.257841237834586,0.193110880459787,0.310297133647139,0.283305277470711
frank,500,4697,5.73628270702243,0.5,247.063950459426,280.662918384589,207.886630297771,337.586249206282,311.565025059058,124.284671233165,141.050054429302,104.735056262467,169.454520046538,156.470461105934,235.678656116566,281.006308813893,208.577841314676,337.616933951959,307.589399173446,0.243633005507243,0.277369936853556,0.203689020629507,0.334441870637599,0.307265223344456
frank,500,4698,5.73628270702243,0.5,171.721662454319,177.683972580488,121.206059569038,235.96122815684,208.88478533043,86.6886562390121,89.6635033460408,61.4812359594759,118.743788628608,105.23282846201,164.533013104909,178.358306147449,122.065979962625,235.746898933487,207.407821659458,0.167495435964537,0.173597931179245,0.116854042175716,0.232197555882956,0.204793989225647
frank,500,4699,5.73628270702243,0.5,227.34546445697,302.609240333367,235.533131095626,358.545220636054,333.50541368133,114.444992353243,152.001103265573,118.53056984653,179.91294496173,167.418347585033,215.834402127562,302.68093100203,236.164612767623,358.712417275629,329.532577890772,0.22601564251076,0.302802817377348,0.234720613512415,0.358749451722064,0.333503167615378
frank,500,4700,5.73628270702243,0.5,227.917153283345,293.525353903132,225.069732841646,350.675583284231,319.952111748499,114.730388668256,147.468387260785,113.309474369018,175.986140987298,160.655375701729,216.317122329968,293.554055469245,225.458761869817,350.608053233814,316.64567271503,0.223167173593098,0.294187592426718,0.224656301894729,0.351970765673778,0.319424768799124
frank,500,4701,5.73628270702243,0.5,198.235766482278,266.328678318924,208.202828423185,307.08632467784,289.097845043008,99.9192420399278,133.897053642375,104.892567161108,154.235040739523,145.259117526009,188.575122152412,266.732906150936,209.038678757833,307.106457726504,286.222798619798,0.196915504795401,0.265266814784265,0.206224688431551,0.306924216616075,0.287402276244401
frank,500,4702,5.73628270702243,0.5,247.120450776092,299.457654953297,228.962564414811,338.23912169199,329.251086538836,124.312723195782,150.428437275811,115.251624644197,169.780327096694,165.295615726163,238.480170205755,300.692450413521,229.825870136319,338.220055462463,327.695388877527,0.244591579078515,0.300435926831881,0.229103518783453,0.339795188867046,0.32941020906644
frank,500,4703,5.73628270702243,0.5,155.714797210371,247.650169143711,205.481861958149,272.546368855728,249.833206474912,78.7011950843792,124.576572647949,103.534954776438,136.999682337161,125.666014425863,147.060169884303,247.400199939337,205.90475612001,272.380826919989,246.881533086803,0.151891763646523,0.246567671074302,0.203744321667656,0.27156182318289,0.247753946649175
frank,500,4704,5.73628270702243,0.5,129.604261181927,175.736480134284,132.995346795811,222.077098542774,186.474684409978,65.6719324264449,88.6917105703942,67.3641985374776,111.815546849367,94.0504215713487,122.087009271141,175.653417010703,133.743404897974,221.919398646612,183.645804934699,0.128507344611208,0.174574738999523,0.130562997031434,0.221241615716267,0.184580407750787
frank,500,4705,5.73628270702243,0.5,189.668077889237,266.446076136948,212.56574243662,296.268048037706,267.47964320166,95.6441247122972,133.955806631962,107.06974412043,148.83696014322,134.472064092935,179.771511047736,266.260654273863,212.896649318334,295.877647620636,263.555056682591,0.188701863070356,0.267194139804075,0.212010236697863,0.297169522839109,0.267678164210796
frank,500,4706,5.73628270702243,0.5,210.902130492742,270.331904120204,208.079487030432,311.667007998551,280.260628624194,106.239946757994,135.894990328276,104.831446989603,156.520946125119,140.849647507528,199.918279208064,270.200725068798,208.162134455361,311.460740735165,277.097470357838,0.209006781151216,0.271164448961052,0.207591110493034,0.312926994704255,0.27986079266639
frank,500,4707,5.73628270702243,0.5,276.313330116612,308.538105905184,219.157454156658,396.680364395139,350.723485136029,138.879989514258,154.959927667884,110.359498553085,198.942543876048,176.010504522274,262.820316946851,308.507798681589,219.2254514845,396.66553247434,346.574976604358,0.276009114935502,0.306841383058868,0.21483555579592,0.398076046022267,0.350514951304716
frank,500,4708,5.73628270702243,0.5,210.070919708036,230.970577075665,164.525614721758,290.18005548558,261.841927099342,105.825012528721,116.253600614086,83.0979327020352,145.798893883345,131.658605126909,199.942605629284,231.263122470567,165.084317860117,290.087389667281,259.023689774485,0.208243887339798,0.231686409255187,0.163870723135775,0.291102411167797,0.261854184091663
frank,500,4709,5.73628270702243,0.5,229.555603123316,220.770947700285,144.908435754177,300.94207629232,267.80246140957,115.547758546748,111.163940986818,73.3088456462623,151.169126431927,134.63279549465,218.689672868098,221.44764950089,145.851132605946,300.970846207144,265.807364268037,0.227711523479111,0.220113770989206,0.142871483466062,0.301712278725693,0.266094479390932
frank,500,4710,5.73628270702243,0.5,188.971551245777,252.380992007489,196.575245863186,280.928653644124,255.653041598334,95.2964462086812,126.937414958771,99.0906315673342,141.182596282705,128.570627190693,179.125381912844,252.449256676163,196.895636154756,280.574343343937,252.87240518555,0.187297585585995,0.253430208812728,0.196711899141244,0.281358765239534,0.254657691564757
frank,500,4711,5.73628270702243,0.5,212.02195035091,253.899535521687,188.788179141469,301.50239848869,280.663878541709,106.798661755789,127.694973293821,95.2046178973956,151.448769960571,141.050842278413,201.121957754222,254.437354004139,189.773156283429,301.372297211326,277.679433326942,0.209597567838509,0.25367330844919,0.187764200216318,0.301483236580563,0.278671101204139
frank,500,4712,5.73628270702243,0.5,195.457227355802,280.86456938313,224.671876451301,322.92615676745,300.237198409195,98.5327030736944,141.150451428281,113.110634939107,162.139110281454,150.817624001419,185.190852536606,280.946614273288,225.373088565279,322.91201951135,296.666431878254,0.195882502127506,0.279691656171796,0.221489694675519,0.322692370522621,0.299058534340832
frank,500,4713,5.73628270702243,0.5,222.840627269911,286.312792574904,220.954204691376,328.767869634406,299.41352647828,112.197287564513,143.869342099127,111.255755468836,165.054204427325,150.407169570267,211.113647560418,286.001048358893,221.249577319986,328.695126466278,294.465853570851,0.217593574660725,0.284110340635888,0.21803295482676,0.326656249880331,0.295229510771526
frank,500,4714,5.73628270702243,0.5,216.067662869791,289.42284805562,224.789584843706,350.144471715919,308.685760596435,108.817382136029,145.421372983362,113.169949179756,175.721143430614,155.033534154771,205.524510380017,289.335698419219,224.807238699476,349.981385090256,305.792102001848,0.212028757268345,0.286271936704879,0.220280311062149,0.347553276203022,0.305139565296307
frank,500,4715,5.73628270702243,0.5,237.649695655473,283.28733573728,208.84443711913,355.9805855872,319.346999954945,119.586915945744,142.359579561704,105.212951362399,178.633300651402,160.353463798808,226.134731851309,283.739326283583,209.556622067877,356.00564206339,316.465166861175,0.233209714318755,0.279864574889693,0.204311622568061,0.354548261063341,0.316477558233144
frank,500,4716,5.73628270702243,0.5,221.187940475182,233.770092713494,158.988584316244,326.062139230486,263.42175113134,111.372646139573,117.650615325578,80.3349209760442,163.70408097478,132.447851372218,209.3274714786,234.008535398618,159.799982062865,325.998316734415,258.845603561509,0.216791783410645,0.234065902444669,0.158464146840538,0.325884267313497,0.258171209951817
frank,500,4717,5.73628270702243,0.5,210.242321072034,261.197045955073,196.766239689297,310.05458337796,283.144315569153,105.910528691078,131.336553078688,99.185909129416,155.716327795696,142.288440194082,199.504465424626,261.324271930135,197.306059330588,309.902908663113,280.189653791067,0.207038633994814,0.259817305923182,0.194435048600105,0.309276389256209,0.281674697656305
frank,500,4718,5.73628270702243,0.5,222.256635944962,287.433601751411,224.271473279094,326.877005184091,312.601994398549,111.905669938388,144.428385005497,112.910734010132,164.110583018796,156.987660438069,213.117300652496,287.956872422484,225.047133494003,326.916821417893,309.054072384938,0.218621658261316,0.286528814904163,0.223084118094447,0.325527622678685,0.310607132139315
frank,500,4719,5.73628270702243,0.5,185.206364019908,306.666106420462,259.392889664157,334.524220246211,313.592588823122,93.4175421813505,154.025331208016,130.436312113492,167.926518985231,157.481957550325,175.176667367987,306.3738690609,260.159933527611,334.515741986208,308.312882690659,0.178860672993629,0.304743244002395,0.258299334517771,0.330755892997166,0.308340017978198
frank,500,4720,5.73628270702243,0.5,215.760844164973,240.91789533804,173.821837006007,301.626173503097,281.739704076726,108.664145021408,121.217117410079,87.73650293419,151.510369844623,141.587274400026,207.93756291069,242.209433137052,174.694933333861,301.785917665569,281.07501203763,0.213301506124693,0.238540335840078,0.170971267797942,0.30040387701104,0.278903379784691
frank,500,4721,5.73628270702243,0.5,196.558689464647,225.136529822893,162.743491037742,286.691341545718,252.514382992668,99.0825103759938,113.342405677941,82.2085989235688,144.05808586742,127.004094722892,186.761952731114,225.364882566589,163.307403718283,286.503057032237,249.826565187504,0.193598653802062,0.223052679598128,0.160011525232821,0.283999061576161,0.249510276451755
frank,500,4722,5.73628270702243,0.5,240.046630142576,266.7282594727,194.353936578068,324.739697922055,309.191758884706,120.782587434135,134.096609550489,97.982261426365,163.044057350379,155.285828563598,231.650139059456,267.947130575155,195.077339910738,324.827923267062,308.615864789258,0.239978333875224,0.266164914336405,0.192228616782219,0.325601783133079,0.309238955160947
frank,500,4723,5.73628270702243,0.5,209.009148730757,251.358436011433,183.554857241405,320.347191169839,295.729982972979,105.295072156654,126.426871383285,92.5932445685651,160.852117927756,148.568258460404,198.439519862661,252.028387006674,184.593544859113,320.572424218745,293.599326711378,0.208025178312268,0.250750406356243,0.181176273242257,0.321569347687399,0.295749506888057
frank,500,4724,5.73628270702243,0.5,196.152517242309,269.381849256044,212.03986810323,308.272608157591,294.908351073492,98.8795622154355,135.420592048951,106.80729662539,154.827025860362,148.158309338949,187.074547516671,269.989459203824,212.849811784987,308.231817617316,293.107939761365,0.197098496994506,0.269587565961554,0.210827503511847,0.308487605103071,0.295458689892988
frank,500,4725,5.73628270702243,0.5,214.052734995366,235.397571916762,164.797943332157,303.771114548193,271.31153805672,107.811808380141,118.462628574368,83.2337854110448,152.580805951627,136.383938537543,203.512948294879,235.720403546671,165.494959055889,303.792700411248,268.576777305737,0.213020144461063,0.235820540952319,0.164191451804861,0.304375540184901,0.271431689375112
frank,500,4726,5.73628270702243,0.5,182.601097719288,222.491001990458,162.822064320723,286.919589241401,250.69657485381,92.1175447049656,112.02223397263,82.2478595215739,144.171862059187,126.096838586108,172.756952946151,222.718176542029,163.460298837317,286.944836427329,248.473514835534,0.17968275912596,0.221107356550759,0.160228879849676,0.286733595588398,0.249491357649469
frank,500,4727,5.73628270702243,0.5,248.75533440018,295.020392592622,223.210622890488,345.788418489672,332.416490813189,125.128528359143,148.21433038451,112.381655479706,173.547347075398,166.875026508676,237.947483398341,295.696163769299,223.842801189387,345.892182601392,329.498720152967,0.246943817228161,0.294098810594772,0.22101747190913,0.345219112914549,0.330888474694722
frank,500,4728,5.73628270702243,0.5,250.848319649909,295.824317039645,219.908320228763,356.961867372705,326.485676161522,126.172909906421,148.615640354837,110.733979654116,179.123017344214,163.915732693645,240.703126780505,296.579507457265,220.205255769354,356.883215698686,324.889950256982,0.249352885492424,0.295055382136344,0.21724528527181,0.356562614419152,0.325433717774875
frank,500,4729,5.73628270702243,0.5,243.957485366881,297.645533518414,225.157063038251,349.875766592948,335.360509328352,122.734186803352,149.524256286436,113.352951486229,175.586919792061,168.344000035615,233.877304573328,298.459032005246,225.715573880365,349.996022037906,333.488216447744,0.2424580457538,0.296142812313783,0.222188271157993,0.348945150750014,0.334749683084347
frank,500,4730,5.73628270702243,0.5,179.323481987301,220.753445075184,163.121017058631,276.121878517917,251.683731656338,90.481862773803,111.155044867895,82.3967743944275,138.783788155501,126.589345573238,170.353892032455,221.180240316253,163.912631045457,276.170535261444,249.1715183106,0.17726962947129,0.221791109898044,0.163282515891629,0.277921457117776,0.251674167812833
frank,500,4731,5.73628270702243,0.5,234.274366315895,262.862554195049,190.085950468935,323.627782482242,304.161264311354,117.902505529964,132.167519599647,95.8522847474457,162.489263555077,152.775653254758,224.324012861545,263.674411016607,191.013025811689,323.645994708037,302.038281645041,0.22848097369329,0.258947110346363,0.185986772165852,0.320227133934419,0.298939279169566
frank,500,4732,5.73628270702243,0.5,249.698029368617,290.173171433654,215.46183850085,345.4585416982,325.308757212393,125.5990347519,145.795570767786,108.51496066922,173.38280029876,163.328471130419,239.125939333163,290.788499875103,216.160771641164,345.486614267441,322.210466672326,0.247649052572931,0.290927152349459,0.215291694422189,0.346240579260548,0.324776251610913
frank,500,4733,5.73628270702243,0.5,246.638143181868,317.713605931317,242.981010315255,385.571330598638,352.465643371217,124.072141003002,159.538244904101,122.24716133559,193.398971286197,176.87950378305,234.199066524055,317.766857132736,243.423311477443,385.762835696461,348.759713198508,0.2419828455292,0.315167744238196,0.239588820757968,0.383567443292182,0.349496605172105
frank,500,4734,5.73628270702243,0.5,198.205303594905,244.723884437981,183.793839343982,293.551663023176,282.101598480154,99.9039125715598,123.116172648375,92.7123328086666,147.481212032802,141.767687576973,188.665113630786,245.431841648512,184.79808749404,293.652430457606,280.134588192079,0.199227219149394,0.246625004628482,0.184182108002067,0.29625548031338,0.284669867847303
frank,500,4735,5.73628270702243,0.5,208.465452589058,295.334867599111,233.129267907095,350.121353971135,315.362199752431,105.023914298418,148.371229681657,117.331056724229,175.709551198164,158.364988607501,197.334079465957,295.068173098949,233.670472401638,350.074309319667,310.96127778677,0.205573987324903,0.295224570575388,0.231142389632354,0.350759626407809,0.314491907771172
frank,500,4736,5.73628270702243,0.5,191.673026605763,237.66939950786,176.857966119961,299.244340345193,274.147632573029,96.6442945102052,119.596043932647,89.2514694811019,150.32184232302,137.798794660087,182.107540881339,237.98760533013,177.952615126657,299.355201016769,270.690624947607,0.190303396528314,0.236325073798213,0.174469314547398,0.298996414777426,0.273505798591642
frank,500,4737,5.73628270702243,0.5,196.615975063392,292.804748595076,240.052871406483,329.599471870765,302.94151742179,99.1109955351093,147.10866040428,120.785779941917,165.469165041406,152.167168028259,187.382710489861,293.288757852701,240.731076893171,329.449337431129,300.228508035046,0.194487810463138,0.289762212890186,0.235565925356567,0.327536447326611,0.299994151148549
frank,500,4738,5.73628270702243,0.5,213.901027440429,259.438516285301,192.689146995279,308.560512677185,295.671499119473,107.735984599263,130.458889405479,97.151315930411,154.970619772586,148.539117226238,203.679425572354,259.881477152697,193.084048229708,308.68503203164,293.676947374734,0.212577782790896,0.256539711963875,0.188384528408209,0.306181837637804,0.293457162317469
frank,500,4739,5.73628270702243,0.5,210.691050956163,229.856452077717,161.301341558868,299.25704826996,259.155612867511,106.134567518528,115.697678483611,81.4890086635472,150.328353677945,130.318179455667,199.936038096604,229.971696025776,161.899458031965,299.161686163571,256.134446536258,0.207855529737311,0.228151337344507,0.158653641729861,0.298081343957078,0.256549442416107
frank,500,4740,5.73628270702243,0.5,203.411751232111,281.591457992494,219.263506947042,350.659660502204,313.023194056699,102.502246647896,141.513108886021,110.411798566313,175.978011161821,157.197756855683,192.027187970447,281.635183389821,220.242425089745,350.901546602188,308.489309294745,0.202893828815221,0.282438269039642,0.218916354494764,0.350381043262615,0.312856407766859
frank,500,4741,5.73628270702243,0.5,196.597127777315,267.076236054812,208.896322917283,310.154055496787,284.686044448298,99.101625580328,134.270202271844,105.238787406867,155.765923706926,143.057560279596,186.329245604274,266.894004150521,209.283138068834,310.038578864642,281.207519159727,0.193681932631721,0.267002928503858,0.208036886875057,0.310226214704239,0.284268768526497
frank,500,4742,5.73628270702243,0.5,192.175308469923,216.350459109869,154.991467375089,274.020032938061,244.965213929268,96.8950671793197,108.958069603811,78.3401857946157,137.735090122597,123.237038710669,183.002481788974,216.837276413054,155.895270459522,273.85995854523,242.417019592043,0.190033691784337,0.214531752719456,0.151931241772772,0.272264929440512,0.242484328409546
frank,500,4743,5.73628270702243,0.5,197.02842718579,258.155531443273,197.071535132348,316.878593700819,281.543548563901,99.3168702708075,129.818772958001,99.338225070318,159.121447316766,141.48955278132,186.580364865236,258.210657199008,197.731302589957,316.793589780303,278.249095432836,0.191345229820239,0.25594016515247,0.194601019975672,0.31434413192276,0.27777259029666
frank,500,4744,5.73628270702243,0.5,240.819692657917,286.117577480263,213.311161592162,331.125529898943,331.442798888681,121.168410464804,143.771623825549,107.441543758022,166.230475445293,166.388908563783,230.059022255798,287.0150886646,214.233533536005,331.406428244025,329.539093099479,0.235935897712364,0.283405661675036,0.210490086158596,0.328635868209157,0.328048883039453
frank,500,4745,5.73628270702243,0.5,228.707055373414,272.321313203504,202.99964524883,316.643863346795,310.682083203641,115.124273000742,136.88740668295,102.296200044994,159.004317130834,156.029398884437,218.085305144703,273.00360557946,203.773916768384,316.596389028292,308.90257389035,0.224372402749042,0.268823878445976,0.198701799760346,0.313937521737599,0.30771502188568
frank,500,4746,5.73628270702243,0.5,176.466237342251,215.172158737366,158.205715284801,279.845942462045,243.883469597271,89.0563134429415,108.370115979878,79.9442912248322,140.642062223138,122.697075510157,166.727147326316,215.272174605183,158.893247770067,279.94898862421,241.064324665832,0.172090004996552,0.211982903882506,0.153722133276479,0.278531548555134,0.241188617177972
frank,500,4747,5.73628270702243,0.5,165.583210650079,241.821917615083,194.339637570855,280.629458956253,260.657029090352,83.6255445897011,121.668048028839,97.9746201259514,141.033005476127,131.06716545834,156.867942114068,242.094272109752,195.547136205043,280.729527741965,256.771104422593,0.162812559662183,0.240164353893686,0.191699198085854,0.279677324833337,0.257953988972947
frank,500,4748,5.73628270702243,0.5,228.221564553223,305.964430267119,239.323147120976,334.313698915162,320.58975489049,114.882002283486,153.675400722609,120.421683931527,167.821707978068,160.973688254561,217.541977806503,306.180898925283,239.726036656546,334.002528951568,317.785088011044,0.224869055069322,0.303278638447878,0.235755014641196,0.33273249215935,0.317203602945658
frank,500,4749,5.73628270702243,0.5,192.288698542445,209.564379377089,147.444500287629,268.563176277063,259.380991054274,96.9514831677466,105.571517539043,74.573978333811,135.011785172035,130.429974057467,183.094669745433,210.404043603388,148.628449862608,269.019052887619,257.523137920658,0.191292417462666,0.208748929517822,0.145452906045996,0.268501031504652,0.259283315949455
frank,500,4750,5.73628270702243,0.5,175.736802778676,225.890625177587,170.761431966758,271.851788130934,243.648206257367,88.6921513320221,113.718605922558,86.2094318573947,136.653173052195,122.579935230762,166.353014888566,225.845488738799,171.445980784793,271.606506192636,239.856564692108,0.174554022914936,0.224965949786544,0.169022970050844,0.271491471688613,0.242148655125893
frank,500,4751,5.73628270702243,0.5,177.114664805679,233.263261554736,176.616495403272,294.501968663244,259.893773574535,89.379813059702,117.397483107834,89.1310655448139,147.955562785608,130.68621690529,167.362851040432,233.545411570987,177.6065335705,294.330213981407,257.359781040175,0.17729166738037,0.234052365887378,0.175668118769842,0.296083661409916,0.261005347599998
frank,500,4752,5.73628270702243,0.5,211.733907595221,237.199511465181,168.843666358263,295.910118522026,274.257992242063,106.654859946285,119.361646025844,85.2523263974115,148.65817990679,137.854003596275,200.817288200844,237.507971749384,169.734049155884,295.899878572193,271.043619340813,0.209075062073094,0.235745738198732,0.166637561720124,0.294789439367087,0.271728609354172
frank,500,4753,5.73628270702243,0.5,290.21109781531,296.596292897594,207.991387234048,367.083092119724,353.138739097435,145.815088883031,149.000671294678,104.787101161015,184.173451584583,177.215376797072,277.716737504267,297.472567303861,208.840385344203,367.158577021139,350.644881307365,0.285238181767729,0.293006358089798,0.204049301849757,0.363074503952048,0.349093487408373
frank,500,4754,5.73628270702243,0.5,207.123226141032,267.046209197106,203.574156357241,317.840544588734,297.776332524644,104.353958877597,134.255112624015,102.582926667154,159.601340675361,149.589626474174,196.672005089989,267.26937804063,204.332508739772,317.997069659817,294.323987651491,0.204799679368319,0.266016024619299,0.201378052947442,0.317105826787918,0.296042386428909
frank,500,4755,5.73628270702243,0.5,250.256022221329,294.36424574303,216.231577715708,368.470756684754,334.227852824526,125.877402162713,147.886915907448,108.899062767998,184.865935998397,167.779100975882,238.657868494848,294.724674709656,217.104339477199,368.415480902308,330.007623389737,0.247459519852987,0.293263010546094,0.214187258557863,0.36752705635584,0.332348503574676
frank,500,4756,5.73628270702243,0.5,145.766972906358,189.870391478789,142.923264772465,233.77558668197,214.156882521752,73.7369968214013,95.7443577036548,72.3180525892029,117.652958941745,107.863386591799,138.179830565187,190.201535974674,143.808866235887,233.854894869501,212.174055501912,0.144602230273309,0.189413231892782,0.141263810030623,0.233316515819262,0.214055534978579
frank,500,4757,5.73628270702243,0.5,186.427038871538,195.17299029631,133.398689509746,258.062108491501,218.711503623863,94.0267878260749,98.3906423614169,67.565467621492,129.772208839561,110.136899912726,177.054371875818,195.633906389043,134.179472871584,257.731730627861,216.182447464225,0.185276184085381,0.196492068061653,0.133730807276052,0.25939882715598,0.218222368033174
frank,500,4758,5.73628270702243,0.5,231.680666296467,305.866555793964,237.147593718051,350.583452477976,337.434405717353,116.608078178074,153.626401871276,119.335954677706,175.940126656879,169.378959486815,220.572177279895,306.228150938455,238.023601835038,350.567083449184,333.812622151657,0.231605281015418,0.308062109714621,0.237924574366379,0.352444927189627,0.338551286273197
frank,500,4759,5.73628270702243,0.5,208.641756552951,222.645687704187,154.312341389806,300.232278456819,263.324853866807,105.111843938901,112.099363438107,78.0013007509665,150.814934644232,132.398402818573,199.203853309096,223.440026275233,155.2398103303,300.214061689778,261.531088929637,0.205671082732902,0.221074659066166,0.151840562936557,0.299055162159536,0.261289150324022
frank,500,4760,5.73628270702243,0.5,231.589042990894,232.311418515278,159.125425095954,294.43390732288,267.816602010528,116.562368297777,116.922759612638,80.4032993478107,147.921626448528,134.640112233414,221.801853890079,233.038703366409,159.683727473001,294.298759066355,266.181348387957,0.229627758794846,0.228888271175067,0.154877651047746,0.291885929505207,0.264038911845622
frank,500,4761,5.73628270702243,0.5,174.624846534789,294.323479055405,249.924150556102,321.564655807989,286.562904999894,88.1376069592407,147.866498071177,125.711506596174,161.459785282732,143.99451337164,164.072615370243,293.677054958704,250.359157247402,321.432422313232,281.375281884675,0.169478196868514,0.289819289126325,0.244441730142512,0.317705917283434,0.28061364554681
frank,500,4762,5.73628270702243,0.5,277.275505197006,317.764802085443,233.832582306338,398.698704632699,349.513829677884,139.360311387894,159.564090263134,117.682379323858,199.949797764729,175.40694789657,269.728244707269,318.922771430512,234.051088134342,398.45350883807,348.437535903155,0.272403460584267,0.313411289666738,0.227599597328569,0.395879252356951,0.344950794443992
frank,500,4763,5.73628270702243,0.5,196.827609496739,271.910615897767,214.282929323588,315.98920723092,292.66854722333,99.2166465703865,136.68250299951,107.926677488523,158.677553311112,147.040734505981,186.387328271077,271.967692215383,214.787917286326,316.024279553299,289.702622545781,0.192601385013762,0.271634770817203,0.213731312582187,0.315578411036709,0.291197894920776
frank,500,4764,5.73628270702243,0.5,194.751407599367,221.923570856022,161.695639094193,273.266035615212,257.444155111325,98.1802154919008,111.739026971263,81.6856919387994,137.358680450488,129.463706869038,186.974799597071,222.935284079196,162.437169670064,273.364259099375,256.941743969317,0.19209187940103,0.220440398362915,0.158953892967559,0.272192162798884,0.256331447604933
frank,500,4765,5.73628270702243,0.5,158.963220917131,193.212338231228,141.690067795868,248.794338857792,226.848053696586,80.3222730286933,97.4119104651941,71.7025527700933,125.147247585668,114.196297541389,149.94251734339,193.463106146023,142.803410322403,249.013645500755,223.453207936074,0.157443989894918,0.193767099761065,0.141057055725599,0.249553558883482,0.226777038020562
frank,500,4766,5.73628270702243,0.5,169.251660411994,190.171987431229,133.050008759196,256.10355342988,218.250650750567,85.4561861366713,95.8950486321239,67.3914596108663,128.79480401026,109.906468924185,160.324928851815,190.396282683553,133.863040694342,255.893026878589,215.728311156055,0.166758255422462,0.187291176578508,0.128937328815109,0.253745173190565,0.215362649013445
frank,500,4767,5.73628270702243,0.5,197.145292444235,243.477957205159,182.068422577133,304.729087045513,273.000226170744,99.3750345371749,122.494631490799,91.8515540300074,153.058893100467,137.226411029086,191.781257306438,244.600688880794,182.879134651946,304.562392712307,271.874938578313,0.191871765722903,0.240849749589444,0.179241396935324,0.302286115439095,0.268882278267713
