cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,4735,1.86088378090335,0.2,15.5338039746545,15.7473232958793,9.02732668257151,25.9303795551203,21.3108879323823,8.72616029520627,8.83188561404032,5.48904043590424,13.8979224223283,11.5997177267274,13.403110705422,15.9165373527948,9.49935699634002,25.9167603796039,20.8924134974276,0.0344658564050799,0.0372575605605116,0.0188533041059705,0.0627468590245215,0.0511708900067266
frank,200,4736,1.86088378090335,0.2,6.59579103386313,4.14004793903007,0.740121115055034,10.2575826661993,9.12014674010352,4.27930424302543,3.05705746673439,1.36597861355425,6.1002971546464,5.53444918338487,5.41803070742111,4.46484829056965,1.04377952370289,10.5387791652257,9.19148450915093,0.0162503925382107,0.0107453206959076,0.000639009174796275,0.0266501934171553,0.0238573164880946
frank,200,4737,1.86088378090335,0.2,12.6019459546457,12.5141963408979,7.9820082925353,14.6158490199885,13.4194041225798,7.26687129693684,7.22385216273128,4.969365292272,8.26910759471861,7.67429144497338,12.0986440261694,12.5544111922547,8.02156170904138,14.4575997298381,13.2686758437106,0.0307053350718459,0.0272079790245785,0.0145124288341936,0.0340857273247296,0.0298279034967856
frank,200,4738,1.86088378090335,0.2,4.8783101143677,12.3369390149474,10.2163672235642,14.655233848138,12.5534464293234,3.42476080009042,7.13509120665804,6.08029280279398,8.28869586845283,7.24297592235317,3.86222503880181,12.4264073845315,10.8004054630486,14.4916713575374,12.0715202033611,0.00690090216423156,0.0298246660186454,0.0251642601366184,0.032661145428675,0.028175784152309
frank,200,4739,1.86088378090335,0.2,19.6775647664148,9.19573775566398,2.23728923569321,19.2811716188157,16.7901762421023,10.7881898434069,5.5728228093566,2.1113947405354,10.5899760452943,9.3507365470294,17.5716771121253,9.43767830325943,2.429864762072,19.245276555846,16.7660462329186,0.0451345366740737,0.020160548277152,0.00192326118016901,0.0466849296444817,0.0402947790617711
frank,200,4740,1.86088378090335,0.2,17.5962826057009,26.3762296265435,20.9237763568028,27.4676625927095,30.9140785611712,9.75182724012782,14.1190153552774,11.4063686918408,14.6625290836074,16.3768742227954,16.0241918817588,26.991104481942,21.953020279046,27.5215827693133,30.8176006320543,0.0455497219646583,0.0684757464136515,0.0537690734868146,0.0703701578525902,0.0802561231232305
frank,200,4741,1.86088378090335,0.2,17.0393184038236,16.0404990958511,10.0376994807066,18.9932765188358,19.1086560545266,9.47444291202858,8.97776129914987,5.99134920851244,10.446925849641,10.504656112944,16.3300815872087,16.3711615659511,10.4987885768686,18.7736082431422,18.9298920829108,0.0386499470741505,0.0371281827090334,0.0223801117607473,0.0449919698869726,0.0437658328436737
frank,200,4742,1.86088378090335,0.2,12.0995245984775,5.19746126280794,0.714008839735717,12.0672839689691,11.1227190031175,7.01655912444159,3.58338299913174,1.35318602760601,7.00092371152032,6.53090020485991,11.354338537147,5.42825350552727,0.772560989698352,12.1472569940681,11.3947276537191,0.0296937832574679,0.0117107648691696,0.000270536689788585,0.0283771300933657,0.0262916844079595
frank,200,4743,1.86088378090335,0.2,12.0270951799726,10.4472305460506,5.69762502099638,15.1910661108018,14.963962489318,6.98135783925553,6.19511380078593,3.83251515007865,8.55504761255954,8.44185876725192,11.0301539808932,10.6911711559768,5.94959697874987,15.2107475743381,15.144374900305,0.0265192326448214,0.0236597626715614,0.0112512970418283,0.035338378679019,0.0355293551238456
frank,200,4744,1.86088378090335,0.2,10.4089295426087,10.113829699649,6.28542732532872,11.9510084383731,13.8504477329831,6.17542196754006,6.02902102415629,4.12459277132639,6.94299024220025,7.88793956990101,10.4009440827789,10.5622543896663,6.73207367753713,12.033486622403,14.2925458339846,0.0246603060951744,0.0246398155454913,0.0149110396641454,0.0285685248396473,0.0337069398527738
frank,200,4745,1.86088378090335,0.2,3.40083772426424,7.19075074631322,5.15803327079298,8.81008029106031,6.13427557011988,2.68931770642512,4.57542370672475,3.56462110702464,5.38055815323754,4.04984391172077,3.11809926817181,7.01333041545621,4.96580585328723,8.79966763144173,5.80130579470907,0.00700613595556513,0.0156629515903257,0.00950846917583798,0.0211323042938932,0.0126512816903723
frank,200,4746,1.86088378090335,0.2,21.2346823646291,24.7015639170267,16.8850112590392,32.4709942432792,30.1221061053764,11.5617538438187,13.2866582880386,9.39860212131074,17.1516351360194,15.9830212225102,19.2113840271857,24.8911905370788,17.2689296296715,32.6083528098699,30.0003672817442,0.0511704512189318,0.059377248533818,0.0380640551056467,0.0792219381987824,0.0733741624475557
frank,200,4747,1.86088378090335,0.2,3.86388061955577,3.00596598302583,0.532825468045949,7.08171587120961,5.35149538363687,2.91990575443675,2.49325156474958,1.26337351136119,4.52049527892785,3.65997833753251,3.44044110866038,3.13516166348353,0.57562317874253,7.21712437518839,5.38813074721003,0.00651282769448856,0.00384539411779568,-0.00347087564234903,0.0162053077131224,0.0102205609268872
frank,200,4748,1.86088378090335,0.2,9.87844677793744,13.9234022694743,10.545218743838,14.1419128664254,14.208014384534,5.9124257146723,7.92457136392785,6.24412964029826,8.0332056366799,8.06631224364368,8.66405641705758,13.9432045141677,10.7600954577282,14.0564173881984,13.8062021703185,0.0201362097776342,0.0287420812672557,0.0195181470920215,0.0303434341243672,0.0299756031795737
frank,200,4749,1.86088378090335,0.2,7.75751451647754,21.4774519267451,19.264491927923,19.5296635080147,15.418524435028,4.8585993525336,11.6830912757152,10.5821910076683,10.7140854743989,8.66939031456333,5.27113610054474,20.8792959094892,19.2878612011145,19.1107015830318,13.728983195061,0.0155086389935215,0.0554822834835574,0.0494894382620256,0.0475527207263519,0.0374694473871162
frank,200,4750,1.86088378090335,0.2,5.8555647646099,10.145712316619,7.44372540504236,13.0774970063325,12.6628255944975,3.91090795358474,6.04474775129716,4.70066856776483,7.50357510327486,7.29707357376839,4.97628203147545,10.4974581325873,8.15001720435243,13.0588488344762,12.6280078628873,0.00877718673799605,0.0223458217131012,0.0161042105439293,0.0279505533507618,0.0270887035088455
frank,200,4751,1.86088378090335,0.2,17.8392755846965,19.4908781996148,12.1360694548514,29.9640508991943,22.5904019292034,9.87334523586059,10.6947083826692,7.0361629781768,15.9047648759003,12.2369437905443,15.3008561283691,19.403395548362,12.3984298384166,29.8714214617128,21.5450952156403,0.0332323985066525,0.039418706599081,0.021983330333817,0.0650273631626511,0.0442554514645325
frank,200,4752,1.86088378090335,0.2,2.25430988006918,3.56005533216952,1.61504099207135,6.66140439624815,4.52256770016206,2.11893669655416,2.76874457048697,1.80127775150878,4.31170201286548,3.24797369346984,1.97834487089735,3.67796685323331,1.86716292447226,6.56733074017938,4.19086252056299,0.00196017258844091,0.00475977438242286,-0.000573795739434556,0.0127054162782558,0.00569105383095897
frank,200,4753,1.86088378090335,0.2,14.3798743917727,8.49822774718938,2.27937407796359,19.5660299891289,17.5769237665672,8.15166754459479,5.22528349701351,2.13209823658089,10.7311538492157,9.74142900930527,12.7309963686464,8.96177790947881,2.65951704054786,19.9207356358757,17.8386181438005,0.0342188099058608,0.021868613613257,0.00398616213194292,0.05045782120355,0.0454936942431441
frank,200,4754,1.86088378090335,0.2,3.1112343299576,6.14509222477098,5.13800291300195,3.86753431983698,5.85688934938398,2.54508536822116,4.05475567794519,3.55390866726791,2.92178175720009,3.91129443146792,3.08785939935023,6.20775982164027,5.31100652023137,3.71041236216816,5.92315608293891,0.00494599003460592,0.014683213461901,0.0119578845210129,0.00813651745897448,0.0136750034257
frank,200,4755,1.86088378090335,0.2,5.15754851673995,4.39211881399137,1.12105482108422,11.1842897684709,8.77549464817703,3.56401811887424,3.18237415960533,1.55528182569427,6.56145034591172,5.3632088712871,3.92013892932297,4.76741770684433,1.6710792054078,11.3818836344302,8.67319070108335,0.00775693428444184,0.00834425884454556,-0.000330725746230827,0.0264836409585849,0.0198500912967829
frank,200,4756,1.86088378090335,0.2,13.5172381035364,9.44458992133706,4.638174831078,13.4030768625266,11.8927321916636,7.72361020537474,5.69669503098498,3.30539841093866,7.66609061077811,6.91480021463826,11.5669099729687,9.3626606885569,4.81949831824132,12.9951389235665,11.2588256441127,0.0219145454795479,0.014723399067849,0.00404430423008823,0.023193390396208,0.0197668244308636
frank,200,4757,1.86088378090335,0.2,18.2364020626584,11.2014984512498,4.47843215691041,18.7893098861418,17.7827441579442,10.0700012632061,6.57061206310309,3.22639462914314,10.3451402627813,9.8443385683455,17.179860326911,11.5028236778471,4.58470676695665,18.8418068867467,18.1953496573039,0.0460363324620186,0.0272542026851407,0.00884320787037023,0.0484906886372181,0.0450747639459345
frank,200,4758,1.86088378090335,0.2,15.9152833595454,16.3122161597148,11.6536138837296,13.9419441703128,17.9522796295712,8.91510767539599,9.1129931753465,6.79550757008919,7.93368216843582,9.92905377888937,15.6867621827195,16.5902203275176,11.7566336478647,13.8745736318085,18.1749750007954,0.035544422138539,0.0379920002330681,0.0271421281204955,0.0313024355541492,0.0405827843169593
frank,200,4759,1.86088378090335,0.2,7.6877477036551,8.57082209374476,5.21889707496501,11.0680450753608,11.7675258415022,4.82140988000149,5.26131310510553,3.59386697601388,6.50390273521343,6.85165887713619,7.63996554315819,8.91477123964974,5.61748888119446,11.042160974057,12.050058512126,0.0195292708268937,0.0208312239299413,0.012476622252399,0.0257010929219108,0.0284585809815723
frank,200,4760,1.86088378090335,0.2,10.6586180452016,4.02907065107581,0.228261541657944,9.25036823936992,7.91793092430152,6.30085203469572,3.00247747661279,1.11169708634912,5.59970702069587,4.93694640263663,9.56414281826802,4.0628105522104,0.185320496492446,9.1678428424626,7.95704882172368,0.0221621365978275,0.0080309614021768,-0.000875186593663739,0.0214679400556192,0.0179547264744533
frank,200,4761,1.86088378090335,0.2,9.81692621613431,18.2775432992038,14.4582095207144,20.5723501264667,17.1624344340062,5.88088313363899,10.0909065907196,8.19119363215109,11.2325142640166,9.53620702522735,9.08714703664662,18.1467756738095,14.5266142464924,20.3829482776933,16.7212590789087,0.0248240621451781,0.0441560444335734,0.0329370736450691,0.0503023621666851,0.040959444266272
frank,200,4762,1.86088378090335,0.2,14.0595057907474,15.7601906193796,9.91423843498393,23.0761814871681,18.7417131869574,7.99271832280084,8.83847199393273,5.93044999164105,12.4780516521846,10.3219962170944,11.9392959061268,15.7097977174843,10.1694696530463,22.977353712807,17.8388469207342,0.0337128617426797,0.040368695437119,0.0234141770357685,0.059160920218696,0.0473729551548639
frank,200,4763,1.86088378090335,0.2,4.64914383543577,6.15925592302381,3.77781605103057,8.29772785572086,7.88459874159412,3.31060567225656,4.06158726154562,2.87692384021508,5.12549411644893,4.92028851527368,3.80235414481891,6.30985529144691,4.09393124466751,8.39744276241,7.43275653288536,0.00741033157930585,0.0150836659666281,0.00935386676505373,0.0200397578701582,0.0176231544123717
frank,200,4764,1.86088378090335,0.2,8.79247508258555,21.0153199976612,18.4159026483996,21.1268434455102,20.9803506461304,5.37134392842594,11.4523488081728,10.1594728084803,11.5079156458901,11.4350611708026,8.12298087966089,21.2682297563656,19.0229055491929,21.2407607437181,20.7718636321868,0.0218443201545487,0.0511641156491324,0.0431572603068006,0.051090807601372,0.0507082772237677
frank,200,4765,1.86088378090335,0.2,10.5030767775437,10.1127057639461,4.71474514054449,20.5161828537798,15.4545065813252,6.22302460211063,6.02870340769435,3.34390248441925,11.2040307280643,8.68592764742921,8.98229418037158,10.3398329825039,5.02381688679204,20.7568257654384,15.3482240566473,0.0206542803194838,0.0217610684629849,0.0067597263407589,0.0479461542916162,0.0352147107224325
frank,200,4766,1.86088378090335,0.2,18.1154985010835,23.419529058558,16.7869673595913,30.0014145026263,25.863606996616,10.0099088909264,12.6490409090431,9.34994989896446,15.9231452845347,13.8650619741662,16.3605618079894,23.5009076173286,17.1472332548592,30.0377111354031,25.2422885320639,0.0448993393244124,0.0570848936776512,0.0395038055549053,0.0736051808586893,0.0631109871849215
frank,200,4767,1.86088378090335,0.2,21.78443896048,24.6462716794809,17.4669335059935,26.3324369914573,27.3756830478942,11.834878209002,13.2592569460505,9.68787753905467,14.0980530625186,14.6170732877759,20.3826920621643,24.7930872934022,17.6545079408463,26.1892222938243,27.3074804315355,0.0513990536842854,0.0569682912981733,0.0381677867621971,0.0626347286282709,0.0639254393249382
frank,200,4768,1.86088378090335,0.2,6.8418891696701,7.32090718918535,3.38916343822483,14.865201605494,10.5945736853697,4.40144468961904,4.63983059465725,2.68435959742797,8.39272438264349,6.26833473027232,5.71024301968186,7.36698815613495,3.41991769199679,15.06969366155,10.3305556572693,0.0126033144471783,0.0119881433502272,0.00132987598985442,0.0318621057787871,0.0206783060509504
frank,200,4769,1.86088378090335,0.2,21.3896423578363,18.1626734496709,9.47171399859878,30.4966927025389,25.6454832873078,11.6385852504432,10.0334344292243,5.71011077662985,16.1693189055945,13.7566307593854,19.6862000452427,18.6624924404413,10.0524788755854,30.7459047729319,25.2793579311795,0.0534497367642018,0.0441816382716731,0.0211098306477629,0.0757003789226933,0.0616788170642121
frank,200,4770,1.86088378090335,0.2,17.8837534062014,22.7504833127427,16.1877679705086,30.2717159057799,26.9916625375131,9.89577911962008,12.3158759999999,9.05137762318493,16.0574473917576,14.4259304450077,15.0526179625849,22.8309586960751,16.6564443561685,30.4118058655736,26.1152598328481,0.0415962872006532,0.0536499871496067,0.0348535830487625,0.0749293834636344,0.0653755047216481
frank,200,4771,1.86088378090335,0.2,2.09248302003623,4.77272790189456,3.54563779166632,4.6445497310554,4.55987369141583,2.03859102137212,3.3719197761746,2.76142951436915,3.30831705432744,3.26656793790825,1.69168621652549,4.86323578395313,3.90684289061333,4.52518792540459,4.04054700761918,0.00285781172715644,0.00786295455226676,0.00495792680574328,0.00669415777021621,0.00595361072684228
frank,200,4772,1.86088378090335,0.2,27.0156645805031,31.8081561692652,24.3939783758082,30.1497748851226,32.2054182325212,14.4382432507465,16.8225379624844,13.134333834615,15.9972201248449,17.0203804765405,25.1941406844122,31.8959062141525,24.537466160679,29.9540465426627,31.6115890472782,0.0616588133179996,0.0741651860609749,0.0551646970945628,0.0706785468720653,0.073108675690052
frank,200,4773,1.86088378090335,0.2,6.2729136516099,11.7136691350641,8.28900884075516,16.9934236228959,12.8086005028195,4.11835474616698,6.825150923283,5.12190401549734,9.45147195772559,7.37000317822097,5.2904003546051,11.7916973621155,8.54450838576475,17.2113484407336,12.3763224883258,0.0160244014169332,0.0313252405275184,0.0210730660431598,0.0448163241712589,0.033578353248174
frank,200,4774,1.86088378090335,0.2,5.89173117201229,21.5075813717061,20.1245461730429,21.5030808020563,16.3477319465245,3.92987200574677,11.6977339815065,11.0096542946716,11.6957875943376,9.13154651078064,3.97694395315264,21.1715195613619,20.5640141452908,21.1315495518273,14.9394964183845,0.00757899892355692,0.0500372608448372,0.0475538182374794,0.0478701145366099,0.0334842120372671
frank,200,4775,1.86088378090335,0.2,10.1357087033606,6.15964067406866,2.36884501799275,9.37940211094631,11.0695735288266,6.03964861928797,4.0616600662632,2.17566298880847,5.66375640504854,6.50459429353166,9.72109461074646,6.63168482404523,2.94187841320945,9.3744464297857,11.2536207813643,0.0223360465912934,0.0121802660373527,0.0031162261609986,0.0204039899410949,0.0237385513834224
frank,200,4776,1.86088378090335,0.2,18.0062812799732,15.3689169487071,9.66557048957624,16.7653211598547,17.0412992259859,9.95663978096862,8.64403359516095,5.8065884421246,9.33868619931145,9.47633644355181,16.4249471275774,15.4073109093762,9.7840094871213,16.4345796391584,16.6150636644653,0.0412685709603853,0.0347310000270212,0.0198752416316101,0.0404194308479123,0.0398855927524917
frank,200,4777,1.86088378090335,0.2,20.1467343361458,29.1916160430572,21.8696293471198,37.3130792869024,30.1529585367338,11.0216712218054,15.5205240347186,11.8780674305248,19.5609568441427,15.9997331152948,17.0231497329462,29.0556887134322,22.2764556274657,37.2107670923726,28.2489149422826,0.0436453635387038,0.0714782895879144,0.0530900624442578,0.0900457461118684,0.0695227965694424
frank,200,4778,1.86088378090335,0.2,20.1836645784397,21.7632460863159,14.0779328468836,29.9177949026684,27.2775777041665,11.0383191314529,11.8248783865664,8.00223151305194,15.881236919638,14.5680493374135,18.7228098689388,22.0428067733458,14.4135498336552,30.1808512721631,27.2041407536977,0.0463148714072741,0.0487991517400696,0.0284610033079823,0.0685561579560809,0.062143738123908
frank,200,4779,1.86088378090335,0.2,22.3917318802903,12.5882205915016,4.96397162284753,20.5541930449313,21.0931582954135,12.1375722559384,7.26016031682091,3.46708825843779,11.2234447180061,11.4914041316223,20.7862765576754,13.0823509248405,5.50763767940172,20.3887579057029,21.3567354785336,0.0522517399357751,0.0282802170709041,0.00898790967111085,0.0471297193239576,0.0492055800880983
frank,200,4780,1.86088378090335,0.2,5.78976354710631,7.86260768290495,3.76183420882954,17.8396901228898,11.6882922749954,3.87831628398501,4.90898500767649,2.86913778046777,9.87255218262294,6.81278305210144,4.62250361336852,8.2445086601708,4.40836033232069,18.0337237993732,11.2456971453339,0.0131222151814577,0.0209672832226965,0.00973914127826338,0.0469909802579697,0.0294983646794318
frank,200,4781,1.86088378090335,0.2,7.02744378276287,8.41178920286028,4.3030488715711,15.9430954346425,8.43864136273467,4.49421309027442,5.18340890948296,3.13997694013718,8.9295837861245,5.19661431681556,5.66262849174286,8.00596828181131,3.97200758892755,15.7012238923872,7.76120846645945,0.0140207103643579,0.0131566085553626,0.000369710059245562,0.0340419947907823,0.0142802541684413
frank,200,4782,1.86088378090335,0.2,15.6140902462607,18.7912739336091,13.5394269486608,19.7952108494859,22.5968495893282,8.76551407953645,10.3460040684441,7.73350861655608,10.8454603272477,12.2390963759905,14.1730958465506,19.0092833067581,13.9054437980106,19.878929834,22.558804001576,0.0363671452644523,0.0466699796402526,0.0325088737007243,0.0492868250792,0.056246062282158
frank,200,4783,1.86088378090335,0.2,7.05492118453449,13.245511522027,10.1638600546671,16.1445984054848,15.3501701494542,4.50754362486798,7.5867161865324,6.05359622879512,9.02936745019261,8.6343051752882,5.98522752352765,13.6366695039307,11.035854201938,16.1932146738713,14.9420296016487,0.0180312238649514,0.0335219834966831,0.0252713564704614,0.0398962319941346,0.0382113345313143
frank,200,4784,1.86088378090335,0.2,-1.75316518364644,2.62913179586408,2.75323077397436,2.60216590495231,0.869102021282877,0.125751302008507,2.30565456380547,2.36749337976584,2.29237451801628,1.43015392451087,-1.9719097148113,2.47349308932792,2.86216337737533,2.39221263581428,0.505963775400486,-0.00644149329076915,0.00551513404233581,0.0051164640773962,0.00571510023565063,0.00128555763059396
frank,200,4785,1.86088378090335,0.2,15.4535602866491,12.8484873723132,6.94873420837508,19.3030581969231,18.9334094003622,8.68571321123375,7.38966078565104,4.45511561216278,10.6003399322634,10.4165783752767,14.4727970796917,13.2382027004964,7.15909764601167,19.639717656029,19.2234075752543,0.0366295349999506,0.0297572218851708,0.0132824594032712,0.0478313386526251,0.0463017423270738
frank,200,4786,1.86088378090335,0.2,17.5203286745811,14.9004477907682,7.81102924892343,24.0981456543145,21.5749887487054,9.71381999866881,8.41050452435444,4.8839316763146,12.9861646182417,11.730960616457,15.8465349533351,15.2222002907033,8.21349883114755,24.2316036004468,21.5168917658937,0.0422204457538964,0.033838033235326,0.0145223171079636,0.0581800666129305,0.0513384236473644
frank,200,4787,1.86088378090335,0.2,20.8241519614522,23.2634566262123,17.0503874351809,23.1553096786353,25.9812347844796,11.3577981518777,12.5711639701573,9.48020221785548,12.5175878536573,13.9235509541029,19.1964422865046,23.5497088920814,17.5893542231293,22.8897395784916,25.6583464249927,0.0479681809275058,0.0493354535792799,0.0337647763494399,0.0487206422003042,0.0570239279375181
frank,200,4788,1.86088378090335,0.2,12.6283167176007,22.5252504653907,17.73901237874,29.5227868110774,26.965156853561,7.28067238177855,12.2032365040468,9.82230041831291,15.6847161775206,14.4124862751015,10.5529945370366,22.9444040708191,18.8007599588328,29.7758742663775,26.2288480979573,0.0332466639187721,0.0608240626999649,0.0469470210273453,0.0791374694417345,0.0716368533928682
frank,200,4789,1.86088378090335,0.2,16.3693015692102,12.1646046548222,6.00277818410327,17.9270308333416,19.096092222099,9.14032377279279,7.04933487026247,3.98418325265887,9.91605942873554,10.4974163454596,15.8818894898574,12.6174203976751,6.32809702497408,18.0514571093471,19.6336543049655,0.0391234400520906,0.0262067814153177,0.0107455447020528,0.0395898390699176,0.0432356185274503
frank,200,4790,1.86088378090335,0.2,11.5229076214702,8.53796471412331,2.83928287162219,19.6164356509006,16.6932905442283,6.72969044433976,5.24482672148877,2.41030737453642,10.7561286466763,9.30186135515528,10.5310843971306,9.13010558508611,3.42616760288727,20.0602821212284,16.9902932408641,0.0296013050807081,0.0216673762397202,0.00606850087183278,0.0492791327601118,0.0421077534000956
frank,200,4791,1.86088378090335,0.2,5.78051636484837,13.1202427402597,10.9803250355979,13.7426965584925,12.3763241867575,3.87379097879862,7.52485144218984,6.46039332742615,7.83456593574925,7.15521287430562,5.22240281188006,13.2816486673535,11.3792063003346,13.6921594440664,12.0032483994917,0.0131449987202056,0.0331831769732576,0.0269503112972331,0.0334669810147709,0.0297772705292111
frank,200,4792,1.86088378090335,0.2,11.0883596609876,25.6452195436698,22.3964841479044,28.1590580822724,27.7318143538977,6.51371169615421,13.7553275555383,12.1392625676615,15.0062934513196,14.793879410832,9.85018731941625,26.0763350091709,23.4785178837018,28.3637889072173,27.1401890767889,0.0268156261205956,0.0672665496745578,0.0587516524134196,0.0716570192020164,0.0706487908518346
frank,200,4793,1.86088378090335,0.2,4.36682381444112,8.9064733910323,6.51507469339925,12.2700585479199,8.66589468998334,3.17085157818621,5.42875158078675,4.23926083061998,7.10199987113084,5.30956538670752,3.42488845535572,8.941129498766,6.78407550317246,12.177128230594,8.03780494126948,0.00980543040937251,0.0214425262068293,0.0138531183410164,0.0309652668783235,0.0207155920782241
frank,200,4794,1.86088378090335,0.2,8.60105015381523,10.7725891481903,6.73591021434592,16.427338445598,11.8332199495161,5.2777899515851,6.35711499049011,4.34890697586118,9.17041148875372,6.88564593889251,6.410386105429,10.6740375370555,7.06947996910302,16.2089778342538,10.4932031852892,0.0171829114941198,0.0255524084275297,0.0142834826611127,0.0411813090308045,0.0269498219895081
frank,200,4795,1.86088378090335,0.2,4.60894652943891,6.03117620253859,4.16357229609009,5.62125089003748,6.47794787621481,3.29113819143626,3.99812616524946,3.06905672592187,3.79418874818345,4.22035673216345,3.83958248898555,6.03365462968504,4.23059620439849,5.53957390466879,6.42387319367582,0.00754922588673769,0.012101018971782,0.00601973354654866,0.0122002930175964,0.014407729765587
frank,200,4796,1.86088378090335,0.2,5.56109748787011,13.1922145082702,11.4579189337387,10.6518830199588,10.8298434136591,3.76417347380175,7.56076327841491,6.69797757020745,6.2971924915652,6.38573962000418,4.84564242270902,13.0511430096409,11.6557779204329,10.3690120819345,10.2927935795402,0.0115785674974276,0.0306589668273632,0.0265543431812793,0.0238633705673312,0.0236228553351039
frank,200,4797,1.86088378090335,0.2,9.58443212627192,24.6923077711604,22.4859580880372,21.6402143051285,20.8654523973278,5.76558212583476,13.2819819493212,12.1847010297113,11.763427002992,11.378533082023,8.48116667502055,24.5443184688754,22.7185417096799,21.6742148670695,19.9555470039019,0.0238806887920449,0.0581298060743782,0.0502914464160958,0.0526135698938882,0.0491590322874317
frank,200,4798,1.86088378090335,0.2,33.9491458630924,34.7594324257763,23.0568179235438,44.4156798843997,41.0321457703974,17.8878921178289,18.2905478405656,12.4688462147377,23.0944811587032,21.4113319886189,30.670350916001,34.9484687786851,23.570176310139,44.3193064663156,40.1929618162454,0.07489749843698,0.0816655546939319,0.05282006995365,0.104487095577827,0.0955037878490894
frank,200,4799,1.86088378090335,0.2,12.2025995036998,8.28110477415511,3.90083902503235,11.6822052812804,13.835148589804,7.06790186453199,5.11712199544016,2.93806125855496,6.80920194182757,7.88025013753154,11.7384408878886,8.77979906169288,4.39038948108324,11.830864954627,14.2076629890759,0.0303509855181564,0.0201579712891502,0.00812593322218515,0.0291513557831893,0.0342211006574362
frank,200,4800,1.86088378090335,0.2,3.57915354576765,4.04156564203305,1.50541436255636,8.40076177272362,5.25429119611248,2.77866928266109,3.0084212727639,1.74677631695923,5.17713567781619,3.61215364317746,2.56486063773518,4.02780891710311,1.72384375378489,8.22899805897636,4.63323408162697,0.00704336941445398,0.00797883151400114,0.0015315494279556,0.0186465749381746,0.00974030590915474
frank,200,4801,1.86088378090335,0.2,27.0653676870764,33.2213270678117,25.4739578854398,30.5521008963642,35.6539357192499,14.4621235962235,17.5250646018905,13.6708506569314,16.1973159660714,18.7355812717145,25.8565558997215,33.7243796480674,26.0253366015002,30.4193137670038,35.7270222673842,0.0661963066448186,0.0818562369082467,0.0626420863427763,0.0756649864286664,0.0860590320168412
frank,200,4802,1.86088378090335,0.2,5.00674664891586,8.91918661189798,6.52456168582577,11.0627483742567,11.2429411240554,3.48759638655708,5.43453691226171,4.24350660006589,6.50104354491243,6.59052966905268,5.08145774155931,9.29996554415188,7.04732806272587,11.1885009763335,11.4954793157417,0.0148367034049778,0.0235560198189508,0.0156990785957404,0.0304003018841597,0.0304073784876757
frank,200,4803,1.86088378090335,0.2,9.51519190324778,18.9160887728744,15.8512997727872,20.0802373200301,20.9998371416382,5.73097041768232,10.4080204335893,8.88389198725693,10.9870399398853,11.4443541175636,8.60362788247922,19.1199796339762,16.2118007248846,20.3358391412423,21.0198324791775,0.0233322245689368,0.0461937093085789,0.0368438341282525,0.0497990409563384,0.0525394451048623
frank,200,4804,1.86088378090335,0.2,12.3081799126681,20.1412271963342,14.9782499248678,28.6388363754321,23.7523474888144,7.12102269602679,11.017718634395,8.44974294339399,15.2451254573199,12.8140986055044,10.5599046421241,20.2886360458693,15.5417103734641,28.7901577123165,23.2824189467171,0.0269622884493381,0.045990027986643,0.0315123378737874,0.0669225163147339,0.0555923685483042
frank,200,4805,1.86088378090335,0.2,17.2526619560737,12.8942511557653,6.83226855121855,17.1244390861724,14.5954147893092,9.58106391974841,7.41315749661222,4.39744871489166,9.51739069570318,8.25991534792769,15.9947269969648,12.895009021428,6.9228027834731,16.7737287002437,14.0106207484141,0.0419581008898262,0.0331732842771399,0.0169130775502965,0.043712337898947,0.0362604333367873
frank,200,4806,1.86088378090335,0.2,9.6298471825793,6.37441014369549,2.1601382803678,12.6253702026765,11.0289507850251,5.78846240012425,4.16886957466485,2.07249688845696,7.27865225108448,6.48425242859279,8.55612444536914,6.58672313254845,2.40367587511739,12.6262292635632,11.1609449460433,0.0208143692942807,0.0120402082998844,0.00146159137174818,0.0280926097717605,0.0245153925840254
frank,200,4807,1.86088378090335,0.2,20.4329942549148,21.734677125729,14.8347458798733,23.7392350603451,22.6876247231928,11.1633278646116,11.8110236921591,8.37858914753479,12.8080934822693,12.2851377529691,18.652100071755,21.6185530727291,14.7437551499812,23.5273654512324,22.1939915306585,0.05067857183369,0.0514650749184703,0.0324667587809458,0.0573623404471466,0.0544441408400992
frank,200,4808,1.86088378090335,0.2,14.5458881098052,10.5414072147885,5.51145401259509,14.2083579440801,15.0760554189313,8.23469135371316,6.24187555601892,3.73937881134634,8.06628659285054,8.49815976648845,13.8871609457909,10.9785808361014,5.99296003274831,14.1224091399507,15.1838084967319,0.0335241753221411,0.0251700184296007,0.0123268436378907,0.0341047327710145,0.0359462953435305
frank,200,4809,1.86088378090335,0.2,9.79871081936864,13.1215086105388,9.06594514598971,16.0747317481655,15.3755573632499,5.87147086173504,7.52558175019682,5.5084668366938,8.9945989527795,8.64667101086553,9.66455203536132,13.2682125766782,9.10122250588609,16.150979393966,15.6282714108367,0.0247834058742471,0.0290333883024241,0.0168904369958672,0.0378205854619459,0.0351672832529274
