cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4457,0.105263157894737,0.05,0.49174734887032,-1.99804405708638,-1.87972848742217,-1.64934797346617,-1.47366718188152,1.23679083288781,0.00287499320270802,0.063379475548838,0.178557888236338,0.266332912700118,1.51203882335923,-2.13071162188794,-1.96533049502953,-1.6220972622863,-1.52032012757936,-Inf,-0.006011154665638,-0.00759590201574547,-0.0116078570748499,-0.0124197879690643
clayton,100,4458,0.105263157894737,0.05,0.10375238076199,-1.9817155756548,-2,-1.97028012028456,-1.210662558041,1.0466133371208,0.0127156393225804,0,0.0199077644220642,0.395801947504992,0.895857227061214,-1.59844556987021,-1.45389880891631,-2.013899759378,-0.835335977705314,-Inf,-0.00387148318396348,-0.00248584800336896,-0.0120320650992743,-0.00905237374673346
clayton,100,4459,0.105263157894737,0.05,5.36576629437072,0.818754468608817,-1.00589707848199,2.62033064921855,3.220033052026,3.6495425700699,1.40081713058431,0.498103499550176,2.29219807981028,2.58892826444526,5.52711408424882,0.989689219031576,-1.03337738687284,2.58947056524212,3.63144933491959,0.0245924812659003,-0.000151810279918363,-0.00796811171501192,0.00963363018629432,0.0115833289175933
clayton,100,4460,0.105263157894737,0.05,-0.51078800065236,-1.98118925319751,-2,-1.75930837316179,-1.57376462639008,0.742658526748747,0.014062744534515,8.80255358003668e-05,0.123875726662885,0.216492970366293,-0.528145695053619,-2.0584602111949,-2.1976133195663,-1.62631249201766,-1.55188322012318,-0.0100192105673188,-0.00835999490691925,-0.0049434258621335,-0.0140354580970369,-0.0151231720875761
clayton,100,4461,0.105263157894737,0.05,-0.12976281357712,-1.7623209455125,-1.98524888943555,-1.35379335008322,-0.911707474237613,0.929526307871674,0.122858940875053,0.010702289784345,0.324956184841562,0.543365598584484,0.368590325053212,-1.65381056381321,-2.04200611476164,-1.34503515700794,-0.571102493713878,0.00547093470719013,-0.00423038550371544,-0.00439816640336827,-0.00442840035442939,-0.000837353089688219
clayton,100,4462,0.105263157894737,0.05,-0.0367148049810433,-1.99703236761582,-2,-1.55345342019605,-1.67165111748274,0.976692627048384,0.00617385144202534,0,0.226541146547768,0.168229728486206,0.17639155354024,-2.35097150666332,-2.42876567826784,-1.70054158704544,-1.68412455728611,-0.00203243479246514,-0.00862148654277032,-0.00668333139097181,-0.0114315047324075,-0.0130090322080723
clayton,100,4463,0.105263157894737,0.05,-1.55822392336111,-1.92543760224949,-1.7924053524047,-1.99757878811553,-1.94826045065155,0.222160507828905,0.0411030022201675,0.108133649376923,0.00516475238376449,0.0292958221089612,-0.629389893445164,-1.77511557588722,-1.86108814343309,-1.57246035802658,-1.37395578445375,-0.0104284055701314,-0.0055756453712146,-0.00859849261670469,-0.00915979972630314,-0.0076789155976599
clayton,100,4464,0.105263157894737,0.05,-1.94895085590295,-2,-2,-1.94892811963023,-1.91340905097737,0.0289754019378638,0,0,0.0292367165505422,0.0462508902893459,-1.26246097793611,-1.67791476846415,-1.80948633751717,-1.50628169962821,-1.20035771821994,-0.0106011804829541,-0.00360720610343963,-0.00284247035903282,-0.00948372557309802,-0.00792000545418617
clayton,100,4465,0.105263157894737,0.05,1.02525568640087,0.88131076190178,-0.237307467197686,2.56305594481074,1.79957214973612,1.50245349111392,1.43179823144179,0.879031646555868,2.26359573713796,1.88549540733268,0.658301609310176,0.782838926842242,-0.445122443936846,2.6486728084077,1.88794662319313,-0.00283470153915894,-0.000986396102192648,-0.0071039411982621,0.00576456251936115,0.00336171869893285
clayton,100,4466,0.105263157894737,0.05,-1.97008220140886,-2,-2,-1.99208405607381,-1.98104710273062,0.01979300908539,0,0,0.00779214148484533,0.0136479827003268,-1.51722398691262,-1.97000008646966,-2.09499680695698,-1.51515001068588,-1.5228412869699,-Inf,-0.00190610566766327,-0.00148717604153245,-0.00895990933990645,-0.0101924438333736
clayton,100,4467,0.105263157894737,0.05,0.453460884874871,-1.98111346206265,-2,-1.85877289393967,-1.30232601539687,1.21832633281645,0.013789255303623,1.49474163238111e-06,0.0750674071375442,0.350476523140975,1.16343078538899,-1.91025743986995,-1.88547361906433,-1.90704591828042,-1.03000635216639,-Inf,-0.00727851605943271,-0.00492461397011476,-0.0160005768895154,-0.0146488472953734
clayton,100,4468,0.105263157894737,0.05,3.06807270747298,6.69766770459152,5.42058732311716,7.10168296223266,6.81688518643884,2.5139542367548,4.31028674837399,3.67868477357207,4.51037940308477,4.36919220948683,2.2566962215159,6.68937353412191,5.78412029736383,7.0447736531561,6.59854488414476,0.0154444915634519,0.0344460938562664,0.0236825097389539,0.0369313592627893,0.0363824995032697
clayton,100,4469,0.105263157894737,0.05,-1.50111250947826,-1.72806101284522,-1.96300662078478,-0.580655966574198,-0.800356680360667,0.251474931317525,0.139439468888201,0.0231419452100452,0.706489123960354,0.59737015273889,-1.21791042745571,-1.47361358116374,-2.07930205544944,-0.13163985027807,-0.169280559074667,-0.0113479232575613,-0.00525260264843626,-0.00547717625312458,-0.00221225909309352,-0.00263106171099094
clayton,100,4470,0.105263157894737,0.05,-1.78917229511997,-1.03933287476506,-1.32150005478857,0.0314322558030353,-1.08268870856164,0.111999592734182,0.481100071004256,0.342019685778335,1.01064306404236,0.45967194284183,-2.08607091399681,-1.0551375989653,-1.29560214652858,0.0466475984095716,-1.20487257110432,-Inf,-0.00655577859792623,-0.0100642402000235,0.000868580093316019,-0.00699212130995087
clayton,100,4471,0.105263157894737,0.05,-0.835110973859201,-1.97138541216797,-2,-1.53296124714564,-1.09144283079046,0.581879332105103,0.0187138291331103,1.08954885567165e-05,0.235651115206706,0.45373152372524,-0.627801881756612,-1.69183254242263,-1.8777044387744,-1.30074311576785,-0.512604074316597,-Inf,-0.00660066697927316,-0.00405395644596281,-0.00991229888949821,-0.00750648405971668
clayton,100,4472,0.105263157894737,0.05,-1.95468984047311,-1.79138763350254,-1.44551171857784,-1.38060764866752,-1.83744854272925,0.0264996622361209,0.108880181589897,0.281008768380012,0.312745067371829,0.0866266419791152,-1.24717565231845,-2.14465335246691,-1.80673693286765,-1.77937623709832,-2.19446659964198,-Inf,-0.00494121634548365,-0.00572852917122004,-0.00713519315066653,-0.0128560961030514
clayton,100,4473,0.105263157894737,0.05,1.25314154422593,-1.94371068305746,-2,-0.988305276063242,-0.913832833036151,1.61654984161472,0.0337506744075027,0,0.506009593980972,0.543261030205956,1.33658126699395,-1.97272402951376,-2.04907229085229,-1.02639061923249,-0.73863165786084,-0.00505193349003908,-0.00623440015675008,-0.00354971465159955,-0.00698306556653941,-0.0083792836205363
clayton,100,4474,0.105263157894737,0.05,1.83345870925847,-0.243298993286723,-0.855378040981824,-1.18508951745167,-0.321639168570226,1.90216646971009,0.876276355768617,0.573484277460595,0.409663539792625,0.837066309338253,2.2234605476389,-0.616413878803243,-1.30119553584479,-1.65064878159305,-0.433167506944619,0.00213283446248766,-0.0126573162382461,-0.0133139086710826,-0.0188806546449446,-0.0134425648968162
clayton,100,4475,0.105263157894737,0.05,0.00286050807397409,-0.519775120027283,-1.22382182079878,0.24444320893013,0.478126693519187,0.995184432001449,0.737690788823611,0.389848150298489,1.11584395269483,1.2312924008591,0.430542091303139,-0.26139777046156,-1.02837784570907,0.318464767443821,0.81900134156406,0.00475578390693765,-0.00037354523617605,-0.00717440495235367,0.00632400614187065,0.00748712259095141
clayton,100,4476,0.105263157894737,0.05,-1.55809140585152,-0.626915033165282,-0.326039801444326,-1.88053177817402,-1.00671697408345,0.223433488112759,0.684244213593517,0.833123260873581,0.0643471074546629,0.496517462077899,-1.15484709005061,-0.428621986049393,-0.0166312763250271,-1.94448600533307,-0.866669358993509,-0.00800349328471344,-0.00269557126739775,-0.0028105420562639,-0.009093160736732,-0.00447164082689757
clayton,100,4477,0.105263157894737,0.05,-1.90619235843144,-1.89831475247375,-1.95630936599203,-1.74519585068908,-1.52536901819148,0.0545430450836894,0.054200558035598,0.0252063967123674,0.130716156690115,0.239516357354631,-1.94765278314167,-1.41311860237855,-1.34320360846652,-1.57038379707677,-1.25627604916963,-Inf,-0.00415060334860153,-0.00367265484646691,-0.00957235436960408,-0.00782634749077473
clayton,100,4478,0.105263157894737,0.05,-1.64378463152193,-2,-2,-1.99577331643681,-1.97935740919392,0.18157308455447,0,0,0.00621020594645459,0.0143511936891525,-1.27474312394002,-1.66217760947551,-1.62335920245534,-1.61579426174677,-1.53168317323088,-Inf,-0.00173855555670593,-0.00126410561218184,-0.0115756525595734,-0.0126752372334844
clayton,100,4479,0.105263157894737,0.05,-1.96826702218441,-2,-2,-1.99297883727186,-1.94644185898948,0.0204673644184548,0,0,0.00851504588322629,0.0318163221578896,-1.57593008949453,-2.21658104792364,-2.29917415224726,-1.98527012341747,-1.91065539947824,-Inf,-0.00436940826314803,-0.0031788247795192,-0.0200193333532411,-0.0224558712778213
clayton,100,4480,0.105263157894737,0.05,-0.734736831239319,2.34349174882766,2.33404020266519,0.981094920243909,1.30092936723985,0.631396212291832,2.15510433996729,2.15089613417934,1.48047510413343,1.63893312416428,-0.852014284098241,2.22553335831121,2.31670799667829,1.07224246832846,1.17449802450805,-0.0105305007784694,0.00767786704819537,0.00767821958883036,0.00137134003566451,0.000301666544650873
clayton,100,4481,0.105263157894737,0.05,-0.0638802487736612,-1.99992486787896,-2,-1.95496167469501,-1.70737477076087,0.962234409266312,0.00272253468675525,0,0.0277941236893455,0.150233043722459,0.55471443718481,-2.15675648478167,-2.11617202818812,-2.11670655625697,-1.58109337521573,0.000951864836652861,-0.0058271788040715,-0.00340818441461675,-0.0142491336421361,-0.0124310763510184
clayton,100,4482,0.105263157894737,0.05,0.143358335062576,1.79639244567335,1.10023258221232,2.48794394797675,0.814045436156271,1.06841615861924,1.88570056946355,1.54130798343346,2.22766475179267,1.40025338314408,-0.847407364215639,1.37055167404861,0.944571512862713,2.09498158798619,0.0844831751396717,-0.0152447104144992,-0.00358362826826406,-0.00575528188094101,-5.56836283185212e-06,-0.0151971442795973
clayton,100,4483,0.105263157894737,0.05,-1.7059887149974,-2,-2,-1.77247557869209,-1.69970224767667,0.15157979788767,4.83235162850766e-05,0.00143437472361806,0.117837354705349,0.154099449274536,-1.37566231085104,-2.3811747250628,-2.44904761570996,-1.82819697295691,-1.73945128267934,-Inf,-0.00422202629899367,-0.00515683306922515,-0.01380880823386,-0.013875441514545
clayton,100,4484,0.105263157894737,0.05,1.0156736684967,-1.99998528543093,-2,-0.224300412653519,-1.37103204377484,1.49792745455799,0.00526074410878506,0,0.884671827990678,0.317240787931058,0.937740709522434,-2.49136686018245,-2.70524105475475,-0.407662607483593,-1.35624844516742,-Inf,-0.0138038231872286,-0.0040459877659668,-0.0116197331232655,-0.0183757702893735
clayton,100,4485,0.105263157894737,0.05,-0.0521327492496813,-2,-2,-0.478665708347765,-1.54450610194455,0.971207400998038,0.000554406489571721,0,0.758432526830692,0.230902694742571,-0.858151884580896,-2.31148096328196,-2.35573155667735,-0.552663882808531,-1.52163299651344,-0.0100971517507789,-0.00471105879719029,-0.000512745831613836,-0.00257747311163051,-0.00934229790211756
clayton,100,4486,0.105263157894737,0.05,-0.772496416829576,-1.74350714619345,-1.99494841616596,-0.757450772517161,-1.30224619291707,0.610646596162416,0.133026796276424,0.0075361506407937,0.619714860449744,0.35089477259875,-0.124378037360359,-1.9165091256556,-2.5085234720934,-0.575707055108163,-1.26820109862251,-0.0058545908585572,-0.0115892964384119,-0.0102066874521126,-0.0100206553585234,-0.0160343425154203
clayton,100,4487,0.105263157894737,0.05,-0.362534554758892,-1.55086241781124,-0.923913192160121,-1.96107736618852,-1.99760011699441,0.815684426361747,0.22736162884048,0.537881057525337,0.0236497996573735,0.00572985817431961,0.42720547039998,-1.42099722340999,-0.760472958762918,-1.69337112758018,-1.71956329776279,-Inf,-0.00521650376131097,-0.00334639863762984,-0.00988026778113964,-0.0113197740674792
clayton,100,4488,0.105263157894737,0.05,-1.88215444734527,-1.44379500386618,-1.52756518151933,-1.20892106747904,-1.18763126678059,0.0638775995673309,0.28013589819208,0.23916564213163,0.396324367644602,0.406595516815305,-1.70857710662344,-1.28830708342542,-1.40503874653304,-1.07529329879112,-0.907131734080873,-0.015180142486878,-0.0065926738241151,-0.00691246354866344,-0.00767173915988283,-0.00753334427884718
clayton,100,4489,0.105263157894737,0.05,-0.783261516357799,-0.385732321976612,-0.737630744891276,-0.315712116021573,-0.184172352997572,0.60911212753184,0.8038829754638,0.629503367759836,0.838901216192339,0.904637745974689,-1.01835407006645,-0.241555633387782,-0.443200644323156,-0.363255614984191,-0.315611095881581,-Inf,-0.00109007306996692,-0.00329642501180609,-0.00307561850140553,-0.0023684697242018
clayton,100,4490,0.105263157894737,0.05,-1.06613453625326,-1.99552294298365,-2,-1.20225279387785,-1.74535105815463,0.467923785270113,0.0076183892080401,0,0.399963889921115,0.131752982937528,-1.219883218814,-2.27071990884034,-2.48554251715853,-1.18765325916536,-1.77800767633776,-0.0132743490801578,-0.00769603232390715,-0.00471565563492943,-0.00897378374059398,-0.0127875692931204
clayton,100,4491,0.105263157894737,0.05,-1.999646017543,-1.23197903699631,-0.845746387565266,-1.90116481485682,-1.83899400271269,0.00541367752093549,0.385571506259787,0.576646221741592,0.0552624008275657,0.0856546248218963,-1.63843790567133,-1.31556123522299,-0.730635709381949,-2.40509414151516,-2.07963429646584,-Inf,-0.0110452779061616,-0.00944677178471258,-0.0178363163051294,-0.0180296901393024
clayton,100,4492,0.105263157894737,0.05,1.39519455761839,-1.93945539419558,-2,-0.301853178174832,-0.934060462001522,1.68681559584506,0.0356761440178239,0,0.846307884875056,0.534169107161335,0.930609277839841,-1.93432746053532,-1.74244308108435,-0.53098574185128,-1.21475725377328,0.0026120375067301,-0.00808504935617341,-0.00299905188815995,-0.00455911969932253,-0.00925101296482718
clayton,100,4493,0.105263157894737,0.05,0.658900352518829,-2,-2,-1.28767336440104,-1.08643461835702,1.31942243289529,0.00209093450426311,0,0.357082809762044,0.456319260118715,1.23600900081725,-2.03399497678427,-2.27426055917874,-1.05787146571493,-0.464576744435257,0.00417398190548825,-0.00806369277131063,-0.00445934408058205,-0.0095713542802467,-0.00813591154869378
clayton,100,4494,0.105263157894737,0.05,-1.94486717370719,-1.56525085256858,-1.42705094393395,-1.97586575343605,-1.99652883974275,0.033232541286421,0.221506276939631,0.289671725611456,0.0181454251773391,0.00831972883310994,-1.90248273039584,-1.90331048205827,-1.57614711014132,-2.40570990544949,-2.45944246003839,-Inf,-0.00793643000858091,-0.00676883418308058,-0.0179959219209711,-0.0206769058181942
clayton,100,4495,0.105263157894737,0.05,-1.99131899393186,-1.99910390520504,-2,-1.94502683559219,-1.99688565862626,0.0103953973206051,0.00364455221360781,0.00225618282311978,0.0325516412108786,0.00668788841752526,-1.80220812106177,-2.06587668241394,-2.09129709372363,-2.04168590436322,-1.92876031833373,-Inf,-0.00769137225647477,-0.00718229178705685,-0.0144403409108873,-0.0136794892719013
clayton,100,4496,0.105263157894737,0.05,-1.12165905750372,0.10128000612052,0.440944360782176,-1.68782125964217,-0.352868862565171,0.441187995911532,1.04449884021563,1.21230175447627,0.159921110641933,0.820577679082605,-1.16066316482793,0.346375464867135,0.894500293357645,-1.83895719020496,-0.346036235261256,-Inf,0.00088413546528375,0.00212072784157392,-0.0104377385242483,-0.00323771335305333
clayton,100,4497,0.105263157894737,0.05,-1.70143135022841,-0.982688319343339,-1.24732952676077,-0.0804423695762799,-0.470128460033153,0.154204821722522,0.508068695894909,0.3778340690313,0.954127110114156,0.761749610969531,-1.82430912797697,-0.687372845525617,-1.01325672330638,0.363055770119413,-0.239409497101433,-Inf,-0.00639411203081302,-0.00884017172586692,-0.00100283957818483,-0.00479903613150698
clayton,100,4498,0.105263157894737,0.05,-1.27756194352208,-1.87166682282565,-1.74178838721791,-1.03395175157717,-1.99061569164023,0.365692920546588,0.068621740292879,0.133365321704827,0.483801844187157,0.0117189925262413,-0.571752851058466,-2.04867789547627,-1.91739475108791,-1.2009955534894,-2.43473114093946,-Inf,-0.0057826620112012,-0.00604772822278683,-0.0144270252402683,-0.0251253389029185
clayton,100,4499,0.105263157894737,0.05,-1.93166015758011,-1.67376200935483,-1.55764993416306,-1.96897018737287,-1.90121402073501,0.0426705566897987,0.167495420566094,0.225582540666281,0.0204148731279622,0.0540335794571135,-1.79490928528725,-1.9262588299433,-1.91360284751198,-1.95716466244221,-1.80188578440664,-Inf,-0.00920138351185719,-0.0104078422338336,-0.015283174046018,-0.0154167112832395
clayton,100,4500,0.105263157894737,0.05,-1.64696467762403,-2,-2,-1.65237275832682,-1.98084936641525,0.179457500373921,1.58483976533988e-05,0,0.177130814319579,0.015219858415661,-1.3363207191055,-2.25827111144522,-2.29902605104013,-1.62766250004303,-1.99009458444928,-0.0120719916165116,-0.00585890005978426,-0.00271857877757559,-0.0104634172455425,-0.0155268743809928
clayton,100,4501,0.105263157894737,0.05,-1.55740573321893,-1.9085213669158,-1.99908756837347,-1.42899538870116,-1.58578468148441,0.223355130483594,0.0504516699571794,0.00397120601461719,0.287528653081749,0.210055841163633,-1.17304785623036,-1.86914647617724,-2.09090585153945,-1.3430390529095,-1.45665483661233,-0.0103574911833904,-0.00587831392126038,-0.00519762921489602,-0.00877798651762655,-0.0101142931926046
clayton,100,4502,0.105263157894737,0.05,-1.16453497343477,-2,-2,-1.99554879869358,-1.91292353577689,0.418072427576165,0.00025522695928762,0,0.00747226160904596,0.0484231790032426,-0.786366393548531,-2.08842953946269,-2.13834843002199,-2.07669752189973,-1.86327923187428,-0.0113548135941892,-0.00743404904792771,-0.00603909938810501,-0.0128640961331057,-0.0139568345360513
clayton,100,4503,0.105263157894737,0.05,0.371177057705268,-1.80632567303032,-2,-1.16037173224566,-0.63899690911077,1.17763137201732,0.10098048761096,0.000485541052512866,0.420887015086437,0.678172156818747,0.800290037830866,-1.65743887530254,-1.97765488382657,-1.23460086830336,-0.208463602975626,0.000953834223978543,-0.00861385573043879,-0.00668194785798313,-0.0109101497242941,-0.00655564973329504
clayton,100,4504,0.105263157894737,0.05,-1.97345356926484,-2,-2,-1.59196968301681,-1.8130679521922,0.0187480079450467,0,0,0.207023992401857,0.0977414100745124,-1.66878347460591,-2.16330631996659,-2.15714227987013,-1.56877107513491,-1.79337095616955,-Inf,-0.00470890137544994,-0.00475357405988939,-0.0131750218629215,-0.0151524762584728
clayton,100,4505,0.105263157894737,0.05,-1.72308960088524,-1.90997157787763,-1.92877633644104,-1.95219606756688,-1.8555766476962,0.142138110491792,0.0491141147373265,0.0393662769378217,0.0279784935574247,0.0762024789343789,-1.36099170926389,-2.13751787809942,-2.31660049879818,-1.65596119325859,-1.60575796140883,-Inf,-0.00767120436081029,-0.00705672580805263,-0.0130219054934512,-0.0153730461910131
clayton,100,4506,0.105263157894737,0.05,2.83292072433647,-1.65769489590605,-2,-0.0761186462979486,-0.0568436249126485,2.39737716523956,0.175303072711868,0.000197738970923294,0.95804391135968,0.967295733204772,2.64018449624427,-1.65274869303135,-2.01723759283588,-0.313833268776927,0.120448144567361,-Inf,-0.00941429392552918,-0.00496775424137513,-0.00525249900593737,-0.00593334801497206
clayton,100,4507,0.105263157894737,0.05,-1.99997582374878,-1.94432307418338,-1.99757117798482,-1.35211605429877,-1.97643227969164,0.0055853346120961,0.0338489253074253,0.00653930485263817,0.326257713299818,0.0173381892471153,-1.86965430657719,-2.38552895689604,-2.63184540287114,-1.51746057514209,-2.07607972869555,-0.0140343856520012,-0.0101617406734278,-0.0108224275426951,-0.0116786656785046,-0.0152613863377784
clayton,100,4508,0.105263157894737,0.05,-1.82232394324332,-2,-1.99643819254414,-1.990915669073,-1.99635908835005,0.0923951556604508,0.00107356082595748,0.00443080367525542,0.00930878539870204,0.00645692453436423,-1.28462998895393,-2.05966454061739,-2.17711999388519,-1.88162095197199,-1.76365799754318,-0.0104275792315639,-0.00551812152719165,-0.00724925372782211,-0.010121258006785,-0.0103920794831536
clayton,100,4509,0.105263157894737,0.05,0.219854739661113,0.205497560501933,-0.729124815851649,2.15596184344016,1.22079965084212,1.10411797470541,1.09668214353413,0.634627112120101,2.06210529269756,1.59931973988618,-0.0990941172924522,0.370666403175842,-0.55212504582137,2.25797162196821,1.26065439564605,-0.00915759240600514,-0.00251018968509306,-0.00672307490069646,0.00538908921800989,-0.00140159711429109
clayton,100,4510,0.105263157894737,0.05,1.88525928885808,-0.875942133748154,-1.23200130308789,-1.78190086510699,-0.699918533631467,1.92876370613291,0.562362374602843,0.385995245196509,0.113693064582333,0.649872295163695,2.4757592679813,-0.960857917401366,-1.28947717329039,-2.04792295769643,-0.72817631239758,0.00348072936627008,-0.00743242611602374,-0.0075309256256276,-0.013029562803052,-0.00924558806889915
clayton,100,4511,0.105263157894737,0.05,-1.45636362123648,-2,-2,-1.92125725245682,-1.63421146864331,0.273749241349316,0,0,0.0445974345749302,0.186227601762158,-1.00039875832848,-2.22126098226705,-2.03237074313736,-2.14184443507275,-1.58468763720426,-Inf,-0.0025685189870883,-0.00279372769290539,-0.0134118021313263,-0.0108277472239029
clayton,100,4512,0.105263157894737,0.05,-0.679953196519691,-1.89611125564806,-2,-1.61555900275634,-1.61617016408351,0.659218942499224,0.057297196999835,0.0019723641679169,0.195730372929242,0.195824199819695,-0.842232165661279,-2.05907601533525,-2.18724850471723,-1.74917268173192,-1.76471329119203,-Inf,-0.00824616711189111,-0.00559422047604075,-0.0108422344513369,-0.0111956444108531
clayton,100,4513,0.105263157894737,0.05,-1.60280412299379,-1.90561219304487,-1.99983740303463,-1.40094705139991,-1.65182536207821,0.202800326171474,0.0522195853961808,0.00425660834950901,0.301217901002697,0.177484703096337,-1.45937125312462,-1.91402250135409,-2.18940954299923,-1.23892149845272,-1.53037459399567,-Inf,-0.00548114064735416,-0.00477477573415675,-0.00532077113516206,-0.00853784267566639
clayton,100,4514,0.105263157894737,0.05,-1.90238627792201,-2,-2,-1.86662183460054,-1.67471044539669,0.0522638841656788,0,0,0.0704422929760607,0.16506464503948,-1.18802831697991,-2.20397690815478,-2.21537194153648,-1.61485552736733,-1.26248824270786,-Inf,-0.00115074826591608,-0.000278758514673933,-0.00874812044078556,-0.00760082133047094
clayton,100,4515,0.105263157894737,0.05,7.62123216003681,1.27476863089386,-1.0311474412265,4.50703372051214,5.61285695476616,4.76774307896458,1.62566628748671,0.485266776032414,3.22540466963067,3.7724874645652,6.89597572745545,1.728680209411,-0.836218589523779,4.73288087593284,6.16221201572241,0.0208657185701252,0.00151870969604202,-0.00875635381533717,0.0160802328162008,0.0214423084482274
clayton,100,4516,0.105263157894737,0.05,1.97825105357294,1.61968349751486,0.0164830343838731,4.32163078004778,2.95672764778191,1.97364191661758,1.79737116333161,1.00500979679507,3.13401129359021,2.45839465256049,1.69448740339317,1.63144205597393,-0.103636333192066,4.44634864783643,3.10689638838681,0.00737544539331693,0.000484471612113087,-0.00991986342607643,0.0165635467628556,0.00969540891746935
clayton,100,4517,0.105263157894737,0.05,8.59760380228693,1.35289409539841,-1.41908638315407,6.20642051280257,4.21620221868627,5.25248116326863,1.66700746444188,0.296435017568453,4.06730954967518,3.0829175071805,7.73401258720732,1.22750398628079,-2.14128719698075,6.25546044133484,4.43140644030725,0.0380151678016111,0.00170672908738489,-0.0122667158238983,0.031493394109239,0.0183978612586954
clayton,100,4518,0.105263157894737,0.05,-1.51141717349063,-0.340182654871015,-0.262720398489281,-0.932804048378057,-0.494210918393641,0.249587264173602,0.826504236212028,0.86526379377609,0.532924785891409,0.750368641279734,-1.83149133128745,-0.227038533261208,-0.118646571677908,-0.797431699108075,-0.430038965155056,-0.0185013906534662,-0.00287649881325568,-0.00432130639368452,-0.0044375038882974,-0.00505594647559424
clayton,100,4519,0.105263157894737,0.05,-0.658109985774604,-2,-2,-1.66791177010863,-1.82664790818186,0.671198436900006,0.000104903427839463,0,0.170250476470225,0.0920598570734804,-1.2876907903396,-2.12986329166995,-1.78793458669964,-1.96462925571886,-2.13328437974292,-0.00993974476847202,-0.00479919809249895,-0.00120968028701604,-0.0122980380332819,-0.0155985362549638
clayton,100,4520,0.105263157894737,0.05,1.23680365434102,4.15636108017466,3.28735951430042,4.76225683581439,3.33081181482862,1.60910172946957,3.05287551260045,2.62266321377298,3.35300961311248,2.64580939302627,0.238333350706492,4.06567989676075,3.66995643596686,4.52475957906438,2.5127682993471,-0.00147151932369674,0.0164329134444701,0.0112345906693746,0.0190043506270595,0.00920846066158471
clayton,100,4521,0.105263157894737,0.05,-1.85297063451874,-1.95276391736551,-1.99318863194765,-1.89285364446323,-1.76995090562931,0.0783266558145947,0.0278250697660528,0.00697859166154177,0.058476750853539,0.119068475644463,-1.63648007715335,-1.72631432370939,-1.64064061477314,-2.03982469040154,-1.72947995570801,-Inf,-0.00729226262554607,-0.00739749855824875,-0.012589513924473,-0.0124478837532667
clayton,100,4522,0.105263157894737,0.05,-1.81937378618638,-1.81625385340734,-1.7728730256675,-1.68373657553952,-1.7695105383377,0.0954759870347378,0.0955159387517801,0.117505674168318,0.16098199931752,0.118395872722535,-1.56153761787789,-1.59669398212651,-1.60438888555971,-1.44588900252943,-1.44594617831465,-Inf,-0.00707906712819599,-0.00867590649365197,-0.00901508775842834,-0.00936757615870337
clayton,100,4523,0.105263157894737,0.05,0.722640402308659,0.863065219834671,0.946253820553726,-1.94028021848314,-0.318283994808604,1.35414993138798,1.42310688661692,1.46438921992026,0.0354269880022621,0.83891998775777,1.60763969899195,0.877298254529405,0.953060746138761,-2.27141725230019,-0.356488838327802,-0.00552796867214564,-0.00913473123164132,-0.00917761678822328,-0.0127938255784735,-0.0113174704293068
clayton,100,4524,0.105263157894737,0.05,-1.10469158114472,-2,-1.99307416619151,-1.86232570970731,-1.77779286103378,0.447699340097275,0.000286156641864301,0.00710875318236911,0.0735898018424747,0.114953157369897,-0.43294100527561,-2.22065190308251,-2.30709803364672,-1.9987782053092,-1.63133875902525,-Inf,-0.0112403878892764,-0.0148384175027195,-0.0185710246643685,-0.0163663230868867
clayton,100,4525,0.105263157894737,0.05,1.79372880407523,-2,-2,-1.83607106877868,-1.38299980587354,1.88449920620118,7.54385990141157e-05,0,0.0865548869860173,0.311320750840959,2.40853085348915,-2.05476652982877,-1.8060761851208,-1.96625434213223,-1.20484111393455,-Inf,-0.00437144832237047,-0.000303806432893081,-0.0131018482979501,-0.0112588992303563
clayton,100,4526,0.105263157894737,0.05,-1.39359599826424,-2,-2,-1.95825706786151,-1.87293025697469,0.30704185730425,0.000317644845030308,0.00250587284211905,0.0260092019036283,0.0681331443055989,-0.929159402710578,-2.0615013612388,-2.12046550024472,-2.07153823691621,-1.81851262778638,-Inf,-0.00311616337477961,-0.00406569272014829,-0.0122812271164484,-0.0122973028108582
clayton,100,4527,0.105263157894737,0.05,-0.841157722658385,-1.8024854953846,-1.95457634914559,-1.78424534981845,-1.4929084140269,0.579700849198412,0.103550955021807,0.0273189307430347,0.111882430181875,0.256325821867993,-0.906239916650696,-1.96081354227564,-2.27910107613917,-1.7896042432848,-1.42409239095825,-Inf,-0.00927127232216756,-0.00985849507209082,-0.012186818892432,-0.0123137779838468
clayton,100,4528,0.105263157894737,0.05,1.26467890975159,2.57492096215235,1.69219033014611,2.04005316645756,2.20295470324583,1.6216045748731,2.26993246065554,1.8336879936981,2.00474887240011,2.0860825003629,0.828873201155325,2.50776239364304,1.61222371255643,2.10558056196832,1.97829511256435,-0.00225824093459025,0.00471930878519704,-0.00188977342455498,0.00491435918613304,0.00346450170520778
