cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4068,0.233445363855905,0.15,1.57149214273184,0.601614266610295,-0.185829682587181,0.251649995186945,2.0308088092175,1.77229322384753,1.29190130648931,0.902410696630523,1.11903382921749,1.99966735034569,1.57880501917212,1.01853797538301,0.275143333919518,0.435270755858312,2.28242424014118,0.00262783795571207,0.000771975620143487,-0.00343378200744986,-0.00301269394235754,0.00520447592491852
gaussian,100,4069,0.233445363855905,0.15,1.74072290824946,4.88855458902051,3.73774230529685,5.17772611359338,4.5171294445177,1.85651596044798,3.41491743256905,2.84560897818857,3.55822795652612,3.23154402244387,1.35874109854257,4.8857175616111,3.90216494623801,5.129219627818,4.26602624526599,0.00426579007091187,0.0217893972512545,0.0166359046436078,0.0199689407357524,0.0175324394219828
gaussian,100,4070,0.233445363855905,0.15,-1.09148891657885,-2,-2,-1.54592577867709,-1.42088714398935,0.455122074907043,0.000951328831286531,0,0.22931259249344,0.291105270557099,-1.12035744863995,-1.6742388466759,-1.65464465169181,-1.34925813710547,-1.08375126236294,-Inf,-0.00576365897515696,-0.00348476819036121,-0.00916278807547848,-0.00880262117710142
gaussian,100,4071,0.233445363855905,0.15,-1.85136321992355,0.873092815963572,1.38946908659983,-0.351649802290239,0.51124524312661,0.0772692666243643,1.42590545790002,1.68174171268278,0.820000526065736,1.24698898335895,-1.26637776075482,1.29129839559165,1.97740412578611,0.00489981586483501,0.814362855890783,-0.0118459042518849,0.00255812459628615,0.00333969057768675,-0.0040545854376563,0.00124124704447148
gaussian,100,4072,0.233445363855905,0.15,3.89035575777231,0.847048600633347,-0.993846044849008,3.69173307528049,4.01098213026947,2.92118312467599,1.41357287320328,0.502317060223679,2.82207872201345,2.97999887650681,3.17395831931031,1.33726597765046,-0.375993015713034,3.81721052389802,4.19209818679858,0.00497487533179715,0.00164014172927918,-0.00367884384435185,0.0109405279033976,0.0104225931971118
gaussian,100,4073,0.233445363855905,0.15,-0.428516749084802,-0.15202676001192,-0.363771852555245,-1.16163666615258,0.230607973498088,0.78320814768555,0.919925158854013,0.816408301331713,0.419200715942226,1.10830856358359,-0.52465566411206,0.0266346367879742,-0.253932902493926,-0.863327175670424,0.543715324840682,-0.00651530431761501,-0.00574285575164872,-0.00899857465630876,-0.00690629652852518,0.000777552174515102
gaussian,100,4074,0.233445363855905,0.15,-1.86016270287162,0.380245853921167,1.66121158982833,-1.63426981112676,-1.38407512512073,0.0797083218377472,1.18261155934487,1.81610084959818,0.186521127673566,0.311250536846059,-1.75401584774289,0.542928908130536,2.21109691935096,-1.80328389769246,-1.8227420619841,-Inf,-0.000442850166976043,0.00619003316768586,-0.0132996536847257,-0.0142838702136676
gaussian,100,4075,0.233445363855905,0.15,1.21283432559208,5.73059261589042,5.22251325375817,5.09266535575617,3.75327721119166,1.59763945547715,3.83215883480314,3.58010149699805,3.51736113341754,2.85543097888796,0.0258688175340267,5.58090844212381,5.74773601864681,4.57332315311204,2.65048384604138,-0.00250431448620788,0.0258086897031,0.0254747982452576,0.0193652482282023,0.00893177769394206
gaussian,100,4076,0.233445363855905,0.15,3.7650593758576,7.20451331874063,6.01471344119452,6.39002889774956,7.48373227429904,2.85777627303317,4.5609285383937,3.97277668651205,4.15743440970412,4.69922754728496,3.46174446815583,7.3330503084238,6.21919879570055,6.57068258823419,7.42062027393464,0.0218985361608776,0.037161183594495,0.0280362867424964,0.0340064185593453,0.0384744344895482
gaussian,100,4077,0.233445363855905,0.15,0.512858156464428,4.58246277766418,4.35102048167269,3.48578932653232,4.77903366425229,1.24788894429906,3.26216643374496,3.14789048452881,2.71988964847905,3.35951929099644,0.524717150486856,4.93496666516054,4.9895345962082,3.68284446629259,4.93361585542421,-0.00566812314121635,0.0147064061187981,0.0158674524784878,0.00425511521622767,0.010963582064426
gaussian,100,4078,0.233445363855905,0.15,-1.21473152810932,2.08861953330151,2.73080192080551,-0.921742884387201,-0.00290139804630885,0.394324203321038,2.02908596190974,2.34653452082168,0.540151477338867,0.994748991349028,-1.37446057082401,1.89881688451173,2.87377120466643,-1.46128842025402,-0.487546189655808,-0.0122990468619454,0.00503630865475695,0.00906243929712313,-0.0110146709103346,-0.00786698921173971
gaussian,100,4079,0.233445363855905,0.15,-0.524401586537233,-1.63586660958456,-1.94611660128628,-1.09170063558843,-0.380278947755266,0.735180522810306,0.18407791841674,0.0301499217407928,0.454361561479615,0.806171962107407,-0.283893456361152,-1.07459799138929,-1.25457073861659,-0.981585725444359,0.00643762465364461,-0.00716305526118306,-0.00796447248780362,-0.00635146144326307,-0.00904609349285446,-0.00485717487748653
gaussian,100,4080,0.233445363855905,0.15,0.27071416880788,-1.01751764094053,-1.8243659238499,1.11083304358822,0.78931157768058,1.12835141874932,0.490976378887805,0.0923584361026667,1.54413240507518,1.38487348717008,0.357398365048578,-0.652447504808327,-1.66005763668564,1.42119927051522,1.23525232640424,-0.00153914483966811,-0.00324296881308483,-0.00610952002221334,0.00556492066665211,0.0040684727613655
gaussian,100,4081,0.233445363855905,0.15,7.69492669097458,11.0319092438175,9.35918873692599,7.44331790106807,11.09609794488,4.80385908451722,6.45531067079297,5.62676313244756,4.68048344005306,6.48768632091567,7.64945613038921,11.5110474646472,10.0907961753153,7.041058569018,11.3409377497747,0.0376177617379991,0.0583588808370371,0.0517753232577711,0.0286537043327062,0.0525906622742946
gaussian,100,4082,0.233445363855905,0.15,-0.428892607707168,1.70496920947673,1.44643171769991,0.977383309815523,1.24858239361038,0.781734634542845,1.83888917425431,1.71136065387882,1.47852723373825,1.61311320115082,-0.167172449288053,1.73102353107783,1.5275198866328,1.0950605143639,1.25233635348082,-0.000591515575111309,0.00925203025527473,0.00633133472417388,0.00601603082942093,0.00598821975186332
gaussian,100,4083,0.233445363855905,0.15,0.412196050995236,0.527030567745515,-0.4685627713232,2.28080008057074,1.65668581919033,1.19956742622838,1.25597831868156,0.764080923463425,2.12352231116045,1.81473170632116,0.0238006716135204,0.687862584621429,-0.359604595838527,2.48689978651809,1.81309757556769,-0.00211911024745551,-0.000341242735432651,-0.00673955130902807,0.00773680647074119,0.00531302624021829
gaussian,100,4084,0.233445363855905,0.15,12.7205712175991,1.49941059461264,-1.67082635158269,6.42626753776394,6.56247913656468,7.29081924804173,1.73782457983943,0.168779898434398,4.1757683555507,4.24470208833422,12.6445664252256,2.06157372758153,-1.50035364858463,6.57210963305281,6.9860994316997,0.0593447162554205,0.000216725958074567,-0.0102935746080477,0.0256043771986322,0.0241786933456576
gaussian,100,4085,0.233445363855905,0.15,7.21447047972665,7.90559339135842,5.32085014904247,8.36709614255846,9.35419993557258,4.56556785133838,4.90803162380082,3.6285772094387,5.13712840619437,5.62591835433668,6.62542775957216,8.2016176503315,5.81930453140096,8.23658300227913,9.2451573953271,0.0360682961966723,0.0407467888910438,0.0261219413328783,0.0434685621570207,0.0475780693336193
gaussian,100,4086,0.233445363855905,0.15,-1.31861066416533,-2,-2,-1.66430156827809,-1.91691870064589,0.343428959593892,0,0,0.171252419255833,0.0465736204441332,-1.21772280743085,-2.37629936171965,-2.1663608973552,-1.66209544830087,-1.89957595756908,-0.0181150961243538,-0.000982794543046627,-0.000183555925061424,-0.00746447117391858,-0.0110049275402251
gaussian,100,4087,0.233445363855905,0.15,0.365041319140275,5.84035979508552,6.22631578970235,2.42649630641141,2.67922538686909,1.17841010217587,3.88658582526895,4.07715168532274,2.19752320914284,2.32351489778896,-0.780400350140171,5.51334944300647,6.47877837057902,1.90027877771861,1.63498070315395,-0.00541970718737614,0.028058894072927,0.0313686824611812,0.00665372237883281,0.00744294217397163
gaussian,100,4088,0.233445363855905,0.15,3.20182492182133,9.78241638989391,9.32243103635445,6.8373077653769,6.02635902254222,2.58025073631626,5.83873501692553,5.61159850894999,4.38036595058913,3.98096947324397,2.39831552869749,9.18481135213933,9.07814955030616,6.49793291962558,4.78599359487189,0.0135985329718674,0.0387918223351228,0.0318809323911755,0.0318706610802531,0.017072991813878
gaussian,100,4089,0.233445363855905,0.15,-1.9514978404935,-1.81822688347459,-1.97184588727772,-0.852292516949215,-1.19632896535968,0.030171485643277,0.0943227204870427,0.0188465610583469,0.572306123915272,0.401697623392378,-1.97133704126401,-1.44302322762469,-1.74168265203931,-0.503851872858124,-0.734591496706464,-Inf,-0.00953541991127914,-0.00998184346603714,-0.00815547750601337,-0.00822343014345828
gaussian,100,4090,0.233445363855905,0.15,12.2000912855691,18.1536194977523,15.223087913121,14.5756086754563,18.3330249683067,7.03394745710655,9.98045542599619,8.5297756137117,8.21023114193671,10.0697055586599,10.9482036931148,18.4103076129755,15.7205193138778,14.3583087363922,18.1320200763966,0.0599893719445699,0.0876999858936672,0.0718554107340639,0.0685016186594904,0.089533934730841
gaussian,100,4091,0.233445363855905,0.15,1.36757798700531,0.474260835949696,-0.773672563957443,2.38206328821803,1.77574868253624,1.67130790138524,1.23035902748132,0.613719303359239,2.17386948310718,1.87364786997276,1.2527585992456,0.506526794346446,-0.921874031467109,2.51027287854352,2.02874762983929,0.00675220714437267,-0.00115278035408361,-0.0091190167948766,0.0102679752764688,0.00628089468083819
gaussian,100,4092,0.233445363855905,0.15,-1.46336905170132,-2,-2,-1.99970071792279,-1.9406044169647,0.270207449023687,0,0,0.00466566590900466,0.0333442007551267,-1.07480399151351,-1.94483787551057,-1.98336526427398,-1.79477747939271,-1.38298834914705,-0.0143730142219875,-0.00297727846820988,-0.00140068123394947,-0.0108037424487259,-0.0104112089887153
gaussian,100,4093,0.233445363855905,0.15,1.03752823293144,3.45933569567166,2.88315020894375,2.35080934764463,2.8702214596132,1.50996508046063,2.70720797435001,2.42186463866252,2.15902842054641,2.41667269795693,0.230691758661213,3.46138904900951,3.20240850807881,2.21446248372304,2.31191096193163,0.00123224395394193,0.0181595904617101,0.0139100522869897,0.0106086811219571,0.0121854542503644
gaussian,100,4094,0.233445363855905,0.15,1.44839399313635,2.9420135305739,1.71808686372454,4.16525988730967,2.19467041983336,1.71345194130949,2.45232681151301,1.84643470440697,3.05786150197864,2.08364140230651,0.52184712915186,2.6844266074842,1.74992299228152,3.83566302067264,1.34762850956052,-0.00244317077483019,0.00182172390602837,-0.00437104349646544,0.0113079983310835,-0.00445060501522259
gaussian,100,4095,0.233445363855905,0.15,2.25990843581534,8.76586855873412,8.46024237636448,7.66057402362558,6.42359361670129,2.11649843229503,5.33472702732331,5.18348221208917,4.78794838966509,4.17662744820994,0.747467654785841,8.4707385649523,8.76852403040133,7.26789338971677,5.42287277384549,-0.000797709146275307,0.0391741835758569,0.0394506080428514,0.0307315987102709,0.0210198869249753
gaussian,100,4096,0.233445363855905,0.15,6.88608737158499,7.08422986871118,5.67661774476376,3.23299032786108,7.07431068341438,4.40497135870681,4.50175926190308,3.80454636549938,2.59607245282145,4.49724732766668,7.46623137939789,7.49020589584893,6.02540981591778,2.91381218244803,7.55115381658478,0.0232549679225016,0.0270019735076001,0.020604982408948,0.0063121714609304,0.0262122245072847
gaussian,100,4097,0.233445363855905,0.15,0.164050610465084,-1.55574942785817,-1.96038353862734,-0.441299163199511,-0.553566314535979,1.07752630287963,0.224864701499829,0.0235922143071519,0.776869151260114,0.721402035341374,0.0410438460796718,-1.37256160689253,-1.65488116036785,-0.518670621504487,-0.458903135388229,-Inf,-0.0091826785087248,-0.00701442421105479,-0.00710168461703455,-0.00908096125440563
gaussian,100,4098,0.233445363855905,0.15,-1.9814889433502,-1.22171934109034,-1.22768423068849,-0.977448200349245,-1.1110870019473,0.0169623682706573,0.389890900565323,0.387395330638203,0.510688003223244,0.444599044207998,-2.35181439691239,-1.03602661102173,-0.991350848522767,-0.772418435238096,-0.958074193546662,-Inf,-0.00515509768530581,-0.00497661254542872,-0.00716870057093191,-0.00816773380151706
gaussian,100,4099,0.233445363855905,0.15,6.17891932075722,11.4304609271441,9.54560372377709,11.502096390586,12.4254144737351,4.05216051819059,6.65212942817295,5.71938846621687,6.68835577057298,7.14505320847739,5.73854329151373,11.8705432981581,10.4097975072143,11.5446330104264,12.4004122411483,0.0377441402738009,0.0658965527773498,0.0545554429676146,0.0641208001507536,0.0695467168157378
gaussian,100,4100,0.233445363855905,0.15,-0.566858908216608,2.76288563096049,2.39304068453077,3.57099380725815,2.47448669222627,0.713913404461568,2.36271354797555,2.18072913009607,2.76215277767948,2.21968132348919,-0.591154491921767,2.73349198225065,2.47840206447692,3.79153931583549,2.38987570095923,-0.00443398723340723,0.00845258283071382,0.00170326006609052,0.0165972687383533,0.00975313507552857
gaussian,100,4101,0.233445363855905,0.15,9.32442778804553,1.81691613171717,-1.08768000067843,6.83180297017078,6.44242959367757,5.61235055653955,1.89402256680379,0.456150106709773,4.37630457821487,4.18434548042296,7.63040497332415,2.31748906145372,-0.57694978563186,7.01608744208522,6.38291744436441,0.0507469255394567,0.0143145644826886,-0.00152714297466399,0.0421357808093325,0.040632128565337
gaussian,100,4102,0.233445363855905,0.15,7.11521969684919,3.29296677295084,0.936954445062357,4.12333782644459,4.26264442584906,4.51847472792453,2.62647823166337,1.46040032514447,3.03655705704923,3.10706923850457,6.66775904855817,3.17001504782796,0.667591484356837,3.93790097026135,4.05768797434536,0.0311847066094338,0.0152830546238501,0.00279737130416925,0.0217250613467884,0.0212715169700607
gaussian,100,4103,0.233445363855905,0.15,5.15116574065481,-0.773864320217596,-1.92570998329767,0.485007688635492,0.768220477660029,3.54395197902542,0.614153871907216,0.0440714022926066,1.23610740743823,1.37642846492316,5.59347237811612,-1.11514226690434,-2.59202089839763,0.095488680923685,0.991352832590196,0.0243455729469065,-0.0105472891656573,-0.0126509581645008,-0.00184073666968896,-0.0030270945551552
gaussian,100,4104,0.233445363855905,0.15,2.80168780557794,8.83597749916119,7.7167939268782,9.39544625543863,9.69211299279631,2.38252116982133,5.3670151324301,4.81295813910752,5.64470965820682,5.7920561198124,1.78918313549609,9.29541388740715,8.72620955044851,9.7632064922724,9.26405792129054,0.0114694766611534,0.0479426112047373,0.0427605720997239,0.0501227350792144,0.0484802349886006
gaussian,100,4105,0.233445363855905,0.15,2.95914549823265,5.68094513242203,4.11467098391502,7.21881647282193,6.96467081359021,2.46042138963187,3.80577983094818,3.03021619832109,4.56779492259662,4.44333590864086,2.11645992135001,6.20556584914706,5.10557022801058,7.41842569992038,6.42159279769925,-Inf,0.0236176816029541,0.0154871931218857,0.0307606197919296,0.022902515960955
gaussian,100,4106,0.233445363855905,0.15,6.33772425836533,3.09821983687577,0.718055180563899,4.84378955956506,4.76775133336348,4.13338792293061,2.52979552820186,1.35162416362879,3.39377219402637,3.35565539774316,5.44181324117655,3.01545475145509,0.642555443776945,4.48143051190974,4.83799075229156,0.0272154774331098,0.0159498246128476,0.00334250529342411,0.0223046336865775,0.0249397510078335
gaussian,100,4107,0.233445363855905,0.15,-1.48657247692309,-1.2868354108885,-1.76534537874823,0.428527537405218,-1.28375298894752,0.26149058580788,0.359772613841743,0.124005897430158,1.20758103534599,0.360770077308216,-2.16995899017897,-1.6581429300958,-2.28302704681863,0.307527814215199,-1.62509730530266,-0.014536191150196,-0.0104328999819031,-0.0131332077699587,0.000232650794878724,-0.0128975815200881
gaussian,100,4108,0.233445363855905,0.15,-1.160394090131,1.21905816096921,1.29710389820162,0.45961423752661,0.723554881287012,0.421527579563658,1.59816042230642,1.63687522381082,1.22270134037483,1.35316180518537,-1.26671958988211,1.28445024593572,1.5602497818225,0.387410180394645,0.7269378195637,-Inf,0.00900207215983366,0.00849489210718163,0.00280551889620186,0.00460530466387649
gaussian,100,4109,0.233445363855905,0.15,0.12111016587273,2.21792735021716,1.95835181958728,0.921453046212553,1.82030378422086,1.05715203543337,2.09248821901148,1.96356851054984,1.45160536522837,1.89658301332587,-0.498899498928357,2.38799129467718,2.44091551566324,0.748145741025486,1.66354790072443,-Inf,0.00733947686312795,0.00511011489935582,0.00224058949362584,0.00514677421920457
gaussian,100,4110,0.233445363855905,0.15,1.77762741988001,4.97760496063448,3.78878937523096,6.45329612334545,3.44185914462904,1.87846017587638,3.4603035980826,2.87171382021884,4.19088054153582,2.70142198794004,0.0279632574688353,4.56244278373102,3.99147730473534,5.91866850380379,2.24003620679189,-0.00511194383324006,0.013254438511306,0.00571597555869741,0.0252094633521815,0.00164996745415241
gaussian,100,4111,0.233445363855905,0.15,3.81059066969741,8.76324778351574,7.48187893445192,7.28401579134422,8.74729601770873,2.88082464380656,5.33203180790978,4.6980224825082,4.60034199863052,5.32418094364496,3.19643897001483,8.90554933203209,7.84684135599907,7.37539813187845,8.64956040822845,0.027168511237883,0.043683807466867,0.0323280135024842,0.0391447948668131,0.0493306912648324
gaussian,100,4112,0.233445363855905,0.15,3.96893162251778,11.4730442030236,11.1526346886112,6.04211931445055,8.8717723837682,2.95973390096067,6.67380519826489,6.51532812779417,3.98575208423151,5.38676249847965,3.21940153347399,11.405707060673,11.4100986625242,6.02709798965907,8.3352338106855,0.0173114753811272,0.061757144381071,0.0612479627047244,0.0300706496481369,0.0433595721487003
gaussian,100,4113,0.233445363855905,0.15,2.51438724828463,-0.509823045207445,-1.69698763236843,1.66335473251712,0.576975199406429,2.24102451552126,0.74425043911463,0.156667311768526,1.81982337514826,1.281653742779,1.60573212770611,-0.781770359056756,-1.95700059810061,1.18387382444308,0.360211667831685,0.00354300667035643,-0.00949724530008462,-0.011817653338066,0.00181101473512454,-0.00411355331077617
gaussian,100,4114,0.233445363855905,0.15,11.2593010384997,1.573683866331,-1.560463986965,6.71758435722093,6.33180479743205,6.56771972624115,1.77467711122238,0.223580405950531,4.31999788940297,4.13000561653964,11.4366286460798,2.09105740146491,-1.42332008651319,6.86852944794269,6.91740896188146,0.0487390773816204,0.000704982216530083,-0.0129709924072841,0.0280319586571693,0.0235645004202479
gaussian,100,4115,0.233445363855905,0.15,-0.75113919914441,1.67293687829373,1.86424664333831,-0.0857789144717489,0.800763978990998,0.625049843383038,1.82308177019675,1.91771791468651,0.953207255214917,1.39157771611852,-1.21770032916526,1.66140996707513,2.10634193624267,-0.334658758420764,0.675610790014474,-Inf,0.00395871448459791,0.00378664559107421,-0.0045134218588585,-0.000490712888627682
gaussian,100,4116,0.233445363855905,0.15,5.40174519734688,10.8602238424569,9.95376586692437,7.10981038500521,8.74145432745756,3.67038131075342,6.37131150039314,5.92269365239976,4.51502879285701,5.32319533200273,4.2443839458803,10.7029585515093,10.1301105655263,6.80982858380285,8.15669316869353,0.0185831130204735,0.0452242421004407,0.0400171804287129,0.0268871723214104,0.0323111007189756
gaussian,100,4117,0.233445363855905,0.15,-1.32487087905915,2.3302790500577,2.53674713585329,2.02443450101531,1.12051676301965,0.340732774896913,2.14887547511855,2.25163022433071,1.99726340956734,1.54991258415184,-1.80761251741104,2.12532619546114,2.63521145100192,1.94177544636086,0.831659193724489,-0.0140242268771017,0.00761017502903064,0.00683721936279268,0.00852391301573527,0.00290730979929716
gaussian,100,4118,0.233445363855905,0.15,15.3333890957987,13.3995151385544,7.59395556999721,20.3057603173687,16.8009753169324,8.58428065407539,7.6284227346003,4.75574611744358,11.0460514464643,9.31346655323662,13.7967529840341,13.7514676036152,8.0356449728862,20.4662697669388,16.3114843629113,0.0703310149190609,0.0602074925400938,0.027482826289523,0.0951494951824333,0.0720665759582585
gaussian,100,4119,0.233445363855905,0.15,3.7342575006278,6.60095403767901,5.58071630749902,4.98089828134073,6.16913445754516,2.84374503731256,4.26235373551043,3.75713710319751,3.46109391205572,4.04969392017082,3.60065710953761,6.87949474228593,6.0613969623623,4.76711169169238,6.04539493026867,0.0135573928825191,0.0292634246810712,0.0246347933273268,0.0190842027418898,0.0215336752732951
gaussian,100,4120,0.233445363855905,0.15,-1.23878585771052,2.57936407347925,2.64931064482061,2.89588449773779,2.48765657085628,0.381057409898614,2.27081096177303,2.30584525824287,2.42797002225393,2.22577200380106,-1.02748822792121,2.89052623211596,3.26777223885569,3.09713634965576,2.52698508149525,-0.00772026935759143,0.0140223482518748,0.0130963224429117,0.0154133473372888,0.0123719864674711
gaussian,100,4121,0.233445363855905,0.15,0.157316691262871,3.12485013850176,2.67778884824281,3.01158990747112,2.33913359479665,1.07270363707101,2.54244506112875,2.32180493815406,2.48627444355722,2.1531828827955,-0.0607285455884821,2.88892545588672,2.60786110694135,2.83095645742031,2.13533292143748,-0.00304500767134551,0.0108685905186258,0.00661982486084443,0.0101992425414335,0.00614779886869322
gaussian,100,4122,0.233445363855905,0.15,9.87030689251185,8.34355213668307,5.89654604651638,5.21080183223044,10.4190044206998,5.87934353336322,5.12472148098102,3.9139812215983,3.5736600692827,6.15144900545413,10.6479815820732,8.84883544066954,5.98999397064525,5.39047301130595,11.3745493476168,0.0456593509704666,0.0355142987950681,0.0219367376021999,0.0218724206448233,0.0460014089493302
gaussian,100,4123,0.233445363855905,0.15,8.28746117129879,11.4559827774239,8.27503808057305,14.572762948616,12.6461722802004,5.09730726012922,6.66594774676195,5.09230300046771,8.20853957357421,7.25527814348638,6.84835496553718,11.4495194620856,8.64388891270826,14.5641116661056,12.0244010094097,0.0362475511746214,0.0543925416346962,0.0366995890497902,0.0722430303174161,0.0604899951229643
gaussian,100,4124,0.233445363855905,0.15,3.17606709053419,6.41533286967633,5.92884720746097,1.88568195746147,3.74773038859348,2.56953898209057,4.17176317495222,3.93064439058132,1.92953952235291,2.85197020170446,3.09915273476566,6.23566207089299,5.7463739803682,1.48710766847688,3.47692179181779,-Inf,0.0264069519502225,0.0219840785362249,0.00590995792774266,0.0128476546857985
gaussian,100,4125,0.233445363855905,0.15,3.502655089296,2.914367413266,1.24607441630054,4.0289642189187,3.89709652482953,2.72994061544444,2.43804392945631,1.61261288476263,2.98941302653493,2.92484183434522,2.9972416291238,3.07962120254076,1.46407023770726,4.02923698803947,3.86439561383719,0.0123093017720149,0.0142840186956037,0.00294218293153039,0.0197220346855761,0.0180208110308718
gaussian,100,4126,0.233445363855905,0.15,3.86584628587876,3.52604765468444,1.85060557017414,3.91913560953601,4.03115841912475,2.90823221037434,2.74121261897202,1.91285476650004,2.93477031931599,2.99117410087906,3.45765539121558,3.39355358419269,1.56704870782073,3.99643991119983,3.85522728563834,0.0205992376833408,0.0115260258034347,0.000132721120617371,0.0163684753314637,0.0152398369935222
gaussian,100,4127,0.233445363855905,0.15,-0.212258677097141,-1.96419542515184,-2,-0.651084198454118,-1.23165312016567,0.890590221586626,0.0230000703654063,0,0.672597884331744,0.385709129680426,-0.479953384138558,-1.92533289388558,-1.92662509269659,-0.581075311402742,-1.17560961499777,-0.00532683483502203,-0.00960767435627662,-0.00629487912868333,-0.00586772789278257,-0.0108026363691447
gaussian,100,4128,0.233445363855905,0.15,-1.87865450648096,0.571819495793275,0.987995169582084,-1.01390371531899,-0.825474756813377,0.0653164141530039,1.27837888258853,1.48446453679285,0.493159461710475,0.587062712111927,-1.73052973571168,0.499576325310781,1.0973706937795,-1.00594224484427,-1.09056959834161,-0.00927555338752242,0.0033177469277007,0.00313804658943478,-0.00319330253494236,-0.00358933886158979
gaussian,100,4129,0.233445363855905,0.15,-1.81825736579198,6.8453110061423,9.30104956239334,1.67811532252596,2.73772127345959,0.0935902031275034,4.38310991463709,5.59953160500239,1.82497474811179,2.34962339321785,-1.24756895772484,6.59969846115521,9.22650101822826,1.91196618813128,2.63392963691711,-0.00787608285144121,0.037323260997659,0.0488137749487939,0.0105386343158203,0.0165851159332265
gaussian,100,4130,0.233445363855905,0.15,-1.56251448396771,-2,-2,-1.82255137047821,-1.94585905974351,0.223012210322228,0,0,0.0927336708939555,0.0319577096188705,-1.68677756483047,-2.10081607147518,-2.08261400115105,-1.75166346529353,-1.83206111509781,-Inf,-0.00615785249648208,-0.00275950672968972,-0.0136176537463375,-0.0168878138856539
gaussian,100,4131,0.233445363855905,0.15,4.60673389572172,7.48064771694697,5.78642043305445,7.38389777380583,8.13079976681998,3.27464567566199,4.69805444953039,3.86087149585598,4.64914465451853,5.01896565483086,4.12888126109929,7.48682449375811,5.71241469446579,7.68629961560391,8.26501795869823,0.025933707675802,0.0288215049626864,0.0143622120911765,0.0334601155313483,0.0379845562071993
gaussian,100,4132,0.233445363855905,0.15,6.5933719972268,3.8984670267874,1.24442892138093,6.36868893961302,5.8080538317909,4.25902419834386,2.92569248825671,1.61265685820285,4.1478236333309,3.870562964933,5.66375245386311,3.884165330449,1.20072248482547,6.28258657453388,5.72532430914904,0.0254119410455399,0.0141006925300692,-0.00029223337008295,0.0314735773068629,0.024322641013785
gaussian,100,4133,0.233445363855905,0.15,-1.1252205681934,-1.39733359755862,-1.80452558396559,-0.353058519114418,0.0785758883324341,0.437445881961664,0.301810533390612,0.100268437388262,0.819528621886503,1.03254751450061,-0.892831514819536,-0.763389263404342,-1.09643862860308,-0.0746941652615576,0.634548754076945,-Inf,-0.00705494510893186,-0.00761279154676963,-0.00564372496227999,-0.00156663214003742
gaussian,100,4134,0.233445363855905,0.15,0.122397750920201,0.840420197072387,-0.186879132889754,2.95866031415297,1.49679808612626,1.05651041130065,1.41124586121887,0.903441693576867,2.45923869718173,1.73689224393431,-0.421676169097498,0.944173122481569,0.0188427213196269,3.08840951502985,1.178029020679,-0.00526631040845932,-0.000723468486272096,-0.00766990687288154,0.0138097138850806,0.000140765965912172
gaussian,100,4135,0.233445363855905,0.15,2.81051190413943,2.26439131949011,1.0983041208241,1.77626651309266,3.3776110282755,2.38554414254089,2.1154017331561,1.53803828937923,1.87464023098954,2.66710454860859,2.75717167000201,2.57694578742227,1.58793573911103,1.61961679500231,3.42953324693905,0.00883063410388507,0.00934463063169683,0.00359730179326305,0.00341899536344295,0.00981403512427842
gaussian,100,4136,0.233445363855905,0.15,1.89208228963878,4.08753646527068,3.13682786841792,3.67169071075488,4.08893135353742,1.93100281890454,3.01805716017058,2.54750048430534,2.81273393916864,3.01933575108904,1.64993617453878,4.23453715186663,3.55058818798327,3.58904070119596,3.90331394450088,0.00283969323276107,0.0123790368990281,0.00726355644469199,0.0096192055241964,0.0119229695839055
gaussian,100,4137,0.233445363855905,0.15,0.406413033987683,1.21960360776739,0.379769427622445,2.07786921522362,1.72490929663457,1.19685916240713,1.59864092788152,1.18302819971076,2.02389350388987,1.84934517568448,0.0207470426726224,1.42689514688445,0.81196798005738,1.96959198866393,1.60598008630091,-0.00733227506526529,0.00176196658992583,0.000559080430774073,0.000541926497458654,-0.00162535052262451
gaussian,100,4138,0.233445363855905,0.15,0.580728153071989,7.41292119709246,8.31911090589976,2.61418098925743,4.06355579587867,1.28408891029303,4.66478771145968,5.11324558222688,2.29029762402207,3.00758450723379,-0.22071913552068,7.0936149522026,8.40263895921624,2.11666853250269,3.42102676175734,-Inf,0.0309768805478577,0.0335445247662944,0.00977259867386891,0.013148495325083
gaussian,100,4139,0.233445363855905,0.15,0.605724614389363,-1.10957315413357,-1.81286604014281,0.271017274843158,0.0747270295780327,1.29387237440035,0.446244069152985,0.098543897128283,1.12951096545368,1.03189924665234,0.838075416167855,-1.0562316736926,-1.88248041154207,0.154054249371088,0.338584004746322,0.00489045547584694,-0.00519225456285926,-0.0080393906658843,0.00170420915627093,0.00118548872819781
gaussian,100,4140,0.233445363855905,0.15,15.922185578549,4.85634702030376,0.579619976531113,7.84318330874348,9.96472026611968,8.87613024565954,3.39956824933438,1.28251441502199,4.87762227047065,5.92771164187971,16.6797745161573,5.45204886268855,0.766489865909767,7.79488940636553,10.9922012635463,0.0764628742508726,0.0123232428500149,-0.00816481366256064,0.0300902552516721,0.0392161079424228
